#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:45.252
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07618546365914787,3.3207022322439994
0.07624796365914788,3.3207022322439994
0.07631046365914787,3.3207022322439994
0.07637296365914788,3.3207022322439994
0.07643546365914787,3.3207022322439994
0.07649796365914788,3.3207022322439994
0.07656046365914787,3.3207022322439994
0.07662296365914788,3.3207022322439994
0.07668546365914787,3.3207022322439994
0.07674796365914788,3.3207022322439994
0.07681046365914787,3.3207022322439994
0.07687296365914788,3.3207022322439994
0.07693546365914787,3.3207022322439994
0.07699796365914788,3.3207022322439994
0.07706046365914787,3.3207022322439994
0.07712296365914788,3.3207022322439994
0.07718546365914787,3.3207022322439994
0.07724796365914788,3.3207022322439994
0.07731046365914787,3.3207022322439994
0.07737296365914788,3.3207022322439994
0.07743546365914787,3.3207022322439994
0.07749796365914788,3.3207022322439994
0.07756046365914787,3.3207022322439994
0.07762296365914788,3.3207022322439994
0.07768546365914787,3.3207022322439994
0.07774796365914788,3.3207022322439994
0.07781046365914787,3.3207022322439994
0.07787296365914788,3.3207022322439994
0.07793546365914787,3.317013486635815
0.07799796365914788,3.3207022322439994
0.07806046365914787,3.3207022322439994
0.07812296365914788,3.3207022322439994
0.07818546365914787,3.3207022322439994
0.07824796365914788,3.3207022322439994
0.07831046365914787,3.3207022322439994
0.07837296365914788,3.3207022322439994
0.07843546365914787,3.3207022322439994
0.07849796365914788,3.3207022322439994
0.07856046365914787,3.317013486635815
0.07862296365914788,3.3207022322439994
0.07868546365914787,3.3207022322439994
0.07874796365914788,3.3207022322439994
0.07881046365914787,3.3207022322439994
0.07887296365914788,3.3207022322439994
0.07893546365914787,3.3207022322439994
0.07899796365914788,3.3207022322439994
0.07906046365914787,3.3207022322439994
0.07912296365914788,3.3207022322439994
0.07918546365914787,3.3207022322439994
0.07924796365914788,3.3207022322439994
0.07931046365914787,3.3207022322439994
0.07937296365914788,3.3207022322439994
0.07943546365914787,3.3207022322439994
0.07949796365914788,3.3207022322439994
0.07956046365914787,3.3207022322439994
0.07962296365914788,3.3207022322439994
0.07968546365914787,3.3207022322439994
0.07974796365914788,3.3207022322439994
0.07981046365914787,3.3207022322439994
0.07987296365914788,3.3207022322439994
0.07993546365914787,3.3207022322439994
0.07999796365914788,3.3207022322439994
0.08006046365914787,3.3207022322439994
0.08012296365914788,3.3207022322439994
0.08018546365914787,3.3207022322439994
0.08024796365914788,3.3207022322439994
0.08031046365914787,3.3207022322439994
0.08037296365914788,3.3207022322439994
0.08043546365914787,3.3207022322439994
0.08049796365914788,3.3207022322439994
0.08056046365914787,3.3207022322439994
0.08062296365914788,3.3207022322439994
0.08068546365914787,3.3207022322439994
0.08074796365914788,3.3207022322439994
0.08081046365914787,3.3207022322439994
0.08087296365914788,3.3207022322439994
0.08093546365914787,3.3207022322439994
0.08099796365914788,3.3207022322439994
0.08106046365914787,3.3207022322439994
0.08112296365914788,3.3207022322439994
0.08118546365914787,3.3207022322439994
0.08124796365914788,3.3207022322439994
0.08131046365914787,3.3207022322439994
0.08137296365914788,3.3207022322439994
0.08143546365914787,3.3207022322439994
0.08149796365914788,3.3207022322439994
0.08156046365914787,3.3207022322439994
0.08162296365914788,3.3207022322439994
0.08168546365914787,3.3207022322439994
0.08174796365914788,3.3207022322439994
0.08181046365914788,3.3207022322439994
0.08187296365914788,3.3207022322439994
0.08193546365914788,3.3207022322439994
0.08199796365914788,3.3207022322439994
0.08206046365914788,3.3207022322439994
0.08212296365914788,3.3207022322439994
0.08218546365914788,3.3207022322439994
0.08224796365914788,3.3207022322439994
0.08231046365914788,3.3207022322439994
0.08237296365914787,3.3207022322439994
0.08243546365914788,3.3207022322439994
0.08249796365914787,3.3207022322439994
0.08256046365914788,3.3207022322439994
0.08262296365914787,3.3207022322439994
0.08268546365914788,3.3207022322439994
0.08274796365914787,3.3207022322439994
0.08281046365914788,3.3207022322439994
0.08287296365914787,3.3207022322439994
0.08293546365914788,3.3207022322439994
0.08299796365914787,3.3207022322439994
0.08306046365914788,3.3207022322439994
0.08312296365914787,3.3207022322439994
0.08318546365914788,3.3207022322439994
0.08324796365914787,3.3207022322439994
0.08331046365914788,3.3207022322439994
0.08337296365914787,3.3207022322439994
0.08343546365914788,3.3207022322439994
0.08349796365914787,3.3207022322439994
0.08356046365914788,3.3207022322439994
0.08362296365914787,3.3207022322439994
0.08368546365914788,3.3207022322439994
0.08374796365914787,3.3207022322439994
0.08381046365914788,3.3207022322439994
0.08387296365914787,3.3207022322439994
0.08393546365914788,3.3207022322439994
0.08399796365914787,3.3207022322439994
0.08406046365914788,3.3207022322439994
0.08412296365914787,3.3207022322439994
0.08418546365914788,3.3207022322439994
0.08424796365914787,3.3207022322439994
0.08431046365914788,3.3207022322439994
0.08437296365914787,3.3207022322439994
0.08443546365914788,3.3207022322439994
0.08449796365914787,3.3207022322439994
0.08456046365914788,3.3207022322439994
0.08462296365914787,3.3207022322439994
0.08468546365914788,3.3207022322439994
0.08474796365914787,3.3207022322439994
0.08481046365914788,3.3207022322439994
0.08487296365914787,3.3207022322439994
0.08493546365914788,3.3207022322439994
0.08499796365914787,3.3207022322439994
0.08506046365914788,3.3207022322439994
0.08512296365914787,3.3207022322439994
0.08518546365914788,3.3207022322439994
0.08524796365914787,3.3207022322439994
0.08531046365914788,3.3207022322439994
0.08537296365914787,3.3207022322439994
0.08543546365914788,3.3207022322439994
0.08549796365914787,3.3207022322439994
0.08556046365914788,3.3207022322439994
0.08562296365914787,3.3207022322439994
0.08568546365914788,3.3207022322439994
0.08574796365914787,3.3207022322439994
0.08581046365914788,3.317013486635815
0.08587296365914787,3.3207022322439994
0.08593546365914788,3.3207022322439994
0.08599796365914787,3.3207022322439994
0.08606046365914788,3.3207022322439994
0.08612296365914787,3.3207022322439994
0.08618546365914788,3.3207022322439994
0.08624796365914787,3.3207022322439994
0.08631046365914788,3.3207022322439994
0.08637296365914787,3.3207022322439994
0.08643546365914788,3.3207022322439994
0.08649796365914787,3.3207022322439994
0.08656046365914788,3.3207022322439994
0.08662296365914787,3.3207022322439994
0.08668546365914788,3.3207022322439994
0.08674796365914787,3.3207022322439994
0.08681046365914788,3.3207022322439994
0.08687296365914787,3.3207022322439994
0.08693546365914788,3.3207022322439994
0.08699796365914787,3.3207022322439994
0.08706046365914788,3.3207022322439994
0.08712296365914787,3.3207022322439994
0.08718546365914788,3.3207022322439994
0.08724796365914787,3.3207022322439994
0.08731046365914788,3.3207022322439994
0.08737296365914787,3.3207022322439994
0.08743546365914788,3.3207022322439994
0.08749796365914787,3.317013486635815
0.08756046365914788,3.3207022322439994
0.08762296365914787,3.3207022322439994
0.08768546365914788,3.3207022322439994
0.08774796365914787,3.3207022322439994
0.08781046365914788,3.317013486635815
0.08787296365914787,3.3207022322439994
0.08793546365914788,3.3207022322439994
0.08799796365914787,3.317013486635815
0.08806046365914788,3.3207022322439994
0.08812296365914787,3.3207022322439994
0.08818546365914788,3.3207022322439994
0.08824796365914787,3.3207022322439994
0.08831046365914788,3.3207022322439994
0.08837296365914787,3.3207022322439994
0.08843546365914788,3.3207022322439994
0.08849796365914787,3.3207022322439994
0.08856046365914788,3.3207022322439994
0.08862296365914787,3.3207022322439994
0.08868546365914788,3.3207022322439994
0.08874796365914787,3.3207022322439994
0.08881046365914788,3.317013486635815
0.08887296365914787,3.3207022322439994
0.08893546365914788,3.3207022322439994
0.08899796365914787,3.3207022322439994
0.08906046365914788,3.3207022322439994
0.08912296365914787,3.3207022322439994
0.08918546365914788,3.3207022322439994
0.08924796365914787,3.3207022322439994
0.08931046365914788,3.3207022322439994
0.08937296365914787,3.3207022322439994
0.08943546365914788,3.3207022322439994
0.08949796365914787,3.3207022322439994
0.08956046365914788,3.3207022322439994
0.08962296365914788,3.3207022322439994
0.08968546365914787,3.3207022322439994
0.08974796365914788,3.3207022322439994
0.08981046365914788,3.3207022322439994
0.08987296365914788,3.3207022322439994
0.08993546365914787,3.3207022322439994
0.08999796365914788,3.3207022322439994
0.09006046365914788,3.3207022322439994
0.09012296365914788,3.3207022322439994
0.09018546365914787,3.3207022322439994
0.09024796365914788,3.317013486635815
0.09031046365914788,3.3207022322439994
0.09037296365914788,3.3207022322439994
0.09043546365914787,3.3207022322439994
0.09049796365914788,3.3207022322439994
0.09056046365914788,3.3207022322439994
0.09062296365914788,3.3207022322439994
0.09068546365914787,3.3207022322439994
0.09074796365914788,3.3207022322439994
0.09081046365914788,3.3207022322439994
0.09087296365914788,3.3207022322439994
0.09093546365914787,3.3207022322439994
0.09099796365914788,3.3207022322439994
0.09106046365914788,3.3207022322439994
0.09112296365914788,3.3207022322439994
0.09118546365914787,3.3207022322439994
0.09124796365914788,3.3207022322439994
0.09131046365914787,3.3207022322439994
0.09137296365914788,3.3207022322439994
0.09143546365914787,3.3207022322439994
0.09149796365914788,3.3207022322439994
0.09156046365914787,3.3207022322439994
0.09162296365914788,3.317013486635815
0.09168546365914787,3.3207022322439994
0.09174796365914788,3.3207022322439994
0.09181046365914787,3.3207022322439994
0.09187296365914788,3.317013486635815
0.09193546365914787,3.3207022322439994
0.09199796365914788,3.3207022322439994
0.09206046365914787,3.3207022322439994
0.09212296365914788,3.317013486635815
0.09218546365914787,3.3207022322439994
0.09224796365914788,3.3207022322439994
0.09231046365914787,3.3207022322439994
0.09237296365914788,3.3207022322439994
0.09243546365914787,3.3207022322439994
0.09249796365914788,3.3207022322439994
0.09256046365914787,3.317013486635815
0.09262296365914788,3.317013486635815
0.09268546365914787,3.3207022322439994
0.09274796365914788,3.3207022322439994
0.09281046365914787,3.3207022322439994
0.09287296365914788,3.3207022322439994
0.09293546365914787,3.3207022322439994
0.09299796365914788,3.3207022322439994
0.09306046365914787,3.3207022322439994
0.09312296365914788,3.3207022322439994
0.09318546365914787,3.3207022322439994
0.09324796365914788,3.3207022322439994
0.09331046365914787,3.3207022322439994
0.09337296365914788,3.3207022322439994
0.09343546365914787,3.317013486635815
0.09349796365914788,3.3207022322439994
0.09356046365914787,3.3207022322439994
0.09362296365914788,3.3207022322439994
0.09368546365914787,3.3207022322439994
0.09374796365914788,3.3207022322439994
0.09381046365914787,3.3207022322439994
0.09387296365914788,3.3207022322439994
0.09393546365914787,3.3207022322439994
0.09399796365914788,3.3207022322439994
0.09406046365914787,3.3207022322439994
0.09412296365914788,3.3207022322439994
0.09418546365914787,3.3207022322439994
0.09424796365914788,3.3207022322439994
0.09431046365914787,3.3207022322439994
0.09437296365914788,3.3207022322439994
0.09443546365914787,3.3207022322439994
0.09449796365914788,3.3207022322439994
0.09456046365914787,3.3207022322439994
0.09462296365914788,3.3207022322439994
0.09468546365914787,3.3207022322439994
0.09474796365914788,3.317013486635815
0.09481046365914787,3.317013486635815
0.09487296365914788,3.317013486635815
0.09493546365914787,3.317013486635815
0.09499796365914788,3.3207022322439994
0.09506046365914787,3.3207022322439994
0.09512296365914788,3.317013486635815
0.09518546365914787,3.3207022322439994
0.09524796365914788,3.3207022322439994
0.09531046365914787,3.3207022322439994
0.09537296365914788,3.3207022322439994
0.09543546365914787,3.3207022322439994
0.09549796365914788,3.317013486635815
0.09556046365914787,3.3207022322439994
0.09562296365914788,3.317013486635815
0.09568546365914787,3.3207022322439994
0.09574796365914788,3.3207022322439994
0.09581046365914787,3.3207022322439994
0.09587296365914788,3.3207022322439994
0.09593546365914787,3.3207022322439994
0.09599796365914788,3.3207022322439994
0.09606046365914787,3.3207022322439994
0.09612296365914788,3.3207022322439994
0.09618546365914787,3.3207022322439994
0.09624796365914788,3.3207022322439994
0.09631046365914787,3.3207022322439994
0.09637296365914788,3.3207022322439994
0.09643546365914787,3.3207022322439994
0.09649796365914788,3.3207022322439994
0.09656046365914787,3.3207022322439994
0.09662296365914788,3.3207022322439994
0.09668546365914787,3.3207022322439994
0.09674796365914788,3.3207022322439994
0.09681046365914787,3.3207022322439994
0.09687296365914788,3.3207022322439994
0.09693546365914787,3.3207022322439994
0.09699796365914787,3.3207022322439994
0.09706046365914787,3.3207022322439994
0.09712296365914788,3.3207022322439994
0.09718546365914787,3.3207022322439994
0.09724796365914787,3.3207022322439994
0.09731046365914787,3.3207022322439994
0.09737296365914788,3.3207022322439994
0.09743546365914788,3.3207022322439994
0.09749796365914787,3.3207022322439994
0.09756046365914788,3.3207022322439994
0.09762296365914788,3.3207022322439994
0.09768546365914788,3.3207022322439994
0.09774796365914787,3.3207022322439994
0.09781046365914788,3.3207022322439994
0.09787296365914788,3.3207022322439994
0.09793546365914788,3.3207022322439994
0.09799796365914787,3.3207022322439994
0.09806046365914788,3.3207022322439994
0.09812296365914788,3.3207022322439994
0.09818546365914788,3.3207022322439994
0.09824796365914787,3.3207022322439994
0.09831046365914788,3.3207022322439994
0.09837296365914788,3.3207022322439994
0.09843546365914788,3.3207022322439994
0.09849796365914787,3.3207022322439994
0.09856046365914788,3.3207022322439994
0.09862296365914788,3.3207022322439994
0.09868546365914788,3.3207022322439994
0.09874796365914787,3.317013486635815
0.09881046365914788,3.317013486635815
0.09887296365914788,3.317013486635815
0.09893546365914788,3.3207022322439994
0.09899796365914787,3.3207022322439994
0.09906046365914788,3.3207022322439994
0.09912296365914788,3.3207022322439994
0.09918546365914788,3.317013486635815
0.09924796365914787,3.3207022322439994
0.09931046365914788,3.3207022322439994
0.09937296365914788,3.3207022322439994
0.09943546365914788,3.317013486635815
0.09949796365914787,3.3207022322439994
0.09956046365914788,3.3207022322439994
0.09962296365914788,3.3207022322439994
0.09968546365914788,3.3207022322439994
0.09974796365914787,3.3207022322439994
0.09981046365914788,3.3207022322439994
0.09987296365914788,3.3207022322439994
0.09993546365914788,3.3207022322439994
0.09999796365914787,3.3207022322439994
0.10006046365914788,3.3207022322439994
0.10012296365914787,3.3207022322439994
0.10018546365914788,3.3207022322439994
0.10024796365914787,3.3207022322439994
0.10031046365914788,3.3207022322439994
0.10037296365914787,3.3207022322439994
0.10043546365914788,3.3207022322439994
0.10049796365914787,3.3207022322439994
0.10056046365914788,3.3207022322439994
0.10062296365914787,3.3207022322439994
0.10068546365914788,3.3207022322439994
0.10074796365914787,3.3207022322439994
0.10081046365914788,3.3207022322439994
0.10087296365914787,3.3207022322439994
0.10093546365914788,3.3207022322439994
0.10099796365914787,3.3207022322439994
0.10106046365914788,3.3207022322439994
0.10112296365914787,3.3207022322439994
0.10118546365914788,3.3207022322439994
0.10124796365914787,3.3207022322439994
0.10131046365914788,3.3207022322439994
0.10137296365914787,3.3207022322439994
0.10143546365914788,3.3207022322439994
0.10149796365914787,3.3207022322439994
0.10156046365914788,3.3207022322439994
0.10162296365914787,3.3207022322439994
0.10168546365914788,3.3207022322439994
0.10174796365914787,3.3207022322439994
0.10181046365914788,3.3207022322439994
0.10187296365914787,3.3207022322439994
0.10193546365914788,3.3207022322439994
0.10199796365914787,3.3207022322439994
0.10206046365914788,3.3207022322439994
0.10212296365914787,3.3207022322439994
0.10218546365914788,3.3207022322439994
0.10224796365914787,3.3207022322439994
0.10231046365914788,3.3207022322439994
0.10237296365914787,3.3207022322439994
0.10243546365914788,3.3207022322439994
0.10249796365914787,3.3207022322439994
0.10256046365914788,3.3207022322439994
0.10262296365914787,3.317013486635815
0.10268546365914788,3.317013486635815
0.10274796365914787,3.317013486635815
0.10281046365914788,3.3207022322439994
0.10287296365914787,3.3207022322439994
0.10293546365914788,3.3207022322439994
0.10299796365914787,3.317013486635815
0.10306046365914788,3.3207022322439994
0.10312296365914787,3.3207022322439994
0.10318546365914788,3.3207022322439994
0.10324796365914787,3.3207022322439994
0.10331046365914788,3.3207022322439994
0.10337296365914787,3.3207022322439994
0.10343546365914788,3.3207022322439994
0.10349796365914787,3.3207022322439994
0.10356046365914788,3.3207022322439994
0.10362296365914787,3.3207022322439994
0.10368546365914788,3.3207022322439994
0.10374796365914787,3.3207022322439994
0.10381046365914787,3.3207022322439994
0.10387296365914787,3.3207022322439994
0.10393546365914788,3.3207022322439994
0.10399796365914787,3.3207022322439994
0.10406046365914787,3.3207022322439994
0.10412296365914787,3.3207022322439994
0.10418546365914788,3.3207022322439994
0.10424796365914787,3.3207022322439994
0.10431046365914787,3.3207022322439994
0.10437296365914787,3.317013486635815
0.10443546365914788,3.3207022322439994
0.10449796365914787,3.3207022322439994
0.10456046365914787,3.3207022322439994
0.10462296365914787,3.3207022322439994
0.10468546365914788,3.3207022322439994
0.10474796365914787,3.3207022322439994
0.10481046365914787,3.3207022322439994
0.10487296365914787,3.3207022322439994
0.10493546365914788,3.3207022322439994
0.10499796365914787,3.3207022322439994
0.10506046365914787,3.3207022322439994
0.10512296365914787,3.3207022322439994
0.10518546365914788,3.3207022322439994
0.10524796365914788,3.3207022322439994
0.10531046365914787,3.3207022322439994
0.10537296365914788,3.3207022322439994
0.10543546365914788,3.3207022322439994
0.10549796365914788,3.3207022322439994
0.10556046365914787,3.3207022322439994
0.10562296365914788,3.3207022322439994
0.10568546365914788,3.3207022322439994
0.10574796365914788,3.3207022322439994
0.10581046365914787,3.3207022322439994
0.10587296365914788,3.3207022322439994
0.10593546365914788,3.3207022322439994
0.10599796365914788,3.3207022322439994
0.10606046365914787,3.3207022322439994
0.10612296365914788,3.3207022322439994
0.10618546365914788,3.3207022322439994
0.10624796365914788,3.3207022322439994
0.10631046365914787,3.3207022322439994
0.10637296365914788,3.3207022322439994
0.10643546365914788,3.3207022322439994
0.10649796365914788,3.3207022322439994
0.10656046365914787,3.3207022322439994
0.10662296365914788,3.3207022322439994
0.10668546365914788,3.3207022322439994
0.10674796365914788,3.3207022322439994
0.10681046365914787,3.3207022322439994
0.10687296365914788,3.3207022322439994
0.10693546365914788,3.3207022322439994
0.10699796365914788,3.3207022322439994
0.10706046365914787,3.3207022322439994
0.10712296365914788,3.3207022322439994
0.10718546365914788,3.3207022322439994
0.10724796365914788,3.3207022322439994
0.10731046365914787,3.3207022322439994
0.10737296365914788,3.3207022322439994
0.10743546365914788,3.3207022322439994
0.10749796365914788,3.3207022322439994
0.10756046365914787,3.3207022322439994
0.10762296365914788,3.3207022322439994
0.10768546365914788,3.3207022322439994
0.10774796365914788,3.3207022322439994
0.10781046365914787,3.3207022322439994
0.10787296365914788,3.3207022322439994
0.10793546365914787,3.317013486635815
0.10799796365914788,3.3207022322439994
0.10806046365914787,3.3207022322439994
0.10812296365914788,3.3207022322439994
0.10818546365914787,3.3207022322439994
0.10824796365914788,3.3207022322439994
0.10831046365914787,3.3207022322439994
0.10837296365914788,3.3207022322439994
0.10843546365914787,3.3207022322439994
0.10849796365914788,3.3207022322439994
0.10856046365914787,3.3207022322439994
0.10862296365914788,3.3207022322439994
0.10868546365914787,3.3207022322439994
0.10874796365914788,3.3207022322439994
0.10881046365914787,3.3207022322439994
0.10887296365914788,3.3207022322439994
0.10893546365914787,3.3207022322439994
0.10899796365914788,3.3207022322439994
0.10906046365914787,3.3207022322439994
0.10912296365914788,3.3207022322439994
0.10918546365914787,3.3207022322439994
0.10924796365914788,3.3207022322439994
0.10931046365914787,3.3207022322439994
0.10937296365914788,3.3207022322439994
0.10943546365914787,3.3207022322439994
0.10949796365914788,3.3207022322439994
0.10956046365914787,3.3207022322439994
0.10962296365914788,3.3207022322439994
0.10968546365914787,3.317013486635815
0.10974796365914788,3.3207022322439994
0.10981046365914787,3.3207022322439994
0.10987296365914788,3.3207022322439994
0.10993546365914787,3.3207022322439994
0.10999796365914788,3.3207022322439994
0.11006046365914787,3.3207022322439994
0.11012296365914788,3.3207022322439994
0.11018546365914787,3.3207022322439994
0.11024796365914788,3.3207022322439994
0.11031046365914787,3.3207022322439994
0.11037296365914788,3.3207022322439994
0.11043546365914787,3.3207022322439994
0.11049796365914788,3.3207022322439994
0.11056046365914787,3.3207022322439994
0.11062296365914788,3.3207022322439994
0.11068546365914787,3.3207022322439994
0.11074796365914788,3.3207022322439994
0.11081046365914787,3.3207022322439994
0.11087296365914788,3.3207022322439994
0.11093546365914787,3.3207022322439994
0.11099796365914788,3.3207022322439994
0.11106046365914787,3.317013486635815
0.11112296365914788,3.3207022322439994
0.11118546365914787,3.3207022322439994
0.11124796365914788,3.3207022322439994
0.11131046365914787,3.3207022322439994
0.11137296365914788,3.3207022322439994
0.11143546365914787,3.3207022322439994
0.11149796365914788,3.3207022322439994
0.11156046365914787,3.3207022322439994
0.11162296365914787,3.3207022322439994
0.11168546365914787,3.3207022322439994
0.11174796365914788,3.3207022322439994
0.11181046365914787,3.3207022322439994
0.11187296365914787,3.3207022322439994
0.11193546365914787,3.3207022322439994
0.11199796365914788,3.3207022322439994
0.11206046365914787,3.3207022322439994
0.11212296365914787,3.3207022322439994
0.11218546365914787,3.3207022322439994
0.11224796365914788,3.3207022322439994
0.11231046365914787,3.3207022322439994
0.11237296365914787,3.3207022322439994
0.11243546365914787,3.3207022322439994
0.11249796365914788,3.3207022322439994
0.11256046365914787,3.3207022322439994
0.11262296365914787,3.3207022322439994
0.11268546365914787,3.3207022322439994
0.11274796365914788,3.3207022322439994
0.11281046365914787,3.3207022322439994
0.11287296365914787,3.3207022322439994
0.11293546365914787,3.3207022322439994
0.11299796365914788,3.317013486635815
0.11306046365914788,3.3207022322439994
0.11312296365914787,3.3207022322439994
0.11318546365914788,3.3207022322439994
0.11324796365914788,3.3207022322439994
0.11331046365914788,3.3207022322439994
0.11337296365914787,3.3207022322439994
0.11343546365914788,3.3207022322439994
0.11349796365914788,3.3207022322439994
0.11356046365914788,3.3207022322439994
0.11362296365914787,3.3207022322439994
0.11368546365914788,3.3207022322439994
0.11374796365914788,3.3207022322439994
0.11381046365914788,3.3207022322439994
0.11387296365914787,3.3207022322439994
0.11393546365914788,3.3207022322439994
0.11399796365914788,3.3207022322439994
0.11406046365914788,3.3207022322439994
0.11412296365914787,3.3207022322439994
0.11418546365914788,3.3207022322439994
0.11424796365914788,3.3207022322439994
0.11431046365914788,3.3207022322439994
0.11437296365914787,3.3207022322439994
0.11443546365914788,3.3207022322439994
0.11449796365914788,3.3207022322439994
0.11456046365914788,3.3207022322439994
0.11462296365914787,3.3207022322439994
0.11468546365914788,3.3207022322439994
0.11474796365914788,3.3207022322439994
0.11481046365914788,3.3207022322439994
0.11487296365914787,3.3207022322439994
0.11493546365914788,3.3207022322439994
0.11499796365914788,3.3207022322439994
0.11506046365914788,3.3207022322439994
0.11512296365914787,3.3207022322439994
0.11518546365914788,3.3207022322439994
0.11524796365914788,3.3207022322439994
0.11531046365914788,3.3207022322439994
0.11537296365914787,3.3207022322439994
0.11543546365914788,3.3207022322439994
0.11549796365914788,3.3207022322439994
0.11556046365914788,3.3207022322439994
0.11562296365914787,3.3207022322439994
0.11568546365914788,3.3207022322439994
0.11574796365914788,3.3207022322439994
0.11581046365914788,3.3207022322439994
0.11587296365914787,3.3207022322439994
0.11593546365914788,3.3207022322439994
0.11599796365914788,3.3207022322439994
0.11606046365914788,3.3207022322439994
0.11612296365914787,3.3207022322439994
0.11618546365914788,3.3207022322439994
0.11624796365914788,3.3207022322439994
0.11631046365914788,3.3207022322439994
0.11637296365914787,3.3207022322439994
0.11643546365914788,3.3207022322439994
0.11649796365914789,3.3207022322439994
0.11656046365914788,3.3207022322439994
0.11662296365914787,3.3207022322439994
0.11668546365914788,3.3207022322439994
0.11674796365914789,3.3207022322439994
0.11681046365914788,3.3207022322439994
0.11687296365914787,3.3207022322439994
0.11693546365914788,3.3207022322439994
0.11699796365914789,3.3207022322439994
0.11706046365914788,3.3207022322439994
0.11712296365914787,3.3207022322439994
0.11718546365914788,3.3207022322439994
0.11724796365914789,3.3207022322439994
0.11731046365914788,3.317013486635815
0.11737296365914787,3.3207022322439994
0.11743546365914788,3.3207022322439994
0.11749796365914787,3.3207022322439994
0.11756046365914788,3.3207022322439994
0.11762296365914787,3.3207022322439994
0.11768546365914787,3.3207022322439994
0.11774796365914787,3.3207022322439994
0.11781046365914788,3.3207022322439994
0.11787296365914787,3.3207022322439994
0.11793546365914787,3.3207022322439994
0.11799796365914787,3.3207022322439994
0.11806046365914788,3.3207022322439994
0.11812296365914787,3.317013486635815
0.11818546365914787,3.317013486635815
0.11824796365914787,3.3207022322439994
0.11831046365914788,3.3207022322439994
0.11837296365914787,3.3207022322439994
0.11843546365914787,3.3207022322439994
0.11849796365914787,3.3207022322439994
0.11856046365914788,3.3207022322439994
0.11862296365914787,3.3207022322439994
0.11868546365914787,3.3207022322439994
0.11874796365914787,3.317013486635815
0.11881046365914788,3.3207022322439994
0.11887296365914787,3.3207022322439994
0.11893546365914787,3.3207022322439994
0.11899796365914787,3.3207022322439994
0.11906046365914788,3.3207022322439994
0.11912296365914787,3.317013486635815
0.11918546365914787,3.317013486635815
0.11924796365914787,3.3207022322439994
0.11931046365914788,3.3207022322439994
0.11937296365914787,3.317013486635815
0.11943546365914787,3.317013486635815
0.11949796365914787,3.3207022322439994
0.11956046365914788,3.317013486635815
0.11962296365914787,3.3207022322439994
0.11968546365914787,3.3207022322439994
0.11974796365914787,3.3207022322439994
0.11981046365914788,3.3207022322439994
0.11987296365914787,3.3207022322439994
0.11993546365914787,3.3207022322439994
0.11999796365914787,3.3207022322439994
0.12006046365914788,3.3207022322439994
0.12012296365914787,3.3207022322439994
0.12018546365914787,3.3207022322439994
0.12024796365914787,3.3207022322439994
0.12031046365914788,3.3207022322439994
0.12037296365914787,3.3207022322439994
0.12043546365914787,3.3207022322439994
0.12049796365914787,3.3207022322439994
0.12056046365914788,3.3207022322439994
0.12062296365914787,3.3207022322439994
0.12068546365914787,3.3207022322439994
0.12074796365914787,3.3207022322439994
0.12081046365914788,3.3207022322439994
0.12087296365914788,3.3207022322439994
0.12093546365914787,3.3207022322439994
0.12099796365914788,3.3207022322439994
0.12106046365914788,3.3207022322439994
0.12112296365914788,3.3207022322439994
0.12118546365914787,3.3207022322439994
0.12124796365914788,3.3207022322439994
0.12131046365914788,3.3207022322439994
0.12137296365914788,3.3207022322439994
0.12143546365914787,3.3207022322439994
0.12149796365914788,3.3207022322439994
0.12156046365914788,3.3207022322439994
0.12162296365914788,3.2543048112966826
0.12168546365914787,2.3763833565488284
0.12174796365914788,1.568548068356475
0.12181046365914788,1.0410574463861253
0.12187296365914788,0.6906266136086204
0.12193546365914787,0.4582356402930119
0.12199796365914788,0.3069970703574571
0.12206046365914788,0.2037121933282978
0.12212296365914788,0.13731477238098105
0.12218546365914787,0.09304982508276992
0.12224796365914788,0.06353986021729582
0.12231046365914788,0.04509613217637451
0.12237296365914788,0.03034114974363746
0.12243546365914787,0.022963658527268935
0.12249796365914788,0.01558616731090041
0.12256046365914788,0.011897421702716147
0.12262296365914788,0.011897421702716147
0.12268546365914787,0.008208676094531884
0.12274796365914788,0.008208676094531884
0.12281046365914788,0.008208676094531884
0.12287296365914788,0.008208676094531884
0.12293546365914787,0.008208676094531884
0.12299796365914788,0.008208676094531884
0.12306046365914788,0.004519930486347622
0.12312296365914788,0.008208676094531884
0.12318546365914787,0.004519930486347622
0.12324796365914788,0.004519930486347622
0.12331046365914788,0.008208676094531884
0.12337296365914788,0.008208676094531884
0.12343546365914787,0.004519930486347622
0.12349796365914788,0.004519930486347622
0.12356046365914788,0.004519930486347622
0.12362296365914788,0.008208676094531884
0.12368546365914787,0.004519930486347622
0.12374796365914788,0.004519930486347622
0.12381046365914788,0.008208676094531884
0.12387296365914788,0.008208676094531884
0.12393546365914787,0.008208676094531884
0.12399796365914788,0.004519930486347622
0.12406046365914788,0.004519930486347622
0.12412296365914788,0.008208676094531884
