#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:36.952
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07686853948896633,3.3207022322439994
0.07693103948896632,3.3207022322439994
0.07699353948896633,3.317013486635815
0.07705603948896632,3.3207022322439994
0.07711853948896633,3.3207022322439994
0.07718103948896632,3.3207022322439994
0.07724353948896633,3.317013486635815
0.07730603948896632,3.317013486635815
0.07736853948896633,3.3207022322439994
0.07743103948896632,3.317013486635815
0.07749353948896633,3.317013486635815
0.07755603948896632,3.317013486635815
0.07761853948896633,3.3207022322439994
0.07768103948896632,3.317013486635815
0.07774353948896633,3.317013486635815
0.07780603948896632,3.317013486635815
0.07786853948896633,3.317013486635815
0.07793103948896632,3.3207022322439994
0.07799353948896633,3.3207022322439994
0.07805603948896632,3.317013486635815
0.07811853948896633,3.3207022322439994
0.07818103948896632,3.3207022322439994
0.07824353948896633,3.3207022322439994
0.07830603948896632,3.317013486635815
0.07836853948896633,3.3207022322439994
0.07843103948896632,3.3207022322439994
0.07849353948896633,3.3207022322439994
0.07855603948896632,3.3207022322439994
0.07861853948896633,3.3207022322439994
0.07868103948896632,3.3207022322439994
0.07874353948896633,3.3207022322439994
0.07880603948896632,3.3207022322439994
0.07886853948896633,3.3207022322439994
0.07893103948896632,3.3207022322439994
0.07899353948896633,3.3207022322439994
0.07905603948896632,3.3207022322439994
0.07911853948896633,3.3207022322439994
0.07918103948896632,3.3207022322439994
0.07924353948896633,3.3207022322439994
0.07930603948896632,3.3207022322439994
0.07936853948896633,3.3207022322439994
0.07943103948896632,3.3207022322439994
0.07949353948896633,3.3207022322439994
0.07955603948896632,3.317013486635815
0.07961853948896633,3.3207022322439994
0.07968103948896632,3.3207022322439994
0.07974353948896633,3.3207022322439994
0.07980603948896632,3.3207022322439994
0.07986853948896633,3.3207022322439994
0.07993103948896632,3.317013486635815
0.07999353948896633,3.317013486635815
0.08005603948896632,3.3207022322439994
0.08011853948896633,3.3207022322439994
0.08018103948896632,3.3207022322439994
0.08024353948896633,3.3207022322439994
0.08030603948896632,3.317013486635815
0.08036853948896633,3.3207022322439994
0.08043103948896632,3.3207022322439994
0.08049353948896633,3.317013486635815
0.08055603948896632,3.3207022322439994
0.08061853948896633,3.3207022322439994
0.08068103948896632,3.3207022322439994
0.08074353948896633,3.3207022322439994
0.08080603948896632,3.3207022322439994
0.08086853948896633,3.3207022322439994
0.08093103948896632,3.317013486635815
0.08099353948896633,3.3207022322439994
0.08105603948896632,3.317013486635815
0.08111853948896633,3.3207022322439994
0.08118103948896632,3.3207022322439994
0.08124353948896633,3.3207022322439994
0.08130603948896632,3.3207022322439994
0.08136853948896633,3.3207022322439994
0.08143103948896632,3.3207022322439994
0.08149353948896633,3.3207022322439994
0.08155603948896632,3.3207022322439994
0.08161853948896633,3.3207022322439994
0.08168103948896632,3.3207022322439994
0.08174353948896633,3.3207022322439994
0.08180603948896632,3.3207022322439994
0.08186853948896633,3.317013486635815
0.08193103948896632,3.3207022322439994
0.08199353948896633,3.3207022322439994
0.08205603948896632,3.3207022322439994
0.08211853948896633,3.3207022322439994
0.08218103948896632,3.3207022322439994
0.08224353948896633,3.3207022322439994
0.08230603948896632,3.3207022322439994
0.08236853948896632,3.3207022322439994
0.08243103948896632,3.3207022322439994
0.08249353948896632,3.3207022322439994
0.08255603948896632,3.317013486635815
0.08261853948896632,3.3207022322439994
0.08268103948896632,3.3207022322439994
0.08274353948896632,3.3207022322439994
0.08280603948896632,3.3207022322439994
0.08286853948896632,3.3207022322439994
0.08293103948896632,3.3207022322439994
0.08299353948896632,3.3207022322439994
0.08305603948896632,3.3207022322439994
0.08311853948896632,3.3207022322439994
0.08318103948896632,3.3207022322439994
0.08324353948896632,3.3207022322439994
0.08330603948896632,3.3207022322439994
0.08336853948896632,3.3207022322439994
0.08343103948896632,3.3207022322439994
0.08349353948896632,3.3207022322439994
0.08355603948896632,3.3207022322439994
0.08361853948896632,3.317013486635815
0.08368103948896632,3.3207022322439994
0.08374353948896632,3.3207022322439994
0.08380603948896632,3.3207022322439994
0.08386853948896632,3.3207022322439994
0.08393103948896632,3.3207022322439994
0.08399353948896632,3.3207022322439994
0.08405603948896632,3.317013486635815
0.08411853948896632,3.3207022322439994
0.08418103948896632,3.3207022322439994
0.08424353948896632,3.3207022322439994
0.08430603948896633,3.3207022322439994
0.08436853948896632,3.3207022322439994
0.08443103948896633,3.3207022322439994
0.08449353948896632,3.3207022322439994
0.08455603948896633,3.3207022322439994
0.08461853948896632,3.3207022322439994
0.08468103948896633,3.3207022322439994
0.08474353948896632,3.3207022322439994
0.08480603948896633,3.3207022322439994
0.08486853948896632,3.3207022322439994
0.08493103948896633,3.3207022322439994
0.08499353948896632,3.3207022322439994
0.08505603948896633,3.317013486635815
0.08511853948896632,3.3207022322439994
0.08518103948896633,3.3207022322439994
0.08524353948896632,3.317013486635815
0.08530603948896633,3.3207022322439994
0.08536853948896632,3.317013486635815
0.08543103948896633,3.317013486635815
0.08549353948896632,3.3207022322439994
0.08555603948896633,3.317013486635815
0.08561853948896632,3.317013486635815
0.08568103948896633,3.3207022322439994
0.08574353948896632,3.3207022322439994
0.08580603948896633,3.317013486635815
0.08586853948896632,3.317013486635815
0.08593103948896633,3.3207022322439994
0.08599353948896632,3.3207022322439994
0.08605603948896633,3.3207022322439994
0.08611853948896632,3.3207022322439994
0.08618103948896633,3.3207022322439994
0.08624353948896632,3.3207022322439994
0.08630603948896633,3.3207022322439994
0.08636853948896632,3.3207022322439994
0.08643103948896633,3.3207022322439994
0.08649353948896632,3.3207022322439994
0.08655603948896633,3.3207022322439994
0.08661853948896632,3.3207022322439994
0.08668103948896633,3.3207022322439994
0.08674353948896632,3.3207022322439994
0.08680603948896633,3.3207022322439994
0.08686853948896632,3.3207022322439994
0.08693103948896633,3.3207022322439994
0.08699353948896632,3.3207022322439994
0.08705603948896633,3.3207022322439994
0.08711853948896632,3.3207022322439994
0.08718103948896633,3.3207022322439994
0.08724353948896632,3.3207022322439994
0.08730603948896633,3.3207022322439994
0.08736853948896632,3.3207022322439994
0.08743103948896633,3.3207022322439994
0.08749353948896632,3.3207022322439994
0.08755603948896633,3.3207022322439994
0.08761853948896632,3.3207022322439994
0.08768103948896633,3.3207022322439994
0.08774353948896632,3.3207022322439994
0.08780603948896633,3.3207022322439994
0.08786853948896632,3.3207022322439994
0.08793103948896633,3.3207022322439994
0.08799353948896632,3.3207022322439994
0.08805603948896633,3.3207022322439994
0.08811853948896632,3.3207022322439994
0.08818103948896633,3.3207022322439994
0.08824353948896632,3.3207022322439994
0.08830603948896633,3.317013486635815
0.08836853948896632,3.3207022322439994
0.08843103948896633,3.3207022322439994
0.08849353948896632,3.3207022322439994
0.08855603948896633,3.3207022322439994
0.08861853948896632,3.3207022322439994
0.08868103948896633,3.3207022322439994
0.08874353948896632,3.3207022322439994
0.08880603948896633,3.3207022322439994
0.08886853948896632,3.3207022322439994
0.08893103948896633,3.3207022322439994
0.08899353948896632,3.3207022322439994
0.08905603948896633,3.3207022322439994
0.08911853948896632,3.3207022322439994
0.08918103948896633,3.3207022322439994
0.08924353948896632,3.3207022322439994
0.08930603948896633,3.317013486635815
0.08936853948896632,3.3207022322439994
0.08943103948896633,3.3207022322439994
0.08949353948896632,3.3207022322439994
0.08955603948896633,3.3207022322439994
0.08961853948896632,3.3207022322439994
0.08968103948896633,3.3207022322439994
0.08974353948896632,3.3207022322439994
0.08980603948896632,3.3207022322439994
0.08986853948896632,3.3207022322439994
0.08993103948896633,3.3207022322439994
0.08999353948896632,3.3207022322439994
0.09005603948896632,3.3207022322439994
0.09011853948896632,3.3207022322439994
0.09018103948896633,3.3207022322439994
0.09024353948896632,3.3207022322439994
0.09030603948896632,3.3207022322439994
0.09036853948896632,3.3207022322439994
0.09043103948896633,3.3207022322439994
0.09049353948896632,3.3207022322439994
0.09055603948896632,3.3207022322439994
0.09061853948896632,3.3207022322439994
0.09068103948896633,3.3207022322439994
0.09074353948896632,3.3207022322439994
0.09080603948896632,3.3207022322439994
0.09086853948896632,3.3207022322439994
0.09093103948896633,3.3207022322439994
0.09099353948896632,3.3207022322439994
0.09105603948896632,3.3207022322439994
0.09111853948896632,3.3207022322439994
0.09118103948896632,3.3207022322439994
0.09124353948896632,3.3207022322439994
0.09130603948896632,3.3207022322439994
0.09136853948896632,3.3207022322439994
0.09143103948896632,3.317013486635815
0.09149353948896632,3.317013486635815
0.09155603948896632,3.3207022322439994
0.09161853948896632,3.3207022322439994
0.09168103948896632,3.3207022322439994
0.09174353948896632,3.3207022322439994
0.09180603948896632,3.3207022322439994
0.09186853948896632,3.3207022322439994
0.09193103948896632,3.3207022322439994
0.09199353948896632,3.3207022322439994
0.09205603948896632,3.3207022322439994
0.09211853948896633,3.3207022322439994
0.09218103948896632,3.3207022322439994
0.09224353948896633,3.3207022322439994
0.09230603948896632,3.3207022322439994
0.09236853948896633,3.3207022322439994
0.09243103948896632,3.3207022322439994
0.09249353948896633,3.3207022322439994
0.09255603948896632,3.3207022322439994
0.09261853948896633,3.317013486635815
0.09268103948896632,3.3207022322439994
0.09274353948896633,3.3207022322439994
0.09280603948896632,3.3207022322439994
0.09286853948896633,3.3207022322439994
0.09293103948896632,3.3207022322439994
0.09299353948896633,3.3207022322439994
0.09305603948896632,3.3207022322439994
0.09311853948896633,3.317013486635815
0.09318103948896632,3.317013486635815
0.09324353948896633,3.3207022322439994
0.09330603948896632,3.3207022322439994
0.09336853948896633,3.3207022322439994
0.09343103948896632,3.317013486635815
0.09349353948896633,3.3207022322439994
0.09355603948896632,3.317013486635815
0.09361853948896633,3.3207022322439994
0.09368103948896632,3.3207022322439994
0.09374353948896633,3.3207022322439994
0.09380603948896632,3.3207022322439994
0.09386853948896633,3.3207022322439994
0.09393103948896632,3.3207022322439994
0.09399353948896633,3.3207022322439994
0.09405603948896632,3.3207022322439994
0.09411853948896633,3.3207022322439994
0.09418103948896632,3.3207022322439994
0.09424353948896633,3.3207022322439994
0.09430603948896632,3.3207022322439994
0.09436853948896633,3.3207022322439994
0.09443103948896632,3.3207022322439994
0.09449353948896633,3.3207022322439994
0.09455603948896632,3.3207022322439994
0.09461853948896633,3.3207022322439994
0.09468103948896632,3.3207022322439994
0.09474353948896633,3.3207022322439994
0.09480603948896632,3.3207022322439994
0.09486853948896633,3.3207022322439994
0.09493103948896632,3.3207022322439994
0.09499353948896633,3.3207022322439994
0.09505603948896632,3.3207022322439994
0.09511853948896633,3.3207022322439994
0.09518103948896632,3.3207022322439994
0.09524353948896633,3.3207022322439994
0.09530603948896632,3.3207022322439994
0.09536853948896633,3.317013486635815
0.09543103948896632,3.3207022322439994
0.09549353948896633,3.3207022322439994
0.09555603948896632,3.3207022322439994
0.09561853948896633,3.3207022322439994
0.09568103948896632,3.3207022322439994
0.09574353948896633,3.3207022322439994
0.09580603948896632,3.3207022322439994
0.09586853948896633,3.317013486635815
0.09593103948896632,3.3207022322439994
0.09599353948896633,3.3207022322439994
0.09605603948896632,3.317013486635815
0.09611853948896633,3.3207022322439994
0.09618103948896632,3.3207022322439994
0.09624353948896633,3.3207022322439994
0.09630603948896632,3.3207022322439994
0.09636853948896633,3.3207022322439994
0.09643103948896632,3.3207022322439994
0.09649353948896633,3.3207022322439994
0.09655603948896632,3.3207022322439994
0.09661853948896633,3.3207022322439994
0.09668103948896632,3.3207022322439994
0.09674353948896633,3.3207022322439994
0.09680603948896632,3.3207022322439994
0.09686853948896633,3.3207022322439994
0.09693103948896632,3.3207022322439994
0.09699353948896633,3.3207022322439994
0.09705603948896632,3.317013486635815
0.09711853948896632,3.3207022322439994
0.09718103948896632,3.3207022322439994
0.09724353948896633,3.317013486635815
0.09730603948896632,3.317013486635815
0.09736853948896632,3.3207022322439994
0.09743103948896632,3.3207022322439994
0.09749353948896633,3.3207022322439994
0.09755603948896632,3.3207022322439994
0.09761853948896632,3.317013486635815
0.09768103948896632,3.3207022322439994
0.09774353948896633,3.3207022322439994
0.09780603948896632,3.3207022322439994
0.09786853948896632,3.3207022322439994
0.09793103948896632,3.3207022322439994
0.09799353948896633,3.3207022322439994
0.09805603948896632,3.3207022322439994
0.09811853948896632,3.3207022322439994
0.09818103948896632,3.3207022322439994
0.09824353948896633,3.3207022322439994
0.09830603948896632,3.3207022322439994
0.09836853948896632,3.3207022322439994
0.09843103948896632,3.3207022322439994
0.09849353948896633,3.3207022322439994
0.09855603948896632,3.3207022322439994
0.09861853948896632,3.3207022322439994
0.09868103948896632,3.3207022322439994
0.09874353948896633,3.3207022322439994
0.09880603948896632,3.3207022322439994
0.09886853948896632,3.3207022322439994
0.09893103948896632,3.3207022322439994
0.09899353948896633,3.3207022322439994
0.09905603948896632,3.3207022322439994
0.09911853948896632,3.3207022322439994
0.09918103948896632,3.3207022322439994
0.09924353948896633,3.3207022322439994
0.09930603948896632,3.3207022322439994
0.09936853948896632,3.3207022322439994
0.09943103948896632,3.3207022322439994
0.09949353948896633,3.3207022322439994
0.09955603948896632,3.3207022322439994
0.09961853948896632,3.3207022322439994
0.09968103948896632,3.3207022322439994
0.09974353948896633,3.3207022322439994
0.09980603948896632,3.3207022322439994
0.09986853948896632,3.3207022322439994
0.09993103948896633,3.3207022322439994
0.09999353948896632,3.3207022322439994
0.10005603948896633,3.3207022322439994
0.10011853948896632,3.3207022322439994
0.10018103948896633,3.3207022322439994
0.10024353948896632,3.3207022322439994
0.10030603948896633,3.3207022322439994
0.10036853948896632,3.3207022322439994
0.10043103948896633,3.3207022322439994
0.10049353948896632,3.3207022322439994
0.10055603948896633,3.3207022322439994
0.10061853948896632,3.3207022322439994
0.10068103948896633,3.3207022322439994
0.10074353948896632,3.3207022322439994
0.10080603948896633,3.3207022322439994
0.10086853948896632,3.3207022322439994
0.10093103948896633,3.3207022322439994
0.10099353948896632,3.3207022322439994
0.10105603948896633,3.3207022322439994
0.10111853948896632,3.3207022322439994
0.10118103948896633,3.3207022322439994
0.10124353948896632,3.3207022322439994
0.10130603948896633,3.3207022322439994
0.10136853948896632,3.3207022322439994
0.10143103948896633,3.3207022322439994
0.10149353948896632,3.3207022322439994
0.10155603948896633,3.3207022322439994
0.10161853948896632,3.3207022322439994
0.10168103948896633,3.3207022322439994
0.10174353948896632,3.3207022322439994
0.10180603948896633,3.3207022322439994
0.10186853948896632,3.3207022322439994
0.10193103948896633,3.3207022322439994
0.10199353948896632,3.3207022322439994
0.10205603948896633,3.3207022322439994
0.10211853948896632,3.3207022322439994
0.10218103948896633,3.3207022322439994
0.10224353948896632,3.3207022322439994
0.10230603948896633,3.3207022322439994
0.10236853948896632,3.3207022322439994
0.10243103948896633,3.3207022322439994
0.10249353948896632,3.3207022322439994
0.10255603948896633,3.3207022322439994
0.10261853948896632,3.3207022322439994
0.10268103948896633,3.3207022322439994
0.10274353948896632,3.3207022322439994
0.10280603948896633,3.3207022322439994
0.10286853948896632,3.3207022322439994
0.10293103948896633,3.3207022322439994
0.10299353948896632,3.3207022322439994
0.10305603948896633,3.3207022322439994
0.10311853948896632,3.3207022322439994
0.10318103948896633,3.3207022322439994
0.10324353948896632,3.3207022322439994
0.10330603948896633,3.3207022322439994
0.10336853948896632,3.3207022322439994
0.10343103948896633,3.3207022322439994
0.10349353948896632,3.3207022322439994
0.10355603948896633,3.3207022322439994
0.10361853948896632,3.3207022322439994
0.10368103948896633,3.3207022322439994
0.10374353948896632,3.3207022322439994
0.10380603948896633,3.3207022322439994
0.10386853948896632,3.3207022322439994
0.10393103948896631,3.3207022322439994
0.10399353948896632,3.3207022322439994
0.10405603948896633,3.3207022322439994
0.10411853948896632,3.3207022322439994
0.10418103948896631,3.3207022322439994
0.10424353948896632,3.3207022322439994
0.10430603948896633,3.3207022322439994
0.10436853948896632,3.3207022322439994
0.10443103948896632,3.3207022322439994
0.10449353948896632,3.3207022322439994
0.10455603948896633,3.3207022322439994
0.10461853948896632,3.3207022322439994
0.10468103948896632,3.3207022322439994
0.10474353948896632,3.3207022322439994
0.10480603948896633,3.3207022322439994
0.10486853948896632,3.3207022322439994
0.10493103948896632,3.3207022322439994
0.10499353948896632,3.3207022322439994
0.10505603948896633,3.3207022322439994
0.10511853948896632,3.3207022322439994
0.10518103948896632,3.3207022322439994
0.10524353948896632,3.3207022322439994
0.10530603948896633,3.3207022322439994
0.10536853948896632,3.3207022322439994
0.10543103948896632,3.3207022322439994
0.10549353948896632,3.3207022322439994
0.10555603948896633,3.3207022322439994
0.10561853948896632,3.3207022322439994
0.10568103948896632,3.3207022322439994
0.10574353948896632,3.3207022322439994
0.10580603948896633,3.3207022322439994
0.10586853948896632,3.3207022322439994
0.10593103948896632,3.3207022322439994
0.10599353948896632,3.3207022322439994
0.10605603948896633,3.3207022322439994
0.10611853948896632,3.3207022322439994
0.10618103948896632,3.3207022322439994
0.10624353948896632,3.3207022322439994
0.10630603948896633,3.3207022322439994
0.10636853948896632,3.3207022322439994
0.10643103948896632,3.3207022322439994
0.10649353948896632,3.3207022322439994
0.10655603948896633,3.3207022322439994
0.10661853948896632,3.3207022322439994
0.10668103948896632,3.3207022322439994
0.10674353948896632,3.3207022322439994
0.10680603948896633,3.3207022322439994
0.10686853948896632,3.3207022322439994
0.10693103948896632,3.3207022322439994
0.10699353948896632,3.3207022322439994
0.10705603948896633,3.3207022322439994
0.10711853948896632,3.3207022322439994
0.10718103948896632,3.3207022322439994
0.10724353948896632,3.3207022322439994
0.10730603948896633,3.3207022322439994
0.10736853948896632,3.3207022322439994
0.10743103948896632,3.3207022322439994
0.10749353948896632,3.3207022322439994
0.10755603948896633,3.3207022322439994
0.10761853948896632,3.3207022322439994
0.10768103948896632,3.3207022322439994
0.10774353948896633,3.3207022322439994
0.10780603948896632,3.3207022322439994
0.10786853948896633,3.3207022322439994
0.10793103948896632,3.3207022322439994
0.10799353948896633,3.3207022322439994
0.10805603948896632,3.3207022322439994
0.10811853948896633,3.3207022322439994
0.10818103948896632,3.3207022322439994
0.10824353948896633,3.3207022322439994
0.10830603948896632,3.3207022322439994
0.10836853948896633,3.3207022322439994
0.10843103948896632,3.3207022322439994
0.10849353948896633,3.3207022322439994
0.10855603948896632,3.3207022322439994
0.10861853948896633,3.3207022322439994
0.10868103948896632,3.3207022322439994
0.10874353948896633,3.3207022322439994
0.10880603948896632,3.3207022322439994
0.10886853948896633,3.3207022322439994
0.10893103948896632,3.3207022322439994
0.10899353948896633,3.3207022322439994
0.10905603948896632,3.3207022322439994
0.10911853948896633,3.3207022322439994
0.10918103948896632,3.3207022322439994
0.10924353948896633,3.3207022322439994
0.10930603948896632,3.3207022322439994
0.10936853948896633,3.3207022322439994
0.10943103948896632,3.3207022322439994
0.10949353948896633,3.3207022322439994
0.10955603948896632,3.3207022322439994
0.10961853948896633,3.3207022322439994
0.10968103948896632,3.3207022322439994
0.10974353948896633,3.3207022322439994
0.10980603948896632,3.3207022322439994
0.10986853948896633,3.3207022322439994
0.10993103948896632,3.3207022322439994
0.10999353948896633,3.3207022322439994
0.11005603948896632,3.3207022322439994
0.11011853948896633,3.3207022322439994
0.11018103948896632,3.317013486635815
0.11024353948896633,3.3207022322439994
0.11030603948896632,3.3207022322439994
0.11036853948896633,3.3207022322439994
0.11043103948896632,3.3207022322439994
0.11049353948896633,3.3207022322439994
0.11055603948896632,3.3207022322439994
0.11061853948896633,3.3207022322439994
0.11068103948896632,3.3207022322439994
0.11074353948896633,3.3207022322439994
0.11080603948896632,3.3207022322439994
0.11086853948896633,3.3207022322439994
0.11093103948896632,3.3207022322439994
0.11099353948896633,3.3207022322439994
0.11105603948896632,3.3207022322439994
0.11111853948896633,3.3207022322439994
0.11118103948896632,3.3207022322439994
0.11124353948896633,3.3207022322439994
0.11130603948896632,3.3207022322439994
0.11136853948896633,3.3207022322439994
0.11143103948896632,3.3207022322439994
0.11149353948896633,3.3207022322439994
0.11155603948896632,3.3207022322439994
0.11161853948896633,3.3207022322439994
0.11168103948896632,3.3207022322439994
0.11174353948896631,3.3207022322439994
0.11180603948896632,3.3207022322439994
0.11186853948896633,3.3207022322439994
0.11193103948896632,3.3207022322439994
0.11199353948896631,3.3207022322439994
0.11205603948896632,3.3207022322439994
0.11211853948896633,3.3207022322439994
0.11218103948896632,3.3207022322439994
0.11224353948896632,3.3207022322439994
0.11230603948896632,3.3207022322439994
0.11236853948896633,3.3207022322439994
0.11243103948896632,3.3207022322439994
0.11249353948896632,3.3207022322439994
0.11255603948896632,3.3207022322439994
0.11261853948896633,3.3207022322439994
0.11268103948896632,3.3207022322439994
0.11274353948896632,3.3207022322439994
0.11280603948896632,3.3207022322439994
0.11286853948896633,3.3207022322439994
0.11293103948896632,3.3207022322439994
0.11299353948896632,3.3207022322439994
0.11305603948896632,3.3207022322439994
0.11311853948896633,3.317013486635815
0.11318103948896632,3.3096359954194465
0.11324353948896632,3.2948810129867097
0.11330603948896632,3.2690597937294195
0.11336853948896633,2.866986522437335
0.11343103948896632,1.9964425589058492
0.11349353948896632,1.3214021126081295
0.11355603948896632,0.8787526396260178
0.11361853948896633,0.5836529909712768
0.11368103948896632,0.3881494737375109
0.11374353948896632,0.2590433774510617
0.11380603948896632,0.17420222846282368
0.11386853948896633,0.11887104434005975
0.11393103948896632,0.08198358825821712
0.11399353948896632,0.05247362339274303
0.11405603948896632,0.04140738656819024
0.11411853948896633,0.026652404135453195
0.11418103948896632,0.01927491291908467
0.11424353948896632,0.01558616731090041
0.11430603948896632,0.011897421702716147
0.11436853948896633,0.011897421702716147
0.11443103948896632,0.008208676094531884
0.11449353948896632,0.008208676094531884
0.11455603948896632,0.008208676094531884
0.11461853948896633,0.008208676094531884
0.11468103948896632,0.008208676094531884
0.11474353948896632,0.008208676094531884
0.11480603948896632,0.008208676094531884
0.11486853948896633,0.008208676094531884
0.11493103948896632,0.008208676094531884
0.11499353948896632,0.008208676094531884
0.11505603948896632,0.008208676094531884
0.11511853948896633,0.008208676094531884
0.11518103948896632,0.008208676094531884
0.11524353948896632,0.008208676094531884
0.11530603948896632,0.008208676094531884
0.11536853948896633,0.008208676094531884
0.11543103948896632,0.008208676094531884
0.11549353948896632,0.008208676094531884
0.11555603948896633,0.008208676094531884
0.11561853948896633,0.008208676094531884
0.11568103948896633,0.008208676094531884
0.11574353948896632,0.008208676094531884
0.11580603948896633,0.008208676094531884
0.11586853948896633,0.008208676094531884
0.11593103948896633,0.008208676094531884
0.11599353948896632,0.008208676094531884
0.11605603948896633,0.004519930486347622
0.11611853948896633,0.004519930486347622
0.11618103948896633,0.008208676094531884
0.11624353948896632,0.008208676094531884
0.11630603948896633,0.004519930486347622
0.11636853948896633,0.008208676094531884
0.11643103948896633,0.008208676094531884
0.11649353948896632,0.008208676094531884
0.11655603948896633,0.008208676094531884
0.11661853948896633,0.004519930486347622
0.11668103948896633,0.008208676094531884
0.11674353948896632,0.004519930486347622
0.11680603948896633,0.004519930486347622
0.11686853948896633,0.008208676094531884
0.11693103948896633,0.008208676094531884
0.11699353948896632,0.004519930486347622
0.11705603948896633,0.008208676094531884
0.11711853948896633,0.004519930486347622
0.11718103948896633,0.004519930486347622
0.11724353948896632,0.008208676094531884
0.11730603948896633,0.008208676094531884
0.11736853948896633,0.008208676094531884
0.11743103948896633,0.008208676094531884
0.11749353948896632,0.004519930486347622
0.11755603948896631,0.008208676094531884
0.11761853948896632,0.008208676094531884
0.11768103948896633,0.008208676094531884
0.11774353948896632,0.008208676094531884
0.11780603948896631,0.008208676094531884
0.11786853948896632,0.008208676094531884
0.11793103948896633,0.008208676094531884
0.11799353948896632,0.008208676094531884
0.11805603948896631,0.008208676094531884
0.11811853948896632,0.008208676094531884
0.11818103948896633,0.008208676094531884
0.11824353948896632,0.008208676094531884
0.11830603948896631,0.004519930486347622
0.11836853948896632,0.008208676094531884
0.11843103948896633,0.008208676094531884
0.11849353948896632,0.008208676094531884
0.11855603948896631,0.008208676094531884
0.11861853948896632,0.008208676094531884
0.11868103948896633,0.008208676094531884
0.11874353948896632,0.004519930486347622
0.11880603948896631,0.004519930486347622
0.11886853948896632,0.008208676094531884
0.11893103948896633,0.008208676094531884
0.11899353948896632,0.008208676094531884
0.11905603948896631,0.008208676094531884
0.11911853948896632,0.008208676094531884
0.11918103948896633,0.004519930486347622
0.11924353948896632,0.008208676094531884
0.11930603948896631,0.008208676094531884
0.11936853948896632,0.008208676094531884
0.11943103948896633,0.008208676094531884
0.11949353948896632,0.008208676094531884
0.11955603948896631,0.008208676094531884
0.11961853948896632,0.008208676094531884
0.11968103948896633,0.008208676094531884
0.11974353948896632,0.008208676094531884
0.11980603948896631,0.008208676094531884
0.11986853948896632,0.008208676094531884
0.11993103948896633,0.008208676094531884
0.11999353948896632,0.008208676094531884
0.12005603948896632,0.008208676094531884
0.12011853948896632,0.004519930486347622
0.12018103948896633,0.008208676094531884
0.12024353948896632,0.004519930486347622
0.12030603948896632,0.004519930486347622
0.12036853948896632,0.008208676094531884
0.12043103948896633,0.008208676094531884
0.12049353948896632,0.008208676094531884
0.12055603948896632,0.008208676094531884
0.12061853948896632,0.004519930486347622
0.12068103948896633,0.004519930486347622
0.12074353948896632,0.004519930486347622
0.12080603948896632,0.004519930486347622
0.12086853948896632,0.004519930486347622
0.12093103948896633,0.004519930486347622
0.12099353948896632,0.004519930486347622
0.12105603948896632,0.004519930486347622
0.12111853948896632,0.004519930486347622
0.12118103948896633,0.004519930486347622
0.12124353948896632,0.004519930486347622
0.12130603948896632,0.004519930486347622
0.12136853948896632,0.004519930486347622
0.12143103948896633,0.004519930486347622
0.12149353948896632,0.004519930486347622
0.12155603948896632,0.004519930486347622
0.12161853948896632,0.004519930486347622
0.12168103948896633,0.004519930486347622
0.12174353948896632,0.004519930486347622
0.12180603948896632,0.004519930486347622
0.12186853948896632,0.004519930486347622
0.12193103948896633,0.004519930486347622
0.12199353948896632,0.004519930486347622
0.12205603948896632,0.004519930486347622
0.12211853948896632,0.004519930486347622
0.12218103948896633,0.004519930486347622
0.12224353948896632,0.004519930486347622
0.12230603948896632,0.004519930486347622
0.12236853948896632,0.004519930486347622
0.12243103948896633,0.004519930486347622
0.12249353948896632,0.004519930486347622
0.12255603948896632,0.004519930486347622
0.12261853948896632,0.004519930486347622
0.12268103948896633,0.004519930486347622
0.12274353948896632,0.004519930486347622
0.12280603948896632,0.004519930486347622
0.12286853948896632,0.004519930486347622
0.12293103948896633,0.004519930486347622
0.12299353948896632,0.004519930486347622
0.12305603948896632,0.004519930486347622
0.12311853948896632,0.004519930486347622
0.12318103948896633,0.004519930486347622
0.12324353948896632,0.004519930486347622
0.12330603948896632,0.004519930486347622
0.12336853948896633,0.004519930486347622
0.12343103948896633,0.004519930486347622
0.12349353948896633,0.008208676094531884
0.12355603948896632,0.004519930486347622
0.12361853948896633,0.004519930486347622
0.12368103948896633,0.008208676094531884
0.12374353948896633,0.004519930486347622
0.12380603948896632,0.004519930486347622
0.12386853948896633,0.004519930486347622
0.12393103948896633,0.004519930486347622
0.12399353948896633,0.004519930486347622
0.12405603948896632,0.004519930486347622
0.12411853948896633,0.004519930486347622
0.12418103948896633,0.004519930486347622
0.12424353948896633,0.004519930486347622
0.12430603948896632,0.004519930486347622
0.12436853948896633,0.004519930486347622
0.12443103948896633,0.004519930486347622
0.12449353948896633,0.004519930486347622
0.12455603948896632,0.004519930486347622
0.12461853948896633,0.004519930486347622
0.12468103948896633,0.004519930486347622
0.12474353948896633,0.004519930486347622
0.12480603948896632,0.004519930486347622
0.12486853948896633,0.008208676094531884
