#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:42.513
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028234550561797758,3.3207022322439994
0.02829705056179776,3.3207022322439994
0.02835955056179776,3.3207022322439994
0.02842205056179776,3.3207022322439994
0.02848455056179776,3.317013486635815
0.02854705056179776,3.3207022322439994
0.02860955056179776,3.3207022322439994
0.02867205056179776,3.3207022322439994
0.02873455056179776,3.3207022322439994
0.02879705056179776,3.3207022322439994
0.02885955056179776,3.3207022322439994
0.02892205056179776,3.3207022322439994
0.02898455056179776,3.3207022322439994
0.02904705056179776,3.3207022322439994
0.02910955056179776,3.3207022322439994
0.02917205056179776,3.3207022322439994
0.02923455056179776,3.3207022322439994
0.02929705056179776,3.3207022322439994
0.02935955056179776,3.3207022322439994
0.02942205056179776,3.3207022322439994
0.02948455056179776,3.3207022322439994
0.02954705056179776,3.3207022322439994
0.02960955056179776,3.3207022322439994
0.02967205056179776,3.3207022322439994
0.02973455056179776,3.3207022322439994
0.02979705056179776,3.3207022322439994
0.02985955056179776,3.3207022322439994
0.02992205056179776,3.3207022322439994
0.02998455056179776,3.3207022322439994
0.03004705056179776,3.3207022322439994
0.03010955056179776,3.3207022322439994
0.03017205056179776,3.3207022322439994
0.03023455056179776,3.3207022322439994
0.03029705056179776,3.3207022322439994
0.03035955056179776,3.3207022322439994
0.03042205056179776,3.3207022322439994
0.03048455056179776,3.3207022322439994
0.03054705056179776,3.3207022322439994
0.03060955056179776,3.3207022322439994
0.03067205056179776,3.3207022322439994
0.03073455056179776,3.3207022322439994
0.03079705056179776,3.3207022322439994
0.03085955056179776,3.3207022322439994
0.03092205056179776,3.3207022322439994
0.03098455056179776,3.3207022322439994
0.03104705056179776,3.317013486635815
0.03110955056179776,3.3207022322439994
0.03117205056179776,3.3207022322439994
0.03123455056179776,3.3207022322439994
0.03129705056179776,3.3207022322439994
0.03135955056179776,3.3207022322439994
0.03142205056179776,3.3207022322439994
0.03148455056179776,3.3207022322439994
0.031547050561797754,3.3207022322439994
0.031609550561797754,3.3207022322439994
0.031672050561797754,3.3207022322439994
0.031734550561797754,3.3207022322439994
0.031797050561797754,3.3207022322439994
0.031859550561797755,3.3207022322439994
0.031922050561797755,3.3207022322439994
0.031984550561797755,3.3207022322439994
0.032047050561797755,3.3207022322439994
0.032109550561797755,3.3207022322439994
0.032172050561797755,3.3207022322439994
0.032234550561797755,3.3207022322439994
0.032297050561797755,3.317013486635815
0.032359550561797755,3.3207022322439994
0.032422050561797755,3.3207022322439994
0.032484550561797755,3.3207022322439994
0.032547050561797755,3.3207022322439994
0.032609550561797755,3.3207022322439994
0.032672050561797755,3.3207022322439994
0.032734550561797755,3.3207022322439994
0.032797050561797755,3.3207022322439994
0.032859550561797755,3.3207022322439994
0.032922050561797755,3.3207022322439994
0.032984550561797756,3.3207022322439994
0.033047050561797756,3.317013486635815
0.033109550561797756,3.3207022322439994
0.033172050561797756,3.3207022322439994
0.033234550561797756,3.3207022322439994
0.033297050561797756,3.317013486635815
0.033359550561797756,3.3207022322439994
0.033422050561797756,3.3207022322439994
0.033484550561797756,3.3207022322439994
0.033547050561797756,3.3207022322439994
0.033609550561797756,3.3207022322439994
0.033672050561797756,3.3207022322439994
0.033734550561797756,3.3207022322439994
0.033797050561797756,3.3207022322439994
0.033859550561797756,3.3207022322439994
0.033922050561797756,3.317013486635815
0.033984550561797756,3.3207022322439994
0.034047050561797756,3.3207022322439994
0.034109550561797757,3.3207022322439994
0.03417205056179776,3.3207022322439994
0.03423455056179776,3.3207022322439994
0.03429705056179776,3.317013486635815
0.03435955056179776,3.3207022322439994
0.03442205056179776,3.317013486635815
0.03448455056179776,3.317013486635815
0.03454705056179776,3.3207022322439994
0.03460955056179776,3.3207022322439994
0.03467205056179776,3.3207022322439994
0.03473455056179776,3.3207022322439994
0.03479705056179776,3.3207022322439994
0.03485955056179776,3.3207022322439994
0.03492205056179776,3.3207022322439994
0.03498455056179776,3.3207022322439994
0.03504705056179776,3.3207022322439994
0.03510955056179776,3.3207022322439994
0.03517205056179776,3.3207022322439994
0.03523455056179776,3.3207022322439994
0.03529705056179776,3.3207022322439994
0.03535955056179776,3.3207022322439994
0.03542205056179776,3.3207022322439994
0.03548455056179776,3.3207022322439994
0.03554705056179776,3.3207022322439994
0.03560955056179776,3.3207022322439994
0.03567205056179776,3.3207022322439994
0.03573455056179776,3.3207022322439994
0.03579705056179776,3.3207022322439994
0.03585955056179776,3.317013486635815
0.03592205056179776,3.3207022322439994
0.03598455056179776,3.317013486635815
0.03604705056179776,3.317013486635815
0.03610955056179776,3.3207022322439994
0.03617205056179776,3.3207022322439994
0.03623455056179776,3.3207022322439994
0.03629705056179776,3.3207022322439994
0.03635955056179776,3.3207022322439994
0.03642205056179776,3.317013486635815
0.03648455056179776,3.3207022322439994
0.03654705056179776,3.3207022322439994
0.03660955056179776,3.3207022322439994
0.03667205056179776,3.3207022322439994
0.03673455056179776,3.3207022322439994
0.03679705056179776,3.3207022322439994
0.03685955056179776,3.3207022322439994
0.03692205056179776,3.3207022322439994
0.03698455056179776,3.3207022322439994
0.03704705056179776,3.3207022322439994
0.03710955056179776,3.3207022322439994
0.03717205056179776,3.3207022322439994
0.03723455056179776,3.3207022322439994
0.03729705056179776,3.3207022322439994
0.03735955056179776,3.3207022322439994
0.03742205056179776,3.3207022322439994
0.03748455056179776,3.3207022322439994
0.03754705056179776,3.3207022322439994
0.03760955056179776,3.3207022322439994
0.03767205056179776,3.3207022322439994
0.03773455056179776,3.317013486635815
0.03779705056179776,3.3207022322439994
0.03785955056179776,3.317013486635815
0.03792205056179776,3.317013486635815
0.03798455056179776,3.3207022322439994
0.03804705056179776,3.3207022322439994
0.03810955056179776,3.3207022322439994
0.03817205056179776,3.317013486635815
0.03823455056179776,3.3207022322439994
0.03829705056179776,3.3207022322439994
0.03835955056179776,3.3207022322439994
0.03842205056179776,3.3207022322439994
0.03848455056179776,3.317013486635815
0.03854705056179776,3.3207022322439994
0.03860955056179776,3.3207022322439994
0.03867205056179776,3.3207022322439994
0.03873455056179776,3.3207022322439994
0.03879705056179776,3.3207022322439994
0.03885955056179776,3.3207022322439994
0.03892205056179776,3.3207022322439994
0.03898455056179776,3.3207022322439994
0.03904705056179776,3.3207022322439994
0.03910955056179776,3.3207022322439994
0.03917205056179776,3.3207022322439994
0.03923455056179776,3.3207022322439994
0.03929705056179776,3.3207022322439994
0.039359550561797754,3.3207022322439994
0.039422050561797754,3.3207022322439994
0.039484550561797754,3.3207022322439994
0.039547050561797754,3.3207022322439994
0.039609550561797754,3.3207022322439994
0.039672050561797755,3.3207022322439994
0.039734550561797755,3.3207022322439994
0.039797050561797755,3.317013486635815
0.039859550561797755,3.3207022322439994
0.039922050561797755,3.3207022322439994
0.039984550561797755,3.3207022322439994
0.040047050561797755,3.3207022322439994
0.040109550561797755,3.3207022322439994
0.040172050561797755,3.3207022322439994
0.040234550561797755,3.3207022322439994
0.040297050561797755,3.3207022322439994
0.040359550561797755,3.3207022322439994
0.040422050561797755,3.3207022322439994
0.040484550561797755,3.3207022322439994
0.040547050561797755,3.3207022322439994
0.040609550561797755,3.3207022322439994
0.040672050561797755,3.3207022322439994
0.040734550561797755,3.317013486635815
0.040797050561797756,3.3207022322439994
0.040859550561797756,3.3207022322439994
0.040922050561797756,3.3207022322439994
0.040984550561797756,3.3207022322439994
0.041047050561797756,3.3207022322439994
0.041109550561797756,3.3207022322439994
0.041172050561797756,3.3207022322439994
0.041234550561797756,3.3207022322439994
0.041297050561797756,3.3207022322439994
0.041359550561797756,3.3207022322439994
0.041422050561797756,3.3207022322439994
0.041484550561797756,3.3207022322439994
0.041547050561797756,3.3207022322439994
0.041609550561797756,3.3207022322439994
0.041672050561797756,3.3207022322439994
0.041734550561797756,3.3207022322439994
0.041797050561797756,3.3207022322439994
0.041859550561797756,3.3207022322439994
0.041922050561797757,3.3207022322439994
0.04198455056179776,3.3207022322439994
0.04204705056179776,3.3207022322439994
0.04210955056179776,3.3207022322439994
0.04217205056179776,3.3207022322439994
0.04223455056179776,3.3207022322439994
0.04229705056179776,3.3207022322439994
0.04235955056179776,3.3207022322439994
0.04242205056179776,3.3207022322439994
0.04248455056179776,3.3207022322439994
0.04254705056179776,3.3207022322439994
0.04260955056179776,3.3207022322439994
0.04267205056179776,3.3207022322439994
0.04273455056179776,3.3207022322439994
0.04279705056179776,3.3207022322439994
0.04285955056179776,3.3207022322439994
0.04292205056179776,3.3207022322439994
0.04298455056179776,3.3207022322439994
0.04304705056179776,3.3207022322439994
0.04310955056179776,3.3207022322439994
0.04317205056179776,3.3207022322439994
0.04323455056179776,3.3207022322439994
0.04329705056179776,3.3207022322439994
0.04335955056179776,3.3207022322439994
0.04342205056179776,3.3207022322439994
0.04348455056179776,3.3207022322439994
0.04354705056179776,3.3207022322439994
0.04360955056179776,3.3207022322439994
0.04367205056179776,3.3207022322439994
0.04373455056179776,3.3207022322439994
0.04379705056179776,3.3207022322439994
0.04385955056179776,3.3207022322439994
0.04392205056179776,3.3207022322439994
0.04398455056179776,3.3207022322439994
0.04404705056179776,3.3207022322439994
0.04410955056179776,3.3207022322439994
0.04417205056179776,3.3207022322439994
0.04423455056179776,3.3207022322439994
0.04429705056179776,3.3207022322439994
0.04435955056179776,3.3207022322439994
0.04442205056179776,3.3207022322439994
0.04448455056179776,3.3207022322439994
0.04454705056179776,3.3207022322439994
0.04460955056179776,3.3207022322439994
0.04467205056179776,3.3207022322439994
0.04473455056179776,3.3207022322439994
0.04479705056179776,3.3207022322439994
0.04485955056179776,3.3207022322439994
0.04492205056179776,3.3207022322439994
0.04498455056179776,3.3207022322439994
0.04504705056179776,3.3207022322439994
0.04510955056179776,3.3207022322439994
0.04517205056179776,3.3207022322439994
0.04523455056179776,3.3207022322439994
0.04529705056179776,3.3207022322439994
0.04535955056179776,3.3207022322439994
0.04542205056179776,3.3207022322439994
0.04548455056179776,3.3207022322439994
0.04554705056179776,3.3207022322439994
0.04560955056179776,3.3207022322439994
0.04567205056179776,3.3207022322439994
0.04573455056179776,3.3207022322439994
0.04579705056179776,3.3207022322439994
0.04585955056179776,3.3207022322439994
0.04592205056179776,3.3207022322439994
0.04598455056179776,3.3207022322439994
0.04604705056179776,3.3207022322439994
0.04610955056179776,3.3207022322439994
0.04617205056179776,3.3207022322439994
0.04623455056179776,3.3207022322439994
0.04629705056179776,3.3207022322439994
0.04635955056179776,3.3207022322439994
0.04642205056179776,3.3207022322439994
0.04648455056179776,3.3207022322439994
0.04654705056179776,3.3207022322439994
0.04660955056179776,3.3207022322439994
0.04667205056179776,3.3207022322439994
0.04673455056179776,3.317013486635815
0.04679705056179776,3.3207022322439994
0.04685955056179776,3.3207022322439994
0.04692205056179776,3.3207022322439994
0.04698455056179776,3.317013486635815
0.04704705056179776,3.3207022322439994
0.04710955056179776,3.3207022322439994
0.047172050561797754,3.3207022322439994
0.047234550561797754,3.3207022322439994
0.047297050561797754,3.3207022322439994
0.047359550561797754,3.3207022322439994
0.047422050561797754,3.3207022322439994
0.047484550561797755,3.3207022322439994
0.047547050561797755,3.3207022322439994
0.047609550561797755,3.3207022322439994
0.047672050561797755,3.3207022322439994
0.047734550561797755,3.3207022322439994
0.047797050561797755,3.317013486635815
0.047859550561797755,3.3207022322439994
0.047922050561797755,3.3207022322439994
0.047984550561797755,3.317013486635815
0.048047050561797755,3.3207022322439994
0.048109550561797755,3.3207022322439994
0.048172050561797755,3.317013486635815
0.048234550561797755,3.3207022322439994
0.048297050561797755,3.3207022322439994
0.048359550561797755,3.3207022322439994
0.048422050561797755,3.3207022322439994
0.048484550561797755,3.3207022322439994
0.048547050561797755,3.3207022322439994
0.048609550561797756,3.317013486635815
0.048672050561797756,3.317013486635815
0.048734550561797756,3.3207022322439994
0.048797050561797756,3.3207022322439994
0.048859550561797756,3.3207022322439994
0.048922050561797756,3.3207022322439994
0.048984550561797756,3.3207022322439994
0.049047050561797756,3.3207022322439994
0.049109550561797756,3.3207022322439994
0.049172050561797756,3.317013486635815
0.049234550561797756,3.3207022322439994
0.049297050561797756,3.3207022322439994
0.049359550561797756,3.3207022322439994
0.049422050561797756,3.3207022322439994
0.049484550561797756,3.3207022322439994
0.049547050561797756,3.3207022322439994
0.049609550561797756,3.3207022322439994
0.049672050561797756,3.3207022322439994
0.049734550561797757,3.3207022322439994
0.04979705056179776,3.3207022322439994
0.04985955056179776,3.317013486635815
0.04992205056179776,3.3207022322439994
0.04998455056179776,3.3207022322439994
0.05004705056179776,3.3207022322439994
0.05010955056179776,3.3207022322439994
0.05017205056179776,3.3207022322439994
0.05023455056179776,3.3207022322439994
0.05029705056179776,3.3207022322439994
0.05035955056179776,3.3207022322439994
0.05042205056179776,3.3207022322439994
0.05048455056179776,3.3207022322439994
0.05054705056179776,3.3207022322439994
0.05060955056179776,3.317013486635815
0.05067205056179776,3.3207022322439994
0.05073455056179776,3.317013486635815
0.05079705056179776,3.3207022322439994
0.05085955056179776,3.3207022322439994
0.05092205056179776,3.3207022322439994
0.05098455056179776,3.3207022322439994
0.05104705056179776,3.317013486635815
0.05110955056179776,3.3207022322439994
0.05117205056179776,3.3207022322439994
0.05123455056179776,3.3207022322439994
0.05129705056179776,3.3207022322439994
0.05135955056179776,3.3207022322439994
0.05142205056179776,3.3207022322439994
0.05148455056179776,3.3207022322439994
0.05154705056179776,3.3207022322439994
0.05160955056179776,3.3207022322439994
0.05167205056179776,3.3207022322439994
0.05173455056179776,3.3207022322439994
0.05179705056179776,3.3207022322439994
0.05185955056179776,3.3207022322439994
0.05192205056179776,3.3207022322439994
0.05198455056179776,3.3207022322439994
0.05204705056179776,3.3207022322439994
0.05210955056179776,3.3207022322439994
0.05217205056179776,3.3207022322439994
0.05223455056179776,3.3207022322439994
0.05229705056179776,3.3207022322439994
0.05235955056179776,3.3207022322439994
0.05242205056179776,3.3207022322439994
0.05248455056179776,3.3207022322439994
0.05254705056179776,3.3207022322439994
0.05260955056179776,3.3207022322439994
0.05267205056179776,3.3207022322439994
0.05273455056179776,3.3207022322439994
0.05279705056179776,3.3207022322439994
0.05285955056179776,3.3207022322439994
0.05292205056179776,3.3207022322439994
0.05298455056179776,3.3207022322439994
0.05304705056179776,3.3207022322439994
0.05310955056179775,3.3207022322439994
0.05317205056179776,3.3207022322439994
0.05323455056179775,3.3207022322439994
0.05329705056179776,3.3207022322439994
0.05335955056179775,3.3207022322439994
0.05342205056179776,3.3207022322439994
0.05348455056179775,3.3207022322439994
0.05354705056179776,3.3207022322439994
0.05360955056179775,3.3207022322439994
0.05367205056179776,3.3207022322439994
0.05373455056179775,3.3207022322439994
0.05379705056179776,3.3207022322439994
0.05385955056179775,3.3207022322439994
0.05392205056179776,3.3207022322439994
0.05398455056179775,3.3207022322439994
0.05404705056179776,3.3207022322439994
0.05410955056179775,3.3207022322439994
0.05417205056179776,3.3207022322439994
0.054234550561797754,3.3207022322439994
0.05429705056179776,3.3207022322439994
0.054359550561797754,3.3207022322439994
0.05442205056179776,3.3207022322439994
0.054484550561797754,3.3207022322439994
0.05454705056179776,3.3207022322439994
0.054609550561797754,3.3207022322439994
0.05467205056179776,3.3207022322439994
0.054734550561797754,3.3207022322439994
0.05479705056179776,3.3207022322439994
0.054859550561797754,3.3207022322439994
0.05492205056179776,3.3207022322439994
0.054984550561797754,3.3207022322439994
0.05504705056179776,3.3207022322439994
0.055109550561797754,3.3207022322439994
0.05517205056179776,3.3207022322439994
0.055234550561797754,3.3207022322439994
0.05529705056179776,3.3207022322439994
0.055359550561797755,3.3207022322439994
0.05542205056179776,3.3207022322439994
0.055484550561797755,3.3207022322439994
0.05554705056179776,3.317013486635815
0.055609550561797755,3.3207022322439994
0.05567205056179776,3.3207022322439994
0.055734550561797755,3.3207022322439994
0.05579705056179776,3.3207022322439994
0.055859550561797755,3.3207022322439994
0.05592205056179776,3.3207022322439994
0.055984550561797755,3.3207022322439994
0.05604705056179776,3.3207022322439994
0.056109550561797755,3.3207022322439994
0.05617205056179776,3.3207022322439994
0.056234550561797755,3.3207022322439994
0.05629705056179776,3.3207022322439994
0.056359550561797755,3.3207022322439994
0.05642205056179776,3.3207022322439994
0.056484550561797756,3.3207022322439994
0.05654705056179776,3.3207022322439994
0.056609550561797756,3.3207022322439994
0.05667205056179776,3.3207022322439994
0.056734550561797756,3.3207022322439994
0.05679705056179776,3.3207022322439994
0.056859550561797756,3.3207022322439994
0.056922050561797756,3.3207022322439994
0.056984550561797756,3.3207022322439994
0.057047050561797756,3.3207022322439994
0.057109550561797756,3.317013486635815
0.057172050561797756,3.3207022322439994
0.057234550561797756,3.3207022322439994
0.057297050561797756,3.3207022322439994
0.057359550561797756,3.3207022322439994
0.057422050561797756,3.3207022322439994
0.057484550561797756,3.3207022322439994
0.057547050561797757,3.3207022322439994
0.05760955056179776,3.3207022322439994
0.05767205056179776,3.317013486635815
0.05773455056179776,3.3207022322439994
0.05779705056179776,3.3207022322439994
0.05785955056179776,3.3207022322439994
0.05792205056179776,3.3207022322439994
0.05798455056179776,3.3207022322439994
0.05804705056179776,3.3207022322439994
0.05810955056179776,3.3207022322439994
0.05817205056179776,3.3207022322439994
0.05823455056179776,3.3207022322439994
0.05829705056179776,3.3207022322439994
0.05835955056179776,3.3207022322439994
0.05842205056179776,3.3207022322439994
0.05848455056179776,3.3207022322439994
0.05854705056179776,3.3207022322439994
0.05860955056179776,3.3207022322439994
0.05867205056179776,3.3207022322439994
0.05873455056179776,3.3207022322439994
0.05879705056179776,3.3207022322439994
0.05885955056179776,3.3207022322439994
0.05892205056179776,3.3207022322439994
0.05898455056179776,3.3207022322439994
0.05904705056179776,3.3207022322439994
0.05910955056179776,3.3207022322439994
0.05917205056179776,3.3207022322439994
0.05923455056179776,3.3207022322439994
0.05929705056179776,3.3207022322439994
0.05935955056179776,3.3207022322439994
0.05942205056179776,3.3207022322439994
0.05948455056179776,3.3207022322439994
0.05954705056179776,3.3207022322439994
0.05960955056179776,3.3207022322439994
0.05967205056179776,3.3207022322439994
0.05973455056179776,3.3207022322439994
0.05979705056179776,3.3207022322439994
0.05985955056179776,3.3207022322439994
0.05992205056179776,3.3207022322439994
0.05998455056179776,3.3207022322439994
0.06004705056179776,3.3207022322439994
0.06010955056179776,3.3207022322439994
0.06017205056179776,3.3207022322439994
0.06023455056179776,3.3207022322439994
0.06029705056179776,3.3207022322439994
0.06035955056179776,3.3207022322439994
0.06042205056179776,3.3207022322439994
0.06048455056179776,3.3207022322439994
0.06054705056179776,3.3207022322439994
0.06060955056179776,3.3207022322439994
0.06067205056179776,3.3207022322439994
0.06073455056179776,3.317013486635815
0.06079705056179776,3.3207022322439994
0.06085955056179776,3.3207022322439994
0.06092205056179775,3.3207022322439994
0.06098455056179776,3.3207022322439994
0.06104705056179775,3.3207022322439994
0.06110955056179776,3.3207022322439994
0.06117205056179775,3.3207022322439994
0.06123455056179776,3.3207022322439994
0.06129705056179775,3.3207022322439994
0.06135955056179776,3.3207022322439994
0.06142205056179775,3.3207022322439994
0.06148455056179776,3.3207022322439994
0.06154705056179775,3.3207022322439994
0.06160955056179776,3.3207022322439994
0.06167205056179775,3.3207022322439994
0.06173455056179776,3.3207022322439994
0.06179705056179775,3.3207022322439994
0.06185955056179776,3.3207022322439994
0.06192205056179775,3.3207022322439994
0.06198455056179776,3.3207022322439994
0.062047050561797754,3.3207022322439994
0.06210955056179776,3.3207022322439994
0.062172050561797754,3.3207022322439994
0.06223455056179776,3.3207022322439994
0.062297050561797754,3.3207022322439994
0.06235955056179776,3.3207022322439994
0.062422050561797754,3.3207022322439994
0.06248455056179776,3.3207022322439994
0.06254705056179775,3.3207022322439994
0.06260955056179776,3.3207022322439994
0.06267205056179775,3.3207022322439994
0.06273455056179776,3.3207022322439994
0.06279705056179775,3.3207022322439994
0.06285955056179776,3.3207022322439994
0.06292205056179775,3.3207022322439994
0.06298455056179776,3.3207022322439994
0.06304705056179775,3.3207022322439994
0.06310955056179776,3.3207022322439994
0.06317205056179775,3.3207022322439994
0.06323455056179776,3.3207022322439994
0.06329705056179775,3.3207022322439994
0.06335955056179776,3.3207022322439994
0.06342205056179775,3.3207022322439994
0.06348455056179776,3.3207022322439994
0.06354705056179775,3.3207022322439994
0.06360955056179776,3.3207022322439994
0.06367205056179776,3.3207022322439994
0.06373455056179776,3.3207022322439994
0.06379705056179776,3.3207022322439994
0.06385955056179776,3.3207022322439994
0.06392205056179776,3.3207022322439994
0.06398455056179776,3.3207022322439994
0.06404705056179776,3.3207022322439994
0.06410955056179776,3.3207022322439994
0.06417205056179776,3.3207022322439994
0.06423455056179776,3.3207022322439994
0.06429705056179776,3.3207022322439994
0.06435955056179776,3.3207022322439994
0.06442205056179776,3.3207022322439994
0.06448455056179776,3.3207022322439994
0.06454705056179776,3.3207022322439994
0.06460955056179776,3.3207022322439994
0.06467205056179776,3.3207022322439994
0.06473455056179775,3.3207022322439994
0.06479705056179776,3.3207022322439994
0.06485955056179776,3.3207022322439994
0.06492205056179776,3.3207022322439994
0.06498455056179775,3.3207022322439994
0.06504705056179776,3.3207022322439994
0.06510955056179776,3.3207022322439994
0.06517205056179776,3.3207022322439994
0.06523455056179775,3.3207022322439994
0.06529705056179776,3.3207022322439994
0.06535955056179776,3.3207022322439994
0.06542205056179776,3.3207022322439994
0.06548455056179775,3.3207022322439994
0.06554705056179776,3.3207022322439994
0.06560955056179776,3.3207022322439994
0.06567205056179776,3.3207022322439994
0.06573455056179775,3.3207022322439994
0.06579705056179776,3.3207022322439994
0.06585955056179776,3.3207022322439994
0.06592205056179776,3.3207022322439994
0.06598455056179775,3.3207022322439994
0.06604705056179776,3.3207022322439994
0.06610955056179776,3.3207022322439994
0.06617205056179776,3.3207022322439994
0.06623455056179775,3.3207022322439994
0.06629705056179776,3.3207022322439994
0.06635955056179776,3.3207022322439994
0.06642205056179776,3.3207022322439994
0.06648455056179775,3.3207022322439994
0.06654705056179776,3.3207022322439994
0.06660955056179776,3.3207022322439994
0.06667205056179776,3.3207022322439994
0.06673455056179775,3.3207022322439994
0.06679705056179776,3.3207022322439994
0.06685955056179776,3.3207022322439994
0.06692205056179776,3.3207022322439994
0.06698455056179775,3.3207022322439994
0.06704705056179776,3.3207022322439994
0.06710955056179777,3.3207022322439994
0.06717205056179776,3.3207022322439994
0.06723455056179775,3.3207022322439994
0.06729705056179776,3.3207022322439994
0.06735955056179777,3.3207022322439994
0.06742205056179776,3.3207022322439994
0.06748455056179775,3.3207022322439994
0.06754705056179776,3.3207022322439994
0.06760955056179777,3.3207022322439994
0.06767205056179776,3.3207022322439994
0.06773455056179775,3.3207022322439994
0.06779705056179776,3.3207022322439994
0.06785955056179775,3.3207022322439994
0.06792205056179776,3.3207022322439994
0.06798455056179775,3.3207022322439994
0.06804705056179776,3.3207022322439994
0.06810955056179775,3.3207022322439994
0.06817205056179776,3.3207022322439994
0.06823455056179775,3.3207022322439994
0.06829705056179776,3.3207022322439994
0.06835955056179775,3.3207022322439994
0.06842205056179776,3.3207022322439994
0.06848455056179775,3.3207022322439994
0.06854705056179776,3.3207022322439994
0.06860955056179775,3.3207022322439994
0.06867205056179776,3.3207022322439994
0.06873455056179775,3.3207022322439994
0.06879705056179776,3.3207022322439994
0.06885955056179775,3.3207022322439994
0.06892205056179776,3.3207022322439994
0.06898455056179775,3.3207022322439994
0.06904705056179776,3.3207022322439994
0.06910955056179775,3.3207022322439994
0.06917205056179776,3.3207022322439994
0.06923455056179775,3.3207022322439994
0.06929705056179776,3.3207022322439994
0.06935955056179775,3.3207022322439994
0.06942205056179776,3.3207022322439994
0.06948455056179775,3.3207022322439994
0.06954705056179776,3.3207022322439994
0.06960955056179775,3.3207022322439994
0.06967205056179776,3.3207022322439994
0.06973455056179775,3.3207022322439994
0.06979705056179776,3.3207022322439994
0.06985955056179775,3.3207022322439994
0.06992205056179776,3.3207022322439994
0.06998455056179775,3.3207022322439994
0.07004705056179776,3.3207022322439994
0.07010955056179775,3.3207022322439994
0.07017205056179776,3.3207022322439994
0.07023455056179775,3.3207022322439994
0.07029705056179776,3.3207022322439994
0.07035955056179775,3.3207022322439994
0.07042205056179776,3.3207022322439994
0.07048455056179775,3.3207022322439994
0.07054705056179776,3.3207022322439994
0.07060955056179775,3.3207022322439994
0.07067205056179776,3.3207022322439994
0.07073455056179775,3.3207022322439994
0.07079705056179776,3.3207022322439994
0.07085955056179775,3.3207022322439994
0.07092205056179776,3.3207022322439994
0.07098455056179775,3.3207022322439994
0.07104705056179776,3.3207022322439994
0.07110955056179775,3.3207022322439994
0.07117205056179776,3.3207022322439994
0.07123455056179775,3.3207022322439994
0.07129705056179776,3.3207022322439994
0.07135955056179775,3.3207022322439994
0.07142205056179776,3.3207022322439994
0.07148455056179776,3.3207022322439994
0.07154705056179776,3.3207022322439994
0.07160955056179776,3.317013486635815
0.07167205056179776,3.3207022322439994
0.07173455056179776,3.3207022322439994
0.07179705056179776,3.3207022322439994
0.07185955056179776,3.3207022322439994
0.07192205056179776,3.3207022322439994
0.07198455056179776,3.3207022322439994
0.07204705056179776,3.3207022322439994
0.07210955056179776,3.3207022322439994
0.07217205056179776,3.3207022322439994
0.07223455056179776,3.3207022322439994
0.07229705056179776,3.3207022322439994
0.07235955056179776,3.3207022322439994
0.07242205056179776,3.3207022322439994
0.07248455056179776,3.3207022322439994
0.07254705056179776,3.3207022322439994
0.07260955056179776,3.3207022322439994
0.07267205056179776,3.3207022322439994
0.07273455056179776,3.3207022322439994
0.07279705056179776,3.3207022322439994
0.07285955056179776,3.3207022322439994
0.07292205056179776,3.3207022322439994
0.07298455056179776,3.3207022322439994
0.07304705056179776,3.3207022322439994
0.07310955056179776,3.3207022322439994
0.07317205056179776,3.3207022322439994
0.07323455056179776,3.3207022322439994
0.07329705056179776,3.3207022322439994
0.07335955056179776,3.3207022322439994
0.07342205056179776,3.3207022322439994
0.07348455056179776,3.3207022322439994
0.07354705056179775,3.3207022322439994
0.07360955056179776,3.3207022322439994
0.07367205056179776,3.3207022322439994
0.07373455056179776,3.3207022322439994
0.07379705056179775,3.3207022322439994
0.07385955056179776,3.3207022322439994
0.07392205056179776,3.3207022322439994
0.07398455056179776,3.3207022322439994
0.07404705056179775,3.3207022322439994
0.07410955056179776,3.3207022322439994
0.07417205056179776,3.3207022322439994
0.07423455056179776,3.3207022322439994
0.07429705056179775,3.3207022322439994
0.07435955056179776,3.3207022322439994
0.07442205056179776,3.3207022322439994
0.07448455056179776,3.3207022322439994
0.07454705056179775,3.3207022322439994
0.07460955056179776,3.3207022322439994
0.07467205056179776,3.3207022322439994
0.07473455056179776,3.3207022322439994
0.07479705056179775,3.3207022322439994
0.07485955056179776,3.3207022322439994
0.07492205056179777,3.3207022322439994
0.07498455056179776,3.3207022322439994
0.07504705056179775,3.3207022322439994
0.07510955056179776,3.3207022322439994
0.07517205056179775,3.3207022322439994
0.07523455056179776,3.3207022322439994
0.07529705056179775,3.3207022322439994
0.07535955056179776,3.3207022322439994
0.07542205056179775,3.3207022322439994
0.07548455056179776,3.3207022322439994
0.07554705056179775,3.3207022322439994
0.07560955056179776,3.3207022322439994
0.07567205056179775,3.3207022322439994
0.07573455056179776,3.3207022322439994
0.07579705056179775,3.3207022322439994
0.07585955056179776,3.3207022322439994
0.07592205056179775,3.3207022322439994
0.07598455056179776,3.3207022322439994
0.07604705056179775,3.3207022322439994
0.07610955056179776,3.3207022322439994
0.07617205056179775,3.3207022322439994
