#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:22.929
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028177615933412607,3.3207022322439994
0.028240115933412607,3.3207022322439994
0.028302615933412607,3.3207022322439994
0.028365115933412607,3.3207022322439994
0.028427615933412607,3.3207022322439994
0.028490115933412608,3.3207022322439994
0.028552615933412608,3.3207022322439994
0.028615115933412608,3.3207022322439994
0.028677615933412608,3.3207022322439994
0.028740115933412608,3.3207022322439994
0.028802615933412608,3.3207022322439994
0.028865115933412608,3.3207022322439994
0.028927615933412608,3.317013486635815
0.028990115933412608,3.3207022322439994
0.029052615933412608,3.3207022322439994
0.029115115933412608,3.317013486635815
0.029177615933412608,3.3207022322439994
0.029240115933412608,3.3207022322439994
0.029302615933412608,3.3207022322439994
0.02936511593341261,3.3207022322439994
0.02942761593341261,3.317013486635815
0.02949011593341261,3.3207022322439994
0.02955261593341261,3.3207022322439994
0.02961511593341261,3.3207022322439994
0.02967761593341261,3.3207022322439994
0.02974011593341261,3.3207022322439994
0.02980261593341261,3.3207022322439994
0.02986511593341261,3.3207022322439994
0.02992761593341261,3.3207022322439994
0.02999011593341261,3.3207022322439994
0.03005261593341261,3.317013486635815
0.03011511593341261,3.3207022322439994
0.03017761593341261,3.3207022322439994
0.03024011593341261,3.3207022322439994
0.03030261593341261,3.3207022322439994
0.03036511593341261,3.3207022322439994
0.03042761593341261,3.3207022322439994
0.03049011593341261,3.3207022322439994
0.03055261593341261,3.3207022322439994
0.03061511593341261,3.3207022322439994
0.03067761593341261,3.3207022322439994
0.03074011593341261,3.3207022322439994
0.03080261593341261,3.3207022322439994
0.03086511593341261,3.317013486635815
0.03092761593341261,3.317013486635815
0.03099011593341261,3.3207022322439994
0.03105261593341261,3.3207022322439994
0.03111511593341261,3.3207022322439994
0.03117761593341261,3.3207022322439994
0.03124011593341261,3.3207022322439994
0.03130261593341261,3.3207022322439994
0.03136511593341261,3.317013486635815
0.03142761593341261,3.3207022322439994
0.03149011593341261,3.3207022322439994
0.0315526159334126,3.3207022322439994
0.0316151159334126,3.3207022322439994
0.0316776159334126,3.3207022322439994
0.0317401159334126,3.3207022322439994
0.031802615933412604,3.3207022322439994
0.031865115933412604,3.3207022322439994
0.031927615933412604,3.3207022322439994
0.031990115933412604,3.3207022322439994
0.032052615933412604,3.3207022322439994
0.032115115933412604,3.317013486635815
0.032177615933412604,3.3207022322439994
0.032240115933412604,3.3207022322439994
0.032302615933412604,3.3207022322439994
0.032365115933412604,3.317013486635815
0.032427615933412604,3.3207022322439994
0.032490115933412604,3.317013486635815
0.032552615933412604,3.3207022322439994
0.032615115933412604,3.3207022322439994
0.032677615933412604,3.3207022322439994
0.032740115933412604,3.3207022322439994
0.032802615933412604,3.3207022322439994
0.032865115933412604,3.3207022322439994
0.032927615933412605,3.3207022322439994
0.032990115933412605,3.3207022322439994
0.033052615933412605,3.3207022322439994
0.033115115933412605,3.3207022322439994
0.033177615933412605,3.3207022322439994
0.033240115933412605,3.3207022322439994
0.033302615933412605,3.3207022322439994
0.033365115933412605,3.3207022322439994
0.033427615933412605,3.3207022322439994
0.033490115933412605,3.3207022322439994
0.033552615933412605,3.3207022322439994
0.033615115933412605,3.3207022322439994
0.033677615933412605,3.317013486635815
0.033740115933412605,3.3207022322439994
0.033802615933412605,3.3207022322439994
0.033865115933412605,3.3207022322439994
0.033927615933412605,3.3207022322439994
0.033990115933412605,3.3207022322439994
0.034052615933412606,3.3207022322439994
0.034115115933412606,3.3207022322439994
0.034177615933412606,3.3207022322439994
0.034240115933412606,3.3207022322439994
0.034302615933412606,3.3207022322439994
0.034365115933412606,3.3207022322439994
0.034427615933412606,3.3207022322439994
0.034490115933412606,3.3207022322439994
0.034552615933412606,3.3207022322439994
0.034615115933412606,3.3207022322439994
0.034677615933412606,3.3207022322439994
0.034740115933412606,3.3207022322439994
0.034802615933412606,3.3207022322439994
0.034865115933412606,3.3207022322439994
0.034927615933412606,3.3207022322439994
0.034990115933412606,3.3207022322439994
0.035052615933412606,3.3207022322439994
0.035115115933412606,3.3207022322439994
0.035177615933412607,3.3207022322439994
0.03524011593341261,3.3207022322439994
0.03530261593341261,3.3207022322439994
0.03536511593341261,3.3207022322439994
0.03542761593341261,3.3207022322439994
0.03549011593341261,3.3207022322439994
0.03555261593341261,3.3207022322439994
0.03561511593341261,3.3207022322439994
0.03567761593341261,3.3207022322439994
0.03574011593341261,3.3207022322439994
0.03580261593341261,3.3207022322439994
0.03586511593341261,3.3207022322439994
0.03592761593341261,3.3207022322439994
0.03599011593341261,3.3207022322439994
0.03605261593341261,3.3207022322439994
0.03611511593341261,3.3207022322439994
0.03617761593341261,3.3207022322439994
0.03624011593341261,3.317013486635815
0.03630261593341261,3.3207022322439994
0.03636511593341261,3.3207022322439994
0.03642761593341261,3.3207022322439994
0.03649011593341261,3.3207022322439994
0.03655261593341261,3.3207022322439994
0.03661511593341261,3.3207022322439994
0.03667761593341261,3.3207022322439994
0.03674011593341261,3.3207022322439994
0.03680261593341261,3.3207022322439994
0.03686511593341261,3.3207022322439994
0.03692761593341261,3.3207022322439994
0.03699011593341261,3.3207022322439994
0.03705261593341261,3.3207022322439994
0.03711511593341261,3.3207022322439994
0.03717761593341261,3.3207022322439994
0.03724011593341261,3.3207022322439994
0.03730261593341261,3.3207022322439994
0.03736511593341261,3.3207022322439994
0.03742761593341261,3.3207022322439994
0.03749011593341261,3.3207022322439994
0.03755261593341261,3.3207022322439994
0.03761511593341261,3.3207022322439994
0.03767761593341261,3.3207022322439994
0.03774011593341261,3.3207022322439994
0.03780261593341261,3.3207022322439994
0.03786511593341261,3.3207022322439994
0.03792761593341261,3.3207022322439994
0.03799011593341261,3.3207022322439994
0.03805261593341261,3.3207022322439994
0.03811511593341261,3.3207022322439994
0.03817761593341261,3.3207022322439994
0.03824011593341261,3.3207022322439994
0.03830261593341261,3.3207022322439994
0.03836511593341261,3.3207022322439994
0.03842761593341261,3.3207022322439994
0.03849011593341261,3.3207022322439994
0.03855261593341261,3.3207022322439994
0.03861511593341261,3.3207022322439994
0.03867761593341261,3.3207022322439994
0.03874011593341261,3.3207022322439994
0.03880261593341261,3.3207022322439994
0.03886511593341261,3.3207022322439994
0.03892761593341261,3.3207022322439994
0.03899011593341261,3.3207022322439994
0.03905261593341261,3.3207022322439994
0.03911511593341261,3.3207022322439994
0.03917761593341261,3.3207022322439994
0.03924011593341261,3.3207022322439994
0.03930261593341261,3.3207022322439994
0.0393651159334126,3.3207022322439994
0.0394276159334126,3.3207022322439994
0.0394901159334126,3.3207022322439994
0.0395526159334126,3.3207022322439994
0.039615115933412604,3.3207022322439994
0.039677615933412604,3.3207022322439994
0.039740115933412604,3.3207022322439994
0.039802615933412604,3.3207022322439994
0.039865115933412604,3.3207022322439994
0.039927615933412604,3.3207022322439994
0.039990115933412604,3.3207022322439994
0.040052615933412604,3.3207022322439994
0.040115115933412604,3.3207022322439994
0.040177615933412604,3.3207022322439994
0.040240115933412604,3.3207022322439994
0.040302615933412604,3.3207022322439994
0.040365115933412604,3.3207022322439994
0.040427615933412604,3.3207022322439994
0.040490115933412604,3.3207022322439994
0.040552615933412604,3.3207022322439994
0.040615115933412604,3.3207022322439994
0.040677615933412604,3.3207022322439994
0.040740115933412605,3.3207022322439994
0.040802615933412605,3.3207022322439994
0.040865115933412605,3.3207022322439994
0.040927615933412605,3.3207022322439994
0.040990115933412605,3.3207022322439994
0.041052615933412605,3.3207022322439994
0.041115115933412605,3.3207022322439994
0.041177615933412605,3.3207022322439994
0.041240115933412605,3.3207022322439994
0.041302615933412605,3.3207022322439994
0.041365115933412605,3.3207022322439994
0.041427615933412605,3.3207022322439994
0.041490115933412605,3.3207022322439994
0.041552615933412605,3.3207022322439994
0.041615115933412605,3.3207022322439994
0.041677615933412605,3.3207022322439994
0.041740115933412605,3.3207022322439994
0.041802615933412605,3.3207022322439994
0.041865115933412606,3.3207022322439994
0.041927615933412606,3.3207022322439994
0.041990115933412606,3.3207022322439994
0.042052615933412606,3.3207022322439994
0.042115115933412606,3.3207022322439994
0.042177615933412606,3.3207022322439994
0.042240115933412606,3.3207022322439994
0.042302615933412606,3.3207022322439994
0.042365115933412606,3.3207022322439994
0.042427615933412606,3.3207022322439994
0.042490115933412606,3.3207022322439994
0.042552615933412606,3.3207022322439994
0.042615115933412606,3.3207022322439994
0.042677615933412606,3.3207022322439994
0.042740115933412606,3.3207022322439994
0.042802615933412606,3.3207022322439994
0.042865115933412606,3.3207022322439994
0.042927615933412606,3.3207022322439994
0.042990115933412607,3.3207022322439994
0.04305261593341261,3.3207022322439994
0.04311511593341261,3.3207022322439994
0.04317761593341261,3.3207022322439994
0.04324011593341261,3.3207022322439994
0.04330261593341261,3.3207022322439994
0.04336511593341261,3.3207022322439994
0.04342761593341261,3.3207022322439994
0.04349011593341261,3.3207022322439994
0.04355261593341261,3.3207022322439994
0.04361511593341261,3.3207022322439994
0.04367761593341261,3.3207022322439994
0.04374011593341261,3.3207022322439994
0.04380261593341261,3.3207022322439994
0.04386511593341261,3.3207022322439994
0.04392761593341261,3.3207022322439994
0.04399011593341261,3.3207022322439994
0.04405261593341261,3.3207022322439994
0.04411511593341261,3.3207022322439994
0.04417761593341261,3.3207022322439994
0.04424011593341261,3.3207022322439994
0.04430261593341261,3.3207022322439994
0.04436511593341261,3.3207022322439994
0.04442761593341261,3.3207022322439994
0.04449011593341261,3.3207022322439994
0.04455261593341261,3.3207022322439994
0.04461511593341261,3.3207022322439994
0.04467761593341261,3.3207022322439994
0.04474011593341261,3.3207022322439994
0.04480261593341261,3.3207022322439994
0.04486511593341261,3.3207022322439994
0.04492761593341261,3.3207022322439994
0.04499011593341261,3.3207022322439994
0.04505261593341261,3.3207022322439994
0.04511511593341261,3.3207022322439994
0.04517761593341261,3.3207022322439994
0.04524011593341261,3.3207022322439994
0.04530261593341261,3.3207022322439994
0.04536511593341261,3.3207022322439994
0.04542761593341261,3.3207022322439994
0.04549011593341261,3.3207022322439994
0.04555261593341261,3.3207022322439994
0.04561511593341261,3.3207022322439994
0.04567761593341261,3.3207022322439994
0.04574011593341261,3.3207022322439994
0.04580261593341261,3.3207022322439994
0.04586511593341261,3.3207022322439994
0.04592761593341261,3.3207022322439994
0.04599011593341261,3.3207022322439994
0.04605261593341261,3.3207022322439994
0.04611511593341261,3.3207022322439994
0.04617761593341261,3.3207022322439994
0.04624011593341261,3.3207022322439994
0.04630261593341261,3.3207022322439994
0.04636511593341261,3.3207022322439994
0.04642761593341261,3.3207022322439994
0.04649011593341261,3.3207022322439994
0.04655261593341261,3.3207022322439994
0.04661511593341261,3.3207022322439994
0.04667761593341261,3.3207022322439994
0.04674011593341261,3.3207022322439994
0.04680261593341261,3.3207022322439994
0.04686511593341261,3.3207022322439994
0.04692761593341261,3.3207022322439994
0.04699011593341261,3.3207022322439994
0.04705261593341261,3.3207022322439994
0.04711511593341261,3.3207022322439994
0.0471776159334126,3.3207022322439994
0.0472401159334126,3.3207022322439994
0.0473026159334126,3.3207022322439994
0.0473651159334126,3.3207022322439994
0.047427615933412604,3.3207022322439994
0.047490115933412604,3.3207022322439994
0.047552615933412604,3.3207022322439994
0.047615115933412604,3.3207022322439994
0.047677615933412604,3.3207022322439994
0.047740115933412604,3.3207022322439994
0.047802615933412604,3.3207022322439994
0.047865115933412604,3.3207022322439994
0.047927615933412604,3.3207022322439994
0.047990115933412604,3.3207022322439994
0.048052615933412604,3.3207022322439994
0.048115115933412604,3.3207022322439994
0.048177615933412604,3.3207022322439994
0.048240115933412604,3.3207022322439994
0.048302615933412604,3.3207022322439994
0.048365115933412604,3.3207022322439994
0.048427615933412604,3.3207022322439994
0.048490115933412604,3.3207022322439994
0.048552615933412605,3.3207022322439994
0.048615115933412605,3.3207022322439994
0.048677615933412605,3.3207022322439994
0.048740115933412605,3.3207022322439994
0.048802615933412605,3.3207022322439994
0.048865115933412605,3.3207022322439994
0.048927615933412605,3.3207022322439994
0.048990115933412605,3.3207022322439994
0.049052615933412605,3.3207022322439994
0.049115115933412605,3.3207022322439994
0.049177615933412605,3.3207022322439994
0.049240115933412605,3.3207022322439994
0.049302615933412605,3.3207022322439994
0.049365115933412605,3.317013486635815
0.049427615933412605,3.3207022322439994
0.049490115933412605,3.3207022322439994
0.049552615933412605,3.3207022322439994
0.049615115933412605,3.3207022322439994
0.049677615933412606,3.3207022322439994
0.049740115933412606,3.3207022322439994
0.049802615933412606,3.3207022322439994
0.049865115933412606,3.3207022322439994
0.049927615933412606,3.3207022322439994
0.049990115933412606,3.3207022322439994
0.050052615933412606,3.3207022322439994
0.050115115933412606,3.3207022322439994
0.050177615933412606,3.3207022322439994
0.050240115933412606,3.3207022322439994
0.050302615933412606,3.3207022322439994
0.050365115933412606,3.3207022322439994
0.050427615933412606,3.3207022322439994
0.050490115933412606,3.3207022322439994
0.050552615933412606,3.3207022322439994
0.050615115933412606,3.3207022322439994
0.050677615933412606,3.3207022322439994
0.050740115933412606,3.3207022322439994
0.050802615933412607,3.3207022322439994
0.05086511593341261,3.3207022322439994
0.05092761593341261,3.3207022322439994
0.05099011593341261,3.3207022322439994
0.05105261593341261,3.3207022322439994
0.05111511593341261,3.3207022322439994
0.05117761593341261,3.3207022322439994
0.05124011593341261,3.3207022322439994
0.05130261593341261,3.3207022322439994
0.05136511593341261,3.3207022322439994
0.05142761593341261,3.3207022322439994
0.05149011593341261,3.3207022322439994
0.05155261593341261,3.3207022322439994
0.05161511593341261,3.3207022322439994
0.05167761593341261,3.3207022322439994
0.05174011593341261,3.3207022322439994
0.05180261593341261,3.317013486635815
0.05186511593341261,3.3207022322439994
0.05192761593341261,3.3207022322439994
0.05199011593341261,3.3207022322439994
0.05205261593341261,3.3207022322439994
0.05211511593341261,3.3207022322439994
0.05217761593341261,3.3207022322439994
0.05224011593341261,3.3207022322439994
0.05230261593341261,3.3207022322439994
0.05236511593341261,3.3207022322439994
0.05242761593341261,3.3207022322439994
0.05249011593341261,3.3207022322439994
0.05255261593341261,3.3207022322439994
0.05261511593341261,3.3207022322439994
0.05267761593341261,3.3207022322439994
0.05274011593341261,3.3207022322439994
0.05280261593341261,3.3207022322439994
0.05286511593341261,3.3207022322439994
0.05292761593341261,3.3207022322439994
0.05299011593341261,3.3207022322439994
0.05305261593341261,3.3207022322439994
0.0531151159334126,3.3207022322439994
0.05317761593341261,3.3207022322439994
0.0532401159334126,3.3207022322439994
0.05330261593341261,3.3207022322439994
0.0533651159334126,3.3207022322439994
0.05342761593341261,3.3207022322439994
0.0534901159334126,3.3207022322439994
0.05355261593341261,3.3207022322439994
0.0536151159334126,3.3207022322439994
0.05367761593341261,3.3207022322439994
0.0537401159334126,3.3207022322439994
0.05380261593341261,3.3207022322439994
0.0538651159334126,3.3207022322439994
0.05392761593341261,3.3207022322439994
0.0539901159334126,3.3207022322439994
0.05405261593341261,3.3207022322439994
0.0541151159334126,3.3207022322439994
0.05417761593341261,3.3207022322439994
0.0542401159334126,3.3207022322439994
0.05430261593341261,3.3207022322439994
0.0543651159334126,3.3207022322439994
0.05442761593341261,3.3207022322439994
0.0544901159334126,3.3207022322439994
0.05455261593341261,3.3207022322439994
0.0546151159334126,3.3207022322439994
0.05467761593341261,3.3207022322439994
0.0547401159334126,3.3207022322439994
0.05480261593341261,3.3207022322439994
0.0548651159334126,3.3207022322439994
0.05492761593341261,3.3207022322439994
0.0549901159334126,3.3207022322439994
0.05505261593341261,3.3207022322439994
0.0551151159334126,3.3207022322439994
0.05517761593341261,3.3207022322439994
0.055240115933412604,3.3207022322439994
0.05530261593341261,3.3207022322439994
0.055365115933412604,3.3207022322439994
0.05542761593341261,3.3207022322439994
0.055490115933412604,3.3207022322439994
0.05555261593341261,3.3207022322439994
0.055615115933412604,3.3207022322439994
0.05567761593341261,3.3207022322439994
0.055740115933412604,3.3207022322439994
0.05580261593341261,3.3207022322439994
0.055865115933412604,3.3207022322439994
0.05592761593341261,3.3207022322439994
0.055990115933412604,3.3207022322439994
0.05605261593341261,3.3207022322439994
0.056115115933412604,3.3207022322439994
0.05617761593341261,3.3207022322439994
0.056240115933412604,3.3207022322439994
0.05630261593341261,3.3207022322439994
0.056365115933412605,3.3207022322439994
0.05642761593341261,3.3207022322439994
0.056490115933412605,3.3207022322439994
0.05655261593341261,3.3207022322439994
0.056615115933412605,3.3207022322439994
0.05667761593341261,3.3207022322439994
0.056740115933412605,3.3207022322439994
0.05680261593341261,3.3207022322439994
0.056865115933412605,3.3207022322439994
0.056927615933412605,3.3207022322439994
0.056990115933412605,3.3207022322439994
0.057052615933412605,3.3207022322439994
0.057115115933412605,3.3207022322439994
0.057177615933412605,3.3207022322439994
0.057240115933412605,3.3207022322439994
0.057302615933412605,3.3207022322439994
0.057365115933412605,3.3207022322439994
0.057427615933412605,3.3207022322439994
0.057490115933412606,3.3207022322439994
0.057552615933412606,3.3207022322439994
0.057615115933412606,3.3207022322439994
0.057677615933412606,3.3207022322439994
0.057740115933412606,3.3207022322439994
0.057802615933412606,3.3207022322439994
0.057865115933412606,3.3207022322439994
0.057927615933412606,3.3207022322439994
0.057990115933412606,3.3207022322439994
0.058052615933412606,3.3207022322439994
0.058115115933412606,3.3207022322439994
0.058177615933412606,3.3207022322439994
0.058240115933412606,3.3207022322439994
0.058302615933412606,3.3207022322439994
0.058365115933412606,3.3207022322439994
0.058427615933412606,3.3207022322439994
0.058490115933412606,3.3207022322439994
0.058552615933412606,3.3207022322439994
0.058615115933412607,3.3207022322439994
0.05867761593341261,3.3207022322439994
0.05874011593341261,3.3207022322439994
0.05880261593341261,3.3207022322439994
0.05886511593341261,3.3207022322439994
0.05892761593341261,3.3207022322439994
0.05899011593341261,3.3207022322439994
0.05905261593341261,3.3207022322439994
0.05911511593341261,3.3207022322439994
0.05917761593341261,3.3207022322439994
0.05924011593341261,3.3207022322439994
0.05930261593341261,3.3207022322439994
0.05936511593341261,3.3207022322439994
0.05942761593341261,3.3207022322439994
0.05949011593341261,3.3207022322439994
0.05955261593341261,3.3207022322439994
0.05961511593341261,3.3207022322439994
0.05967761593341261,3.3207022322439994
0.05974011593341261,3.3207022322439994
0.05980261593341261,3.3207022322439994
0.05986511593341261,3.3207022322439994
0.05992761593341261,3.3207022322439994
0.05999011593341261,3.3207022322439994
0.06005261593341261,3.3207022322439994
0.06011511593341261,3.3207022322439994
0.06017761593341261,3.3207022322439994
0.06024011593341261,3.3207022322439994
0.06030261593341261,3.3207022322439994
0.06036511593341261,3.3207022322439994
0.06042761593341261,3.3207022322439994
0.06049011593341261,3.3207022322439994
0.06055261593341261,3.3207022322439994
0.06061511593341261,3.3207022322439994
0.06067761593341261,3.3207022322439994
0.06074011593341261,3.317013486635815
0.06080261593341261,3.3207022322439994
0.06086511593341261,3.3207022322439994
0.0609276159334126,3.3207022322439994
0.06099011593341261,3.317013486635815
0.0610526159334126,3.317013486635815
0.06111511593341261,3.317013486635815
0.0611776159334126,3.3207022322439994
0.06124011593341261,3.3207022322439994
0.0613026159334126,3.317013486635815
0.06136511593341261,3.317013486635815
0.0614276159334126,3.317013486635815
0.06149011593341261,3.3207022322439994
0.0615526159334126,3.3207022322439994
0.06161511593341261,3.3207022322439994
0.0616776159334126,3.317013486635815
0.06174011593341261,3.3207022322439994
0.0618026159334126,3.3207022322439994
0.06186511593341261,3.3207022322439994
0.0619276159334126,3.3207022322439994
0.06199011593341261,3.3207022322439994
0.0620526159334126,3.317013486635815
0.06211511593341261,3.3207022322439994
0.0621776159334126,3.3207022322439994
0.06224011593341261,3.3207022322439994
0.0623026159334126,3.3207022322439994
0.06236511593341261,3.3207022322439994
0.0624276159334126,3.3207022322439994
0.06249011593341261,3.3207022322439994
0.0625526159334126,3.3207022322439994
0.06261511593341261,3.3207022322439994
0.0626776159334126,3.3207022322439994
0.06274011593341261,3.317013486635815
0.0628026159334126,3.3207022322439994
0.06286511593341261,3.3207022322439994
0.0629276159334126,3.3207022322439994
0.06299011593341261,3.3207022322439994
0.0630526159334126,3.3207022322439994
0.06311511593341261,3.3207022322439994
0.0631776159334126,3.3207022322439994
0.06324011593341261,3.3207022322439994
0.0633026159334126,3.3207022322439994
0.06336511593341261,3.3207022322439994
0.0634276159334126,3.3207022322439994
0.06349011593341261,3.3207022322439994
0.0635526159334126,3.3207022322439994
0.06361511593341261,3.3207022322439994
0.0636776159334126,3.3207022322439994
0.06374011593341261,3.317013486635815
0.0638026159334126,3.3207022322439994
0.06386511593341261,3.3207022322439994
0.0639276159334126,3.3207022322439994
0.06399011593341261,3.3207022322439994
0.0640526159334126,3.3207022322439994
0.06411511593341261,3.3207022322439994
0.0641776159334126,3.3207022322439994
0.06424011593341261,3.3207022322439994
0.0643026159334126,3.3207022322439994
0.06436511593341261,3.3207022322439994
0.0644276159334126,3.3207022322439994
0.06449011593341261,3.3207022322439994
0.0645526159334126,3.3207022322439994
0.06461511593341261,3.3207022322439994
0.0646776159334126,3.3207022322439994
0.06474011593341261,3.3207022322439994
0.0648026159334126,3.3207022322439994
0.0648651159334126,3.3207022322439994
0.0649276159334126,3.3207022322439994
0.06499011593341261,3.3207022322439994
0.0650526159334126,3.3207022322439994
0.0651151159334126,3.3207022322439994
0.0651776159334126,3.3207022322439994
0.06524011593341261,3.3207022322439994
0.0653026159334126,3.3207022322439994
0.0653651159334126,3.3207022322439994
0.0654276159334126,3.3207022322439994
0.06549011593341261,3.3207022322439994
0.0655526159334126,3.3207022322439994
0.0656151159334126,3.3207022322439994
0.0656776159334126,3.3207022322439994
0.06574011593341261,3.3207022322439994
0.0658026159334126,3.3207022322439994
0.0658651159334126,3.3207022322439994
0.0659276159334126,3.3207022322439994
0.06599011593341261,3.3207022322439994
0.0660526159334126,3.3207022322439994
0.0661151159334126,3.317013486635815
0.0661776159334126,3.3207022322439994
0.06624011593341261,3.3207022322439994
0.0663026159334126,3.3207022322439994
0.0663651159334126,3.317013486635815
0.0664276159334126,2.863297776829151
0.06649011593341261,1.8968464274848742
0.0665526159334126,1.2550046916608126
0.0666151159334126,0.8307989467196224
0.0666776159334126,0.5541430261058027
0.06674011593341261,0.3697057456965896
0.0668026159334126,0.24797714062650894
0.0668651159334126,0.16682473724645516
0.06692761593341261,0.1151822987318755
0.06699011593341261,0.07829484265003286
0.06705261593341261,0.0561623690009273
0.0671151159334126,0.03771864096000598
0.06717761593341261,0.03034114974363746
0.06724011593341261,0.022963658527268935
0.06730261593341261,0.01558616731090041
0.0673651159334126,0.01558616731090041
0.06742761593341261,0.011897421702716147
0.06749011593341261,0.011897421702716147
0.06755261593341261,0.008208676094531884
0.0676151159334126,0.008208676094531884
0.06767761593341261,0.008208676094531884
0.0677401159334126,0.008208676094531884
0.06780261593341261,0.008208676094531884
0.0678651159334126,0.008208676094531884
0.06792761593341261,0.008208676094531884
0.0679901159334126,0.008208676094531884
0.06805261593341261,0.008208676094531884
0.0681151159334126,0.008208676094531884
0.06817761593341261,0.008208676094531884
0.0682401159334126,0.008208676094531884
0.06830261593341261,0.008208676094531884
0.0683651159334126,0.008208676094531884
0.06842761593341261,0.008208676094531884
0.0684901159334126,0.008208676094531884
0.06855261593341261,0.008208676094531884
0.0686151159334126,0.008208676094531884
0.06867761593341261,0.008208676094531884
0.0687401159334126,0.008208676094531884
0.06880261593341261,0.008208676094531884
0.0688651159334126,0.008208676094531884
0.06892761593341261,0.008208676094531884
0.0689901159334126,0.008208676094531884
0.06905261593341261,0.008208676094531884
0.0691151159334126,0.008208676094531884
0.06917761593341261,0.008208676094531884
0.0692401159334126,0.008208676094531884
0.06930261593341261,0.008208676094531884
0.0693651159334126,0.008208676094531884
0.06942761593341261,0.008208676094531884
0.0694901159334126,0.008208676094531884
0.06955261593341261,0.008208676094531884
0.0696151159334126,0.008208676094531884
0.06967761593341261,0.008208676094531884
0.0697401159334126,0.008208676094531884
0.06980261593341261,0.008208676094531884
0.0698651159334126,0.008208676094531884
0.06992761593341261,0.008208676094531884
0.0699901159334126,0.008208676094531884
0.07005261593341261,0.008208676094531884
0.0701151159334126,0.008208676094531884
0.07017761593341261,0.008208676094531884
0.0702401159334126,0.008208676094531884
0.07030261593341261,0.008208676094531884
0.0703651159334126,0.008208676094531884
0.07042761593341261,0.008208676094531884
0.0704901159334126,0.008208676094531884
0.07055261593341261,0.008208676094531884
0.0706151159334126,0.008208676094531884
0.07067761593341261,0.008208676094531884
0.0707401159334126,0.008208676094531884
0.07080261593341261,0.008208676094531884
0.0708651159334126,0.008208676094531884
0.07092761593341261,0.008208676094531884
0.0709901159334126,0.008208676094531884
0.07105261593341261,0.008208676094531884
0.0711151159334126,0.008208676094531884
0.07117761593341261,0.008208676094531884
0.0712401159334126,0.008208676094531884
0.07130261593341261,0.008208676094531884
0.0713651159334126,0.008208676094531884
0.07142761593341261,0.008208676094531884
0.0714901159334126,0.008208676094531884
0.07155261593341261,0.008208676094531884
0.0716151159334126,0.008208676094531884
0.07167761593341261,0.004519930486347622
0.0717401159334126,0.004519930486347622
0.07180261593341261,0.008208676094531884
0.0718651159334126,0.008208676094531884
0.07192761593341261,0.008208676094531884
0.0719901159334126,0.008208676094531884
0.07205261593341261,0.008208676094531884
0.0721151159334126,0.008208676094531884
0.07217761593341261,0.008208676094531884
0.0722401159334126,0.008208676094531884
0.07230261593341261,0.008208676094531884
0.0723651159334126,0.008208676094531884
0.07242761593341261,0.008208676094531884
0.0724901159334126,0.008208676094531884
0.07255261593341261,0.008208676094531884
0.0726151159334126,0.008208676094531884
0.07267761593341261,0.008208676094531884
0.0727401159334126,0.008208676094531884
0.07280261593341261,0.008208676094531884
0.0728651159334126,0.008208676094531884
0.07292761593341261,0.008208676094531884
0.0729901159334126,0.008208676094531884
0.07305261593341261,0.008208676094531884
0.0731151159334126,0.008208676094531884
0.07317761593341261,0.008208676094531884
0.0732401159334126,0.008208676094531884
0.07330261593341261,0.008208676094531884
0.0733651159334126,0.008208676094531884
0.07342761593341261,0.008208676094531884
0.0734901159334126,0.008208676094531884
0.07355261593341261,0.008208676094531884
0.0736151159334126,0.008208676094531884
0.0736776159334126,0.008208676094531884
0.0737401159334126,0.008208676094531884
0.07380261593341261,0.008208676094531884
0.0738651159334126,0.008208676094531884
0.0739276159334126,0.008208676094531884
0.0739901159334126,0.008208676094531884
0.07405261593341261,0.008208676094531884
0.0741151159334126,0.008208676094531884
0.0741776159334126,0.008208676094531884
0.0742401159334126,0.008208676094531884
0.07430261593341261,0.008208676094531884
0.0743651159334126,0.008208676094531884
0.0744276159334126,0.008208676094531884
0.0744901159334126,0.008208676094531884
0.07455261593341261,0.008208676094531884
0.0746151159334126,0.008208676094531884
0.0746776159334126,0.008208676094531884
0.07474011593341261,0.008208676094531884
0.07480261593341261,0.008208676094531884
0.07486511593341261,0.008208676094531884
0.0749276159334126,0.008208676094531884
0.07499011593341261,0.008208676094531884
0.0750526159334126,0.008208676094531884
0.07511511593341261,0.008208676094531884
0.0751776159334126,0.008208676094531884
0.07524011593341261,0.008208676094531884
0.0753026159334126,0.008208676094531884
0.07536511593341261,0.008208676094531884
0.0754276159334126,0.008208676094531884
0.07549011593341261,0.008208676094531884
0.0755526159334126,0.004519930486347622
0.07561511593341261,0.008208676094531884
0.0756776159334126,0.008208676094531884
0.07574011593341261,0.004519930486347622
0.0758026159334126,0.004519930486347622
0.07586511593341261,0.008208676094531884
0.0759276159334126,0.004519930486347622
0.07599011593341261,0.004519930486347622
0.0760526159334126,0.008208676094531884
0.07611511593341261,0.008208676094531884
