#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:13.634
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02849480403800475,3.317013486635815
0.02855730403800475,3.3207022322439994
0.02861980403800475,3.3207022322439994
0.02868230403800475,3.3207022322439994
0.02874480403800475,3.317013486635815
0.02880730403800475,3.317013486635815
0.02886980403800475,3.317013486635815
0.02893230403800475,3.3207022322439994
0.02899480403800475,3.317013486635815
0.02905730403800475,3.317013486635815
0.02911980403800475,3.3207022322439994
0.02918230403800475,3.3207022322439994
0.02924480403800475,3.317013486635815
0.02930730403800475,3.317013486635815
0.02936980403800475,3.3207022322439994
0.02943230403800475,3.317013486635815
0.02949480403800475,3.317013486635815
0.02955730403800475,3.3207022322439994
0.02961980403800475,3.3207022322439994
0.029682304038004752,3.317013486635815
0.029744804038004752,3.3207022322439994
0.029807304038004752,3.3207022322439994
0.029869804038004752,3.3207022322439994
0.029932304038004752,3.3207022322439994
0.029994804038004752,3.3207022322439994
0.030057304038004752,3.3207022322439994
0.030119804038004752,3.3207022322439994
0.030182304038004752,3.3207022322439994
0.030244804038004752,3.3207022322439994
0.030307304038004752,3.3207022322439994
0.030369804038004752,3.3207022322439994
0.030432304038004752,3.317013486635815
0.030494804038004752,3.3207022322439994
0.030557304038004753,3.3207022322439994
0.030619804038004753,3.3207022322439994
0.030682304038004753,3.317013486635815
0.030744804038004753,3.3207022322439994
0.030807304038004753,3.3207022322439994
0.030869804038004753,3.3207022322439994
0.030932304038004753,3.3207022322439994
0.030994804038004753,3.317013486635815
0.031057304038004753,3.3207022322439994
0.031119804038004753,3.3207022322439994
0.031182304038004753,3.3207022322439994
0.031244804038004753,3.3207022322439994
0.03130730403800475,3.3207022322439994
0.03136980403800475,3.3207022322439994
0.03143230403800475,3.3207022322439994
0.03149480403800475,3.3207022322439994
0.031557304038004746,3.3207022322439994
0.03161980403800475,3.3207022322439994
0.03168230403800475,3.317013486635815
0.03174480403800475,3.317013486635815
0.03180730403800475,3.3207022322439994
0.03186980403800475,3.3207022322439994
0.03193230403800475,3.3207022322439994
0.03199480403800475,3.3207022322439994
0.03205730403800475,3.3207022322439994
0.03211980403800475,3.3207022322439994
0.03218230403800475,3.3207022322439994
0.03224480403800475,3.3207022322439994
0.03230730403800475,3.3207022322439994
0.03236980403800475,3.3207022322439994
0.03243230403800475,3.3207022322439994
0.03249480403800475,3.3207022322439994
0.03255730403800475,3.3207022322439994
0.03261980403800475,3.3207022322439994
0.03268230403800475,3.3207022322439994
0.03274480403800475,3.317013486635815
0.03280730403800475,3.3207022322439994
0.03286980403800475,3.3207022322439994
0.03293230403800475,3.317013486635815
0.03299480403800475,3.3207022322439994
0.03305730403800475,3.3207022322439994
0.03311980403800475,3.3207022322439994
0.03318230403800475,3.3207022322439994
0.03324480403800475,3.3207022322439994
0.03330730403800475,3.3207022322439994
0.03336980403800475,3.3207022322439994
0.03343230403800475,3.3207022322439994
0.03349480403800475,3.3207022322439994
0.03355730403800475,3.3207022322439994
0.03361980403800475,3.3207022322439994
0.03368230403800475,3.3207022322439994
0.03374480403800475,3.3207022322439994
0.03380730403800475,3.3207022322439994
0.03386980403800475,3.3207022322439994
0.03393230403800475,3.3207022322439994
0.03399480403800475,3.3207022322439994
0.03405730403800475,3.3207022322439994
0.03411980403800475,3.3207022322439994
0.03418230403800475,3.3207022322439994
0.03424480403800475,3.3207022322439994
0.03430730403800475,3.3207022322439994
0.03436980403800475,3.3207022322439994
0.03443230403800475,3.3207022322439994
0.03449480403800475,3.3207022322439994
0.03455730403800475,3.3207022322439994
0.03461980403800475,3.3207022322439994
0.03468230403800475,3.3207022322439994
0.03474480403800475,3.3207022322439994
0.03480730403800475,3.317013486635815
0.03486980403800475,3.317013486635815
0.03493230403800475,3.3207022322439994
0.03499480403800475,3.317013486635815
0.03505730403800475,3.3207022322439994
0.03511980403800475,3.3207022322439994
0.03518230403800475,3.3207022322439994
0.03524480403800475,3.3207022322439994
0.03530730403800475,3.3207022322439994
0.03536980403800475,3.3207022322439994
0.03543230403800475,3.3207022322439994
0.03549480403800475,3.3207022322439994
0.03555730403800475,3.317013486635815
0.03561980403800475,3.317013486635815
0.03568230403800475,3.3207022322439994
0.03574480403800475,3.317013486635815
0.03580730403800475,3.317013486635815
0.03586980403800475,3.3207022322439994
0.03593230403800475,3.3207022322439994
0.03599480403800475,3.3207022322439994
0.03605730403800475,3.317013486635815
0.03611980403800475,3.317013486635815
0.03618230403800475,3.3207022322439994
0.03624480403800475,3.3207022322439994
0.03630730403800475,3.3207022322439994
0.03636980403800475,3.3207022322439994
0.03643230403800475,3.3207022322439994
0.03649480403800475,3.317013486635815
0.03655730403800475,3.317013486635815
0.03661980403800475,3.317013486635815
0.03668230403800475,3.317013486635815
0.03674480403800475,3.317013486635815
0.03680730403800475,3.317013486635815
0.03686980403800475,3.3207022322439994
0.03693230403800475,3.317013486635815
0.03699480403800475,3.317013486635815
0.03705730403800475,3.317013486635815
0.03711980403800475,3.317013486635815
0.03718230403800475,3.3207022322439994
0.03724480403800475,3.317013486635815
0.03730730403800475,3.317013486635815
0.03736980403800475,3.3207022322439994
0.03743230403800475,3.3207022322439994
0.03749480403800475,3.3207022322439994
0.03755730403800475,3.3207022322439994
0.03761980403800475,3.3207022322439994
0.03768230403800475,3.3207022322439994
0.03774480403800475,3.3207022322439994
0.03780730403800475,3.3207022322439994
0.03786980403800475,3.3207022322439994
0.03793230403800475,3.3207022322439994
0.03799480403800475,3.3207022322439994
0.03805730403800475,3.3207022322439994
0.03811980403800475,3.3207022322439994
0.03818230403800475,3.3207022322439994
0.03824480403800475,3.3207022322439994
0.03830730403800475,3.3207022322439994
0.03836980403800475,3.3207022322439994
0.03843230403800475,3.3207022322439994
0.03849480403800475,3.3207022322439994
0.03855730403800475,3.3207022322439994
0.03861980403800475,3.3207022322439994
0.03868230403800475,3.3207022322439994
0.03874480403800475,3.3207022322439994
0.03880730403800475,3.3207022322439994
0.03886980403800475,3.3207022322439994
0.03893230403800475,3.3207022322439994
0.03899480403800475,3.3207022322439994
0.03905730403800475,3.3207022322439994
0.03911980403800475,3.3207022322439994
0.03918230403800475,3.3207022322439994
0.03924480403800475,3.3207022322439994
0.03930730403800475,3.3207022322439994
0.039369804038004746,3.3207022322439994
0.03943230403800475,3.3207022322439994
0.03949480403800475,3.3207022322439994
0.03955730403800475,3.3207022322439994
0.03961980403800475,3.3207022322439994
0.03968230403800475,3.3207022322439994
0.03974480403800475,3.3207022322439994
0.03980730403800475,3.3207022322439994
0.03986980403800475,3.3207022322439994
0.03993230403800475,3.3207022322439994
0.03999480403800475,3.3207022322439994
0.04005730403800475,3.3207022322439994
0.04011980403800475,3.3207022322439994
0.04018230403800475,3.3207022322439994
0.04024480403800475,3.3207022322439994
0.04030730403800475,3.3207022322439994
0.04036980403800475,3.3207022322439994
0.04043230403800475,3.3207022322439994
0.04049480403800475,3.3207022322439994
0.04055730403800475,3.3207022322439994
0.04061980403800475,3.3207022322439994
0.04068230403800475,3.3207022322439994
0.04074480403800475,3.3207022322439994
0.04080730403800475,3.3207022322439994
0.04086980403800475,3.3207022322439994
0.04093230403800475,3.3207022322439994
0.04099480403800475,3.3207022322439994
0.04105730403800475,3.3207022322439994
0.04111980403800475,3.3207022322439994
0.04118230403800475,3.3207022322439994
0.04124480403800475,3.3207022322439994
0.04130730403800475,3.3207022322439994
0.04136980403800475,3.3207022322439994
0.04143230403800475,3.3207022322439994
0.04149480403800475,3.3207022322439994
0.04155730403800475,3.3207022322439994
0.04161980403800475,3.3207022322439994
0.04168230403800475,3.3207022322439994
0.04174480403800475,3.3207022322439994
0.04180730403800475,3.3207022322439994
0.04186980403800475,3.3207022322439994
0.04193230403800475,3.3207022322439994
0.04199480403800475,3.3207022322439994
0.04205730403800475,3.3207022322439994
0.04211980403800475,3.3207022322439994
0.04218230403800475,3.3207022322439994
0.04224480403800475,3.3207022322439994
0.04230730403800475,3.3207022322439994
0.04236980403800475,3.3207022322439994
0.04243230403800475,3.3207022322439994
0.04249480403800475,3.3207022322439994
0.04255730403800475,3.317013486635815
0.04261980403800475,3.3207022322439994
0.04268230403800475,3.3207022322439994
0.04274480403800475,3.3207022322439994
0.04280730403800475,3.3207022322439994
0.04286980403800475,3.3207022322439994
0.04293230403800475,3.3207022322439994
0.04299480403800475,3.3207022322439994
0.04305730403800475,3.3207022322439994
0.04311980403800475,3.3207022322439994
0.04318230403800475,3.3207022322439994
0.04324480403800475,3.3207022322439994
0.04330730403800475,3.3207022322439994
0.04336980403800475,3.3207022322439994
0.04343230403800475,3.3207022322439994
0.04349480403800475,3.3207022322439994
0.04355730403800475,3.3207022322439994
0.04361980403800475,3.3207022322439994
0.04368230403800475,3.3207022322439994
0.04374480403800475,3.317013486635815
0.04380730403800475,3.317013486635815
0.04386980403800475,3.3207022322439994
0.04393230403800475,3.3207022322439994
0.04399480403800475,3.3207022322439994
0.04405730403800475,3.317013486635815
0.04411980403800475,3.3207022322439994
0.04418230403800475,3.3207022322439994
0.04424480403800475,3.3207022322439994
0.04430730403800475,3.3207022322439994
0.04436980403800475,3.3207022322439994
0.04443230403800475,3.3207022322439994
0.04449480403800475,3.3207022322439994
0.04455730403800475,3.3207022322439994
0.04461980403800475,3.3207022322439994
0.04468230403800475,3.3207022322439994
0.04474480403800475,3.3207022322439994
0.04480730403800475,3.3207022322439994
0.04486980403800475,3.3207022322439994
0.04493230403800475,3.3207022322439994
0.04499480403800475,3.3207022322439994
0.04505730403800475,3.3207022322439994
0.04511980403800475,3.3207022322439994
0.04518230403800475,3.3207022322439994
0.04524480403800475,3.3207022322439994
0.04530730403800475,3.3207022322439994
0.04536980403800475,3.3207022322439994
0.04543230403800475,3.3207022322439994
0.04549480403800475,3.3207022322439994
0.04555730403800475,3.3207022322439994
0.04561980403800475,3.3207022322439994
0.04568230403800475,3.3207022322439994
0.04574480403800475,3.3207022322439994
0.04580730403800475,3.3207022322439994
0.04586980403800475,3.3207022322439994
0.04593230403800475,3.3207022322439994
0.04599480403800475,3.3207022322439994
0.04605730403800475,3.3207022322439994
0.04611980403800475,3.3207022322439994
0.04618230403800475,3.3207022322439994
0.04624480403800475,3.3207022322439994
0.04630730403800475,3.3207022322439994
0.04636980403800475,3.3207022322439994
0.04643230403800475,3.3207022322439994
0.04649480403800475,3.3207022322439994
0.04655730403800475,3.3207022322439994
0.04661980403800475,3.3207022322439994
0.04668230403800475,3.3207022322439994
0.04674480403800475,3.3207022322439994
0.04680730403800475,3.3207022322439994
0.04686980403800475,3.3207022322439994
0.04693230403800475,3.3207022322439994
0.04699480403800475,3.3207022322439994
0.04705730403800475,3.3207022322439994
0.04711980403800475,3.3207022322439994
0.047182304038004746,3.3207022322439994
0.04724480403800475,3.3207022322439994
0.04730730403800475,3.317013486635815
0.04736980403800475,3.3207022322439994
0.04743230403800475,3.3207022322439994
0.04749480403800475,3.317013486635815
0.04755730403800475,3.317013486635815
0.04761980403800475,3.3207022322439994
0.04768230403800475,3.3207022322439994
0.04774480403800475,3.3207022322439994
0.04780730403800475,3.3207022322439994
0.04786980403800475,3.3207022322439994
0.04793230403800475,3.3207022322439994
0.04799480403800475,3.3207022322439994
0.04805730403800475,3.3207022322439994
0.04811980403800475,3.317013486635815
0.04818230403800475,3.3207022322439994
0.04824480403800475,3.3207022322439994
0.04830730403800475,3.3207022322439994
0.04836980403800475,3.3207022322439994
0.04843230403800475,3.3207022322439994
0.04849480403800475,3.3207022322439994
0.04855730403800475,3.3207022322439994
0.04861980403800475,3.3207022322439994
0.04868230403800475,3.3207022322439994
0.04874480403800475,3.3207022322439994
0.04880730403800475,3.3207022322439994
0.04886980403800475,3.3207022322439994
0.04893230403800475,3.3207022322439994
0.04899480403800475,3.3207022322439994
0.04905730403800475,3.3207022322439994
0.04911980403800475,3.3207022322439994
0.04918230403800475,3.3207022322439994
0.04924480403800475,3.3207022322439994
0.04930730403800475,3.3207022322439994
0.04936980403800475,3.3207022322439994
0.04943230403800475,3.317013486635815
0.04949480403800475,3.3207022322439994
0.04955730403800475,3.3207022322439994
0.04961980403800475,3.3207022322439994
0.04968230403800475,3.3207022322439994
0.04974480403800475,3.3207022322439994
0.04980730403800475,3.3207022322439994
0.04986980403800475,3.3207022322439994
0.04993230403800475,3.3207022322439994
0.04999480403800475,3.3207022322439994
0.05005730403800475,3.3207022322439994
0.05011980403800475,3.3207022322439994
0.05018230403800475,3.3207022322439994
0.05024480403800475,3.3207022322439994
0.05030730403800475,3.3207022322439994
0.05036980403800475,3.3207022322439994
0.05043230403800475,3.3207022322439994
0.05049480403800475,3.3207022322439994
0.05055730403800475,3.3207022322439994
0.05061980403800475,3.3207022322439994
0.05068230403800475,3.3207022322439994
0.05074480403800475,3.3207022322439994
0.05080730403800475,3.3207022322439994
0.05086980403800475,3.3207022322439994
0.05093230403800475,3.3207022322439994
0.05099480403800475,3.3207022322439994
0.05105730403800475,3.3207022322439994
0.05111980403800475,3.3207022322439994
0.05118230403800475,3.3207022322439994
0.05124480403800475,3.3207022322439994
0.05130730403800475,3.3207022322439994
0.05136980403800475,3.3207022322439994
0.05143230403800475,3.3207022322439994
0.05149480403800475,3.3207022322439994
0.05155730403800475,3.3207022322439994
0.05161980403800475,3.3207022322439994
0.05168230403800475,3.3207022322439994
0.05174480403800475,3.3207022322439994
0.05180730403800475,3.3207022322439994
0.05186980403800475,3.3207022322439994
0.05193230403800475,3.3207022322439994
0.05199480403800475,3.3207022322439994
0.05205730403800475,3.3207022322439994
0.05211980403800475,3.317013486635815
0.05218230403800475,3.3207022322439994
0.05224480403800475,3.3207022322439994
0.05230730403800475,3.3207022322439994
0.05236980403800475,3.3207022322439994
0.05243230403800475,3.3207022322439994
0.05249480403800475,3.317013486635815
0.05255730403800475,3.3207022322439994
0.05261980403800475,3.3207022322439994
0.05268230403800475,3.3207022322439994
0.05274480403800475,3.3207022322439994
0.05280730403800475,3.3207022322439994
0.05286980403800475,3.3207022322439994
0.05293230403800475,3.3207022322439994
0.05299480403800475,3.3207022322439994
0.05305730403800475,3.3207022322439994
0.053119804038004745,3.3207022322439994
0.05318230403800475,3.3207022322439994
0.053244804038004745,3.3207022322439994
0.05330730403800475,3.3207022322439994
0.053369804038004745,3.3207022322439994
0.05343230403800475,3.3207022322439994
0.053494804038004745,3.3207022322439994
0.05355730403800475,3.3207022322439994
0.053619804038004745,3.3207022322439994
0.05368230403800475,3.3207022322439994
0.053744804038004745,3.3207022322439994
0.05380730403800475,3.3207022322439994
0.053869804038004745,3.3207022322439994
0.05393230403800475,3.3207022322439994
0.053994804038004746,3.3207022322439994
0.05405730403800475,3.3207022322439994
0.054119804038004746,3.3207022322439994
0.05418230403800475,3.3207022322439994
0.054244804038004746,3.3207022322439994
0.05430730403800475,3.3207022322439994
0.054369804038004746,3.3207022322439994
0.05443230403800475,3.3207022322439994
0.054494804038004746,3.3207022322439994
0.05455730403800475,3.3207022322439994
0.054619804038004746,3.3207022322439994
0.05468230403800475,3.3207022322439994
0.054744804038004746,3.3207022322439994
0.05480730403800475,3.3207022322439994
0.054869804038004746,3.3207022322439994
0.05493230403800475,3.3207022322439994
0.054994804038004746,3.3207022322439994
0.055057304038004753,3.3207022322439994
0.05511980403800475,3.3207022322439994
0.055182304038004754,3.3207022322439994
0.05524480403800475,3.3207022322439994
0.055307304038004754,3.3207022322439994
0.05536980403800475,3.3207022322439994
0.055432304038004754,3.3207022322439994
0.05549480403800475,3.3207022322439994
0.055557304038004754,3.3207022322439994
0.05561980403800475,3.3207022322439994
0.055682304038004754,3.3207022322439994
0.05574480403800475,3.3207022322439994
0.055807304038004754,3.3207022322439994
0.05586980403800475,3.3207022322439994
0.055932304038004754,3.3207022322439994
0.05599480403800475,3.3207022322439994
0.056057304038004754,3.3207022322439994
0.05611980403800475,3.3207022322439994
0.056182304038004754,3.3207022322439994
0.05624480403800475,3.3207022322439994
0.056307304038004755,3.3207022322439994
0.05636980403800475,3.3207022322439994
0.056432304038004755,3.3207022322439994
0.05649480403800475,3.3207022322439994
0.056557304038004755,3.3207022322439994
0.05661980403800475,3.3207022322439994
0.056682304038004755,3.3207022322439994
0.05674480403800475,3.3207022322439994
0.056807304038004755,3.317013486635815
0.05686980403800475,3.3207022322439994
0.05693230403800475,3.3207022322439994
0.05699480403800475,3.3207022322439994
0.05705730403800475,3.3207022322439994
0.05711980403800475,3.3207022322439994
0.05718230403800475,3.3207022322439994
0.05724480403800475,3.3207022322439994
0.05730730403800475,3.3207022322439994
0.05736980403800475,3.3207022322439994
0.05743230403800475,3.3207022322439994
0.05749480403800475,3.3207022322439994
0.05755730403800475,3.3207022322439994
0.05761980403800475,3.3207022322439994
0.05768230403800475,3.3207022322439994
0.05774480403800475,3.3207022322439994
0.05780730403800475,3.3207022322439994
0.05786980403800475,3.3207022322439994
0.05793230403800475,3.3207022322439994
0.05799480403800475,3.3207022322439994
0.05805730403800475,3.3207022322439994
0.05811980403800475,3.3207022322439994
0.05818230403800475,3.3207022322439994
0.05824480403800475,3.3207022322439994
0.05830730403800475,3.3207022322439994
0.05836980403800475,3.3207022322439994
0.05843230403800475,3.3207022322439994
0.05849480403800475,3.3207022322439994
0.05855730403800475,3.3207022322439994
0.05861980403800475,3.3207022322439994
0.05868230403800475,3.3207022322439994
0.05874480403800475,3.3207022322439994
0.05880730403800475,3.3207022322439994
0.05886980403800475,3.3207022322439994
0.05893230403800475,3.3207022322439994
0.05899480403800475,3.3207022322439994
0.05905730403800475,3.3207022322439994
0.05911980403800475,3.3207022322439994
0.05918230403800475,3.3207022322439994
0.05924480403800475,3.3207022322439994
0.05930730403800475,3.3207022322439994
0.05936980403800475,3.3207022322439994
0.05943230403800475,3.3207022322439994
0.05949480403800475,3.3207022322439994
0.05955730403800475,3.3207022322439994
0.05961980403800475,3.3207022322439994
0.05968230403800475,3.3207022322439994
0.05974480403800475,3.3207022322439994
0.05980730403800475,3.3207022322439994
0.05986980403800475,3.3207022322439994
0.05993230403800475,3.3207022322439994
0.05999480403800475,3.3207022322439994
0.06005730403800475,3.3207022322439994
0.06011980403800475,3.3207022322439994
0.06018230403800475,3.3207022322439994
0.06024480403800475,3.3207022322439994
0.06030730403800475,3.3207022322439994
0.06036980403800475,3.3207022322439994
0.06043230403800475,3.3207022322439994
0.06049480403800475,3.3207022322439994
0.06055730403800475,3.3207022322439994
0.06061980403800475,3.3207022322439994
0.06068230403800475,3.3207022322439994
0.06074480403800475,3.3207022322439994
0.06080730403800475,3.3207022322439994
0.06086980403800475,3.3207022322439994
0.060932304038004745,3.3207022322439994
0.06099480403800475,3.3207022322439994
0.061057304038004745,3.3207022322439994
0.06111980403800475,3.3207022322439994
0.061182304038004745,3.3207022322439994
0.06124480403800475,3.3207022322439994
0.061307304038004745,3.3207022322439994
0.06136980403800475,3.3207022322439994
0.061432304038004745,3.3207022322439994
0.06149480403800475,3.3207022322439994
0.061557304038004745,3.3207022322439994
0.06161980403800475,3.3207022322439994
0.061682304038004745,3.3207022322439994
0.06174480403800475,3.3207022322439994
0.061807304038004746,3.3207022322439994
0.06186980403800475,3.3207022322439994
0.061932304038004746,3.3207022322439994
0.06199480403800475,3.3207022322439994
0.062057304038004746,3.3207022322439994
0.06211980403800475,3.3207022322439994
0.062182304038004746,3.3207022322439994
0.06224480403800475,3.3207022322439994
0.062307304038004746,3.3207022322439994
0.06236980403800475,3.3207022322439994
0.062432304038004746,3.3207022322439994
0.06249480403800475,3.3207022322439994
0.06255730403800475,3.3207022322439994
0.06261980403800475,3.3207022322439994
0.06268230403800475,3.3207022322439994
0.06274480403800475,3.3207022322439994
0.06280730403800475,3.3207022322439994
0.06286980403800475,3.3207022322439994
0.06293230403800475,3.3207022322439994
0.06299480403800475,3.3207022322439994
0.06305730403800475,3.3207022322439994
0.06311980403800475,3.3207022322439994
0.06318230403800475,3.3207022322439994
0.06324480403800475,3.3207022322439994
0.06330730403800475,3.3207022322439994
0.06336980403800475,3.3207022322439994
0.06343230403800475,3.3207022322439994
0.06349480403800475,3.3207022322439994
0.06355730403800475,3.3207022322439994
0.06361980403800475,3.3207022322439994
0.06368230403800475,3.3207022322439994
0.06374480403800475,3.3207022322439994
0.06380730403800475,3.3207022322439994
0.06386980403800475,3.3207022322439994
0.06393230403800475,3.3207022322439994
0.06399480403800475,3.3207022322439994
0.06405730403800475,3.3207022322439994
0.06411980403800475,3.3207022322439994
0.06418230403800475,3.3207022322439994
0.06424480403800475,3.3207022322439994
0.06430730403800475,3.3207022322439994
0.06436980403800475,3.3207022322439994
0.06443230403800475,3.3207022322439994
0.06449480403800475,3.317013486635815
0.06455730403800475,3.317013486635815
0.06461980403800476,3.317013486635815
0.06468230403800475,3.317013486635815
0.06474480403800476,3.3207022322439994
0.06480730403800475,3.3207022322439994
0.06486980403800474,3.317013486635815
0.06493230403800475,3.3207022322439994
0.06499480403800476,3.317013486635815
0.06505730403800475,3.3207022322439994
0.06511980403800474,3.317013486635815
0.06518230403800475,3.3207022322439994
0.06524480403800476,3.3207022322439994
0.06530730403800475,3.3207022322439994
0.06536980403800474,3.3207022322439994
0.06543230403800475,3.3207022322439994
0.06549480403800476,3.317013486635815
0.06555730403800475,3.317013486635815
0.06561980403800474,3.3207022322439994
0.06568230403800475,3.3207022322439994
0.06574480403800476,3.3207022322439994
0.06580730403800475,3.3207022322439994
0.06586980403800474,3.317013486635815
0.06593230403800475,3.3207022322439994
0.06599480403800476,3.317013486635815
0.06605730403800475,3.317013486635815
0.06611980403800474,3.3207022322439994
0.06618230403800475,3.3207022322439994
0.06624480403800476,3.317013486635815
0.06630730403800475,3.3207022322439994
0.06636980403800474,3.3207022322439994
0.06643230403800475,3.3207022322439994
0.06649480403800476,3.3207022322439994
0.06655730403800475,3.317013486635815
0.06661980403800474,3.3207022322439994
0.06668230403800475,3.3207022322439994
0.06674480403800476,3.317013486635815
0.06680730403800475,3.3207022322439994
0.06686980403800474,3.3207022322439994
0.06693230403800475,3.3207022322439994
0.06699480403800476,3.3207022322439994
0.06705730403800475,3.3207022322439994
0.06711980403800474,3.3207022322439994
0.06718230403800475,3.3207022322439994
0.06724480403800476,3.317013486635815
0.06730730403800475,3.3207022322439994
0.06736980403800474,3.3207022322439994
0.06743230403800475,3.3207022322439994
0.06749480403800476,3.3207022322439994
0.06755730403800475,3.3207022322439994
0.06761980403800474,3.3207022322439994
0.06768230403800475,3.3207022322439994
0.06774480403800474,3.3207022322439994
0.06780730403800475,3.3207022322439994
0.06786980403800474,3.3207022322439994
0.06793230403800475,3.3207022322439994
0.06799480403800474,3.3207022322439994
0.06805730403800475,3.3207022322439994
0.06811980403800474,3.3207022322439994
0.06818230403800475,3.3207022322439994
0.06824480403800474,3.3207022322439994
0.06830730403800475,3.3207022322439994
0.06836980403800474,3.3207022322439994
0.06843230403800475,3.3207022322439994
0.06849480403800474,3.3207022322439994
0.06855730403800475,3.3207022322439994
0.06861980403800474,3.3207022322439994
0.06868230403800475,3.3207022322439994
0.06874480403800474,3.3207022322439994
0.06880730403800475,3.3207022322439994
0.06886980403800474,3.3207022322439994
0.06893230403800475,3.3207022322439994
0.06899480403800475,3.3207022322439994
0.06905730403800475,3.317013486635815
0.06911980403800475,3.3207022322439994
0.06918230403800475,3.3207022322439994
0.06924480403800475,3.317013486635815
0.06930730403800475,3.3207022322439994
0.06936980403800475,3.3207022322439994
0.06943230403800475,3.3207022322439994
0.06949480403800475,3.317013486635815
0.06955730403800475,3.3207022322439994
0.06961980403800475,3.3207022322439994
0.06968230403800475,3.3207022322439994
0.06974480403800475,3.3207022322439994
0.06980730403800475,3.3207022322439994
0.06986980403800475,3.3207022322439994
0.06993230403800475,3.3207022322439994
0.06999480403800475,3.3207022322439994
0.07005730403800475,3.3207022322439994
0.07011980403800475,3.3207022322439994
0.07018230403800475,3.3207022322439994
0.07024480403800475,3.3207022322439994
0.07030730403800475,3.3207022322439994
0.07036980403800475,3.3207022322439994
0.07043230403800475,3.3207022322439994
0.07049480403800475,3.3207022322439994
0.07055730403800475,3.3207022322439994
0.07061980403800475,3.3207022322439994
0.07068230403800475,3.317013486635815
0.07074480403800475,3.317013486635815
0.07080730403800475,3.3207022322439994
0.07086980403800475,3.3207022322439994
0.07093230403800475,3.3207022322439994
0.07099480403800475,3.3207022322439994
0.07105730403800475,3.3207022322439994
0.07111980403800475,3.3207022322439994
0.07118230403800475,3.3207022322439994
0.07124480403800475,3.3207022322439994
0.07130730403800475,3.3207022322439994
0.07136980403800475,3.3207022322439994
0.07143230403800475,3.3207022322439994
0.07149480403800475,3.3207022322439994
0.07155730403800475,3.3207022322439994
0.07161980403800475,3.317013486635815
0.07168230403800475,3.317013486635815
0.07174480403800475,3.317013486635815
0.07180730403800475,3.3207022322439994
0.07186980403800475,3.317013486635815
0.07193230403800475,3.3207022322439994
0.07199480403800475,3.3207022322439994
0.07205730403800475,3.3207022322439994
0.07211980403800475,3.317013486635815
0.07218230403800475,3.317013486635815
0.07224480403800475,3.317013486635815
0.07230730403800475,3.3207022322439994
0.07236980403800475,3.3207022322439994
0.07243230403800476,3.317013486635815
0.07249480403800475,3.317013486635815
0.07255730403800476,3.3207022322439994
0.07261980403800475,3.3207022322439994
0.07268230403800476,3.3207022322439994
0.07274480403800475,3.3207022322439994
0.07280730403800476,3.3207022322439994
0.07286980403800475,3.3207022322439994
0.07293230403800476,3.3207022322439994
0.07299480403800475,3.3207022322439994
0.07305730403800476,3.3207022322439994
0.07311980403800475,3.3207022322439994
0.07318230403800476,3.3207022322439994
0.07324480403800475,3.3207022322439994
0.07330730403800476,3.3207022322439994
0.07336980403800475,3.3207022322439994
0.07343230403800476,3.3207022322439994
0.07349480403800475,3.3207022322439994
0.07355730403800476,3.3207022322439994
0.07361980403800475,3.3207022322439994
0.07368230403800474,3.3207022322439994
0.07374480403800475,3.3207022322439994
0.07380730403800476,3.3207022322439994
0.07386980403800475,3.3207022322439994
0.07393230403800474,3.3207022322439994
0.07399480403800475,3.3207022322439994
0.07405730403800476,3.3207022322439994
0.07411980403800475,3.3207022322439994
0.07418230403800474,3.3207022322439994
0.07424480403800475,3.3207022322439994
0.07430730403800476,3.3207022322439994
0.07436980403800475,3.3207022322439994
0.07443230403800474,3.3207022322439994
0.07449480403800475,3.3207022322439994
0.07455730403800476,3.3207022322439994
0.07461980403800475,3.3207022322439994
0.07468230403800474,3.3207022322439994
0.07474480403800475,3.317013486635815
0.07480730403800476,3.317013486635815
0.07486980403800475,3.317013486635815
0.07493230403800474,3.317013486635815
0.07499480403800475,3.3207022322439994
0.07505730403800474,3.317013486635815
0.07511980403800475,3.3207022322439994
0.07518230403800474,3.317013486635815
0.07524480403800475,3.317013486635815
0.07530730403800474,3.317013486635815
0.07536980403800475,3.317013486635815
0.07543230403800474,3.3207022322439994
0.07549480403800475,3.3207022322439994
0.07555730403800474,3.317013486635815
0.07561980403800475,3.3207022322439994
0.07568230403800474,3.317013486635815
0.07574480403800475,3.317013486635815
0.07580730403800474,3.3207022322439994
0.07586980403800475,3.3207022322439994
0.07593230403800474,3.3207022322439994
0.07599480403800475,3.317013486635815
0.07605730403800474,3.317013486635815
0.07611980403800475,3.317013486635815
0.07618230403800474,3.3207022322439994
0.07624480403800475,3.3207022322439994
0.07630730403800474,3.3207022322439994
0.07636980403800475,3.3207022322439994
0.07643230403800474,3.3207022322439994
0.07649480403800475,3.3207022322439994
0.07655730403800474,3.3207022322439994
0.07661980403800475,3.3207022322439994
