#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:24.466
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028104824029126216,3.3207022322439994
0.028167324029126216,3.3207022322439994
0.028229824029126216,3.3207022322439994
0.028292324029126216,3.3207022322439994
0.028354824029126216,3.3207022322439994
0.028417324029126216,3.3207022322439994
0.028479824029126216,3.3207022322439994
0.028542324029126216,3.3207022322439994
0.028604824029126216,3.3207022322439994
0.028667324029126216,3.3207022322439994
0.028729824029126216,3.3207022322439994
0.028792324029126216,3.3207022322439994
0.028854824029126216,3.3207022322439994
0.028917324029126217,3.3207022322439994
0.028979824029126217,3.3207022322439994
0.029042324029126217,3.3207022322439994
0.029104824029126217,3.3207022322439994
0.029167324029126217,3.3207022322439994
0.029229824029126217,3.3207022322439994
0.029292324029126217,3.3207022322439994
0.029354824029126217,3.3207022322439994
0.029417324029126217,3.3207022322439994
0.029479824029126217,3.3207022322439994
0.029542324029126217,3.3207022322439994
0.029604824029126217,3.3207022322439994
0.029667324029126217,3.3207022322439994
0.029729824029126217,3.3207022322439994
0.029792324029126217,3.3207022322439994
0.029854824029126217,3.3207022322439994
0.029917324029126217,3.3207022322439994
0.029979824029126217,3.3207022322439994
0.030042324029126218,3.3207022322439994
0.030104824029126218,3.3207022322439994
0.030167324029126218,3.3207022322439994
0.030229824029126218,3.3207022322439994
0.030292324029126218,3.3207022322439994
0.030354824029126218,3.3207022322439994
0.030417324029126218,3.3207022322439994
0.030479824029126218,3.3207022322439994
0.030542324029126218,3.3207022322439994
0.030604824029126218,3.3207022322439994
0.030667324029126218,3.3207022322439994
0.030729824029126218,3.3207022322439994
0.030792324029126218,3.3207022322439994
0.030854824029126218,3.3207022322439994
0.03091732402912622,3.3207022322439994
0.03097982402912622,3.3207022322439994
0.03104232402912622,3.3207022322439994
0.03110482402912622,3.3207022322439994
0.03116732402912622,3.3207022322439994
0.03122982402912622,3.3207022322439994
0.03129232402912622,3.3207022322439994
0.03135482402912622,3.3207022322439994
0.03141732402912622,3.3207022322439994
0.03147982402912622,3.3207022322439994
0.03154232402912621,3.3207022322439994
0.03160482402912621,3.3207022322439994
0.03166732402912621,3.3207022322439994
0.03172982402912621,3.3207022322439994
0.03179232402912621,3.3207022322439994
0.03185482402912621,3.3207022322439994
0.03191732402912621,3.3207022322439994
0.03197982402912621,3.3207022322439994
0.03204232402912621,3.3207022322439994
0.03210482402912621,3.3207022322439994
0.03216732402912621,3.3207022322439994
0.03222982402912621,3.3207022322439994
0.03229232402912621,3.317013486635815
0.03235482402912621,3.3207022322439994
0.03241732402912621,3.3207022322439994
0.03247982402912621,3.3207022322439994
0.03254232402912621,3.3207022322439994
0.03260482402912621,3.3207022322439994
0.03266732402912621,3.3207022322439994
0.03272982402912621,3.3207022322439994
0.03279232402912621,3.3207022322439994
0.03285482402912621,3.3207022322439994
0.03291732402912621,3.3207022322439994
0.03297982402912621,3.3207022322439994
0.03304232402912621,3.3207022322439994
0.03310482402912621,3.3207022322439994
0.03316732402912621,3.3207022322439994
0.03322982402912621,3.3207022322439994
0.03329232402912621,3.3207022322439994
0.033354824029126214,3.3207022322439994
0.033417324029126214,3.3207022322439994
0.033479824029126214,3.3207022322439994
0.033542324029126214,3.3207022322439994
0.033604824029126214,3.3207022322439994
0.033667324029126214,3.3207022322439994
0.033729824029126214,3.3207022322439994
0.033792324029126214,3.3207022322439994
0.033854824029126214,3.3207022322439994
0.033917324029126214,3.3207022322439994
0.033979824029126214,3.3207022322439994
0.034042324029126214,3.3207022322439994
0.034104824029126214,3.3207022322439994
0.034167324029126214,3.3207022322439994
0.034229824029126214,3.3207022322439994
0.034292324029126214,3.3207022322439994
0.034354824029126214,3.3207022322439994
0.034417324029126214,3.3207022322439994
0.034479824029126215,3.3207022322439994
0.034542324029126215,3.3207022322439994
0.034604824029126215,3.3207022322439994
0.034667324029126215,3.3207022322439994
0.034729824029126215,3.3207022322439994
0.034792324029126215,3.3207022322439994
0.034854824029126215,3.3207022322439994
0.034917324029126215,3.3207022322439994
0.034979824029126215,3.3207022322439994
0.035042324029126215,3.3207022322439994
0.035104824029126215,3.3207022322439994
0.035167324029126215,3.3207022322439994
0.035229824029126215,3.3207022322439994
0.035292324029126215,3.3207022322439994
0.035354824029126215,3.3207022322439994
0.035417324029126215,3.3207022322439994
0.035479824029126215,3.3207022322439994
0.035542324029126215,3.3207022322439994
0.035604824029126216,3.3207022322439994
0.035667324029126216,3.3207022322439994
0.035729824029126216,3.3207022322439994
0.035792324029126216,3.3207022322439994
0.035854824029126216,3.3207022322439994
0.035917324029126216,3.3207022322439994
0.035979824029126216,3.3207022322439994
0.036042324029126216,3.3207022322439994
0.036104824029126216,3.3207022322439994
0.036167324029126216,3.3207022322439994
0.036229824029126216,3.3207022322439994
0.036292324029126216,3.3207022322439994
0.036354824029126216,3.3207022322439994
0.036417324029126216,3.3207022322439994
0.036479824029126216,3.3207022322439994
0.036542324029126216,3.3207022322439994
0.036604824029126216,3.3207022322439994
0.036667324029126216,3.3207022322439994
0.036729824029126217,3.3207022322439994
0.03679232402912622,3.3207022322439994
0.03685482402912622,3.3207022322439994
0.03691732402912622,3.3207022322439994
0.03697982402912622,3.3207022322439994
0.03704232402912622,3.3207022322439994
0.03710482402912622,3.3207022322439994
0.03716732402912622,3.3207022322439994
0.03722982402912622,3.3207022322439994
0.03729232402912622,3.3207022322439994
0.03735482402912622,3.3207022322439994
0.03741732402912622,3.3207022322439994
0.03747982402912622,3.3207022322439994
0.03754232402912622,3.3207022322439994
0.03760482402912622,3.3207022322439994
0.03766732402912622,3.3207022322439994
0.03772982402912622,3.3207022322439994
0.03779232402912622,3.3207022322439994
0.03785482402912622,3.3207022322439994
0.03791732402912622,3.3207022322439994
0.03797982402912622,3.3207022322439994
0.03804232402912622,3.3207022322439994
0.03810482402912622,3.3207022322439994
0.03816732402912622,3.3207022322439994
0.03822982402912622,3.3207022322439994
0.03829232402912622,3.3207022322439994
0.03835482402912622,3.3207022322439994
0.03841732402912622,3.3207022322439994
0.03847982402912622,3.3207022322439994
0.03854232402912622,3.3207022322439994
0.03860482402912622,3.3207022322439994
0.03866732402912622,3.3207022322439994
0.03872982402912622,3.3207022322439994
0.03879232402912622,3.3207022322439994
0.03885482402912622,3.3207022322439994
0.03891732402912622,3.3207022322439994
0.03897982402912622,3.3207022322439994
0.03904232402912622,3.3207022322439994
0.03910482402912622,3.3207022322439994
0.03916732402912622,3.3207022322439994
0.03922982402912622,3.3207022322439994
0.03929232402912622,3.3207022322439994
0.03935482402912621,3.3207022322439994
0.03941732402912621,3.3207022322439994
0.03947982402912621,3.3207022322439994
0.03954232402912621,3.3207022322439994
0.03960482402912621,3.3207022322439994
0.03966732402912621,3.3207022322439994
0.03972982402912621,3.3207022322439994
0.03979232402912621,3.3207022322439994
0.03985482402912621,3.3207022322439994
0.03991732402912621,3.3207022322439994
0.03997982402912621,3.3207022322439994
0.04004232402912621,3.3207022322439994
0.04010482402912621,3.3207022322439994
0.04016732402912621,3.3207022322439994
0.04022982402912621,3.3207022322439994
0.04029232402912621,3.3207022322439994
0.04035482402912621,3.3207022322439994
0.04041732402912621,3.3207022322439994
0.04047982402912621,3.3207022322439994
0.04054232402912621,3.3207022322439994
0.04060482402912621,3.3207022322439994
0.04066732402912621,3.3207022322439994
0.04072982402912621,3.3207022322439994
0.04079232402912621,3.3207022322439994
0.04085482402912621,3.3207022322439994
0.04091732402912621,3.3207022322439994
0.04097982402912621,3.3207022322439994
0.04104232402912621,3.3207022322439994
0.04110482402912621,3.3207022322439994
0.041167324029126214,3.3207022322439994
0.041229824029126214,3.3207022322439994
0.041292324029126214,3.3207022322439994
0.041354824029126214,3.3207022322439994
0.041417324029126214,3.3207022322439994
0.041479824029126214,3.3207022322439994
0.041542324029126214,3.3207022322439994
0.041604824029126214,3.3207022322439994
0.041667324029126214,3.3207022322439994
0.041729824029126214,3.3207022322439994
0.041792324029126214,3.3207022322439994
0.041854824029126214,3.3207022322439994
0.041917324029126214,3.3207022322439994
0.041979824029126214,3.3207022322439994
0.042042324029126214,3.3207022322439994
0.042104824029126214,3.3207022322439994
0.042167324029126214,3.3207022322439994
0.042229824029126214,3.3207022322439994
0.042292324029126215,3.3207022322439994
0.042354824029126215,3.3207022322439994
0.042417324029126215,3.3207022322439994
0.042479824029126215,3.3207022322439994
0.042542324029126215,3.3207022322439994
0.042604824029126215,3.3207022322439994
0.042667324029126215,3.3207022322439994
0.042729824029126215,3.3207022322439994
0.042792324029126215,3.3207022322439994
0.042854824029126215,3.3207022322439994
0.042917324029126215,3.3207022322439994
0.042979824029126215,3.3207022322439994
0.043042324029126215,3.3207022322439994
0.043104824029126215,3.3207022322439994
0.043167324029126215,3.3207022322439994
0.043229824029126215,3.3207022322439994
0.043292324029126215,3.3207022322439994
0.043354824029126215,3.3207022322439994
0.043417324029126216,3.3207022322439994
0.043479824029126216,3.3207022322439994
0.043542324029126216,3.3207022322439994
0.043604824029126216,3.3207022322439994
0.043667324029126216,3.3207022322439994
0.043729824029126216,3.3207022322439994
0.043792324029126216,3.3207022322439994
0.043854824029126216,3.3207022322439994
0.043917324029126216,3.3207022322439994
0.043979824029126216,3.3207022322439994
0.044042324029126216,3.3207022322439994
0.044104824029126216,3.3207022322439994
0.044167324029126216,3.3207022322439994
0.044229824029126216,3.3207022322439994
0.044292324029126216,3.3207022322439994
0.044354824029126216,3.3207022322439994
0.044417324029126216,3.3207022322439994
0.044479824029126216,3.3207022322439994
0.044542324029126217,3.3207022322439994
0.04460482402912622,3.3207022322439994
0.04466732402912622,3.3207022322439994
0.04472982402912622,3.3207022322439994
0.04479232402912622,3.3207022322439994
0.04485482402912622,3.3207022322439994
0.04491732402912622,3.3207022322439994
0.04497982402912622,3.3207022322439994
0.04504232402912622,3.3207022322439994
0.04510482402912622,3.3207022322439994
0.04516732402912622,3.3207022322439994
0.04522982402912622,3.3207022322439994
0.04529232402912622,3.3207022322439994
0.04535482402912622,3.3207022322439994
0.04541732402912622,3.3207022322439994
0.04547982402912622,3.3207022322439994
0.04554232402912622,3.3207022322439994
0.04560482402912622,3.3207022322439994
0.04566732402912622,3.3207022322439994
0.04572982402912622,3.3207022322439994
0.04579232402912622,3.3207022322439994
0.04585482402912622,3.3207022322439994
0.04591732402912622,3.3207022322439994
0.04597982402912622,3.3207022322439994
0.04604232402912622,3.3207022322439994
0.04610482402912622,3.3207022322439994
0.04616732402912622,3.3207022322439994
0.04622982402912622,3.3207022322439994
0.04629232402912622,3.3207022322439994
0.04635482402912622,3.3207022322439994
0.04641732402912622,3.3207022322439994
0.04647982402912622,3.3207022322439994
0.04654232402912622,3.3207022322439994
0.04660482402912622,3.3207022322439994
0.04666732402912622,3.3207022322439994
0.04672982402912622,3.3207022322439994
0.04679232402912622,3.3207022322439994
0.04685482402912622,3.3207022322439994
0.04691732402912622,3.3207022322439994
0.04697982402912622,3.3207022322439994
0.04704232402912622,3.3207022322439994
0.04710482402912622,3.3207022322439994
0.04716732402912621,3.3207022322439994
0.04722982402912621,3.3207022322439994
0.04729232402912621,3.3207022322439994
0.04735482402912621,3.3207022322439994
0.04741732402912621,3.3207022322439994
0.04747982402912621,3.3207022322439994
0.04754232402912621,3.3207022322439994
0.04760482402912621,3.3207022322439994
0.04766732402912621,3.3207022322439994
0.04772982402912621,3.3207022322439994
0.04779232402912621,3.3207022322439994
0.04785482402912621,3.3207022322439994
0.04791732402912621,3.3207022322439994
0.04797982402912621,3.3207022322439994
0.04804232402912621,3.3207022322439994
0.04810482402912621,3.3207022322439994
0.04816732402912621,3.3207022322439994
0.04822982402912621,3.3207022322439994
0.04829232402912621,3.3207022322439994
0.04835482402912621,3.3207022322439994
0.04841732402912621,3.3207022322439994
0.04847982402912621,3.3207022322439994
0.04854232402912621,3.3207022322439994
0.04860482402912621,3.3207022322439994
0.04866732402912621,3.3207022322439994
0.04872982402912621,3.3207022322439994
0.04879232402912621,3.3207022322439994
0.04885482402912621,3.3207022322439994
0.04891732402912621,3.3207022322439994
0.048979824029126214,3.3207022322439994
0.049042324029126214,3.3207022322439994
0.049104824029126214,3.3207022322439994
0.049167324029126214,3.3207022322439994
0.049229824029126214,3.3207022322439994
0.049292324029126214,3.3207022322439994
0.049354824029126214,3.3207022322439994
0.049417324029126214,3.3207022322439994
0.049479824029126214,3.3207022322439994
0.049542324029126214,3.3207022322439994
0.049604824029126214,3.3207022322439994
0.049667324029126214,3.3207022322439994
0.049729824029126214,3.3207022322439994
0.049792324029126214,3.3207022322439994
0.049854824029126214,3.3207022322439994
0.049917324029126214,3.3207022322439994
0.049979824029126214,3.3207022322439994
0.050042324029126214,3.3207022322439994
0.050104824029126215,3.3207022322439994
0.050167324029126215,3.3207022322439994
0.050229824029126215,3.3207022322439994
0.050292324029126215,3.3207022322439994
0.050354824029126215,3.3207022322439994
0.050417324029126215,3.3207022322439994
0.050479824029126215,3.3207022322439994
0.050542324029126215,3.3207022322439994
0.050604824029126215,3.3207022322439994
0.050667324029126215,3.3207022322439994
0.050729824029126215,3.3207022322439994
0.050792324029126215,3.3207022322439994
0.050854824029126215,3.3207022322439994
0.050917324029126215,3.3207022322439994
0.050979824029126215,3.3207022322439994
0.051042324029126215,3.3207022322439994
0.051104824029126215,3.3207022322439994
0.051167324029126215,3.3207022322439994
0.051229824029126216,3.3207022322439994
0.051292324029126216,3.3207022322439994
0.051354824029126216,3.3207022322439994
0.051417324029126216,3.3207022322439994
0.051479824029126216,3.3207022322439994
0.051542324029126216,3.3207022322439994
0.051604824029126216,3.3207022322439994
0.051667324029126216,3.3207022322439994
0.051729824029126216,3.3207022322439994
0.051792324029126216,3.3207022322439994
0.051854824029126216,3.3207022322439994
0.051917324029126216,3.3207022322439994
0.051979824029126216,3.3207022322439994
0.052042324029126216,3.3207022322439994
0.052104824029126216,3.3207022322439994
0.052167324029126216,3.3207022322439994
0.052229824029126216,3.3207022322439994
0.052292324029126216,3.3207022322439994
0.052354824029126217,3.3207022322439994
0.05241732402912622,3.3207022322439994
0.05247982402912622,3.3207022322439994
0.05254232402912622,3.3207022322439994
0.05260482402912622,3.3207022322439994
0.05266732402912622,3.3207022322439994
0.05272982402912622,3.3207022322439994
0.05279232402912622,3.3207022322439994
0.05285482402912622,3.3207022322439994
0.05291732402912622,3.3207022322439994
0.05297982402912622,3.3207022322439994
0.05304232402912622,3.3207022322439994
0.05310482402912621,3.3207022322439994
0.05316732402912622,3.3207022322439994
0.05322982402912621,3.3207022322439994
0.05329232402912622,3.3207022322439994
0.05335482402912621,3.3207022322439994
0.05341732402912622,3.3207022322439994
0.05347982402912621,3.3207022322439994
0.05354232402912622,3.3207022322439994
0.05360482402912621,3.3207022322439994
0.05366732402912622,3.3207022322439994
0.05372982402912621,3.3207022322439994
0.05379232402912622,3.3207022322439994
0.05385482402912621,3.3207022322439994
0.05391732402912622,3.3207022322439994
0.05397982402912621,3.3207022322439994
0.05404232402912622,3.3207022322439994
0.05410482402912621,3.3207022322439994
0.05416732402912622,3.3207022322439994
0.05422982402912621,3.3207022322439994
0.05429232402912622,3.3207022322439994
0.05435482402912621,3.3207022322439994
0.05441732402912622,3.3207022322439994
0.05447982402912621,3.3207022322439994
0.05454232402912622,3.3207022322439994
0.05460482402912621,3.3207022322439994
0.05466732402912622,3.3207022322439994
0.05472982402912621,3.3207022322439994
0.05479232402912622,3.3207022322439994
0.05485482402912621,3.3207022322439994
0.05491732402912622,3.3207022322439994
0.05497982402912621,3.3207022322439994
0.05504232402912622,3.3207022322439994
0.05510482402912621,3.3207022322439994
0.05516732402912622,3.3207022322439994
0.05522982402912621,3.3207022322439994
0.05529232402912622,3.3207022322439994
0.05535482402912621,3.3207022322439994
0.05541732402912622,3.3207022322439994
0.05547982402912621,3.3207022322439994
0.05554232402912622,3.3207022322439994
0.05560482402912621,3.3207022322439994
0.05566732402912622,3.3207022322439994
0.05572982402912621,3.3207022322439994
0.05579232402912622,3.3207022322439994
0.05585482402912621,3.3207022322439994
0.05591732402912622,3.3207022322439994
0.05597982402912621,3.3207022322439994
0.05604232402912622,3.3207022322439994
0.05610482402912621,3.3207022322439994
0.05616732402912622,3.3207022322439994
0.05622982402912621,3.3207022322439994
0.05629232402912622,3.3207022322439994
0.05635482402912621,3.3207022322439994
0.05641732402912622,3.3207022322439994
0.05647982402912621,3.3207022322439994
0.05654232402912622,3.3207022322439994
0.05660482402912621,3.317013486635815
0.05666732402912622,3.3207022322439994
0.05672982402912621,3.3207022322439994
0.05679232402912622,3.3207022322439994
0.056854824029126214,3.3207022322439994
0.056917324029126214,3.3207022322439994
0.056979824029126214,3.3207022322439994
0.057042324029126214,3.3207022322439994
0.057104824029126214,3.3207022322439994
0.057167324029126214,3.3207022322439994
0.057229824029126214,3.3207022322439994
0.057292324029126214,3.3207022322439994
0.057354824029126214,3.3207022322439994
0.057417324029126214,3.3207022322439994
0.057479824029126214,3.3207022322439994
0.057542324029126214,3.3207022322439994
0.057604824029126214,3.3207022322439994
0.057667324029126214,3.3207022322439994
0.057729824029126214,3.3207022322439994
0.057792324029126214,3.3207022322439994
0.057854824029126214,3.3207022322439994
0.057917324029126215,3.3207022322439994
0.057979824029126215,3.3207022322439994
0.058042324029126215,3.3207022322439994
0.058104824029126215,3.3207022322439994
0.058167324029126215,3.3207022322439994
0.058229824029126215,3.3207022322439994
0.058292324029126215,3.3207022322439994
0.058354824029126215,3.3207022322439994
0.058417324029126215,3.317013486635815
0.058479824029126215,3.3207022322439994
0.058542324029126215,3.3207022322439994
0.058604824029126215,3.3207022322439994
0.058667324029126215,3.3207022322439994
0.058729824029126215,3.3207022322439994
0.058792324029126215,3.3207022322439994
0.058854824029126215,3.3207022322439994
0.058917324029126215,3.3207022322439994
0.058979824029126215,3.3207022322439994
0.059042324029126216,3.3207022322439994
0.059104824029126216,3.3207022322439994
0.059167324029126216,3.3207022322439994
0.059229824029126216,3.3207022322439994
0.059292324029126216,3.3207022322439994
0.059354824029126216,3.3207022322439994
0.059417324029126216,3.3207022322439994
0.059479824029126216,3.3207022322439994
0.059542324029126216,3.3207022322439994
0.059604824029126216,3.3207022322439994
0.059667324029126216,3.3207022322439994
0.059729824029126216,3.3207022322439994
0.059792324029126216,3.3207022322439994
0.059854824029126216,3.3207022322439994
0.059917324029126216,3.3207022322439994
0.059979824029126216,3.3207022322439994
0.060042324029126216,3.3207022322439994
0.060104824029126216,3.3207022322439994
0.060167324029126217,3.3207022322439994
0.06022982402912622,3.3207022322439994
0.06029232402912622,3.3207022322439994
0.06035482402912622,3.3207022322439994
0.06041732402912622,3.3207022322439994
0.06047982402912622,3.3207022322439994
0.06054232402912622,3.3207022322439994
0.06060482402912622,3.3207022322439994
0.06066732402912622,3.3207022322439994
0.06072982402912622,3.3207022322439994
0.06079232402912622,3.3207022322439994
0.06085482402912622,3.3207022322439994
0.06091732402912621,3.3207022322439994
0.06097982402912622,3.3207022322439994
0.06104232402912621,3.3207022322439994
0.06110482402912622,3.3207022322439994
0.06116732402912621,3.3207022322439994
0.06122982402912622,3.317013486635815
0.06129232402912621,3.3207022322439994
0.06135482402912622,3.3207022322439994
0.06141732402912621,3.3207022322439994
0.06147982402912622,3.3207022322439994
0.06154232402912621,3.3207022322439994
0.06160482402912622,3.3207022322439994
0.06166732402912621,3.3207022322439994
0.06172982402912622,3.3207022322439994
0.06179232402912621,3.3207022322439994
0.06185482402912622,3.3207022322439994
0.06191732402912621,3.3207022322439994
0.06197982402912622,3.3207022322439994
0.06204232402912621,3.3207022322439994
0.06210482402912622,3.3207022322439994
0.06216732402912621,3.3207022322439994
0.06222982402912622,3.3207022322439994
0.06229232402912621,3.3207022322439994
0.06235482402912622,3.3207022322439994
0.06241732402912621,3.3207022322439994
0.06247982402912622,3.3207022322439994
0.06254232402912621,3.3207022322439994
0.06260482402912622,3.3207022322439994
0.06266732402912621,3.3207022322439994
0.06272982402912622,3.3207022322439994
0.06279232402912621,3.3207022322439994
0.06285482402912622,3.3207022322439994
0.06291732402912621,3.3207022322439994
0.06297982402912622,3.3207022322439994
0.06304232402912621,3.3207022322439994
0.06310482402912622,3.3207022322439994
0.06316732402912621,3.3207022322439994
0.06322982402912622,3.3207022322439994
0.06329232402912621,3.3207022322439994
0.06335482402912622,3.3207022322439994
0.06341732402912621,3.3207022322439994
0.06347982402912622,3.3207022322439994
0.06354232402912621,3.3207022322439994
0.06360482402912622,3.3207022322439994
0.06366732402912621,3.3207022322439994
0.06372982402912622,3.3207022322439994
0.06379232402912621,3.3207022322439994
0.06385482402912622,3.3207022322439994
0.06391732402912621,3.3207022322439994
0.06397982402912622,3.3207022322439994
0.06404232402912621,3.3207022322439994
0.06410482402912622,3.3207022322439994
0.06416732402912621,3.3207022322439994
0.06422982402912622,3.3207022322439994
0.06429232402912621,3.317013486635815
0.06435482402912622,3.3207022322439994
0.06441732402912621,3.3207022322439994
0.06447982402912622,3.3207022322439994
0.06454232402912621,3.3207022322439994
0.06460482402912622,3.3207022322439994
0.06466732402912621,3.3207022322439994
0.06472982402912622,3.3207022322439994
0.06479232402912621,3.3207022322439994
0.0648548240291262,3.3207022322439994
0.06491732402912621,3.3207022322439994
0.06497982402912622,3.3207022322439994
0.06504232402912621,3.3207022322439994
0.06510482402912621,3.3207022322439994
0.06516732402912621,3.3207022322439994
0.06522982402912622,3.3207022322439994
0.06529232402912621,3.3207022322439994
0.06535482402912621,3.3207022322439994
0.06541732402912621,3.3207022322439994
0.06547982402912622,3.3207022322439994
0.06554232402912621,3.3207022322439994
0.06560482402912621,3.3207022322439994
0.06566732402912621,3.3207022322439994
0.06572982402912622,3.3207022322439994
0.06579232402912621,3.3207022322439994
0.06585482402912621,3.3207022322439994
0.06591732402912621,3.3207022322439994
0.06597982402912622,3.3207022322439994
0.06604232402912621,3.3207022322439994
0.06610482402912621,3.3207022322439994
0.06616732402912621,3.3207022322439994
0.06622982402912622,3.3207022322439994
0.06629232402912622,3.3207022322439994
0.06635482402912621,3.3207022322439994
0.06641732402912622,3.3207022322439994
0.06647982402912622,3.3207022322439994
0.06654232402912622,3.3207022322439994
0.06660482402912621,3.3207022322439994
0.06666732402912622,3.3207022322439994
0.06672982402912622,3.3207022322439994
0.06679232402912622,3.3207022322439994
0.06685482402912621,3.3207022322439994
0.06691732402912622,3.3207022322439994
0.06697982402912622,3.3207022322439994
0.06704232402912622,3.3207022322439994
0.06710482402912621,3.3207022322439994
0.06716732402912622,3.3207022322439994
0.06722982402912622,3.3207022322439994
0.06729232402912622,3.3207022322439994
0.06735482402912621,3.3207022322439994
0.06741732402912622,3.3207022322439994
0.06747982402912622,3.3207022322439994
0.06754232402912622,3.3207022322439994
0.06760482402912621,3.3207022322439994
0.06766732402912622,3.3207022322439994
0.06772982402912621,3.3207022322439994
0.06779232402912622,3.3207022322439994
0.06785482402912621,3.3207022322439994
0.06791732402912622,3.3207022322439994
0.06797982402912621,3.3207022322439994
0.06804232402912622,3.3207022322439994
0.06810482402912621,3.3207022322439994
0.06816732402912622,3.3207022322439994
0.06822982402912621,3.3207022322439994
0.06829232402912622,3.3207022322439994
0.06835482402912621,3.3207022322439994
0.06841732402912622,3.3207022322439994
0.06847982402912621,3.3207022322439994
0.06854232402912622,3.3207022322439994
0.06860482402912621,3.3207022322439994
0.06866732402912622,3.3207022322439994
0.06872982402912621,3.3207022322439994
0.06879232402912622,3.3207022322439994
0.06885482402912621,3.3207022322439994
0.06891732402912622,3.3207022322439994
0.06897982402912621,3.3207022322439994
0.06904232402912622,3.3207022322439994
0.06910482402912621,3.3207022322439994
0.06916732402912622,3.3207022322439994
0.06922982402912621,3.3207022322439994
0.06929232402912622,3.3207022322439994
0.06935482402912621,3.3207022322439994
0.06941732402912622,3.3207022322439994
0.06947982402912621,3.3207022322439994
0.06954232402912622,3.3207022322439994
0.06960482402912621,3.3207022322439994
0.06966732402912622,3.3207022322439994
0.06972982402912621,3.3207022322439994
0.06979232402912622,3.3207022322439994
0.06985482402912621,3.3207022322439994
0.06991732402912622,3.3207022322439994
0.06997982402912621,3.3207022322439994
0.07004232402912622,3.3207022322439994
0.07010482402912621,3.3207022322439994
0.07016732402912622,3.3207022322439994
0.07022982402912621,3.3207022322439994
0.07029232402912622,3.3207022322439994
0.07035482402912621,3.3207022322439994
0.07041732402912622,3.3207022322439994
0.07047982402912621,3.3207022322439994
0.07054232402912622,3.3207022322439994
0.07060482402912621,3.3207022322439994
0.07066732402912622,3.3207022322439994
0.07072982402912621,3.3207022322439994
0.07079232402912622,3.3207022322439994
0.07085482402912621,3.3207022322439994
0.07091732402912622,3.3207022322439994
0.07097982402912621,3.3207022322439994
0.07104232402912622,3.3207022322439994
0.07110482402912621,3.3207022322439994
0.07116732402912622,3.3207022322439994
0.07122982402912621,3.3207022322439994
0.07129232402912622,3.3207022322439994
0.07135482402912621,3.3207022322439994
0.07141732402912622,3.3207022322439994
0.07147982402912621,3.3207022322439994
0.07154232402912622,3.3207022322439994
0.07160482402912621,3.3207022322439994
0.07166732402912622,3.3207022322439994
0.07172982402912621,3.3207022322439994
0.07179232402912622,3.3207022322439994
0.07185482402912621,3.3207022322439994
0.07191732402912622,3.3207022322439994
0.07197982402912621,3.3207022322439994
0.07204232402912622,3.3207022322439994
0.07210482402912621,3.3207022322439994
0.07216732402912622,3.3207022322439994
0.07222982402912621,3.3207022322439994
0.07229232402912622,3.3207022322439994
0.07235482402912621,3.3207022322439994
0.07241732402912622,3.3207022322439994
0.07247982402912621,3.3207022322439994
0.07254232402912622,3.3207022322439994
0.07260482402912621,3.3207022322439994
0.07266732402912622,3.3207022322439994
0.07272982402912621,3.3207022322439994
0.07279232402912622,3.3207022322439994
0.07285482402912621,3.3207022322439994
0.07291732402912622,3.3207022322439994
0.07297982402912621,3.3207022322439994
0.07304232402912622,3.3207022322439994
0.07310482402912621,3.3207022322439994
0.07316732402912622,3.3207022322439994
0.07322982402912621,3.3207022322439994
0.07329232402912622,3.3207022322439994
0.07335482402912621,3.3207022322439994
0.07341732402912622,3.3207022322439994
0.07347982402912621,3.3207022322439994
0.07354232402912622,3.3207022322439994
0.07360482402912621,3.3207022322439994
0.07366732402912621,3.3207022322439994
0.07372982402912621,3.3207022322439994
0.07379232402912622,3.3207022322439994
0.07385482402912621,3.3207022322439994
0.07391732402912621,3.3207022322439994
0.07397982402912621,3.3207022322439994
0.07404232402912622,3.3207022322439994
0.07410482402912622,3.3207022322439994
0.07416732402912621,3.3207022322439994
0.07422982402912622,3.3207022322439994
0.07429232402912622,3.3207022322439994
0.07435482402912622,3.3207022322439994
0.07441732402912621,3.3207022322439994
0.07447982402912622,3.3207022322439994
0.07454232402912622,3.3207022322439994
0.07460482402912622,3.3207022322439994
0.07466732402912621,3.3207022322439994
0.07472982402912622,3.3207022322439994
0.07479232402912622,3.3207022322439994
0.07485482402912622,3.3207022322439994
0.07491732402912621,3.3207022322439994
0.07497982402912622,3.3207022322439994
0.07504232402912621,3.3207022322439994
0.07510482402912622,3.3207022322439994
0.07516732402912621,3.3207022322439994
0.07522982402912622,3.3207022322439994
0.07529232402912621,3.3207022322439994
0.07535482402912622,3.3207022322439994
0.07541732402912621,3.3207022322439994
0.07547982402912622,3.3207022322439994
0.07554232402912621,3.3207022322439994
0.07560482402912622,3.3207022322439994
0.07566732402912621,3.3207022322439994
0.07572982402912622,3.3207022322439994
0.07579232402912621,3.3207022322439994
0.07585482402912622,3.3207022322439994
0.07591732402912621,3.3207022322439994
