#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:04.536
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028360945485519595,3.3207022322439994
0.028423445485519595,3.3207022322439994
0.028485945485519595,3.3207022322439994
0.028548445485519595,3.3207022322439994
0.028610945485519595,3.3207022322439994
0.028673445485519596,3.3207022322439994
0.028735945485519596,3.3207022322439994
0.028798445485519596,3.3207022322439994
0.028860945485519596,3.3207022322439994
0.028923445485519596,3.3207022322439994
0.028985945485519596,3.3207022322439994
0.029048445485519596,3.3207022322439994
0.029110945485519596,3.3207022322439994
0.029173445485519596,3.3207022322439994
0.029235945485519596,3.3207022322439994
0.029298445485519596,3.3207022322439994
0.029360945485519596,3.3207022322439994
0.029423445485519596,3.3207022322439994
0.029485945485519596,3.3207022322439994
0.029548445485519596,3.3207022322439994
0.029610945485519596,3.3207022322439994
0.029673445485519596,3.3207022322439994
0.029735945485519596,3.3207022322439994
0.029798445485519597,3.3207022322439994
0.029860945485519597,3.3207022322439994
0.029923445485519597,3.3207022322439994
0.029985945485519597,3.3207022322439994
0.030048445485519597,3.3207022322439994
0.030110945485519597,3.3207022322439994
0.030173445485519597,3.3207022322439994
0.030235945485519597,3.317013486635815
0.030298445485519597,3.3207022322439994
0.030360945485519597,3.3207022322439994
0.030423445485519597,3.3207022322439994
0.030485945485519597,3.3207022322439994
0.030548445485519597,3.3207022322439994
0.030610945485519597,3.3207022322439994
0.030673445485519597,3.3207022322439994
0.030735945485519597,3.3207022322439994
0.030798445485519597,3.3207022322439994
0.030860945485519597,3.3207022322439994
0.030923445485519598,3.3207022322439994
0.030985945485519598,3.3207022322439994
0.031048445485519598,3.3207022322439994
0.031110945485519598,3.3207022322439994
0.031173445485519598,3.3207022322439994
0.031235945485519598,3.3207022322439994
0.0312984454855196,3.3207022322439994
0.0313609454855196,3.317013486635815
0.0314234454855196,3.3207022322439994
0.0314859454855196,3.3207022322439994
0.03154844548551959,3.3207022322439994
0.03161094548551959,3.3207022322439994
0.03167344548551959,3.3207022322439994
0.03173594548551959,3.3207022322439994
0.03179844548551959,3.3207022322439994
0.03186094548551959,3.3207022322439994
0.03192344548551959,3.3207022322439994
0.03198594548551959,3.3207022322439994
0.03204844548551959,3.3207022322439994
0.03211094548551959,3.3207022322439994
0.03217344548551959,3.3207022322439994
0.03223594548551959,3.3207022322439994
0.03229844548551959,3.3207022322439994
0.03236094548551959,3.3207022322439994
0.03242344548551959,3.3207022322439994
0.03248594548551959,3.3207022322439994
0.03254844548551959,3.3207022322439994
0.03261094548551959,3.3207022322439994
0.03267344548551959,3.3207022322439994
0.03273594548551959,3.3207022322439994
0.03279844548551959,3.3207022322439994
0.03286094548551959,3.3207022322439994
0.03292344548551959,3.3207022322439994
0.03298594548551959,3.3207022322439994
0.03304844548551959,3.3207022322439994
0.03311094548551959,3.3207022322439994
0.03317344548551959,3.3207022322439994
0.03323594548551959,3.3207022322439994
0.03329844548551959,3.3207022322439994
0.03336094548551959,3.3207022322439994
0.03342344548551959,3.3207022322439994
0.03348594548551959,3.3207022322439994
0.03354844548551959,3.3207022322439994
0.03361094548551959,3.3207022322439994
0.03367344548551959,3.3207022322439994
0.03373594548551959,3.3207022322439994
0.03379844548551959,3.3207022322439994
0.03386094548551959,3.3207022322439994
0.03392344548551959,3.3207022322439994
0.03398594548551959,3.3207022322439994
0.03404844548551959,3.3207022322439994
0.03411094548551959,3.3207022322439994
0.034173445485519593,3.3207022322439994
0.034235945485519594,3.3207022322439994
0.034298445485519594,3.3207022322439994
0.034360945485519594,3.3207022322439994
0.034423445485519594,3.3207022322439994
0.034485945485519594,3.3207022322439994
0.034548445485519594,3.3207022322439994
0.034610945485519594,3.3207022322439994
0.034673445485519594,3.3207022322439994
0.034735945485519594,3.3207022322439994
0.034798445485519594,3.3207022322439994
0.034860945485519594,3.3207022322439994
0.034923445485519594,3.3207022322439994
0.034985945485519594,3.3207022322439994
0.035048445485519594,3.3207022322439994
0.035110945485519594,3.3207022322439994
0.035173445485519594,3.3207022322439994
0.035235945485519594,3.3207022322439994
0.035298445485519594,3.3207022322439994
0.035360945485519595,3.3207022322439994
0.035423445485519595,3.3207022322439994
0.035485945485519595,3.3207022322439994
0.035548445485519595,3.3207022322439994
0.035610945485519595,3.3207022322439994
0.035673445485519595,3.3207022322439994
0.035735945485519595,3.3207022322439994
0.035798445485519595,3.3207022322439994
0.035860945485519595,3.3207022322439994
0.035923445485519595,3.3207022322439994
0.035985945485519595,3.3207022322439994
0.036048445485519595,3.3207022322439994
0.036110945485519595,3.3207022322439994
0.036173445485519595,3.3207022322439994
0.036235945485519595,3.3207022322439994
0.036298445485519595,3.3207022322439994
0.036360945485519595,3.3207022322439994
0.036423445485519595,3.3207022322439994
0.036485945485519596,3.3207022322439994
0.036548445485519596,3.3207022322439994
0.036610945485519596,3.3207022322439994
0.036673445485519596,3.3207022322439994
0.036735945485519596,3.3207022322439994
0.036798445485519596,3.3207022322439994
0.036860945485519596,3.3207022322439994
0.036923445485519596,3.3207022322439994
0.036985945485519596,3.3207022322439994
0.037048445485519596,3.3207022322439994
0.037110945485519596,3.3207022322439994
0.037173445485519596,3.3207022322439994
0.037235945485519596,3.3207022322439994
0.037298445485519596,3.3207022322439994
0.037360945485519596,3.3207022322439994
0.037423445485519596,3.3207022322439994
0.037485945485519596,3.3207022322439994
0.037548445485519596,3.3207022322439994
0.0376109454855196,3.3207022322439994
0.0376734454855196,3.3207022322439994
0.0377359454855196,3.3207022322439994
0.0377984454855196,3.3207022322439994
0.0378609454855196,3.3207022322439994
0.0379234454855196,3.3207022322439994
0.0379859454855196,3.3207022322439994
0.0380484454855196,3.3207022322439994
0.0381109454855196,3.3207022322439994
0.0381734454855196,3.3207022322439994
0.0382359454855196,3.3207022322439994
0.0382984454855196,3.3207022322439994
0.0383609454855196,3.3207022322439994
0.0384234454855196,3.3207022322439994
0.0384859454855196,3.3207022322439994
0.0385484454855196,3.3207022322439994
0.0386109454855196,3.3207022322439994
0.0386734454855196,3.3207022322439994
0.0387359454855196,3.3207022322439994
0.0387984454855196,3.3207022322439994
0.0388609454855196,3.3207022322439994
0.0389234454855196,3.317013486635815
0.0389859454855196,3.3207022322439994
0.0390484454855196,3.3207022322439994
0.0391109454855196,3.3207022322439994
0.0391734454855196,3.3207022322439994
0.0392359454855196,3.317013486635815
0.0392984454855196,3.3207022322439994
0.03936094548551959,3.3207022322439994
0.03942344548551959,3.3207022322439994
0.03948594548551959,3.3207022322439994
0.03954844548551959,3.3207022322439994
0.03961094548551959,3.3207022322439994
0.03967344548551959,3.3207022322439994
0.03973594548551959,3.3207022322439994
0.03979844548551959,3.3207022322439994
0.03986094548551959,3.3207022322439994
0.03992344548551959,3.3207022322439994
0.03998594548551959,3.3207022322439994
0.04004844548551959,3.3207022322439994
0.04011094548551959,3.3207022322439994
0.04017344548551959,3.3207022322439994
0.04023594548551959,3.3207022322439994
0.04029844548551959,3.3207022322439994
0.04036094548551959,3.3207022322439994
0.04042344548551959,3.3207022322439994
0.04048594548551959,3.3207022322439994
0.04054844548551959,3.3207022322439994
0.04061094548551959,3.3207022322439994
0.04067344548551959,3.3207022322439994
0.04073594548551959,3.3207022322439994
0.04079844548551959,3.3207022322439994
0.04086094548551959,3.3207022322439994
0.04092344548551959,3.3207022322439994
0.04098594548551959,3.3207022322439994
0.04104844548551959,3.3207022322439994
0.04111094548551959,3.3207022322439994
0.04117344548551959,3.3207022322439994
0.04123594548551959,3.3207022322439994
0.04129844548551959,3.3207022322439994
0.04136094548551959,3.3207022322439994
0.04142344548551959,3.3207022322439994
0.04148594548551959,3.3207022322439994
0.04154844548551959,3.3207022322439994
0.04161094548551959,3.3207022322439994
0.04167344548551959,3.3207022322439994
0.04173594548551959,3.3207022322439994
0.04179844548551959,3.3207022322439994
0.04186094548551959,3.3207022322439994
0.04192344548551959,3.3207022322439994
0.041985945485519593,3.3207022322439994
0.042048445485519594,3.3207022322439994
0.042110945485519594,3.3207022322439994
0.042173445485519594,3.3207022322439994
0.042235945485519594,3.3207022322439994
0.042298445485519594,3.3207022322439994
0.042360945485519594,3.3207022322439994
0.042423445485519594,3.3207022322439994
0.042485945485519594,3.3207022322439994
0.042548445485519594,3.3207022322439994
0.042610945485519594,3.3207022322439994
0.042673445485519594,3.3207022322439994
0.042735945485519594,3.3207022322439994
0.042798445485519594,3.3207022322439994
0.042860945485519594,3.3207022322439994
0.042923445485519594,3.3207022322439994
0.042985945485519594,3.3207022322439994
0.043048445485519594,3.3207022322439994
0.043110945485519594,3.3207022322439994
0.043173445485519595,3.3207022322439994
0.043235945485519595,3.3207022322439994
0.043298445485519595,3.3207022322439994
0.043360945485519595,3.3207022322439994
0.043423445485519595,3.3207022322439994
0.043485945485519595,3.3207022322439994
0.043548445485519595,3.3207022322439994
0.043610945485519595,3.3207022322439994
0.043673445485519595,3.3207022322439994
0.043735945485519595,3.3207022322439994
0.043798445485519595,3.3207022322439994
0.043860945485519595,3.3207022322439994
0.043923445485519595,3.3207022322439994
0.043985945485519595,3.3207022322439994
0.044048445485519595,3.3207022322439994
0.044110945485519595,3.3207022322439994
0.044173445485519595,3.3207022322439994
0.044235945485519595,3.3207022322439994
0.044298445485519596,3.3207022322439994
0.044360945485519596,3.3207022322439994
0.044423445485519596,3.3207022322439994
0.044485945485519596,3.3207022322439994
0.044548445485519596,3.3207022322439994
0.044610945485519596,3.3207022322439994
0.044673445485519596,3.3207022322439994
0.044735945485519596,3.3207022322439994
0.044798445485519596,3.3207022322439994
0.044860945485519596,3.3207022322439994
0.044923445485519596,3.3207022322439994
0.044985945485519596,3.3207022322439994
0.045048445485519596,3.3207022322439994
0.045110945485519596,3.3207022322439994
0.045173445485519596,3.3207022322439994
0.045235945485519596,3.3207022322439994
0.045298445485519596,3.3207022322439994
0.045360945485519596,3.3207022322439994
0.0454234454855196,3.3207022322439994
0.0454859454855196,3.3207022322439994
0.0455484454855196,3.3207022322439994
0.0456109454855196,3.3207022322439994
0.0456734454855196,3.3207022322439994
0.0457359454855196,3.3207022322439994
0.0457984454855196,3.3207022322439994
0.0458609454855196,3.3207022322439994
0.0459234454855196,3.3207022322439994
0.0459859454855196,3.3207022322439994
0.0460484454855196,3.3207022322439994
0.0461109454855196,3.3207022322439994
0.0461734454855196,3.3207022322439994
0.0462359454855196,3.3207022322439994
0.0462984454855196,3.3207022322439994
0.0463609454855196,3.3207022322439994
0.0464234454855196,3.3207022322439994
0.0464859454855196,3.3207022322439994
0.0465484454855196,3.3207022322439994
0.0466109454855196,3.3207022322439994
0.0466734454855196,3.3207022322439994
0.0467359454855196,3.3207022322439994
0.0467984454855196,3.3207022322439994
0.0468609454855196,3.3207022322439994
0.0469234454855196,3.3207022322439994
0.0469859454855196,3.3207022322439994
0.0470484454855196,3.3207022322439994
0.0471109454855196,3.3207022322439994
0.04717344548551959,3.3207022322439994
0.04723594548551959,3.3207022322439994
0.04729844548551959,3.3207022322439994
0.04736094548551959,3.3207022322439994
0.04742344548551959,3.3207022322439994
0.04748594548551959,3.3207022322439994
0.04754844548551959,3.3207022322439994
0.04761094548551959,3.3207022322439994
0.04767344548551959,3.3207022322439994
0.04773594548551959,3.3207022322439994
0.04779844548551959,3.3207022322439994
0.04786094548551959,3.3207022322439994
0.04792344548551959,3.317013486635815
0.04798594548551959,3.3207022322439994
0.04804844548551959,3.3207022322439994
0.04811094548551959,3.3207022322439994
0.04817344548551959,3.3207022322439994
0.04823594548551959,3.3207022322439994
0.04829844548551959,3.3207022322439994
0.04836094548551959,3.3207022322439994
0.04842344548551959,3.3207022322439994
0.04848594548551959,3.3207022322439994
0.04854844548551959,3.3207022322439994
0.04861094548551959,3.3207022322439994
0.04867344548551959,3.3207022322439994
0.04873594548551959,3.3207022322439994
0.04879844548551959,3.3207022322439994
0.04886094548551959,3.3207022322439994
0.04892344548551959,3.3207022322439994
0.04898594548551959,3.3207022322439994
0.04904844548551959,3.3207022322439994
0.04911094548551959,3.3207022322439994
0.04917344548551959,3.3207022322439994
0.04923594548551959,3.3207022322439994
0.04929844548551959,3.3207022322439994
0.04936094548551959,3.3207022322439994
0.04942344548551959,3.3207022322439994
0.04948594548551959,3.3207022322439994
0.04954844548551959,3.3207022322439994
0.04961094548551959,3.3207022322439994
0.04967344548551959,3.3207022322439994
0.04973594548551959,3.3207022322439994
0.049798445485519593,3.3207022322439994
0.049860945485519594,3.3207022322439994
0.049923445485519594,3.3207022322439994
0.049985945485519594,3.3207022322439994
0.050048445485519594,3.3207022322439994
0.050110945485519594,3.3207022322439994
0.050173445485519594,3.3207022322439994
0.050235945485519594,3.3207022322439994
0.050298445485519594,3.3207022322439994
0.050360945485519594,3.3207022322439994
0.050423445485519594,3.3207022322439994
0.050485945485519594,3.3207022322439994
0.050548445485519594,3.3207022322439994
0.050610945485519594,3.3207022322439994
0.050673445485519594,3.3207022322439994
0.050735945485519594,3.3207022322439994
0.050798445485519594,3.3207022322439994
0.050860945485519594,3.3207022322439994
0.050923445485519594,3.3207022322439994
0.050985945485519595,3.3207022322439994
0.051048445485519595,3.3207022322439994
0.051110945485519595,3.3207022322439994
0.051173445485519595,3.3207022322439994
0.051235945485519595,3.3207022322439994
0.051298445485519595,3.3207022322439994
0.051360945485519595,3.3207022322439994
0.051423445485519595,3.3207022322439994
0.051485945485519595,3.3207022322439994
0.051548445485519595,3.3207022322439994
0.051610945485519595,3.3207022322439994
0.051673445485519595,3.3207022322439994
0.051735945485519595,3.3207022322439994
0.051798445485519595,3.3207022322439994
0.051860945485519595,3.3207022322439994
0.051923445485519595,3.3207022322439994
0.051985945485519595,3.3207022322439994
0.052048445485519595,3.3207022322439994
0.052110945485519596,3.3207022322439994
0.052173445485519596,3.3207022322439994
0.052235945485519596,3.3207022322439994
0.052298445485519596,3.3207022322439994
0.052360945485519596,3.3207022322439994
0.052423445485519596,3.3207022322439994
0.052485945485519596,3.3207022322439994
0.052548445485519596,3.3207022322439994
0.052610945485519596,3.3207022322439994
0.052673445485519596,3.3207022322439994
0.052735945485519596,3.3207022322439994
0.052798445485519596,3.3207022322439994
0.052860945485519596,3.3207022322439994
0.052923445485519596,3.3207022322439994
0.052985945485519596,3.317013486635815
0.053048445485519596,3.317013486635815
0.05311094548551959,3.317013486635815
0.053173445485519596,3.3207022322439994
0.05323594548551959,3.3207022322439994
0.0532984454855196,3.3207022322439994
0.05336094548551959,3.3207022322439994
0.0534234454855196,3.317013486635815
0.05348594548551959,3.3207022322439994
0.0535484454855196,3.3207022322439994
0.05361094548551959,3.3207022322439994
0.0536734454855196,3.3207022322439994
0.05373594548551959,3.3207022322439994
0.0537984454855196,3.317013486635815
0.05386094548551959,3.3207022322439994
0.0539234454855196,3.317013486635815
0.05398594548551959,3.3207022322439994
0.0540484454855196,3.3207022322439994
0.05411094548551959,3.3207022322439994
0.0541734454855196,3.3207022322439994
0.05423594548551959,3.3207022322439994
0.0542984454855196,3.3207022322439994
0.05436094548551959,3.3207022322439994
0.0544234454855196,3.3207022322439994
0.05448594548551959,3.3207022322439994
0.0545484454855196,3.3207022322439994
0.05461094548551959,3.3207022322439994
0.0546734454855196,3.3207022322439994
0.05473594548551959,3.3207022322439994
0.0547984454855196,3.3207022322439994
0.05486094548551959,3.3207022322439994
0.0549234454855196,3.3207022322439994
0.05498594548551959,3.3207022322439994
0.0550484454855196,3.3207022322439994
0.05511094548551959,3.317013486635815
0.0551734454855196,3.3207022322439994
0.05523594548551959,3.317013486635815
0.0552984454855196,3.3207022322439994
0.05536094548551959,3.3207022322439994
0.0554234454855196,3.3207022322439994
0.05548594548551959,3.3207022322439994
0.0555484454855196,3.3207022322439994
0.05561094548551959,3.3207022322439994
0.0556734454855196,3.3207022322439994
0.05573594548551959,3.3207022322439994
0.0557984454855196,3.3207022322439994
0.05586094548551959,3.3207022322439994
0.0559234454855196,3.3207022322439994
0.05598594548551959,3.3207022322439994
0.0560484454855196,3.3207022322439994
0.05611094548551959,3.3207022322439994
0.0561734454855196,3.3207022322439994
0.05623594548551959,3.3207022322439994
0.0562984454855196,3.3207022322439994
0.05636094548551959,3.3207022322439994
0.0564234454855196,3.3207022322439994
0.05648594548551959,3.3207022322439994
0.0565484454855196,3.317013486635815
0.05661094548551959,3.3207022322439994
0.0566734454855196,3.317013486635815
0.05673594548551959,3.317013486635815
0.0567984454855196,3.3207022322439994
0.05686094548551959,3.3207022322439994
0.05692344548551959,3.3207022322439994
0.05698594548551959,3.3207022322439994
0.05704844548551959,3.3207022322439994
0.05711094548551959,3.3207022322439994
0.05717344548551959,3.317013486635815
0.05723594548551959,3.317013486635815
0.05729844548551959,3.3207022322439994
0.05736094548551959,3.3207022322439994
0.05742344548551959,3.3207022322439994
0.05748594548551959,3.3207022322439994
0.05754844548551959,3.3207022322439994
0.057610945485519593,3.3207022322439994
0.057673445485519594,3.3207022322439994
0.057735945485519594,3.3207022322439994
0.057798445485519594,3.3207022322439994
0.057860945485519594,3.3207022322439994
0.057923445485519594,3.3207022322439994
0.057985945485519594,3.317013486635815
0.058048445485519594,3.3207022322439994
0.058110945485519594,3.317013486635815
0.058173445485519594,3.3207022322439994
0.058235945485519594,3.3207022322439994
0.058298445485519594,3.3207022322439994
0.058360945485519594,3.3207022322439994
0.058423445485519594,3.3207022322439994
0.058485945485519594,3.3207022322439994
0.058548445485519594,3.3207022322439994
0.058610945485519594,3.3207022322439994
0.058673445485519594,3.3207022322439994
0.058735945485519594,3.3207022322439994
0.058798445485519595,3.3207022322439994
0.058860945485519595,3.3207022322439994
0.058923445485519595,3.3207022322439994
0.058985945485519595,3.3207022322439994
0.059048445485519595,3.3207022322439994
0.059110945485519595,3.3207022322439994
0.059173445485519595,3.3207022322439994
0.059235945485519595,3.3207022322439994
0.059298445485519595,3.3207022322439994
0.059360945485519595,3.3207022322439994
0.059423445485519595,3.3207022322439994
0.059485945485519595,3.3207022322439994
0.059548445485519595,3.317013486635815
0.059610945485519595,3.3207022322439994
0.059673445485519595,3.3207022322439994
0.059735945485519595,3.3207022322439994
0.059798445485519595,3.3207022322439994
0.059860945485519595,3.3207022322439994
0.059923445485519596,3.3207022322439994
0.059985945485519596,3.3207022322439994
0.060048445485519596,3.3207022322439994
0.060110945485519596,3.3207022322439994
0.060173445485519596,3.3207022322439994
0.060235945485519596,3.3207022322439994
0.060298445485519596,3.3207022322439994
0.060360945485519596,3.3207022322439994
0.060423445485519596,3.3207022322439994
0.060485945485519596,3.3207022322439994
0.060548445485519596,3.3207022322439994
0.060610945485519596,3.3207022322439994
0.060673445485519596,3.3207022322439994
0.060735945485519596,3.3207022322439994
0.060798445485519596,3.317013486635815
0.060860945485519596,3.3207022322439994
0.06092344548551959,3.3207022322439994
0.060985945485519596,3.3207022322439994
0.06104844548551959,3.3207022322439994
0.0611109454855196,3.3207022322439994
0.06117344548551959,3.3207022322439994
0.0612359454855196,3.3207022322439994
0.06129844548551959,3.3207022322439994
0.0613609454855196,3.3207022322439994
0.06142344548551959,3.3207022322439994
0.0614859454855196,3.3207022322439994
0.06154844548551959,3.3207022322439994
0.0616109454855196,3.3207022322439994
0.06167344548551959,3.3207022322439994
0.0617359454855196,3.3207022322439994
0.06179844548551959,3.3207022322439994
0.0618609454855196,3.3207022322439994
0.06192344548551959,3.3207022322439994
0.0619859454855196,3.3207022322439994
0.06204844548551959,3.3207022322439994
0.0621109454855196,3.3207022322439994
0.06217344548551959,3.3207022322439994
0.0622359454855196,3.3207022322439994
0.06229844548551959,3.3207022322439994
0.0623609454855196,3.3207022322439994
0.06242344548551959,3.3207022322439994
0.0624859454855196,3.3207022322439994
0.06254844548551959,3.3207022322439994
0.0626109454855196,3.3207022322439994
0.06267344548551959,3.3207022322439994
0.0627359454855196,3.317013486635815
0.06279844548551959,3.317013486635815
0.0628609454855196,3.317013486635815
0.06292344548551959,3.3207022322439994
0.0629859454855196,3.317013486635815
0.06304844548551959,3.3207022322439994
0.0631109454855196,3.3207022322439994
0.06317344548551959,3.317013486635815
0.0632359454855196,3.317013486635815
0.06329844548551959,3.3207022322439994
0.0633609454855196,3.3207022322439994
0.06342344548551959,3.317013486635815
0.0634859454855196,3.3207022322439994
0.06354844548551959,3.3207022322439994
0.0636109454855196,3.3207022322439994
0.06367344548551959,3.3207022322439994
0.0637359454855196,3.3207022322439994
0.06379844548551959,3.317013486635815
0.0638609454855196,3.3207022322439994
0.06392344548551959,3.317013486635815
0.0639859454855196,3.317013486635815
0.06404844548551959,3.317013486635815
0.0641109454855196,3.3207022322439994
0.06417344548551959,3.3207022322439994
0.0642359454855196,3.3207022322439994
0.06429844548551959,3.3207022322439994
0.0643609454855196,3.3207022322439994
0.06442344548551959,3.3207022322439994
0.0644859454855196,3.3207022322439994
0.06454844548551959,3.3207022322439994
0.0646109454855196,3.3207022322439994
0.06467344548551959,3.3207022322439994
0.06473594548551959,3.3207022322439994
0.06479844548551959,3.3207022322439994
0.0648609454855196,3.3207022322439994
0.06492344548551959,3.3207022322439994
0.06498594548551959,3.3207022322439994
0.0650484454855196,3.3207022322439994
0.0651109454855196,3.3207022322439994
0.0651734454855196,3.3207022322439994
0.06523594548551959,3.3207022322439994
0.0652984454855196,3.3207022322439994
0.0653609454855196,3.3207022322439994
0.0654234454855196,3.317013486635815
0.06548594548551959,3.3207022322439994
0.0655484454855196,3.3207022322439994
0.0656109454855196,3.3207022322439994
0.0656734454855196,3.3207022322439994
0.06573594548551959,3.3207022322439994
0.0657984454855196,3.3207022322439994
0.0658609454855196,3.3207022322439994
0.0659234454855196,3.3207022322439994
0.06598594548551959,3.3207022322439994
0.0660484454855196,3.3207022322439994
0.0661109454855196,3.3207022322439994
0.0661734454855196,3.3207022322439994
0.06623594548551959,3.3207022322439994
0.0662984454855196,3.3207022322439994
0.0663609454855196,3.3207022322439994
0.0664234454855196,3.3207022322439994
0.06648594548551959,3.3207022322439994
0.0665484454855196,3.3207022322439994
0.0666109454855196,3.317013486635815
0.0666734454855196,3.3207022322439994
0.06673594548551959,3.317013486635815
0.0667984454855196,3.3207022322439994
0.0668609454855196,3.3207022322439994
0.0669234454855196,3.3207022322439994
0.06698594548551959,3.3207022322439994
0.0670484454855196,3.317013486635815
0.0671109454855196,3.317013486635815
0.0671734454855196,3.317013486635815
0.06723594548551959,3.3207022322439994
0.0672984454855196,3.3207022322439994
0.0673609454855196,3.3207022322439994
0.0674234454855196,3.3207022322439994
0.06748594548551959,3.3207022322439994
0.0675484454855196,3.317013486635815
0.0676109454855196,3.3207022322439994
0.0676734454855196,3.3207022322439994
0.06773594548551959,3.3207022322439994
0.0677984454855196,3.317013486635815
0.06786094548551959,3.3207022322439994
0.0679234454855196,3.317013486635815
0.06798594548551959,3.3207022322439994
0.0680484454855196,3.317013486635815
0.06811094548551959,3.3207022322439994
0.0681734454855196,3.3207022322439994
0.06823594548551959,3.3207022322439994
0.0682984454855196,3.3207022322439994
0.06836094548551959,3.3207022322439994
0.0684234454855196,3.3207022322439994
0.06848594548551959,3.317013486635815
0.0685484454855196,3.317013486635815
0.06861094548551959,3.3207022322439994
0.0686734454855196,3.3207022322439994
0.06873594548551959,3.3207022322439994
0.0687984454855196,3.3207022322439994
0.06886094548551959,3.3207022322439994
0.0689234454855196,3.3207022322439994
0.06898594548551959,3.3207022322439994
0.0690484454855196,3.3207022322439994
0.06911094548551959,3.3207022322439994
0.0691734454855196,3.3207022322439994
0.06923594548551959,3.3207022322439994
0.0692984454855196,3.3207022322439994
0.06936094548551959,3.3207022322439994
0.0694234454855196,3.3207022322439994
0.06948594548551959,3.3207022322439994
0.0695484454855196,3.3207022322439994
0.06961094548551959,3.3207022322439994
0.0696734454855196,3.3207022322439994
0.06973594548551959,3.3207022322439994
0.0697984454855196,3.3207022322439994
0.06986094548551959,3.3207022322439994
0.0699234454855196,3.3207022322439994
0.06998594548551959,3.3207022322439994
0.0700484454855196,3.3207022322439994
0.07011094548551959,3.3207022322439994
0.0701734454855196,3.3207022322439994
0.07023594548551959,3.3207022322439994
0.0702984454855196,3.3207022322439994
0.07036094548551959,3.3207022322439994
0.0704234454855196,3.3207022322439994
0.07048594548551959,3.3207022322439994
0.0705484454855196,3.3207022322439994
0.07061094548551959,3.3207022322439994
0.0706734454855196,3.3207022322439994
0.07073594548551959,3.3207022322439994
0.0707984454855196,3.3207022322439994
0.07086094548551959,3.3207022322439994
0.0709234454855196,3.3207022322439994
0.07098594548551959,3.3207022322439994
0.0710484454855196,3.3207022322439994
0.07111094548551959,3.3207022322439994
0.0711734454855196,3.3207022322439994
0.07123594548551959,3.317013486635815
0.0712984454855196,3.3207022322439994
0.07136094548551959,3.3207022322439994
0.0714234454855196,3.3207022322439994
0.07148594548551959,3.3207022322439994
0.0715484454855196,3.3207022322439994
0.07161094548551959,3.317013486635815
0.0716734454855196,3.3207022322439994
0.07173594548551959,3.317013486635815
0.0717984454855196,3.3207022322439994
0.07186094548551959,3.3207022322439994
0.0719234454855196,3.3207022322439994
0.07198594548551959,3.317013486635815
0.0720484454855196,3.3207022322439994
0.07211094548551959,3.3207022322439994
0.0721734454855196,3.3207022322439994
0.07223594548551959,3.3207022322439994
0.0722984454855196,3.3207022322439994
0.07236094548551959,3.3207022322439994
0.0724234454855196,3.317013486635815
0.07248594548551959,3.3207022322439994
0.0725484454855196,3.3207022322439994
0.07261094548551959,3.3207022322439994
0.0726734454855196,3.317013486635815
0.07273594548551959,3.3207022322439994
0.0727984454855196,3.317013486635815
0.0728609454855196,3.3207022322439994
0.0729234454855196,3.3207022322439994
0.0729859454855196,3.3207022322439994
0.0730484454855196,3.3207022322439994
0.0731109454855196,3.317013486635815
0.0731734454855196,3.3207022322439994
0.0732359454855196,3.3207022322439994
0.0732984454855196,3.3207022322439994
0.0733609454855196,3.3207022322439994
0.0734234454855196,3.3207022322439994
0.0734859454855196,3.3207022322439994
0.07354844548551959,3.3207022322439994
0.0736109454855196,3.3207022322439994
0.0736734454855196,3.3207022322439994
0.0737359454855196,3.3207022322439994
0.07379844548551959,3.317013486635815
0.0738609454855196,3.317013486635815
0.0739234454855196,3.317013486635815
0.0739859454855196,3.3207022322439994
0.07404844548551959,3.317013486635815
0.0741109454855196,3.317013486635815
0.0741734454855196,3.317013486635815
0.0742359454855196,3.3207022322439994
0.07429844548551959,3.3207022322439994
0.0743609454855196,3.3207022322439994
0.0744234454855196,3.3207022322439994
0.0744859454855196,3.3207022322439994
0.07454844548551959,3.3207022322439994
0.0746109454855196,3.3207022322439994
0.0746734454855196,3.3207022322439994
0.0747359454855196,3.3207022322439994
0.07479844548551959,3.3207022322439994
0.0748609454855196,3.3207022322439994
0.0749234454855196,3.3207022322439994
0.0749859454855196,3.3207022322439994
0.07504844548551959,3.3207022322439994
0.0751109454855196,3.3207022322439994
0.07517344548551959,3.3207022322439994
0.0752359454855196,3.3207022322439994
0.07529844548551959,3.3207022322439994
0.0753609454855196,3.3207022322439994
0.07542344548551959,3.3207022322439994
0.0754859454855196,3.3207022322439994
0.07554844548551959,3.3207022322439994
0.0756109454855196,3.3207022322439994
0.07567344548551959,3.3207022322439994
0.0757359454855196,3.3207022322439994
0.07579844548551959,3.317013486635815
0.0758609454855196,3.317013486635815
0.07592344548551959,3.3207022322439994
0.0759859454855196,3.3207022322439994
0.07604844548551959,3.3207022322439994
0.0761109454855196,3.317013486635815
0.07617344548551959,3.3207022322439994
0.0762359454855196,3.317013486635815
0.07629844548551959,3.317013486635815
0.0763609454855196,3.317013486635815
0.07642344548551959,3.3207022322439994
