#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:04.313
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07604493025751073,3.3207022322439994
0.07610743025751074,3.3207022322439994
0.07616993025751073,3.3207022322439994
0.07623243025751074,3.3207022322439994
0.07629493025751073,3.3207022322439994
0.07635743025751074,3.3207022322439994
0.07641993025751073,3.317013486635815
0.07648243025751074,3.3207022322439994
0.07654493025751073,3.3207022322439994
0.07660743025751074,3.3207022322439994
0.07666993025751073,3.3207022322439994
0.07673243025751074,3.317013486635815
0.07679493025751073,3.317013486635815
0.07685743025751074,3.3207022322439994
0.07691993025751073,3.3207022322439994
0.07698243025751074,3.3207022322439994
0.07704493025751073,3.3207022322439994
0.07710743025751074,3.3207022322439994
0.07716993025751073,3.3207022322439994
0.07723243025751074,3.3207022322439994
0.07729493025751073,3.3207022322439994
0.07735743025751074,3.3207022322439994
0.07741993025751073,3.3207022322439994
0.07748243025751074,3.3207022322439994
0.07754493025751073,3.3207022322439994
0.07760743025751074,3.3207022322439994
0.07766993025751073,3.3207022322439994
0.07773243025751074,3.3207022322439994
0.07779493025751073,3.3207022322439994
0.07785743025751074,3.3207022322439994
0.07791993025751073,3.3207022322439994
0.07798243025751074,3.3207022322439994
0.07804493025751073,3.3207022322439994
0.07810743025751074,3.3207022322439994
0.07816993025751073,3.3207022322439994
0.07823243025751074,3.3207022322439994
0.07829493025751073,3.3207022322439994
0.07835743025751074,3.3207022322439994
0.07841993025751073,3.3207022322439994
0.07848243025751074,3.3207022322439994
0.07854493025751073,3.3207022322439994
0.07860743025751074,3.3207022322439994
0.07866993025751073,3.3207022322439994
0.07873243025751074,3.3207022322439994
0.07879493025751073,3.3207022322439994
0.07885743025751074,3.3207022322439994
0.07891993025751073,3.3207022322439994
0.07898243025751074,3.3207022322439994
0.07904493025751073,3.3207022322439994
0.07910743025751074,3.3207022322439994
0.07916993025751073,3.3207022322439994
0.07923243025751074,3.3207022322439994
0.07929493025751073,3.3207022322439994
0.07935743025751074,3.3207022322439994
0.07941993025751073,3.3207022322439994
0.07948243025751074,3.3207022322439994
0.07954493025751073,3.3207022322439994
0.07960743025751074,3.3207022322439994
0.07966993025751073,3.3207022322439994
0.07973243025751074,3.3207022322439994
0.07979493025751073,3.3207022322439994
0.07985743025751074,3.3207022322439994
0.07991993025751074,3.3207022322439994
0.07998243025751074,3.3207022322439994
0.08004493025751074,3.3207022322439994
0.08010743025751074,3.3207022322439994
0.08016993025751074,3.3207022322439994
0.08023243025751074,3.3207022322439994
0.08029493025751074,3.3207022322439994
0.08035743025751074,3.3207022322439994
0.08041993025751074,3.3207022322439994
0.08048243025751074,3.3207022322439994
0.08054493025751074,3.3207022322439994
0.08060743025751074,3.3207022322439994
0.08066993025751074,3.3207022322439994
0.08073243025751074,3.3207022322439994
0.08079493025751074,3.3207022322439994
0.08085743025751074,3.3207022322439994
0.08091993025751074,3.3207022322439994
0.08098243025751074,3.3207022322439994
0.08104493025751074,3.3207022322439994
0.08110743025751074,3.3207022322439994
0.08116993025751074,3.3207022322439994
0.08123243025751074,3.3207022322439994
0.08129493025751074,3.3207022322439994
0.08135743025751074,3.3207022322439994
0.08141993025751074,3.3207022322439994
0.08148243025751074,3.3207022322439994
0.08154493025751074,3.3207022322439994
0.08160743025751074,3.3207022322439994
0.08166993025751074,3.3207022322439994
0.08173243025751074,3.3207022322439994
0.08179493025751074,3.3207022322439994
0.08185743025751074,3.3207022322439994
0.08191993025751074,3.3207022322439994
0.08198243025751074,3.3207022322439994
0.08204493025751074,3.3207022322439994
0.08210743025751074,3.3207022322439994
0.08216993025751074,3.3207022322439994
0.08223243025751074,3.3207022322439994
0.08229493025751074,3.3207022322439994
0.08235743025751073,3.3207022322439994
0.08241993025751074,3.3207022322439994
0.08248243025751073,3.3207022322439994
0.08254493025751074,3.3207022322439994
0.08260743025751073,3.3207022322439994
0.08266993025751074,3.3207022322439994
0.08273243025751073,3.3207022322439994
0.08279493025751074,3.3207022322439994
0.08285743025751073,3.3207022322439994
0.08291993025751074,3.3207022322439994
0.08298243025751073,3.3207022322439994
0.08304493025751074,3.3207022322439994
0.08310743025751073,3.3207022322439994
0.08316993025751074,3.3207022322439994
0.08323243025751073,3.3207022322439994
0.08329493025751074,3.3207022322439994
0.08335743025751073,3.3207022322439994
0.08341993025751074,3.3207022322439994
0.08348243025751073,3.3207022322439994
0.08354493025751074,3.3207022322439994
0.08360743025751073,3.3207022322439994
0.08366993025751074,3.3207022322439994
0.08373243025751073,3.3207022322439994
0.08379493025751074,3.3207022322439994
0.08385743025751073,3.3207022322439994
0.08391993025751074,3.3207022322439994
0.08398243025751073,3.3207022322439994
0.08404493025751074,3.3207022322439994
0.08410743025751073,3.317013486635815
0.08416993025751074,3.3207022322439994
0.08423243025751073,3.3207022322439994
0.08429493025751074,3.3207022322439994
0.08435743025751073,3.3207022322439994
0.08441993025751074,3.3207022322439994
0.08448243025751073,3.3207022322439994
0.08454493025751074,3.3207022322439994
0.08460743025751073,3.3207022322439994
0.08466993025751074,3.3207022322439994
0.08473243025751073,3.3207022322439994
0.08479493025751074,3.3207022322439994
0.08485743025751073,3.3207022322439994
0.08491993025751074,3.3207022322439994
0.08498243025751073,3.3207022322439994
0.08504493025751074,3.3207022322439994
0.08510743025751073,3.3207022322439994
0.08516993025751074,3.3207022322439994
0.08523243025751073,3.3207022322439994
0.08529493025751074,3.3207022322439994
0.08535743025751073,3.3207022322439994
0.08541993025751074,3.3207022322439994
0.08548243025751073,3.3207022322439994
0.08554493025751074,3.3207022322439994
0.08560743025751073,3.3207022322439994
0.08566993025751074,3.3207022322439994
0.08573243025751073,3.3207022322439994
0.08579493025751074,3.3207022322439994
0.08585743025751073,3.3207022322439994
0.08591993025751074,3.3207022322439994
0.08598243025751073,3.3207022322439994
0.08604493025751074,3.3207022322439994
0.08610743025751073,3.3207022322439994
0.08616993025751074,3.3207022322439994
0.08623243025751073,3.3207022322439994
0.08629493025751074,3.3207022322439994
0.08635743025751073,3.3207022322439994
0.08641993025751074,3.3207022322439994
0.08648243025751073,3.3207022322439994
0.08654493025751074,3.3207022322439994
0.08660743025751073,3.3207022322439994
0.08666993025751074,3.3207022322439994
0.08673243025751073,3.3207022322439994
0.08679493025751074,3.3207022322439994
0.08685743025751073,3.3207022322439994
0.08691993025751074,3.3207022322439994
0.08698243025751073,3.3207022322439994
0.08704493025751074,3.3207022322439994
0.08710743025751073,3.3207022322439994
0.08716993025751074,3.3207022322439994
0.08723243025751073,3.3207022322439994
0.08729493025751074,3.317013486635815
0.08735743025751073,3.3207022322439994
0.08741993025751074,3.3207022322439994
0.08748243025751073,3.3207022322439994
0.08754493025751074,3.3207022322439994
0.08760743025751073,3.3207022322439994
0.08766993025751074,3.3207022322439994
0.08773243025751074,3.3207022322439994
0.08779493025751074,3.3207022322439994
0.08785743025751074,3.3207022322439994
0.08791993025751074,3.3207022322439994
0.08798243025751074,3.3207022322439994
0.08804493025751074,3.3207022322439994
0.08810743025751074,3.3207022322439994
0.08816993025751074,3.3207022322439994
0.08823243025751074,3.3207022322439994
0.08829493025751074,3.3207022322439994
0.08835743025751074,3.3207022322439994
0.08841993025751074,3.3207022322439994
0.08848243025751074,3.3207022322439994
0.08854493025751074,3.3207022322439994
0.08860743025751074,3.3207022322439994
0.08866993025751074,3.3207022322439994
0.08873243025751074,3.3207022322439994
0.08879493025751074,3.3207022322439994
0.08885743025751074,3.3207022322439994
0.08891993025751074,3.3207022322439994
0.08898243025751074,3.3207022322439994
0.08904493025751074,3.3207022322439994
0.08910743025751074,3.3207022322439994
0.08916993025751074,3.3207022322439994
0.08923243025751074,3.3207022322439994
0.08929493025751074,3.3207022322439994
0.08935743025751074,3.3207022322439994
0.08941993025751074,3.3207022322439994
0.08948243025751074,3.3207022322439994
0.08954493025751074,3.3207022322439994
0.08960743025751074,3.3207022322439994
0.08966993025751074,3.3207022322439994
0.08973243025751074,3.3207022322439994
0.08979493025751073,3.3207022322439994
0.08985743025751074,3.3207022322439994
0.08991993025751074,3.3207022322439994
0.08998243025751074,3.3207022322439994
0.09004493025751073,3.3207022322439994
0.09010743025751074,3.3207022322439994
0.09016993025751074,3.3207022322439994
0.09023243025751074,3.3207022322439994
0.09029493025751073,3.3207022322439994
0.09035743025751074,3.3207022322439994
0.09041993025751074,3.3207022322439994
0.09048243025751074,3.3207022322439994
0.09054493025751073,3.3207022322439994
0.09060743025751074,3.317013486635815
0.09066993025751074,3.3207022322439994
0.09073243025751074,3.3207022322439994
0.09079493025751073,3.3207022322439994
0.09085743025751074,3.3207022322439994
0.09091993025751074,3.3207022322439994
0.09098243025751074,3.317013486635815
0.09104493025751073,3.3207022322439994
0.09110743025751074,3.3207022322439994
0.09116993025751073,3.3207022322439994
0.09123243025751074,3.3207022322439994
0.09129493025751073,3.3207022322439994
0.09135743025751074,3.3207022322439994
0.09141993025751073,3.3207022322439994
0.09148243025751074,3.3207022322439994
0.09154493025751073,3.3207022322439994
0.09160743025751074,3.3207022322439994
0.09166993025751073,3.3207022322439994
0.09173243025751074,3.3207022322439994
0.09179493025751073,3.3207022322439994
0.09185743025751074,3.3207022322439994
0.09191993025751073,3.3207022322439994
0.09198243025751074,3.3207022322439994
0.09204493025751073,3.3207022322439994
0.09210743025751074,3.3207022322439994
0.09216993025751073,3.3207022322439994
0.09223243025751074,3.3207022322439994
0.09229493025751073,3.3207022322439994
0.09235743025751074,3.3207022322439994
0.09241993025751073,3.3207022322439994
0.09248243025751074,3.3207022322439994
0.09254493025751073,3.3207022322439994
0.09260743025751074,3.3207022322439994
0.09266993025751073,3.3207022322439994
0.09273243025751074,3.3207022322439994
0.09279493025751073,3.3207022322439994
0.09285743025751074,3.3207022322439994
0.09291993025751073,3.3207022322439994
0.09298243025751074,3.3207022322439994
0.09304493025751073,3.3207022322439994
0.09310743025751074,3.3207022322439994
0.09316993025751073,3.3207022322439994
0.09323243025751074,3.3207022322439994
0.09329493025751073,3.3207022322439994
0.09335743025751074,3.3207022322439994
0.09341993025751073,3.3207022322439994
0.09348243025751074,3.3207022322439994
0.09354493025751073,3.3207022322439994
0.09360743025751074,3.3207022322439994
0.09366993025751073,3.317013486635815
0.09373243025751074,3.3207022322439994
0.09379493025751073,3.3207022322439994
0.09385743025751074,3.3207022322439994
0.09391993025751073,3.317013486635815
0.09398243025751074,3.3207022322439994
0.09404493025751073,3.3207022322439994
0.09410743025751074,3.3207022322439994
0.09416993025751073,3.3207022322439994
0.09423243025751074,3.3207022322439994
0.09429493025751073,3.3207022322439994
0.09435743025751074,3.3207022322439994
0.09441993025751073,3.3207022322439994
0.09448243025751074,3.3207022322439994
0.09454493025751073,3.3207022322439994
0.09460743025751074,3.3207022322439994
0.09466993025751073,3.3207022322439994
0.09473243025751074,3.3207022322439994
0.09479493025751073,3.3207022322439994
0.09485743025751074,3.3207022322439994
0.09491993025751073,3.3207022322439994
0.09498243025751074,3.3207022322439994
0.09504493025751073,3.3207022322439994
0.09510743025751074,3.3207022322439994
0.09516993025751073,3.3207022322439994
0.09523243025751074,3.3207022322439994
0.09529493025751073,3.3207022322439994
0.09535743025751074,3.3207022322439994
0.09541993025751073,3.3207022322439994
0.09548243025751074,3.3207022322439994
0.09554493025751074,3.317013486635815
0.09560743025751074,3.3207022322439994
0.09566993025751074,3.3207022322439994
0.09573243025751074,3.3207022322439994
0.09579493025751074,3.3207022322439994
0.09585743025751074,3.3207022322439994
0.09591993025751074,3.3207022322439994
0.09598243025751074,3.3207022322439994
0.09604493025751074,3.3207022322439994
0.09610743025751074,3.3207022322439994
0.09616993025751074,3.3207022322439994
0.09623243025751074,3.3207022322439994
0.09629493025751074,3.3207022322439994
0.09635743025751074,3.3207022322439994
0.09641993025751074,3.3207022322439994
0.09648243025751074,3.3207022322439994
0.09654493025751074,3.3207022322439994
0.09660743025751074,3.3207022322439994
0.09666993025751074,3.3207022322439994
0.09673243025751074,3.3207022322439994
0.09679493025751074,3.3207022322439994
0.09685743025751074,3.3207022322439994
0.09691993025751074,3.3207022322439994
0.09698243025751074,3.3207022322439994
0.09704493025751074,3.3207022322439994
0.09710743025751073,3.3207022322439994
0.09716993025751074,3.3207022322439994
0.09723243025751074,3.3207022322439994
0.09729493025751074,3.3207022322439994
0.09735743025751073,3.3207022322439994
0.09741993025751074,3.3207022322439994
0.09748243025751074,3.3207022322439994
0.09754493025751074,3.317013486635815
0.09760743025751073,3.3207022322439994
0.09766993025751074,3.3207022322439994
0.09773243025751074,3.3207022322439994
0.09779493025751074,3.3207022322439994
0.09785743025751073,3.3207022322439994
0.09791993025751074,3.3207022322439994
0.09798243025751074,3.3207022322439994
0.09804493025751074,3.3207022322439994
0.09810743025751073,3.3207022322439994
0.09816993025751074,3.317013486635815
0.09823243025751074,3.3207022322439994
0.09829493025751074,3.3207022322439994
0.09835743025751073,3.3207022322439994
0.09841993025751074,3.3207022322439994
0.09848243025751074,3.3207022322439994
0.09854493025751074,3.3207022322439994
0.09860743025751073,3.3207022322439994
0.09866993025751074,3.3207022322439994
0.09873243025751074,3.3207022322439994
0.09879493025751074,3.3207022322439994
0.09885743025751073,3.3207022322439994
0.09891993025751074,3.3207022322439994
0.09898243025751075,3.3207022322439994
0.09904493025751074,3.3207022322439994
0.09910743025751073,3.3207022322439994
0.09916993025751074,3.3207022322439994
0.09923243025751075,3.3207022322439994
0.09929493025751074,3.3207022322439994
0.09935743025751073,3.3207022322439994
0.09941993025751074,3.3207022322439994
0.09948243025751075,3.3207022322439994
0.09954493025751074,3.3207022322439994
0.09960743025751073,3.3207022322439994
0.09966993025751074,3.3207022322439994
0.09973243025751075,3.3207022322439994
0.09979493025751074,3.3207022322439994
0.09985743025751073,3.317013486635815
0.09991993025751074,3.3207022322439994
0.09998243025751073,3.3207022322439994
0.10004493025751074,3.3207022322439994
0.10010743025751073,3.3207022322439994
0.10016993025751074,3.3207022322439994
0.10023243025751073,3.3207022322439994
0.10029493025751074,3.3207022322439994
0.10035743025751073,3.3207022322439994
0.10041993025751074,3.3207022322439994
0.10048243025751073,3.3207022322439994
0.10054493025751074,3.3207022322439994
0.10060743025751073,3.3207022322439994
0.10066993025751074,3.3207022322439994
0.10073243025751073,3.3207022322439994
0.10079493025751074,3.3207022322439994
0.10085743025751073,3.3207022322439994
0.10091993025751074,3.3207022322439994
0.10098243025751073,3.3207022322439994
0.10104493025751074,3.3207022322439994
0.10110743025751073,3.3207022322439994
0.10116993025751074,3.3207022322439994
0.10123243025751073,3.3207022322439994
0.10129493025751074,3.317013486635815
0.10135743025751073,3.317013486635815
0.10141993025751074,3.3207022322439994
0.10148243025751073,3.3207022322439994
0.10154493025751074,3.3207022322439994
0.10160743025751073,3.3207022322439994
0.10166993025751074,3.3207022322439994
0.10173243025751073,3.3207022322439994
0.10179493025751074,3.3207022322439994
0.10185743025751073,3.3207022322439994
0.10191993025751074,3.3207022322439994
0.10198243025751073,3.3207022322439994
0.10204493025751074,3.3207022322439994
0.10210743025751073,3.317013486635815
0.10216993025751074,3.317013486635815
0.10223243025751073,2.6530392771626476
0.10229493025751074,1.7529853487656881
0.10235743025751073,1.1590973058480216
0.10241993025751074,0.7680902713804899
0.10248243025751073,0.5098780788075915
0.10254493025751074,0.3401957808311155
0.10260743025751073,0.22953341258558763
0.10266993025751074,0.15206975481371812
0.10273243025751073,0.1041160619073227
0.10279493025751074,0.07091735143366434
0.10285743025751073,0.04878487778455877
0.10291993025751074,0.03402989535182172
0.10298243025751073,0.026652404135453195
0.10304493025751074,0.01927491291908467
0.10310743025751073,0.01558616731090041
0.10316993025751074,0.011897421702716147
0.10323243025751073,0.011897421702716147
0.10329493025751074,0.008208676094531884
0.10335743025751074,0.008208676094531884
0.10341993025751074,0.008208676094531884
0.10348243025751074,0.008208676094531884
0.10354493025751074,0.008208676094531884
0.10360743025751074,0.008208676094531884
0.10366993025751074,0.008208676094531884
0.10373243025751074,0.008208676094531884
0.10379493025751074,0.008208676094531884
0.10385743025751074,0.008208676094531884
0.10391993025751073,0.008208676094531884
0.10398243025751074,0.008208676094531884
0.10404493025751074,0.008208676094531884
0.10410743025751074,0.008208676094531884
0.10416993025751073,0.008208676094531884
0.10423243025751074,0.008208676094531884
0.10429493025751074,0.008208676094531884
0.10435743025751074,0.008208676094531884
0.10441993025751073,0.008208676094531884
0.10448243025751074,0.008208676094531884
0.10454493025751074,0.008208676094531884
0.10460743025751074,0.008208676094531884
0.10466993025751073,0.008208676094531884
0.10473243025751074,0.008208676094531884
0.10479493025751074,0.008208676094531884
0.10485743025751074,0.008208676094531884
0.10491993025751073,0.008208676094531884
0.10498243025751074,0.008208676094531884
0.10504493025751074,0.008208676094531884
0.10510743025751074,0.008208676094531884
0.10516993025751073,0.008208676094531884
0.10523243025751074,0.008208676094531884
0.10529493025751074,0.008208676094531884
0.10535743025751074,0.004519930486347622
0.10541993025751073,0.008208676094531884
0.10548243025751074,0.008208676094531884
0.10554493025751074,0.008208676094531884
0.10560743025751074,0.008208676094531884
0.10566993025751073,0.004519930486347622
0.10573243025751074,0.004519930486347622
0.10579493025751074,0.008208676094531884
0.10585743025751074,0.008208676094531884
0.10591993025751073,0.004519930486347622
0.10598243025751074,0.008208676094531884
0.10604493025751074,0.008208676094531884
0.10610743025751074,0.008208676094531884
0.10616993025751073,0.008208676094531884
0.10623243025751074,0.008208676094531884
0.10629493025751074,0.008208676094531884
0.10635743025751074,0.004519930486347622
0.10641993025751073,0.008208676094531884
0.10648243025751074,0.008208676094531884
0.10654493025751074,0.008208676094531884
0.10660743025751074,0.008208676094531884
0.10666993025751073,0.008208676094531884
0.10673243025751074,0.008208676094531884
0.10679493025751075,0.008208676094531884
0.10685743025751074,0.008208676094531884
0.10691993025751073,0.008208676094531884
0.10698243025751074,0.008208676094531884
0.10704493025751075,0.008208676094531884
0.10710743025751074,0.008208676094531884
0.10716993025751073,0.008208676094531884
0.10723243025751074,0.008208676094531884
0.10729493025751075,0.008208676094531884
0.10735743025751074,0.008208676094531884
0.10741993025751073,0.008208676094531884
0.10748243025751074,0.008208676094531884
0.10754493025751075,0.008208676094531884
0.10760743025751074,0.008208676094531884
0.10766993025751073,0.008208676094531884
0.10773243025751074,0.008208676094531884
0.10779493025751073,0.008208676094531884
0.10785743025751074,0.008208676094531884
0.10791993025751073,0.004519930486347622
0.10798243025751074,0.008208676094531884
0.10804493025751073,0.008208676094531884
0.10810743025751074,0.008208676094531884
0.10816993025751073,0.008208676094531884
0.10823243025751074,0.008208676094531884
0.10829493025751073,0.008208676094531884
0.10835743025751074,0.008208676094531884
0.10841993025751073,0.008208676094531884
0.10848243025751074,0.008208676094531884
0.10854493025751073,0.008208676094531884
0.10860743025751074,0.008208676094531884
0.10866993025751073,0.008208676094531884
0.10873243025751074,0.008208676094531884
0.10879493025751073,0.008208676094531884
0.10885743025751074,0.008208676094531884
0.10891993025751073,0.008208676094531884
0.10898243025751074,0.008208676094531884
0.10904493025751073,0.008208676094531884
0.10910743025751074,0.004519930486347622
0.10916993025751073,0.008208676094531884
0.10923243025751074,0.004519930486347622
0.10929493025751073,0.004519930486347622
0.10935743025751074,0.004519930486347622
0.10941993025751073,0.004519930486347622
0.10948243025751074,0.008208676094531884
0.10954493025751073,0.004519930486347622
0.10960743025751074,0.004519930486347622
0.10966993025751073,0.004519930486347622
0.10973243025751074,0.004519930486347622
0.10979493025751073,0.004519930486347622
0.10985743025751074,0.004519930486347622
0.10991993025751073,0.004519930486347622
0.10998243025751074,0.004519930486347622
0.11004493025751073,0.004519930486347622
0.11010743025751074,0.004519930486347622
0.11016993025751073,0.004519930486347622
0.11023243025751074,0.004519930486347622
0.11029493025751073,0.0008311848781633602
0.11035743025751074,0.0008311848781633602
0.11041993025751073,0.0008311848781633602
0.11048243025751074,0.004519930486347622
0.11054493025751073,0.004519930486347622
0.11060743025751074,0.004519930486347622
0.11066993025751073,0.004519930486347622
0.11073243025751074,0.004519930486347622
0.11079493025751073,0.004519930486347622
0.11085743025751074,0.004519930486347622
0.11091993025751073,0.004519930486347622
0.11098243025751074,0.004519930486347622
0.11104493025751073,0.008208676094531884
0.11110743025751074,0.004519930486347622
0.11116993025751074,0.004519930486347622
0.11123243025751074,0.008208676094531884
0.11129493025751074,0.004519930486347622
0.11135743025751074,0.004519930486347622
0.11141993025751074,0.004519930486347622
0.11148243025751074,0.004519930486347622
0.11154493025751074,0.004519930486347622
0.11160743025751074,0.004519930486347622
0.11166993025751074,0.004519930486347622
0.11173243025751073,0.004519930486347622
0.11179493025751074,0.004519930486347622
0.11185743025751074,0.008208676094531884
0.11191993025751074,0.004519930486347622
0.11198243025751073,0.008208676094531884
0.11204493025751074,0.004519930486347622
0.11210743025751074,0.008208676094531884
0.11216993025751074,0.008208676094531884
0.11223243025751073,0.004519930486347622
0.11229493025751074,0.008208676094531884
0.11235743025751074,0.008208676094531884
0.11241993025751074,0.004519930486347622
0.11248243025751073,0.008208676094531884
0.11254493025751074,0.008208676094531884
0.11260743025751074,0.008208676094531884
0.11266993025751074,0.008208676094531884
0.11273243025751073,0.008208676094531884
0.11279493025751074,0.008208676094531884
0.11285743025751074,0.008208676094531884
0.11291993025751074,0.008208676094531884
0.11298243025751073,0.008208676094531884
0.11304493025751074,0.004519930486347622
0.11310743025751074,0.004519930486347622
0.11316993025751074,0.004519930486347622
0.11323243025751073,0.004519930486347622
0.11329493025751074,0.008208676094531884
0.11335743025751074,0.004519930486347622
0.11341993025751074,0.008208676094531884
0.11348243025751073,0.008208676094531884
0.11354493025751074,0.008208676094531884
0.11360743025751074,0.004519930486347622
0.11366993025751074,0.008208676094531884
0.11373243025751073,0.008208676094531884
0.11379493025751074,0.008208676094531884
0.11385743025751074,0.008208676094531884
0.11391993025751074,0.008208676094531884
0.11398243025751073,0.008208676094531884
0.11404493025751074,0.008208676094531884
0.11410743025751074,0.008208676094531884
0.11416993025751074,0.004519930486347622
0.11423243025751073,0.008208676094531884
0.11429493025751074,0.008208676094531884
0.11435743025751074,0.008208676094531884
0.11441993025751074,0.008208676094531884
0.11448243025751073,0.008208676094531884
0.11454493025751074,0.008208676094531884
0.11460743025751075,0.008208676094531884
0.11466993025751074,0.008208676094531884
0.11473243025751073,0.008208676094531884
0.11479493025751074,0.008208676094531884
0.11485743025751075,0.008208676094531884
0.11491993025751074,0.008208676094531884
0.11498243025751073,0.008208676094531884
0.11504493025751074,0.008208676094531884
0.11510743025751075,0.008208676094531884
0.11516993025751074,0.008208676094531884
0.11523243025751073,0.008208676094531884
0.11529493025751074,0.008208676094531884
0.11535743025751075,0.008208676094531884
0.11541993025751074,0.008208676094531884
0.11548243025751073,0.008208676094531884
0.11554493025751074,0.008208676094531884
0.11560743025751075,0.008208676094531884
0.11566993025751074,0.008208676094531884
0.11573243025751073,0.008208676094531884
0.11579493025751074,0.008208676094531884
0.11585743025751075,0.008208676094531884
0.11591993025751074,0.008208676094531884
0.11598243025751073,0.008208676094531884
0.11604493025751074,0.008208676094531884
0.11610743025751075,0.008208676094531884
0.11616993025751074,0.008208676094531884
0.11623243025751073,0.008208676094531884
0.11629493025751074,0.008208676094531884
0.11635743025751075,0.008208676094531884
0.11641993025751074,0.008208676094531884
0.11648243025751073,0.008208676094531884
0.11654493025751074,0.008208676094531884
0.11660743025751075,0.008208676094531884
0.11666993025751074,0.008208676094531884
0.11673243025751073,0.008208676094531884
0.11679493025751074,0.008208676094531884
0.11685743025751075,0.008208676094531884
0.11691993025751074,0.008208676094531884
0.11698243025751073,0.008208676094531884
0.11704493025751074,0.008208676094531884
0.11710743025751075,0.008208676094531884
0.11716993025751074,0.008208676094531884
0.11723243025751073,0.008208676094531884
0.11729493025751074,0.008208676094531884
0.11735743025751075,0.008208676094531884
0.11741993025751074,0.008208676094531884
0.11748243025751073,0.008208676094531884
0.11754493025751073,0.008208676094531884
0.11760743025751073,0.008208676094531884
0.11766993025751074,0.008208676094531884
0.11773243025751073,0.008208676094531884
0.11779493025751073,0.008208676094531884
0.11785743025751073,0.008208676094531884
0.11791993025751074,0.008208676094531884
0.11798243025751073,0.008208676094531884
0.11804493025751073,0.008208676094531884
0.11810743025751073,0.008208676094531884
0.11816993025751074,0.008208676094531884
0.11823243025751073,0.008208676094531884
0.11829493025751073,0.008208676094531884
0.11835743025751073,0.008208676094531884
0.11841993025751074,0.008208676094531884
0.11848243025751073,0.008208676094531884
0.11854493025751073,0.008208676094531884
0.11860743025751073,0.008208676094531884
0.11866993025751074,0.008208676094531884
0.11873243025751073,0.008208676094531884
0.11879493025751073,0.008208676094531884
0.11885743025751073,0.008208676094531884
0.11891993025751074,0.008208676094531884
0.11898243025751074,0.008208676094531884
0.11904493025751073,0.008208676094531884
0.11910743025751074,0.008208676094531884
0.11916993025751074,0.008208676094531884
0.11923243025751074,0.011897421702716147
0.11929493025751073,0.008208676094531884
0.11935743025751074,0.008208676094531884
0.11941993025751074,0.008208676094531884
0.11948243025751074,0.008208676094531884
0.11954493025751073,0.008208676094531884
0.11960743025751074,0.008208676094531884
0.11966993025751074,0.008208676094531884
0.11973243025751074,0.008208676094531884
0.11979493025751073,0.011897421702716147
0.11985743025751074,0.011897421702716147
0.11991993025751074,0.008208676094531884
0.11998243025751074,0.011897421702716147
0.12004493025751073,0.011897421702716147
0.12010743025751074,0.011897421702716147
0.12016993025751074,0.011897421702716147
0.12023243025751074,0.011897421702716147
0.12029493025751073,0.011897421702716147
0.12035743025751074,0.011897421702716147
0.12041993025751074,0.008208676094531884
0.12048243025751074,0.008208676094531884
0.12054493025751073,0.008208676094531884
0.12060743025751074,0.011897421702716147
0.12066993025751074,0.008208676094531884
0.12073243025751074,0.008208676094531884
0.12079493025751073,0.008208676094531884
0.12085743025751074,0.008208676094531884
0.12091993025751074,0.008208676094531884
0.12098243025751074,0.011897421702716147
0.12104493025751073,0.011897421702716147
0.12110743025751074,0.011897421702716147
0.12116993025751074,0.011897421702716147
0.12123243025751074,0.011897421702716147
0.12129493025751073,0.011897421702716147
0.12135743025751074,0.011897421702716147
0.12141993025751074,0.008208676094531884
0.12148243025751074,0.008208676094531884
0.12154493025751073,0.011897421702716147
0.12160743025751074,0.008208676094531884
0.12166993025751074,0.008208676094531884
0.12173243025751074,0.008208676094531884
0.12179493025751073,0.008208676094531884
0.12185743025751074,0.008208676094531884
0.12191993025751074,0.008208676094531884
0.12198243025751074,0.008208676094531884
0.12204493025751073,0.008208676094531884
0.12210743025751074,0.008208676094531884
0.12216993025751074,0.008208676094531884
0.12223243025751074,0.008208676094531884
0.12229493025751073,0.008208676094531884
0.12235743025751074,0.008208676094531884
0.12241993025751075,0.008208676094531884
0.12248243025751074,0.008208676094531884
0.12254493025751073,0.008208676094531884
0.12260743025751074,0.008208676094531884
0.12266993025751075,0.008208676094531884
0.12273243025751074,0.008208676094531884
0.12279493025751073,0.008208676094531884
0.12285743025751074,0.008208676094531884
0.12291993025751075,0.008208676094531884
0.12298243025751074,0.008208676094531884
0.12304493025751073,0.008208676094531884
0.12310743025751074,0.008208676094531884
0.12316993025751075,0.008208676094531884
0.12323243025751074,0.008208676094531884
0.12329493025751073,0.008208676094531884
0.12335743025751074,0.008208676094531884
0.12341993025751075,0.008208676094531884
0.12348243025751074,0.008208676094531884
0.12354493025751073,0.008208676094531884
0.12360743025751074,0.008208676094531884
0.12366993025751075,0.008208676094531884
0.12373243025751074,0.008208676094531884
0.12379493025751073,0.008208676094531884
0.12385743025751074,0.008208676094531884
0.12391993025751075,0.008208676094531884
