#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:00.439
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028182992788461543,3.3207022322439994
0.028245492788461543,3.3207022322439994
0.028307992788461543,3.3207022322439994
0.028370492788461543,3.3207022322439994
0.028432992788461543,3.3207022322439994
0.028495492788461543,3.3207022322439994
0.028557992788461543,3.3207022322439994
0.028620492788461543,3.3207022322439994
0.028682992788461543,3.3207022322439994
0.028745492788461544,3.3207022322439994
0.028807992788461544,3.3207022322439994
0.028870492788461544,3.3207022322439994
0.028932992788461544,3.3207022322439994
0.028995492788461544,3.3207022322439994
0.029057992788461544,3.3207022322439994
0.029120492788461544,3.3207022322439994
0.029182992788461544,3.3207022322439994
0.029245492788461544,3.3207022322439994
0.029307992788461544,3.3207022322439994
0.029370492788461544,3.3207022322439994
0.029432992788461544,3.3207022322439994
0.029495492788461544,3.3207022322439994
0.029557992788461544,3.3207022322439994
0.029620492788461544,3.3207022322439994
0.029682992788461544,3.3207022322439994
0.029745492788461544,3.3207022322439994
0.029807992788461544,3.3207022322439994
0.029870492788461545,3.3207022322439994
0.029932992788461545,3.3207022322439994
0.029995492788461545,3.3207022322439994
0.030057992788461545,3.3207022322439994
0.030120492788461545,3.3207022322439994
0.030182992788461545,3.3207022322439994
0.030245492788461545,3.3207022322439994
0.030307992788461545,3.3207022322439994
0.030370492788461545,3.3207022322439994
0.030432992788461545,3.3207022322439994
0.030495492788461545,3.3207022322439994
0.030557992788461545,3.317013486635815
0.030620492788461545,3.3207022322439994
0.030682992788461545,3.317013486635815
0.030745492788461545,3.3207022322439994
0.030807992788461545,3.3207022322439994
0.030870492788461545,3.3207022322439994
0.030932992788461545,3.3207022322439994
0.030995492788461546,3.3207022322439994
0.031057992788461546,3.3207022322439994
0.031120492788461546,3.3207022322439994
0.031182992788461546,3.3207022322439994
0.031245492788461546,3.3207022322439994
0.031307992788461546,3.3207022322439994
0.031370492788461546,3.3207022322439994
0.031432992788461546,3.3207022322439994
0.031495492788461546,3.3207022322439994
0.03155799278846154,3.3207022322439994
0.03162049278846154,3.3207022322439994
0.03168299278846154,3.317013486635815
0.03174549278846154,3.3207022322439994
0.03180799278846154,3.3207022322439994
0.03187049278846154,3.3207022322439994
0.03193299278846154,3.3207022322439994
0.03199549278846154,3.3207022322439994
0.03205799278846154,3.3207022322439994
0.03212049278846154,3.3207022322439994
0.03218299278846154,3.3207022322439994
0.03224549278846154,3.3207022322439994
0.03230799278846154,3.3207022322439994
0.03237049278846154,3.3207022322439994
0.03243299278846154,3.3207022322439994
0.03249549278846154,3.3207022322439994
0.03255799278846154,3.3207022322439994
0.03262049278846154,3.3207022322439994
0.03268299278846154,3.3207022322439994
0.03274549278846154,3.3207022322439994
0.03280799278846154,3.3207022322439994
0.03287049278846154,3.3207022322439994
0.03293299278846154,3.3207022322439994
0.03299549278846154,3.3207022322439994
0.03305799278846154,3.3207022322439994
0.03312049278846154,3.3207022322439994
0.03318299278846154,3.3207022322439994
0.03324549278846154,3.3207022322439994
0.03330799278846154,3.3207022322439994
0.03337049278846154,3.3207022322439994
0.03343299278846154,3.3207022322439994
0.03349549278846154,3.3207022322439994
0.03355799278846154,3.3207022322439994
0.03362049278846154,3.3207022322439994
0.03368299278846154,3.3207022322439994
0.03374549278846154,3.3207022322439994
0.03380799278846154,3.3207022322439994
0.03387049278846154,3.3207022322439994
0.03393299278846154,3.3207022322439994
0.03399549278846154,3.3207022322439994
0.03405799278846154,3.3207022322439994
0.03412049278846154,3.3207022322439994
0.03418299278846154,3.3207022322439994
0.03424549278846154,3.3207022322439994
0.03430799278846154,3.3207022322439994
0.03437049278846154,3.3207022322439994
0.03443299278846154,3.3207022322439994
0.03449549278846154,3.3207022322439994
0.03455799278846154,3.3207022322439994
0.03462049278846154,3.3207022322439994
0.03468299278846154,3.3207022322439994
0.03474549278846154,3.3207022322439994
0.03480799278846154,3.3207022322439994
0.03487049278846154,3.3207022322439994
0.03493299278846154,3.3207022322439994
0.03499549278846154,3.3207022322439994
0.03505799278846154,3.3207022322439994
0.03512049278846154,3.3207022322439994
0.03518299278846154,3.3207022322439994
0.03524549278846154,3.3207022322439994
0.03530799278846154,3.3207022322439994
0.03537049278846154,3.3207022322439994
0.03543299278846154,3.3207022322439994
0.03549549278846154,3.3207022322439994
0.03555799278846154,3.3207022322439994
0.03562049278846154,3.3207022322439994
0.03568299278846154,3.3207022322439994
0.03574549278846154,3.3207022322439994
0.03580799278846154,3.3207022322439994
0.03587049278846154,3.3207022322439994
0.03593299278846154,3.3207022322439994
0.03599549278846154,3.3207022322439994
0.03605799278846154,3.3207022322439994
0.03612049278846154,3.3207022322439994
0.03618299278846154,3.3207022322439994
0.03624549278846154,3.3207022322439994
0.03630799278846154,3.3207022322439994
0.03637049278846154,3.3207022322439994
0.03643299278846154,3.3207022322439994
0.036495492788461543,3.3207022322439994
0.036557992788461544,3.3207022322439994
0.036620492788461544,3.3207022322439994
0.036682992788461544,3.3207022322439994
0.036745492788461544,3.3207022322439994
0.036807992788461544,3.3207022322439994
0.036870492788461544,3.3207022322439994
0.036932992788461544,3.3207022322439994
0.036995492788461544,3.3207022322439994
0.037057992788461544,3.3207022322439994
0.037120492788461544,3.3207022322439994
0.037182992788461544,3.3207022322439994
0.037245492788461544,3.3207022322439994
0.037307992788461544,3.3207022322439994
0.037370492788461544,3.3207022322439994
0.037432992788461544,3.3207022322439994
0.037495492788461544,3.3207022322439994
0.037557992788461544,3.3207022322439994
0.037620492788461544,3.3207022322439994
0.037682992788461545,3.3207022322439994
0.037745492788461545,3.3207022322439994
0.037807992788461545,3.3207022322439994
0.037870492788461545,3.3207022322439994
0.037932992788461545,3.3207022322439994
0.037995492788461545,3.3207022322439994
0.038057992788461545,3.3207022322439994
0.038120492788461545,3.3207022322439994
0.038182992788461545,3.3207022322439994
0.038245492788461545,3.3207022322439994
0.038307992788461545,3.3207022322439994
0.038370492788461545,3.3207022322439994
0.038432992788461545,3.3207022322439994
0.038495492788461545,3.3207022322439994
0.038557992788461545,3.3207022322439994
0.038620492788461545,3.3207022322439994
0.038682992788461545,3.3207022322439994
0.038745492788461545,3.3207022322439994
0.038807992788461546,3.3207022322439994
0.038870492788461546,3.3207022322439994
0.038932992788461546,3.3207022322439994
0.038995492788461546,3.3207022322439994
0.039057992788461546,3.3207022322439994
0.039120492788461546,3.3207022322439994
0.039182992788461546,3.3207022322439994
0.039245492788461546,3.3207022322439994
0.039307992788461546,3.3207022322439994
0.03937049278846154,3.3207022322439994
0.03943299278846154,3.3207022322439994
0.03949549278846154,3.3207022322439994
0.03955799278846154,3.3207022322439994
0.03962049278846154,3.3207022322439994
0.03968299278846154,3.3207022322439994
0.03974549278846154,3.3207022322439994
0.03980799278846154,3.3207022322439994
0.03987049278846154,3.3207022322439994
0.03993299278846154,3.3207022322439994
0.03999549278846154,3.3207022322439994
0.04005799278846154,3.3207022322439994
0.04012049278846154,3.3207022322439994
0.04018299278846154,3.3207022322439994
0.04024549278846154,3.3207022322439994
0.04030799278846154,3.3207022322439994
0.04037049278846154,3.3207022322439994
0.04043299278846154,3.3207022322439994
0.04049549278846154,3.3207022322439994
0.04055799278846154,3.3207022322439994
0.04062049278846154,3.3207022322439994
0.04068299278846154,3.3207022322439994
0.04074549278846154,3.3207022322439994
0.04080799278846154,3.3207022322439994
0.04087049278846154,3.3207022322439994
0.04093299278846154,3.3207022322439994
0.04099549278846154,3.3207022322439994
0.04105799278846154,3.3207022322439994
0.04112049278846154,3.3207022322439994
0.04118299278846154,3.3207022322439994
0.04124549278846154,3.3207022322439994
0.04130799278846154,3.3207022322439994
0.04137049278846154,3.3207022322439994
0.04143299278846154,3.3207022322439994
0.04149549278846154,3.3207022322439994
0.04155799278846154,3.3207022322439994
0.04162049278846154,3.3207022322439994
0.04168299278846154,3.3207022322439994
0.04174549278846154,3.3207022322439994
0.04180799278846154,3.3207022322439994
0.04187049278846154,3.3207022322439994
0.04193299278846154,3.3207022322439994
0.04199549278846154,3.3207022322439994
0.04205799278846154,3.3207022322439994
0.04212049278846154,3.3207022322439994
0.04218299278846154,3.3207022322439994
0.04224549278846154,3.3207022322439994
0.04230799278846154,3.3207022322439994
0.04237049278846154,3.3207022322439994
0.04243299278846154,3.3207022322439994
0.04249549278846154,3.3207022322439994
0.04255799278846154,3.3207022322439994
0.04262049278846154,3.3207022322439994
0.04268299278846154,3.3207022322439994
0.04274549278846154,3.3207022322439994
0.04280799278846154,3.3207022322439994
0.04287049278846154,3.3207022322439994
0.04293299278846154,3.3207022322439994
0.04299549278846154,3.3207022322439994
0.04305799278846154,3.3207022322439994
0.04312049278846154,3.3207022322439994
0.04318299278846154,3.3207022322439994
0.04324549278846154,3.3207022322439994
0.04330799278846154,3.3207022322439994
0.04337049278846154,3.3207022322439994
0.04343299278846154,3.3207022322439994
0.04349549278846154,3.3207022322439994
0.04355799278846154,3.3207022322439994
0.04362049278846154,3.3207022322439994
0.04368299278846154,3.3207022322439994
0.04374549278846154,3.3207022322439994
0.04380799278846154,3.3207022322439994
0.04387049278846154,3.3207022322439994
0.04393299278846154,3.3207022322439994
0.04399549278846154,3.3207022322439994
0.04405799278846154,3.3207022322439994
0.04412049278846154,3.3207022322439994
0.04418299278846154,3.3207022322439994
0.04424549278846154,3.3207022322439994
0.044307992788461543,3.3207022322439994
0.044370492788461544,3.3207022322439994
0.044432992788461544,3.3207022322439994
0.044495492788461544,3.3207022322439994
0.044557992788461544,3.3207022322439994
0.044620492788461544,3.3207022322439994
0.044682992788461544,3.3207022322439994
0.044745492788461544,3.3207022322439994
0.044807992788461544,3.3207022322439994
0.044870492788461544,3.3207022322439994
0.044932992788461544,3.3207022322439994
0.044995492788461544,3.3207022322439994
0.045057992788461544,3.3207022322439994
0.045120492788461544,3.3207022322439994
0.045182992788461544,3.3207022322439994
0.045245492788461544,3.3207022322439994
0.045307992788461544,3.3207022322439994
0.045370492788461544,3.3207022322439994
0.045432992788461544,3.3207022322439994
0.045495492788461545,3.3207022322439994
0.045557992788461545,3.3207022322439994
0.045620492788461545,3.3207022322439994
0.045682992788461545,3.3207022322439994
0.045745492788461545,3.3207022322439994
0.045807992788461545,3.3207022322439994
0.045870492788461545,3.317013486635815
0.045932992788461545,3.3207022322439994
0.045995492788461545,3.3207022322439994
0.046057992788461545,3.3207022322439994
0.046120492788461545,3.3207022322439994
0.046182992788461545,3.3207022322439994
0.046245492788461545,3.3207022322439994
0.046307992788461545,3.3207022322439994
0.046370492788461545,3.3207022322439994
0.046432992788461545,3.3207022322439994
0.046495492788461545,3.3207022322439994
0.046557992788461545,3.3207022322439994
0.046620492788461546,3.3207022322439994
0.046682992788461546,3.3207022322439994
0.046745492788461546,3.3207022322439994
0.046807992788461546,3.3207022322439994
0.046870492788461546,3.3207022322439994
0.046932992788461546,3.3207022322439994
0.046995492788461546,3.3207022322439994
0.047057992788461546,3.3207022322439994
0.047120492788461546,3.3207022322439994
0.04718299278846154,3.3207022322439994
0.04724549278846154,3.3207022322439994
0.04730799278846154,3.3207022322439994
0.04737049278846154,3.3207022322439994
0.04743299278846154,3.3207022322439994
0.04749549278846154,3.3207022322439994
0.04755799278846154,3.3207022322439994
0.04762049278846154,3.3207022322439994
0.04768299278846154,3.3207022322439994
0.04774549278846154,3.3207022322439994
0.04780799278846154,3.3207022322439994
0.04787049278846154,3.3207022322439994
0.04793299278846154,3.3207022322439994
0.04799549278846154,3.3207022322439994
0.04805799278846154,3.3207022322439994
0.04812049278846154,3.3207022322439994
0.04818299278846154,3.3207022322439994
0.04824549278846154,3.3207022322439994
0.04830799278846154,3.3207022322439994
0.04837049278846154,3.3207022322439994
0.04843299278846154,3.3207022322439994
0.04849549278846154,3.3207022322439994
0.04855799278846154,3.3207022322439994
0.04862049278846154,3.3207022322439994
0.04868299278846154,3.3207022322439994
0.04874549278846154,3.3207022322439994
0.04880799278846154,3.3207022322439994
0.04887049278846154,3.3207022322439994
0.04893299278846154,3.3207022322439994
0.04899549278846154,3.3207022322439994
0.04905799278846154,3.3207022322439994
0.04912049278846154,3.3207022322439994
0.04918299278846154,3.3207022322439994
0.04924549278846154,3.3207022322439994
0.04930799278846154,3.3207022322439994
0.04937049278846154,3.3207022322439994
0.04943299278846154,3.3207022322439994
0.04949549278846154,3.3207022322439994
0.04955799278846154,3.3207022322439994
0.04962049278846154,3.3207022322439994
0.04968299278846154,3.3207022322439994
0.04974549278846154,3.3207022322439994
0.04980799278846154,3.3207022322439994
0.04987049278846154,3.3207022322439994
0.04993299278846154,3.3207022322439994
0.04999549278846154,3.3207022322439994
0.05005799278846154,3.3207022322439994
0.05012049278846154,3.3207022322439994
0.05018299278846154,3.3207022322439994
0.05024549278846154,3.3207022322439994
0.05030799278846154,3.3207022322439994
0.05037049278846154,3.3207022322439994
0.05043299278846154,3.3207022322439994
0.05049549278846154,3.3207022322439994
0.05055799278846154,3.3207022322439994
0.05062049278846154,3.3243909778521834
0.05068299278846154,3.3207022322439994
0.05074549278846154,3.3207022322439994
0.05080799278846154,3.3207022322439994
0.05087049278846154,3.3207022322439994
0.05093299278846154,3.3207022322439994
0.05099549278846154,3.3207022322439994
0.05105799278846154,3.3207022322439994
0.05112049278846154,3.3207022322439994
0.05118299278846154,3.3207022322439994
0.05124549278846154,3.3207022322439994
0.05130799278846154,3.317013486635815
0.05137049278846154,3.3207022322439994
0.05143299278846154,3.3207022322439994
0.05149549278846154,3.3207022322439994
0.05155799278846154,3.3207022322439994
0.05162049278846154,3.3207022322439994
0.05168299278846154,3.3207022322439994
0.05174549278846154,3.3207022322439994
0.05180799278846154,3.3207022322439994
0.05187049278846154,3.3207022322439994
0.05193299278846154,3.3207022322439994
0.05199549278846154,3.3207022322439994
0.05205799278846154,3.3207022322439994
0.052120492788461543,3.3207022322439994
0.052182992788461544,3.3207022322439994
0.052245492788461544,3.3207022322439994
0.052307992788461544,3.3207022322439994
0.052370492788461544,3.3207022322439994
0.052432992788461544,3.3207022322439994
0.052495492788461544,3.3207022322439994
0.052557992788461544,3.3207022322439994
0.052620492788461544,3.3207022322439994
0.052682992788461544,3.3207022322439994
0.052745492788461544,3.3207022322439994
0.052807992788461544,3.3207022322439994
0.052870492788461544,3.3207022322439994
0.052932992788461544,3.3207022322439994
0.052995492788461544,3.3207022322439994
0.053057992788461544,3.3207022322439994
0.05312049278846154,3.3207022322439994
0.053182992788461544,3.3207022322439994
0.05324549278846154,3.3207022322439994
0.053307992788461545,3.3207022322439994
0.05337049278846154,3.3207022322439994
0.053432992788461545,3.3207022322439994
0.05349549278846154,3.3207022322439994
0.053557992788461545,3.3207022322439994
0.05362049278846154,3.3207022322439994
0.053682992788461545,3.3207022322439994
0.05374549278846154,3.3207022322439994
0.053807992788461545,3.3207022322439994
0.05387049278846154,3.3207022322439994
0.053932992788461545,3.3207022322439994
0.05399549278846154,3.3207022322439994
0.054057992788461545,3.3207022322439994
0.05412049278846154,3.3207022322439994
0.054182992788461545,3.3207022322439994
0.05424549278846154,3.3207022322439994
0.054307992788461545,3.3207022322439994
0.05437049278846154,3.3207022322439994
0.054432992788461546,3.3207022322439994
0.05449549278846154,3.3207022322439994
0.054557992788461546,3.3207022322439994
0.05462049278846154,3.3207022322439994
0.054682992788461546,3.3207022322439994
0.05474549278846154,3.3207022322439994
0.054807992788461546,3.3207022322439994
0.05487049278846154,3.3207022322439994
0.054932992788461546,3.3207022322439994
0.05499549278846154,3.3207022322439994
0.055057992788461546,3.3207022322439994
0.05512049278846154,3.3207022322439994
0.055182992788461546,3.3207022322439994
0.05524549278846154,3.3207022322439994
0.055307992788461546,3.3207022322439994
0.05537049278846154,3.3207022322439994
0.055432992788461546,3.3207022322439994
0.05549549278846154,3.3207022322439994
0.05555799278846155,3.3207022322439994
0.05562049278846154,3.3207022322439994
0.05568299278846155,3.3207022322439994
0.05574549278846154,3.3207022322439994
0.05580799278846155,3.3207022322439994
0.05587049278846154,3.3207022322439994
0.05593299278846155,3.3207022322439994
0.05599549278846154,3.3207022322439994
0.05605799278846155,3.3207022322439994
0.05612049278846154,3.3207022322439994
0.05618299278846155,3.3207022322439994
0.05624549278846154,3.3207022322439994
0.05630799278846155,3.3207022322439994
0.05637049278846154,3.3207022322439994
0.05643299278846155,3.3207022322439994
0.05649549278846154,3.3207022322439994
0.05655799278846155,3.3207022322439994
0.05662049278846154,3.3207022322439994
0.05668299278846155,3.3207022322439994
0.05674549278846154,3.3207022322439994
0.05680799278846155,3.3207022322439994
0.05687049278846154,3.3207022322439994
0.05693299278846154,3.3207022322439994
0.05699549278846154,3.3207022322439994
0.05705799278846154,3.3207022322439994
0.05712049278846154,3.3207022322439994
0.05718299278846154,3.3207022322439994
0.05724549278846154,3.3207022322439994
0.05730799278846154,3.3207022322439994
0.05737049278846154,3.3207022322439994
0.05743299278846154,3.3207022322439994
0.05749549278846154,3.3207022322439994
0.05755799278846154,3.3207022322439994
0.05762049278846154,3.3207022322439994
0.05768299278846154,3.3207022322439994
0.05774549278846154,3.3207022322439994
0.05780799278846154,3.3207022322439994
0.05787049278846154,3.3207022322439994
0.05793299278846154,3.3207022322439994
0.05799549278846154,3.3207022322439994
0.05805799278846154,3.3207022322439994
0.05812049278846154,3.3207022322439994
0.05818299278846154,3.3207022322439994
0.05824549278846154,3.3207022322439994
0.05830799278846154,3.3207022322439994
0.05837049278846154,3.3207022322439994
0.05843299278846154,3.3207022322439994
0.05849549278846154,3.3207022322439994
0.05855799278846154,3.3207022322439994
0.05862049278846154,3.3207022322439994
0.05868299278846154,3.3207022322439994
0.05874549278846154,3.3207022322439994
0.05880799278846154,3.3207022322439994
0.05887049278846154,3.3207022322439994
0.05893299278846154,3.3207022322439994
0.05899549278846154,3.3207022322439994
0.05905799278846154,3.3207022322439994
0.05912049278846154,3.3207022322439994
0.05918299278846154,3.3207022322439994
0.05924549278846154,3.3207022322439994
0.05930799278846154,3.3207022322439994
0.05937049278846154,3.3207022322439994
0.05943299278846154,3.3207022322439994
0.05949549278846154,3.3207022322439994
0.05955799278846154,3.3207022322439994
0.05962049278846154,3.3207022322439994
0.05968299278846154,3.3207022322439994
0.05974549278846154,3.3207022322439994
0.05980799278846154,3.3207022322439994
0.05987049278846154,3.3207022322439994
0.059932992788461543,3.3207022322439994
0.059995492788461544,3.317013486635815
0.060057992788461544,3.3207022322439994
0.060120492788461544,3.3207022322439994
0.060182992788461544,3.3207022322439994
0.060245492788461544,3.3207022322439994
0.060307992788461544,3.3207022322439994
0.060370492788461544,3.3207022322439994
0.060432992788461544,3.3207022322439994
0.060495492788461544,3.3207022322439994
0.060557992788461544,3.3207022322439994
0.060620492788461544,3.3207022322439994
0.060682992788461544,3.3207022322439994
0.060745492788461544,3.3207022322439994
0.060807992788461544,3.3207022322439994
0.060870492788461544,3.3207022322439994
0.06093299278846154,3.3207022322439994
0.060995492788461544,3.3207022322439994
0.06105799278846154,3.317013486635815
0.061120492788461545,3.3207022322439994
0.06118299278846154,3.3207022322439994
0.061245492788461545,3.3207022322439994
0.06130799278846154,3.3207022322439994
0.061370492788461545,3.3207022322439994
0.06143299278846154,3.3207022322439994
0.061495492788461545,3.3207022322439994
0.06155799278846154,3.3207022322439994
0.061620492788461545,3.3207022322439994
0.06168299278846154,3.3207022322439994
0.061745492788461545,3.3207022322439994
0.06180799278846154,3.3207022322439994
0.061870492788461545,3.317013486635815
0.06193299278846154,3.3207022322439994
0.061995492788461545,3.3207022322439994
0.06205799278846154,3.3207022322439994
0.062120492788461545,3.3207022322439994
0.06218299278846154,3.3207022322439994
0.062245492788461546,3.3207022322439994
0.06230799278846154,3.3207022322439994
0.062370492788461546,3.317013486635815
0.06243299278846154,3.3207022322439994
0.062495492788461546,3.3207022322439994
0.06255799278846154,3.3207022322439994
0.06262049278846155,3.3207022322439994
0.06268299278846154,3.3207022322439994
0.06274549278846155,3.3207022322439994
0.06280799278846154,3.3207022322439994
0.06287049278846155,3.3207022322439994
0.06293299278846154,3.3207022322439994
0.06299549278846155,3.3207022322439994
0.06305799278846154,3.3207022322439994
0.06312049278846155,3.3207022322439994
0.06318299278846154,3.3207022322439994
0.06324549278846155,3.3207022322439994
0.06330799278846154,3.3207022322439994
0.06337049278846155,3.3207022322439994
0.06343299278846154,3.317013486635815
0.06349549278846155,3.3207022322439994
0.06355799278846154,3.317013486635815
0.06362049278846155,3.3207022322439994
0.06368299278846154,3.3207022322439994
0.06374549278846155,3.3207022322439994
0.06380799278846154,3.3207022322439994
0.06387049278846155,3.3207022322439994
0.06393299278846154,3.3207022322439994
0.06399549278846155,3.3207022322439994
0.06405799278846154,3.3207022322439994
0.06412049278846155,3.3207022322439994
0.06418299278846154,3.3207022322439994
0.06424549278846155,3.3207022322439994
0.06430799278846154,3.3207022322439994
0.06437049278846155,3.3207022322439994
0.06443299278846154,3.3207022322439994
0.06449549278846155,3.3207022322439994
0.06455799278846154,3.3207022322439994
0.06462049278846155,3.3207022322439994
0.06468299278846154,3.3207022322439994
0.06474549278846153,3.3207022322439994
0.06480799278846154,3.3207022322439994
0.06487049278846155,3.3207022322439994
0.06493299278846154,3.3207022322439994
0.06499549278846153,3.3207022322439994
0.06505799278846154,3.3207022322439994
0.06512049278846155,3.3207022322439994
0.06518299278846154,3.3207022322439994
0.06524549278846153,3.3207022322439994
0.06530799278846154,3.3207022322439994
0.06537049278846155,3.3207022322439994
0.06543299278846154,3.3207022322439994
0.06549549278846153,3.3207022322439994
0.06555799278846154,3.3207022322439994
0.06562049278846155,3.3207022322439994
0.06568299278846154,3.3207022322439994
0.06574549278846153,3.3207022322439994
0.06580799278846154,3.3207022322439994
0.06587049278846155,3.3207022322439994
0.06593299278846154,3.3207022322439994
0.06599549278846153,3.3207022322439994
0.06605799278846154,3.317013486635815
0.06612049278846155,3.3207022322439994
0.06618299278846154,3.3207022322439994
0.06624549278846154,3.3207022322439994
0.06630799278846154,3.3207022322439994
0.06637049278846155,3.3207022322439994
0.06643299278846154,3.3207022322439994
0.06649549278846154,3.3207022322439994
0.06655799278846154,3.3207022322439994
0.06662049278846155,3.3207022322439994
0.06668299278846154,3.3207022322439994
0.06674549278846154,3.317013486635815
0.06680799278846154,3.3207022322439994
0.06687049278846155,3.3207022322439994
0.06693299278846154,3.3207022322439994
0.06699549278846154,3.3207022322439994
0.06705799278846154,3.3207022322439994
0.06712049278846155,3.3207022322439994
0.06718299278846154,3.3207022322439994
0.06724549278846154,3.3207022322439994
0.06730799278846154,3.3207022322439994
0.06737049278846155,3.3207022322439994
0.06743299278846154,3.3207022322439994
0.06749549278846154,3.3207022322439994
0.06755799278846154,3.3207022322439994
0.06762049278846155,3.3207022322439994
0.06768299278846154,3.3207022322439994
0.06774549278846154,3.3207022322439994
0.06780799278846154,3.3207022322439994
0.06787049278846154,3.317013486635815
0.06793299278846154,3.3207022322439994
0.06799549278846154,3.3207022322439994
0.06805799278846154,3.3207022322439994
0.06812049278846154,3.3207022322439994
0.06818299278846154,3.3207022322439994
0.06824549278846154,3.3207022322439994
0.06830799278846154,3.3207022322439994
0.06837049278846154,3.3207022322439994
0.06843299278846154,3.3207022322439994
0.06849549278846154,3.3207022322439994
0.06855799278846154,3.3207022322439994
0.06862049278846154,3.3207022322439994
0.06868299278846154,3.3207022322439994
0.06874549278846154,3.3207022322439994
0.06880799278846154,3.3207022322439994
0.06887049278846154,3.3207022322439994
0.06893299278846154,3.3207022322439994
0.06899549278846154,3.3207022322439994
0.06905799278846154,3.3207022322439994
0.06912049278846154,3.3207022322439994
0.06918299278846154,3.3207022322439994
0.06924549278846154,3.3207022322439994
0.06930799278846154,3.3207022322439994
0.06937049278846154,3.3207022322439994
0.06943299278846154,3.3207022322439994
0.06949549278846154,3.3207022322439994
0.06955799278846155,3.3207022322439994
0.06962049278846154,3.3207022322439994
0.06968299278846155,3.3207022322439994
0.06974549278846154,3.3207022322439994
0.06980799278846155,3.3207022322439994
0.06987049278846154,3.3207022322439994
0.06993299278846155,3.3207022322439994
0.06999549278846154,3.3207022322439994
0.07005799278846155,3.3207022322439994
0.07012049278846154,3.3207022322439994
0.07018299278846155,3.3207022322439994
0.07024549278846154,3.3207022322439994
0.07030799278846155,3.3207022322439994
0.07037049278846154,3.3207022322439994
0.07043299278846155,3.3207022322439994
0.07049549278846154,3.3207022322439994
0.07055799278846155,3.3207022322439994
0.07062049278846154,3.3207022322439994
0.07068299278846155,3.3207022322439994
0.07074549278846154,3.3207022322439994
0.07080799278846155,3.3207022322439994
0.07087049278846154,3.3207022322439994
0.07093299278846155,3.317013486635815
0.07099549278846154,3.3207022322439994
0.07105799278846155,3.3207022322439994
0.07112049278846154,3.3207022322439994
0.07118299278846155,3.3207022322439994
0.07124549278846154,3.3207022322439994
0.07130799278846155,3.3207022322439994
0.07137049278846154,3.3207022322439994
0.07143299278846155,3.3207022322439994
0.07149549278846154,3.3207022322439994
0.07155799278846155,3.3207022322439994
0.07162049278846154,3.3207022322439994
0.07168299278846155,3.3207022322439994
0.07174549278846154,3.3207022322439994
0.07180799278846155,3.3207022322439994
0.07187049278846154,3.3207022322439994
0.07193299278846155,3.3207022322439994
0.07199549278846154,3.3207022322439994
0.07205799278846155,3.3207022322439994
0.07212049278846154,3.3207022322439994
0.07218299278846155,3.317013486635815
0.07224549278846154,3.3207022322439994
0.07230799278846155,3.3207022322439994
0.07237049278846154,3.3207022322439994
0.07243299278846155,3.3207022322439994
0.07249549278846154,3.3207022322439994
0.07255799278846155,3.3207022322439994
0.07262049278846154,3.3207022322439994
0.07268299278846155,3.3207022322439994
0.07274549278846154,3.3207022322439994
0.07280799278846155,3.3207022322439994
0.07287049278846154,3.3207022322439994
0.07293299278846155,3.3207022322439994
0.07299549278846154,3.3207022322439994
0.07305799278846155,3.3207022322439994
0.07312049278846154,3.3207022322439994
0.07318299278846155,3.3207022322439994
0.07324549278846154,3.3207022322439994
0.07330799278846155,3.3207022322439994
0.07337049278846154,3.3207022322439994
0.07343299278846155,3.3207022322439994
0.07349549278846154,3.3207022322439994
0.07355799278846153,3.3207022322439994
0.07362049278846154,3.3207022322439994
0.07368299278846155,3.3207022322439994
0.07374549278846154,3.3207022322439994
0.07380799278846153,3.3207022322439994
0.07387049278846154,3.3207022322439994
0.07393299278846155,3.3207022322439994
0.07399549278846154,3.3207022322439994
0.07405799278846154,3.3207022322439994
0.07412049278846154,3.3207022322439994
0.07418299278846155,3.3207022322439994
0.07424549278846154,3.3207022322439994
0.07430799278846154,3.3207022322439994
0.07437049278846154,3.3207022322439994
0.07443299278846155,3.3207022322439994
0.07449549278846154,3.3207022322439994
0.07455799278846154,3.3207022322439994
0.07462049278846154,3.3207022322439994
0.07468299278846155,3.3207022322439994
0.07474549278846154,3.3207022322439994
0.07480799278846154,3.3207022322439994
0.07487049278846154,3.3207022322439994
0.07493299278846155,3.3207022322439994
0.07499549278846154,3.3207022322439994
0.07505799278846154,3.3207022322439994
0.07512049278846154,3.3207022322439994
0.07518299278846154,3.3207022322439994
0.07524549278846154,3.3207022322439994
0.07530799278846154,3.3207022322439994
0.07537049278846154,3.3207022322439994
0.07543299278846154,3.3207022322439994
0.07549549278846154,3.3207022322439994
0.07555799278846154,3.3207022322439994
0.07562049278846154,3.3207022322439994
0.07568299278846154,3.3207022322439994
0.07574549278846154,3.3207022322439994
0.07580799278846154,3.3207022322439994
0.07587049278846154,3.3207022322439994
0.07593299278846154,3.3207022322439994
0.07599549278846154,3.3207022322439994
0.07605799278846154,3.3207022322439994
