#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:21.596
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028108231707317077,3.3207022322439994
0.028170731707317077,3.3207022322439994
0.028233231707317077,3.3207022322439994
0.028295731707317077,3.3207022322439994
0.028358231707317078,3.3207022322439994
0.028420731707317078,3.3207022322439994
0.028483231707317078,3.3207022322439994
0.028545731707317078,3.3207022322439994
0.028608231707317078,3.3207022322439994
0.028670731707317078,3.3207022322439994
0.028733231707317078,3.3207022322439994
0.028795731707317078,3.3207022322439994
0.028858231707317078,3.3207022322439994
0.028920731707317078,3.3207022322439994
0.028983231707317078,3.3207022322439994
0.029045731707317078,3.3207022322439994
0.029108231707317078,3.3207022322439994
0.029170731707317078,3.3207022322439994
0.02923323170731708,3.3207022322439994
0.02929573170731708,3.3207022322439994
0.02935823170731708,3.3207022322439994
0.02942073170731708,3.3207022322439994
0.02948323170731708,3.3207022322439994
0.02954573170731708,3.3207022322439994
0.02960823170731708,3.3207022322439994
0.02967073170731708,3.3207022322439994
0.02973323170731708,3.3207022322439994
0.02979573170731708,3.3207022322439994
0.02985823170731708,3.3207022322439994
0.02992073170731708,3.3207022322439994
0.02998323170731708,3.3207022322439994
0.03004573170731708,3.3207022322439994
0.03010823170731708,3.3207022322439994
0.03017073170731708,3.3207022322439994
0.03023323170731708,3.3207022322439994
0.03029573170731708,3.3207022322439994
0.03035823170731708,3.3207022322439994
0.03042073170731708,3.3207022322439994
0.03048323170731708,3.3207022322439994
0.03054573170731708,3.3207022322439994
0.03060823170731708,3.3207022322439994
0.03067073170731708,3.3207022322439994
0.03073323170731708,3.3207022322439994
0.03079573170731708,3.3207022322439994
0.03085823170731708,3.3207022322439994
0.03092073170731708,3.3207022322439994
0.03098323170731708,3.3207022322439994
0.03104573170731708,3.3207022322439994
0.03110823170731708,3.3207022322439994
0.03117073170731708,3.3207022322439994
0.03123323170731708,3.3207022322439994
0.03129573170731708,3.3207022322439994
0.03135823170731708,3.3207022322439994
0.03142073170731708,3.3207022322439994
0.03148323170731708,3.3207022322439994
0.03154573170731707,3.3207022322439994
0.031608231707317073,3.3207022322439994
0.031670731707317074,3.3207022322439994
0.031733231707317074,3.3207022322439994
0.031795731707317074,3.3207022322439994
0.031858231707317074,3.3207022322439994
0.031920731707317074,3.3207022322439994
0.031983231707317074,3.3207022322439994
0.032045731707317074,3.3207022322439994
0.032108231707317074,3.3207022322439994
0.032170731707317074,3.3207022322439994
0.032233231707317074,3.3207022322439994
0.032295731707317074,3.3207022322439994
0.032358231707317074,3.3207022322439994
0.032420731707317074,3.3207022322439994
0.032483231707317074,3.3207022322439994
0.032545731707317074,3.3207022322439994
0.032608231707317074,3.3207022322439994
0.032670731707317074,3.3207022322439994
0.032733231707317074,3.3207022322439994
0.032795731707317075,3.3207022322439994
0.032858231707317075,3.3207022322439994
0.032920731707317075,3.3207022322439994
0.032983231707317075,3.3207022322439994
0.033045731707317075,3.3207022322439994
0.033108231707317075,3.3207022322439994
0.033170731707317075,3.3207022322439994
0.033233231707317075,3.3207022322439994
0.033295731707317075,3.3207022322439994
0.033358231707317075,3.3207022322439994
0.033420731707317075,3.3207022322439994
0.033483231707317075,3.3207022322439994
0.033545731707317075,3.3207022322439994
0.033608231707317075,3.3207022322439994
0.033670731707317075,3.3207022322439994
0.033733231707317075,3.3207022322439994
0.033795731707317075,3.3207022322439994
0.033858231707317075,3.3207022322439994
0.033920731707317076,3.3207022322439994
0.033983231707317076,3.3207022322439994
0.034045731707317076,3.3207022322439994
0.034108231707317076,3.3207022322439994
0.034170731707317076,3.3207022322439994
0.034233231707317076,3.3207022322439994
0.034295731707317076,3.3207022322439994
0.034358231707317076,3.3207022322439994
0.034420731707317076,3.3207022322439994
0.034483231707317076,3.3207022322439994
0.034545731707317076,3.3207022322439994
0.034608231707317076,3.3207022322439994
0.034670731707317076,3.3207022322439994
0.034733231707317076,3.3207022322439994
0.034795731707317076,3.3243909778521834
0.034858231707317076,3.3207022322439994
0.034920731707317076,3.3207022322439994
0.034983231707317076,3.3207022322439994
0.03504573170731708,3.3207022322439994
0.03510823170731708,3.3207022322439994
0.03517073170731708,3.3207022322439994
0.03523323170731708,3.3207022322439994
0.03529573170731708,3.3207022322439994
0.03535823170731708,3.3207022322439994
0.03542073170731708,3.3207022322439994
0.03548323170731708,3.3207022322439994
0.03554573170731708,3.3207022322439994
0.03560823170731708,3.3207022322439994
0.03567073170731708,3.3207022322439994
0.03573323170731708,3.3207022322439994
0.03579573170731708,3.3207022322439994
0.03585823170731708,3.3207022322439994
0.03592073170731708,3.3207022322439994
0.03598323170731708,3.3207022322439994
0.03604573170731708,3.3207022322439994
0.03610823170731708,3.3207022322439994
0.03617073170731708,3.3207022322439994
0.03623323170731708,3.3207022322439994
0.03629573170731708,3.3207022322439994
0.03635823170731708,3.3207022322439994
0.03642073170731708,3.3207022322439994
0.03648323170731708,3.3207022322439994
0.03654573170731708,3.3207022322439994
0.03660823170731708,3.3207022322439994
0.03667073170731708,3.3207022322439994
0.03673323170731708,3.3207022322439994
0.03679573170731708,3.3207022322439994
0.03685823170731708,3.3207022322439994
0.03692073170731708,3.3207022322439994
0.03698323170731708,3.3207022322439994
0.03704573170731708,3.3207022322439994
0.03710823170731708,3.3207022322439994
0.03717073170731708,3.3207022322439994
0.03723323170731708,3.3207022322439994
0.03729573170731708,3.3207022322439994
0.03735823170731708,3.3207022322439994
0.03742073170731708,3.3207022322439994
0.03748323170731708,3.3207022322439994
0.03754573170731708,3.3207022322439994
0.03760823170731708,3.3207022322439994
0.03767073170731708,3.3207022322439994
0.03773323170731708,3.3207022322439994
0.03779573170731708,3.3207022322439994
0.03785823170731708,3.3207022322439994
0.03792073170731708,3.3207022322439994
0.03798323170731708,3.3207022322439994
0.03804573170731708,3.3207022322439994
0.03810823170731708,3.3207022322439994
0.03817073170731708,3.3207022322439994
0.03823323170731708,3.3207022322439994
0.03829573170731708,3.3207022322439994
0.03835823170731708,3.3207022322439994
0.03842073170731708,3.3207022322439994
0.03848323170731708,3.3207022322439994
0.03854573170731708,3.3207022322439994
0.03860823170731708,3.3207022322439994
0.03867073170731708,3.3207022322439994
0.03873323170731708,3.3207022322439994
0.03879573170731708,3.3207022322439994
0.03885823170731708,3.3207022322439994
0.03892073170731708,3.3207022322439994
0.03898323170731708,3.3207022322439994
0.03904573170731708,3.3207022322439994
0.03910823170731708,3.3207022322439994
0.03917073170731708,3.3207022322439994
0.03923323170731708,3.3207022322439994
0.03929573170731708,3.3207022322439994
0.03935823170731707,3.3207022322439994
0.039420731707317073,3.3207022322439994
0.039483231707317074,3.3207022322439994
0.039545731707317074,3.3207022322439994
0.039608231707317074,3.3207022322439994
0.039670731707317074,3.3207022322439994
0.039733231707317074,3.3207022322439994
0.039795731707317074,3.3207022322439994
0.039858231707317074,3.3207022322439994
0.039920731707317074,3.3207022322439994
0.039983231707317074,3.3207022322439994
0.040045731707317074,3.3207022322439994
0.040108231707317074,3.3207022322439994
0.040170731707317074,3.3207022322439994
0.040233231707317074,3.3207022322439994
0.040295731707317074,3.3207022322439994
0.040358231707317074,3.3207022322439994
0.040420731707317074,3.3207022322439994
0.040483231707317074,3.3207022322439994
0.040545731707317074,3.3207022322439994
0.040608231707317075,3.3207022322439994
0.040670731707317075,3.3207022322439994
0.040733231707317075,3.3207022322439994
0.040795731707317075,3.3207022322439994
0.040858231707317075,3.3207022322439994
0.040920731707317075,3.3207022322439994
0.040983231707317075,3.3207022322439994
0.041045731707317075,3.3207022322439994
0.041108231707317075,3.3207022322439994
0.041170731707317075,3.3207022322439994
0.041233231707317075,3.3207022322439994
0.041295731707317075,3.3207022322439994
0.041358231707317075,3.3207022322439994
0.041420731707317075,3.3207022322439994
0.041483231707317075,3.3207022322439994
0.041545731707317075,3.3207022322439994
0.041608231707317075,3.3207022322439994
0.041670731707317075,3.3207022322439994
0.041733231707317076,3.3207022322439994
0.041795731707317076,3.3207022322439994
0.041858231707317076,3.3207022322439994
0.041920731707317076,3.3207022322439994
0.041983231707317076,3.3207022322439994
0.042045731707317076,3.3207022322439994
0.042108231707317076,3.3207022322439994
0.042170731707317076,3.3207022322439994
0.042233231707317076,3.3207022322439994
0.042295731707317076,3.3207022322439994
0.042358231707317076,3.3207022322439994
0.042420731707317076,3.3207022322439994
0.042483231707317076,3.3207022322439994
0.042545731707317076,3.3207022322439994
0.042608231707317076,3.3207022322439994
0.042670731707317076,3.3207022322439994
0.042733231707317076,3.3207022322439994
0.042795731707317076,3.3207022322439994
0.04285823170731708,3.3207022322439994
0.04292073170731708,3.3207022322439994
0.04298323170731708,3.3207022322439994
0.04304573170731708,3.3207022322439994
0.04310823170731708,3.3207022322439994
0.04317073170731708,3.3207022322439994
0.04323323170731708,3.3207022322439994
0.04329573170731708,3.3207022322439994
0.04335823170731708,3.3207022322439994
0.04342073170731708,3.3207022322439994
0.04348323170731708,3.3207022322439994
0.04354573170731708,3.3207022322439994
0.04360823170731708,3.3207022322439994
0.04367073170731708,3.3207022322439994
0.04373323170731708,3.3207022322439994
0.04379573170731708,3.3207022322439994
0.04385823170731708,3.3207022322439994
0.04392073170731708,3.3207022322439994
0.04398323170731708,3.3207022322439994
0.04404573170731708,3.3207022322439994
0.04410823170731708,3.3207022322439994
0.04417073170731708,3.3207022322439994
0.04423323170731708,3.3207022322439994
0.04429573170731708,3.3207022322439994
0.04435823170731708,3.3207022322439994
0.04442073170731708,3.3207022322439994
0.04448323170731708,3.3207022322439994
0.04454573170731708,3.3207022322439994
0.04460823170731708,3.3207022322439994
0.04467073170731708,3.3207022322439994
0.04473323170731708,3.3207022322439994
0.04479573170731708,3.3207022322439994
0.04485823170731708,3.3207022322439994
0.04492073170731708,3.3207022322439994
0.04498323170731708,3.3207022322439994
0.04504573170731708,3.3207022322439994
0.04510823170731708,3.3207022322439994
0.04517073170731708,3.3207022322439994
0.04523323170731708,3.3207022322439994
0.04529573170731708,3.3207022322439994
0.04535823170731708,3.3207022322439994
0.04542073170731708,3.3207022322439994
0.04548323170731708,3.3207022322439994
0.04554573170731708,3.3207022322439994
0.04560823170731708,3.3207022322439994
0.04567073170731708,3.3207022322439994
0.04573323170731708,3.3207022322439994
0.04579573170731708,3.3207022322439994
0.04585823170731708,3.3207022322439994
0.04592073170731708,3.3207022322439994
0.04598323170731708,3.3207022322439994
0.04604573170731708,3.3207022322439994
0.04610823170731708,3.3207022322439994
0.04617073170731708,3.3207022322439994
0.04623323170731708,3.3207022322439994
0.04629573170731708,3.3207022322439994
0.04635823170731708,3.3207022322439994
0.04642073170731708,3.3207022322439994
0.04648323170731708,3.3207022322439994
0.04654573170731708,3.3207022322439994
0.04660823170731708,3.3207022322439994
0.04667073170731708,3.3207022322439994
0.04673323170731708,3.3207022322439994
0.04679573170731708,3.3207022322439994
0.04685823170731708,3.3207022322439994
0.04692073170731708,3.3207022322439994
0.04698323170731708,3.3207022322439994
0.04704573170731708,3.3207022322439994
0.04710823170731708,3.3207022322439994
0.04717073170731707,3.3207022322439994
0.047233231707317073,3.3207022322439994
0.047295731707317074,3.3207022322439994
0.047358231707317074,3.3207022322439994
0.047420731707317074,3.3207022322439994
0.047483231707317074,3.3207022322439994
0.047545731707317074,3.3207022322439994
0.047608231707317074,3.3207022322439994
0.047670731707317074,3.3207022322439994
0.047733231707317074,3.3207022322439994
0.047795731707317074,3.3207022322439994
0.047858231707317074,3.3207022322439994
0.047920731707317074,3.3207022322439994
0.047983231707317074,3.3207022322439994
0.048045731707317074,3.3207022322439994
0.048108231707317074,3.3207022322439994
0.048170731707317074,3.3207022322439994
0.048233231707317074,3.3207022322439994
0.048295731707317074,3.3243909778521834
0.048358231707317074,3.3207022322439994
0.048420731707317075,3.3207022322439994
0.048483231707317075,3.3207022322439994
0.048545731707317075,3.3207022322439994
0.048608231707317075,3.3207022322439994
0.048670731707317075,3.3207022322439994
0.048733231707317075,3.3207022322439994
0.048795731707317075,3.3207022322439994
0.048858231707317075,3.3207022322439994
0.048920731707317075,3.3207022322439994
0.048983231707317075,3.3207022322439994
0.049045731707317075,3.3207022322439994
0.049108231707317075,3.3207022322439994
0.049170731707317075,3.3207022322439994
0.049233231707317075,3.3207022322439994
0.049295731707317075,3.3207022322439994
0.049358231707317075,3.3207022322439994
0.049420731707317075,3.3207022322439994
0.049483231707317075,3.3207022322439994
0.049545731707317076,3.3207022322439994
0.049608231707317076,3.3207022322439994
0.049670731707317076,3.3207022322439994
0.049733231707317076,3.3207022322439994
0.049795731707317076,3.3207022322439994
0.049858231707317076,3.3207022322439994
0.049920731707317076,3.3207022322439994
0.049983231707317076,3.3207022322439994
0.050045731707317076,3.3207022322439994
0.050108231707317076,3.3207022322439994
0.050170731707317076,3.3207022322439994
0.050233231707317076,3.3207022322439994
0.050295731707317076,3.3207022322439994
0.050358231707317076,3.3207022322439994
0.050420731707317076,3.3207022322439994
0.050483231707317076,3.3207022322439994
0.050545731707317076,3.3207022322439994
0.050608231707317076,3.3207022322439994
0.05067073170731708,3.3207022322439994
0.05073323170731708,3.3207022322439994
0.05079573170731708,3.3207022322439994
0.05085823170731708,3.3207022322439994
0.05092073170731708,3.3207022322439994
0.05098323170731708,3.3207022322439994
0.05104573170731708,3.3207022322439994
0.05110823170731708,3.3207022322439994
0.05117073170731708,3.3207022322439994
0.05123323170731708,3.3207022322439994
0.05129573170731708,3.3207022322439994
0.05135823170731708,3.3207022322439994
0.05142073170731708,3.3207022322439994
0.05148323170731708,3.3207022322439994
0.05154573170731708,3.3207022322439994
0.05160823170731708,3.3207022322439994
0.05167073170731708,3.3207022322439994
0.05173323170731708,3.3207022322439994
0.05179573170731708,3.3207022322439994
0.05185823170731708,3.3207022322439994
0.05192073170731708,3.3207022322439994
0.05198323170731708,3.3207022322439994
0.05204573170731708,3.3207022322439994
0.05210823170731708,3.3207022322439994
0.05217073170731708,3.3207022322439994
0.05223323170731708,3.3207022322439994
0.05229573170731708,3.3207022322439994
0.05235823170731708,3.3207022322439994
0.05242073170731708,3.3207022322439994
0.05248323170731708,3.3207022322439994
0.05254573170731708,3.3207022322439994
0.05260823170731708,3.3207022322439994
0.05267073170731708,3.3207022322439994
0.05273323170731708,3.3207022322439994
0.05279573170731708,3.3207022322439994
0.05285823170731708,3.3207022322439994
0.05292073170731708,3.3207022322439994
0.05298323170731708,3.3207022322439994
0.05304573170731708,3.3207022322439994
0.05310823170731707,3.3207022322439994
0.05317073170731708,3.3207022322439994
0.05323323170731707,3.3207022322439994
0.05329573170731708,3.3207022322439994
0.05335823170731707,3.3207022322439994
0.05342073170731708,3.3207022322439994
0.05348323170731707,3.3207022322439994
0.05354573170731708,3.3207022322439994
0.05360823170731707,3.3207022322439994
0.05367073170731708,3.3207022322439994
0.05373323170731707,3.3207022322439994
0.05379573170731708,3.3207022322439994
0.05385823170731707,3.3207022322439994
0.05392073170731708,3.3207022322439994
0.05398323170731707,3.3207022322439994
0.05404573170731708,3.3207022322439994
0.05410823170731707,3.3207022322439994
0.05417073170731708,3.3207022322439994
0.05423323170731707,3.3207022322439994
0.05429573170731708,3.3207022322439994
0.05435823170731707,3.3207022322439994
0.05442073170731708,3.3207022322439994
0.05448323170731707,3.3207022322439994
0.05454573170731708,3.3207022322439994
0.05460823170731707,3.3207022322439994
0.05467073170731708,3.3207022322439994
0.05473323170731707,3.3207022322439994
0.05479573170731708,3.3207022322439994
0.05485823170731707,3.3207022322439994
0.05492073170731708,3.3207022322439994
0.05498323170731707,3.3207022322439994
0.05504573170731708,3.3207022322439994
0.055108231707317074,3.3207022322439994
0.05517073170731708,3.3207022322439994
0.055233231707317074,3.3207022322439994
0.05529573170731708,3.3207022322439994
0.055358231707317074,3.3207022322439994
0.05542073170731708,3.3207022322439994
0.055483231707317074,3.3207022322439994
0.05554573170731708,3.3207022322439994
0.055608231707317074,3.3207022322439994
0.05567073170731708,3.3207022322439994
0.055733231707317074,3.3207022322439994
0.05579573170731708,3.3207022322439994
0.055858231707317074,3.3207022322439994
0.05592073170731708,3.3207022322439994
0.055983231707317074,3.3207022322439994
0.05604573170731708,3.3207022322439994
0.056108231707317074,3.3207022322439994
0.05617073170731708,3.3207022322439994
0.056233231707317075,3.3207022322439994
0.05629573170731708,3.3207022322439994
0.056358231707317075,3.3207022322439994
0.05642073170731708,3.3207022322439994
0.056483231707317075,3.3207022322439994
0.05654573170731708,3.3207022322439994
0.056608231707317075,3.3207022322439994
0.05667073170731708,3.3207022322439994
0.056733231707317075,3.3207022322439994
0.05679573170731708,3.3207022322439994
0.056858231707317075,3.3207022322439994
0.056920731707317075,3.3207022322439994
0.056983231707317075,3.3207022322439994
0.057045731707317075,3.3207022322439994
0.057108231707317075,3.3207022322439994
0.057170731707317075,3.3207022322439994
0.057233231707317075,3.3207022322439994
0.057295731707317075,3.3207022322439994
0.057358231707317076,3.3207022322439994
0.057420731707317076,3.3207022322439994
0.057483231707317076,3.3207022322439994
0.057545731707317076,3.3207022322439994
0.057608231707317076,3.3207022322439994
0.057670731707317076,3.3207022322439994
0.057733231707317076,3.3207022322439994
0.057795731707317076,3.3207022322439994
0.057858231707317076,3.3207022322439994
0.057920731707317076,3.3207022322439994
0.057983231707317076,3.3207022322439994
0.058045731707317076,3.317013486635815
0.058108231707317076,3.3207022322439994
0.058170731707317076,3.3207022322439994
0.058233231707317076,3.3207022322439994
0.058295731707317076,3.3207022322439994
0.058358231707317076,3.3207022322439994
0.058420731707317076,3.3207022322439994
0.05848323170731708,3.3207022322439994
0.05854573170731708,3.3207022322439994
0.05860823170731708,3.3207022322439994
0.05867073170731708,3.3207022322439994
0.05873323170731708,3.3207022322439994
0.05879573170731708,3.3207022322439994
0.05885823170731708,3.3207022322439994
0.05892073170731708,3.3207022322439994
0.05898323170731708,3.3207022322439994
0.05904573170731708,3.3207022322439994
0.05910823170731708,3.3207022322439994
0.05917073170731708,3.3207022322439994
0.05923323170731708,3.3207022322439994
0.05929573170731708,3.3207022322439994
0.05935823170731708,3.3207022322439994
0.05942073170731708,3.3207022322439994
0.05948323170731708,3.3207022322439994
0.05954573170731708,3.3207022322439994
0.05960823170731708,3.3207022322439994
0.05967073170731708,3.3207022322439994
0.05973323170731708,3.3207022322439994
0.05979573170731708,3.3207022322439994
0.05985823170731708,3.3207022322439994
0.05992073170731708,3.3207022322439994
0.05998323170731708,3.3207022322439994
0.06004573170731708,3.3207022322439994
0.06010823170731708,3.3207022322439994
0.06017073170731708,3.3207022322439994
0.06023323170731708,3.3207022322439994
0.06029573170731708,3.3207022322439994
0.06035823170731708,3.3207022322439994
0.06042073170731708,3.3207022322439994
0.06048323170731708,3.3207022322439994
0.06054573170731708,3.3207022322439994
0.06060823170731708,3.3207022322439994
0.06067073170731708,3.3207022322439994
0.06073323170731708,3.3207022322439994
0.06079573170731708,3.3207022322439994
0.06085823170731708,3.3207022322439994
0.06092073170731707,3.3207022322439994
0.06098323170731708,3.3207022322439994
0.06104573170731707,3.3207022322439994
0.06110823170731708,3.3207022322439994
0.06117073170731707,3.3207022322439994
0.06123323170731708,3.3207022322439994
0.06129573170731707,3.3207022322439994
0.06135823170731708,3.3207022322439994
0.06142073170731707,3.3207022322439994
0.06148323170731708,3.3207022322439994
0.06154573170731707,3.3207022322439994
0.06160823170731708,3.3207022322439994
0.06167073170731707,3.3207022322439994
0.06173323170731708,3.3207022322439994
0.06179573170731707,3.3207022322439994
0.06185823170731708,3.3207022322439994
0.06192073170731707,3.3207022322439994
0.06198323170731708,3.3207022322439994
0.06204573170731707,3.3207022322439994
0.06210823170731708,3.3207022322439994
0.06217073170731707,3.3207022322439994
0.06223323170731708,3.3207022322439994
0.06229573170731707,3.3207022322439994
0.06235823170731708,3.3207022322439994
0.06242073170731707,3.3207022322439994
0.06248323170731708,3.3207022322439994
0.06254573170731707,3.3207022322439994
0.06260823170731708,3.3207022322439994
0.06267073170731707,3.3207022322439994
0.06273323170731708,3.3207022322439994
0.06279573170731707,3.3207022322439994
0.06285823170731708,3.3207022322439994
0.06292073170731707,3.3207022322439994
0.06298323170731708,3.3207022322439994
0.06304573170731707,3.3207022322439994
0.06310823170731708,3.3207022322439994
0.06317073170731707,3.3207022322439994
0.06323323170731708,3.3207022322439994
0.06329573170731707,3.3207022322439994
0.06335823170731708,3.3207022322439994
0.06342073170731707,3.3207022322439994
0.06348323170731708,3.3207022322439994
0.06354573170731707,3.3207022322439994
0.06360823170731708,3.3207022322439994
0.06367073170731707,3.3207022322439994
0.06373323170731708,3.3207022322439994
0.06379573170731707,3.3207022322439994
0.06385823170731708,3.3207022322439994
0.06392073170731707,3.3207022322439994
0.06398323170731708,3.3207022322439994
0.06404573170731707,3.3207022322439994
0.06410823170731708,3.3207022322439994
0.06417073170731707,3.3207022322439994
0.06423323170731708,3.3207022322439994
0.06429573170731707,3.3207022322439994
0.06435823170731708,3.3207022322439994
0.06442073170731707,3.3207022322439994
0.06448323170731708,3.3207022322439994
0.06454573170731707,3.3207022322439994
0.06460823170731708,3.3207022322439994
0.06467073170731708,3.3207022322439994
0.06473323170731707,3.3207022322439994
0.06479573170731708,3.3207022322439994
0.06485823170731708,3.3207022322439994
0.06492073170731708,3.3207022322439994
0.06498323170731707,3.3207022322439994
0.06504573170731708,3.3207022322439994
0.06510823170731708,3.3207022322439994
0.06517073170731708,3.3207022322439994
0.06523323170731707,3.3207022322439994
0.06529573170731708,3.3207022322439994
0.06535823170731708,3.3207022322439994
0.06542073170731708,3.3207022322439994
0.06548323170731707,3.3207022322439994
0.06554573170731708,3.3207022322439994
0.06560823170731708,3.3207022322439994
0.06567073170731708,3.3207022322439994
0.06573323170731707,3.3207022322439994
0.06579573170731708,3.3207022322439994
0.06585823170731708,3.3207022322439994
0.06592073170731708,3.3207022322439994
0.06598323170731707,3.3207022322439994
0.06604573170731708,3.3207022322439994
0.06610823170731708,3.3207022322439994
0.06617073170731708,3.3207022322439994
0.06623323170731707,3.3207022322439994
0.06629573170731708,3.3207022322439994
0.06635823170731708,3.3207022322439994
0.06642073170731708,3.3207022322439994
0.06648323170731707,3.3207022322439994
0.06654573170731708,3.3207022322439994
0.06660823170731708,3.3207022322439994
0.06667073170731708,3.3207022322439994
0.06673323170731707,3.3207022322439994
0.06679573170731708,3.3207022322439994
0.06685823170731708,3.3207022322439994
0.06692073170731708,3.3207022322439994
0.06698323170731707,3.3207022322439994
0.06704573170731708,3.3207022322439994
0.06710823170731708,3.3207022322439994
0.06717073170731708,3.3207022322439994
0.06723323170731707,3.3207022322439994
0.06729573170731708,3.3207022322439994
0.06735823170731708,3.3207022322439994
0.06742073170731708,3.3207022322439994
0.06748323170731707,3.3207022322439994
0.06754573170731708,3.3207022322439994
0.06760823170731708,3.3207022322439994
0.06767073170731708,3.3207022322439994
0.06773323170731707,3.3207022322439994
0.06779573170731708,3.3207022322439994
0.06785823170731707,3.3207022322439994
0.06792073170731708,3.3207022322439994
0.06798323170731707,3.3207022322439994
0.06804573170731708,3.3207022322439994
0.06810823170731707,3.3207022322439994
0.06817073170731708,3.3207022322439994
0.06823323170731707,3.3207022322439994
0.06829573170731708,3.3207022322439994
0.06835823170731707,3.3207022322439994
0.06842073170731708,3.3207022322439994
0.06848323170731707,3.3207022322439994
0.06854573170731708,3.3207022322439994
0.06860823170731707,3.3207022322439994
0.06867073170731708,3.3207022322439994
0.06873323170731707,3.3207022322439994
0.06879573170731708,3.3207022322439994
0.06885823170731707,3.3207022322439994
0.06892073170731708,3.3207022322439994
0.06898323170731707,3.3207022322439994
0.06904573170731708,3.3207022322439994
0.06910823170731707,3.3207022322439994
0.06917073170731708,3.3207022322439994
0.06923323170731707,3.3207022322439994
0.06929573170731708,3.3207022322439994
0.06935823170731707,3.3207022322439994
0.06942073170731708,3.3207022322439994
0.06948323170731707,3.3207022322439994
0.06954573170731708,3.3207022322439994
0.06960823170731707,3.3207022322439994
0.06967073170731708,3.3207022322439994
0.06973323170731707,3.3207022322439994
0.06979573170731708,3.3207022322439994
0.06985823170731707,3.3207022322439994
0.06992073170731708,3.3207022322439994
0.06998323170731707,3.317013486635815
0.07004573170731708,3.3207022322439994
0.07010823170731707,3.3207022322439994
0.07017073170731708,3.3207022322439994
0.07023323170731707,3.3207022322439994
0.07029573170731708,3.3207022322439994
0.07035823170731707,3.3207022322439994
0.07042073170731708,3.3207022322439994
0.07048323170731707,3.3207022322439994
0.07054573170731708,3.3207022322439994
0.07060823170731707,3.3207022322439994
0.07067073170731708,3.3207022322439994
0.07073323170731707,3.3207022322439994
0.07079573170731708,3.3207022322439994
0.07085823170731707,3.3207022322439994
0.07092073170731708,3.3207022322439994
0.07098323170731707,3.3207022322439994
0.07104573170731708,3.3207022322439994
0.07110823170731707,3.3207022322439994
0.07117073170731708,3.3207022322439994
0.07123323170731707,3.3207022322439994
0.07129573170731708,3.3207022322439994
0.07135823170731707,3.3207022322439994
0.07142073170731708,3.3207022322439994
0.07148323170731707,3.3207022322439994
0.07154573170731708,3.3207022322439994
0.07160823170731707,3.3207022322439994
0.07167073170731708,3.3207022322439994
0.07173323170731707,3.3207022322439994
0.07179573170731708,3.3207022322439994
0.07185823170731707,3.3207022322439994
0.07192073170731708,3.3207022322439994
0.07198323170731707,3.3207022322439994
0.07204573170731708,3.3207022322439994
0.07210823170731707,3.3207022322439994
0.07217073170731708,3.3207022322439994
0.07223323170731707,3.3207022322439994
0.07229573170731708,3.3207022322439994
0.07235823170731707,3.3207022322439994
0.07242073170731708,3.3207022322439994
0.07248323170731708,3.3207022322439994
0.07254573170731708,3.3207022322439994
0.07260823170731708,3.3207022322439994
0.07267073170731708,3.3207022322439994
0.07273323170731708,3.3207022322439994
0.07279573170731708,3.3207022322439994
0.07285823170731708,3.3207022322439994
0.07292073170731708,3.3207022322439994
0.07298323170731708,3.3207022322439994
0.07304573170731708,3.3207022322439994
0.07310823170731708,3.3207022322439994
0.07317073170731708,3.3207022322439994
0.07323323170731708,3.3207022322439994
0.07329573170731708,3.3207022322439994
0.07335823170731708,3.3207022322439994
0.07342073170731708,3.3207022322439994
0.07348323170731708,3.3207022322439994
0.07354573170731707,3.3207022322439994
0.07360823170731708,3.3207022322439994
0.07367073170731708,3.3207022322439994
0.07373323170731708,3.3207022322439994
0.07379573170731707,3.3207022322439994
0.07385823170731708,3.3207022322439994
0.07392073170731708,3.3207022322439994
0.07398323170731708,3.3207022322439994
0.07404573170731707,3.3207022322439994
0.07410823170731708,3.3207022322439994
0.07417073170731708,3.3207022322439994
0.07423323170731708,3.3207022322439994
0.07429573170731707,3.3207022322439994
0.07435823170731708,3.3207022322439994
0.07442073170731708,3.3207022322439994
0.07448323170731708,3.3207022322439994
0.07454573170731707,3.3207022322439994
0.07460823170731708,3.3207022322439994
0.07467073170731708,3.3207022322439994
0.07473323170731708,3.3207022322439994
0.07479573170731707,3.3207022322439994
0.07485823170731708,3.3207022322439994
0.07492073170731708,3.3207022322439994
0.07498323170731708,3.3207022322439994
0.07504573170731707,3.3207022322439994
0.07510823170731708,3.3207022322439994
0.07517073170731707,3.3207022322439994
0.07523323170731708,3.3207022322439994
0.07529573170731707,3.3207022322439994
0.07535823170731708,3.3207022322439994
0.07542073170731707,3.3207022322439994
0.07548323170731708,3.3207022322439994
0.07554573170731707,3.3207022322439994
0.07560823170731708,3.3207022322439994
0.07567073170731707,3.3207022322439994
0.07573323170731708,3.3207022322439994
0.07579573170731707,3.3207022322439994
0.07585823170731708,3.3207022322439994
0.07592073170731707,3.3207022322439994
