#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:46.839
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028171390503875966,3.3207022322439994
0.028233890503875966,3.3207022322439994
0.028296390503875966,3.3207022322439994
0.028358890503875966,3.317013486635815
0.028421390503875966,3.3207022322439994
0.028483890503875967,3.3207022322439994
0.028546390503875967,3.317013486635815
0.028608890503875967,3.3207022322439994
0.028671390503875967,3.317013486635815
0.028733890503875967,3.317013486635815
0.028796390503875967,3.3207022322439994
0.028858890503875967,3.317013486635815
0.028921390503875967,3.3207022322439994
0.028983890503875967,3.317013486635815
0.029046390503875967,3.3207022322439994
0.029108890503875967,3.317013486635815
0.029171390503875967,3.317013486635815
0.029233890503875967,3.317013486635815
0.029296390503875967,3.3207022322439994
0.029358890503875967,3.3207022322439994
0.029421390503875967,3.3207022322439994
0.029483890503875967,3.3207022322439994
0.029546390503875967,3.3207022322439994
0.029608890503875968,3.3207022322439994
0.029671390503875968,3.3207022322439994
0.029733890503875968,3.317013486635815
0.029796390503875968,3.3207022322439994
0.029858890503875968,3.317013486635815
0.029921390503875968,3.3207022322439994
0.029983890503875968,3.317013486635815
0.030046390503875968,3.317013486635815
0.030108890503875968,3.3207022322439994
0.030171390503875968,3.3207022322439994
0.030233890503875968,3.3207022322439994
0.030296390503875968,3.317013486635815
0.030358890503875968,3.317013486635815
0.03042139050387597,3.3207022322439994
0.03048389050387597,3.3207022322439994
0.03054639050387597,3.3207022322439994
0.03060889050387597,3.317013486635815
0.03067139050387597,3.317013486635815
0.03073389050387597,3.3207022322439994
0.03079639050387597,3.3207022322439994
0.03085889050387597,3.3207022322439994
0.03092139050387597,3.317013486635815
0.03098389050387597,3.3207022322439994
0.03104639050387597,3.3207022322439994
0.03110889050387597,3.317013486635815
0.03117139050387597,3.3207022322439994
0.03123389050387597,3.3207022322439994
0.03129639050387597,3.3207022322439994
0.03135889050387597,3.317013486635815
0.03142139050387597,3.3207022322439994
0.03148389050387597,3.3207022322439994
0.03154639050387596,3.3207022322439994
0.03160889050387596,3.3207022322439994
0.03167139050387596,3.3207022322439994
0.03173389050387596,3.3207022322439994
0.03179639050387596,3.3207022322439994
0.03185889050387596,3.3207022322439994
0.03192139050387596,3.3207022322439994
0.03198389050387596,3.3207022322439994
0.03204639050387596,3.3207022322439994
0.03210889050387596,3.3207022322439994
0.03217139050387596,3.3207022322439994
0.03223389050387596,3.3207022322439994
0.03229639050387596,3.3207022322439994
0.03235889050387596,3.3207022322439994
0.03242139050387596,3.3207022322439994
0.03248389050387596,3.3207022322439994
0.03254639050387596,3.3207022322439994
0.03260889050387596,3.3207022322439994
0.03267139050387596,3.3207022322439994
0.03273389050387596,3.3207022322439994
0.03279639050387596,3.3207022322439994
0.032858890503875963,3.3207022322439994
0.032921390503875964,3.3207022322439994
0.032983890503875964,3.3207022322439994
0.033046390503875964,3.3207022322439994
0.033108890503875964,3.3207022322439994
0.033171390503875964,3.3207022322439994
0.033233890503875964,3.3207022322439994
0.033296390503875964,3.3207022322439994
0.033358890503875964,3.3207022322439994
0.033421390503875964,3.3207022322439994
0.033483890503875964,3.3207022322439994
0.033546390503875964,3.3207022322439994
0.033608890503875964,3.3207022322439994
0.033671390503875964,3.3207022322439994
0.033733890503875964,3.3207022322439994
0.033796390503875964,3.3207022322439994
0.033858890503875964,3.3207022322439994
0.033921390503875964,3.3207022322439994
0.033983890503875964,3.3207022322439994
0.034046390503875965,3.3207022322439994
0.034108890503875965,3.3207022322439994
0.034171390503875965,3.3207022322439994
0.034233890503875965,3.3207022322439994
0.034296390503875965,3.3207022322439994
0.034358890503875965,3.3207022322439994
0.034421390503875965,3.3207022322439994
0.034483890503875965,3.3207022322439994
0.034546390503875965,3.3207022322439994
0.034608890503875965,3.3207022322439994
0.034671390503875965,3.3207022322439994
0.034733890503875965,3.3207022322439994
0.034796390503875965,3.3207022322439994
0.034858890503875965,3.3207022322439994
0.034921390503875965,3.3207022322439994
0.034983890503875965,3.3207022322439994
0.035046390503875965,3.3207022322439994
0.035108890503875965,3.3207022322439994
0.035171390503875966,3.3207022322439994
0.035233890503875966,3.3207022322439994
0.035296390503875966,3.3207022322439994
0.035358890503875966,3.3207022322439994
0.035421390503875966,3.3207022322439994
0.035483890503875966,3.3207022322439994
0.035546390503875966,3.3207022322439994
0.035608890503875966,3.3207022322439994
0.035671390503875966,3.3207022322439994
0.035733890503875966,3.3207022322439994
0.035796390503875966,3.3207022322439994
0.035858890503875966,3.3207022322439994
0.035921390503875966,3.317013486635815
0.035983890503875966,3.3207022322439994
0.036046390503875966,3.3207022322439994
0.036108890503875966,3.3207022322439994
0.036171390503875966,3.3207022322439994
0.036233890503875966,3.317013486635815
0.03629639050387597,3.3207022322439994
0.03635889050387597,3.3207022322439994
0.03642139050387597,3.3207022322439994
0.03648389050387597,3.3207022322439994
0.03654639050387597,3.3207022322439994
0.03660889050387597,3.3207022322439994
0.03667139050387597,3.3207022322439994
0.03673389050387597,3.3207022322439994
0.03679639050387597,3.3207022322439994
0.03685889050387597,3.3207022322439994
0.03692139050387597,3.3207022322439994
0.03698389050387597,3.3207022322439994
0.03704639050387597,3.3207022322439994
0.03710889050387597,3.3207022322439994
0.03717139050387597,3.3207022322439994
0.03723389050387597,3.3207022322439994
0.03729639050387597,3.3207022322439994
0.03735889050387597,3.3207022322439994
0.03742139050387597,3.3207022322439994
0.03748389050387597,3.3207022322439994
0.03754639050387597,3.3207022322439994
0.03760889050387597,3.3207022322439994
0.03767139050387597,3.3207022322439994
0.03773389050387597,3.3207022322439994
0.03779639050387597,3.317013486635815
0.03785889050387597,3.317013486635815
0.03792139050387597,3.317013486635815
0.03798389050387597,3.317013486635815
0.03804639050387597,3.3207022322439994
0.03810889050387597,3.3207022322439994
0.03817139050387597,3.3207022322439994
0.03823389050387597,3.3207022322439994
0.03829639050387597,3.3207022322439994
0.03835889050387597,3.3207022322439994
0.03842139050387597,3.3207022322439994
0.03848389050387597,3.3207022322439994
0.03854639050387597,3.317013486635815
0.03860889050387597,3.317013486635815
0.03867139050387597,3.3207022322439994
0.03873389050387597,3.3207022322439994
0.03879639050387597,3.317013486635815
0.03885889050387597,3.3207022322439994
0.03892139050387597,3.317013486635815
0.03898389050387597,3.3207022322439994
0.03904639050387597,3.3207022322439994
0.03910889050387597,3.3207022322439994
0.03917139050387597,3.3207022322439994
0.03923389050387597,3.317013486635815
0.03929639050387597,3.3207022322439994
0.03935889050387596,3.3207022322439994
0.03942139050387596,3.3207022322439994
0.03948389050387596,3.3207022322439994
0.03954639050387596,3.3207022322439994
0.03960889050387596,3.317013486635815
0.03967139050387596,3.3207022322439994
0.03973389050387596,3.3207022322439994
0.03979639050387596,3.317013486635815
0.03985889050387596,3.3207022322439994
0.03992139050387596,3.3207022322439994
0.03998389050387596,3.3207022322439994
0.04004639050387596,3.3207022322439994
0.04010889050387596,3.3207022322439994
0.04017139050387596,3.3207022322439994
0.04023389050387596,3.317013486635815
0.04029639050387596,3.317013486635815
0.04035889050387596,3.3207022322439994
0.04042139050387596,3.3207022322439994
0.04048389050387596,3.3207022322439994
0.04054639050387596,3.3207022322439994
0.04060889050387596,3.3207022322439994
0.040671390503875963,3.3207022322439994
0.040733890503875964,3.3207022322439994
0.040796390503875964,3.3207022322439994
0.040858890503875964,3.3207022322439994
0.040921390503875964,3.3207022322439994
0.040983890503875964,3.3207022322439994
0.041046390503875964,3.3207022322439994
0.041108890503875964,3.3207022322439994
0.041171390503875964,3.3207022322439994
0.041233890503875964,3.3207022322439994
0.041296390503875964,3.3207022322439994
0.041358890503875964,3.3207022322439994
0.041421390503875964,3.3207022322439994
0.041483890503875964,3.3207022322439994
0.041546390503875964,3.317013486635815
0.041608890503875964,3.3207022322439994
0.041671390503875964,3.3207022322439994
0.041733890503875964,3.3207022322439994
0.041796390503875964,3.3207022322439994
0.041858890503875965,3.3207022322439994
0.041921390503875965,3.3207022322439994
0.041983890503875965,3.3207022322439994
0.042046390503875965,3.3207022322439994
0.042108890503875965,3.317013486635815
0.042171390503875965,3.3207022322439994
0.042233890503875965,3.3207022322439994
0.042296390503875965,3.3207022322439994
0.042358890503875965,3.3207022322439994
0.042421390503875965,3.3207022322439994
0.042483890503875965,3.3207022322439994
0.042546390503875965,3.3207022322439994
0.042608890503875965,3.3207022322439994
0.042671390503875965,3.3207022322439994
0.042733890503875965,3.3207022322439994
0.042796390503875965,3.3207022322439994
0.042858890503875965,3.3207022322439994
0.042921390503875965,3.3207022322439994
0.042983890503875966,3.3207022322439994
0.043046390503875966,3.317013486635815
0.043108890503875966,3.3207022322439994
0.043171390503875966,3.3207022322439994
0.043233890503875966,3.3207022322439994
0.043296390503875966,3.317013486635815
0.043358890503875966,3.3207022322439994
0.043421390503875966,3.3207022322439994
0.043483890503875966,3.3207022322439994
0.043546390503875966,3.3207022322439994
0.043608890503875966,3.3207022322439994
0.043671390503875966,3.3207022322439994
0.043733890503875966,3.3207022322439994
0.043796390503875966,3.3207022322439994
0.043858890503875966,3.3207022322439994
0.043921390503875966,3.3207022322439994
0.043983890503875966,3.3207022322439994
0.044046390503875966,3.3207022322439994
0.04410889050387597,3.3207022322439994
0.04417139050387597,3.3207022322439994
0.04423389050387597,3.3207022322439994
0.04429639050387597,3.3207022322439994
0.04435889050387597,3.3207022322439994
0.04442139050387597,3.3207022322439994
0.04448389050387597,3.3207022322439994
0.04454639050387597,3.3207022322439994
0.04460889050387597,3.3207022322439994
0.04467139050387597,3.3207022322439994
0.04473389050387597,3.3207022322439994
0.04479639050387597,3.3207022322439994
0.04485889050387597,3.317013486635815
0.04492139050387597,3.317013486635815
0.04498389050387597,3.3207022322439994
0.04504639050387597,3.3207022322439994
0.04510889050387597,3.317013486635815
0.04517139050387597,3.317013486635815
0.04523389050387597,3.3207022322439994
0.04529639050387597,3.317013486635815
0.04535889050387597,3.3207022322439994
0.04542139050387597,3.3207022322439994
0.04548389050387597,3.3207022322439994
0.04554639050387597,3.317013486635815
0.04560889050387597,3.3207022322439994
0.04567139050387597,3.3207022322439994
0.04573389050387597,3.3207022322439994
0.04579639050387597,3.3207022322439994
0.04585889050387597,3.317013486635815
0.04592139050387597,3.3207022322439994
0.04598389050387597,3.3207022322439994
0.04604639050387597,3.3207022322439994
0.04610889050387597,3.3207022322439994
0.04617139050387597,3.3207022322439994
0.04623389050387597,3.3207022322439994
0.04629639050387597,3.3207022322439994
0.04635889050387597,3.3207022322439994
0.04642139050387597,3.3207022322439994
0.04648389050387597,3.3207022322439994
0.04654639050387597,3.3207022322439994
0.04660889050387597,3.3207022322439994
0.04667139050387597,3.3207022322439994
0.04673389050387597,3.3207022322439994
0.04679639050387597,3.3207022322439994
0.04685889050387597,3.3207022322439994
0.04692139050387597,3.3207022322439994
0.04698389050387597,3.3207022322439994
0.04704639050387597,3.3207022322439994
0.04710889050387597,3.3207022322439994
0.04717139050387596,3.3207022322439994
0.04723389050387596,3.317013486635815
0.04729639050387596,3.3207022322439994
0.04735889050387596,3.3207022322439994
0.04742139050387596,3.317013486635815
0.04748389050387596,3.317013486635815
0.04754639050387596,3.3207022322439994
0.04760889050387596,3.317013486635815
0.04767139050387596,3.317013486635815
0.04773389050387596,3.3207022322439994
0.04779639050387596,3.3207022322439994
0.04785889050387596,3.3207022322439994
0.04792139050387596,3.3207022322439994
0.04798389050387596,3.3207022322439994
0.04804639050387596,3.3207022322439994
0.04810889050387596,3.3207022322439994
0.04817139050387596,3.3207022322439994
0.04823389050387596,3.3207022322439994
0.04829639050387596,3.317013486635815
0.04835889050387596,3.3207022322439994
0.04842139050387596,3.317013486635815
0.048483890503875963,3.317013486635815
0.048546390503875964,3.3207022322439994
0.048608890503875964,3.3207022322439994
0.048671390503875964,3.317013486635815
0.048733890503875964,3.3207022322439994
0.048796390503875964,3.3207022322439994
0.048858890503875964,3.3207022322439994
0.048921390503875964,3.3207022322439994
0.048983890503875964,3.3207022322439994
0.049046390503875964,3.3207022322439994
0.049108890503875964,3.3207022322439994
0.049171390503875964,3.3207022322439994
0.049233890503875964,3.3207022322439994
0.049296390503875964,3.3207022322439994
0.049358890503875964,3.3207022322439994
0.049421390503875964,3.3207022322439994
0.049483890503875964,3.3207022322439994
0.049546390503875964,3.3207022322439994
0.049608890503875964,3.3207022322439994
0.049671390503875965,3.3207022322439994
0.049733890503875965,3.317013486635815
0.049796390503875965,3.317013486635815
0.049858890503875965,3.3207022322439994
0.049921390503875965,3.3207022322439994
0.049983890503875965,3.3207022322439994
0.050046390503875965,3.3207022322439994
0.050108890503875965,3.3207022322439994
0.050171390503875965,3.3207022322439994
0.050233890503875965,3.3207022322439994
0.050296390503875965,3.3207022322439994
0.050358890503875965,3.317013486635815
0.050421390503875965,3.3207022322439994
0.050483890503875965,3.3207022322439994
0.050546390503875965,3.3207022322439994
0.050608890503875965,3.3207022322439994
0.050671390503875965,3.3207022322439994
0.050733890503875965,3.3207022322439994
0.050796390503875966,3.3207022322439994
0.050858890503875966,3.3207022322439994
0.050921390503875966,3.3207022322439994
0.050983890503875966,3.3207022322439994
0.051046390503875966,3.3207022322439994
0.051108890503875966,3.3207022322439994
0.051171390503875966,3.3207022322439994
0.051233890503875966,3.3207022322439994
0.051296390503875966,3.3207022322439994
0.051358890503875966,3.3207022322439994
0.051421390503875966,3.3207022322439994
0.051483890503875966,3.317013486635815
0.051546390503875966,3.3207022322439994
0.051608890503875966,3.3207022322439994
0.051671390503875966,3.317013486635815
0.051733890503875966,3.3207022322439994
0.051796390503875966,3.317013486635815
0.051858890503875966,3.3207022322439994
0.05192139050387597,3.3207022322439994
0.05198389050387597,3.3207022322439994
0.05204639050387597,3.3207022322439994
0.05210889050387597,3.3207022322439994
0.05217139050387597,3.3207022322439994
0.05223389050387597,3.3207022322439994
0.05229639050387597,3.3207022322439994
0.05235889050387597,3.317013486635815
0.05242139050387597,3.3207022322439994
0.05248389050387597,3.317013486635815
0.05254639050387597,3.3207022322439994
0.05260889050387597,3.3207022322439994
0.05267139050387597,3.317013486635815
0.05273389050387597,3.317013486635815
0.05279639050387597,3.317013486635815
0.05285889050387597,3.317013486635815
0.05292139050387597,3.3207022322439994
0.05298389050387597,3.317013486635815
0.05304639050387597,3.3207022322439994
0.05310889050387596,3.3207022322439994
0.05317139050387597,3.3207022322439994
0.05323389050387596,3.3207022322439994
0.05329639050387597,3.3207022322439994
0.05335889050387596,3.3207022322439994
0.05342139050387597,3.3207022322439994
0.05348389050387596,3.3207022322439994
0.05354639050387597,3.3207022322439994
0.05360889050387596,3.3207022322439994
0.05367139050387597,3.3207022322439994
0.05373389050387596,3.3207022322439994
0.05379639050387597,3.3207022322439994
0.05385889050387596,3.3207022322439994
0.05392139050387597,3.3207022322439994
0.05398389050387596,3.3207022322439994
0.05404639050387597,3.3207022322439994
0.05410889050387596,3.3207022322439994
0.05417139050387597,3.3207022322439994
0.05423389050387596,3.3207022322439994
0.05429639050387597,3.3207022322439994
0.05435889050387596,3.3207022322439994
0.05442139050387597,3.3207022322439994
0.05448389050387596,3.3207022322439994
0.05454639050387597,3.3207022322439994
0.05460889050387596,3.317013486635815
0.05467139050387597,3.3207022322439994
0.05473389050387596,3.3207022322439994
0.05479639050387597,3.317013486635815
0.05485889050387596,3.3207022322439994
0.05492139050387597,3.317013486635815
0.05498389050387596,3.3207022322439994
0.05504639050387597,3.3207022322439994
0.05510889050387596,3.3207022322439994
0.05517139050387597,3.3207022322439994
0.05523389050387596,3.317013486635815
0.05529639050387597,3.3207022322439994
0.05535889050387596,3.3207022322439994
0.05542139050387597,3.3207022322439994
0.05548389050387596,3.3207022322439994
0.05554639050387597,3.3207022322439994
0.05560889050387596,3.3207022322439994
0.05567139050387597,3.3207022322439994
0.05573389050387596,3.3207022322439994
0.05579639050387597,3.3207022322439994
0.05585889050387596,3.3207022322439994
0.05592139050387597,3.3207022322439994
0.05598389050387596,3.3207022322439994
0.05604639050387597,3.3207022322439994
0.05610889050387596,3.3207022322439994
0.05617139050387597,3.3207022322439994
0.05623389050387596,3.317013486635815
0.05629639050387597,3.3207022322439994
0.056358890503875964,3.3207022322439994
0.05642139050387597,3.3207022322439994
0.056483890503875964,3.3207022322439994
0.05654639050387597,3.3207022322439994
0.056608890503875964,3.3207022322439994
0.05667139050387597,3.3207022322439994
0.056733890503875964,3.3207022322439994
0.05679639050387597,3.3207022322439994
0.056858890503875964,3.3207022322439994
0.056921390503875964,3.3207022322439994
0.056983890503875964,3.3207022322439994
0.057046390503875964,3.3207022322439994
0.057108890503875964,3.3207022322439994
0.057171390503875964,3.3207022322439994
0.057233890503875964,3.3207022322439994
0.057296390503875964,3.3207022322439994
0.057358890503875964,3.3207022322439994
0.057421390503875964,3.3207022322439994
0.057483890503875965,3.3207022322439994
0.057546390503875965,3.3207022322439994
0.057608890503875965,3.3207022322439994
0.057671390503875965,3.3207022322439994
0.057733890503875965,3.3207022322439994
0.057796390503875965,3.3207022322439994
0.057858890503875965,3.3207022322439994
0.057921390503875965,3.3207022322439994
0.057983890503875965,3.3207022322439994
0.058046390503875965,3.3207022322439994
0.058108890503875965,3.3207022322439994
0.058171390503875965,3.3207022322439994
0.058233890503875965,3.3207022322439994
0.058296390503875965,3.3207022322439994
0.058358890503875965,3.3207022322439994
0.058421390503875965,3.3207022322439994
0.058483890503875965,3.3207022322439994
0.058546390503875965,3.3207022322439994
0.058608890503875966,3.3207022322439994
0.058671390503875966,3.3207022322439994
0.058733890503875966,3.3207022322439994
0.058796390503875966,3.3207022322439994
0.058858890503875966,3.3207022322439994
0.058921390503875966,3.3207022322439994
0.058983890503875966,3.317013486635815
0.059046390503875966,3.3207022322439994
0.059108890503875966,3.3207022322439994
0.059171390503875966,3.3207022322439994
0.059233890503875966,3.3207022322439994
0.059296390503875966,3.3207022322439994
0.059358890503875966,3.3207022322439994
0.059421390503875966,3.3207022322439994
0.059483890503875966,3.3207022322439994
0.059546390503875966,3.3207022322439994
0.059608890503875966,3.3207022322439994
0.059671390503875966,3.3207022322439994
0.05973389050387597,3.3207022322439994
0.05979639050387597,3.3207022322439994
0.05985889050387597,3.3207022322439994
0.05992139050387597,3.3207022322439994
0.05998389050387597,3.3207022322439994
0.06004639050387597,3.3207022322439994
0.06010889050387597,3.3207022322439994
0.06017139050387597,3.3207022322439994
0.06023389050387597,3.3207022322439994
0.06029639050387597,3.3207022322439994
0.06035889050387597,3.3207022322439994
0.06042139050387597,3.3207022322439994
0.06048389050387597,3.3207022322439994
0.06054639050387597,3.3207022322439994
0.06060889050387597,3.3207022322439994
0.06067139050387597,3.3207022322439994
0.06073389050387597,3.3207022322439994
0.06079639050387597,3.3207022322439994
0.06085889050387597,3.317013486635815
0.06092139050387596,3.3207022322439994
0.06098389050387597,3.3207022322439994
0.06104639050387596,3.3207022322439994
0.06110889050387597,3.317013486635815
0.06117139050387596,3.317013486635815
0.06123389050387597,3.3207022322439994
0.06129639050387596,3.317013486635815
0.06135889050387597,3.3207022322439994
0.06142139050387596,3.317013486635815
0.06148389050387597,3.3207022322439994
0.06154639050387596,3.3207022322439994
0.06160889050387597,3.317013486635815
0.06167139050387596,3.3207022322439994
0.06173389050387597,3.317013486635815
0.06179639050387596,3.3207022322439994
0.06185889050387597,3.3207022322439994
0.06192139050387596,3.3207022322439994
0.06198389050387597,3.317013486635815
0.06204639050387596,3.317013486635815
0.06210889050387597,3.3207022322439994
0.06217139050387596,3.3207022322439994
0.06223389050387597,3.317013486635815
0.06229639050387596,3.3207022322439994
0.06235889050387597,3.3207022322439994
0.06242139050387596,3.3207022322439994
0.06248389050387597,3.317013486635815
0.06254639050387596,3.3207022322439994
0.06260889050387597,3.3207022322439994
0.06267139050387596,3.3207022322439994
0.06273389050387597,3.3207022322439994
0.06279639050387596,3.3207022322439994
0.06285889050387597,3.3207022322439994
0.06292139050387596,3.3207022322439994
0.06298389050387597,3.3207022322439994
0.06304639050387596,3.3207022322439994
0.06310889050387597,3.3207022322439994
0.06317139050387596,3.3207022322439994
0.06323389050387597,3.3207022322439994
0.06329639050387596,3.3207022322439994
0.06335889050387597,3.3207022322439994
0.06342139050387596,3.3207022322439994
0.06348389050387597,3.3207022322439994
0.06354639050387596,3.3207022322439994
0.06360889050387597,3.3207022322439994
0.06367139050387596,3.3207022322439994
0.06373389050387597,3.3207022322439994
0.06379639050387596,3.3207022322439994
0.06385889050387597,3.3207022322439994
0.06392139050387596,3.3207022322439994
0.06398389050387597,3.3207022322439994
0.06404639050387596,3.3207022322439994
0.06410889050387597,3.3207022322439994
0.06417139050387596,3.3207022322439994
0.06423389050387597,3.317013486635815
0.06429639050387596,3.317013486635815
0.06435889050387597,3.317013486635815
0.06442139050387596,3.3207022322439994
0.06448389050387597,3.3207022322439994
0.06454639050387596,3.317013486635815
0.06460889050387597,3.3207022322439994
0.06467139050387596,3.317013486635815
0.06473389050387596,3.317013486635815
0.06479639050387596,3.3207022322439994
0.06485889050387597,3.3207022322439994
0.06492139050387596,3.3207022322439994
0.06498389050387596,3.3207022322439994
0.06504639050387596,3.3207022322439994
0.06510889050387597,3.3207022322439994
0.06517139050387596,3.3207022322439994
0.06523389050387596,3.3207022322439994
0.06529639050387596,3.317013486635815
0.06535889050387597,3.3207022322439994
0.06542139050387596,3.3207022322439994
0.06548389050387596,3.3207022322439994
0.06554639050387596,3.317013486635815
0.06560889050387597,3.3207022322439994
0.06567139050387596,3.3207022322439994
0.06573389050387596,3.3207022322439994
0.06579639050387596,3.3207022322439994
0.06585889050387597,3.3207022322439994
0.06592139050387597,3.3207022322439994
0.06598389050387596,3.3207022322439994
0.06604639050387597,3.3207022322439994
0.06610889050387597,3.3207022322439994
0.06617139050387597,3.3207022322439994
0.06623389050387596,3.3207022322439994
0.06629639050387597,3.3207022322439994
0.06635889050387597,3.3207022322439994
0.06642139050387597,3.317013486635815
0.06648389050387596,3.3207022322439994
0.06654639050387597,3.3207022322439994
0.06660889050387597,3.317013486635815
0.06667139050387597,3.3207022322439994
0.06673389050387596,3.3207022322439994
0.06679639050387597,3.3207022322439994
0.06685889050387597,3.3207022322439994
0.06692139050387597,3.3207022322439994
0.06698389050387596,3.317013486635815
0.06704639050387597,3.3207022322439994
0.06710889050387597,3.3207022322439994
0.06717139050387597,3.3207022322439994
0.06723389050387596,3.3207022322439994
0.06729639050387597,3.3207022322439994
0.06735889050387597,3.3207022322439994
0.06742139050387597,3.3207022322439994
0.06748389050387596,3.3207022322439994
0.06754639050387597,3.3207022322439994
0.06760889050387597,3.317013486635815
0.06767139050387597,3.3207022322439994
0.06773389050387596,3.3207022322439994
0.06779639050387597,3.3207022322439994
0.06785889050387596,3.3207022322439994
0.06792139050387597,3.3207022322439994
0.06798389050387596,3.3207022322439994
0.06804639050387597,3.3207022322439994
0.06810889050387596,3.3207022322439994
0.06817139050387597,3.3207022322439994
0.06823389050387596,3.317013486635815
0.06829639050387597,3.3207022322439994
0.06835889050387596,3.3207022322439994
0.06842139050387597,3.3207022322439994
0.06848389050387596,3.3207022322439994
0.06854639050387597,3.3207022322439994
0.06860889050387596,3.3207022322439994
0.06867139050387597,3.3207022322439994
0.06873389050387596,3.3207022322439994
0.06879639050387597,3.3207022322439994
0.06885889050387596,3.3207022322439994
0.06892139050387597,3.3207022322439994
0.06898389050387596,3.3207022322439994
0.06904639050387597,3.3207022322439994
0.06910889050387596,3.3207022322439994
0.06917139050387597,3.3207022322439994
0.06923389050387596,3.3207022322439994
0.06929639050387597,3.3207022322439994
0.06935889050387596,3.3207022322439994
0.06942139050387597,3.3207022322439994
0.06948389050387596,3.3207022322439994
0.06954639050387597,3.3207022322439994
0.06960889050387596,3.3207022322439994
0.06967139050387597,3.3207022322439994
0.06973389050387596,3.3207022322439994
0.06979639050387597,3.3207022322439994
0.06985889050387596,3.3207022322439994
0.06992139050387597,3.3207022322439994
0.06998389050387596,3.3207022322439994
0.07004639050387597,3.3207022322439994
0.07010889050387596,3.3207022322439994
0.07017139050387597,3.3207022322439994
0.07023389050387596,3.3207022322439994
0.07029639050387597,3.3207022322439994
0.07035889050387596,3.317013486635815
0.07042139050387597,3.3207022322439994
0.07048389050387596,3.3207022322439994
0.07054639050387597,3.317013486635815
0.07060889050387596,3.3207022322439994
0.07067139050387597,3.3207022322439994
0.07073389050387596,3.3207022322439994
0.07079639050387597,3.3207022322439994
0.07085889050387596,3.3207022322439994
0.07092139050387597,3.3207022322439994
0.07098389050387596,3.3207022322439994
0.07104639050387597,3.3207022322439994
0.07110889050387596,3.3207022322439994
0.07117139050387597,3.3207022322439994
0.07123389050387596,3.3207022322439994
0.07129639050387597,3.3207022322439994
0.07135889050387596,3.3207022322439994
0.07142139050387597,3.3207022322439994
0.07148389050387596,3.3207022322439994
0.07154639050387597,3.3207022322439994
0.07160889050387596,3.3207022322439994
0.07167139050387597,3.3207022322439994
0.07173389050387596,3.3207022322439994
0.07179639050387597,3.3207022322439994
0.07185889050387596,3.3207022322439994
0.07192139050387597,3.3207022322439994
0.07198389050387596,3.3207022322439994
0.07204639050387597,3.3207022322439994
0.07210889050387596,3.3207022322439994
0.07217139050387597,3.317013486635815
0.07223389050387596,3.317013486635815
0.07229639050387597,3.3207022322439994
0.07235889050387596,3.3207022322439994
0.07242139050387597,3.3207022322439994
0.07248389050387596,3.3207022322439994
0.07254639050387597,3.3207022322439994
0.07260889050387596,3.3207022322439994
0.07267139050387597,3.3207022322439994
0.07273389050387596,3.3207022322439994
0.07279639050387597,3.3207022322439994
0.07285889050387596,3.3207022322439994
0.07292139050387597,3.3207022322439994
0.07298389050387596,3.3207022322439994
0.07304639050387597,3.3207022322439994
0.07310889050387596,3.317013486635815
0.07317139050387597,3.3207022322439994
0.07323389050387596,3.317013486635815
0.07329639050387597,3.3207022322439994
0.07335889050387596,3.3207022322439994
0.07342139050387597,3.3207022322439994
0.07348389050387596,3.3207022322439994
0.07354639050387596,3.3207022322439994
0.07360889050387596,3.3207022322439994
0.07367139050387597,3.3207022322439994
0.07373389050387597,3.3207022322439994
0.07379639050387596,3.3207022322439994
0.07385889050387597,3.3207022322439994
0.07392139050387597,3.3207022322439994
0.07398389050387597,3.3207022322439994
0.07404639050387596,3.317013486635815
0.07410889050387597,3.317013486635815
0.07417139050387597,3.3207022322439994
0.07423389050387597,3.3207022322439994
0.07429639050387596,3.3207022322439994
0.07435889050387597,3.3207022322439994
0.07442139050387597,3.3207022322439994
0.07448389050387597,3.3207022322439994
0.07454639050387596,3.317013486635815
0.07460889050387597,3.317013486635815
0.07467139050387597,3.3207022322439994
0.07473389050387597,3.317013486635815
0.07479639050387596,3.3207022322439994
0.07485889050387597,3.3207022322439994
0.07492139050387597,3.3207022322439994
0.07498389050387597,3.3207022322439994
0.07504639050387596,3.3207022322439994
0.07510889050387597,3.3207022322439994
0.07517139050387596,3.3207022322439994
0.07523389050387597,3.317013486635815
0.07529639050387596,3.3207022322439994
0.07535889050387597,3.3207022322439994
0.07542139050387596,3.3207022322439994
0.07548389050387597,3.317013486635815
0.07554639050387596,3.3207022322439994
0.07560889050387597,3.317013486635815
0.07567139050387596,3.3207022322439994
0.07573389050387597,3.3207022322439994
0.07579639050387596,3.3207022322439994
0.07585889050387597,3.3207022322439994
0.07592139050387596,3.3207022322439994
0.07598389050387597,3.3207022322439994
0.07604639050387596,3.3207022322439994
0.07610889050387597,3.3207022322439994
0.07617139050387596,3.3207022322439994
0.07623389050387597,3.3207022322439994
0.07629639050387596,3.3207022322439994
0.07635889050387597,3.3207022322439994
