#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:12.475
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028116835585585587,3.3207022322439994
0.028179335585585587,3.3207022322439994
0.028241835585585587,3.3207022322439994
0.028304335585585587,3.3207022322439994
0.028366835585585587,3.3207022322439994
0.028429335585585587,3.3207022322439994
0.028491835585585587,3.3207022322439994
0.028554335585585587,3.3207022322439994
0.028616835585585587,3.3207022322439994
0.028679335585585587,3.3207022322439994
0.028741835585585587,3.3207022322439994
0.028804335585585587,3.3207022322439994
0.028866835585585587,3.3207022322439994
0.028929335585585587,3.3207022322439994
0.028991835585585587,3.3207022322439994
0.029054335585585588,3.3207022322439994
0.029116835585585588,3.3207022322439994
0.029179335585585588,3.3207022322439994
0.029241835585585588,3.3207022322439994
0.029304335585585588,3.3207022322439994
0.029366835585585588,3.3207022322439994
0.029429335585585588,3.3207022322439994
0.029491835585585588,3.3207022322439994
0.029554335585585588,3.3207022322439994
0.029616835585585588,3.3207022322439994
0.029679335585585588,3.3207022322439994
0.029741835585585588,3.3207022322439994
0.029804335585585588,3.3207022322439994
0.029866835585585588,3.3207022322439994
0.02992933558558559,3.3207022322439994
0.02999183558558559,3.3207022322439994
0.03005433558558559,3.3207022322439994
0.03011683558558559,3.3207022322439994
0.03017933558558559,3.3207022322439994
0.03024183558558559,3.3207022322439994
0.03030433558558559,3.3207022322439994
0.03036683558558559,3.3207022322439994
0.03042933558558559,3.3207022322439994
0.03049183558558559,3.3207022322439994
0.03055433558558559,3.3207022322439994
0.03061683558558559,3.3207022322439994
0.03067933558558559,3.3207022322439994
0.03074183558558559,3.3207022322439994
0.03080433558558559,3.3207022322439994
0.03086683558558559,3.3207022322439994
0.03092933558558559,3.3207022322439994
0.03099183558558559,3.3207022322439994
0.03105433558558559,3.3207022322439994
0.03111683558558559,3.3207022322439994
0.03117933558558559,3.3207022322439994
0.03124183558558559,3.3207022322439994
0.03130433558558559,3.3207022322439994
0.03136683558558559,3.3207022322439994
0.03142933558558559,3.3207022322439994
0.03149183558558559,3.3207022322439994
0.03155433558558558,3.3207022322439994
0.03161683558558558,3.3207022322439994
0.03167933558558558,3.3207022322439994
0.03174183558558558,3.3207022322439994
0.03180433558558558,3.3207022322439994
0.03186683558558558,3.3207022322439994
0.03192933558558558,3.3207022322439994
0.03199183558558558,3.3207022322439994
0.03205433558558558,3.3207022322439994
0.03211683558558558,3.3207022322439994
0.03217933558558558,3.3207022322439994
0.03224183558558558,3.3207022322439994
0.032304335585585583,3.3207022322439994
0.032366835585585584,3.3207022322439994
0.032429335585585584,3.3207022322439994
0.032491835585585584,3.3207022322439994
0.032554335585585584,3.3207022322439994
0.032616835585585584,3.3207022322439994
0.032679335585585584,3.3207022322439994
0.032741835585585584,3.3207022322439994
0.032804335585585584,3.3207022322439994
0.032866835585585584,3.3207022322439994
0.032929335585585584,3.3207022322439994
0.032991835585585584,3.3207022322439994
0.033054335585585584,3.3207022322439994
0.033116835585585584,3.3207022322439994
0.033179335585585584,3.3207022322439994
0.033241835585585584,3.3207022322439994
0.033304335585585584,3.3207022322439994
0.033366835585585584,3.3207022322439994
0.033429335585585584,3.3207022322439994
0.033491835585585585,3.3207022322439994
0.033554335585585585,3.3207022322439994
0.033616835585585585,3.3207022322439994
0.033679335585585585,3.3207022322439994
0.033741835585585585,3.3207022322439994
0.033804335585585585,3.3207022322439994
0.033866835585585585,3.3207022322439994
0.033929335585585585,3.3207022322439994
0.033991835585585585,3.3207022322439994
0.034054335585585585,3.3207022322439994
0.034116835585585585,3.3207022322439994
0.034179335585585585,3.3207022322439994
0.034241835585585585,3.3207022322439994
0.034304335585585585,3.3207022322439994
0.034366835585585585,3.3243909778521834
0.034429335585585585,3.3207022322439994
0.034491835585585585,3.3207022322439994
0.034554335585585585,3.3243909778521834
0.034616835585585586,3.3207022322439994
0.034679335585585586,3.3207022322439994
0.034741835585585586,3.3207022322439994
0.034804335585585586,3.3207022322439994
0.034866835585585586,3.3207022322439994
0.034929335585585586,3.3207022322439994
0.034991835585585586,3.3207022322439994
0.035054335585585586,3.3207022322439994
0.035116835585585586,3.3243909778521834
0.035179335585585586,3.3207022322439994
0.035241835585585586,3.3207022322439994
0.035304335585585586,3.3207022322439994
0.035366835585585586,3.3207022322439994
0.035429335585585586,3.3207022322439994
0.035491835585585586,3.3207022322439994
0.035554335585585586,3.3207022322439994
0.035616835585585586,3.3207022322439994
0.035679335585585586,3.3207022322439994
0.03574183558558559,3.3207022322439994
0.03580433558558559,3.3207022322439994
0.03586683558558559,3.3207022322439994
0.03592933558558559,3.3243909778521834
0.03599183558558559,3.3207022322439994
0.03605433558558559,3.3207022322439994
0.03611683558558559,3.3207022322439994
0.03617933558558559,3.3207022322439994
0.03624183558558559,3.3207022322439994
0.03630433558558559,3.3243909778521834
0.03636683558558559,3.3207022322439994
0.03642933558558559,3.3207022322439994
0.03649183558558559,3.3207022322439994
0.03655433558558559,3.3207022322439994
0.03661683558558559,3.3207022322439994
0.03667933558558559,3.3207022322439994
0.03674183558558559,3.3207022322439994
0.03680433558558559,3.3207022322439994
0.03686683558558559,3.3207022322439994
0.03692933558558559,3.3207022322439994
0.03699183558558559,3.3207022322439994
0.03705433558558559,3.3207022322439994
0.03711683558558559,3.3207022322439994
0.03717933558558559,3.3207022322439994
0.03724183558558559,3.3207022322439994
0.03730433558558559,3.3207022322439994
0.03736683558558559,3.3207022322439994
0.03742933558558559,3.3207022322439994
0.03749183558558559,3.3207022322439994
0.03755433558558559,3.3207022322439994
0.03761683558558559,3.3207022322439994
0.03767933558558559,3.3207022322439994
0.03774183558558559,3.3207022322439994
0.03780433558558559,3.3207022322439994
0.03786683558558559,3.3207022322439994
0.03792933558558559,3.3207022322439994
0.03799183558558559,3.3207022322439994
0.03805433558558559,3.3207022322439994
0.03811683558558559,3.3207022322439994
0.03817933558558559,3.3207022322439994
0.03824183558558559,3.3207022322439994
0.03830433558558559,3.3207022322439994
0.03836683558558559,3.3207022322439994
0.03842933558558559,3.3207022322439994
0.03849183558558559,3.3207022322439994
0.03855433558558559,3.3207022322439994
0.03861683558558559,3.3207022322439994
0.03867933558558559,3.3207022322439994
0.03874183558558559,3.3207022322439994
0.03880433558558559,3.3207022322439994
0.03886683558558559,3.3207022322439994
0.03892933558558559,3.3207022322439994
0.03899183558558559,3.3207022322439994
0.03905433558558559,3.3207022322439994
0.03911683558558559,3.3207022322439994
0.03917933558558559,3.3207022322439994
0.03924183558558559,3.3207022322439994
0.03930433558558559,3.3207022322439994
0.03936683558558558,3.3207022322439994
0.03942933558558558,3.3207022322439994
0.03949183558558558,3.3207022322439994
0.03955433558558558,3.3207022322439994
0.03961683558558558,3.3207022322439994
0.03967933558558558,3.3207022322439994
0.03974183558558558,3.3207022322439994
0.03980433558558558,3.3207022322439994
0.03986683558558558,3.3207022322439994
0.03992933558558558,3.3207022322439994
0.03999183558558558,3.3207022322439994
0.04005433558558558,3.3207022322439994
0.040116835585585583,3.3207022322439994
0.040179335585585584,3.3207022322439994
0.040241835585585584,3.3207022322439994
0.040304335585585584,3.3207022322439994
0.040366835585585584,3.3207022322439994
0.040429335585585584,3.3207022322439994
0.040491835585585584,3.3207022322439994
0.040554335585585584,3.3207022322439994
0.040616835585585584,3.3207022322439994
0.040679335585585584,3.3207022322439994
0.040741835585585584,3.3207022322439994
0.040804335585585584,3.3207022322439994
0.040866835585585584,3.3207022322439994
0.040929335585585584,3.3207022322439994
0.040991835585585584,3.3207022322439994
0.041054335585585584,3.3207022322439994
0.041116835585585584,3.3207022322439994
0.041179335585585584,3.3207022322439994
0.041241835585585584,3.3207022322439994
0.041304335585585585,3.3207022322439994
0.041366835585585585,3.3207022322439994
0.041429335585585585,3.3207022322439994
0.041491835585585585,3.3207022322439994
0.041554335585585585,3.3207022322439994
0.041616835585585585,3.3207022322439994
0.041679335585585585,3.3207022322439994
0.041741835585585585,3.3207022322439994
0.041804335585585585,3.3207022322439994
0.041866835585585585,3.3207022322439994
0.041929335585585585,3.3207022322439994
0.041991835585585585,3.3207022322439994
0.042054335585585585,3.3207022322439994
0.042116835585585585,3.3207022322439994
0.042179335585585585,3.3207022322439994
0.042241835585585585,3.3207022322439994
0.042304335585585585,3.3207022322439994
0.042366835585585585,3.3207022322439994
0.042429335585585586,3.3207022322439994
0.042491835585585586,3.3207022322439994
0.042554335585585586,3.3207022322439994
0.042616835585585586,3.3207022322439994
0.042679335585585586,3.3207022322439994
0.042741835585585586,3.3207022322439994
0.042804335585585586,3.3207022322439994
0.042866835585585586,3.3207022322439994
0.042929335585585586,3.3207022322439994
0.042991835585585586,3.3207022322439994
0.043054335585585586,3.3207022322439994
0.043116835585585586,3.3207022322439994
0.043179335585585586,3.3207022322439994
0.043241835585585586,3.3207022322439994
0.043304335585585586,3.3207022322439994
0.043366835585585586,3.3207022322439994
0.043429335585585586,3.3207022322439994
0.043491835585585586,3.3207022322439994
0.04355433558558559,3.3207022322439994
0.04361683558558559,3.3207022322439994
0.04367933558558559,3.3207022322439994
0.04374183558558559,3.3207022322439994
0.04380433558558559,3.3207022322439994
0.04386683558558559,3.3207022322439994
0.04392933558558559,3.3207022322439994
0.04399183558558559,3.3207022322439994
0.04405433558558559,3.3207022322439994
0.04411683558558559,3.3207022322439994
0.04417933558558559,3.3207022322439994
0.04424183558558559,3.3207022322439994
0.04430433558558559,3.3207022322439994
0.04436683558558559,3.3207022322439994
0.04442933558558559,3.3207022322439994
0.04449183558558559,3.3207022322439994
0.04455433558558559,3.3207022322439994
0.04461683558558559,3.3207022322439994
0.04467933558558559,3.3207022322439994
0.04474183558558559,3.3207022322439994
0.04480433558558559,3.3207022322439994
0.04486683558558559,3.3207022322439994
0.04492933558558559,3.3207022322439994
0.04499183558558559,3.3207022322439994
0.04505433558558559,3.3207022322439994
0.04511683558558559,3.3207022322439994
0.04517933558558559,3.3207022322439994
0.04524183558558559,3.3207022322439994
0.04530433558558559,3.3207022322439994
0.04536683558558559,3.3207022322439994
0.04542933558558559,3.3207022322439994
0.04549183558558559,3.3207022322439994
0.04555433558558559,3.3207022322439994
0.04561683558558559,3.3207022322439994
0.04567933558558559,3.3207022322439994
0.04574183558558559,3.3207022322439994
0.04580433558558559,3.3207022322439994
0.04586683558558559,3.3207022322439994
0.04592933558558559,3.3207022322439994
0.04599183558558559,3.3207022322439994
0.04605433558558559,3.3207022322439994
0.04611683558558559,3.3207022322439994
0.04617933558558559,3.3207022322439994
0.04624183558558559,3.3207022322439994
0.04630433558558559,3.3207022322439994
0.04636683558558559,3.3207022322439994
0.04642933558558559,3.3207022322439994
0.04649183558558559,3.3207022322439994
0.04655433558558559,3.3207022322439994
0.04661683558558559,3.3207022322439994
0.04667933558558559,3.3207022322439994
0.04674183558558559,3.3207022322439994
0.04680433558558559,3.3207022322439994
0.04686683558558559,3.3207022322439994
0.04692933558558559,3.3207022322439994
0.04699183558558559,3.3207022322439994
0.04705433558558559,3.3207022322439994
0.04711683558558559,3.3207022322439994
0.04717933558558558,3.3207022322439994
0.04724183558558558,3.3207022322439994
0.04730433558558558,3.3207022322439994
0.04736683558558558,3.3207022322439994
0.04742933558558558,3.3207022322439994
0.04749183558558558,3.3207022322439994
0.04755433558558558,3.3207022322439994
0.04761683558558558,3.3207022322439994
0.04767933558558558,3.3207022322439994
0.04774183558558558,3.3207022322439994
0.04780433558558558,3.3207022322439994
0.04786683558558558,3.3207022322439994
0.047929335585585583,3.3207022322439994
0.047991835585585584,3.3207022322439994
0.048054335585585584,3.3207022322439994
0.048116835585585584,3.3207022322439994
0.048179335585585584,3.3207022322439994
0.048241835585585584,3.3207022322439994
0.048304335585585584,3.3207022322439994
0.048366835585585584,3.3207022322439994
0.048429335585585584,3.3207022322439994
0.048491835585585584,3.3207022322439994
0.048554335585585584,3.3207022322439994
0.048616835585585584,3.3207022322439994
0.048679335585585584,3.3207022322439994
0.048741835585585584,3.3207022322439994
0.048804335585585584,3.3207022322439994
0.048866835585585584,3.3207022322439994
0.048929335585585584,3.3207022322439994
0.048991835585585584,3.3207022322439994
0.049054335585585584,3.3207022322439994
0.049116835585585585,3.3207022322439994
0.049179335585585585,3.3207022322439994
0.049241835585585585,3.3207022322439994
0.049304335585585585,3.3207022322439994
0.049366835585585585,3.3207022322439994
0.049429335585585585,3.3207022322439994
0.049491835585585585,3.3207022322439994
0.049554335585585585,3.3207022322439994
0.049616835585585585,3.3207022322439994
0.049679335585585585,3.3207022322439994
0.049741835585585585,3.3207022322439994
0.049804335585585585,3.3207022322439994
0.049866835585585585,3.3207022322439994
0.049929335585585585,3.3207022322439994
0.049991835585585585,3.3207022322439994
0.050054335585585585,3.3207022322439994
0.050116835585585585,3.3207022322439994
0.050179335585585585,3.3207022322439994
0.050241835585585586,3.3207022322439994
0.050304335585585586,3.3207022322439994
0.050366835585585586,3.3207022322439994
0.050429335585585586,3.3207022322439994
0.050491835585585586,3.3207022322439994
0.050554335585585586,3.3207022322439994
0.050616835585585586,3.3207022322439994
0.050679335585585586,3.3207022322439994
0.050741835585585586,3.3207022322439994
0.050804335585585586,3.3207022322439994
0.050866835585585586,3.3207022322439994
0.050929335585585586,3.3207022322439994
0.050991835585585586,3.3207022322439994
0.051054335585585586,3.3207022322439994
0.051116835585585586,3.3207022322439994
0.051179335585585586,3.3207022322439994
0.051241835585585586,3.3207022322439994
0.051304335585585586,3.3207022322439994
0.05136683558558559,3.3207022322439994
0.05142933558558559,3.3207022322439994
0.05149183558558559,3.3207022322439994
0.05155433558558559,3.3207022322439994
0.05161683558558559,3.3207022322439994
0.05167933558558559,3.3207022322439994
0.05174183558558559,3.3207022322439994
0.05180433558558559,3.3207022322439994
0.05186683558558559,3.3207022322439994
0.05192933558558559,3.3207022322439994
0.05199183558558559,3.3207022322439994
0.05205433558558559,3.3207022322439994
0.05211683558558559,3.3207022322439994
0.05217933558558559,3.3207022322439994
0.05224183558558559,3.3207022322439994
0.05230433558558559,3.3207022322439994
0.05236683558558559,3.3207022322439994
0.05242933558558559,3.3207022322439994
0.05249183558558559,3.3207022322439994
0.05255433558558559,3.3207022322439994
0.05261683558558559,3.3207022322439994
0.05267933558558559,3.3207022322439994
0.05274183558558559,3.3207022322439994
0.05280433558558559,3.3207022322439994
0.05286683558558559,3.3207022322439994
0.05292933558558559,3.3207022322439994
0.05299183558558559,3.3207022322439994
0.05305433558558559,3.3207022322439994
0.05311683558558558,3.3207022322439994
0.05317933558558559,3.3207022322439994
0.05324183558558558,3.3207022322439994
0.05330433558558559,3.3207022322439994
0.05336683558558558,3.3207022322439994
0.05342933558558559,3.3207022322439994
0.05349183558558558,3.3207022322439994
0.05355433558558559,3.3207022322439994
0.05361683558558558,3.3207022322439994
0.05367933558558559,3.3207022322439994
0.05374183558558558,3.3207022322439994
0.05380433558558559,3.3207022322439994
0.05386683558558558,3.3207022322439994
0.05392933558558559,3.3207022322439994
0.05399183558558558,3.3207022322439994
0.05405433558558559,3.3207022322439994
0.05411683558558558,3.3207022322439994
0.05417933558558559,3.3207022322439994
0.05424183558558558,3.3207022322439994
0.05430433558558559,3.3207022322439994
0.05436683558558558,3.3207022322439994
0.05442933558558559,3.3243909778521834
0.05449183558558558,3.3207022322439994
0.05455433558558559,3.3207022322439994
0.05461683558558558,3.3207022322439994
0.05467933558558559,3.3243909778521834
0.05474183558558558,3.3207022322439994
0.05480433558558559,3.3207022322439994
0.05486683558558558,3.3207022322439994
0.05492933558558559,3.3207022322439994
0.05499183558558558,3.3207022322439994
0.05505433558558559,3.3243909778521834
0.05511683558558558,3.3207022322439994
0.05517933558558559,3.3207022322439994
0.05524183558558558,3.3207022322439994
0.05530433558558559,3.3207022322439994
0.05536683558558558,3.3207022322439994
0.05542933558558559,3.3207022322439994
0.05549183558558558,3.3207022322439994
0.05555433558558559,3.3207022322439994
0.05561683558558558,3.3207022322439994
0.05567933558558559,3.3207022322439994
0.055741835585585583,3.3207022322439994
0.05580433558558559,3.3207022322439994
0.055866835585585584,3.3207022322439994
0.05592933558558559,3.3207022322439994
0.055991835585585584,3.3207022322439994
0.05605433558558559,3.3207022322439994
0.056116835585585584,3.3207022322439994
0.05617933558558559,3.3207022322439994
0.056241835585585584,3.3207022322439994
0.05630433558558559,3.3207022322439994
0.056366835585585584,3.3207022322439994
0.05642933558558559,3.3207022322439994
0.056491835585585584,3.3207022322439994
0.05655433558558559,3.3207022322439994
0.056616835585585584,3.3207022322439994
0.05667933558558559,3.3207022322439994
0.056741835585585584,3.3207022322439994
0.05680433558558559,3.3207022322439994
0.056866835585585584,3.3207022322439994
0.056929335585585585,3.3207022322439994
0.056991835585585585,3.3207022322439994
0.057054335585585585,3.3207022322439994
0.057116835585585585,3.3207022322439994
0.057179335585585585,3.3207022322439994
0.057241835585585585,3.3207022322439994
0.057304335585585585,3.3207022322439994
0.057366835585585585,3.3207022322439994
0.057429335585585585,3.3207022322439994
0.057491835585585585,3.3207022322439994
0.057554335585585585,3.3207022322439994
0.057616835585585585,3.3207022322439994
0.057679335585585585,3.3207022322439994
0.057741835585585585,3.3207022322439994
0.057804335585585585,3.3207022322439994
0.057866835585585585,3.3207022322439994
0.057929335585585585,3.3207022322439994
0.057991835585585585,3.3207022322439994
0.058054335585585586,3.3207022322439994
0.058116835585585586,3.3207022322439994
0.058179335585585586,3.3207022322439994
0.058241835585585586,3.3207022322439994
0.058304335585585586,3.3207022322439994
0.058366835585585586,3.3207022322439994
0.058429335585585586,3.3207022322439994
0.058491835585585586,3.3207022322439994
0.058554335585585586,3.3207022322439994
0.058616835585585586,3.3207022322439994
0.058679335585585586,3.3207022322439994
0.058741835585585586,3.3207022322439994
0.058804335585585586,3.3207022322439994
0.058866835585585586,3.3207022322439994
0.058929335585585586,3.3207022322439994
0.058991835585585586,3.3207022322439994
0.059054335585585586,3.3207022322439994
0.059116835585585586,3.3207022322439994
0.05917933558558559,3.3207022322439994
0.05924183558558559,3.3207022322439994
0.05930433558558559,3.3207022322439994
0.05936683558558559,3.3207022322439994
0.05942933558558559,3.3207022322439994
0.05949183558558559,3.3207022322439994
0.05955433558558559,3.3207022322439994
0.05961683558558559,3.3207022322439994
0.05967933558558559,3.3207022322439994
0.05974183558558559,3.3207022322439994
0.05980433558558559,3.3207022322439994
0.05986683558558559,3.3207022322439994
0.05992933558558559,3.3207022322439994
0.05999183558558559,3.3207022322439994
0.06005433558558559,3.3207022322439994
0.06011683558558559,3.3207022322439994
0.06017933558558559,3.3207022322439994
0.06024183558558559,3.3207022322439994
0.06030433558558559,3.3207022322439994
0.06036683558558559,3.3207022322439994
0.06042933558558559,3.3207022322439994
0.06049183558558559,3.3207022322439994
0.06055433558558559,3.3207022322439994
0.06061683558558559,3.3207022322439994
0.06067933558558559,3.3207022322439994
0.06074183558558559,3.3207022322439994
0.06080433558558559,3.3207022322439994
0.06086683558558559,3.3207022322439994
0.06092933558558558,3.3207022322439994
0.06099183558558559,3.3207022322439994
0.06105433558558558,3.3207022322439994
0.06111683558558559,3.3207022322439994
0.06117933558558558,3.3207022322439994
0.06124183558558559,3.3207022322439994
0.06130433558558558,3.3207022322439994
0.06136683558558559,3.3207022322439994
0.06142933558558558,3.3207022322439994
0.06149183558558559,3.3207022322439994
0.06155433558558558,3.3207022322439994
0.06161683558558559,3.3207022322439994
0.06167933558558558,3.3207022322439994
0.06174183558558559,3.3207022322439994
0.06180433558558558,3.3207022322439994
0.06186683558558559,3.3207022322439994
0.06192933558558558,3.3207022322439994
0.06199183558558559,3.3207022322439994
0.06205433558558558,3.3207022322439994
0.06211683558558559,3.3207022322439994
0.06217933558558558,3.3207022322439994
0.06224183558558559,3.3207022322439994
0.06230433558558558,3.3207022322439994
0.06236683558558559,3.3207022322439994
0.06242933558558558,3.3207022322439994
0.06249183558558559,3.3207022322439994
0.06255433558558558,3.3207022322439994
0.06261683558558559,3.3207022322439994
0.06267933558558558,3.3207022322439994
0.06274183558558559,3.3207022322439994
0.06280433558558558,3.3207022322439994
0.06286683558558559,3.3207022322439994
0.06292933558558558,3.3207022322439994
0.06299183558558559,3.3207022322439994
0.06305433558558558,3.3207022322439994
0.06311683558558559,3.3207022322439994
0.06317933558558558,3.3207022322439994
0.06324183558558559,3.3207022322439994
0.06330433558558558,3.3207022322439994
0.06336683558558559,3.3207022322439994
0.06342933558558558,3.3207022322439994
0.06349183558558559,3.3207022322439994
0.06355433558558558,3.3207022322439994
0.06361683558558559,3.3207022322439994
0.06367933558558558,3.3207022322439994
0.06374183558558559,3.3207022322439994
0.06380433558558558,3.3207022322439994
0.06386683558558559,3.3207022322439994
0.06392933558558558,3.3207022322439994
0.06399183558558559,3.3207022322439994
0.06405433558558558,3.3207022322439994
0.06411683558558559,3.3207022322439994
0.06417933558558558,3.3207022322439994
0.06424183558558559,3.3207022322439994
0.06430433558558558,3.3207022322439994
0.06436683558558559,3.3207022322439994
0.06442933558558558,3.3207022322439994
0.06449183558558559,3.3207022322439994
0.06455433558558558,3.3207022322439994
0.06461683558558559,3.3207022322439994
0.06467933558558558,3.3207022322439994
0.06474183558558558,3.3207022322439994
0.06480433558558558,3.3207022322439994
0.06486683558558559,3.3207022322439994
0.06492933558558558,3.3207022322439994
0.06499183558558558,3.3207022322439994
0.06505433558558558,3.3207022322439994
0.06511683558558559,3.3207022322439994
0.06517933558558558,3.3207022322439994
0.06524183558558558,3.3207022322439994
0.06530433558558559,3.3207022322439994
0.06536683558558559,3.3207022322439994
0.06542933558558559,3.3207022322439994
0.06549183558558558,3.3207022322439994
0.06555433558558559,3.3207022322439994
0.06561683558558559,3.3207022322439994
0.06567933558558559,3.3207022322439994
0.06574183558558558,3.3207022322439994
0.06580433558558559,3.3207022322439994
0.06586683558558559,3.3207022322439994
0.06592933558558559,3.3207022322439994
0.06599183558558558,3.3207022322439994
0.06605433558558559,3.3207022322439994
0.06611683558558559,3.3207022322439994
0.06617933558558559,3.3207022322439994
0.06624183558558558,3.3207022322439994
0.06630433558558559,3.3207022322439994
0.06636683558558559,3.3207022322439994
0.06642933558558559,3.3207022322439994
0.06649183558558558,3.3207022322439994
0.06655433558558559,3.3207022322439994
0.0666168355855856,3.3207022322439994
0.06667933558558559,3.3207022322439994
0.06674183558558558,3.3207022322439994
0.06680433558558559,3.3207022322439994
0.0668668355855856,3.3207022322439994
0.06692933558558559,3.3207022322439994
0.06699183558558558,3.3207022322439994
0.06705433558558559,3.3207022322439994
0.0671168355855856,3.3207022322439994
0.06717933558558559,3.3207022322439994
0.06724183558558558,3.3207022322439994
0.06730433558558559,3.3207022322439994
0.0673668355855856,3.3207022322439994
0.06742933558558559,3.3207022322439994
0.06749183558558558,3.3207022322439994
0.06755433558558559,3.3207022322439994
0.0676168355855856,3.3207022322439994
0.06767933558558559,3.3207022322439994
0.06774183558558558,3.3207022322439994
0.06780433558558559,3.3207022322439994
0.06786683558558558,3.3207022322439994
0.06792933558558559,3.3207022322439994
0.06799183558558558,3.3207022322439994
0.06805433558558559,3.3207022322439994
0.06811683558558558,3.3207022322439994
0.06817933558558559,3.3207022322439994
0.06824183558558558,3.3207022322439994
0.06830433558558559,3.3207022322439994
0.06836683558558558,3.3207022322439994
0.06842933558558559,3.3207022322439994
0.06849183558558558,3.3207022322439994
0.06855433558558559,3.3207022322439994
0.06861683558558558,3.3207022322439994
0.06867933558558559,3.3207022322439994
0.06874183558558558,3.3207022322439994
0.06880433558558559,3.3207022322439994
0.06886683558558558,3.3207022322439994
0.06892933558558559,3.3207022322439994
0.06899183558558558,3.3207022322439994
0.06905433558558559,3.3207022322439994
0.06911683558558558,3.3207022322439994
0.06917933558558559,3.3207022322439994
0.06924183558558558,3.3207022322439994
0.06930433558558559,3.3207022322439994
0.06936683558558558,3.3207022322439994
0.06942933558558559,3.3207022322439994
0.06949183558558558,3.3207022322439994
0.06955433558558559,3.3207022322439994
0.06961683558558558,3.3207022322439994
0.06967933558558559,3.3207022322439994
0.06974183558558558,3.3207022322439994
0.06980433558558559,3.3207022322439994
0.06986683558558558,3.3207022322439994
0.06992933558558559,3.3207022322439994
0.06999183558558558,3.3207022322439994
0.07005433558558559,3.3207022322439994
0.07011683558558558,3.3207022322439994
0.07017933558558559,3.3207022322439994
0.07024183558558558,3.3207022322439994
0.07030433558558559,3.3207022322439994
0.07036683558558558,3.3207022322439994
0.07042933558558559,3.3207022322439994
0.07049183558558558,3.3207022322439994
0.07055433558558559,3.3207022322439994
0.07061683558558558,3.3207022322439994
0.07067933558558559,3.3207022322439994
0.07074183558558558,3.3207022322439994
0.07080433558558559,3.3207022322439994
0.07086683558558558,3.3207022322439994
0.07092933558558559,3.3207022322439994
0.07099183558558558,3.3207022322439994
0.07105433558558559,3.3207022322439994
0.07111683558558558,3.3207022322439994
0.07117933558558559,3.3207022322439994
0.07124183558558558,3.3207022322439994
0.07130433558558559,3.3207022322439994
0.07136683558558558,3.3207022322439994
0.07142933558558559,3.3207022322439994
0.07149183558558558,3.3207022322439994
0.07155433558558559,3.3207022322439994
0.07161683558558558,3.3207022322439994
0.07167933558558559,3.3207022322439994
0.07174183558558558,3.3207022322439994
0.07180433558558559,3.3207022322439994
0.07186683558558558,3.3207022322439994
0.07192933558558559,3.3207022322439994
0.07199183558558558,3.3207022322439994
0.07205433558558559,3.3207022322439994
0.07211683558558558,3.3207022322439994
0.07217933558558559,3.3207022322439994
0.07224183558558558,3.3207022322439994
0.07230433558558559,3.3207022322439994
0.07236683558558558,3.3207022322439994
0.07242933558558559,3.3207022322439994
0.07249183558558558,3.3207022322439994
0.07255433558558559,3.3207022322439994
0.07261683558558558,3.3207022322439994
0.07267933558558559,3.3207022322439994
0.07274183558558558,3.3207022322439994
0.07280433558558559,3.3207022322439994
0.07286683558558558,3.3207022322439994
0.07292933558558559,3.3207022322439994
0.07299183558558558,3.3207022322439994
0.07305433558558559,3.3207022322439994
0.07311683558558559,3.3207022322439994
0.07317933558558559,3.3207022322439994
0.07324183558558559,3.3207022322439994
0.07330433558558559,3.3207022322439994
0.07336683558558559,3.3207022322439994
0.07342933558558559,3.3207022322439994
0.07349183558558559,3.3207022322439994
0.07355433558558558,3.3207022322439994
0.07361683558558559,3.3207022322439994
0.07367933558558559,3.3207022322439994
0.07374183558558559,3.3207022322439994
0.07380433558558558,3.3207022322439994
0.07386683558558559,3.3207022322439994
0.07392933558558559,3.3207022322439994
0.07399183558558559,3.3207022322439994
0.07405433558558558,3.3207022322439994
0.07411683558558559,3.3207022322439994
0.07417933558558559,3.3243909778521834
0.07424183558558559,3.3207022322439994
0.07430433558558558,3.3207022322439994
0.07436683558558559,3.3207022322439994
0.0744293355855856,3.3207022322439994
0.07449183558558559,3.3207022322439994
0.07455433558558558,3.3207022322439994
0.07461683558558559,3.3207022322439994
0.0746793355855856,3.3207022322439994
0.07474183558558559,3.3207022322439994
0.07480433558558558,3.3207022322439994
0.07486683558558559,3.3207022322439994
0.0749293355855856,3.3207022322439994
0.07499183558558559,3.3207022322439994
0.07505433558558558,3.3207022322439994
0.07511683558558559,3.3207022322439994
0.07517933558558558,3.3207022322439994
0.07524183558558559,3.3207022322439994
0.07530433558558558,3.3207022322439994
0.07536683558558559,3.3207022322439994
0.07542933558558558,3.3207022322439994
0.07549183558558559,3.3207022322439994
0.07555433558558558,3.3207022322439994
0.07561683558558559,3.3207022322439994
0.07567933558558558,3.3207022322439994
0.07574183558558559,3.3207022322439994
0.07580433558558558,3.3207022322439994
0.07586683558558559,3.3207022322439994
0.07592933558558558,3.3207022322439994
