#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:09.977
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02819104609929078,3.3207022322439994
0.02825354609929078,3.317013486635815
0.02831604609929078,3.3207022322439994
0.02837854609929078,3.3207022322439994
0.02844104609929078,3.3207022322439994
0.02850354609929078,3.3207022322439994
0.02856604609929078,3.317013486635815
0.02862854609929078,3.3207022322439994
0.028691046099290782,3.3207022322439994
0.028753546099290782,3.317013486635815
0.028816046099290782,3.317013486635815
0.028878546099290782,3.3207022322439994
0.028941046099290782,3.3207022322439994
0.029003546099290782,3.3207022322439994
0.029066046099290782,3.3207022322439994
0.029128546099290782,3.3207022322439994
0.029191046099290782,3.3207022322439994
0.029253546099290782,3.3207022322439994
0.029316046099290782,3.3207022322439994
0.029378546099290782,3.3207022322439994
0.029441046099290782,3.3207022322439994
0.029503546099290782,3.3207022322439994
0.029566046099290783,3.3207022322439994
0.029628546099290783,3.3207022322439994
0.029691046099290783,3.3207022322439994
0.029753546099290783,3.3207022322439994
0.029816046099290783,3.3207022322439994
0.029878546099290783,3.3207022322439994
0.029941046099290783,3.3207022322439994
0.030003546099290783,3.3207022322439994
0.030066046099290783,3.3207022322439994
0.030128546099290783,3.3207022322439994
0.030191046099290783,3.3207022322439994
0.030253546099290783,3.3207022322439994
0.030316046099290783,3.3207022322439994
0.030378546099290783,3.3207022322439994
0.030441046099290783,3.3207022322439994
0.030503546099290783,3.3207022322439994
0.030566046099290783,3.3207022322439994
0.030628546099290783,3.3207022322439994
0.030691046099290784,3.3207022322439994
0.030753546099290784,3.3207022322439994
0.030816046099290784,3.3207022322439994
0.030878546099290784,3.3207022322439994
0.030941046099290784,3.3207022322439994
0.031003546099290784,3.3207022322439994
0.031066046099290784,3.3207022322439994
0.031128546099290784,3.3207022322439994
0.031191046099290784,3.3207022322439994
0.031253546099290784,3.3207022322439994
0.031316046099290784,3.3207022322439994
0.031378546099290784,3.3207022322439994
0.031441046099290784,3.3207022322439994
0.03150354609929078,3.3207022322439994
0.03156604609929078,3.3207022322439994
0.03162854609929078,3.317013486635815
0.03169104609929078,3.3207022322439994
0.03175354609929078,3.3207022322439994
0.03181604609929078,3.3207022322439994
0.03187854609929078,3.3207022322439994
0.03194104609929078,3.3207022322439994
0.03200354609929078,3.3207022322439994
0.03206604609929078,3.3207022322439994
0.03212854609929078,3.3207022322439994
0.03219104609929078,3.317013486635815
0.03225354609929078,3.3207022322439994
0.03231604609929078,3.3207022322439994
0.03237854609929078,3.3207022322439994
0.03244104609929078,3.3207022322439994
0.03250354609929078,3.3207022322439994
0.03256604609929078,3.3207022322439994
0.03262854609929078,3.3207022322439994
0.03269104609929078,3.3207022322439994
0.03275354609929078,3.3207022322439994
0.03281604609929078,3.3207022322439994
0.03287854609929078,3.3207022322439994
0.03294104609929078,3.3207022322439994
0.03300354609929078,3.3207022322439994
0.03306604609929078,3.3207022322439994
0.03312854609929078,3.3207022322439994
0.03319104609929078,3.3207022322439994
0.03325354609929078,3.3207022322439994
0.03331604609929078,3.3207022322439994
0.03337854609929078,3.3207022322439994
0.03344104609929078,3.3207022322439994
0.03350354609929078,3.3207022322439994
0.03356604609929078,3.3207022322439994
0.03362854609929078,3.3207022322439994
0.03369104609929078,3.3207022322439994
0.03375354609929078,3.3207022322439994
0.03381604609929078,3.3207022322439994
0.03387854609929078,3.3207022322439994
0.03394104609929078,3.3207022322439994
0.03400354609929078,3.3207022322439994
0.03406604609929078,3.3207022322439994
0.03412854609929078,3.3207022322439994
0.03419104609929078,3.3207022322439994
0.03425354609929078,3.3207022322439994
0.03431604609929078,3.3207022322439994
0.03437854609929078,3.3207022322439994
0.03444104609929078,3.3207022322439994
0.03450354609929078,3.3207022322439994
0.03456604609929078,3.3207022322439994
0.03462854609929078,3.3207022322439994
0.03469104609929078,3.3207022322439994
0.03475354609929078,3.3207022322439994
0.03481604609929078,3.3207022322439994
0.03487854609929078,3.3207022322439994
0.03494104609929078,3.3207022322439994
0.03500354609929078,3.3207022322439994
0.03506604609929078,3.3207022322439994
0.03512854609929078,3.3207022322439994
0.03519104609929078,3.3207022322439994
0.03525354609929078,3.3207022322439994
0.03531604609929078,3.3207022322439994
0.03537854609929078,3.3207022322439994
0.03544104609929078,3.3207022322439994
0.03550354609929078,3.3207022322439994
0.03556604609929078,3.3207022322439994
0.03562854609929078,3.3207022322439994
0.03569104609929078,3.3207022322439994
0.03575354609929078,3.3207022322439994
0.03581604609929078,3.3207022322439994
0.03587854609929078,3.3207022322439994
0.03594104609929078,3.3207022322439994
0.03600354609929078,3.3207022322439994
0.03606604609929078,3.3207022322439994
0.03612854609929078,3.3207022322439994
0.03619104609929078,3.3207022322439994
0.03625354609929078,3.3207022322439994
0.03631604609929078,3.3207022322439994
0.03637854609929078,3.3207022322439994
0.03644104609929078,3.3207022322439994
0.03650354609929078,3.3207022322439994
0.03656604609929078,3.3207022322439994
0.03662854609929078,3.3207022322439994
0.03669104609929078,3.3207022322439994
0.03675354609929078,3.3207022322439994
0.03681604609929078,3.3207022322439994
0.03687854609929078,3.3207022322439994
0.03694104609929078,3.3207022322439994
0.03700354609929078,3.3207022322439994
0.03706604609929078,3.3207022322439994
0.03712854609929078,3.3207022322439994
0.03719104609929078,3.3207022322439994
0.03725354609929078,3.3207022322439994
0.03731604609929078,3.3207022322439994
0.03737854609929078,3.3207022322439994
0.03744104609929078,3.3207022322439994
0.03750354609929078,3.3207022322439994
0.03756604609929078,3.3207022322439994
0.03762854609929078,3.3207022322439994
0.03769104609929078,3.3207022322439994
0.03775354609929078,3.3207022322439994
0.03781604609929078,3.3207022322439994
0.03787854609929078,3.3207022322439994
0.03794104609929078,3.3207022322439994
0.03800354609929078,3.3207022322439994
0.03806604609929078,3.3207022322439994
0.03812854609929078,3.3207022322439994
0.03819104609929078,3.3207022322439994
0.03825354609929078,3.3207022322439994
0.03831604609929078,3.3207022322439994
0.03837854609929078,3.3207022322439994
0.038441046099290783,3.3207022322439994
0.038503546099290784,3.3207022322439994
0.038566046099290784,3.3207022322439994
0.038628546099290784,3.3207022322439994
0.038691046099290784,3.3207022322439994
0.038753546099290784,3.3207022322439994
0.038816046099290784,3.3207022322439994
0.038878546099290784,3.3207022322439994
0.038941046099290784,3.3207022322439994
0.039003546099290784,3.3207022322439994
0.039066046099290784,3.3207022322439994
0.039128546099290784,3.3207022322439994
0.039191046099290784,3.3207022322439994
0.039253546099290784,3.3207022322439994
0.03931604609929078,3.3207022322439994
0.03937854609929078,3.3207022322439994
0.03944104609929078,3.3207022322439994
0.03950354609929078,3.3207022322439994
0.03956604609929078,3.317013486635815
0.03962854609929078,3.3207022322439994
0.03969104609929078,3.3207022322439994
0.03975354609929078,3.3207022322439994
0.03981604609929078,3.3207022322439994
0.03987854609929078,3.3207022322439994
0.03994104609929078,3.3207022322439994
0.04000354609929078,3.3207022322439994
0.04006604609929078,3.3207022322439994
0.04012854609929078,3.3207022322439994
0.04019104609929078,3.3207022322439994
0.04025354609929078,3.3207022322439994
0.04031604609929078,3.3207022322439994
0.04037854609929078,3.3207022322439994
0.04044104609929078,3.3207022322439994
0.04050354609929078,3.3207022322439994
0.04056604609929078,3.3207022322439994
0.04062854609929078,3.3207022322439994
0.04069104609929078,3.317013486635815
0.04075354609929078,3.3207022322439994
0.04081604609929078,3.3207022322439994
0.04087854609929078,3.3207022322439994
0.04094104609929078,3.3207022322439994
0.04100354609929078,3.3207022322439994
0.04106604609929078,3.3207022322439994
0.04112854609929078,3.3207022322439994
0.04119104609929078,3.3207022322439994
0.04125354609929078,3.3207022322439994
0.04131604609929078,3.3207022322439994
0.04137854609929078,3.3207022322439994
0.04144104609929078,3.3207022322439994
0.04150354609929078,3.3207022322439994
0.04156604609929078,3.3207022322439994
0.04162854609929078,3.3207022322439994
0.04169104609929078,3.3207022322439994
0.04175354609929078,3.3207022322439994
0.04181604609929078,3.3207022322439994
0.04187854609929078,3.3207022322439994
0.04194104609929078,3.3207022322439994
0.04200354609929078,3.3207022322439994
0.04206604609929078,3.3207022322439994
0.04212854609929078,3.3207022322439994
0.04219104609929078,3.3207022322439994
0.04225354609929078,3.3207022322439994
0.04231604609929078,3.3207022322439994
0.04237854609929078,3.3207022322439994
0.04244104609929078,3.3207022322439994
0.04250354609929078,3.3207022322439994
0.04256604609929078,3.3207022322439994
0.04262854609929078,3.3207022322439994
0.04269104609929078,3.3207022322439994
0.04275354609929078,3.3207022322439994
0.04281604609929078,3.3207022322439994
0.04287854609929078,3.3207022322439994
0.04294104609929078,3.3207022322439994
0.04300354609929078,3.3207022322439994
0.04306604609929078,3.3207022322439994
0.04312854609929078,3.3207022322439994
0.04319104609929078,3.3207022322439994
0.04325354609929078,3.3207022322439994
0.04331604609929078,3.3207022322439994
0.04337854609929078,3.3207022322439994
0.04344104609929078,3.3207022322439994
0.04350354609929078,3.3207022322439994
0.04356604609929078,3.3207022322439994
0.04362854609929078,3.3207022322439994
0.04369104609929078,3.3207022322439994
0.04375354609929078,3.3207022322439994
0.04381604609929078,3.3207022322439994
0.04387854609929078,3.3207022322439994
0.04394104609929078,3.3207022322439994
0.04400354609929078,3.3207022322439994
0.04406604609929078,3.3207022322439994
0.04412854609929078,3.3207022322439994
0.04419104609929078,3.3207022322439994
0.04425354609929078,3.3207022322439994
0.04431604609929078,3.3207022322439994
0.04437854609929078,3.3207022322439994
0.04444104609929078,3.3207022322439994
0.04450354609929078,3.3207022322439994
0.04456604609929078,3.3207022322439994
0.04462854609929078,3.3207022322439994
0.04469104609929078,3.3207022322439994
0.04475354609929078,3.3207022322439994
0.04481604609929078,3.3207022322439994
0.04487854609929078,3.3207022322439994
0.04494104609929078,3.3207022322439994
0.04500354609929078,3.3207022322439994
0.04506604609929078,3.3207022322439994
0.04512854609929078,3.3207022322439994
0.04519104609929078,3.3207022322439994
0.04525354609929078,3.3207022322439994
0.04531604609929078,3.3207022322439994
0.04537854609929078,3.3207022322439994
0.04544104609929078,3.3207022322439994
0.04550354609929078,3.3207022322439994
0.04556604609929078,3.3207022322439994
0.04562854609929078,3.3207022322439994
0.04569104609929078,3.3207022322439994
0.04575354609929078,3.3207022322439994
0.04581604609929078,3.3207022322439994
0.04587854609929078,3.3207022322439994
0.04594104609929078,3.3207022322439994
0.04600354609929078,3.3207022322439994
0.04606604609929078,3.3207022322439994
0.04612854609929078,3.3207022322439994
0.04619104609929078,3.3207022322439994
0.046253546099290783,3.3207022322439994
0.046316046099290784,3.3207022322439994
0.046378546099290784,3.3207022322439994
0.046441046099290784,3.3207022322439994
0.046503546099290784,3.3207022322439994
0.046566046099290784,3.3207022322439994
0.046628546099290784,3.3207022322439994
0.046691046099290784,3.3207022322439994
0.046753546099290784,3.3207022322439994
0.046816046099290784,3.3207022322439994
0.046878546099290784,3.3207022322439994
0.046941046099290784,3.3207022322439994
0.047003546099290784,3.3207022322439994
0.047066046099290784,3.3207022322439994
0.04712854609929078,3.317013486635815
0.04719104609929078,3.3207022322439994
0.04725354609929078,3.3207022322439994
0.04731604609929078,3.3207022322439994
0.04737854609929078,3.3207022322439994
0.04744104609929078,3.3207022322439994
0.04750354609929078,3.3207022322439994
0.04756604609929078,3.3207022322439994
0.04762854609929078,3.3207022322439994
0.04769104609929078,3.3207022322439994
0.04775354609929078,3.3207022322439994
0.04781604609929078,3.3207022322439994
0.04787854609929078,3.3207022322439994
0.04794104609929078,3.3207022322439994
0.04800354609929078,3.3207022322439994
0.04806604609929078,3.3207022322439994
0.04812854609929078,3.3207022322439994
0.04819104609929078,3.3207022322439994
0.04825354609929078,3.3207022322439994
0.04831604609929078,3.3207022322439994
0.04837854609929078,3.3207022322439994
0.04844104609929078,3.3207022322439994
0.04850354609929078,3.3207022322439994
0.04856604609929078,3.3207022322439994
0.04862854609929078,3.3207022322439994
0.04869104609929078,3.3207022322439994
0.04875354609929078,3.3207022322439994
0.04881604609929078,3.3207022322439994
0.04887854609929078,3.3207022322439994
0.04894104609929078,3.3207022322439994
0.04900354609929078,3.3207022322439994
0.04906604609929078,3.3207022322439994
0.04912854609929078,3.3207022322439994
0.04919104609929078,3.317013486635815
0.04925354609929078,3.3207022322439994
0.04931604609929078,3.3207022322439994
0.04937854609929078,3.3207022322439994
0.04944104609929078,3.3207022322439994
0.04950354609929078,3.3207022322439994
0.04956604609929078,3.3207022322439994
0.04962854609929078,3.3207022322439994
0.04969104609929078,3.3207022322439994
0.04975354609929078,3.3207022322439994
0.04981604609929078,3.3207022322439994
0.04987854609929078,3.3207022322439994
0.04994104609929078,3.3207022322439994
0.05000354609929078,3.3207022322439994
0.05006604609929078,3.3207022322439994
0.05012854609929078,3.3207022322439994
0.05019104609929078,3.3207022322439994
0.05025354609929078,3.3207022322439994
0.05031604609929078,3.3207022322439994
0.05037854609929078,3.3207022322439994
0.05044104609929078,3.3207022322439994
0.05050354609929078,3.3207022322439994
0.05056604609929078,3.3207022322439994
0.05062854609929078,3.3207022322439994
0.05069104609929078,3.3207022322439994
0.05075354609929078,3.3207022322439994
0.05081604609929078,3.3207022322439994
0.05087854609929078,3.3207022322439994
0.05094104609929078,3.3207022322439994
0.05100354609929078,3.3207022322439994
0.05106604609929078,3.3207022322439994
0.05112854609929078,3.3207022322439994
0.05119104609929078,3.3207022322439994
0.05125354609929078,3.3207022322439994
0.05131604609929078,3.3207022322439994
0.05137854609929078,3.3207022322439994
0.05144104609929078,3.3207022322439994
0.05150354609929078,3.3207022322439994
0.05156604609929078,3.3207022322439994
0.05162854609929078,3.3207022322439994
0.05169104609929078,3.3207022322439994
0.05175354609929078,3.3207022322439994
0.05181604609929078,3.3207022322439994
0.05187854609929078,3.3207022322439994
0.05194104609929078,3.3207022322439994
0.05200354609929078,3.3207022322439994
0.05206604609929078,3.3207022322439994
0.05212854609929078,3.3207022322439994
0.05219104609929078,3.3207022322439994
0.05225354609929078,3.3207022322439994
0.05231604609929078,3.3207022322439994
0.05237854609929078,3.3207022322439994
0.05244104609929078,3.3207022322439994
0.05250354609929078,3.3207022322439994
0.05256604609929078,3.3207022322439994
0.05262854609929078,3.3207022322439994
0.05269104609929078,3.3207022322439994
0.05275354609929078,3.3207022322439994
0.05281604609929078,3.3207022322439994
0.05287854609929078,3.3207022322439994
0.05294104609929078,3.3207022322439994
0.05300354609929078,3.3207022322439994
0.053066046099290776,3.3207022322439994
0.05312854609929078,3.3207022322439994
0.053191046099290776,3.3207022322439994
0.05325354609929078,3.3207022322439994
0.053316046099290776,3.3207022322439994
0.05337854609929078,3.3207022322439994
0.053441046099290776,3.3207022322439994
0.05350354609929078,3.3207022322439994
0.053566046099290776,3.3207022322439994
0.05362854609929078,3.3207022322439994
0.053691046099290776,3.3207022322439994
0.05375354609929078,3.3207022322439994
0.053816046099290776,3.3207022322439994
0.05387854609929078,3.3207022322439994
0.053941046099290776,3.3207022322439994
0.05400354609929078,3.3207022322439994
0.05406604609929078,3.3207022322439994
0.054128546099290784,3.3207022322439994
0.05419104609929078,3.3207022322439994
0.054253546099290784,3.3207022322439994
0.05431604609929078,3.3207022322439994
0.054378546099290784,3.3207022322439994
0.05444104609929078,3.3207022322439994
0.054503546099290784,3.3207022322439994
0.05456604609929078,3.3207022322439994
0.054628546099290784,3.3207022322439994
0.05469104609929078,3.3207022322439994
0.054753546099290784,3.3207022322439994
0.05481604609929078,3.3207022322439994
0.054878546099290784,3.3207022322439994
0.05494104609929078,3.3207022322439994
0.055003546099290784,3.3207022322439994
0.05506604609929078,3.3207022322439994
0.055128546099290784,3.3207022322439994
0.05519104609929078,3.3207022322439994
0.055253546099290785,3.3207022322439994
0.05531604609929078,3.3207022322439994
0.055378546099290785,3.3207022322439994
0.05544104609929078,3.3207022322439994
0.055503546099290785,3.3207022322439994
0.05556604609929078,3.3207022322439994
0.055628546099290785,3.3207022322439994
0.05569104609929078,3.3207022322439994
0.055753546099290785,3.3207022322439994
0.05581604609929078,3.3207022322439994
0.055878546099290785,3.3207022322439994
0.05594104609929078,3.3207022322439994
0.056003546099290785,3.3207022322439994
0.05606604609929078,3.3207022322439994
0.056128546099290785,3.3207022322439994
0.05619104609929078,3.3207022322439994
0.056253546099290785,3.3207022322439994
0.05631604609929078,3.3207022322439994
0.056378546099290786,3.3207022322439994
0.05644104609929078,3.3207022322439994
0.056503546099290786,3.3207022322439994
0.05656604609929078,3.3207022322439994
0.056628546099290786,3.3207022322439994
0.05669104609929078,3.3207022322439994
0.056753546099290786,3.3207022322439994
0.05681604609929078,3.3207022322439994
0.05687854609929078,3.3207022322439994
0.05694104609929078,3.3207022322439994
0.05700354609929078,3.3207022322439994
0.05706604609929078,3.3207022322439994
0.05712854609929078,3.3207022322439994
0.05719104609929078,3.3207022322439994
0.05725354609929078,3.3207022322439994
0.05731604609929078,3.3207022322439994
0.05737854609929078,3.3207022322439994
0.05744104609929078,3.3207022322439994
0.05750354609929078,3.3207022322439994
0.05756604609929078,3.3207022322439994
0.05762854609929078,3.3207022322439994
0.05769104609929078,3.3207022322439994
0.05775354609929078,3.3207022322439994
0.05781604609929078,3.3207022322439994
0.05787854609929078,3.3207022322439994
0.05794104609929078,3.3207022322439994
0.05800354609929078,3.3207022322439994
0.05806604609929078,3.317013486635815
0.05812854609929078,3.3207022322439994
0.05819104609929078,3.3207022322439994
0.05825354609929078,3.3207022322439994
0.05831604609929078,3.3207022322439994
0.05837854609929078,3.3207022322439994
0.05844104609929078,3.3207022322439994
0.05850354609929078,3.317013486635815
0.05856604609929078,3.3207022322439994
0.05862854609929078,3.3207022322439994
0.05869104609929078,3.3207022322439994
0.05875354609929078,3.3207022322439994
0.05881604609929078,3.3207022322439994
0.05887854609929078,3.3207022322439994
0.05894104609929078,3.3207022322439994
0.05900354609929078,3.3207022322439994
0.05906604609929078,3.3207022322439994
0.05912854609929078,3.3207022322439994
0.05919104609929078,3.3207022322439994
0.05925354609929078,3.3207022322439994
0.05931604609929078,3.3207022322439994
0.05937854609929078,3.3207022322439994
0.05944104609929078,3.3207022322439994
0.05950354609929078,3.3207022322439994
0.05956604609929078,3.3207022322439994
0.05962854609929078,3.3207022322439994
0.05969104609929078,3.3207022322439994
0.05975354609929078,3.3207022322439994
0.05981604609929078,3.3207022322439994
0.05987854609929078,3.3207022322439994
0.05994104609929078,3.3207022322439994
0.06000354609929078,3.3207022322439994
0.06006604609929078,3.3207022322439994
0.06012854609929078,3.3207022322439994
0.06019104609929078,3.3207022322439994
0.06025354609929078,3.3207022322439994
0.06031604609929078,3.3207022322439994
0.06037854609929078,3.3207022322439994
0.06044104609929078,3.3207022322439994
0.06050354609929078,3.3207022322439994
0.06056604609929078,3.3207022322439994
0.06062854609929078,3.317013486635815
0.06069104609929078,3.3207022322439994
0.06075354609929078,3.3207022322439994
0.06081604609929078,3.3207022322439994
0.060878546099290776,3.3207022322439994
0.06094104609929078,3.3207022322439994
0.061003546099290776,3.3207022322439994
0.06106604609929078,3.3207022322439994
0.061128546099290776,3.3207022322439994
0.06119104609929078,3.3207022322439994
0.061253546099290776,3.3207022322439994
0.06131604609929078,3.3207022322439994
0.061378546099290776,3.3207022322439994
0.06144104609929078,3.3207022322439994
0.061503546099290776,3.3207022322439994
0.06156604609929078,3.3207022322439994
0.061628546099290776,3.3207022322439994
0.06169104609929078,3.3207022322439994
0.061753546099290776,3.3207022322439994
0.06181604609929078,3.3207022322439994
0.06187854609929078,3.3207022322439994
0.061941046099290784,3.3207022322439994
0.06200354609929078,3.3207022322439994
0.062066046099290784,3.3207022322439994
0.06212854609929078,3.3207022322439994
0.062191046099290784,3.3207022322439994
0.06225354609929078,3.3207022322439994
0.062316046099290784,3.3207022322439994
0.06237854609929078,3.3207022322439994
0.062441046099290784,3.3207022322439994
0.06250354609929078,3.3207022322439994
0.06256604609929078,3.3207022322439994
0.06262854609929078,3.3207022322439994
0.06269104609929078,3.3207022322439994
0.06275354609929078,3.3207022322439994
0.06281604609929078,3.3207022322439994
0.06287854609929078,3.3207022322439994
0.06294104609929078,3.3207022322439994
0.06300354609929078,3.3207022322439994
0.06306604609929078,3.3207022322439994
0.06312854609929078,3.3207022322439994
0.06319104609929078,3.3207022322439994
0.06325354609929078,3.3207022322439994
0.06331604609929078,3.3207022322439994
0.06337854609929078,3.3207022322439994
0.06344104609929078,3.3207022322439994
0.06350354609929078,3.3207022322439994
0.06356604609929078,3.3207022322439994
0.06362854609929078,3.3207022322439994
0.06369104609929079,3.3207022322439994
0.06375354609929078,3.3207022322439994
0.06381604609929079,3.3207022322439994
0.06387854609929078,3.3207022322439994
0.06394104609929079,3.3207022322439994
0.06400354609929078,3.3207022322439994
0.06406604609929079,3.3207022322439994
0.06412854609929078,3.3207022322439994
0.06419104609929079,3.3207022322439994
0.06425354609929078,3.3207022322439994
0.06431604609929079,3.3207022322439994
0.06437854609929078,3.3207022322439994
0.06444104609929079,3.3207022322439994
0.06450354609929078,3.3207022322439994
0.06456604609929079,3.3207022322439994
0.06462854609929078,3.3207022322439994
0.06469104609929077,3.3207022322439994
0.06475354609929078,3.3207022322439994
0.06481604609929079,3.3207022322439994
0.06487854609929078,3.3207022322439994
0.06494104609929077,3.3207022322439994
0.06500354609929078,3.3207022322439994
0.06506604609929079,3.3207022322439994
0.06512854609929078,3.3207022322439994
0.06519104609929077,3.3207022322439994
0.06525354609929078,3.3207022322439994
0.06531604609929079,3.3207022322439994
0.06537854609929078,3.3207022322439994
0.06544104609929077,3.3207022322439994
0.06550354609929078,3.3207022322439994
0.06556604609929079,3.3207022322439994
0.06562854609929078,3.3207022322439994
0.06569104609929077,3.3207022322439994
0.06575354609929078,3.3207022322439994
0.06581604609929079,3.3207022322439994
0.06587854609929078,3.3207022322439994
0.06594104609929077,3.3207022322439994
0.06600354609929078,3.317013486635815
0.06606604609929079,3.3207022322439994
0.06612854609929078,3.3207022322439994
0.06619104609929077,3.3207022322439994
0.06625354609929078,3.3207022322439994
0.06631604609929079,3.3207022322439994
0.06637854609929078,3.3207022322439994
0.06644104609929077,3.3207022322439994
0.06650354609929078,3.3207022322439994
0.06656604609929079,3.3207022322439994
0.06662854609929078,3.3207022322439994
0.06669104609929077,3.3207022322439994
0.06675354609929078,3.3207022322439994
0.06681604609929079,3.3207022322439994
0.06687854609929078,3.3207022322439994
0.06694104609929077,3.3207022322439994
0.06700354609929078,3.3207022322439994
0.06706604609929079,3.3207022322439994
0.06712854609929078,3.3207022322439994
0.06719104609929077,3.3207022322439994
0.06725354609929078,3.3207022322439994
0.06731604609929079,3.3207022322439994
0.06737854609929078,3.3207022322439994
0.06744104609929077,3.3207022322439994
0.06750354609929078,3.3207022322439994
0.06756604609929079,3.3207022322439994
0.06762854609929078,3.3207022322439994
0.06769104609929077,3.3207022322439994
0.06775354609929078,3.3207022322439994
0.06781604609929077,3.3207022322439994
0.06787854609929078,3.3207022322439994
0.06794104609929077,3.3207022322439994
0.06800354609929078,3.3207022322439994
0.06806604609929078,3.3207022322439994
0.06812854609929078,3.3207022322439994
0.06819104609929078,3.3207022322439994
0.06825354609929078,3.3207022322439994
0.06831604609929078,3.3207022322439994
0.06837854609929078,3.3207022322439994
0.06844104609929078,3.3207022322439994
0.06850354609929078,3.3207022322439994
0.06856604609929078,3.3207022322439994
0.06862854609929078,3.3207022322439994
0.06869104609929078,3.3207022322439994
0.06875354609929078,3.3207022322439994
0.06881604609929078,3.3207022322439994
0.06887854609929078,3.3207022322439994
0.06894104609929078,3.3207022322439994
0.06900354609929078,3.3207022322439994
0.06906604609929078,3.317013486635815
0.06912854609929078,3.317013486635815
0.06919104609929078,3.3207022322439994
0.06925354609929078,3.317013486635815
0.06931604609929078,3.3207022322439994
0.06937854609929078,3.3207022322439994
0.06944104609929078,3.3207022322439994
0.06950354609929078,3.3207022322439994
0.06956604609929078,3.3207022322439994
0.06962854609929078,3.3207022322439994
0.06969104609929078,3.3207022322439994
0.06975354609929078,3.3207022322439994
0.06981604609929078,3.3207022322439994
0.06987854609929078,3.3207022322439994
0.06994104609929078,3.3207022322439994
0.07000354609929078,3.3207022322439994
0.07006604609929078,3.3207022322439994
0.07012854609929078,3.3207022322439994
0.07019104609929078,3.317013486635815
0.07025354609929078,3.3207022322439994
0.07031604609929078,3.3207022322439994
0.07037854609929078,3.3207022322439994
0.07044104609929078,3.3207022322439994
0.07050354609929078,3.3207022322439994
0.07056604609929078,3.3207022322439994
0.07062854609929078,3.3207022322439994
0.07069104609929078,3.3207022322439994
0.07075354609929078,3.3207022322439994
0.07081604609929078,3.3207022322439994
0.07087854609929078,3.3207022322439994
0.07094104609929078,3.3207022322439994
0.07100354609929078,3.3207022322439994
0.07106604609929078,3.3207022322439994
0.07112854609929078,3.3207022322439994
0.07119104609929078,3.3207022322439994
0.07125354609929078,3.3207022322439994
0.07131604609929078,3.3207022322439994
0.07137854609929078,3.3207022322439994
0.07144104609929078,3.3207022322439994
0.07150354609929079,3.3207022322439994
0.07156604609929078,3.3207022322439994
0.07162854609929079,3.3207022322439994
0.07169104609929078,3.3207022322439994
0.07175354609929079,3.3207022322439994
0.07181604609929078,3.3207022322439994
0.07187854609929079,3.3207022322439994
0.07194104609929078,3.3207022322439994
0.07200354609929079,3.3207022322439994
0.07206604609929078,3.3207022322439994
0.07212854609929079,3.3207022322439994
0.07219104609929078,3.3207022322439994
0.07225354609929079,3.3207022322439994
0.07231604609929078,3.3207022322439994
0.07237854609929079,3.3207022322439994
0.07244104609929078,3.3207022322439994
0.07250354609929079,3.3207022322439994
0.07256604609929078,3.3207022322439994
0.07262854609929079,3.3207022322439994
0.07269104609929078,3.3207022322439994
0.07275354609929079,3.3207022322439994
0.07281604609929078,3.3207022322439994
0.07287854609929079,3.3207022322439994
0.07294104609929078,3.3207022322439994
0.07300354609929079,3.3207022322439994
0.07306604609929078,3.3207022322439994
0.07312854609929079,3.3207022322439994
0.07319104609929078,3.3207022322439994
0.07325354609929079,3.3207022322439994
0.07331604609929078,3.3207022322439994
0.07337854609929079,3.3207022322439994
0.07344104609929078,3.3207022322439994
0.07350354609929077,3.3207022322439994
0.07356604609929078,3.3207022322439994
0.07362854609929079,3.3207022322439994
0.07369104609929078,3.3207022322439994
0.07375354609929077,3.3207022322439994
0.07381604609929078,3.3207022322439994
0.07387854609929079,3.3207022322439994
0.07394104609929078,3.3207022322439994
0.07400354609929077,3.3207022322439994
0.07406604609929078,3.3207022322439994
0.07412854609929079,3.3207022322439994
0.07419104609929078,3.3207022322439994
0.07425354609929077,3.3207022322439994
0.07431604609929078,3.3207022322439994
0.07437854609929079,3.3207022322439994
0.07444104609929078,3.3207022322439994
0.07450354609929077,3.3207022322439994
0.07456604609929078,3.3207022322439994
0.07462854609929079,3.3207022322439994
0.07469104609929078,3.3207022322439994
0.07475354609929077,3.3207022322439994
0.07481604609929078,3.3207022322439994
0.07487854609929079,3.3207022322439994
0.07494104609929078,3.317013486635815
0.07500354609929077,3.3207022322439994
0.07506604609929078,3.3207022322439994
0.07512854609929077,3.3207022322439994
0.07519104609929078,3.3207022322439994
0.07525354609929077,3.3207022322439994
0.07531604609929078,3.3207022322439994
0.07537854609929077,3.3207022322439994
0.07544104609929078,3.3207022322439994
0.07550354609929077,3.3207022322439994
0.07556604609929078,3.3207022322439994
0.07562854609929077,3.317013486635815
0.07569104609929078,3.3207022322439994
0.07575354609929077,3.3207022322439994
0.07581604609929078,3.3207022322439994
0.07587854609929078,3.3207022322439994
0.07594104609929078,3.3207022322439994
0.07600354609929078,3.3207022322439994
0.07606604609929078,3.3207022322439994
