#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:17.815
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07604972910216717,3.3207022322439994
0.07611222910216718,3.3207022322439994
0.07617472910216717,3.3207022322439994
0.07623722910216718,3.3207022322439994
0.07629972910216717,3.3207022322439994
0.07636222910216718,3.3207022322439994
0.07642472910216717,3.3207022322439994
0.07648722910216718,3.3207022322439994
0.07654972910216717,3.3207022322439994
0.07661222910216718,3.3207022322439994
0.07667472910216717,3.3207022322439994
0.07673722910216718,3.3207022322439994
0.07679972910216717,3.3207022322439994
0.07686222910216718,3.3207022322439994
0.07692472910216717,3.3207022322439994
0.07698722910216718,3.3207022322439994
0.07704972910216717,3.3207022322439994
0.07711222910216718,3.3207022322439994
0.07717472910216717,3.3207022322439994
0.07723722910216718,3.3207022322439994
0.07729972910216718,3.3207022322439994
0.07736222910216718,3.3207022322439994
0.07742472910216718,3.3207022322439994
0.07748722910216718,3.3207022322439994
0.07754972910216718,3.3207022322439994
0.07761222910216718,3.3207022322439994
0.07767472910216718,3.3207022322439994
0.07773722910216718,3.3207022322439994
0.07779972910216718,3.3207022322439994
0.07786222910216718,3.3207022322439994
0.07792472910216718,3.3207022322439994
0.07798722910216718,3.3207022322439994
0.07804972910216718,3.3207022322439994
0.07811222910216718,3.3207022322439994
0.07817472910216718,3.3207022322439994
0.07823722910216718,3.3207022322439994
0.07829972910216718,3.3207022322439994
0.07836222910216718,3.3207022322439994
0.07842472910216718,3.3207022322439994
0.07848722910216718,3.3207022322439994
0.07854972910216718,3.3207022322439994
0.07861222910216718,3.3207022322439994
0.07867472910216718,3.3207022322439994
0.07873722910216718,3.3207022322439994
0.07879972910216718,3.3207022322439994
0.07886222910216718,3.3207022322439994
0.07892472910216718,3.3207022322439994
0.07898722910216718,3.3207022322439994
0.07904972910216718,3.3207022322439994
0.07911222910216718,3.3207022322439994
0.07917472910216718,3.3207022322439994
0.07923722910216718,3.3207022322439994
0.07929972910216718,3.3207022322439994
0.07936222910216718,3.3207022322439994
0.07942472910216718,3.3207022322439994
0.07948722910216718,3.3207022322439994
0.07954972910216718,3.3207022322439994
0.07961222910216718,3.3207022322439994
0.07967472910216718,3.3207022322439994
0.07973722910216718,3.3207022322439994
0.07979972910216718,3.3207022322439994
0.07986222910216718,3.3207022322439994
0.07992472910216718,3.317013486635815
0.07998722910216718,3.3207022322439994
0.08004972910216718,3.3207022322439994
0.08011222910216718,3.3207022322439994
0.08017472910216718,3.317013486635815
0.08023722910216718,3.3207022322439994
0.08029972910216718,3.3207022322439994
0.08036222910216718,3.3207022322439994
0.08042472910216718,3.3207022322439994
0.08048722910216718,3.3207022322439994
0.08054972910216718,3.3207022322439994
0.08061222910216718,3.3207022322439994
0.08067472910216718,3.3207022322439994
0.08073722910216719,3.3207022322439994
0.08079972910216718,3.3207022322439994
0.08086222910216719,3.3207022322439994
0.08092472910216718,3.3207022322439994
0.08098722910216719,3.3207022322439994
0.08104972910216718,3.3207022322439994
0.08111222910216719,3.3207022322439994
0.08117472910216718,3.3207022322439994
0.08123722910216719,3.3207022322439994
0.08129972910216718,3.3207022322439994
0.08136222910216719,3.3207022322439994
0.08142472910216718,3.3207022322439994
0.08148722910216719,3.3207022322439994
0.08154972910216718,3.3207022322439994
0.08161222910216719,3.3207022322439994
0.08167472910216718,3.3207022322439994
0.08173722910216719,3.3207022322439994
0.08179972910216718,3.3207022322439994
0.08186222910216719,3.3207022322439994
0.08192472910216718,3.3207022322439994
0.08198722910216719,3.3207022322439994
0.08204972910216718,3.3207022322439994
0.08211222910216719,3.3207022322439994
0.08217472910216718,3.3207022322439994
0.08223722910216719,3.3243909778521834
0.08229972910216718,3.3207022322439994
0.08236222910216717,3.3207022322439994
0.08242472910216718,3.3207022322439994
0.08248722910216717,3.3207022322439994
0.08254972910216718,3.3207022322439994
0.08261222910216717,3.3207022322439994
0.08267472910216718,3.3207022322439994
0.08273722910216717,3.3207022322439994
0.08279972910216718,3.3207022322439994
0.08286222910216717,3.3207022322439994
0.08292472910216718,3.3207022322439994
0.08298722910216717,3.3207022322439994
0.08304972910216718,3.3207022322439994
0.08311222910216717,3.3207022322439994
0.08317472910216718,3.3207022322439994
0.08323722910216717,3.3207022322439994
0.08329972910216718,3.3207022322439994
0.08336222910216717,3.3207022322439994
0.08342472910216718,3.3207022322439994
0.08348722910216717,3.3207022322439994
0.08354972910216718,3.3207022322439994
0.08361222910216717,3.3207022322439994
0.08367472910216718,3.3207022322439994
0.08373722910216717,3.3207022322439994
0.08379972910216718,3.3207022322439994
0.08386222910216717,3.3207022322439994
0.08392472910216718,3.3207022322439994
0.08398722910216717,3.3207022322439994
0.08404972910216718,3.3207022322439994
0.08411222910216717,3.3207022322439994
0.08417472910216718,3.3207022322439994
0.08423722910216717,3.3207022322439994
0.08429972910216718,3.3207022322439994
0.08436222910216717,3.3207022322439994
0.08442472910216718,3.3207022322439994
0.08448722910216717,3.3207022322439994
0.08454972910216718,3.3207022322439994
0.08461222910216717,3.3207022322439994
0.08467472910216718,3.3207022322439994
0.08473722910216717,3.3207022322439994
0.08479972910216718,3.3207022322439994
0.08486222910216717,3.3207022322439994
0.08492472910216718,3.3207022322439994
0.08498722910216717,3.317013486635815
0.08504972910216718,3.3207022322439994
0.08511222910216718,3.317013486635815
0.08517472910216718,3.3207022322439994
0.08523722910216718,3.3207022322439994
0.08529972910216718,3.3207022322439994
0.08536222910216718,3.3207022322439994
0.08542472910216718,3.3207022322439994
0.08548722910216718,3.3207022322439994
0.08554972910216718,3.3207022322439994
0.08561222910216718,3.3207022322439994
0.08567472910216718,3.3207022322439994
0.08573722910216718,3.317013486635815
0.08579972910216718,3.3207022322439994
0.08586222910216718,3.3207022322439994
0.08592472910216718,3.3207022322439994
0.08598722910216718,3.3207022322439994
0.08604972910216718,3.3207022322439994
0.08611222910216718,3.3207022322439994
0.08617472910216718,3.3207022322439994
0.08623722910216718,3.3207022322439994
0.08629972910216718,3.261682302513051
0.08636222910216718,2.402204575806118
0.08642472910216718,1.5869917963973963
0.08648722910216718,1.0521236832106782
0.08654972910216718,0.698004104824989
0.08661222910216718,0.4656131315093804
0.08667472910216718,0.3069970703574571
0.08673722910216718,0.2037121933282978
0.08679972910216718,0.13731477238098105
0.08686222910216718,0.09673857069095418
0.08692472910216718,0.06722860582548008
0.08698722910216718,0.04509613217637451
0.08704972910216718,0.03402989535182172
0.08711222910216718,0.022963658527268935
0.08717472910216718,0.01558616731090041
0.08723722910216718,0.011897421702716147
0.08729972910216718,0.011897421702716147
0.08736222910216718,0.011897421702716147
0.08742472910216718,0.008208676094531884
0.08748722910216718,0.008208676094531884
0.08754972910216718,0.008208676094531884
0.08761222910216718,0.008208676094531884
0.08767472910216718,0.008208676094531884
0.08773722910216718,0.008208676094531884
0.08779972910216718,0.008208676094531884
0.08786222910216718,0.008208676094531884
0.08792472910216718,0.008208676094531884
0.08798722910216718,0.008208676094531884
0.08804972910216718,0.004519930486347622
0.08811222910216718,0.004519930486347622
0.08817472910216718,0.008208676094531884
0.08823722910216718,0.004519930486347622
0.08829972910216718,0.004519930486347622
0.08836222910216718,0.008208676094531884
0.08842472910216718,0.004519930486347622
0.08848722910216718,0.004519930486347622
0.08854972910216719,0.004519930486347622
0.08861222910216718,0.004519930486347622
0.08867472910216719,0.004519930486347622
0.08873722910216718,0.004519930486347622
0.08879972910216719,0.008208676094531884
0.08886222910216718,0.008208676094531884
0.08892472910216719,0.008208676094531884
0.08898722910216718,0.008208676094531884
0.08904972910216719,0.004519930486347622
0.08911222910216718,0.004519930486347622
0.08917472910216719,0.004519930486347622
0.08923722910216718,0.008208676094531884
0.08929972910216719,0.008208676094531884
0.08936222910216718,0.004519930486347622
0.08942472910216719,0.008208676094531884
0.08948722910216718,0.008208676094531884
0.08954972910216719,0.004519930486347622
0.08961222910216718,0.008208676094531884
0.08967472910216717,0.004519930486347622
0.08973722910216718,0.004519930486347622
0.08979972910216719,0.004519930486347622
0.08986222910216718,0.004519930486347622
0.08992472910216717,0.008208676094531884
0.08998722910216718,0.004519930486347622
0.09004972910216719,0.004519930486347622
0.09011222910216718,0.004519930486347622
0.09017472910216717,0.008208676094531884
0.09023722910216718,0.004519930486347622
0.09029972910216719,0.004519930486347622
0.09036222910216718,0.004519930486347622
0.09042472910216717,0.004519930486347622
0.09048722910216718,0.004519930486347622
0.09054972910216719,0.004519930486347622
0.09061222910216718,0.008208676094531884
0.09067472910216717,0.004519930486347622
0.09073722910216718,0.004519930486347622
0.09079972910216719,0.004519930486347622
0.09086222910216718,0.004519930486347622
0.09092472910216717,0.004519930486347622
0.09098722910216718,0.004519930486347622
0.09104972910216719,0.004519930486347622
0.09111222910216718,0.004519930486347622
0.09117472910216717,0.004519930486347622
0.09123722910216718,0.004519930486347622
0.09129972910216717,0.004519930486347622
0.09136222910216718,0.008208676094531884
0.09142472910216717,0.004519930486347622
0.09148722910216718,0.008208676094531884
0.09154972910216717,0.008208676094531884
0.09161222910216718,0.008208676094531884
0.09167472910216717,0.004519930486347622
0.09173722910216718,0.004519930486347622
0.09179972910216717,0.008208676094531884
0.09186222910216718,0.008208676094531884
0.09192472910216717,0.008208676094531884
0.09198722910216718,0.004519930486347622
0.09204972910216717,0.004519930486347622
0.09211222910216718,0.004519930486347622
0.09217472910216717,0.008208676094531884
0.09223722910216718,0.008208676094531884
0.09229972910216717,0.008208676094531884
0.09236222910216718,0.008208676094531884
0.09242472910216717,0.008208676094531884
0.09248722910216718,0.008208676094531884
0.09254972910216717,0.008208676094531884
0.09261222910216718,0.008208676094531884
0.09267472910216717,0.008208676094531884
0.09273722910216718,0.008208676094531884
0.09279972910216717,0.008208676094531884
0.09286222910216718,0.008208676094531884
0.09292472910216718,0.008208676094531884
0.09298722910216718,0.008208676094531884
0.09304972910216718,0.008208676094531884
0.09311222910216718,0.008208676094531884
0.09317472910216718,0.008208676094531884
0.09323722910216718,0.008208676094531884
0.09329972910216718,0.008208676094531884
0.09336222910216718,0.008208676094531884
0.09342472910216718,0.008208676094531884
0.09348722910216718,0.008208676094531884
0.09354972910216718,0.008208676094531884
0.09361222910216718,0.008208676094531884
0.09367472910216718,0.008208676094531884
0.09373722910216718,0.008208676094531884
0.09379972910216718,0.008208676094531884
0.09386222910216718,0.004519930486347622
0.09392472910216718,0.008208676094531884
0.09398722910216718,0.008208676094531884
0.09404972910216718,0.008208676094531884
0.09411222910216718,0.008208676094531884
0.09417472910216718,0.008208676094531884
0.09423722910216718,0.008208676094531884
0.09429972910216718,0.008208676094531884
0.09436222910216718,0.008208676094531884
0.09442472910216718,0.008208676094531884
0.09448722910216718,0.008208676094531884
0.09454972910216718,0.008208676094531884
0.09461222910216718,0.008208676094531884
0.09467472910216718,0.008208676094531884
0.09473722910216718,0.008208676094531884
0.09479972910216718,0.008208676094531884
0.09486222910216718,0.008208676094531884
0.09492472910216718,0.008208676094531884
0.09498722910216718,0.008208676094531884
0.09504972910216718,0.008208676094531884
0.09511222910216718,0.008208676094531884
0.09517472910216718,0.008208676094531884
0.09523722910216718,0.008208676094531884
0.09529972910216718,0.008208676094531884
0.09536222910216718,0.008208676094531884
0.09542472910216718,0.008208676094531884
0.09548722910216718,0.008208676094531884
0.09554972910216718,0.008208676094531884
0.09561222910216718,0.008208676094531884
0.09567472910216718,0.008208676094531884
0.09573722910216718,0.008208676094531884
0.09579972910216718,0.008208676094531884
0.09586222910216718,0.008208676094531884
0.09592472910216718,0.008208676094531884
0.09598722910216718,0.008208676094531884
0.09604972910216718,0.008208676094531884
0.09611222910216718,0.008208676094531884
0.09617472910216718,0.008208676094531884
0.09623722910216718,0.008208676094531884
0.09629972910216718,0.008208676094531884
0.09636222910216719,0.008208676094531884
0.09642472910216718,0.008208676094531884
0.09648722910216719,0.008208676094531884
0.09654972910216718,0.008208676094531884
0.09661222910216719,0.008208676094531884
0.09667472910216718,0.008208676094531884
0.09673722910216719,0.008208676094531884
0.09679972910216718,0.008208676094531884
0.09686222910216719,0.004519930486347622
0.09692472910216718,0.008208676094531884
0.09698722910216717,0.004519930486347622
0.09704972910216718,0.004519930486347622
0.09711222910216719,0.004519930486347622
0.09717472910216718,0.004519930486347622
0.09723722910216717,0.008208676094531884
0.09729972910216718,0.004519930486347622
0.09736222910216719,0.008208676094531884
0.09742472910216718,0.008208676094531884
0.09748722910216717,0.008208676094531884
0.09754972910216718,0.008208676094531884
0.09761222910216719,0.008208676094531884
0.09767472910216718,0.008208676094531884
0.09773722910216717,0.008208676094531884
0.09779972910216718,0.008208676094531884
0.09786222910216719,0.008208676094531884
0.09792472910216718,0.011897421702716147
0.09798722910216717,0.011897421702716147
0.09804972910216718,0.011897421702716147
0.09811222910216719,0.011897421702716147
0.09817472910216718,0.008208676094531884
0.09823722910216717,0.008208676094531884
0.09829972910216718,0.008208676094531884
0.09836222910216719,0.008208676094531884
0.09842472910216718,0.011897421702716147
0.09848722910216717,0.008208676094531884
0.09854972910216718,0.011897421702716147
0.09861222910216719,0.011897421702716147
0.09867472910216718,0.008208676094531884
0.09873722910216717,0.011897421702716147
0.09879972910216718,0.011897421702716147
0.09886222910216719,0.011897421702716147
0.09892472910216718,0.011897421702716147
0.09898722910216717,0.008208676094531884
0.09904972910216718,0.008208676094531884
0.09911222910216719,0.008208676094531884
0.09917472910216718,0.011897421702716147
0.09923722910216717,0.008208676094531884
0.09929972910216718,0.008208676094531884
0.09936222910216719,0.008208676094531884
0.09942472910216718,0.008208676094531884
0.09948722910216717,0.008208676094531884
0.09954972910216718,0.008208676094531884
0.09961222910216719,0.011897421702716147
0.09967472910216718,0.011897421702716147
0.09973722910216717,0.011897421702716147
0.09979972910216718,0.011897421702716147
0.09986222910216719,0.011897421702716147
0.09992472910216718,0.011897421702716147
0.09998722910216717,0.011897421702716147
0.10004972910216718,0.008208676094531884
0.10011222910216717,0.008208676094531884
0.10017472910216718,0.011897421702716147
0.10023722910216717,0.008208676094531884
0.10029972910216718,0.008208676094531884
0.10036222910216717,0.011897421702716147
0.10042472910216718,0.008208676094531884
0.10048722910216717,0.008208676094531884
0.10054972910216718,0.008208676094531884
0.10061222910216717,0.008208676094531884
0.10067472910216718,0.008208676094531884
0.10073722910216718,0.008208676094531884
0.10079972910216718,0.008208676094531884
0.10086222910216718,0.008208676094531884
0.10092472910216718,0.008208676094531884
0.10098722910216718,0.008208676094531884
0.10104972910216718,0.008208676094531884
0.10111222910216718,0.008208676094531884
0.10117472910216718,0.008208676094531884
0.10123722910216718,0.008208676094531884
0.10129972910216718,0.008208676094531884
0.10136222910216718,0.008208676094531884
0.10142472910216718,0.008208676094531884
0.10148722910216718,0.008208676094531884
0.10154972910216718,0.008208676094531884
0.10161222910216718,0.008208676094531884
0.10167472910216718,0.008208676094531884
0.10173722910216718,0.008208676094531884
0.10179972910216718,0.008208676094531884
0.10186222910216718,0.008208676094531884
0.10192472910216718,0.008208676094531884
0.10198722910216718,0.008208676094531884
0.10204972910216718,0.008208676094531884
0.10211222910216718,0.008208676094531884
0.10217472910216718,0.008208676094531884
0.10223722910216718,0.008208676094531884
0.10229972910216718,0.008208676094531884
0.10236222910216718,0.008208676094531884
0.10242472910216718,0.008208676094531884
0.10248722910216718,0.008208676094531884
0.10254972910216718,0.008208676094531884
0.10261222910216718,0.008208676094531884
0.10267472910216718,0.008208676094531884
0.10273722910216718,0.008208676094531884
0.10279972910216718,0.008208676094531884
0.10286222910216718,0.008208676094531884
0.10292472910216718,0.008208676094531884
0.10298722910216718,0.008208676094531884
0.10304972910216718,0.008208676094531884
0.10311222910216718,0.008208676094531884
0.10317472910216718,0.008208676094531884
0.10323722910216718,0.008208676094531884
0.10329972910216718,0.008208676094531884
0.10336222910216718,0.008208676094531884
0.10342472910216718,0.008208676094531884
0.10348722910216718,0.008208676094531884
0.10354972910216718,0.008208676094531884
0.10361222910216718,0.008208676094531884
0.10367472910216718,0.008208676094531884
0.10373722910216718,0.008208676094531884
0.10379972910216717,0.008208676094531884
0.10386222910216718,0.008208676094531884
0.10392472910216718,0.008208676094531884
0.10398722910216718,0.004519930486347622
0.10404972910216717,0.008208676094531884
0.10411222910216718,0.008208676094531884
0.10417472910216719,0.008208676094531884
0.10423722910216718,0.008208676094531884
0.10429972910216717,0.008208676094531884
0.10436222910216718,0.008208676094531884
0.10442472910216719,0.008208676094531884
0.10448722910216718,0.008208676094531884
0.10454972910216717,0.008208676094531884
0.10461222910216718,0.004519930486347622
0.10467472910216719,0.004519930486347622
0.10473722910216718,0.008208676094531884
0.10479972910216717,0.008208676094531884
0.10486222910216718,0.008208676094531884
0.10492472910216719,0.008208676094531884
0.10498722910216718,0.008208676094531884
0.10504972910216717,0.008208676094531884
0.10511222910216718,0.008208676094531884
0.10517472910216719,0.008208676094531884
0.10523722910216718,0.008208676094531884
0.10529972910216717,0.008208676094531884
0.10536222910216718,0.008208676094531884
0.10542472910216719,0.008208676094531884
0.10548722910216718,0.008208676094531884
0.10554972910216717,0.008208676094531884
0.10561222910216718,0.008208676094531884
0.10567472910216719,0.008208676094531884
0.10573722910216718,0.008208676094531884
0.10579972910216717,0.008208676094531884
0.10586222910216718,0.008208676094531884
0.10592472910216719,0.008208676094531884
0.10598722910216718,0.008208676094531884
0.10604972910216717,0.008208676094531884
0.10611222910216718,0.008208676094531884
0.10617472910216719,0.008208676094531884
0.10623722910216718,0.008208676094531884
0.10629972910216717,0.008208676094531884
0.10636222910216718,0.008208676094531884
0.10642472910216719,0.008208676094531884
0.10648722910216718,0.008208676094531884
0.10654972910216717,0.008208676094531884
0.10661222910216718,0.008208676094531884
0.10667472910216719,0.008208676094531884
0.10673722910216718,0.008208676094531884
0.10679972910216717,0.008208676094531884
0.10686222910216718,0.008208676094531884
0.10692472910216719,0.008208676094531884
0.10698722910216718,0.008208676094531884
0.10704972910216717,0.008208676094531884
0.10711222910216718,0.008208676094531884
0.10717472910216719,0.008208676094531884
0.10723722910216718,0.008208676094531884
0.10729972910216717,0.008208676094531884
0.10736222910216718,0.008208676094531884
0.10742472910216719,0.008208676094531884
0.10748722910216718,0.008208676094531884
0.10754972910216717,0.008208676094531884
0.10761222910216718,0.008208676094531884
0.10767472910216719,0.008208676094531884
0.10773722910216718,0.008208676094531884
0.10779972910216717,0.004519930486347622
0.10786222910216718,0.008208676094531884
0.10792472910216717,0.004519930486347622
0.10798722910216718,0.008208676094531884
0.10804972910216717,0.008208676094531884
0.10811222910216718,0.008208676094531884
0.10817472910216717,0.008208676094531884
0.10823722910216718,0.008208676094531884
0.10829972910216717,0.004519930486347622
0.10836222910216718,0.004519930486347622
0.10842472910216717,0.004519930486347622
0.10848722910216718,0.004519930486347622
0.10854972910216718,0.004519930486347622
0.10861222910216718,0.004519930486347622
0.10867472910216718,0.004519930486347622
0.10873722910216718,0.004519930486347622
0.10879972910216718,0.004519930486347622
0.10886222910216718,0.004519930486347622
0.10892472910216718,0.004519930486347622
0.10898722910216718,0.008208676094531884
0.10904972910216718,0.004519930486347622
0.10911222910216718,0.004519930486347622
0.10917472910216718,0.008208676094531884
0.10923722910216718,0.008208676094531884
0.10929972910216718,0.004519930486347622
0.10936222910216718,0.004519930486347622
0.10942472910216718,0.008208676094531884
0.10948722910216718,0.004519930486347622
0.10954972910216718,0.004519930486347622
0.10961222910216718,0.004519930486347622
0.10967472910216718,0.004519930486347622
0.10973722910216718,0.004519930486347622
0.10979972910216718,0.004519930486347622
0.10986222910216718,0.004519930486347622
0.10992472910216718,0.004519930486347622
0.10998722910216718,0.004519930486347622
0.11004972910216718,0.004519930486347622
0.11011222910216718,0.004519930486347622
0.11017472910216718,0.004519930486347622
0.11023722910216718,0.004519930486347622
0.11029972910216718,0.008208676094531884
0.11036222910216718,0.004519930486347622
0.11042472910216718,0.004519930486347622
0.11048722910216718,0.004519930486347622
0.11054972910216718,0.004519930486347622
0.11061222910216718,0.004519930486347622
0.11067472910216718,0.004519930486347622
0.11073722910216718,0.004519930486347622
0.11079972910216718,0.008208676094531884
0.11086222910216718,0.004519930486347622
0.11092472910216718,0.004519930486347622
0.11098722910216718,0.004519930486347622
0.11104972910216718,0.004519930486347622
0.11111222910216718,0.004519930486347622
0.11117472910216718,0.004519930486347622
0.11123722910216718,0.004519930486347622
0.11129972910216718,0.004519930486347622
0.11136222910216718,0.004519930486347622
0.11142472910216718,0.004519930486347622
0.11148722910216718,0.004519930486347622
0.11154972910216718,0.004519930486347622
0.11161222910216717,0.004519930486347622
0.11167472910216718,0.004519930486347622
0.11173722910216718,0.004519930486347622
0.11179972910216718,0.004519930486347622
0.11186222910216717,0.008208676094531884
0.11192472910216718,0.008208676094531884
0.11198722910216719,0.004519930486347622
0.11204972910216718,0.004519930486347622
0.11211222910216717,0.008208676094531884
0.11217472910216718,0.008208676094531884
0.11223722910216719,0.004519930486347622
0.11229972910216718,0.004519930486347622
0.11236222910216717,0.004519930486347622
0.11242472910216718,0.008208676094531884
0.11248722910216719,0.008208676094531884
0.11254972910216718,0.004519930486347622
0.11261222910216717,0.008208676094531884
0.11267472910216718,0.008208676094531884
0.11273722910216719,0.008208676094531884
0.11279972910216718,0.004519930486347622
0.11286222910216717,0.008208676094531884
0.11292472910216718,0.004519930486347622
0.11298722910216719,0.008208676094531884
0.11304972910216718,0.008208676094531884
0.11311222910216717,0.008208676094531884
0.11317472910216718,0.008208676094531884
0.11323722910216719,0.008208676094531884
0.11329972910216718,0.008208676094531884
0.11336222910216717,0.008208676094531884
0.11342472910216718,0.008208676094531884
0.11348722910216719,0.008208676094531884
0.11354972910216718,0.008208676094531884
0.11361222910216717,0.008208676094531884
0.11367472910216718,0.008208676094531884
0.11373722910216719,0.008208676094531884
0.11379972910216718,0.008208676094531884
0.11386222910216717,0.008208676094531884
0.11392472910216718,0.008208676094531884
0.11398722910216719,0.008208676094531884
0.11404972910216718,0.008208676094531884
0.11411222910216717,0.008208676094531884
0.11417472910216718,0.008208676094531884
0.11423722910216719,0.008208676094531884
0.11429972910216718,0.008208676094531884
0.11436222910216717,0.008208676094531884
0.11442472910216718,0.008208676094531884
0.11448722910216719,0.008208676094531884
0.11454972910216718,0.008208676094531884
0.11461222910216717,0.008208676094531884
0.11467472910216718,0.008208676094531884
0.11473722910216719,0.008208676094531884
0.11479972910216718,0.008208676094531884
0.11486222910216717,0.008208676094531884
0.11492472910216718,0.008208676094531884
0.11498722910216719,0.008208676094531884
0.11504972910216718,0.008208676094531884
0.11511222910216717,0.008208676094531884
0.11517472910216718,0.008208676094531884
0.11523722910216719,0.008208676094531884
0.11529972910216718,0.008208676094531884
0.11536222910216717,0.008208676094531884
0.11542472910216718,0.008208676094531884
0.11548722910216719,0.008208676094531884
0.11554972910216718,0.008208676094531884
0.11561222910216717,0.008208676094531884
0.11567472910216718,0.008208676094531884
0.11573722910216719,0.008208676094531884
0.11579972910216718,0.008208676094531884
0.11586222910216717,0.008208676094531884
0.11592472910216718,0.008208676094531884
0.11598722910216719,0.008208676094531884
0.11604972910216718,0.008208676094531884
0.11611222910216717,0.008208676094531884
0.11617472910216718,0.008208676094531884
0.11623722910216719,0.008208676094531884
0.11629972910216718,0.008208676094531884
0.11636222910216718,0.008208676094531884
0.11642472910216718,0.008208676094531884
0.11648722910216719,0.008208676094531884
0.11654972910216718,0.008208676094531884
0.11661222910216718,0.008208676094531884
0.11667472910216718,0.008208676094531884
0.11673722910216719,0.008208676094531884
0.11679972910216718,0.008208676094531884
0.11686222910216718,0.008208676094531884
0.11692472910216718,0.008208676094531884
0.11698722910216719,0.008208676094531884
0.11704972910216718,0.008208676094531884
0.11711222910216718,0.008208676094531884
0.11717472910216718,0.008208676094531884
0.11723722910216719,0.008208676094531884
0.11729972910216718,0.008208676094531884
0.11736222910216718,0.008208676094531884
0.11742472910216718,0.008208676094531884
0.11748722910216718,0.008208676094531884
0.11754972910216718,0.008208676094531884
0.11761222910216718,0.008208676094531884
0.11767472910216717,0.008208676094531884
0.11773722910216718,0.008208676094531884
0.11779972910216718,0.008208676094531884
0.11786222910216718,0.008208676094531884
0.11792472910216717,0.008208676094531884
0.11798722910216718,0.008208676094531884
0.11804972910216718,0.008208676094531884
0.11811222910216718,0.008208676094531884
0.11817472910216717,0.008208676094531884
0.11823722910216718,0.008208676094531884
0.11829972910216718,0.008208676094531884
0.11836222910216718,0.008208676094531884
0.11842472910216717,0.008208676094531884
0.11848722910216718,0.008208676094531884
0.11854972910216718,0.008208676094531884
0.11861222910216718,0.008208676094531884
0.11867472910216717,0.008208676094531884
0.11873722910216718,0.008208676094531884
0.11879972910216718,0.008208676094531884
0.11886222910216718,0.008208676094531884
0.11892472910216717,0.008208676094531884
0.11898722910216718,0.008208676094531884
0.11904972910216718,0.008208676094531884
0.11911222910216718,0.008208676094531884
0.11917472910216717,0.008208676094531884
0.11923722910216718,0.008208676094531884
0.11929972910216718,0.008208676094531884
0.11936222910216718,0.008208676094531884
0.11942472910216717,0.008208676094531884
0.11948722910216718,0.008208676094531884
0.11954972910216718,0.008208676094531884
0.11961222910216718,0.008208676094531884
0.11967472910216717,0.008208676094531884
0.11973722910216718,0.008208676094531884
0.11979972910216719,0.008208676094531884
0.11986222910216718,0.008208676094531884
0.11992472910216717,0.008208676094531884
0.11998722910216718,0.008208676094531884
0.12004972910216719,0.008208676094531884
0.12011222910216718,0.008208676094531884
0.12017472910216717,0.008208676094531884
0.12023722910216718,0.008208676094531884
0.12029972910216719,0.008208676094531884
0.12036222910216718,0.008208676094531884
0.12042472910216717,0.008208676094531884
0.12048722910216718,0.008208676094531884
0.12054972910216719,0.008208676094531884
0.12061222910216718,0.008208676094531884
0.12067472910216717,0.008208676094531884
0.12073722910216718,0.008208676094531884
0.12079972910216719,0.008208676094531884
0.12086222910216718,0.008208676094531884
0.12092472910216717,0.008208676094531884
0.12098722910216718,0.008208676094531884
0.12104972910216719,0.008208676094531884
0.12111222910216718,0.008208676094531884
0.12117472910216717,0.008208676094531884
0.12123722910216718,0.008208676094531884
0.12129972910216719,0.008208676094531884
0.12136222910216718,0.008208676094531884
0.12142472910216717,0.008208676094531884
0.12148722910216718,0.008208676094531884
0.12154972910216719,0.008208676094531884
0.12161222910216718,0.008208676094531884
0.12167472910216717,0.008208676094531884
0.12173722910216718,0.008208676094531884
0.12179972910216719,0.008208676094531884
0.12186222910216718,0.008208676094531884
0.12192472910216717,0.008208676094531884
0.12198722910216718,0.008208676094531884
0.12204972910216719,0.008208676094531884
0.12211222910216718,0.008208676094531884
0.12217472910216717,0.008208676094531884
0.12223722910216718,0.008208676094531884
0.12229972910216719,0.008208676094531884
0.12236222910216718,0.008208676094531884
0.12242472910216717,0.008208676094531884
0.12248722910216718,0.008208676094531884
0.12254972910216719,0.008208676094531884
0.12261222910216718,0.008208676094531884
0.12267472910216717,0.008208676094531884
0.12273722910216718,0.008208676094531884
0.12279972910216719,0.008208676094531884
0.12286222910216718,0.008208676094531884
0.12292472910216717,0.008208676094531884
0.12298722910216718,0.008208676094531884
0.12304972910216719,0.008208676094531884
0.12311222910216718,0.008208676094531884
0.12317472910216717,0.008208676094531884
0.12323722910216718,0.008208676094531884
0.12329972910216719,0.008208676094531884
0.12336222910216718,0.008208676094531884
0.12342472910216717,0.008208676094531884
0.12348722910216718,0.008208676094531884
0.12354972910216719,0.008208676094531884
0.12361222910216718,0.008208676094531884
0.12367472910216717,0.008208676094531884
0.12373722910216718,0.008208676094531884
0.12379972910216719,0.008208676094531884
0.12386222910216718,0.008208676094531884
