#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:13.185
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811198738170348,3.3207022322439994
0.02817448738170348,3.3207022322439994
0.02823698738170348,3.3207022322439994
0.02829948738170348,3.3207022322439994
0.02836198738170348,3.3207022322439994
0.02842448738170348,3.3207022322439994
0.02848698738170348,3.3207022322439994
0.02854948738170348,3.3207022322439994
0.02861198738170348,3.3207022322439994
0.02867448738170348,3.3207022322439994
0.02873698738170348,3.3207022322439994
0.02879948738170348,3.3207022322439994
0.02886198738170348,3.3207022322439994
0.02892448738170348,3.3207022322439994
0.02898698738170348,3.3207022322439994
0.02904948738170348,3.3207022322439994
0.02911198738170348,3.3207022322439994
0.02917448738170348,3.3207022322439994
0.02923698738170348,3.3207022322439994
0.02929948738170348,3.3207022322439994
0.02936198738170348,3.3207022322439994
0.02942448738170348,3.3207022322439994
0.02948698738170348,3.3207022322439994
0.02954948738170348,3.3207022322439994
0.02961198738170348,3.3207022322439994
0.02967448738170348,3.3207022322439994
0.02973698738170348,3.3207022322439994
0.02979948738170348,3.317013486635815
0.02986198738170348,3.3207022322439994
0.02992448738170348,3.3207022322439994
0.02998698738170348,3.3207022322439994
0.03004948738170348,3.3207022322439994
0.03011198738170348,3.3207022322439994
0.03017448738170348,3.3207022322439994
0.03023698738170348,3.3207022322439994
0.03029948738170348,3.3207022322439994
0.03036198738170348,3.3207022322439994
0.03042448738170348,3.3207022322439994
0.03048698738170348,3.3207022322439994
0.03054948738170348,3.3207022322439994
0.03061198738170348,3.3207022322439994
0.03067448738170348,3.3207022322439994
0.03073698738170348,3.3207022322439994
0.03079948738170348,3.3207022322439994
0.030861987381703482,3.3207022322439994
0.030924487381703482,3.3207022322439994
0.030986987381703482,3.3207022322439994
0.031049487381703482,3.3207022322439994
0.031111987381703482,3.3207022322439994
0.031174487381703482,3.3207022322439994
0.031236987381703482,3.3207022322439994
0.03129948738170348,3.3207022322439994
0.03136198738170348,3.3207022322439994
0.03142448738170348,3.3207022322439994
0.03148698738170348,3.3207022322439994
0.031549487381703475,3.3207022322439994
0.031611987381703475,3.3207022322439994
0.031674487381703476,3.3207022322439994
0.031736987381703476,3.3207022322439994
0.031799487381703476,3.3207022322439994
0.031861987381703476,3.3207022322439994
0.031924487381703476,3.3207022322439994
0.031986987381703476,3.3207022322439994
0.032049487381703476,3.3207022322439994
0.032111987381703476,3.3207022322439994
0.032174487381703476,3.3207022322439994
0.032236987381703476,3.3207022322439994
0.032299487381703476,3.3207022322439994
0.032361987381703476,3.3207022322439994
0.032424487381703476,3.3207022322439994
0.032486987381703476,3.3207022322439994
0.032549487381703476,3.3207022322439994
0.032611987381703476,3.3207022322439994
0.032674487381703476,3.3207022322439994
0.032736987381703476,3.3207022322439994
0.03279948738170348,3.3207022322439994
0.03286198738170348,3.3207022322439994
0.03292448738170348,3.3207022322439994
0.03298698738170348,3.3207022322439994
0.03304948738170348,3.3207022322439994
0.03311198738170348,3.3207022322439994
0.03317448738170348,3.3207022322439994
0.03323698738170348,3.3207022322439994
0.03329948738170348,3.3207022322439994
0.03336198738170348,3.3207022322439994
0.03342448738170348,3.3207022322439994
0.03348698738170348,3.3207022322439994
0.03354948738170348,3.3207022322439994
0.03361198738170348,3.3207022322439994
0.03367448738170348,3.317013486635815
0.03373698738170348,3.3207022322439994
0.03379948738170348,3.3207022322439994
0.03386198738170348,3.3207022322439994
0.03392448738170348,3.3207022322439994
0.03398698738170348,3.3207022322439994
0.03404948738170348,3.3207022322439994
0.03411198738170348,3.3207022322439994
0.03417448738170348,3.3207022322439994
0.03423698738170348,3.3207022322439994
0.03429948738170348,3.317013486635815
0.03436198738170348,3.3207022322439994
0.03442448738170348,3.3207022322439994
0.03448698738170348,3.3207022322439994
0.03454948738170348,3.3207022322439994
0.03461198738170348,3.3207022322439994
0.03467448738170348,3.317013486635815
0.03473698738170348,3.317013486635815
0.03479948738170348,3.3207022322439994
0.03486198738170348,3.3207022322439994
0.03492448738170348,3.3207022322439994
0.03498698738170348,3.3207022322439994
0.03504948738170348,3.3207022322439994
0.03511198738170348,3.3207022322439994
0.03517448738170348,3.3207022322439994
0.03523698738170348,3.3207022322439994
0.03529948738170348,3.3207022322439994
0.03536198738170348,3.3207022322439994
0.03542448738170348,3.317013486635815
0.03548698738170348,3.3207022322439994
0.03554948738170348,3.3207022322439994
0.03561198738170348,3.3207022322439994
0.03567448738170348,3.3207022322439994
0.03573698738170348,3.3207022322439994
0.03579948738170348,3.3207022322439994
0.03586198738170348,3.3207022322439994
0.03592448738170348,3.3207022322439994
0.03598698738170348,3.317013486635815
0.03604948738170348,3.317013486635815
0.03611198738170348,3.3207022322439994
0.03617448738170348,3.3207022322439994
0.03623698738170348,3.3207022322439994
0.03629948738170348,3.3207022322439994
0.03636198738170348,3.3207022322439994
0.03642448738170348,3.3207022322439994
0.03648698738170348,3.3207022322439994
0.03654948738170348,3.3207022322439994
0.03661198738170348,3.3207022322439994
0.03667448738170348,3.3207022322439994
0.03673698738170348,3.3207022322439994
0.03679948738170348,3.3207022322439994
0.03686198738170348,3.3207022322439994
0.03692448738170348,3.3207022322439994
0.03698698738170348,3.3207022322439994
0.03704948738170348,3.3207022322439994
0.03711198738170348,3.3207022322439994
0.03717448738170348,3.3207022322439994
0.03723698738170348,3.3207022322439994
0.03729948738170348,3.3207022322439994
0.03736198738170348,3.3207022322439994
0.03742448738170348,3.3207022322439994
0.03748698738170348,3.3207022322439994
0.03754948738170348,3.3207022322439994
0.03761198738170348,3.3207022322439994
0.03767448738170348,3.3207022322439994
0.03773698738170348,3.3207022322439994
0.03779948738170348,3.3207022322439994
0.03786198738170348,3.3207022322439994
0.03792448738170348,3.3207022322439994
0.03798698738170348,3.3207022322439994
0.03804948738170348,3.3207022322439994
0.03811198738170348,3.3207022322439994
0.03817448738170348,3.3207022322439994
0.03823698738170348,3.3207022322439994
0.03829948738170348,3.3207022322439994
0.03836198738170348,3.3207022322439994
0.03842448738170348,3.3207022322439994
0.03848698738170348,3.3207022322439994
0.03854948738170348,3.3207022322439994
0.03861198738170348,3.3207022322439994
0.03867448738170348,3.3207022322439994
0.03873698738170348,3.3207022322439994
0.03879948738170348,3.3207022322439994
0.03886198738170348,3.3207022322439994
0.03892448738170348,3.3207022322439994
0.03898698738170348,3.3207022322439994
0.03904948738170348,3.3207022322439994
0.03911198738170348,3.3207022322439994
0.03917448738170348,3.3207022322439994
0.03923698738170348,3.3207022322439994
0.03929948738170348,3.3207022322439994
0.039361987381703475,3.3207022322439994
0.039424487381703475,3.3207022322439994
0.039486987381703476,3.3207022322439994
0.039549487381703476,3.3207022322439994
0.039611987381703476,3.3207022322439994
0.039674487381703476,3.3207022322439994
0.039736987381703476,3.3207022322439994
0.039799487381703476,3.3207022322439994
0.039861987381703476,3.3207022322439994
0.039924487381703476,3.3207022322439994
0.039986987381703476,3.3207022322439994
0.040049487381703476,3.3207022322439994
0.040111987381703476,3.3207022322439994
0.040174487381703476,3.3207022322439994
0.040236987381703476,3.3207022322439994
0.040299487381703476,3.3207022322439994
0.040361987381703476,3.3207022322439994
0.040424487381703476,3.3207022322439994
0.040486987381703476,3.3207022322439994
0.040549487381703476,3.3207022322439994
0.04061198738170348,3.3207022322439994
0.04067448738170348,3.3207022322439994
0.04073698738170348,3.3207022322439994
0.04079948738170348,3.3207022322439994
0.04086198738170348,3.3207022322439994
0.04092448738170348,3.3207022322439994
0.04098698738170348,3.3207022322439994
0.04104948738170348,3.3207022322439994
0.04111198738170348,3.3207022322439994
0.04117448738170348,3.3207022322439994
0.04123698738170348,3.3207022322439994
0.04129948738170348,3.3207022322439994
0.04136198738170348,3.3207022322439994
0.04142448738170348,3.3207022322439994
0.04148698738170348,3.3207022322439994
0.04154948738170348,3.3207022322439994
0.04161198738170348,3.3207022322439994
0.04167448738170348,3.3207022322439994
0.04173698738170348,3.3207022322439994
0.04179948738170348,3.3207022322439994
0.04186198738170348,3.3207022322439994
0.04192448738170348,3.3207022322439994
0.04198698738170348,3.3207022322439994
0.04204948738170348,3.3207022322439994
0.04211198738170348,3.3207022322439994
0.04217448738170348,3.3207022322439994
0.04223698738170348,3.3207022322439994
0.04229948738170348,3.3207022322439994
0.04236198738170348,3.3207022322439994
0.04242448738170348,3.3207022322439994
0.04248698738170348,3.3207022322439994
0.04254948738170348,3.3207022322439994
0.04261198738170348,3.3207022322439994
0.04267448738170348,3.3207022322439994
0.04273698738170348,3.3207022322439994
0.04279948738170348,3.3207022322439994
0.04286198738170348,3.3207022322439994
0.04292448738170348,3.3207022322439994
0.04298698738170348,3.3207022322439994
0.04304948738170348,3.3207022322439994
0.04311198738170348,3.3207022322439994
0.04317448738170348,3.3207022322439994
0.04323698738170348,3.3207022322439994
0.04329948738170348,3.3207022322439994
0.04336198738170348,3.3207022322439994
0.04342448738170348,3.3207022322439994
0.04348698738170348,3.3207022322439994
0.04354948738170348,3.3207022322439994
0.04361198738170348,3.3207022322439994
0.04367448738170348,3.3207022322439994
0.04373698738170348,3.3207022322439994
0.04379948738170348,3.3207022322439994
0.04386198738170348,3.3207022322439994
0.04392448738170348,3.3207022322439994
0.04398698738170348,3.3207022322439994
0.04404948738170348,3.3207022322439994
0.04411198738170348,3.3207022322439994
0.04417448738170348,3.3207022322439994
0.04423698738170348,3.3207022322439994
0.04429948738170348,3.3207022322439994
0.04436198738170348,3.3207022322439994
0.04442448738170348,3.3207022322439994
0.04448698738170348,3.3207022322439994
0.04454948738170348,3.3207022322439994
0.04461198738170348,3.3207022322439994
0.04467448738170348,3.3207022322439994
0.04473698738170348,3.3207022322439994
0.04479948738170348,3.3207022322439994
0.04486198738170348,3.3207022322439994
0.04492448738170348,3.3207022322439994
0.04498698738170348,3.3207022322439994
0.04504948738170348,3.3207022322439994
0.04511198738170348,3.3207022322439994
0.04517448738170348,3.3207022322439994
0.04523698738170348,3.3207022322439994
0.04529948738170348,3.3207022322439994
0.04536198738170348,3.3207022322439994
0.04542448738170348,3.3207022322439994
0.04548698738170348,3.3207022322439994
0.04554948738170348,3.3207022322439994
0.04561198738170348,3.3207022322439994
0.04567448738170348,3.3207022322439994
0.04573698738170348,3.3207022322439994
0.04579948738170348,3.3207022322439994
0.04586198738170348,3.3207022322439994
0.04592448738170348,3.3207022322439994
0.04598698738170348,3.3207022322439994
0.04604948738170348,3.3207022322439994
0.04611198738170348,3.3207022322439994
0.04617448738170348,3.3207022322439994
0.04623698738170348,3.3207022322439994
0.04629948738170348,3.3207022322439994
0.04636198738170348,3.3207022322439994
0.04642448738170348,3.3207022322439994
0.04648698738170348,3.3207022322439994
0.04654948738170348,3.3207022322439994
0.04661198738170348,3.3207022322439994
0.04667448738170348,3.3207022322439994
0.04673698738170348,3.3207022322439994
0.04679948738170348,3.3207022322439994
0.04686198738170348,3.3207022322439994
0.04692448738170348,3.3207022322439994
0.04698698738170348,3.3207022322439994
0.04704948738170348,3.3207022322439994
0.04711198738170348,3.3207022322439994
0.047174487381703475,3.3207022322439994
0.047236987381703475,3.3207022322439994
0.047299487381703476,3.3207022322439994
0.047361987381703476,3.3207022322439994
0.047424487381703476,3.3207022322439994
0.047486987381703476,3.3207022322439994
0.047549487381703476,3.3207022322439994
0.047611987381703476,3.3207022322439994
0.047674487381703476,3.3207022322439994
0.047736987381703476,3.3207022322439994
0.047799487381703476,3.3207022322439994
0.047861987381703476,3.3207022322439994
0.047924487381703476,3.3207022322439994
0.047986987381703476,3.3207022322439994
0.048049487381703476,3.3207022322439994
0.048111987381703476,3.3207022322439994
0.048174487381703476,3.3207022322439994
0.048236987381703476,3.3207022322439994
0.048299487381703476,3.3207022322439994
0.048361987381703476,3.3207022322439994
0.04842448738170348,3.3207022322439994
0.04848698738170348,3.3207022322439994
0.04854948738170348,3.3207022322439994
0.04861198738170348,3.3207022322439994
0.04867448738170348,3.3207022322439994
0.04873698738170348,3.3207022322439994
0.04879948738170348,3.3207022322439994
0.04886198738170348,3.3207022322439994
0.04892448738170348,3.3207022322439994
0.04898698738170348,3.3207022322439994
0.04904948738170348,3.3207022322439994
0.04911198738170348,3.3207022322439994
0.04917448738170348,3.3207022322439994
0.04923698738170348,3.3207022322439994
0.04929948738170348,3.3207022322439994
0.04936198738170348,3.3207022322439994
0.04942448738170348,3.3207022322439994
0.04948698738170348,3.3207022322439994
0.04954948738170348,3.3207022322439994
0.04961198738170348,3.3207022322439994
0.04967448738170348,3.3207022322439994
0.04973698738170348,3.3207022322439994
0.04979948738170348,3.3207022322439994
0.04986198738170348,3.3207022322439994
0.04992448738170348,3.3207022322439994
0.04998698738170348,3.3207022322439994
0.05004948738170348,3.3207022322439994
0.05011198738170348,3.3207022322439994
0.05017448738170348,3.3207022322439994
0.05023698738170348,3.3207022322439994
0.05029948738170348,3.3207022322439994
0.05036198738170348,3.3207022322439994
0.05042448738170348,3.3207022322439994
0.05048698738170348,3.3207022322439994
0.05054948738170348,3.3207022322439994
0.05061198738170348,3.3207022322439994
0.05067448738170348,3.3207022322439994
0.05073698738170348,3.3207022322439994
0.05079948738170348,3.3207022322439994
0.05086198738170348,3.3207022322439994
0.05092448738170348,3.3207022322439994
0.05098698738170348,3.3207022322439994
0.05104948738170348,3.3207022322439994
0.05111198738170348,3.3207022322439994
0.05117448738170348,3.3207022322439994
0.05123698738170348,3.3207022322439994
0.05129948738170348,3.3207022322439994
0.05136198738170348,3.3207022322439994
0.05142448738170348,3.3207022322439994
0.05148698738170348,3.3207022322439994
0.05154948738170348,3.3207022322439994
0.05161198738170348,3.3207022322439994
0.05167448738170348,3.3207022322439994
0.05173698738170348,3.3207022322439994
0.05179948738170348,3.3207022322439994
0.05186198738170348,3.3207022322439994
0.05192448738170348,3.3207022322439994
0.05198698738170348,3.3207022322439994
0.05204948738170348,3.3207022322439994
0.05211198738170348,3.3207022322439994
0.05217448738170348,3.3207022322439994
0.05223698738170348,3.3207022322439994
0.05229948738170348,3.3207022322439994
0.05236198738170348,3.3207022322439994
0.05242448738170348,3.3207022322439994
0.05248698738170348,3.3207022322439994
0.05254948738170348,3.3207022322439994
0.05261198738170348,3.3207022322439994
0.05267448738170348,3.3207022322439994
0.05273698738170348,3.3207022322439994
0.05279948738170348,3.3207022322439994
0.05286198738170348,3.3207022322439994
0.05292448738170348,3.3207022322439994
0.05298698738170348,3.3207022322439994
0.05304948738170348,3.3207022322439994
0.053111987381703474,3.3207022322439994
0.05317448738170348,3.3207022322439994
0.053236987381703474,3.3207022322439994
0.05329948738170348,3.3207022322439994
0.053361987381703474,3.3207022322439994
0.05342448738170348,3.3207022322439994
0.053486987381703474,3.3207022322439994
0.05354948738170348,3.3207022322439994
0.053611987381703474,3.3207022322439994
0.05367448738170348,3.3207022322439994
0.053736987381703474,3.3207022322439994
0.05379948738170348,3.3207022322439994
0.053861987381703474,3.3207022322439994
0.05392448738170348,3.3207022322439994
0.053986987381703475,3.3207022322439994
0.05404948738170348,3.3207022322439994
0.054111987381703475,3.3207022322439994
0.05417448738170348,3.3207022322439994
0.054236987381703475,3.3207022322439994
0.05429948738170348,3.3207022322439994
0.054361987381703475,3.3207022322439994
0.05442448738170348,3.3207022322439994
0.054486987381703475,3.3207022322439994
0.05454948738170348,3.3207022322439994
0.054611987381703475,3.3207022322439994
0.05467448738170348,3.3207022322439994
0.054736987381703475,3.3207022322439994
0.05479948738170348,3.3207022322439994
0.054861987381703475,3.3207022322439994
0.05492448738170348,3.3207022322439994
0.054986987381703475,3.3207022322439994
0.05504948738170348,3.3207022322439994
0.055111987381703476,3.3207022322439994
0.05517448738170348,3.3207022322439994
0.055236987381703476,3.3207022322439994
0.05529948738170348,3.3207022322439994
0.055361987381703476,3.3207022322439994
0.05542448738170348,3.3207022322439994
0.055486987381703476,3.3207022322439994
0.05554948738170348,3.3207022322439994
0.055611987381703476,3.3207022322439994
0.05567448738170348,3.3207022322439994
0.055736987381703476,3.3207022322439994
0.05579948738170348,3.3207022322439994
0.055861987381703476,3.3207022322439994
0.05592448738170348,3.317013486635815
0.055986987381703476,3.3207022322439994
0.05604948738170348,3.3207022322439994
0.056111987381703476,3.3207022322439994
0.05617448738170348,3.3207022322439994
0.05623698738170348,3.3207022322439994
0.056299487381703484,3.3207022322439994
0.05636198738170348,3.3207022322439994
0.056424487381703484,3.3207022322439994
0.05648698738170348,3.3207022322439994
0.056549487381703484,3.3207022322439994
0.05661198738170348,3.3207022322439994
0.056674487381703484,3.3207022322439994
0.05673698738170348,3.3207022322439994
0.056799487381703484,3.3207022322439994
0.05686198738170348,3.3207022322439994
0.05692448738170348,3.3207022322439994
0.05698698738170348,3.3207022322439994
0.05704948738170348,3.3207022322439994
0.05711198738170348,3.3207022322439994
0.05717448738170348,3.3207022322439994
0.05723698738170348,3.3207022322439994
0.05729948738170348,3.3207022322439994
0.05736198738170348,3.3207022322439994
0.05742448738170348,3.3207022322439994
0.05748698738170348,3.3207022322439994
0.05754948738170348,3.3207022322439994
0.05761198738170348,3.3207022322439994
0.05767448738170348,3.3207022322439994
0.05773698738170348,3.3207022322439994
0.05779948738170348,3.3207022322439994
0.05786198738170348,3.3207022322439994
0.05792448738170348,3.3207022322439994
0.05798698738170348,3.3207022322439994
0.05804948738170348,3.3207022322439994
0.05811198738170348,3.3207022322439994
0.05817448738170348,3.3207022322439994
0.05823698738170348,3.3207022322439994
0.05829948738170348,3.3207022322439994
0.05836198738170348,3.3207022322439994
0.05842448738170348,3.3207022322439994
0.05848698738170348,3.3207022322439994
0.05854948738170348,3.3207022322439994
0.05861198738170348,3.3207022322439994
0.05867448738170348,3.3207022322439994
0.05873698738170348,3.3207022322439994
0.05879948738170348,3.3207022322439994
0.05886198738170348,3.3207022322439994
0.05892448738170348,3.3207022322439994
0.05898698738170348,3.3207022322439994
0.05904948738170348,3.3207022322439994
0.05911198738170348,3.317013486635815
0.05917448738170348,3.3207022322439994
0.05923698738170348,3.3207022322439994
0.05929948738170348,3.3207022322439994
0.05936198738170348,3.3207022322439994
0.05942448738170348,3.3207022322439994
0.05948698738170348,3.3207022322439994
0.05954948738170348,3.3207022322439994
0.05961198738170348,3.3207022322439994
0.05967448738170348,3.3207022322439994
0.05973698738170348,3.3207022322439994
0.05979948738170348,3.3207022322439994
0.05986198738170348,3.3207022322439994
0.05992448738170348,3.3207022322439994
0.05998698738170348,3.3207022322439994
0.06004948738170348,3.3207022322439994
0.06011198738170348,3.3207022322439994
0.06017448738170348,3.3207022322439994
0.06023698738170348,3.3207022322439994
0.06029948738170348,3.3207022322439994
0.06036198738170348,3.3207022322439994
0.06042448738170348,3.3207022322439994
0.06048698738170348,3.3207022322439994
0.06054948738170348,3.3207022322439994
0.06061198738170348,3.3207022322439994
0.06067448738170348,3.3207022322439994
0.06073698738170348,3.3207022322439994
0.06079948738170348,3.3207022322439994
0.06086198738170348,3.3207022322439994
0.060924487381703474,3.3207022322439994
0.06098698738170348,3.3207022322439994
0.061049487381703474,3.3207022322439994
0.06111198738170348,3.3207022322439994
0.061174487381703474,3.3207022322439994
0.06123698738170348,3.3207022322439994
0.061299487381703474,3.3207022322439994
0.06136198738170348,3.3207022322439994
0.061424487381703474,3.3207022322439994
0.06148698738170348,3.3207022322439994
0.061549487381703474,3.3207022322439994
0.06161198738170348,3.3207022322439994
0.061674487381703474,3.3207022322439994
0.06173698738170348,3.3207022322439994
0.061799487381703475,3.3207022322439994
0.06186198738170348,3.3207022322439994
0.061924487381703475,3.3207022322439994
0.06198698738170348,3.3207022322439994
0.062049487381703475,3.3207022322439994
0.06211198738170348,3.3207022322439994
0.062174487381703475,3.3207022322439994
0.06223698738170348,3.3207022322439994
0.062299487381703475,3.3207022322439994
0.06236198738170348,3.3207022322439994
0.062424487381703475,3.3207022322439994
0.06248698738170348,3.3207022322439994
0.06254948738170348,3.3207022322439994
0.06261198738170348,3.3207022322439994
0.06267448738170348,3.3207022322439994
0.06273698738170348,3.3207022322439994
0.06279948738170348,3.3207022322439994
0.06286198738170348,3.3207022322439994
0.06292448738170348,3.3207022322439994
0.06298698738170348,3.3207022322439994
0.06304948738170348,3.3207022322439994
0.06311198738170348,3.3207022322439994
0.06317448738170348,3.3207022322439994
0.06323698738170348,3.3207022322439994
0.06329948738170348,3.3207022322439994
0.06336198738170348,3.3207022322439994
0.06342448738170348,3.3207022322439994
0.06348698738170348,3.3207022322439994
0.06354948738170348,3.3207022322439994
0.06361198738170348,3.3207022322439994
0.06367448738170348,3.3207022322439994
0.06373698738170348,3.3207022322439994
0.06379948738170348,3.3207022322439994
0.06386198738170348,3.3207022322439994
0.06392448738170348,3.3207022322439994
0.06398698738170348,3.3207022322439994
0.06404948738170348,3.3207022322439994
0.06411198738170348,3.3207022322439994
0.06417448738170348,3.3207022322439994
0.06423698738170348,3.3207022322439994
0.06429948738170348,3.3207022322439994
0.06436198738170348,3.3207022322439994
0.06442448738170348,3.3207022322439994
0.06448698738170348,3.3207022322439994
0.06454948738170348,3.3207022322439994
0.06461198738170348,3.3207022322439994
0.06467448738170348,3.3207022322439994
0.06473698738170347,3.3207022322439994
0.06479948738170348,3.3207022322439994
0.06486198738170348,3.3207022322439994
0.06492448738170348,3.3207022322439994
0.06498698738170347,3.3207022322439994
0.06504948738170348,3.3207022322439994
0.06511198738170348,3.3207022322439994
0.06517448738170348,3.3207022322439994
0.06523698738170347,3.3207022322439994
0.06529948738170348,3.3207022322439994
0.06536198738170348,3.3207022322439994
0.06542448738170348,3.3207022322439994
0.06548698738170347,3.3207022322439994
0.06554948738170348,3.3207022322439994
0.06561198738170348,3.3207022322439994
0.06567448738170348,3.3207022322439994
0.06573698738170347,3.3207022322439994
0.06579948738170348,3.3207022322439994
0.06586198738170349,3.3207022322439994
0.06592448738170348,3.3207022322439994
0.06598698738170347,3.3207022322439994
0.06604948738170348,3.3207022322439994
0.06611198738170349,3.3207022322439994
0.06617448738170348,3.3207022322439994
0.06623698738170347,3.3207022322439994
0.06629948738170348,3.3207022322439994
0.06636198738170349,3.3207022322439994
0.06642448738170348,3.3207022322439994
0.06648698738170347,3.3207022322439994
0.06654948738170348,3.3207022322439994
0.06661198738170349,3.3207022322439994
0.06667448738170348,3.3207022322439994
0.06673698738170347,3.3207022322439994
0.06679948738170348,3.3207022322439994
0.06686198738170349,3.3207022322439994
0.06692448738170348,3.3207022322439994
0.06698698738170347,3.3207022322439994
0.06704948738170348,3.3207022322439994
0.06711198738170349,3.3207022322439994
0.06717448738170348,3.3207022322439994
0.06723698738170347,3.3207022322439994
0.06729948738170348,3.3207022322439994
0.06736198738170349,3.3207022322439994
0.06742448738170348,3.3207022322439994
0.06748698738170347,3.3207022322439994
0.06754948738170348,3.3207022322439994
0.06761198738170349,3.3207022322439994
0.06767448738170348,3.3207022322439994
0.06773698738170347,3.3207022322439994
0.06779948738170348,3.3207022322439994
0.06786198738170347,3.3207022322439994
0.06792448738170348,3.3207022322439994
0.06798698738170347,3.3207022322439994
0.06804948738170348,3.3207022322439994
0.06811198738170347,3.3207022322439994
0.06817448738170348,3.3207022322439994
0.06823698738170347,3.3207022322439994
0.06829948738170348,3.3207022322439994
0.06836198738170347,3.3207022322439994
0.06842448738170348,3.3207022322439994
0.06848698738170347,3.3207022322439994
0.06854948738170348,3.3207022322439994
0.06861198738170347,3.3207022322439994
0.06867448738170348,3.3207022322439994
0.06873698738170347,3.3207022322439994
0.06879948738170348,3.3207022322439994
0.06886198738170347,3.3207022322439994
0.06892448738170348,3.3207022322439994
0.06898698738170347,3.3207022322439994
0.06904948738170348,3.3207022322439994
0.06911198738170347,3.3207022322439994
0.06917448738170348,3.3207022322439994
0.06923698738170347,3.3207022322439994
0.06929948738170348,3.3207022322439994
0.06936198738170347,3.3207022322439994
0.06942448738170348,3.3207022322439994
0.06948698738170347,3.3207022322439994
0.06954948738170348,3.3207022322439994
0.06961198738170347,3.3207022322439994
0.06967448738170348,3.3207022322439994
0.06973698738170347,3.3207022322439994
0.06979948738170348,3.3207022322439994
0.06986198738170347,3.3207022322439994
0.06992448738170348,3.3207022322439994
0.06998698738170347,3.3207022322439994
0.07004948738170348,3.3207022322439994
0.07011198738170347,3.3207022322439994
0.07017448738170348,3.3207022322439994
0.07023698738170348,3.3207022322439994
0.07029948738170348,3.3207022322439994
0.07036198738170348,3.3207022322439994
0.07042448738170348,3.3207022322439994
0.07048698738170348,3.3207022322439994
0.07054948738170348,3.3207022322439994
0.07061198738170348,3.3207022322439994
0.07067448738170348,3.3207022322439994
0.07073698738170348,3.3207022322439994
0.07079948738170348,3.3207022322439994
0.07086198738170348,3.3207022322439994
0.07092448738170348,3.3207022322439994
0.07098698738170348,3.3207022322439994
0.07104948738170348,3.3207022322439994
0.07111198738170348,3.3207022322439994
0.07117448738170348,3.3207022322439994
0.07123698738170348,3.3207022322439994
0.07129948738170348,3.3207022322439994
0.07136198738170348,3.3207022322439994
0.07142448738170348,3.3207022322439994
0.07148698738170348,3.3207022322439994
0.07154948738170348,3.3207022322439994
0.07161198738170348,3.3207022322439994
0.07167448738170348,3.3207022322439994
0.07173698738170348,3.3207022322439994
0.07179948738170348,3.3207022322439994
0.07186198738170348,3.3207022322439994
0.07192448738170348,3.3207022322439994
0.07198698738170348,3.3207022322439994
0.07204948738170348,3.3207022322439994
0.07211198738170348,3.3207022322439994
0.07217448738170348,3.3207022322439994
0.07223698738170348,3.3207022322439994
0.07229948738170348,3.3207022322439994
0.07236198738170348,3.3207022322439994
0.07242448738170348,3.3207022322439994
0.07248698738170348,3.3207022322439994
0.07254948738170348,3.3207022322439994
0.07261198738170348,3.3207022322439994
0.07267448738170348,3.3207022322439994
0.07273698738170348,3.3207022322439994
0.07279948738170348,3.3207022322439994
0.07286198738170348,3.3207022322439994
0.07292448738170348,3.3207022322439994
0.07298698738170348,3.3207022322439994
0.07304948738170348,3.3207022322439994
0.07311198738170348,3.3207022322439994
0.07317448738170348,3.3207022322439994
0.07323698738170348,3.3207022322439994
0.07329948738170348,3.3207022322439994
0.07336198738170348,3.3207022322439994
0.07342448738170348,3.3207022322439994
0.07348698738170348,3.3207022322439994
0.07354948738170347,3.3207022322439994
0.07361198738170348,3.3207022322439994
0.07367448738170349,3.3207022322439994
0.07373698738170348,3.3207022322439994
0.07379948738170347,3.3207022322439994
0.07386198738170348,3.3207022322439994
0.07392448738170349,3.3207022322439994
0.07398698738170348,3.3207022322439994
0.07404948738170347,3.3207022322439994
0.07411198738170348,3.3207022322439994
0.07417448738170349,3.3207022322439994
0.07423698738170348,3.3207022322439994
0.07429948738170347,3.3207022322439994
0.07436198738170348,3.3207022322439994
0.07442448738170349,3.3207022322439994
0.07448698738170348,3.3207022322439994
0.07454948738170347,3.3207022322439994
0.07461198738170348,3.3207022322439994
0.07467448738170349,3.3207022322439994
0.07473698738170348,3.3207022322439994
0.07479948738170347,3.3207022322439994
0.07486198738170348,3.3207022322439994
0.07492448738170349,3.3207022322439994
0.07498698738170348,3.3207022322439994
0.07504948738170347,3.3207022322439994
0.07511198738170348,3.3207022322439994
0.07517448738170347,3.3207022322439994
0.07523698738170348,3.3207022322439994
0.07529948738170347,3.3207022322439994
0.07536198738170348,3.3207022322439994
0.07542448738170347,3.3207022322439994
0.07548698738170348,3.3207022322439994
0.07554948738170347,3.3207022322439994
0.07561198738170348,3.3207022322439994
0.07567448738170347,3.3207022322439994
0.07573698738170348,3.3207022322439994
0.07579948738170347,3.3207022322439994
0.07586198738170348,3.3207022322439994
0.07592448738170347,3.3207022322439994
0.07598698738170348,3.3207022322439994
