#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:55.551
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028108918128654972,3.3207022322439994
0.028171418128654972,3.3207022322439994
0.028233918128654972,3.3207022322439994
0.028296418128654972,3.3207022322439994
0.028358918128654972,3.3207022322439994
0.028421418128654972,3.3207022322439994
0.028483918128654973,3.3207022322439994
0.028546418128654973,3.3207022322439994
0.028608918128654973,3.3207022322439994
0.028671418128654973,3.3207022322439994
0.028733918128654973,3.3207022322439994
0.028796418128654973,3.3207022322439994
0.028858918128654973,3.3207022322439994
0.028921418128654973,3.3207022322439994
0.028983918128654973,3.3207022322439994
0.029046418128654973,3.3207022322439994
0.029108918128654973,3.3207022322439994
0.029171418128654973,3.3207022322439994
0.029233918128654973,3.3207022322439994
0.029296418128654973,3.3207022322439994
0.029358918128654973,3.3207022322439994
0.029421418128654973,3.3207022322439994
0.029483918128654973,3.3207022322439994
0.029546418128654973,3.3207022322439994
0.029608918128654974,3.3207022322439994
0.029671418128654974,3.3207022322439994
0.029733918128654974,3.3207022322439994
0.029796418128654974,3.3207022322439994
0.029858918128654974,3.3207022322439994
0.029921418128654974,3.3207022322439994
0.029983918128654974,3.3207022322439994
0.030046418128654974,3.3207022322439994
0.030108918128654974,3.3207022322439994
0.030171418128654974,3.3207022322439994
0.030233918128654974,3.3207022322439994
0.030296418128654974,3.3207022322439994
0.030358918128654974,3.3207022322439994
0.030421418128654974,3.3207022322439994
0.030483918128654974,3.3207022322439994
0.030546418128654974,3.3207022322439994
0.030608918128654974,3.3207022322439994
0.030671418128654974,3.3207022322439994
0.030733918128654975,3.3207022322439994
0.030796418128654975,3.3207022322439994
0.030858918128654975,3.3207022322439994
0.030921418128654975,3.3243909778521834
0.030983918128654975,3.3243909778521834
0.031046418128654975,3.3207022322439994
0.031108918128654975,3.3207022322439994
0.031171418128654975,3.3207022322439994
0.031233918128654975,3.3207022322439994
0.031296418128654975,3.3207022322439994
0.031358918128654975,3.3207022322439994
0.031421418128654975,3.3207022322439994
0.031483918128654975,3.3207022322439994
0.03154641812865497,3.3207022322439994
0.03160891812865497,3.3207022322439994
0.03167141812865497,3.3207022322439994
0.03173391812865497,3.3243909778521834
0.03179641812865497,3.3207022322439994
0.03185891812865497,3.3207022322439994
0.03192141812865497,3.3207022322439994
0.03198391812865497,3.3207022322439994
0.03204641812865497,3.3207022322439994
0.03210891812865497,3.3207022322439994
0.03217141812865497,3.3207022322439994
0.03223391812865497,3.3207022322439994
0.03229641812865497,3.3207022322439994
0.03235891812865497,3.3207022322439994
0.03242141812865497,3.3207022322439994
0.03248391812865497,3.3207022322439994
0.03254641812865497,3.3207022322439994
0.03260891812865497,3.3207022322439994
0.03267141812865497,3.3207022322439994
0.03273391812865497,3.3207022322439994
0.03279641812865497,3.3207022322439994
0.03285891812865497,3.3207022322439994
0.03292141812865497,3.3207022322439994
0.03298391812865497,3.3207022322439994
0.03304641812865497,3.3207022322439994
0.03310891812865497,3.3207022322439994
0.03317141812865497,3.3207022322439994
0.03323391812865497,3.3207022322439994
0.03329641812865497,3.3207022322439994
0.03335891812865497,3.3207022322439994
0.03342141812865497,3.3207022322439994
0.03348391812865497,3.3207022322439994
0.03354641812865497,3.3207022322439994
0.03360891812865497,3.3207022322439994
0.03367141812865497,3.3207022322439994
0.03373391812865497,3.3207022322439994
0.03379641812865497,3.3207022322439994
0.03385891812865497,3.3207022322439994
0.03392141812865497,3.3207022322439994
0.03398391812865497,3.3207022322439994
0.03404641812865497,3.3207022322439994
0.03410891812865497,3.3207022322439994
0.03417141812865497,3.3207022322439994
0.03423391812865497,3.3207022322439994
0.03429641812865497,3.3207022322439994
0.03435891812865497,3.3207022322439994
0.03442141812865497,3.3207022322439994
0.03448391812865497,3.3207022322439994
0.03454641812865497,3.3207022322439994
0.03460891812865497,3.3207022322439994
0.03467141812865497,3.3207022322439994
0.03473391812865497,3.3207022322439994
0.03479641812865497,3.3207022322439994
0.03485891812865497,3.3207022322439994
0.03492141812865497,3.3207022322439994
0.03498391812865497,3.3207022322439994
0.03504641812865497,3.3207022322439994
0.03510891812865497,3.3207022322439994
0.03517141812865497,3.3207022322439994
0.03523391812865497,3.3207022322439994
0.03529641812865497,3.3207022322439994
0.03535891812865497,3.3207022322439994
0.03542141812865497,3.3207022322439994
0.03548391812865497,3.3207022322439994
0.03554641812865497,3.3207022322439994
0.03560891812865497,3.3207022322439994
0.03567141812865497,3.3207022322439994
0.03573391812865497,3.3207022322439994
0.03579641812865497,3.3207022322439994
0.03585891812865497,3.3207022322439994
0.03592141812865497,3.3207022322439994
0.03598391812865497,3.3207022322439994
0.03604641812865497,3.3207022322439994
0.03610891812865497,3.3207022322439994
0.03617141812865497,3.3207022322439994
0.03623391812865497,3.3207022322439994
0.03629641812865497,3.3207022322439994
0.03635891812865497,3.3207022322439994
0.03642141812865497,3.3207022322439994
0.03648391812865497,3.3207022322439994
0.03654641812865497,3.3207022322439994
0.03660891812865497,3.3207022322439994
0.03667141812865497,3.3207022322439994
0.03673391812865497,3.3207022322439994
0.03679641812865497,3.3207022322439994
0.03685891812865497,3.3207022322439994
0.03692141812865497,3.3207022322439994
0.03698391812865497,3.3207022322439994
0.03704641812865497,3.3207022322439994
0.03710891812865497,3.3207022322439994
0.03717141812865497,3.3207022322439994
0.03723391812865497,3.3207022322439994
0.03729641812865497,3.3207022322439994
0.03735891812865497,3.3207022322439994
0.037421418128654974,3.3207022322439994
0.037483918128654974,3.3207022322439994
0.037546418128654974,3.3207022322439994
0.037608918128654974,3.3207022322439994
0.037671418128654974,3.3207022322439994
0.037733918128654974,3.3207022322439994
0.037796418128654974,3.3207022322439994
0.037858918128654974,3.3207022322439994
0.037921418128654974,3.3207022322439994
0.037983918128654974,3.3207022322439994
0.038046418128654974,3.3207022322439994
0.038108918128654974,3.3207022322439994
0.038171418128654974,3.3207022322439994
0.038233918128654974,3.3207022322439994
0.038296418128654974,3.3207022322439994
0.038358918128654974,3.3207022322439994
0.038421418128654974,3.3207022322439994
0.038483918128654974,3.3207022322439994
0.038546418128654975,3.3207022322439994
0.038608918128654975,3.3207022322439994
0.038671418128654975,3.3207022322439994
0.038733918128654975,3.3207022322439994
0.038796418128654975,3.3207022322439994
0.038858918128654975,3.3207022322439994
0.038921418128654975,3.3207022322439994
0.038983918128654975,3.3207022322439994
0.039046418128654975,3.3207022322439994
0.039108918128654975,3.3207022322439994
0.039171418128654975,3.3207022322439994
0.039233918128654975,3.3207022322439994
0.039296418128654975,3.3207022322439994
0.03935891812865497,3.3207022322439994
0.03942141812865497,3.3207022322439994
0.03948391812865497,3.3207022322439994
0.03954641812865497,3.3207022322439994
0.03960891812865497,3.3207022322439994
0.03967141812865497,3.3207022322439994
0.03973391812865497,3.3207022322439994
0.03979641812865497,3.3207022322439994
0.03985891812865497,3.3207022322439994
0.03992141812865497,3.3207022322439994
0.03998391812865497,3.3207022322439994
0.04004641812865497,3.3207022322439994
0.04010891812865497,3.3243909778521834
0.04017141812865497,3.3207022322439994
0.04023391812865497,3.3207022322439994
0.04029641812865497,3.3207022322439994
0.04035891812865497,3.3207022322439994
0.04042141812865497,3.3207022322439994
0.04048391812865497,3.3207022322439994
0.04054641812865497,3.3207022322439994
0.04060891812865497,3.3207022322439994
0.04067141812865497,3.3207022322439994
0.04073391812865497,3.3207022322439994
0.04079641812865497,3.3243909778521834
0.04085891812865497,3.3243909778521834
0.04092141812865497,3.3207022322439994
0.04098391812865497,3.3207022322439994
0.04104641812865497,3.3207022322439994
0.04110891812865497,3.3207022322439994
0.04117141812865497,3.3207022322439994
0.04123391812865497,3.3207022322439994
0.04129641812865497,3.3207022322439994
0.04135891812865497,3.3207022322439994
0.04142141812865497,3.3207022322439994
0.04148391812865497,3.3207022322439994
0.04154641812865497,3.3207022322439994
0.04160891812865497,3.3207022322439994
0.04167141812865497,3.3207022322439994
0.04173391812865497,3.3207022322439994
0.04179641812865497,3.3207022322439994
0.04185891812865497,3.3207022322439994
0.04192141812865497,3.3207022322439994
0.04198391812865497,3.3207022322439994
0.04204641812865497,3.3207022322439994
0.04210891812865497,3.3207022322439994
0.04217141812865497,3.3207022322439994
0.04223391812865497,3.3207022322439994
0.04229641812865497,3.3207022322439994
0.04235891812865497,3.3207022322439994
0.04242141812865497,3.3207022322439994
0.04248391812865497,3.3207022322439994
0.04254641812865497,3.3207022322439994
0.04260891812865497,3.3207022322439994
0.04267141812865497,3.3207022322439994
0.04273391812865497,3.3207022322439994
0.04279641812865497,3.3207022322439994
0.04285891812865497,3.3207022322439994
0.04292141812865497,3.3207022322439994
0.04298391812865497,3.3207022322439994
0.04304641812865497,3.3207022322439994
0.04310891812865497,3.3207022322439994
0.04317141812865497,3.3207022322439994
0.04323391812865497,3.3207022322439994
0.04329641812865497,3.3207022322439994
0.04335891812865497,3.3207022322439994
0.04342141812865497,3.3207022322439994
0.04348391812865497,3.3207022322439994
0.04354641812865497,3.3207022322439994
0.04360891812865497,3.3207022322439994
0.04367141812865497,3.3207022322439994
0.04373391812865497,3.3207022322439994
0.04379641812865497,3.3207022322439994
0.04385891812865497,3.3207022322439994
0.04392141812865497,3.3207022322439994
0.04398391812865497,3.3207022322439994
0.04404641812865497,3.3207022322439994
0.04410891812865497,3.3207022322439994
0.04417141812865497,3.3207022322439994
0.04423391812865497,3.3207022322439994
0.04429641812865497,3.3207022322439994
0.04435891812865497,3.3207022322439994
0.04442141812865497,3.3207022322439994
0.04448391812865497,3.3207022322439994
0.04454641812865497,3.3207022322439994
0.04460891812865497,3.3207022322439994
0.04467141812865497,3.3207022322439994
0.04473391812865497,3.3207022322439994
0.04479641812865497,3.3207022322439994
0.04485891812865497,3.3207022322439994
0.04492141812865497,3.3207022322439994
0.04498391812865497,3.3207022322439994
0.04504641812865497,3.3207022322439994
0.04510891812865497,3.3243909778521834
0.04517141812865497,3.3243909778521834
0.045233918128654974,3.3243909778521834
0.045296418128654974,3.3207022322439994
0.045358918128654974,3.3207022322439994
0.045421418128654974,3.3207022322439994
0.045483918128654974,3.3207022322439994
0.045546418128654974,3.3243909778521834
0.045608918128654974,3.3207022322439994
0.045671418128654974,3.3243909778521834
0.045733918128654974,3.3207022322439994
0.045796418128654974,3.3207022322439994
0.045858918128654974,3.3207022322439994
0.045921418128654974,3.3243909778521834
0.045983918128654974,3.3207022322439994
0.046046418128654974,3.3207022322439994
0.046108918128654974,3.3207022322439994
0.046171418128654974,3.3207022322439994
0.046233918128654974,3.3207022322439994
0.046296418128654974,3.3207022322439994
0.046358918128654975,3.3207022322439994
0.046421418128654975,3.3207022322439994
0.046483918128654975,3.3207022322439994
0.046546418128654975,3.3207022322439994
0.046608918128654975,3.3207022322439994
0.046671418128654975,3.3207022322439994
0.046733918128654975,3.3207022322439994
0.046796418128654975,3.3207022322439994
0.046858918128654975,3.3207022322439994
0.046921418128654975,3.3207022322439994
0.046983918128654975,3.3207022322439994
0.047046418128654975,3.3207022322439994
0.047108918128654975,3.3207022322439994
0.04717141812865497,3.3207022322439994
0.04723391812865497,3.3207022322439994
0.04729641812865497,3.3207022322439994
0.04735891812865497,3.3207022322439994
0.04742141812865497,3.3207022322439994
0.04748391812865497,3.3207022322439994
0.04754641812865497,3.3207022322439994
0.04760891812865497,3.3207022322439994
0.04767141812865497,3.3207022322439994
0.04773391812865497,3.3207022322439994
0.04779641812865497,3.3207022322439994
0.04785891812865497,3.3207022322439994
0.04792141812865497,3.3207022322439994
0.04798391812865497,3.3207022322439994
0.04804641812865497,3.3207022322439994
0.04810891812865497,3.3207022322439994
0.04817141812865497,3.3207022322439994
0.04823391812865497,3.3207022322439994
0.04829641812865497,3.3207022322439994
0.04835891812865497,3.3207022322439994
0.04842141812865497,3.3207022322439994
0.04848391812865497,3.3207022322439994
0.04854641812865497,3.3207022322439994
0.04860891812865497,3.3207022322439994
0.04867141812865497,3.3207022322439994
0.04873391812865497,3.3207022322439994
0.04879641812865497,3.3207022322439994
0.04885891812865497,3.3207022322439994
0.04892141812865497,3.3207022322439994
0.04898391812865497,3.3207022322439994
0.04904641812865497,3.3207022322439994
0.04910891812865497,3.3207022322439994
0.04917141812865497,3.3207022322439994
0.04923391812865497,3.3207022322439994
0.04929641812865497,3.3207022322439994
0.04935891812865497,3.3207022322439994
0.04942141812865497,3.3207022322439994
0.04948391812865497,3.3207022322439994
0.04954641812865497,3.3207022322439994
0.04960891812865497,3.3207022322439994
0.04967141812865497,3.3207022322439994
0.04973391812865497,3.3207022322439994
0.04979641812865497,3.3207022322439994
0.04985891812865497,3.3207022322439994
0.04992141812865497,3.3207022322439994
0.04998391812865497,3.3207022322439994
0.05004641812865497,3.3207022322439994
0.05010891812865497,3.3207022322439994
0.05017141812865497,3.3207022322439994
0.05023391812865497,3.3207022322439994
0.05029641812865497,3.3207022322439994
0.05035891812865497,3.3207022322439994
0.05042141812865497,3.3207022322439994
0.05048391812865497,3.3207022322439994
0.05054641812865497,3.3207022322439994
0.05060891812865497,3.3207022322439994
0.05067141812865497,3.3207022322439994
0.05073391812865497,3.3207022322439994
0.05079641812865497,3.3207022322439994
0.05085891812865497,3.3207022322439994
0.05092141812865497,3.3207022322439994
0.05098391812865497,3.3207022322439994
0.05104641812865497,3.3207022322439994
0.05110891812865497,3.3207022322439994
0.05117141812865497,3.3207022322439994
0.05123391812865497,3.3207022322439994
0.05129641812865497,3.3207022322439994
0.05135891812865497,3.3207022322439994
0.05142141812865497,3.3243909778521834
0.05148391812865497,3.3207022322439994
0.05154641812865497,3.3243909778521834
0.05160891812865497,3.3243909778521834
0.05167141812865497,3.3207022322439994
0.05173391812865497,3.3207022322439994
0.05179641812865497,3.3207022322439994
0.05185891812865497,3.3207022322439994
0.05192141812865497,3.3207022322439994
0.05198391812865497,3.3243909778521834
0.05204641812865497,3.3207022322439994
0.05210891812865497,3.3207022322439994
0.05217141812865497,3.3207022322439994
0.05223391812865497,3.3207022322439994
0.05229641812865497,3.3207022322439994
0.05235891812865497,3.3207022322439994
0.05242141812865497,3.3207022322439994
0.05248391812865497,3.3207022322439994
0.05254641812865497,3.3207022322439994
0.05260891812865497,3.3207022322439994
0.05267141812865497,3.3207022322439994
0.05273391812865497,3.3207022322439994
0.05279641812865497,3.3207022322439994
0.05285891812865497,3.3207022322439994
0.05292141812865497,3.3207022322439994
0.05298391812865497,3.3207022322439994
0.053046418128654974,3.3207022322439994
0.05310891812865497,3.3207022322439994
0.053171418128654974,3.3207022322439994
0.05323391812865497,3.3207022322439994
0.053296418128654974,3.3207022322439994
0.05335891812865497,3.3207022322439994
0.053421418128654974,3.3207022322439994
0.05348391812865497,3.3207022322439994
0.053546418128654974,3.3207022322439994
0.05360891812865497,3.3207022322439994
0.053671418128654974,3.3207022322439994
0.05373391812865497,3.3207022322439994
0.053796418128654974,3.3207022322439994
0.05385891812865497,3.3207022322439994
0.053921418128654974,3.3207022322439994
0.05398391812865497,3.3207022322439994
0.054046418128654974,3.3207022322439994
0.05410891812865497,3.3207022322439994
0.054171418128654975,3.3207022322439994
0.05423391812865497,3.3207022322439994
0.054296418128654975,3.3207022322439994
0.05435891812865497,3.3207022322439994
0.054421418128654975,3.3207022322439994
0.05448391812865497,3.3207022322439994
0.054546418128654975,3.3207022322439994
0.05460891812865497,3.3207022322439994
0.054671418128654975,3.3207022322439994
0.05473391812865497,3.3207022322439994
0.054796418128654975,3.3207022322439994
0.05485891812865497,3.3207022322439994
0.054921418128654975,3.3207022322439994
0.05498391812865497,3.3207022322439994
0.055046418128654975,3.3207022322439994
0.05510891812865497,3.3207022322439994
0.055171418128654975,3.3207022322439994
0.05523391812865497,3.3207022322439994
0.055296418128654976,3.3207022322439994
0.05535891812865497,3.3207022322439994
0.055421418128654976,3.3207022322439994
0.05548391812865497,3.3207022322439994
0.055546418128654976,3.3207022322439994
0.05560891812865497,3.3207022322439994
0.055671418128654976,3.3207022322439994
0.05573391812865497,3.3207022322439994
0.055796418128654976,3.3207022322439994
0.05585891812865497,3.3207022322439994
0.055921418128654976,3.3207022322439994
0.05598391812865497,3.3207022322439994
0.056046418128654976,3.3207022322439994
0.05610891812865497,3.3207022322439994
0.056171418128654976,3.3207022322439994
0.05623391812865497,3.3207022322439994
0.056296418128654976,3.3207022322439994
0.05635891812865497,3.3207022322439994
0.056421418128654977,3.3207022322439994
0.05648391812865497,3.3207022322439994
0.05654641812865498,3.3207022322439994
0.05660891812865497,3.3207022322439994
0.05667141812865498,3.3207022322439994
0.05673391812865497,3.3207022322439994
0.05679641812865498,3.3207022322439994
0.05685891812865497,3.3207022322439994
0.05692141812865497,3.3207022322439994
0.05698391812865497,3.3207022322439994
0.05704641812865497,3.3207022322439994
0.05710891812865497,3.3207022322439994
0.05717141812865497,3.3207022322439994
0.05723391812865497,3.3207022322439994
0.05729641812865497,3.3207022322439994
0.05735891812865497,3.3207022322439994
0.05742141812865497,3.3207022322439994
0.05748391812865497,3.3207022322439994
0.05754641812865497,3.3207022322439994
0.05760891812865497,3.3207022322439994
0.05767141812865497,3.3207022322439994
0.05773391812865497,3.3207022322439994
0.05779641812865497,3.3207022322439994
0.05785891812865497,3.3207022322439994
0.05792141812865497,3.3207022322439994
0.05798391812865497,3.3207022322439994
0.05804641812865497,3.3207022322439994
0.05810891812865497,3.3207022322439994
0.05817141812865497,3.3207022322439994
0.05823391812865497,3.3207022322439994
0.05829641812865497,3.3207022322439994
0.05835891812865497,3.3207022322439994
0.05842141812865497,3.3207022322439994
0.05848391812865497,3.3207022322439994
0.05854641812865497,3.3207022322439994
0.05860891812865497,3.3207022322439994
0.05867141812865497,3.3207022322439994
0.05873391812865497,3.3207022322439994
0.05879641812865497,3.3207022322439994
0.05885891812865497,3.3207022322439994
0.05892141812865497,3.3207022322439994
0.05898391812865497,3.3207022322439994
0.05904641812865497,3.3207022322439994
0.05910891812865497,3.3207022322439994
0.05917141812865497,3.3207022322439994
0.05923391812865497,3.3207022322439994
0.05929641812865497,3.3207022322439994
0.05935891812865497,3.3207022322439994
0.05942141812865497,3.3207022322439994
0.05948391812865497,3.3207022322439994
0.05954641812865497,3.3207022322439994
0.05960891812865497,3.3207022322439994
0.05967141812865497,3.3207022322439994
0.05973391812865497,3.3207022322439994
0.05979641812865497,3.3207022322439994
0.05985891812865497,3.3207022322439994
0.05992141812865497,3.3207022322439994
0.05998391812865497,3.3207022322439994
0.06004641812865497,3.3243909778521834
0.06010891812865497,3.3207022322439994
0.06017141812865497,3.3207022322439994
0.06023391812865497,3.3207022322439994
0.06029641812865497,3.3207022322439994
0.06035891812865497,3.3207022322439994
0.06042141812865497,3.3207022322439994
0.06048391812865497,3.3207022322439994
0.06054641812865497,3.3207022322439994
0.06060891812865497,3.3207022322439994
0.06067141812865497,3.3207022322439994
0.06073391812865497,3.3207022322439994
0.06079641812865497,3.3207022322439994
0.060858918128654974,3.3207022322439994
0.06092141812865497,3.3207022322439994
0.060983918128654974,3.3207022322439994
0.06104641812865497,3.3207022322439994
0.061108918128654974,3.3207022322439994
0.06117141812865497,3.3207022322439994
0.061233918128654974,3.3207022322439994
0.06129641812865497,3.3207022322439994
0.061358918128654974,3.3207022322439994
0.06142141812865497,3.3207022322439994
0.061483918128654974,3.3207022322439994
0.06154641812865497,3.3207022322439994
0.061608918128654974,3.3207022322439994
0.06167141812865497,3.3207022322439994
0.061733918128654974,3.3207022322439994
0.06179641812865497,3.3207022322439994
0.061858918128654974,3.3207022322439994
0.06192141812865497,3.3207022322439994
0.061983918128654975,3.3207022322439994
0.06204641812865497,3.3207022322439994
0.062108918128654975,3.3207022322439994
0.06217141812865497,3.3207022322439994
0.062233918128654975,3.3207022322439994
0.06229641812865497,3.3207022322439994
0.062358918128654975,3.3207022322439994
0.06242141812865497,3.3207022322439994
0.062483918128654975,3.3207022322439994
0.06254641812865497,3.3207022322439994
0.06260891812865498,3.3207022322439994
0.06267141812865497,3.3207022322439994
0.06273391812865498,3.3207022322439994
0.06279641812865497,3.3207022322439994
0.06285891812865498,3.3207022322439994
0.06292141812865497,3.3207022322439994
0.06298391812865498,3.3207022322439994
0.06304641812865497,3.3207022322439994
0.06310891812865498,3.3207022322439994
0.06317141812865497,3.3207022322439994
0.06323391812865498,3.3207022322439994
0.06329641812865497,3.3207022322439994
0.06335891812865498,3.3207022322439994
0.06342141812865497,3.3207022322439994
0.06348391812865498,3.3207022322439994
0.06354641812865497,3.3207022322439994
0.06360891812865498,3.3207022322439994
0.06367141812865497,3.3207022322439994
0.06373391812865498,3.3207022322439994
0.06379641812865497,3.3207022322439994
0.06385891812865498,3.3207022322439994
0.06392141812865497,3.3207022322439994
0.06398391812865498,3.3207022322439994
0.06404641812865497,3.3207022322439994
0.06410891812865498,3.3207022322439994
0.06417141812865497,3.3207022322439994
0.06423391812865498,3.3207022322439994
0.06429641812865497,3.3207022322439994
0.06435891812865498,3.3207022322439994
0.06442141812865497,3.3207022322439994
0.06448391812865498,3.3207022322439994
0.06454641812865497,3.3207022322439994
0.06460891812865498,3.3207022322439994
0.06467141812865497,3.3207022322439994
0.06473391812865498,3.3207022322439994
0.06479641812865497,3.3207022322439994
0.06485891812865496,3.3207022322439994
0.06492141812865497,3.3207022322439994
0.06498391812865498,3.3207022322439994
0.06504641812865497,3.3207022322439994
0.06510891812865496,3.3207022322439994
0.06517141812865497,3.3207022322439994
0.06523391812865498,3.3207022322439994
0.06529641812865497,3.3207022322439994
0.06535891812865496,3.3207022322439994
0.06542141812865497,3.3207022322439994
0.06548391812865498,3.3207022322439994
0.06554641812865497,3.3207022322439994
0.06560891812865496,3.3207022322439994
0.06567141812865497,3.3207022322439994
0.06573391812865498,3.3207022322439994
0.06579641812865497,3.3207022322439994
0.06585891812865496,3.3207022322439994
0.06592141812865497,3.3207022322439994
0.06598391812865498,3.3207022322439994
0.06604641812865497,3.3207022322439994
0.06610891812865496,3.3207022322439994
0.06617141812865497,3.3207022322439994
0.06623391812865498,3.3207022322439994
0.06629641812865497,3.3207022322439994
0.06635891812865496,3.3207022322439994
0.06642141812865497,3.3207022322439994
0.06648391812865498,3.3207022322439994
0.06654641812865497,3.3207022322439994
0.06660891812865496,3.3207022322439994
0.06667141812865497,3.3207022322439994
0.06673391812865498,3.3207022322439994
0.06679641812865497,3.3207022322439994
0.06685891812865496,3.3207022322439994
0.06692141812865497,3.3207022322439994
0.06698391812865498,3.3207022322439994
0.06704641812865497,3.3207022322439994
0.06710891812865497,3.3207022322439994
0.06717141812865497,3.3207022322439994
0.06723391812865498,3.3207022322439994
0.06729641812865497,3.3207022322439994
0.06735891812865497,3.3207022322439994
0.06742141812865497,3.3207022322439994
0.06748391812865498,3.3207022322439994
0.06754641812865497,3.3207022322439994
0.06760891812865497,3.3207022322439994
0.06767141812865497,3.3207022322439994
0.06773391812865497,3.3207022322439994
0.06779641812865497,3.3207022322439994
0.06785891812865497,3.3207022322439994
0.06792141812865497,3.3207022322439994
0.06798391812865497,3.3207022322439994
0.06804641812865497,3.3207022322439994
0.06810891812865497,3.3207022322439994
0.06817141812865497,3.3207022322439994
0.06823391812865497,3.3207022322439994
0.06829641812865497,3.3207022322439994
0.06835891812865497,3.3207022322439994
0.06842141812865497,3.3207022322439994
0.06848391812865497,3.3207022322439994
0.06854641812865497,3.3207022322439994
0.06860891812865497,3.3207022322439994
0.06867141812865497,3.3207022322439994
0.06873391812865497,3.3207022322439994
0.06879641812865497,3.3207022322439994
0.06885891812865497,3.3207022322439994
0.06892141812865497,3.3207022322439994
0.06898391812865497,3.3207022322439994
0.06904641812865497,3.3207022322439994
0.06910891812865497,3.3207022322439994
0.06917141812865497,3.3207022322439994
0.06923391812865497,3.3207022322439994
0.06929641812865497,3.3207022322439994
0.06935891812865497,3.3207022322439994
0.06942141812865497,3.3207022322439994
0.06948391812865497,3.3207022322439994
0.06954641812865497,3.3207022322439994
0.06960891812865497,3.3207022322439994
0.06967141812865497,3.3207022322439994
0.06973391812865497,3.3207022322439994
0.06979641812865497,3.3207022322439994
0.06985891812865497,3.3207022322439994
0.06992141812865497,3.3207022322439994
0.06998391812865497,3.3207022322439994
0.07004641812865497,3.3207022322439994
0.07010891812865497,3.3207022322439994
0.07017141812865497,3.3207022322439994
0.07023391812865497,3.3207022322439994
0.07029641812865497,3.3207022322439994
0.07035891812865497,3.3207022322439994
0.07042141812865498,3.3207022322439994
0.07048391812865497,3.3207022322439994
0.07054641812865498,3.3207022322439994
0.07060891812865497,3.3207022322439994
0.07067141812865498,3.3207022322439994
0.07073391812865497,3.3207022322439994
0.07079641812865498,3.3207022322439994
0.07085891812865497,3.3207022322439994
0.07092141812865498,3.3207022322439994
0.07098391812865497,3.3207022322439994
0.07104641812865498,3.3207022322439994
0.07110891812865497,3.3207022322439994
0.07117141812865498,3.3207022322439994
0.07123391812865497,3.3207022322439994
0.07129641812865498,3.3207022322439994
0.07135891812865497,3.3207022322439994
0.07142141812865498,3.3207022322439994
0.07148391812865497,3.3207022322439994
0.07154641812865498,3.3207022322439994
0.07160891812865497,3.3207022322439994
0.07167141812865498,3.3207022322439994
0.07173391812865497,3.3207022322439994
0.07179641812865498,3.3207022322439994
0.07185891812865497,3.3207022322439994
0.07192141812865498,3.3207022322439994
0.07198391812865497,3.3207022322439994
0.07204641812865498,3.3207022322439994
0.07210891812865497,3.3207022322439994
0.07217141812865498,3.3207022322439994
0.07223391812865497,3.3207022322439994
0.07229641812865498,3.3207022322439994
0.07235891812865497,3.3207022322439994
0.07242141812865498,3.3207022322439994
0.07248391812865497,3.3207022322439994
0.07254641812865498,3.3207022322439994
0.07260891812865497,3.3207022322439994
0.07267141812865498,3.3207022322439994
0.07273391812865497,3.3207022322439994
0.07279641812865498,3.3207022322439994
0.07285891812865497,3.3207022322439994
0.07292141812865498,3.3207022322439994
0.07298391812865497,3.3207022322439994
0.07304641812865498,3.3207022322439994
0.07310891812865497,3.3243909778521834
0.07317141812865498,3.3207022322439994
0.07323391812865497,3.3207022322439994
0.07329641812865498,3.3207022322439994
0.07335891812865497,3.3207022322439994
0.07342141812865498,3.3207022322439994
0.07348391812865497,3.3207022322439994
0.07354641812865498,3.3207022322439994
0.07360891812865497,3.3207022322439994
0.07367141812865496,3.3207022322439994
0.07373391812865497,3.3207022322439994
0.07379641812865498,3.3207022322439994
0.07385891812865497,3.3207022322439994
0.07392141812865496,3.3207022322439994
0.07398391812865497,3.3207022322439994
0.07404641812865498,3.3207022322439994
0.07410891812865497,3.3207022322439994
0.07417141812865496,3.3207022322439994
0.07423391812865497,3.3207022322439994
0.07429641812865498,3.3207022322439994
0.07435891812865497,3.3207022322439994
0.07442141812865496,3.3207022322439994
0.07448391812865497,3.3207022322439994
0.07454641812865498,3.3207022322439994
0.07460891812865497,3.3207022322439994
0.07467141812865496,3.3207022322439994
0.07473391812865497,3.3207022322439994
0.07479641812865498,3.3207022322439994
0.07485891812865497,3.3207022322439994
0.07492141812865497,3.3207022322439994
0.07498391812865497,3.3207022322439994
0.07504641812865497,3.3207022322439994
0.07510891812865497,3.3207022322439994
0.07517141812865497,3.3207022322439994
0.07523391812865497,3.3207022322439994
0.07529641812865497,3.3207022322439994
0.07535891812865497,3.3207022322439994
0.07542141812865497,3.3207022322439994
0.07548391812865497,3.3207022322439994
0.07554641812865497,3.3207022322439994
0.07560891812865497,3.3207022322439994
0.07567141812865497,3.3207022322439994
0.07573391812865497,3.3207022322439994
0.07579641812865497,3.3207022322439994
0.07585891812865497,3.3207022322439994
0.07592141812865497,3.3207022322439994
