#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:02.114
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02811341292134832,3.3207022322439994
0.02817591292134832,3.3207022322439994
0.02823841292134832,3.3207022322439994
0.02830091292134832,3.3207022322439994
0.02836341292134832,3.3207022322439994
0.02842591292134832,3.3207022322439994
0.02848841292134832,3.3207022322439994
0.028550912921348322,3.3207022322439994
0.028613412921348322,3.3207022322439994
0.028675912921348322,3.3207022322439994
0.028738412921348322,3.3207022322439994
0.028800912921348322,3.3207022322439994
0.028863412921348322,3.3207022322439994
0.028925912921348322,3.3207022322439994
0.028988412921348322,3.3207022322439994
0.029050912921348322,3.3207022322439994
0.029113412921348322,3.3207022322439994
0.029175912921348322,3.3207022322439994
0.029238412921348322,3.3207022322439994
0.029300912921348322,3.3207022322439994
0.029363412921348322,3.3207022322439994
0.029425912921348323,3.3207022322439994
0.029488412921348323,3.3207022322439994
0.029550912921348323,3.3207022322439994
0.029613412921348323,3.3207022322439994
0.029675912921348323,3.3207022322439994
0.029738412921348323,3.3207022322439994
0.029800912921348323,3.3207022322439994
0.029863412921348323,3.3207022322439994
0.029925912921348323,3.3207022322439994
0.029988412921348323,3.3207022322439994
0.030050912921348323,3.3207022322439994
0.030113412921348323,3.3207022322439994
0.030175912921348323,3.3207022322439994
0.030238412921348323,3.3207022322439994
0.030300912921348323,3.3207022322439994
0.030363412921348323,3.3207022322439994
0.030425912921348323,3.3207022322439994
0.030488412921348323,3.3207022322439994
0.030550912921348324,3.3207022322439994
0.030613412921348324,3.3207022322439994
0.030675912921348324,3.3207022322439994
0.030738412921348324,3.3207022322439994
0.030800912921348324,3.3207022322439994
0.030863412921348324,3.3207022322439994
0.030925912921348324,3.3207022322439994
0.030988412921348324,3.3207022322439994
0.031050912921348324,3.3207022322439994
0.031113412921348324,3.3207022322439994
0.031175912921348324,3.3207022322439994
0.031238412921348324,3.3207022322439994
0.031300912921348324,3.3207022322439994
0.031363412921348324,3.3207022322439994
0.031425912921348324,3.3207022322439994
0.031488412921348324,3.3207022322439994
0.03155091292134832,3.3207022322439994
0.03161341292134832,3.3207022322439994
0.03167591292134832,3.3207022322439994
0.03173841292134832,3.3207022322439994
0.03180091292134832,3.3207022322439994
0.03186341292134832,3.3207022322439994
0.03192591292134832,3.3207022322439994
0.03198841292134832,3.3207022322439994
0.03205091292134832,3.3207022322439994
0.03211341292134832,3.3207022322439994
0.03217591292134832,3.3207022322439994
0.03223841292134832,3.3207022322439994
0.03230091292134832,3.3207022322439994
0.03236341292134832,3.3207022322439994
0.03242591292134832,3.3207022322439994
0.03248841292134832,3.3207022322439994
0.03255091292134832,3.3207022322439994
0.03261341292134832,3.3207022322439994
0.03267591292134832,3.3207022322439994
0.03273841292134832,3.3207022322439994
0.03280091292134832,3.3207022322439994
0.03286341292134832,3.3207022322439994
0.03292591292134832,3.3207022322439994
0.03298841292134832,3.3207022322439994
0.03305091292134832,3.3207022322439994
0.03311341292134832,3.317013486635815
0.03317591292134832,3.3207022322439994
0.03323841292134832,3.3207022322439994
0.03330091292134832,3.3207022322439994
0.03336341292134832,3.3207022322439994
0.03342591292134832,3.3207022322439994
0.03348841292134832,3.3207022322439994
0.03355091292134832,3.3207022322439994
0.03361341292134832,3.3207022322439994
0.03367591292134832,3.317013486635815
0.03373841292134832,3.3207022322439994
0.03380091292134832,3.3207022322439994
0.03386341292134832,3.3207022322439994
0.03392591292134832,3.3207022322439994
0.03398841292134832,3.3207022322439994
0.03405091292134832,3.317013486635815
0.03411341292134832,3.3207022322439994
0.03417591292134832,3.3207022322439994
0.03423841292134832,3.3207022322439994
0.03430091292134832,3.3207022322439994
0.03436341292134832,3.3207022322439994
0.03442591292134832,3.3207022322439994
0.03448841292134832,3.3207022322439994
0.03455091292134832,3.3207022322439994
0.03461341292134832,3.3207022322439994
0.03467591292134832,3.3207022322439994
0.03473841292134832,3.3207022322439994
0.03480091292134832,3.3207022322439994
0.03486341292134832,3.3207022322439994
0.03492591292134832,3.3207022322439994
0.03498841292134832,3.3207022322439994
0.03505091292134832,3.3207022322439994
0.03511341292134832,3.3207022322439994
0.03517591292134832,3.3207022322439994
0.03523841292134832,3.3207022322439994
0.03530091292134832,3.3207022322439994
0.03536341292134832,3.3207022322439994
0.03542591292134832,3.3207022322439994
0.03548841292134832,3.3207022322439994
0.03555091292134832,3.3207022322439994
0.03561341292134832,3.3207022322439994
0.03567591292134832,3.3207022322439994
0.03573841292134832,3.3207022322439994
0.03580091292134832,3.3207022322439994
0.03586341292134832,3.3207022322439994
0.03592591292134832,3.3207022322439994
0.03598841292134832,3.3207022322439994
0.03605091292134832,3.3207022322439994
0.03611341292134832,3.3207022322439994
0.03617591292134832,3.3207022322439994
0.03623841292134832,3.3207022322439994
0.03630091292134832,3.3207022322439994
0.03636341292134832,3.3207022322439994
0.03642591292134832,3.3207022322439994
0.03648841292134832,3.3207022322439994
0.03655091292134832,3.3207022322439994
0.03661341292134832,3.3207022322439994
0.03667591292134832,3.3207022322439994
0.03673841292134832,3.3207022322439994
0.03680091292134832,3.3207022322439994
0.03686341292134832,3.3207022322439994
0.03692591292134832,3.3207022322439994
0.03698841292134832,3.3207022322439994
0.03705091292134832,3.3207022322439994
0.03711341292134832,3.3207022322439994
0.03717591292134832,3.3207022322439994
0.03723841292134832,3.3207022322439994
0.03730091292134832,3.3207022322439994
0.03736341292134832,3.3207022322439994
0.03742591292134832,3.3207022322439994
0.03748841292134832,3.3207022322439994
0.03755091292134832,3.3207022322439994
0.03761341292134832,3.3207022322439994
0.03767591292134832,3.3207022322439994
0.03773841292134832,3.3207022322439994
0.03780091292134832,3.3207022322439994
0.03786341292134832,3.3207022322439994
0.03792591292134832,3.3207022322439994
0.03798841292134832,3.3207022322439994
0.03805091292134832,3.3207022322439994
0.03811341292134832,3.3207022322439994
0.03817591292134832,3.3207022322439994
0.03823841292134832,3.3207022322439994
0.038300912921348323,3.3207022322439994
0.038363412921348324,3.3207022322439994
0.038425912921348324,3.3207022322439994
0.038488412921348324,3.3207022322439994
0.038550912921348324,3.3207022322439994
0.038613412921348324,3.3207022322439994
0.038675912921348324,3.3207022322439994
0.038738412921348324,3.3207022322439994
0.038800912921348324,3.3207022322439994
0.038863412921348324,3.3207022322439994
0.038925912921348324,3.3207022322439994
0.038988412921348324,3.3207022322439994
0.039050912921348324,3.3207022322439994
0.039113412921348324,3.3207022322439994
0.039175912921348324,3.3207022322439994
0.039238412921348324,3.3207022322439994
0.039300912921348324,3.3207022322439994
0.03936341292134832,3.3207022322439994
0.03942591292134832,3.3207022322439994
0.03948841292134832,3.3207022322439994
0.03955091292134832,3.3207022322439994
0.03961341292134832,3.3207022322439994
0.03967591292134832,3.3207022322439994
0.03973841292134832,3.3207022322439994
0.03980091292134832,3.3207022322439994
0.03986341292134832,3.3207022322439994
0.03992591292134832,3.3207022322439994
0.03998841292134832,3.3207022322439994
0.04005091292134832,3.3207022322439994
0.04011341292134832,3.3207022322439994
0.04017591292134832,3.3207022322439994
0.04023841292134832,3.3207022322439994
0.04030091292134832,3.3207022322439994
0.04036341292134832,3.3207022322439994
0.04042591292134832,3.3207022322439994
0.04048841292134832,3.3207022322439994
0.04055091292134832,3.3207022322439994
0.04061341292134832,3.3207022322439994
0.04067591292134832,3.3207022322439994
0.04073841292134832,3.3207022322439994
0.04080091292134832,3.3207022322439994
0.04086341292134832,3.3207022322439994
0.04092591292134832,3.3207022322439994
0.04098841292134832,3.3207022322439994
0.04105091292134832,3.3207022322439994
0.04111341292134832,3.3207022322439994
0.04117591292134832,3.3207022322439994
0.04123841292134832,3.3207022322439994
0.04130091292134832,3.3207022322439994
0.04136341292134832,3.3207022322439994
0.04142591292134832,3.317013486635815
0.04148841292134832,3.3207022322439994
0.04155091292134832,3.3207022322439994
0.04161341292134832,3.3207022322439994
0.04167591292134832,3.3207022322439994
0.04173841292134832,3.3207022322439994
0.04180091292134832,3.3207022322439994
0.04186341292134832,3.3207022322439994
0.04192591292134832,3.3207022322439994
0.04198841292134832,3.3207022322439994
0.04205091292134832,3.3207022322439994
0.04211341292134832,3.3207022322439994
0.04217591292134832,3.3207022322439994
0.04223841292134832,3.3207022322439994
0.04230091292134832,3.3207022322439994
0.04236341292134832,3.3207022322439994
0.04242591292134832,3.3207022322439994
0.04248841292134832,3.3207022322439994
0.04255091292134832,3.3207022322439994
0.04261341292134832,3.3207022322439994
0.04267591292134832,3.3207022322439994
0.04273841292134832,3.3207022322439994
0.04280091292134832,3.3207022322439994
0.04286341292134832,3.3207022322439994
0.04292591292134832,3.3207022322439994
0.04298841292134832,3.3207022322439994
0.04305091292134832,3.3207022322439994
0.04311341292134832,3.3207022322439994
0.04317591292134832,3.3207022322439994
0.04323841292134832,3.3207022322439994
0.04330091292134832,3.3207022322439994
0.04336341292134832,3.3207022322439994
0.04342591292134832,3.3207022322439994
0.04348841292134832,3.3207022322439994
0.04355091292134832,3.3207022322439994
0.04361341292134832,3.3207022322439994
0.04367591292134832,3.3207022322439994
0.04373841292134832,3.3207022322439994
0.04380091292134832,3.3207022322439994
0.04386341292134832,3.3207022322439994
0.04392591292134832,3.3207022322439994
0.04398841292134832,3.3207022322439994
0.04405091292134832,3.3207022322439994
0.04411341292134832,3.3207022322439994
0.04417591292134832,3.3207022322439994
0.04423841292134832,3.3207022322439994
0.04430091292134832,3.3207022322439994
0.04436341292134832,3.3207022322439994
0.04442591292134832,3.3207022322439994
0.04448841292134832,3.3207022322439994
0.04455091292134832,3.3207022322439994
0.04461341292134832,3.3207022322439994
0.04467591292134832,3.3207022322439994
0.04473841292134832,3.3207022322439994
0.04480091292134832,3.3207022322439994
0.04486341292134832,3.3207022322439994
0.04492591292134832,3.3207022322439994
0.04498841292134832,3.3207022322439994
0.04505091292134832,3.3207022322439994
0.04511341292134832,3.3207022322439994
0.04517591292134832,3.3207022322439994
0.04523841292134832,3.3207022322439994
0.04530091292134832,3.3207022322439994
0.04536341292134832,3.3207022322439994
0.04542591292134832,3.3207022322439994
0.04548841292134832,3.3207022322439994
0.04555091292134832,3.3207022322439994
0.04561341292134832,3.3207022322439994
0.04567591292134832,3.3207022322439994
0.04573841292134832,3.3207022322439994
0.04580091292134832,3.3207022322439994
0.04586341292134832,3.3207022322439994
0.04592591292134832,3.3207022322439994
0.04598841292134832,3.3207022322439994
0.04605091292134832,3.3207022322439994
0.046113412921348323,3.3207022322439994
0.046175912921348324,3.3207022322439994
0.046238412921348324,3.3207022322439994
0.046300912921348324,3.3207022322439994
0.046363412921348324,3.3207022322439994
0.046425912921348324,3.3207022322439994
0.046488412921348324,3.3207022322439994
0.046550912921348324,3.3207022322439994
0.046613412921348324,3.3207022322439994
0.046675912921348324,3.3207022322439994
0.046738412921348324,3.3207022322439994
0.046800912921348324,3.3207022322439994
0.046863412921348324,3.3207022322439994
0.046925912921348324,3.3207022322439994
0.046988412921348324,3.3207022322439994
0.047050912921348324,3.3207022322439994
0.047113412921348324,3.3207022322439994
0.04717591292134832,3.3207022322439994
0.04723841292134832,3.3207022322439994
0.04730091292134832,3.3207022322439994
0.04736341292134832,3.3207022322439994
0.04742591292134832,3.3207022322439994
0.04748841292134832,3.3207022322439994
0.04755091292134832,3.3207022322439994
0.04761341292134832,3.3207022322439994
0.04767591292134832,3.3207022322439994
0.04773841292134832,3.3207022322439994
0.04780091292134832,3.3207022322439994
0.04786341292134832,3.3207022322439994
0.04792591292134832,3.3207022322439994
0.04798841292134832,3.3207022322439994
0.04805091292134832,3.3207022322439994
0.04811341292134832,3.3207022322439994
0.04817591292134832,3.3207022322439994
0.04823841292134832,3.3207022322439994
0.04830091292134832,3.3207022322439994
0.04836341292134832,3.3207022322439994
0.04842591292134832,3.3207022322439994
0.04848841292134832,3.3207022322439994
0.04855091292134832,3.3207022322439994
0.04861341292134832,3.3207022322439994
0.04867591292134832,3.3207022322439994
0.04873841292134832,3.3207022322439994
0.04880091292134832,3.3207022322439994
0.04886341292134832,3.3207022322439994
0.04892591292134832,3.3207022322439994
0.04898841292134832,3.3207022322439994
0.04905091292134832,3.3207022322439994
0.04911341292134832,3.3207022322439994
0.04917591292134832,3.3207022322439994
0.04923841292134832,3.3207022322439994
0.04930091292134832,3.3207022322439994
0.04936341292134832,3.3207022322439994
0.04942591292134832,3.3207022322439994
0.04948841292134832,3.3207022322439994
0.04955091292134832,3.3207022322439994
0.04961341292134832,3.3207022322439994
0.04967591292134832,3.3207022322439994
0.04973841292134832,3.3207022322439994
0.04980091292134832,3.3207022322439994
0.04986341292134832,3.3207022322439994
0.04992591292134832,3.3207022322439994
0.04998841292134832,3.3207022322439994
0.05005091292134832,3.3207022322439994
0.05011341292134832,3.3207022322439994
0.05017591292134832,3.3207022322439994
0.05023841292134832,3.3207022322439994
0.05030091292134832,3.3207022322439994
0.05036341292134832,3.3207022322439994
0.05042591292134832,3.3207022322439994
0.05048841292134832,3.3207022322439994
0.05055091292134832,3.3207022322439994
0.05061341292134832,3.3207022322439994
0.05067591292134832,3.3207022322439994
0.05073841292134832,3.3207022322439994
0.05080091292134832,3.3207022322439994
0.05086341292134832,3.3207022322439994
0.05092591292134832,3.3207022322439994
0.05098841292134832,3.3207022322439994
0.05105091292134832,3.3207022322439994
0.05111341292134832,3.3207022322439994
0.05117591292134832,3.317013486635815
0.05123841292134832,3.3207022322439994
0.05130091292134832,3.3207022322439994
0.05136341292134832,3.3207022322439994
0.05142591292134832,3.3207022322439994
0.05148841292134832,3.3207022322439994
0.05155091292134832,3.3207022322439994
0.05161341292134832,3.3207022322439994
0.05167591292134832,3.3207022322439994
0.05173841292134832,3.3207022322439994
0.05180091292134832,3.3207022322439994
0.05186341292134832,3.3207022322439994
0.05192591292134832,3.317013486635815
0.05198841292134832,3.3207022322439994
0.05205091292134832,3.317013486635815
0.05211341292134832,3.3207022322439994
0.05217591292134832,3.3207022322439994
0.05223841292134832,3.3207022322439994
0.05230091292134832,3.3207022322439994
0.05236341292134832,3.3207022322439994
0.05242591292134832,3.3207022322439994
0.05248841292134832,3.317013486635815
0.05255091292134832,3.3207022322439994
0.05261341292134832,3.3207022322439994
0.05267591292134832,3.3207022322439994
0.05273841292134832,3.3207022322439994
0.05280091292134832,3.3207022322439994
0.05286341292134832,3.3207022322439994
0.05292591292134832,3.3207022322439994
0.05298841292134832,3.317013486635815
0.05305091292134832,3.3207022322439994
0.053113412921348316,3.3207022322439994
0.05317591292134832,3.317013486635815
0.053238412921348316,3.3207022322439994
0.05330091292134832,3.3207022322439994
0.053363412921348316,3.3207022322439994
0.05342591292134832,3.3207022322439994
0.053488412921348316,3.3207022322439994
0.05355091292134832,3.3207022322439994
0.053613412921348316,3.3207022322439994
0.05367591292134832,3.3207022322439994
0.053738412921348316,3.3207022322439994
0.05380091292134832,3.3207022322439994
0.053863412921348316,3.3207022322439994
0.053925912921348323,3.3207022322439994
0.05398841292134832,3.3207022322439994
0.054050912921348324,3.3207022322439994
0.05411341292134832,3.3207022322439994
0.054175912921348324,3.3207022322439994
0.05423841292134832,3.3207022322439994
0.054300912921348324,3.3207022322439994
0.05436341292134832,3.3207022322439994
0.054425912921348324,3.3207022322439994
0.05448841292134832,3.317013486635815
0.054550912921348324,3.3207022322439994
0.05461341292134832,3.317013486635815
0.054675912921348324,3.317013486635815
0.05473841292134832,3.3207022322439994
0.054800912921348324,3.3207022322439994
0.05486341292134832,3.317013486635815
0.054925912921348324,3.317013486635815
0.05498841292134832,3.317013486635815
0.055050912921348324,3.317013486635815
0.05511341292134832,3.317013486635815
0.055175912921348325,3.3207022322439994
0.05523841292134832,3.3207022322439994
0.055300912921348325,3.3207022322439994
0.05536341292134832,3.3207022322439994
0.055425912921348325,3.3207022322439994
0.05548841292134832,3.317013486635815
0.055550912921348325,3.317013486635815
0.05561341292134832,3.3207022322439994
0.055675912921348325,3.3207022322439994
0.05573841292134832,3.3207022322439994
0.055800912921348325,3.3207022322439994
0.05586341292134832,3.3207022322439994
0.055925912921348325,3.3207022322439994
0.05598841292134832,3.3207022322439994
0.056050912921348325,3.3207022322439994
0.05611341292134832,3.3207022322439994
0.056175912921348325,3.3207022322439994
0.05623841292134832,3.3207022322439994
0.056300912921348326,3.3207022322439994
0.05636341292134832,3.3207022322439994
0.056425912921348326,3.3207022322439994
0.05648841292134832,3.3207022322439994
0.056550912921348326,3.3207022322439994
0.05661341292134832,3.3207022322439994
0.056675912921348326,3.3207022322439994
0.05673841292134832,3.3207022322439994
0.056800912921348326,3.3207022322439994
0.05686341292134832,3.3207022322439994
0.05692591292134832,3.3207022322439994
0.05698841292134832,3.3207022322439994
0.05705091292134832,3.3207022322439994
0.05711341292134832,3.3207022322439994
0.05717591292134832,3.3207022322439994
0.05723841292134832,3.3207022322439994
0.05730091292134832,3.3207022322439994
0.05736341292134832,3.3207022322439994
0.05742591292134832,3.3207022322439994
0.05748841292134832,3.3207022322439994
0.05755091292134832,3.3207022322439994
0.05761341292134832,3.3207022322439994
0.05767591292134832,3.3207022322439994
0.05773841292134832,3.3207022322439994
0.05780091292134832,3.3207022322439994
0.05786341292134832,3.3207022322439994
0.05792591292134832,3.3207022322439994
0.05798841292134832,3.3207022322439994
0.05805091292134832,3.3207022322439994
0.05811341292134832,3.3207022322439994
0.05817591292134832,3.3207022322439994
0.05823841292134832,3.3207022322439994
0.05830091292134832,3.3207022322439994
0.05836341292134832,3.3207022322439994
0.05842591292134832,3.3207022322439994
0.05848841292134832,3.3207022322439994
0.05855091292134832,3.3207022322439994
0.05861341292134832,3.3207022322439994
0.05867591292134832,3.3207022322439994
0.05873841292134832,3.3207022322439994
0.05880091292134832,3.3207022322439994
0.05886341292134832,3.3207022322439994
0.05892591292134832,3.3207022322439994
0.05898841292134832,3.3207022322439994
0.05905091292134832,3.3207022322439994
0.05911341292134832,3.3207022322439994
0.05917591292134832,3.3207022322439994
0.05923841292134832,3.3207022322439994
0.05930091292134832,3.3207022322439994
0.05936341292134832,3.3207022322439994
0.05942591292134832,3.3207022322439994
0.05948841292134832,3.3207022322439994
0.05955091292134832,3.3207022322439994
0.05961341292134832,3.3207022322439994
0.05967591292134832,3.3207022322439994
0.05973841292134832,3.3207022322439994
0.05980091292134832,3.3207022322439994
0.05986341292134832,3.3207022322439994
0.05992591292134832,3.3207022322439994
0.05998841292134832,3.3207022322439994
0.06005091292134832,3.3207022322439994
0.06011341292134832,3.3207022322439994
0.06017591292134832,3.3207022322439994
0.06023841292134832,3.3207022322439994
0.06030091292134832,3.3207022322439994
0.06036341292134832,3.3207022322439994
0.06042591292134832,3.3207022322439994
0.06048841292134832,3.3207022322439994
0.06055091292134832,3.3207022322439994
0.06061341292134832,3.3207022322439994
0.06067591292134832,3.3207022322439994
0.06073841292134832,3.3207022322439994
0.06080091292134832,3.3207022322439994
0.06086341292134832,3.3207022322439994
0.060925912921348316,3.3207022322439994
0.06098841292134832,3.3207022322439994
0.061050912921348316,3.317013486635815
0.06111341292134832,3.3207022322439994
0.061175912921348316,3.3207022322439994
0.06123841292134832,3.3207022322439994
0.061300912921348316,3.3207022322439994
0.06136341292134832,3.3207022322439994
0.061425912921348316,3.3207022322439994
0.06148841292134832,3.3207022322439994
0.061550912921348316,3.3207022322439994
0.06161341292134832,3.3207022322439994
0.061675912921348316,3.3207022322439994
0.061738412921348323,3.3207022322439994
0.06180091292134832,3.3207022322439994
0.061863412921348324,3.3207022322439994
0.06192591292134832,3.3207022322439994
0.061988412921348324,3.3207022322439994
0.06205091292134832,3.3207022322439994
0.062113412921348324,3.3207022322439994
0.06217591292134832,3.3207022322439994
0.062238412921348324,3.3207022322439994
0.06230091292134832,3.3207022322439994
0.062363412921348324,3.3207022322439994
0.06242591292134832,3.3207022322439994
0.062488412921348324,3.3207022322439994
0.06255091292134832,3.317013486635815
0.06261341292134832,3.3207022322439994
0.06267591292134832,3.3207022322439994
0.06273841292134832,3.3207022322439994
0.06280091292134832,3.3207022322439994
0.06286341292134832,3.317013486635815
0.06292591292134832,3.3207022322439994
0.06298841292134832,3.3207022322439994
0.06305091292134832,3.3207022322439994
0.06311341292134832,3.3207022322439994
0.06317591292134832,3.3207022322439994
0.06323841292134832,3.3207022322439994
0.06330091292134832,3.3207022322439994
0.06336341292134832,3.3207022322439994
0.06342591292134832,3.3207022322439994
0.06348841292134833,3.3207022322439994
0.06355091292134832,3.3207022322439994
0.06361341292134833,3.3207022322439994
0.06367591292134832,3.3207022322439994
0.06373841292134833,3.3207022322439994
0.06380091292134832,3.3207022322439994
0.06386341292134833,3.3207022322439994
0.06392591292134832,3.3207022322439994
0.06398841292134833,3.317013486635815
0.06405091292134832,3.3207022322439994
0.06411341292134833,3.3207022322439994
0.06417591292134832,3.3207022322439994
0.06423841292134833,3.3207022322439994
0.06430091292134832,3.3207022322439994
0.06436341292134833,3.3207022322439994
0.06442591292134832,3.3207022322439994
0.06448841292134833,3.3207022322439994
0.06455091292134832,3.3207022322439994
0.06461341292134833,3.3207022322439994
0.06467591292134832,3.3207022322439994
0.06473841292134833,3.3207022322439994
0.06480091292134832,3.3207022322439994
0.06486341292134831,3.3207022322439994
0.06492591292134832,3.3207022322439994
0.06498841292134833,3.3207022322439994
0.06505091292134832,3.3207022322439994
0.06511341292134831,3.3207022322439994
0.06517591292134832,3.3207022322439994
0.06523841292134833,3.317013486635815
0.06530091292134832,3.3207022322439994
0.06536341292134831,3.3207022322439994
0.06542591292134832,3.317013486635815
0.06548841292134833,3.317013486635815
0.06555091292134832,3.317013486635815
0.06561341292134831,3.3207022322439994
0.06567591292134832,3.3207022322439994
0.06573841292134833,3.3207022322439994
0.06580091292134832,3.317013486635815
0.06586341292134831,3.3207022322439994
0.06592591292134832,3.3207022322439994
0.06598841292134833,3.3207022322439994
0.06605091292134832,3.3207022322439994
0.06611341292134831,3.3207022322439994
0.06617591292134832,3.3207022322439994
0.06623841292134833,3.3207022322439994
0.06630091292134832,3.3207022322439994
0.06636341292134831,3.3207022322439994
0.06642591292134832,3.3207022322439994
0.06648841292134833,3.3207022322439994
0.06655091292134832,3.3207022322439994
0.06661341292134831,3.3207022322439994
0.06667591292134832,3.3207022322439994
0.06673841292134833,3.3207022322439994
0.06680091292134832,3.3207022322439994
0.06686341292134831,3.3207022322439994
0.06692591292134832,3.3207022322439994
0.06698841292134833,3.3207022322439994
0.06705091292134832,3.3207022322439994
0.06711341292134831,3.3207022322439994
0.06717591292134832,3.3207022322439994
0.06723841292134833,3.3207022322439994
0.06730091292134832,3.3207022322439994
0.06736341292134831,3.3207022322439994
0.06742591292134832,3.3207022322439994
0.06748841292134833,3.3207022322439994
0.06755091292134832,3.3207022322439994
0.06761341292134831,3.3207022322439994
0.06767591292134832,3.3207022322439994
0.06773841292134831,3.3207022322439994
0.06780091292134832,3.3207022322439994
0.06786341292134832,3.3207022322439994
0.06792591292134832,3.3207022322439994
0.06798841292134832,3.3207022322439994
0.06805091292134832,3.3207022322439994
0.06811341292134832,3.3207022322439994
0.06817591292134832,3.3207022322439994
0.06823841292134832,3.3207022322439994
0.06830091292134832,3.3207022322439994
0.06836341292134832,3.3207022322439994
0.06842591292134832,3.3207022322439994
0.06848841292134832,3.3207022322439994
0.06855091292134832,3.3207022322439994
0.06861341292134832,3.3207022322439994
0.06867591292134832,3.3207022322439994
0.06873841292134832,3.3207022322439994
0.06880091292134832,3.3207022322439994
0.06886341292134832,3.3207022322439994
0.06892591292134832,3.3207022322439994
0.06898841292134832,3.3207022322439994
0.06905091292134832,3.3207022322439994
0.06911341292134832,3.3207022322439994
0.06917591292134832,3.3207022322439994
0.06923841292134832,3.3207022322439994
0.06930091292134832,3.3207022322439994
0.06936341292134832,3.3207022322439994
0.06942591292134832,3.3207022322439994
0.06948841292134832,3.3207022322439994
0.06955091292134832,3.3207022322439994
0.06961341292134832,3.3207022322439994
0.06967591292134832,3.3207022322439994
0.06973841292134832,3.3207022322439994
0.06980091292134832,3.3207022322439994
0.06986341292134832,3.3207022322439994
0.06992591292134832,3.3207022322439994
0.06998841292134832,3.3207022322439994
0.07005091292134832,3.3207022322439994
0.07011341292134832,3.3207022322439994
0.07017591292134832,3.3207022322439994
0.07023841292134832,3.3207022322439994
0.07030091292134832,3.3207022322439994
0.07036341292134832,3.3207022322439994
0.07042591292134832,3.3207022322439994
0.07048841292134832,3.3207022322439994
0.07055091292134832,3.3207022322439994
0.07061341292134832,3.3207022322439994
0.07067591292134832,3.3207022322439994
0.07073841292134832,3.3207022322439994
0.07080091292134832,3.3207022322439994
0.07086341292134832,3.3207022322439994
0.07092591292134832,3.3207022322439994
0.07098841292134832,3.3207022322439994
0.07105091292134832,3.3207022322439994
0.07111341292134832,3.3207022322439994
0.07117591292134832,3.3207022322439994
0.07123841292134832,3.3207022322439994
0.07130091292134833,3.3207022322439994
0.07136341292134832,3.3207022322439994
0.07142591292134833,3.3207022322439994
0.07148841292134832,3.3207022322439994
0.07155091292134833,3.3207022322439994
0.07161341292134832,3.3207022322439994
0.07167591292134833,3.3207022322439994
0.07173841292134832,3.3207022322439994
0.07180091292134833,3.3207022322439994
0.07186341292134832,3.3207022322439994
0.07192591292134833,3.3207022322439994
0.07198841292134832,3.3207022322439994
0.07205091292134833,3.3207022322439994
0.07211341292134832,3.3207022322439994
0.07217591292134833,3.3207022322439994
0.07223841292134832,3.3207022322439994
0.07230091292134833,3.3207022322439994
0.07236341292134832,3.3207022322439994
0.07242591292134833,3.3207022322439994
0.07248841292134832,3.3207022322439994
0.07255091292134833,3.3207022322439994
0.07261341292134832,3.3207022322439994
0.07267591292134833,3.3207022322439994
0.07273841292134832,3.3207022322439994
0.07280091292134833,3.3207022322439994
0.07286341292134832,3.3207022322439994
0.07292591292134833,3.3207022322439994
0.07298841292134832,3.3207022322439994
0.07305091292134833,3.3207022322439994
0.07311341292134832,3.3207022322439994
0.07317591292134833,3.3207022322439994
0.07323841292134832,3.3207022322439994
0.07330091292134833,3.3207022322439994
0.07336341292134832,3.3207022322439994
0.07342591292134833,3.3207022322439994
0.07348841292134832,3.3207022322439994
0.07355091292134833,3.3207022322439994
0.07361341292134832,3.3207022322439994
0.07367591292134831,3.3207022322439994
0.07373841292134832,3.3207022322439994
0.07380091292134833,3.3207022322439994
0.07386341292134832,3.3207022322439994
0.07392591292134831,3.3207022322439994
0.07398841292134832,3.3207022322439994
0.07405091292134833,3.3207022322439994
0.07411341292134832,3.3207022322439994
0.07417591292134831,3.3207022322439994
0.07423841292134832,3.3207022322439994
0.07430091292134833,3.3207022322439994
0.07436341292134832,3.3207022322439994
0.07442591292134831,3.3207022322439994
0.07448841292134832,3.3207022322439994
0.07455091292134833,3.3207022322439994
0.07461341292134832,3.3207022322439994
0.07467591292134831,3.3207022322439994
0.07473841292134832,3.3207022322439994
0.07480091292134833,3.3207022322439994
0.07486341292134832,3.3207022322439994
0.07492591292134831,3.3207022322439994
0.07498841292134832,3.3207022322439994
0.07505091292134831,3.3207022322439994
0.07511341292134832,3.3207022322439994
0.07517591292134831,3.3207022322439994
0.07523841292134832,3.3207022322439994
0.07530091292134831,3.3207022322439994
0.07536341292134832,3.3207022322439994
0.07542591292134831,3.3207022322439994
0.07548841292134832,3.3207022322439994
0.07555091292134831,3.3207022322439994
0.07561341292134832,3.3207022322439994
0.07567591292134832,3.3207022322439994
0.07573841292134832,3.3207022322439994
0.07580091292134832,3.3207022322439994
0.07586341292134832,3.3207022322439994
0.07592591292134832,3.3207022322439994
0.07598841292134832,3.3207022322439994
0.07605091292134832,3.3207022322439994
