#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:07.264
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02854877287853578,3.317013486635815
0.02861127287853578,3.317013486635815
0.02867377287853578,3.3207022322439994
0.02873627287853578,3.3207022322439994
0.02879877287853578,3.3207022322439994
0.02886127287853578,3.317013486635815
0.02892377287853578,3.317013486635815
0.02898627287853578,3.3207022322439994
0.02904877287853578,3.317013486635815
0.02911127287853578,3.3207022322439994
0.02917377287853578,3.317013486635815
0.02923627287853578,3.3207022322439994
0.02929877287853578,3.317013486635815
0.02936127287853578,3.317013486635815
0.02942377287853578,3.3207022322439994
0.02948627287853578,3.3207022322439994
0.02954877287853578,3.317013486635815
0.02961127287853578,3.317013486635815
0.02967377287853578,3.317013486635815
0.02973627287853578,3.317013486635815
0.02979877287853578,3.317013486635815
0.02986127287853578,3.3207022322439994
0.02992377287853578,3.317013486635815
0.02998627287853578,3.3207022322439994
0.03004877287853578,3.317013486635815
0.03011127287853578,3.317013486635815
0.03017377287853578,3.317013486635815
0.03023627287853578,3.317013486635815
0.03029877287853578,3.3207022322439994
0.03036127287853578,3.3207022322439994
0.03042377287853578,3.317013486635815
0.03048627287853578,3.317013486635815
0.03054877287853578,3.3207022322439994
0.03061127287853578,3.317013486635815
0.03067377287853578,3.317013486635815
0.03073627287853578,3.317013486635815
0.03079877287853578,3.317013486635815
0.03086127287853578,3.317013486635815
0.03092377287853578,3.317013486635815
0.03098627287853578,3.317013486635815
0.03104877287853578,3.317013486635815
0.03111127287853578,3.3207022322439994
0.03117377287853578,3.317013486635815
0.03123627287853578,3.317013486635815
0.03129877287853578,3.317013486635815
0.03136127287853578,3.3207022322439994
0.03142377287853578,3.3207022322439994
0.03148627287853578,3.317013486635815
0.031548772878535775,3.3207022322439994
0.031611272878535775,3.3207022322439994
0.031673772878535775,3.317013486635815
0.031736272878535775,3.3207022322439994
0.031798772878535775,3.3207022322439994
0.031861272878535775,3.3207022322439994
0.031923772878535775,3.3207022322439994
0.031986272878535775,3.3207022322439994
0.032048772878535775,3.3207022322439994
0.032111272878535775,3.317013486635815
0.032173772878535775,3.317013486635815
0.032236272878535775,3.317013486635815
0.032298772878535775,3.3207022322439994
0.032361272878535775,3.3207022322439994
0.032423772878535775,3.3207022322439994
0.032486272878535775,3.3207022322439994
0.032548772878535775,3.3207022322439994
0.032611272878535776,3.3207022322439994
0.032673772878535776,3.3207022322439994
0.032736272878535776,3.3207022322439994
0.032798772878535776,3.3207022322439994
0.032861272878535776,3.3207022322439994
0.032923772878535776,3.3207022322439994
0.032986272878535776,3.3207022322439994
0.033048772878535776,3.3207022322439994
0.033111272878535776,3.3207022322439994
0.033173772878535776,3.3207022322439994
0.033236272878535776,3.3207022322439994
0.033298772878535776,3.317013486635815
0.033361272878535776,3.3207022322439994
0.033423772878535776,3.3207022322439994
0.033486272878535776,3.317013486635815
0.033548772878535776,3.317013486635815
0.033611272878535776,3.3207022322439994
0.033673772878535776,3.3207022322439994
0.03373627287853578,3.317013486635815
0.03379877287853578,3.3207022322439994
0.03386127287853578,3.3207022322439994
0.03392377287853578,3.317013486635815
0.03398627287853578,3.3207022322439994
0.03404877287853578,3.317013486635815
0.03411127287853578,3.3207022322439994
0.03417377287853578,3.317013486635815
0.03423627287853578,3.317013486635815
0.03429877287853578,3.3207022322439994
0.03436127287853578,3.317013486635815
0.03442377287853578,3.317013486635815
0.03448627287853578,3.317013486635815
0.03454877287853578,3.317013486635815
0.03461127287853578,3.317013486635815
0.03467377287853578,3.317013486635815
0.03473627287853578,3.317013486635815
0.03479877287853578,3.317013486635815
0.03486127287853578,3.3207022322439994
0.03492377287853578,3.317013486635815
0.03498627287853578,3.3207022322439994
0.03504877287853578,3.3207022322439994
0.03511127287853578,3.3207022322439994
0.03517377287853578,3.317013486635815
0.03523627287853578,3.317013486635815
0.03529877287853578,3.317013486635815
0.03536127287853578,3.3207022322439994
0.03542377287853578,3.317013486635815
0.03548627287853578,3.317013486635815
0.03554877287853578,3.317013486635815
0.03561127287853578,3.317013486635815
0.03567377287853578,3.3207022322439994
0.03573627287853578,3.317013486635815
0.03579877287853578,3.3207022322439994
0.03586127287853578,3.317013486635815
0.03592377287853578,3.3207022322439994
0.03598627287853578,3.317013486635815
0.03604877287853578,3.3207022322439994
0.03611127287853578,3.317013486635815
0.03617377287853578,3.317013486635815
0.03623627287853578,3.317013486635815
0.03629877287853578,3.317013486635815
0.03636127287853578,3.3207022322439994
0.03642377287853578,3.317013486635815
0.03648627287853578,3.3207022322439994
0.03654877287853578,3.3207022322439994
0.03661127287853578,3.3207022322439994
0.03667377287853578,3.317013486635815
0.03673627287853578,3.317013486635815
0.03679877287853578,3.317013486635815
0.03686127287853578,3.317013486635815
0.03692377287853578,3.317013486635815
0.03698627287853578,3.317013486635815
0.03704877287853578,3.3207022322439994
0.03711127287853578,3.317013486635815
0.03717377287853578,3.3207022322439994
0.03723627287853578,3.317013486635815
0.03729877287853578,3.317013486635815
0.03736127287853578,3.3207022322439994
0.03742377287853578,3.3207022322439994
0.03748627287853578,3.317013486635815
0.03754877287853578,3.317013486635815
0.03761127287853578,3.3207022322439994
0.03767377287853578,3.3207022322439994
0.03773627287853578,3.317013486635815
0.03779877287853578,3.3207022322439994
0.03786127287853578,3.3207022322439994
0.03792377287853578,3.317013486635815
0.03798627287853578,3.3207022322439994
0.03804877287853578,3.3207022322439994
0.03811127287853578,3.3207022322439994
0.03817377287853578,3.317013486635815
0.03823627287853578,3.3207022322439994
0.03829877287853578,3.317013486635815
0.03836127287853578,3.3207022322439994
0.03842377287853578,3.317013486635815
0.03848627287853578,3.3207022322439994
0.03854877287853578,3.3207022322439994
0.03861127287853578,3.3207022322439994
0.03867377287853578,3.317013486635815
0.03873627287853578,3.3207022322439994
0.03879877287853578,3.317013486635815
0.03886127287853578,3.3207022322439994
0.03892377287853578,3.3207022322439994
0.03898627287853578,3.317013486635815
0.03904877287853578,3.317013486635815
0.03911127287853578,3.3207022322439994
0.03917377287853578,3.3207022322439994
0.03923627287853578,3.3207022322439994
0.03929877287853578,3.3207022322439994
0.039361272878535775,3.3207022322439994
0.039423772878535775,3.3207022322439994
0.039486272878535775,3.3207022322439994
0.039548772878535775,3.3207022322439994
0.039611272878535775,3.3207022322439994
0.039673772878535775,3.3207022322439994
0.039736272878535775,3.3207022322439994
0.039798772878535775,3.3207022322439994
0.039861272878535775,3.3207022322439994
0.039923772878535775,3.3207022322439994
0.039986272878535775,3.3207022322439994
0.040048772878535775,3.317013486635815
0.040111272878535775,3.317013486635815
0.040173772878535775,3.3207022322439994
0.040236272878535775,3.3207022322439994
0.040298772878535775,3.317013486635815
0.040361272878535775,3.317013486635815
0.040423772878535776,3.317013486635815
0.040486272878535776,3.317013486635815
0.040548772878535776,3.317013486635815
0.040611272878535776,3.3207022322439994
0.040673772878535776,3.317013486635815
0.040736272878535776,3.317013486635815
0.040798772878535776,3.317013486635815
0.040861272878535776,3.317013486635815
0.040923772878535776,3.3207022322439994
0.040986272878535776,3.317013486635815
0.041048772878535776,3.3207022322439994
0.041111272878535776,3.3207022322439994
0.041173772878535776,3.3207022322439994
0.041236272878535776,3.3207022322439994
0.041298772878535776,3.3207022322439994
0.041361272878535776,3.3207022322439994
0.041423772878535776,3.317013486635815
0.041486272878535776,3.3207022322439994
0.04154877287853578,3.3207022322439994
0.04161127287853578,3.3207022322439994
0.04167377287853578,3.3207022322439994
0.04173627287853578,3.3207022322439994
0.04179877287853578,3.317013486635815
0.04186127287853578,3.3207022322439994
0.04192377287853578,3.3207022322439994
0.04198627287853578,3.3207022322439994
0.04204877287853578,3.317013486635815
0.04211127287853578,3.317013486635815
0.04217377287853578,3.3207022322439994
0.04223627287853578,3.3207022322439994
0.04229877287853578,3.317013486635815
0.04236127287853578,3.3207022322439994
0.04242377287853578,3.3207022322439994
0.04248627287853578,3.317013486635815
0.04254877287853578,3.3207022322439994
0.04261127287853578,3.317013486635815
0.04267377287853578,3.3207022322439994
0.04273627287853578,3.3207022322439994
0.04279877287853578,3.3207022322439994
0.04286127287853578,3.3207022322439994
0.04292377287853578,3.3207022322439994
0.04298627287853578,3.3207022322439994
0.04304877287853578,3.3207022322439994
0.04311127287853578,3.3207022322439994
0.04317377287853578,3.3207022322439994
0.04323627287853578,3.3207022322439994
0.04329877287853578,3.3207022322439994
0.04336127287853578,3.3207022322439994
0.04342377287853578,3.3207022322439994
0.04348627287853578,3.317013486635815
0.04354877287853578,3.317013486635815
0.04361127287853578,3.3207022322439994
0.04367377287853578,3.3207022322439994
0.04373627287853578,3.3207022322439994
0.04379877287853578,3.3207022322439994
0.04386127287853578,3.317013486635815
0.04392377287853578,3.3207022322439994
0.04398627287853578,3.3207022322439994
0.04404877287853578,3.3207022322439994
0.04411127287853578,3.3207022322439994
0.04417377287853578,3.3207022322439994
0.04423627287853578,3.3207022322439994
0.04429877287853578,3.3207022322439994
0.04436127287853578,3.3207022322439994
0.04442377287853578,3.3207022322439994
0.04448627287853578,3.3207022322439994
0.04454877287853578,3.3207022322439994
0.04461127287853578,3.3207022322439994
0.04467377287853578,3.3207022322439994
0.04473627287853578,3.3207022322439994
0.04479877287853578,3.3207022322439994
0.04486127287853578,3.3207022322439994
0.04492377287853578,3.3207022322439994
0.04498627287853578,3.3207022322439994
0.04504877287853578,3.3207022322439994
0.04511127287853578,3.3207022322439994
0.04517377287853578,3.3207022322439994
0.04523627287853578,3.3207022322439994
0.04529877287853578,3.317013486635815
0.04536127287853578,3.3207022322439994
0.04542377287853578,3.3207022322439994
0.04548627287853578,3.317013486635815
0.04554877287853578,3.317013486635815
0.04561127287853578,3.3207022322439994
0.04567377287853578,3.317013486635815
0.04573627287853578,3.317013486635815
0.04579877287853578,3.317013486635815
0.04586127287853578,3.317013486635815
0.04592377287853578,3.3207022322439994
0.04598627287853578,3.317013486635815
0.04604877287853578,3.317013486635815
0.04611127287853578,3.3207022322439994
0.04617377287853578,3.3207022322439994
0.04623627287853578,3.3207022322439994
0.04629877287853578,3.3207022322439994
0.04636127287853578,3.3207022322439994
0.04642377287853578,3.3207022322439994
0.04648627287853578,3.317013486635815
0.04654877287853578,3.317013486635815
0.04661127287853578,3.317013486635815
0.04667377287853578,3.3207022322439994
0.04673627287853578,3.3207022322439994
0.04679877287853578,3.3207022322439994
0.04686127287853578,3.3207022322439994
0.04692377287853578,3.317013486635815
0.04698627287853578,3.3207022322439994
0.04704877287853578,3.3207022322439994
0.04711127287853578,3.3207022322439994
0.047173772878535775,3.3207022322439994
0.047236272878535775,3.3207022322439994
0.047298772878535775,3.3207022322439994
0.047361272878535775,3.3207022322439994
0.047423772878535775,3.3207022322439994
0.047486272878535775,3.3207022322439994
0.047548772878535775,3.3207022322439994
0.047611272878535775,3.3207022322439994
0.047673772878535775,3.3207022322439994
0.047736272878535775,3.3207022322439994
0.047798772878535775,3.3207022322439994
0.047861272878535775,3.3207022322439994
0.047923772878535775,3.3207022322439994
0.047986272878535775,3.317013486635815
0.048048772878535775,3.3207022322439994
0.048111272878535775,3.317013486635815
0.048173772878535775,3.3207022322439994
0.048236272878535776,3.3207022322439994
0.048298772878535776,3.3207022322439994
0.048361272878535776,3.3207022322439994
0.048423772878535776,3.317013486635815
0.048486272878535776,3.317013486635815
0.048548772878535776,3.3207022322439994
0.048611272878535776,3.3207022322439994
0.048673772878535776,3.3207022322439994
0.048736272878535776,3.3207022322439994
0.048798772878535776,3.3207022322439994
0.048861272878535776,3.3207022322439994
0.048923772878535776,3.3207022322439994
0.048986272878535776,3.3207022322439994
0.049048772878535776,3.3207022322439994
0.049111272878535776,3.3207022322439994
0.049173772878535776,3.317013486635815
0.049236272878535776,3.3207022322439994
0.049298772878535776,3.3207022322439994
0.04936127287853578,3.3207022322439994
0.04942377287853578,3.3207022322439994
0.04948627287853578,3.3207022322439994
0.04954877287853578,3.3207022322439994
0.04961127287853578,3.3207022322439994
0.04967377287853578,3.3207022322439994
0.04973627287853578,3.3207022322439994
0.04979877287853578,3.3207022322439994
0.04986127287853578,3.317013486635815
0.04992377287853578,3.317013486635815
0.04998627287853578,3.317013486635815
0.05004877287853578,3.3207022322439994
0.05011127287853578,3.3207022322439994
0.05017377287853578,3.3207022322439994
0.05023627287853578,3.3207022322439994
0.05029877287853578,3.3207022322439994
0.05036127287853578,3.3207022322439994
0.05042377287853578,3.317013486635815
0.05048627287853578,3.3207022322439994
0.05054877287853578,3.3207022322439994
0.05061127287853578,3.3207022322439994
0.05067377287853578,3.3207022322439994
0.05073627287853578,3.3207022322439994
0.05079877287853578,3.3207022322439994
0.05086127287853578,3.317013486635815
0.05092377287853578,3.3207022322439994
0.05098627287853578,3.317013486635815
0.05104877287853578,3.317013486635815
0.05111127287853578,3.317013486635815
0.05117377287853578,3.317013486635815
0.05123627287853578,3.3207022322439994
0.05129877287853578,3.317013486635815
0.05136127287853578,3.3207022322439994
0.05142377287853578,3.317013486635815
0.05148627287853578,3.317013486635815
0.05154877287853578,3.317013486635815
0.05161127287853578,3.3207022322439994
0.05167377287853578,3.317013486635815
0.05173627287853578,3.317013486635815
0.05179877287853578,3.317013486635815
0.05186127287853578,3.317013486635815
0.05192377287853578,3.3207022322439994
0.05198627287853578,3.317013486635815
0.05204877287853578,3.3207022322439994
0.05211127287853578,3.3207022322439994
0.05217377287853578,3.317013486635815
0.05223627287853578,3.3207022322439994
0.05229877287853578,3.3207022322439994
0.05236127287853578,3.3207022322439994
0.05242377287853578,3.3207022322439994
0.05248627287853578,3.317013486635815
0.05254877287853578,3.3207022322439994
0.05261127287853578,3.3207022322439994
0.05267377287853578,3.3207022322439994
0.05273627287853578,3.3207022322439994
0.05279877287853578,3.3207022322439994
0.05286127287853578,3.3207022322439994
0.05292377287853578,3.317013486635815
0.05298627287853578,3.317013486635815
0.05304877287853578,3.3207022322439994
0.05311127287853577,3.3207022322439994
0.05317377287853578,3.317013486635815
0.05323627287853577,3.317013486635815
0.05329877287853578,3.317013486635815
0.05336127287853577,3.317013486635815
0.05342377287853578,3.3207022322439994
0.05348627287853577,3.317013486635815
0.05354877287853578,3.3207022322439994
0.05361127287853577,3.317013486635815
0.05367377287853578,3.317013486635815
0.053736272878535774,3.317013486635815
0.05379877287853578,3.317013486635815
0.053861272878535774,3.317013486635815
0.05392377287853578,3.317013486635815
0.053986272878535774,3.3207022322439994
0.05404877287853578,3.317013486635815
0.054111272878535774,3.3207022322439994
0.05417377287853578,3.317013486635815
0.054236272878535774,3.3207022322439994
0.05429877287853578,3.3207022322439994
0.054361272878535774,3.317013486635815
0.05442377287853578,3.317013486635815
0.054486272878535774,3.317013486635815
0.05454877287853578,3.317013486635815
0.054611272878535774,3.317013486635815
0.05467377287853578,3.317013486635815
0.054736272878535774,3.3207022322439994
0.05479877287853578,3.3207022322439994
0.054861272878535774,3.317013486635815
0.05492377287853578,3.3207022322439994
0.054986272878535775,3.317013486635815
0.05504877287853578,3.3207022322439994
0.055111272878535775,3.3207022322439994
0.05517377287853578,3.3207022322439994
0.055236272878535775,3.317013486635815
0.05529877287853578,3.317013486635815
0.055361272878535775,3.3207022322439994
0.05542377287853578,3.317013486635815
0.055486272878535775,3.317013486635815
0.05554877287853578,3.3207022322439994
0.055611272878535775,3.317013486635815
0.05567377287853578,3.317013486635815
0.055736272878535775,3.317013486635815
0.05579877287853578,3.317013486635815
0.055861272878535775,3.3207022322439994
0.05592377287853578,3.3207022322439994
0.055986272878535775,3.3207022322439994
0.05604877287853578,3.3207022322439994
0.056111272878535776,3.317013486635815
0.05617377287853578,3.317013486635815
0.056236272878535776,3.3207022322439994
0.05629877287853578,3.3207022322439994
0.056361272878535776,3.317013486635815
0.05642377287853578,3.317013486635815
0.056486272878535776,3.317013486635815
0.05654877287853578,3.317013486635815
0.056611272878535776,3.3207022322439994
0.05667377287853578,3.317013486635815
0.056736272878535776,3.317013486635815
0.05679877287853578,3.317013486635815
0.056861272878535776,3.317013486635815
0.056923772878535776,3.317013486635815
0.056986272878535776,3.3207022322439994
0.057048772878535776,3.3207022322439994
0.057111272878535776,3.317013486635815
0.05717377287853578,3.3207022322439994
0.05723627287853578,3.317013486635815
0.05729877287853578,3.317013486635815
0.05736127287853578,3.3207022322439994
0.05742377287853578,3.317013486635815
0.05748627287853578,3.317013486635815
0.05754877287853578,3.3207022322439994
0.05761127287853578,3.3207022322439994
0.05767377287853578,3.3207022322439994
0.05773627287853578,3.3207022322439994
0.05779877287853578,3.317013486635815
0.05786127287853578,3.317013486635815
0.05792377287853578,3.3207022322439994
0.05798627287853578,3.3207022322439994
0.05804877287853578,3.317013486635815
0.05811127287853578,3.317013486635815
0.05817377287853578,3.317013486635815
0.05823627287853578,3.3207022322439994
0.05829877287853578,3.317013486635815
0.05836127287853578,3.3207022322439994
0.05842377287853578,3.317013486635815
0.05848627287853578,3.3207022322439994
0.05854877287853578,3.317013486635815
0.05861127287853578,3.317013486635815
0.05867377287853578,3.3207022322439994
0.05873627287853578,3.317013486635815
0.05879877287853578,3.317013486635815
0.05886127287853578,3.3207022322439994
0.05892377287853578,3.3207022322439994
0.05898627287853578,3.3207022322439994
0.05904877287853578,3.3207022322439994
0.05911127287853578,3.3207022322439994
0.05917377287853578,3.317013486635815
0.05923627287853578,3.317013486635815
0.05929877287853578,3.317013486635815
0.05936127287853578,3.317013486635815
0.05942377287853578,3.317013486635815
0.05948627287853578,3.317013486635815
0.05954877287853578,3.3207022322439994
0.05961127287853578,3.317013486635815
0.05967377287853578,3.3207022322439994
0.05973627287853578,3.3207022322439994
0.05979877287853578,3.317013486635815
0.05986127287853578,3.317013486635815
0.05992377287853578,3.317013486635815
0.05998627287853578,3.317013486635815
0.06004877287853578,3.317013486635815
0.06011127287853578,3.3207022322439994
0.06017377287853578,3.317013486635815
0.06023627287853578,3.3207022322439994
0.06029877287853578,3.317013486635815
0.06036127287853578,3.3207022322439994
0.06042377287853578,3.317013486635815
0.06048627287853578,3.317013486635815
0.06054877287853578,3.317013486635815
0.06061127287853578,3.3207022322439994
0.06067377287853578,3.3207022322439994
0.06073627287853578,3.3207022322439994
0.06079877287853578,3.3207022322439994
0.06086127287853578,3.3207022322439994
0.06092377287853577,3.317013486635815
0.06098627287853578,3.3207022322439994
0.06104877287853577,3.3207022322439994
0.06111127287853578,3.317013486635815
0.06117377287853577,3.317013486635815
0.06123627287853578,3.317013486635815
0.06129877287853577,3.317013486635815
0.06136127287853578,3.317013486635815
0.06142377287853577,3.317013486635815
0.06148627287853578,3.317013486635815
0.061548772878535774,3.317013486635815
0.06161127287853578,3.317013486635815
0.061673772878535774,3.317013486635815
0.06173627287853578,3.317013486635815
0.061798772878535774,3.317013486635815
0.06186127287853578,3.317013486635815
0.061923772878535774,3.317013486635815
0.06198627287853578,3.317013486635815
0.062048772878535774,3.3207022322439994
0.06211127287853578,3.3207022322439994
0.062173772878535774,3.3207022322439994
0.06223627287853578,3.317013486635815
0.062298772878535774,3.3207022322439994
0.06236127287853578,3.317013486635815
0.062423772878535774,3.317013486635815
0.06248627287853578,3.317013486635815
0.06254877287853577,3.317013486635815
0.06261127287853578,3.3207022322439994
0.06267377287853577,3.3207022322439994
0.06273627287853578,3.3207022322439994
0.06279877287853577,3.317013486635815
0.06286127287853578,3.317013486635815
0.06292377287853577,3.317013486635815
0.06298627287853578,3.3207022322439994
0.06304877287853577,3.3207022322439994
0.06311127287853578,3.3207022322439994
0.06317377287853577,3.317013486635815
0.06323627287853578,3.317013486635815
0.06329877287853578,3.3207022322439994
0.06336127287853578,3.3207022322439994
0.06342377287853578,3.317013486635815
0.06348627287853578,3.317013486635815
0.06354877287853578,3.317013486635815
0.06361127287853578,3.317013486635815
0.06367377287853578,3.317013486635815
0.06373627287853578,3.317013486635815
0.06379877287853578,3.317013486635815
0.06386127287853578,3.317013486635815
0.06392377287853578,3.317013486635815
0.06398627287853578,3.317013486635815
0.06404877287853578,3.317013486635815
0.06411127287853578,3.317013486635815
0.06417377287853578,3.3207022322439994
0.06423627287853578,3.317013486635815
0.06429877287853578,3.317013486635815
0.06436127287853578,3.3207022322439994
0.06442377287853578,3.317013486635815
0.06448627287853578,3.317013486635815
0.06454877287853578,3.317013486635815
0.06461127287853578,3.317013486635815
0.06467377287853578,3.3207022322439994
0.06473627287853578,3.3207022322439994
0.06479877287853578,3.317013486635815
0.06486127287853577,3.3207022322439994
0.06492377287853578,3.317013486635815
0.06498627287853578,3.3207022322439994
0.06504877287853578,3.317013486635815
0.06511127287853577,3.3207022322439994
0.06517377287853578,3.3207022322439994
0.06523627287853578,3.3207022322439994
0.06529877287853578,3.3207022322439994
0.06536127287853577,3.317013486635815
0.06542377287853578,3.317013486635815
0.06548627287853578,3.317013486635815
0.06554877287853578,3.3207022322439994
0.06561127287853577,3.3207022322439994
0.06567377287853578,3.317013486635815
0.06573627287853578,3.3207022322439994
0.06579877287853578,3.3207022322439994
0.06586127287853577,3.3207022322439994
0.06592377287853578,3.3207022322439994
0.06598627287853578,3.317013486635815
0.06604877287853578,3.317013486635815
0.06611127287853577,3.317013486635815
0.06617377287853578,3.317013486635815
0.06623627287853578,3.3207022322439994
0.06629877287853578,3.317013486635815
0.06636127287853577,3.3207022322439994
0.06642377287853578,3.317013486635815
0.06648627287853578,3.3207022322439994
0.06654877287853578,3.317013486635815
0.06661127287853577,3.3207022322439994
0.06667377287853578,3.317013486635815
0.06673627287853579,3.317013486635815
0.06679877287853578,3.3207022322439994
0.06686127287853577,3.3207022322439994
0.06692377287853578,3.317013486635815
0.06698627287853579,3.3207022322439994
0.06704877287853578,3.317013486635815
0.06711127287853577,3.317013486635815
0.06717377287853578,3.3207022322439994
0.06723627287853579,3.317013486635815
0.06729877287853578,3.3207022322439994
0.06736127287853577,3.3207022322439994
0.06742377287853578,3.3207022322439994
0.06748627287853579,3.3207022322439994
0.06754877287853578,3.3207022322439994
0.06761127287853577,3.317013486635815
0.06767377287853578,3.3207022322439994
0.06773627287853577,3.317013486635815
0.06779877287853578,3.3207022322439994
0.06786127287853577,3.317013486635815
0.06792377287853578,3.3207022322439994
0.06798627287853577,3.317013486635815
0.06804877287853578,3.317013486635815
0.06811127287853577,3.3207022322439994
0.06817377287853578,3.317013486635815
0.06823627287853577,3.317013486635815
0.06829877287853578,3.3207022322439994
0.06836127287853577,3.3207022322439994
0.06842377287853578,3.3207022322439994
0.06848627287853577,3.3207022322439994
0.06854877287853578,3.3207022322439994
0.06861127287853577,3.3207022322439994
0.06867377287853578,3.3207022322439994
0.06873627287853577,3.3207022322439994
0.06879877287853578,3.3207022322439994
0.06886127287853577,3.3207022322439994
0.06892377287853578,3.317013486635815
0.06898627287853577,3.3207022322439994
0.06904877287853578,3.3207022322439994
0.06911127287853577,3.3207022322439994
0.06917377287853578,3.317013486635815
0.06923627287853577,3.3207022322439994
0.06929877287853578,3.3207022322439994
0.06936127287853577,3.3207022322439994
0.06942377287853578,3.317013486635815
0.06948627287853577,3.3207022322439994
0.06954877287853578,3.3207022322439994
0.06961127287853577,3.3207022322439994
0.06967377287853578,3.3207022322439994
0.06973627287853577,3.3207022322439994
0.06979877287853578,3.3207022322439994
0.06986127287853577,3.3207022322439994
0.06992377287853578,3.317013486635815
0.06998627287853577,3.3207022322439994
0.07004877287853578,3.3207022322439994
0.07011127287853577,3.317013486635815
0.07017377287853578,3.3207022322439994
0.07023627287853577,3.3207022322439994
0.07029877287853578,3.317013486635815
0.07036127287853577,3.3207022322439994
0.07042377287853578,3.317013486635815
0.07048627287853577,3.317013486635815
0.07054877287853578,3.317013486635815
0.07061127287853577,3.3207022322439994
0.07067377287853578,3.317013486635815
0.07073627287853577,3.3207022322439994
0.07079877287853578,3.3207022322439994
0.07086127287853577,3.3207022322439994
0.07092377287853578,3.3207022322439994
0.07098627287853577,3.3207022322439994
0.07104877287853578,3.3207022322439994
0.07111127287853578,3.317013486635815
0.07117377287853578,3.3207022322439994
0.07123627287853578,3.3207022322439994
0.07129877287853578,3.317013486635815
0.07136127287853578,3.3207022322439994
0.07142377287853578,3.317013486635815
0.07148627287853578,3.317013486635815
0.07154877287853578,3.317013486635815
0.07161127287853578,3.3207022322439994
0.07167377287853578,3.3207022322439994
0.07173627287853578,3.317013486635815
0.07179877287853578,3.317013486635815
0.07186127287853578,3.317013486635815
0.07192377287853578,3.3207022322439994
0.07198627287853578,3.3207022322439994
0.07204877287853578,3.3207022322439994
0.07211127287853578,3.3207022322439994
0.07217377287853578,3.3207022322439994
0.07223627287853578,3.3207022322439994
0.07229877287853578,3.3207022322439994
0.07236127287853578,3.3207022322439994
0.07242377287853578,3.3207022322439994
0.07248627287853578,3.317013486635815
0.07254877287853578,3.3207022322439994
0.07261127287853578,3.317013486635815
0.07267377287853578,3.3207022322439994
0.07273627287853578,3.317013486635815
0.07279877287853578,3.317013486635815
0.07286127287853578,3.3207022322439994
0.07292377287853578,3.3207022322439994
0.07298627287853578,3.317013486635815
0.07304877287853578,3.317013486635815
0.07311127287853578,3.317013486635815
0.07317377287853578,3.317013486635815
0.07323627287853578,3.3207022322439994
0.07329877287853578,3.3207022322439994
0.07336127287853578,3.3207022322439994
0.07342377287853578,3.3207022322439994
0.07348627287853578,3.317013486635815
0.07354877287853578,3.3207022322439994
0.07361127287853578,3.3207022322439994
0.07367377287853577,3.3207022322439994
0.07373627287853578,3.3207022322439994
0.07379877287853578,3.3207022322439994
0.07386127287853578,3.317013486635815
0.07392377287853577,3.3207022322439994
0.07398627287853578,3.317013486635815
0.07404877287853578,3.3207022322439994
0.07411127287853578,3.3207022322439994
0.07417377287853577,3.3207022322439994
0.07423627287853578,3.3207022322439994
0.07429877287853578,3.3207022322439994
0.07436127287853578,3.3207022322439994
0.07442377287853577,3.317013486635815
0.07448627287853578,3.317013486635815
0.07454877287853579,3.3207022322439994
0.07461127287853578,3.3207022322439994
0.07467377287853577,3.317013486635815
0.07473627287853578,3.317013486635815
0.07479877287853579,3.317013486635815
0.07486127287853578,3.3207022322439994
0.07492377287853577,3.3207022322439994
0.07498627287853578,3.3207022322439994
0.07504877287853577,3.3207022322439994
0.07511127287853578,3.3207022322439994
0.07517377287853577,3.3207022322439994
0.07523627287853578,3.3207022322439994
0.07529877287853577,3.3207022322439994
0.07536127287853578,3.3207022322439994
0.07542377287853577,3.317013486635815
0.07548627287853578,3.317013486635815
0.07554877287853577,3.3207022322439994
0.07561127287853578,3.3207022322439994
0.07567377287853577,3.3207022322439994
0.07573627287853578,3.3207022322439994
0.07579877287853577,3.3207022322439994
0.07586127287853578,3.3207022322439994
0.07592377287853577,3.3207022322439994
0.07598627287853578,3.3207022322439994
0.07604877287853577,3.317013486635815
0.07611127287853578,3.317013486635815
0.07617377287853577,3.3207022322439994
0.07623627287853578,3.3207022322439994
0.07629877287853577,3.3207022322439994
0.07636127287853578,3.317013486635815
0.07642377287853577,3.317013486635815
0.07648627287853578,3.3207022322439994
0.07654877287853577,3.3207022322439994
0.07661127287853578,3.3207022322439994
0.07667377287853577,3.3207022322439994
0.07673627287853578,3.317013486635815
0.07679877287853577,3.3207022322439994
0.07686127287853578,3.317013486635815
0.07692377287853577,3.3207022322439994
0.07698627287853578,3.317013486635815
0.07704877287853577,3.3207022322439994
0.07711127287853578,3.317013486635815
0.07717377287853577,3.317013486635815
0.07723627287853578,3.3207022322439994
0.07729877287853577,3.317013486635815
0.07736127287853578,3.3207022322439994
0.07742377287853577,3.3207022322439994
0.07748627287853578,3.3207022322439994
0.07754877287853577,3.3207022322439994
