#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:43.086
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028263392857142862,3.3207022322439994
0.028325892857142862,3.3207022322439994
0.028388392857142862,3.317013486635815
0.028450892857142862,3.3207022322439994
0.028513392857142862,3.3207022322439994
0.028575892857142862,3.3207022322439994
0.028638392857142862,3.3207022322439994
0.028700892857142862,3.317013486635815
0.028763392857142862,3.3207022322439994
0.028825892857142862,3.3207022322439994
0.028888392857142862,3.3207022322439994
0.028950892857142863,3.3207022322439994
0.029013392857142863,3.3207022322439994
0.029075892857142863,3.317013486635815
0.029138392857142863,3.317013486635815
0.029200892857142863,3.3207022322439994
0.029263392857142863,3.3207022322439994
0.029325892857142863,3.3207022322439994
0.029388392857142863,3.3207022322439994
0.029450892857142863,3.3207022322439994
0.029513392857142863,3.317013486635815
0.029575892857142863,3.3207022322439994
0.029638392857142863,3.3207022322439994
0.029700892857142863,3.3207022322439994
0.029763392857142863,3.317013486635815
0.029825892857142863,3.3207022322439994
0.029888392857142863,3.3207022322439994
0.029950892857142863,3.3207022322439994
0.030013392857142863,3.3207022322439994
0.030075892857142864,3.3207022322439994
0.030138392857142864,3.3207022322439994
0.030200892857142864,3.317013486635815
0.030263392857142864,3.3207022322439994
0.030325892857142864,3.3207022322439994
0.030388392857142864,3.3207022322439994
0.030450892857142864,3.3207022322439994
0.030513392857142864,3.3207022322439994
0.030575892857142864,3.3207022322439994
0.030638392857142864,3.3207022322439994
0.030700892857142864,3.3207022322439994
0.030763392857142864,3.3207022322439994
0.030825892857142864,3.3207022322439994
0.030888392857142864,3.3207022322439994
0.030950892857142864,3.317013486635815
0.031013392857142864,3.3207022322439994
0.031075892857142864,3.3207022322439994
0.031138392857142864,3.317013486635815
0.031200892857142865,3.3207022322439994
0.031263392857142865,3.3207022322439994
0.031325892857142865,3.3207022322439994
0.031388392857142865,3.317013486635815
0.031450892857142865,3.317013486635815
0.03151339285714286,3.317013486635815
0.03157589285714286,3.3207022322439994
0.03163839285714286,3.3207022322439994
0.03170089285714286,3.3207022322439994
0.03176339285714286,3.3207022322439994
0.03182589285714286,3.3207022322439994
0.03188839285714286,3.3207022322439994
0.03195089285714286,3.3207022322439994
0.03201339285714286,3.3207022322439994
0.03207589285714286,3.3207022322439994
0.03213839285714286,3.317013486635815
0.03220089285714286,3.3207022322439994
0.03226339285714286,3.3207022322439994
0.03232589285714286,3.317013486635815
0.03238839285714286,3.3207022322439994
0.03245089285714286,3.317013486635815
0.03251339285714286,3.317013486635815
0.03257589285714286,3.317013486635815
0.03263839285714286,3.3207022322439994
0.03270089285714286,3.3207022322439994
0.03276339285714286,3.317013486635815
0.03282589285714286,3.317013486635815
0.03288839285714286,3.3207022322439994
0.03295089285714286,3.317013486635815
0.03301339285714286,3.317013486635815
0.03307589285714286,3.317013486635815
0.03313839285714286,3.317013486635815
0.03320089285714286,3.3207022322439994
0.03326339285714286,3.3207022322439994
0.03332589285714286,3.3207022322439994
0.03338839285714286,3.317013486635815
0.03345089285714286,3.3207022322439994
0.03351339285714286,3.317013486635815
0.03357589285714286,3.317013486635815
0.03363839285714286,3.3207022322439994
0.03370089285714286,3.3207022322439994
0.03376339285714286,3.3207022322439994
0.03382589285714286,3.3207022322439994
0.03388839285714286,3.3207022322439994
0.03395089285714286,3.317013486635815
0.03401339285714286,3.3207022322439994
0.03407589285714286,3.3207022322439994
0.03413839285714286,3.317013486635815
0.03420089285714286,3.317013486635815
0.03426339285714286,3.3207022322439994
0.03432589285714286,3.317013486635815
0.03438839285714286,3.3207022322439994
0.03445089285714286,3.3207022322439994
0.03451339285714286,3.3207022322439994
0.03457589285714286,3.3207022322439994
0.03463839285714286,3.3207022322439994
0.03470089285714286,3.3207022322439994
0.03476339285714286,3.3207022322439994
0.03482589285714286,3.3207022322439994
0.03488839285714286,3.3207022322439994
0.03495089285714286,3.3207022322439994
0.03501339285714286,3.3207022322439994
0.03507589285714286,3.3207022322439994
0.03513839285714286,3.317013486635815
0.03520089285714286,3.3207022322439994
0.03526339285714286,3.3207022322439994
0.03532589285714286,3.3207022322439994
0.03538839285714286,3.3207022322439994
0.03545089285714286,3.3207022322439994
0.03551339285714286,3.3207022322439994
0.03557589285714286,3.3207022322439994
0.03563839285714286,3.3207022322439994
0.03570089285714286,3.3207022322439994
0.03576339285714286,3.3207022322439994
0.03582589285714286,3.3207022322439994
0.03588839285714286,3.3207022322439994
0.03595089285714286,3.3207022322439994
0.03601339285714286,3.3207022322439994
0.03607589285714286,3.3207022322439994
0.03613839285714286,3.3207022322439994
0.03620089285714286,3.3207022322439994
0.03626339285714286,3.3207022322439994
0.03632589285714286,3.3207022322439994
0.03638839285714286,3.3207022322439994
0.03645089285714286,3.3207022322439994
0.03651339285714286,3.3207022322439994
0.03657589285714286,3.3207022322439994
0.03663839285714286,3.3207022322439994
0.03670089285714286,3.3207022322439994
0.03676339285714286,3.3207022322439994
0.03682589285714286,3.3207022322439994
0.03688839285714286,3.3207022322439994
0.03695089285714286,3.317013486635815
0.03701339285714286,3.3207022322439994
0.03707589285714286,3.3207022322439994
0.03713839285714286,3.3207022322439994
0.03720089285714286,3.3207022322439994
0.03726339285714286,3.3207022322439994
0.03732589285714286,3.3207022322439994
0.03738839285714286,3.3207022322439994
0.03745089285714286,3.3207022322439994
0.03751339285714286,3.3207022322439994
0.03757589285714286,3.3207022322439994
0.03763839285714286,3.3207022322439994
0.03770089285714286,3.3207022322439994
0.03776339285714286,3.3207022322439994
0.037825892857142863,3.3207022322439994
0.037888392857142864,3.3207022322439994
0.037950892857142864,3.3207022322439994
0.038013392857142864,3.3207022322439994
0.038075892857142864,3.3207022322439994
0.038138392857142864,3.3207022322439994
0.038200892857142864,3.3207022322439994
0.038263392857142864,3.3207022322439994
0.038325892857142864,3.3207022322439994
0.038388392857142864,3.3207022322439994
0.038450892857142864,3.3207022322439994
0.038513392857142864,3.3207022322439994
0.038575892857142864,3.3207022322439994
0.038638392857142864,3.3207022322439994
0.038700892857142864,3.317013486635815
0.038763392857142864,3.3207022322439994
0.038825892857142864,3.3207022322439994
0.038888392857142864,3.3207022322439994
0.038950892857142864,3.3207022322439994
0.039013392857142865,3.3207022322439994
0.039075892857142865,3.3207022322439994
0.039138392857142865,3.3207022322439994
0.039200892857142865,3.3207022322439994
0.039263392857142865,3.3207022322439994
0.03932589285714286,3.3207022322439994
0.03938839285714286,3.3207022322439994
0.03945089285714286,3.3207022322439994
0.03951339285714286,3.3207022322439994
0.03957589285714286,3.3207022322439994
0.03963839285714286,3.3207022322439994
0.03970089285714286,3.3207022322439994
0.03976339285714286,3.3207022322439994
0.03982589285714286,3.3207022322439994
0.03988839285714286,3.3207022322439994
0.03995089285714286,3.3207022322439994
0.04001339285714286,3.3207022322439994
0.04007589285714286,3.3207022322439994
0.04013839285714286,3.3207022322439994
0.04020089285714286,3.3207022322439994
0.04026339285714286,3.3207022322439994
0.04032589285714286,3.3207022322439994
0.04038839285714286,3.3207022322439994
0.04045089285714286,3.317013486635815
0.04051339285714286,3.3207022322439994
0.04057589285714286,3.3207022322439994
0.04063839285714286,3.3207022322439994
0.04070089285714286,3.3207022322439994
0.04076339285714286,3.3207022322439994
0.04082589285714286,3.317013486635815
0.04088839285714286,3.3207022322439994
0.04095089285714286,3.3207022322439994
0.04101339285714286,3.3207022322439994
0.04107589285714286,3.3207022322439994
0.04113839285714286,3.317013486635815
0.04120089285714286,3.3207022322439994
0.04126339285714286,3.3207022322439994
0.04132589285714286,3.3207022322439994
0.04138839285714286,3.317013486635815
0.04145089285714286,3.3207022322439994
0.04151339285714286,3.3207022322439994
0.04157589285714286,3.3207022322439994
0.04163839285714286,3.3207022322439994
0.04170089285714286,3.3207022322439994
0.04176339285714286,3.3207022322439994
0.04182589285714286,3.317013486635815
0.04188839285714286,3.317013486635815
0.04195089285714286,3.3207022322439994
0.04201339285714286,3.3207022322439994
0.04207589285714286,3.317013486635815
0.04213839285714286,3.317013486635815
0.04220089285714286,3.317013486635815
0.04226339285714286,3.3207022322439994
0.04232589285714286,3.3207022322439994
0.04238839285714286,3.3207022322439994
0.04245089285714286,3.3207022322439994
0.04251339285714286,3.3207022322439994
0.04257589285714286,3.3207022322439994
0.04263839285714286,3.3207022322439994
0.04270089285714286,3.3207022322439994
0.04276339285714286,3.3207022322439994
0.04282589285714286,3.3207022322439994
0.04288839285714286,3.3207022322439994
0.04295089285714286,3.3207022322439994
0.04301339285714286,3.3207022322439994
0.04307589285714286,3.3207022322439994
0.04313839285714286,3.3207022322439994
0.04320089285714286,3.3207022322439994
0.04326339285714286,3.3207022322439994
0.04332589285714286,3.3207022322439994
0.04338839285714286,3.3207022322439994
0.04345089285714286,3.3207022322439994
0.04351339285714286,3.3207022322439994
0.04357589285714286,3.3207022322439994
0.04363839285714286,3.3207022322439994
0.04370089285714286,3.3207022322439994
0.04376339285714286,3.3207022322439994
0.04382589285714286,3.317013486635815
0.04388839285714286,3.317013486635815
0.04395089285714286,3.3207022322439994
0.04401339285714286,3.3207022322439994
0.04407589285714286,3.3207022322439994
0.04413839285714286,3.3207022322439994
0.04420089285714286,3.3207022322439994
0.04426339285714286,3.3207022322439994
0.04432589285714286,3.3207022322439994
0.04438839285714286,3.3207022322439994
0.04445089285714286,3.317013486635815
0.04451339285714286,3.3207022322439994
0.04457589285714286,3.3207022322439994
0.04463839285714286,3.3207022322439994
0.04470089285714286,3.3207022322439994
0.04476339285714286,3.3207022322439994
0.04482589285714286,3.3207022322439994
0.04488839285714286,3.3207022322439994
0.04495089285714286,3.3207022322439994
0.04501339285714286,3.3207022322439994
0.04507589285714286,3.3207022322439994
0.04513839285714286,3.3207022322439994
0.04520089285714286,3.3207022322439994
0.04526339285714286,3.3207022322439994
0.04532589285714286,3.3207022322439994
0.04538839285714286,3.3207022322439994
0.04545089285714286,3.3207022322439994
0.04551339285714286,3.3207022322439994
0.04557589285714286,3.3207022322439994
0.045638392857142863,3.3207022322439994
0.045700892857142864,3.3207022322439994
0.045763392857142864,3.3207022322439994
0.045825892857142864,3.3207022322439994
0.045888392857142864,3.3207022322439994
0.045950892857142864,3.3207022322439994
0.046013392857142864,3.317013486635815
0.046075892857142864,3.3207022322439994
0.046138392857142864,3.3207022322439994
0.046200892857142864,3.3207022322439994
0.046263392857142864,3.3207022322439994
0.046325892857142864,3.3207022322439994
0.046388392857142864,3.3207022322439994
0.046450892857142864,3.3207022322439994
0.046513392857142864,3.3207022322439994
0.046575892857142864,3.3207022322439994
0.046638392857142864,3.3207022322439994
0.046700892857142864,3.3207022322439994
0.046763392857142864,3.3207022322439994
0.046825892857142865,3.3207022322439994
0.046888392857142865,3.3207022322439994
0.046950892857142865,3.3207022322439994
0.047013392857142865,3.3207022322439994
0.047075892857142865,3.3207022322439994
0.04713839285714286,3.3207022322439994
0.04720089285714286,3.3207022322439994
0.04726339285714286,3.3207022322439994
0.04732589285714286,3.3207022322439994
0.04738839285714286,3.3207022322439994
0.04745089285714286,3.3207022322439994
0.04751339285714286,3.317013486635815
0.04757589285714286,3.3207022322439994
0.04763839285714286,3.3207022322439994
0.04770089285714286,3.3207022322439994
0.04776339285714286,3.3207022322439994
0.04782589285714286,3.3207022322439994
0.04788839285714286,3.3207022322439994
0.04795089285714286,3.3207022322439994
0.04801339285714286,3.3207022322439994
0.04807589285714286,3.3207022322439994
0.04813839285714286,3.3207022322439994
0.04820089285714286,3.3207022322439994
0.04826339285714286,3.3207022322439994
0.04832589285714286,3.3207022322439994
0.04838839285714286,3.3207022322439994
0.04845089285714286,3.317013486635815
0.04851339285714286,3.3207022322439994
0.04857589285714286,3.317013486635815
0.04863839285714286,3.3207022322439994
0.04870089285714286,3.3207022322439994
0.04876339285714286,3.3207022322439994
0.04882589285714286,3.3207022322439994
0.04888839285714286,3.3207022322439994
0.04895089285714286,3.317013486635815
0.04901339285714286,3.3207022322439994
0.04907589285714286,3.3207022322439994
0.04913839285714286,3.3207022322439994
0.04920089285714286,3.3207022322439994
0.04926339285714286,3.3207022322439994
0.04932589285714286,3.3207022322439994
0.04938839285714286,3.3207022322439994
0.04945089285714286,3.3207022322439994
0.04951339285714286,3.317013486635815
0.04957589285714286,3.317013486635815
0.04963839285714286,3.3207022322439994
0.04970089285714286,3.3207022322439994
0.04976339285714286,3.3207022322439994
0.04982589285714286,3.3207022322439994
0.04988839285714286,3.317013486635815
0.04995089285714286,3.3207022322439994
0.05001339285714286,3.3207022322439994
0.05007589285714286,3.3207022322439994
0.05013839285714286,3.3207022322439994
0.05020089285714286,3.3207022322439994
0.05026339285714286,3.3207022322439994
0.05032589285714286,3.3207022322439994
0.05038839285714286,3.3207022322439994
0.05045089285714286,3.3207022322439994
0.05051339285714286,3.3207022322439994
0.05057589285714286,3.3207022322439994
0.05063839285714286,3.3207022322439994
0.05070089285714286,3.3207022322439994
0.05076339285714286,3.3207022322439994
0.05082589285714286,3.3207022322439994
0.05088839285714286,3.3207022322439994
0.05095089285714286,3.317013486635815
0.05101339285714286,3.3207022322439994
0.05107589285714286,3.3207022322439994
0.05113839285714286,3.3207022322439994
0.05120089285714286,3.3207022322439994
0.05126339285714286,3.317013486635815
0.05132589285714286,3.3207022322439994
0.05138839285714286,3.3207022322439994
0.05145089285714286,3.3207022322439994
0.05151339285714286,3.3207022322439994
0.05157589285714286,3.3207022322439994
0.05163839285714286,3.3207022322439994
0.05170089285714286,3.3207022322439994
0.05176339285714286,3.3207022322439994
0.05182589285714286,3.3207022322439994
0.05188839285714286,3.3207022322439994
0.05195089285714286,3.3207022322439994
0.05201339285714286,3.3207022322439994
0.05207589285714286,3.3207022322439994
0.05213839285714286,3.3207022322439994
0.05220089285714286,3.3207022322439994
0.05226339285714286,3.3207022322439994
0.05232589285714286,3.3207022322439994
0.05238839285714286,3.3207022322439994
0.05245089285714286,3.3207022322439994
0.05251339285714286,3.3207022322439994
0.05257589285714286,3.3207022322439994
0.05263839285714286,3.3207022322439994
0.05270089285714286,3.3207022322439994
0.05276339285714286,3.3207022322439994
0.05282589285714286,3.3207022322439994
0.05288839285714286,3.3207022322439994
0.05295089285714286,3.3207022322439994
0.05301339285714286,3.317013486635815
0.053075892857142856,3.3207022322439994
0.05313839285714286,3.3207022322439994
0.053200892857142856,3.3207022322439994
0.05326339285714286,3.3207022322439994
0.053325892857142856,3.3207022322439994
0.05338839285714286,3.317013486635815
0.05345089285714286,3.3207022322439994
0.053513392857142864,3.3207022322439994
0.05357589285714286,3.3207022322439994
0.053638392857142864,3.3207022322439994
0.05370089285714286,3.3207022322439994
0.053763392857142864,3.3207022322439994
0.05382589285714286,3.3207022322439994
0.053888392857142864,3.3207022322439994
0.05395089285714286,3.3207022322439994
0.054013392857142864,3.3207022322439994
0.05407589285714286,3.3207022322439994
0.054138392857142864,3.3207022322439994
0.05420089285714286,3.3207022322439994
0.054263392857142864,3.3207022322439994
0.05432589285714286,3.3207022322439994
0.054388392857142864,3.3207022322439994
0.05445089285714286,3.3207022322439994
0.054513392857142864,3.3207022322439994
0.05457589285714286,3.3207022322439994
0.054638392857142865,3.3207022322439994
0.05470089285714286,3.3207022322439994
0.054763392857142865,3.317013486635815
0.05482589285714286,3.3207022322439994
0.054888392857142865,3.3207022322439994
0.05495089285714286,3.3207022322439994
0.055013392857142865,3.3207022322439994
0.05507589285714286,3.3207022322439994
0.055138392857142865,3.3207022322439994
0.05520089285714286,3.3207022322439994
0.055263392857142865,3.3207022322439994
0.05532589285714286,3.3207022322439994
0.055388392857142865,3.317013486635815
0.05545089285714286,3.317013486635815
0.055513392857142865,3.3207022322439994
0.05557589285714286,3.317013486635815
0.055638392857142865,3.317013486635815
0.05570089285714286,3.317013486635815
0.055763392857142866,3.3207022322439994
0.05582589285714286,3.3207022322439994
0.055888392857142866,3.317013486635815
0.05595089285714286,3.3207022322439994
0.056013392857142866,3.3207022322439994
0.05607589285714286,3.3207022322439994
0.056138392857142866,3.317013486635815
0.05620089285714286,3.3207022322439994
0.056263392857142866,3.317013486635815
0.05632589285714286,3.317013486635815
0.056388392857142866,3.317013486635815
0.05645089285714286,3.317013486635815
0.056513392857142866,3.3207022322439994
0.05657589285714286,3.317013486635815
0.056638392857142866,3.317013486635815
0.05670089285714286,3.3207022322439994
0.056763392857142866,3.3207022322439994
0.05682589285714286,3.3207022322439994
0.05688839285714286,3.3207022322439994
0.05695089285714286,3.317013486635815
0.05701339285714286,3.3207022322439994
0.05707589285714286,3.3207022322439994
0.05713839285714286,3.3207022322439994
0.05720089285714286,3.3207022322439994
0.05726339285714286,3.317013486635815
0.05732589285714286,3.3207022322439994
0.05738839285714286,3.3207022322439994
0.05745089285714286,3.3207022322439994
0.05751339285714286,3.3207022322439994
0.05757589285714286,3.3207022322439994
0.05763839285714286,3.3207022322439994
0.05770089285714286,3.3207022322439994
0.05776339285714286,3.317013486635815
0.05782589285714286,3.317013486635815
0.05788839285714286,3.3207022322439994
0.05795089285714286,3.3207022322439994
0.05801339285714286,3.3207022322439994
0.05807589285714286,3.3207022322439994
0.05813839285714286,3.317013486635815
0.05820089285714286,3.3207022322439994
0.05826339285714286,3.3207022322439994
0.05832589285714286,3.3207022322439994
0.05838839285714286,3.3207022322439994
0.05845089285714286,3.3207022322439994
0.05851339285714286,3.3207022322439994
0.05857589285714286,3.3207022322439994
0.05863839285714286,3.317013486635815
0.05870089285714286,3.3207022322439994
0.05876339285714286,3.3207022322439994
0.05882589285714286,3.3207022322439994
0.05888839285714286,3.3207022322439994
0.05895089285714286,3.3207022322439994
0.05901339285714286,3.317013486635815
0.05907589285714286,3.3207022322439994
0.05913839285714286,3.3207022322439994
0.05920089285714286,3.317013486635815
0.05926339285714286,3.3207022322439994
0.05932589285714286,3.317013486635815
0.05938839285714286,3.317013486635815
0.05945089285714286,3.3207022322439994
0.05951339285714286,3.317013486635815
0.05957589285714286,3.3207022322439994
0.05963839285714286,3.3207022322439994
0.05970089285714286,3.3207022322439994
0.05976339285714286,3.3207022322439994
0.05982589285714286,3.3207022322439994
0.05988839285714286,3.317013486635815
0.05995089285714286,3.3207022322439994
0.06001339285714286,3.3207022322439994
0.06007589285714286,3.317013486635815
0.06013839285714286,3.317013486635815
0.06020089285714286,3.317013486635815
0.06026339285714286,3.3207022322439994
0.06032589285714286,3.317013486635815
0.06038839285714286,3.3207022322439994
0.06045089285714286,3.3207022322439994
0.06051339285714286,3.3207022322439994
0.06057589285714286,3.3207022322439994
0.06063839285714286,3.3207022322439994
0.06070089285714286,3.3207022322439994
0.06076339285714286,3.3207022322439994
0.06082589285714286,3.3207022322439994
0.060888392857142856,3.3207022322439994
0.06095089285714286,3.3207022322439994
0.061013392857142856,3.3207022322439994
0.06107589285714286,3.3207022322439994
0.061138392857142856,3.3207022322439994
0.06120089285714286,3.3207022322439994
0.06126339285714286,3.3207022322439994
0.061325892857142864,3.3207022322439994
0.06138839285714286,3.3207022322439994
0.061450892857142864,3.3207022322439994
0.06151339285714286,3.3207022322439994
0.061575892857142864,3.3207022322439994
0.06163839285714286,3.3207022322439994
0.061700892857142864,3.3207022322439994
0.06176339285714286,3.3207022322439994
0.061825892857142864,3.3207022322439994
0.06188839285714286,3.3207022322439994
0.061950892857142864,3.3207022322439994
0.06201339285714286,3.3207022322439994
0.062075892857142864,3.3207022322439994
0.06213839285714286,3.3207022322439994
0.062200892857142864,3.317013486635815
0.06226339285714286,3.3207022322439994
0.062325892857142864,3.317013486635815
0.06238839285714286,3.3207022322439994
0.062450892857142865,3.317013486635815
0.06251339285714286,3.317013486635815
0.06257589285714286,3.3207022322439994
0.06263839285714286,3.317013486635815
0.06270089285714286,3.317013486635815
0.06276339285714286,3.317013486635815
0.06282589285714286,3.3207022322439994
0.06288839285714286,3.3207022322439994
0.06295089285714286,3.317013486635815
0.06301339285714286,3.317013486635815
0.06307589285714287,3.3207022322439994
0.06313839285714286,3.3207022322439994
0.06320089285714287,3.317013486635815
0.06326339285714286,3.317013486635815
0.06332589285714287,3.317013486635815
0.06338839285714286,3.3207022322439994
0.06345089285714287,3.317013486635815
0.06351339285714286,3.317013486635815
0.06357589285714287,3.317013486635815
0.06363839285714286,3.317013486635815
0.06370089285714287,3.317013486635815
0.06376339285714286,3.3207022322439994
0.06382589285714287,3.3207022322439994
0.06388839285714286,3.317013486635815
0.06395089285714287,3.317013486635815
0.06401339285714286,3.3207022322439994
0.06407589285714287,3.3207022322439994
0.06413839285714286,3.3207022322439994
0.06420089285714287,3.317013486635815
0.06426339285714286,3.317013486635815
0.06432589285714287,3.3207022322439994
0.06438839285714286,3.3207022322439994
0.06445089285714287,3.317013486635815
0.06451339285714286,3.317013486635815
0.06457589285714287,3.317013486635815
0.06463839285714286,3.317013486635815
0.06470089285714287,3.317013486635815
0.06476339285714286,3.317013486635815
0.06482589285714285,3.317013486635815
0.06488839285714286,3.317013486635815
0.06495089285714287,3.317013486635815
0.06501339285714286,3.3207022322439994
0.06507589285714285,3.317013486635815
0.06513839285714286,3.317013486635815
0.06520089285714287,3.317013486635815
0.06526339285714286,3.317013486635815
0.06532589285714285,3.317013486635815
0.06538839285714286,3.317013486635815
0.06545089285714287,3.3207022322439994
0.06551339285714286,3.3207022322439994
0.06557589285714285,3.3207022322439994
0.06563839285714286,3.3207022322439994
0.06570089285714287,3.317013486635815
0.06576339285714286,3.3207022322439994
0.06582589285714285,3.3207022322439994
0.06588839285714286,3.3207022322439994
0.06595089285714287,3.317013486635815
0.06601339285714286,3.317013486635815
0.06607589285714285,3.3207022322439994
0.06613839285714286,3.3207022322439994
0.06620089285714287,3.3207022322439994
0.06626339285714286,3.317013486635815
0.06632589285714285,3.317013486635815
0.06638839285714286,3.317013486635815
0.06645089285714287,3.317013486635815
0.06651339285714286,3.317013486635815
0.06657589285714285,3.317013486635815
0.06663839285714286,3.3207022322439994
0.06670089285714287,3.317013486635815
0.06676339285714286,3.317013486635815
0.06682589285714285,3.317013486635815
0.06688839285714286,3.317013486635815
0.06695089285714287,3.317013486635815
0.06701339285714286,3.317013486635815
0.06707589285714285,3.3207022322439994
0.06713839285714286,3.3207022322439994
0.06720089285714287,3.3207022322439994
0.06726339285714286,3.317013486635815
0.06732589285714285,3.3207022322439994
0.06738839285714286,3.3207022322439994
0.06745089285714287,3.3207022322439994
0.06751339285714286,3.3207022322439994
0.06757589285714286,3.3207022322439994
0.06763839285714286,3.317013486635815
0.06770089285714286,3.3207022322439994
0.06776339285714286,3.3207022322439994
0.06782589285714286,3.3207022322439994
0.06788839285714286,3.3207022322439994
0.06795089285714286,3.3207022322439994
0.06801339285714286,3.317013486635815
0.06807589285714286,3.317013486635815
0.06813839285714286,3.3207022322439994
0.06820089285714286,3.317013486635815
0.06826339285714286,3.3207022322439994
0.06832589285714286,3.3207022322439994
0.06838839285714286,3.3207022322439994
0.06845089285714286,3.317013486635815
0.06851339285714286,3.317013486635815
0.06857589285714286,3.3207022322439994
0.06863839285714286,3.3207022322439994
0.06870089285714286,3.317013486635815
0.06876339285714286,3.317013486635815
0.06882589285714286,3.3207022322439994
0.06888839285714286,3.3207022322439994
0.06895089285714286,3.317013486635815
0.06901339285714286,3.3207022322439994
0.06907589285714286,3.317013486635815
0.06913839285714286,3.3207022322439994
0.06920089285714286,3.3207022322439994
0.06926339285714286,3.3207022322439994
0.06932589285714286,3.317013486635815
0.06938839285714286,3.317013486635815
0.06945089285714286,3.3207022322439994
0.06951339285714286,3.3207022322439994
0.06957589285714286,3.3207022322439994
0.06963839285714286,3.317013486635815
0.06970089285714286,3.3207022322439994
0.06976339285714286,3.3207022322439994
0.06982589285714286,3.3207022322439994
0.06988839285714286,3.317013486635815
0.06995089285714286,3.3207022322439994
0.07001339285714286,3.3207022322439994
0.07007589285714286,3.317013486635815
0.07013839285714286,3.317013486635815
0.07020089285714286,3.3207022322439994
0.07026339285714286,3.317013486635815
0.07032589285714286,3.3207022322439994
0.07038839285714286,3.3207022322439994
0.07045089285714286,3.3207022322439994
0.07051339285714286,3.317013486635815
0.07057589285714286,3.3207022322439994
0.07063839285714286,3.3207022322439994
0.07070089285714286,3.317013486635815
0.07076339285714286,3.3207022322439994
0.07082589285714286,3.3207022322439994
0.07088839285714287,3.317013486635815
0.07095089285714286,3.317013486635815
0.07101339285714287,3.3207022322439994
0.07107589285714286,3.3207022322439994
0.07113839285714287,3.3207022322439994
0.07120089285714286,3.317013486635815
0.07126339285714287,3.3207022322439994
0.07132589285714286,3.317013486635815
0.07138839285714287,3.3207022322439994
0.07145089285714286,3.3207022322439994
0.07151339285714287,3.3207022322439994
0.07157589285714286,3.317013486635815
0.07163839285714287,3.317013486635815
0.07170089285714286,3.3207022322439994
0.07176339285714287,3.317013486635815
0.07182589285714286,3.3207022322439994
0.07188839285714287,3.317013486635815
0.07195089285714286,3.3207022322439994
0.07201339285714287,3.3207022322439994
0.07207589285714286,3.3207022322439994
0.07213839285714287,3.3207022322439994
0.07220089285714286,3.3207022322439994
0.07226339285714287,3.317013486635815
0.07232589285714286,3.3207022322439994
0.07238839285714287,3.3207022322439994
0.07245089285714286,3.3207022322439994
0.07251339285714287,3.3207022322439994
0.07257589285714286,3.3207022322439994
0.07263839285714287,3.3207022322439994
0.07270089285714286,3.3207022322439994
0.07276339285714287,3.3207022322439994
0.07282589285714286,3.3207022322439994
0.07288839285714287,3.3207022322439994
0.07295089285714286,3.3207022322439994
0.07301339285714287,3.3207022322439994
0.07307589285714286,3.3207022322439994
0.07313839285714287,3.3207022322439994
0.07320089285714286,3.3207022322439994
0.07326339285714287,3.317013486635815
0.07332589285714286,3.3207022322439994
0.07338839285714287,3.3207022322439994
0.07345089285714286,3.3207022322439994
0.07351339285714287,3.3207022322439994
0.07357589285714286,3.3207022322439994
0.07363839285714285,3.317013486635815
0.07370089285714286,3.3207022322439994
0.07376339285714287,3.3207022322439994
0.07382589285714286,3.3207022322439994
0.07388839285714285,3.3207022322439994
0.07395089285714286,3.3207022322439994
0.07401339285714287,3.317013486635815
0.07407589285714286,3.3207022322439994
0.07413839285714285,3.3207022322439994
0.07420089285714286,3.3207022322439994
0.07426339285714287,3.3207022322439994
0.07432589285714286,3.3207022322439994
0.07438839285714285,3.317013486635815
0.07445089285714286,3.3207022322439994
0.07451339285714287,3.317013486635815
0.07457589285714286,3.3207022322439994
0.07463839285714285,3.3207022322439994
0.07470089285714286,3.3207022322439994
0.07476339285714287,3.3207022322439994
0.07482589285714286,3.3207022322439994
0.07488839285714285,3.317013486635815
0.07495089285714286,3.317013486635815
0.07501339285714285,3.3207022322439994
0.07507589285714286,3.3207022322439994
0.07513839285714285,3.317013486635815
0.07520089285714286,3.317013486635815
0.07526339285714286,3.3207022322439994
0.07532589285714286,3.3207022322439994
0.07538839285714286,3.3207022322439994
0.07545089285714286,3.3207022322439994
0.07551339285714286,3.3207022322439994
0.07557589285714286,3.317013486635815
0.07563839285714286,3.317013486635815
0.07570089285714286,3.3207022322439994
0.07576339285714286,3.3207022322439994
0.07582589285714286,3.3207022322439994
0.07588839285714286,3.3207022322439994
0.07595089285714286,3.317013486635815
0.07601339285714286,3.317013486635815
0.07607589285714286,3.317013486635815
0.07613839285714286,3.3207022322439994
0.07620089285714286,3.3207022322439994
0.07626339285714286,3.3207022322439994
0.07632589285714286,3.3207022322439994
0.07638839285714286,3.3207022322439994
0.07645089285714286,3.3207022322439994
0.07651339285714286,3.3207022322439994
0.07657589285714286,3.3207022322439994
0.07663839285714286,3.3207022322439994
0.07670089285714286,3.3207022322439994
