#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:58.291
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07630222710163112,0.008208676094531884
0.07636472710163113,0.008208676094531884
0.07642722710163112,0.008208676094531884
0.07648972710163113,0.008208676094531884
0.07655222710163112,0.008208676094531884
0.07661472710163113,0.008208676094531884
0.07667722710163112,0.008208676094531884
0.07673972710163113,0.008208676094531884
0.07680222710163112,0.008208676094531884
0.07686472710163113,0.008208676094531884
0.07692722710163112,0.008208676094531884
0.07698972710163113,0.008208676094531884
0.07705222710163112,0.008208676094531884
0.07711472710163113,0.008208676094531884
0.07717722710163112,0.008208676094531884
0.07723972710163113,0.008208676094531884
0.07730222710163112,0.008208676094531884
0.07736472710163113,0.008208676094531884
0.07742722710163112,0.008208676094531884
0.07748972710163113,0.008208676094531884
0.07755222710163112,0.008208676094531884
0.07761472710163113,0.008208676094531884
0.07767722710163112,0.008208676094531884
0.07773972710163113,0.008208676094531884
0.07780222710163112,0.008208676094531884
0.07786472710163113,0.008208676094531884
0.07792722710163112,0.008208676094531884
0.07798972710163113,0.008208676094531884
0.07805222710163112,0.008208676094531884
0.07811472710163113,0.008208676094531884
0.07817722710163112,0.008208676094531884
0.07823972710163113,0.004519930486347622
0.07830222710163112,0.008208676094531884
0.07836472710163113,0.008208676094531884
0.07842722710163112,0.008208676094531884
0.07848972710163113,0.008208676094531884
0.07855222710163112,0.008208676094531884
0.07861472710163113,0.008208676094531884
0.07867722710163112,0.008208676094531884
0.07873972710163113,0.008208676094531884
0.07880222710163112,0.008208676094531884
0.07886472710163113,0.008208676094531884
0.07892722710163112,0.008208676094531884
0.07898972710163113,0.008208676094531884
0.07905222710163112,0.008208676094531884
0.07911472710163113,0.008208676094531884
0.07917722710163112,0.008208676094531884
0.07923972710163113,0.008208676094531884
0.07930222710163112,0.008208676094531884
0.07936472710163113,0.008208676094531884
0.07942722710163112,0.008208676094531884
0.07948972710163113,0.008208676094531884
0.07955222710163112,0.008208676094531884
0.07961472710163113,0.008208676094531884
0.07967722710163112,0.008208676094531884
0.07973972710163113,0.008208676094531884
0.07980222710163112,0.008208676094531884
0.07986472710163113,0.008208676094531884
0.07992722710163112,0.008208676094531884
0.07998972710163113,0.008208676094531884
0.08005222710163112,0.008208676094531884
0.08011472710163113,0.008208676094531884
0.08017722710163112,0.008208676094531884
0.08023972710163113,0.008208676094531884
0.08030222710163112,0.008208676094531884
0.08036472710163113,0.008208676094531884
0.08042722710163112,0.008208676094531884
0.08048972710163113,0.008208676094531884
0.08055222710163112,0.008208676094531884
0.08061472710163113,0.008208676094531884
0.08067722710163112,0.008208676094531884
0.08073972710163113,0.008208676094531884
0.08080222710163112,0.008208676094531884
0.08086472710163113,0.008208676094531884
0.08092722710163112,0.008208676094531884
0.08098972710163113,0.008208676094531884
0.08105222710163112,0.008208676094531884
0.08111472710163113,0.008208676094531884
0.08117722710163112,0.008208676094531884
0.08123972710163113,0.008208676094531884
0.08130222710163112,0.008208676094531884
0.08136472710163113,0.008208676094531884
0.08142722710163112,0.008208676094531884
0.08148972710163113,0.008208676094531884
0.08155222710163113,0.008208676094531884
0.08161472710163113,0.008208676094531884
0.08167722710163113,0.008208676094531884
0.08173972710163113,0.008208676094531884
0.08180222710163113,0.008208676094531884
0.08186472710163113,0.008208676094531884
0.08192722710163113,0.008208676094531884
0.08198972710163113,0.008208676094531884
0.08205222710163113,0.008208676094531884
0.08211472710163113,0.008208676094531884
0.08217722710163113,0.008208676094531884
0.08223972710163113,0.008208676094531884
0.08230222710163113,0.008208676094531884
0.08236472710163112,0.008208676094531884
0.08242722710163113,0.004519930486347622
0.08248972710163112,0.004519930486347622
0.08255222710163113,0.004519930486347622
0.08261472710163112,0.004519930486347622
0.08267722710163113,0.004519930486347622
0.08273972710163112,0.004519930486347622
0.08280222710163113,0.004519930486347622
0.08286472710163112,0.004519930486347622
0.08292722710163113,0.004519930486347622
0.08298972710163112,0.004519930486347622
0.08305222710163113,0.008208676094531884
0.08311472710163112,0.008208676094531884
0.08317722710163113,0.008208676094531884
0.08323972710163112,0.008208676094531884
0.08330222710163113,0.008208676094531884
0.08336472710163112,0.008208676094531884
0.08342722710163113,0.008208676094531884
0.08348972710163112,0.008208676094531884
0.08355222710163113,0.008208676094531884
0.08361472710163112,0.008208676094531884
0.08367722710163113,0.008208676094531884
0.08373972710163112,0.008208676094531884
0.08380222710163113,0.008208676094531884
0.08386472710163112,0.008208676094531884
0.08392722710163113,0.008208676094531884
0.08398972710163112,0.008208676094531884
0.08405222710163113,0.008208676094531884
0.08411472710163112,0.008208676094531884
0.08417722710163113,0.008208676094531884
0.08423972710163112,0.008208676094531884
0.08430222710163113,0.008208676094531884
0.08436472710163112,0.008208676094531884
0.08442722710163113,0.008208676094531884
0.08448972710163112,0.008208676094531884
0.08455222710163113,0.008208676094531884
0.08461472710163112,0.008208676094531884
0.08467722710163113,0.008208676094531884
0.08473972710163112,0.008208676094531884
0.08480222710163113,0.004519930486347622
0.08486472710163112,0.008208676094531884
0.08492722710163113,0.008208676094531884
0.08498972710163112,0.008208676094531884
0.08505222710163113,0.008208676094531884
0.08511472710163112,0.004519930486347622
0.08517722710163113,0.008208676094531884
0.08523972710163112,0.008208676094531884
0.08530222710163113,0.004519930486347622
0.08536472710163112,0.008208676094531884
0.08542722710163113,0.004519930486347622
0.08548972710163112,0.004519930486347622
0.08555222710163113,0.008208676094531884
0.08561472710163112,0.004519930486347622
0.08567722710163113,0.008208676094531884
0.08573972710163112,0.004519930486347622
0.08580222710163113,0.008208676094531884
0.08586472710163112,0.008208676094531884
0.08592722710163113,0.008208676094531884
0.08598972710163112,0.004519930486347622
0.08605222710163113,0.008208676094531884
0.08611472710163112,0.004519930486347622
0.08617722710163113,0.008208676094531884
0.08623972710163112,0.004519930486347622
0.08630222710163113,0.004519930486347622
0.08636472710163112,0.004519930486347622
0.08642722710163113,0.004519930486347622
0.08648972710163112,0.008208676094531884
0.08655222710163113,0.008208676094531884
0.08661472710163112,0.004519930486347622
0.08667722710163113,0.004519930486347622
0.08673972710163112,0.004519930486347622
0.08680222710163113,0.004519930486347622
0.08686472710163112,0.004519930486347622
0.08692722710163113,0.004519930486347622
0.08698972710163112,0.008208676094531884
0.08705222710163113,0.004519930486347622
0.08711472710163112,0.008208676094531884
0.08717722710163113,0.008208676094531884
0.08723972710163112,0.008208676094531884
0.08730222710163113,0.008208676094531884
0.08736472710163112,0.008208676094531884
0.08742722710163113,0.008208676094531884
0.08748972710163112,0.004519930486347622
0.08755222710163113,0.008208676094531884
0.08761472710163112,0.004519930486347622
0.08767722710163113,0.008208676094531884
0.08773972710163112,0.008208676094531884
0.08780222710163113,0.008208676094531884
0.08786472710163112,0.008208676094531884
0.08792722710163113,0.008208676094531884
0.08798972710163112,0.004519930486347622
0.08805222710163113,0.008208676094531884
0.08811472710163112,0.008208676094531884
0.08817722710163113,0.008208676094531884
0.08823972710163112,0.008208676094531884
0.08830222710163113,0.008208676094531884
0.08836472710163112,0.008208676094531884
0.08842722710163113,0.008208676094531884
0.08848972710163112,0.008208676094531884
0.08855222710163113,0.008208676094531884
0.08861472710163112,0.008208676094531884
0.08867722710163113,0.008208676094531884
0.08873972710163112,0.008208676094531884
0.08880222710163113,0.008208676094531884
0.08886472710163112,0.008208676094531884
0.08892722710163113,0.004519930486347622
0.08898972710163112,0.004519930486347622
0.08905222710163113,0.008208676094531884
0.08911472710163112,0.008208676094531884
0.08917722710163113,0.008208676094531884
0.08923972710163112,0.008208676094531884
0.08930222710163113,0.008208676094531884
0.08936472710163113,0.008208676094531884
0.08942722710163113,0.008208676094531884
0.08948972710163113,0.008208676094531884
0.08955222710163113,0.008208676094531884
0.08961472710163113,0.008208676094531884
0.08967722710163112,0.008208676094531884
0.08973972710163113,0.008208676094531884
0.08980222710163113,0.008208676094531884
0.08986472710163113,0.008208676094531884
0.08992722710163112,0.008208676094531884
0.08998972710163113,0.008208676094531884
0.09005222710163113,0.008208676094531884
0.09011472710163113,0.008208676094531884
0.09017722710163112,0.008208676094531884
0.09023972710163113,0.008208676094531884
0.09030222710163113,0.008208676094531884
0.09036472710163113,0.008208676094531884
0.09042722710163112,0.008208676094531884
0.09048972710163113,0.008208676094531884
0.09055222710163113,0.008208676094531884
0.09061472710163113,0.008208676094531884
0.09067722710163112,0.008208676094531884
0.09073972710163113,0.008208676094531884
0.09080222710163113,0.008208676094531884
0.09086472710163113,0.008208676094531884
0.09092722710163112,0.008208676094531884
0.09098972710163113,0.008208676094531884
0.09105222710163113,0.008208676094531884
0.09111472710163113,0.008208676094531884
0.09117722710163112,0.008208676094531884
0.09123972710163113,0.008208676094531884
0.09130222710163112,0.008208676094531884
0.09136472710163113,0.008208676094531884
0.09142722710163112,0.008208676094531884
0.09148972710163113,0.008208676094531884
0.09155222710163112,0.008208676094531884
0.09161472710163113,0.008208676094531884
0.09167722710163112,0.008208676094531884
0.09173972710163113,0.008208676094531884
0.09180222710163112,0.008208676094531884
0.09186472710163113,0.008208676094531884
0.09192722710163112,0.008208676094531884
0.09198972710163113,0.008208676094531884
0.09205222710163112,0.008208676094531884
0.09211472710163113,0.008208676094531884
0.09217722710163112,0.008208676094531884
0.09223972710163113,0.008208676094531884
0.09230222710163112,0.008208676094531884
0.09236472710163113,0.008208676094531884
0.09242722710163112,0.008208676094531884
0.09248972710163113,0.008208676094531884
0.09255222710163112,0.008208676094531884
0.09261472710163113,0.008208676094531884
0.09267722710163112,0.008208676094531884
0.09273972710163113,0.008208676094531884
0.09280222710163112,0.008208676094531884
0.09286472710163113,0.008208676094531884
0.09292722710163112,0.008208676094531884
0.09298972710163113,0.008208676094531884
0.09305222710163112,0.008208676094531884
0.09311472710163113,0.008208676094531884
0.09317722710163112,0.008208676094531884
0.09323972710163113,0.008208676094531884
0.09330222710163112,0.008208676094531884
0.09336472710163113,0.008208676094531884
0.09342722710163112,0.008208676094531884
0.09348972710163113,0.008208676094531884
0.09355222710163112,0.008208676094531884
0.09361472710163113,0.008208676094531884
0.09367722710163112,0.008208676094531884
0.09373972710163113,0.008208676094531884
0.09380222710163112,0.008208676094531884
0.09386472710163113,0.008208676094531884
0.09392722710163112,0.008208676094531884
0.09398972710163113,0.008208676094531884
0.09405222710163112,0.008208676094531884
0.09411472710163113,0.008208676094531884
0.09417722710163112,0.008208676094531884
0.09423972710163113,0.008208676094531884
0.09430222710163112,0.008208676094531884
0.09436472710163113,0.008208676094531884
0.09442722710163112,0.008208676094531884
0.09448972710163113,0.011897421702716147
0.09455222710163112,0.008208676094531884
0.09461472710163113,0.008208676094531884
0.09467722710163112,0.011897421702716147
0.09473972710163113,0.011897421702716147
0.09480222710163112,0.011897421702716147
0.09486472710163113,0.008208676094531884
0.09492722710163112,0.011897421702716147
0.09498972710163113,0.011897421702716147
0.09505222710163112,0.008208676094531884
0.09511472710163113,0.008208676094531884
0.09517722710163112,0.008208676094531884
0.09523972710163113,0.011897421702716147
0.09530222710163112,0.011897421702716147
0.09536472710163113,0.008208676094531884
0.09542722710163112,0.011897421702716147
0.09548972710163113,0.008208676094531884
0.09555222710163112,0.011897421702716147
0.09561472710163113,0.008208676094531884
0.09567722710163112,0.008208676094531884
0.09573972710163113,0.008208676094531884
0.09580222710163112,0.008208676094531884
0.09586472710163113,0.008208676094531884
0.09592722710163112,0.011897421702716147
0.09598972710163113,0.008208676094531884
0.09605222710163112,0.008208676094531884
0.09611472710163113,0.008208676094531884
0.09617722710163112,0.008208676094531884
0.09623972710163113,0.008208676094531884
0.09630222710163112,0.008208676094531884
0.09636472710163113,0.008208676094531884
0.09642722710163112,0.008208676094531884
0.09648972710163113,0.008208676094531884
0.09655222710163112,0.008208676094531884
0.09661472710163113,0.008208676094531884
0.09667722710163112,0.008208676094531884
0.09673972710163113,0.008208676094531884
0.09680222710163112,0.008208676094531884
0.09686472710163113,0.008208676094531884
0.09692722710163112,0.011897421702716147
0.09698972710163112,0.008208676094531884
0.09705222710163112,0.008208676094531884
0.09711472710163113,0.008208676094531884
0.09717722710163113,0.008208676094531884
0.09723972710163112,0.008208676094531884
0.09730222710163113,0.008208676094531884
0.09736472710163113,0.008208676094531884
0.09742722710163113,0.008208676094531884
0.09748972710163112,0.008208676094531884
0.09755222710163113,0.008208676094531884
0.09761472710163113,0.008208676094531884
0.09767722710163113,0.008208676094531884
0.09773972710163112,0.008208676094531884
0.09780222710163113,0.008208676094531884
0.09786472710163113,0.008208676094531884
0.09792722710163113,0.008208676094531884
0.09798972710163112,0.008208676094531884
0.09805222710163113,0.008208676094531884
0.09811472710163113,0.008208676094531884
0.09817722710163113,0.008208676094531884
0.09823972710163112,0.008208676094531884
0.09830222710163113,0.008208676094531884
0.09836472710163113,0.008208676094531884
0.09842722710163113,0.008208676094531884
0.09848972710163112,0.008208676094531884
0.09855222710163113,0.008208676094531884
0.09861472710163113,0.008208676094531884
0.09867722710163113,0.008208676094531884
0.09873972710163112,0.008208676094531884
0.09880222710163113,0.008208676094531884
0.09886472710163113,0.008208676094531884
0.09892722710163113,0.008208676094531884
0.09898972710163112,0.008208676094531884
0.09905222710163113,0.008208676094531884
0.09911472710163113,0.008208676094531884
0.09917722710163113,0.008208676094531884
0.09923972710163112,0.008208676094531884
0.09930222710163113,0.008208676094531884
0.09936472710163113,0.008208676094531884
0.09942722710163113,0.008208676094531884
0.09948972710163112,0.008208676094531884
0.09955222710163113,0.008208676094531884
0.09961472710163113,0.008208676094531884
0.09967722710163113,0.008208676094531884
0.09973972710163112,0.008208676094531884
0.09980222710163113,0.008208676094531884
0.09986472710163113,0.008208676094531884
0.09992722710163113,0.008208676094531884
0.09998972710163112,0.008208676094531884
0.10005222710163113,0.008208676094531884
0.10011472710163112,0.008208676094531884
0.10017722710163113,0.008208676094531884
0.10023972710163112,0.008208676094531884
0.10030222710163113,0.008208676094531884
0.10036472710163112,0.008208676094531884
0.10042722710163113,0.008208676094531884
0.10048972710163112,0.008208676094531884
0.10055222710163113,0.008208676094531884
0.10061472710163112,0.008208676094531884
0.10067722710163113,0.008208676094531884
0.10073972710163112,0.008208676094531884
0.10080222710163113,0.008208676094531884
0.10086472710163112,0.008208676094531884
0.10092722710163113,0.008208676094531884
0.10098972710163112,0.008208676094531884
0.10105222710163113,0.008208676094531884
0.10111472710163112,0.008208676094531884
0.10117722710163113,0.008208676094531884
0.10123972710163112,0.008208676094531884
0.10130222710163113,0.008208676094531884
0.10136472710163112,0.008208676094531884
0.10142722710163113,0.008208676094531884
0.10148972710163112,0.008208676094531884
0.10155222710163113,0.008208676094531884
0.10161472710163112,0.008208676094531884
0.10167722710163113,0.008208676094531884
0.10173972710163112,0.008208676094531884
0.10180222710163113,0.008208676094531884
0.10186472710163112,0.008208676094531884
0.10192722710163113,0.008208676094531884
0.10198972710163112,0.008208676094531884
0.10205222710163113,0.008208676094531884
0.10211472710163112,0.008208676094531884
0.10217722710163113,0.008208676094531884
0.10223972710163112,0.008208676094531884
0.10230222710163113,0.008208676094531884
0.10236472710163112,0.008208676094531884
0.10242722710163113,0.008208676094531884
0.10248972710163112,0.008208676094531884
0.10255222710163113,0.008208676094531884
0.10261472710163112,0.008208676094531884
0.10267722710163113,0.008208676094531884
0.10273972710163112,0.008208676094531884
0.10280222710163113,0.008208676094531884
0.10286472710163112,0.008208676094531884
0.10292722710163113,0.008208676094531884
0.10298972710163112,0.008208676094531884
0.10305222710163113,0.008208676094531884
0.10311472710163112,0.008208676094531884
0.10317722710163113,0.008208676094531884
0.10323972710163112,0.008208676094531884
0.10330222710163113,0.008208676094531884
0.10336472710163112,0.008208676094531884
0.10342722710163113,0.008208676094531884
0.10348972710163112,0.008208676094531884
0.10355222710163113,0.008208676094531884
0.10361472710163112,0.008208676094531884
0.10367722710163113,0.008208676094531884
0.10373972710163112,0.008208676094531884
0.10380222710163112,0.008208676094531884
0.10386472710163112,0.008208676094531884
0.10392722710163113,0.008208676094531884
0.10398972710163112,0.008208676094531884
0.10405222710163112,0.004519930486347622
0.10411472710163112,0.004519930486347622
0.10417722710163113,0.004519930486347622
0.10423972710163112,0.008208676094531884
0.10430222710163112,0.008208676094531884
0.10436472710163112,0.008208676094531884
0.10442722710163113,0.004519930486347622
0.10448972710163112,0.004519930486347622
0.10455222710163112,0.004519930486347622
0.10461472710163112,0.004519930486347622
0.10467722710163113,0.004519930486347622
0.10473972710163112,0.004519930486347622
0.10480222710163112,0.004519930486347622
0.10486472710163112,0.004519930486347622
0.10492722710163113,0.004519930486347622
0.10498972710163113,0.004519930486347622
0.10505222710163112,0.004519930486347622
0.10511472710163113,0.004519930486347622
0.10517722710163113,0.004519930486347622
0.10523972710163113,0.004519930486347622
0.10530222710163112,0.004519930486347622
0.10536472710163113,0.004519930486347622
0.10542722710163113,0.004519930486347622
0.10548972710163113,0.004519930486347622
0.10555222710163112,0.008208676094531884
0.10561472710163113,0.004519930486347622
0.10567722710163113,0.004519930486347622
0.10573972710163113,0.004519930486347622
0.10580222710163112,0.008208676094531884
0.10586472710163113,0.008208676094531884
0.10592722710163113,0.008208676094531884
0.10598972710163113,0.004519930486347622
0.10605222710163112,0.004519930486347622
0.10611472710163113,0.004519930486347622
0.10617722710163113,0.004519930486347622
0.10623972710163113,0.004519930486347622
0.10630222710163112,0.004519930486347622
0.10636472710163113,0.004519930486347622
0.10642722710163113,0.004519930486347622
0.10648972710163113,0.004519930486347622
0.10655222710163112,0.004519930486347622
0.10661472710163113,0.004519930486347622
0.10667722710163113,0.004519930486347622
0.10673972710163113,0.004519930486347622
0.10680222710163112,0.004519930486347622
0.10686472710163113,0.004519930486347622
0.10692722710163113,0.004519930486347622
0.10698972710163113,0.004519930486347622
0.10705222710163112,0.004519930486347622
0.10711472710163113,0.004519930486347622
0.10717722710163113,0.004519930486347622
0.10723972710163113,0.004519930486347622
0.10730222710163112,0.004519930486347622
0.10736472710163113,0.004519930486347622
0.10742722710163113,0.004519930486347622
0.10748972710163113,0.008208676094531884
0.10755222710163112,0.004519930486347622
0.10761472710163113,0.004519930486347622
0.10767722710163113,0.004519930486347622
0.10773972710163113,0.008208676094531884
0.10780222710163112,0.004519930486347622
0.10786472710163113,0.004519930486347622
0.10792722710163112,0.004519930486347622
0.10798972710163113,0.008208676094531884
0.10805222710163112,0.004519930486347622
0.10811472710163113,0.004519930486347622
0.10817722710163112,0.008208676094531884
0.10823972710163113,0.008208676094531884
0.10830222710163112,0.004519930486347622
0.10836472710163113,0.004519930486347622
0.10842722710163112,0.008208676094531884
0.10848972710163113,0.008208676094531884
0.10855222710163112,0.008208676094531884
0.10861472710163113,0.008208676094531884
0.10867722710163112,0.008208676094531884
0.10873972710163113,0.008208676094531884
0.10880222710163112,0.008208676094531884
0.10886472710163113,0.004519930486347622
0.10892722710163112,0.008208676094531884
0.10898972710163113,0.008208676094531884
0.10905222710163112,0.008208676094531884
0.10911472710163113,0.008208676094531884
0.10917722710163112,0.008208676094531884
0.10923972710163113,0.008208676094531884
0.10930222710163112,0.008208676094531884
0.10936472710163113,0.008208676094531884
0.10942722710163112,0.008208676094531884
0.10948972710163113,0.008208676094531884
0.10955222710163112,0.008208676094531884
0.10961472710163113,0.008208676094531884
0.10967722710163112,0.008208676094531884
0.10973972710163113,0.008208676094531884
0.10980222710163112,0.008208676094531884
0.10986472710163113,0.008208676094531884
0.10992722710163112,0.008208676094531884
0.10998972710163113,0.008208676094531884
0.11005222710163112,0.008208676094531884
0.11011472710163113,0.008208676094531884
0.11017722710163112,0.008208676094531884
0.11023972710163113,0.008208676094531884
0.11030222710163112,0.008208676094531884
0.11036472710163113,0.008208676094531884
0.11042722710163112,0.008208676094531884
0.11048972710163113,0.008208676094531884
0.11055222710163112,0.008208676094531884
0.11061472710163113,0.008208676094531884
0.11067722710163112,0.008208676094531884
0.11073972710163113,0.008208676094531884
0.11080222710163112,0.008208676094531884
0.11086472710163113,0.008208676094531884
0.11092722710163112,0.008208676094531884
0.11098972710163113,0.008208676094531884
0.11105222710163112,0.008208676094531884
0.11111472710163113,0.008208676094531884
0.11117722710163112,0.008208676094531884
0.11123972710163113,0.008208676094531884
0.11130222710163112,0.008208676094531884
0.11136472710163113,0.008208676094531884
0.11142722710163112,0.008208676094531884
0.11148972710163113,0.008208676094531884
0.11155222710163112,0.008208676094531884
0.11161472710163112,0.008208676094531884
0.11167722710163112,0.008208676094531884
0.11173972710163113,0.008208676094531884
0.11180222710163112,0.008208676094531884
0.11186472710163112,0.008208676094531884
0.11192722710163112,0.008208676094531884
0.11198972710163113,0.008208676094531884
0.11205222710163112,0.008208676094531884
0.11211472710163112,0.008208676094531884
0.11217722710163112,0.008208676094531884
0.11223972710163113,0.008208676094531884
0.11230222710163112,0.008208676094531884
0.11236472710163112,0.008208676094531884
0.11242722710163112,0.008208676094531884
0.11248972710163113,0.008208676094531884
0.11255222710163112,0.008208676094531884
0.11261472710163112,0.008208676094531884
0.11267722710163112,0.008208676094531884
0.11273972710163113,0.008208676094531884
0.11280222710163113,0.008208676094531884
0.11286472710163112,0.008208676094531884
0.11292722710163113,0.008208676094531884
0.11298972710163113,0.008208676094531884
0.11305222710163113,0.008208676094531884
0.11311472710163112,0.008208676094531884
0.11317722710163113,0.008208676094531884
0.11323972710163113,0.008208676094531884
0.11330222710163113,0.008208676094531884
0.11336472710163112,0.008208676094531884
0.11342722710163113,0.008208676094531884
0.11348972710163113,0.008208676094531884
0.11355222710163113,0.008208676094531884
0.11361472710163112,0.008208676094531884
0.11367722710163113,0.008208676094531884
0.11373972710163113,0.008208676094531884
0.11380222710163113,0.008208676094531884
0.11386472710163112,0.008208676094531884
0.11392722710163113,0.008208676094531884
0.11398972710163113,0.008208676094531884
0.11405222710163113,0.008208676094531884
0.11411472710163112,0.008208676094531884
0.11417722710163113,0.008208676094531884
0.11423972710163113,0.008208676094531884
0.11430222710163113,0.008208676094531884
0.11436472710163112,0.008208676094531884
0.11442722710163113,0.008208676094531884
0.11448972710163113,0.008208676094531884
0.11455222710163113,0.008208676094531884
0.11461472710163112,0.008208676094531884
0.11467722710163113,0.008208676094531884
0.11473972710163113,0.008208676094531884
0.11480222710163113,0.008208676094531884
0.11486472710163112,0.008208676094531884
0.11492722710163113,0.008208676094531884
0.11498972710163113,0.011897421702716147
0.11505222710163113,0.008208676094531884
0.11511472710163112,0.008208676094531884
0.11517722710163113,0.008208676094531884
0.11523972710163113,0.008208676094531884
0.11530222710163113,0.008208676094531884
0.11536472710163112,0.008208676094531884
0.11542722710163113,0.008208676094531884
0.11548972710163113,0.008208676094531884
0.11555222710163113,0.008208676094531884
0.11561472710163112,0.008208676094531884
0.11567722710163113,0.008208676094531884
0.11573972710163113,0.008208676094531884
0.11580222710163113,0.008208676094531884
0.11586472710163112,0.008208676094531884
0.11592722710163113,0.008208676094531884
0.11598972710163113,0.008208676094531884
0.11605222710163113,0.008208676094531884
0.11611472710163112,0.008208676094531884
0.11617722710163113,0.011897421702716147
0.11623972710163114,0.008208676094531884
0.11630222710163113,0.008208676094531884
0.11636472710163112,0.008208676094531884
0.11642722710163113,0.008208676094531884
0.11648972710163114,0.008208676094531884
0.11655222710163113,0.008208676094531884
0.11661472710163112,0.008208676094531884
0.11667722710163113,0.008208676094531884
0.11673972710163114,0.008208676094531884
0.11680222710163113,0.008208676094531884
0.11686472710163112,0.008208676094531884
0.11692722710163113,0.008208676094531884
0.11698972710163114,0.008208676094531884
0.11705222710163113,0.008208676094531884
0.11711472710163112,0.008208676094531884
0.11717722710163113,0.008208676094531884
0.11723972710163114,0.008208676094531884
0.11730222710163113,0.008208676094531884
0.11736472710163112,0.008208676094531884
0.11742722710163113,0.008208676094531884
0.11748972710163112,0.008208676094531884
0.11755222710163113,0.008208676094531884
0.11761472710163112,0.008208676094531884
0.11767722710163112,0.008208676094531884
0.11773972710163112,0.008208676094531884
0.11780222710163113,0.008208676094531884
0.11786472710163112,0.008208676094531884
0.11792722710163112,0.008208676094531884
0.11798972710163112,0.008208676094531884
0.11805222710163113,0.008208676094531884
0.11811472710163112,0.008208676094531884
0.11817722710163112,0.008208676094531884
0.11823972710163112,0.008208676094531884
0.11830222710163113,0.008208676094531884
0.11836472710163112,0.008208676094531884
0.11842722710163112,0.008208676094531884
0.11848972710163112,0.008208676094531884
0.11855222710163113,0.008208676094531884
0.11861472710163112,0.008208676094531884
0.11867722710163112,0.008208676094531884
0.11873972710163112,0.008208676094531884
0.11880222710163113,0.008208676094531884
0.11886472710163112,0.008208676094531884
0.11892722710163112,0.008208676094531884
0.11898972710163112,0.008208676094531884
0.11905222710163113,0.008208676094531884
0.11911472710163112,0.008208676094531884
0.11917722710163112,0.008208676094531884
0.11923972710163112,0.008208676094531884
0.11930222710163113,0.008208676094531884
0.11936472710163112,0.008208676094531884
0.11942722710163112,0.008208676094531884
0.11948972710163112,0.008208676094531884
0.11955222710163113,0.008208676094531884
0.11961472710163112,0.008208676094531884
0.11967722710163112,0.008208676094531884
0.11973972710163112,0.008208676094531884
0.11980222710163113,0.008208676094531884
0.11986472710163112,0.008208676094531884
0.11992722710163112,0.008208676094531884
0.11998972710163112,0.008208676094531884
0.12005222710163113,0.008208676094531884
0.12011472710163112,0.008208676094531884
0.12017722710163112,0.008208676094531884
0.12023972710163112,0.008208676094531884
0.12030222710163113,0.008208676094531884
0.12036472710163112,0.008208676094531884
0.12042722710163112,0.008208676094531884
0.12048972710163112,0.008208676094531884
0.12055222710163113,0.008208676094531884
0.12061472710163113,0.008208676094531884
0.12067722710163112,0.008208676094531884
0.12073972710163113,0.008208676094531884
0.12080222710163113,0.008208676094531884
0.12086472710163113,0.008208676094531884
0.12092722710163112,0.008208676094531884
0.12098972710163113,0.008208676094531884
0.12105222710163113,0.008208676094531884
0.12111472710163113,0.008208676094531884
0.12117722710163112,0.008208676094531884
0.12123972710163113,0.008208676094531884
0.12130222710163113,0.008208676094531884
0.12136472710163113,0.008208676094531884
0.12142722710163112,0.008208676094531884
0.12148972710163113,0.008208676094531884
0.12155222710163113,0.008208676094531884
0.12161472710163113,0.008208676094531884
0.12167722710163112,0.008208676094531884
0.12173972710163113,0.008208676094531884
0.12180222710163113,0.008208676094531884
0.12186472710163113,0.008208676094531884
0.12192722710163112,0.008208676094531884
0.12198972710163113,0.008208676094531884
0.12205222710163113,0.008208676094531884
0.12211472710163113,0.008208676094531884
0.12217722710163112,0.008208676094531884
0.12223972710163113,0.008208676094531884
0.12230222710163113,0.008208676094531884
0.12236472710163113,0.008208676094531884
0.12242722710163112,0.008208676094531884
0.12248972710163113,0.008208676094531884
0.12255222710163113,0.008208676094531884
0.12261472710163113,0.008208676094531884
0.12267722710163112,0.008208676094531884
0.12273972710163113,0.008208676094531884
0.12280222710163113,0.008208676094531884
0.12286472710163113,0.008208676094531884
0.12292722710163112,0.008208676094531884
0.12298972710163113,0.008208676094531884
0.12305222710163113,0.008208676094531884
0.12311472710163113,0.008208676094531884
0.12317722710163112,0.008208676094531884
0.12323972710163113,0.008208676094531884
0.12330222710163113,0.008208676094531884
0.12336472710163113,0.008208676094531884
0.12342722710163112,0.008208676094531884
0.12348972710163113,0.008208676094531884
0.12355222710163113,0.008208676094531884
0.12361472710163113,0.008208676094531884
0.12367722710163112,0.008208676094531884
0.12373972710163113,0.008208676094531884
0.12380222710163113,0.008208676094531884
0.12386472710163113,0.008208676094531884
0.12392722710163112,0.008208676094531884
0.12398972710163113,0.008208676094531884
0.12405222710163114,0.008208676094531884
0.12411472710163113,0.008208676094531884
