#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:19.137
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07748755656108598,3.3207022322439994
0.07755005656108598,3.3207022322439994
0.07761255656108598,3.317013486635815
0.07767505656108598,3.317013486635815
0.07773755656108598,3.3207022322439994
0.07780005656108598,3.3207022322439994
0.07786255656108598,3.3207022322439994
0.07792505656108598,3.3207022322439994
0.07798755656108598,3.3207022322439994
0.07805005656108598,3.3207022322439994
0.07811255656108598,3.3207022322439994
0.07817505656108598,3.3207022322439994
0.07823755656108598,3.3207022322439994
0.07830005656108598,3.317013486635815
0.07836255656108598,3.3207022322439994
0.07842505656108598,3.3207022322439994
0.07848755656108598,3.3207022322439994
0.07855005656108598,3.3207022322439994
0.07861255656108598,3.3207022322439994
0.07867505656108598,3.3207022322439994
0.07873755656108598,3.3207022322439994
0.07880005656108598,3.3207022322439994
0.07886255656108598,3.3207022322439994
0.07892505656108598,3.3207022322439994
0.07898755656108598,3.3207022322439994
0.07905005656108598,3.3207022322439994
0.07911255656108598,3.3207022322439994
0.07917505656108598,3.317013486635815
0.07923755656108598,3.3207022322439994
0.07930005656108598,3.3207022322439994
0.07936255656108598,3.3207022322439994
0.07942505656108598,3.3207022322439994
0.07948755656108598,3.3207022322439994
0.07955005656108598,3.3207022322439994
0.07961255656108598,3.3207022322439994
0.07967505656108598,3.3207022322439994
0.07973755656108598,3.317013486635815
0.07980005656108598,3.3207022322439994
0.07986255656108598,3.3207022322439994
0.07992505656108598,3.317013486635815
0.07998755656108598,3.3207022322439994
0.08005005656108598,3.3207022322439994
0.08011255656108598,3.317013486635815
0.08017505656108598,3.317013486635815
0.08023755656108598,3.3207022322439994
0.08030005656108598,3.3207022322439994
0.08036255656108598,3.3207022322439994
0.08042505656108598,3.3207022322439994
0.08048755656108598,3.3207022322439994
0.08055005656108598,3.3207022322439994
0.08061255656108599,3.317013486635815
0.08067505656108598,3.317013486635815
0.08073755656108599,3.317013486635815
0.08080005656108598,3.3207022322439994
0.08086255656108599,3.3207022322439994
0.08092505656108598,3.3207022322439994
0.08098755656108599,3.3207022322439994
0.08105005656108598,3.317013486635815
0.08111255656108599,3.3207022322439994
0.08117505656108598,3.3207022322439994
0.08123755656108599,3.3207022322439994
0.08130005656108598,3.3207022322439994
0.08136255656108599,3.317013486635815
0.08142505656108598,3.3207022322439994
0.08148755656108599,3.3207022322439994
0.08155005656108598,3.317013486635815
0.08161255656108599,3.3207022322439994
0.08167505656108598,3.3207022322439994
0.08173755656108599,3.3207022322439994
0.08180005656108598,3.3207022322439994
0.08186255656108599,3.317013486635815
0.08192505656108598,3.3207022322439994
0.08198755656108599,3.3207022322439994
0.08205005656108598,3.3207022322439994
0.08211255656108599,3.3207022322439994
0.08217505656108598,3.3207022322439994
0.08223755656108599,3.3207022322439994
0.08230005656108598,3.3207022322439994
0.08236255656108597,3.3207022322439994
0.08242505656108598,3.3207022322439994
0.08248755656108597,3.3207022322439994
0.08255005656108598,3.317013486635815
0.08261255656108597,3.317013486635815
0.08267505656108598,3.317013486635815
0.08273755656108597,3.3207022322439994
0.08280005656108598,3.3207022322439994
0.08286255656108597,3.3207022322439994
0.08292505656108598,3.3207022322439994
0.08298755656108597,3.317013486635815
0.08305005656108598,3.3207022322439994
0.08311255656108597,3.317013486635815
0.08317505656108598,3.317013486635815
0.08323755656108597,3.3207022322439994
0.08330005656108598,3.317013486635815
0.08336255656108597,3.3207022322439994
0.08342505656108598,3.3207022322439994
0.08348755656108597,3.3096359954194465
0.08355005656108598,2.5903306018235153
0.08361255656108597,1.7087204014674766
0.08367505656108598,1.1332760865907319
0.08373755656108597,0.7496465433395686
0.08380005656108598,0.4988118419830388
0.08386255656108597,0.33281828961474696
0.08392505656108598,0.2221559213692191
0.08398755656108597,0.14838100920553385
0.08405005656108598,0.10042731629913844
0.08411255656108597,0.07091735143366434
0.08417505656108598,0.04878487778455877
0.08423755656108597,0.03402989535182172
0.08430005656108598,0.026652404135453195
0.08436255656108597,0.01927491291908467
0.08442505656108598,0.01558616731090041
0.08448755656108597,0.011897421702716147
0.08455005656108598,0.011897421702716147
0.08461255656108597,0.008208676094531884
0.08467505656108598,0.008208676094531884
0.08473755656108597,0.008208676094531884
0.08480005656108598,0.008208676094531884
0.08486255656108598,0.008208676094531884
0.08492505656108598,0.008208676094531884
0.08498755656108598,0.008208676094531884
0.08505005656108598,0.008208676094531884
0.08511255656108598,0.008208676094531884
0.08517505656108598,0.008208676094531884
0.08523755656108598,0.004519930486347622
0.08530005656108598,0.008208676094531884
0.08536255656108598,0.008208676094531884
0.08542505656108598,0.004519930486347622
0.08548755656108598,0.008208676094531884
0.08555005656108598,0.008208676094531884
0.08561255656108598,0.008208676094531884
0.08567505656108598,0.008208676094531884
0.08573755656108598,0.008208676094531884
0.08580005656108598,0.008208676094531884
0.08586255656108598,0.008208676094531884
0.08592505656108598,0.008208676094531884
0.08598755656108598,0.008208676094531884
0.08605005656108598,0.008208676094531884
0.08611255656108598,0.008208676094531884
0.08617505656108598,0.008208676094531884
0.08623755656108598,0.008208676094531884
0.08630005656108598,0.008208676094531884
0.08636255656108598,0.008208676094531884
0.08642505656108598,0.008208676094531884
0.08648755656108598,0.008208676094531884
0.08655005656108598,0.008208676094531884
0.08661255656108598,0.008208676094531884
0.08667505656108598,0.004519930486347622
0.08673755656108598,0.008208676094531884
0.08680005656108598,0.008208676094531884
0.08686255656108598,0.008208676094531884
0.08692505656108598,0.008208676094531884
0.08698755656108598,0.008208676094531884
0.08705005656108598,0.008208676094531884
0.08711255656108598,0.008208676094531884
0.08717505656108598,0.008208676094531884
0.08723755656108598,0.008208676094531884
0.08730005656108598,0.008208676094531884
0.08736255656108598,0.008208676094531884
0.08742505656108598,0.008208676094531884
0.08748755656108598,0.008208676094531884
0.08755005656108598,0.008208676094531884
0.08761255656108598,0.008208676094531884
0.08767505656108598,0.008208676094531884
0.08773755656108598,0.008208676094531884
0.08780005656108598,0.008208676094531884
0.08786255656108598,0.008208676094531884
0.08792505656108598,0.008208676094531884
0.08798755656108598,0.008208676094531884
0.08805005656108598,0.008208676094531884
0.08811255656108598,0.008208676094531884
0.08817505656108598,0.008208676094531884
0.08823755656108598,0.008208676094531884
0.08830005656108598,0.008208676094531884
0.08836255656108598,0.008208676094531884
0.08842505656108599,0.008208676094531884
0.08848755656108598,0.004519930486347622
0.08855005656108599,0.008208676094531884
0.08861255656108598,0.008208676094531884
0.08867505656108599,0.008208676094531884
0.08873755656108598,0.008208676094531884
0.08880005656108599,0.004519930486347622
0.08886255656108598,0.008208676094531884
0.08892505656108599,0.008208676094531884
0.08898755656108598,0.008208676094531884
0.08905005656108599,0.004519930486347622
0.08911255656108598,0.008208676094531884
0.08917505656108599,0.008208676094531884
0.08923755656108598,0.008208676094531884
0.08930005656108599,0.008208676094531884
0.08936255656108598,0.008208676094531884
0.08942505656108599,0.008208676094531884
0.08948755656108598,0.008208676094531884
0.08955005656108599,0.008208676094531884
0.08961255656108598,0.008208676094531884
0.08967505656108599,0.008208676094531884
0.08973755656108598,0.008208676094531884
0.08980005656108597,0.008208676094531884
0.08986255656108598,0.008208676094531884
0.08992505656108599,0.008208676094531884
0.08998755656108598,0.008208676094531884
0.09005005656108597,0.008208676094531884
0.09011255656108598,0.008208676094531884
0.09017505656108599,0.004519930486347622
0.09023755656108598,0.004519930486347622
0.09030005656108597,0.008208676094531884
0.09036255656108598,0.004519930486347622
0.09042505656108599,0.004519930486347622
0.09048755656108598,0.004519930486347622
0.09055005656108597,0.004519930486347622
0.09061255656108598,0.004519930486347622
0.09067505656108599,0.004519930486347622
0.09073755656108598,0.004519930486347622
0.09080005656108597,0.008208676094531884
0.09086255656108598,0.008208676094531884
0.09092505656108599,0.004519930486347622
0.09098755656108598,0.008208676094531884
0.09105005656108597,0.004519930486347622
0.09111255656108598,0.004519930486347622
0.09117505656108597,0.004519930486347622
0.09123755656108598,0.008208676094531884
0.09130005656108597,0.004519930486347622
0.09136255656108598,0.004519930486347622
0.09142505656108597,0.004519930486347622
0.09148755656108598,0.004519930486347622
0.09155005656108597,0.004519930486347622
0.09161255656108598,0.004519930486347622
0.09167505656108597,0.004519930486347622
0.09173755656108598,0.004519930486347622
0.09180005656108597,0.004519930486347622
0.09186255656108598,0.004519930486347622
0.09192505656108597,0.004519930486347622
0.09198755656108598,0.004519930486347622
0.09205005656108597,0.004519930486347622
0.09211255656108598,0.004519930486347622
0.09217505656108597,0.004519930486347622
0.09223755656108598,0.004519930486347622
0.09230005656108597,0.004519930486347622
0.09236255656108598,0.004519930486347622
0.09242505656108597,0.004519930486347622
0.09248755656108598,0.004519930486347622
0.09255005656108597,0.004519930486347622
0.09261255656108598,0.004519930486347622
0.09267505656108598,0.004519930486347622
0.09273755656108598,0.004519930486347622
0.09280005656108598,0.004519930486347622
0.09286255656108598,0.004519930486347622
0.09292505656108598,0.008208676094531884
0.09298755656108598,0.008208676094531884
0.09305005656108598,0.008208676094531884
0.09311255656108598,0.004519930486347622
0.09317505656108598,0.008208676094531884
0.09323755656108598,0.004519930486347622
0.09330005656108598,0.004519930486347622
0.09336255656108598,0.008208676094531884
0.09342505656108598,0.004519930486347622
0.09348755656108598,0.004519930486347622
0.09355005656108598,0.004519930486347622
0.09361255656108598,0.008208676094531884
0.09367505656108598,0.008208676094531884
0.09373755656108598,0.008208676094531884
0.09380005656108598,0.008208676094531884
0.09386255656108598,0.004519930486347622
0.09392505656108598,0.008208676094531884
0.09398755656108598,0.008208676094531884
0.09405005656108598,0.008208676094531884
0.09411255656108598,0.008208676094531884
0.09417505656108598,0.008208676094531884
0.09423755656108598,0.004519930486347622
0.09430005656108598,0.008208676094531884
0.09436255656108598,0.004519930486347622
0.09442505656108598,0.008208676094531884
0.09448755656108598,0.004519930486347622
0.09455005656108598,0.008208676094531884
0.09461255656108598,0.008208676094531884
0.09467505656108598,0.008208676094531884
0.09473755656108598,0.008208676094531884
0.09480005656108598,0.004519930486347622
0.09486255656108598,0.008208676094531884
0.09492505656108598,0.004519930486347622
0.09498755656108598,0.008208676094531884
0.09505005656108598,0.008208676094531884
0.09511255656108598,0.008208676094531884
0.09517505656108598,0.008208676094531884
0.09523755656108598,0.004519930486347622
0.09530005656108598,0.004519930486347622
0.09536255656108598,0.008208676094531884
0.09542505656108598,0.008208676094531884
0.09548755656108598,0.008208676094531884
0.09555005656108598,0.004519930486347622
0.09561255656108598,0.008208676094531884
0.09567505656108598,0.004519930486347622
0.09573755656108598,0.008208676094531884
0.09580005656108598,0.004519930486347622
0.09586255656108598,0.008208676094531884
0.09592505656108598,0.008208676094531884
0.09598755656108598,0.008208676094531884
0.09605005656108598,0.008208676094531884
0.09611255656108598,0.008208676094531884
0.09617505656108598,0.008208676094531884
0.09623755656108599,0.008208676094531884
0.09630005656108598,0.008208676094531884
0.09636255656108599,0.008208676094531884
0.09642505656108598,0.008208676094531884
0.09648755656108599,0.008208676094531884
0.09655005656108598,0.008208676094531884
0.09661255656108599,0.008208676094531884
0.09667505656108598,0.008208676094531884
0.09673755656108599,0.008208676094531884
0.09680005656108598,0.008208676094531884
0.09686255656108599,0.008208676094531884
0.09692505656108598,0.008208676094531884
0.09698755656108599,0.008208676094531884
0.09705005656108598,0.008208676094531884
0.09711255656108597,0.008208676094531884
0.09717505656108598,0.008208676094531884
0.09723755656108599,0.008208676094531884
0.09730005656108598,0.008208676094531884
0.09736255656108597,0.008208676094531884
0.09742505656108598,0.008208676094531884
0.09748755656108599,0.008208676094531884
0.09755005656108598,0.004519930486347622
0.09761255656108597,0.008208676094531884
0.09767505656108598,0.008208676094531884
0.09773755656108599,0.008208676094531884
0.09780005656108598,0.008208676094531884
0.09786255656108597,0.008208676094531884
0.09792505656108598,0.008208676094531884
0.09798755656108599,0.008208676094531884
0.09805005656108598,0.008208676094531884
0.09811255656108597,0.008208676094531884
0.09817505656108598,0.008208676094531884
0.09823755656108599,0.008208676094531884
0.09830005656108598,0.008208676094531884
0.09836255656108597,0.008208676094531884
0.09842505656108598,0.008208676094531884
0.09848755656108599,0.008208676094531884
0.09855005656108598,0.008208676094531884
0.09861255656108597,0.008208676094531884
0.09867505656108598,0.008208676094531884
0.09873755656108599,0.008208676094531884
0.09880005656108598,0.008208676094531884
0.09886255656108597,0.008208676094531884
0.09892505656108598,0.008208676094531884
0.09898755656108599,0.008208676094531884
0.09905005656108598,0.008208676094531884
0.09911255656108597,0.008208676094531884
0.09917505656108598,0.008208676094531884
0.09923755656108599,0.008208676094531884
0.09930005656108598,0.008208676094531884
0.09936255656108597,0.008208676094531884
0.09942505656108598,0.008208676094531884
0.09948755656108599,0.008208676094531884
0.09955005656108598,0.008208676094531884
0.09961255656108597,0.008208676094531884
0.09967505656108598,0.008208676094531884
0.09973755656108599,0.008208676094531884
0.09980005656108598,0.008208676094531884
0.09986255656108597,0.008208676094531884
0.09992505656108598,0.008208676094531884
0.09998755656108597,0.008208676094531884
0.10005005656108598,0.008208676094531884
0.10011255656108597,0.008208676094531884
0.10017505656108598,0.008208676094531884
0.10023755656108597,0.008208676094531884
0.10030005656108598,0.008208676094531884
0.10036255656108597,0.008208676094531884
0.10042505656108598,0.008208676094531884
0.10048755656108598,0.008208676094531884
0.10055005656108598,0.008208676094531884
0.10061255656108598,0.008208676094531884
0.10067505656108598,0.008208676094531884
0.10073755656108598,0.008208676094531884
0.10080005656108598,0.008208676094531884
0.10086255656108598,0.008208676094531884
0.10092505656108598,0.008208676094531884
0.10098755656108598,0.008208676094531884
0.10105005656108598,0.008208676094531884
0.10111255656108598,0.008208676094531884
0.10117505656108598,0.008208676094531884
0.10123755656108598,0.008208676094531884
0.10130005656108598,0.008208676094531884
0.10136255656108598,0.008208676094531884
0.10142505656108598,0.008208676094531884
0.10148755656108598,0.008208676094531884
0.10155005656108598,0.008208676094531884
0.10161255656108598,0.008208676094531884
0.10167505656108598,0.008208676094531884
0.10173755656108598,0.008208676094531884
0.10180005656108598,0.008208676094531884
0.10186255656108598,0.008208676094531884
0.10192505656108598,0.008208676094531884
0.10198755656108598,0.008208676094531884
0.10205005656108598,0.008208676094531884
0.10211255656108598,0.008208676094531884
0.10217505656108598,0.011897421702716147
0.10223755656108598,0.008208676094531884
0.10230005656108598,0.008208676094531884
0.10236255656108598,0.008208676094531884
0.10242505656108598,0.008208676094531884
0.10248755656108598,0.011897421702716147
0.10255005656108598,0.008208676094531884
0.10261255656108598,0.011897421702716147
0.10267505656108598,0.008208676094531884
0.10273755656108598,0.008208676094531884
0.10280005656108598,0.008208676094531884
0.10286255656108598,0.008208676094531884
0.10292505656108598,0.008208676094531884
0.10298755656108598,0.008208676094531884
0.10305005656108598,0.008208676094531884
0.10311255656108598,0.008208676094531884
0.10317505656108598,0.008208676094531884
0.10323755656108598,0.008208676094531884
0.10330005656108598,0.008208676094531884
0.10336255656108598,0.008208676094531884
0.10342505656108598,0.008208676094531884
0.10348755656108598,0.008208676094531884
0.10355005656108598,0.008208676094531884
0.10361255656108598,0.008208676094531884
0.10367505656108598,0.008208676094531884
0.10373755656108598,0.008208676094531884
0.10380005656108598,0.008208676094531884
0.10386255656108598,0.008208676094531884
0.10392505656108597,0.008208676094531884
0.10398755656108598,0.008208676094531884
0.10405005656108599,0.008208676094531884
0.10411255656108598,0.008208676094531884
0.10417505656108597,0.008208676094531884
0.10423755656108598,0.008208676094531884
0.10430005656108599,0.008208676094531884
0.10436255656108598,0.008208676094531884
0.10442505656108597,0.008208676094531884
0.10448755656108598,0.008208676094531884
0.10455005656108599,0.008208676094531884
0.10461255656108598,0.008208676094531884
0.10467505656108597,0.008208676094531884
0.10473755656108598,0.008208676094531884
0.10480005656108599,0.008208676094531884
0.10486255656108598,0.008208676094531884
0.10492505656108597,0.008208676094531884
0.10498755656108598,0.008208676094531884
0.10505005656108599,0.008208676094531884
0.10511255656108598,0.008208676094531884
0.10517505656108597,0.008208676094531884
0.10523755656108598,0.008208676094531884
0.10530005656108599,0.008208676094531884
0.10536255656108598,0.008208676094531884
0.10542505656108597,0.008208676094531884
0.10548755656108598,0.008208676094531884
0.10555005656108599,0.008208676094531884
0.10561255656108598,0.008208676094531884
0.10567505656108597,0.008208676094531884
0.10573755656108598,0.008208676094531884
0.10580005656108599,0.008208676094531884
0.10586255656108598,0.008208676094531884
0.10592505656108597,0.008208676094531884
0.10598755656108598,0.008208676094531884
0.10605005656108599,0.008208676094531884
0.10611255656108598,0.008208676094531884
0.10617505656108597,0.008208676094531884
0.10623755656108598,0.008208676094531884
0.10630005656108599,0.004519930486347622
0.10636255656108598,0.008208676094531884
0.10642505656108597,0.008208676094531884
0.10648755656108598,0.008208676094531884
0.10655005656108599,0.008208676094531884
0.10661255656108598,0.008208676094531884
0.10667505656108597,0.008208676094531884
0.10673755656108598,0.008208676094531884
0.10680005656108599,0.008208676094531884
0.10686255656108598,0.008208676094531884
0.10692505656108597,0.008208676094531884
0.10698755656108598,0.008208676094531884
0.10705005656108599,0.008208676094531884
0.10711255656108598,0.008208676094531884
0.10717505656108597,0.008208676094531884
0.10723755656108598,0.008208676094531884
0.10730005656108599,0.008208676094531884
0.10736255656108598,0.008208676094531884
0.10742505656108597,0.004519930486347622
0.10748755656108598,0.008208676094531884
0.10755005656108599,0.008208676094531884
0.10761255656108598,0.008208676094531884
0.10767505656108597,0.008208676094531884
0.10773755656108598,0.008208676094531884
0.10780005656108597,0.008208676094531884
0.10786255656108598,0.008208676094531884
0.10792505656108597,0.008208676094531884
0.10798755656108598,0.008208676094531884
0.10805005656108597,0.008208676094531884
0.10811255656108598,0.008208676094531884
0.10817505656108597,0.008208676094531884
0.10823755656108598,0.004519930486347622
0.10830005656108598,0.008208676094531884
0.10836255656108598,0.004519930486347622
0.10842505656108598,0.008208676094531884
0.10848755656108598,0.004519930486347622
0.10855005656108598,0.008208676094531884
0.10861255656108598,0.008208676094531884
0.10867505656108598,0.008208676094531884
0.10873755656108598,0.008208676094531884
0.10880005656108598,0.008208676094531884
0.10886255656108598,0.008208676094531884
0.10892505656108598,0.008208676094531884
0.10898755656108598,0.008208676094531884
0.10905005656108598,0.008208676094531884
0.10911255656108598,0.008208676094531884
0.10917505656108598,0.008208676094531884
0.10923755656108598,0.008208676094531884
0.10930005656108598,0.008208676094531884
0.10936255656108598,0.008208676094531884
0.10942505656108598,0.008208676094531884
0.10948755656108598,0.008208676094531884
0.10955005656108598,0.008208676094531884
0.10961255656108598,0.008208676094531884
0.10967505656108598,0.008208676094531884
0.10973755656108598,0.008208676094531884
0.10980005656108598,0.004519930486347622
0.10986255656108598,0.008208676094531884
0.10992505656108598,0.008208676094531884
0.10998755656108598,0.008208676094531884
0.11005005656108598,0.008208676094531884
0.11011255656108598,0.008208676094531884
0.11017505656108598,0.008208676094531884
0.11023755656108598,0.008208676094531884
0.11030005656108598,0.004519930486347622
0.11036255656108598,0.008208676094531884
0.11042505656108598,0.008208676094531884
0.11048755656108598,0.004519930486347622
0.11055005656108598,0.004519930486347622
0.11061255656108598,0.008208676094531884
0.11067505656108598,0.004519930486347622
0.11073755656108598,0.004519930486347622
0.11080005656108598,0.004519930486347622
0.11086255656108598,0.004519930486347622
0.11092505656108598,0.004519930486347622
0.11098755656108598,0.004519930486347622
0.11105005656108598,0.004519930486347622
0.11111255656108598,0.004519930486347622
0.11117505656108598,0.004519930486347622
0.11123755656108598,0.004519930486347622
0.11130005656108598,0.004519930486347622
0.11136255656108598,0.004519930486347622
0.11142505656108598,0.004519930486347622
0.11148755656108598,0.004519930486347622
0.11155005656108598,0.004519930486347622
0.11161255656108598,0.004519930486347622
0.11167505656108598,0.004519930486347622
0.11173755656108597,0.004519930486347622
0.11180005656108598,0.004519930486347622
0.11186255656108599,0.004519930486347622
0.11192505656108598,0.004519930486347622
0.11198755656108597,0.004519930486347622
0.11205005656108598,0.004519930486347622
0.11211255656108599,0.004519930486347622
0.11217505656108598,0.004519930486347622
0.11223755656108597,0.004519930486347622
0.11230005656108598,0.004519930486347622
0.11236255656108599,0.004519930486347622
0.11242505656108598,0.004519930486347622
0.11248755656108597,0.004519930486347622
0.11255005656108598,0.004519930486347622
0.11261255656108599,0.004519930486347622
0.11267505656108598,0.004519930486347622
0.11273755656108597,0.004519930486347622
0.11280005656108598,0.004519930486347622
0.11286255656108599,0.004519930486347622
0.11292505656108598,0.004519930486347622
0.11298755656108597,0.004519930486347622
0.11305005656108598,0.004519930486347622
0.11311255656108599,0.004519930486347622
0.11317505656108598,0.004519930486347622
0.11323755656108597,0.004519930486347622
0.11330005656108598,0.004519930486347622
0.11336255656108599,0.004519930486347622
0.11342505656108598,0.004519930486347622
0.11348755656108597,0.004519930486347622
0.11355005656108598,0.008208676094531884
0.11361255656108599,0.004519930486347622
0.11367505656108598,0.004519930486347622
0.11373755656108597,0.004519930486347622
0.11380005656108598,0.008208676094531884
0.11386255656108599,0.004519930486347622
0.11392505656108598,0.004519930486347622
0.11398755656108597,0.008208676094531884
0.11405005656108598,0.008208676094531884
0.11411255656108599,0.008208676094531884
0.11417505656108598,0.004519930486347622
0.11423755656108597,0.008208676094531884
0.11430005656108598,0.004519930486347622
0.11436255656108599,0.004519930486347622
0.11442505656108598,0.008208676094531884
0.11448755656108597,0.004519930486347622
0.11455005656108598,0.004519930486347622
0.11461255656108599,0.008208676094531884
0.11467505656108598,0.008208676094531884
0.11473755656108597,0.008208676094531884
0.11480005656108598,0.004519930486347622
0.11486255656108599,0.004519930486347622
0.11492505656108598,0.004519930486347622
0.11498755656108597,0.004519930486347622
0.11505005656108598,0.004519930486347622
0.11511255656108599,0.008208676094531884
0.11517505656108598,0.004519930486347622
0.11523755656108597,0.008208676094531884
0.11530005656108598,0.004519930486347622
0.11536255656108599,0.004519930486347622
0.11542505656108598,0.004519930486347622
0.11548755656108597,0.008208676094531884
0.11555005656108598,0.004519930486347622
0.11561255656108599,0.004519930486347622
0.11567505656108598,0.004519930486347622
0.11573755656108597,0.008208676094531884
0.11580005656108598,0.004519930486347622
0.11586255656108599,0.008208676094531884
0.11592505656108598,0.008208676094531884
0.11598755656108597,0.008208676094531884
0.11605005656108598,0.008208676094531884
0.11611255656108599,0.008208676094531884
0.11617505656108598,0.004519930486347622
0.11623755656108598,0.004519930486347622
0.11630005656108598,0.008208676094531884
0.11636255656108599,0.004519930486347622
0.11642505656108598,0.008208676094531884
0.11648755656108598,0.004519930486347622
0.11655005656108598,0.004519930486347622
0.11661255656108599,0.008208676094531884
0.11667505656108598,0.008208676094531884
0.11673755656108598,0.004519930486347622
0.11680005656108598,0.008208676094531884
0.11686255656108599,0.004519930486347622
0.11692505656108598,0.008208676094531884
0.11698755656108598,0.008208676094531884
0.11705005656108598,0.008208676094531884
0.11711255656108599,0.008208676094531884
0.11717505656108598,0.008208676094531884
0.11723755656108598,0.008208676094531884
0.11730005656108598,0.008208676094531884
0.11736255656108599,0.008208676094531884
0.11742505656108598,0.008208676094531884
0.11748755656108598,0.008208676094531884
0.11755005656108597,0.008208676094531884
0.11761255656108598,0.004519930486347622
0.11767505656108598,0.008208676094531884
0.11773755656108598,0.008208676094531884
0.11780005656108597,0.008208676094531884
0.11786255656108598,0.008208676094531884
0.11792505656108598,0.008208676094531884
0.11798755656108598,0.008208676094531884
0.11805005656108597,0.008208676094531884
0.11811255656108598,0.008208676094531884
0.11817505656108598,0.008208676094531884
0.11823755656108598,0.008208676094531884
0.11830005656108597,0.008208676094531884
0.11836255656108598,0.008208676094531884
0.11842505656108598,0.008208676094531884
0.11848755656108598,0.008208676094531884
0.11855005656108597,0.008208676094531884
0.11861255656108598,0.008208676094531884
0.11867505656108598,0.008208676094531884
0.11873755656108598,0.008208676094531884
0.11880005656108597,0.008208676094531884
0.11886255656108598,0.008208676094531884
0.11892505656108598,0.008208676094531884
0.11898755656108598,0.008208676094531884
0.11905005656108597,0.008208676094531884
0.11911255656108598,0.008208676094531884
0.11917505656108598,0.008208676094531884
0.11923755656108598,0.008208676094531884
0.11930005656108597,0.008208676094531884
0.11936255656108598,0.008208676094531884
0.11942505656108598,0.004519930486347622
0.11948755656108598,0.008208676094531884
0.11955005656108597,0.008208676094531884
0.11961255656108598,0.008208676094531884
0.11967505656108599,0.008208676094531884
0.11973755656108598,0.008208676094531884
0.11980005656108597,0.008208676094531884
0.11986255656108598,0.008208676094531884
0.11992505656108599,0.008208676094531884
0.11998755656108598,0.008208676094531884
0.12005005656108597,0.008208676094531884
0.12011255656108598,0.008208676094531884
0.12017505656108599,0.008208676094531884
0.12023755656108598,0.008208676094531884
0.12030005656108597,0.008208676094531884
0.12036255656108598,0.008208676094531884
0.12042505656108599,0.008208676094531884
0.12048755656108598,0.008208676094531884
0.12055005656108597,0.008208676094531884
0.12061255656108598,0.008208676094531884
0.12067505656108599,0.008208676094531884
0.12073755656108598,0.008208676094531884
0.12080005656108597,0.011897421702716147
0.12086255656108598,0.008208676094531884
0.12092505656108599,0.008208676094531884
0.12098755656108598,0.008208676094531884
0.12105005656108597,0.008208676094531884
0.12111255656108598,0.008208676094531884
0.12117505656108599,0.008208676094531884
0.12123755656108598,0.008208676094531884
0.12130005656108597,0.011897421702716147
0.12136255656108598,0.008208676094531884
0.12142505656108599,0.008208676094531884
0.12148755656108598,0.008208676094531884
0.12155005656108597,0.008208676094531884
0.12161255656108598,0.008208676094531884
0.12167505656108599,0.008208676094531884
0.12173755656108598,0.008208676094531884
0.12180005656108597,0.008208676094531884
0.12186255656108598,0.008208676094531884
0.12192505656108599,0.008208676094531884
0.12198755656108598,0.008208676094531884
0.12205005656108597,0.008208676094531884
0.12211255656108598,0.008208676094531884
0.12217505656108599,0.008208676094531884
0.12223755656108598,0.008208676094531884
0.12230005656108597,0.008208676094531884
0.12236255656108598,0.008208676094531884
0.12242505656108599,0.008208676094531884
0.12248755656108598,0.008208676094531884
0.12255005656108597,0.008208676094531884
0.12261255656108598,0.008208676094531884
0.12267505656108599,0.008208676094531884
0.12273755656108598,0.008208676094531884
0.12280005656108597,0.008208676094531884
0.12286255656108598,0.008208676094531884
0.12292505656108599,0.008208676094531884
0.12298755656108598,0.008208676094531884
0.12305005656108597,0.008208676094531884
0.12311255656108598,0.008208676094531884
0.12317505656108599,0.008208676094531884
0.12323755656108598,0.008208676094531884
0.12330005656108597,0.008208676094531884
0.12336255656108598,0.008208676094531884
0.12342505656108599,0.008208676094531884
0.12348755656108598,0.008208676094531884
0.12355005656108597,0.008208676094531884
0.12361255656108598,0.008208676094531884
0.12367505656108599,0.008208676094531884
0.12373755656108598,0.008208676094531884
0.12380005656108597,0.008208676094531884
0.12386255656108598,0.008208676094531884
0.12392505656108599,0.008208676094531884
0.12398755656108598,0.008208676094531884
0.12405005656108598,0.004519930486347622
0.12411255656108598,0.008208676094531884
0.12417505656108599,0.008208676094531884
0.12423755656108598,0.008208676094531884
0.12430005656108598,0.008208676094531884
0.12436255656108598,0.008208676094531884
0.12442505656108599,0.008208676094531884
0.12448755656108598,0.008208676094531884
0.12455005656108598,0.008208676094531884
0.12461255656108598,0.008208676094531884
0.12467505656108599,0.008208676094531884
0.12473755656108598,0.008208676094531884
0.12480005656108598,0.008208676094531884
0.12486255656108598,0.008208676094531884
0.12492505656108599,0.008208676094531884
0.12498755656108598,0.008208676094531884
0.12505005656108598,0.008208676094531884
0.125112556561086,0.008208676094531884
0.125175056561086,0.008208676094531884
0.12523755656108598,0.008208676094531884
0.12530005656108598,0.008208676094531884
0.12536255656108597,0.008208676094531884
