#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:29.464
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02808170572916667,3.3207022322439994
0.02814420572916667,3.3207022322439994
0.02820670572916667,3.3207022322439994
0.02826920572916667,3.3207022322439994
0.02833170572916667,3.3207022322439994
0.02839420572916667,3.3207022322439994
0.02845670572916667,3.3207022322439994
0.02851920572916667,3.3207022322439994
0.02858170572916667,3.3207022322439994
0.02864420572916667,3.3207022322439994
0.02870670572916667,3.3207022322439994
0.02876920572916667,3.3207022322439994
0.02883170572916667,3.3207022322439994
0.02889420572916667,3.3207022322439994
0.02895670572916667,3.3207022322439994
0.02901920572916667,3.3207022322439994
0.02908170572916667,3.3207022322439994
0.02914420572916667,3.3207022322439994
0.02920670572916667,3.3207022322439994
0.02926920572916667,3.3207022322439994
0.02933170572916667,3.3207022322439994
0.02939420572916667,3.3207022322439994
0.02945670572916667,3.3207022322439994
0.02951920572916667,3.3207022322439994
0.02958170572916667,3.3207022322439994
0.02964420572916667,3.3207022322439994
0.02970670572916667,3.3207022322439994
0.02976920572916667,3.3207022322439994
0.02983170572916667,3.3207022322439994
0.02989420572916667,3.3207022322439994
0.02995670572916667,3.3207022322439994
0.03001920572916667,3.3207022322439994
0.030081705729166672,3.3207022322439994
0.030144205729166672,3.317013486635815
0.030206705729166672,3.3207022322439994
0.030269205729166672,3.3207022322439994
0.030331705729166672,3.3207022322439994
0.030394205729166672,3.3207022322439994
0.030456705729166672,3.317013486635815
0.030519205729166672,3.317013486635815
0.030581705729166672,3.3207022322439994
0.030644205729166672,3.3207022322439994
0.030706705729166672,3.317013486635815
0.030769205729166672,3.3207022322439994
0.030831705729166672,3.3207022322439994
0.030894205729166672,3.3207022322439994
0.030956705729166673,3.3207022322439994
0.031019205729166673,3.3207022322439994
0.031081705729166673,3.3207022322439994
0.031144205729166673,3.3207022322439994
0.031206705729166673,3.3207022322439994
0.03126920572916667,3.3207022322439994
0.03133170572916667,3.3207022322439994
0.03139420572916667,3.3207022322439994
0.03145670572916667,3.3207022322439994
0.031519205729166666,3.3207022322439994
0.031581705729166666,3.3207022322439994
0.031644205729166666,3.317013486635815
0.031706705729166666,3.317013486635815
0.031769205729166666,3.317013486635815
0.031831705729166666,3.3207022322439994
0.031894205729166666,3.3207022322439994
0.031956705729166666,3.317013486635815
0.032019205729166667,3.3207022322439994
0.03208170572916667,3.3207022322439994
0.03214420572916667,3.3207022322439994
0.03220670572916667,3.3207022322439994
0.03226920572916667,3.3207022322439994
0.03233170572916667,3.317013486635815
0.03239420572916667,3.317013486635815
0.03245670572916667,3.3207022322439994
0.03251920572916667,3.317013486635815
0.03258170572916667,3.3207022322439994
0.03264420572916667,3.317013486635815
0.03270670572916667,3.317013486635815
0.03276920572916667,3.3207022322439994
0.03283170572916667,3.317013486635815
0.03289420572916667,3.317013486635815
0.03295670572916667,3.317013486635815
0.03301920572916667,3.3207022322439994
0.03308170572916667,3.317013486635815
0.03314420572916667,3.317013486635815
0.03320670572916667,3.3207022322439994
0.03326920572916667,3.317013486635815
0.03333170572916667,3.317013486635815
0.03339420572916667,3.317013486635815
0.03345670572916667,3.317013486635815
0.03351920572916667,3.317013486635815
0.03358170572916667,3.317013486635815
0.03364420572916667,3.317013486635815
0.03370670572916667,3.317013486635815
0.03376920572916667,3.3207022322439994
0.03383170572916667,3.317013486635815
0.03389420572916667,3.317013486635815
0.03395670572916667,3.3207022322439994
0.03401920572916667,3.3207022322439994
0.03408170572916667,3.317013486635815
0.03414420572916667,3.317013486635815
0.03420670572916667,3.317013486635815
0.03426920572916667,3.317013486635815
0.03433170572916667,3.317013486635815
0.03439420572916667,3.317013486635815
0.03445670572916667,3.3207022322439994
0.03451920572916667,3.3207022322439994
0.03458170572916667,3.3207022322439994
0.03464420572916667,3.3207022322439994
0.03470670572916667,3.3207022322439994
0.03476920572916667,3.3207022322439994
0.03483170572916667,3.317013486635815
0.03489420572916667,3.3207022322439994
0.03495670572916667,3.317013486635815
0.03501920572916667,3.3207022322439994
0.03508170572916667,3.3207022322439994
0.03514420572916667,3.317013486635815
0.03520670572916667,3.3207022322439994
0.03526920572916667,3.3207022322439994
0.03533170572916667,3.3207022322439994
0.03539420572916667,3.3207022322439994
0.03545670572916667,3.3207022322439994
0.03551920572916667,3.3207022322439994
0.03558170572916667,3.3207022322439994
0.03564420572916667,3.3207022322439994
0.03570670572916667,3.3207022322439994
0.03576920572916667,3.3207022322439994
0.03583170572916667,3.317013486635815
0.03589420572916667,3.3207022322439994
0.03595670572916667,3.317013486635815
0.03601920572916667,3.3207022322439994
0.03608170572916667,3.3207022322439994
0.03614420572916667,3.3207022322439994
0.03620670572916667,3.317013486635815
0.03626920572916667,3.317013486635815
0.03633170572916667,3.317013486635815
0.03639420572916667,3.3207022322439994
0.03645670572916667,3.3207022322439994
0.03651920572916667,3.3207022322439994
0.03658170572916667,3.3207022322439994
0.03664420572916667,3.3207022322439994
0.03670670572916667,3.3207022322439994
0.03676920572916667,3.317013486635815
0.03683170572916667,3.317013486635815
0.03689420572916667,3.3207022322439994
0.03695670572916667,3.317013486635815
0.03701920572916667,3.3207022322439994
0.03708170572916667,3.3207022322439994
0.03714420572916667,3.3207022322439994
0.03720670572916667,3.317013486635815
0.03726920572916667,3.3207022322439994
0.03733170572916667,3.3207022322439994
0.03739420572916667,3.3207022322439994
0.03745670572916667,3.3207022322439994
0.03751920572916667,3.3207022322439994
0.03758170572916667,3.3207022322439994
0.03764420572916667,3.3207022322439994
0.03770670572916667,3.3207022322439994
0.03776920572916667,3.3207022322439994
0.03783170572916667,3.3207022322439994
0.03789420572916667,3.3207022322439994
0.03795670572916667,3.3207022322439994
0.03801920572916667,3.3207022322439994
0.03808170572916667,3.3207022322439994
0.03814420572916667,3.3207022322439994
0.03820670572916667,3.3207022322439994
0.03826920572916667,3.317013486635815
0.03833170572916667,3.317013486635815
0.03839420572916667,3.3207022322439994
0.03845670572916667,3.3207022322439994
0.03851920572916667,3.3207022322439994
0.03858170572916667,3.3207022322439994
0.03864420572916667,3.317013486635815
0.03870670572916667,3.3207022322439994
0.03876920572916667,3.3207022322439994
0.03883170572916667,3.317013486635815
0.03889420572916667,3.3207022322439994
0.03895670572916667,3.3207022322439994
0.03901920572916667,3.3207022322439994
0.03908170572916667,3.3207022322439994
0.03914420572916667,3.3207022322439994
0.03920670572916667,3.3207022322439994
0.03926920572916667,3.3207022322439994
0.039331705729166666,3.3207022322439994
0.039394205729166666,3.3207022322439994
0.039456705729166666,3.3207022322439994
0.039519205729166666,3.3207022322439994
0.039581705729166666,3.3207022322439994
0.039644205729166666,3.317013486635815
0.039706705729166666,3.3207022322439994
0.039769205729166666,3.3207022322439994
0.039831705729166667,3.3207022322439994
0.03989420572916667,3.3207022322439994
0.03995670572916667,3.317013486635815
0.04001920572916667,3.3207022322439994
0.04008170572916667,3.3207022322439994
0.04014420572916667,3.3207022322439994
0.04020670572916667,3.3207022322439994
0.04026920572916667,3.3207022322439994
0.04033170572916667,3.3207022322439994
0.04039420572916667,3.317013486635815
0.04045670572916667,3.3207022322439994
0.04051920572916667,3.3207022322439994
0.04058170572916667,3.3207022322439994
0.04064420572916667,3.3207022322439994
0.04070670572916667,3.3207022322439994
0.04076920572916667,3.3207022322439994
0.04083170572916667,3.3207022322439994
0.04089420572916667,3.3207022322439994
0.04095670572916667,3.3207022322439994
0.04101920572916667,3.3207022322439994
0.04108170572916667,3.3207022322439994
0.04114420572916667,3.3207022322439994
0.04120670572916667,3.3207022322439994
0.04126920572916667,3.3207022322439994
0.04133170572916667,3.3207022322439994
0.04139420572916667,3.3207022322439994
0.04145670572916667,3.3207022322439994
0.04151920572916667,3.3207022322439994
0.04158170572916667,3.3207022322439994
0.04164420572916667,3.3207022322439994
0.04170670572916667,3.3207022322439994
0.04176920572916667,3.3207022322439994
0.04183170572916667,3.3207022322439994
0.04189420572916667,3.3207022322439994
0.04195670572916667,3.3207022322439994
0.04201920572916667,3.317013486635815
0.04208170572916667,3.317013486635815
0.04214420572916667,3.3207022322439994
0.04220670572916667,3.3207022322439994
0.04226920572916667,3.317013486635815
0.04233170572916667,3.317013486635815
0.04239420572916667,3.3207022322439994
0.04245670572916667,3.3207022322439994
0.04251920572916667,3.3207022322439994
0.04258170572916667,3.3207022322439994
0.04264420572916667,3.317013486635815
0.04270670572916667,3.3207022322439994
0.04276920572916667,3.3207022322439994
0.04283170572916667,3.3207022322439994
0.04289420572916667,3.3207022322439994
0.04295670572916667,3.317013486635815
0.04301920572916667,3.3207022322439994
0.04308170572916667,3.3207022322439994
0.04314420572916667,3.3207022322439994
0.04320670572916667,3.3207022322439994
0.04326920572916667,3.3207022322439994
0.04333170572916667,3.3207022322439994
0.04339420572916667,3.3207022322439994
0.04345670572916667,3.3207022322439994
0.04351920572916667,3.3207022322439994
0.04358170572916667,3.3207022322439994
0.04364420572916667,3.3207022322439994
0.04370670572916667,3.3207022322439994
0.04376920572916667,3.3207022322439994
0.04383170572916667,3.3207022322439994
0.04389420572916667,3.3207022322439994
0.04395670572916667,3.3207022322439994
0.04401920572916667,3.3207022322439994
0.04408170572916667,3.3207022322439994
0.04414420572916667,3.3207022322439994
0.04420670572916667,3.3207022322439994
0.04426920572916667,3.317013486635815
0.04433170572916667,3.3207022322439994
0.04439420572916667,3.3207022322439994
0.04445670572916667,3.3207022322439994
0.04451920572916667,3.3207022322439994
0.04458170572916667,3.3207022322439994
0.04464420572916667,3.3207022322439994
0.04470670572916667,3.3207022322439994
0.04476920572916667,3.3207022322439994
0.04483170572916667,3.3207022322439994
0.04489420572916667,3.3207022322439994
0.04495670572916667,3.3207022322439994
0.04501920572916667,3.3207022322439994
0.04508170572916667,3.3207022322439994
0.04514420572916667,3.3207022322439994
0.04520670572916667,3.3207022322439994
0.04526920572916667,3.3207022322439994
0.04533170572916667,3.3207022322439994
0.04539420572916667,3.3207022322439994
0.04545670572916667,3.3207022322439994
0.04551920572916667,3.3207022322439994
0.04558170572916667,3.3207022322439994
0.04564420572916667,3.3207022322439994
0.04570670572916667,3.3207022322439994
0.04576920572916667,3.3207022322439994
0.04583170572916667,3.3207022322439994
0.04589420572916667,3.3207022322439994
0.04595670572916667,3.3207022322439994
0.04601920572916667,3.3207022322439994
0.04608170572916667,3.3207022322439994
0.04614420572916667,3.3207022322439994
0.04620670572916667,3.3207022322439994
0.04626920572916667,3.3207022322439994
0.04633170572916667,3.3207022322439994
0.04639420572916667,3.3207022322439994
0.04645670572916667,3.3207022322439994
0.04651920572916667,3.3207022322439994
0.04658170572916667,3.3207022322439994
0.04664420572916667,3.3207022322439994
0.04670670572916667,3.3207022322439994
0.04676920572916667,3.3207022322439994
0.04683170572916667,3.3207022322439994
0.04689420572916667,3.3207022322439994
0.04695670572916667,3.3207022322439994
0.04701920572916667,3.3207022322439994
0.04708170572916667,3.3207022322439994
0.047144205729166666,3.3207022322439994
0.047206705729166666,3.3207022322439994
0.047269205729166666,3.3207022322439994
0.047331705729166666,3.3207022322439994
0.047394205729166666,3.3207022322439994
0.047456705729166666,3.3207022322439994
0.047519205729166666,3.3207022322439994
0.047581705729166666,3.3207022322439994
0.047644205729166667,3.3207022322439994
0.04770670572916667,3.3207022322439994
0.04776920572916667,3.3207022322439994
0.04783170572916667,3.3207022322439994
0.04789420572916667,3.3207022322439994
0.04795670572916667,3.3207022322439994
0.04801920572916667,3.3207022322439994
0.04808170572916667,3.3207022322439994
0.04814420572916667,3.3207022322439994
0.04820670572916667,3.3207022322439994
0.04826920572916667,3.3207022322439994
0.04833170572916667,3.3207022322439994
0.04839420572916667,3.3207022322439994
0.04845670572916667,3.3207022322439994
0.04851920572916667,3.3207022322439994
0.04858170572916667,3.3207022322439994
0.04864420572916667,3.3207022322439994
0.04870670572916667,3.3207022322439994
0.04876920572916667,3.3207022322439994
0.04883170572916667,3.3207022322439994
0.04889420572916667,3.3207022322439994
0.04895670572916667,3.3207022322439994
0.04901920572916667,3.3207022322439994
0.04908170572916667,3.3207022322439994
0.04914420572916667,3.3207022322439994
0.04920670572916667,3.3207022322439994
0.04926920572916667,3.3207022322439994
0.04933170572916667,3.3207022322439994
0.04939420572916667,3.3207022322439994
0.04945670572916667,3.3207022322439994
0.04951920572916667,3.3207022322439994
0.04958170572916667,3.3207022322439994
0.04964420572916667,3.3207022322439994
0.04970670572916667,3.3207022322439994
0.04976920572916667,3.3207022322439994
0.04983170572916667,3.3207022322439994
0.04989420572916667,3.3207022322439994
0.04995670572916667,3.3207022322439994
0.05001920572916667,3.3207022322439994
0.05008170572916667,3.3207022322439994
0.05014420572916667,3.3207022322439994
0.05020670572916667,3.3207022322439994
0.05026920572916667,3.3207022322439994
0.05033170572916667,3.3207022322439994
0.05039420572916667,3.3207022322439994
0.05045670572916667,3.3207022322439994
0.05051920572916667,3.3207022322439994
0.05058170572916667,3.3207022322439994
0.05064420572916667,3.3207022322439994
0.05070670572916667,3.3207022322439994
0.05076920572916667,3.3207022322439994
0.05083170572916667,3.3207022322439994
0.05089420572916667,3.3207022322439994
0.05095670572916667,3.3207022322439994
0.05101920572916667,3.3207022322439994
0.05108170572916667,3.3207022322439994
0.05114420572916667,3.3207022322439994
0.05120670572916667,3.3207022322439994
0.05126920572916667,3.3207022322439994
0.05133170572916667,3.3207022322439994
0.05139420572916667,3.3207022322439994
0.05145670572916667,3.3207022322439994
0.05151920572916667,3.3207022322439994
0.05158170572916667,3.3207022322439994
0.05164420572916667,3.3207022322439994
0.05170670572916667,3.3207022322439994
0.05176920572916667,3.3207022322439994
0.05183170572916667,3.3207022322439994
0.05189420572916667,3.3207022322439994
0.05195670572916667,3.3207022322439994
0.05201920572916667,3.3207022322439994
0.05208170572916667,3.3207022322439994
0.05214420572916667,3.3207022322439994
0.05220670572916667,3.3207022322439994
0.05226920572916667,3.3207022322439994
0.05233170572916667,3.3207022322439994
0.05239420572916667,3.3207022322439994
0.05245670572916667,3.3207022322439994
0.05251920572916667,3.3207022322439994
0.05258170572916667,3.3207022322439994
0.05264420572916667,3.3207022322439994
0.05270670572916667,3.3207022322439994
0.05276920572916667,3.3207022322439994
0.05283170572916667,3.3207022322439994
0.05289420572916667,3.3207022322439994
0.05295670572916667,3.3207022322439994
0.05301920572916667,3.3207022322439994
0.053081705729166664,3.3207022322439994
0.05314420572916667,3.3207022322439994
0.053206705729166665,3.3207022322439994
0.05326920572916667,3.3207022322439994
0.053331705729166665,3.3207022322439994
0.05339420572916667,3.3207022322439994
0.053456705729166665,3.3207022322439994
0.05351920572916667,3.3207022322439994
0.053581705729166665,3.3207022322439994
0.05364420572916667,3.3207022322439994
0.053706705729166665,3.3207022322439994
0.05376920572916667,3.3207022322439994
0.053831705729166665,3.3207022322439994
0.05389420572916667,3.3207022322439994
0.053956705729166665,3.3207022322439994
0.05401920572916667,3.3207022322439994
0.054081705729166665,3.3207022322439994
0.05414420572916667,3.3207022322439994
0.054206705729166665,3.3207022322439994
0.05426920572916667,3.3207022322439994
0.054331705729166666,3.3207022322439994
0.05439420572916667,3.3207022322439994
0.054456705729166666,3.3207022322439994
0.05451920572916667,3.3207022322439994
0.054581705729166666,3.3207022322439994
0.05464420572916667,3.3207022322439994
0.054706705729166666,3.3207022322439994
0.05476920572916667,3.3207022322439994
0.054831705729166666,3.3207022322439994
0.05489420572916667,3.3207022322439994
0.054956705729166666,3.3207022322439994
0.05501920572916667,3.3207022322439994
0.055081705729166666,3.3207022322439994
0.05514420572916667,3.3207022322439994
0.055206705729166666,3.3207022322439994
0.05526920572916667,3.3207022322439994
0.055331705729166666,3.3207022322439994
0.05539420572916667,3.3207022322439994
0.055456705729166667,3.3207022322439994
0.055519205729166674,3.3207022322439994
0.05558170572916667,3.3207022322439994
0.055644205729166674,3.3207022322439994
0.05570670572916667,3.3207022322439994
0.055769205729166674,3.3207022322439994
0.05583170572916667,3.3207022322439994
0.055894205729166674,3.3207022322439994
0.05595670572916667,3.3207022322439994
0.056019205729166674,3.3207022322439994
0.05608170572916667,3.3207022322439994
0.056144205729166674,3.3207022322439994
0.05620670572916667,3.3207022322439994
0.056269205729166674,3.3207022322439994
0.05633170572916667,3.3207022322439994
0.056394205729166674,3.3207022322439994
0.05645670572916667,3.3207022322439994
0.056519205729166674,3.3207022322439994
0.05658170572916667,3.3207022322439994
0.056644205729166675,3.3207022322439994
0.05670670572916667,3.3207022322439994
0.056769205729166675,3.3207022322439994
0.05683170572916667,3.3207022322439994
0.05689420572916667,3.3207022322439994
0.05695670572916667,3.3207022322439994
0.05701920572916667,3.3207022322439994
0.05708170572916667,3.3207022322439994
0.05714420572916667,3.3207022322439994
0.05720670572916667,3.3207022322439994
0.05726920572916667,3.3207022322439994
0.05733170572916667,3.3207022322439994
0.05739420572916667,3.3207022322439994
0.05745670572916667,3.3207022322439994
0.05751920572916667,3.3207022322439994
0.05758170572916667,3.3207022322439994
0.05764420572916667,3.3207022322439994
0.05770670572916667,3.3207022322439994
0.05776920572916667,3.3207022322439994
0.05783170572916667,3.3207022322439994
0.05789420572916667,3.3207022322439994
0.05795670572916667,3.3207022322439994
0.05801920572916667,3.3207022322439994
0.05808170572916667,3.3207022322439994
0.05814420572916667,3.3207022322439994
0.05820670572916667,3.3207022322439994
0.05826920572916667,3.3207022322439994
0.05833170572916667,3.3207022322439994
0.05839420572916667,3.3207022322439994
0.05845670572916667,3.3207022322439994
0.05851920572916667,3.3207022322439994
0.05858170572916667,3.3207022322439994
0.05864420572916667,3.3207022322439994
0.05870670572916667,3.3207022322439994
0.05876920572916667,3.3207022322439994
0.05883170572916667,3.3207022322439994
0.05889420572916667,3.3207022322439994
0.05895670572916667,3.3207022322439994
0.05901920572916667,3.3207022322439994
0.05908170572916667,3.3207022322439994
0.05914420572916667,3.3207022322439994
0.05920670572916667,3.3207022322439994
0.05926920572916667,3.3207022322439994
0.05933170572916667,3.3207022322439994
0.05939420572916667,3.3207022322439994
0.05945670572916667,3.3207022322439994
0.05951920572916667,3.3207022322439994
0.05958170572916667,3.3207022322439994
0.05964420572916667,3.3207022322439994
0.05970670572916667,3.3207022322439994
0.05976920572916667,3.3207022322439994
0.05983170572916667,3.3207022322439994
0.05989420572916667,3.3207022322439994
0.05995670572916667,3.3207022322439994
0.06001920572916667,3.3207022322439994
0.06008170572916667,3.3207022322439994
0.06014420572916667,3.3207022322439994
0.06020670572916667,3.3207022322439994
0.06026920572916667,3.3207022322439994
0.06033170572916667,3.3207022322439994
0.06039420572916667,3.3207022322439994
0.06045670572916667,3.3207022322439994
0.06051920572916667,3.3207022322439994
0.06058170572916667,3.317013486635815
0.06064420572916667,3.3207022322439994
0.06070670572916667,3.3207022322439994
0.06076920572916667,3.3207022322439994
0.06083170572916667,3.3207022322439994
0.060894205729166664,3.3207022322439994
0.06095670572916667,3.3207022322439994
0.061019205729166665,3.3207022322439994
0.06108170572916667,3.3207022322439994
0.061144205729166665,3.3207022322439994
0.06120670572916667,3.3207022322439994
0.061269205729166665,3.3207022322439994
0.06133170572916667,3.3207022322439994
0.061394205729166665,3.3207022322439994
0.06145670572916667,3.3207022322439994
0.061519205729166665,3.3207022322439994
0.06158170572916667,3.3207022322439994
0.061644205729166665,3.3207022322439994
0.06170670572916667,3.3207022322439994
0.061769205729166665,3.3207022322439994
0.06183170572916667,3.3207022322439994
0.061894205729166665,3.3207022322439994
0.06195670572916667,3.3207022322439994
0.062019205729166665,3.3207022322439994
0.06208170572916667,3.3207022322439994
0.062144205729166666,3.3207022322439994
0.06220670572916667,3.3207022322439994
0.062269205729166666,3.3207022322439994
0.06233170572916667,3.3207022322439994
0.062394205729166666,3.3207022322439994
0.06245670572916667,3.3207022322439994
0.06251920572916667,3.3207022322439994
0.06258170572916667,3.3207022322439994
0.06264420572916667,3.3207022322439994
0.06270670572916667,3.3207022322439994
0.06276920572916667,3.3207022322439994
0.06283170572916667,3.3207022322439994
0.06289420572916667,3.3207022322439994
0.06295670572916667,3.3207022322439994
0.06301920572916667,3.3207022322439994
0.06308170572916667,3.3207022322439994
0.06314420572916667,3.3207022322439994
0.06320670572916667,3.3207022322439994
0.06326920572916667,3.3207022322439994
0.06333170572916667,3.3207022322439994
0.06339420572916667,3.3207022322439994
0.06345670572916667,3.3207022322439994
0.06351920572916667,3.3207022322439994
0.06358170572916667,3.3207022322439994
0.06364420572916667,3.3207022322439994
0.06370670572916667,3.3207022322439994
0.06376920572916667,3.3207022322439994
0.06383170572916667,3.3207022322439994
0.06389420572916667,3.3207022322439994
0.06395670572916667,3.317013486635815
0.06401920572916667,3.3207022322439994
0.06408170572916667,3.3207022322439994
0.06414420572916667,3.3207022322439994
0.06420670572916667,3.3207022322439994
0.06426920572916667,3.3207022322439994
0.06433170572916667,3.3207022322439994
0.06439420572916667,3.3207022322439994
0.06445670572916667,3.3207022322439994
0.06451920572916667,3.3207022322439994
0.06458170572916667,3.3207022322439994
0.06464420572916667,3.3207022322439994
0.06470670572916667,3.3207022322439994
0.06476920572916667,3.3207022322439994
0.06483170572916666,3.3207022322439994
0.06489420572916667,3.3207022322439994
0.06495670572916667,3.3207022322439994
0.06501920572916667,3.3207022322439994
0.06508170572916666,3.3207022322439994
0.06514420572916667,3.3207022322439994
0.06520670572916668,3.3207022322439994
0.06526920572916667,3.3207022322439994
0.06533170572916666,3.3207022322439994
0.06539420572916667,3.3207022322439994
0.06545670572916668,3.3207022322439994
0.06551920572916667,3.3207022322439994
0.06558170572916666,3.3207022322439994
0.06564420572916667,3.3207022322439994
0.06570670572916668,3.3207022322439994
0.06576920572916667,3.3207022322439994
0.06583170572916666,3.3207022322439994
0.06589420572916667,3.3207022322439994
0.06595670572916668,3.3207022322439994
0.06601920572916667,3.3207022322439994
0.06608170572916666,3.3207022322439994
0.06614420572916667,3.3207022322439994
0.06620670572916668,3.3207022322439994
0.06626920572916667,3.3207022322439994
0.06633170572916666,3.3207022322439994
0.06639420572916667,3.3207022322439994
0.06645670572916668,3.3207022322439994
0.06651920572916667,3.3207022322439994
0.06658170572916666,3.3207022322439994
0.06664420572916667,3.3207022322439994
0.06670670572916668,3.3207022322439994
0.06676920572916667,3.3207022322439994
0.06683170572916666,3.3207022322439994
0.06689420572916667,3.3207022322439994
0.06695670572916668,3.3207022322439994
0.06701920572916667,3.3207022322439994
0.06708170572916666,3.3207022322439994
0.06714420572916667,3.3207022322439994
0.06720670572916668,3.3207022322439994
0.06726920572916667,3.3207022322439994
0.06733170572916666,3.3207022322439994
0.06739420572916667,3.3207022322439994
0.06745670572916668,3.3207022322439994
0.06751920572916667,3.317013486635815
0.06758170572916666,3.3207022322439994
0.06764420572916667,3.3207022322439994
0.06770670572916666,3.3207022322439994
0.06776920572916667,3.3207022322439994
0.06783170572916666,3.3207022322439994
0.06789420572916667,3.3207022322439994
0.06795670572916666,3.3207022322439994
0.06801920572916667,3.3207022322439994
0.06808170572916666,3.3207022322439994
0.06814420572916667,3.3207022322439994
0.06820670572916666,3.3207022322439994
0.06826920572916667,3.3207022322439994
0.06833170572916666,3.3207022322439994
0.06839420572916667,3.3207022322439994
0.06845670572916666,3.3207022322439994
0.06851920572916667,3.3207022322439994
0.06858170572916666,3.3207022322439994
0.06864420572916667,3.3207022322439994
0.06870670572916666,3.3207022322439994
0.06876920572916667,3.3207022322439994
0.06883170572916666,3.3207022322439994
0.06889420572916667,3.3207022322439994
0.06895670572916666,3.3207022322439994
0.06901920572916667,3.3207022322439994
0.06908170572916666,3.3207022322439994
0.06914420572916667,3.3207022322439994
0.06920670572916666,3.3207022322439994
0.06926920572916667,3.3207022322439994
0.06933170572916666,3.3207022322439994
0.06939420572916667,3.3207022322439994
0.06945670572916667,3.3207022322439994
0.06951920572916667,3.3207022322439994
0.06958170572916667,3.3207022322439994
0.06964420572916667,3.3207022322439994
0.06970670572916667,3.3207022322439994
0.06976920572916667,3.3207022322439994
0.06983170572916667,3.3207022322439994
0.06989420572916667,3.3207022322439994
0.06995670572916667,3.3207022322439994
0.07001920572916667,3.3207022322439994
0.07008170572916667,3.3207022322439994
0.07014420572916667,3.3207022322439994
0.07020670572916667,3.3207022322439994
0.07026920572916667,3.3207022322439994
0.07033170572916667,3.3207022322439994
0.07039420572916667,3.3207022322439994
0.07045670572916667,3.3207022322439994
0.07051920572916667,3.3207022322439994
0.07058170572916667,3.3207022322439994
0.07064420572916667,3.3207022322439994
0.07070670572916667,3.3207022322439994
0.07076920572916667,3.3207022322439994
0.07083170572916667,3.3207022322439994
0.07089420572916667,3.3207022322439994
0.07095670572916667,3.3207022322439994
0.07101920572916667,3.3207022322439994
0.07108170572916667,3.3207022322439994
0.07114420572916667,3.3207022322439994
0.07120670572916667,3.3207022322439994
0.07126920572916667,3.3207022322439994
0.07133170572916667,3.3207022322439994
0.07139420572916667,3.3207022322439994
0.07145670572916667,3.3207022322439994
0.07151920572916667,3.3207022322439994
0.07158170572916667,3.3207022322439994
0.07164420572916667,3.3207022322439994
0.07170670572916667,3.3207022322439994
0.07176920572916667,3.3207022322439994
0.07183170572916667,3.3207022322439994
0.07189420572916667,3.3207022322439994
0.07195670572916667,3.3207022322439994
0.07201920572916667,3.3207022322439994
0.07208170572916667,3.3207022322439994
0.07214420572916667,3.3207022322439994
0.07220670572916667,3.3207022322439994
0.07226920572916667,3.3207022322439994
0.07233170572916667,3.3207022322439994
0.07239420572916667,3.3207022322439994
0.07245670572916667,3.3207022322439994
0.07251920572916667,3.3207022322439994
0.07258170572916667,3.3207022322439994
0.07264420572916667,3.3207022322439994
0.07270670572916667,3.3207022322439994
0.07276920572916667,3.3207022322439994
0.07283170572916667,3.3207022322439994
0.07289420572916668,3.3207022322439994
0.07295670572916667,3.3207022322439994
0.07301920572916668,3.3207022322439994
0.07308170572916667,3.3207022322439994
0.07314420572916668,3.3207022322439994
0.07320670572916667,3.3207022322439994
0.07326920572916668,3.3207022322439994
0.07333170572916667,3.3207022322439994
0.07339420572916668,3.3207022322439994
0.07345670572916667,3.3207022322439994
0.07351920572916668,3.3207022322439994
0.07358170572916667,3.3207022322439994
0.07364420572916666,3.3207022322439994
0.07370670572916667,3.3207022322439994
0.07376920572916668,3.3207022322439994
0.07383170572916667,3.3207022322439994
0.07389420572916666,3.3207022322439994
0.07395670572916667,3.3207022322439994
0.07401920572916668,3.3207022322439994
0.07408170572916667,3.3207022322439994
0.07414420572916666,3.3207022322439994
0.07420670572916667,3.3207022322439994
0.07426920572916668,3.3207022322439994
0.07433170572916667,3.3207022322439994
0.07439420572916666,3.317013486635815
0.07445670572916667,3.3207022322439994
0.07451920572916668,3.3207022322439994
0.07458170572916667,3.3207022322439994
0.07464420572916666,3.3207022322439994
0.07470670572916667,3.3207022322439994
0.07476920572916668,3.3207022322439994
0.07483170572916667,3.3207022322439994
0.07489420572916666,3.3207022322439994
0.07495670572916667,3.3207022322439994
0.07501920572916666,3.3207022322439994
0.07508170572916667,3.3207022322439994
0.07514420572916666,3.3207022322439994
0.07520670572916667,3.3207022322439994
0.07526920572916666,3.3207022322439994
0.07533170572916667,3.317013486635815
0.07539420572916666,3.3207022322439994
0.07545670572916667,3.3207022322439994
0.07551920572916666,3.3207022322439994
0.07558170572916667,3.3207022322439994
0.07564420572916666,3.3207022322439994
0.07570670572916667,3.3207022322439994
0.07576920572916666,3.3207022322439994
0.07583170572916667,3.3207022322439994
0.07589420572916666,3.3207022322439994
0.07595670572916667,3.3207022322439994
0.07601920572916666,3.3207022322439994
0.07608170572916667,3.3207022322439994
0.07614420572916666,3.3207022322439994
