#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:14.362
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028163051470588236,3.3207022322439994
0.028225551470588237,3.3207022322439994
0.028288051470588237,3.3207022322439994
0.028350551470588237,3.3207022322439994
0.028413051470588237,3.3207022322439994
0.028475551470588237,3.3207022322439994
0.028538051470588237,3.3207022322439994
0.028600551470588237,3.3207022322439994
0.028663051470588237,3.3207022322439994
0.028725551470588237,3.3207022322439994
0.028788051470588237,3.3207022322439994
0.028850551470588237,3.3207022322439994
0.028913051470588237,3.3207022322439994
0.028975551470588237,3.3207022322439994
0.029038051470588237,3.3207022322439994
0.029100551470588237,3.3207022322439994
0.029163051470588237,3.3207022322439994
0.029225551470588237,3.3207022322439994
0.029288051470588237,3.3207022322439994
0.029350551470588238,3.3207022322439994
0.029413051470588238,3.3207022322439994
0.029475551470588238,3.3207022322439994
0.029538051470588238,3.3207022322439994
0.029600551470588238,3.3207022322439994
0.029663051470588238,3.3207022322439994
0.029725551470588238,3.3207022322439994
0.029788051470588238,3.3207022322439994
0.029850551470588238,3.3207022322439994
0.029913051470588238,3.3207022322439994
0.029975551470588238,3.3207022322439994
0.030038051470588238,3.3207022322439994
0.030100551470588238,3.3207022322439994
0.03016305147058824,3.3207022322439994
0.03022555147058824,3.3207022322439994
0.03028805147058824,3.3207022322439994
0.03035055147058824,3.3207022322439994
0.03041305147058824,3.317013486635815
0.03047555147058824,3.317013486635815
0.03053805147058824,3.3207022322439994
0.03060055147058824,3.3207022322439994
0.03066305147058824,3.317013486635815
0.03072555147058824,3.3207022322439994
0.03078805147058824,3.3207022322439994
0.03085055147058824,3.3207022322439994
0.03091305147058824,3.3207022322439994
0.03097555147058824,3.3207022322439994
0.03103805147058824,3.3207022322439994
0.03110055147058824,3.3207022322439994
0.03116305147058824,3.3207022322439994
0.03122555147058824,3.3207022322439994
0.03128805147058824,3.3207022322439994
0.03135055147058824,3.3207022322439994
0.03141305147058824,3.3207022322439994
0.03147555147058824,3.3207022322439994
0.03153805147058823,3.3207022322439994
0.03160055147058823,3.3207022322439994
0.03166305147058823,3.3207022322439994
0.03172555147058823,3.3207022322439994
0.03178805147058823,3.3207022322439994
0.03185055147058823,3.3207022322439994
0.03191305147058823,3.3207022322439994
0.03197555147058823,3.3207022322439994
0.03203805147058823,3.3207022322439994
0.03210055147058823,3.317013486635815
0.03216305147058823,3.3207022322439994
0.03222555147058823,3.3207022322439994
0.03228805147058823,3.3207022322439994
0.03235055147058823,3.3207022322439994
0.03241305147058823,3.3207022322439994
0.03247555147058823,3.3207022322439994
0.03253805147058823,3.3207022322439994
0.032600551470588233,3.3207022322439994
0.032663051470588234,3.3207022322439994
0.032725551470588234,3.3207022322439994
0.032788051470588234,3.3207022322439994
0.032850551470588234,3.3207022322439994
0.032913051470588234,3.3207022322439994
0.032975551470588234,3.3207022322439994
0.033038051470588234,3.317013486635815
0.033100551470588234,3.317013486635815
0.033163051470588234,3.3207022322439994
0.033225551470588234,3.317013486635815
0.033288051470588234,3.3207022322439994
0.033350551470588234,3.3207022322439994
0.033413051470588234,3.317013486635815
0.033475551470588234,3.3207022322439994
0.033538051470588234,3.3207022322439994
0.033600551470588234,3.3207022322439994
0.033663051470588234,3.3207022322439994
0.033725551470588234,3.3207022322439994
0.033788051470588235,3.3207022322439994
0.033850551470588235,3.3207022322439994
0.033913051470588235,3.317013486635815
0.033975551470588235,3.3207022322439994
0.034038051470588235,3.3207022322439994
0.034100551470588235,3.3207022322439994
0.034163051470588235,3.3207022322439994
0.034225551470588235,3.317013486635815
0.034288051470588235,3.3207022322439994
0.034350551470588235,3.3207022322439994
0.034413051470588235,3.317013486635815
0.034475551470588235,3.3207022322439994
0.034538051470588235,3.3207022322439994
0.034600551470588235,3.3207022322439994
0.034663051470588235,3.3207022322439994
0.034725551470588235,3.3207022322439994
0.034788051470588235,3.317013486635815
0.034850551470588235,3.3207022322439994
0.034913051470588236,3.3207022322439994
0.034975551470588236,3.3207022322439994
0.035038051470588236,3.3207022322439994
0.035100551470588236,3.3207022322439994
0.035163051470588236,3.3207022322439994
0.035225551470588236,3.3207022322439994
0.035288051470588236,3.3207022322439994
0.035350551470588236,3.3207022322439994
0.035413051470588236,3.3207022322439994
0.035475551470588236,3.3207022322439994
0.035538051470588236,3.3207022322439994
0.035600551470588236,3.317013486635815
0.035663051470588236,3.317013486635815
0.035725551470588236,3.3207022322439994
0.035788051470588236,3.3207022322439994
0.035850551470588236,3.3207022322439994
0.035913051470588236,3.3207022322439994
0.035975551470588236,3.317013486635815
0.03603805147058824,3.3207022322439994
0.03610055147058824,3.3207022322439994
0.03616305147058824,3.3207022322439994
0.03622555147058824,3.3207022322439994
0.03628805147058824,3.3207022322439994
0.03635055147058824,3.3207022322439994
0.03641305147058824,3.3207022322439994
0.03647555147058824,3.3207022322439994
0.03653805147058824,3.3207022322439994
0.03660055147058824,3.3207022322439994
0.03666305147058824,3.3207022322439994
0.03672555147058824,3.3207022322439994
0.03678805147058824,3.3207022322439994
0.03685055147058824,3.3207022322439994
0.03691305147058824,3.3207022322439994
0.03697555147058824,3.3207022322439994
0.03703805147058824,3.3207022322439994
0.03710055147058824,3.3207022322439994
0.03716305147058824,3.3207022322439994
0.03722555147058824,3.3207022322439994
0.03728805147058824,3.3207022322439994
0.03735055147058824,3.3207022322439994
0.03741305147058824,3.3207022322439994
0.03747555147058824,3.3207022322439994
0.03753805147058824,3.3207022322439994
0.03760055147058824,3.3207022322439994
0.03766305147058824,3.3207022322439994
0.03772555147058824,3.3207022322439994
0.03778805147058824,3.3207022322439994
0.03785055147058824,3.3207022322439994
0.03791305147058824,3.3207022322439994
0.03797555147058824,3.3207022322439994
0.03803805147058824,3.3207022322439994
0.03810055147058824,3.3207022322439994
0.03816305147058824,3.3207022322439994
0.03822555147058824,3.3207022322439994
0.03828805147058824,3.3207022322439994
0.03835055147058824,3.3207022322439994
0.03841305147058824,3.3207022322439994
0.03847555147058824,3.3207022322439994
0.03853805147058824,3.317013486635815
0.03860055147058824,3.3207022322439994
0.03866305147058824,3.3207022322439994
0.03872555147058824,3.3207022322439994
0.03878805147058824,3.3207022322439994
0.03885055147058824,3.3207022322439994
0.03891305147058824,3.3207022322439994
0.03897555147058824,3.3207022322439994
0.03903805147058824,3.3207022322439994
0.03910055147058824,3.3207022322439994
0.03916305147058824,3.3207022322439994
0.03922555147058824,3.3207022322439994
0.03928805147058824,3.3207022322439994
0.03935055147058823,3.3207022322439994
0.03941305147058823,3.3207022322439994
0.03947555147058823,3.3207022322439994
0.03953805147058823,3.3207022322439994
0.03960055147058823,3.3207022322439994
0.03966305147058823,3.3207022322439994
0.03972555147058823,3.3207022322439994
0.03978805147058823,3.3207022322439994
0.03985055147058823,3.3207022322439994
0.03991305147058823,3.3207022322439994
0.03997555147058823,3.3207022322439994
0.04003805147058823,3.3207022322439994
0.04010055147058823,3.3207022322439994
0.04016305147058823,3.3207022322439994
0.04022555147058823,3.3207022322439994
0.04028805147058823,3.3207022322439994
0.04035055147058823,3.3207022322439994
0.040413051470588233,3.3207022322439994
0.040475551470588234,3.317013486635815
0.040538051470588234,3.3207022322439994
0.040600551470588234,3.3207022322439994
0.040663051470588234,3.317013486635815
0.040725551470588234,3.3207022322439994
0.040788051470588234,3.3207022322439994
0.040850551470588234,3.3207022322439994
0.040913051470588234,3.3207022322439994
0.040975551470588234,3.3207022322439994
0.041038051470588234,3.3207022322439994
0.041100551470588234,3.3207022322439994
0.041163051470588234,3.3207022322439994
0.041225551470588234,3.3207022322439994
0.041288051470588234,3.3207022322439994
0.041350551470588234,3.3207022322439994
0.041413051470588234,3.3207022322439994
0.041475551470588234,3.3207022322439994
0.041538051470588234,3.3207022322439994
0.041600551470588235,3.3207022322439994
0.041663051470588235,3.3207022322439994
0.041725551470588235,3.317013486635815
0.041788051470588235,3.317013486635815
0.041850551470588235,3.3207022322439994
0.041913051470588235,3.317013486635815
0.041975551470588235,3.3207022322439994
0.042038051470588235,3.3207022322439994
0.042100551470588235,3.3207022322439994
0.042163051470588235,3.3207022322439994
0.042225551470588235,3.3207022322439994
0.042288051470588235,3.3207022322439994
0.042350551470588235,3.3207022322439994
0.042413051470588235,3.3207022322439994
0.042475551470588235,3.3207022322439994
0.042538051470588235,3.3207022322439994
0.042600551470588235,3.3207022322439994
0.042663051470588235,3.3207022322439994
0.042725551470588236,3.3207022322439994
0.042788051470588236,3.3207022322439994
0.042850551470588236,3.3207022322439994
0.042913051470588236,3.3207022322439994
0.042975551470588236,3.3207022322439994
0.043038051470588236,3.3207022322439994
0.043100551470588236,3.3207022322439994
0.043163051470588236,3.3207022322439994
0.043225551470588236,3.3207022322439994
0.043288051470588236,3.3207022322439994
0.043350551470588236,3.317013486635815
0.043413051470588236,3.317013486635815
0.043475551470588236,3.3207022322439994
0.043538051470588236,3.3207022322439994
0.043600551470588236,3.317013486635815
0.043663051470588236,3.3207022322439994
0.043725551470588236,3.3207022322439994
0.043788051470588236,3.3207022322439994
0.04385055147058824,3.317013486635815
0.04391305147058824,3.317013486635815
0.04397555147058824,3.3207022322439994
0.04403805147058824,3.3207022322439994
0.04410055147058824,3.3207022322439994
0.04416305147058824,3.3207022322439994
0.04422555147058824,3.3207022322439994
0.04428805147058824,3.3207022322439994
0.04435055147058824,3.317013486635815
0.04441305147058824,3.3207022322439994
0.04447555147058824,3.317013486635815
0.04453805147058824,3.317013486635815
0.04460055147058824,3.3207022322439994
0.04466305147058824,3.3207022322439994
0.04472555147058824,3.3207022322439994
0.04478805147058824,3.3207022322439994
0.04485055147058824,3.3207022322439994
0.04491305147058824,3.3207022322439994
0.04497555147058824,3.3207022322439994
0.04503805147058824,3.3207022322439994
0.04510055147058824,3.3207022322439994
0.04516305147058824,3.3207022322439994
0.04522555147058824,3.3207022322439994
0.04528805147058824,3.3207022322439994
0.04535055147058824,3.3207022322439994
0.04541305147058824,3.3207022322439994
0.04547555147058824,3.3207022322439994
0.04553805147058824,3.3207022322439994
0.04560055147058824,3.3207022322439994
0.04566305147058824,3.3207022322439994
0.04572555147058824,3.3207022322439994
0.04578805147058824,3.3207022322439994
0.04585055147058824,3.3207022322439994
0.04591305147058824,3.3207022322439994
0.04597555147058824,3.3207022322439994
0.04603805147058824,3.3207022322439994
0.04610055147058824,3.3207022322439994
0.04616305147058824,3.3207022322439994
0.04622555147058824,3.3207022322439994
0.04628805147058824,3.3207022322439994
0.04635055147058824,3.3207022322439994
0.04641305147058824,3.3207022322439994
0.04647555147058824,3.3207022322439994
0.04653805147058824,3.3207022322439994
0.04660055147058824,3.3207022322439994
0.04666305147058824,3.3207022322439994
0.04672555147058824,3.3207022322439994
0.04678805147058824,3.3207022322439994
0.04685055147058824,3.3207022322439994
0.04691305147058824,3.317013486635815
0.04697555147058824,3.3207022322439994
0.04703805147058824,3.3207022322439994
0.04710055147058824,3.3207022322439994
0.04716305147058823,3.317013486635815
0.04722555147058823,3.3207022322439994
0.04728805147058823,3.3207022322439994
0.04735055147058823,3.3207022322439994
0.04741305147058823,3.3207022322439994
0.04747555147058823,3.3207022322439994
0.04753805147058823,3.3207022322439994
0.04760055147058823,3.3207022322439994
0.04766305147058823,3.3207022322439994
0.04772555147058823,3.3207022322439994
0.04778805147058823,3.3207022322439994
0.04785055147058823,3.3207022322439994
0.04791305147058823,3.3207022322439994
0.04797555147058823,3.3207022322439994
0.04803805147058823,3.3207022322439994
0.04810055147058823,3.3207022322439994
0.04816305147058823,3.3207022322439994
0.048225551470588233,3.3207022322439994
0.048288051470588234,3.3207022322439994
0.048350551470588234,3.3207022322439994
0.048413051470588234,3.3207022322439994
0.048475551470588234,3.3207022322439994
0.048538051470588234,3.3207022322439994
0.048600551470588234,3.3207022322439994
0.048663051470588234,3.3207022322439994
0.048725551470588234,3.3207022322439994
0.048788051470588234,3.3207022322439994
0.048850551470588234,3.3207022322439994
0.048913051470588234,3.3207022322439994
0.048975551470588234,3.3207022322439994
0.049038051470588234,3.3207022322439994
0.049100551470588234,3.3207022322439994
0.049163051470588234,3.3207022322439994
0.049225551470588234,3.3207022322439994
0.049288051470588234,3.3207022322439994
0.049350551470588234,3.3207022322439994
0.049413051470588235,3.3207022322439994
0.049475551470588235,3.3207022322439994
0.049538051470588235,3.3207022322439994
0.049600551470588235,3.3207022322439994
0.049663051470588235,3.3207022322439994
0.049725551470588235,3.3207022322439994
0.049788051470588235,3.3207022322439994
0.049850551470588235,3.3207022322439994
0.049913051470588235,3.3207022322439994
0.049975551470588235,3.3207022322439994
0.050038051470588235,3.3207022322439994
0.050100551470588235,3.3207022322439994
0.050163051470588235,3.3207022322439994
0.050225551470588235,3.3207022322439994
0.050288051470588235,3.3207022322439994
0.050350551470588235,3.3207022322439994
0.050413051470588235,3.3207022322439994
0.050475551470588235,3.317013486635815
0.050538051470588236,3.3207022322439994
0.050600551470588236,3.3207022322439994
0.050663051470588236,3.3207022322439994
0.050725551470588236,3.3207022322439994
0.050788051470588236,3.3207022322439994
0.050850551470588236,3.3207022322439994
0.050913051470588236,3.3207022322439994
0.050975551470588236,3.3207022322439994
0.051038051470588236,3.3207022322439994
0.051100551470588236,3.3207022322439994
0.051163051470588236,3.3207022322439994
0.051225551470588236,3.3207022322439994
0.051288051470588236,3.3207022322439994
0.051350551470588236,3.3207022322439994
0.051413051470588236,3.3207022322439994
0.051475551470588236,3.3207022322439994
0.051538051470588236,3.3207022322439994
0.051600551470588236,3.3207022322439994
0.05166305147058824,3.3207022322439994
0.05172555147058824,3.3207022322439994
0.05178805147058824,3.3207022322439994
0.05185055147058824,3.3207022322439994
0.05191305147058824,3.3207022322439994
0.05197555147058824,3.3207022322439994
0.05203805147058824,3.3207022322439994
0.05210055147058824,3.3207022322439994
0.05216305147058824,3.3207022322439994
0.05222555147058824,3.3207022322439994
0.05228805147058824,3.3207022322439994
0.05235055147058824,3.3207022322439994
0.05241305147058824,3.3207022322439994
0.05247555147058824,3.3207022322439994
0.05253805147058824,3.3207022322439994
0.05260055147058824,3.3207022322439994
0.05266305147058824,3.3207022322439994
0.05272555147058824,3.3207022322439994
0.05278805147058824,3.3207022322439994
0.05285055147058824,3.3207022322439994
0.05291305147058824,3.3207022322439994
0.05297555147058824,3.3207022322439994
0.05303805147058824,3.3207022322439994
0.05310055147058823,3.3207022322439994
0.05316305147058824,3.3207022322439994
0.05322555147058823,3.3207022322439994
0.05328805147058824,3.3207022322439994
0.05335055147058823,3.3207022322439994
0.05341305147058824,3.3207022322439994
0.05347555147058823,3.3207022322439994
0.05353805147058824,3.3207022322439994
0.05360055147058823,3.3207022322439994
0.05366305147058824,3.3207022322439994
0.05372555147058823,3.3207022322439994
0.05378805147058824,3.3207022322439994
0.05385055147058823,3.3207022322439994
0.05391305147058824,3.3207022322439994
0.05397555147058823,3.3207022322439994
0.05403805147058824,3.3207022322439994
0.05410055147058823,3.317013486635815
0.05416305147058824,3.3207022322439994
0.05422555147058823,3.3207022322439994
0.05428805147058824,3.3207022322439994
0.05435055147058823,3.317013486635815
0.05441305147058824,3.3207022322439994
0.05447555147058823,3.3207022322439994
0.05453805147058824,3.3207022322439994
0.05460055147058823,3.3207022322439994
0.05466305147058824,3.3207022322439994
0.05472555147058823,3.3207022322439994
0.05478805147058824,3.317013486635815
0.05485055147058823,3.3207022322439994
0.05491305147058824,3.3207022322439994
0.05497555147058823,3.3207022322439994
0.05503805147058824,3.3207022322439994
0.05510055147058823,3.3207022322439994
0.05516305147058824,3.3207022322439994
0.05522555147058823,3.3207022322439994
0.05528805147058824,3.3207022322439994
0.05535055147058823,3.3207022322439994
0.05541305147058824,3.3207022322439994
0.05547555147058823,3.3207022322439994
0.05553805147058824,3.3207022322439994
0.05560055147058823,3.3207022322439994
0.05566305147058824,3.3207022322439994
0.05572555147058823,3.3207022322439994
0.05578805147058824,3.3207022322439994
0.05585055147058823,3.3207022322439994
0.05591305147058824,3.3207022322439994
0.05597555147058823,3.3207022322439994
0.05603805147058824,3.3207022322439994
0.056100551470588234,3.3207022322439994
0.05616305147058824,3.3207022322439994
0.056225551470588234,3.3207022322439994
0.05628805147058824,3.3207022322439994
0.056350551470588234,3.3207022322439994
0.05641305147058824,3.3207022322439994
0.056475551470588234,3.3207022322439994
0.05653805147058824,3.3207022322439994
0.056600551470588234,3.3207022322439994
0.05666305147058824,3.3207022322439994
0.056725551470588234,3.3207022322439994
0.05678805147058824,3.3207022322439994
0.056850551470588234,3.3207022322439994
0.056913051470588234,3.3207022322439994
0.056975551470588234,3.3207022322439994
0.057038051470588234,3.3207022322439994
0.057100551470588234,3.3207022322439994
0.057163051470588234,3.3207022322439994
0.057225551470588235,3.3207022322439994
0.057288051470588235,3.3207022322439994
0.057350551470588235,3.3207022322439994
0.057413051470588235,3.3207022322439994
0.057475551470588235,3.3207022322439994
0.057538051470588235,3.3207022322439994
0.057600551470588235,3.3207022322439994
0.057663051470588235,3.3207022322439994
0.057725551470588235,3.3207022322439994
0.057788051470588235,3.3207022322439994
0.057850551470588235,3.3207022322439994
0.057913051470588235,3.3207022322439994
0.057975551470588235,3.3207022322439994
0.058038051470588235,3.3207022322439994
0.058100551470588235,3.3207022322439994
0.058163051470588235,3.3207022322439994
0.058225551470588235,3.3207022322439994
0.058288051470588235,3.3207022322439994
0.058350551470588236,3.3207022322439994
0.058413051470588236,3.3207022322439994
0.058475551470588236,3.3207022322439994
0.058538051470588236,3.3207022322439994
0.058600551470588236,3.3207022322439994
0.058663051470588236,3.3207022322439994
0.058725551470588236,3.3207022322439994
0.058788051470588236,3.3207022322439994
0.058850551470588236,3.3207022322439994
0.058913051470588236,3.3207022322439994
0.058975551470588236,3.3207022322439994
0.059038051470588236,3.3207022322439994
0.059100551470588236,3.3207022322439994
0.059163051470588236,3.3207022322439994
0.059225551470588236,3.3207022322439994
0.059288051470588236,3.3207022322439994
0.059350551470588236,3.3207022322439994
0.059413051470588236,3.3207022322439994
0.05947555147058824,3.3207022322439994
0.05953805147058824,3.3207022322439994
0.05960055147058824,3.3207022322439994
0.05966305147058824,3.3207022322439994
0.05972555147058824,3.3207022322439994
0.05978805147058824,3.3207022322439994
0.05985055147058824,3.3207022322439994
0.05991305147058824,3.3207022322439994
0.05997555147058824,3.3207022322439994
0.06003805147058824,3.3207022322439994
0.06010055147058824,3.3207022322439994
0.06016305147058824,3.3207022322439994
0.06022555147058824,3.3207022322439994
0.06028805147058824,3.3207022322439994
0.06035055147058824,3.3207022322439994
0.06041305147058824,3.3207022322439994
0.06047555147058824,3.3207022322439994
0.06053805147058824,3.317013486635815
0.06060055147058824,3.3207022322439994
0.06066305147058824,3.3207022322439994
0.06072555147058824,3.3207022322439994
0.06078805147058824,3.3207022322439994
0.06085055147058824,3.3207022322439994
0.06091305147058823,3.3207022322439994
0.06097555147058824,3.3207022322439994
0.06103805147058823,3.3207022322439994
0.06110055147058824,3.3207022322439994
0.06116305147058823,3.3207022322439994
0.06122555147058824,3.3207022322439994
0.06128805147058823,3.3207022322439994
0.06135055147058824,3.3207022322439994
0.06141305147058823,3.3207022322439994
0.06147555147058824,3.3207022322439994
0.06153805147058823,3.3207022322439994
0.06160055147058824,3.3207022322439994
0.06166305147058823,3.3207022322439994
0.06172555147058824,3.3207022322439994
0.06178805147058823,3.317013486635815
0.06185055147058824,3.3207022322439994
0.06191305147058823,3.3207022322439994
0.06197555147058824,3.3207022322439994
0.06203805147058823,3.3207022322439994
0.06210055147058824,3.3207022322439994
0.06216305147058823,3.3207022322439994
0.06222555147058824,3.3207022322439994
0.06228805147058823,3.3207022322439994
0.06235055147058824,3.3207022322439994
0.06241305147058823,3.3207022322439994
0.06247555147058824,3.3207022322439994
0.06253805147058823,3.3207022322439994
0.06260055147058824,3.3207022322439994
0.06266305147058823,3.3207022322439994
0.06272555147058824,3.3207022322439994
0.06278805147058823,3.3207022322439994
0.06285055147058824,3.3207022322439994
0.06291305147058823,3.3207022322439994
0.06297555147058824,3.3207022322439994
0.06303805147058823,3.3207022322439994
0.06310055147058824,3.3207022322439994
0.06316305147058823,3.317013486635815
0.06322555147058824,3.3207022322439994
0.06328805147058823,3.3207022322439994
0.06335055147058824,3.3207022322439994
0.06341305147058823,3.3207022322439994
0.06347555147058824,3.3207022322439994
0.06353805147058823,3.3207022322439994
0.06360055147058824,3.3207022322439994
0.06366305147058823,3.3207022322439994
0.06372555147058824,3.3207022322439994
0.06378805147058823,3.3207022322439994
0.06385055147058824,3.317013486635815
0.06391305147058823,3.3207022322439994
0.06397555147058824,3.3207022322439994
0.06403805147058823,3.317013486635815
0.06410055147058824,3.3207022322439994
0.06416305147058823,3.3207022322439994
0.06422555147058824,3.3207022322439994
0.06428805147058823,3.3207022322439994
0.06435055147058824,3.3207022322439994
0.06441305147058823,3.3207022322439994
0.06447555147058824,3.3207022322439994
0.06453805147058823,3.3207022322439994
0.06460055147058824,3.3207022322439994
0.06466305147058823,3.3207022322439994
0.06472555147058823,3.3207022322439994
0.06478805147058823,3.3207022322439994
0.06485055147058824,3.317013486635815
0.06491305147058823,3.3207022322439994
0.06497555147058823,3.3207022322439994
0.06503805147058823,3.3207022322439994
0.06510055147058824,3.3207022322439994
0.06516305147058823,3.3207022322439994
0.06522555147058823,3.3207022322439994
0.06528805147058823,3.3207022322439994
0.06535055147058824,3.3207022322439994
0.06541305147058823,3.3207022322439994
0.06547555147058823,3.3207022322439994
0.06553805147058823,3.317013486635815
0.06560055147058824,3.3207022322439994
0.06566305147058824,3.3207022322439994
0.06572555147058823,3.3207022322439994
0.06578805147058824,3.3207022322439994
0.06585055147058824,3.3207022322439994
0.06591305147058824,3.3207022322439994
0.06597555147058823,3.3207022322439994
0.06603805147058824,3.3207022322439994
0.06610055147058824,3.3207022322439994
0.06616305147058824,3.3207022322439994
0.06622555147058823,3.3207022322439994
0.06628805147058824,3.3207022322439994
0.06635055147058824,3.3207022322439994
0.06641305147058824,3.3207022322439994
0.06647555147058823,3.3207022322439994
0.06653805147058824,3.3207022322439994
0.06660055147058824,3.3207022322439994
0.06666305147058824,3.3207022322439994
0.06672555147058823,3.3207022322439994
0.06678805147058824,3.3207022322439994
0.06685055147058824,3.317013486635815
0.06691305147058824,3.317013486635815
0.06697555147058823,3.317013486635815
0.06703805147058824,3.3207022322439994
0.06710055147058824,3.3207022322439994
0.06716305147058824,3.3207022322439994
0.06722555147058823,3.3207022322439994
0.06728805147058824,3.3207022322439994
0.06735055147058824,3.3207022322439994
0.06741305147058824,3.3207022322439994
0.06747555147058823,3.3207022322439994
0.06753805147058824,3.317013486635815
0.06760055147058824,3.3207022322439994
0.06766305147058824,3.3207022322439994
0.06772555147058823,3.3207022322439994
0.06778805147058824,3.317013486635815
0.06785055147058823,3.3207022322439994
0.06791305147058824,3.3207022322439994
0.06797555147058823,3.3207022322439994
0.06803805147058824,3.3207022322439994
0.06810055147058823,3.3207022322439994
0.06816305147058824,3.3207022322439994
0.06822555147058823,3.3207022322439994
0.06828805147058824,3.3207022322439994
0.06835055147058823,3.3207022322439994
0.06841305147058824,3.3207022322439994
0.06847555147058823,3.3207022322439994
0.06853805147058824,3.3207022322439994
0.06860055147058823,3.3207022322439994
0.06866305147058824,3.3207022322439994
0.06872555147058823,3.3207022322439994
0.06878805147058824,3.3207022322439994
0.06885055147058823,3.317013486635815
0.06891305147058824,3.3207022322439994
0.06897555147058823,3.317013486635815
0.06903805147058824,3.3207022322439994
0.06910055147058823,3.3207022322439994
0.06916305147058824,3.317013486635815
0.06922555147058823,3.3207022322439994
0.06928805147058824,3.3207022322439994
0.06935055147058823,3.317013486635815
0.06941305147058824,3.3207022322439994
0.06947555147058823,3.3207022322439994
0.06953805147058824,3.317013486635815
0.06960055147058823,3.3207022322439994
0.06966305147058824,3.3207022322439994
0.06972555147058823,3.317013486635815
0.06978805147058824,3.3207022322439994
0.06985055147058823,3.3207022322439994
0.06991305147058824,3.317013486635815
0.06997555147058823,3.3207022322439994
0.07003805147058824,3.3207022322439994
0.07010055147058823,3.3207022322439994
0.07016305147058824,3.317013486635815
0.07022555147058823,3.317013486635815
0.07028805147058824,3.317013486635815
0.07035055147058823,3.317013486635815
0.07041305147058824,3.317013486635815
0.07047555147058823,3.317013486635815
0.07053805147058824,3.317013486635815
0.07060055147058823,3.3207022322439994
0.07066305147058824,3.317013486635815
0.07072555147058823,3.317013486635815
0.07078805147058824,3.3207022322439994
0.07085055147058823,3.317013486635815
0.07091305147058824,3.317013486635815
0.07097555147058823,3.3207022322439994
0.07103805147058824,3.3207022322439994
0.07110055147058823,3.317013486635815
0.07116305147058824,3.317013486635815
0.07122555147058823,3.3207022322439994
0.07128805147058824,3.3207022322439994
0.07135055147058823,3.3207022322439994
0.07141305147058824,3.317013486635815
0.07147555147058823,3.3207022322439994
0.07153805147058824,3.3207022322439994
0.07160055147058823,3.3207022322439994
0.07166305147058824,3.3207022322439994
0.07172555147058823,3.3207022322439994
0.07178805147058824,3.3207022322439994
0.07185055147058823,3.3207022322439994
0.07191305147058824,3.3207022322439994
0.07197555147058823,3.3207022322439994
0.07203805147058824,3.3207022322439994
0.07210055147058823,3.3207022322439994
0.07216305147058824,3.3207022322439994
0.07222555147058823,3.3207022322439994
0.07228805147058824,3.3207022322439994
0.07235055147058823,3.3207022322439994
0.07241305147058824,3.317013486635815
0.07247555147058823,3.3207022322439994
0.07253805147058824,3.3207022322439994
0.07260055147058823,3.3207022322439994
0.07266305147058824,3.3207022322439994
0.07272555147058823,3.3207022322439994
0.07278805147058824,3.3207022322439994
0.07285055147058823,3.3207022322439994
0.07291305147058824,3.3207022322439994
0.07297555147058823,3.3207022322439994
0.07303805147058824,3.3207022322439994
0.07310055147058823,3.3207022322439994
0.07316305147058824,3.3207022322439994
0.07322555147058823,3.3207022322439994
0.07328805147058824,3.3207022322439994
0.07335055147058823,3.3207022322439994
0.07341305147058824,3.3207022322439994
0.07347555147058824,3.3207022322439994
0.07353805147058823,3.3207022322439994
0.07360055147058824,3.3207022322439994
0.07366305147058824,3.3207022322439994
0.07372555147058824,3.3207022322439994
0.07378805147058823,3.3207022322439994
0.07385055147058824,3.3207022322439994
0.07391305147058824,3.3207022322439994
0.07397555147058824,3.3207022322439994
0.07403805147058823,3.3207022322439994
0.07410055147058824,3.3207022322439994
0.07416305147058824,3.3207022322439994
0.07422555147058824,3.3207022322439994
0.07428805147058823,3.3207022322439994
0.07435055147058824,3.3207022322439994
0.07441305147058824,3.3207022322439994
0.07447555147058824,3.3207022322439994
0.07453805147058823,3.3207022322439994
0.07460055147058824,3.3207022322439994
0.07466305147058824,3.3207022322439994
0.07472555147058824,3.3207022322439994
0.07478805147058823,3.3207022322439994
0.07485055147058824,3.3207022322439994
0.07491305147058824,3.3207022322439994
0.07497555147058824,3.3207022322439994
0.07503805147058823,3.3207022322439994
0.07510055147058824,3.3207022322439994
0.07516305147058823,3.3207022322439994
0.07522555147058824,3.3207022322439994
0.07528805147058823,3.3207022322439994
0.07535055147058824,3.317013486635815
0.07541305147058823,3.3207022322439994
0.07547555147058824,3.3207022322439994
0.07553805147058823,3.3207022322439994
0.07560055147058824,3.3207022322439994
0.07566305147058823,3.3207022322439994
0.07572555147058824,3.3207022322439994
0.07578805147058823,3.3207022322439994
0.07585055147058824,3.3207022322439994
0.07591305147058823,3.3207022322439994
0.07597555147058824,3.3207022322439994
0.07603805147058823,3.3207022322439994
0.07610055147058824,3.3207022322439994
0.07616305147058823,3.3207022322439994
0.07622555147058824,3.3207022322439994
