#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:49.854
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028096917229729734,3.3207022322439994
0.028159417229729734,3.3207022322439994
0.028221917229729734,3.3207022322439994
0.028284417229729734,3.3207022322439994
0.028346917229729734,3.3207022322439994
0.028409417229729735,3.3207022322439994
0.028471917229729735,3.3207022322439994
0.028534417229729735,3.3207022322439994
0.028596917229729735,3.3207022322439994
0.028659417229729735,3.3207022322439994
0.028721917229729735,3.3207022322439994
0.028784417229729735,3.3207022322439994
0.028846917229729735,3.3207022322439994
0.028909417229729735,3.3207022322439994
0.028971917229729735,3.3207022322439994
0.029034417229729735,3.3207022322439994
0.029096917229729735,3.3207022322439994
0.029159417229729735,3.3207022322439994
0.029221917229729735,3.3207022322439994
0.029284417229729735,3.3207022322439994
0.029346917229729735,3.3207022322439994
0.029409417229729735,3.3207022322439994
0.029471917229729735,3.3207022322439994
0.029534417229729736,3.3207022322439994
0.029596917229729736,3.3207022322439994
0.029659417229729736,3.3207022322439994
0.029721917229729736,3.3207022322439994
0.029784417229729736,3.3207022322439994
0.029846917229729736,3.3207022322439994
0.029909417229729736,3.3207022322439994
0.029971917229729736,3.3207022322439994
0.030034417229729736,3.3207022322439994
0.030096917229729736,3.3207022322439994
0.030159417229729736,3.3207022322439994
0.030221917229729736,3.3207022322439994
0.030284417229729736,3.3207022322439994
0.030346917229729736,3.3207022322439994
0.030409417229729736,3.3207022322439994
0.030471917229729736,3.3207022322439994
0.030534417229729736,3.3207022322439994
0.030596917229729736,3.3207022322439994
0.030659417229729737,3.3207022322439994
0.030721917229729737,3.3207022322439994
0.030784417229729737,3.3207022322439994
0.030846917229729737,3.3207022322439994
0.030909417229729737,3.3207022322439994
0.030971917229729737,3.3207022322439994
0.031034417229729737,3.3207022322439994
0.031096917229729737,3.3207022322439994
0.031159417229729737,3.3207022322439994
0.031221917229729737,3.3207022322439994
0.03128441722972974,3.3207022322439994
0.03134691722972974,3.3207022322439994
0.03140941722972974,3.3243909778521834
0.03147191722972974,3.3207022322439994
0.03153441722972973,3.3207022322439994
0.03159691722972973,3.3207022322439994
0.03165941722972973,3.3207022322439994
0.03172191722972973,3.3207022322439994
0.03178441722972973,3.3207022322439994
0.03184691722972973,3.3207022322439994
0.03190941722972973,3.3207022322439994
0.03197191722972973,3.3207022322439994
0.03203441722972973,3.3207022322439994
0.03209691722972973,3.3207022322439994
0.03215941722972973,3.3207022322439994
0.03222191722972973,3.3207022322439994
0.03228441722972973,3.3207022322439994
0.03234691722972973,3.3207022322439994
0.03240941722972973,3.3207022322439994
0.03247191722972973,3.3207022322439994
0.03253441722972973,3.3207022322439994
0.03259691722972973,3.3207022322439994
0.03265941722972973,3.3207022322439994
0.03272191722972973,3.3207022322439994
0.03278441722972973,3.3207022322439994
0.03284691722972973,3.3207022322439994
0.03290941722972973,3.3207022322439994
0.03297191722972973,3.3207022322439994
0.03303441722972973,3.3207022322439994
0.03309691722972973,3.3207022322439994
0.03315941722972973,3.3207022322439994
0.03322191722972973,3.3207022322439994
0.03328441722972973,3.3207022322439994
0.03334691722972973,3.3207022322439994
0.03340941722972973,3.3207022322439994
0.03347191722972973,3.3207022322439994
0.03353441722972973,3.3207022322439994
0.03359691722972973,3.3207022322439994
0.03365941722972973,3.3207022322439994
0.03372191722972973,3.3207022322439994
0.03378441722972973,3.3207022322439994
0.03384691722972973,3.3207022322439994
0.03390941722972973,3.3207022322439994
0.03397191722972973,3.3207022322439994
0.03403441722972973,3.3207022322439994
0.03409691722972973,3.3207022322439994
0.03415941722972973,3.3207022322439994
0.03422191722972973,3.3207022322439994
0.03428441722972973,3.3207022322439994
0.03434691722972973,3.3207022322439994
0.03440941722972973,3.3207022322439994
0.03447191722972973,3.3207022322439994
0.03453441722972973,3.3207022322439994
0.03459691722972973,3.3207022322439994
0.03465941722972973,3.3207022322439994
0.03472191722972973,3.3207022322439994
0.03478441722972973,3.3207022322439994
0.03484691722972973,3.3207022322439994
0.03490941722972973,3.3207022322439994
0.03497191722972973,3.3207022322439994
0.035034417229729733,3.3207022322439994
0.035096917229729734,3.3207022322439994
0.035159417229729734,3.3207022322439994
0.035221917229729734,3.3207022322439994
0.035284417229729734,3.3207022322439994
0.035346917229729734,3.3207022322439994
0.035409417229729734,3.3207022322439994
0.035471917229729734,3.3207022322439994
0.035534417229729734,3.3207022322439994
0.035596917229729734,3.3207022322439994
0.035659417229729734,3.3207022322439994
0.035721917229729734,3.3207022322439994
0.035784417229729734,3.3207022322439994
0.035846917229729734,3.3207022322439994
0.035909417229729734,3.3207022322439994
0.035971917229729734,3.3207022322439994
0.036034417229729734,3.3207022322439994
0.036096917229729734,3.3207022322439994
0.036159417229729734,3.3207022322439994
0.036221917229729735,3.3207022322439994
0.036284417229729735,3.3207022322439994
0.036346917229729735,3.3207022322439994
0.036409417229729735,3.3207022322439994
0.036471917229729735,3.3207022322439994
0.036534417229729735,3.3207022322439994
0.036596917229729735,3.3207022322439994
0.036659417229729735,3.3207022322439994
0.036721917229729735,3.3207022322439994
0.036784417229729735,3.3207022322439994
0.036846917229729735,3.3207022322439994
0.036909417229729735,3.3207022322439994
0.036971917229729735,3.3207022322439994
0.037034417229729735,3.3207022322439994
0.037096917229729735,3.3207022322439994
0.037159417229729735,3.3207022322439994
0.037221917229729735,3.3207022322439994
0.037284417229729735,3.3207022322439994
0.037346917229729736,3.3207022322439994
0.037409417229729736,3.3207022322439994
0.037471917229729736,3.3207022322439994
0.037534417229729736,3.3207022322439994
0.037596917229729736,3.3207022322439994
0.037659417229729736,3.3207022322439994
0.037721917229729736,3.3207022322439994
0.037784417229729736,3.3207022322439994
0.037846917229729736,3.3207022322439994
0.037909417229729736,3.3207022322439994
0.037971917229729736,3.3207022322439994
0.038034417229729736,3.3207022322439994
0.038096917229729736,3.3207022322439994
0.038159417229729736,3.3207022322439994
0.038221917229729736,3.3207022322439994
0.038284417229729736,3.3207022322439994
0.038346917229729736,3.3207022322439994
0.038409417229729736,3.3207022322439994
0.03847191722972974,3.3207022322439994
0.03853441722972974,3.3207022322439994
0.03859691722972974,3.3207022322439994
0.03865941722972974,3.3207022322439994
0.03872191722972974,3.3207022322439994
0.03878441722972974,3.3207022322439994
0.03884691722972974,3.3207022322439994
0.03890941722972974,3.3207022322439994
0.03897191722972974,3.3207022322439994
0.03903441722972974,3.3207022322439994
0.03909691722972974,3.3207022322439994
0.03915941722972974,3.3207022322439994
0.03922191722972974,3.3207022322439994
0.03928441722972974,3.3207022322439994
0.03934691722972973,3.3207022322439994
0.03940941722972973,3.3207022322439994
0.03947191722972973,3.3207022322439994
0.03953441722972973,3.3207022322439994
0.03959691722972973,3.3207022322439994
0.03965941722972973,3.3207022322439994
0.03972191722972973,3.3207022322439994
0.03978441722972973,3.3207022322439994
0.03984691722972973,3.3207022322439994
0.03990941722972973,3.3207022322439994
0.03997191722972973,3.3207022322439994
0.04003441722972973,3.3207022322439994
0.04009691722972973,3.3207022322439994
0.04015941722972973,3.3207022322439994
0.04022191722972973,3.3207022322439994
0.04028441722972973,3.3207022322439994
0.04034691722972973,3.3207022322439994
0.04040941722972973,3.3207022322439994
0.04047191722972973,3.3207022322439994
0.04053441722972973,3.3207022322439994
0.04059691722972973,3.3207022322439994
0.04065941722972973,3.3207022322439994
0.04072191722972973,3.3207022322439994
0.04078441722972973,3.3207022322439994
0.04084691722972973,3.3207022322439994
0.04090941722972973,3.3207022322439994
0.04097191722972973,3.3207022322439994
0.04103441722972973,3.3207022322439994
0.04109691722972973,3.3207022322439994
0.04115941722972973,3.3207022322439994
0.04122191722972973,3.3207022322439994
0.04128441722972973,3.3207022322439994
0.04134691722972973,3.3207022322439994
0.04140941722972973,3.3207022322439994
0.04147191722972973,3.3207022322439994
0.04153441722972973,3.3207022322439994
0.04159691722972973,3.3207022322439994
0.04165941722972973,3.3207022322439994
0.04172191722972973,3.3207022322439994
0.04178441722972973,3.3207022322439994
0.04184691722972973,3.3207022322439994
0.04190941722972973,3.3207022322439994
0.04197191722972973,3.3207022322439994
0.04203441722972973,3.3207022322439994
0.04209691722972973,3.3207022322439994
0.04215941722972973,3.3207022322439994
0.04222191722972973,3.3207022322439994
0.04228441722972973,3.3207022322439994
0.04234691722972973,3.3207022322439994
0.04240941722972973,3.3207022322439994
0.04247191722972973,3.3207022322439994
0.04253441722972973,3.3207022322439994
0.04259691722972973,3.3207022322439994
0.04265941722972973,3.3207022322439994
0.04272191722972973,3.3207022322439994
0.04278441722972973,3.3207022322439994
0.042846917229729733,3.3207022322439994
0.042909417229729734,3.3207022322439994
0.042971917229729734,3.3207022322439994
0.043034417229729734,3.3207022322439994
0.043096917229729734,3.3207022322439994
0.043159417229729734,3.3207022322439994
0.043221917229729734,3.3207022322439994
0.043284417229729734,3.3207022322439994
0.043346917229729734,3.3207022322439994
0.043409417229729734,3.3207022322439994
0.043471917229729734,3.3207022322439994
0.043534417229729734,3.3207022322439994
0.043596917229729734,3.3207022322439994
0.043659417229729734,3.3207022322439994
0.043721917229729734,3.3207022322439994
0.043784417229729734,3.3207022322439994
0.043846917229729734,3.3207022322439994
0.043909417229729734,3.3207022322439994
0.043971917229729734,3.3207022322439994
0.044034417229729735,3.3207022322439994
0.044096917229729735,3.3207022322439994
0.044159417229729735,3.3207022322439994
0.044221917229729735,3.3207022322439994
0.044284417229729735,3.3207022322439994
0.044346917229729735,3.3207022322439994
0.044409417229729735,3.3207022322439994
0.044471917229729735,3.3207022322439994
0.044534417229729735,3.3207022322439994
0.044596917229729735,3.3207022322439994
0.044659417229729735,3.3207022322439994
0.044721917229729735,3.3207022322439994
0.044784417229729735,3.3207022322439994
0.044846917229729735,3.3207022322439994
0.044909417229729735,3.3207022322439994
0.044971917229729735,3.3207022322439994
0.045034417229729735,3.3207022322439994
0.045096917229729735,3.3207022322439994
0.045159417229729736,3.3207022322439994
0.045221917229729736,3.3207022322439994
0.045284417229729736,3.3207022322439994
0.045346917229729736,3.3207022322439994
0.045409417229729736,3.3207022322439994
0.045471917229729736,3.3207022322439994
0.045534417229729736,3.3207022322439994
0.045596917229729736,3.3207022322439994
0.045659417229729736,3.3207022322439994
0.045721917229729736,3.3207022322439994
0.045784417229729736,3.3207022322439994
0.045846917229729736,3.3207022322439994
0.045909417229729736,3.3207022322439994
0.045971917229729736,3.3207022322439994
0.046034417229729736,3.3207022322439994
0.046096917229729736,3.3207022322439994
0.046159417229729736,3.3207022322439994
0.046221917229729736,3.3207022322439994
0.04628441722972974,3.3207022322439994
0.04634691722972974,3.3207022322439994
0.04640941722972974,3.3207022322439994
0.04647191722972974,3.3207022322439994
0.04653441722972974,3.3207022322439994
0.04659691722972974,3.3207022322439994
0.04665941722972974,3.3207022322439994
0.04672191722972974,3.3207022322439994
0.04678441722972974,3.3207022322439994
0.04684691722972974,3.3207022322439994
0.04690941722972974,3.3207022322439994
0.04697191722972974,3.317013486635815
0.04703441722972974,3.3207022322439994
0.04709691722972974,3.3207022322439994
0.04715941722972973,3.3207022322439994
0.04722191722972973,3.3207022322439994
0.04728441722972973,3.3207022322439994
0.04734691722972973,3.3207022322439994
0.04740941722972973,3.3207022322439994
0.04747191722972973,3.317013486635815
0.04753441722972973,3.3207022322439994
0.04759691722972973,3.3207022322439994
0.04765941722972973,3.3207022322439994
0.04772191722972973,3.3207022322439994
0.04778441722972973,3.3207022322439994
0.04784691722972973,3.3207022322439994
0.04790941722972973,3.3207022322439994
0.04797191722972973,3.3207022322439994
0.04803441722972973,3.3207022322439994
0.04809691722972973,3.3207022322439994
0.04815941722972973,3.3207022322439994
0.04822191722972973,3.3207022322439994
0.04828441722972973,3.3207022322439994
0.04834691722972973,3.3207022322439994
0.04840941722972973,3.3207022322439994
0.04847191722972973,3.3207022322439994
0.04853441722972973,3.3207022322439994
0.04859691722972973,3.3207022322439994
0.04865941722972973,3.3207022322439994
0.04872191722972973,3.3207022322439994
0.04878441722972973,3.3207022322439994
0.04884691722972973,3.3207022322439994
0.04890941722972973,3.3207022322439994
0.04897191722972973,3.3207022322439994
0.04903441722972973,3.3207022322439994
0.04909691722972973,3.3207022322439994
0.04915941722972973,3.3207022322439994
0.04922191722972973,3.3207022322439994
0.04928441722972973,3.3207022322439994
0.04934691722972973,3.3207022322439994
0.04940941722972973,3.3207022322439994
0.04947191722972973,3.3207022322439994
0.04953441722972973,3.3207022322439994
0.04959691722972973,3.3207022322439994
0.04965941722972973,3.3207022322439994
0.04972191722972973,3.3207022322439994
0.04978441722972973,3.3207022322439994
0.04984691722972973,3.3207022322439994
0.04990941722972973,3.3207022322439994
0.04997191722972973,3.3207022322439994
0.05003441722972973,3.3207022322439994
0.05009691722972973,3.3207022322439994
0.05015941722972973,3.3207022322439994
0.05022191722972973,3.3207022322439994
0.05028441722972973,3.3207022322439994
0.05034691722972973,3.3207022322439994
0.05040941722972973,3.3207022322439994
0.05047191722972973,3.3207022322439994
0.05053441722972973,3.3207022322439994
0.05059691722972973,3.3207022322439994
0.050659417229729733,3.3207022322439994
0.050721917229729734,3.3207022322439994
0.050784417229729734,3.3207022322439994
0.050846917229729734,3.3207022322439994
0.050909417229729734,3.3207022322439994
0.050971917229729734,3.3207022322439994
0.051034417229729734,3.3207022322439994
0.051096917229729734,3.3207022322439994
0.051159417229729734,3.3207022322439994
0.051221917229729734,3.3207022322439994
0.051284417229729734,3.3207022322439994
0.051346917229729734,3.3207022322439994
0.051409417229729734,3.3207022322439994
0.051471917229729734,3.3207022322439994
0.051534417229729734,3.3207022322439994
0.051596917229729734,3.3207022322439994
0.051659417229729734,3.3207022322439994
0.051721917229729734,3.3207022322439994
0.051784417229729734,3.3207022322439994
0.051846917229729735,3.3207022322439994
0.051909417229729735,3.3207022322439994
0.051971917229729735,3.3207022322439994
0.052034417229729735,3.3207022322439994
0.052096917229729735,3.3207022322439994
0.052159417229729735,3.3207022322439994
0.052221917229729735,3.317013486635815
0.052284417229729735,3.3207022322439994
0.052346917229729735,3.3207022322439994
0.052409417229729735,3.3207022322439994
0.052471917229729735,3.3207022322439994
0.052534417229729735,3.3207022322439994
0.052596917229729735,3.3207022322439994
0.052659417229729735,3.3207022322439994
0.052721917229729735,3.317013486635815
0.052784417229729735,3.317013486635815
0.052846917229729735,3.3207022322439994
0.052909417229729735,3.3207022322439994
0.052971917229729736,3.3207022322439994
0.053034417229729736,3.3207022322439994
0.05309691722972973,3.3207022322439994
0.053159417229729736,3.3207022322439994
0.05322191722972973,3.3207022322439994
0.053284417229729736,3.317013486635815
0.05334691722972973,3.3207022322439994
0.053409417229729736,3.3207022322439994
0.05347191722972973,3.3207022322439994
0.053534417229729736,3.3207022322439994
0.05359691722972973,3.3207022322439994
0.053659417229729736,3.3207022322439994
0.05372191722972973,3.3207022322439994
0.053784417229729736,3.3207022322439994
0.05384691722972973,3.3207022322439994
0.053909417229729736,3.3207022322439994
0.05397191722972973,3.3207022322439994
0.054034417229729736,3.3207022322439994
0.05409691722972973,3.3207022322439994
0.05415941722972974,3.3207022322439994
0.05422191722972973,3.3207022322439994
0.05428441722972974,3.3207022322439994
0.05434691722972973,3.3207022322439994
0.05440941722972974,3.3207022322439994
0.05447191722972973,3.3207022322439994
0.05453441722972974,3.3207022322439994
0.05459691722972973,3.3207022322439994
0.05465941722972974,3.3207022322439994
0.05472191722972973,3.3207022322439994
0.05478441722972974,3.3207022322439994
0.05484691722972973,3.3207022322439994
0.05490941722972974,3.3207022322439994
0.05497191722972973,3.3207022322439994
0.05503441722972974,3.3207022322439994
0.05509691722972973,3.3207022322439994
0.05515941722972974,3.3207022322439994
0.05522191722972973,3.3207022322439994
0.05528441722972974,3.3207022322439994
0.05534691722972973,3.317013486635815
0.05540941722972974,3.3207022322439994
0.05547191722972973,3.3207022322439994
0.05553441722972974,3.3207022322439994
0.05559691722972973,3.3207022322439994
0.05565941722972974,3.3207022322439994
0.05572191722972973,3.3207022322439994
0.05578441722972974,3.3207022322439994
0.05584691722972973,3.3207022322439994
0.05590941722972974,3.3207022322439994
0.05597191722972973,3.3207022322439994
0.05603441722972974,3.3207022322439994
0.05609691722972973,3.317013486635815
0.05615941722972974,3.3207022322439994
0.05622191722972973,3.3207022322439994
0.05628441722972974,3.3207022322439994
0.05634691722972973,3.3207022322439994
0.05640941722972974,3.3207022322439994
0.05647191722972973,3.3207022322439994
0.05653441722972974,3.3207022322439994
0.05659691722972973,3.317013486635815
0.05665941722972974,3.3207022322439994
0.05672191722972973,3.3207022322439994
0.05678441722972974,3.3207022322439994
0.05684691722972973,3.317013486635815
0.05690941722972973,3.3207022322439994
0.05697191722972973,3.3207022322439994
0.05703441722972973,3.3207022322439994
0.05709691722972973,3.3207022322439994
0.05715941722972973,3.3207022322439994
0.05722191722972973,3.3207022322439994
0.05728441722972973,3.3207022322439994
0.05734691722972973,3.3207022322439994
0.05740941722972973,3.3207022322439994
0.05747191722972973,3.3207022322439994
0.05753441722972973,3.3207022322439994
0.05759691722972973,3.3207022322439994
0.05765941722972973,3.3207022322439994
0.05772191722972973,3.3207022322439994
0.05778441722972973,3.3207022322439994
0.05784691722972973,3.3207022322439994
0.05790941722972973,3.3207022322439994
0.05797191722972973,3.3207022322439994
0.05803441722972973,3.3207022322439994
0.05809691722972973,3.3207022322439994
0.05815941722972973,3.3207022322439994
0.05822191722972973,3.3207022322439994
0.05828441722972973,3.317013486635815
0.05834691722972973,3.3207022322439994
0.05840941722972973,3.3207022322439994
0.058471917229729733,3.3207022322439994
0.058534417229729734,3.3207022322439994
0.058596917229729734,3.3207022322439994
0.058659417229729734,3.3207022322439994
0.058721917229729734,3.3207022322439994
0.058784417229729734,3.3207022322439994
0.058846917229729734,3.3207022322439994
0.058909417229729734,3.3207022322439994
0.058971917229729734,3.3207022322439994
0.059034417229729734,3.3207022322439994
0.059096917229729734,3.3207022322439994
0.059159417229729734,3.3207022322439994
0.059221917229729734,3.3207022322439994
0.059284417229729734,3.3207022322439994
0.059346917229729734,3.3207022322439994
0.059409417229729734,3.3207022322439994
0.059471917229729734,3.3207022322439994
0.059534417229729734,3.3207022322439994
0.059596917229729734,3.3207022322439994
0.059659417229729735,3.3207022322439994
0.059721917229729735,3.3207022322439994
0.059784417229729735,3.3207022322439994
0.059846917229729735,3.3207022322439994
0.059909417229729735,3.3207022322439994
0.059971917229729735,3.3207022322439994
0.060034417229729735,3.3207022322439994
0.060096917229729735,3.3207022322439994
0.060159417229729735,3.3207022322439994
0.060221917229729735,3.3207022322439994
0.060284417229729735,3.3207022322439994
0.060346917229729735,3.3207022322439994
0.060409417229729735,3.3207022322439994
0.060471917229729735,3.3207022322439994
0.060534417229729735,3.3207022322439994
0.060596917229729735,3.3207022322439994
0.060659417229729735,3.3207022322439994
0.060721917229729735,3.3207022322439994
0.060784417229729736,3.3207022322439994
0.060846917229729736,3.3207022322439994
0.06090941722972973,3.3207022322439994
0.060971917229729736,3.3207022322439994
0.06103441722972973,3.3207022322439994
0.061096917229729736,3.3207022322439994
0.06115941722972973,3.3207022322439994
0.061221917229729736,3.3207022322439994
0.06128441722972973,3.3207022322439994
0.061346917229729736,3.3207022322439994
0.06140941722972973,3.3207022322439994
0.061471917229729736,3.3207022322439994
0.06153441722972973,3.3207022322439994
0.061596917229729736,3.3207022322439994
0.06165941722972973,3.3207022322439994
0.061721917229729736,3.3207022322439994
0.06178441722972973,3.3207022322439994
0.061846917229729736,3.3207022322439994
0.06190941722972973,3.317013486635815
0.06197191722972974,3.3207022322439994
0.06203441722972973,3.3207022322439994
0.06209691722972974,3.3207022322439994
0.06215941722972973,3.3207022322439994
0.06222191722972974,3.3207022322439994
0.06228441722972973,3.3207022322439994
0.06234691722972974,3.3207022322439994
0.06240941722972973,3.3207022322439994
0.06247191722972974,3.3207022322439994
0.06253441722972973,3.3207022322439994
0.06259691722972974,3.3207022322439994
0.06265941722972973,3.3207022322439994
0.06272191722972974,3.3207022322439994
0.06278441722972973,3.3207022322439994
0.06284691722972974,3.3207022322439994
0.06290941722972973,3.3207022322439994
0.06297191722972974,3.3207022322439994
0.06303441722972973,3.317013486635815
0.06309691722972974,3.3207022322439994
0.06315941722972973,3.3207022322439994
0.06322191722972974,3.3207022322439994
0.06328441722972973,3.3207022322439994
0.06334691722972974,3.3207022322439994
0.06340941722972973,3.3207022322439994
0.06347191722972974,3.3207022322439994
0.06353441722972973,3.3207022322439994
0.06359691722972974,3.3207022322439994
0.06365941722972973,3.3207022322439994
0.06372191722972974,3.317013486635815
0.06378441722972973,3.3207022322439994
0.06384691722972974,3.3207022322439994
0.06390941722972973,3.3207022322439994
0.06397191722972974,3.317013486635815
0.06403441722972973,3.3207022322439994
0.06409691722972974,3.3207022322439994
0.06415941722972973,3.3207022322439994
0.06422191722972974,3.3207022322439994
0.06428441722972973,3.3207022322439994
0.06434691722972974,3.3207022322439994
0.06440941722972973,3.3207022322439994
0.06447191722972974,3.3207022322439994
0.06453441722972973,3.3207022322439994
0.06459691722972974,3.3207022322439994
0.06465941722972973,3.3207022322439994
0.06472191722972973,3.3207022322439994
0.06478441722972973,3.3207022322439994
0.06484691722972974,3.3207022322439994
0.06490941722972973,3.3207022322439994
0.06497191722972973,3.3207022322439994
0.06503441722972973,3.3207022322439994
0.06509691722972974,3.3207022322439994
0.06515941722972973,3.3207022322439994
0.06522191722972973,3.3207022322439994
0.06528441722972973,3.3207022322439994
0.06534691722972974,3.3207022322439994
0.06540941722972973,3.3207022322439994
0.06547191722972973,3.3207022322439994
0.06553441722972973,3.3207022322439994
0.06559691722972974,3.3207022322439994
0.06565941722972973,3.3207022322439994
0.06572191722972973,3.3207022322439994
0.06578441722972973,3.3207022322439994
0.06584691722972974,3.3207022322439994
0.06590941722972973,3.3207022322439994
0.06597191722972973,3.3207022322439994
0.06603441722972973,3.3207022322439994
0.06609691722972974,3.3207022322439994
0.06615941722972973,3.3207022322439994
0.06622191722972973,3.3207022322439994
0.06628441722972973,3.3207022322439994
0.06634691722972974,3.3207022322439994
0.06640941722972973,3.3207022322439994
0.06647191722972973,3.3207022322439994
0.06653441722972973,3.3207022322439994
0.06659691722972974,3.3207022322439994
0.06665941722972973,3.3207022322439994
0.06672191722972973,3.3207022322439994
0.06678441722972973,3.3207022322439994
0.06684691722972974,3.3207022322439994
0.06690941722972973,3.3207022322439994
0.06697191722972973,3.3207022322439994
0.06703441722972973,3.3207022322439994
0.06709691722972974,3.3207022322439994
0.06715941722972973,3.317013486635815
0.06722191722972973,3.3207022322439994
0.06728441722972973,3.3207022322439994
0.06734691722972974,3.3207022322439994
0.06740941722972973,3.317013486635815
0.06747191722972973,3.317013486635815
0.06753441722972973,3.317013486635815
0.06759691722972974,3.3207022322439994
0.06765941722972973,3.3207022322439994
0.06772191722972973,3.3207022322439994
0.06778441722972973,3.3207022322439994
0.06784691722972973,3.3207022322439994
0.06790941722972973,3.3207022322439994
0.06797191722972973,3.3207022322439994
0.06803441722972974,3.3207022322439994
0.06809691722972973,3.3207022322439994
0.06815941722972974,3.3207022322439994
0.06822191722972973,3.3207022322439994
0.06828441722972974,3.3207022322439994
0.06834691722972973,3.3207022322439994
0.06840941722972974,3.3207022322439994
0.06847191722972973,3.3207022322439994
0.06853441722972974,3.3207022322439994
0.06859691722972973,3.3207022322439994
0.06865941722972974,3.3207022322439994
0.06872191722972973,3.3207022322439994
0.06878441722972974,3.3207022322439994
0.06884691722972973,3.3207022322439994
0.06890941722972974,3.3207022322439994
0.06897191722972973,3.3207022322439994
0.06903441722972974,3.3207022322439994
0.06909691722972973,3.3207022322439994
0.06915941722972974,3.3207022322439994
0.06922191722972973,3.3207022322439994
0.06928441722972974,3.3207022322439994
0.06934691722972973,3.3207022322439994
0.06940941722972974,3.3207022322439994
0.06947191722972973,3.3207022322439994
0.06953441722972974,3.3207022322439994
0.06959691722972973,3.3207022322439994
0.06965941722972974,3.3207022322439994
0.06972191722972973,3.3207022322439994
0.06978441722972974,3.3207022322439994
0.06984691722972973,3.3207022322439994
0.06990941722972974,3.3207022322439994
0.06997191722972973,3.3207022322439994
0.07003441722972974,3.3207022322439994
0.07009691722972973,3.317013486635815
0.07015941722972974,3.3207022322439994
0.07022191722972973,3.3207022322439994
0.07028441722972974,3.3207022322439994
0.07034691722972973,3.3207022322439994
0.07040941722972974,3.3207022322439994
0.07047191722972973,3.3207022322439994
0.07053441722972974,3.3207022322439994
0.07059691722972973,3.3207022322439994
0.07065941722972974,3.3207022322439994
0.07072191722972973,3.3207022322439994
0.07078441722972974,3.3207022322439994
0.07084691722972973,3.3207022322439994
0.07090941722972974,3.3207022322439994
0.07097191722972973,3.3207022322439994
0.07103441722972974,3.3207022322439994
0.07109691722972973,3.3207022322439994
0.07115941722972974,3.3207022322439994
0.07122191722972973,3.3207022322439994
0.07128441722972974,3.3207022322439994
0.07134691722972973,3.317013486635815
0.07140941722972974,3.3207022322439994
0.07147191722972973,3.3207022322439994
0.07153441722972974,3.3207022322439994
0.07159691722972973,3.3207022322439994
0.07165941722972974,3.3207022322439994
0.07172191722972973,3.3207022322439994
0.07178441722972974,3.3207022322439994
0.07184691722972973,3.3207022322439994
0.07190941722972974,3.3207022322439994
0.07197191722972973,3.3207022322439994
0.07203441722972974,3.3207022322439994
0.07209691722972973,3.3207022322439994
0.07215941722972974,3.3207022322439994
0.07222191722972973,3.3207022322439994
0.07228441722972974,3.3207022322439994
0.07234691722972973,3.3207022322439994
0.07240941722972974,3.317013486635815
0.07247191722972973,3.3207022322439994
0.07253441722972974,3.3207022322439994
0.07259691722972973,3.3207022322439994
0.07265941722972974,3.3207022322439994
0.07272191722972973,3.3207022322439994
0.07278441722972974,3.3207022322439994
0.07284691722972973,3.3207022322439994
0.07290941722972974,3.3207022322439994
0.07297191722972973,3.3207022322439994
0.07303441722972974,3.3207022322439994
0.07309691722972973,3.3207022322439994
0.07315941722972974,3.3207022322439994
0.07322191722972973,3.3207022322439994
0.07328441722972974,3.3207022322439994
0.07334691722972973,3.3207022322439994
0.07340941722972974,3.3207022322439994
0.07347191722972973,3.3207022322439994
0.07353441722972973,3.3207022322439994
0.07359691722972973,3.3207022322439994
0.07365941722972974,3.3207022322439994
0.07372191722972973,3.3207022322439994
0.07378441722972973,3.3207022322439994
0.07384691722972973,3.3207022322439994
0.07390941722972974,3.3207022322439994
0.07397191722972973,3.3207022322439994
0.07403441722972973,3.3207022322439994
0.07409691722972973,3.3207022322439994
0.07415941722972974,3.3207022322439994
0.07422191722972973,3.3207022322439994
0.07428441722972973,3.3207022322439994
0.07434691722972973,3.317013486635815
0.07440941722972974,3.3207022322439994
0.07447191722972973,3.3207022322439994
0.07453441722972973,3.3207022322439994
0.07459691722972973,3.3207022322439994
0.07465941722972974,3.3207022322439994
0.07472191722972973,3.3207022322439994
0.07478441722972973,3.3207022322439994
0.07484691722972973,3.3207022322439994
0.07490941722972974,3.3207022322439994
0.07497191722972973,3.3207022322439994
0.07503441722972973,3.3207022322439994
0.07509691722972973,3.317013486635815
0.07515941722972973,3.3207022322439994
0.07522191722972973,3.3207022322439994
0.07528441722972973,3.3207022322439994
0.07534691722972973,3.3207022322439994
0.07540941722972973,3.3207022322439994
0.07547191722972973,3.3207022322439994
0.07553441722972973,3.3207022322439994
0.07559691722972973,3.3207022322439994
0.07565941722972973,3.3207022322439994
0.07572191722972973,3.3207022322439994
0.07578441722972973,3.3207022322439994
0.07584691722972974,3.3207022322439994
0.07590941722972973,3.3207022322439994
0.07597191722972974,3.3207022322439994
