#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:23.344
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07605197622107969,3.3207022322439994
0.0761144762210797,3.3207022322439994
0.07617697622107969,3.3207022322439994
0.0762394762210797,3.3207022322439994
0.07630197622107969,3.3207022322439994
0.0763644762210797,3.3207022322439994
0.07642697622107969,3.3207022322439994
0.0764894762210797,3.3207022322439994
0.07655197622107969,3.3207022322439994
0.0766144762210797,3.3207022322439994
0.07667697622107969,3.3207022322439994
0.0767394762210797,3.3207022322439994
0.07680197622107969,3.3207022322439994
0.0768644762210797,3.3207022322439994
0.07692697622107969,3.3207022322439994
0.0769894762210797,3.3207022322439994
0.07705197622107969,3.3207022322439994
0.0771144762210797,3.3207022322439994
0.07717697622107969,3.3207022322439994
0.0772394762210797,3.3207022322439994
0.07730197622107969,3.3207022322439994
0.0773644762210797,3.3207022322439994
0.07742697622107969,3.3207022322439994
0.0774894762210797,3.3207022322439994
0.07755197622107969,3.3207022322439994
0.0776144762210797,3.3207022322439994
0.07767697622107969,3.3207022322439994
0.0777394762210797,3.3207022322439994
0.07780197622107969,3.3207022322439994
0.0778644762210797,3.3207022322439994
0.07792697622107969,3.3207022322439994
0.0779894762210797,3.3207022322439994
0.07805197622107969,3.3207022322439994
0.0781144762210797,3.3207022322439994
0.07817697622107969,3.3207022322439994
0.0782394762210797,3.3207022322439994
0.07830197622107969,3.3207022322439994
0.0783644762210797,3.3207022322439994
0.07842697622107969,3.3207022322439994
0.0784894762210797,3.3207022322439994
0.07855197622107969,3.3207022322439994
0.0786144762210797,3.3207022322439994
0.07867697622107969,3.3207022322439994
0.0787394762210797,3.3207022322439994
0.07880197622107969,3.3207022322439994
0.0788644762210797,3.3207022322439994
0.07892697622107969,3.3207022322439994
0.0789894762210797,3.3207022322439994
0.07905197622107969,3.3207022322439994
0.0791144762210797,3.3207022322439994
0.07917697622107969,3.3207022322439994
0.0792394762210797,3.3207022322439994
0.07930197622107969,3.3207022322439994
0.0793644762210797,3.3207022322439994
0.07942697622107969,3.3207022322439994
0.0794894762210797,3.3207022322439994
0.07955197622107969,3.3207022322439994
0.0796144762210797,3.3207022322439994
0.07967697622107969,3.3207022322439994
0.0797394762210797,3.3207022322439994
0.07980197622107969,3.3207022322439994
0.0798644762210797,3.3207022322439994
0.07992697622107969,3.3207022322439994
0.0799894762210797,3.3207022322439994
0.0800519762210797,3.3207022322439994
0.0801144762210797,3.3207022322439994
0.0801769762210797,3.3207022322439994
0.0802394762210797,3.3207022322439994
0.0803019762210797,3.3207022322439994
0.0803644762210797,3.3207022322439994
0.0804269762210797,3.3207022322439994
0.0804894762210797,3.3207022322439994
0.0805519762210797,3.3207022322439994
0.0806144762210797,3.3207022322439994
0.0806769762210797,3.3207022322439994
0.0807394762210797,3.3207022322439994
0.0808019762210797,3.3207022322439994
0.0808644762210797,3.3207022322439994
0.0809269762210797,3.3207022322439994
0.0809894762210797,3.3207022322439994
0.0810519762210797,3.3207022322439994
0.0811144762210797,3.3207022322439994
0.0811769762210797,3.3207022322439994
0.0812394762210797,3.3207022322439994
0.0813019762210797,3.3207022322439994
0.0813644762210797,3.3207022322439994
0.0814269762210797,3.3207022322439994
0.0814894762210797,3.3207022322439994
0.0815519762210797,3.3207022322439994
0.0816144762210797,3.3207022322439994
0.0816769762210797,3.3207022322439994
0.0817394762210797,3.3207022322439994
0.0818019762210797,3.3207022322439994
0.0818644762210797,3.3207022322439994
0.0819269762210797,3.3207022322439994
0.0819894762210797,3.3207022322439994
0.0820519762210797,3.3207022322439994
0.0821144762210797,3.3207022322439994
0.0821769762210797,3.3207022322439994
0.0822394762210797,3.3207022322439994
0.0823019762210797,3.3207022322439994
0.08236447622107969,3.3207022322439994
0.0824269762210797,3.3207022322439994
0.08248947622107969,3.3207022322439994
0.0825519762210797,3.3207022322439994
0.08261447622107969,3.3207022322439994
0.0826769762210797,3.3207022322439994
0.08273947622107969,3.3207022322439994
0.0828019762210797,3.3207022322439994
0.08286447622107969,3.3207022322439994
0.0829269762210797,3.3207022322439994
0.08298947622107969,3.3207022322439994
0.0830519762210797,3.3207022322439994
0.08311447622107969,3.3207022322439994
0.0831769762210797,3.3207022322439994
0.08323947622107969,3.3207022322439994
0.0833019762210797,3.3207022322439994
0.08336447622107969,3.3207022322439994
0.0834269762210797,3.3207022322439994
0.08348947622107969,3.3207022322439994
0.0835519762210797,3.3207022322439994
0.08361447622107969,3.3207022322439994
0.0836769762210797,3.3207022322439994
0.08373947622107969,3.3207022322439994
0.0838019762210797,3.3207022322439994
0.08386447622107969,3.3207022322439994
0.0839269762210797,3.3207022322439994
0.08398947622107969,3.3207022322439994
0.0840519762210797,3.3207022322439994
0.08411447622107969,3.3207022322439994
0.0841769762210797,3.3207022322439994
0.08423947622107969,3.3207022322439994
0.0843019762210797,3.3207022322439994
0.08436447622107969,3.3207022322439994
0.0844269762210797,3.3207022322439994
0.08448947622107969,3.3207022322439994
0.0845519762210797,3.3207022322439994
0.08461447622107969,3.3207022322439994
0.0846769762210797,3.3207022322439994
0.08473947622107969,3.3207022322439994
0.0848019762210797,3.3207022322439994
0.08486447622107969,3.3207022322439994
0.0849269762210797,3.3207022322439994
0.08498947622107969,3.3207022322439994
0.0850519762210797,3.3207022322439994
0.08511447622107969,3.3207022322439994
0.0851769762210797,3.3207022322439994
0.08523947622107969,3.3207022322439994
0.0853019762210797,3.3207022322439994
0.08536447622107969,3.3207022322439994
0.0854269762210797,3.3207022322439994
0.08548947622107969,3.3207022322439994
0.0855519762210797,3.3207022322439994
0.08561447622107969,3.3207022322439994
0.0856769762210797,3.3207022322439994
0.08573947622107969,3.3207022322439994
0.0858019762210797,3.3207022322439994
0.08586447622107969,3.3207022322439994
0.0859269762210797,3.3207022322439994
0.08598947622107969,3.3207022322439994
0.0860519762210797,3.3207022322439994
0.08611447622107969,3.3207022322439994
0.0861769762210797,3.3207022322439994
0.08623947622107969,3.3207022322439994
0.0863019762210797,3.3207022322439994
0.08636447622107969,3.3207022322439994
0.0864269762210797,3.3207022322439994
0.08648947622107969,3.3207022322439994
0.0865519762210797,3.3207022322439994
0.08661447622107969,3.3207022322439994
0.0866769762210797,3.3207022322439994
0.08673947622107969,3.3207022322439994
0.0868019762210797,3.3207022322439994
0.08686447622107969,3.3207022322439994
0.0869269762210797,3.3207022322439994
0.08698947622107969,3.3207022322439994
0.0870519762210797,3.3207022322439994
0.08711447622107969,3.3207022322439994
0.0871769762210797,3.3207022322439994
0.08723947622107969,3.3207022322439994
0.0873019762210797,3.3207022322439994
0.08736447622107969,3.3207022322439994
0.0874269762210797,3.3207022322439994
0.08748947622107969,3.3207022322439994
0.0875519762210797,3.3207022322439994
0.08761447622107969,3.3207022322439994
0.0876769762210797,3.3207022322439994
0.08773947622107969,3.3207022322439994
0.0878019762210797,3.3207022322439994
0.0878644762210797,3.3207022322439994
0.0879269762210797,3.317013486635815
0.0879894762210797,3.3207022322439994
0.0880519762210797,3.3207022322439994
0.0881144762210797,3.3207022322439994
0.0881769762210797,3.3207022322439994
0.0882394762210797,3.3207022322439994
0.0883019762210797,3.3207022322439994
0.0883644762210797,3.3207022322439994
0.0884269762210797,3.3207022322439994
0.0884894762210797,3.3207022322439994
0.0885519762210797,3.3207022322439994
0.0886144762210797,3.3207022322439994
0.0886769762210797,3.3207022322439994
0.0887394762210797,3.3207022322439994
0.0888019762210797,3.3207022322439994
0.0888644762210797,3.3207022322439994
0.0889269762210797,3.3207022322439994
0.0889894762210797,3.3207022322439994
0.0890519762210797,3.3207022322439994
0.0891144762210797,3.317013486635815
0.0891769762210797,3.3207022322439994
0.0892394762210797,3.3207022322439994
0.0893019762210797,3.3207022322439994
0.0893644762210797,3.3207022322439994
0.0894269762210797,3.3207022322439994
0.0894894762210797,3.3207022322439994
0.0895519762210797,3.3207022322439994
0.0896144762210797,3.3207022322439994
0.0896769762210797,3.3207022322439994
0.0897394762210797,3.317013486635815
0.08980197622107969,3.3207022322439994
0.0898644762210797,3.3207022322439994
0.0899269762210797,3.3207022322439994
0.0899894762210797,3.317013486635815
0.09005197622107969,3.3207022322439994
0.0901144762210797,3.3207022322439994
0.0901769762210797,3.3207022322439994
0.0902394762210797,3.3207022322439994
0.09030197622107969,3.317013486635815
0.0903644762210797,3.3207022322439994
0.0904269762210797,3.3207022322439994
0.0904894762210797,3.3207022322439994
0.09055197622107969,3.3207022322439994
0.0906144762210797,3.3207022322439994
0.0906769762210797,3.3207022322439994
0.0907394762210797,3.3207022322439994
0.09080197622107969,3.3207022322439994
0.0908644762210797,3.3207022322439994
0.0909269762210797,3.3207022322439994
0.0909894762210797,3.3207022322439994
0.09105197622107969,3.3207022322439994
0.0911144762210797,3.3207022322439994
0.09117697622107969,3.3207022322439994
0.0912394762210797,3.3207022322439994
0.09130197622107969,3.3207022322439994
0.0913644762210797,3.3207022322439994
0.09142697622107969,3.3207022322439994
0.0914894762210797,3.3207022322439994
0.09155197622107969,3.3207022322439994
0.0916144762210797,3.3207022322439994
0.09167697622107969,3.3207022322439994
0.0917394762210797,3.3207022322439994
0.09180197622107969,3.3207022322439994
0.0918644762210797,3.3207022322439994
0.09192697622107969,3.3207022322439994
0.0919894762210797,3.3207022322439994
0.09205197622107969,3.3207022322439994
0.0921144762210797,3.317013486635815
0.09217697622107969,3.3207022322439994
0.0922394762210797,3.3207022322439994
0.09230197622107969,3.3207022322439994
0.0923644762210797,3.3207022322439994
0.09242697622107969,3.3207022322439994
0.0924894762210797,3.317013486635815
0.09255197622107969,3.3207022322439994
0.0926144762210797,3.3207022322439994
0.09267697622107969,3.3207022322439994
0.0927394762210797,3.3207022322439994
0.09280197622107969,3.317013486635815
0.0928644762210797,3.317013486635815
0.09292697622107969,3.3207022322439994
0.0929894762210797,3.3207022322439994
0.09305197622107969,3.317013486635815
0.0931144762210797,3.317013486635815
0.09317697622107969,3.317013486635815
0.0932394762210797,3.317013486635815
0.09330197622107969,3.3207022322439994
0.0933644762210797,3.3207022322439994
0.09342697622107969,3.3207022322439994
0.0934894762210797,3.3207022322439994
0.09355197622107969,3.3207022322439994
0.0936144762210797,3.3207022322439994
0.09367697622107969,3.3207022322439994
0.0937394762210797,3.3207022322439994
0.09380197622107969,3.317013486635815
0.0938644762210797,3.3207022322439994
0.09392697622107969,3.3207022322439994
0.0939894762210797,3.3207022322439994
0.09405197622107969,3.3207022322439994
0.0941144762210797,3.3207022322439994
0.09417697622107969,3.3207022322439994
0.0942394762210797,3.3207022322439994
0.09430197622107969,3.317013486635815
0.0943644762210797,3.317013486635815
0.09442697622107969,3.3207022322439994
0.0944894762210797,3.317013486635815
0.09455197622107969,3.3207022322439994
0.0946144762210797,3.3207022322439994
0.09467697622107969,3.3207022322439994
0.0947394762210797,3.317013486635815
0.09480197622107969,3.3207022322439994
0.0948644762210797,3.3207022322439994
0.09492697622107969,3.317013486635815
0.0949894762210797,3.317013486635815
0.09505197622107969,3.317013486635815
0.0951144762210797,3.317013486635815
0.09517697622107969,3.3207022322439994
0.0952394762210797,3.317013486635815
0.09530197622107969,3.317013486635815
0.0953644762210797,3.317013486635815
0.09542697622107969,3.317013486635815
0.0954894762210797,3.317013486635815
0.09555197622107969,3.3207022322439994
0.0956144762210797,3.3207022322439994
0.0956769762210797,3.3207022322439994
0.0957394762210797,3.3207022322439994
0.0958019762210797,3.3207022322439994
0.0958644762210797,3.3207022322439994
0.0959269762210797,3.3207022322439994
0.0959894762210797,3.3207022322439994
0.0960519762210797,3.3207022322439994
0.0961144762210797,3.3207022322439994
0.0961769762210797,3.3207022322439994
0.0962394762210797,3.3207022322439994
0.0963019762210797,3.3207022322439994
0.0963644762210797,3.3207022322439994
0.0964269762210797,3.3207022322439994
0.0964894762210797,3.3207022322439994
0.0965519762210797,3.3207022322439994
0.0966144762210797,3.3207022322439994
0.0966769762210797,3.3207022322439994
0.0967394762210797,3.3207022322439994
0.0968019762210797,3.3207022322439994
0.0968644762210797,3.3207022322439994
0.0969269762210797,3.317013486635815
0.0969894762210797,3.317013486635815
0.0970519762210797,3.3207022322439994
0.09711447622107969,3.3207022322439994
0.0971769762210797,3.3207022322439994
0.0972394762210797,3.317013486635815
0.0973019762210797,3.3207022322439994
0.09736447622107969,3.3207022322439994
0.0974269762210797,3.3207022322439994
0.0974894762210797,3.3207022322439994
0.0975519762210797,3.317013486635815
0.09761447622107969,3.3207022322439994
0.0976769762210797,3.3207022322439994
0.0977394762210797,3.3207022322439994
0.0978019762210797,3.3207022322439994
0.09786447622107969,3.3207022322439994
0.0979269762210797,3.3207022322439994
0.0979894762210797,3.317013486635815
0.0980519762210797,3.3207022322439994
0.09811447622107969,3.3207022322439994
0.0981769762210797,3.3207022322439994
0.0982394762210797,3.317013486635815
0.0983019762210797,3.3207022322439994
0.09836447622107969,3.3207022322439994
0.0984269762210797,3.3207022322439994
0.0984894762210797,3.317013486635815
0.0985519762210797,3.3207022322439994
0.09861447622107969,3.3207022322439994
0.0986769762210797,3.3207022322439994
0.0987394762210797,3.3207022322439994
0.0988019762210797,3.317013486635815
0.09886447622107969,3.3207022322439994
0.0989269762210797,3.317013486635815
0.0989894762210797,3.3207022322439994
0.0990519762210797,3.3207022322439994
0.09911447622107969,3.3207022322439994
0.0991769762210797,3.317013486635815
0.0992394762210797,3.317013486635815
0.0993019762210797,3.3207022322439994
0.09936447622107969,3.3207022322439994
0.0994269762210797,3.3207022322439994
0.0994894762210797,3.3207022322439994
0.0995519762210797,3.3207022322439994
0.09961447622107969,3.3207022322439994
0.0996769762210797,3.3207022322439994
0.0997394762210797,3.3207022322439994
0.0998019762210797,3.3207022322439994
0.09986447622107969,3.317013486635815
0.0999269762210797,3.3207022322439994
0.09998947622107969,3.3207022322439994
0.1000519762210797,3.3207022322439994
0.10011447622107969,3.3207022322439994
0.1001769762210797,3.3207022322439994
0.10023947622107969,3.3207022322439994
0.1003019762210797,3.3207022322439994
0.10036447622107969,3.3207022322439994
0.1004269762210797,3.3207022322439994
0.10048947622107969,3.3207022322439994
0.1005519762210797,3.3207022322439994
0.10061447622107969,3.3207022322439994
0.1006769762210797,3.317013486635815
0.10073947622107969,3.3207022322439994
0.1008019762210797,3.3207022322439994
0.10086447622107969,3.3207022322439994
0.1009269762210797,3.3207022322439994
0.10098947622107969,3.3207022322439994
0.1010519762210797,3.3207022322439994
0.10111447622107969,3.3207022322439994
0.1011769762210797,3.3207022322439994
0.10123947622107969,3.3207022322439994
0.1013019762210797,3.3207022322439994
0.10136447622107969,3.3207022322439994
0.1014269762210797,3.3207022322439994
0.10148947622107969,3.3207022322439994
0.1015519762210797,3.3207022322439994
0.10161447622107969,3.3207022322439994
0.1016769762210797,3.3207022322439994
0.10173947622107969,3.3207022322439994
0.1018019762210797,3.3207022322439994
0.10186447622107969,3.3207022322439994
0.1019269762210797,3.3207022322439994
0.10198947622107969,3.3207022322439994
0.1020519762210797,3.3207022322439994
0.10211447622107969,3.3207022322439994
0.1021769762210797,3.3207022322439994
0.10223947622107969,3.3207022322439994
0.1023019762210797,3.3207022322439994
0.10236447622107969,3.3207022322439994
0.1024269762210797,3.317013486635815
0.10248947622107969,3.317013486635815
0.1025519762210797,3.3207022322439994
0.10261447622107969,3.3207022322439994
0.1026769762210797,3.3207022322439994
0.10273947622107969,3.317013486635815
0.1028019762210797,3.317013486635815
0.10286447622107969,3.3207022322439994
0.1029269762210797,3.3207022322439994
0.10298947622107969,3.3207022322439994
0.1030519762210797,3.3207022322439994
0.10311447622107969,3.3207022322439994
0.1031769762210797,3.317013486635815
0.10323947622107969,3.317013486635815
0.1033019762210797,3.3207022322439994
0.10336447622107969,3.3207022322439994
0.1034269762210797,3.3207022322439994
0.1034894762210797,3.3207022322439994
0.1035519762210797,3.3207022322439994
0.1036144762210797,3.3207022322439994
0.1036769762210797,3.3207022322439994
0.1037394762210797,3.3207022322439994
0.1038019762210797,3.3207022322439994
0.1038644762210797,3.3207022322439994
0.10392697622107969,3.3207022322439994
0.1039894762210797,3.3207022322439994
0.1040519762210797,3.3207022322439994
0.1041144762210797,3.3207022322439994
0.10417697622107969,3.3207022322439994
0.1042394762210797,3.3207022322439994
0.1043019762210797,3.3207022322439994
0.1043644762210797,3.3207022322439994
0.10442697622107969,3.3207022322439994
0.1044894762210797,3.3207022322439994
0.1045519762210797,3.3207022322439994
0.1046144762210797,3.3207022322439994
0.10467697622107969,3.3207022322439994
0.1047394762210797,3.3207022322439994
0.1048019762210797,3.3207022322439994
0.1048644762210797,3.3207022322439994
0.10492697622107969,3.3207022322439994
0.1049894762210797,3.3207022322439994
0.1050519762210797,3.3207022322439994
0.1051144762210797,3.3207022322439994
0.10517697622107969,3.3207022322439994
0.1052394762210797,3.3207022322439994
0.1053019762210797,3.3207022322439994
0.1053644762210797,3.3207022322439994
0.10542697622107969,3.3207022322439994
0.1054894762210797,3.3207022322439994
0.1055519762210797,3.3207022322439994
0.1056144762210797,3.3207022322439994
0.10567697622107969,3.3207022322439994
0.1057394762210797,3.3207022322439994
0.1058019762210797,3.3207022322439994
0.1058644762210797,3.3207022322439994
0.10592697622107969,3.3207022322439994
0.1059894762210797,3.3207022322439994
0.1060519762210797,3.1842186447411818
0.1061144762210797,2.2435885146541947
0.10617697622107969,1.4800181737600524
0.1062394762210797,0.9820375166551771
0.1063019762210797,0.6500504119185935
0.1063644762210797,0.43241442103572203
0.10642697622107969,0.28855334231653584
0.1064894762210797,0.192645956503745
0.1065519762210797,0.12993728116461253
0.1066144762210797,0.08936107947458566
0.10667697622107969,0.05985111460911156
0.1067394762210797,0.04140738656819024
0.1068019762210797,0.03034114974363746
0.1068644762210797,0.022963658527268935
0.10692697622107969,0.01558616731090041
0.1069894762210797,0.011897421702716147
0.1070519762210797,0.011897421702716147
0.1071144762210797,0.008208676094531884
0.10717697622107969,0.008208676094531884
0.1072394762210797,0.008208676094531884
0.1073019762210797,0.008208676094531884
0.1073644762210797,0.008208676094531884
0.10742697622107969,0.004519930486347622
0.1074894762210797,0.008208676094531884
0.1075519762210797,0.008208676094531884
0.1076144762210797,0.008208676094531884
0.10767697622107969,0.008208676094531884
0.1077394762210797,0.008208676094531884
0.10780197622107969,0.008208676094531884
0.1078644762210797,0.008208676094531884
0.10792697622107969,0.008208676094531884
0.1079894762210797,0.008208676094531884
0.10805197622107969,0.008208676094531884
0.1081144762210797,0.008208676094531884
0.10817697622107969,0.004519930486347622
0.1082394762210797,0.004519930486347622
0.10830197622107969,0.008208676094531884
0.1083644762210797,0.004519930486347622
0.10842697622107969,0.004519930486347622
0.1084894762210797,0.008208676094531884
0.10855197622107969,0.008208676094531884
0.1086144762210797,0.004519930486347622
0.10867697622107969,0.008208676094531884
0.1087394762210797,0.008208676094531884
0.10880197622107969,0.008208676094531884
0.1088644762210797,0.008208676094531884
0.10892697622107969,0.008208676094531884
0.1089894762210797,0.008208676094531884
0.10905197622107969,0.008208676094531884
0.1091144762210797,0.004519930486347622
0.10917697622107969,0.004519930486347622
0.1092394762210797,0.004519930486347622
0.10930197622107969,0.008208676094531884
0.1093644762210797,0.008208676094531884
0.10942697622107969,0.004519930486347622
0.1094894762210797,0.004519930486347622
0.10955197622107969,0.008208676094531884
0.1096144762210797,0.008208676094531884
0.10967697622107969,0.008208676094531884
0.1097394762210797,0.004519930486347622
0.10980197622107969,0.008208676094531884
0.1098644762210797,0.008208676094531884
0.10992697622107969,0.008208676094531884
0.1099894762210797,0.008208676094531884
0.11005197622107969,0.008208676094531884
0.1101144762210797,0.008208676094531884
0.11017697622107969,0.008208676094531884
0.1102394762210797,0.008208676094531884
0.11030197622107969,0.008208676094531884
0.1103644762210797,0.008208676094531884
0.11042697622107969,0.008208676094531884
0.1104894762210797,0.008208676094531884
0.11055197622107969,0.008208676094531884
0.1106144762210797,0.008208676094531884
0.11067697622107969,0.008208676094531884
0.1107394762210797,0.008208676094531884
0.11080197622107969,0.008208676094531884
0.1108644762210797,0.008208676094531884
0.11092697622107969,0.008208676094531884
0.1109894762210797,0.008208676094531884
0.11105197622107969,0.008208676094531884
0.1111144762210797,0.008208676094531884
0.11117697622107969,0.008208676094531884
0.1112394762210797,0.008208676094531884
0.1113019762210797,0.008208676094531884
0.1113644762210797,0.008208676094531884
0.1114269762210797,0.008208676094531884
0.1114894762210797,0.008208676094531884
0.1115519762210797,0.008208676094531884
0.1116144762210797,0.008208676094531884
0.1116769762210797,0.011897421702716147
0.11173947622107969,0.008208676094531884
0.1118019762210797,0.008208676094531884
0.1118644762210797,0.008208676094531884
0.1119269762210797,0.008208676094531884
0.11198947622107969,0.008208676094531884
0.1120519762210797,0.008208676094531884
0.1121144762210797,0.008208676094531884
0.1121769762210797,0.008208676094531884
0.11223947622107969,0.008208676094531884
0.1123019762210797,0.011897421702716147
0.1123644762210797,0.008208676094531884
0.1124269762210797,0.008208676094531884
0.11248947622107969,0.008208676094531884
0.1125519762210797,0.008208676094531884
0.1126144762210797,0.008208676094531884
0.1126769762210797,0.008208676094531884
0.11273947622107969,0.008208676094531884
0.1128019762210797,0.008208676094531884
0.1128644762210797,0.008208676094531884
0.1129269762210797,0.008208676094531884
0.11298947622107969,0.008208676094531884
0.1130519762210797,0.008208676094531884
0.1131144762210797,0.008208676094531884
0.1131769762210797,0.008208676094531884
0.11323947622107969,0.004519930486347622
0.1133019762210797,0.008208676094531884
0.1133644762210797,0.004519930486347622
0.1134269762210797,0.008208676094531884
0.11348947622107969,0.008208676094531884
0.1135519762210797,0.008208676094531884
0.1136144762210797,0.008208676094531884
0.1136769762210797,0.008208676094531884
0.11373947622107969,0.011897421702716147
0.1138019762210797,0.011897421702716147
0.1138644762210797,0.008208676094531884
0.1139269762210797,0.011897421702716147
0.11398947622107969,0.008208676094531884
0.1140519762210797,0.008208676094531884
0.1141144762210797,0.011897421702716147
0.1141769762210797,0.011897421702716147
0.11423947622107969,0.011897421702716147
0.1143019762210797,0.008208676094531884
0.1143644762210797,0.011897421702716147
0.1144269762210797,0.008208676094531884
0.11448947622107969,0.008208676094531884
0.1145519762210797,0.008208676094531884
0.1146144762210797,0.008208676094531884
0.1146769762210797,0.008208676094531884
0.11473947622107969,0.008208676094531884
0.1148019762210797,0.011897421702716147
0.1148644762210797,0.008208676094531884
0.1149269762210797,0.008208676094531884
0.11498947622107969,0.008208676094531884
0.1150519762210797,0.008208676094531884
0.1151144762210797,0.011897421702716147
0.1151769762210797,0.008208676094531884
0.11523947622107969,0.008208676094531884
0.1153019762210797,0.008208676094531884
0.1153644762210797,0.011897421702716147
0.1154269762210797,0.011897421702716147
0.11548947622107969,0.011897421702716147
0.1155519762210797,0.008208676094531884
0.1156144762210797,0.008208676094531884
0.1156769762210797,0.008208676094531884
0.11573947622107969,0.008208676094531884
0.1158019762210797,0.008208676094531884
0.1158644762210797,0.008208676094531884
0.1159269762210797,0.008208676094531884
0.11598947622107969,0.008208676094531884
0.1160519762210797,0.008208676094531884
0.1161144762210797,0.008208676094531884
0.1161769762210797,0.008208676094531884
0.11623947622107969,0.008208676094531884
0.1163019762210797,0.008208676094531884
0.1163644762210797,0.008208676094531884
0.1164269762210797,0.008208676094531884
0.11648947622107969,0.008208676094531884
0.1165519762210797,0.008208676094531884
0.1166144762210797,0.008208676094531884
0.1166769762210797,0.008208676094531884
0.11673947622107969,0.008208676094531884
0.1168019762210797,0.008208676094531884
0.1168644762210797,0.008208676094531884
0.1169269762210797,0.008208676094531884
0.11698947622107969,0.011897421702716147
0.1170519762210797,0.008208676094531884
0.1171144762210797,0.008208676094531884
0.1171769762210797,0.008208676094531884
0.11723947622107969,0.008208676094531884
0.1173019762210797,0.008208676094531884
0.1173644762210797,0.008208676094531884
0.1174269762210797,0.008208676094531884
0.11748947622107969,0.008208676094531884
0.11755197622107968,0.008208676094531884
0.11761447622107969,0.008208676094531884
0.1176769762210797,0.008208676094531884
0.11773947622107969,0.008208676094531884
0.11780197622107969,0.008208676094531884
0.11786447622107969,0.008208676094531884
0.1179269762210797,0.008208676094531884
0.11798947622107969,0.008208676094531884
0.11805197622107969,0.008208676094531884
0.11811447622107969,0.008208676094531884
0.1181769762210797,0.008208676094531884
0.11823947622107969,0.008208676094531884
0.11830197622107969,0.008208676094531884
0.11836447622107969,0.008208676094531884
0.1184269762210797,0.008208676094531884
0.11848947622107969,0.008208676094531884
0.11855197622107969,0.008208676094531884
0.11861447622107969,0.008208676094531884
0.1186769762210797,0.008208676094531884
0.11873947622107969,0.008208676094531884
0.11880197622107969,0.008208676094531884
0.11886447622107969,0.008208676094531884
0.1189269762210797,0.008208676094531884
0.11898947622107969,0.008208676094531884
0.11905197622107969,0.008208676094531884
0.1191144762210797,0.008208676094531884
0.1191769762210797,0.008208676094531884
0.1192394762210797,0.008208676094531884
0.11930197622107969,0.008208676094531884
0.1193644762210797,0.008208676094531884
0.1194269762210797,0.008208676094531884
0.1194894762210797,0.008208676094531884
0.11955197622107969,0.008208676094531884
0.1196144762210797,0.008208676094531884
0.1196769762210797,0.008208676094531884
0.1197394762210797,0.008208676094531884
0.11980197622107969,0.008208676094531884
0.1198644762210797,0.008208676094531884
0.1199269762210797,0.008208676094531884
0.1199894762210797,0.008208676094531884
0.12005197622107969,0.008208676094531884
0.1201144762210797,0.008208676094531884
0.1201769762210797,0.008208676094531884
0.1202394762210797,0.008208676094531884
0.12030197622107969,0.008208676094531884
0.1203644762210797,0.008208676094531884
0.1204269762210797,0.008208676094531884
0.1204894762210797,0.008208676094531884
0.12055197622107969,0.008208676094531884
0.1206144762210797,0.008208676094531884
0.1206769762210797,0.008208676094531884
0.1207394762210797,0.008208676094531884
0.12080197622107969,0.004519930486347622
0.1208644762210797,0.008208676094531884
0.1209269762210797,0.008208676094531884
0.1209894762210797,0.008208676094531884
0.12105197622107969,0.008208676094531884
0.1211144762210797,0.008208676094531884
0.1211769762210797,0.008208676094531884
0.1212394762210797,0.008208676094531884
0.12130197622107969,0.008208676094531884
0.1213644762210797,0.008208676094531884
0.1214269762210797,0.008208676094531884
0.1214894762210797,0.008208676094531884
0.12155197622107969,0.008208676094531884
0.1216144762210797,0.008208676094531884
0.1216769762210797,0.008208676094531884
0.1217394762210797,0.008208676094531884
0.12180197622107969,0.008208676094531884
0.1218644762210797,0.008208676094531884
0.1219269762210797,0.008208676094531884
0.1219894762210797,0.008208676094531884
0.12205197622107969,0.008208676094531884
0.1221144762210797,0.008208676094531884
0.1221769762210797,0.008208676094531884
0.1222394762210797,0.008208676094531884
0.12230197622107969,0.008208676094531884
0.1223644762210797,0.008208676094531884
0.1224269762210797,0.008208676094531884
0.1224894762210797,0.008208676094531884
0.12255197622107969,0.008208676094531884
0.1226144762210797,0.008208676094531884
0.1226769762210797,0.008208676094531884
0.1227394762210797,0.008208676094531884
0.12280197622107969,0.008208676094531884
0.1228644762210797,0.008208676094531884
0.1229269762210797,0.008208676094531884
0.1229894762210797,0.008208676094531884
0.12305197622107969,0.008208676094531884
0.1231144762210797,0.008208676094531884
0.1231769762210797,0.008208676094531884
0.1232394762210797,0.008208676094531884
0.12330197622107969,0.004519930486347622
0.1233644762210797,0.008208676094531884
0.1234269762210797,0.008208676094531884
0.1234894762210797,0.008208676094531884
0.12355197622107969,0.008208676094531884
0.1236144762210797,0.004519930486347622
0.1236769762210797,0.004519930486347622
0.1237394762210797,0.004519930486347622
0.12380197622107969,0.008208676094531884
0.1238644762210797,0.004519930486347622
0.1239269762210797,0.008208676094531884
0.1239894762210797,0.008208676094531884
0.12405197622107969,0.008208676094531884
