#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:30.217
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02805905752753978,3.317013486635815
0.02812155752753978,3.3207022322439994
0.02818405752753978,3.3207022322439994
0.02824655752753978,3.317013486635815
0.02830905752753978,3.3207022322439994
0.02837155752753978,3.3207022322439994
0.02843405752753978,3.3207022322439994
0.02849655752753978,3.3207022322439994
0.02855905752753978,3.3207022322439994
0.02862155752753978,3.3207022322439994
0.02868405752753978,3.317013486635815
0.02874655752753978,3.3207022322439994
0.02880905752753978,3.317013486635815
0.028871557527539782,3.3207022322439994
0.028934057527539782,3.3207022322439994
0.028996557527539782,3.3207022322439994
0.029059057527539782,3.3207022322439994
0.029121557527539782,3.317013486635815
0.029184057527539782,3.3207022322439994
0.029246557527539782,3.3207022322439994
0.029309057527539782,3.3207022322439994
0.029371557527539782,3.3207022322439994
0.029434057527539782,3.3207022322439994
0.029496557527539782,3.3207022322439994
0.029559057527539782,3.3207022322439994
0.029621557527539782,3.317013486635815
0.029684057527539782,3.3207022322439994
0.029746557527539783,3.3207022322439994
0.029809057527539783,3.3207022322439994
0.029871557527539783,3.3207022322439994
0.029934057527539783,3.3207022322439994
0.029996557527539783,3.3207022322439994
0.030059057527539783,3.3207022322439994
0.030121557527539783,3.3207022322439994
0.030184057527539783,3.3207022322439994
0.030246557527539783,3.3207022322439994
0.030309057527539783,3.3207022322439994
0.030371557527539783,3.3207022322439994
0.030434057527539783,3.3207022322439994
0.030496557527539783,3.3207022322439994
0.030559057527539783,3.3207022322439994
0.030621557527539783,3.3207022322439994
0.030684057527539783,3.3207022322439994
0.030746557527539783,3.3207022322439994
0.030809057527539783,3.3207022322439994
0.030871557527539784,3.3207022322439994
0.030934057527539784,3.3207022322439994
0.030996557527539784,3.3207022322439994
0.031059057527539784,3.3207022322439994
0.031121557527539784,3.3207022322439994
0.031184057527539784,3.3207022322439994
0.031246557527539784,3.3207022322439994
0.031309057527539784,3.317013486635815
0.031371557527539784,3.3207022322439994
0.031434057527539784,3.3207022322439994
0.031496557527539784,3.3207022322439994
0.03155905752753978,3.3207022322439994
0.03162155752753978,3.3207022322439994
0.03168405752753978,3.3207022322439994
0.03174655752753978,3.3207022322439994
0.03180905752753978,3.3207022322439994
0.03187155752753978,3.3207022322439994
0.03193405752753978,3.3207022322439994
0.03199655752753978,3.3207022322439994
0.03205905752753978,3.3207022322439994
0.03212155752753978,3.3207022322439994
0.03218405752753978,3.3207022322439994
0.03224655752753978,3.3207022322439994
0.03230905752753978,3.3207022322439994
0.03237155752753978,3.3207022322439994
0.03243405752753978,3.317013486635815
0.03249655752753978,3.3207022322439994
0.03255905752753978,3.3207022322439994
0.03262155752753978,3.3207022322439994
0.03268405752753978,3.3207022322439994
0.03274655752753978,3.3207022322439994
0.03280905752753978,3.3207022322439994
0.03287155752753978,3.3207022322439994
0.03293405752753978,3.3207022322439994
0.03299655752753978,3.3207022322439994
0.03305905752753978,3.317013486635815
0.03312155752753978,3.317013486635815
0.03318405752753978,3.3207022322439994
0.03324655752753978,3.3207022322439994
0.03330905752753978,3.3207022322439994
0.03337155752753978,3.3207022322439994
0.03343405752753978,3.3207022322439994
0.03349655752753978,3.3207022322439994
0.03355905752753978,3.3207022322439994
0.03362155752753978,3.317013486635815
0.03368405752753978,3.317013486635815
0.03374655752753978,3.3207022322439994
0.03380905752753978,3.317013486635815
0.03387155752753978,3.3207022322439994
0.03393405752753978,3.3207022322439994
0.03399655752753978,3.3207022322439994
0.03405905752753978,3.3207022322439994
0.03412155752753978,3.3207022322439994
0.03418405752753978,3.3207022322439994
0.03424655752753978,3.3207022322439994
0.03430905752753978,3.3207022322439994
0.03437155752753978,3.3207022322439994
0.03443405752753978,3.3207022322439994
0.03449655752753978,3.317013486635815
0.03455905752753978,3.3207022322439994
0.03462155752753978,3.3207022322439994
0.03468405752753978,3.3207022322439994
0.03474655752753978,3.3207022322439994
0.03480905752753978,3.317013486635815
0.03487155752753978,3.317013486635815
0.03493405752753978,3.317013486635815
0.03499655752753978,3.3207022322439994
0.03505905752753978,3.3207022322439994
0.03512155752753978,3.3207022322439994
0.03518405752753978,3.3207022322439994
0.03524655752753978,3.3207022322439994
0.03530905752753978,3.3207022322439994
0.03537155752753978,3.3207022322439994
0.03543405752753978,3.3207022322439994
0.03549655752753978,3.3207022322439994
0.03555905752753978,3.3207022322439994
0.03562155752753978,3.3207022322439994
0.03568405752753978,3.3207022322439994
0.03574655752753978,3.3207022322439994
0.03580905752753978,3.3207022322439994
0.03587155752753978,3.3207022322439994
0.03593405752753978,3.3207022322439994
0.03599655752753978,3.3207022322439994
0.03605905752753978,3.3207022322439994
0.03612155752753978,3.3207022322439994
0.03618405752753978,3.3207022322439994
0.03624655752753978,3.3207022322439994
0.03630905752753978,3.3207022322439994
0.03637155752753978,3.3207022322439994
0.03643405752753978,3.3207022322439994
0.03649655752753978,3.3207022322439994
0.03655905752753978,3.3207022322439994
0.03662155752753978,3.3207022322439994
0.03668405752753978,3.3207022322439994
0.03674655752753978,3.3207022322439994
0.03680905752753978,3.3207022322439994
0.03687155752753978,3.3207022322439994
0.03693405752753978,3.3207022322439994
0.03699655752753978,3.3207022322439994
0.03705905752753978,3.3207022322439994
0.03712155752753978,3.3207022322439994
0.03718405752753978,3.3207022322439994
0.03724655752753978,3.3207022322439994
0.03730905752753978,3.3207022322439994
0.03737155752753978,3.3207022322439994
0.03743405752753978,3.3207022322439994
0.03749655752753978,3.3207022322439994
0.03755905752753978,3.3207022322439994
0.03762155752753978,3.3207022322439994
0.03768405752753978,3.3207022322439994
0.03774655752753978,3.3207022322439994
0.03780905752753978,3.3207022322439994
0.03787155752753978,3.3207022322439994
0.03793405752753978,3.3207022322439994
0.03799655752753978,3.3207022322439994
0.03805905752753978,3.3207022322439994
0.03812155752753978,3.3207022322439994
0.03818405752753978,3.3207022322439994
0.03824655752753978,3.3207022322439994
0.03830905752753978,3.3207022322439994
0.03837155752753978,3.3207022322439994
0.03843405752753978,3.3207022322439994
0.03849655752753978,3.3207022322439994
0.03855905752753978,3.3207022322439994
0.038621557527539783,3.3207022322439994
0.038684057527539784,3.3207022322439994
0.038746557527539784,3.3207022322439994
0.038809057527539784,3.3207022322439994
0.038871557527539784,3.3207022322439994
0.038934057527539784,3.3207022322439994
0.038996557527539784,3.3207022322439994
0.039059057527539784,3.3207022322439994
0.039121557527539784,3.3207022322439994
0.039184057527539784,3.3207022322439994
0.039246557527539784,3.3207022322439994
0.039309057527539784,3.3207022322439994
0.03937155752753978,3.3207022322439994
0.03943405752753978,3.3207022322439994
0.03949655752753978,3.3207022322439994
0.03955905752753978,3.3207022322439994
0.03962155752753978,3.3207022322439994
0.03968405752753978,3.3207022322439994
0.03974655752753978,3.3207022322439994
0.03980905752753978,3.3207022322439994
0.03987155752753978,3.3207022322439994
0.03993405752753978,3.3207022322439994
0.03999655752753978,3.3207022322439994
0.04005905752753978,3.3207022322439994
0.04012155752753978,3.3207022322439994
0.04018405752753978,3.3207022322439994
0.04024655752753978,3.3207022322439994
0.04030905752753978,3.3207022322439994
0.04037155752753978,3.317013486635815
0.04043405752753978,3.3207022322439994
0.04049655752753978,3.3207022322439994
0.04055905752753978,3.3207022322439994
0.04062155752753978,3.3207022322439994
0.04068405752753978,3.3207022322439994
0.04074655752753978,3.3207022322439994
0.04080905752753978,3.3207022322439994
0.04087155752753978,3.3207022322439994
0.04093405752753978,3.3207022322439994
0.04099655752753978,3.317013486635815
0.04105905752753978,3.3207022322439994
0.04112155752753978,3.3207022322439994
0.04118405752753978,3.3207022322439994
0.04124655752753978,3.3207022322439994
0.04130905752753978,3.3207022322439994
0.04137155752753978,3.3207022322439994
0.04143405752753978,3.3207022322439994
0.04149655752753978,3.3207022322439994
0.04155905752753978,3.3207022322439994
0.04162155752753978,3.3207022322439994
0.04168405752753978,3.3207022322439994
0.04174655752753978,3.3207022322439994
0.04180905752753978,3.3207022322439994
0.04187155752753978,3.3207022322439994
0.04193405752753978,3.3207022322439994
0.04199655752753978,3.3207022322439994
0.04205905752753978,3.3207022322439994
0.04212155752753978,3.3207022322439994
0.04218405752753978,3.3207022322439994
0.04224655752753978,3.3207022322439994
0.04230905752753978,3.3207022322439994
0.04237155752753978,3.3207022322439994
0.04243405752753978,3.3207022322439994
0.04249655752753978,3.3207022322439994
0.04255905752753978,3.3207022322439994
0.04262155752753978,3.3207022322439994
0.04268405752753978,3.3207022322439994
0.04274655752753978,3.3207022322439994
0.04280905752753978,3.3207022322439994
0.04287155752753978,3.3207022322439994
0.04293405752753978,3.3207022322439994
0.04299655752753978,3.3207022322439994
0.04305905752753978,3.3207022322439994
0.04312155752753978,3.3207022322439994
0.04318405752753978,3.3207022322439994
0.04324655752753978,3.3207022322439994
0.04330905752753978,3.3207022322439994
0.04337155752753978,3.3207022322439994
0.04343405752753978,3.3207022322439994
0.04349655752753978,3.3207022322439994
0.04355905752753978,3.3207022322439994
0.04362155752753978,3.3207022322439994
0.04368405752753978,3.3207022322439994
0.04374655752753978,3.3207022322439994
0.04380905752753978,3.3207022322439994
0.04387155752753978,3.3207022322439994
0.04393405752753978,3.3207022322439994
0.04399655752753978,3.3207022322439994
0.04405905752753978,3.3207022322439994
0.04412155752753978,3.3207022322439994
0.04418405752753978,3.3207022322439994
0.04424655752753978,3.3207022322439994
0.04430905752753978,3.3207022322439994
0.04437155752753978,3.317013486635815
0.04443405752753978,3.3207022322439994
0.04449655752753978,3.3207022322439994
0.04455905752753978,3.3207022322439994
0.04462155752753978,3.3207022322439994
0.04468405752753978,3.3207022322439994
0.04474655752753978,3.3207022322439994
0.04480905752753978,3.3207022322439994
0.04487155752753978,3.3207022322439994
0.04493405752753978,3.3207022322439994
0.04499655752753978,3.3207022322439994
0.04505905752753978,3.3207022322439994
0.04512155752753978,3.3207022322439994
0.04518405752753978,3.3207022322439994
0.04524655752753978,3.3207022322439994
0.04530905752753978,3.3207022322439994
0.04537155752753978,3.3207022322439994
0.04543405752753978,3.3207022322439994
0.04549655752753978,3.3207022322439994
0.04555905752753978,3.3207022322439994
0.04562155752753978,3.3207022322439994
0.04568405752753978,3.3207022322439994
0.04574655752753978,3.3207022322439994
0.04580905752753978,3.3207022322439994
0.04587155752753978,3.3207022322439994
0.04593405752753978,3.3207022322439994
0.04599655752753978,3.3207022322439994
0.04605905752753978,3.3207022322439994
0.04612155752753978,3.3207022322439994
0.04618405752753978,3.3207022322439994
0.04624655752753978,3.3207022322439994
0.04630905752753978,3.3207022322439994
0.04637155752753978,3.3207022322439994
0.046434057527539783,3.3207022322439994
0.046496557527539784,3.3207022322439994
0.046559057527539784,3.3207022322439994
0.046621557527539784,3.3207022322439994
0.046684057527539784,3.3207022322439994
0.046746557527539784,3.3207022322439994
0.046809057527539784,3.3207022322439994
0.046871557527539784,3.3207022322439994
0.046934057527539784,3.3207022322439994
0.046996557527539784,3.3207022322439994
0.047059057527539784,3.3207022322439994
0.047121557527539784,3.3207022322439994
0.04718405752753978,3.3207022322439994
0.04724655752753978,3.3207022322439994
0.04730905752753978,3.3207022322439994
0.04737155752753978,3.3207022322439994
0.04743405752753978,3.3207022322439994
0.04749655752753978,3.3207022322439994
0.04755905752753978,3.3207022322439994
0.04762155752753978,3.3207022322439994
0.04768405752753978,3.3207022322439994
0.04774655752753978,3.3207022322439994
0.04780905752753978,3.3207022322439994
0.04787155752753978,3.3207022322439994
0.04793405752753978,3.317013486635815
0.04799655752753978,3.3207022322439994
0.04805905752753978,3.3207022322439994
0.04812155752753978,3.3207022322439994
0.04818405752753978,3.3207022322439994
0.04824655752753978,3.3207022322439994
0.04830905752753978,3.3207022322439994
0.04837155752753978,3.3207022322439994
0.04843405752753978,3.3207022322439994
0.04849655752753978,3.3207022322439994
0.04855905752753978,3.3207022322439994
0.04862155752753978,3.3207022322439994
0.04868405752753978,3.3207022322439994
0.04874655752753978,3.3207022322439994
0.04880905752753978,3.3207022322439994
0.04887155752753978,3.3207022322439994
0.04893405752753978,3.3207022322439994
0.04899655752753978,3.3207022322439994
0.04905905752753978,3.3207022322439994
0.04912155752753978,3.3207022322439994
0.04918405752753978,3.3207022322439994
0.04924655752753978,3.3207022322439994
0.04930905752753978,3.317013486635815
0.04937155752753978,3.3207022322439994
0.04943405752753978,3.3207022322439994
0.04949655752753978,3.3207022322439994
0.04955905752753978,3.3207022322439994
0.04962155752753978,3.317013486635815
0.04968405752753978,3.3207022322439994
0.04974655752753978,3.3207022322439994
0.04980905752753978,3.3207022322439994
0.04987155752753978,3.3207022322439994
0.04993405752753978,3.3207022322439994
0.04999655752753978,3.3207022322439994
0.05005905752753978,3.3207022322439994
0.05012155752753978,3.3207022322439994
0.05018405752753978,3.3207022322439994
0.05024655752753978,3.3207022322439994
0.05030905752753978,3.3207022322439994
0.05037155752753978,3.3207022322439994
0.05043405752753978,3.3207022322439994
0.05049655752753978,3.3207022322439994
0.05055905752753978,3.3207022322439994
0.05062155752753978,3.3207022322439994
0.05068405752753978,3.3207022322439994
0.05074655752753978,3.3207022322439994
0.05080905752753978,3.3207022322439994
0.05087155752753978,3.3207022322439994
0.05093405752753978,3.3207022322439994
0.05099655752753978,3.3207022322439994
0.05105905752753978,3.3207022322439994
0.05112155752753978,3.3207022322439994
0.05118405752753978,3.3207022322439994
0.05124655752753978,3.3207022322439994
0.05130905752753978,3.317013486635815
0.05137155752753978,3.3207022322439994
0.05143405752753978,3.3207022322439994
0.05149655752753978,3.3207022322439994
0.05155905752753978,3.3207022322439994
0.05162155752753978,3.3207022322439994
0.05168405752753978,3.3207022322439994
0.05174655752753978,3.3207022322439994
0.05180905752753978,3.317013486635815
0.05187155752753978,3.317013486635815
0.05193405752753978,3.317013486635815
0.05199655752753978,3.317013486635815
0.05205905752753978,3.3207022322439994
0.05212155752753978,3.317013486635815
0.05218405752753978,3.3207022322439994
0.05224655752753978,3.3207022322439994
0.05230905752753978,3.3207022322439994
0.05237155752753978,3.3207022322439994
0.05243405752753978,3.3207022322439994
0.05249655752753978,3.3207022322439994
0.05255905752753978,3.3207022322439994
0.05262155752753978,3.3207022322439994
0.05268405752753978,3.3207022322439994
0.05274655752753978,3.3207022322439994
0.05280905752753978,3.3207022322439994
0.05287155752753978,3.3207022322439994
0.05293405752753978,3.3207022322439994
0.05299655752753978,3.3207022322439994
0.05305905752753978,3.3207022322439994
0.053121557527539776,3.3207022322439994
0.05318405752753978,3.3207022322439994
0.053246557527539776,3.3207022322439994
0.05330905752753978,3.3207022322439994
0.053371557527539776,3.3207022322439994
0.05343405752753978,3.3207022322439994
0.053496557527539776,3.3207022322439994
0.05355905752753978,3.3207022322439994
0.053621557527539776,3.317013486635815
0.05368405752753978,3.3207022322439994
0.053746557527539776,3.3207022322439994
0.05380905752753978,3.3207022322439994
0.053871557527539776,3.3207022322439994
0.05393405752753978,3.3207022322439994
0.053996557527539776,3.3207022322439994
0.05405905752753978,3.3207022322439994
0.054121557527539776,3.3207022322439994
0.05418405752753978,3.317013486635815
0.05424655752753978,3.3207022322439994
0.054309057527539784,3.3207022322439994
0.05437155752753978,3.317013486635815
0.054434057527539784,3.317013486635815
0.05449655752753978,3.3207022322439994
0.054559057527539784,3.3207022322439994
0.05462155752753978,3.317013486635815
0.054684057527539784,3.3207022322439994
0.05474655752753978,3.3207022322439994
0.054809057527539784,3.3207022322439994
0.05487155752753978,3.3207022322439994
0.054934057527539784,3.3207022322439994
0.05499655752753978,3.3207022322439994
0.055059057527539784,3.3207022322439994
0.05512155752753978,3.3207022322439994
0.055184057527539784,3.3207022322439994
0.05524655752753978,3.3207022322439994
0.055309057527539784,3.3207022322439994
0.05537155752753978,3.3207022322439994
0.055434057527539785,3.3207022322439994
0.05549655752753978,3.3207022322439994
0.055559057527539785,3.3207022322439994
0.05562155752753978,3.3207022322439994
0.055684057527539785,3.3207022322439994
0.05574655752753978,3.3207022322439994
0.055809057527539785,3.317013486635815
0.05587155752753978,3.317013486635815
0.055934057527539785,3.3207022322439994
0.05599655752753978,3.317013486635815
0.056059057527539785,3.3207022322439994
0.05612155752753978,3.317013486635815
0.056184057527539785,3.317013486635815
0.05624655752753978,3.3207022322439994
0.056309057527539785,3.3207022322439994
0.05637155752753978,3.317013486635815
0.056434057527539785,3.317013486635815
0.05649655752753978,3.317013486635815
0.056559057527539786,3.317013486635815
0.05662155752753978,3.3207022322439994
0.056684057527539786,3.3207022322439994
0.05674655752753978,3.3207022322439994
0.056809057527539786,3.3207022322439994
0.05687155752753978,3.3207022322439994
0.05693405752753978,3.3207022322439994
0.05699655752753978,3.3207022322439994
0.05705905752753978,3.3207022322439994
0.05712155752753978,3.3207022322439994
0.05718405752753978,3.3207022322439994
0.05724655752753978,3.3207022322439994
0.05730905752753978,3.3207022322439994
0.05737155752753978,3.3207022322439994
0.05743405752753978,3.3207022322439994
0.05749655752753978,3.3207022322439994
0.05755905752753978,3.3207022322439994
0.05762155752753978,3.3207022322439994
0.05768405752753978,3.3207022322439994
0.05774655752753978,3.3207022322439994
0.05780905752753978,3.3207022322439994
0.05787155752753978,3.317013486635815
0.05793405752753978,3.3207022322439994
0.05799655752753978,3.3207022322439994
0.05805905752753978,3.3207022322439994
0.05812155752753978,3.317013486635815
0.05818405752753978,3.3207022322439994
0.05824655752753978,3.3207022322439994
0.05830905752753978,3.3207022322439994
0.05837155752753978,3.3207022322439994
0.05843405752753978,3.3207022322439994
0.05849655752753978,3.3207022322439994
0.05855905752753978,3.317013486635815
0.05862155752753978,3.3207022322439994
0.05868405752753978,3.3207022322439994
0.05874655752753978,3.3207022322439994
0.05880905752753978,3.3207022322439994
0.05887155752753978,3.3207022322439994
0.05893405752753978,3.3207022322439994
0.05899655752753978,3.3207022322439994
0.05905905752753978,3.3207022322439994
0.05912155752753978,3.3207022322439994
0.05918405752753978,3.317013486635815
0.05924655752753978,3.3207022322439994
0.05930905752753978,3.3207022322439994
0.05937155752753978,3.3207022322439994
0.05943405752753978,3.3207022322439994
0.05949655752753978,3.3207022322439994
0.05955905752753978,3.3207022322439994
0.05962155752753978,3.317013486635815
0.05968405752753978,3.3207022322439994
0.05974655752753978,3.3207022322439994
0.05980905752753978,3.3207022322439994
0.05987155752753978,3.317013486635815
0.05993405752753978,3.3207022322439994
0.05999655752753978,3.3207022322439994
0.06005905752753978,3.3207022322439994
0.06012155752753978,3.3207022322439994
0.06018405752753978,3.317013486635815
0.06024655752753978,3.3207022322439994
0.06030905752753978,3.3207022322439994
0.06037155752753978,3.317013486635815
0.06043405752753978,3.3207022322439994
0.06049655752753978,3.3207022322439994
0.06055905752753978,3.3207022322439994
0.06062155752753978,3.3207022322439994
0.06068405752753978,3.317013486635815
0.06074655752753978,3.3207022322439994
0.06080905752753978,3.3207022322439994
0.06087155752753978,3.3207022322439994
0.060934057527539776,3.317013486635815
0.06099655752753978,3.3207022322439994
0.061059057527539776,3.3207022322439994
0.06112155752753978,3.3207022322439994
0.061184057527539776,3.3207022322439994
0.06124655752753978,3.3207022322439994
0.061309057527539776,3.3207022322439994
0.06137155752753978,3.3207022322439994
0.061434057527539776,3.3207022322439994
0.06149655752753978,3.3207022322439994
0.061559057527539776,3.3207022322439994
0.06162155752753978,3.3207022322439994
0.061684057527539776,3.3207022322439994
0.06174655752753978,3.3207022322439994
0.061809057527539776,3.3207022322439994
0.06187155752753978,3.3207022322439994
0.061934057527539776,3.3207022322439994
0.06199655752753978,3.317013486635815
0.06205905752753978,3.317013486635815
0.062121557527539784,3.3207022322439994
0.06218405752753978,3.3207022322439994
0.062246557527539784,3.3207022322439994
0.06230905752753978,3.317013486635815
0.062371557527539784,3.3207022322439994
0.06243405752753978,3.3207022322439994
0.062496557527539784,3.3207022322439994
0.06255905752753978,3.3207022322439994
0.06262155752753978,3.3207022322439994
0.06268405752753978,3.3207022322439994
0.06274655752753978,3.3207022322439994
0.06280905752753978,3.3207022322439994
0.06287155752753978,3.3207022322439994
0.06293405752753978,3.3207022322439994
0.06299655752753978,3.3207022322439994
0.06305905752753978,3.3207022322439994
0.06312155752753978,3.317013486635815
0.06318405752753978,3.317013486635815
0.06324655752753978,3.3207022322439994
0.06330905752753978,3.3207022322439994
0.06337155752753978,3.3207022322439994
0.06343405752753978,3.317013486635815
0.06349655752753978,3.317013486635815
0.06355905752753978,3.3207022322439994
0.06362155752753978,3.3207022322439994
0.06368405752753978,3.317013486635815
0.06374655752753978,3.317013486635815
0.06380905752753978,3.3207022322439994
0.06387155752753979,3.3207022322439994
0.06393405752753978,3.3207022322439994
0.06399655752753979,3.3207022322439994
0.06405905752753978,3.3207022322439994
0.06412155752753979,3.3207022322439994
0.06418405752753978,3.3207022322439994
0.06424655752753979,3.3207022322439994
0.06430905752753978,3.3207022322439994
0.06437155752753979,3.3207022322439994
0.06443405752753978,3.317013486635815
0.06449655752753979,3.317013486635815
0.06455905752753978,3.3207022322439994
0.06462155752753979,3.3207022322439994
0.06468405752753978,3.3207022322439994
0.06474655752753977,3.3207022322439994
0.06480905752753978,3.3207022322439994
0.06487155752753979,3.3207022322439994
0.06493405752753978,3.3207022322439994
0.06499655752753977,3.3207022322439994
0.06505905752753978,3.3207022322439994
0.06512155752753979,3.3207022322439994
0.06518405752753978,3.3207022322439994
0.06524655752753977,3.3207022322439994
0.06530905752753978,3.3207022322439994
0.06537155752753979,3.3207022322439994
0.06543405752753978,3.3207022322439994
0.06549655752753977,3.3207022322439994
0.06555905752753978,3.3207022322439994
0.06562155752753979,3.3207022322439994
0.06568405752753978,3.3207022322439994
0.06574655752753977,3.3207022322439994
0.06580905752753978,3.3207022322439994
0.06587155752753979,3.3207022322439994
0.06593405752753978,3.3207022322439994
0.06599655752753977,3.3207022322439994
0.06605905752753978,3.3207022322439994
0.06612155752753979,3.3207022322439994
0.06618405752753978,3.3207022322439994
0.06624655752753977,3.3207022322439994
0.06630905752753978,3.3207022322439994
0.06637155752753979,3.3207022322439994
0.06643405752753978,3.3207022322439994
0.06649655752753977,3.3207022322439994
0.06655905752753978,3.3207022322439994
0.06662155752753979,3.3207022322439994
0.06668405752753978,3.3207022322439994
0.06674655752753977,3.3207022322439994
0.06680905752753978,3.3207022322439994
0.06687155752753979,3.3207022322439994
0.06693405752753978,3.3207022322439994
0.06699655752753977,3.3207022322439994
0.06705905752753978,3.3207022322439994
0.06712155752753979,3.3207022322439994
0.06718405752753978,3.3207022322439994
0.06724655752753977,3.3207022322439994
0.06730905752753978,3.3207022322439994
0.06737155752753979,3.3207022322439994
0.06743405752753978,3.3207022322439994
0.06749655752753977,3.3207022322439994
0.06755905752753978,3.3207022322439994
0.06762155752753979,3.3207022322439994
0.06768405752753978,3.3207022322439994
0.06774655752753977,3.3207022322439994
0.06780905752753978,3.3207022322439994
0.06787155752753977,3.3207022322439994
0.06793405752753978,3.3207022322439994
0.06799655752753977,3.3207022322439994
0.06805905752753978,3.3207022322439994
0.06812155752753978,3.3207022322439994
0.06818405752753978,3.3207022322439994
0.06824655752753978,3.3207022322439994
0.06830905752753978,3.3207022322439994
0.06837155752753978,3.3207022322439994
0.06843405752753978,3.3207022322439994
0.06849655752753978,3.3207022322439994
0.06855905752753978,3.3207022322439994
0.06862155752753978,3.3207022322439994
0.06868405752753978,3.3207022322439994
0.06874655752753978,3.3207022322439994
0.06880905752753978,3.3207022322439994
0.06887155752753978,3.3207022322439994
0.06893405752753978,3.3207022322439994
0.06899655752753978,3.3207022322439994
0.06905905752753978,3.3207022322439994
0.06912155752753978,3.3207022322439994
0.06918405752753978,3.317013486635815
0.06924655752753978,3.3207022322439994
0.06930905752753978,3.317013486635815
0.06937155752753978,3.3207022322439994
0.06943405752753978,3.3207022322439994
0.06949655752753978,3.3207022322439994
0.06955905752753978,3.3207022322439994
0.06962155752753978,3.3207022322439994
0.06968405752753978,3.3207022322439994
0.06974655752753978,3.3207022322439994
0.06980905752753978,3.3207022322439994
0.06987155752753978,3.3207022322439994
0.06993405752753978,3.3207022322439994
0.06999655752753978,3.3207022322439994
0.07005905752753978,3.3207022322439994
0.07012155752753978,3.3207022322439994
0.07018405752753978,3.3207022322439994
0.07024655752753978,3.3207022322439994
0.07030905752753978,3.3207022322439994
0.07037155752753978,3.3207022322439994
0.07043405752753978,3.3207022322439994
0.07049655752753978,3.3207022322439994
0.07055905752753978,3.3207022322439994
0.07062155752753978,3.3207022322439994
0.07068405752753978,3.3207022322439994
0.07074655752753978,3.3207022322439994
0.07080905752753978,3.3207022322439994
0.07087155752753978,3.3207022322439994
0.07093405752753978,3.3207022322439994
0.07099655752753978,3.3207022322439994
0.07105905752753978,3.3207022322439994
0.07112155752753978,3.3207022322439994
0.07118405752753978,3.317013486635815
0.07124655752753978,3.3207022322439994
0.07130905752753978,3.3207022322439994
0.07137155752753978,3.3207022322439994
0.07143405752753978,3.3207022322439994
0.07149655752753978,3.3207022322439994
0.07155905752753978,3.3207022322439994
0.07162155752753978,3.3207022322439994
0.07168405752753979,3.3207022322439994
0.07174655752753978,3.3207022322439994
0.07180905752753979,3.3207022322439994
0.07187155752753978,3.3207022322439994
0.07193405752753979,3.3207022322439994
0.07199655752753978,3.3207022322439994
0.07205905752753979,3.3207022322439994
0.07212155752753978,3.3207022322439994
0.07218405752753979,3.3207022322439994
0.07224655752753978,3.3207022322439994
0.07230905752753979,3.3207022322439994
0.07237155752753978,3.3207022322439994
0.07243405752753979,3.3207022322439994
0.07249655752753978,3.3207022322439994
0.07255905752753979,3.3207022322439994
0.07262155752753978,3.3207022322439994
0.07268405752753979,3.3207022322439994
0.07274655752753978,3.3207022322439994
0.07280905752753979,3.3207022322439994
0.07287155752753978,3.3207022322439994
0.07293405752753979,3.3207022322439994
0.07299655752753978,3.3207022322439994
0.07305905752753979,3.3207022322439994
0.07312155752753978,3.3207022322439994
0.07318405752753979,3.3207022322439994
0.07324655752753978,3.3207022322439994
0.07330905752753979,3.3207022322439994
0.07337155752753978,3.3207022322439994
0.07343405752753979,3.3207022322439994
0.07349655752753978,3.3207022322439994
0.07355905752753977,3.3207022322439994
0.07362155752753978,3.3207022322439994
0.07368405752753979,3.3207022322439994
0.07374655752753978,3.3207022322439994
0.07380905752753977,3.3207022322439994
0.07387155752753978,3.3207022322439994
0.07393405752753979,3.3207022322439994
0.07399655752753978,3.3207022322439994
0.07405905752753977,3.3207022322439994
0.07412155752753978,3.3207022322439994
0.07418405752753979,3.3207022322439994
0.07424655752753978,3.3207022322439994
0.07430905752753977,3.3207022322439994
0.07437155752753978,3.3207022322439994
0.07443405752753979,3.3207022322439994
0.07449655752753978,3.3207022322439994
0.07455905752753977,3.3207022322439994
0.07462155752753978,3.3207022322439994
0.07468405752753979,3.3207022322439994
0.07474655752753978,3.3207022322439994
0.07480905752753977,3.3207022322439994
0.07487155752753978,3.3207022322439994
0.07493405752753979,3.3207022322439994
0.07499655752753978,3.3207022322439994
0.07505905752753977,3.3207022322439994
0.07512155752753978,3.3207022322439994
0.07518405752753977,3.3207022322439994
0.07524655752753978,3.3207022322439994
0.07530905752753977,3.3207022322439994
0.07537155752753978,3.3207022322439994
0.07543405752753977,3.3207022322439994
0.07549655752753978,3.3207022322439994
0.07555905752753977,3.3207022322439994
0.07562155752753978,3.3207022322439994
0.07568405752753977,3.3207022322439994
0.07574655752753978,3.3207022322439994
0.07580905752753977,3.3207022322439994
0.07587155752753978,3.3207022322439994
0.07593405752753978,3.3207022322439994
0.07599655752753978,3.3207022322439994
0.07605905752753978,3.3207022322439994
0.07612155752753978,3.3207022322439994
