#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:58.547
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02818677976952625,3.3207022322439994
0.02824927976952625,3.3207022322439994
0.02831177976952625,3.317013486635815
0.02837427976952625,3.3207022322439994
0.02843677976952625,3.3207022322439994
0.02849927976952625,3.3207022322439994
0.02856177976952625,3.3207022322439994
0.02862427976952625,3.3207022322439994
0.02868677976952625,3.3207022322439994
0.02874927976952625,3.3207022322439994
0.02881177976952625,3.3207022322439994
0.02887427976952625,3.3207022322439994
0.02893677976952625,3.3207022322439994
0.02899927976952625,3.3207022322439994
0.02906177976952625,3.3207022322439994
0.02912427976952625,3.3207022322439994
0.02918677976952625,3.317013486635815
0.02924927976952625,3.317013486635815
0.02931177976952625,3.3207022322439994
0.02937427976952625,3.3207022322439994
0.02943677976952625,3.317013486635815
0.02949927976952625,3.3207022322439994
0.02956177976952625,3.3207022322439994
0.02962427976952625,3.3207022322439994
0.02968677976952625,3.3207022322439994
0.029749279769526252,3.3207022322439994
0.029811779769526252,3.3207022322439994
0.029874279769526252,3.3207022322439994
0.029936779769526252,3.317013486635815
0.029999279769526252,3.317013486635815
0.030061779769526252,3.3207022322439994
0.030124279769526252,3.3207022322439994
0.030186779769526252,3.317013486635815
0.030249279769526252,3.3207022322439994
0.030311779769526252,3.3207022322439994
0.030374279769526252,3.3207022322439994
0.030436779769526252,3.317013486635815
0.030499279769526252,3.317013486635815
0.030561779769526252,3.3207022322439994
0.030624279769526253,3.317013486635815
0.030686779769526253,3.317013486635815
0.030749279769526253,3.317013486635815
0.030811779769526253,3.317013486635815
0.030874279769526253,3.317013486635815
0.030936779769526253,3.317013486635815
0.030999279769526253,3.317013486635815
0.031061779769526253,3.317013486635815
0.031124279769526253,3.3207022322439994
0.031186779769526253,3.3207022322439994
0.031249279769526253,3.3207022322439994
0.03131177976952625,3.3207022322439994
0.03137427976952625,3.3207022322439994
0.03143677976952625,3.3207022322439994
0.03149927976952625,3.3207022322439994
0.031561779769526246,3.3207022322439994
0.031624279769526246,3.3207022322439994
0.03168677976952625,3.3207022322439994
0.03174927976952625,3.3207022322439994
0.03181177976952625,3.3207022322439994
0.03187427976952625,3.3207022322439994
0.03193677976952625,3.317013486635815
0.03199927976952625,3.317013486635815
0.03206177976952625,3.3207022322439994
0.03212427976952625,3.317013486635815
0.03218677976952625,3.3207022322439994
0.03224927976952625,3.3207022322439994
0.03231177976952625,3.3207022322439994
0.03237427976952625,3.317013486635815
0.03243677976952625,3.317013486635815
0.03249927976952625,3.3207022322439994
0.03256177976952625,3.3207022322439994
0.03262427976952625,3.3207022322439994
0.03268677976952625,3.3207022322439994
0.03274927976952625,3.3207022322439994
0.03281177976952625,3.3207022322439994
0.03287427976952625,3.3207022322439994
0.03293677976952625,3.3207022322439994
0.03299927976952625,3.3207022322439994
0.03306177976952625,3.317013486635815
0.03312427976952625,3.3207022322439994
0.03318677976952625,3.3207022322439994
0.03324927976952625,3.3207022322439994
0.03331177976952625,3.3207022322439994
0.03337427976952625,3.3207022322439994
0.03343677976952625,3.3207022322439994
0.03349927976952625,3.3207022322439994
0.03356177976952625,3.3207022322439994
0.03362427976952625,3.3207022322439994
0.03368677976952625,3.3207022322439994
0.03374927976952625,3.3207022322439994
0.03381177976952625,3.3207022322439994
0.03387427976952625,3.3207022322439994
0.03393677976952625,3.3207022322439994
0.03399927976952625,3.3207022322439994
0.03406177976952625,3.3207022322439994
0.03412427976952625,3.3207022322439994
0.03418677976952625,3.3207022322439994
0.03424927976952625,3.317013486635815
0.03431177976952625,3.3207022322439994
0.03437427976952625,3.3207022322439994
0.03443677976952625,3.3207022322439994
0.03449927976952625,3.3207022322439994
0.03456177976952625,3.3207022322439994
0.03462427976952625,3.3207022322439994
0.03468677976952625,3.3207022322439994
0.03474927976952625,3.3207022322439994
0.03481177976952625,3.3207022322439994
0.03487427976952625,3.317013486635815
0.03493677976952625,3.3207022322439994
0.03499927976952625,3.3207022322439994
0.03506177976952625,3.317013486635815
0.03512427976952625,3.3207022322439994
0.03518677976952625,3.3207022322439994
0.03524927976952625,3.3207022322439994
0.03531177976952625,3.3207022322439994
0.03537427976952625,3.3207022322439994
0.03543677976952625,3.3207022322439994
0.03549927976952625,3.3207022322439994
0.03556177976952625,3.3207022322439994
0.03562427976952625,3.3207022322439994
0.03568677976952625,3.3207022322439994
0.03574927976952625,3.3207022322439994
0.03581177976952625,3.3207022322439994
0.03587427976952625,3.3207022322439994
0.03593677976952625,3.3207022322439994
0.03599927976952625,3.3207022322439994
0.03606177976952625,3.3207022322439994
0.03612427976952625,3.3207022322439994
0.03618677976952625,3.3207022322439994
0.03624927976952625,3.3207022322439994
0.03631177976952625,3.3207022322439994
0.03637427976952625,3.3207022322439994
0.03643677976952625,3.3207022322439994
0.03649927976952625,3.3207022322439994
0.03656177976952625,3.3207022322439994
0.03662427976952625,3.3207022322439994
0.03668677976952625,3.3207022322439994
0.03674927976952625,3.3207022322439994
0.03681177976952625,3.3207022322439994
0.03687427976952625,3.3207022322439994
0.03693677976952625,3.3207022322439994
0.03699927976952625,3.3207022322439994
0.03706177976952625,3.3207022322439994
0.03712427976952625,3.3207022322439994
0.03718677976952625,3.3207022322439994
0.03724927976952625,3.3207022322439994
0.03731177976952625,3.3207022322439994
0.03737427976952625,3.3207022322439994
0.03743677976952625,3.3207022322439994
0.03749927976952625,3.3207022322439994
0.03756177976952625,3.3207022322439994
0.03762427976952625,3.3207022322439994
0.03768677976952625,3.317013486635815
0.03774927976952625,3.3207022322439994
0.03781177976952625,3.3207022322439994
0.03787427976952625,3.3207022322439994
0.03793677976952625,3.3207022322439994
0.03799927976952625,3.3207022322439994
0.03806177976952625,3.3207022322439994
0.03812427976952625,3.3207022322439994
0.03818677976952625,3.3207022322439994
0.03824927976952625,3.3207022322439994
0.03831177976952625,3.3207022322439994
0.03837427976952625,3.3207022322439994
0.03843677976952625,3.317013486635815
0.03849927976952625,3.3207022322439994
0.03856177976952625,3.317013486635815
0.03862427976952625,3.317013486635815
0.03868677976952625,3.317013486635815
0.03874927976952625,3.317013486635815
0.03881177976952625,3.317013486635815
0.03887427976952625,3.3207022322439994
0.03893677976952625,3.3207022322439994
0.03899927976952625,3.317013486635815
0.03906177976952625,3.317013486635815
0.03912427976952625,3.3207022322439994
0.03918677976952625,3.317013486635815
0.03924927976952625,3.317013486635815
0.03931177976952625,3.3207022322439994
0.039374279769526246,3.317013486635815
0.039436779769526246,3.317013486635815
0.03949927976952625,3.317013486635815
0.03956177976952625,3.317013486635815
0.03962427976952625,3.3207022322439994
0.03968677976952625,3.3207022322439994
0.03974927976952625,3.3207022322439994
0.03981177976952625,3.3207022322439994
0.03987427976952625,3.3207022322439994
0.03993677976952625,3.3207022322439994
0.03999927976952625,3.3207022322439994
0.04006177976952625,3.3207022322439994
0.04012427976952625,3.3207022322439994
0.04018677976952625,3.3207022322439994
0.04024927976952625,3.3207022322439994
0.04031177976952625,3.3207022322439994
0.04037427976952625,3.317013486635815
0.04043677976952625,3.317013486635815
0.04049927976952625,3.3207022322439994
0.04056177976952625,3.317013486635815
0.04062427976952625,3.3207022322439994
0.04068677976952625,3.317013486635815
0.04074927976952625,3.3207022322439994
0.04081177976952625,3.3207022322439994
0.04087427976952625,3.3207022322439994
0.04093677976952625,3.3207022322439994
0.04099927976952625,3.3207022322439994
0.04106177976952625,3.3207022322439994
0.04112427976952625,3.3207022322439994
0.04118677976952625,3.317013486635815
0.04124927976952625,3.3207022322439994
0.04131177976952625,3.3207022322439994
0.04137427976952625,3.3207022322439994
0.04143677976952625,3.317013486635815
0.04149927976952625,3.317013486635815
0.04156177976952625,3.3207022322439994
0.04162427976952625,3.3207022322439994
0.04168677976952625,3.3207022322439994
0.04174927976952625,3.3207022322439994
0.04181177976952625,3.3207022322439994
0.04187427976952625,3.3207022322439994
0.04193677976952625,3.317013486635815
0.04199927976952625,3.3207022322439994
0.04206177976952625,3.3207022322439994
0.04212427976952625,3.3207022322439994
0.04218677976952625,3.3207022322439994
0.04224927976952625,3.3207022322439994
0.04231177976952625,3.3207022322439994
0.04237427976952625,3.3207022322439994
0.04243677976952625,3.3207022322439994
0.04249927976952625,3.3207022322439994
0.04256177976952625,3.3207022322439994
0.04262427976952625,3.3207022322439994
0.04268677976952625,3.3207022322439994
0.04274927976952625,3.317013486635815
0.04281177976952625,3.3207022322439994
0.04287427976952625,3.3207022322439994
0.04293677976952625,3.3207022322439994
0.04299927976952625,3.3207022322439994
0.04306177976952625,3.3207022322439994
0.04312427976952625,3.3207022322439994
0.04318677976952625,3.3207022322439994
0.04324927976952625,3.3207022322439994
0.04331177976952625,3.3207022322439994
0.04337427976952625,3.3207022322439994
0.04343677976952625,3.3207022322439994
0.04349927976952625,3.3207022322439994
0.04356177976952625,3.3207022322439994
0.04362427976952625,3.3207022322439994
0.04368677976952625,3.3207022322439994
0.04374927976952625,3.3207022322439994
0.04381177976952625,3.3207022322439994
0.04387427976952625,3.3207022322439994
0.04393677976952625,3.3207022322439994
0.04399927976952625,3.3207022322439994
0.04406177976952625,3.3207022322439994
0.04412427976952625,3.3207022322439994
0.04418677976952625,3.3207022322439994
0.04424927976952625,3.3207022322439994
0.04431177976952625,3.3207022322439994
0.04437427976952625,3.3207022322439994
0.04443677976952625,3.3207022322439994
0.04449927976952625,3.3207022322439994
0.04456177976952625,3.3207022322439994
0.04462427976952625,3.3207022322439994
0.04468677976952625,3.3207022322439994
0.04474927976952625,3.3207022322439994
0.04481177976952625,3.3207022322439994
0.04487427976952625,3.3207022322439994
0.04493677976952625,3.3207022322439994
0.04499927976952625,3.3207022322439994
0.04506177976952625,3.3207022322439994
0.04512427976952625,3.3207022322439994
0.04518677976952625,3.3207022322439994
0.04524927976952625,3.3207022322439994
0.04531177976952625,3.3207022322439994
0.04537427976952625,3.3207022322439994
0.04543677976952625,3.3207022322439994
0.04549927976952625,3.3207022322439994
0.04556177976952625,3.3207022322439994
0.04562427976952625,3.3207022322439994
0.04568677976952625,3.3207022322439994
0.04574927976952625,3.3207022322439994
0.04581177976952625,3.317013486635815
0.04587427976952625,3.3207022322439994
0.04593677976952625,3.3207022322439994
0.04599927976952625,3.3207022322439994
0.04606177976952625,3.3207022322439994
0.04612427976952625,3.3207022322439994
0.04618677976952625,3.3207022322439994
0.04624927976952625,3.317013486635815
0.04631177976952625,3.3207022322439994
0.04637427976952625,3.3207022322439994
0.04643677976952625,3.3207022322439994
0.04649927976952625,3.3207022322439994
0.04656177976952625,3.3207022322439994
0.04662427976952625,3.3207022322439994
0.04668677976952625,3.3207022322439994
0.04674927976952625,3.3207022322439994
0.04681177976952625,3.317013486635815
0.04687427976952625,3.3207022322439994
0.04693677976952625,3.3207022322439994
0.04699927976952625,3.3207022322439994
0.04706177976952625,3.3207022322439994
0.04712427976952625,3.3207022322439994
0.047186779769526246,3.3207022322439994
0.047249279769526246,3.3207022322439994
0.04731177976952625,3.3207022322439994
0.04737427976952625,3.3207022322439994
0.04743677976952625,3.3207022322439994
0.04749927976952625,3.317013486635815
0.04756177976952625,3.317013486635815
0.04762427976952625,3.3207022322439994
0.04768677976952625,3.317013486635815
0.04774927976952625,3.3207022322439994
0.04781177976952625,3.3207022322439994
0.04787427976952625,3.3207022322439994
0.04793677976952625,3.3207022322439994
0.04799927976952625,3.3207022322439994
0.04806177976952625,3.317013486635815
0.04812427976952625,3.3207022322439994
0.04818677976952625,3.317013486635815
0.04824927976952625,3.317013486635815
0.04831177976952625,3.317013486635815
0.04837427976952625,3.317013486635815
0.04843677976952625,3.3207022322439994
0.04849927976952625,3.3207022322439994
0.04856177976952625,3.3207022322439994
0.04862427976952625,3.3207022322439994
0.04868677976952625,3.3207022322439994
0.04874927976952625,3.3207022322439994
0.04881177976952625,3.3207022322439994
0.04887427976952625,3.3207022322439994
0.04893677976952625,3.3207022322439994
0.04899927976952625,3.3207022322439994
0.04906177976952625,3.3207022322439994
0.04912427976952625,3.3207022322439994
0.04918677976952625,3.3207022322439994
0.04924927976952625,3.3207022322439994
0.04931177976952625,3.3207022322439994
0.04937427976952625,3.3207022322439994
0.04943677976952625,3.3207022322439994
0.04949927976952625,3.3207022322439994
0.04956177976952625,3.3207022322439994
0.04962427976952625,3.3207022322439994
0.04968677976952625,3.3207022322439994
0.04974927976952625,3.3207022322439994
0.04981177976952625,3.3207022322439994
0.04987427976952625,3.317013486635815
0.04993677976952625,3.3207022322439994
0.04999927976952625,3.3207022322439994
0.05006177976952625,3.3207022322439994
0.05012427976952625,3.3207022322439994
0.05018677976952625,3.3207022322439994
0.05024927976952625,3.3207022322439994
0.05031177976952625,3.3207022322439994
0.05037427976952625,3.3207022322439994
0.05043677976952625,3.3207022322439994
0.05049927976952625,3.3207022322439994
0.05056177976952625,3.3207022322439994
0.05062427976952625,3.3207022322439994
0.05068677976952625,3.3207022322439994
0.05074927976952625,3.3207022322439994
0.05081177976952625,3.3207022322439994
0.05087427976952625,3.3207022322439994
0.05093677976952625,3.3207022322439994
0.05099927976952625,3.3207022322439994
0.05106177976952625,3.3207022322439994
0.05112427976952625,3.3207022322439994
0.05118677976952625,3.3207022322439994
0.05124927976952625,3.3207022322439994
0.05131177976952625,3.3207022322439994
0.05137427976952625,3.3207022322439994
0.05143677976952625,3.3207022322439994
0.05149927976952625,3.3207022322439994
0.05156177976952625,3.3207022322439994
0.05162427976952625,3.3207022322439994
0.05168677976952625,3.3207022322439994
0.05174927976952625,3.3207022322439994
0.05181177976952625,3.3207022322439994
0.05187427976952625,3.3207022322439994
0.05193677976952625,3.3207022322439994
0.05199927976952625,3.3207022322439994
0.05206177976952625,3.3207022322439994
0.05212427976952625,3.3207022322439994
0.05218677976952625,3.3207022322439994
0.05224927976952625,3.3207022322439994
0.05231177976952625,3.3207022322439994
0.05237427976952625,3.3207022322439994
0.05243677976952625,3.3207022322439994
0.05249927976952625,3.3207022322439994
0.05256177976952625,3.3207022322439994
0.05262427976952625,3.3207022322439994
0.05268677976952625,3.3207022322439994
0.05274927976952625,3.3207022322439994
0.05281177976952625,3.3207022322439994
0.05287427976952625,3.3207022322439994
0.05293677976952625,3.3207022322439994
0.05299927976952625,3.3207022322439994
0.05306177976952625,3.3207022322439994
0.053124279769526245,3.3207022322439994
0.05318677976952625,3.3207022322439994
0.053249279769526245,3.3207022322439994
0.05331177976952625,3.3207022322439994
0.053374279769526245,3.3207022322439994
0.05343677976952625,3.3207022322439994
0.053499279769526245,3.3207022322439994
0.05356177976952625,3.3207022322439994
0.053624279769526245,3.3207022322439994
0.05368677976952625,3.317013486635815
0.053749279769526245,3.3207022322439994
0.05381177976952625,3.3207022322439994
0.053874279769526245,3.3207022322439994
0.05393677976952625,3.3207022322439994
0.053999279769526246,3.3207022322439994
0.05406177976952625,3.3207022322439994
0.054124279769526246,3.3207022322439994
0.05418677976952625,3.3207022322439994
0.054249279769526246,3.3207022322439994
0.05431177976952625,3.3207022322439994
0.054374279769526246,3.3207022322439994
0.05443677976952625,3.3207022322439994
0.054499279769526246,3.3207022322439994
0.05456177976952625,3.3207022322439994
0.054624279769526246,3.3207022322439994
0.05468677976952625,3.3207022322439994
0.054749279769526246,3.3207022322439994
0.05481177976952625,3.3207022322439994
0.054874279769526246,3.3207022322439994
0.05493677976952625,3.317013486635815
0.054999279769526246,3.3207022322439994
0.05506177976952625,3.3207022322439994
0.05512427976952625,3.3207022322439994
0.055186779769526254,3.3207022322439994
0.05524927976952625,3.3207022322439994
0.055311779769526254,3.3207022322439994
0.05537427976952625,3.3207022322439994
0.055436779769526254,3.3207022322439994
0.05549927976952625,3.3207022322439994
0.055561779769526254,3.3207022322439994
0.05562427976952625,3.3207022322439994
0.055686779769526254,3.3207022322439994
0.05574927976952625,3.3207022322439994
0.055811779769526254,3.317013486635815
0.05587427976952625,3.3207022322439994
0.055936779769526254,3.317013486635815
0.05599927976952625,3.317013486635815
0.056061779769526254,3.317013486635815
0.05612427976952625,3.3207022322439994
0.056186779769526254,3.3207022322439994
0.05624927976952625,3.3207022322439994
0.056311779769526255,3.3207022322439994
0.05637427976952625,3.317013486635815
0.056436779769526255,3.3207022322439994
0.05649927976952625,3.3207022322439994
0.056561779769526255,3.3207022322439994
0.05662427976952625,3.3207022322439994
0.056686779769526255,3.3207022322439994
0.05674927976952625,3.317013486635815
0.056811779769526255,3.3207022322439994
0.05687427976952625,3.3207022322439994
0.05693677976952625,3.3207022322439994
0.05699927976952625,3.3207022322439994
0.05706177976952625,3.3207022322439994
0.05712427976952625,3.3207022322439994
0.05718677976952625,3.3207022322439994
0.05724927976952625,3.3207022322439994
0.05731177976952625,3.3207022322439994
0.05737427976952625,3.317013486635815
0.05743677976952625,3.3207022322439994
0.05749927976952625,3.3207022322439994
0.05756177976952625,3.3207022322439994
0.05762427976952625,3.3207022322439994
0.05768677976952625,3.3207022322439994
0.05774927976952625,3.3207022322439994
0.05781177976952625,3.317013486635815
0.05787427976952625,3.317013486635815
0.05793677976952625,3.3207022322439994
0.05799927976952625,3.3207022322439994
0.05806177976952625,3.3207022322439994
0.05812427976952625,3.3207022322439994
0.05818677976952625,3.317013486635815
0.05824927976952625,3.317013486635815
0.05831177976952625,3.3207022322439994
0.05837427976952625,3.317013486635815
0.05843677976952625,3.3207022322439994
0.05849927976952625,3.3207022322439994
0.05856177976952625,3.3207022322439994
0.05862427976952625,3.3207022322439994
0.05868677976952625,3.317013486635815
0.05874927976952625,3.3207022322439994
0.05881177976952625,3.317013486635815
0.05887427976952625,3.317013486635815
0.05893677976952625,3.317013486635815
0.05899927976952625,3.317013486635815
0.05906177976952625,3.317013486635815
0.05912427976952625,3.3207022322439994
0.05918677976952625,3.317013486635815
0.05924927976952625,3.317013486635815
0.05931177976952625,3.317013486635815
0.05937427976952625,3.317013486635815
0.05943677976952625,3.3207022322439994
0.05949927976952625,3.3207022322439994
0.05956177976952625,3.317013486635815
0.05962427976952625,3.317013486635815
0.05968677976952625,3.317013486635815
0.05974927976952625,3.3207022322439994
0.05981177976952625,3.3207022322439994
0.05987427976952625,3.3207022322439994
0.05993677976952625,3.3207022322439994
0.05999927976952625,3.3207022322439994
0.06006177976952625,3.3207022322439994
0.06012427976952625,3.3207022322439994
0.06018677976952625,3.3207022322439994
0.06024927976952625,3.3207022322439994
0.06031177976952625,3.317013486635815
0.06037427976952625,3.317013486635815
0.06043677976952625,3.317013486635815
0.06049927976952625,3.3207022322439994
0.06056177976952625,3.317013486635815
0.06062427976952625,3.3207022322439994
0.06068677976952625,3.3207022322439994
0.06074927976952625,3.3207022322439994
0.06081177976952625,3.3207022322439994
0.06087427976952625,3.3207022322439994
0.060936779769526245,3.3207022322439994
0.06099927976952625,3.3207022322439994
0.061061779769526245,3.3207022322439994
0.06112427976952625,3.3207022322439994
0.061186779769526245,3.3207022322439994
0.06124927976952625,3.3207022322439994
0.061311779769526245,3.317013486635815
0.06137427976952625,3.3207022322439994
0.061436779769526245,3.317013486635815
0.06149927976952625,3.317013486635815
0.061561779769526245,3.3207022322439994
0.06162427976952625,3.317013486635815
0.061686779769526245,3.3207022322439994
0.06174927976952625,3.3207022322439994
0.061811779769526246,3.3207022322439994
0.06187427976952625,3.3207022322439994
0.061936779769526246,3.317013486635815
0.06199927976952625,3.317013486635815
0.062061779769526246,3.3207022322439994
0.06212427976952625,3.3207022322439994
0.062186779769526246,3.3207022322439994
0.06224927976952625,3.3207022322439994
0.062311779769526246,3.3207022322439994
0.06237427976952625,3.317013486635815
0.062436779769526246,3.3207022322439994
0.06249927976952625,3.317013486635815
0.06256177976952625,3.317013486635815
0.06262427976952625,3.3207022322439994
0.06268677976952625,3.3207022322439994
0.06274927976952625,3.317013486635815
0.06281177976952625,3.3207022322439994
0.06287427976952625,3.3207022322439994
0.06293677976952625,3.3207022322439994
0.06299927976952625,3.3207022322439994
0.06306177976952625,3.3207022322439994
0.06312427976952625,3.3207022322439994
0.06318677976952625,3.3207022322439994
0.06324927976952625,3.3207022322439994
0.06331177976952625,3.3207022322439994
0.06337427976952625,3.3207022322439994
0.06343677976952625,3.3207022322439994
0.06349927976952625,3.3207022322439994
0.06356177976952625,3.3207022322439994
0.06362427976952625,3.3207022322439994
0.06368677976952625,3.317013486635815
0.06374927976952625,3.3207022322439994
0.06381177976952625,3.3207022322439994
0.06387427976952625,3.317013486635815
0.06393677976952625,3.317013486635815
0.06399927976952625,3.317013486635815
0.06406177976952625,3.317013486635815
0.06412427976952625,3.317013486635815
0.06418677976952625,3.317013486635815
0.06424927976952625,3.3207022322439994
0.06431177976952625,3.3207022322439994
0.06437427976952625,3.3207022322439994
0.06443677976952625,3.317013486635815
0.06449927976952625,3.317013486635815
0.06456177976952625,3.3207022322439994
0.06462427976952625,3.3207022322439994
0.06468677976952625,3.3207022322439994
0.06474927976952624,3.3207022322439994
0.06481177976952625,3.3207022322439994
0.06487427976952626,3.3207022322439994
0.06493677976952625,3.3207022322439994
0.06499927976952624,3.317013486635815
0.06506177976952625,3.3207022322439994
0.06512427976952626,3.317013486635815
0.06518677976952625,3.3207022322439994
0.06524927976952624,3.3207022322439994
0.06531177976952625,3.3207022322439994
0.06537427976952626,3.317013486635815
0.06543677976952625,3.317013486635815
0.06549927976952624,3.3207022322439994
0.06556177976952625,3.3207022322439994
0.06562427976952626,3.317013486635815
0.06568677976952625,3.317013486635815
0.06574927976952624,3.317013486635815
0.06581177976952625,3.3207022322439994
0.06587427976952626,3.2358610832557613
0.06593677976952625,2.357939628507907
0.06599927976952624,1.561170577140106
0.06606177976952625,1.1701635426725745
0.06612427976952626,0.9267063325324132
0.06618677976952625,1.007858735912467
0.06624927976952624,1.317713366999945
0.06631177976952625,0.867686402801465
0.06637427976952626,0.5762754997549083
0.06643677976952625,0.38446072812932663
0.06649927976952624,0.25535463184287743
0.06656177976952625,0.17051348285463944
0.06662427976952626,0.1151822987318755
0.06668677976952625,0.07829484265003286
0.06674927976952624,0.0561623690009273
0.06681177976952625,0.03771864096000598
0.06687427976952626,0.026652404135453195
0.06693677976952625,0.01927491291908467
0.06699927976952624,0.01558616731090041
0.06706177976952625,0.011897421702716147
0.06712427976952626,0.011897421702716147
0.06718677976952625,0.008208676094531884
0.06724927976952624,0.008208676094531884
0.06731177976952625,0.008208676094531884
0.06737427976952626,0.008208676094531884
0.06743677976952625,0.008208676094531884
0.06749927976952624,0.008208676094531884
0.06756177976952625,0.008208676094531884
0.06762427976952626,0.008208676094531884
0.06768677976952625,0.004519930486347622
0.06774927976952624,0.008208676094531884
0.06781177976952625,0.008208676094531884
0.06787427976952624,0.008208676094531884
0.06793677976952625,0.008208676094531884
0.06799927976952624,0.008208676094531884
0.06806177976952625,0.008208676094531884
0.06812427976952624,0.004519930486347622
0.06818677976952625,0.008208676094531884
0.06824927976952624,0.004519930486347622
0.06831177976952625,0.008208676094531884
0.06837427976952624,0.008208676094531884
0.06843677976952625,0.008208676094531884
0.06849927976952624,0.004519930486347622
0.06856177976952625,0.004519930486347622
0.06862427976952624,0.008208676094531884
0.06868677976952625,0.004519930486347622
0.06874927976952624,0.004519930486347622
0.06881177976952625,0.004519930486347622
0.06887427976952624,0.008208676094531884
0.06893677976952625,0.008208676094531884
0.06899927976952624,0.004519930486347622
0.06906177976952625,0.008208676094531884
0.06912427976952625,0.008208676094531884
0.06918677976952625,0.008208676094531884
0.06924927976952625,0.004519930486347622
0.06931177976952625,0.008208676094531884
0.06937427976952625,0.008208676094531884
0.06943677976952625,0.008208676094531884
0.06949927976952625,0.008208676094531884
0.06956177976952625,0.008208676094531884
0.06962427976952625,0.008208676094531884
0.06968677976952625,0.004519930486347622
0.06974927976952625,0.004519930486347622
0.06981177976952625,0.004519930486347622
0.06987427976952625,0.008208676094531884
0.06993677976952625,0.008208676094531884
0.06999927976952625,0.008208676094531884
0.07006177976952625,0.008208676094531884
0.07012427976952625,0.008208676094531884
0.07018677976952625,0.008208676094531884
0.07024927976952625,0.008208676094531884
0.07031177976952625,0.008208676094531884
0.07037427976952625,0.008208676094531884
0.07043677976952625,0.004519930486347622
0.07049927976952625,0.008208676094531884
0.07056177976952625,0.004519930486347622
0.07062427976952625,0.004519930486347622
0.07068677976952625,0.004519930486347622
0.07074927976952625,0.004519930486347622
0.07081177976952625,0.004519930486347622
0.07087427976952625,0.004519930486347622
0.07093677976952625,0.004519930486347622
0.07099927976952625,0.004519930486347622
0.07106177976952625,0.004519930486347622
0.07112427976952625,0.004519930486347622
0.07118677976952625,0.008208676094531884
0.07124927976952625,0.008208676094531884
0.07131177976952625,0.004519930486347622
0.07137427976952625,0.004519930486347622
0.07143677976952625,0.008208676094531884
0.07149927976952625,0.004519930486347622
0.07156177976952625,0.008208676094531884
0.07162427976952625,0.008208676094531884
0.07168677976952625,0.008208676094531884
0.07174927976952625,0.008208676094531884
0.07181177976952625,0.008208676094531884
0.07187427976952625,0.008208676094531884
0.07193677976952625,0.008208676094531884
0.07199927976952625,0.008208676094531884
0.07206177976952625,0.008208676094531884
0.07212427976952625,0.008208676094531884
0.07218677976952625,0.008208676094531884
0.07224927976952625,0.008208676094531884
0.07231177976952625,0.008208676094531884
0.07237427976952625,0.008208676094531884
0.07243677976952625,0.008208676094531884
0.07249927976952625,0.008208676094531884
0.07256177976952626,0.008208676094531884
0.07262427976952625,0.008208676094531884
0.07268677976952626,0.008208676094531884
0.07274927976952625,0.008208676094531884
0.07281177976952626,0.008208676094531884
0.07287427976952625,0.008208676094531884
0.07293677976952626,0.004519930486347622
0.07299927976952625,0.004519930486347622
0.07306177976952626,0.004519930486347622
0.07312427976952625,0.004519930486347622
0.07318677976952626,0.004519930486347622
0.07324927976952625,0.004519930486347622
0.07331177976952626,0.008208676094531884
0.07337427976952625,0.008208676094531884
0.07343677976952626,0.004519930486347622
0.07349927976952625,0.004519930486347622
0.07356177976952624,0.004519930486347622
0.07362427976952625,0.008208676094531884
0.07368677976952626,0.008208676094531884
0.07374927976952625,0.008208676094531884
0.07381177976952624,0.008208676094531884
0.07387427976952625,0.004519930486347622
0.07393677976952626,0.004519930486347622
0.07399927976952625,0.008208676094531884
0.07406177976952624,0.004519930486347622
0.07412427976952625,0.008208676094531884
0.07418677976952626,0.004519930486347622
0.07424927976952625,0.008208676094531884
0.07431177976952624,0.008208676094531884
0.07437427976952625,0.008208676094531884
0.07443677976952626,0.008208676094531884
0.07449927976952625,0.008208676094531884
0.07456177976952624,0.008208676094531884
0.07462427976952625,0.004519930486347622
0.07468677976952626,0.004519930486347622
0.07474927976952625,0.008208676094531884
0.07481177976952624,0.008208676094531884
0.07487427976952625,0.008208676094531884
0.07493677976952626,0.004519930486347622
0.07499927976952625,0.004519930486347622
0.07506177976952624,0.004519930486347622
0.07512427976952625,0.004519930486347622
0.07518677976952624,0.004519930486347622
0.07524927976952625,0.004519930486347622
0.07531177976952624,0.004519930486347622
0.07537427976952625,0.004519930486347622
0.07543677976952624,0.004519930486347622
0.07549927976952625,0.004519930486347622
0.07556177976952624,0.004519930486347622
0.07562427976952625,0.004519930486347622
0.07568677976952624,0.004519930486347622
0.07574927976952625,0.004519930486347622
0.07581177976952624,0.004519930486347622
0.07587427976952625,0.004519930486347622
0.07593677976952624,0.004519930486347622
0.07599927976952625,0.004519930486347622
0.07606177976952624,0.004519930486347622
0.07612427976952625,0.004519930486347622
0.07618677976952624,0.004519930486347622
0.07624927976952625,0.004519930486347622
0.07631177976952624,0.004519930486347622
0.07637427976952625,0.004519930486347622
0.07643677976952624,0.004519930486347622
