#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:39.379
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07603414948453609,3.3207022322439994
0.0760966494845361,3.3207022322439994
0.07615914948453609,3.3207022322439994
0.0762216494845361,3.3207022322439994
0.07628414948453609,3.3207022322439994
0.0763466494845361,3.3207022322439994
0.07640914948453609,3.3207022322439994
0.0764716494845361,3.3207022322439994
0.07653414948453609,3.3207022322439994
0.0765966494845361,3.3207022322439994
0.07665914948453609,3.3207022322439994
0.0767216494845361,3.3207022322439994
0.07678414948453609,3.3207022322439994
0.0768466494845361,3.3207022322439994
0.07690914948453609,3.3207022322439994
0.0769716494845361,3.3207022322439994
0.07703414948453609,3.3207022322439994
0.0770966494845361,3.3207022322439994
0.07715914948453609,3.3207022322439994
0.0772216494845361,3.3207022322439994
0.07728414948453609,3.3207022322439994
0.0773466494845361,3.3207022322439994
0.07740914948453609,3.3207022322439994
0.0774716494845361,3.3207022322439994
0.07753414948453609,3.3207022322439994
0.0775966494845361,3.3207022322439994
0.07765914948453609,3.3207022322439994
0.0777216494845361,3.3207022322439994
0.07778414948453609,3.3207022322439994
0.0778466494845361,3.3207022322439994
0.07790914948453609,3.3207022322439994
0.0779716494845361,3.3207022322439994
0.07803414948453609,3.3207022322439994
0.0780966494845361,3.3207022322439994
0.07815914948453609,3.3207022322439994
0.0782216494845361,3.3207022322439994
0.07828414948453609,3.3207022322439994
0.0783466494845361,3.3207022322439994
0.07840914948453609,3.3207022322439994
0.0784716494845361,3.3207022322439994
0.07853414948453609,3.3207022322439994
0.0785966494845361,3.3207022322439994
0.07865914948453609,3.3207022322439994
0.0787216494845361,3.3207022322439994
0.07878414948453609,3.3207022322439994
0.0788466494845361,3.3207022322439994
0.07890914948453609,3.3207022322439994
0.0789716494845361,3.3207022322439994
0.07903414948453609,3.3207022322439994
0.0790966494845361,3.3207022322439994
0.07915914948453609,3.3207022322439994
0.0792216494845361,3.3207022322439994
0.07928414948453609,3.3207022322439994
0.0793466494845361,3.3207022322439994
0.07940914948453609,3.3207022322439994
0.0794716494845361,3.3207022322439994
0.07953414948453609,3.3207022322439994
0.0795966494845361,3.3207022322439994
0.07965914948453609,3.3207022322439994
0.0797216494845361,3.3207022322439994
0.07978414948453609,3.3207022322439994
0.0798466494845361,3.3207022322439994
0.07990914948453609,3.3207022322439994
0.0799716494845361,3.3207022322439994
0.08003414948453609,3.3207022322439994
0.0800966494845361,3.3207022322439994
0.08015914948453609,3.3207022322439994
0.0802216494845361,3.3207022322439994
0.08028414948453609,3.3207022322439994
0.0803466494845361,3.3207022322439994
0.08040914948453609,3.3207022322439994
0.0804716494845361,3.3207022322439994
0.08053414948453609,3.3207022322439994
0.0805966494845361,3.3207022322439994
0.08065914948453609,3.3207022322439994
0.0807216494845361,3.3207022322439994
0.08078414948453609,3.3207022322439994
0.0808466494845361,3.3207022322439994
0.08090914948453609,3.3207022322439994
0.0809716494845361,3.3207022322439994
0.08103414948453609,3.3207022322439994
0.0810966494845361,3.3207022322439994
0.08115914948453609,3.3207022322439994
0.0812216494845361,3.3207022322439994
0.08128414948453609,3.3207022322439994
0.0813466494845361,3.3207022322439994
0.08140914948453609,3.3207022322439994
0.0814716494845361,3.3207022322439994
0.08153414948453609,3.3207022322439994
0.0815966494845361,3.3207022322439994
0.08165914948453609,3.3207022322439994
0.0817216494845361,3.3207022322439994
0.08178414948453609,3.3207022322439994
0.0818466494845361,3.3207022322439994
0.08190914948453609,3.3207022322439994
0.0819716494845361,3.3207022322439994
0.08203414948453609,3.3207022322439994
0.0820966494845361,3.3207022322439994
0.08215914948453609,3.3207022322439994
0.0822216494845361,3.3207022322439994
0.08228414948453609,3.3207022322439994
0.08234664948453609,3.3207022322439994
0.08240914948453609,3.3207022322439994
0.08247164948453609,3.3207022322439994
0.08253414948453609,3.3207022322439994
0.08259664948453609,3.3207022322439994
0.08265914948453609,3.3207022322439994
0.08272164948453609,3.3207022322439994
0.0827841494845361,3.3207022322439994
0.08284664948453609,3.3207022322439994
0.0829091494845361,3.3207022322439994
0.08297164948453609,3.3207022322439994
0.0830341494845361,3.3207022322439994
0.08309664948453609,3.3207022322439994
0.0831591494845361,3.3207022322439994
0.08322164948453609,3.3207022322439994
0.0832841494845361,3.3207022322439994
0.08334664948453609,3.3207022322439994
0.0834091494845361,3.3207022322439994
0.08347164948453609,3.3207022322439994
0.0835341494845361,3.3207022322439994
0.08359664948453609,3.3207022322439994
0.0836591494845361,3.3207022322439994
0.08372164948453609,3.3207022322439994
0.0837841494845361,3.3207022322439994
0.08384664948453609,3.3207022322439994
0.0839091494845361,3.3207022322439994
0.08397164948453609,3.3207022322439994
0.0840341494845361,3.3207022322439994
0.08409664948453609,3.3207022322439994
0.0841591494845361,3.3207022322439994
0.08422164948453609,3.3207022322439994
0.0842841494845361,3.3207022322439994
0.08434664948453609,3.3207022322439994
0.0844091494845361,3.3207022322439994
0.08447164948453609,3.3207022322439994
0.0845341494845361,3.3207022322439994
0.08459664948453609,3.3207022322439994
0.0846591494845361,3.3207022322439994
0.08472164948453609,3.3207022322439994
0.0847841494845361,3.3207022322439994
0.08484664948453609,3.3207022322439994
0.0849091494845361,3.3207022322439994
0.08497164948453609,3.3207022322439994
0.0850341494845361,3.3207022322439994
0.08509664948453609,3.3207022322439994
0.0851591494845361,3.3207022322439994
0.08522164948453609,3.3207022322439994
0.0852841494845361,3.3207022322439994
0.08534664948453609,3.3207022322439994
0.0854091494845361,3.3207022322439994
0.08547164948453609,3.3207022322439994
0.0855341494845361,3.3207022322439994
0.08559664948453609,3.3207022322439994
0.0856591494845361,3.3207022322439994
0.08572164948453609,3.3207022322439994
0.0857841494845361,3.3207022322439994
0.08584664948453609,3.3207022322439994
0.0859091494845361,3.3207022322439994
0.08597164948453609,3.3207022322439994
0.0860341494845361,3.3207022322439994
0.08609664948453609,3.3207022322439994
0.0861591494845361,3.3207022322439994
0.08622164948453609,3.3207022322439994
0.0862841494845361,3.3207022322439994
0.08634664948453609,3.3207022322439994
0.0864091494845361,3.3207022322439994
0.08647164948453609,3.3207022322439994
0.0865341494845361,3.3207022322439994
0.08659664948453609,3.3207022322439994
0.0866591494845361,3.3207022322439994
0.08672164948453609,3.3207022322439994
0.0867841494845361,3.3207022322439994
0.08684664948453609,3.3207022322439994
0.0869091494845361,3.3207022322439994
0.08697164948453609,3.3207022322439994
0.0870341494845361,3.3207022322439994
0.08709664948453609,3.3207022322439994
0.0871591494845361,3.3207022322439994
0.08722164948453609,3.3207022322439994
0.0872841494845361,3.3207022322439994
0.08734664948453609,3.3207022322439994
0.0874091494845361,3.3207022322439994
0.08747164948453609,3.3207022322439994
0.0875341494845361,3.3207022322439994
0.08759664948453609,3.3207022322439994
0.0876591494845361,3.3207022322439994
0.08772164948453609,3.3207022322439994
0.0877841494845361,3.3207022322439994
0.08784664948453609,3.3207022322439994
0.0879091494845361,3.3207022322439994
0.08797164948453609,3.3207022322439994
0.0880341494845361,3.3207022322439994
0.08809664948453609,3.3207022322439994
0.0881591494845361,3.3207022322439994
0.08822164948453609,3.3207022322439994
0.0882841494845361,3.3207022322439994
0.08834664948453609,3.3207022322439994
0.0884091494845361,3.3207022322439994
0.08847164948453609,3.3207022322439994
0.0885341494845361,3.3207022322439994
0.08859664948453609,3.3207022322439994
0.0886591494845361,3.3207022322439994
0.08872164948453609,3.3207022322439994
0.0887841494845361,3.3207022322439994
0.08884664948453609,3.3207022322439994
0.0889091494845361,3.3207022322439994
0.08897164948453609,3.3207022322439994
0.0890341494845361,3.3207022322439994
0.08909664948453609,3.3207022322439994
0.0891591494845361,3.3207022322439994
0.08922164948453609,3.3207022322439994
0.0892841494845361,3.3207022322439994
0.08934664948453609,3.3207022322439994
0.0894091494845361,3.3207022322439994
0.08947164948453609,3.3207022322439994
0.0895341494845361,3.3207022322439994
0.08959664948453609,3.3207022322439994
0.0896591494845361,3.3207022322439994
0.08972164948453609,3.3207022322439994
0.08978414948453609,3.3207022322439994
0.08984664948453609,3.3207022322439994
0.0899091494845361,3.3207022322439994
0.08997164948453609,3.3207022322439994
0.09003414948453609,3.3207022322439994
0.09009664948453609,3.3207022322439994
0.0901591494845361,3.3207022322439994
0.09022164948453609,3.3207022322439994
0.09028414948453609,3.3207022322439994
0.09034664948453609,3.3207022322439994
0.0904091494845361,3.3207022322439994
0.09047164948453609,3.3207022322439994
0.09053414948453609,3.3207022322439994
0.0905966494845361,3.3207022322439994
0.0906591494845361,3.3207022322439994
0.0907216494845361,3.3207022322439994
0.09078414948453609,3.3207022322439994
0.0908466494845361,3.3207022322439994
0.0909091494845361,3.3207022322439994
0.0909716494845361,3.3207022322439994
0.09103414948453609,3.3207022322439994
0.0910966494845361,3.3207022322439994
0.09115914948453609,3.3207022322439994
0.0912216494845361,3.3207022322439994
0.09128414948453609,3.3207022322439994
0.0913466494845361,3.3207022322439994
0.09140914948453609,3.3207022322439994
0.0914716494845361,3.3207022322439994
0.09153414948453609,3.3207022322439994
0.0915966494845361,3.3207022322439994
0.09165914948453609,3.3207022322439994
0.0917216494845361,3.3207022322439994
0.09178414948453609,3.3207022322439994
0.0918466494845361,3.3207022322439994
0.09190914948453609,3.3207022322439994
0.0919716494845361,3.3207022322439994
0.09203414948453609,3.3207022322439994
0.0920966494845361,3.3207022322439994
0.09215914948453609,3.3207022322439994
0.0922216494845361,3.3207022322439994
0.09228414948453609,3.3207022322439994
0.0923466494845361,3.3207022322439994
0.09240914948453609,3.3207022322439994
0.0924716494845361,3.3207022322439994
0.09253414948453609,3.3207022322439994
0.0925966494845361,3.3207022322439994
0.09265914948453609,3.3207022322439994
0.0927216494845361,3.3207022322439994
0.09278414948453609,3.3207022322439994
0.0928466494845361,3.3207022322439994
0.09290914948453609,3.3207022322439994
0.0929716494845361,3.3207022322439994
0.09303414948453609,3.3207022322439994
0.0930966494845361,3.3207022322439994
0.09315914948453609,3.3207022322439994
0.0932216494845361,3.3207022322439994
0.09328414948453609,3.3207022322439994
0.0933466494845361,3.3207022322439994
0.09340914948453609,3.3207022322439994
0.0934716494845361,3.3207022322439994
0.09353414948453609,3.3207022322439994
0.0935966494845361,3.3207022322439994
0.09365914948453609,3.3207022322439994
0.0937216494845361,3.3207022322439994
0.09378414948453609,3.3207022322439994
0.0938466494845361,3.3207022322439994
0.09390914948453609,3.3207022322439994
0.0939716494845361,3.3207022322439994
0.09403414948453609,3.3207022322439994
0.0940966494845361,3.3207022322439994
0.09415914948453609,3.3207022322439994
0.0942216494845361,3.3207022322439994
0.09428414948453609,3.3207022322439994
0.0943466494845361,3.3207022322439994
0.09440914948453609,3.3207022322439994
0.0944716494845361,3.3207022322439994
0.09453414948453609,3.3207022322439994
0.0945966494845361,3.3207022322439994
0.09465914948453609,3.3207022322439994
0.0947216494845361,3.3207022322439994
0.09478414948453609,3.3207022322439994
0.0948466494845361,3.3207022322439994
0.09490914948453609,3.3207022322439994
0.0949716494845361,3.3207022322439994
0.09503414948453609,3.3207022322439994
0.0950966494845361,3.3207022322439994
0.09515914948453609,3.3207022322439994
0.0952216494845361,3.3207022322439994
0.09528414948453609,3.3207022322439994
0.0953466494845361,3.3207022322439994
0.09540914948453609,3.3207022322439994
0.0954716494845361,3.3207022322439994
0.09553414948453609,3.3207022322439994
0.0955966494845361,3.3207022322439994
0.09565914948453609,3.3207022322439994
0.0957216494845361,3.3207022322439994
0.09578414948453609,3.3207022322439994
0.0958466494845361,3.3207022322439994
0.09590914948453609,3.3207022322439994
0.0959716494845361,3.3207022322439994
0.09603414948453609,3.3207022322439994
0.0960966494845361,3.3207022322439994
0.09615914948453609,3.3207022322439994
0.0962216494845361,3.3207022322439994
0.09628414948453609,3.3207022322439994
0.0963466494845361,3.3207022322439994
0.09640914948453609,3.3207022322439994
0.0964716494845361,3.3207022322439994
0.09653414948453609,3.3207022322439994
0.0965966494845361,3.3207022322439994
0.09665914948453609,3.3207022322439994
0.0967216494845361,3.3207022322439994
0.09678414948453609,3.3207022322439994
0.0968466494845361,3.3207022322439994
0.09690914948453609,3.3207022322439994
0.0969716494845361,3.3207022322439994
0.09703414948453609,3.3207022322439994
0.09709664948453609,3.3207022322439994
0.09715914948453609,3.3207022322439994
0.0972216494845361,3.3207022322439994
0.09728414948453609,3.3207022322439994
0.09734664948453609,3.3207022322439994
0.09740914948453609,3.3207022322439994
0.0974716494845361,3.3207022322439994
0.09753414948453609,3.3207022322439994
0.09759664948453609,3.3207022322439994
0.09765914948453609,3.3207022322439994
0.0977216494845361,3.3207022322439994
0.09778414948453609,3.3207022322439994
0.09784664948453609,3.3207022322439994
0.09790914948453609,3.3207022322439994
0.0979716494845361,3.3207022322439994
0.09803414948453609,3.3207022322439994
0.09809664948453609,3.3207022322439994
0.09815914948453609,3.3207022322439994
0.0982216494845361,3.3207022322439994
0.09828414948453609,3.3207022322439994
0.09834664948453609,3.3207022322439994
0.0984091494845361,3.3207022322439994
0.0984716494845361,3.3207022322439994
0.0985341494845361,3.3207022322439994
0.09859664948453609,3.3207022322439994
0.0986591494845361,3.3207022322439994
0.0987216494845361,3.3207022322439994
0.0987841494845361,3.3207022322439994
0.09884664948453609,3.3207022322439994
0.0989091494845361,3.3207022322439994
0.0989716494845361,3.3207022322439994
0.0990341494845361,3.3207022322439994
0.09909664948453609,3.3207022322439994
0.0991591494845361,3.3207022322439994
0.0992216494845361,3.3207022322439994
0.0992841494845361,3.3207022322439994
0.09934664948453609,3.3207022322439994
0.0994091494845361,3.3207022322439994
0.0994716494845361,3.3207022322439994
0.0995341494845361,3.3207022322439994
0.09959664948453609,3.3207022322439994
0.0996591494845361,3.3207022322439994
0.0997216494845361,3.3207022322439994
0.0997841494845361,3.3207022322439994
0.09984664948453609,3.3207022322439994
0.0999091494845361,3.3207022322439994
0.09997164948453609,3.3207022322439994
0.1000341494845361,3.3207022322439994
0.10009664948453609,3.3207022322439994
0.1001591494845361,3.3207022322439994
0.10022164948453609,3.3207022322439994
0.1002841494845361,3.3207022322439994
0.10034664948453609,3.3207022322439994
0.1004091494845361,3.3207022322439994
0.10047164948453609,3.3207022322439994
0.1005341494845361,3.3207022322439994
0.10059664948453609,3.3207022322439994
0.1006591494845361,3.3207022322439994
0.10072164948453609,3.3207022322439994
0.1007841494845361,3.3207022322439994
0.10084664948453609,3.3207022322439994
0.1009091494845361,3.3207022322439994
0.10097164948453609,3.3207022322439994
0.1010341494845361,3.3207022322439994
0.10109664948453609,3.3207022322439994
0.1011591494845361,3.3207022322439994
0.10122164948453609,3.3207022322439994
0.1012841494845361,3.3207022322439994
0.10134664948453609,3.3207022322439994
0.1014091494845361,3.3207022322439994
0.10147164948453609,3.3207022322439994
0.1015341494845361,3.3207022322439994
0.10159664948453609,3.3207022322439994
0.1016591494845361,3.3207022322439994
0.10172164948453609,3.3207022322439994
0.1017841494845361,3.3207022322439994
0.10184664948453609,3.3207022322439994
0.1019091494845361,3.3207022322439994
0.10197164948453609,3.3207022322439994
0.1020341494845361,3.3207022322439994
0.10209664948453609,3.3207022322439994
0.1021591494845361,3.3207022322439994
0.10222164948453609,3.3207022322439994
0.1022841494845361,3.3207022322439994
0.10234664948453609,3.3207022322439994
0.1024091494845361,3.3207022322439994
0.10247164948453609,3.3207022322439994
0.1025341494845361,3.3207022322439994
0.10259664948453609,3.3207022322439994
0.1026591494845361,3.3207022322439994
0.10272164948453609,3.3207022322439994
0.1027841494845361,3.3207022322439994
0.10284664948453609,3.3207022322439994
0.1029091494845361,3.3207022322439994
0.10297164948453609,3.3207022322439994
0.1030341494845361,3.3207022322439994
0.10309664948453609,3.3207022322439994
0.1031591494845361,3.3207022322439994
0.10322164948453609,3.3207022322439994
0.1032841494845361,3.3207022322439994
0.10334664948453609,3.3207022322439994
0.1034091494845361,3.3207022322439994
0.10347164948453609,3.3207022322439994
0.1035341494845361,3.3207022322439994
0.10359664948453609,3.3207022322439994
0.1036591494845361,3.3207022322439994
0.10372164948453609,3.3207022322439994
0.1037841494845361,3.3207022322439994
0.10384664948453609,3.3207022322439994
0.10390914948453608,3.3207022322439994
0.10397164948453609,3.3207022322439994
0.1040341494845361,3.3207022322439994
0.10409664948453609,3.3207022322439994
0.10415914948453608,3.3207022322439994
0.10422164948453609,3.3207022322439994
0.1042841494845361,3.3207022322439994
0.10434664948453609,3.3207022322439994
0.10440914948453608,3.3207022322439994
0.10447164948453609,3.3207022322439994
0.1045341494845361,3.3207022322439994
0.10459664948453609,3.3207022322439994
0.10465914948453608,3.3207022322439994
0.10472164948453609,3.3207022322439994
0.1047841494845361,3.3207022322439994
0.10484664948453609,3.3207022322439994
0.10490914948453609,3.3207022322439994
0.10497164948453609,3.3207022322439994
0.1050341494845361,3.3207022322439994
0.10509664948453609,3.3207022322439994
0.10515914948453609,3.3207022322439994
0.10522164948453609,3.3207022322439994
0.1052841494845361,3.3207022322439994
0.10534664948453609,3.3207022322439994
0.10540914948453609,3.3207022322439994
0.10547164948453609,3.3207022322439994
0.1055341494845361,3.3207022322439994
0.10559664948453609,3.3207022322439994
0.10565914948453609,3.3207022322439994
0.10572164948453609,3.3207022322439994
0.1057841494845361,3.3207022322439994
0.10584664948453609,3.3207022322439994
0.10590914948453609,3.3207022322439994
0.10597164948453609,3.3207022322439994
0.1060341494845361,3.3207022322439994
0.10609664948453609,3.3207022322439994
0.10615914948453609,3.3207022322439994
0.1062216494845361,3.3207022322439994
0.1062841494845361,3.3207022322439994
0.1063466494845361,3.3207022322439994
0.10640914948453609,3.3207022322439994
0.1064716494845361,3.3207022322439994
0.1065341494845361,3.3207022322439994
0.1065966494845361,3.3207022322439994
0.10665914948453609,3.317013486635815
0.1067216494845361,3.3207022322439994
0.1067841494845361,3.3207022322439994
0.1068466494845361,3.3207022322439994
0.10690914948453609,3.3207022322439994
0.1069716494845361,3.3207022322439994
0.1070341494845361,3.3207022322439994
0.1070966494845361,3.3207022322439994
0.10715914948453609,3.3207022322439994
0.1072216494845361,3.3207022322439994
0.1072841494845361,3.3207022322439994
0.1073466494845361,3.3207022322439994
0.10740914948453609,3.3207022322439994
0.1074716494845361,3.3207022322439994
0.1075341494845361,3.3207022322439994
0.1075966494845361,3.3207022322439994
0.10765914948453609,3.3207022322439994
0.1077216494845361,3.3207022322439994
0.10778414948453609,3.3207022322439994
0.1078466494845361,3.3207022322439994
0.10790914948453609,3.3207022322439994
0.1079716494845361,3.3207022322439994
0.10803414948453609,3.3207022322439994
0.1080966494845361,3.3207022322439994
0.10815914948453609,3.3207022322439994
0.1082216494845361,3.3207022322439994
0.10828414948453609,3.3207022322439994
0.1083466494845361,3.3207022322439994
0.10840914948453609,3.3207022322439994
0.1084716494845361,3.3207022322439994
0.10853414948453609,3.3207022322439994
0.1085966494845361,3.3207022322439994
0.10865914948453609,3.3207022322439994
0.1087216494845361,3.3207022322439994
0.10878414948453609,3.3207022322439994
0.1088466494845361,3.3207022322439994
0.10890914948453609,3.3207022322439994
0.1089716494845361,3.3207022322439994
0.10903414948453609,3.3207022322439994
0.1090966494845361,3.3207022322439994
0.10915914948453609,3.3207022322439994
0.1092216494845361,3.3207022322439994
0.10928414948453609,3.3207022322439994
0.1093466494845361,3.3207022322439994
0.10940914948453609,3.3207022322439994
0.1094716494845361,3.3207022322439994
0.10953414948453609,3.3207022322439994
0.1095966494845361,3.3207022322439994
0.10965914948453609,3.3207022322439994
0.1097216494845361,3.3207022322439994
0.10978414948453609,3.3207022322439994
0.1098466494845361,3.3207022322439994
0.10990914948453609,3.3207022322439994
0.1099716494845361,3.3207022322439994
0.11003414948453609,3.3207022322439994
0.1100966494845361,3.3207022322439994
0.11015914948453609,3.3207022322439994
0.1102216494845361,3.3207022322439994
0.11028414948453609,3.3207022322439994
0.1103466494845361,3.3207022322439994
0.11040914948453609,3.3207022322439994
0.1104716494845361,3.3207022322439994
0.11053414948453609,3.3207022322439994
0.1105966494845361,3.3207022322439994
0.11065914948453609,3.3207022322439994
0.1107216494845361,3.3207022322439994
0.11078414948453609,3.3207022322439994
0.1108466494845361,3.3207022322439994
0.11090914948453609,3.3207022322439994
0.1109716494845361,3.3207022322439994
0.11103414948453609,3.3207022322439994
0.1110966494845361,3.3207022322439994
0.11115914948453609,3.3207022322439994
0.1112216494845361,3.3207022322439994
0.11128414948453609,3.3207022322439994
0.1113466494845361,3.3207022322439994
0.11140914948453609,3.3207022322439994
0.1114716494845361,3.3207022322439994
0.11153414948453609,3.3207022322439994
0.1115966494845361,3.3207022322439994
0.11165914948453609,3.3207022322439994
0.11172164948453608,3.3207022322439994
0.11178414948453609,3.3207022322439994
0.1118466494845361,3.3207022322439994
0.11190914948453609,3.3207022322439994
0.11197164948453608,3.3207022322439994
0.11203414948453609,3.3207022322439994
0.1120966494845361,3.3207022322439994
0.11215914948453609,3.317013486635815
0.11222164948453608,3.3207022322439994
0.11228414948453609,3.3207022322439994
0.1123466494845361,3.3207022322439994
0.11240914948453609,3.3207022322439994
0.11247164948453608,3.3207022322439994
0.11253414948453609,3.3207022322439994
0.1125966494845361,3.3207022322439994
0.11265914948453609,3.3207022322439994
0.11272164948453609,3.3207022322439994
0.11278414948453609,3.3207022322439994
0.1128466494845361,3.3207022322439994
0.11290914948453609,3.3207022322439994
0.11297164948453609,3.3207022322439994
0.11303414948453609,3.3207022322439994
0.1130966494845361,3.3207022322439994
0.11315914948453609,3.3207022322439994
0.11322164948453609,3.3207022322439994
0.11328414948453609,3.3207022322439994
0.1133466494845361,3.3207022322439994
0.11340914948453609,3.3207022322439994
0.11347164948453609,3.3207022322439994
0.11353414948453609,3.3207022322439994
0.1135966494845361,3.3207022322439994
0.11365914948453609,3.3207022322439994
0.11372164948453609,3.3207022322439994
0.11378414948453609,3.3207022322439994
0.1138466494845361,3.3207022322439994
0.11390914948453609,3.3207022322439994
0.11397164948453609,3.3207022322439994
0.1140341494845361,3.3207022322439994
0.1140966494845361,3.3207022322439994
0.1141591494845361,3.3207022322439994
0.11422164948453609,3.3207022322439994
0.1142841494845361,3.3207022322439994
0.1143466494845361,3.3207022322439994
0.1144091494845361,3.3207022322439994
0.11447164948453609,3.3207022322439994
0.1145341494845361,3.3207022322439994
0.1145966494845361,3.3207022322439994
0.1146591494845361,3.3207022322439994
0.11472164948453609,3.317013486635815
0.1147841494845361,3.3207022322439994
0.1148466494845361,3.317013486635815
0.1149091494845361,3.3207022322439994
0.11497164948453609,3.3207022322439994
0.1150341494845361,3.3207022322439994
0.1150966494845361,3.3207022322439994
0.1151591494845361,3.3207022322439994
0.11522164948453609,3.3207022322439994
0.1152841494845361,3.3207022322439994
0.1153466494845361,3.3207022322439994
0.1154091494845361,3.3207022322439994
0.11547164948453609,3.3207022322439994
0.1155341494845361,3.3207022322439994
0.1155966494845361,3.3207022322439994
0.1156591494845361,3.3207022322439994
0.11572164948453609,3.3207022322439994
0.1157841494845361,3.3207022322439994
0.1158466494845361,3.3207022322439994
0.1159091494845361,3.3207022322439994
0.11597164948453609,3.3207022322439994
0.1160341494845361,3.3207022322439994
0.1160966494845361,3.3207022322439994
0.1161591494845361,3.3207022322439994
0.11622164948453609,3.3207022322439994
0.1162841494845361,3.3207022322439994
0.1163466494845361,3.3207022322439994
0.1164091494845361,3.3207022322439994
0.11647164948453609,3.3207022322439994
0.1165341494845361,3.3207022322439994
0.1165966494845361,3.3207022322439994
0.1166591494845361,3.3207022322439994
0.11672164948453609,3.3207022322439994
0.1167841494845361,3.3207022322439994
0.1168466494845361,3.3207022322439994
0.1169091494845361,3.3207022322439994
0.11697164948453609,3.3207022322439994
0.1170341494845361,3.3207022322439994
0.1170966494845361,3.3207022322439994
0.1171591494845361,3.3207022322439994
0.11722164948453609,3.3207022322439994
0.1172841494845361,3.3207022322439994
0.1173466494845361,3.3207022322439994
0.1174091494845361,3.3207022322439994
0.11747164948453609,3.3207022322439994
0.11753414948453608,3.3207022322439994
0.11759664948453609,3.3207022322439994
0.1176591494845361,3.3207022322439994
0.11772164948453609,3.3207022322439994
0.11778414948453608,3.3207022322439994
0.11784664948453609,3.3207022322439994
0.1179091494845361,3.3207022322439994
0.11797164948453609,3.3207022322439994
0.11803414948453608,3.3207022322439994
0.11809664948453609,3.3207022322439994
0.1181591494845361,3.3207022322439994
0.11822164948453609,3.3207022322439994
0.11828414948453608,3.3207022322439994
0.11834664948453609,3.3207022322439994
0.1184091494845361,3.3207022322439994
0.11847164948453609,3.3207022322439994
0.11853414948453608,3.3207022322439994
0.11859664948453609,3.3207022322439994
0.1186591494845361,3.3207022322439994
0.11872164948453609,3.3207022322439994
0.11878414948453608,3.3207022322439994
0.11884664948453609,3.3207022322439994
0.1189091494845361,3.3207022322439994
0.11897164948453609,3.3207022322439994
0.11903414948453608,3.3207022322439994
0.11909664948453609,3.3207022322439994
0.1191591494845361,3.3207022322439994
0.11922164948453609,3.3207022322439994
0.11928414948453608,3.3207022322439994
0.11934664948453609,3.3207022322439994
0.1194091494845361,3.3207022322439994
0.11947164948453609,3.3207022322439994
0.11953414948453608,3.3207022322439994
0.11959664948453609,3.3207022322439994
0.1196591494845361,3.3207022322439994
0.11972164948453609,3.3207022322439994
0.11978414948453608,3.3207022322439994
0.11984664948453609,3.3207022322439994
0.1199091494845361,3.3207022322439994
0.11997164948453609,3.3207022322439994
0.12003414948453608,3.3207022322439994
0.12009664948453609,3.3207022322439994
0.1201591494845361,3.3207022322439994
0.12022164948453609,3.3207022322439994
0.12028414948453608,3.3207022322439994
0.12034664948453609,3.3207022322439994
0.1204091494845361,3.3207022322439994
0.12047164948453609,3.3207022322439994
0.12053414948453609,3.3207022322439994
0.12059664948453609,3.3207022322439994
0.1206591494845361,3.3207022322439994
0.12072164948453609,3.3207022322439994
0.12078414948453609,3.3207022322439994
0.12084664948453609,3.3207022322439994
0.1209091494845361,3.3207022322439994
0.12097164948453609,3.3207022322439994
0.12103414948453609,3.3207022322439994
0.12109664948453609,3.3207022322439994
0.1211591494845361,3.3207022322439994
0.12122164948453609,3.3207022322439994
0.12128414948453609,3.3207022322439994
0.12134664948453609,3.317013486635815
0.1214091494845361,3.317013486635815
0.12147164948453609,3.3207022322439994
0.12153414948453609,3.3207022322439994
0.12159664948453609,3.3207022322439994
0.1216591494845361,3.3207022322439994
0.12172164948453609,3.3207022322439994
0.12178414948453609,3.3207022322439994
0.1218466494845361,3.317013486635815
0.1219091494845361,3.3207022322439994
0.1219716494845361,3.3207022322439994
0.12203414948453609,3.3207022322439994
0.1220966494845361,3.3207022322439994
0.1221591494845361,3.3207022322439994
0.1222216494845361,3.3207022322439994
0.12228414948453609,3.3207022322439994
0.1223466494845361,3.3207022322439994
0.1224091494845361,3.3207022322439994
0.1224716494845361,3.3207022322439994
0.12253414948453609,3.3207022322439994
0.1225966494845361,3.3207022322439994
0.1226591494845361,3.3207022322439994
0.1227216494845361,3.3207022322439994
0.12278414948453609,3.3207022322439994
0.1228466494845361,3.3207022322439994
0.1229091494845361,3.3207022322439994
0.1229716494845361,3.3207022322439994
0.12303414948453609,3.3207022322439994
0.1230966494845361,3.3207022322439994
0.1231591494845361,3.3207022322439994
0.1232216494845361,3.3207022322439994
0.12328414948453609,3.3207022322439994
0.1233466494845361,3.3207022322439994
0.1234091494845361,3.3207022322439994
0.1234716494845361,3.3207022322439994
0.12353414948453609,3.3207022322439994
0.1235966494845361,3.3207022322439994
0.1236591494845361,3.3207022322439994
0.1237216494845361,3.3207022322439994
0.12378414948453609,3.3207022322439994
0.1238466494845361,3.3207022322439994
