#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:21.806
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02810581395348838,3.3207022322439994
0.02816831395348838,3.3207022322439994
0.02823081395348838,3.3207022322439994
0.02829331395348838,3.3207022322439994
0.02835581395348838,3.3207022322439994
0.02841831395348838,3.3207022322439994
0.02848081395348838,3.3207022322439994
0.02854331395348838,3.3207022322439994
0.02860581395348838,3.3207022322439994
0.02866831395348838,3.3207022322439994
0.02873081395348838,3.3207022322439994
0.02879331395348838,3.3207022322439994
0.02885581395348838,3.3207022322439994
0.02891831395348838,3.3207022322439994
0.02898081395348838,3.3207022322439994
0.02904331395348838,3.3207022322439994
0.02910581395348838,3.3207022322439994
0.02916831395348838,3.3207022322439994
0.02923081395348838,3.3207022322439994
0.02929331395348838,3.3207022322439994
0.02935581395348838,3.3207022322439994
0.02941831395348838,3.3207022322439994
0.02948081395348838,3.3207022322439994
0.02954331395348838,3.3207022322439994
0.02960581395348838,3.3207022322439994
0.02966831395348838,3.3207022322439994
0.02973081395348838,3.3207022322439994
0.02979331395348838,3.3207022322439994
0.02985581395348838,3.3207022322439994
0.02991831395348838,3.3207022322439994
0.02998081395348838,3.3207022322439994
0.03004331395348838,3.3207022322439994
0.03010581395348838,3.3207022322439994
0.03016831395348838,3.3207022322439994
0.03023081395348838,3.3207022322439994
0.03029331395348838,3.3207022322439994
0.03035581395348838,3.3207022322439994
0.03041831395348838,3.3207022322439994
0.03048081395348838,3.3207022322439994
0.03054331395348838,3.3207022322439994
0.03060581395348838,3.3207022322439994
0.03066831395348838,3.3207022322439994
0.03073081395348838,3.3207022322439994
0.03079331395348838,3.3207022322439994
0.03085581395348838,3.3207022322439994
0.03091831395348838,3.3207022322439994
0.03098081395348838,3.3207022322439994
0.03104331395348838,3.3207022322439994
0.03110581395348838,3.3207022322439994
0.03116831395348838,3.3207022322439994
0.03123081395348838,3.3207022322439994
0.03129331395348838,3.3207022322439994
0.03135581395348838,3.3207022322439994
0.03141831395348838,3.3207022322439994
0.03148081395348838,3.3207022322439994
0.031543313953488375,3.3207022322439994
0.031605813953488375,3.3207022322439994
0.031668313953488375,3.3207022322439994
0.031730813953488375,3.3207022322439994
0.031793313953488375,3.3207022322439994
0.031855813953488375,3.3207022322439994
0.031918313953488375,3.3207022322439994
0.031980813953488375,3.3207022322439994
0.032043313953488375,3.3207022322439994
0.032105813953488375,3.3207022322439994
0.032168313953488376,3.3207022322439994
0.032230813953488376,3.3207022322439994
0.032293313953488376,3.3207022322439994
0.032355813953488376,3.3207022322439994
0.032418313953488376,3.3207022322439994
0.032480813953488376,3.3207022322439994
0.032543313953488376,3.3207022322439994
0.032605813953488376,3.3207022322439994
0.032668313953488376,3.3207022322439994
0.032730813953488376,3.3207022322439994
0.032793313953488376,3.3207022322439994
0.032855813953488376,3.3207022322439994
0.032918313953488376,3.3207022322439994
0.032980813953488376,3.3207022322439994
0.033043313953488376,3.3207022322439994
0.033105813953488376,3.3207022322439994
0.033168313953488376,3.3207022322439994
0.033230813953488376,3.3207022322439994
0.033293313953488377,3.3207022322439994
0.03335581395348838,3.3207022322439994
0.03341831395348838,3.3207022322439994
0.03348081395348838,3.3207022322439994
0.03354331395348838,3.3207022322439994
0.03360581395348838,3.3207022322439994
0.03366831395348838,3.3207022322439994
0.03373081395348838,3.3207022322439994
0.03379331395348838,3.3207022322439994
0.03385581395348838,3.3207022322439994
0.03391831395348838,3.3207022322439994
0.03398081395348838,3.3207022322439994
0.03404331395348838,3.3207022322439994
0.03410581395348838,3.3207022322439994
0.03416831395348838,3.3207022322439994
0.03423081395348838,3.3207022322439994
0.03429331395348838,3.3207022322439994
0.03435581395348838,3.3207022322439994
0.03441831395348838,3.3207022322439994
0.03448081395348838,3.3207022322439994
0.03454331395348838,3.3207022322439994
0.03460581395348838,3.3207022322439994
0.03466831395348838,3.3207022322439994
0.03473081395348838,3.3207022322439994
0.03479331395348838,3.3207022322439994
0.03485581395348838,3.3207022322439994
0.03491831395348838,3.3207022322439994
0.03498081395348838,3.3207022322439994
0.03504331395348838,3.3207022322439994
0.03510581395348838,3.3207022322439994
0.03516831395348838,3.3207022322439994
0.03523081395348838,3.3207022322439994
0.03529331395348838,3.3207022322439994
0.03535581395348838,3.3207022322439994
0.03541831395348838,3.3207022322439994
0.03548081395348838,3.3207022322439994
0.03554331395348838,3.3207022322439994
0.03560581395348838,3.3207022322439994
0.03566831395348838,3.3207022322439994
0.03573081395348838,3.3207022322439994
0.03579331395348838,3.3207022322439994
0.03585581395348838,3.3207022322439994
0.03591831395348838,3.3207022322439994
0.03598081395348838,3.3207022322439994
0.03604331395348838,3.3207022322439994
0.03610581395348838,3.3207022322439994
0.03616831395348838,3.3207022322439994
0.03623081395348838,3.3207022322439994
0.03629331395348838,3.3207022322439994
0.03635581395348838,3.3207022322439994
0.03641831395348838,3.3207022322439994
0.03648081395348838,3.317013486635815
0.03654331395348838,3.3207022322439994
0.03660581395348838,3.3207022322439994
0.03666831395348838,3.3207022322439994
0.03673081395348838,3.3207022322439994
0.03679331395348838,3.3207022322439994
0.03685581395348838,3.3207022322439994
0.03691831395348838,3.3207022322439994
0.03698081395348838,3.317013486635815
0.03704331395348838,3.3207022322439994
0.03710581395348838,3.3207022322439994
0.03716831395348838,3.3207022322439994
0.03723081395348838,3.3207022322439994
0.03729331395348838,3.3207022322439994
0.03735581395348838,3.3207022322439994
0.03741831395348838,3.3207022322439994
0.03748081395348838,3.3207022322439994
0.03754331395348838,3.3207022322439994
0.03760581395348838,3.3207022322439994
0.03766831395348838,3.3207022322439994
0.03773081395348838,3.3207022322439994
0.03779331395348838,3.3207022322439994
0.03785581395348838,3.3207022322439994
0.03791831395348838,3.3207022322439994
0.03798081395348838,3.3207022322439994
0.03804331395348838,3.3207022322439994
0.03810581395348838,3.3207022322439994
0.03816831395348838,3.3207022322439994
0.03823081395348838,3.3207022322439994
0.03829331395348838,3.3207022322439994
0.03835581395348838,3.3207022322439994
0.03841831395348838,3.3207022322439994
0.03848081395348838,3.3207022322439994
0.03854331395348838,3.3207022322439994
0.03860581395348838,3.3207022322439994
0.03866831395348838,3.3207022322439994
0.03873081395348838,3.3207022322439994
0.03879331395348838,3.3207022322439994
0.03885581395348838,3.3207022322439994
0.03891831395348838,3.3207022322439994
0.03898081395348838,3.3207022322439994
0.03904331395348838,3.3207022322439994
0.03910581395348838,3.3207022322439994
0.03916831395348838,3.3207022322439994
0.03923081395348838,3.3207022322439994
0.03929331395348838,3.3207022322439994
0.039355813953488375,3.3207022322439994
0.039418313953488375,3.3207022322439994
0.039480813953488375,3.3207022322439994
0.039543313953488375,3.3207022322439994
0.039605813953488375,3.3207022322439994
0.039668313953488375,3.3207022322439994
0.039730813953488375,3.3207022322439994
0.039793313953488375,3.3207022322439994
0.039855813953488375,3.3207022322439994
0.039918313953488375,3.3207022322439994
0.039980813953488376,3.3207022322439994
0.040043313953488376,3.3207022322439994
0.040105813953488376,3.3207022322439994
0.040168313953488376,3.3207022322439994
0.040230813953488376,3.3207022322439994
0.040293313953488376,3.3207022322439994
0.040355813953488376,3.3207022322439994
0.040418313953488376,3.3207022322439994
0.040480813953488376,3.3207022322439994
0.040543313953488376,3.3207022322439994
0.040605813953488376,3.3207022322439994
0.040668313953488376,3.3207022322439994
0.040730813953488376,3.3207022322439994
0.040793313953488376,3.3207022322439994
0.040855813953488376,3.3207022322439994
0.040918313953488376,3.3207022322439994
0.040980813953488376,3.3207022322439994
0.041043313953488376,3.3207022322439994
0.041105813953488377,3.3207022322439994
0.04116831395348838,3.3207022322439994
0.04123081395348838,3.3207022322439994
0.04129331395348838,3.3207022322439994
0.04135581395348838,3.3207022322439994
0.04141831395348838,3.3207022322439994
0.04148081395348838,3.3207022322439994
0.04154331395348838,3.3207022322439994
0.04160581395348838,3.3207022322439994
0.04166831395348838,3.3207022322439994
0.04173081395348838,3.3207022322439994
0.04179331395348838,3.3207022322439994
0.04185581395348838,3.3207022322439994
0.04191831395348838,3.3207022322439994
0.04198081395348838,3.3207022322439994
0.04204331395348838,3.3207022322439994
0.04210581395348838,3.3207022322439994
0.04216831395348838,3.3207022322439994
0.04223081395348838,3.3207022322439994
0.04229331395348838,3.3207022322439994
0.04235581395348838,3.3207022322439994
0.04241831395348838,3.3207022322439994
0.04248081395348838,3.3207022322439994
0.04254331395348838,3.3207022322439994
0.04260581395348838,3.3207022322439994
0.04266831395348838,3.3207022322439994
0.04273081395348838,3.3207022322439994
0.04279331395348838,3.3207022322439994
0.04285581395348838,3.3207022322439994
0.04291831395348838,3.3207022322439994
0.04298081395348838,3.3207022322439994
0.04304331395348838,3.3207022322439994
0.04310581395348838,3.3207022322439994
0.04316831395348838,3.3207022322439994
0.04323081395348838,3.3207022322439994
0.04329331395348838,3.3207022322439994
0.04335581395348838,3.3207022322439994
0.04341831395348838,3.3207022322439994
0.04348081395348838,3.3207022322439994
0.04354331395348838,3.3207022322439994
0.04360581395348838,3.3207022322439994
0.04366831395348838,3.3207022322439994
0.04373081395348838,3.3207022322439994
0.04379331395348838,3.3207022322439994
0.04385581395348838,3.3207022322439994
0.04391831395348838,3.3207022322439994
0.04398081395348838,3.3207022322439994
0.04404331395348838,3.3207022322439994
0.04410581395348838,3.3207022322439994
0.04416831395348838,3.3207022322439994
0.04423081395348838,3.3207022322439994
0.04429331395348838,3.3207022322439994
0.04435581395348838,3.3207022322439994
0.04441831395348838,3.3207022322439994
0.04448081395348838,3.3207022322439994
0.04454331395348838,3.3207022322439994
0.04460581395348838,3.3207022322439994
0.04466831395348838,3.3207022322439994
0.04473081395348838,3.3207022322439994
0.04479331395348838,3.3207022322439994
0.04485581395348838,3.3207022322439994
0.04491831395348838,3.3207022322439994
0.04498081395348838,3.3207022322439994
0.04504331395348838,3.3207022322439994
0.04510581395348838,3.3207022322439994
0.04516831395348838,3.3207022322439994
0.04523081395348838,3.3207022322439994
0.04529331395348838,3.3207022322439994
0.04535581395348838,3.3207022322439994
0.04541831395348838,3.3207022322439994
0.04548081395348838,3.3207022322439994
0.04554331395348838,3.3207022322439994
0.04560581395348838,3.3207022322439994
0.04566831395348838,3.3207022322439994
0.04573081395348838,3.3207022322439994
0.04579331395348838,3.3207022322439994
0.04585581395348838,3.3207022322439994
0.04591831395348838,3.3207022322439994
0.04598081395348838,3.3207022322439994
0.04604331395348838,3.3207022322439994
0.04610581395348838,3.3207022322439994
0.04616831395348838,3.3207022322439994
0.04623081395348838,3.3207022322439994
0.04629331395348838,3.3207022322439994
0.04635581395348838,3.3207022322439994
0.04641831395348838,3.3207022322439994
0.04648081395348838,3.3207022322439994
0.04654331395348838,3.3207022322439994
0.04660581395348838,3.3207022322439994
0.04666831395348838,3.3207022322439994
0.04673081395348838,3.3207022322439994
0.04679331395348838,3.3207022322439994
0.04685581395348838,3.3207022322439994
0.04691831395348838,3.3207022322439994
0.04698081395348838,3.3207022322439994
0.04704331395348838,3.3207022322439994
0.04710581395348838,3.3207022322439994
0.047168313953488375,3.3207022322439994
0.047230813953488375,3.3207022322439994
0.047293313953488375,3.3207022322439994
0.047355813953488375,3.3207022322439994
0.047418313953488375,3.3207022322439994
0.047480813953488375,3.3207022322439994
0.047543313953488375,3.3207022322439994
0.047605813953488375,3.3207022322439994
0.047668313953488375,3.3207022322439994
0.047730813953488375,3.3207022322439994
0.047793313953488376,3.3207022322439994
0.047855813953488376,3.3207022322439994
0.047918313953488376,3.3207022322439994
0.047980813953488376,3.3207022322439994
0.048043313953488376,3.3207022322439994
0.048105813953488376,3.3207022322439994
0.048168313953488376,3.3207022322439994
0.048230813953488376,3.3207022322439994
0.048293313953488376,3.3207022322439994
0.048355813953488376,3.3207022322439994
0.048418313953488376,3.317013486635815
0.048480813953488376,3.3207022322439994
0.048543313953488376,3.3207022322439994
0.048605813953488376,3.3207022322439994
0.048668313953488376,3.3207022322439994
0.048730813953488376,3.3207022322439994
0.048793313953488376,3.3207022322439994
0.048855813953488376,3.3207022322439994
0.048918313953488377,3.3207022322439994
0.04898081395348838,3.3207022322439994
0.04904331395348838,3.3207022322439994
0.04910581395348838,3.3207022322439994
0.04916831395348838,3.3207022322439994
0.04923081395348838,3.3207022322439994
0.04929331395348838,3.3207022322439994
0.04935581395348838,3.3207022322439994
0.04941831395348838,3.3207022322439994
0.04948081395348838,3.3207022322439994
0.04954331395348838,3.3207022322439994
0.04960581395348838,3.3207022322439994
0.04966831395348838,3.3207022322439994
0.04973081395348838,3.3207022322439994
0.04979331395348838,3.3207022322439994
0.04985581395348838,3.3207022322439994
0.04991831395348838,3.3207022322439994
0.04998081395348838,3.3207022322439994
0.05004331395348838,3.3207022322439994
0.05010581395348838,3.3207022322439994
0.05016831395348838,3.3207022322439994
0.05023081395348838,3.3207022322439994
0.05029331395348838,3.3207022322439994
0.05035581395348838,3.3207022322439994
0.05041831395348838,3.3207022322439994
0.05048081395348838,3.3207022322439994
0.05054331395348838,3.3207022322439994
0.05060581395348838,3.3207022322439994
0.05066831395348838,3.3207022322439994
0.05073081395348838,3.3207022322439994
0.05079331395348838,3.3207022322439994
0.05085581395348838,3.3207022322439994
0.05091831395348838,3.3207022322439994
0.05098081395348838,3.3207022322439994
0.05104331395348838,3.3207022322439994
0.05110581395348838,3.3207022322439994
0.05116831395348838,3.3207022322439994
0.05123081395348838,3.3207022322439994
0.05129331395348838,3.3207022322439994
0.05135581395348838,3.3207022322439994
0.05141831395348838,3.3207022322439994
0.05148081395348838,3.3207022322439994
0.05154331395348838,3.3207022322439994
0.05160581395348838,3.3207022322439994
0.05166831395348838,3.3207022322439994
0.05173081395348838,3.3207022322439994
0.05179331395348838,3.3207022322439994
0.05185581395348838,3.3207022322439994
0.05191831395348838,3.3207022322439994
0.05198081395348838,3.3207022322439994
0.05204331395348838,3.3207022322439994
0.05210581395348838,3.3207022322439994
0.05216831395348838,3.3207022322439994
0.05223081395348838,3.3207022322439994
0.05229331395348838,3.3207022322439994
0.05235581395348838,3.3207022322439994
0.05241831395348838,3.3207022322439994
0.05248081395348838,3.3207022322439994
0.05254331395348838,3.3207022322439994
0.05260581395348838,3.3207022322439994
0.05266831395348838,3.3207022322439994
0.05273081395348838,3.3207022322439994
0.05279331395348838,3.3207022322439994
0.05285581395348838,3.3207022322439994
0.05291831395348838,3.3207022322439994
0.05298081395348838,3.3207022322439994
0.05304331395348838,3.3207022322439994
0.05310581395348837,3.3207022322439994
0.05316831395348838,3.3207022322439994
0.05323081395348837,3.3207022322439994
0.05329331395348838,3.3207022322439994
0.053355813953488374,3.3207022322439994
0.05341831395348838,3.3207022322439994
0.053480813953488374,3.3207022322439994
0.05354331395348838,3.3207022322439994
0.053605813953488374,3.3207022322439994
0.05366831395348838,3.3207022322439994
0.053730813953488374,3.3207022322439994
0.05379331395348838,3.3207022322439994
0.053855813953488374,3.3207022322439994
0.05391831395348838,3.3207022322439994
0.053980813953488374,3.3207022322439994
0.05404331395348838,3.3207022322439994
0.054105813953488374,3.3207022322439994
0.05416831395348838,3.3207022322439994
0.054230813953488374,3.3207022322439994
0.05429331395348838,3.3207022322439994
0.054355813953488374,3.3207022322439994
0.05441831395348838,3.3207022322439994
0.054480813953488375,3.3207022322439994
0.05454331395348838,3.3207022322439994
0.054605813953488375,3.3207022322439994
0.05466831395348838,3.3207022322439994
0.054730813953488375,3.3207022322439994
0.05479331395348838,3.3207022322439994
0.054855813953488375,3.3207022322439994
0.05491831395348838,3.3207022322439994
0.054980813953488375,3.3207022322439994
0.05504331395348838,3.3207022322439994
0.055105813953488375,3.3207022322439994
0.05516831395348838,3.3207022322439994
0.055230813953488375,3.3207022322439994
0.05529331395348838,3.3207022322439994
0.055355813953488375,3.3207022322439994
0.05541831395348838,3.3207022322439994
0.055480813953488375,3.3207022322439994
0.05554331395348838,3.3207022322439994
0.055605813953488376,3.3207022322439994
0.05566831395348838,3.3207022322439994
0.055730813953488376,3.3207022322439994
0.05579331395348838,3.3207022322439994
0.055855813953488376,3.3207022322439994
0.05591831395348838,3.3207022322439994
0.055980813953488376,3.3207022322439994
0.05604331395348838,3.3207022322439994
0.056105813953488376,3.3207022322439994
0.05616831395348838,3.3207022322439994
0.056230813953488376,3.3207022322439994
0.05629331395348838,3.3207022322439994
0.056355813953488376,3.3207022322439994
0.05641831395348838,3.3207022322439994
0.056480813953488376,3.3207022322439994
0.05654331395348838,3.3207022322439994
0.056605813953488376,3.3207022322439994
0.05666831395348838,3.3207022322439994
0.056730813953488377,3.3207022322439994
0.056793313953488384,3.3207022322439994
0.05685581395348838,3.3207022322439994
0.05691831395348838,3.3207022322439994
0.05698081395348838,3.3207022322439994
0.05704331395348838,3.3207022322439994
0.05710581395348838,3.3207022322439994
0.05716831395348838,3.3207022322439994
0.05723081395348838,3.3207022322439994
0.05729331395348838,3.3207022322439994
0.05735581395348838,3.3207022322439994
0.05741831395348838,3.3207022322439994
0.05748081395348838,3.3207022322439994
0.05754331395348838,3.3207022322439994
0.05760581395348838,3.3207022322439994
0.05766831395348838,3.3207022322439994
0.05773081395348838,3.3207022322439994
0.05779331395348838,3.3207022322439994
0.05785581395348838,3.3207022322439994
0.05791831395348838,3.3207022322439994
0.05798081395348838,3.3207022322439994
0.05804331395348838,3.3207022322439994
0.05810581395348838,3.3207022322439994
0.05816831395348838,3.3207022322439994
0.05823081395348838,3.3207022322439994
0.05829331395348838,3.3207022322439994
0.05835581395348838,3.3207022322439994
0.05841831395348838,3.3207022322439994
0.05848081395348838,3.3207022322439994
0.05854331395348838,3.3207022322439994
0.05860581395348838,3.3207022322439994
0.05866831395348838,3.3207022322439994
0.05873081395348838,3.3207022322439994
0.05879331395348838,3.3207022322439994
0.05885581395348838,3.3207022322439994
0.05891831395348838,3.3207022322439994
0.05898081395348838,3.3207022322439994
0.05904331395348838,3.3207022322439994
0.05910581395348838,3.3207022322439994
0.05916831395348838,3.3207022322439994
0.05923081395348838,3.3207022322439994
0.05929331395348838,3.3207022322439994
0.05935581395348838,3.3207022322439994
0.05941831395348838,3.3207022322439994
0.05948081395348838,3.3207022322439994
0.05954331395348838,3.3207022322439994
0.05960581395348838,3.3207022322439994
0.05966831395348838,3.3207022322439994
0.05973081395348838,3.3207022322439994
0.05979331395348838,3.3207022322439994
0.05985581395348838,3.3207022322439994
0.05991831395348838,3.3207022322439994
0.05998081395348838,3.3207022322439994
0.06004331395348838,3.3207022322439994
0.06010581395348838,3.3207022322439994
0.06016831395348838,3.3207022322439994
0.06023081395348838,3.3207022322439994
0.06029331395348838,3.3207022322439994
0.06035581395348838,3.3207022322439994
0.06041831395348838,3.3207022322439994
0.06048081395348838,3.3207022322439994
0.06054331395348838,3.3207022322439994
0.06060581395348838,3.3207022322439994
0.06066831395348838,3.3207022322439994
0.06073081395348838,3.3207022322439994
0.06079331395348838,3.3207022322439994
0.06085581395348838,3.3207022322439994
0.06091831395348837,3.3207022322439994
0.06098081395348838,3.3207022322439994
0.06104331395348837,3.3207022322439994
0.06110581395348838,3.3207022322439994
0.061168313953488374,3.3207022322439994
0.06123081395348838,3.3207022322439994
0.061293313953488374,3.3207022322439994
0.06135581395348838,3.3207022322439994
0.061418313953488374,3.3207022322439994
0.06148081395348838,3.3207022322439994
0.061543313953488374,3.3207022322439994
0.06160581395348838,3.3207022322439994
0.061668313953488374,3.3207022322439994
0.06173081395348838,3.3207022322439994
0.061793313953488374,3.3207022322439994
0.06185581395348838,3.3207022322439994
0.061918313953488374,3.3207022322439994
0.06198081395348838,3.3207022322439994
0.062043313953488374,3.3207022322439994
0.06210581395348838,3.3207022322439994
0.062168313953488374,3.3207022322439994
0.06223081395348838,3.3207022322439994
0.062293313953488375,3.3207022322439994
0.06235581395348838,3.3207022322439994
0.062418313953488375,3.3207022322439994
0.06248081395348838,3.3207022322439994
0.06254331395348837,3.3207022322439994
0.06260581395348838,3.3207022322439994
0.06266831395348837,3.3207022322439994
0.06273081395348838,3.3207022322439994
0.06279331395348837,3.3207022322439994
0.06285581395348838,3.3207022322439994
0.06291831395348838,3.3207022322439994
0.06298081395348838,3.3207022322439994
0.06304331395348838,3.3207022322439994
0.06310581395348838,3.3207022322439994
0.06316831395348838,3.3207022322439994
0.06323081395348838,3.3207022322439994
0.06329331395348838,3.3207022322439994
0.06335581395348838,3.3207022322439994
0.06341831395348838,3.3207022322439994
0.06348081395348838,3.3207022322439994
0.06354331395348838,3.3207022322439994
0.06360581395348838,3.3207022322439994
0.06366831395348838,3.3207022322439994
0.06373081395348838,3.3207022322439994
0.06379331395348838,3.3207022322439994
0.06385581395348838,3.3207022322439994
0.06391831395348838,3.3207022322439994
0.06398081395348838,3.3207022322439994
0.06404331395348838,3.3207022322439994
0.06410581395348838,3.3207022322439994
0.06416831395348838,3.3207022322439994
0.06423081395348838,3.3207022322439994
0.06429331395348838,3.3207022322439994
0.06435581395348838,3.3207022322439994
0.06441831395348838,3.3207022322439994
0.06448081395348838,3.3207022322439994
0.06454331395348838,3.3207022322439994
0.06460581395348838,3.3207022322439994
0.06466831395348838,3.3207022322439994
0.06473081395348837,3.3207022322439994
0.06479331395348838,3.3207022322439994
0.06485581395348838,3.3207022322439994
0.06491831395348838,3.3207022322439994
0.06498081395348837,3.3207022322439994
0.06504331395348838,3.3207022322439994
0.06510581395348838,3.3207022322439994
0.06516831395348838,3.3207022322439994
0.06523081395348837,3.3207022322439994
0.06529331395348838,3.3207022322439994
0.06535581395348838,3.3207022322439994
0.06541831395348838,3.3207022322439994
0.06548081395348837,3.3207022322439994
0.06554331395348838,3.3207022322439994
0.06560581395348838,3.317013486635815
0.06566831395348838,3.3207022322439994
0.06573081395348837,3.3207022322439994
0.06579331395348838,3.3207022322439994
0.06585581395348838,3.3207022322439994
0.06591831395348838,3.3207022322439994
0.06598081395348837,3.3207022322439994
0.06604331395348838,3.3207022322439994
0.06610581395348838,3.3207022322439994
0.06616831395348838,3.3207022322439994
0.06623081395348837,3.3207022322439994
0.06629331395348838,3.3207022322439994
0.06635581395348839,3.3207022322439994
0.06641831395348838,3.3207022322439994
0.06648081395348837,3.3207022322439994
0.06654331395348838,3.3207022322439994
0.06660581395348839,3.3207022322439994
0.06666831395348838,3.3207022322439994
0.06673081395348837,3.3207022322439994
0.06679331395348838,3.3207022322439994
0.06685581395348839,3.317013486635815
0.06691831395348838,3.3207022322439994
0.06698081395348837,3.3207022322439994
0.06704331395348838,3.3207022322439994
0.06710581395348839,3.3207022322439994
0.06716831395348838,3.3207022322439994
0.06723081395348837,3.3207022322439994
0.06729331395348838,3.3207022322439994
0.06735581395348839,3.3207022322439994
0.06741831395348838,3.3207022322439994
0.06748081395348837,3.3207022322439994
0.06754331395348838,3.3207022322439994
0.06760581395348839,3.3207022322439994
0.06766831395348838,3.3207022322439994
0.06773081395348837,3.3207022322439994
0.06779331395348838,3.3207022322439994
0.06785581395348837,3.3207022322439994
0.06791831395348838,3.3207022322439994
0.06798081395348837,3.3207022322439994
0.06804331395348838,3.3207022322439994
0.06810581395348837,3.3207022322439994
0.06816831395348838,3.3207022322439994
0.06823081395348837,3.3207022322439994
0.06829331395348838,3.3207022322439994
0.06835581395348837,3.3207022322439994
0.06841831395348838,3.3207022322439994
0.06848081395348837,3.3207022322439994
0.06854331395348838,3.3207022322439994
0.06860581395348837,3.3207022322439994
0.06866831395348838,3.3207022322439994
0.06873081395348837,3.3207022322439994
0.06879331395348838,3.3207022322439994
0.06885581395348837,3.3207022322439994
0.06891831395348838,3.3207022322439994
0.06898081395348837,3.3207022322439994
0.06904331395348838,3.3207022322439994
0.06910581395348837,3.3207022322439994
0.06916831395348838,3.3207022322439994
0.06923081395348837,3.3207022322439994
0.06929331395348838,3.3207022322439994
0.06935581395348837,3.3207022322439994
0.06941831395348838,3.3207022322439994
0.06948081395348837,3.3207022322439994
0.06954331395348838,3.3207022322439994
0.06960581395348837,3.3207022322439994
0.06966831395348838,3.3207022322439994
0.06973081395348837,3.3207022322439994
0.06979331395348838,3.3207022322439994
0.06985581395348837,3.3207022322439994
0.06991831395348838,3.3207022322439994
0.06998081395348837,3.3207022322439994
0.07004331395348838,3.3207022322439994
0.07010581395348837,3.3207022322439994
0.07016831395348838,3.3207022322439994
0.07023081395348837,3.3207022322439994
0.07029331395348838,3.3207022322439994
0.07035581395348837,3.3207022322439994
0.07041831395348838,3.3207022322439994
0.07048081395348837,3.3207022322439994
0.07054331395348838,3.3207022322439994
0.07060581395348837,3.3207022322439994
0.07066831395348838,3.3207022322439994
0.07073081395348838,3.3207022322439994
0.07079331395348838,3.3207022322439994
0.07085581395348838,3.3207022322439994
0.07091831395348838,3.3207022322439994
0.07098081395348838,3.3207022322439994
0.07104331395348838,3.3207022322439994
0.07110581395348838,3.3207022322439994
0.07116831395348838,3.3207022322439994
0.07123081395348838,3.3207022322439994
0.07129331395348838,3.3207022322439994
0.07135581395348838,3.3207022322439994
0.07141831395348838,3.3207022322439994
0.07148081395348838,3.3207022322439994
0.07154331395348838,3.3207022322439994
0.07160581395348838,3.3207022322439994
0.07166831395348838,3.3207022322439994
0.07173081395348838,3.3207022322439994
0.07179331395348838,3.3207022322439994
0.07185581395348838,3.3207022322439994
0.07191831395348838,3.3207022322439994
0.07198081395348838,3.3207022322439994
0.07204331395348838,3.3207022322439994
0.07210581395348838,3.3207022322439994
0.07216831395348838,3.3207022322439994
0.07223081395348838,3.3207022322439994
0.07229331395348838,3.3207022322439994
0.07235581395348838,3.3207022322439994
0.07241831395348838,3.3207022322439994
0.07248081395348838,3.3207022322439994
0.07254331395348838,3.3207022322439994
0.07260581395348838,3.3207022322439994
0.07266831395348838,3.3207022322439994
0.07273081395348838,3.3207022322439994
0.07279331395348838,3.3207022322439994
0.07285581395348838,3.3207022322439994
0.07291831395348838,3.3207022322439994
0.07298081395348838,3.3207022322439994
0.07304331395348838,3.3207022322439994
0.07310581395348838,3.3207022322439994
0.07316831395348838,3.3207022322439994
0.07323081395348838,3.3207022322439994
0.07329331395348838,3.3207022322439994
0.07335581395348838,3.3207022322439994
0.07341831395348838,3.3207022322439994
0.07348081395348838,3.3207022322439994
0.07354331395348837,3.3207022322439994
0.07360581395348838,3.3207022322439994
0.07366831395348838,3.3207022322439994
0.07373081395348838,3.3207022322439994
0.07379331395348837,3.3207022322439994
0.07385581395348838,3.3207022322439994
0.07391831395348838,3.3207022322439994
0.07398081395348838,3.3207022322439994
0.07404331395348837,3.3207022322439994
0.07410581395348838,3.3207022322439994
0.07416831395348839,3.3207022322439994
0.07423081395348838,3.3207022322439994
0.07429331395348837,3.3207022322439994
0.07435581395348838,3.3207022322439994
0.07441831395348839,3.3207022322439994
0.07448081395348838,3.3207022322439994
0.07454331395348837,3.3207022322439994
0.07460581395348838,3.3207022322439994
0.07466831395348839,3.3207022322439994
0.07473081395348838,3.3207022322439994
0.07479331395348837,3.3207022322439994
0.07485581395348838,3.3207022322439994
0.07491831395348839,3.3207022322439994
0.07498081395348838,3.3207022322439994
0.07504331395348837,3.3207022322439994
0.07510581395348838,3.3207022322439994
0.07516831395348837,3.3207022322439994
0.07523081395348838,3.3207022322439994
0.07529331395348837,3.3207022322439994
0.07535581395348838,3.3207022322439994
0.07541831395348837,3.3207022322439994
0.07548081395348838,3.3207022322439994
0.07554331395348837,3.3207022322439994
0.07560581395348838,3.3207022322439994
0.07566831395348837,3.3207022322439994
0.07573081395348838,3.3207022322439994
0.07579331395348837,3.3207022322439994
0.07585581395348838,3.3207022322439994
0.07591831395348837,3.3207022322439994
