#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:55.818
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02827482876712329,3.3207022322439994
0.02833732876712329,3.3207022322439994
0.02839982876712329,3.3207022322439994
0.02846232876712329,3.3207022322439994
0.02852482876712329,3.3207022322439994
0.02858732876712329,3.3207022322439994
0.02864982876712329,3.317013486635815
0.02871232876712329,3.3207022322439994
0.02877482876712329,3.3207022322439994
0.02883732876712329,3.3207022322439994
0.02889982876712329,3.3207022322439994
0.02896232876712329,3.3207022322439994
0.02902482876712329,3.3207022322439994
0.02908732876712329,3.3207022322439994
0.02914982876712329,3.3207022322439994
0.02921232876712329,3.3207022322439994
0.02927482876712329,3.317013486635815
0.02933732876712329,3.3207022322439994
0.02939982876712329,3.317013486635815
0.02946232876712329,3.3207022322439994
0.02952482876712329,3.3207022322439994
0.02958732876712329,3.3207022322439994
0.02964982876712329,3.3207022322439994
0.02971232876712329,3.3207022322439994
0.02977482876712329,3.3207022322439994
0.029837328767123292,3.3207022322439994
0.029899828767123292,3.3207022322439994
0.029962328767123292,3.3207022322439994
0.030024828767123292,3.3207022322439994
0.030087328767123292,3.3207022322439994
0.030149828767123292,3.3207022322439994
0.030212328767123292,3.3207022322439994
0.030274828767123292,3.3207022322439994
0.030337328767123292,3.3207022322439994
0.030399828767123292,3.3207022322439994
0.030462328767123292,3.3207022322439994
0.030524828767123292,3.3207022322439994
0.030587328767123292,3.3207022322439994
0.030649828767123292,3.317013486635815
0.030712328767123293,3.317013486635815
0.030774828767123293,3.3207022322439994
0.030837328767123293,3.3207022322439994
0.030899828767123293,3.3207022322439994
0.030962328767123293,3.3207022322439994
0.031024828767123293,3.3207022322439994
0.031087328767123293,3.3207022322439994
0.031149828767123293,3.3207022322439994
0.031212328767123293,3.3207022322439994
0.03127482876712329,3.3207022322439994
0.03133732876712329,3.3207022322439994
0.03139982876712329,3.3207022322439994
0.03146232876712329,3.3207022322439994
0.031524828767123286,3.3207022322439994
0.031587328767123286,3.3207022322439994
0.031649828767123286,3.3207022322439994
0.031712328767123286,3.3207022322439994
0.031774828767123287,3.3207022322439994
0.03183732876712329,3.317013486635815
0.03189982876712329,3.3207022322439994
0.03196232876712329,3.3207022322439994
0.03202482876712329,3.3207022322439994
0.03208732876712329,3.3207022322439994
0.03214982876712329,3.3207022322439994
0.03221232876712329,3.3207022322439994
0.03227482876712329,3.3207022322439994
0.03233732876712329,3.3207022322439994
0.03239982876712329,3.3207022322439994
0.03246232876712329,3.3207022322439994
0.03252482876712329,3.3207022322439994
0.03258732876712329,3.3207022322439994
0.03264982876712329,3.317013486635815
0.03271232876712329,3.3207022322439994
0.03277482876712329,3.3207022322439994
0.03283732876712329,3.3207022322439994
0.03289982876712329,3.3207022322439994
0.03296232876712329,3.3207022322439994
0.03302482876712329,3.3207022322439994
0.03308732876712329,3.3207022322439994
0.03314982876712329,3.3207022322439994
0.03321232876712329,3.3207022322439994
0.03327482876712329,3.3207022322439994
0.03333732876712329,3.3207022322439994
0.03339982876712329,3.3207022322439994
0.03346232876712329,3.3207022322439994
0.03352482876712329,3.3207022322439994
0.03358732876712329,3.3207022322439994
0.03364982876712329,3.3207022322439994
0.03371232876712329,3.3207022322439994
0.03377482876712329,3.3207022322439994
0.03383732876712329,3.3207022322439994
0.03389982876712329,3.3207022322439994
0.03396232876712329,3.3207022322439994
0.03402482876712329,3.3207022322439994
0.03408732876712329,3.3207022322439994
0.03414982876712329,3.3207022322439994
0.03421232876712329,3.3207022322439994
0.03427482876712329,3.3207022322439994
0.03433732876712329,3.3207022322439994
0.03439982876712329,3.3207022322439994
0.03446232876712329,3.3207022322439994
0.03452482876712329,3.3207022322439994
0.03458732876712329,3.3207022322439994
0.03464982876712329,3.3207022322439994
0.03471232876712329,3.3207022322439994
0.03477482876712329,3.3207022322439994
0.03483732876712329,3.3207022322439994
0.03489982876712329,3.3207022322439994
0.03496232876712329,3.3207022322439994
0.03502482876712329,3.3207022322439994
0.03508732876712329,3.3207022322439994
0.03514982876712329,3.3207022322439994
0.03521232876712329,3.3207022322439994
0.03527482876712329,3.3207022322439994
0.03533732876712329,3.3207022322439994
0.03539982876712329,3.3207022322439994
0.03546232876712329,3.3207022322439994
0.03552482876712329,3.317013486635815
0.03558732876712329,3.3207022322439994
0.03564982876712329,3.3207022322439994
0.03571232876712329,3.3207022322439994
0.03577482876712329,3.3207022322439994
0.03583732876712329,3.3207022322439994
0.03589982876712329,3.3207022322439994
0.03596232876712329,3.3207022322439994
0.03602482876712329,3.3207022322439994
0.03608732876712329,3.3207022322439994
0.03614982876712329,3.3207022322439994
0.03621232876712329,3.3207022322439994
0.03627482876712329,3.317013486635815
0.03633732876712329,3.3207022322439994
0.03639982876712329,3.3207022322439994
0.03646232876712329,3.3207022322439994
0.03652482876712329,3.3207022322439994
0.03658732876712329,3.317013486635815
0.03664982876712329,3.3207022322439994
0.03671232876712329,3.3207022322439994
0.03677482876712329,3.3207022322439994
0.03683732876712329,3.3207022322439994
0.03689982876712329,3.3207022322439994
0.03696232876712329,3.3207022322439994
0.03702482876712329,3.3207022322439994
0.03708732876712329,3.3207022322439994
0.03714982876712329,3.3207022322439994
0.03721232876712329,3.3207022322439994
0.03727482876712329,3.3207022322439994
0.03733732876712329,3.3207022322439994
0.03739982876712329,3.3207022322439994
0.03746232876712329,3.3207022322439994
0.03752482876712329,3.3207022322439994
0.03758732876712329,3.3207022322439994
0.03764982876712329,3.317013486635815
0.03771232876712329,3.3207022322439994
0.03777482876712329,3.3207022322439994
0.03783732876712329,3.3207022322439994
0.03789982876712329,3.3207022322439994
0.03796232876712329,3.3207022322439994
0.03802482876712329,3.3207022322439994
0.03808732876712329,3.3207022322439994
0.03814982876712329,3.3207022322439994
0.03821232876712329,3.3207022322439994
0.03827482876712329,3.3207022322439994
0.03833732876712329,3.317013486635815
0.03839982876712329,3.3207022322439994
0.03846232876712329,3.3207022322439994
0.03852482876712329,3.3207022322439994
0.03858732876712329,3.3207022322439994
0.03864982876712329,3.3207022322439994
0.03871232876712329,3.3207022322439994
0.03877482876712329,3.3207022322439994
0.03883732876712329,3.3207022322439994
0.03889982876712329,3.3207022322439994
0.03896232876712329,3.3207022322439994
0.03902482876712329,3.3207022322439994
0.03908732876712329,3.3207022322439994
0.03914982876712329,3.3207022322439994
0.03921232876712329,3.3207022322439994
0.03927482876712329,3.3207022322439994
0.039337328767123286,3.3207022322439994
0.039399828767123286,3.3207022322439994
0.039462328767123286,3.3207022322439994
0.039524828767123286,3.3207022322439994
0.039587328767123287,3.3207022322439994
0.03964982876712329,3.3207022322439994
0.03971232876712329,3.3207022322439994
0.03977482876712329,3.3207022322439994
0.03983732876712329,3.3207022322439994
0.03989982876712329,3.3207022322439994
0.03996232876712329,3.3207022322439994
0.04002482876712329,3.3207022322439994
0.04008732876712329,3.3207022322439994
0.04014982876712329,3.3207022322439994
0.04021232876712329,3.3207022322439994
0.04027482876712329,3.3207022322439994
0.04033732876712329,3.3207022322439994
0.04039982876712329,3.317013486635815
0.04046232876712329,3.317013486635815
0.04052482876712329,3.317013486635815
0.04058732876712329,3.3207022322439994
0.04064982876712329,3.317013486635815
0.04071232876712329,3.3207022322439994
0.04077482876712329,3.3207022322439994
0.04083732876712329,3.3207022322439994
0.04089982876712329,3.3207022322439994
0.04096232876712329,3.3207022322439994
0.04102482876712329,3.3207022322439994
0.04108732876712329,3.3207022322439994
0.04114982876712329,3.3207022322439994
0.04121232876712329,3.3207022322439994
0.04127482876712329,3.3207022322439994
0.04133732876712329,3.3207022322439994
0.04139982876712329,3.3207022322439994
0.04146232876712329,3.3207022322439994
0.04152482876712329,3.3207022322439994
0.04158732876712329,3.3207022322439994
0.04164982876712329,3.3207022322439994
0.04171232876712329,3.3207022322439994
0.04177482876712329,3.3207022322439994
0.04183732876712329,3.3207022322439994
0.04189982876712329,3.3207022322439994
0.04196232876712329,3.3207022322439994
0.04202482876712329,3.3207022322439994
0.04208732876712329,3.3207022322439994
0.04214982876712329,3.3207022322439994
0.04221232876712329,3.3207022322439994
0.04227482876712329,3.3207022322439994
0.04233732876712329,3.3207022322439994
0.04239982876712329,3.3207022322439994
0.04246232876712329,3.3207022322439994
0.04252482876712329,3.3207022322439994
0.04258732876712329,3.3207022322439994
0.04264982876712329,3.3207022322439994
0.04271232876712329,3.3207022322439994
0.04277482876712329,3.3207022322439994
0.04283732876712329,3.3207022322439994
0.04289982876712329,3.3207022322439994
0.04296232876712329,3.3207022322439994
0.04302482876712329,3.3207022322439994
0.04308732876712329,3.3207022322439994
0.04314982876712329,3.3207022322439994
0.04321232876712329,3.3207022322439994
0.04327482876712329,3.3207022322439994
0.04333732876712329,3.3207022322439994
0.04339982876712329,3.3207022322439994
0.04346232876712329,3.3207022322439994
0.04352482876712329,3.3207022322439994
0.04358732876712329,3.3207022322439994
0.04364982876712329,3.3207022322439994
0.04371232876712329,3.3207022322439994
0.04377482876712329,3.3207022322439994
0.04383732876712329,3.3207022322439994
0.04389982876712329,3.3207022322439994
0.04396232876712329,3.3207022322439994
0.04402482876712329,3.3207022322439994
0.04408732876712329,3.3207022322439994
0.04414982876712329,3.3207022322439994
0.04421232876712329,3.3207022322439994
0.04427482876712329,3.3207022322439994
0.04433732876712329,3.3207022322439994
0.04439982876712329,3.317013486635815
0.04446232876712329,3.3207022322439994
0.04452482876712329,3.3207022322439994
0.04458732876712329,3.3207022322439994
0.04464982876712329,3.317013486635815
0.04471232876712329,3.3207022322439994
0.04477482876712329,3.3207022322439994
0.04483732876712329,3.3207022322439994
0.04489982876712329,3.3207022322439994
0.04496232876712329,3.3207022322439994
0.04502482876712329,3.3207022322439994
0.04508732876712329,3.3207022322439994
0.04514982876712329,3.317013486635815
0.04521232876712329,3.3207022322439994
0.04527482876712329,3.3207022322439994
0.04533732876712329,3.3207022322439994
0.04539982876712329,3.3207022322439994
0.04546232876712329,3.3207022322439994
0.04552482876712329,3.3207022322439994
0.04558732876712329,3.3207022322439994
0.04564982876712329,3.3207022322439994
0.04571232876712329,3.3207022322439994
0.04577482876712329,3.3207022322439994
0.04583732876712329,3.3207022322439994
0.04589982876712329,3.3207022322439994
0.04596232876712329,3.3207022322439994
0.04602482876712329,3.3207022322439994
0.04608732876712329,3.3207022322439994
0.04614982876712329,3.3207022322439994
0.04621232876712329,3.3207022322439994
0.04627482876712329,3.317013486635815
0.04633732876712329,3.3207022322439994
0.04639982876712329,3.3207022322439994
0.04646232876712329,3.3207022322439994
0.04652482876712329,3.3207022322439994
0.04658732876712329,3.3207022322439994
0.04664982876712329,3.3207022322439994
0.04671232876712329,3.3207022322439994
0.04677482876712329,3.3207022322439994
0.04683732876712329,3.3207022322439994
0.04689982876712329,3.3207022322439994
0.04696232876712329,3.3207022322439994
0.04702482876712329,3.3207022322439994
0.04708732876712329,3.3207022322439994
0.047149828767123286,3.3207022322439994
0.047212328767123286,3.3207022322439994
0.047274828767123286,3.3207022322439994
0.047337328767123286,3.3207022322439994
0.047399828767123287,3.3207022322439994
0.04746232876712329,3.3207022322439994
0.04752482876712329,3.3207022322439994
0.04758732876712329,3.3207022322439994
0.04764982876712329,3.3207022322439994
0.04771232876712329,3.3207022322439994
0.04777482876712329,3.3207022322439994
0.04783732876712329,3.3207022322439994
0.04789982876712329,3.3207022322439994
0.04796232876712329,3.3207022322439994
0.04802482876712329,3.3207022322439994
0.04808732876712329,3.3207022322439994
0.04814982876712329,3.3207022322439994
0.04821232876712329,3.3207022322439994
0.04827482876712329,3.3207022322439994
0.04833732876712329,3.3207022322439994
0.04839982876712329,3.3207022322439994
0.04846232876712329,3.3207022322439994
0.04852482876712329,3.3207022322439994
0.04858732876712329,3.3207022322439994
0.04864982876712329,3.3207022322439994
0.04871232876712329,3.3207022322439994
0.04877482876712329,3.3207022322439994
0.04883732876712329,3.3207022322439994
0.04889982876712329,3.3207022322439994
0.04896232876712329,3.3207022322439994
0.04902482876712329,3.3207022322439994
0.04908732876712329,3.3207022322439994
0.04914982876712329,3.3207022322439994
0.04921232876712329,3.3207022322439994
0.04927482876712329,3.3207022322439994
0.04933732876712329,3.3207022322439994
0.04939982876712329,3.3207022322439994
0.04946232876712329,3.3207022322439994
0.04952482876712329,3.3207022322439994
0.04958732876712329,3.3207022322439994
0.04964982876712329,3.317013486635815
0.04971232876712329,3.317013486635815
0.04977482876712329,3.3207022322439994
0.04983732876712329,3.317013486635815
0.04989982876712329,3.3207022322439994
0.04996232876712329,3.317013486635815
0.05002482876712329,3.3207022322439994
0.05008732876712329,3.3207022322439994
0.05014982876712329,3.3207022322439994
0.05021232876712329,3.3207022322439994
0.05027482876712329,3.317013486635815
0.05033732876712329,3.3207022322439994
0.05039982876712329,3.3207022322439994
0.05046232876712329,3.3207022322439994
0.05052482876712329,3.3207022322439994
0.05058732876712329,3.317013486635815
0.05064982876712329,3.3207022322439994
0.05071232876712329,3.3207022322439994
0.05077482876712329,3.3207022322439994
0.05083732876712329,3.317013486635815
0.05089982876712329,3.3207022322439994
0.05096232876712329,3.3207022322439994
0.05102482876712329,3.3207022322439994
0.05108732876712329,3.3207022322439994
0.05114982876712329,3.3207022322439994
0.05121232876712329,3.3207022322439994
0.05127482876712329,3.3207022322439994
0.05133732876712329,3.317013486635815
0.05139982876712329,3.3207022322439994
0.05146232876712329,3.3207022322439994
0.05152482876712329,3.3207022322439994
0.05158732876712329,3.3207022322439994
0.05164982876712329,3.3207022322439994
0.05171232876712329,3.3207022322439994
0.05177482876712329,3.3207022322439994
0.05183732876712329,3.3207022322439994
0.05189982876712329,3.3207022322439994
0.05196232876712329,3.3207022322439994
0.05202482876712329,3.3207022322439994
0.05208732876712329,3.3207022322439994
0.05214982876712329,3.3207022322439994
0.05221232876712329,3.3207022322439994
0.05227482876712329,3.3207022322439994
0.05233732876712329,3.3207022322439994
0.05239982876712329,3.3207022322439994
0.05246232876712329,3.3207022322439994
0.05252482876712329,3.3207022322439994
0.05258732876712329,3.3207022322439994
0.05264982876712329,3.3207022322439994
0.05271232876712329,3.3207022322439994
0.05277482876712329,3.3207022322439994
0.05283732876712329,3.3207022322439994
0.05289982876712329,3.3207022322439994
0.05296232876712329,3.3207022322439994
0.05302482876712329,3.3207022322439994
0.053087328767123285,3.3207022322439994
0.05314982876712329,3.3207022322439994
0.053212328767123285,3.3207022322439994
0.05327482876712329,3.3207022322439994
0.053337328767123285,3.3207022322439994
0.05339982876712329,3.3207022322439994
0.053462328767123285,3.3207022322439994
0.05352482876712329,3.3207022322439994
0.053587328767123285,3.3207022322439994
0.05364982876712329,3.3207022322439994
0.053712328767123285,3.3207022322439994
0.05377482876712329,3.3207022322439994
0.053837328767123285,3.3207022322439994
0.05389982876712329,3.3207022322439994
0.053962328767123285,3.3207022322439994
0.05402482876712329,3.3207022322439994
0.054087328767123286,3.3207022322439994
0.05414982876712329,3.3207022322439994
0.054212328767123286,3.317013486635815
0.05427482876712329,3.3207022322439994
0.054337328767123286,3.3207022322439994
0.05439982876712329,3.3207022322439994
0.054462328767123286,3.317013486635815
0.05452482876712329,3.3207022322439994
0.054587328767123286,3.3207022322439994
0.05464982876712329,3.3207022322439994
0.054712328767123286,3.3207022322439994
0.05477482876712329,3.317013486635815
0.054837328767123286,3.317013486635815
0.05489982876712329,3.3207022322439994
0.054962328767123286,3.3207022322439994
0.05502482876712329,3.3207022322439994
0.055087328767123286,3.317013486635815
0.05514982876712329,3.3207022322439994
0.055212328767123287,3.3207022322439994
0.055274828767123294,3.3207022322439994
0.05533732876712329,3.3207022322439994
0.055399828767123294,3.3207022322439994
0.05546232876712329,3.3207022322439994
0.055524828767123294,3.3207022322439994
0.05558732876712329,3.3207022322439994
0.055649828767123294,3.3207022322439994
0.05571232876712329,3.3207022322439994
0.055774828767123294,3.3207022322439994
0.05583732876712329,3.3207022322439994
0.055899828767123294,3.3207022322439994
0.05596232876712329,3.3207022322439994
0.056024828767123294,3.3207022322439994
0.05608732876712329,3.3207022322439994
0.056149828767123294,3.3207022322439994
0.05621232876712329,3.3207022322439994
0.056274828767123294,3.3207022322439994
0.05633732876712329,3.3207022322439994
0.056399828767123295,3.3207022322439994
0.05646232876712329,3.3207022322439994
0.056524828767123295,3.3207022322439994
0.05658732876712329,3.3207022322439994
0.056649828767123295,3.3207022322439994
0.05671232876712329,3.3207022322439994
0.056774828767123295,3.3207022322439994
0.05683732876712329,3.3207022322439994
0.05689982876712329,3.317013486635815
0.05696232876712329,3.3207022322439994
0.05702482876712329,3.3207022322439994
0.05708732876712329,3.3207022322439994
0.05714982876712329,3.3207022322439994
0.05721232876712329,3.3207022322439994
0.05727482876712329,3.3207022322439994
0.05733732876712329,3.3207022322439994
0.05739982876712329,3.3207022322439994
0.05746232876712329,3.3207022322439994
0.05752482876712329,3.3207022322439994
0.05758732876712329,3.3207022322439994
0.05764982876712329,3.3207022322439994
0.05771232876712329,3.3207022322439994
0.05777482876712329,3.3207022322439994
0.05783732876712329,3.3207022322439994
0.05789982876712329,3.3207022322439994
0.05796232876712329,3.3207022322439994
0.05802482876712329,3.3207022322439994
0.05808732876712329,3.3207022322439994
0.05814982876712329,3.3207022322439994
0.05821232876712329,3.3207022322439994
0.05827482876712329,3.3207022322439994
0.05833732876712329,3.3207022322439994
0.05839982876712329,3.3207022322439994
0.05846232876712329,3.3207022322439994
0.05852482876712329,3.3207022322439994
0.05858732876712329,3.3207022322439994
0.05864982876712329,3.3207022322439994
0.05871232876712329,3.3207022322439994
0.05877482876712329,3.3207022322439994
0.05883732876712329,3.3207022322439994
0.05889982876712329,3.3207022322439994
0.05896232876712329,3.3207022322439994
0.05902482876712329,3.3207022322439994
0.05908732876712329,3.3207022322439994
0.05914982876712329,3.3207022322439994
0.05921232876712329,3.3207022322439994
0.05927482876712329,3.3207022322439994
0.05933732876712329,3.3207022322439994
0.05939982876712329,3.3207022322439994
0.05946232876712329,3.3207022322439994
0.05952482876712329,3.3207022322439994
0.05958732876712329,3.3207022322439994
0.05964982876712329,3.3207022322439994
0.05971232876712329,3.3207022322439994
0.05977482876712329,3.3207022322439994
0.05983732876712329,3.3207022322439994
0.05989982876712329,3.3207022322439994
0.05996232876712329,3.3207022322439994
0.06002482876712329,3.3207022322439994
0.06008732876712329,3.3207022322439994
0.06014982876712329,3.3207022322439994
0.06021232876712329,3.317013486635815
0.06027482876712329,3.3207022322439994
0.06033732876712329,3.3207022322439994
0.06039982876712329,3.3207022322439994
0.06046232876712329,3.3207022322439994
0.06052482876712329,3.3207022322439994
0.06058732876712329,3.3207022322439994
0.06064982876712329,3.3207022322439994
0.06071232876712329,3.3207022322439994
0.06077482876712329,3.3207022322439994
0.06083732876712329,3.3207022322439994
0.060899828767123285,3.3207022322439994
0.06096232876712329,3.3207022322439994
0.061024828767123285,3.3207022322439994
0.06108732876712329,3.3207022322439994
0.061149828767123285,3.3207022322439994
0.06121232876712329,3.3207022322439994
0.061274828767123285,3.3207022322439994
0.06133732876712329,3.3207022322439994
0.061399828767123285,3.3207022322439994
0.06146232876712329,3.3207022322439994
0.061524828767123285,3.3207022322439994
0.06158732876712329,3.3207022322439994
0.061649828767123285,3.3207022322439994
0.06171232876712329,3.3207022322439994
0.061774828767123285,3.3207022322439994
0.06183732876712329,3.3207022322439994
0.061899828767123286,3.3207022322439994
0.06196232876712329,3.3207022322439994
0.062024828767123286,3.3207022322439994
0.06208732876712329,3.3207022322439994
0.062149828767123286,3.3207022322439994
0.06221232876712329,3.3207022322439994
0.062274828767123286,3.3207022322439994
0.06233732876712329,3.3207022322439994
0.062399828767123286,3.3207022322439994
0.06246232876712329,3.3207022322439994
0.06252482876712329,3.3207022322439994
0.0625873287671233,3.3207022322439994
0.06264982876712329,3.3207022322439994
0.0627123287671233,3.3207022322439994
0.06277482876712329,3.3207022322439994
0.0628373287671233,3.3207022322439994
0.06289982876712329,3.3207022322439994
0.0629623287671233,3.3207022322439994
0.06302482876712329,3.3207022322439994
0.0630873287671233,3.3207022322439994
0.06314982876712329,3.3207022322439994
0.0632123287671233,3.3207022322439994
0.06327482876712329,3.3207022322439994
0.0633373287671233,3.3207022322439994
0.06339982876712329,3.3207022322439994
0.0634623287671233,3.3207022322439994
0.06352482876712329,3.3207022322439994
0.0635873287671233,3.3207022322439994
0.06364982876712329,3.3207022322439994
0.0637123287671233,3.3207022322439994
0.06377482876712329,3.3207022322439994
0.0638373287671233,3.3207022322439994
0.06389982876712329,3.3207022322439994
0.0639623287671233,3.3207022322439994
0.06402482876712329,3.3207022322439994
0.0640873287671233,3.3207022322439994
0.06414982876712329,3.3207022322439994
0.0642123287671233,3.3207022322439994
0.06427482876712329,3.3207022322439994
0.0643373287671233,3.3207022322439994
0.06439982876712329,3.3207022322439994
0.0644623287671233,3.3207022322439994
0.06452482876712329,3.3207022322439994
0.0645873287671233,3.317013486635815
0.06464982876712329,3.3207022322439994
0.0647123287671233,3.3207022322439994
0.06477482876712329,3.3207022322439994
0.06483732876712328,3.3207022322439994
0.06489982876712329,3.3207022322439994
0.0649623287671233,3.3207022322439994
0.06502482876712329,3.3207022322439994
0.06508732876712328,3.3207022322439994
0.06514982876712329,3.317013486635815
0.0652123287671233,3.3207022322439994
0.06527482876712329,3.3207022322439994
0.06533732876712328,3.3207022322439994
0.06539982876712329,3.3207022322439994
0.0654623287671233,3.3207022322439994
0.06552482876712329,3.3207022322439994
0.06558732876712328,3.3207022322439994
0.06564982876712329,3.3207022322439994
0.0657123287671233,3.317013486635815
0.06577482876712329,3.317013486635815
0.06583732876712328,3.3207022322439994
0.06589982876712329,3.3207022322439994
0.0659623287671233,3.3207022322439994
0.06602482876712329,3.317013486635815
0.06608732876712328,3.317013486635815
0.06614982876712329,3.317013486635815
0.0662123287671233,3.3207022322439994
0.06627482876712329,3.3207022322439994
0.06633732876712328,3.3207022322439994
0.06639982876712329,3.317013486635815
0.0664623287671233,3.3207022322439994
0.06652482876712329,3.3207022322439994
0.06658732876712328,3.3207022322439994
0.06664982876712329,3.3207022322439994
0.0667123287671233,3.3207022322439994
0.06677482876712329,3.3207022322439994
0.06683732876712328,3.3207022322439994
0.06689982876712329,3.317013486635815
0.0669623287671233,3.317013486635815
0.06702482876712329,3.3207022322439994
0.06708732876712328,3.317013486635815
0.06714982876712329,3.3207022322439994
0.0672123287671233,3.3207022322439994
0.06727482876712329,3.3207022322439994
0.06733732876712328,3.3207022322439994
0.06739982876712329,3.3207022322439994
0.0674623287671233,3.3207022322439994
0.06752482876712329,3.3207022322439994
0.06758732876712328,3.3207022322439994
0.06764982876712329,3.3207022322439994
0.06771232876712328,3.317013486635815
0.06777482876712329,3.3207022322439994
0.06783732876712328,3.3207022322439994
0.06789982876712329,3.3207022322439994
0.06796232876712328,3.3207022322439994
0.06802482876712329,3.3207022322439994
0.06808732876712328,3.3207022322439994
0.06814982876712329,3.3207022322439994
0.06821232876712328,3.3207022322439994
0.06827482876712329,3.3207022322439994
0.06833732876712328,3.3207022322439994
0.06839982876712329,3.3207022322439994
0.06846232876712328,3.3207022322439994
0.06852482876712329,3.3207022322439994
0.06858732876712328,3.3207022322439994
0.06864982876712329,3.3207022322439994
0.06871232876712328,3.3207022322439994
0.06877482876712329,3.3207022322439994
0.06883732876712328,3.3207022322439994
0.06889982876712329,3.3207022322439994
0.06896232876712328,3.3207022322439994
0.06902482876712329,3.3207022322439994
0.06908732876712328,3.3207022322439994
0.06914982876712329,3.3207022322439994
0.06921232876712329,3.3207022322439994
0.06927482876712329,3.3207022322439994
0.06933732876712329,3.3207022322439994
0.06939982876712329,3.3207022322439994
0.06946232876712329,3.3207022322439994
0.06952482876712329,3.317013486635815
0.06958732876712329,3.3207022322439994
0.06964982876712329,3.3207022322439994
0.06971232876712329,3.3207022322439994
0.06977482876712329,3.3207022322439994
0.06983732876712329,3.3207022322439994
0.06989982876712329,3.3207022322439994
0.06996232876712329,3.3207022322439994
0.07002482876712329,3.3207022322439994
0.07008732876712329,3.3207022322439994
0.07014982876712329,3.3207022322439994
0.07021232876712329,3.3207022322439994
0.07027482876712329,3.3207022322439994
0.07033732876712329,3.317013486635815
0.0703998287671233,3.3207022322439994
0.07046232876712329,3.3207022322439994
0.0705248287671233,3.3207022322439994
0.07058732876712329,3.3207022322439994
0.0706498287671233,3.317013486635815
0.07071232876712329,3.3207022322439994
0.0707748287671233,3.3207022322439994
0.07083732876712329,3.3207022322439994
0.0708998287671233,3.3207022322439994
0.07096232876712329,3.317013486635815
0.0710248287671233,3.3207022322439994
0.07108732876712329,3.3207022322439994
0.0711498287671233,3.3207022322439994
0.07121232876712329,3.3207022322439994
0.0712748287671233,3.3207022322439994
0.07133732876712329,3.3207022322439994
0.0713998287671233,3.3207022322439994
0.07146232876712329,3.3207022322439994
0.0715248287671233,3.3207022322439994
0.07158732876712329,3.3207022322439994
0.0716498287671233,3.317013486635815
0.07171232876712329,3.3207022322439994
0.0717748287671233,3.3207022322439994
0.07183732876712329,3.3207022322439994
0.0718998287671233,3.3207022322439994
0.07196232876712329,3.3207022322439994
0.0720248287671233,3.3207022322439994
0.07208732876712329,3.3207022322439994
0.0721498287671233,3.3207022322439994
0.07221232876712329,3.3207022322439994
0.0722748287671233,3.3207022322439994
0.07233732876712329,3.3207022322439994
0.0723998287671233,3.3207022322439994
0.07246232876712329,3.3207022322439994
0.0725248287671233,3.3207022322439994
0.07258732876712329,3.3207022322439994
0.0726498287671233,3.3207022322439994
0.07271232876712329,3.3207022322439994
0.0727748287671233,3.3207022322439994
0.07283732876712329,3.3207022322439994
0.0728998287671233,3.3207022322439994
0.07296232876712329,3.3207022322439994
0.0730248287671233,3.3207022322439994
0.07308732876712329,3.3207022322439994
0.0731498287671233,3.3207022322439994
0.07321232876712329,3.3207022322439994
0.0732748287671233,3.3207022322439994
0.07333732876712329,3.3207022322439994
0.0733998287671233,3.3207022322439994
0.07346232876712329,3.3207022322439994
0.0735248287671233,3.3207022322439994
0.07358732876712329,3.3207022322439994
0.07364982876712328,3.3207022322439994
0.07371232876712329,3.3207022322439994
0.0737748287671233,3.3207022322439994
0.07383732876712329,3.3207022322439994
0.07389982876712328,3.3207022322439994
0.07396232876712329,3.3207022322439994
0.0740248287671233,3.3207022322439994
0.07408732876712329,3.3207022322439994
0.07414982876712328,3.3207022322439994
0.07421232876712329,3.317013486635815
0.0742748287671233,3.3207022322439994
0.07433732876712329,3.3207022322439994
0.07439982876712328,3.3207022322439994
0.07446232876712329,3.3207022322439994
0.0745248287671233,3.3207022322439994
0.07458732876712329,3.3207022322439994
0.07464982876712328,3.3207022322439994
0.07471232876712329,3.3207022322439994
0.0747748287671233,3.3207022322439994
0.07483732876712329,3.3207022322439994
0.07489982876712328,3.3207022322439994
0.07496232876712329,3.3207022322439994
0.07502482876712328,3.3207022322439994
0.07508732876712329,3.3207022322439994
0.07514982876712328,3.3207022322439994
0.07521232876712329,3.3207022322439994
0.07527482876712328,3.3207022322439994
0.07533732876712329,3.3207022322439994
0.07539982876712328,3.3207022322439994
0.07546232876712329,3.3207022322439994
0.07552482876712328,3.3207022322439994
0.07558732876712329,3.3207022322439994
0.07564982876712328,3.3207022322439994
0.07571232876712329,3.3207022322439994
0.07577482876712328,3.3207022322439994
0.07583732876712329,3.3207022322439994
0.07589982876712328,3.3207022322439994
0.07596232876712329,3.3207022322439994
0.07602482876712328,3.3207022322439994
0.07608732876712329,3.3207022322439994
0.07614982876712328,3.3207022322439994
0.07621232876712329,3.3207022322439994
0.07627482876712328,3.3207022322439994
