#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:25.332
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028111714975845414,3.3207022322439994
0.028174214975845414,3.3207022322439994
0.028236714975845414,3.3207022322439994
0.028299214975845415,3.3207022322439994
0.028361714975845415,3.3207022322439994
0.028424214975845415,3.3207022322439994
0.028486714975845415,3.3207022322439994
0.028549214975845415,3.3207022322439994
0.028611714975845415,3.3207022322439994
0.028674214975845415,3.3207022322439994
0.028736714975845415,3.3207022322439994
0.028799214975845415,3.3207022322439994
0.028861714975845415,3.3207022322439994
0.028924214975845415,3.3207022322439994
0.028986714975845415,3.3207022322439994
0.029049214975845415,3.3207022322439994
0.029111714975845415,3.3207022322439994
0.029174214975845415,3.3207022322439994
0.029236714975845415,3.3207022322439994
0.029299214975845415,3.3207022322439994
0.029361714975845415,3.3207022322439994
0.029424214975845416,3.3207022322439994
0.029486714975845416,3.3207022322439994
0.029549214975845416,3.3207022322439994
0.029611714975845416,3.3207022322439994
0.029674214975845416,3.3207022322439994
0.029736714975845416,3.3207022322439994
0.029799214975845416,3.3207022322439994
0.029861714975845416,3.3207022322439994
0.029924214975845416,3.3207022322439994
0.029986714975845416,3.3207022322439994
0.030049214975845416,3.3207022322439994
0.030111714975845416,3.3207022322439994
0.030174214975845416,3.3207022322439994
0.030236714975845416,3.3207022322439994
0.030299214975845416,3.3207022322439994
0.030361714975845416,3.3207022322439994
0.030424214975845416,3.3207022322439994
0.030486714975845416,3.3207022322439994
0.030549214975845417,3.3207022322439994
0.030611714975845417,3.3207022322439994
0.030674214975845417,3.3207022322439994
0.030736714975845417,3.3207022322439994
0.030799214975845417,3.3207022322439994
0.030861714975845417,3.3207022322439994
0.030924214975845417,3.3207022322439994
0.030986714975845417,3.3207022322439994
0.031049214975845417,3.3207022322439994
0.031111714975845417,3.3207022322439994
0.031174214975845417,3.3207022322439994
0.031236714975845417,3.3207022322439994
0.03129921497584542,3.3207022322439994
0.03136171497584542,3.3207022322439994
0.03142421497584542,3.3207022322439994
0.03148671497584542,3.3207022322439994
0.03154921497584541,3.3207022322439994
0.03161171497584541,3.3207022322439994
0.03167421497584541,3.317013486635815
0.03173671497584541,3.3207022322439994
0.03179921497584541,3.3207022322439994
0.03186171497584541,3.317013486635815
0.03192421497584541,3.3207022322439994
0.03198671497584541,3.3207022322439994
0.03204921497584541,3.3207022322439994
0.03211171497584541,3.317013486635815
0.03217421497584541,3.317013486635815
0.03223671497584541,3.3207022322439994
0.03229921497584541,3.3207022322439994
0.03236171497584541,3.3207022322439994
0.03242421497584541,3.3207022322439994
0.03248671497584541,3.3207022322439994
0.03254921497584541,3.3207022322439994
0.03261171497584541,3.317013486635815
0.03267421497584541,3.3207022322439994
0.03273671497584541,3.3207022322439994
0.03279921497584541,3.3207022322439994
0.03286171497584541,3.3207022322439994
0.03292421497584541,3.3207022322439994
0.03298671497584541,3.3207022322439994
0.03304921497584541,3.3207022322439994
0.03311171497584541,3.3207022322439994
0.03317421497584541,3.3207022322439994
0.03323671497584541,3.3207022322439994
0.03329921497584541,3.3207022322439994
0.03336171497584541,3.3207022322439994
0.03342421497584541,3.3207022322439994
0.03348671497584541,3.3207022322439994
0.03354921497584541,3.3207022322439994
0.03361171497584541,3.317013486635815
0.03367421497584541,3.3207022322439994
0.03373671497584541,3.3207022322439994
0.03379921497584541,3.3207022322439994
0.03386171497584541,3.3207022322439994
0.03392421497584541,3.317013486635815
0.03398671497584541,3.3207022322439994
0.03404921497584541,3.3207022322439994
0.03411171497584541,3.3207022322439994
0.03417421497584541,3.3207022322439994
0.03423671497584541,3.3207022322439994
0.03429921497584541,3.3207022322439994
0.03436171497584541,3.3207022322439994
0.03442421497584541,3.3207022322439994
0.03448671497584541,3.3207022322439994
0.03454921497584541,3.3207022322439994
0.03461171497584541,3.3207022322439994
0.03467421497584541,3.3207022322439994
0.03473671497584541,3.3207022322439994
0.03479921497584541,3.3207022322439994
0.03486171497584541,3.3207022322439994
0.03492421497584541,3.3207022322439994
0.034986714975845414,3.3207022322439994
0.035049214975845414,3.317013486635815
0.035111714975845414,3.3207022322439994
0.035174214975845414,3.317013486635815
0.035236714975845414,3.3207022322439994
0.035299214975845414,3.3207022322439994
0.035361714975845414,3.3207022322439994
0.035424214975845414,3.3207022322439994
0.035486714975845414,3.3207022322439994
0.035549214975845414,3.3207022322439994
0.035611714975845414,3.317013486635815
0.035674214975845414,3.3207022322439994
0.035736714975845414,3.3207022322439994
0.035799214975845414,3.3207022322439994
0.035861714975845414,3.3207022322439994
0.035924214975845414,3.3207022322439994
0.035986714975845414,3.317013486635815
0.036049214975845414,3.3207022322439994
0.036111714975845415,3.3207022322439994
0.036174214975845415,3.317013486635815
0.036236714975845415,3.3207022322439994
0.036299214975845415,3.317013486635815
0.036361714975845415,3.3207022322439994
0.036424214975845415,3.3207022322439994
0.036486714975845415,3.3207022322439994
0.036549214975845415,3.3207022322439994
0.036611714975845415,3.3207022322439994
0.036674214975845415,3.3207022322439994
0.036736714975845415,3.3207022322439994
0.036799214975845415,3.3207022322439994
0.036861714975845415,3.317013486635815
0.036924214975845415,3.3207022322439994
0.036986714975845415,3.3207022322439994
0.037049214975845415,3.317013486635815
0.037111714975845415,3.3207022322439994
0.037174214975845415,3.3207022322439994
0.037236714975845416,3.317013486635815
0.037299214975845416,3.3207022322439994
0.037361714975845416,3.3207022322439994
0.037424214975845416,3.3207022322439994
0.037486714975845416,3.3207022322439994
0.037549214975845416,3.3207022322439994
0.037611714975845416,3.3207022322439994
0.037674214975845416,3.317013486635815
0.037736714975845416,3.3207022322439994
0.037799214975845416,3.3207022322439994
0.037861714975845416,3.317013486635815
0.037924214975845416,3.317013486635815
0.037986714975845416,3.3207022322439994
0.038049214975845416,3.317013486635815
0.038111714975845416,3.3207022322439994
0.038174214975845416,3.3207022322439994
0.038236714975845416,3.3207022322439994
0.038299214975845416,3.3207022322439994
0.038361714975845417,3.3207022322439994
0.03842421497584542,3.317013486635815
0.03848671497584542,3.3207022322439994
0.03854921497584542,3.3207022322439994
0.03861171497584542,3.3207022322439994
0.03867421497584542,3.3207022322439994
0.03873671497584542,3.3207022322439994
0.03879921497584542,3.3207022322439994
0.03886171497584542,3.3207022322439994
0.03892421497584542,3.3207022322439994
0.03898671497584542,3.3207022322439994
0.03904921497584542,3.3207022322439994
0.03911171497584542,3.317013486635815
0.03917421497584542,3.3207022322439994
0.03923671497584542,3.3207022322439994
0.03929921497584542,3.3207022322439994
0.03936171497584541,3.3207022322439994
0.03942421497584541,3.3207022322439994
0.03948671497584541,3.3207022322439994
0.03954921497584541,3.3207022322439994
0.03961171497584541,3.3207022322439994
0.03967421497584541,3.317013486635815
0.03973671497584541,3.3207022322439994
0.03979921497584541,3.3207022322439994
0.03986171497584541,3.3207022322439994
0.03992421497584541,3.3207022322439994
0.03998671497584541,3.3207022322439994
0.04004921497584541,3.3207022322439994
0.04011171497584541,3.3207022322439994
0.04017421497584541,3.3207022322439994
0.04023671497584541,3.3207022322439994
0.04029921497584541,3.3207022322439994
0.04036171497584541,3.3207022322439994
0.04042421497584541,3.3207022322439994
0.04048671497584541,3.3207022322439994
0.04054921497584541,3.3207022322439994
0.04061171497584541,3.3207022322439994
0.04067421497584541,3.3207022322439994
0.04073671497584541,3.3207022322439994
0.04079921497584541,3.3207022322439994
0.04086171497584541,3.3207022322439994
0.04092421497584541,3.3207022322439994
0.04098671497584541,3.3207022322439994
0.04104921497584541,3.3207022322439994
0.04111171497584541,3.317013486635815
0.04117421497584541,3.3207022322439994
0.04123671497584541,3.3207022322439994
0.04129921497584541,3.3207022322439994
0.04136171497584541,3.3207022322439994
0.04142421497584541,3.3207022322439994
0.04148671497584541,3.3207022322439994
0.04154921497584541,3.3207022322439994
0.04161171497584541,3.3207022322439994
0.04167421497584541,3.3207022322439994
0.04173671497584541,3.3207022322439994
0.04179921497584541,3.3207022322439994
0.04186171497584541,3.3207022322439994
0.04192421497584541,3.3207022322439994
0.04198671497584541,3.3207022322439994
0.04204921497584541,3.3207022322439994
0.04211171497584541,3.3207022322439994
0.04217421497584541,3.3207022322439994
0.04223671497584541,3.3207022322439994
0.04229921497584541,3.3207022322439994
0.04236171497584541,3.3207022322439994
0.04242421497584541,3.3207022322439994
0.04248671497584541,3.3207022322439994
0.04254921497584541,3.3207022322439994
0.04261171497584541,3.3207022322439994
0.04267421497584541,3.317013486635815
0.04273671497584541,3.3207022322439994
0.042799214975845414,3.3207022322439994
0.042861714975845414,3.3207022322439994
0.042924214975845414,3.3207022322439994
0.042986714975845414,3.3207022322439994
0.043049214975845414,3.3207022322439994
0.043111714975845414,3.3207022322439994
0.043174214975845414,3.3207022322439994
0.043236714975845414,3.3207022322439994
0.043299214975845414,3.3207022322439994
0.043361714975845414,3.3207022322439994
0.043424214975845414,3.3207022322439994
0.043486714975845414,3.3207022322439994
0.043549214975845414,3.3207022322439994
0.043611714975845414,3.3207022322439994
0.043674214975845414,3.3207022322439994
0.043736714975845414,3.3207022322439994
0.043799214975845414,3.3207022322439994
0.043861714975845414,3.3207022322439994
0.043924214975845415,3.3207022322439994
0.043986714975845415,3.3207022322439994
0.044049214975845415,3.3207022322439994
0.044111714975845415,3.3207022322439994
0.044174214975845415,3.317013486635815
0.044236714975845415,3.3207022322439994
0.044299214975845415,3.3207022322439994
0.044361714975845415,3.3207022322439994
0.044424214975845415,3.317013486635815
0.044486714975845415,3.3207022322439994
0.044549214975845415,3.3207022322439994
0.044611714975845415,3.3207022322439994
0.044674214975845415,3.3207022322439994
0.044736714975845415,3.3207022322439994
0.044799214975845415,3.3207022322439994
0.044861714975845415,3.3207022322439994
0.044924214975845415,3.3207022322439994
0.044986714975845415,3.3207022322439994
0.045049214975845416,3.3207022322439994
0.045111714975845416,3.3207022322439994
0.045174214975845416,3.3207022322439994
0.045236714975845416,3.3207022322439994
0.045299214975845416,3.3207022322439994
0.045361714975845416,3.3207022322439994
0.045424214975845416,3.3207022322439994
0.045486714975845416,3.3207022322439994
0.045549214975845416,3.3207022322439994
0.045611714975845416,3.3207022322439994
0.045674214975845416,3.3207022322439994
0.045736714975845416,3.3207022322439994
0.045799214975845416,3.3207022322439994
0.045861714975845416,3.3207022322439994
0.045924214975845416,3.3207022322439994
0.045986714975845416,3.3207022322439994
0.046049214975845416,3.3207022322439994
0.046111714975845416,3.3207022322439994
0.046174214975845417,3.3207022322439994
0.04623671497584542,3.3207022322439994
0.04629921497584542,3.3207022322439994
0.04636171497584542,3.3207022322439994
0.04642421497584542,3.3207022322439994
0.04648671497584542,3.3207022322439994
0.04654921497584542,3.3207022322439994
0.04661171497584542,3.3207022322439994
0.04667421497584542,3.3207022322439994
0.04673671497584542,3.3207022322439994
0.04679921497584542,3.3207022322439994
0.04686171497584542,3.3207022322439994
0.04692421497584542,3.3207022322439994
0.04698671497584542,3.3207022322439994
0.04704921497584542,3.317013486635815
0.04711171497584542,3.3207022322439994
0.04717421497584541,3.3207022322439994
0.04723671497584541,3.3207022322439994
0.04729921497584541,3.3207022322439994
0.04736171497584541,3.3207022322439994
0.04742421497584541,3.3207022322439994
0.04748671497584541,3.3207022322439994
0.04754921497584541,3.3207022322439994
0.04761171497584541,3.3207022322439994
0.04767421497584541,3.3207022322439994
0.04773671497584541,3.3207022322439994
0.04779921497584541,3.3207022322439994
0.04786171497584541,3.3207022322439994
0.04792421497584541,3.317013486635815
0.04798671497584541,3.317013486635815
0.04804921497584541,3.3207022322439994
0.04811171497584541,3.3207022322439994
0.04817421497584541,3.3207022322439994
0.04823671497584541,3.3207022322439994
0.04829921497584541,3.317013486635815
0.04836171497584541,3.3207022322439994
0.04842421497584541,3.3207022322439994
0.04848671497584541,3.3207022322439994
0.04854921497584541,3.3207022322439994
0.04861171497584541,3.3207022322439994
0.04867421497584541,3.3207022322439994
0.04873671497584541,3.3207022322439994
0.04879921497584541,3.3207022322439994
0.04886171497584541,3.3207022322439994
0.04892421497584541,3.317013486635815
0.04898671497584541,3.3207022322439994
0.04904921497584541,3.317013486635815
0.04911171497584541,3.3207022322439994
0.04917421497584541,3.3207022322439994
0.04923671497584541,3.3207022322439994
0.04929921497584541,3.3207022322439994
0.04936171497584541,3.317013486635815
0.04942421497584541,3.3207022322439994
0.04948671497584541,3.3207022322439994
0.04954921497584541,3.3207022322439994
0.04961171497584541,3.3207022322439994
0.04967421497584541,3.3207022322439994
0.04973671497584541,3.3207022322439994
0.04979921497584541,3.3207022322439994
0.04986171497584541,3.3207022322439994
0.04992421497584541,3.3207022322439994
0.04998671497584541,3.3207022322439994
0.05004921497584541,3.3207022322439994
0.05011171497584541,3.3207022322439994
0.05017421497584541,3.3207022322439994
0.05023671497584541,3.3207022322439994
0.05029921497584541,3.3207022322439994
0.05036171497584541,3.3207022322439994
0.05042421497584541,3.317013486635815
0.05048671497584541,3.3207022322439994
0.05054921497584541,3.3207022322439994
0.050611714975845414,3.3207022322439994
0.050674214975845414,3.3207022322439994
0.050736714975845414,3.3207022322439994
0.050799214975845414,3.3207022322439994
0.050861714975845414,3.3207022322439994
0.050924214975845414,3.3207022322439994
0.050986714975845414,3.3207022322439994
0.051049214975845414,3.3207022322439994
0.051111714975845414,3.3207022322439994
0.051174214975845414,3.3207022322439994
0.051236714975845414,3.3207022322439994
0.051299214975845414,3.3207022322439994
0.051361714975845414,3.3207022322439994
0.051424214975845414,3.3207022322439994
0.051486714975845414,3.3207022322439994
0.051549214975845414,3.3207022322439994
0.051611714975845414,3.3207022322439994
0.051674214975845414,3.3207022322439994
0.051736714975845415,3.3207022322439994
0.051799214975845415,3.3207022322439994
0.051861714975845415,3.3207022322439994
0.051924214975845415,3.3207022322439994
0.051986714975845415,3.3207022322439994
0.052049214975845415,3.3207022322439994
0.052111714975845415,3.3207022322439994
0.052174214975845415,3.3207022322439994
0.052236714975845415,3.3207022322439994
0.052299214975845415,3.3207022322439994
0.052361714975845415,3.3207022322439994
0.052424214975845415,3.3207022322439994
0.052486714975845415,3.3207022322439994
0.052549214975845415,3.3207022322439994
0.052611714975845415,3.3207022322439994
0.052674214975845415,3.3207022322439994
0.052736714975845415,3.3207022322439994
0.052799214975845415,3.3207022322439994
0.052861714975845416,3.3207022322439994
0.052924214975845416,3.3207022322439994
0.052986714975845416,3.3207022322439994
0.053049214975845416,3.317013486635815
0.05311171497584541,3.3207022322439994
0.053174214975845416,3.3207022322439994
0.05323671497584541,3.3207022322439994
0.053299214975845416,3.3207022322439994
0.05336171497584541,3.317013486635815
0.053424214975845416,3.317013486635815
0.05348671497584541,3.3207022322439994
0.053549214975845416,3.3207022322439994
0.05361171497584541,3.3207022322439994
0.053674214975845416,3.3207022322439994
0.05373671497584541,3.3207022322439994
0.053799214975845416,3.3207022322439994
0.05386171497584541,3.3207022322439994
0.053924214975845416,3.3207022322439994
0.05398671497584541,3.3207022322439994
0.05404921497584542,3.3207022322439994
0.05411171497584541,3.3207022322439994
0.05417421497584542,3.3207022322439994
0.05423671497584541,3.3207022322439994
0.05429921497584542,3.3207022322439994
0.05436171497584541,3.3207022322439994
0.05442421497584542,3.3207022322439994
0.05448671497584541,3.3207022322439994
0.05454921497584542,3.3207022322439994
0.05461171497584541,3.3207022322439994
0.05467421497584542,3.3207022322439994
0.05473671497584541,3.3207022322439994
0.05479921497584542,3.3207022322439994
0.05486171497584541,3.3207022322439994
0.05492421497584542,3.317013486635815
0.05498671497584541,3.3207022322439994
0.05504921497584542,3.3207022322439994
0.05511171497584541,3.3207022322439994
0.05517421497584542,3.3207022322439994
0.05523671497584541,3.3207022322439994
0.05529921497584542,3.3207022322439994
0.05536171497584541,3.3207022322439994
0.05542421497584542,3.3207022322439994
0.05548671497584541,3.3207022322439994
0.05554921497584542,3.3207022322439994
0.05561171497584541,3.3207022322439994
0.05567421497584542,3.3207022322439994
0.05573671497584541,3.3207022322439994
0.05579921497584542,3.3207022322439994
0.05586171497584541,3.3207022322439994
0.05592421497584542,3.3207022322439994
0.05598671497584541,3.3207022322439994
0.05604921497584542,3.3207022322439994
0.05611171497584541,3.3207022322439994
0.05617421497584542,3.3207022322439994
0.05623671497584541,3.3207022322439994
0.05629921497584542,3.3207022322439994
0.05636171497584541,3.3207022322439994
0.05642421497584542,3.3207022322439994
0.05648671497584541,3.3207022322439994
0.05654921497584542,3.3207022322439994
0.05661171497584541,3.3207022322439994
0.05667421497584542,3.3207022322439994
0.05673671497584541,3.3207022322439994
0.05679921497584542,3.3207022322439994
0.05686171497584541,3.3207022322439994
0.05692421497584541,3.3207022322439994
0.05698671497584541,3.3207022322439994
0.05704921497584541,3.3207022322439994
0.05711171497584541,3.317013486635815
0.05717421497584541,3.3207022322439994
0.05723671497584541,3.3207022322439994
0.05729921497584541,3.3207022322439994
0.05736171497584541,3.3207022322439994
0.05742421497584541,3.3207022322439994
0.05748671497584541,3.3207022322439994
0.05754921497584541,3.317013486635815
0.05761171497584541,3.3207022322439994
0.05767421497584541,3.3207022322439994
0.05773671497584541,3.317013486635815
0.05779921497584541,3.317013486635815
0.05786171497584541,3.3207022322439994
0.05792421497584541,3.3207022322439994
0.05798671497584541,3.317013486635815
0.05804921497584541,3.3207022322439994
0.05811171497584541,3.3207022322439994
0.05817421497584541,3.3207022322439994
0.05823671497584541,3.3207022322439994
0.05829921497584541,3.3207022322439994
0.05836171497584541,3.3207022322439994
0.058424214975845414,3.3207022322439994
0.058486714975845414,3.3207022322439994
0.058549214975845414,3.3207022322439994
0.058611714975845414,3.3207022322439994
0.058674214975845414,3.3207022322439994
0.058736714975845414,3.3207022322439994
0.058799214975845414,3.317013486635815
0.058861714975845414,3.3207022322439994
0.058924214975845414,3.3207022322439994
0.058986714975845414,3.3207022322439994
0.059049214975845414,3.3207022322439994
0.059111714975845414,3.3207022322439994
0.059174214975845414,3.3207022322439994
0.059236714975845414,3.3207022322439994
0.059299214975845414,3.3207022322439994
0.059361714975845414,3.3207022322439994
0.059424214975845414,3.3207022322439994
0.059486714975845414,3.3207022322439994
0.059549214975845415,3.3207022322439994
0.059611714975845415,3.3207022322439994
0.059674214975845415,3.3207022322439994
0.059736714975845415,3.3207022322439994
0.059799214975845415,3.3207022322439994
0.059861714975845415,3.3207022322439994
0.059924214975845415,3.3207022322439994
0.059986714975845415,3.3207022322439994
0.060049214975845415,3.3207022322439994
0.060111714975845415,3.3207022322439994
0.060174214975845415,3.3207022322439994
0.060236714975845415,3.3207022322439994
0.060299214975845415,3.3207022322439994
0.060361714975845415,3.3207022322439994
0.060424214975845415,3.3207022322439994
0.060486714975845415,3.3207022322439994
0.060549214975845415,3.3207022322439994
0.060611714975845415,3.3207022322439994
0.060674214975845416,3.3207022322439994
0.060736714975845416,3.3207022322439994
0.060799214975845416,3.3207022322439994
0.060861714975845416,3.3207022322439994
0.06092421497584541,3.3207022322439994
0.060986714975845416,3.3207022322439994
0.06104921497584541,3.317013486635815
0.061111714975845416,3.3207022322439994
0.06117421497584541,3.317013486635815
0.061236714975845416,3.317013486635815
0.06129921497584541,3.3207022322439994
0.061361714975845416,3.3207022322439994
0.06142421497584541,3.3207022322439994
0.061486714975845416,3.3207022322439994
0.06154921497584541,3.3207022322439994
0.061611714975845416,3.3207022322439994
0.06167421497584541,3.3207022322439994
0.061736714975845416,3.3207022322439994
0.06179921497584541,3.3207022322439994
0.06186171497584542,3.3207022322439994
0.06192421497584541,3.317013486635815
0.06198671497584542,3.3207022322439994
0.06204921497584541,3.3207022322439994
0.06211171497584542,3.3207022322439994
0.06217421497584541,3.317013486635815
0.06223671497584542,3.3207022322439994
0.06229921497584541,3.317013486635815
0.06236171497584542,3.3207022322439994
0.06242421497584541,3.3207022322439994
0.06248671497584542,3.3207022322439994
0.06254921497584541,3.3207022322439994
0.06261171497584542,3.3207022322439994
0.06267421497584541,3.3207022322439994
0.06273671497584542,3.3207022322439994
0.06279921497584541,3.3207022322439994
0.06286171497584542,3.3207022322439994
0.06292421497584541,3.3207022322439994
0.06298671497584542,3.3207022322439994
0.06304921497584541,3.3207022322439994
0.06311171497584542,3.317013486635815
0.06317421497584541,3.317013486635815
0.06323671497584542,3.3207022322439994
0.06329921497584541,3.3207022322439994
0.06336171497584542,3.3207022322439994
0.06342421497584541,3.3207022322439994
0.06348671497584542,3.3207022322439994
0.06354921497584541,3.3207022322439994
0.06361171497584542,3.3207022322439994
0.06367421497584541,3.3207022322439994
0.06373671497584542,3.3207022322439994
0.06379921497584541,3.3207022322439994
0.06386171497584542,3.3207022322439994
0.06392421497584541,3.3207022322439994
0.06398671497584542,3.3207022322439994
0.06404921497584541,3.3207022322439994
0.06411171497584542,3.3207022322439994
0.06417421497584541,3.3207022322439994
0.06423671497584542,3.3207022322439994
0.06429921497584541,3.3207022322439994
0.06436171497584542,3.3207022322439994
0.06442421497584541,3.3207022322439994
0.06448671497584542,3.317013486635815
0.06454921497584541,3.3207022322439994
0.06461171497584542,3.3207022322439994
0.06467421497584541,3.3207022322439994
0.0647367149758454,3.3207022322439994
0.06479921497584541,3.3207022322439994
0.06486171497584542,3.3207022322439994
0.06492421497584541,3.3207022322439994
0.0649867149758454,3.3207022322439994
0.06504921497584541,3.3207022322439994
0.06511171497584542,3.3207022322439994
0.06517421497584541,3.3207022322439994
0.0652367149758454,3.3207022322439994
0.06529921497584541,3.3207022322439994
0.06536171497584542,3.3207022322439994
0.06542421497584541,3.3207022322439994
0.0654867149758454,3.3207022322439994
0.06554921497584541,3.317013486635815
0.06561171497584542,3.3207022322439994
0.06567421497584541,3.3207022322439994
0.0657367149758454,3.3207022322439994
0.06579921497584541,3.317013486635815
0.06586171497584542,3.3207022322439994
0.06592421497584541,3.3207022322439994
0.0659867149758454,3.3207022322439994
0.06604921497584541,3.3207022322439994
0.06611171497584542,3.3207022322439994
0.06617421497584541,3.3207022322439994
0.0662367149758454,3.3207022322439994
0.06629921497584541,3.317013486635815
0.06636171497584542,3.317013486635815
0.06642421497584541,3.3207022322439994
0.0664867149758454,3.3207022322439994
0.06654921497584541,3.3207022322439994
0.06661171497584542,3.3207022322439994
0.06667421497584541,3.3207022322439994
0.06673671497584541,3.3207022322439994
0.06679921497584541,3.3207022322439994
0.06686171497584542,3.3207022322439994
0.06692421497584541,3.3207022322439994
0.06698671497584541,3.3207022322439994
0.06704921497584541,3.3207022322439994
0.06711171497584542,3.3207022322439994
0.06717421497584541,3.3207022322439994
0.06723671497584541,3.3207022322439994
0.06729921497584541,3.3207022322439994
0.06736171497584542,3.3207022322439994
0.06742421497584541,3.3207022322439994
0.06748671497584541,3.3207022322439994
0.06754921497584541,3.3207022322439994
0.06761171497584542,3.3207022322439994
0.06767421497584541,3.3207022322439994
0.06773671497584541,3.3207022322439994
0.06779921497584541,3.3207022322439994
0.06786171497584541,3.3207022322439994
0.06792421497584542,3.3207022322439994
0.06798671497584541,3.3207022322439994
0.06804921497584542,3.3207022322439994
0.06811171497584541,3.3207022322439994
0.06817421497584542,3.3207022322439994
0.06823671497584541,3.3207022322439994
0.06829921497584542,3.3207022322439994
0.06836171497584541,3.3207022322439994
0.06842421497584542,3.3207022322439994
0.06848671497584541,3.317013486635815
0.06854921497584542,3.3207022322439994
0.06861171497584541,3.3207022322439994
0.06867421497584542,3.3207022322439994
0.06873671497584541,3.3207022322439994
0.06879921497584542,3.3207022322439994
0.06886171497584541,3.317013486635815
0.06892421497584542,3.3207022322439994
0.06898671497584541,3.3207022322439994
0.06904921497584542,3.3207022322439994
0.06911171497584541,3.3207022322439994
0.06917421497584542,3.3207022322439994
0.06923671497584541,3.3207022322439994
0.06929921497584542,3.3207022322439994
0.06936171497584541,3.317013486635815
0.06942421497584542,3.3207022322439994
0.06948671497584541,3.3207022322439994
0.06954921497584542,3.3207022322439994
0.06961171497584541,3.3207022322439994
0.06967421497584542,3.3207022322439994
0.06973671497584541,3.3207022322439994
0.06979921497584542,3.3207022322439994
0.06986171497584541,3.3207022322439994
0.06992421497584542,3.3207022322439994
0.06998671497584541,3.3207022322439994
0.07004921497584542,3.3207022322439994
0.07011171497584541,3.3207022322439994
0.07017421497584542,3.3207022322439994
0.07023671497584541,3.3207022322439994
0.07029921497584542,3.3207022322439994
0.07036171497584541,3.3207022322439994
0.07042421497584542,3.3207022322439994
0.07048671497584541,3.3207022322439994
0.07054921497584542,3.3207022322439994
0.07061171497584541,3.317013486635815
0.07067421497584542,3.317013486635815
0.07073671497584541,3.3207022322439994
0.07079921497584542,3.3207022322439994
0.07086171497584541,3.3207022322439994
0.07092421497584542,3.3207022322439994
0.07098671497584541,3.317013486635815
0.07104921497584542,3.3207022322439994
0.07111171497584541,3.3207022322439994
0.07117421497584542,3.3207022322439994
0.07123671497584541,3.3207022322439994
0.07129921497584542,3.3207022322439994
0.07136171497584541,3.3207022322439994
0.07142421497584542,3.3207022322439994
0.07148671497584541,3.3207022322439994
0.07154921497584542,3.3207022322439994
0.07161171497584541,3.3207022322439994
0.07167421497584542,3.3207022322439994
0.07173671497584541,3.3207022322439994
0.07179921497584542,3.3207022322439994
0.07186171497584541,3.3207022322439994
0.07192421497584542,3.3207022322439994
0.07198671497584541,3.3207022322439994
0.07204921497584542,3.3207022322439994
0.07211171497584541,3.3207022322439994
0.07217421497584542,3.317013486635815
0.07223671497584541,3.3207022322439994
0.07229921497584542,3.3207022322439994
0.07236171497584541,3.3207022322439994
0.07242421497584542,3.3207022322439994
0.07248671497584541,3.3207022322439994
0.07254921497584542,3.317013486635815
0.07261171497584541,3.317013486635815
0.07267421497584542,3.3207022322439994
0.07273671497584541,3.3207022322439994
0.07279921497584542,3.317013486635815
0.07286171497584541,3.3207022322439994
0.07292421497584542,3.3207022322439994
0.07298671497584541,3.3207022322439994
0.07304921497584542,3.3207022322439994
0.07311171497584541,3.3207022322439994
0.07317421497584542,3.3207022322439994
0.07323671497584541,3.3207022322439994
0.07329921497584542,3.3207022322439994
0.07336171497584541,3.3207022322439994
0.07342421497584542,3.3207022322439994
0.07348671497584541,3.3207022322439994
0.0735492149758454,3.3207022322439994
0.07361171497584541,3.3207022322439994
0.07367421497584542,3.317013486635815
0.07373671497584541,3.3207022322439994
0.0737992149758454,3.3207022322439994
0.07386171497584541,3.3207022322439994
0.07392421497584542,3.3207022322439994
0.07398671497584541,3.3207022322439994
0.0740492149758454,3.3207022322439994
0.07411171497584541,3.3207022322439994
0.07417421497584542,3.3207022322439994
0.07423671497584541,3.3207022322439994
0.0742992149758454,3.3207022322439994
0.07436171497584541,3.3207022322439994
0.07442421497584542,3.3207022322439994
0.07448671497584541,3.3207022322439994
0.07454921497584541,3.3207022322439994
0.07461171497584541,3.3207022322439994
0.07467421497584542,3.3207022322439994
0.07473671497584541,3.3207022322439994
0.07479921497584541,3.3207022322439994
0.07486171497584541,3.3207022322439994
0.07492421497584542,3.3207022322439994
0.07498671497584541,3.3207022322439994
0.07504921497584541,3.3207022322439994
0.07511171497584541,3.3207022322439994
0.07517421497584541,3.3207022322439994
0.07523671497584541,3.317013486635815
0.07529921497584541,3.317013486635815
0.07536171497584541,3.3207022322439994
0.07542421497584541,3.3207022322439994
0.07548671497584541,3.3207022322439994
0.07554921497584541,3.3207022322439994
0.07561171497584541,3.317013486635815
0.07567421497584541,3.317013486635815
0.07573671497584542,3.3207022322439994
0.07579921497584541,3.3207022322439994
0.07586171497584542,3.3207022322439994
0.07592421497584541,3.3207022322439994
0.07598671497584542,3.3207022322439994
0.07604921497584541,3.3207022322439994
0.07611171497584542,3.317013486635815
0.07617421497584541,3.3207022322439994
