#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:40.072
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028219212962962967,3.3207022322439994
0.028281712962962967,3.3207022322439994
0.028344212962962967,3.3207022322439994
0.028406712962962967,3.3207022322439994
0.028469212962962967,3.3207022322439994
0.028531712962962967,3.3207022322439994
0.028594212962962967,3.3207022322439994
0.028656712962962967,3.3207022322439994
0.028719212962962967,3.3207022322439994
0.028781712962962967,3.3207022322439994
0.028844212962962967,3.3207022322439994
0.028906712962962967,3.3207022322439994
0.028969212962962967,3.3207022322439994
0.029031712962962967,3.3207022322439994
0.029094212962962968,3.3207022322439994
0.029156712962962968,3.3207022322439994
0.029219212962962968,3.317013486635815
0.029281712962962968,3.3207022322439994
0.029344212962962968,3.3207022322439994
0.029406712962962968,3.3207022322439994
0.029469212962962968,3.3207022322439994
0.029531712962962968,3.3207022322439994
0.029594212962962968,3.3207022322439994
0.029656712962962968,3.3207022322439994
0.029719212962962968,3.3207022322439994
0.029781712962962968,3.317013486635815
0.029844212962962968,3.3207022322439994
0.02990671296296297,3.317013486635815
0.02996921296296297,3.3207022322439994
0.03003171296296297,3.317013486635815
0.03009421296296297,3.317013486635815
0.03015671296296297,3.3207022322439994
0.03021921296296297,3.3207022322439994
0.03028171296296297,3.3207022322439994
0.03034421296296297,3.3207022322439994
0.03040671296296297,3.317013486635815
0.03046921296296297,3.3207022322439994
0.03053171296296297,3.3207022322439994
0.03059421296296297,3.3207022322439994
0.03065671296296297,3.3207022322439994
0.03071921296296297,3.3207022322439994
0.03078171296296297,3.3207022322439994
0.03084421296296297,3.3207022322439994
0.03090671296296297,3.3207022322439994
0.03096921296296297,3.3207022322439994
0.03103171296296297,3.3207022322439994
0.03109421296296297,3.3207022322439994
0.03115671296296297,3.3207022322439994
0.03121921296296297,3.3207022322439994
0.03128171296296297,3.3207022322439994
0.03134421296296297,3.3207022322439994
0.03140671296296297,3.3207022322439994
0.03146921296296297,3.3207022322439994
0.03153171296296296,3.3207022322439994
0.03159421296296296,3.3207022322439994
0.03165671296296296,3.3207022322439994
0.03171921296296296,3.3207022322439994
0.03178171296296296,3.3207022322439994
0.03184421296296296,3.3207022322439994
0.03190671296296296,3.3207022322439994
0.03196921296296296,3.3207022322439994
0.03203171296296296,3.3207022322439994
0.03209421296296296,3.3207022322439994
0.03215671296296296,3.3207022322439994
0.03221921296296296,3.3207022322439994
0.03228171296296296,3.3207022322439994
0.032344212962962963,3.3207022322439994
0.032406712962962964,3.3207022322439994
0.032469212962962964,3.3207022322439994
0.032531712962962964,3.3207022322439994
0.032594212962962964,3.3207022322439994
0.032656712962962964,3.3207022322439994
0.032719212962962964,3.3207022322439994
0.032781712962962964,3.3207022322439994
0.032844212962962964,3.3207022322439994
0.032906712962962964,3.3207022322439994
0.032969212962962964,3.3207022322439994
0.033031712962962964,3.3207022322439994
0.033094212962962964,3.317013486635815
0.033156712962962964,3.3207022322439994
0.033219212962962964,3.3207022322439994
0.033281712962962964,3.3207022322439994
0.033344212962962964,3.3207022322439994
0.033406712962962964,3.3207022322439994
0.033469212962962964,3.3207022322439994
0.033531712962962965,3.3207022322439994
0.033594212962962965,3.3207022322439994
0.033656712962962965,3.3207022322439994
0.033719212962962965,3.317013486635815
0.033781712962962965,3.3207022322439994
0.033844212962962965,3.3207022322439994
0.033906712962962965,3.3207022322439994
0.033969212962962965,3.3207022322439994
0.034031712962962965,3.3207022322439994
0.034094212962962965,3.3207022322439994
0.034156712962962965,3.3207022322439994
0.034219212962962965,3.3207022322439994
0.034281712962962965,3.3207022322439994
0.034344212962962965,3.3207022322439994
0.034406712962962965,3.317013486635815
0.034469212962962965,3.3207022322439994
0.034531712962962965,3.3207022322439994
0.034594212962962965,3.3207022322439994
0.034656712962962966,3.3207022322439994
0.034719212962962966,3.3207022322439994
0.034781712962962966,3.3207022322439994
0.034844212962962966,3.3207022322439994
0.034906712962962966,3.3207022322439994
0.034969212962962966,3.3207022322439994
0.035031712962962966,3.3207022322439994
0.035094212962962966,3.3207022322439994
0.035156712962962966,3.3207022322439994
0.035219212962962966,3.3207022322439994
0.035281712962962966,3.3207022322439994
0.035344212962962966,3.3207022322439994
0.035406712962962966,3.3207022322439994
0.035469212962962966,3.3207022322439994
0.035531712962962966,3.3207022322439994
0.035594212962962966,3.3207022322439994
0.035656712962962966,3.3207022322439994
0.035719212962962966,3.3207022322439994
0.03578171296296297,3.3207022322439994
0.03584421296296297,3.3207022322439994
0.03590671296296297,3.3207022322439994
0.03596921296296297,3.3207022322439994
0.03603171296296297,3.3207022322439994
0.03609421296296297,3.317013486635815
0.03615671296296297,3.3207022322439994
0.03621921296296297,3.3207022322439994
0.03628171296296297,3.3207022322439994
0.03634421296296297,3.3207022322439994
0.03640671296296297,3.317013486635815
0.03646921296296297,3.3207022322439994
0.03653171296296297,3.3207022322439994
0.03659421296296297,3.3207022322439994
0.03665671296296297,3.317013486635815
0.03671921296296297,3.3207022322439994
0.03678171296296297,3.3207022322439994
0.03684421296296297,3.3207022322439994
0.03690671296296297,3.3207022322439994
0.03696921296296297,3.3207022322439994
0.03703171296296297,3.3207022322439994
0.03709421296296297,3.3207022322439994
0.03715671296296297,3.3207022322439994
0.03721921296296297,3.3207022322439994
0.03728171296296297,3.3207022322439994
0.03734421296296297,3.3207022322439994
0.03740671296296297,3.3207022322439994
0.03746921296296297,3.3207022322439994
0.03753171296296297,3.3207022322439994
0.03759421296296297,3.3207022322439994
0.03765671296296297,3.3207022322439994
0.03771921296296297,3.3207022322439994
0.03778171296296297,3.3207022322439994
0.03784421296296297,3.3207022322439994
0.03790671296296297,3.3207022322439994
0.03796921296296297,3.3207022322439994
0.03803171296296297,3.3207022322439994
0.03809421296296297,3.3207022322439994
0.03815671296296297,3.3207022322439994
0.03821921296296297,3.3207022322439994
0.03828171296296297,3.3207022322439994
0.03834421296296297,3.3207022322439994
0.03840671296296297,3.3207022322439994
0.03846921296296297,3.3207022322439994
0.03853171296296297,3.3207022322439994
0.03859421296296297,3.3207022322439994
0.03865671296296297,3.3207022322439994
0.03871921296296297,3.3207022322439994
0.03878171296296297,3.3207022322439994
0.03884421296296297,3.3207022322439994
0.03890671296296297,3.3207022322439994
0.03896921296296297,3.3207022322439994
0.03903171296296297,3.3207022322439994
0.03909421296296297,3.3207022322439994
0.03915671296296297,3.3207022322439994
0.03921921296296297,3.3207022322439994
0.03928171296296297,3.3207022322439994
0.03934421296296296,3.3207022322439994
0.03940671296296296,3.3207022322439994
0.03946921296296296,3.3207022322439994
0.03953171296296296,3.3207022322439994
0.03959421296296296,3.3207022322439994
0.03965671296296296,3.3207022322439994
0.03971921296296296,3.3207022322439994
0.03978171296296296,3.3207022322439994
0.03984421296296296,3.3207022322439994
0.03990671296296296,3.3207022322439994
0.03996921296296296,3.3207022322439994
0.04003171296296296,3.3207022322439994
0.04009421296296296,3.3207022322439994
0.040156712962962963,3.3207022322439994
0.040219212962962964,3.3207022322439994
0.040281712962962964,3.3207022322439994
0.040344212962962964,3.3207022322439994
0.040406712962962964,3.3207022322439994
0.040469212962962964,3.3207022322439994
0.040531712962962964,3.3207022322439994
0.040594212962962964,3.3207022322439994
0.040656712962962964,3.3207022322439994
0.040719212962962964,3.3207022322439994
0.040781712962962964,3.3207022322439994
0.040844212962962964,3.3207022322439994
0.040906712962962964,3.3207022322439994
0.040969212962962964,3.3207022322439994
0.041031712962962964,3.3207022322439994
0.041094212962962964,3.3207022322439994
0.041156712962962964,3.3207022322439994
0.041219212962962964,3.3207022322439994
0.041281712962962964,3.3207022322439994
0.041344212962962965,3.3207022322439994
0.041406712962962965,3.3207022322439994
0.041469212962962965,3.3207022322439994
0.041531712962962965,3.3207022322439994
0.041594212962962965,3.3207022322439994
0.041656712962962965,3.3207022322439994
0.041719212962962965,3.3207022322439994
0.041781712962962965,3.3207022322439994
0.041844212962962965,3.3207022322439994
0.041906712962962965,3.3207022322439994
0.041969212962962965,3.3207022322439994
0.042031712962962965,3.3207022322439994
0.042094212962962965,3.3207022322439994
0.042156712962962965,3.3207022322439994
0.042219212962962965,3.3207022322439994
0.042281712962962965,3.3207022322439994
0.042344212962962965,3.3207022322439994
0.042406712962962965,3.3207022322439994
0.042469212962962966,3.3207022322439994
0.042531712962962966,3.3207022322439994
0.042594212962962966,3.3207022322439994
0.042656712962962966,3.3207022322439994
0.042719212962962966,3.3207022322439994
0.042781712962962966,3.3207022322439994
0.042844212962962966,3.3207022322439994
0.042906712962962966,3.3207022322439994
0.042969212962962966,3.3207022322439994
0.043031712962962966,3.3207022322439994
0.043094212962962966,3.3207022322439994
0.043156712962962966,3.3207022322439994
0.043219212962962966,3.3207022322439994
0.043281712962962966,3.3207022322439994
0.043344212962962966,3.3207022322439994
0.043406712962962966,3.3207022322439994
0.043469212962962966,3.3207022322439994
0.043531712962962966,3.3207022322439994
0.04359421296296297,3.3207022322439994
0.04365671296296297,3.3207022322439994
0.04371921296296297,3.3207022322439994
0.04378171296296297,3.3207022322439994
0.04384421296296297,3.3207022322439994
0.04390671296296297,3.3207022322439994
0.04396921296296297,3.3207022322439994
0.04403171296296297,3.3207022322439994
0.04409421296296297,3.3207022322439994
0.04415671296296297,3.3207022322439994
0.04421921296296297,3.3207022322439994
0.04428171296296297,3.3207022322439994
0.04434421296296297,3.3207022322439994
0.04440671296296297,3.3207022322439994
0.04446921296296297,3.3207022322439994
0.04453171296296297,3.3207022322439994
0.04459421296296297,3.3207022322439994
0.04465671296296297,3.3207022322439994
0.04471921296296297,3.3207022322439994
0.04478171296296297,3.3207022322439994
0.04484421296296297,3.3207022322439994
0.04490671296296297,3.3207022322439994
0.04496921296296297,3.3207022322439994
0.04503171296296297,3.3207022322439994
0.04509421296296297,3.3207022322439994
0.04515671296296297,3.3207022322439994
0.04521921296296297,3.3207022322439994
0.04528171296296297,3.3207022322439994
0.04534421296296297,3.3207022322439994
0.04540671296296297,3.3207022322439994
0.04546921296296297,3.3207022322439994
0.04553171296296297,3.3207022322439994
0.04559421296296297,3.3207022322439994
0.04565671296296297,3.3207022322439994
0.04571921296296297,3.3207022322439994
0.04578171296296297,3.3207022322439994
0.04584421296296297,3.3207022322439994
0.04590671296296297,3.3207022322439994
0.04596921296296297,3.3207022322439994
0.04603171296296297,3.3207022322439994
0.04609421296296297,3.3207022322439994
0.04615671296296297,3.3207022322439994
0.04621921296296297,3.3207022322439994
0.04628171296296297,3.3207022322439994
0.04634421296296297,3.3207022322439994
0.04640671296296297,3.3207022322439994
0.04646921296296297,3.3207022322439994
0.04653171296296297,3.3207022322439994
0.04659421296296297,3.3207022322439994
0.04665671296296297,3.3207022322439994
0.04671921296296297,3.3207022322439994
0.04678171296296297,3.3207022322439994
0.04684421296296297,3.3207022322439994
0.04690671296296297,3.3207022322439994
0.04696921296296297,3.3207022322439994
0.04703171296296297,3.3207022322439994
0.04709421296296297,3.3207022322439994
0.04715671296296296,3.3207022322439994
0.04721921296296296,3.3207022322439994
0.04728171296296296,3.3207022322439994
0.04734421296296296,3.3207022322439994
0.04740671296296296,3.3207022322439994
0.04746921296296296,3.3207022322439994
0.04753171296296296,3.3207022322439994
0.04759421296296296,3.3207022322439994
0.04765671296296296,3.3207022322439994
0.04771921296296296,3.3207022322439994
0.04778171296296296,3.3207022322439994
0.04784421296296296,3.3207022322439994
0.04790671296296296,3.3207022322439994
0.047969212962962963,3.3207022322439994
0.048031712962962964,3.3207022322439994
0.048094212962962964,3.3207022322439994
0.048156712962962964,3.3207022322439994
0.048219212962962964,3.3207022322439994
0.048281712962962964,3.3207022322439994
0.048344212962962964,3.3207022322439994
0.048406712962962964,3.3207022322439994
0.048469212962962964,3.3207022322439994
0.048531712962962964,3.3207022322439994
0.048594212962962964,3.3207022322439994
0.048656712962962964,3.3207022322439994
0.048719212962962964,3.3207022322439994
0.048781712962962964,3.3207022322439994
0.048844212962962964,3.3207022322439994
0.048906712962962964,3.3207022322439994
0.048969212962962964,3.3207022322439994
0.049031712962962964,3.3207022322439994
0.049094212962962964,3.3207022322439994
0.049156712962962965,3.3207022322439994
0.049219212962962965,3.3207022322439994
0.049281712962962965,3.3207022322439994
0.049344212962962965,3.3207022322439994
0.049406712962962965,3.3207022322439994
0.049469212962962965,3.3207022322439994
0.049531712962962965,3.3207022322439994
0.049594212962962965,3.3207022322439994
0.049656712962962965,3.3207022322439994
0.049719212962962965,3.3207022322439994
0.049781712962962965,3.3207022322439994
0.049844212962962965,3.3207022322439994
0.049906712962962965,3.3207022322439994
0.049969212962962965,3.3207022322439994
0.050031712962962965,3.3207022322439994
0.050094212962962965,3.3207022322439994
0.050156712962962965,3.3207022322439994
0.050219212962962965,3.3207022322439994
0.050281712962962966,3.3207022322439994
0.050344212962962966,3.3207022322439994
0.050406712962962966,3.3207022322439994
0.050469212962962966,3.3207022322439994
0.050531712962962966,3.3207022322439994
0.050594212962962966,3.3207022322439994
0.050656712962962966,3.3207022322439994
0.050719212962962966,3.3207022322439994
0.050781712962962966,3.3207022322439994
0.050844212962962966,3.3207022322439994
0.050906712962962966,3.3207022322439994
0.050969212962962966,3.3207022322439994
0.051031712962962966,3.3207022322439994
0.051094212962962966,3.3207022322439994
0.051156712962962966,3.3207022322439994
0.051219212962962966,3.3207022322439994
0.051281712962962966,3.3207022322439994
0.051344212962962966,3.3207022322439994
0.05140671296296297,3.3207022322439994
0.05146921296296297,3.3207022322439994
0.05153171296296297,3.3207022322439994
0.05159421296296297,3.3207022322439994
0.05165671296296297,3.3207022322439994
0.05171921296296297,3.3207022322439994
0.05178171296296297,3.3207022322439994
0.05184421296296297,3.3207022322439994
0.05190671296296297,3.3207022322439994
0.05196921296296297,3.3207022322439994
0.05203171296296297,3.3207022322439994
0.05209421296296297,3.3207022322439994
0.05215671296296297,3.3207022322439994
0.05221921296296297,3.3207022322439994
0.05228171296296297,3.3207022322439994
0.05234421296296297,3.3207022322439994
0.05240671296296297,3.3207022322439994
0.05246921296296297,3.3207022322439994
0.05253171296296297,3.3207022322439994
0.05259421296296297,3.3207022322439994
0.05265671296296297,3.3207022322439994
0.05271921296296297,3.3207022322439994
0.05278171296296297,3.3207022322439994
0.05284421296296297,3.3207022322439994
0.05290671296296297,3.3207022322439994
0.05296921296296297,3.3207022322439994
0.05303171296296297,3.3207022322439994
0.05309421296296296,3.3207022322439994
0.05315671296296297,3.3207022322439994
0.05321921296296296,3.3207022322439994
0.05328171296296297,3.3207022322439994
0.05334421296296296,3.3207022322439994
0.05340671296296297,3.3207022322439994
0.05346921296296296,3.3207022322439994
0.05353171296296297,3.3207022322439994
0.05359421296296296,3.3207022322439994
0.05365671296296297,3.3207022322439994
0.05371921296296296,3.3207022322439994
0.05378171296296297,3.3207022322439994
0.05384421296296296,3.3207022322439994
0.05390671296296297,3.3207022322439994
0.05396921296296296,3.3207022322439994
0.05403171296296297,3.3207022322439994
0.05409421296296296,3.3207022322439994
0.05415671296296297,3.3207022322439994
0.05421921296296296,3.3207022322439994
0.05428171296296297,3.3207022322439994
0.05434421296296296,3.3207022322439994
0.05440671296296297,3.3207022322439994
0.05446921296296296,3.3207022322439994
0.05453171296296297,3.3207022322439994
0.05459421296296296,3.3207022322439994
0.05465671296296297,3.3207022322439994
0.05471921296296296,3.3207022322439994
0.05478171296296297,3.3207022322439994
0.05484421296296296,3.3207022322439994
0.05490671296296297,3.3207022322439994
0.05496921296296296,3.3207022322439994
0.05503171296296297,3.3207022322439994
0.05509421296296296,3.3207022322439994
0.05515671296296297,3.3207022322439994
0.05521921296296296,3.3207022322439994
0.05528171296296297,3.3207022322439994
0.05534421296296296,3.3207022322439994
0.05540671296296297,3.3207022322439994
0.05546921296296296,3.3207022322439994
0.05553171296296297,3.3207022322439994
0.05559421296296296,3.3207022322439994
0.05565671296296297,3.3207022322439994
0.05571921296296296,3.3207022322439994
0.05578171296296297,3.3207022322439994
0.055844212962962964,3.3207022322439994
0.05590671296296297,3.3207022322439994
0.055969212962962964,3.3207022322439994
0.05603171296296297,3.3207022322439994
0.056094212962962964,3.3207022322439994
0.05615671296296297,3.3207022322439994
0.056219212962962964,3.3207022322439994
0.05628171296296297,3.3207022322439994
0.056344212962962964,3.3207022322439994
0.05640671296296297,3.3207022322439994
0.056469212962962964,3.3207022322439994
0.05653171296296297,3.3207022322439994
0.056594212962962964,3.3207022322439994
0.05665671296296297,3.3207022322439994
0.056719212962962964,3.3207022322439994
0.05678171296296297,3.3207022322439994
0.056844212962962964,3.3207022322439994
0.056906712962962964,3.3207022322439994
0.056969212962962965,3.3207022322439994
0.057031712962962965,3.3207022322439994
0.057094212962962965,3.3207022322439994
0.057156712962962965,3.3207022322439994
0.057219212962962965,3.3207022322439994
0.057281712962962965,3.3207022322439994
0.057344212962962965,3.3207022322439994
0.057406712962962965,3.3207022322439994
0.057469212962962965,3.3207022322439994
0.057531712962962965,3.3207022322439994
0.057594212962962965,3.3207022322439994
0.057656712962962965,3.3207022322439994
0.057719212962962965,3.3207022322439994
0.057781712962962965,3.3207022322439994
0.057844212962962965,3.3207022322439994
0.057906712962962965,3.3207022322439994
0.057969212962962965,3.3207022322439994
0.058031712962962965,3.3207022322439994
0.058094212962962966,3.3207022322439994
0.058156712962962966,3.3207022322439994
0.058219212962962966,3.3207022322439994
0.058281712962962966,3.3207022322439994
0.058344212962962966,3.3207022322439994
0.058406712962962966,3.3207022322439994
0.058469212962962966,3.3207022322439994
0.058531712962962966,3.3207022322439994
0.058594212962962966,3.3207022322439994
0.058656712962962966,3.3207022322439994
0.058719212962962966,3.3207022322439994
0.058781712962962966,3.3207022322439994
0.058844212962962966,3.3207022322439994
0.058906712962962966,3.3207022322439994
0.058969212962962966,3.3207022322439994
0.059031712962962966,3.3207022322439994
0.059094212962962966,3.3207022322439994
0.059156712962962966,3.3207022322439994
0.05921921296296297,3.3207022322439994
0.05928171296296297,3.3207022322439994
0.05934421296296297,3.3207022322439994
0.05940671296296297,3.3207022322439994
0.05946921296296297,3.3207022322439994
0.05953171296296297,3.3207022322439994
0.05959421296296297,3.3207022322439994
0.05965671296296297,3.3207022322439994
0.05971921296296297,3.3207022322439994
0.05978171296296297,3.3207022322439994
0.05984421296296297,3.3207022322439994
0.05990671296296297,3.3207022322439994
0.05996921296296297,3.3207022322439994
0.06003171296296297,3.3207022322439994
0.06009421296296297,3.3207022322439994
0.06015671296296297,3.3207022322439994
0.06021921296296297,3.3207022322439994
0.06028171296296297,3.3207022322439994
0.06034421296296297,3.3207022322439994
0.06040671296296297,3.3207022322439994
0.06046921296296297,3.3207022322439994
0.06053171296296297,3.3207022322439994
0.06059421296296297,3.3207022322439994
0.06065671296296297,3.3207022322439994
0.06071921296296297,3.3207022322439994
0.06078171296296297,3.3207022322439994
0.06084421296296297,3.3207022322439994
0.06090671296296296,3.3207022322439994
0.06096921296296297,3.3207022322439994
0.06103171296296296,3.3207022322439994
0.06109421296296297,3.3207022322439994
0.06115671296296296,3.3207022322439994
0.06121921296296297,3.3207022322439994
0.06128171296296296,3.3207022322439994
0.06134421296296297,3.3207022322439994
0.06140671296296296,3.3207022322439994
0.06146921296296297,3.3207022322439994
0.06153171296296296,3.3207022322439994
0.06159421296296297,3.3207022322439994
0.06165671296296296,3.3207022322439994
0.06171921296296297,3.3207022322439994
0.06178171296296296,3.3207022322439994
0.06184421296296297,3.3207022322439994
0.06190671296296296,3.3207022322439994
0.06196921296296297,3.3207022322439994
0.06203171296296296,3.3207022322439994
0.06209421296296297,3.3207022322439994
0.06215671296296296,3.3207022322439994
0.06221921296296297,3.3207022322439994
0.06228171296296296,3.3207022322439994
0.06234421296296297,3.3207022322439994
0.06240671296296296,3.3207022322439994
0.06246921296296297,3.3207022322439994
0.06253171296296296,3.3207022322439994
0.06259421296296297,3.3207022322439994
0.06265671296296296,3.3207022322439994
0.06271921296296297,3.3207022322439994
0.06278171296296296,3.3207022322439994
0.06284421296296297,3.3207022322439994
0.06290671296296296,3.3207022322439994
0.06296921296296297,3.3207022322439994
0.06303171296296296,3.3207022322439994
0.06309421296296297,3.3207022322439994
0.06315671296296296,3.3207022322439994
0.06321921296296297,3.3207022322439994
0.06328171296296296,3.3207022322439994
0.06334421296296297,3.3207022322439994
0.06340671296296296,3.3207022322439994
0.06346921296296297,3.3207022322439994
0.06353171296296296,3.3207022322439994
0.06359421296296297,3.3207022322439994
0.06365671296296296,3.3207022322439994
0.06371921296296297,3.3207022322439994
0.06378171296296296,3.3207022322439994
0.06384421296296297,3.3207022322439994
0.06390671296296296,3.3207022322439994
0.06396921296296297,3.3207022322439994
0.06403171296296296,3.3207022322439994
0.06409421296296297,3.3207022322439994
0.06415671296296296,3.3207022322439994
0.06421921296296297,3.3207022322439994
0.06428171296296296,3.3207022322439994
0.06434421296296297,3.3207022322439994
0.06440671296296296,3.3207022322439994
0.06446921296296297,3.3207022322439994
0.06453171296296296,3.3207022322439994
0.06459421296296297,3.3207022322439994
0.06465671296296296,3.3207022322439994
0.06471921296296296,3.3207022322439994
0.06478171296296296,3.3207022322439994
0.06484421296296297,3.3207022322439994
0.06490671296296296,3.3207022322439994
0.06496921296296296,3.3207022322439994
0.06503171296296296,3.3207022322439994
0.06509421296296297,3.3207022322439994
0.06515671296296296,3.3207022322439994
0.06521921296296296,3.3207022322439994
0.06528171296296296,3.3207022322439994
0.06534421296296297,3.3207022322439994
0.06540671296296297,3.3207022322439994
0.06546921296296296,3.3207022322439994
0.06553171296296297,3.3207022322439994
0.06559421296296297,3.3207022322439994
0.06565671296296297,3.3207022322439994
0.06571921296296296,3.3207022322439994
0.06578171296296297,3.3207022322439994
0.06584421296296297,3.3207022322439994
0.06590671296296297,3.3207022322439994
0.06596921296296296,3.3207022322439994
0.06603171296296297,3.3207022322439994
0.06609421296296297,3.3207022322439994
0.06615671296296297,3.3207022322439994
0.06621921296296296,3.3207022322439994
0.06628171296296297,3.3207022322439994
0.06634421296296297,3.3207022322439994
0.06640671296296297,3.3207022322439994
0.06646921296296296,3.3207022322439994
0.06653171296296297,3.3207022322439994
0.06659421296296297,3.3207022322439994
0.06665671296296297,3.3207022322439994
0.06671921296296296,3.3207022322439994
0.06678171296296297,3.3207022322439994
0.06684421296296297,3.3207022322439994
0.06690671296296297,3.3207022322439994
0.06696921296296296,3.3207022322439994
0.06703171296296297,3.3207022322439994
0.06709421296296297,3.3207022322439994
0.06715671296296297,3.3207022322439994
0.06721921296296296,3.3207022322439994
0.06728171296296297,3.3207022322439994
0.06734421296296297,3.3207022322439994
0.06740671296296297,3.3207022322439994
0.06746921296296296,3.3207022322439994
0.06753171296296297,3.3207022322439994
0.06759421296296297,3.3207022322439994
0.06765671296296297,3.3207022322439994
0.06771921296296296,3.3207022322439994
0.06778171296296297,3.3207022322439994
0.06784421296296296,3.3207022322439994
0.06790671296296297,3.3207022322439994
0.06796921296296296,3.3207022322439994
0.06803171296296297,3.3207022322439994
0.06809421296296296,3.3207022322439994
0.06815671296296297,3.3207022322439994
0.06821921296296296,3.3207022322439994
0.06828171296296297,3.3207022322439994
0.06834421296296296,3.3207022322439994
0.06840671296296297,3.3207022322439994
0.06846921296296296,3.3207022322439994
0.06853171296296297,3.3207022322439994
0.06859421296296296,3.3207022322439994
0.06865671296296297,3.3207022322439994
0.06871921296296296,3.3207022322439994
0.06878171296296297,3.3207022322439994
0.06884421296296296,3.3207022322439994
0.06890671296296297,3.3207022322439994
0.06896921296296296,3.3207022322439994
0.06903171296296297,3.3207022322439994
0.06909421296296296,3.3207022322439994
0.06915671296296297,3.3207022322439994
0.06921921296296296,3.3207022322439994
0.06928171296296297,3.3207022322439994
0.06934421296296296,3.3207022322439994
0.06940671296296297,3.3207022322439994
0.06946921296296296,3.3207022322439994
0.06953171296296297,3.3207022322439994
0.06959421296296296,3.3207022322439994
0.06965671296296297,3.3207022322439994
0.06971921296296296,3.3207022322439994
0.06978171296296297,3.3207022322439994
0.06984421296296296,3.3207022322439994
0.06990671296296297,3.3207022322439994
0.06996921296296296,3.3207022322439994
0.07003171296296297,3.3207022322439994
0.07009421296296296,3.3207022322439994
0.07015671296296297,3.3207022322439994
0.07021921296296296,3.3207022322439994
0.07028171296296297,3.3207022322439994
0.07034421296296296,3.3207022322439994
0.07040671296296297,3.3207022322439994
0.07046921296296296,3.3207022322439994
0.07053171296296297,3.3207022322439994
0.07059421296296296,3.3207022322439994
0.07065671296296297,3.3207022322439994
0.07071921296296296,3.3207022322439994
0.07078171296296297,3.3207022322439994
0.07084421296296296,3.3207022322439994
0.07090671296296297,3.3207022322439994
0.07096921296296296,3.3207022322439994
0.07103171296296297,3.3207022322439994
0.07109421296296296,3.3207022322439994
0.07115671296296297,3.3207022322439994
0.07121921296296296,3.3207022322439994
0.07128171296296297,3.3207022322439994
0.07134421296296296,3.3207022322439994
0.07140671296296297,3.3207022322439994
0.07146921296296296,3.3207022322439994
0.07153171296296297,3.3207022322439994
0.07159421296296296,3.3207022322439994
0.07165671296296297,3.3207022322439994
0.07171921296296296,3.3207022322439994
0.07178171296296297,3.3207022322439994
0.07184421296296296,3.3207022322439994
0.07190671296296297,3.3207022322439994
0.07196921296296296,3.3207022322439994
0.07203171296296297,3.3207022322439994
0.07209421296296296,3.3207022322439994
0.07215671296296297,3.3207022322439994
0.07221921296296296,3.3207022322439994
0.07228171296296297,3.3207022322439994
0.07234421296296296,3.3207022322439994
0.07240671296296297,3.3207022322439994
0.07246921296296296,3.3207022322439994
0.07253171296296297,3.3207022322439994
0.07259421296296296,3.3207022322439994
0.07265671296296297,3.3207022322439994
0.07271921296296296,3.3207022322439994
0.07278171296296297,3.3207022322439994
0.07284421296296296,3.3207022322439994
0.07290671296296297,3.3207022322439994
0.07296921296296296,3.3207022322439994
0.07303171296296297,3.3207022322439994
0.07309421296296296,3.3207022322439994
0.07315671296296297,3.3207022322439994
0.07321921296296297,3.3207022322439994
0.07328171296296297,3.3207022322439994
0.07334421296296297,3.3207022322439994
0.07340671296296297,3.3207022322439994
0.07346921296296297,3.3207022322439994
0.07353171296296296,3.3207022322439994
0.07359421296296297,3.3207022322439994
0.07365671296296297,3.3207022322439994
0.07371921296296297,3.3207022322439994
0.07378171296296296,3.3207022322439994
0.07384421296296297,3.3207022322439994
0.07390671296296297,3.3207022322439994
0.07396921296296297,3.3207022322439994
0.07403171296296296,3.3207022322439994
0.07409421296296297,3.3207022322439994
0.07415671296296297,3.3207022322439994
0.07421921296296297,3.3207022322439994
0.07428171296296296,3.3207022322439994
0.07434421296296297,3.3207022322439994
0.07440671296296297,3.3207022322439994
0.07446921296296297,3.3207022322439994
0.07453171296296296,3.3207022322439994
0.07459421296296297,3.3207022322439994
0.07465671296296297,3.3207022322439994
0.07471921296296297,3.3207022322439994
0.07478171296296296,3.3207022322439994
0.07484421296296297,3.3207022322439994
0.07490671296296297,3.3207022322439994
0.07496921296296297,3.3207022322439994
0.07503171296296296,3.3207022322439994
0.07509421296296297,3.3207022322439994
0.07515671296296296,3.3207022322439994
0.07521921296296297,3.3207022322439994
0.07528171296296296,3.3207022322439994
0.07534421296296297,3.3207022322439994
0.07540671296296296,3.3207022322439994
0.07546921296296297,3.3207022322439994
0.07553171296296296,3.3207022322439994
0.07559421296296297,3.3207022322439994
0.07565671296296296,3.3207022322439994
0.07571921296296297,3.3207022322439994
0.07578171296296296,3.3207022322439994
0.07584421296296297,3.3207022322439994
0.07590671296296296,3.3207022322439994
0.07596921296296297,3.3207022322439994
0.07603171296296296,3.3207022322439994
0.07609421296296297,3.3207022322439994
