#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:12.016
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07598252118644068,3.3207022322439994
0.07604502118644067,3.3207022322439994
0.07610752118644068,3.3207022322439994
0.07617002118644067,3.3207022322439994
0.07623252118644068,3.3207022322439994
0.07629502118644067,3.3207022322439994
0.07635752118644068,3.3207022322439994
0.07642002118644067,3.3207022322439994
0.07648252118644068,3.3207022322439994
0.07654502118644067,3.3207022322439994
0.07660752118644068,3.3207022322439994
0.07667002118644067,3.3207022322439994
0.07673252118644068,3.3207022322439994
0.07679502118644067,3.3207022322439994
0.07685752118644068,3.3207022322439994
0.07692002118644067,3.3207022322439994
0.07698252118644068,3.3207022322439994
0.07704502118644067,3.3207022322439994
0.07710752118644068,3.3207022322439994
0.07717002118644067,3.3207022322439994
0.07723252118644068,3.3207022322439994
0.07729502118644067,3.3207022322439994
0.07735752118644068,3.3207022322439994
0.07742002118644067,3.3207022322439994
0.07748252118644068,3.3207022322439994
0.07754502118644067,3.3207022322439994
0.07760752118644068,3.3207022322439994
0.07767002118644067,3.3207022322439994
0.07773252118644068,3.3207022322439994
0.07779502118644067,3.3207022322439994
0.07785752118644068,3.3207022322439994
0.07792002118644067,3.3207022322439994
0.07798252118644068,3.3207022322439994
0.07804502118644067,3.3207022322439994
0.07810752118644068,3.3207022322439994
0.07817002118644067,3.3207022322439994
0.07823252118644068,3.3207022322439994
0.07829502118644067,3.3207022322439994
0.07835752118644068,3.3207022322439994
0.07842002118644067,3.3207022322439994
0.07848252118644068,3.3207022322439994
0.07854502118644067,3.3207022322439994
0.07860752118644068,3.3207022322439994
0.07867002118644068,3.3207022322439994
0.07873252118644068,3.3207022322439994
0.07879502118644068,3.3207022322439994
0.07885752118644068,3.3207022322439994
0.07892002118644068,3.3207022322439994
0.07898252118644068,3.3207022322439994
0.07904502118644068,3.3207022322439994
0.07910752118644068,3.3207022322439994
0.07917002118644068,3.3207022322439994
0.07923252118644068,3.3207022322439994
0.07929502118644068,3.3207022322439994
0.07935752118644068,3.3207022322439994
0.07942002118644068,3.3207022322439994
0.07948252118644068,3.3207022322439994
0.07954502118644068,3.3207022322439994
0.07960752118644068,3.3207022322439994
0.07967002118644068,3.3207022322439994
0.07973252118644068,3.3207022322439994
0.07979502118644068,3.3207022322439994
0.07985752118644068,3.3207022322439994
0.07992002118644068,3.3207022322439994
0.07998252118644068,3.3207022322439994
0.08004502118644068,3.3207022322439994
0.08010752118644068,3.3207022322439994
0.08017002118644068,3.3207022322439994
0.08023252118644068,3.3207022322439994
0.08029502118644068,3.3207022322439994
0.08035752118644068,3.3207022322439994
0.08042002118644068,3.3207022322439994
0.08048252118644068,3.3207022322439994
0.08054502118644068,3.3207022322439994
0.08060752118644068,3.3207022322439994
0.08067002118644068,3.3207022322439994
0.08073252118644068,3.3207022322439994
0.08079502118644068,3.3207022322439994
0.08085752118644068,3.3207022322439994
0.08092002118644068,3.3207022322439994
0.08098252118644068,3.3207022322439994
0.08104502118644068,3.3207022322439994
0.08110752118644068,3.3207022322439994
0.08117002118644068,3.3207022322439994
0.08123252118644068,3.3207022322439994
0.08129502118644068,3.3207022322439994
0.08135752118644068,3.3207022322439994
0.08142002118644068,3.3207022322439994
0.08148252118644068,3.3207022322439994
0.08154502118644068,3.3207022322439994
0.08160752118644068,3.3207022322439994
0.08167002118644068,3.3207022322439994
0.08173252118644068,3.3207022322439994
0.08179502118644068,3.3207022322439994
0.08185752118644068,3.3207022322439994
0.08192002118644068,3.3207022322439994
0.08198252118644068,3.3207022322439994
0.08204502118644068,3.3207022322439994
0.08210752118644069,3.3207022322439994
0.08217002118644068,3.3207022322439994
0.08223252118644069,3.3207022322439994
0.08229502118644068,3.3207022322439994
0.08235752118644067,3.3207022322439994
0.08242002118644068,3.3207022322439994
0.08248252118644067,3.3207022322439994
0.08254502118644068,3.3207022322439994
0.08260752118644067,3.3207022322439994
0.08267002118644068,3.3207022322439994
0.08273252118644067,3.3207022322439994
0.08279502118644068,3.3207022322439994
0.08285752118644067,3.3207022322439994
0.08292002118644068,3.3207022322439994
0.08298252118644067,3.3207022322439994
0.08304502118644068,3.3207022322439994
0.08310752118644067,3.3207022322439994
0.08317002118644068,3.3207022322439994
0.08323252118644067,3.3207022322439994
0.08329502118644068,3.3207022322439994
0.08335752118644067,3.3207022322439994
0.08342002118644068,3.3207022322439994
0.08348252118644067,3.3207022322439994
0.08354502118644068,3.3207022322439994
0.08360752118644067,3.3207022322439994
0.08367002118644068,3.3207022322439994
0.08373252118644067,3.3207022322439994
0.08379502118644068,3.3207022322439994
0.08385752118644067,3.3207022322439994
0.08392002118644068,3.3207022322439994
0.08398252118644067,3.3207022322439994
0.08404502118644068,3.3207022322439994
0.08410752118644067,3.3207022322439994
0.08417002118644068,3.3207022322439994
0.08423252118644067,3.3207022322439994
0.08429502118644068,3.3207022322439994
0.08435752118644067,3.3207022322439994
0.08442002118644068,3.3207022322439994
0.08448252118644067,3.3207022322439994
0.08454502118644068,3.3207022322439994
0.08460752118644067,3.3207022322439994
0.08467002118644068,3.3207022322439994
0.08473252118644067,3.3207022322439994
0.08479502118644068,3.3207022322439994
0.08485752118644067,3.3207022322439994
0.08492002118644068,3.3207022322439994
0.08498252118644067,3.3207022322439994
0.08504502118644068,3.3207022322439994
0.08510752118644067,3.3207022322439994
0.08517002118644068,3.3207022322439994
0.08523252118644067,3.3207022322439994
0.08529502118644068,3.3207022322439994
0.08535752118644067,3.3207022322439994
0.08542002118644068,3.3207022322439994
0.08548252118644067,3.3207022322439994
0.08554502118644068,3.3207022322439994
0.08560752118644067,3.3207022322439994
0.08567002118644068,3.3207022322439994
0.08573252118644067,3.3207022322439994
0.08579502118644068,3.3207022322439994
0.08585752118644067,3.3207022322439994
0.08592002118644068,3.3207022322439994
0.08598252118644067,3.3207022322439994
0.08604502118644068,3.3207022322439994
0.08610752118644067,3.3207022322439994
0.08617002118644068,3.3207022322439994
0.08623252118644067,3.3207022322439994
0.08629502118644068,3.3207022322439994
0.08635752118644067,3.3207022322439994
0.08642002118644068,3.3207022322439994
0.08648252118644068,3.3207022322439994
0.08654502118644068,3.3207022322439994
0.08660752118644068,3.3207022322439994
0.08667002118644068,3.3207022322439994
0.08673252118644068,3.3207022322439994
0.08679502118644068,3.3207022322439994
0.08685752118644068,3.3207022322439994
0.08692002118644068,3.3207022322439994
0.08698252118644068,3.3207022322439994
0.08704502118644068,3.3207022322439994
0.08710752118644068,3.3207022322439994
0.08717002118644068,3.3207022322439994
0.08723252118644068,3.3207022322439994
0.08729502118644068,3.3207022322439994
0.08735752118644068,3.3207022322439994
0.08742002118644068,3.3207022322439994
0.08748252118644068,3.3207022322439994
0.08754502118644068,3.3207022322439994
0.08760752118644068,3.3207022322439994
0.08767002118644068,3.3207022322439994
0.08773252118644068,3.3207022322439994
0.08779502118644068,3.3207022322439994
0.08785752118644068,3.3207022322439994
0.08792002118644068,3.3207022322439994
0.08798252118644068,3.3207022322439994
0.08804502118644068,3.3207022322439994
0.08810752118644068,3.3207022322439994
0.08817002118644068,3.3207022322439994
0.08823252118644068,3.3207022322439994
0.08829502118644068,3.3207022322439994
0.08835752118644068,3.3207022322439994
0.08842002118644068,3.317013486635815
0.08848252118644068,3.3207022322439994
0.08854502118644068,3.3207022322439994
0.08860752118644068,3.3207022322439994
0.08867002118644068,3.3207022322439994
0.08873252118644068,3.3207022322439994
0.08879502118644068,3.3207022322439994
0.08885752118644068,3.3207022322439994
0.08892002118644068,3.3207022322439994
0.08898252118644068,3.3207022322439994
0.08904502118644068,3.3207022322439994
0.08910752118644068,3.317013486635815
0.08917002118644068,3.3207022322439994
0.08923252118644068,3.3207022322439994
0.08929502118644068,3.3207022322439994
0.08935752118644068,3.3207022322439994
0.08942002118644068,3.3207022322439994
0.08948252118644068,3.3207022322439994
0.08954502118644068,3.3207022322439994
0.08960752118644068,3.3207022322439994
0.08967002118644068,3.3207022322439994
0.08973252118644068,3.3207022322439994
0.08979502118644067,3.3207022322439994
0.08985752118644068,3.3207022322439994
0.08992002118644069,3.3207022322439994
0.08998252118644068,3.3207022322439994
0.09004502118644067,3.3207022322439994
0.09010752118644068,3.3207022322439994
0.09017002118644069,3.3207022322439994
0.09023252118644068,3.3207022322439994
0.09029502118644067,3.3207022322439994
0.09035752118644068,3.3207022322439994
0.09042002118644069,3.3207022322439994
0.09048252118644068,3.3207022322439994
0.09054502118644067,3.3207022322439994
0.09060752118644068,3.3207022322439994
0.09067002118644069,3.3207022322439994
0.09073252118644068,3.3207022322439994
0.09079502118644067,3.3207022322439994
0.09085752118644068,3.3207022322439994
0.09092002118644069,3.317013486635815
0.09098252118644068,3.3207022322439994
0.09104502118644067,3.3207022322439994
0.09110752118644068,3.3207022322439994
0.09117002118644067,3.3207022322439994
0.09123252118644068,3.3207022322439994
0.09129502118644067,3.3207022322439994
0.09135752118644068,3.3207022322439994
0.09142002118644067,3.3207022322439994
0.09148252118644068,3.3207022322439994
0.09154502118644067,3.3207022322439994
0.09160752118644068,3.3207022322439994
0.09167002118644067,3.3207022322439994
0.09173252118644068,3.3207022322439994
0.09179502118644067,3.3207022322439994
0.09185752118644068,3.3207022322439994
0.09192002118644067,3.3207022322439994
0.09198252118644068,3.3207022322439994
0.09204502118644067,3.3207022322439994
0.09210752118644068,3.3207022322439994
0.09217002118644067,3.3207022322439994
0.09223252118644068,3.3207022322439994
0.09229502118644067,3.3207022322439994
0.09235752118644068,3.3207022322439994
0.09242002118644067,3.3207022322439994
0.09248252118644068,3.3207022322439994
0.09254502118644067,3.317013486635815
0.09260752118644068,3.3207022322439994
0.09267002118644067,3.3207022322439994
0.09273252118644068,3.3207022322439994
0.09279502118644067,3.3207022322439994
0.09285752118644068,3.3207022322439994
0.09292002118644067,3.3207022322439994
0.09298252118644068,3.3207022322439994
0.09304502118644067,3.3207022322439994
0.09310752118644068,3.3207022322439994
0.09317002118644067,3.3207022322439994
0.09323252118644068,3.3207022322439994
0.09329502118644067,3.3207022322439994
0.09335752118644068,3.3207022322439994
0.09342002118644067,3.3207022322439994
0.09348252118644068,3.3207022322439994
0.09354502118644067,3.3207022322439994
0.09360752118644068,3.3207022322439994
0.09367002118644067,3.3207022322439994
0.09373252118644068,3.3207022322439994
0.09379502118644067,3.3207022322439994
0.09385752118644068,3.3207022322439994
0.09392002118644067,3.3207022322439994
0.09398252118644068,3.3207022322439994
0.09404502118644067,3.317013486635815
0.09410752118644068,3.3207022322439994
0.09417002118644067,3.3207022322439994
0.09423252118644068,3.3207022322439994
0.09429502118644068,3.3207022322439994
0.09435752118644068,3.3207022322439994
0.09442002118644068,3.3207022322439994
0.09448252118644068,3.3207022322439994
0.09454502118644068,3.3207022322439994
0.09460752118644068,3.3207022322439994
0.09467002118644068,3.3207022322439994
0.09473252118644068,3.3207022322439994
0.09479502118644068,3.3207022322439994
0.09485752118644068,3.3207022322439994
0.09492002118644068,3.3207022322439994
0.09498252118644068,3.3207022322439994
0.09504502118644068,3.3207022322439994
0.09510752118644068,3.3207022322439994
0.09517002118644068,3.3207022322439994
0.09523252118644068,3.3207022322439994
0.09529502118644068,3.3207022322439994
0.09535752118644068,3.3207022322439994
0.09542002118644068,3.3207022322439994
0.09548252118644068,3.3207022322439994
0.09554502118644068,3.3207022322439994
0.09560752118644068,3.3207022322439994
0.09567002118644068,3.3207022322439994
0.09573252118644068,3.3207022322439994
0.09579502118644068,3.3207022322439994
0.09585752118644068,3.3207022322439994
0.09592002118644068,3.3207022322439994
0.09598252118644068,3.3207022322439994
0.09604502118644068,3.3207022322439994
0.09610752118644068,3.3207022322439994
0.09617002118644068,3.3207022322439994
0.09623252118644068,3.3207022322439994
0.09629502118644068,3.3207022322439994
0.09635752118644068,3.3207022322439994
0.09642002118644068,3.3207022322439994
0.09648252118644068,3.21741735521484
0.09654502118644068,2.4649132511452505
0.09660752118644068,3.3243909778521834
0.09667002118644068,3.3207022322439994
0.09673252118644068,3.3207022322439994
0.09679502118644068,3.3207022322439994
0.09685752118644068,2.9001852329109936
0.09692002118644068,1.9263563923503484
0.09698252118644068,1.277137165309918
0.09704502118644068,0.8455539291523594
0.09710752118644067,0.5615205173221712
0.09717002118644068,0.37339449130477387
0.09723252118644068,0.2516658862346932
0.09729502118644068,0.16682473724645516
0.09735752118644067,0.1151822987318755
0.09742002118644068,0.07829484265003286
0.09748252118644068,0.0561623690009273
0.09754502118644068,0.03771864096000598
0.09760752118644067,0.03034114974363746
0.09767002118644068,0.022963658527268935
0.09773252118644069,0.01927491291908467
0.09779502118644068,0.01558616731090041
0.09785752118644067,0.011897421702716147
0.09792002118644068,0.011897421702716147
0.09798252118644069,0.011897421702716147
0.09804502118644068,0.008208676094531884
0.09810752118644067,0.008208676094531884
0.09817002118644068,0.008208676094531884
0.09823252118644069,0.008208676094531884
0.09829502118644068,0.008208676094531884
0.09835752118644067,0.008208676094531884
0.09842002118644068,0.008208676094531884
0.09848252118644069,0.008208676094531884
0.09854502118644068,0.008208676094531884
0.09860752118644067,0.008208676094531884
0.09867002118644068,0.008208676094531884
0.09873252118644069,0.008208676094531884
0.09879502118644068,0.008208676094531884
0.09885752118644067,0.008208676094531884
0.09892002118644068,0.008208676094531884
0.09898252118644069,0.008208676094531884
0.09904502118644068,0.008208676094531884
0.09910752118644067,0.008208676094531884
0.09917002118644068,0.008208676094531884
0.09923252118644069,0.008208676094531884
0.09929502118644068,0.008208676094531884
0.09935752118644067,0.008208676094531884
0.09942002118644068,0.008208676094531884
0.09948252118644069,0.008208676094531884
0.09954502118644068,0.008208676094531884
0.09960752118644067,0.008208676094531884
0.09967002118644068,0.008208676094531884
0.09973252118644069,0.008208676094531884
0.09979502118644068,0.008208676094531884
0.09985752118644067,0.008208676094531884
0.09992002118644068,0.008208676094531884
0.09998252118644067,0.008208676094531884
0.10004502118644068,0.008208676094531884
0.10010752118644067,0.008208676094531884
0.10017002118644068,0.008208676094531884
0.10023252118644067,0.008208676094531884
0.10029502118644068,0.008208676094531884
0.10035752118644067,0.008208676094531884
0.10042002118644068,0.008208676094531884
0.10048252118644067,0.008208676094531884
0.10054502118644068,0.008208676094531884
0.10060752118644067,0.008208676094531884
0.10067002118644068,0.008208676094531884
0.10073252118644067,0.008208676094531884
0.10079502118644068,0.008208676094531884
0.10085752118644067,0.008208676094531884
0.10092002118644068,0.011897421702716147
0.10098252118644067,0.011897421702716147
0.10104502118644068,0.008208676094531884
0.10110752118644067,0.008208676094531884
0.10117002118644068,0.008208676094531884
0.10123252118644067,0.008208676094531884
0.10129502118644068,0.011897421702716147
0.10135752118644067,0.008208676094531884
0.10142002118644068,0.008208676094531884
0.10148252118644067,0.011897421702716147
0.10154502118644068,0.008208676094531884
0.10160752118644067,0.008208676094531884
0.10167002118644068,0.011897421702716147
0.10173252118644067,0.008208676094531884
0.10179502118644068,0.008208676094531884
0.10185752118644067,0.011897421702716147
0.10192002118644068,0.008208676094531884
0.10198252118644067,0.008208676094531884
0.10204502118644068,0.008208676094531884
0.10210752118644068,0.008208676094531884
0.10217002118644068,0.008208676094531884
0.10223252118644068,0.008208676094531884
0.10229502118644068,0.008208676094531884
0.10235752118644068,0.008208676094531884
0.10242002118644068,0.008208676094531884
0.10248252118644068,0.008208676094531884
0.10254502118644068,0.008208676094531884
0.10260752118644068,0.008208676094531884
0.10267002118644068,0.008208676094531884
0.10273252118644068,0.008208676094531884
0.10279502118644068,0.008208676094531884
0.10285752118644068,0.008208676094531884
0.10292002118644068,0.008208676094531884
0.10298252118644068,0.008208676094531884
0.10304502118644068,0.008208676094531884
0.10310752118644068,0.008208676094531884
0.10317002118644068,0.008208676094531884
0.10323252118644068,0.008208676094531884
0.10329502118644068,0.008208676094531884
0.10335752118644068,0.008208676094531884
0.10342002118644068,0.008208676094531884
0.10348252118644068,0.008208676094531884
0.10354502118644068,0.008208676094531884
0.10360752118644068,0.008208676094531884
0.10367002118644068,0.008208676094531884
0.10373252118644068,0.008208676094531884
0.10379502118644068,0.008208676094531884
0.10385752118644068,0.008208676094531884
0.10392002118644067,0.008208676094531884
0.10398252118644068,0.008208676094531884
0.10404502118644068,0.008208676094531884
0.10410752118644068,0.008208676094531884
0.10417002118644067,0.008208676094531884
0.10423252118644068,0.008208676094531884
0.10429502118644068,0.008208676094531884
0.10435752118644068,0.008208676094531884
0.10442002118644067,0.008208676094531884
0.10448252118644068,0.008208676094531884
0.10454502118644068,0.008208676094531884
0.10460752118644068,0.008208676094531884
0.10467002118644067,0.008208676094531884
0.10473252118644068,0.008208676094531884
0.10479502118644068,0.008208676094531884
0.10485752118644068,0.008208676094531884
0.10492002118644067,0.008208676094531884
0.10498252118644068,0.004519930486347622
0.10504502118644068,0.004519930486347622
0.10510752118644068,0.004519930486347622
0.10517002118644067,0.004519930486347622
0.10523252118644068,0.004519930486347622
0.10529502118644068,0.004519930486347622
0.10535752118644068,0.008208676094531884
0.10542002118644067,0.008208676094531884
0.10548252118644068,0.008208676094531884
0.10554502118644069,0.008208676094531884
0.10560752118644068,0.008208676094531884
0.10567002118644067,0.008208676094531884
0.10573252118644068,0.008208676094531884
0.10579502118644069,0.011897421702716147
0.10585752118644068,0.008208676094531884
0.10592002118644067,0.008208676094531884
0.10598252118644068,0.008208676094531884
0.10604502118644069,0.008208676094531884
0.10610752118644068,0.008208676094531884
0.10617002118644067,0.008208676094531884
0.10623252118644068,0.008208676094531884
0.10629502118644069,0.008208676094531884
0.10635752118644068,0.008208676094531884
0.10642002118644067,0.008208676094531884
0.10648252118644068,0.008208676094531884
0.10654502118644069,0.008208676094531884
0.10660752118644068,0.008208676094531884
0.10667002118644067,0.008208676094531884
0.10673252118644068,0.008208676094531884
0.10679502118644069,0.008208676094531884
0.10685752118644068,0.008208676094531884
0.10692002118644067,0.008208676094531884
0.10698252118644068,0.008208676094531884
0.10704502118644069,0.008208676094531884
0.10710752118644068,0.008208676094531884
0.10717002118644067,0.008208676094531884
0.10723252118644068,0.008208676094531884
0.10729502118644069,0.008208676094531884
0.10735752118644068,0.008208676094531884
0.10742002118644067,0.008208676094531884
0.10748252118644068,0.008208676094531884
0.10754502118644069,0.008208676094531884
0.10760752118644068,0.008208676094531884
0.10767002118644067,0.008208676094531884
0.10773252118644068,0.008208676094531884
0.10779502118644067,0.008208676094531884
0.10785752118644068,0.008208676094531884
0.10792002118644067,0.008208676094531884
0.10798252118644068,0.008208676094531884
0.10804502118644067,0.008208676094531884
0.10810752118644068,0.008208676094531884
0.10817002118644067,0.008208676094531884
0.10823252118644068,0.008208676094531884
0.10829502118644067,0.008208676094531884
0.10835752118644068,0.008208676094531884
0.10842002118644067,0.008208676094531884
0.10848252118644068,0.008208676094531884
0.10854502118644067,0.008208676094531884
0.10860752118644068,0.008208676094531884
0.10867002118644067,0.008208676094531884
0.10873252118644068,0.008208676094531884
0.10879502118644067,0.008208676094531884
0.10885752118644068,0.008208676094531884
0.10892002118644067,0.008208676094531884
0.10898252118644068,0.008208676094531884
0.10904502118644067,0.008208676094531884
0.10910752118644068,0.008208676094531884
0.10917002118644067,0.008208676094531884
0.10923252118644068,0.008208676094531884
0.10929502118644067,0.008208676094531884
0.10935752118644068,0.008208676094531884
0.10942002118644067,0.008208676094531884
0.10948252118644068,0.008208676094531884
0.10954502118644067,0.008208676094531884
0.10960752118644068,0.008208676094531884
0.10967002118644067,0.008208676094531884
0.10973252118644068,0.008208676094531884
0.10979502118644067,0.008208676094531884
0.10985752118644068,0.008208676094531884
0.10992002118644068,0.008208676094531884
0.10998252118644068,0.008208676094531884
0.11004502118644068,0.008208676094531884
0.11010752118644068,0.008208676094531884
0.11017002118644068,0.008208676094531884
0.11023252118644068,0.008208676094531884
0.11029502118644068,0.008208676094531884
0.11035752118644068,0.008208676094531884
0.11042002118644068,0.008208676094531884
0.11048252118644068,0.008208676094531884
0.11054502118644068,0.008208676094531884
0.11060752118644068,0.008208676094531884
0.11067002118644068,0.008208676094531884
0.11073252118644068,0.008208676094531884
0.11079502118644068,0.004519930486347622
0.11085752118644068,0.008208676094531884
0.11092002118644068,0.008208676094531884
0.11098252118644068,0.008208676094531884
0.11104502118644068,0.008208676094531884
0.11110752118644068,0.008208676094531884
0.11117002118644068,0.008208676094531884
0.11123252118644068,0.004519930486347622
0.11129502118644068,0.008208676094531884
0.11135752118644068,0.004519930486347622
0.11142002118644068,0.008208676094531884
0.11148252118644068,0.008208676094531884
0.11154502118644068,0.004519930486347622
0.11160752118644068,0.004519930486347622
0.11167002118644068,0.004519930486347622
0.11173252118644067,0.008208676094531884
0.11179502118644068,0.008208676094531884
0.11185752118644068,0.008208676094531884
0.11192002118644068,0.008208676094531884
0.11198252118644067,0.004519930486347622
0.11204502118644068,0.008208676094531884
0.11210752118644068,0.008208676094531884
0.11217002118644068,0.008208676094531884
0.11223252118644067,0.004519930486347622
0.11229502118644068,0.008208676094531884
0.11235752118644068,0.008208676094531884
0.11242002118644068,0.008208676094531884
0.11248252118644067,0.008208676094531884
0.11254502118644068,0.008208676094531884
0.11260752118644068,0.004519930486347622
0.11267002118644068,0.008208676094531884
0.11273252118644067,0.008208676094531884
0.11279502118644068,0.008208676094531884
0.11285752118644068,0.008208676094531884
0.11292002118644068,0.004519930486347622
0.11298252118644067,0.004519930486347622
0.11304502118644068,0.004519930486347622
0.11310752118644068,0.004519930486347622
0.11317002118644068,0.004519930486347622
0.11323252118644067,0.004519930486347622
0.11329502118644068,0.004519930486347622
0.11335752118644069,0.004519930486347622
0.11342002118644068,0.004519930486347622
0.11348252118644067,0.004519930486347622
0.11354502118644068,0.004519930486347622
0.11360752118644069,0.004519930486347622
0.11367002118644068,0.004519930486347622
0.11373252118644067,0.004519930486347622
0.11379502118644068,0.008208676094531884
0.11385752118644069,0.004519930486347622
0.11392002118644068,0.008208676094531884
0.11398252118644067,0.004519930486347622
0.11404502118644068,0.004519930486347622
0.11410752118644069,0.004519930486347622
0.11417002118644068,0.004519930486347622
0.11423252118644067,0.008208676094531884
0.11429502118644068,0.008208676094531884
0.11435752118644069,0.008208676094531884
0.11442002118644068,0.008208676094531884
0.11448252118644067,0.008208676094531884
0.11454502118644068,0.008208676094531884
0.11460752118644069,0.008208676094531884
0.11467002118644068,0.008208676094531884
0.11473252118644067,0.008208676094531884
0.11479502118644068,0.008208676094531884
0.11485752118644069,0.008208676094531884
0.11492002118644068,0.008208676094531884
0.11498252118644067,0.008208676094531884
0.11504502118644068,0.008208676094531884
0.11510752118644069,0.008208676094531884
0.11517002118644068,0.008208676094531884
0.11523252118644067,0.008208676094531884
0.11529502118644068,0.008208676094531884
0.11535752118644069,0.008208676094531884
0.11542002118644068,0.008208676094531884
0.11548252118644067,0.008208676094531884
0.11554502118644068,0.008208676094531884
0.11560752118644069,0.008208676094531884
0.11567002118644068,0.008208676094531884
0.11573252118644067,0.008208676094531884
0.11579502118644068,0.008208676094531884
0.11585752118644069,0.008208676094531884
0.11592002118644068,0.008208676094531884
0.11598252118644067,0.008208676094531884
0.11604502118644068,0.008208676094531884
0.11610752118644069,0.008208676094531884
0.11617002118644068,0.008208676094531884
0.11623252118644067,0.008208676094531884
0.11629502118644068,0.008208676094531884
0.11635752118644069,0.008208676094531884
0.11642002118644068,0.008208676094531884
0.11648252118644067,0.008208676094531884
0.11654502118644068,0.008208676094531884
0.11660752118644069,0.008208676094531884
0.11667002118644068,0.008208676094531884
0.11673252118644067,0.008208676094531884
0.11679502118644068,0.008208676094531884
0.11685752118644069,0.008208676094531884
0.11692002118644068,0.008208676094531884
0.11698252118644067,0.008208676094531884
0.11704502118644068,0.008208676094531884
0.11710752118644069,0.008208676094531884
0.11717002118644068,0.008208676094531884
0.11723252118644067,0.008208676094531884
0.11729502118644068,0.008208676094531884
0.11735752118644069,0.008208676094531884
0.11742002118644068,0.008208676094531884
0.11748252118644067,0.008208676094531884
0.11754502118644067,0.008208676094531884
0.11760752118644067,0.008208676094531884
0.11767002118644068,0.008208676094531884
0.11773252118644068,0.008208676094531884
0.11779502118644067,0.008208676094531884
0.11785752118644068,0.008208676094531884
0.11792002118644068,0.008208676094531884
0.11798252118644068,0.008208676094531884
0.11804502118644067,0.008208676094531884
0.11810752118644068,0.008208676094531884
0.11817002118644068,0.008208676094531884
0.11823252118644068,0.008208676094531884
0.11829502118644067,0.008208676094531884
0.11835752118644068,0.008208676094531884
0.11842002118644068,0.008208676094531884
0.11848252118644068,0.008208676094531884
0.11854502118644067,0.008208676094531884
0.11860752118644068,0.008208676094531884
0.11867002118644068,0.008208676094531884
0.11873252118644068,0.008208676094531884
0.11879502118644067,0.008208676094531884
0.11885752118644068,0.008208676094531884
0.11892002118644068,0.008208676094531884
0.11898252118644068,0.008208676094531884
0.11904502118644067,0.008208676094531884
0.11910752118644068,0.008208676094531884
0.11917002118644068,0.008208676094531884
0.11923252118644068,0.008208676094531884
0.11929502118644067,0.008208676094531884
0.11935752118644068,0.008208676094531884
0.11942002118644068,0.008208676094531884
0.11948252118644068,0.008208676094531884
0.11954502118644067,0.008208676094531884
0.11960752118644068,0.008208676094531884
0.11967002118644068,0.008208676094531884
0.11973252118644068,0.008208676094531884
0.11979502118644067,0.008208676094531884
0.11985752118644068,0.008208676094531884
0.11992002118644068,0.008208676094531884
0.11998252118644068,0.008208676094531884
0.12004502118644067,0.008208676094531884
0.12010752118644068,0.008208676094531884
0.12017002118644068,0.008208676094531884
0.12023252118644068,0.008208676094531884
0.12029502118644067,0.008208676094531884
0.12035752118644068,0.008208676094531884
0.12042002118644068,0.011897421702716147
0.12048252118644068,0.008208676094531884
0.12054502118644067,0.008208676094531884
0.12060752118644068,0.008208676094531884
0.12067002118644068,0.008208676094531884
0.12073252118644068,0.008208676094531884
0.12079502118644067,0.008208676094531884
0.12085752118644068,0.008208676094531884
0.12092002118644068,0.008208676094531884
0.12098252118644068,0.008208676094531884
0.12104502118644067,0.008208676094531884
0.12110752118644068,0.008208676094531884
0.12117002118644069,0.011897421702716147
0.12123252118644068,0.011897421702716147
0.12129502118644067,0.008208676094531884
0.12135752118644068,0.008208676094531884
0.12142002118644069,0.011897421702716147
0.12148252118644068,0.011897421702716147
0.12154502118644067,0.011897421702716147
0.12160752118644068,0.011897421702716147
0.12167002118644069,0.011897421702716147
0.12173252118644068,0.011897421702716147
0.12179502118644067,0.011897421702716147
0.12185752118644068,0.011897421702716147
0.12192002118644069,0.008208676094531884
0.12198252118644068,0.011897421702716147
0.12204502118644067,0.011897421702716147
0.12210752118644068,0.011897421702716147
0.12217002118644069,0.011897421702716147
0.12223252118644068,0.008208676094531884
0.12229502118644067,0.008208676094531884
0.12235752118644068,0.011897421702716147
0.12242002118644069,0.008208676094531884
0.12248252118644068,0.008208676094531884
0.12254502118644067,0.008208676094531884
0.12260752118644068,0.008208676094531884
0.12267002118644069,0.008208676094531884
0.12273252118644068,0.008208676094531884
0.12279502118644067,0.008208676094531884
0.12285752118644068,0.008208676094531884
0.12292002118644069,0.008208676094531884
0.12298252118644068,0.008208676094531884
0.12304502118644067,0.011897421702716147
0.12310752118644068,0.008208676094531884
0.12317002118644069,0.008208676094531884
0.12323252118644068,0.008208676094531884
0.12329502118644067,0.008208676094531884
0.12335752118644068,0.008208676094531884
0.12342002118644069,0.008208676094531884
0.12348252118644068,0.008208676094531884
0.12354502118644067,0.008208676094531884
0.12360752118644068,0.008208676094531884
0.12367002118644069,0.008208676094531884
0.12373252118644068,0.008208676094531884
0.12379502118644067,0.008208676094531884
