#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:06.605
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028302873395565926,3.317013486635815
0.028365373395565927,3.3207022322439994
0.028427873395565927,3.317013486635815
0.028490373395565927,3.317013486635815
0.028552873395565927,3.3207022322439994
0.028615373395565927,3.3207022322439994
0.028677873395565927,3.317013486635815
0.028740373395565927,3.317013486635815
0.028802873395565927,3.317013486635815
0.028865373395565927,3.3207022322439994
0.028927873395565927,3.317013486635815
0.028990373395565927,3.3207022322439994
0.029052873395565927,3.3207022322439994
0.029115373395565927,3.3207022322439994
0.029177873395565927,3.3207022322439994
0.029240373395565927,3.317013486635815
0.029302873395565927,3.317013486635815
0.029365373395565927,3.3207022322439994
0.029427873395565927,3.3207022322439994
0.029490373395565928,3.3207022322439994
0.029552873395565928,3.3207022322439994
0.029615373395565928,3.317013486635815
0.029677873395565928,3.3207022322439994
0.029740373395565928,3.3207022322439994
0.029802873395565928,3.3207022322439994
0.029865373395565928,3.3207022322439994
0.029927873395565928,3.317013486635815
0.029990373395565928,3.317013486635815
0.030052873395565928,3.3207022322439994
0.030115373395565928,3.3207022322439994
0.030177873395565928,3.317013486635815
0.030240373395565928,3.317013486635815
0.030302873395565928,3.317013486635815
0.03036537339556593,3.3207022322439994
0.03042787339556593,3.3207022322439994
0.03049037339556593,3.317013486635815
0.03055287339556593,3.3207022322439994
0.03061537339556593,3.3207022322439994
0.03067787339556593,3.3207022322439994
0.03074037339556593,3.3207022322439994
0.03080287339556593,3.3207022322439994
0.03086537339556593,3.3207022322439994
0.03092787339556593,3.3207022322439994
0.03099037339556593,3.3207022322439994
0.03105287339556593,3.3207022322439994
0.03111537339556593,3.3207022322439994
0.03117787339556593,3.317013486635815
0.03124037339556593,3.3207022322439994
0.03130287339556593,3.3207022322439994
0.03136537339556593,3.3207022322439994
0.03142787339556593,3.3207022322439994
0.03149037339556593,3.3207022322439994
0.03155287339556592,3.3207022322439994
0.03161537339556592,3.3207022322439994
0.03167787339556592,3.317013486635815
0.03174037339556592,3.3207022322439994
0.03180287339556592,3.3207022322439994
0.03186537339556592,3.3207022322439994
0.03192787339556592,3.3207022322439994
0.03199037339556592,3.3207022322439994
0.03205287339556592,3.3207022322439994
0.03211537339556592,3.3207022322439994
0.03217787339556592,3.3207022322439994
0.03224037339556592,3.3207022322439994
0.03230287339556592,3.3207022322439994
0.03236537339556592,3.3207022322439994
0.03242787339556592,3.3207022322439994
0.03249037339556592,3.3207022322439994
0.03255287339556592,3.3207022322439994
0.03261537339556592,3.3207022322439994
0.03267787339556592,3.3207022322439994
0.03274037339556592,3.3207022322439994
0.032802873395565924,3.3207022322439994
0.032865373395565924,3.3207022322439994
0.032927873395565924,3.3207022322439994
0.032990373395565924,3.3207022322439994
0.033052873395565924,3.3207022322439994
0.033115373395565924,3.3207022322439994
0.033177873395565924,3.3207022322439994
0.033240373395565924,3.3207022322439994
0.033302873395565924,3.3207022322439994
0.033365373395565924,3.3207022322439994
0.033427873395565924,3.3207022322439994
0.033490373395565924,3.3207022322439994
0.033552873395565924,3.3207022322439994
0.033615373395565924,3.3207022322439994
0.033677873395565924,3.3207022322439994
0.033740373395565924,3.3207022322439994
0.033802873395565924,3.3207022322439994
0.033865373395565924,3.3207022322439994
0.033927873395565925,3.3207022322439994
0.033990373395565925,3.3207022322439994
0.034052873395565925,3.3207022322439994
0.034115373395565925,3.3207022322439994
0.034177873395565925,3.3207022322439994
0.034240373395565925,3.3207022322439994
0.034302873395565925,3.3207022322439994
0.034365373395565925,3.3207022322439994
0.034427873395565925,3.3207022322439994
0.034490373395565925,3.3207022322439994
0.034552873395565925,3.3207022322439994
0.034615373395565925,3.3207022322439994
0.034677873395565925,3.3207022322439994
0.034740373395565925,3.3207022322439994
0.034802873395565925,3.3207022322439994
0.034865373395565925,3.3207022322439994
0.034927873395565925,3.3207022322439994
0.034990373395565925,3.317013486635815
0.035052873395565926,3.3207022322439994
0.035115373395565926,3.3207022322439994
0.035177873395565926,3.3207022322439994
0.035240373395565926,3.3207022322439994
0.035302873395565926,3.3207022322439994
0.035365373395565926,3.3207022322439994
0.035427873395565926,3.317013486635815
0.035490373395565926,3.317013486635815
0.035552873395565926,3.3207022322439994
0.035615373395565926,3.317013486635815
0.035677873395565926,3.3207022322439994
0.035740373395565926,3.3207022322439994
0.035802873395565926,3.317013486635815
0.035865373395565926,3.3207022322439994
0.035927873395565926,3.3207022322439994
0.035990373395565926,3.3207022322439994
0.036052873395565926,3.3207022322439994
0.036115373395565926,3.3207022322439994
0.036177873395565927,3.3207022322439994
0.03624037339556593,3.3207022322439994
0.03630287339556593,3.3207022322439994
0.03636537339556593,3.3207022322439994
0.03642787339556593,3.317013486635815
0.03649037339556593,3.3207022322439994
0.03655287339556593,3.3207022322439994
0.03661537339556593,3.3207022322439994
0.03667787339556593,3.3207022322439994
0.03674037339556593,3.3207022322439994
0.03680287339556593,3.3207022322439994
0.03686537339556593,3.317013486635815
0.03692787339556593,3.317013486635815
0.03699037339556593,3.3207022322439994
0.03705287339556593,3.3207022322439994
0.03711537339556593,3.3207022322439994
0.03717787339556593,3.3207022322439994
0.03724037339556593,3.3207022322439994
0.03730287339556593,3.317013486635815
0.03736537339556593,3.3207022322439994
0.03742787339556593,3.3207022322439994
0.03749037339556593,3.3207022322439994
0.03755287339556593,3.3207022322439994
0.03761537339556593,3.3207022322439994
0.03767787339556593,3.3207022322439994
0.03774037339556593,3.3207022322439994
0.03780287339556593,3.317013486635815
0.03786537339556593,3.317013486635815
0.03792787339556593,3.3207022322439994
0.03799037339556593,3.3207022322439994
0.03805287339556593,3.3207022322439994
0.03811537339556593,3.317013486635815
0.03817787339556593,3.317013486635815
0.03824037339556593,3.3207022322439994
0.03830287339556593,3.3207022322439994
0.03836537339556593,3.3207022322439994
0.03842787339556593,3.317013486635815
0.03849037339556593,3.3207022322439994
0.03855287339556593,3.3207022322439994
0.03861537339556593,3.3207022322439994
0.03867787339556593,3.3207022322439994
0.03874037339556593,3.3207022322439994
0.03880287339556593,3.3207022322439994
0.03886537339556593,3.3207022322439994
0.03892787339556593,3.3207022322439994
0.03899037339556593,3.3207022322439994
0.03905287339556593,3.3207022322439994
0.03911537339556593,3.3207022322439994
0.03917787339556593,3.3207022322439994
0.03924037339556593,3.3207022322439994
0.03930287339556593,3.3207022322439994
0.03936537339556592,3.3207022322439994
0.03942787339556592,3.3207022322439994
0.03949037339556592,3.3207022322439994
0.03955287339556592,3.3207022322439994
0.03961537339556592,3.3207022322439994
0.03967787339556592,3.3207022322439994
0.03974037339556592,3.3207022322439994
0.03980287339556592,3.3207022322439994
0.03986537339556592,3.3207022322439994
0.03992787339556592,3.3207022322439994
0.03999037339556592,3.3207022322439994
0.04005287339556592,3.3207022322439994
0.04011537339556592,3.3207022322439994
0.04017787339556592,3.3207022322439994
0.04024037339556592,3.3207022322439994
0.04030287339556592,3.3207022322439994
0.04036537339556592,3.3207022322439994
0.04042787339556592,3.3207022322439994
0.04049037339556592,3.3207022322439994
0.04055287339556592,3.3207022322439994
0.040615373395565924,3.3207022322439994
0.040677873395565924,3.3207022322439994
0.040740373395565924,3.3207022322439994
0.040802873395565924,3.3207022322439994
0.040865373395565924,3.3207022322439994
0.040927873395565924,3.3207022322439994
0.040990373395565924,3.3207022322439994
0.041052873395565924,3.3207022322439994
0.041115373395565924,3.3207022322439994
0.041177873395565924,3.3207022322439994
0.041240373395565924,3.3207022322439994
0.041302873395565924,3.3207022322439994
0.041365373395565924,3.317013486635815
0.041427873395565924,3.3207022322439994
0.041490373395565924,3.3207022322439994
0.041552873395565924,3.3207022322439994
0.041615373395565924,3.3207022322439994
0.041677873395565924,3.3207022322439994
0.041740373395565925,3.3207022322439994
0.041802873395565925,3.3207022322439994
0.041865373395565925,3.3207022322439994
0.041927873395565925,3.3207022322439994
0.041990373395565925,3.3207022322439994
0.042052873395565925,3.3207022322439994
0.042115373395565925,3.3207022322439994
0.042177873395565925,3.3207022322439994
0.042240373395565925,3.3207022322439994
0.042302873395565925,3.3207022322439994
0.042365373395565925,3.3207022322439994
0.042427873395565925,3.3207022322439994
0.042490373395565925,3.3207022322439994
0.042552873395565925,3.3207022322439994
0.042615373395565925,3.317013486635815
0.042677873395565925,3.3207022322439994
0.042740373395565925,3.3207022322439994
0.042802873395565925,3.3207022322439994
0.042865373395565926,3.3207022322439994
0.042927873395565926,3.3207022322439994
0.042990373395565926,3.3207022322439994
0.043052873395565926,3.3207022322439994
0.043115373395565926,3.3207022322439994
0.043177873395565926,3.3207022322439994
0.043240373395565926,3.3207022322439994
0.043302873395565926,3.3207022322439994
0.043365373395565926,3.3207022322439994
0.043427873395565926,3.3207022322439994
0.043490373395565926,3.3207022322439994
0.043552873395565926,3.3207022322439994
0.043615373395565926,3.3207022322439994
0.043677873395565926,3.3207022322439994
0.043740373395565926,3.3207022322439994
0.043802873395565926,3.3207022322439994
0.043865373395565926,3.3207022322439994
0.043927873395565926,3.3207022322439994
0.043990373395565927,3.3207022322439994
0.04405287339556593,3.3207022322439994
0.04411537339556593,3.3207022322439994
0.04417787339556593,3.3207022322439994
0.04424037339556593,3.3207022322439994
0.04430287339556593,3.3207022322439994
0.04436537339556593,3.3207022322439994
0.04442787339556593,3.3207022322439994
0.04449037339556593,3.3207022322439994
0.04455287339556593,3.3207022322439994
0.04461537339556593,3.3207022322439994
0.04467787339556593,3.3207022322439994
0.04474037339556593,3.3207022322439994
0.04480287339556593,3.3207022322439994
0.04486537339556593,3.3207022322439994
0.04492787339556593,3.3207022322439994
0.04499037339556593,3.3207022322439994
0.04505287339556593,3.3207022322439994
0.04511537339556593,3.3207022322439994
0.04517787339556593,3.3207022322439994
0.04524037339556593,3.3207022322439994
0.04530287339556593,3.3207022322439994
0.04536537339556593,3.317013486635815
0.04542787339556593,3.3207022322439994
0.04549037339556593,3.3207022322439994
0.04555287339556593,3.3207022322439994
0.04561537339556593,3.3207022322439994
0.04567787339556593,3.3207022322439994
0.04574037339556593,3.3207022322439994
0.04580287339556593,3.3207022322439994
0.04586537339556593,3.3207022322439994
0.04592787339556593,3.3207022322439994
0.04599037339556593,3.3207022322439994
0.04605287339556593,3.3207022322439994
0.04611537339556593,3.3207022322439994
0.04617787339556593,3.3207022322439994
0.04624037339556593,3.3207022322439994
0.04630287339556593,3.3207022322439994
0.04636537339556593,3.3207022322439994
0.04642787339556593,3.3207022322439994
0.04649037339556593,3.3207022322439994
0.04655287339556593,3.3207022322439994
0.04661537339556593,3.3207022322439994
0.04667787339556593,3.3207022322439994
0.04674037339556593,3.3207022322439994
0.04680287339556593,3.3207022322439994
0.04686537339556593,3.3207022322439994
0.04692787339556593,3.3207022322439994
0.04699037339556593,3.3207022322439994
0.04705287339556593,3.3207022322439994
0.04711537339556593,3.3207022322439994
0.04717787339556592,3.3207022322439994
0.04724037339556592,3.3207022322439994
0.04730287339556592,3.3207022322439994
0.04736537339556592,3.3207022322439994
0.04742787339556592,3.3207022322439994
0.04749037339556592,3.3207022322439994
0.04755287339556592,3.3207022322439994
0.04761537339556592,3.3207022322439994
0.04767787339556592,3.3207022322439994
0.04774037339556592,3.3207022322439994
0.04780287339556592,3.3207022322439994
0.04786537339556592,3.3207022322439994
0.04792787339556592,3.3207022322439994
0.04799037339556592,3.3207022322439994
0.04805287339556592,3.3207022322439994
0.04811537339556592,3.3207022322439994
0.04817787339556592,3.3207022322439994
0.04824037339556592,3.3207022322439994
0.04830287339556592,3.3207022322439994
0.04836537339556592,3.3207022322439994
0.048427873395565924,3.3207022322439994
0.048490373395565924,3.3207022322439994
0.048552873395565924,3.3207022322439994
0.048615373395565924,3.3207022322439994
0.048677873395565924,3.3207022322439994
0.048740373395565924,3.3207022322439994
0.048802873395565924,3.3207022322439994
0.048865373395565924,3.3207022322439994
0.048927873395565924,3.3207022322439994
0.048990373395565924,3.3207022322439994
0.049052873395565924,3.3207022322439994
0.049115373395565924,3.3207022322439994
0.049177873395565924,3.3207022322439994
0.049240373395565924,3.3207022322439994
0.049302873395565924,3.3207022322439994
0.049365373395565924,3.3207022322439994
0.049427873395565924,3.3207022322439994
0.049490373395565924,3.3207022322439994
0.049552873395565925,3.3207022322439994
0.049615373395565925,3.3207022322439994
0.049677873395565925,3.3207022322439994
0.049740373395565925,3.3207022322439994
0.049802873395565925,3.3207022322439994
0.049865373395565925,3.3207022322439994
0.049927873395565925,3.3207022322439994
0.049990373395565925,3.3207022322439994
0.050052873395565925,3.3207022322439994
0.050115373395565925,3.3207022322439994
0.050177873395565925,3.3207022322439994
0.050240373395565925,3.3207022322439994
0.050302873395565925,3.3207022322439994
0.050365373395565925,3.3207022322439994
0.050427873395565925,3.3207022322439994
0.050490373395565925,3.3207022322439994
0.050552873395565925,3.3207022322439994
0.050615373395565925,3.3207022322439994
0.050677873395565926,3.3207022322439994
0.050740373395565926,3.3207022322439994
0.050802873395565926,3.3207022322439994
0.050865373395565926,3.3207022322439994
0.050927873395565926,3.3207022322439994
0.050990373395565926,3.3207022322439994
0.051052873395565926,3.3207022322439994
0.051115373395565926,3.3207022322439994
0.051177873395565926,3.3207022322439994
0.051240373395565926,3.3207022322439994
0.051302873395565926,3.317013486635815
0.051365373395565926,3.317013486635815
0.051427873395565926,3.3207022322439994
0.051490373395565926,3.317013486635815
0.051552873395565926,3.3207022322439994
0.051615373395565926,3.3207022322439994
0.051677873395565926,3.3207022322439994
0.051740373395565926,3.3207022322439994
0.051802873395565927,3.317013486635815
0.05186537339556593,3.3207022322439994
0.05192787339556593,3.3207022322439994
0.05199037339556593,3.317013486635815
0.05205287339556593,3.317013486635815
0.05211537339556593,3.3207022322439994
0.05217787339556593,3.3207022322439994
0.05224037339556593,3.3207022322439994
0.05230287339556593,3.3207022322439994
0.05236537339556593,3.3207022322439994
0.05242787339556593,3.3207022322439994
0.05249037339556593,3.3207022322439994
0.05255287339556593,3.3207022322439994
0.05261537339556593,3.3207022322439994
0.05267787339556593,3.3207022322439994
0.05274037339556593,3.3207022322439994
0.05280287339556593,3.3207022322439994
0.05286537339556593,3.3207022322439994
0.05292787339556593,3.3207022322439994
0.05299037339556593,3.3207022322439994
0.05305287339556593,3.3207022322439994
0.05311537339556592,3.317013486635815
0.05317787339556593,3.3207022322439994
0.05324037339556592,3.3207022322439994
0.05330287339556593,3.3207022322439994
0.05336537339556592,3.3207022322439994
0.05342787339556593,3.3207022322439994
0.05349037339556592,3.3207022322439994
0.05355287339556593,3.3207022322439994
0.05361537339556592,3.3207022322439994
0.05367787339556593,3.3207022322439994
0.05374037339556592,3.3207022322439994
0.05380287339556593,3.3207022322439994
0.05386537339556592,3.3207022322439994
0.05392787339556593,3.3207022322439994
0.05399037339556592,3.3207022322439994
0.05405287339556593,3.3207022322439994
0.05411537339556592,3.3207022322439994
0.05417787339556593,3.3207022322439994
0.05424037339556592,3.3207022322439994
0.05430287339556593,3.3207022322439994
0.05436537339556592,3.3207022322439994
0.05442787339556593,3.3207022322439994
0.05449037339556592,3.3207022322439994
0.05455287339556593,3.3207022322439994
0.05461537339556592,3.3207022322439994
0.05467787339556593,3.3207022322439994
0.05474037339556592,3.3207022322439994
0.05480287339556593,3.3207022322439994
0.05486537339556592,3.3207022322439994
0.05492787339556593,3.3207022322439994
0.05499037339556592,3.3207022322439994
0.05505287339556593,3.3207022322439994
0.05511537339556592,3.3207022322439994
0.05517787339556593,3.3207022322439994
0.05524037339556592,3.3207022322439994
0.05530287339556593,3.3207022322439994
0.05536537339556592,3.3207022322439994
0.05542787339556593,3.3207022322439994
0.05549037339556592,3.3207022322439994
0.05555287339556593,3.3207022322439994
0.05561537339556592,3.3207022322439994
0.05567787339556593,3.3207022322439994
0.05574037339556592,3.3207022322439994
0.05580287339556593,3.3207022322439994
0.05586537339556592,3.3207022322439994
0.05592787339556593,3.3207022322439994
0.05599037339556592,3.3207022322439994
0.05605287339556593,3.3207022322439994
0.05611537339556592,3.3207022322439994
0.05617787339556593,3.3207022322439994
0.056240373395565924,3.3207022322439994
0.05630287339556593,3.3207022322439994
0.056365373395565924,3.3207022322439994
0.05642787339556593,3.3207022322439994
0.056490373395565924,3.3207022322439994
0.05655287339556593,3.3207022322439994
0.056615373395565924,3.3207022322439994
0.05667787339556593,3.3207022322439994
0.056740373395565924,3.3207022322439994
0.05680287339556593,3.3207022322439994
0.056865373395565924,3.3207022322439994
0.056927873395565924,3.3207022322439994
0.056990373395565924,3.3207022322439994
0.057052873395565924,3.3207022322439994
0.057115373395565924,3.3207022322439994
0.057177873395565924,3.3207022322439994
0.057240373395565924,3.3207022322439994
0.057302873395565924,3.3207022322439994
0.057365373395565925,3.3207022322439994
0.057427873395565925,3.3207022322439994
0.057490373395565925,3.3207022322439994
0.057552873395565925,3.3207022322439994
0.057615373395565925,3.3207022322439994
0.057677873395565925,3.3207022322439994
0.057740373395565925,3.3207022322439994
0.057802873395565925,3.3207022322439994
0.057865373395565925,3.3207022322439994
0.057927873395565925,3.3207022322439994
0.057990373395565925,3.3207022322439994
0.058052873395565925,3.3207022322439994
0.058115373395565925,3.3207022322439994
0.058177873395565925,3.3207022322439994
0.058240373395565925,3.3207022322439994
0.058302873395565925,3.3207022322439994
0.058365373395565925,3.3207022322439994
0.058427873395565925,3.3207022322439994
0.058490373395565926,3.3207022322439994
0.058552873395565926,3.3207022322439994
0.058615373395565926,3.3207022322439994
0.058677873395565926,3.3207022322439994
0.058740373395565926,3.3207022322439994
0.058802873395565926,3.3207022322439994
0.058865373395565926,3.3207022322439994
0.058927873395565926,3.3207022322439994
0.058990373395565926,3.3207022322439994
0.059052873395565926,3.3207022322439994
0.059115373395565926,3.3207022322439994
0.059177873395565926,3.3207022322439994
0.059240373395565926,3.3207022322439994
0.059302873395565926,3.3207022322439994
0.059365373395565926,3.3207022322439994
0.059427873395565926,3.3207022322439994
0.059490373395565926,3.3207022322439994
0.059552873395565926,3.3207022322439994
0.059615373395565927,3.3207022322439994
0.05967787339556593,3.3207022322439994
0.05974037339556593,3.3207022322439994
0.05980287339556593,3.3207022322439994
0.05986537339556593,3.3207022322439994
0.05992787339556593,3.3207022322439994
0.05999037339556593,3.3207022322439994
0.06005287339556593,3.3207022322439994
0.06011537339556593,3.3207022322439994
0.06017787339556593,3.3207022322439994
0.06024037339556593,3.3207022322439994
0.06030287339556593,3.3207022322439994
0.06036537339556593,3.3207022322439994
0.06042787339556593,3.3207022322439994
0.06049037339556593,3.3207022322439994
0.06055287339556593,3.3207022322439994
0.06061537339556593,3.3207022322439994
0.06067787339556593,3.3207022322439994
0.06074037339556593,3.3207022322439994
0.06080287339556593,3.3207022322439994
0.06086537339556593,3.3207022322439994
0.06092787339556592,3.3207022322439994
0.06099037339556593,3.3207022322439994
0.06105287339556592,3.3207022322439994
0.06111537339556593,3.3207022322439994
0.06117787339556592,3.3207022322439994
0.06124037339556593,3.3207022322439994
0.06130287339556592,3.3207022322439994
0.06136537339556593,3.3207022322439994
0.06142787339556592,3.3207022322439994
0.06149037339556593,3.3207022322439994
0.06155287339556592,3.3207022322439994
0.06161537339556593,3.3207022322439994
0.06167787339556592,3.3207022322439994
0.06174037339556593,3.3207022322439994
0.06180287339556592,3.3207022322439994
0.06186537339556593,3.3207022322439994
0.06192787339556592,3.3207022322439994
0.06199037339556593,3.3207022322439994
0.06205287339556592,3.3207022322439994
0.06211537339556593,3.3207022322439994
0.06217787339556592,3.3207022322439994
0.06224037339556593,3.3207022322439994
0.06230287339556592,3.3207022322439994
0.06236537339556593,3.3207022322439994
0.06242787339556592,3.3207022322439994
0.06249037339556593,3.3207022322439994
0.06255287339556592,3.3207022322439994
0.06261537339556593,3.3207022322439994
0.06267787339556592,3.3207022322439994
0.06274037339556593,3.3207022322439994
0.06280287339556592,3.3207022322439994
0.06286537339556593,3.3207022322439994
0.06292787339556592,3.3207022322439994
0.06299037339556593,3.3207022322439994
0.06305287339556592,3.3207022322439994
0.06311537339556593,3.317013486635815
0.06317787339556592,3.3207022322439994
0.06324037339556593,3.3207022322439994
0.06330287339556592,3.3207022322439994
0.06336537339556593,3.3207022322439994
0.06342787339556592,3.3207022322439994
0.06349037339556593,3.3207022322439994
0.06355287339556592,3.3207022322439994
0.06361537339556593,3.3207022322439994
0.06367787339556592,3.3207022322439994
0.06374037339556593,3.3207022322439994
0.06380287339556592,3.317013486635815
0.06386537339556593,3.3207022322439994
0.06392787339556592,3.3207022322439994
0.06399037339556593,3.3207022322439994
0.06405287339556592,3.3207022322439994
0.06411537339556593,3.3207022322439994
0.06417787339556592,3.3207022322439994
0.06424037339556593,3.317013486635815
0.06430287339556592,3.3207022322439994
0.06436537339556593,3.317013486635815
0.06442787339556592,3.3207022322439994
0.06449037339556593,3.317013486635815
0.06455287339556592,3.3207022322439994
0.06461537339556593,3.3207022322439994
0.06467787339556592,3.317013486635815
0.06474037339556593,3.317013486635815
0.06480287339556592,3.317013486635815
0.06486537339556592,3.3207022322439994
0.06492787339556592,3.317013486635815
0.06499037339556593,3.317013486635815
0.06505287339556592,3.3207022322439994
0.06511537339556592,3.3207022322439994
0.06517787339556592,3.3207022322439994
0.06524037339556593,3.3207022322439994
0.06530287339556592,3.3207022322439994
0.06536537339556592,3.3207022322439994
0.06542787339556592,3.3207022322439994
0.06549037339556593,3.317013486635815
0.06555287339556592,3.3207022322439994
0.06561537339556592,3.3207022322439994
0.06567787339556592,3.3207022322439994
0.06574037339556593,3.3207022322439994
0.06580287339556593,3.3207022322439994
0.06586537339556592,3.3207022322439994
0.06592787339556593,3.3207022322439994
0.06599037339556593,3.3207022322439994
0.06605287339556593,3.317013486635815
0.06611537339556592,3.3207022322439994
0.06617787339556593,3.317013486635815
0.06624037339556593,3.3207022322439994
0.06630287339556593,3.3207022322439994
0.06636537339556592,3.3207022322439994
0.06642787339556593,3.317013486635815
0.06649037339556593,3.3207022322439994
0.06655287339556593,3.317013486635815
0.06661537339556592,3.317013486635815
0.06667787339556593,3.317013486635815
0.06674037339556593,3.317013486635815
0.06680287339556593,3.3207022322439994
0.06686537339556592,3.3207022322439994
0.06692787339556593,3.3207022322439994
0.06699037339556593,3.3207022322439994
0.06705287339556593,3.3207022322439994
0.06711537339556592,3.3207022322439994
0.06717787339556593,3.317013486635815
0.06724037339556593,3.3207022322439994
0.06730287339556593,3.3207022322439994
0.06736537339556592,3.3207022322439994
0.06742787339556593,3.3207022322439994
0.06749037339556593,3.317013486635815
0.06755287339556593,3.317013486635815
0.06761537339556592,3.3207022322439994
0.06767787339556593,3.317013486635815
0.06774037339556592,3.3207022322439994
0.06780287339556593,3.3207022322439994
0.06786537339556592,3.3207022322439994
0.06792787339556593,3.3207022322439994
0.06799037339556592,3.317013486635815
0.06805287339556593,3.317013486635815
0.06811537339556592,3.3207022322439994
0.06817787339556593,3.317013486635815
0.06824037339556592,3.3207022322439994
0.06830287339556593,3.317013486635815
0.06836537339556592,3.3207022322439994
0.06842787339556593,3.3207022322439994
0.06849037339556592,3.317013486635815
0.06855287339556593,3.3207022322439994
0.06861537339556592,3.317013486635815
0.06867787339556593,3.3207022322439994
0.06874037339556592,3.317013486635815
0.06880287339556593,3.3207022322439994
0.06886537339556592,3.317013486635815
0.06892787339556593,3.317013486635815
0.06899037339556592,3.3207022322439994
0.06905287339556593,3.317013486635815
0.06911537339556592,3.317013486635815
0.06917787339556593,3.317013486635815
0.06924037339556592,3.317013486635815
0.06930287339556593,3.317013486635815
0.06936537339556592,3.317013486635815
0.06942787339556593,3.3207022322439994
0.06949037339556592,3.3207022322439994
0.06955287339556593,3.317013486635815
0.06961537339556592,3.3207022322439994
0.06967787339556593,3.317013486635815
0.06974037339556592,3.3207022322439994
0.06980287339556593,3.317013486635815
0.06986537339556592,3.3207022322439994
0.06992787339556593,3.3207022322439994
0.06999037339556592,3.3207022322439994
0.07005287339556593,3.3207022322439994
0.07011537339556592,3.317013486635815
0.07017787339556593,3.3207022322439994
0.07024037339556592,3.3207022322439994
0.07030287339556593,3.3207022322439994
0.07036537339556592,3.3207022322439994
0.07042787339556593,3.3207022322439994
0.07049037339556592,3.317013486635815
0.07055287339556593,3.3207022322439994
0.07061537339556592,3.3207022322439994
0.07067787339556593,3.3207022322439994
0.07074037339556592,3.3207022322439994
0.07080287339556593,3.317013486635815
0.07086537339556592,3.3207022322439994
0.07092787339556593,3.317013486635815
0.07099037339556592,3.317013486635815
0.07105287339556593,3.3207022322439994
0.07111537339556592,3.317013486635815
0.07117787339556593,3.3207022322439994
0.07124037339556592,3.3207022322439994
0.07130287339556593,3.317013486635815
0.07136537339556592,3.3207022322439994
0.07142787339556593,3.3207022322439994
0.07149037339556592,3.3207022322439994
0.07155287339556593,3.3207022322439994
0.07161537339556592,3.3207022322439994
0.07167787339556593,3.3207022322439994
0.07174037339556592,3.3207022322439994
0.07180287339556593,3.3207022322439994
0.07186537339556592,3.3207022322439994
0.07192787339556593,3.3207022322439994
0.07199037339556592,3.3207022322439994
0.07205287339556593,3.3207022322439994
0.07211537339556592,3.3207022322439994
0.07217787339556593,3.3207022322439994
0.07224037339556592,3.3207022322439994
0.07230287339556593,3.3207022322439994
0.07236537339556592,3.3207022322439994
0.07242787339556593,3.3207022322439994
0.07249037339556592,3.3207022322439994
0.07255287339556593,3.3207022322439994
0.07261537339556592,3.3207022322439994
0.07267787339556593,3.317013486635815
0.07274037339556592,3.3207022322439994
0.07280287339556593,3.3207022322439994
0.07286537339556592,3.3207022322439994
0.07292787339556593,3.3207022322439994
0.07299037339556592,3.3207022322439994
0.07305287339556593,3.3207022322439994
0.07311537339556592,3.3207022322439994
0.07317787339556593,3.3207022322439994
0.07324037339556592,3.3207022322439994
0.07330287339556593,3.3207022322439994
0.07336537339556592,3.3207022322439994
0.07342787339556593,3.3207022322439994
0.07349037339556592,3.3207022322439994
0.07355287339556593,3.3207022322439994
0.07361537339556593,3.3207022322439994
0.07367787339556592,3.3207022322439994
0.07374037339556593,3.3207022322439994
0.07380287339556593,3.3207022322439994
0.07386537339556593,3.317013486635815
0.07392787339556592,3.3207022322439994
0.07399037339556593,3.3207022322439994
0.07405287339556593,3.3207022322439994
0.07411537339556593,3.3207022322439994
0.07417787339556592,3.3207022322439994
0.07424037339556593,3.3207022322439994
0.07430287339556593,3.3207022322439994
0.07436537339556593,3.3207022322439994
0.07442787339556592,3.3207022322439994
0.07449037339556593,3.3207022322439994
0.07455287339556593,3.3207022322439994
0.07461537339556593,3.3207022322439994
0.07467787339556592,3.3207022322439994
0.07474037339556593,3.3207022322439994
0.07480287339556593,3.3207022322439994
0.07486537339556593,3.3207022322439994
0.07492787339556592,3.3207022322439994
0.07499037339556593,3.3207022322439994
0.07505287339556592,3.3207022322439994
0.07511537339556593,3.3207022322439994
0.07517787339556592,3.3207022322439994
0.07524037339556593,3.3207022322439994
0.07530287339556592,3.3207022322439994
0.07536537339556593,3.3207022322439994
0.07542787339556592,3.3207022322439994
0.07549037339556593,3.3207022322439994
0.07555287339556592,3.317013486635815
0.07561537339556593,3.3207022322439994
0.07567787339556592,3.3207022322439994
0.07574037339556593,3.3207022322439994
0.07580287339556592,3.3207022322439994
0.07586537339556593,3.317013486635815
0.07592787339556592,3.3207022322439994
0.07599037339556593,3.3207022322439994
0.07605287339556592,3.3207022322439994
0.07611537339556593,3.3207022322439994
0.07617787339556592,3.3207022322439994
0.07624037339556593,3.3207022322439994
0.07630287339556592,3.3207022322439994
0.07636537339556593,3.3207022322439994
0.07642787339556592,3.3207022322439994
