#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:22.236
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028177213216957604,3.3207022322439994
0.028239713216957604,3.3207022322439994
0.028302213216957604,3.3207022322439994
0.028364713216957604,3.3207022322439994
0.028427213216957604,3.3207022322439994
0.028489713216957605,3.3207022322439994
0.028552213216957605,3.3207022322439994
0.028614713216957605,3.3207022322439994
0.028677213216957605,3.3207022322439994
0.028739713216957605,3.3207022322439994
0.028802213216957605,3.3207022322439994
0.028864713216957605,3.3207022322439994
0.028927213216957605,3.3207022322439994
0.028989713216957605,3.3207022322439994
0.029052213216957605,3.317013486635815
0.029114713216957605,3.3207022322439994
0.029177213216957605,3.317013486635815
0.029239713216957605,3.3207022322439994
0.029302213216957605,3.3207022322439994
0.029364713216957605,3.3207022322439994
0.029427213216957605,3.3207022322439994
0.029489713216957605,3.3207022322439994
0.029552213216957605,3.3207022322439994
0.029614713216957606,3.3207022322439994
0.029677213216957606,3.3207022322439994
0.029739713216957606,3.3207022322439994
0.029802213216957606,3.3207022322439994
0.029864713216957606,3.3207022322439994
0.029927213216957606,3.3207022322439994
0.029989713216957606,3.3207022322439994
0.030052213216957606,3.3207022322439994
0.030114713216957606,3.3207022322439994
0.030177213216957606,3.3207022322439994
0.030239713216957606,3.3207022322439994
0.030302213216957606,3.3207022322439994
0.030364713216957606,3.3207022322439994
0.030427213216957606,3.3207022322439994
0.030489713216957606,3.3207022322439994
0.030552213216957606,3.3207022322439994
0.030614713216957606,3.3207022322439994
0.030677213216957606,3.3207022322439994
0.030739713216957607,3.3207022322439994
0.030802213216957607,3.3207022322439994
0.030864713216957607,3.3207022322439994
0.030927213216957607,3.3207022322439994
0.030989713216957607,3.3207022322439994
0.031052213216957607,3.3207022322439994
0.031114713216957607,3.3207022322439994
0.031177213216957607,3.3207022322439994
0.031239713216957607,3.3207022322439994
0.03130221321695761,3.3207022322439994
0.03136471321695761,3.3207022322439994
0.03142721321695761,3.3207022322439994
0.03148971321695761,3.3207022322439994
0.0315522132169576,3.3207022322439994
0.0316147132169576,3.3207022322439994
0.0316772132169576,3.3207022322439994
0.0317397132169576,3.3207022322439994
0.0318022132169576,3.3207022322439994
0.0318647132169576,3.3207022322439994
0.0319272132169576,3.3207022322439994
0.0319897132169576,3.3207022322439994
0.0320522132169576,3.3207022322439994
0.0321147132169576,3.3207022322439994
0.0321772132169576,3.3207022322439994
0.0322397132169576,3.3207022322439994
0.0323022132169576,3.3207022322439994
0.0323647132169576,3.3207022322439994
0.0324272132169576,3.3207022322439994
0.0324897132169576,3.3207022322439994
0.0325522132169576,3.3207022322439994
0.0326147132169576,3.3207022322439994
0.0326772132169576,3.317013486635815
0.0327397132169576,3.3207022322439994
0.0328022132169576,3.3207022322439994
0.0328647132169576,3.3207022322439994
0.0329272132169576,3.3207022322439994
0.0329897132169576,3.3207022322439994
0.0330522132169576,3.3207022322439994
0.0331147132169576,3.3207022322439994
0.0331772132169576,3.3207022322439994
0.0332397132169576,3.3207022322439994
0.0333022132169576,3.3207022322439994
0.0333647132169576,3.3207022322439994
0.0334272132169576,3.3207022322439994
0.0334897132169576,3.3207022322439994
0.0335522132169576,3.3207022322439994
0.0336147132169576,3.3207022322439994
0.0336772132169576,3.3207022322439994
0.0337397132169576,3.3207022322439994
0.0338022132169576,3.3207022322439994
0.0338647132169576,3.3207022322439994
0.0339272132169576,3.3207022322439994
0.0339897132169576,3.3207022322439994
0.0340522132169576,3.3207022322439994
0.0341147132169576,3.3207022322439994
0.0341772132169576,3.3207022322439994
0.0342397132169576,3.3207022322439994
0.0343022132169576,3.3207022322439994
0.0343647132169576,3.3207022322439994
0.0344272132169576,3.3207022322439994
0.0344897132169576,3.3207022322439994
0.0345522132169576,3.3207022322439994
0.0346147132169576,3.3207022322439994
0.0346772132169576,3.3207022322439994
0.0347397132169576,3.3207022322439994
0.0348022132169576,3.3207022322439994
0.0348647132169576,3.3207022322439994
0.0349272132169576,3.3207022322439994
0.0349897132169576,3.3207022322439994
0.0350522132169576,3.3207022322439994
0.0351147132169576,3.3207022322439994
0.035177213216957604,3.3207022322439994
0.035239713216957604,3.3207022322439994
0.035302213216957604,3.3207022322439994
0.035364713216957604,3.3207022322439994
0.035427213216957604,3.3207022322439994
0.035489713216957604,3.3207022322439994
0.035552213216957604,3.3207022322439994
0.035614713216957604,3.3207022322439994
0.035677213216957604,3.3207022322439994
0.035739713216957604,3.3207022322439994
0.035802213216957604,3.3207022322439994
0.035864713216957604,3.3207022322439994
0.035927213216957604,3.3207022322439994
0.035989713216957604,3.3207022322439994
0.036052213216957604,3.3207022322439994
0.036114713216957604,3.3207022322439994
0.036177213216957604,3.3207022322439994
0.036239713216957604,3.3207022322439994
0.036302213216957605,3.3207022322439994
0.036364713216957605,3.3207022322439994
0.036427213216957605,3.3207022322439994
0.036489713216957605,3.3207022322439994
0.036552213216957605,3.3207022322439994
0.036614713216957605,3.3207022322439994
0.036677213216957605,3.3207022322439994
0.036739713216957605,3.3207022322439994
0.036802213216957605,3.3207022322439994
0.036864713216957605,3.3207022322439994
0.036927213216957605,3.3207022322439994
0.036989713216957605,3.3207022322439994
0.037052213216957605,3.3207022322439994
0.037114713216957605,3.3207022322439994
0.037177213216957605,3.3207022322439994
0.037239713216957605,3.3207022322439994
0.037302213216957605,3.3207022322439994
0.037364713216957605,3.3207022322439994
0.037427213216957606,3.3207022322439994
0.037489713216957606,3.3207022322439994
0.037552213216957606,3.3207022322439994
0.037614713216957606,3.3207022322439994
0.037677213216957606,3.3207022322439994
0.037739713216957606,3.3207022322439994
0.037802213216957606,3.3207022322439994
0.037864713216957606,3.3207022322439994
0.037927213216957606,3.3207022322439994
0.037989713216957606,3.3207022322439994
0.038052213216957606,3.3207022322439994
0.038114713216957606,3.3207022322439994
0.038177213216957606,3.3207022322439994
0.038239713216957606,3.3207022322439994
0.038302213216957606,3.317013486635815
0.038364713216957606,3.3207022322439994
0.038427213216957606,3.3207022322439994
0.038489713216957606,3.3207022322439994
0.038552213216957607,3.3207022322439994
0.03861471321695761,3.3207022322439994
0.03867721321695761,3.3207022322439994
0.03873971321695761,3.3207022322439994
0.03880221321695761,3.3207022322439994
0.03886471321695761,3.3207022322439994
0.03892721321695761,3.3207022322439994
0.03898971321695761,3.3207022322439994
0.03905221321695761,3.3207022322439994
0.03911471321695761,3.317013486635815
0.03917721321695761,3.3207022322439994
0.03923971321695761,3.3207022322439994
0.03930221321695761,3.3207022322439994
0.0393647132169576,3.3207022322439994
0.0394272132169576,3.3207022322439994
0.0394897132169576,3.317013486635815
0.0395522132169576,3.3207022322439994
0.0396147132169576,3.3207022322439994
0.0396772132169576,3.3207022322439994
0.0397397132169576,3.3207022322439994
0.0398022132169576,3.3207022322439994
0.0398647132169576,3.3207022322439994
0.0399272132169576,3.3207022322439994
0.0399897132169576,3.3207022322439994
0.0400522132169576,3.3207022322439994
0.0401147132169576,3.3207022322439994
0.0401772132169576,3.3207022322439994
0.0402397132169576,3.3207022322439994
0.0403022132169576,3.3207022322439994
0.0403647132169576,3.3207022322439994
0.0404272132169576,3.3207022322439994
0.0404897132169576,3.3207022322439994
0.0405522132169576,3.3207022322439994
0.0406147132169576,3.3207022322439994
0.0406772132169576,3.3207022322439994
0.0407397132169576,3.3207022322439994
0.0408022132169576,3.3207022322439994
0.0408647132169576,3.3207022322439994
0.0409272132169576,3.3207022322439994
0.0409897132169576,3.3207022322439994
0.0410522132169576,3.3207022322439994
0.0411147132169576,3.3207022322439994
0.0411772132169576,3.3207022322439994
0.0412397132169576,3.3207022322439994
0.0413022132169576,3.3207022322439994
0.0413647132169576,3.3207022322439994
0.0414272132169576,3.3207022322439994
0.0414897132169576,3.317013486635815
0.0415522132169576,3.317013486635815
0.0416147132169576,3.317013486635815
0.0416772132169576,3.317013486635815
0.0417397132169576,3.317013486635815
0.0418022132169576,3.3207022322439994
0.0418647132169576,3.3207022322439994
0.0419272132169576,3.3207022322439994
0.0419897132169576,3.3207022322439994
0.0420522132169576,3.3207022322439994
0.0421147132169576,3.3207022322439994
0.0421772132169576,3.3207022322439994
0.0422397132169576,3.3207022322439994
0.0423022132169576,3.3207022322439994
0.0423647132169576,3.3207022322439994
0.0424272132169576,3.3207022322439994
0.0424897132169576,3.3207022322439994
0.0425522132169576,3.317013486635815
0.0426147132169576,3.3207022322439994
0.0426772132169576,3.317013486635815
0.0427397132169576,3.3207022322439994
0.0428022132169576,3.3207022322439994
0.0428647132169576,3.3207022322439994
0.0429272132169576,3.3207022322439994
0.042989713216957604,3.3207022322439994
0.043052213216957604,3.3207022322439994
0.043114713216957604,3.3207022322439994
0.043177213216957604,3.3207022322439994
0.043239713216957604,3.3207022322439994
0.043302213216957604,3.3207022322439994
0.043364713216957604,3.3207022322439994
0.043427213216957604,3.3207022322439994
0.043489713216957604,3.3207022322439994
0.043552213216957604,3.3207022322439994
0.043614713216957604,3.3207022322439994
0.043677213216957604,3.3207022322439994
0.043739713216957604,3.3207022322439994
0.043802213216957604,3.3207022322439994
0.043864713216957604,3.3207022322439994
0.043927213216957604,3.3207022322439994
0.043989713216957604,3.3207022322439994
0.044052213216957604,3.3207022322439994
0.044114713216957605,3.3207022322439994
0.044177213216957605,3.3207022322439994
0.044239713216957605,3.3207022322439994
0.044302213216957605,3.3207022322439994
0.044364713216957605,3.3207022322439994
0.044427213216957605,3.3207022322439994
0.044489713216957605,3.3207022322439994
0.044552213216957605,3.3207022322439994
0.044614713216957605,3.3207022322439994
0.044677213216957605,3.317013486635815
0.044739713216957605,3.3207022322439994
0.044802213216957605,3.3207022322439994
0.044864713216957605,3.3207022322439994
0.044927213216957605,3.3207022322439994
0.044989713216957605,3.317013486635815
0.045052213216957605,3.3207022322439994
0.045114713216957605,3.3207022322439994
0.045177213216957605,3.3207022322439994
0.045239713216957606,3.3207022322439994
0.045302213216957606,3.3207022322439994
0.045364713216957606,3.3207022322439994
0.045427213216957606,3.3207022322439994
0.045489713216957606,3.3207022322439994
0.045552213216957606,3.3207022322439994
0.045614713216957606,3.3207022322439994
0.045677213216957606,3.3207022322439994
0.045739713216957606,3.3207022322439994
0.045802213216957606,3.3207022322439994
0.045864713216957606,3.3207022322439994
0.045927213216957606,3.3207022322439994
0.045989713216957606,3.3207022322439994
0.046052213216957606,3.3207022322439994
0.046114713216957606,3.3207022322439994
0.046177213216957606,3.3207022322439994
0.046239713216957606,3.317013486635815
0.046302213216957606,3.317013486635815
0.046364713216957607,3.3207022322439994
0.04642721321695761,3.3207022322439994
0.04648971321695761,3.3207022322439994
0.04655221321695761,3.3207022322439994
0.04661471321695761,3.3207022322439994
0.04667721321695761,3.3207022322439994
0.04673971321695761,3.3207022322439994
0.04680221321695761,3.3207022322439994
0.04686471321695761,3.3207022322439994
0.04692721321695761,3.3207022322439994
0.04698971321695761,3.3207022322439994
0.04705221321695761,3.3207022322439994
0.04711471321695761,3.3207022322439994
0.0471772132169576,3.3207022322439994
0.0472397132169576,3.3207022322439994
0.0473022132169576,3.3207022322439994
0.0473647132169576,3.3207022322439994
0.0474272132169576,3.3207022322439994
0.0474897132169576,3.3207022322439994
0.0475522132169576,3.3207022322439994
0.0476147132169576,3.3207022322439994
0.0476772132169576,3.3207022322439994
0.0477397132169576,3.317013486635815
0.0478022132169576,3.3207022322439994
0.0478647132169576,3.3207022322439994
0.0479272132169576,3.3207022322439994
0.0479897132169576,3.3207022322439994
0.0480522132169576,3.3207022322439994
0.0481147132169576,3.3207022322439994
0.0481772132169576,3.3207022322439994
0.0482397132169576,3.3207022322439994
0.0483022132169576,3.3207022322439994
0.0483647132169576,3.317013486635815
0.0484272132169576,3.3207022322439994
0.0484897132169576,3.3207022322439994
0.0485522132169576,3.3207022322439994
0.0486147132169576,3.3207022322439994
0.0486772132169576,3.3207022322439994
0.0487397132169576,3.317013486635815
0.0488022132169576,3.317013486635815
0.0488647132169576,3.3207022322439994
0.0489272132169576,3.317013486635815
0.0489897132169576,3.3207022322439994
0.0490522132169576,3.3207022322439994
0.0491147132169576,3.3207022322439994
0.0491772132169576,3.3207022322439994
0.0492397132169576,3.3207022322439994
0.0493022132169576,3.3207022322439994
0.0493647132169576,3.3207022322439994
0.0494272132169576,3.3207022322439994
0.0494897132169576,3.3207022322439994
0.0495522132169576,3.3207022322439994
0.0496147132169576,3.3207022322439994
0.0496772132169576,3.3207022322439994
0.0497397132169576,3.3207022322439994
0.0498022132169576,3.3207022322439994
0.0498647132169576,3.3207022322439994
0.0499272132169576,3.3207022322439994
0.0499897132169576,3.3207022322439994
0.0500522132169576,3.3207022322439994
0.0501147132169576,3.3207022322439994
0.0501772132169576,3.3207022322439994
0.0502397132169576,3.3207022322439994
0.0503022132169576,3.3207022322439994
0.0503647132169576,3.3207022322439994
0.0504272132169576,3.3207022322439994
0.0504897132169576,3.3207022322439994
0.0505522132169576,3.3207022322439994
0.0506147132169576,3.3207022322439994
0.0506772132169576,3.3207022322439994
0.0507397132169576,3.3207022322439994
0.050802213216957604,3.3207022322439994
0.050864713216957604,3.3207022322439994
0.050927213216957604,3.3207022322439994
0.050989713216957604,3.3207022322439994
0.051052213216957604,3.3207022322439994
0.051114713216957604,3.317013486635815
0.051177213216957604,3.3207022322439994
0.051239713216957604,3.3207022322439994
0.051302213216957604,3.3207022322439994
0.051364713216957604,3.3207022322439994
0.051427213216957604,3.3207022322439994
0.051489713216957604,3.3207022322439994
0.051552213216957604,3.3207022322439994
0.051614713216957604,3.3207022322439994
0.051677213216957604,3.3207022322439994
0.051739713216957604,3.3207022322439994
0.051802213216957604,3.3207022322439994
0.051864713216957604,3.3207022322439994
0.051927213216957605,3.3207022322439994
0.051989713216957605,3.3207022322439994
0.052052213216957605,3.3207022322439994
0.052114713216957605,3.3207022322439994
0.052177213216957605,3.3207022322439994
0.052239713216957605,3.3207022322439994
0.052302213216957605,3.3207022322439994
0.052364713216957605,3.3207022322439994
0.052427213216957605,3.3207022322439994
0.052489713216957605,3.3207022322439994
0.052552213216957605,3.3207022322439994
0.052614713216957605,3.3207022322439994
0.052677213216957605,3.3207022322439994
0.052739713216957605,3.3207022322439994
0.052802213216957605,3.3207022322439994
0.052864713216957605,3.3207022322439994
0.052927213216957605,3.3207022322439994
0.052989713216957605,3.3207022322439994
0.053052213216957606,3.3207022322439994
0.0531147132169576,3.3207022322439994
0.053177213216957606,3.3207022322439994
0.0532397132169576,3.3207022322439994
0.053302213216957606,3.3207022322439994
0.0533647132169576,3.3207022322439994
0.053427213216957606,3.3207022322439994
0.0534897132169576,3.3207022322439994
0.053552213216957606,3.3207022322439994
0.0536147132169576,3.3207022322439994
0.053677213216957606,3.3207022322439994
0.0537397132169576,3.3207022322439994
0.053802213216957606,3.3207022322439994
0.0538647132169576,3.3207022322439994
0.053927213216957606,3.317013486635815
0.0539897132169576,3.3207022322439994
0.054052213216957606,3.3207022322439994
0.0541147132169576,3.3207022322439994
0.054177213216957607,3.3207022322439994
0.0542397132169576,3.3207022322439994
0.05430221321695761,3.3207022322439994
0.0543647132169576,3.3207022322439994
0.05442721321695761,3.3207022322439994
0.0544897132169576,3.3207022322439994
0.05455221321695761,3.3207022322439994
0.0546147132169576,3.3207022322439994
0.05467721321695761,3.3207022322439994
0.0547397132169576,3.3207022322439994
0.05480221321695761,3.3207022322439994
0.0548647132169576,3.3207022322439994
0.05492721321695761,3.3207022322439994
0.0549897132169576,3.3207022322439994
0.05505221321695761,3.3207022322439994
0.0551147132169576,3.3207022322439994
0.05517721321695761,3.3207022322439994
0.0552397132169576,3.3207022322439994
0.05530221321695761,3.3207022322439994
0.0553647132169576,3.3207022322439994
0.05542721321695761,3.3207022322439994
0.0554897132169576,3.3207022322439994
0.05555221321695761,3.3207022322439994
0.0556147132169576,3.3207022322439994
0.05567721321695761,3.3207022322439994
0.0557397132169576,3.3207022322439994
0.05580221321695761,3.3207022322439994
0.0558647132169576,3.3207022322439994
0.05592721321695761,3.3207022322439994
0.0559897132169576,3.3207022322439994
0.05605221321695761,3.317013486635815
0.0561147132169576,3.3207022322439994
0.05617721321695761,3.3207022322439994
0.0562397132169576,3.3207022322439994
0.05630221321695761,3.3207022322439994
0.0563647132169576,3.3207022322439994
0.05642721321695761,3.3207022322439994
0.0564897132169576,3.3207022322439994
0.05655221321695761,3.3207022322439994
0.0566147132169576,3.3207022322439994
0.05667721321695761,3.3207022322439994
0.0567397132169576,3.3207022322439994
0.05680221321695761,3.3207022322439994
0.0568647132169576,3.3207022322439994
0.0569272132169576,3.3207022322439994
0.0569897132169576,3.3207022322439994
0.0570522132169576,3.3207022322439994
0.0571147132169576,3.3207022322439994
0.0571772132169576,3.3207022322439994
0.0572397132169576,3.3207022322439994
0.0573022132169576,3.3207022322439994
0.0573647132169576,3.3207022322439994
0.0574272132169576,3.3207022322439994
0.0574897132169576,3.3207022322439994
0.0575522132169576,3.3207022322439994
0.0576147132169576,3.3207022322439994
0.0576772132169576,3.3207022322439994
0.0577397132169576,3.3207022322439994
0.0578022132169576,3.3207022322439994
0.0578647132169576,3.3207022322439994
0.0579272132169576,3.3207022322439994
0.0579897132169576,3.3207022322439994
0.0580522132169576,3.3207022322439994
0.0581147132169576,3.3207022322439994
0.0581772132169576,3.3207022322439994
0.0582397132169576,3.3207022322439994
0.0583022132169576,3.3207022322439994
0.0583647132169576,3.3207022322439994
0.0584272132169576,3.3207022322439994
0.0584897132169576,3.3207022322439994
0.0585522132169576,3.3207022322439994
0.058614713216957604,3.3207022322439994
0.058677213216957604,3.3207022322439994
0.058739713216957604,3.3207022322439994
0.058802213216957604,3.3207022322439994
0.058864713216957604,3.3207022322439994
0.058927213216957604,3.3207022322439994
0.058989713216957604,3.3207022322439994
0.059052213216957604,3.3207022322439994
0.059114713216957604,3.3207022322439994
0.059177213216957604,3.3207022322439994
0.059239713216957604,3.3207022322439994
0.059302213216957604,3.3207022322439994
0.059364713216957604,3.3207022322439994
0.059427213216957604,3.3207022322439994
0.059489713216957604,3.3207022322439994
0.059552213216957604,3.3207022322439994
0.059614713216957604,3.3207022322439994
0.059677213216957604,3.3207022322439994
0.059739713216957605,3.3207022322439994
0.059802213216957605,3.3207022322439994
0.059864713216957605,3.3207022322439994
0.059927213216957605,3.3207022322439994
0.059989713216957605,3.3207022322439994
0.060052213216957605,3.3207022322439994
0.060114713216957605,3.3207022322439994
0.060177213216957605,3.3207022322439994
0.060239713216957605,3.3207022322439994
0.060302213216957605,3.3207022322439994
0.060364713216957605,3.3207022322439994
0.060427213216957605,3.3207022322439994
0.060489713216957605,3.3207022322439994
0.060552213216957605,3.3207022322439994
0.060614713216957605,3.3207022322439994
0.060677213216957605,3.3207022322439994
0.060739713216957605,3.3207022322439994
0.060802213216957605,3.3207022322439994
0.060864713216957606,3.3207022322439994
0.0609272132169576,3.3207022322439994
0.060989713216957606,3.3207022322439994
0.0610522132169576,3.3207022322439994
0.061114713216957606,3.3207022322439994
0.0611772132169576,3.3207022322439994
0.061239713216957606,3.3207022322439994
0.0613022132169576,3.3207022322439994
0.061364713216957606,3.3207022322439994
0.0614272132169576,3.3207022322439994
0.061489713216957606,3.3207022322439994
0.0615522132169576,3.317013486635815
0.061614713216957606,3.3207022322439994
0.0616772132169576,3.3207022322439994
0.061739713216957606,3.3207022322439994
0.0618022132169576,3.3207022322439994
0.061864713216957606,3.3207022322439994
0.0619272132169576,3.3207022322439994
0.061989713216957607,3.3207022322439994
0.0620522132169576,3.3207022322439994
0.06211471321695761,3.3207022322439994
0.0621772132169576,3.3207022322439994
0.06223971321695761,3.3207022322439994
0.0623022132169576,3.3207022322439994
0.06236471321695761,3.3207022322439994
0.0624272132169576,3.3207022322439994
0.06248971321695761,3.3207022322439994
0.0625522132169576,3.3207022322439994
0.06261471321695761,3.3207022322439994
0.0626772132169576,3.3207022322439994
0.06273971321695761,3.317013486635815
0.0628022132169576,3.3207022322439994
0.06286471321695761,3.317013486635815
0.0629272132169576,3.3207022322439994
0.06298971321695761,3.3207022322439994
0.0630522132169576,3.3207022322439994
0.06311471321695761,3.3207022322439994
0.0631772132169576,3.3207022322439994
0.06323971321695761,3.3207022322439994
0.0633022132169576,3.3207022322439994
0.06336471321695761,3.3207022322439994
0.0634272132169576,3.3207022322439994
0.06348971321695761,3.3207022322439994
0.0635522132169576,3.3207022322439994
0.06361471321695761,3.3207022322439994
0.0636772132169576,3.317013486635815
0.06373971321695761,3.317013486635815
0.0638022132169576,3.3207022322439994
0.06386471321695761,3.3207022322439994
0.0639272132169576,3.3207022322439994
0.06398971321695761,3.3207022322439994
0.0640522132169576,3.317013486635815
0.06411471321695761,3.3207022322439994
0.0641772132169576,3.3207022322439994
0.06423971321695761,3.317013486635815
0.0643022132169576,3.3207022322439994
0.06436471321695761,3.3207022322439994
0.0644272132169576,3.3207022322439994
0.06448971321695761,3.3207022322439994
0.0645522132169576,3.3207022322439994
0.06461471321695761,3.3207022322439994
0.0646772132169576,3.3207022322439994
0.0647397132169576,3.317013486635815
0.0648022132169576,3.3207022322439994
0.06486471321695761,3.3207022322439994
0.0649272132169576,3.3207022322439994
0.0649897132169576,3.3207022322439994
0.0650522132169576,3.317013486635815
0.06511471321695761,3.3207022322439994
0.0651772132169576,3.3207022322439994
0.0652397132169576,3.317013486635815
0.0653022132169576,3.3207022322439994
0.06536471321695761,3.3207022322439994
0.0654272132169576,3.3207022322439994
0.0654897132169576,3.3207022322439994
0.0655522132169576,3.3207022322439994
0.06561471321695761,3.317013486635815
0.0656772132169576,3.3207022322439994
0.0657397132169576,3.3207022322439994
0.0658022132169576,3.3207022322439994
0.06586471321695761,3.3207022322439994
0.0659272132169576,3.3207022322439994
0.0659897132169576,3.3207022322439994
0.0660522132169576,3.3207022322439994
0.06611471321695761,3.3207022322439994
0.0661772132169576,3.3207022322439994
0.0662397132169576,3.3207022322439994
0.0663022132169576,3.3207022322439994
0.06636471321695761,3.3207022322439994
0.0664272132169576,3.3207022322439994
0.0664897132169576,3.3207022322439994
0.0665522132169576,3.3207022322439994
0.06661471321695761,3.3207022322439994
0.0666772132169576,3.3207022322439994
0.0667397132169576,3.3207022322439994
0.0668022132169576,3.3207022322439994
0.06686471321695761,3.3207022322439994
0.0669272132169576,3.3207022322439994
0.0669897132169576,3.317013486635815
0.0670522132169576,3.3207022322439994
0.06711471321695761,3.3207022322439994
0.0671772132169576,3.317013486635815
0.0672397132169576,3.317013486635815
0.0673022132169576,3.3207022322439994
0.06736471321695761,3.3207022322439994
0.0674272132169576,3.3207022322439994
0.0674897132169576,3.3207022322439994
0.0675522132169576,3.3207022322439994
0.06761471321695761,3.3207022322439994
0.0676772132169576,3.317013486635815
0.0677397132169576,3.3207022322439994
0.0678022132169576,3.3207022322439994
0.0678647132169576,3.3207022322439994
0.0679272132169576,3.317013486635815
0.0679897132169576,3.3207022322439994
0.0680522132169576,3.3207022322439994
0.0681147132169576,3.3207022322439994
0.0681772132169576,3.3207022322439994
0.0682397132169576,3.3207022322439994
0.0683022132169576,3.3207022322439994
0.0683647132169576,3.3207022322439994
0.0684272132169576,3.3207022322439994
0.0684897132169576,3.3207022322439994
0.0685522132169576,3.317013486635815
0.0686147132169576,3.3207022322439994
0.0686772132169576,3.317013486635815
0.0687397132169576,3.317013486635815
0.0688022132169576,3.317013486635815
0.0688647132169576,3.317013486635815
0.0689272132169576,3.317013486635815
0.0689897132169576,3.3207022322439994
0.0690522132169576,3.317013486635815
0.0691147132169576,3.317013486635815
0.0691772132169576,3.3207022322439994
0.0692397132169576,3.3207022322439994
0.0693022132169576,3.3207022322439994
0.0693647132169576,3.3207022322439994
0.0694272132169576,3.3207022322439994
0.0694897132169576,3.3207022322439994
0.0695522132169576,3.3207022322439994
0.0696147132169576,3.317013486635815
0.0696772132169576,3.3207022322439994
0.0697397132169576,3.3207022322439994
0.0698022132169576,3.3207022322439994
0.0698647132169576,3.3207022322439994
0.0699272132169576,3.3207022322439994
0.0699897132169576,3.3207022322439994
0.0700522132169576,3.3207022322439994
0.0701147132169576,3.3207022322439994
0.0701772132169576,3.317013486635815
0.0702397132169576,3.3207022322439994
0.07030221321695761,3.317013486635815
0.0703647132169576,3.3207022322439994
0.07042721321695761,3.3207022322439994
0.0704897132169576,3.317013486635815
0.07055221321695761,3.317013486635815
0.0706147132169576,3.317013486635815
0.07067721321695761,3.317013486635815
0.0707397132169576,3.3207022322439994
0.07080221321695761,3.3207022322439994
0.0708647132169576,3.3207022322439994
0.07092721321695761,3.317013486635815
0.0709897132169576,3.3207022322439994
0.07105221321695761,3.3207022322439994
0.0711147132169576,3.3207022322439994
0.07117721321695761,3.3207022322439994
0.0712397132169576,3.3207022322439994
0.07130221321695761,3.3207022322439994
0.0713647132169576,3.3207022322439994
0.07142721321695761,3.3207022322439994
0.0714897132169576,3.317013486635815
0.07155221321695761,3.3207022322439994
0.0716147132169576,3.3207022322439994
0.07167721321695761,3.3207022322439994
0.0717397132169576,3.3207022322439994
0.07180221321695761,3.3207022322439994
0.0718647132169576,3.3207022322439994
0.07192721321695761,3.3207022322439994
0.0719897132169576,3.3207022322439994
0.07205221321695761,3.3207022322439994
0.0721147132169576,3.3207022322439994
0.07217721321695761,3.3207022322439994
0.0722397132169576,3.3207022322439994
0.07230221321695761,3.3207022322439994
0.0723647132169576,3.3207022322439994
0.07242721321695761,3.3207022322439994
0.0724897132169576,3.3207022322439994
0.07255221321695761,3.3207022322439994
0.0726147132169576,3.3207022322439994
0.07267721321695761,3.3207022322439994
0.0727397132169576,3.3207022322439994
0.07280221321695761,3.3207022322439994
0.0728647132169576,3.3207022322439994
0.07292721321695761,3.3207022322439994
0.0729897132169576,3.3207022322439994
0.07305221321695761,3.3207022322439994
0.0731147132169576,3.3207022322439994
0.07317721321695761,3.3207022322439994
0.0732397132169576,3.3207022322439994
0.07330221321695761,3.3207022322439994
0.0733647132169576,3.3207022322439994
0.07342721321695761,3.3207022322439994
0.0734897132169576,3.3207022322439994
0.0735522132169576,3.3207022322439994
0.0736147132169576,3.3207022322439994
0.07367721321695761,3.3207022322439994
0.0737397132169576,3.3207022322439994
0.0738022132169576,3.3207022322439994
0.0738647132169576,3.3207022322439994
0.07392721321695761,3.3207022322439994
0.0739897132169576,3.3207022322439994
0.0740522132169576,3.3207022322439994
0.0741147132169576,3.3207022322439994
0.07417721321695761,3.3207022322439994
0.0742397132169576,3.3207022322439994
0.0743022132169576,3.3207022322439994
0.0743647132169576,3.3207022322439994
0.07442721321695761,3.3207022322439994
0.0744897132169576,3.3207022322439994
0.0745522132169576,3.3207022322439994
0.0746147132169576,3.3207022322439994
0.07467721321695761,3.3207022322439994
0.0747397132169576,3.3207022322439994
0.0748022132169576,3.3207022322439994
0.0748647132169576,3.3207022322439994
0.07492721321695761,3.3207022322439994
0.0749897132169576,3.3207022322439994
0.0750522132169576,3.3207022322439994
0.0751147132169576,3.3207022322439994
0.0751772132169576,3.3207022322439994
0.0752397132169576,3.3207022322439994
0.0753022132169576,3.3207022322439994
0.0753647132169576,3.3207022322439994
0.0754272132169576,3.3207022322439994
0.0754897132169576,3.3207022322439994
0.0755522132169576,3.3207022322439994
0.0756147132169576,3.3207022322439994
0.0756772132169576,3.3207022322439994
0.0757397132169576,3.3207022322439994
0.0758022132169576,3.3207022322439994
0.0758647132169576,3.3207022322439994
0.0759272132169576,3.3207022322439994
0.0759897132169576,3.3207022322439994
0.0760522132169576,3.3207022322439994
0.0761147132169576,3.3207022322439994
0.0761772132169576,3.3207022322439994
