#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:43.347
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07711293859649124,3.317013486635815
0.07717543859649123,3.3207022322439994
0.07723793859649124,3.317013486635815
0.07730043859649123,3.3207022322439994
0.07736293859649124,3.3207022322439994
0.07742543859649123,3.3207022322439994
0.07748793859649124,3.3207022322439994
0.07755043859649123,3.3207022322439994
0.07761293859649124,3.317013486635815
0.07767543859649123,3.317013486635815
0.07773793859649124,3.3207022322439994
0.07780043859649123,3.3207022322439994
0.07786293859649124,3.317013486635815
0.07792543859649123,3.3207022322439994
0.07798793859649124,3.3207022322439994
0.07805043859649123,3.3207022322439994
0.07811293859649124,3.3207022322439994
0.07817543859649123,3.3207022322439994
0.07823793859649124,3.317013486635815
0.07830043859649123,3.317013486635815
0.07836293859649124,3.3207022322439994
0.07842543859649123,3.3207022322439994
0.07848793859649124,3.3207022322439994
0.07855043859649123,3.3207022322439994
0.07861293859649124,3.3207022322439994
0.07867543859649123,3.3207022322439994
0.07873793859649124,3.3207022322439994
0.07880043859649123,3.3207022322439994
0.07886293859649124,3.3207022322439994
0.07892543859649123,3.317013486635815
0.07898793859649124,3.3207022322439994
0.07905043859649123,3.3207022322439994
0.07911293859649124,3.3207022322439994
0.07917543859649123,3.317013486635815
0.07923793859649124,3.3207022322439994
0.07930043859649123,3.3207022322439994
0.07936293859649124,3.317013486635815
0.07942543859649123,3.3207022322439994
0.07948793859649124,3.3207022322439994
0.07955043859649123,3.3207022322439994
0.07961293859649124,3.317013486635815
0.07967543859649123,3.3207022322439994
0.07973793859649124,3.317013486635815
0.07980043859649123,3.317013486635815
0.07986293859649124,3.3207022322439994
0.07992543859649123,3.3207022322439994
0.07998793859649124,3.3207022322439994
0.08005043859649123,3.3207022322439994
0.08011293859649124,3.3207022322439994
0.08017543859649123,3.3207022322439994
0.08023793859649124,3.3207022322439994
0.08030043859649123,3.317013486635815
0.08036293859649124,3.3207022322439994
0.08042543859649123,3.3207022322439994
0.08048793859649124,3.3207022322439994
0.08055043859649123,3.3207022322439994
0.08061293859649124,3.3207022322439994
0.08067543859649123,3.3207022322439994
0.08073793859649124,3.3207022322439994
0.08080043859649123,3.317013486635815
0.08086293859649124,3.3207022322439994
0.08092543859649123,3.3207022322439994
0.08098793859649124,3.3207022322439994
0.08105043859649123,3.3207022322439994
0.08111293859649124,3.317013486635815
0.08117543859649123,3.317013486635815
0.08123793859649124,3.3207022322439994
0.08130043859649123,3.317013486635815
0.08136293859649124,3.317013486635815
0.08142543859649123,3.3207022322439994
0.08148793859649124,3.3207022322439994
0.08155043859649123,3.317013486635815
0.08161293859649124,3.317013486635815
0.08167543859649123,3.3207022322439994
0.08173793859649124,3.3207022322439994
0.08180043859649123,3.3207022322439994
0.08186293859649124,3.3207022322439994
0.08192543859649123,3.3207022322439994
0.08198793859649124,3.317013486635815
0.08205043859649123,3.317013486635815
0.08211293859649124,3.3207022322439994
0.08217543859649123,3.317013486635815
0.08223793859649124,3.3207022322439994
0.08230043859649123,3.3207022322439994
0.08236293859649123,3.3207022322439994
0.08242543859649124,3.3207022322439994
0.08248793859649123,3.317013486635815
0.08255043859649124,3.317013486635815
0.08261293859649123,3.317013486635815
0.08267543859649124,3.317013486635815
0.08273793859649123,3.317013486635815
0.08280043859649124,3.317013486635815
0.08286293859649123,3.3207022322439994
0.08292543859649124,3.317013486635815
0.08298793859649123,3.3207022322439994
0.08305043859649124,3.317013486635815
0.08311293859649123,3.3207022322439994
0.08317543859649124,3.3207022322439994
0.08323793859649123,3.317013486635815
0.08330043859649124,3.317013486635815
0.08336293859649123,3.3207022322439994
0.08342543859649124,3.3207022322439994
0.08348793859649123,3.3207022322439994
0.08355043859649124,3.317013486635815
0.08361293859649123,3.317013486635815
0.08367543859649124,3.3207022322439994
0.08373793859649123,3.3207022322439994
0.08380043859649124,3.3207022322439994
0.08386293859649123,3.317013486635815
0.08392543859649124,3.3207022322439994
0.08398793859649123,3.3207022322439994
0.08405043859649124,3.3207022322439994
0.08411293859649123,3.3207022322439994
0.08417543859649124,3.3207022322439994
0.08423793859649123,3.3207022322439994
0.08430043859649124,3.3207022322439994
0.08436293859649123,3.3207022322439994
0.08442543859649124,3.3207022322439994
0.08448793859649123,3.3207022322439994
0.08455043859649124,3.3207022322439994
0.08461293859649123,3.317013486635815
0.08467543859649124,3.3207022322439994
0.08473793859649123,3.3207022322439994
0.08480043859649124,3.3207022322439994
0.08486293859649123,3.3207022322439994
0.08492543859649124,3.3207022322439994
0.08498793859649123,3.3207022322439994
0.08505043859649124,3.3207022322439994
0.08511293859649123,3.3207022322439994
0.08517543859649124,3.3207022322439994
0.08523793859649123,3.3207022322439994
0.08530043859649124,3.3207022322439994
0.08536293859649123,3.3207022322439994
0.08542543859649124,3.317013486635815
0.08548793859649123,3.3207022322439994
0.08555043859649124,3.3207022322439994
0.08561293859649123,3.3207022322439994
0.08567543859649124,3.3207022322439994
0.08573793859649123,3.3207022322439994
0.08580043859649124,3.3207022322439994
0.08586293859649123,3.3207022322439994
0.08592543859649124,3.3207022322439994
0.08598793859649123,3.3207022322439994
0.08605043859649124,3.3207022322439994
0.08611293859649123,3.317013486635815
0.08617543859649124,3.3207022322439994
0.08623793859649123,3.3207022322439994
0.08630043859649124,3.3207022322439994
0.08636293859649123,3.3207022322439994
0.08642543859649124,3.3207022322439994
0.08648793859649123,3.3207022322439994
0.08655043859649124,3.3207022322439994
0.08661293859649123,3.3207022322439994
0.08667543859649124,3.3207022322439994
0.08673793859649123,3.317013486635815
0.08680043859649124,3.3207022322439994
0.08686293859649123,3.3207022322439994
0.08692543859649124,3.3207022322439994
0.08698793859649123,3.317013486635815
0.08705043859649124,3.3207022322439994
0.08711293859649123,3.3207022322439994
0.08717543859649124,3.3207022322439994
0.08723793859649123,3.3207022322439994
0.08730043859649124,3.3207022322439994
0.08736293859649123,3.317013486635815
0.08742543859649124,3.3207022322439994
0.08748793859649123,3.317013486635815
0.08755043859649124,3.317013486635815
0.08761293859649123,3.317013486635815
0.08767543859649124,3.3207022322439994
0.08773793859649123,3.317013486635815
0.08780043859649124,3.3207022322439994
0.08786293859649123,3.3207022322439994
0.08792543859649124,3.3207022322439994
0.08798793859649123,3.3207022322439994
0.08805043859649124,3.3207022322439994
0.08811293859649123,3.317013486635815
0.08817543859649124,3.317013486635815
0.08823793859649123,3.317013486635815
0.08830043859649124,3.317013486635815
0.08836293859649123,3.317013486635815
0.08842543859649124,3.317013486635815
0.08848793859649123,3.317013486635815
0.08855043859649124,3.3207022322439994
0.08861293859649123,3.3207022322439994
0.08867543859649124,3.3207022322439994
0.08873793859649123,3.3207022322439994
0.08880043859649124,3.3207022322439994
0.08886293859649123,3.3207022322439994
0.08892543859649124,3.317013486635815
0.08898793859649123,3.3207022322439994
0.08905043859649124,3.317013486635815
0.08911293859649123,3.317013486635815
0.08917543859649124,3.317013486635815
0.08923793859649123,3.3207022322439994
0.08930043859649124,3.3207022322439994
0.08936293859649123,3.317013486635815
0.08942543859649124,3.317013486635815
0.08948793859649123,3.317013486635815
0.08955043859649124,3.317013486635815
0.08961293859649123,3.317013486635815
0.08967543859649124,3.3207022322439994
0.08973793859649123,3.3207022322439994
0.08980043859649123,3.317013486635815
0.08986293859649123,3.3207022322439994
0.08992543859649124,3.3207022322439994
0.08998793859649123,3.317013486635815
0.09005043859649123,3.3207022322439994
0.09011293859649123,3.3207022322439994
0.09017543859649124,3.3207022322439994
0.09023793859649124,3.3207022322439994
0.09030043859649123,3.3207022322439994
0.09036293859649124,3.3207022322439994
0.09042543859649124,3.3207022322439994
0.09048793859649124,3.3207022322439994
0.09055043859649123,3.3207022322439994
0.09061293859649124,3.3207022322439994
0.09067543859649124,3.3207022322439994
0.09073793859649124,3.317013486635815
0.09080043859649123,3.3207022322439994
0.09086293859649124,3.3207022322439994
0.09092543859649124,3.3207022322439994
0.09098793859649124,3.3207022322439994
0.09105043859649123,3.3207022322439994
0.09111293859649124,3.3207022322439994
0.09117543859649123,3.3207022322439994
0.09123793859649124,3.317013486635815
0.09130043859649123,3.3207022322439994
0.09136293859649124,3.3207022322439994
0.09142543859649123,3.3207022322439994
0.09148793859649124,3.3207022322439994
0.09155043859649123,3.3207022322439994
0.09161293859649124,3.3207022322439994
0.09167543859649123,3.3207022322439994
0.09173793859649124,3.3207022322439994
0.09180043859649123,3.3207022322439994
0.09186293859649124,3.3207022322439994
0.09192543859649123,3.3207022322439994
0.09198793859649124,3.3207022322439994
0.09205043859649123,3.3207022322439994
0.09211293859649124,3.3207022322439994
0.09217543859649123,3.3207022322439994
0.09223793859649124,3.3207022322439994
0.09230043859649123,3.3207022322439994
0.09236293859649124,3.3207022322439994
0.09242543859649123,3.3207022322439994
0.09248793859649124,3.3207022322439994
0.09255043859649123,3.3207022322439994
0.09261293859649124,3.3207022322439994
0.09267543859649123,3.3207022322439994
0.09273793859649124,3.3207022322439994
0.09280043859649123,3.3207022322439994
0.09286293859649124,3.3207022322439994
0.09292543859649123,3.3207022322439994
0.09298793859649124,3.3207022322439994
0.09305043859649123,3.3207022322439994
0.09311293859649124,3.3207022322439994
0.09317543859649123,3.3207022322439994
0.09323793859649124,3.3207022322439994
0.09330043859649123,3.3207022322439994
0.09336293859649124,3.3207022322439994
0.09342543859649123,3.3207022322439994
0.09348793859649124,3.3207022322439994
0.09355043859649123,3.3207022322439994
0.09361293859649124,3.3207022322439994
0.09367543859649123,3.3207022322439994
0.09373793859649124,3.3207022322439994
0.09380043859649123,3.3207022322439994
0.09386293859649124,3.3207022322439994
0.09392543859649123,3.3207022322439994
0.09398793859649124,3.3207022322439994
0.09405043859649123,3.3207022322439994
0.09411293859649124,3.3207022322439994
0.09417543859649123,3.3207022322439994
0.09423793859649124,3.3207022322439994
0.09430043859649123,3.3207022322439994
0.09436293859649124,3.3207022322439994
0.09442543859649123,3.3207022322439994
0.09448793859649124,3.3207022322439994
0.09455043859649123,3.3207022322439994
0.09461293859649124,3.3207022322439994
0.09467543859649123,3.3207022322439994
0.09473793859649124,3.3207022322439994
0.09480043859649123,3.3207022322439994
0.09486293859649124,3.3207022322439994
0.09492543859649123,3.3207022322439994
0.09498793859649124,3.3207022322439994
0.09505043859649123,3.3207022322439994
0.09511293859649124,3.3207022322439994
0.09517543859649123,3.3207022322439994
0.09523793859649124,3.3207022322439994
0.09530043859649123,3.3207022322439994
0.09536293859649124,3.3207022322439994
0.09542543859649123,3.3207022322439994
0.09548793859649124,3.3207022322439994
0.09555043859649123,3.3207022322439994
0.09561293859649124,3.3207022322439994
0.09567543859649123,3.3207022322439994
0.09573793859649124,3.3207022322439994
0.09580043859649123,3.3207022322439994
0.09586293859649124,3.3207022322439994
0.09592543859649123,3.317013486635815
0.09598793859649124,3.3207022322439994
0.09605043859649123,3.1879073903493658
0.09611293859649124,2.726814189326333
0.09617543859649123,1.8009390416720832
0.09623793859649124,1.1922960163216803
0.09630043859649123,0.7902227450295954
0.09636293859649124,0.5246330612403286
0.09642543859649123,0.347573272047484
0.09648793859649124,0.23322215819377187
0.09655043859649123,0.15575850042190237
0.09661293859649124,0.1041160619073227
0.09667543859649123,0.07091735143366434
0.09673793859649124,0.04878487778455877
0.09680043859649123,0.03402989535182172
0.09686293859649124,0.026652404135453195
0.09692543859649123,0.01927491291908467
0.09698793859649124,0.01558616731090041
0.09705043859649123,0.011897421702716147
0.09711293859649123,0.008208676094531884
0.09717543859649123,0.008208676094531884
0.09723793859649124,0.008208676094531884
0.09730043859649123,0.008208676094531884
0.09736293859649123,0.008208676094531884
0.09742543859649123,0.008208676094531884
0.09748793859649124,0.004519930486347622
0.09755043859649123,0.008208676094531884
0.09761293859649123,0.008208676094531884
0.09767543859649123,0.004519930486347622
0.09773793859649124,0.004519930486347622
0.09780043859649123,0.004519930486347622
0.09786293859649123,0.008208676094531884
0.09792543859649123,0.004519930486347622
0.09798793859649124,0.004519930486347622
0.09805043859649124,0.004519930486347622
0.09811293859649123,0.004519930486347622
0.09817543859649124,0.004519930486347622
0.09823793859649124,0.004519930486347622
0.09830043859649124,0.008208676094531884
0.09836293859649123,0.004519930486347622
0.09842543859649124,0.004519930486347622
0.09848793859649124,0.008208676094531884
0.09855043859649124,0.004519930486347622
0.09861293859649123,0.004519930486347622
0.09867543859649124,0.004519930486347622
0.09873793859649124,0.004519930486347622
0.09880043859649124,0.008208676094531884
0.09886293859649123,0.008208676094531884
0.09892543859649124,0.008208676094531884
0.09898793859649124,0.008208676094531884
0.09905043859649124,0.008208676094531884
0.09911293859649123,0.008208676094531884
0.09917543859649124,0.008208676094531884
0.09923793859649124,0.004519930486347622
0.09930043859649124,0.008208676094531884
0.09936293859649123,0.008208676094531884
0.09942543859649124,0.008208676094531884
0.09948793859649124,0.008208676094531884
0.09955043859649124,0.008208676094531884
0.09961293859649123,0.008208676094531884
0.09967543859649124,0.008208676094531884
0.09973793859649124,0.008208676094531884
0.09980043859649124,0.008208676094531884
0.09986293859649123,0.008208676094531884
0.09992543859649124,0.008208676094531884
0.09998793859649123,0.008208676094531884
0.10005043859649124,0.008208676094531884
0.10011293859649123,0.008208676094531884
0.10017543859649124,0.008208676094531884
0.10023793859649123,0.004519930486347622
0.10030043859649124,0.008208676094531884
0.10036293859649123,0.008208676094531884
0.10042543859649124,0.008208676094531884
0.10048793859649123,0.004519930486347622
0.10055043859649124,0.008208676094531884
0.10061293859649123,0.008208676094531884
0.10067543859649124,0.008208676094531884
0.10073793859649123,0.008208676094531884
0.10080043859649124,0.008208676094531884
0.10086293859649123,0.008208676094531884
0.10092543859649124,0.008208676094531884
0.10098793859649123,0.008208676094531884
0.10105043859649124,0.008208676094531884
0.10111293859649123,0.008208676094531884
0.10117543859649124,0.008208676094531884
0.10123793859649123,0.008208676094531884
0.10130043859649124,0.008208676094531884
0.10136293859649123,0.008208676094531884
0.10142543859649124,0.008208676094531884
0.10148793859649123,0.008208676094531884
0.10155043859649124,0.008208676094531884
0.10161293859649123,0.008208676094531884
0.10167543859649124,0.008208676094531884
0.10173793859649123,0.008208676094531884
0.10180043859649124,0.004519930486347622
0.10186293859649123,0.008208676094531884
0.10192543859649124,0.008208676094531884
0.10198793859649123,0.008208676094531884
0.10205043859649124,0.008208676094531884
0.10211293859649123,0.004519930486347622
0.10217543859649124,0.008208676094531884
0.10223793859649123,0.008208676094531884
0.10230043859649124,0.008208676094531884
0.10236293859649123,0.008208676094531884
0.10242543859649124,0.008208676094531884
0.10248793859649123,0.008208676094531884
0.10255043859649124,0.008208676094531884
0.10261293859649123,0.008208676094531884
0.10267543859649124,0.008208676094531884
0.10273793859649123,0.008208676094531884
0.10280043859649124,0.008208676094531884
0.10286293859649123,0.008208676094531884
0.10292543859649124,0.008208676094531884
0.10298793859649123,0.008208676094531884
0.10305043859649124,0.008208676094531884
0.10311293859649123,0.008208676094531884
0.10317543859649124,0.008208676094531884
0.10323793859649123,0.008208676094531884
0.10330043859649124,0.008208676094531884
0.10336293859649123,0.008208676094531884
0.10342543859649124,0.008208676094531884
0.10348793859649123,0.008208676094531884
0.10355043859649124,0.008208676094531884
0.10361293859649123,0.008208676094531884
0.10367543859649124,0.008208676094531884
0.10373793859649123,0.008208676094531884
0.10380043859649124,0.008208676094531884
0.10386293859649123,0.008208676094531884
0.10392543859649123,0.008208676094531884
0.10398793859649123,0.008208676094531884
0.10405043859649124,0.008208676094531884
0.10411293859649123,0.008208676094531884
0.10417543859649123,0.008208676094531884
0.10423793859649123,0.008208676094531884
0.10430043859649124,0.008208676094531884
0.10436293859649123,0.008208676094531884
0.10442543859649123,0.008208676094531884
0.10448793859649123,0.008208676094531884
0.10455043859649124,0.008208676094531884
0.10461293859649123,0.004519930486347622
0.10467543859649123,0.004519930486347622
0.10473793859649123,0.004519930486347622
0.10480043859649124,0.004519930486347622
0.10486293859649123,0.004519930486347622
0.10492543859649123,0.008208676094531884
0.10498793859649123,0.008208676094531884
0.10505043859649124,0.004519930486347622
0.10511293859649123,0.008208676094531884
0.10517543859649123,0.008208676094531884
0.10523793859649123,0.004519930486347622
0.10530043859649124,0.008208676094531884
0.10536293859649123,0.008208676094531884
0.10542543859649123,0.008208676094531884
0.10548793859649123,0.008208676094531884
0.10555043859649124,0.008208676094531884
0.10561293859649123,0.008208676094531884
0.10567543859649123,0.008208676094531884
0.10573793859649123,0.008208676094531884
0.10580043859649124,0.008208676094531884
0.10586293859649124,0.008208676094531884
0.10592543859649123,0.008208676094531884
0.10598793859649124,0.008208676094531884
0.10605043859649124,0.008208676094531884
0.10611293859649124,0.008208676094531884
0.10617543859649123,0.008208676094531884
0.10623793859649124,0.008208676094531884
0.10630043859649124,0.008208676094531884
0.10636293859649124,0.008208676094531884
0.10642543859649123,0.008208676094531884
0.10648793859649124,0.008208676094531884
0.10655043859649124,0.008208676094531884
0.10661293859649124,0.008208676094531884
0.10667543859649123,0.008208676094531884
0.10673793859649124,0.008208676094531884
0.10680043859649124,0.008208676094531884
0.10686293859649124,0.008208676094531884
0.10692543859649123,0.008208676094531884
0.10698793859649124,0.008208676094531884
0.10705043859649124,0.008208676094531884
0.10711293859649124,0.008208676094531884
0.10717543859649123,0.008208676094531884
0.10723793859649124,0.008208676094531884
0.10730043859649124,0.008208676094531884
0.10736293859649124,0.008208676094531884
0.10742543859649123,0.008208676094531884
0.10748793859649124,0.008208676094531884
0.10755043859649124,0.008208676094531884
0.10761293859649124,0.008208676094531884
0.10767543859649123,0.008208676094531884
0.10773793859649124,0.008208676094531884
0.10780043859649123,0.008208676094531884
0.10786293859649124,0.008208676094531884
0.10792543859649123,0.008208676094531884
0.10798793859649124,0.004519930486347622
0.10805043859649123,0.008208676094531884
0.10811293859649124,0.008208676094531884
0.10817543859649123,0.008208676094531884
0.10823793859649124,0.008208676094531884
0.10830043859649123,0.008208676094531884
0.10836293859649124,0.008208676094531884
0.10842543859649123,0.008208676094531884
0.10848793859649124,0.008208676094531884
0.10855043859649123,0.008208676094531884
0.10861293859649124,0.008208676094531884
0.10867543859649123,0.008208676094531884
0.10873793859649124,0.008208676094531884
0.10880043859649123,0.008208676094531884
0.10886293859649124,0.008208676094531884
0.10892543859649123,0.008208676094531884
0.10898793859649124,0.008208676094531884
0.10905043859649123,0.008208676094531884
0.10911293859649124,0.008208676094531884
0.10917543859649123,0.008208676094531884
0.10923793859649124,0.008208676094531884
0.10930043859649123,0.008208676094531884
0.10936293859649124,0.008208676094531884
0.10942543859649123,0.008208676094531884
0.10948793859649124,0.008208676094531884
0.10955043859649123,0.004519930486347622
0.10961293859649124,0.004519930486347622
0.10967543859649123,0.008208676094531884
0.10973793859649124,0.004519930486347622
0.10980043859649123,0.008208676094531884
0.10986293859649124,0.004519930486347622
0.10992543859649123,0.004519930486347622
0.10998793859649124,0.008208676094531884
0.11005043859649123,0.008208676094531884
0.11011293859649124,0.004519930486347622
0.11017543859649123,0.008208676094531884
0.11023793859649124,0.008208676094531884
0.11030043859649123,0.008208676094531884
0.11036293859649124,0.008208676094531884
0.11042543859649123,0.008208676094531884
0.11048793859649124,0.008208676094531884
0.11055043859649123,0.004519930486347622
0.11061293859649124,0.008208676094531884
0.11067543859649123,0.008208676094531884
0.11073793859649124,0.008208676094531884
0.11080043859649123,0.004519930486347622
0.11086293859649124,0.008208676094531884
0.11092543859649123,0.004519930486347622
0.11098793859649124,0.008208676094531884
0.11105043859649123,0.008208676094531884
0.11111293859649124,0.008208676094531884
0.11117543859649123,0.008208676094531884
0.11123793859649124,0.008208676094531884
0.11130043859649123,0.004519930486347622
0.11136293859649124,0.008208676094531884
0.11142543859649123,0.008208676094531884
0.11148793859649124,0.004519930486347622
0.11155043859649123,0.004519930486347622
0.11161293859649124,0.008208676094531884
0.11167543859649123,0.008208676094531884
0.11173793859649123,0.008208676094531884
0.11180043859649123,0.004519930486347622
0.11186293859649124,0.004519930486347622
0.11192543859649123,0.008208676094531884
0.11198793859649123,0.004519930486347622
0.11205043859649123,0.008208676094531884
0.11211293859649124,0.004519930486347622
0.11217543859649123,0.004519930486347622
0.11223793859649123,0.004519930486347622
0.11230043859649123,0.004519930486347622
0.11236293859649124,0.008208676094531884
0.11242543859649123,0.008208676094531884
0.11248793859649123,0.008208676094531884
0.11255043859649123,0.004519930486347622
0.11261293859649124,0.008208676094531884
0.11267543859649123,0.004519930486347622
0.11273793859649123,0.004519930486347622
0.11280043859649123,0.004519930486347622
0.11286293859649124,0.008208676094531884
0.11292543859649123,0.008208676094531884
0.11298793859649123,0.008208676094531884
0.11305043859649123,0.008208676094531884
0.11311293859649124,0.008208676094531884
0.11317543859649123,0.008208676094531884
0.11323793859649123,0.004519930486347622
0.11330043859649123,0.004519930486347622
0.11336293859649124,0.004519930486347622
0.11342543859649123,0.004519930486347622
0.11348793859649123,0.008208676094531884
0.11355043859649123,0.004519930486347622
0.11361293859649124,0.004519930486347622
0.11367543859649124,0.004519930486347622
0.11373793859649123,0.004519930486347622
0.11380043859649124,0.004519930486347622
0.11386293859649124,0.008208676094531884
0.11392543859649124,0.004519930486347622
0.11398793859649123,0.004519930486347622
0.11405043859649124,0.004519930486347622
0.11411293859649124,0.004519930486347622
0.11417543859649124,0.004519930486347622
0.11423793859649123,0.004519930486347622
0.11430043859649124,0.004519930486347622
0.11436293859649124,0.004519930486347622
0.11442543859649124,0.008208676094531884
0.11448793859649123,0.004519930486347622
0.11455043859649124,0.008208676094531884
0.11461293859649124,0.004519930486347622
0.11467543859649124,0.004519930486347622
0.11473793859649123,0.004519930486347622
0.11480043859649124,0.004519930486347622
0.11486293859649124,0.004519930486347622
0.11492543859649124,0.004519930486347622
0.11498793859649123,0.004519930486347622
0.11505043859649124,0.004519930486347622
0.11511293859649124,0.004519930486347622
0.11517543859649124,0.004519930486347622
0.11523793859649123,0.004519930486347622
0.11530043859649124,0.008208676094531884
0.11536293859649124,0.004519930486347622
0.11542543859649124,0.004519930486347622
0.11548793859649123,0.004519930486347622
0.11555043859649124,0.004519930486347622
0.11561293859649124,0.004519930486347622
0.11567543859649124,0.004519930486347622
0.11573793859649123,0.004519930486347622
0.11580043859649124,0.004519930486347622
0.11586293859649124,0.004519930486347622
0.11592543859649124,0.004519930486347622
0.11598793859649123,0.004519930486347622
0.11605043859649124,0.004519930486347622
0.11611293859649124,0.004519930486347622
0.11617543859649124,0.004519930486347622
0.11623793859649123,0.004519930486347622
0.11630043859649124,0.004519930486347622
0.11636293859649124,0.008208676094531884
0.11642543859649124,0.004519930486347622
0.11648793859649123,0.004519930486347622
0.11655043859649124,0.004519930486347622
0.11661293859649124,0.004519930486347622
0.11667543859649124,0.004519930486347622
0.11673793859649123,0.004519930486347622
0.11680043859649124,0.004519930486347622
0.11686293859649124,0.004519930486347622
0.11692543859649124,0.004519930486347622
0.11698793859649123,0.004519930486347622
0.11705043859649124,0.004519930486347622
0.11711293859649125,0.004519930486347622
0.11717543859649124,0.004519930486347622
0.11723793859649123,0.004519930486347622
0.11730043859649124,0.004519930486347622
0.11736293859649125,0.004519930486347622
0.11742543859649124,0.004519930486347622
0.11748793859649123,0.004519930486347622
0.11755043859649122,0.004519930486347622
0.11761293859649123,0.004519930486347622
0.11767543859649124,0.004519930486347622
0.11773793859649123,0.004519930486347622
0.11780043859649122,0.004519930486347622
0.11786293859649123,0.004519930486347622
0.11792543859649124,0.004519930486347622
0.11798793859649123,0.004519930486347622
0.11805043859649123,0.004519930486347622
0.11811293859649123,0.004519930486347622
0.11817543859649124,0.008208676094531884
0.11823793859649123,0.004519930486347622
0.11830043859649123,0.004519930486347622
0.11836293859649123,0.004519930486347622
0.11842543859649124,0.004519930486347622
0.11848793859649123,0.008208676094531884
0.11855043859649123,0.004519930486347622
0.11861293859649123,0.004519930486347622
0.11867543859649124,0.004519930486347622
0.11873793859649123,0.004519930486347622
0.11880043859649123,0.008208676094531884
0.11886293859649123,0.004519930486347622
0.11892543859649124,0.004519930486347622
0.11898793859649123,0.008208676094531884
0.11905043859649123,0.004519930486347622
0.11911293859649123,0.008208676094531884
0.11917543859649124,0.008208676094531884
0.11923793859649123,0.004519930486347622
0.11930043859649123,0.008208676094531884
0.11936293859649123,0.004519930486347622
0.11942543859649124,0.008208676094531884
0.11948793859649123,0.008208676094531884
0.11955043859649123,0.008208676094531884
0.11961293859649123,0.008208676094531884
0.11967543859649124,0.008208676094531884
0.11973793859649123,0.008208676094531884
0.11980043859649123,0.004519930486347622
0.11986293859649123,0.008208676094531884
0.11992543859649124,0.008208676094531884
0.11998793859649123,0.008208676094531884
0.12005043859649123,0.008208676094531884
0.12011293859649123,0.008208676094531884
0.12017543859649124,0.008208676094531884
0.12023793859649123,0.008208676094531884
0.12030043859649123,0.008208676094531884
0.12036293859649123,0.008208676094531884
0.12042543859649124,0.008208676094531884
0.12048793859649123,0.008208676094531884
0.12055043859649123,0.008208676094531884
0.12061293859649123,0.008208676094531884
0.12067543859649124,0.008208676094531884
0.12073793859649123,0.008208676094531884
0.12080043859649123,0.008208676094531884
0.12086293859649123,0.008208676094531884
0.12092543859649124,0.008208676094531884
0.12098793859649123,0.008208676094531884
0.12105043859649123,0.008208676094531884
0.12111293859649123,0.008208676094531884
0.12117543859649124,0.008208676094531884
0.12123793859649123,0.008208676094531884
0.12130043859649123,0.008208676094531884
0.12136293859649123,0.008208676094531884
0.12142543859649124,0.008208676094531884
0.12148793859649124,0.008208676094531884
0.12155043859649123,0.008208676094531884
0.12161293859649124,0.008208676094531884
0.12167543859649124,0.008208676094531884
0.12173793859649124,0.008208676094531884
0.12180043859649123,0.008208676094531884
0.12186293859649124,0.008208676094531884
0.12192543859649124,0.008208676094531884
0.12198793859649124,0.008208676094531884
0.12205043859649123,0.008208676094531884
0.12211293859649124,0.008208676094531884
0.12217543859649124,0.008208676094531884
0.12223793859649124,0.008208676094531884
0.12230043859649123,0.008208676094531884
0.12236293859649124,0.008208676094531884
0.12242543859649124,0.008208676094531884
0.12248793859649124,0.008208676094531884
0.12255043859649123,0.008208676094531884
0.12261293859649124,0.008208676094531884
0.12267543859649124,0.008208676094531884
0.12273793859649124,0.008208676094531884
0.12280043859649123,0.008208676094531884
0.12286293859649124,0.008208676094531884
0.12292543859649124,0.008208676094531884
0.12298793859649124,0.008208676094531884
0.12305043859649123,0.008208676094531884
0.12311293859649124,0.008208676094531884
0.12317543859649124,0.008208676094531884
0.12323793859649124,0.008208676094531884
0.12330043859649123,0.008208676094531884
0.12336293859649124,0.008208676094531884
0.12342543859649124,0.008208676094531884
0.12348793859649124,0.008208676094531884
0.12355043859649123,0.008208676094531884
0.12361293859649124,0.008208676094531884
0.12367543859649124,0.008208676094531884
0.12373793859649124,0.008208676094531884
0.12380043859649123,0.008208676094531884
0.12386293859649124,0.008208676094531884
0.12392543859649124,0.008208676094531884
0.12398793859649124,0.008208676094531884
0.12405043859649123,0.008208676094531884
0.12411293859649124,0.008208676094531884
0.12417543859649124,0.008208676094531884
0.12423793859649124,0.008208676094531884
0.12430043859649123,0.008208676094531884
0.12436293859649124,0.008208676094531884
0.12442543859649124,0.008208676094531884
0.12448793859649124,0.008208676094531884
0.12455043859649123,0.008208676094531884
0.12461293859649124,0.008208676094531884
0.12467543859649124,0.008208676094531884
0.12473793859649124,0.008208676094531884
0.12480043859649123,0.008208676094531884
0.12486293859649124,0.008208676094531884
0.12492543859649125,0.008208676094531884
0.12498793859649124,0.008208676094531884
0.12505043859649123,0.008208676094531884
0.12511293859649125,0.008208676094531884
0.12517543859649125,0.008208676094531884
