#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:14.816
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02810788381742739,3.3207022322439994
0.02817038381742739,3.3207022322439994
0.02823288381742739,3.3207022322439994
0.02829538381742739,3.3207022322439994
0.02835788381742739,3.3207022322439994
0.02842038381742739,3.3207022322439994
0.02848288381742739,3.3207022322439994
0.02854538381742739,3.3207022322439994
0.02860788381742739,3.3207022322439994
0.02867038381742739,3.3207022322439994
0.02873288381742739,3.3207022322439994
0.02879538381742739,3.3207022322439994
0.02885788381742739,3.3207022322439994
0.02892038381742739,3.3207022322439994
0.02898288381742739,3.3207022322439994
0.02904538381742739,3.3207022322439994
0.02910788381742739,3.3207022322439994
0.02917038381742739,3.3207022322439994
0.02923288381742739,3.3207022322439994
0.02929538381742739,3.3207022322439994
0.02935788381742739,3.3207022322439994
0.02942038381742739,3.3207022322439994
0.02948288381742739,3.3207022322439994
0.02954538381742739,3.3207022322439994
0.02960788381742739,3.3207022322439994
0.02967038381742739,3.3207022322439994
0.02973288381742739,3.3207022322439994
0.02979538381742739,3.3207022322439994
0.02985788381742739,3.3207022322439994
0.02992038381742739,3.3207022322439994
0.02998288381742739,3.3207022322439994
0.03004538381742739,3.3207022322439994
0.03010788381742739,3.3207022322439994
0.03017038381742739,3.3207022322439994
0.03023288381742739,3.3207022322439994
0.030295383817427392,3.3207022322439994
0.030357883817427392,3.3207022322439994
0.030420383817427392,3.3207022322439994
0.030482883817427392,3.3207022322439994
0.030545383817427392,3.3207022322439994
0.030607883817427392,3.3207022322439994
0.030670383817427392,3.3207022322439994
0.030732883817427392,3.3207022322439994
0.030795383817427392,3.3207022322439994
0.030857883817427392,3.3207022322439994
0.030920383817427392,3.3207022322439994
0.030982883817427392,3.3207022322439994
0.031045383817427392,3.3207022322439994
0.031107883817427393,3.3207022322439994
0.031170383817427393,3.3207022322439994
0.031232883817427393,3.3207022322439994
0.03129538381742739,3.3207022322439994
0.03135788381742739,3.3207022322439994
0.03142038381742739,3.3207022322439994
0.03148288381742739,3.3207022322439994
0.031545383817427386,3.3207022322439994
0.031607883817427386,3.3207022322439994
0.031670383817427386,3.3207022322439994
0.031732883817427386,3.3207022322439994
0.031795383817427386,3.3207022322439994
0.031857883817427386,3.3207022322439994
0.031920383817427386,3.3207022322439994
0.031982883817427386,3.3207022322439994
0.032045383817427386,3.3207022322439994
0.032107883817427386,3.3207022322439994
0.032170383817427387,3.3207022322439994
0.03223288381742739,3.3207022322439994
0.03229538381742739,3.3207022322439994
0.03235788381742739,3.3207022322439994
0.03242038381742739,3.3207022322439994
0.03248288381742739,3.3207022322439994
0.03254538381742739,3.3207022322439994
0.03260788381742739,3.3207022322439994
0.03267038381742739,3.3207022322439994
0.03273288381742739,3.3207022322439994
0.03279538381742739,3.3207022322439994
0.03285788381742739,3.3207022322439994
0.03292038381742739,3.3207022322439994
0.03298288381742739,3.3207022322439994
0.03304538381742739,3.3207022322439994
0.03310788381742739,3.3207022322439994
0.03317038381742739,3.3207022322439994
0.03323288381742739,3.3207022322439994
0.03329538381742739,3.3207022322439994
0.03335788381742739,3.3207022322439994
0.03342038381742739,3.3207022322439994
0.03348288381742739,3.3207022322439994
0.03354538381742739,3.3207022322439994
0.03360788381742739,3.3207022322439994
0.03367038381742739,3.3207022322439994
0.03373288381742739,3.3207022322439994
0.03379538381742739,3.3207022322439994
0.03385788381742739,3.3207022322439994
0.03392038381742739,3.3207022322439994
0.03398288381742739,3.3207022322439994
0.03404538381742739,3.3207022322439994
0.03410788381742739,3.3207022322439994
0.03417038381742739,3.3207022322439994
0.03423288381742739,3.3207022322439994
0.03429538381742739,3.3207022322439994
0.03435788381742739,3.3207022322439994
0.03442038381742739,3.3207022322439994
0.03448288381742739,3.3207022322439994
0.03454538381742739,3.3207022322439994
0.03460788381742739,3.3207022322439994
0.03467038381742739,3.3207022322439994
0.03473288381742739,3.3207022322439994
0.03479538381742739,3.3207022322439994
0.03485788381742739,3.3207022322439994
0.03492038381742739,3.3207022322439994
0.03498288381742739,3.3207022322439994
0.03504538381742739,3.3207022322439994
0.03510788381742739,3.3207022322439994
0.03517038381742739,3.3207022322439994
0.03523288381742739,3.3207022322439994
0.03529538381742739,3.3207022322439994
0.03535788381742739,3.3207022322439994
0.03542038381742739,3.3207022322439994
0.03548288381742739,3.3207022322439994
0.03554538381742739,3.3207022322439994
0.03560788381742739,3.3207022322439994
0.03567038381742739,3.3207022322439994
0.03573288381742739,3.3207022322439994
0.03579538381742739,3.3207022322439994
0.03585788381742739,3.3207022322439994
0.03592038381742739,3.3207022322439994
0.03598288381742739,3.3207022322439994
0.03604538381742739,3.3207022322439994
0.03610788381742739,3.3207022322439994
0.03617038381742739,3.3207022322439994
0.03623288381742739,3.3207022322439994
0.03629538381742739,3.3207022322439994
0.03635788381742739,3.3207022322439994
0.03642038381742739,3.3207022322439994
0.03648288381742739,3.3207022322439994
0.03654538381742739,3.3207022322439994
0.03660788381742739,3.3207022322439994
0.03667038381742739,3.3207022322439994
0.03673288381742739,3.3207022322439994
0.03679538381742739,3.3207022322439994
0.03685788381742739,3.3207022322439994
0.03692038381742739,3.3207022322439994
0.03698288381742739,3.3207022322439994
0.03704538381742739,3.3207022322439994
0.03710788381742739,3.3207022322439994
0.03717038381742739,3.3207022322439994
0.03723288381742739,3.3207022322439994
0.03729538381742739,3.3207022322439994
0.03735788381742739,3.3207022322439994
0.03742038381742739,3.3207022322439994
0.03748288381742739,3.3207022322439994
0.03754538381742739,3.3207022322439994
0.03760788381742739,3.3207022322439994
0.03767038381742739,3.3207022322439994
0.03773288381742739,3.3207022322439994
0.03779538381742739,3.3207022322439994
0.03785788381742739,3.3207022322439994
0.03792038381742739,3.3207022322439994
0.03798288381742739,3.3207022322439994
0.03804538381742739,3.3207022322439994
0.03810788381742739,3.3207022322439994
0.03817038381742739,3.3207022322439994
0.03823288381742739,3.3207022322439994
0.03829538381742739,3.3207022322439994
0.03835788381742739,3.3207022322439994
0.03842038381742739,3.3207022322439994
0.03848288381742739,3.3207022322439994
0.03854538381742739,3.3207022322439994
0.03860788381742739,3.317013486635815
0.03867038381742739,3.3207022322439994
0.03873288381742739,3.3207022322439994
0.03879538381742739,3.3207022322439994
0.03885788381742739,3.3207022322439994
0.03892038381742739,3.3207022322439994
0.03898288381742739,3.3207022322439994
0.03904538381742739,3.3207022322439994
0.03910788381742739,3.3207022322439994
0.03917038381742739,3.3207022322439994
0.03923288381742739,3.3207022322439994
0.03929538381742739,3.3207022322439994
0.039357883817427386,3.3207022322439994
0.039420383817427386,3.3207022322439994
0.039482883817427386,3.3207022322439994
0.039545383817427386,3.3207022322439994
0.039607883817427386,3.3207022322439994
0.039670383817427386,3.3207022322439994
0.039732883817427386,3.3207022322439994
0.039795383817427386,3.3207022322439994
0.039857883817427386,3.3207022322439994
0.039920383817427386,3.3207022322439994
0.039982883817427387,3.3207022322439994
0.04004538381742739,3.3207022322439994
0.04010788381742739,3.3207022322439994
0.04017038381742739,3.3207022322439994
0.04023288381742739,3.3207022322439994
0.04029538381742739,3.3207022322439994
0.04035788381742739,3.3207022322439994
0.04042038381742739,3.3207022322439994
0.04048288381742739,3.3207022322439994
0.04054538381742739,3.3207022322439994
0.04060788381742739,3.3207022322439994
0.04067038381742739,3.3207022322439994
0.04073288381742739,3.3207022322439994
0.04079538381742739,3.3207022322439994
0.04085788381742739,3.3207022322439994
0.04092038381742739,3.3207022322439994
0.04098288381742739,3.3207022322439994
0.04104538381742739,3.3207022322439994
0.04110788381742739,3.3207022322439994
0.04117038381742739,3.3207022322439994
0.04123288381742739,3.3207022322439994
0.04129538381742739,3.3207022322439994
0.04135788381742739,3.3207022322439994
0.04142038381742739,3.3207022322439994
0.04148288381742739,3.3207022322439994
0.04154538381742739,3.3207022322439994
0.04160788381742739,3.3207022322439994
0.04167038381742739,3.3207022322439994
0.04173288381742739,3.3207022322439994
0.04179538381742739,3.3207022322439994
0.04185788381742739,3.3207022322439994
0.04192038381742739,3.3207022322439994
0.04198288381742739,3.3207022322439994
0.04204538381742739,3.3207022322439994
0.04210788381742739,3.3207022322439994
0.04217038381742739,3.3207022322439994
0.04223288381742739,3.3207022322439994
0.04229538381742739,3.3207022322439994
0.04235788381742739,3.3207022322439994
0.04242038381742739,3.3207022322439994
0.04248288381742739,3.3207022322439994
0.04254538381742739,3.3207022322439994
0.04260788381742739,3.3207022322439994
0.04267038381742739,3.3207022322439994
0.04273288381742739,3.3207022322439994
0.04279538381742739,3.3207022322439994
0.04285788381742739,3.3207022322439994
0.04292038381742739,3.3207022322439994
0.04298288381742739,3.3207022322439994
0.04304538381742739,3.3207022322439994
0.04310788381742739,3.3207022322439994
0.04317038381742739,3.3207022322439994
0.04323288381742739,3.3207022322439994
0.04329538381742739,3.3207022322439994
0.04335788381742739,3.3207022322439994
0.04342038381742739,3.3207022322439994
0.04348288381742739,3.3207022322439994
0.04354538381742739,3.3207022322439994
0.04360788381742739,3.3207022322439994
0.04367038381742739,3.3207022322439994
0.04373288381742739,3.3207022322439994
0.04379538381742739,3.3207022322439994
0.04385788381742739,3.3207022322439994
0.04392038381742739,3.3207022322439994
0.04398288381742739,3.3207022322439994
0.04404538381742739,3.3207022322439994
0.04410788381742739,3.3207022322439994
0.04417038381742739,3.3207022322439994
0.04423288381742739,3.3207022322439994
0.04429538381742739,3.3207022322439994
0.04435788381742739,3.3207022322439994
0.04442038381742739,3.3207022322439994
0.04448288381742739,3.3207022322439994
0.04454538381742739,3.3207022322439994
0.04460788381742739,3.3207022322439994
0.04467038381742739,3.3207022322439994
0.04473288381742739,3.3207022322439994
0.04479538381742739,3.3207022322439994
0.04485788381742739,3.3207022322439994
0.04492038381742739,3.3207022322439994
0.04498288381742739,3.3207022322439994
0.04504538381742739,3.3207022322439994
0.04510788381742739,3.3207022322439994
0.04517038381742739,3.3207022322439994
0.04523288381742739,3.3207022322439994
0.04529538381742739,3.3207022322439994
0.04535788381742739,3.3207022322439994
0.04542038381742739,3.3207022322439994
0.04548288381742739,3.3207022322439994
0.04554538381742739,3.3207022322439994
0.04560788381742739,3.3207022322439994
0.04567038381742739,3.3207022322439994
0.04573288381742739,3.3207022322439994
0.04579538381742739,3.3207022322439994
0.04585788381742739,3.3207022322439994
0.04592038381742739,3.3207022322439994
0.04598288381742739,3.3207022322439994
0.04604538381742739,3.3207022322439994
0.04610788381742739,3.3207022322439994
0.04617038381742739,3.3207022322439994
0.04623288381742739,3.3207022322439994
0.04629538381742739,3.3207022322439994
0.04635788381742739,3.3207022322439994
0.04642038381742739,3.3207022322439994
0.04648288381742739,3.3207022322439994
0.04654538381742739,3.3207022322439994
0.04660788381742739,3.3207022322439994
0.04667038381742739,3.3207022322439994
0.04673288381742739,3.3207022322439994
0.04679538381742739,3.3207022322439994
0.04685788381742739,3.3207022322439994
0.04692038381742739,3.3207022322439994
0.04698288381742739,3.3207022322439994
0.04704538381742739,3.3207022322439994
0.04710788381742739,3.3207022322439994
0.047170383817427386,3.3207022322439994
0.047232883817427386,3.3207022322439994
0.047295383817427386,3.3207022322439994
0.047357883817427386,3.3207022322439994
0.047420383817427386,3.3207022322439994
0.047482883817427386,3.3207022322439994
0.047545383817427386,3.3207022322439994
0.047607883817427386,3.3207022322439994
0.047670383817427386,3.3207022322439994
0.047732883817427386,3.3207022322439994
0.047795383817427387,3.3207022322439994
0.04785788381742739,3.3207022322439994
0.04792038381742739,3.3207022322439994
0.04798288381742739,3.3207022322439994
0.04804538381742739,3.3207022322439994
0.04810788381742739,3.3207022322439994
0.04817038381742739,3.3207022322439994
0.04823288381742739,3.3207022322439994
0.04829538381742739,3.3207022322439994
0.04835788381742739,3.3207022322439994
0.04842038381742739,3.3207022322439994
0.04848288381742739,3.3207022322439994
0.04854538381742739,3.3207022322439994
0.04860788381742739,3.3207022322439994
0.04867038381742739,3.3207022322439994
0.04873288381742739,3.3207022322439994
0.04879538381742739,3.3207022322439994
0.04885788381742739,3.3207022322439994
0.04892038381742739,3.3207022322439994
0.04898288381742739,3.3207022322439994
0.04904538381742739,3.3207022322439994
0.04910788381742739,3.3207022322439994
0.04917038381742739,3.3207022322439994
0.04923288381742739,3.3207022322439994
0.04929538381742739,3.3207022322439994
0.04935788381742739,3.3207022322439994
0.04942038381742739,3.3207022322439994
0.04948288381742739,3.3207022322439994
0.04954538381742739,3.3207022322439994
0.04960788381742739,3.3207022322439994
0.04967038381742739,3.3207022322439994
0.04973288381742739,3.3207022322439994
0.04979538381742739,3.3207022322439994
0.04985788381742739,3.3207022322439994
0.04992038381742739,3.3207022322439994
0.04998288381742739,3.3207022322439994
0.05004538381742739,3.3207022322439994
0.05010788381742739,3.3207022322439994
0.05017038381742739,3.3207022322439994
0.05023288381742739,3.3207022322439994
0.05029538381742739,3.3207022322439994
0.05035788381742739,3.3207022322439994
0.05042038381742739,3.3207022322439994
0.05048288381742739,3.3207022322439994
0.05054538381742739,3.3207022322439994
0.05060788381742739,3.3207022322439994
0.05067038381742739,3.3207022322439994
0.05073288381742739,3.3207022322439994
0.05079538381742739,3.3207022322439994
0.05085788381742739,3.3207022322439994
0.05092038381742739,3.3207022322439994
0.05098288381742739,3.3207022322439994
0.05104538381742739,3.3207022322439994
0.05110788381742739,3.3207022322439994
0.05117038381742739,3.3207022322439994
0.05123288381742739,3.3207022322439994
0.05129538381742739,3.3207022322439994
0.05135788381742739,3.3207022322439994
0.05142038381742739,3.3207022322439994
0.05148288381742739,3.3207022322439994
0.05154538381742739,3.3207022322439994
0.05160788381742739,3.3207022322439994
0.05167038381742739,3.3207022322439994
0.05173288381742739,3.3207022322439994
0.05179538381742739,3.3207022322439994
0.05185788381742739,3.3207022322439994
0.05192038381742739,3.3207022322439994
0.05198288381742739,3.3207022322439994
0.05204538381742739,3.3207022322439994
0.05210788381742739,3.3207022322439994
0.05217038381742739,3.3207022322439994
0.05223288381742739,3.3207022322439994
0.05229538381742739,3.3207022322439994
0.05235788381742739,3.3207022322439994
0.05242038381742739,3.3207022322439994
0.05248288381742739,3.3207022322439994
0.05254538381742739,3.3207022322439994
0.05260788381742739,3.3207022322439994
0.05267038381742739,3.3207022322439994
0.05273288381742739,3.3207022322439994
0.05279538381742739,3.3207022322439994
0.05285788381742739,3.3207022322439994
0.05292038381742739,3.3207022322439994
0.05298288381742739,3.3207022322439994
0.05304538381742739,3.3207022322439994
0.053107883817427384,3.3207022322439994
0.05317038381742739,3.3207022322439994
0.053232883817427384,3.3207022322439994
0.05329538381742739,3.3207022322439994
0.053357883817427385,3.3207022322439994
0.05342038381742739,3.3207022322439994
0.053482883817427385,3.3207022322439994
0.05354538381742739,3.3207022322439994
0.053607883817427385,3.3207022322439994
0.05367038381742739,3.3207022322439994
0.053732883817427385,3.3207022322439994
0.05379538381742739,3.3207022322439994
0.053857883817427385,3.3207022322439994
0.05392038381742739,3.3207022322439994
0.053982883817427385,3.3207022322439994
0.05404538381742739,3.3207022322439994
0.054107883817427385,3.3207022322439994
0.05417038381742739,3.3207022322439994
0.054232883817427385,3.3207022322439994
0.05429538381742739,3.3207022322439994
0.054357883817427385,3.3207022322439994
0.05442038381742739,3.3207022322439994
0.054482883817427386,3.3207022322439994
0.05454538381742739,3.3207022322439994
0.054607883817427386,3.3207022322439994
0.05467038381742739,3.3207022322439994
0.054732883817427386,3.3207022322439994
0.05479538381742739,3.3207022322439994
0.054857883817427386,3.3207022322439994
0.05492038381742739,3.3207022322439994
0.054982883817427386,3.3207022322439994
0.05504538381742739,3.3207022322439994
0.055107883817427386,3.3207022322439994
0.05517038381742739,3.3207022322439994
0.055232883817427386,3.3207022322439994
0.05529538381742739,3.3207022322439994
0.055357883817427386,3.3207022322439994
0.05542038381742739,3.3207022322439994
0.055482883817427386,3.3207022322439994
0.05554538381742739,3.3207022322439994
0.055607883817427387,3.3207022322439994
0.055670383817427394,3.3207022322439994
0.05573288381742739,3.3207022322439994
0.055795383817427394,3.3207022322439994
0.05585788381742739,3.3207022322439994
0.055920383817427394,3.3207022322439994
0.05598288381742739,3.3207022322439994
0.056045383817427394,3.3207022322439994
0.05610788381742739,3.3207022322439994
0.056170383817427394,3.3207022322439994
0.05623288381742739,3.3207022322439994
0.056295383817427394,3.3207022322439994
0.05635788381742739,3.3207022322439994
0.056420383817427394,3.3207022322439994
0.05648288381742739,3.3207022322439994
0.056545383817427394,3.3207022322439994
0.05660788381742739,3.3207022322439994
0.056670383817427394,3.3207022322439994
0.05673288381742739,3.3207022322439994
0.056795383817427395,3.3207022322439994
0.05685788381742739,3.3207022322439994
0.05692038381742739,3.3207022322439994
0.05698288381742739,3.3207022322439994
0.05704538381742739,3.3207022322439994
0.05710788381742739,3.3207022322439994
0.05717038381742739,3.3207022322439994
0.05723288381742739,3.3207022322439994
0.05729538381742739,3.3207022322439994
0.05735788381742739,3.3207022322439994
0.05742038381742739,3.3207022322439994
0.05748288381742739,3.3207022322439994
0.05754538381742739,3.3207022322439994
0.05760788381742739,3.3207022322439994
0.05767038381742739,3.3207022322439994
0.05773288381742739,3.3207022322439994
0.05779538381742739,3.3207022322439994
0.05785788381742739,3.3207022322439994
0.05792038381742739,3.3207022322439994
0.05798288381742739,3.3207022322439994
0.05804538381742739,3.3207022322439994
0.05810788381742739,3.3207022322439994
0.05817038381742739,3.3207022322439994
0.05823288381742739,3.3207022322439994
0.05829538381742739,3.3207022322439994
0.05835788381742739,3.3207022322439994
0.05842038381742739,3.3207022322439994
0.05848288381742739,3.3207022322439994
0.05854538381742739,3.3207022322439994
0.05860788381742739,3.3207022322439994
0.05867038381742739,3.3207022322439994
0.05873288381742739,3.3207022322439994
0.05879538381742739,3.3207022322439994
0.05885788381742739,3.3207022322439994
0.05892038381742739,3.3207022322439994
0.05898288381742739,3.3207022322439994
0.05904538381742739,3.3207022322439994
0.05910788381742739,3.3207022322439994
0.05917038381742739,3.3207022322439994
0.05923288381742739,3.3207022322439994
0.05929538381742739,3.3207022322439994
0.05935788381742739,3.3207022322439994
0.05942038381742739,3.3207022322439994
0.05948288381742739,3.3207022322439994
0.05954538381742739,3.3207022322439994
0.05960788381742739,3.3207022322439994
0.05967038381742739,3.3207022322439994
0.05973288381742739,3.3207022322439994
0.05979538381742739,3.3207022322439994
0.05985788381742739,3.3207022322439994
0.05992038381742739,3.3207022322439994
0.05998288381742739,3.3207022322439994
0.06004538381742739,3.3207022322439994
0.06010788381742739,3.3207022322439994
0.06017038381742739,3.3207022322439994
0.06023288381742739,3.3207022322439994
0.06029538381742739,3.3207022322439994
0.06035788381742739,3.3207022322439994
0.06042038381742739,3.3207022322439994
0.06048288381742739,3.3207022322439994
0.06054538381742739,3.3207022322439994
0.06060788381742739,3.3207022322439994
0.06067038381742739,3.3207022322439994
0.06073288381742739,3.3207022322439994
0.06079538381742739,3.3207022322439994
0.06085788381742739,3.3207022322439994
0.060920383817427384,3.3207022322439994
0.06098288381742739,3.3207022322439994
0.061045383817427384,3.3207022322439994
0.06110788381742739,3.3207022322439994
0.061170383817427385,3.3207022322439994
0.06123288381742739,3.3207022322439994
0.061295383817427385,3.3207022322439994
0.06135788381742739,3.3207022322439994
0.061420383817427385,3.3207022322439994
0.06148288381742739,3.3207022322439994
0.061545383817427385,3.3207022322439994
0.06160788381742739,3.3207022322439994
0.061670383817427385,3.3207022322439994
0.06173288381742739,3.3207022322439994
0.061795383817427385,3.3207022322439994
0.06185788381742739,3.3207022322439994
0.061920383817427385,3.3207022322439994
0.06198288381742739,3.3207022322439994
0.062045383817427385,3.3207022322439994
0.06210788381742739,3.3207022322439994
0.062170383817427385,3.3207022322439994
0.06223288381742739,3.3207022322439994
0.062295383817427386,3.3207022322439994
0.06235788381742739,3.3207022322439994
0.062420383817427386,3.3207022322439994
0.06248288381742739,3.3207022322439994
0.06254538381742739,3.3207022322439994
0.06260788381742739,3.3207022322439994
0.06267038381742739,3.3207022322439994
0.06273288381742739,3.3207022322439994
0.06279538381742739,3.3207022322439994
0.06285788381742739,3.3207022322439994
0.06292038381742739,3.3207022322439994
0.06298288381742739,3.3207022322439994
0.06304538381742739,3.3207022322439994
0.0631078838174274,3.3243909778521834
0.06317038381742739,3.3207022322439994
0.0632328838174274,3.3207022322439994
0.06329538381742739,3.3207022322439994
0.0633578838174274,3.3207022322439994
0.06342038381742739,3.3207022322439994
0.0634828838174274,3.3207022322439994
0.06354538381742739,3.3207022322439994
0.0636078838174274,3.3207022322439994
0.06367038381742739,3.3207022322439994
0.0637328838174274,3.3207022322439994
0.06379538381742739,3.3207022322439994
0.0638578838174274,3.3207022322439994
0.06392038381742739,3.3207022322439994
0.0639828838174274,3.3207022322439994
0.06404538381742739,3.3207022322439994
0.0641078838174274,3.3207022322439994
0.06417038381742739,3.3207022322439994
0.0642328838174274,3.3207022322439994
0.06429538381742739,3.3207022322439994
0.0643578838174274,3.3207022322439994
0.06442038381742739,3.3207022322439994
0.0644828838174274,3.3207022322439994
0.06454538381742739,3.3207022322439994
0.0646078838174274,3.317013486635815
0.06467038381742739,3.3207022322439994
0.0647328838174274,3.3207022322439994
0.06479538381742739,3.3207022322439994
0.06485788381742738,3.3207022322439994
0.06492038381742739,3.3207022322439994
0.0649828838174274,3.3207022322439994
0.06504538381742739,3.3207022322439994
0.06510788381742738,3.3207022322439994
0.06517038381742739,3.3207022322439994
0.0652328838174274,3.3207022322439994
0.06529538381742739,3.3207022322439994
0.06535788381742738,3.3207022322439994
0.06542038381742739,3.3207022322439994
0.0654828838174274,3.3207022322439994
0.06554538381742739,3.3207022322439994
0.06560788381742738,3.3207022322439994
0.06567038381742739,3.3207022322439994
0.0657328838174274,3.3207022322439994
0.06579538381742739,3.3207022322439994
0.06585788381742738,3.3207022322439994
0.06592038381742739,3.3207022322439994
0.0659828838174274,3.3207022322439994
0.06604538381742739,3.3207022322439994
0.06610788381742738,3.3207022322439994
0.06617038381742739,3.3207022322439994
0.0662328838174274,3.3207022322439994
0.06629538381742739,3.3207022322439994
0.06635788381742738,3.3207022322439994
0.06642038381742739,3.3207022322439994
0.0664828838174274,3.3207022322439994
0.06654538381742739,3.3207022322439994
0.06660788381742738,3.3207022322439994
0.06667038381742739,3.3207022322439994
0.0667328838174274,3.3207022322439994
0.06679538381742739,3.3207022322439994
0.06685788381742738,3.3207022322439994
0.06692038381742739,3.3207022322439994
0.0669828838174274,3.3207022322439994
0.06704538381742739,3.3207022322439994
0.06710788381742738,3.3207022322439994
0.06717038381742739,3.3207022322439994
0.0672328838174274,3.3207022322439994
0.06729538381742739,3.3207022322439994
0.06735788381742738,3.3207022322439994
0.06742038381742739,3.3207022322439994
0.0674828838174274,3.3207022322439994
0.06754538381742739,3.3207022322439994
0.06760788381742738,3.3207022322439994
0.06767038381742739,3.3207022322439994
0.06773288381742738,3.3207022322439994
0.06779538381742739,3.3207022322439994
0.06785788381742738,3.3207022322439994
0.06792038381742739,3.3207022322439994
0.06798288381742738,3.3207022322439994
0.06804538381742739,3.3207022322439994
0.06810788381742738,3.3207022322439994
0.06817038381742739,3.3207022322439994
0.06823288381742738,3.3207022322439994
0.06829538381742739,3.3207022322439994
0.06835788381742738,3.3207022322439994
0.06842038381742739,3.3207022322439994
0.06848288381742738,3.3207022322439994
0.06854538381742739,3.3207022322439994
0.06860788381742738,3.3207022322439994
0.06867038381742739,3.3207022322439994
0.06873288381742738,3.3207022322439994
0.06879538381742739,3.3207022322439994
0.06885788381742738,3.3207022322439994
0.06892038381742739,3.3207022322439994
0.06898288381742738,3.3207022322439994
0.06904538381742739,3.3207022322439994
0.06910788381742738,3.3207022322439994
0.06917038381742739,3.3207022322439994
0.06923288381742738,3.3207022322439994
0.06929538381742739,3.3207022322439994
0.06935788381742738,3.3207022322439994
0.06942038381742739,3.3207022322439994
0.06948288381742738,3.317013486635815
0.06954538381742739,3.3207022322439994
0.06960788381742739,3.3207022322439994
0.06967038381742739,3.3207022322439994
0.06973288381742739,3.3207022322439994
0.06979538381742739,3.3207022322439994
0.06985788381742739,3.3207022322439994
0.06992038381742739,3.317013486635815
0.06998288381742739,3.3207022322439994
0.07004538381742739,3.3207022322439994
0.07010788381742739,3.3207022322439994
0.07017038381742739,3.3207022322439994
0.07023288381742739,3.3207022322439994
0.07029538381742739,3.3207022322439994
0.07035788381742739,3.3207022322439994
0.07042038381742739,3.3207022322439994
0.07048288381742739,3.3207022322439994
0.07054538381742739,3.3207022322439994
0.07060788381742739,3.3207022322439994
0.07067038381742739,3.3207022322439994
0.07073288381742739,3.3207022322439994
0.07079538381742739,3.3207022322439994
0.07085788381742739,3.3207022322439994
0.0709203838174274,3.3207022322439994
0.07098288381742739,3.3207022322439994
0.0710453838174274,3.3207022322439994
0.07110788381742739,3.3207022322439994
0.0711703838174274,3.3207022322439994
0.07123288381742739,3.3207022322439994
0.0712953838174274,3.3207022322439994
0.07135788381742739,3.3207022322439994
0.0714203838174274,3.3207022322439994
0.07148288381742739,3.3207022322439994
0.0715453838174274,3.3207022322439994
0.07160788381742739,3.3207022322439994
0.0716703838174274,3.3207022322439994
0.07173288381742739,3.3207022322439994
0.0717953838174274,3.3207022322439994
0.07185788381742739,3.3207022322439994
0.0719203838174274,3.3207022322439994
0.07198288381742739,3.3207022322439994
0.0720453838174274,3.3207022322439994
0.07210788381742739,3.3207022322439994
0.0721703838174274,3.3207022322439994
0.07223288381742739,3.3207022322439994
0.0722953838174274,3.3207022322439994
0.07235788381742739,3.3207022322439994
0.0724203838174274,3.3207022322439994
0.07248288381742739,3.3207022322439994
0.0725453838174274,3.3207022322439994
0.07260788381742739,3.3207022322439994
0.0726703838174274,3.3207022322439994
0.07273288381742739,3.3207022322439994
0.0727953838174274,3.3207022322439994
0.07285788381742739,3.3207022322439994
0.0729203838174274,3.3207022322439994
0.07298288381742739,3.3207022322439994
0.0730453838174274,3.3207022322439994
0.07310788381742739,3.3207022322439994
0.0731703838174274,3.3207022322439994
0.07323288381742739,3.3207022322439994
0.0732953838174274,3.3207022322439994
0.07335788381742739,3.3207022322439994
0.0734203838174274,3.3207022322439994
0.07348288381742739,3.3207022322439994
0.0735453838174274,3.3207022322439994
0.07360788381742739,3.3207022322439994
0.07367038381742738,3.3207022322439994
0.07373288381742739,3.3207022322439994
0.0737953838174274,3.3207022322439994
0.07385788381742739,3.3207022322439994
0.07392038381742738,3.3207022322439994
0.07398288381742739,3.3207022322439994
0.0740453838174274,3.3207022322439994
0.07410788381742739,3.3207022322439994
0.07417038381742738,3.3207022322439994
0.07423288381742739,3.3207022322439994
0.0742953838174274,3.3207022322439994
0.07435788381742739,3.3207022322439994
0.07442038381742738,3.3207022322439994
0.07448288381742739,3.3207022322439994
0.0745453838174274,3.3207022322439994
0.07460788381742739,3.3207022322439994
0.07467038381742738,3.3207022322439994
0.07473288381742739,3.3207022322439994
0.0747953838174274,3.3207022322439994
0.07485788381742739,3.3207022322439994
0.07492038381742738,3.3207022322439994
0.07498288381742739,3.3207022322439994
0.07504538381742738,3.3207022322439994
0.07510788381742739,3.3207022322439994
0.07517038381742738,3.3207022322439994
0.07523288381742739,3.3207022322439994
0.07529538381742738,3.3207022322439994
0.07535788381742739,3.3207022322439994
0.07542038381742738,3.3207022322439994
0.07548288381742739,3.3207022322439994
0.07554538381742738,3.3207022322439994
0.07560788381742739,3.3207022322439994
0.07567038381742738,3.3207022322439994
0.07573288381742739,3.3207022322439994
0.07579538381742738,3.3207022322439994
0.07585788381742739,3.3207022322439994
0.07592038381742738,3.3207022322439994
