#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:26.854
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02810718142548596,3.3207022322439994
0.02816968142548596,3.3207022322439994
0.02823218142548596,3.3207022322439994
0.02829468142548596,3.3207022322439994
0.02835718142548596,3.3207022322439994
0.02841968142548596,3.3207022322439994
0.02848218142548596,3.3207022322439994
0.02854468142548596,3.3207022322439994
0.02860718142548596,3.3207022322439994
0.02866968142548596,3.3207022322439994
0.02873218142548596,3.3207022322439994
0.02879468142548596,3.3207022322439994
0.02885718142548596,3.3207022322439994
0.02891968142548596,3.3207022322439994
0.02898218142548596,3.3207022322439994
0.02904468142548596,3.3207022322439994
0.029107181425485962,3.3207022322439994
0.029169681425485962,3.3207022322439994
0.029232181425485962,3.3207022322439994
0.029294681425485962,3.3207022322439994
0.029357181425485962,3.3207022322439994
0.029419681425485962,3.3207022322439994
0.029482181425485962,3.3207022322439994
0.029544681425485962,3.3207022322439994
0.029607181425485962,3.3207022322439994
0.029669681425485962,3.3207022322439994
0.029732181425485962,3.3207022322439994
0.029794681425485962,3.3207022322439994
0.029857181425485962,3.3207022322439994
0.029919681425485962,3.3207022322439994
0.029982181425485963,3.3207022322439994
0.030044681425485963,3.3207022322439994
0.030107181425485963,3.3207022322439994
0.030169681425485963,3.3207022322439994
0.030232181425485963,3.3207022322439994
0.030294681425485963,3.3207022322439994
0.030357181425485963,3.3207022322439994
0.030419681425485963,3.3207022322439994
0.030482181425485963,3.3207022322439994
0.030544681425485963,3.3207022322439994
0.030607181425485963,3.3207022322439994
0.030669681425485963,3.3207022322439994
0.030732181425485963,3.3207022322439994
0.030794681425485963,3.3207022322439994
0.030857181425485963,3.3207022322439994
0.030919681425485963,3.3207022322439994
0.030982181425485963,3.3207022322439994
0.031044681425485963,3.3207022322439994
0.031107181425485964,3.3207022322439994
0.031169681425485964,3.3207022322439994
0.031232181425485964,3.3207022322439994
0.031294681425485964,3.3207022322439994
0.031357181425485964,3.3207022322439994
0.031419681425485964,3.3207022322439994
0.031482181425485964,3.3207022322439994
0.03154468142548596,3.3207022322439994
0.03160718142548596,3.3207022322439994
0.03166968142548596,3.3207022322439994
0.03173218142548596,3.3207022322439994
0.03179468142548596,3.3207022322439994
0.03185718142548596,3.3207022322439994
0.03191968142548596,3.3207022322439994
0.03198218142548596,3.3207022322439994
0.03204468142548596,3.3207022322439994
0.03210718142548596,3.3207022322439994
0.03216968142548596,3.3207022322439994
0.03223218142548596,3.3207022322439994
0.03229468142548596,3.3207022322439994
0.03235718142548596,3.3207022322439994
0.03241968142548596,3.3207022322439994
0.03248218142548596,3.3207022322439994
0.03254468142548596,3.3207022322439994
0.03260718142548596,3.3207022322439994
0.03266968142548596,3.3207022322439994
0.03273218142548596,3.3207022322439994
0.03279468142548596,3.3207022322439994
0.03285718142548596,3.3207022322439994
0.03291968142548596,3.3207022322439994
0.03298218142548596,3.3207022322439994
0.03304468142548596,3.3207022322439994
0.03310718142548596,3.3207022322439994
0.03316968142548596,3.3207022322439994
0.03323218142548596,3.3207022322439994
0.03329468142548596,3.3207022322439994
0.03335718142548596,3.3207022322439994
0.03341968142548596,3.3207022322439994
0.03348218142548596,3.3207022322439994
0.03354468142548596,3.3207022322439994
0.03360718142548596,3.3207022322439994
0.03366968142548596,3.3207022322439994
0.03373218142548596,3.3207022322439994
0.03379468142548596,3.3207022322439994
0.03385718142548596,3.3207022322439994
0.03391968142548596,3.3207022322439994
0.03398218142548596,3.3207022322439994
0.03404468142548596,3.3207022322439994
0.03410718142548596,3.3207022322439994
0.03416968142548596,3.3207022322439994
0.03423218142548596,3.3207022322439994
0.03429468142548596,3.3207022322439994
0.03435718142548596,3.3207022322439994
0.03441968142548596,3.3207022322439994
0.03448218142548596,3.3207022322439994
0.03454468142548596,3.3207022322439994
0.03460718142548596,3.3207022322439994
0.03466968142548596,3.3207022322439994
0.03473218142548596,3.3207022322439994
0.03479468142548596,3.3207022322439994
0.03485718142548596,3.3207022322439994
0.03491968142548596,3.3207022322439994
0.03498218142548596,3.3207022322439994
0.03504468142548596,3.3207022322439994
0.03510718142548596,3.3207022322439994
0.03516968142548596,3.3207022322439994
0.03523218142548596,3.3207022322439994
0.03529468142548596,3.3207022322439994
0.03535718142548596,3.3207022322439994
0.03541968142548596,3.3207022322439994
0.03548218142548596,3.3207022322439994
0.03554468142548596,3.3207022322439994
0.03560718142548596,3.3207022322439994
0.03566968142548596,3.3207022322439994
0.03573218142548596,3.3207022322439994
0.03579468142548596,3.3207022322439994
0.03585718142548596,3.3207022322439994
0.03591968142548596,3.3207022322439994
0.03598218142548596,3.3207022322439994
0.03604468142548596,3.3207022322439994
0.03610718142548596,3.3207022322439994
0.03616968142548596,3.3207022322439994
0.03623218142548596,3.3207022322439994
0.03629468142548596,3.3207022322439994
0.03635718142548596,3.3207022322439994
0.03641968142548596,3.3207022322439994
0.03648218142548596,3.3207022322439994
0.03654468142548596,3.3207022322439994
0.03660718142548596,3.3207022322439994
0.03666968142548596,3.3207022322439994
0.03673218142548596,3.3207022322439994
0.03679468142548596,3.3207022322439994
0.03685718142548596,3.3207022322439994
0.03691968142548596,3.3207022322439994
0.03698218142548596,3.3207022322439994
0.03704468142548596,3.3207022322439994
0.03710718142548596,3.3207022322439994
0.03716968142548596,3.3207022322439994
0.03723218142548596,3.3207022322439994
0.03729468142548596,3.3207022322439994
0.03735718142548596,3.3207022322439994
0.03741968142548596,3.3207022322439994
0.03748218142548596,3.3207022322439994
0.03754468142548596,3.3207022322439994
0.03760718142548596,3.3207022322439994
0.03766968142548596,3.3207022322439994
0.03773218142548596,3.3207022322439994
0.03779468142548596,3.3207022322439994
0.03785718142548596,3.3207022322439994
0.03791968142548596,3.3207022322439994
0.03798218142548596,3.3207022322439994
0.03804468142548596,3.3207022322439994
0.03810718142548596,3.3207022322439994
0.03816968142548596,3.3207022322439994
0.03823218142548596,3.3207022322439994
0.03829468142548596,3.3207022322439994
0.03835718142548596,3.3207022322439994
0.03841968142548596,3.3207022322439994
0.03848218142548596,3.3207022322439994
0.03854468142548596,3.3207022322439994
0.03860718142548596,3.3207022322439994
0.03866968142548596,3.3207022322439994
0.03873218142548596,3.3207022322439994
0.03879468142548596,3.3207022322439994
0.038857181425485963,3.3207022322439994
0.038919681425485964,3.3207022322439994
0.038982181425485964,3.3207022322439994
0.039044681425485964,3.3207022322439994
0.039107181425485964,3.3207022322439994
0.039169681425485964,3.3207022322439994
0.039232181425485964,3.3207022322439994
0.039294681425485964,3.3207022322439994
0.03935718142548596,3.3207022322439994
0.03941968142548596,3.3207022322439994
0.03948218142548596,3.3207022322439994
0.03954468142548596,3.3207022322439994
0.03960718142548596,3.3207022322439994
0.03966968142548596,3.3207022322439994
0.03973218142548596,3.3207022322439994
0.03979468142548596,3.3207022322439994
0.03985718142548596,3.3207022322439994
0.03991968142548596,3.3207022322439994
0.03998218142548596,3.3207022322439994
0.04004468142548596,3.3207022322439994
0.04010718142548596,3.3207022322439994
0.04016968142548596,3.3207022322439994
0.04023218142548596,3.3207022322439994
0.04029468142548596,3.3207022322439994
0.04035718142548596,3.3207022322439994
0.04041968142548596,3.3207022322439994
0.04048218142548596,3.3207022322439994
0.04054468142548596,3.3207022322439994
0.04060718142548596,3.3207022322439994
0.04066968142548596,3.3207022322439994
0.04073218142548596,3.3207022322439994
0.04079468142548596,3.3207022322439994
0.04085718142548596,3.3207022322439994
0.04091968142548596,3.3207022322439994
0.04098218142548596,3.3207022322439994
0.04104468142548596,3.3207022322439994
0.04110718142548596,3.3207022322439994
0.04116968142548596,3.3207022322439994
0.04123218142548596,3.3207022322439994
0.04129468142548596,3.3207022322439994
0.04135718142548596,3.3207022322439994
0.04141968142548596,3.3207022322439994
0.04148218142548596,3.3207022322439994
0.04154468142548596,3.3207022322439994
0.04160718142548596,3.3207022322439994
0.04166968142548596,3.3207022322439994
0.04173218142548596,3.3207022322439994
0.04179468142548596,3.3207022322439994
0.04185718142548596,3.3207022322439994
0.04191968142548596,3.3207022322439994
0.04198218142548596,3.3207022322439994
0.04204468142548596,3.3207022322439994
0.04210718142548596,3.3207022322439994
0.04216968142548596,3.3207022322439994
0.04223218142548596,3.3207022322439994
0.04229468142548596,3.3207022322439994
0.04235718142548596,3.3207022322439994
0.04241968142548596,3.3207022322439994
0.04248218142548596,3.3207022322439994
0.04254468142548596,3.3207022322439994
0.04260718142548596,3.3207022322439994
0.04266968142548596,3.3207022322439994
0.04273218142548596,3.3207022322439994
0.04279468142548596,3.3207022322439994
0.04285718142548596,3.3207022322439994
0.04291968142548596,3.3207022322439994
0.04298218142548596,3.3207022322439994
0.04304468142548596,3.3207022322439994
0.04310718142548596,3.3207022322439994
0.04316968142548596,3.3207022322439994
0.04323218142548596,3.3207022322439994
0.04329468142548596,3.3207022322439994
0.04335718142548596,3.317013486635815
0.04341968142548596,3.3207022322439994
0.04348218142548596,3.3207022322439994
0.04354468142548596,3.3207022322439994
0.04360718142548596,3.3207022322439994
0.04366968142548596,3.3207022322439994
0.04373218142548596,3.3207022322439994
0.04379468142548596,3.3207022322439994
0.04385718142548596,3.3207022322439994
0.04391968142548596,3.3207022322439994
0.04398218142548596,3.317013486635815
0.04404468142548596,3.3207022322439994
0.04410718142548596,3.3207022322439994
0.04416968142548596,3.3207022322439994
0.04423218142548596,3.3207022322439994
0.04429468142548596,3.3207022322439994
0.04435718142548596,3.3207022322439994
0.04441968142548596,3.3207022322439994
0.04448218142548596,3.3207022322439994
0.04454468142548596,3.3207022322439994
0.04460718142548596,3.3207022322439994
0.04466968142548596,3.3207022322439994
0.04473218142548596,3.3207022322439994
0.04479468142548596,3.3207022322439994
0.04485718142548596,3.317013486635815
0.04491968142548596,3.317013486635815
0.04498218142548596,3.3207022322439994
0.04504468142548596,3.3207022322439994
0.04510718142548596,3.3207022322439994
0.04516968142548596,3.3207022322439994
0.04523218142548596,3.3207022322439994
0.04529468142548596,3.3207022322439994
0.04535718142548596,3.3207022322439994
0.04541968142548596,3.3207022322439994
0.04548218142548596,3.3207022322439994
0.04554468142548596,3.3207022322439994
0.04560718142548596,3.3207022322439994
0.04566968142548596,3.3207022322439994
0.04573218142548596,3.3207022322439994
0.04579468142548596,3.3207022322439994
0.04585718142548596,3.3207022322439994
0.04591968142548596,3.3207022322439994
0.04598218142548596,3.3207022322439994
0.04604468142548596,3.3207022322439994
0.04610718142548596,3.3207022322439994
0.04616968142548596,3.3207022322439994
0.04623218142548596,3.3207022322439994
0.04629468142548596,3.3207022322439994
0.04635718142548596,3.3207022322439994
0.04641968142548596,3.317013486635815
0.04648218142548596,3.3207022322439994
0.04654468142548596,3.3207022322439994
0.04660718142548596,3.3207022322439994
0.046669681425485963,3.317013486635815
0.046732181425485964,3.3207022322439994
0.046794681425485964,3.3207022322439994
0.046857181425485964,3.3207022322439994
0.046919681425485964,3.3207022322439994
0.046982181425485964,3.3207022322439994
0.047044681425485964,3.3207022322439994
0.047107181425485964,3.3207022322439994
0.04716968142548596,3.3207022322439994
0.04723218142548596,3.3207022322439994
0.04729468142548596,3.3207022322439994
0.04735718142548596,3.3207022322439994
0.04741968142548596,3.3207022322439994
0.04748218142548596,3.3207022322439994
0.04754468142548596,3.3207022322439994
0.04760718142548596,3.3207022322439994
0.04766968142548596,3.3207022322439994
0.04773218142548596,3.3207022322439994
0.04779468142548596,3.3207022322439994
0.04785718142548596,3.3207022322439994
0.04791968142548596,3.3207022322439994
0.04798218142548596,3.3207022322439994
0.04804468142548596,3.3207022322439994
0.04810718142548596,3.3207022322439994
0.04816968142548596,3.3207022322439994
0.04823218142548596,3.3207022322439994
0.04829468142548596,3.3207022322439994
0.04835718142548596,3.3207022322439994
0.04841968142548596,3.3207022322439994
0.04848218142548596,3.3207022322439994
0.04854468142548596,3.3207022322439994
0.04860718142548596,3.3207022322439994
0.04866968142548596,3.3207022322439994
0.04873218142548596,3.3207022322439994
0.04879468142548596,3.3207022322439994
0.04885718142548596,3.317013486635815
0.04891968142548596,3.3207022322439994
0.04898218142548596,3.3207022322439994
0.04904468142548596,3.3207022322439994
0.04910718142548596,3.3207022322439994
0.04916968142548596,3.3207022322439994
0.04923218142548596,3.3207022322439994
0.04929468142548596,3.3207022322439994
0.04935718142548596,3.3207022322439994
0.04941968142548596,3.3207022322439994
0.04948218142548596,3.3207022322439994
0.04954468142548596,3.3207022322439994
0.04960718142548596,3.3207022322439994
0.04966968142548596,3.3207022322439994
0.04973218142548596,3.3207022322439994
0.04979468142548596,3.3207022322439994
0.04985718142548596,3.3207022322439994
0.04991968142548596,3.3207022322439994
0.04998218142548596,3.3207022322439994
0.05004468142548596,3.3207022322439994
0.05010718142548596,3.3207022322439994
0.05016968142548596,3.3207022322439994
0.05023218142548596,3.3207022322439994
0.05029468142548596,3.3207022322439994
0.05035718142548596,3.3207022322439994
0.05041968142548596,3.3207022322439994
0.05048218142548596,3.3207022322439994
0.05054468142548596,3.3207022322439994
0.05060718142548596,3.3207022322439994
0.05066968142548596,3.3207022322439994
0.05073218142548596,3.3207022322439994
0.05079468142548596,3.3207022322439994
0.05085718142548596,3.3207022322439994
0.05091968142548596,3.3207022322439994
0.05098218142548596,3.3207022322439994
0.05104468142548596,3.3207022322439994
0.05110718142548596,3.317013486635815
0.05116968142548596,3.3207022322439994
0.05123218142548596,3.3207022322439994
0.05129468142548596,3.3207022322439994
0.05135718142548596,3.3207022322439994
0.05141968142548596,3.3207022322439994
0.05148218142548596,3.3207022322439994
0.05154468142548596,3.3207022322439994
0.05160718142548596,3.3207022322439994
0.05166968142548596,3.3207022322439994
0.05173218142548596,3.3207022322439994
0.05179468142548596,3.3207022322439994
0.05185718142548596,3.3207022322439994
0.05191968142548596,3.3207022322439994
0.05198218142548596,3.3207022322439994
0.05204468142548596,3.3207022322439994
0.05210718142548596,3.3207022322439994
0.05216968142548596,3.3207022322439994
0.05223218142548596,3.3207022322439994
0.05229468142548596,3.3207022322439994
0.05235718142548596,3.3207022322439994
0.05241968142548596,3.3207022322439994
0.05248218142548596,3.3207022322439994
0.05254468142548596,3.3207022322439994
0.05260718142548596,3.3207022322439994
0.05266968142548596,3.3207022322439994
0.05273218142548596,3.3207022322439994
0.05279468142548596,3.3207022322439994
0.05285718142548596,3.3207022322439994
0.05291968142548596,3.3207022322439994
0.05298218142548596,3.3207022322439994
0.05304468142548596,3.3207022322439994
0.053107181425485955,3.3207022322439994
0.05316968142548596,3.3207022322439994
0.053232181425485955,3.3207022322439994
0.05329468142548596,3.3207022322439994
0.053357181425485956,3.3207022322439994
0.05341968142548596,3.3207022322439994
0.053482181425485956,3.3207022322439994
0.05354468142548596,3.3207022322439994
0.053607181425485956,3.3207022322439994
0.05366968142548596,3.3207022322439994
0.053732181425485956,3.3207022322439994
0.05379468142548596,3.3207022322439994
0.053857181425485956,3.3207022322439994
0.05391968142548596,3.3207022322439994
0.053982181425485956,3.3207022322439994
0.05404468142548596,3.3207022322439994
0.054107181425485956,3.3207022322439994
0.05416968142548596,3.3207022322439994
0.054232181425485956,3.3207022322439994
0.05429468142548596,3.3207022322439994
0.054357181425485956,3.3207022322439994
0.05441968142548596,3.3207022322439994
0.05448218142548596,3.3207022322439994
0.054544681425485964,3.3207022322439994
0.05460718142548596,3.3207022322439994
0.054669681425485964,3.3207022322439994
0.05473218142548596,3.3207022322439994
0.054794681425485964,3.3207022322439994
0.05485718142548596,3.3207022322439994
0.054919681425485964,3.3207022322439994
0.05498218142548596,3.3207022322439994
0.055044681425485964,3.3207022322439994
0.05510718142548596,3.3207022322439994
0.055169681425485964,3.3207022322439994
0.05523218142548596,3.3207022322439994
0.055294681425485964,3.3207022322439994
0.05535718142548596,3.3207022322439994
0.055419681425485964,3.3207022322439994
0.05548218142548596,3.3207022322439994
0.055544681425485964,3.3207022322439994
0.05560718142548596,3.3207022322439994
0.055669681425485965,3.3207022322439994
0.05573218142548596,3.3207022322439994
0.055794681425485965,3.3207022322439994
0.05585718142548596,3.3207022322439994
0.055919681425485965,3.3207022322439994
0.05598218142548596,3.3207022322439994
0.056044681425485965,3.3207022322439994
0.05610718142548596,3.3207022322439994
0.056169681425485965,3.3207022322439994
0.05623218142548596,3.3207022322439994
0.056294681425485965,3.3207022322439994
0.05635718142548596,3.3207022322439994
0.056419681425485965,3.3207022322439994
0.05648218142548596,3.3207022322439994
0.056544681425485965,3.3207022322439994
0.05660718142548596,3.3207022322439994
0.056669681425485965,3.3207022322439994
0.05673218142548596,3.3207022322439994
0.056794681425485966,3.3207022322439994
0.05685718142548596,3.3207022322439994
0.05691968142548596,3.3207022322439994
0.05698218142548596,3.3207022322439994
0.05704468142548596,3.3207022322439994
0.05710718142548596,3.3207022322439994
0.05716968142548596,3.3207022322439994
0.05723218142548596,3.3207022322439994
0.05729468142548596,3.3207022322439994
0.05735718142548596,3.3207022322439994
0.05741968142548596,3.3207022322439994
0.05748218142548596,3.3207022322439994
0.05754468142548596,3.3207022322439994
0.05760718142548596,3.3207022322439994
0.05766968142548596,3.3207022322439994
0.05773218142548596,3.3207022322439994
0.05779468142548596,3.3207022322439994
0.05785718142548596,3.3207022322439994
0.05791968142548596,3.3207022322439994
0.05798218142548596,3.3207022322439994
0.05804468142548596,3.3207022322439994
0.05810718142548596,3.3207022322439994
0.05816968142548596,3.3207022322439994
0.05823218142548596,3.3207022322439994
0.05829468142548596,3.3207022322439994
0.05835718142548596,3.3207022322439994
0.05841968142548596,3.3207022322439994
0.05848218142548596,3.3207022322439994
0.05854468142548596,3.3207022322439994
0.05860718142548596,3.3207022322439994
0.05866968142548596,3.3207022322439994
0.05873218142548596,3.3207022322439994
0.05879468142548596,3.3207022322439994
0.05885718142548596,3.3207022322439994
0.05891968142548596,3.3207022322439994
0.05898218142548596,3.3207022322439994
0.05904468142548596,3.3207022322439994
0.05910718142548596,3.3207022322439994
0.05916968142548596,3.3207022322439994
0.05923218142548596,3.3207022322439994
0.05929468142548596,3.3207022322439994
0.05935718142548596,3.3207022322439994
0.05941968142548596,3.3207022322439994
0.05948218142548596,3.3207022322439994
0.05954468142548596,3.3207022322439994
0.05960718142548596,3.3207022322439994
0.05966968142548596,3.3207022322439994
0.05973218142548596,3.3207022322439994
0.05979468142548596,3.3207022322439994
0.05985718142548596,3.3207022322439994
0.05991968142548596,3.3207022322439994
0.05998218142548596,3.3207022322439994
0.06004468142548596,3.3207022322439994
0.06010718142548596,3.3207022322439994
0.06016968142548596,3.3207022322439994
0.06023218142548596,3.3207022322439994
0.06029468142548596,3.3207022322439994
0.06035718142548596,3.3207022322439994
0.06041968142548596,3.3207022322439994
0.06048218142548596,3.3207022322439994
0.06054468142548596,3.3207022322439994
0.06060718142548596,3.3207022322439994
0.06066968142548596,3.3207022322439994
0.06073218142548596,3.3207022322439994
0.06079468142548596,3.3207022322439994
0.06085718142548596,3.3207022322439994
0.060919681425485955,3.3207022322439994
0.06098218142548596,3.3207022322439994
0.061044681425485955,3.3207022322439994
0.06110718142548596,3.3207022322439994
0.061169681425485956,3.3207022322439994
0.06123218142548596,3.3207022322439994
0.061294681425485956,3.3207022322439994
0.06135718142548596,3.3207022322439994
0.061419681425485956,3.3207022322439994
0.06148218142548596,3.3207022322439994
0.061544681425485956,3.3207022322439994
0.06160718142548596,3.3207022322439994
0.061669681425485956,3.3207022322439994
0.06173218142548596,3.3207022322439994
0.061794681425485956,3.3207022322439994
0.06185718142548596,3.3207022322439994
0.061919681425485956,3.3207022322439994
0.06198218142548596,3.3207022322439994
0.062044681425485956,3.3207022322439994
0.06210718142548596,3.3207022322439994
0.062169681425485956,3.3207022322439994
0.06223218142548596,3.3207022322439994
0.06229468142548596,3.3207022322439994
0.062357181425485964,3.3207022322439994
0.06241968142548596,3.3207022322439994
0.062482181425485964,3.317013486635815
0.06254468142548596,3.3207022322439994
0.06260718142548596,3.3207022322439994
0.06266968142548596,3.3207022322439994
0.06273218142548596,3.317013486635815
0.06279468142548596,3.3207022322439994
0.06285718142548596,3.3207022322439994
0.06291968142548596,3.3207022322439994
0.06298218142548596,3.3207022322439994
0.06304468142548596,3.317013486635815
0.06310718142548596,3.3207022322439994
0.06316968142548596,3.3207022322439994
0.06323218142548596,3.3207022322439994
0.06329468142548596,3.3207022322439994
0.06335718142548596,3.317013486635815
0.06341968142548596,3.3207022322439994
0.06348218142548596,3.3207022322439994
0.06354468142548596,3.3207022322439994
0.06360718142548596,3.3207022322439994
0.06366968142548596,3.3207022322439994
0.06373218142548596,3.3207022322439994
0.06379468142548596,3.3207022322439994
0.06385718142548596,3.3207022322439994
0.06391968142548596,3.3207022322439994
0.06398218142548596,3.3207022322439994
0.06404468142548596,3.3207022322439994
0.06410718142548597,3.317013486635815
0.06416968142548596,3.3207022322439994
0.06423218142548597,3.317013486635815
0.06429468142548596,3.3207022322439994
0.06435718142548597,3.3207022322439994
0.06441968142548596,3.3207022322439994
0.06448218142548597,3.3207022322439994
0.06454468142548596,3.3207022322439994
0.06460718142548597,3.3207022322439994
0.06466968142548596,3.3207022322439994
0.06473218142548595,3.3207022322439994
0.06479468142548596,3.3207022322439994
0.06485718142548597,3.317013486635815
0.06491968142548596,3.3207022322439994
0.06498218142548595,3.3207022322439994
0.06504468142548596,3.3207022322439994
0.06510718142548597,3.3207022322439994
0.06516968142548596,3.3207022322439994
0.06523218142548595,3.3207022322439994
0.06529468142548596,3.3207022322439994
0.06535718142548597,3.3207022322439994
0.06541968142548596,3.3207022322439994
0.06548218142548595,3.3207022322439994
0.06554468142548596,3.3207022322439994
0.06560718142548597,3.3207022322439994
0.06566968142548596,3.3207022322439994
0.06573218142548595,3.3207022322439994
0.06579468142548596,3.3207022322439994
0.06585718142548597,3.3207022322439994
0.06591968142548596,3.3207022322439994
0.06598218142548595,3.3207022322439994
0.06604468142548596,3.3207022322439994
0.06610718142548597,3.3207022322439994
0.06616968142548596,3.3207022322439994
0.06623218142548595,3.3207022322439994
0.06629468142548596,3.317013486635815
0.06635718142548597,3.3207022322439994
0.06641968142548596,3.3207022322439994
0.06648218142548595,3.3207022322439994
0.06654468142548596,3.3207022322439994
0.06660718142548597,3.3207022322439994
0.06666968142548596,3.3207022322439994
0.06673218142548595,3.3207022322439994
0.06679468142548596,3.3207022322439994
0.06685718142548597,3.3207022322439994
0.06691968142548596,3.3207022322439994
0.06698218142548595,3.3207022322439994
0.06704468142548596,3.3207022322439994
0.06710718142548597,3.3207022322439994
0.06716968142548596,3.3207022322439994
0.06723218142548595,3.3207022322439994
0.06729468142548596,3.3207022322439994
0.06735718142548597,3.3207022322439994
0.06741968142548596,3.3207022322439994
0.06748218142548595,3.3207022322439994
0.06754468142548596,3.3207022322439994
0.06760718142548597,3.3207022322439994
0.06766968142548596,3.3207022322439994
0.06773218142548595,3.3207022322439994
0.06779468142548596,3.3207022322439994
0.06785718142548595,3.3207022322439994
0.06791968142548596,3.3207022322439994
0.06798218142548595,3.3207022322439994
0.06804468142548596,3.3207022322439994
0.06810718142548595,3.3207022322439994
0.06816968142548596,3.3207022322439994
0.06823218142548595,3.3207022322439994
0.06829468142548596,3.3207022322439994
0.06835718142548595,3.3207022322439994
0.06841968142548596,3.3207022322439994
0.06848218142548596,3.3207022322439994
0.06854468142548596,3.3207022322439994
0.06860718142548596,3.3207022322439994
0.06866968142548596,3.3207022322439994
0.06873218142548596,3.3207022322439994
0.06879468142548596,3.3207022322439994
0.06885718142548596,3.3207022322439994
0.06891968142548596,3.3207022322439994
0.06898218142548596,3.3207022322439994
0.06904468142548596,3.3207022322439994
0.06910718142548596,3.3207022322439994
0.06916968142548596,3.3207022322439994
0.06923218142548596,3.3207022322439994
0.06929468142548596,3.3207022322439994
0.06935718142548596,3.3207022322439994
0.06941968142548596,3.317013486635815
0.06948218142548596,3.3207022322439994
0.06954468142548596,3.3207022322439994
0.06960718142548596,3.3207022322439994
0.06966968142548596,3.3207022322439994
0.06973218142548596,3.3207022322439994
0.06979468142548596,3.3207022322439994
0.06985718142548596,3.3207022322439994
0.06991968142548596,3.3207022322439994
0.06998218142548596,3.3207022322439994
0.07004468142548596,3.3207022322439994
0.07010718142548596,3.3207022322439994
0.07016968142548596,3.3207022322439994
0.07023218142548596,3.3207022322439994
0.07029468142548596,3.317013486635815
0.07035718142548596,3.3207022322439994
0.07041968142548596,3.3207022322439994
0.07048218142548596,3.3207022322439994
0.07054468142548596,3.3207022322439994
0.07060718142548596,3.3207022322439994
0.07066968142548596,3.3207022322439994
0.07073218142548596,3.3207022322439994
0.07079468142548596,3.3207022322439994
0.07085718142548596,3.3207022322439994
0.07091968142548596,3.3207022322439994
0.07098218142548596,3.3207022322439994
0.07104468142548596,3.3207022322439994
0.07110718142548596,3.3207022322439994
0.07116968142548596,3.3207022322439994
0.07123218142548596,3.3207022322439994
0.07129468142548596,3.317013486635815
0.07135718142548596,3.317013486635815
0.07141968142548596,3.317013486635815
0.07148218142548596,3.317013486635815
0.07154468142548596,3.3207022322439994
0.07160718142548596,3.317013486635815
0.07166968142548596,3.317013486635815
0.07173218142548596,3.3207022322439994
0.07179468142548596,3.317013486635815
0.07185718142548596,3.317013486635815
0.07191968142548597,3.3207022322439994
0.07198218142548596,3.317013486635815
0.07204468142548597,3.3207022322439994
0.07210718142548596,3.317013486635815
0.07216968142548597,3.317013486635815
0.07223218142548596,3.317013486635815
0.07229468142548597,3.3207022322439994
0.07235718142548596,3.317013486635815
0.07241968142548597,3.3207022322439994
0.07248218142548596,3.3207022322439994
0.07254468142548597,3.3207022322439994
0.07260718142548596,3.317013486635815
0.07266968142548597,3.3207022322439994
0.07273218142548596,3.3207022322439994
0.07279468142548597,3.317013486635815
0.07285718142548596,3.3207022322439994
0.07291968142548597,3.3207022322439994
0.07298218142548596,3.3207022322439994
0.07304468142548597,3.3207022322439994
0.07310718142548596,3.3207022322439994
0.07316968142548597,3.317013486635815
0.07323218142548596,3.317013486635815
0.07329468142548597,3.317013486635815
0.07335718142548596,3.3207022322439994
0.07341968142548597,3.3207022322439994
0.07348218142548596,3.3207022322439994
0.07354468142548595,3.3207022322439994
0.07360718142548596,3.3207022322439994
0.07366968142548597,3.3207022322439994
0.07373218142548596,3.3207022322439994
0.07379468142548595,3.317013486635815
0.07385718142548596,3.317013486635815
0.07391968142548597,3.317013486635815
0.07398218142548596,3.317013486635815
0.07404468142548595,3.317013486635815
0.07410718142548596,3.317013486635815
0.07416968142548597,3.3207022322439994
0.07423218142548596,3.3207022322439994
0.07429468142548595,3.3207022322439994
0.07435718142548596,3.3207022322439994
0.07441968142548597,3.3207022322439994
0.07448218142548596,3.3207022322439994
0.07454468142548595,3.3207022322439994
0.07460718142548596,3.3207022322439994
0.07466968142548597,3.3207022322439994
0.07473218142548596,3.3207022322439994
0.07479468142548595,3.3207022322439994
0.07485718142548596,3.3207022322439994
0.07491968142548597,3.3207022322439994
0.07498218142548596,3.3207022322439994
0.07504468142548595,3.3207022322439994
0.07510718142548596,3.3207022322439994
0.07516968142548595,3.317013486635815
0.07523218142548596,3.3207022322439994
0.07529468142548595,3.3207022322439994
0.07535718142548596,3.3207022322439994
0.07541968142548595,3.3207022322439994
0.07548218142548596,3.3207022322439994
0.07554468142548595,3.3207022322439994
0.07560718142548596,3.3207022322439994
0.07566968142548595,3.3207022322439994
0.07573218142548596,3.3207022322439994
0.07579468142548595,3.3207022322439994
0.07585718142548596,3.3207022322439994
0.07591968142548595,3.3207022322439994
0.07598218142548596,3.3207022322439994
0.07604468142548595,3.3207022322439994
