#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:09.758
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07627884615384616,3.3207022322439994
0.07634134615384616,3.317013486635815
0.07640384615384616,3.317013486635815
0.07646634615384616,3.3207022322439994
0.07652884615384616,3.3207022322439994
0.07659134615384616,3.3207022322439994
0.07665384615384616,3.3207022322439994
0.07671634615384616,3.3207022322439994
0.07677884615384616,3.317013486635815
0.07684134615384616,3.3207022322439994
0.07690384615384616,3.3207022322439994
0.07696634615384616,3.3207022322439994
0.07702884615384616,3.317013486635815
0.07709134615384616,3.3207022322439994
0.07715384615384616,3.317013486635815
0.07721634615384616,3.3207022322439994
0.07727884615384616,3.317013486635815
0.07734134615384616,3.3207022322439994
0.07740384615384616,3.3207022322439994
0.07746634615384616,3.3207022322439994
0.07752884615384616,3.3207022322439994
0.07759134615384616,3.3207022322439994
0.07765384615384616,3.3207022322439994
0.07771634615384616,3.3207022322439994
0.07777884615384616,3.3207022322439994
0.07784134615384616,3.3207022322439994
0.07790384615384616,3.3207022322439994
0.07796634615384616,3.3207022322439994
0.07802884615384616,3.3207022322439994
0.07809134615384616,3.3207022322439994
0.07815384615384616,3.3207022322439994
0.07821634615384616,3.317013486635815
0.07827884615384616,3.3207022322439994
0.07834134615384616,3.3207022322439994
0.07840384615384616,3.3207022322439994
0.07846634615384616,3.3207022322439994
0.07852884615384616,3.3207022322439994
0.07859134615384616,3.3207022322439994
0.07865384615384616,3.3207022322439994
0.07871634615384616,3.3207022322439994
0.07877884615384616,3.3207022322439994
0.07884134615384616,3.3207022322439994
0.07890384615384616,3.3207022322439994
0.07896634615384616,3.3207022322439994
0.07902884615384616,3.3207022322439994
0.07909134615384616,3.3207022322439994
0.07915384615384616,3.3207022322439994
0.07921634615384616,3.3207022322439994
0.07927884615384616,3.3207022322439994
0.07934134615384617,3.3207022322439994
0.07940384615384616,3.3207022322439994
0.07946634615384617,3.3207022322439994
0.07952884615384616,3.3207022322439994
0.07959134615384617,3.3207022322439994
0.07965384615384616,3.3207022322439994
0.07971634615384617,3.3207022322439994
0.07977884615384616,3.3207022322439994
0.07984134615384617,3.3207022322439994
0.07990384615384616,3.3207022322439994
0.07996634615384617,3.3207022322439994
0.08002884615384616,3.3207022322439994
0.08009134615384617,3.3207022322439994
0.08015384615384616,3.3207022322439994
0.08021634615384617,3.3207022322439994
0.08027884615384616,3.3207022322439994
0.08034134615384617,3.3207022322439994
0.08040384615384616,3.3207022322439994
0.08046634615384617,3.3207022322439994
0.08052884615384616,3.3207022322439994
0.08059134615384617,3.3207022322439994
0.08065384615384616,3.3207022322439994
0.08071634615384617,3.3207022322439994
0.08077884615384616,3.3207022322439994
0.08084134615384617,3.3207022322439994
0.08090384615384616,3.3207022322439994
0.08096634615384617,3.3207022322439994
0.08102884615384616,3.3207022322439994
0.08109134615384617,3.3207022322439994
0.08115384615384616,3.3207022322439994
0.08121634615384617,3.3207022322439994
0.08127884615384616,3.3207022322439994
0.08134134615384617,3.3207022322439994
0.08140384615384616,3.3207022322439994
0.08146634615384617,3.3207022322439994
0.08152884615384616,3.3207022322439994
0.08159134615384617,3.3207022322439994
0.08165384615384616,3.3207022322439994
0.08171634615384617,3.3207022322439994
0.08177884615384616,3.3207022322439994
0.08184134615384617,3.317013486635815
0.08190384615384616,3.3207022322439994
0.08196634615384617,3.3207022322439994
0.08202884615384616,3.3207022322439994
0.08209134615384617,3.3207022322439994
0.08215384615384616,3.3207022322439994
0.08221634615384617,3.3207022322439994
0.08227884615384616,3.317013486635815
0.08234134615384615,3.3207022322439994
0.08240384615384616,3.3207022322439994
0.08246634615384615,3.3207022322439994
0.08252884615384616,3.3207022322439994
0.08259134615384615,3.3207022322439994
0.08265384615384616,3.3207022322439994
0.08271634615384615,3.3207022322439994
0.08277884615384616,3.317013486635815
0.08284134615384615,3.3207022322439994
0.08290384615384616,3.317013486635815
0.08296634615384615,3.3207022322439994
0.08302884615384616,3.3207022322439994
0.08309134615384615,3.3207022322439994
0.08315384615384616,3.3207022322439994
0.08321634615384615,3.3207022322439994
0.08327884615384616,3.3207022322439994
0.08334134615384615,3.3207022322439994
0.08340384615384616,3.3207022322439994
0.08346634615384615,3.3207022322439994
0.08352884615384616,3.3207022322439994
0.08359134615384615,3.3207022322439994
0.08365384615384616,3.3207022322439994
0.08371634615384616,3.3207022322439994
0.08377884615384616,3.3207022322439994
0.08384134615384616,3.3207022322439994
0.08390384615384616,3.3207022322439994
0.08396634615384616,3.3207022322439994
0.08402884615384616,3.3207022322439994
0.08409134615384616,3.3207022322439994
0.08415384615384616,3.3207022322439994
0.08421634615384616,3.3207022322439994
0.08427884615384616,3.3207022322439994
0.08434134615384616,3.3207022322439994
0.08440384615384616,3.3207022322439994
0.08446634615384616,3.3207022322439994
0.08452884615384616,3.3207022322439994
0.08459134615384616,3.3207022322439994
0.08465384615384616,3.3207022322439994
0.08471634615384616,3.3207022322439994
0.08477884615384616,3.3207022322439994
0.08484134615384616,3.3207022322439994
0.08490384615384616,3.3207022322439994
0.08496634615384616,3.3207022322439994
0.08502884615384616,3.3207022322439994
0.08509134615384616,3.3207022322439994
0.08515384615384616,3.3207022322439994
0.08521634615384616,3.3207022322439994
0.08527884615384616,3.3207022322439994
0.08534134615384616,3.3207022322439994
0.08540384615384616,3.3207022322439994
0.08546634615384616,3.3207022322439994
0.08552884615384616,3.3207022322439994
0.08559134615384616,3.3207022322439994
0.08565384615384616,3.3207022322439994
0.08571634615384616,3.3207022322439994
0.08577884615384616,3.3207022322439994
0.08584134615384616,3.3207022322439994
0.08590384615384616,3.3207022322439994
0.08596634615384616,3.3207022322439994
0.08602884615384616,3.3207022322439994
0.08609134615384616,3.3207022322439994
0.08615384615384616,3.3207022322439994
0.08621634615384616,3.3207022322439994
0.08627884615384616,3.3207022322439994
0.08634134615384616,3.3207022322439994
0.08640384615384616,3.3207022322439994
0.08646634615384616,3.3207022322439994
0.08652884615384616,3.3207022322439994
0.08659134615384616,3.3207022322439994
0.08665384615384616,3.3207022322439994
0.08671634615384616,3.3207022322439994
0.08677884615384616,3.3207022322439994
0.08684134615384616,3.3207022322439994
0.08690384615384616,3.3207022322439994
0.08696634615384616,3.3207022322439994
0.08702884615384616,3.3207022322439994
0.08709134615384616,3.3207022322439994
0.08715384615384617,3.3207022322439994
0.08721634615384616,3.3207022322439994
0.08727884615384617,3.3207022322439994
0.08734134615384616,3.3207022322439994
0.08740384615384617,3.3207022322439994
0.08746634615384616,3.3207022322439994
0.08752884615384617,3.3207022322439994
0.08759134615384616,3.3207022322439994
0.08765384615384617,3.3207022322439994
0.08771634615384616,3.3207022322439994
0.08777884615384617,3.3207022322439994
0.08784134615384616,3.3207022322439994
0.08790384615384617,3.3207022322439994
0.08796634615384616,3.3207022322439994
0.08802884615384617,3.3207022322439994
0.08809134615384616,3.3207022322439994
0.08815384615384617,3.3207022322439994
0.08821634615384616,3.3207022322439994
0.08827884615384617,3.3207022322439994
0.08834134615384616,3.317013486635815
0.08840384615384617,3.3207022322439994
0.08846634615384616,3.3207022322439994
0.08852884615384617,3.3207022322439994
0.08859134615384616,3.3207022322439994
0.08865384615384617,3.3207022322439994
0.08871634615384616,3.3207022322439994
0.08877884615384617,3.3207022322439994
0.08884134615384616,3.3207022322439994
0.08890384615384617,3.3207022322439994
0.08896634615384616,3.317013486635815
0.08902884615384617,3.3207022322439994
0.08909134615384616,3.3207022322439994
0.08915384615384617,3.3207022322439994
0.08921634615384616,3.3207022322439994
0.08927884615384617,3.3207022322439994
0.08934134615384616,3.3207022322439994
0.08940384615384617,3.3207022322439994
0.08946634615384616,3.3207022322439994
0.08952884615384617,3.3207022322439994
0.08959134615384616,3.3207022322439994
0.08965384615384617,3.3207022322439994
0.08971634615384616,3.3207022322439994
0.08977884615384615,3.3207022322439994
0.08984134615384616,3.3207022322439994
0.08990384615384617,3.3207022322439994
0.08996634615384616,3.3207022322439994
0.09002884615384615,3.3207022322439994
0.09009134615384616,3.3207022322439994
0.09015384615384617,3.3207022322439994
0.09021634615384616,3.3207022322439994
0.09027884615384615,3.3207022322439994
0.09034134615384616,3.317013486635815
0.09040384615384617,3.3207022322439994
0.09046634615384616,3.3207022322439994
0.09052884615384615,3.3207022322439994
0.09059134615384616,3.3207022322439994
0.09065384615384617,3.3207022322439994
0.09071634615384616,3.3207022322439994
0.09077884615384615,3.3207022322439994
0.09084134615384616,3.3207022322439994
0.09090384615384617,3.3207022322439994
0.09096634615384616,3.3207022322439994
0.09102884615384615,3.3207022322439994
0.09109134615384616,3.3207022322439994
0.09115384615384615,3.3207022322439994
0.09121634615384616,3.3207022322439994
0.09127884615384615,3.3207022322439994
0.09134134615384616,3.3207022322439994
0.09140384615384615,3.3207022322439994
0.09146634615384616,3.3207022322439994
0.09152884615384616,3.3207022322439994
0.09159134615384616,3.3207022322439994
0.09165384615384616,3.3207022322439994
0.09171634615384616,3.3207022322439994
0.09177884615384616,3.3207022322439994
0.09184134615384616,3.3207022322439994
0.09190384615384616,3.3207022322439994
0.09196634615384616,3.3207022322439994
0.09202884615384616,3.3207022322439994
0.09209134615384616,3.3207022322439994
0.09215384615384616,3.3207022322439994
0.09221634615384616,3.3207022322439994
0.09227884615384616,3.3207022322439994
0.09234134615384616,3.3207022322439994
0.09240384615384616,3.3207022322439994
0.09246634615384616,3.3207022322439994
0.09252884615384616,3.3207022322439994
0.09259134615384616,3.3207022322439994
0.09265384615384616,3.3207022322439994
0.09271634615384616,3.3207022322439994
0.09277884615384616,3.3207022322439994
0.09284134615384616,3.3207022322439994
0.09290384615384616,3.3207022322439994
0.09296634615384616,3.3207022322439994
0.09302884615384616,3.3207022322439994
0.09309134615384616,3.3207022322439994
0.09315384615384616,3.3207022322439994
0.09321634615384616,3.3207022322439994
0.09327884615384616,3.3207022322439994
0.09334134615384616,3.3207022322439994
0.09340384615384616,3.3207022322439994
0.09346634615384616,3.3207022322439994
0.09352884615384616,3.3207022322439994
0.09359134615384616,3.3207022322439994
0.09365384615384616,3.3207022322439994
0.09371634615384616,3.3207022322439994
0.09377884615384616,3.3207022322439994
0.09384134615384616,3.3207022322439994
0.09390384615384616,3.3207022322439994
0.09396634615384616,3.3207022322439994
0.09402884615384616,3.3207022322439994
0.09409134615384616,3.3207022322439994
0.09415384615384616,3.317013486635815
0.09421634615384616,3.3207022322439994
0.09427884615384616,3.3207022322439994
0.09434134615384616,3.3207022322439994
0.09440384615384616,3.3207022322439994
0.09446634615384616,3.3207022322439994
0.09452884615384616,3.3207022322439994
0.09459134615384616,3.3207022322439994
0.09465384615384616,3.3207022322439994
0.09471634615384616,3.3207022322439994
0.09477884615384616,3.3207022322439994
0.09484134615384616,3.3207022322439994
0.09490384615384616,3.3207022322439994
0.09496634615384617,3.3207022322439994
0.09502884615384616,3.3207022322439994
0.09509134615384617,3.3207022322439994
0.09515384615384616,3.3207022322439994
0.09521634615384617,3.3207022322439994
0.09527884615384616,3.3207022322439994
0.09534134615384617,3.3207022322439994
0.09540384615384616,3.3207022322439994
0.09546634615384617,3.3207022322439994
0.09552884615384616,3.3207022322439994
0.09559134615384617,3.3207022322439994
0.09565384615384616,3.3207022322439994
0.09571634615384617,3.3207022322439994
0.09577884615384616,3.3207022322439994
0.09584134615384617,3.3207022322439994
0.09590384615384616,3.3207022322439994
0.09596634615384617,3.3207022322439994
0.09602884615384616,3.3207022322439994
0.09609134615384617,3.3207022322439994
0.09615384615384616,3.3207022322439994
0.09621634615384617,3.3207022322439994
0.09627884615384616,3.3207022322439994
0.09634134615384617,3.3207022322439994
0.09640384615384616,3.3207022322439994
0.09646634615384617,3.3207022322439994
0.09652884615384616,3.3207022322439994
0.09659134615384617,3.3207022322439994
0.09665384615384616,3.3207022322439994
0.09671634615384617,3.3207022322439994
0.09677884615384616,3.3207022322439994
0.09684134615384617,3.3207022322439994
0.09690384615384616,3.3207022322439994
0.09696634615384617,3.3207022322439994
0.09702884615384616,3.3207022322439994
0.09709134615384615,3.3207022322439994
0.09715384615384616,3.3207022322439994
0.09721634615384617,3.3207022322439994
0.09727884615384616,3.3207022322439994
0.09734134615384615,3.3207022322439994
0.09740384615384616,3.3207022322439994
0.09746634615384617,3.3207022322439994
0.09752884615384616,3.3207022322439994
0.09759134615384615,3.3207022322439994
0.09765384615384616,3.3207022322439994
0.09771634615384617,3.3207022322439994
0.09777884615384616,3.3207022322439994
0.09784134615384615,3.3207022322439994
0.09790384615384616,3.3207022322439994
0.09796634615384617,3.3207022322439994
0.09802884615384616,3.3207022322439994
0.09809134615384615,3.3207022322439994
0.09815384615384616,3.3207022322439994
0.09821634615384617,3.3207022322439994
0.09827884615384616,3.3207022322439994
0.09834134615384615,3.317013486635815
0.09840384615384616,3.3207022322439994
0.09846634615384617,3.3207022322439994
0.09852884615384616,3.3207022322439994
0.09859134615384615,3.3207022322439994
0.09865384615384616,3.3207022322439994
0.09871634615384617,3.3207022322439994
0.09877884615384616,3.3207022322439994
0.09884134615384615,3.3207022322439994
0.09890384615384616,3.3207022322439994
0.09896634615384617,3.3207022322439994
0.09902884615384616,3.3207022322439994
0.09909134615384615,3.3207022322439994
0.09915384615384616,3.317013486635815
0.09921634615384617,3.3207022322439994
0.09927884615384616,3.3207022322439994
0.09934134615384616,3.317013486635815
0.09940384615384616,3.3207022322439994
0.09946634615384617,3.3207022322439994
0.09952884615384616,3.317013486635815
0.09959134615384616,3.317013486635815
0.09965384615384616,3.3207022322439994
0.09971634615384617,3.3207022322439994
0.09977884615384616,3.3207022322439994
0.09984134615384616,3.3207022322439994
0.09990384615384616,3.317013486635815
0.09996634615384616,3.3207022322439994
0.10002884615384616,3.317013486635815
0.10009134615384616,3.3207022322439994
0.10015384615384616,3.317013486635815
0.10021634615384616,3.317013486635815
0.10027884615384616,3.3207022322439994
0.10034134615384616,3.317013486635815
0.10040384615384616,3.3207022322439994
0.10046634615384616,3.3207022322439994
0.10052884615384616,3.317013486635815
0.10059134615384616,3.3207022322439994
0.10065384615384616,3.317013486635815
0.10071634615384616,3.3207022322439994
0.10077884615384616,3.3207022322439994
0.10084134615384616,3.3207022322439994
0.10090384615384616,3.3207022322439994
0.10096634615384616,3.3207022322439994
0.10102884615384616,3.3207022322439994
0.10109134615384616,3.3207022322439994
0.10115384615384616,3.3207022322439994
0.10121634615384616,3.3207022322439994
0.10127884615384616,3.3207022322439994
0.10134134615384616,3.3207022322439994
0.10140384615384616,3.3207022322439994
0.10146634615384616,3.3207022322439994
0.10152884615384616,3.3207022322439994
0.10159134615384616,3.3207022322439994
0.10165384615384616,3.3207022322439994
0.10171634615384616,3.3207022322439994
0.10177884615384616,3.3207022322439994
0.10184134615384616,3.317013486635815
0.10190384615384616,3.3207022322439994
0.10196634615384616,3.3207022322439994
0.10202884615384616,3.3207022322439994
0.10209134615384616,3.3207022322439994
0.10215384615384616,3.3207022322439994
0.10221634615384616,3.3207022322439994
0.10227884615384616,3.317013486635815
0.10234134615384616,3.3207022322439994
0.10240384615384616,3.3207022322439994
0.10246634615384616,3.3207022322439994
0.10252884615384616,3.3207022322439994
0.10259134615384616,3.3207022322439994
0.10265384615384616,3.3207022322439994
0.10271634615384616,3.3207022322439994
0.10277884615384617,3.3207022322439994
0.10284134615384616,3.317013486635815
0.10290384615384617,3.3207022322439994
0.10296634615384616,3.3207022322439994
0.10302884615384617,3.3207022322439994
0.10309134615384616,3.317013486635815
0.10315384615384617,3.3207022322439994
0.10321634615384616,3.317013486635815
0.10327884615384617,3.3207022322439994
0.10334134615384616,3.3207022322439994
0.10340384615384617,3.3207022322439994
0.10346634615384616,3.3207022322439994
0.10352884615384617,3.3207022322439994
0.10359134615384616,3.3207022322439994
0.10365384615384617,3.3207022322439994
0.10371634615384616,3.3207022322439994
0.10377884615384617,3.3207022322439994
0.10384134615384616,3.3207022322439994
0.10390384615384615,3.3207022322439994
0.10396634615384616,3.3207022322439994
0.10402884615384617,3.3207022322439994
0.10409134615384616,3.3207022322439994
0.10415384615384615,3.317013486635815
0.10421634615384616,3.317013486635815
0.10427884615384617,3.3207022322439994
0.10434134615384616,3.3207022322439994
0.10440384615384615,3.3207022322439994
0.10446634615384616,3.3207022322439994
0.10452884615384617,3.3207022322439994
0.10459134615384616,3.317013486635815
0.10465384615384615,3.0588012940629166
0.10471634615384616,2.1439923832332197
0.10477884615384617,1.41730949842092
0.10484134615384616,0.937772569356966
0.10490384615384615,0.6242291926613037
0.10496634615384616,0.4139706929948007
0.10502884615384617,0.277487105491983
0.10509134615384616,0.18526846528737648
0.10515384615384615,0.12255978994824401
0.10521634615384616,0.0856723338664014
0.10527884615384617,0.05985111460911156
0.10534134615384616,0.04140738656819024
0.10540384615384615,0.03034114974363746
0.10546634615384616,0.022963658527268935
0.10552884615384617,0.01558616731090041
0.10559134615384616,0.011897421702716147
0.10565384615384615,0.011897421702716147
0.10571634615384616,0.008208676094531884
0.10577884615384617,0.008208676094531884
0.10584134615384616,0.008208676094531884
0.10590384615384615,0.008208676094531884
0.10596634615384616,0.008208676094531884
0.10602884615384617,0.008208676094531884
0.10609134615384616,0.008208676094531884
0.10615384615384615,0.004519930486347622
0.10621634615384616,0.004519930486347622
0.10627884615384617,0.008208676094531884
0.10634134615384616,0.008208676094531884
0.10640384615384615,0.008208676094531884
0.10646634615384616,0.008208676094531884
0.10652884615384617,0.004519930486347622
0.10659134615384616,0.008208676094531884
0.10665384615384615,0.008208676094531884
0.10671634615384616,0.008208676094531884
0.10677884615384617,0.004519930486347622
0.10684134615384616,0.004519930486347622
0.10690384615384615,0.004519930486347622
0.10696634615384616,0.008208676094531884
0.10702884615384617,0.004519930486347622
0.10709134615384616,0.004519930486347622
0.10715384615384616,0.004519930486347622
0.10721634615384616,0.004519930486347622
0.10727884615384617,0.004519930486347622
0.10734134615384616,0.004519930486347622
0.10740384615384616,0.004519930486347622
0.10746634615384616,0.008208676094531884
0.10752884615384617,0.004519930486347622
0.10759134615384616,0.004519930486347622
0.10765384615384616,0.004519930486347622
0.10771634615384616,0.004519930486347622
0.10777884615384616,0.004519930486347622
0.10784134615384616,0.004519930486347622
0.10790384615384616,0.004519930486347622
0.10796634615384616,0.004519930486347622
0.10802884615384616,0.004519930486347622
0.10809134615384616,0.008208676094531884
0.10815384615384616,0.004519930486347622
0.10821634615384616,0.004519930486347622
0.10827884615384616,0.008208676094531884
0.10834134615384616,0.004519930486347622
0.10840384615384616,0.004519930486347622
0.10846634615384616,0.004519930486347622
0.10852884615384616,0.004519930486347622
0.10859134615384616,0.004519930486347622
0.10865384615384616,0.004519930486347622
0.10871634615384616,0.004519930486347622
0.10877884615384616,0.004519930486347622
0.10884134615384616,0.004519930486347622
0.10890384615384616,0.004519930486347622
0.10896634615384616,0.004519930486347622
0.10902884615384616,0.004519930486347622
0.10909134615384616,0.004519930486347622
0.10915384615384616,0.004519930486347622
0.10921634615384616,0.004519930486347622
0.10927884615384616,0.004519930486347622
0.10934134615384616,0.004519930486347622
0.10940384615384616,0.004519930486347622
0.10946634615384616,0.004519930486347622
0.10952884615384616,0.004519930486347622
0.10959134615384616,0.004519930486347622
0.10965384615384616,0.004519930486347622
0.10971634615384616,0.004519930486347622
0.10977884615384616,0.004519930486347622
0.10984134615384616,0.004519930486347622
0.10990384615384616,0.008208676094531884
0.10996634615384616,0.004519930486347622
0.11002884615384616,0.004519930486347622
0.11009134615384616,0.004519930486347622
0.11015384615384616,0.004519930486347622
0.11021634615384616,0.004519930486347622
0.11027884615384616,0.004519930486347622
0.11034134615384616,0.004519930486347622
0.11040384615384616,0.004519930486347622
0.11046634615384616,0.008208676094531884
0.11052884615384616,0.008208676094531884
0.11059134615384617,0.008208676094531884
0.11065384615384616,0.008208676094531884
0.11071634615384617,0.004519930486347622
0.11077884615384616,0.004519930486347622
0.11084134615384617,0.008208676094531884
0.11090384615384616,0.004519930486347622
0.11096634615384617,0.004519930486347622
0.11102884615384616,0.004519930486347622
0.11109134615384617,0.008208676094531884
0.11115384615384616,0.004519930486347622
0.11121634615384617,0.008208676094531884
0.11127884615384616,0.008208676094531884
0.11134134615384617,0.004519930486347622
0.11140384615384616,0.008208676094531884
0.11146634615384617,0.004519930486347622
0.11152884615384616,0.008208676094531884
0.11159134615384617,0.008208676094531884
0.11165384615384616,0.008208676094531884
0.11171634615384615,0.008208676094531884
0.11177884615384616,0.008208676094531884
0.11184134615384617,0.008208676094531884
0.11190384615384616,0.008208676094531884
0.11196634615384615,0.008208676094531884
0.11202884615384616,0.008208676094531884
0.11209134615384617,0.008208676094531884
0.11215384615384616,0.004519930486347622
0.11221634615384615,0.008208676094531884
0.11227884615384616,0.008208676094531884
0.11234134615384617,0.008208676094531884
0.11240384615384616,0.008208676094531884
0.11246634615384615,0.008208676094531884
0.11252884615384616,0.004519930486347622
0.11259134615384617,0.008208676094531884
0.11265384615384616,0.008208676094531884
0.11271634615384615,0.008208676094531884
0.11277884615384616,0.008208676094531884
0.11284134615384617,0.008208676094531884
0.11290384615384616,0.008208676094531884
0.11296634615384615,0.008208676094531884
0.11302884615384616,0.008208676094531884
0.11309134615384617,0.008208676094531884
0.11315384615384616,0.008208676094531884
0.11321634615384615,0.008208676094531884
0.11327884615384616,0.008208676094531884
0.11334134615384617,0.008208676094531884
0.11340384615384616,0.008208676094531884
0.11346634615384615,0.008208676094531884
0.11352884615384616,0.008208676094531884
0.11359134615384617,0.008208676094531884
0.11365384615384616,0.008208676094531884
0.11371634615384615,0.008208676094531884
0.11377884615384616,0.004519930486347622
0.11384134615384617,0.004519930486347622
0.11390384615384616,0.004519930486347622
0.11396634615384615,0.004519930486347622
0.11402884615384616,0.004519930486347622
0.11409134615384617,0.004519930486347622
0.11415384615384616,0.004519930486347622
0.11421634615384615,0.004519930486347622
0.11427884615384616,0.004519930486347622
0.11434134615384617,0.004519930486347622
0.11440384615384616,0.008208676094531884
0.11446634615384615,0.008208676094531884
0.11452884615384616,0.008208676094531884
0.11459134615384617,0.008208676094531884
0.11465384615384616,0.008208676094531884
0.11471634615384615,0.008208676094531884
0.11477884615384616,0.008208676094531884
0.11484134615384617,0.008208676094531884
0.11490384615384616,0.008208676094531884
0.11496634615384616,0.008208676094531884
0.11502884615384616,0.008208676094531884
0.11509134615384617,0.008208676094531884
0.11515384615384616,0.008208676094531884
0.11521634615384616,0.008208676094531884
0.11527884615384616,0.008208676094531884
0.11534134615384617,0.008208676094531884
0.11540384615384616,0.008208676094531884
0.11546634615384616,0.008208676094531884
0.11552884615384616,0.008208676094531884
0.11559134615384617,0.008208676094531884
0.11565384615384616,0.008208676094531884
0.11571634615384616,0.008208676094531884
0.11577884615384616,0.008208676094531884
0.11584134615384617,0.008208676094531884
0.11590384615384616,0.008208676094531884
0.11596634615384616,0.008208676094531884
0.11602884615384616,0.008208676094531884
0.11609134615384617,0.008208676094531884
0.11615384615384616,0.008208676094531884
0.11621634615384616,0.008208676094531884
0.11627884615384616,0.008208676094531884
0.11634134615384617,0.008208676094531884
0.11640384615384616,0.008208676094531884
0.11646634615384616,0.008208676094531884
0.11652884615384616,0.008208676094531884
0.11659134615384617,0.008208676094531884
0.11665384615384616,0.008208676094531884
0.11671634615384616,0.008208676094531884
0.11677884615384616,0.008208676094531884
0.11684134615384617,0.008208676094531884
0.11690384615384616,0.008208676094531884
0.11696634615384616,0.008208676094531884
0.11702884615384616,0.011897421702716147
0.11709134615384617,0.008208676094531884
0.11715384615384616,0.011897421702716147
0.11721634615384616,0.008208676094531884
0.11727884615384616,0.008208676094531884
0.11734134615384617,0.008208676094531884
0.11740384615384616,0.008208676094531884
0.11746634615384616,0.008208676094531884
0.11752884615384615,0.008208676094531884
0.11759134615384616,0.008208676094531884
0.11765384615384616,0.008208676094531884
0.11771634615384616,0.008208676094531884
0.11777884615384615,0.008208676094531884
0.11784134615384616,0.008208676094531884
0.11790384615384616,0.008208676094531884
0.11796634615384616,0.011897421702716147
0.11802884615384615,0.011897421702716147
0.11809134615384616,0.011897421702716147
0.11815384615384616,0.011897421702716147
0.11821634615384616,0.008208676094531884
0.11827884615384615,0.011897421702716147
0.11834134615384616,0.011897421702716147
0.11840384615384617,0.011897421702716147
0.11846634615384616,0.011897421702716147
0.11852884615384615,0.008208676094531884
0.11859134615384616,0.008208676094531884
0.11865384615384617,0.008208676094531884
0.11871634615384616,0.008208676094531884
0.11877884615384615,0.008208676094531884
0.11884134615384616,0.008208676094531884
0.11890384615384617,0.008208676094531884
0.11896634615384616,0.008208676094531884
0.11902884615384615,0.008208676094531884
0.11909134615384616,0.008208676094531884
0.11915384615384617,0.008208676094531884
0.11921634615384616,0.008208676094531884
0.11927884615384615,0.008208676094531884
0.11934134615384616,0.008208676094531884
0.11940384615384617,0.008208676094531884
0.11946634615384616,0.008208676094531884
0.11952884615384615,0.008208676094531884
0.11959134615384616,0.008208676094531884
0.11965384615384617,0.008208676094531884
0.11971634615384616,0.008208676094531884
0.11977884615384615,0.008208676094531884
0.11984134615384616,0.008208676094531884
0.11990384615384617,0.008208676094531884
0.11996634615384616,0.011897421702716147
0.12002884615384615,0.008208676094531884
0.12009134615384616,0.008208676094531884
0.12015384615384617,0.008208676094531884
0.12021634615384616,0.008208676094531884
0.12027884615384615,0.008208676094531884
0.12034134615384616,0.008208676094531884
0.12040384615384617,0.008208676094531884
0.12046634615384616,0.008208676094531884
0.12052884615384615,0.008208676094531884
0.12059134615384616,0.008208676094531884
0.12065384615384617,0.008208676094531884
0.12071634615384616,0.008208676094531884
0.12077884615384615,0.008208676094531884
0.12084134615384616,0.008208676094531884
0.12090384615384617,0.008208676094531884
0.12096634615384616,0.008208676094531884
0.12102884615384615,0.008208676094531884
0.12109134615384616,0.008208676094531884
0.12115384615384617,0.008208676094531884
0.12121634615384616,0.008208676094531884
0.12127884615384615,0.008208676094531884
0.12134134615384616,0.008208676094531884
0.12140384615384617,0.008208676094531884
0.12146634615384616,0.008208676094531884
0.12152884615384615,0.008208676094531884
0.12159134615384616,0.008208676094531884
0.12165384615384617,0.008208676094531884
0.12171634615384616,0.008208676094531884
0.12177884615384615,0.008208676094531884
0.12184134615384616,0.008208676094531884
0.12190384615384617,0.008208676094531884
0.12196634615384616,0.008208676094531884
0.12202884615384615,0.008208676094531884
0.12209134615384616,0.008208676094531884
0.12215384615384617,0.008208676094531884
0.12221634615384616,0.008208676094531884
0.12227884615384615,0.008208676094531884
0.12234134615384616,0.008208676094531884
0.12240384615384617,0.008208676094531884
0.12246634615384616,0.008208676094531884
0.12252884615384615,0.008208676094531884
0.12259134615384616,0.008208676094531884
0.12265384615384617,0.008208676094531884
0.12271634615384616,0.008208676094531884
0.12277884615384616,0.008208676094531884
0.12284134615384616,0.008208676094531884
0.12290384615384617,0.008208676094531884
0.12296634615384616,0.008208676094531884
0.12302884615384616,0.008208676094531884
0.12309134615384616,0.008208676094531884
0.12315384615384617,0.008208676094531884
0.12321634615384616,0.011897421702716147
0.12327884615384616,0.008208676094531884
0.12334134615384616,0.008208676094531884
0.12340384615384617,0.008208676094531884
0.12346634615384616,0.008208676094531884
0.12352884615384616,0.008208676094531884
0.12359134615384616,0.008208676094531884
0.12365384615384617,0.008208676094531884
0.12371634615384616,0.008208676094531884
0.12377884615384616,0.008208676094531884
0.12384134615384616,0.008208676094531884
0.12390384615384617,0.008208676094531884
0.12396634615384616,0.008208676094531884
0.12402884615384616,0.008208676094531884
0.12409134615384616,0.008208676094531884
0.12415384615384617,0.008208676094531884
0.12421634615384616,0.008208676094531884
