#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:53.166
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07604766757246377,0.008208676094531884
0.07611016757246378,0.008208676094531884
0.07617266757246377,0.008208676094531884
0.07623516757246378,0.008208676094531884
0.07629766757246377,0.008208676094531884
0.07636016757246378,0.008208676094531884
0.07642266757246377,0.008208676094531884
0.07648516757246378,0.008208676094531884
0.07654766757246377,0.008208676094531884
0.07661016757246378,0.008208676094531884
0.07667266757246377,0.008208676094531884
0.07673516757246378,0.008208676094531884
0.07679766757246377,0.008208676094531884
0.07686016757246378,0.008208676094531884
0.07692266757246377,0.008208676094531884
0.07698516757246378,0.008208676094531884
0.07704766757246377,0.008208676094531884
0.07711016757246378,0.008208676094531884
0.07717266757246377,0.008208676094531884
0.07723516757246378,0.008208676094531884
0.07729766757246377,0.008208676094531884
0.07736016757246378,0.008208676094531884
0.07742266757246377,0.008208676094531884
0.07748516757246378,0.008208676094531884
0.07754766757246377,0.008208676094531884
0.07761016757246378,0.008208676094531884
0.07767266757246377,0.008208676094531884
0.07773516757246378,0.008208676094531884
0.07779766757246377,0.008208676094531884
0.07786016757246378,0.008208676094531884
0.07792266757246377,0.008208676094531884
0.07798516757246378,0.008208676094531884
0.07804766757246377,0.008208676094531884
0.07811016757246378,0.008208676094531884
0.07817266757246377,0.004519930486347622
0.07823516757246378,0.004519930486347622
0.07829766757246377,0.008208676094531884
0.07836016757246378,0.008208676094531884
0.07842266757246377,0.008208676094531884
0.07848516757246378,0.008208676094531884
0.07854766757246377,0.008208676094531884
0.07861016757246378,0.008208676094531884
0.07867266757246377,0.008208676094531884
0.07873516757246378,0.008208676094531884
0.07879766757246377,0.008208676094531884
0.07886016757246378,0.008208676094531884
0.07892266757246377,0.008208676094531884
0.07898516757246378,0.008208676094531884
0.07904766757246377,0.008208676094531884
0.07911016757246378,0.008208676094531884
0.07917266757246377,0.008208676094531884
0.07923516757246378,0.008208676094531884
0.07929766757246377,0.008208676094531884
0.07936016757246378,0.008208676094531884
0.07942266757246377,0.008208676094531884
0.07948516757246378,0.008208676094531884
0.07954766757246377,0.008208676094531884
0.07961016757246378,0.008208676094531884
0.07967266757246377,0.008208676094531884
0.07973516757246378,0.008208676094531884
0.07979766757246377,0.008208676094531884
0.07986016757246378,0.008208676094531884
0.07992266757246377,0.008208676094531884
0.07998516757246378,0.008208676094531884
0.08004766757246377,0.008208676094531884
0.08011016757246378,0.008208676094531884
0.08017266757246377,0.008208676094531884
0.08023516757246378,0.008208676094531884
0.08029766757246377,0.008208676094531884
0.08036016757246378,0.008208676094531884
0.08042266757246377,0.008208676094531884
0.08048516757246378,0.008208676094531884
0.08054766757246377,0.008208676094531884
0.08061016757246378,0.008208676094531884
0.08067266757246377,0.008208676094531884
0.08073516757246378,0.008208676094531884
0.08079766757246377,0.008208676094531884
0.08086016757246378,0.008208676094531884
0.08092266757246377,0.008208676094531884
0.08098516757246378,0.008208676094531884
0.08104766757246377,0.008208676094531884
0.08111016757246378,0.008208676094531884
0.08117266757246377,0.008208676094531884
0.08123516757246378,0.008208676094531884
0.08129766757246377,0.004519930486347622
0.08136016757246378,0.008208676094531884
0.08142266757246377,0.008208676094531884
0.08148516757246378,0.008208676094531884
0.08154766757246378,0.008208676094531884
0.08161016757246378,0.008208676094531884
0.08167266757246378,0.004519930486347622
0.08173516757246378,0.008208676094531884
0.08179766757246378,0.008208676094531884
0.08186016757246378,0.008208676094531884
0.08192266757246378,0.008208676094531884
0.08198516757246378,0.008208676094531884
0.08204766757246378,0.008208676094531884
0.08211016757246378,0.008208676094531884
0.08217266757246378,0.008208676094531884
0.08223516757246378,0.008208676094531884
0.08229766757246378,0.008208676094531884
0.08236016757246377,0.008208676094531884
0.08242266757246378,0.008208676094531884
0.08248516757246377,0.008208676094531884
0.08254766757246378,0.008208676094531884
0.08261016757246377,0.008208676094531884
0.08267266757246378,0.004519930486347622
0.08273516757246377,0.008208676094531884
0.08279766757246378,0.004519930486347622
0.08286016757246377,0.008208676094531884
0.08292266757246378,0.004519930486347622
0.08298516757246377,0.004519930486347622
0.08304766757246378,0.004519930486347622
0.08311016757246377,0.008208676094531884
0.08317266757246378,0.004519930486347622
0.08323516757246377,0.008208676094531884
0.08329766757246378,0.008208676094531884
0.08336016757246377,0.008208676094531884
0.08342266757246378,0.004519930486347622
0.08348516757246377,0.008208676094531884
0.08354766757246378,0.008208676094531884
0.08361016757246377,0.008208676094531884
0.08367266757246378,0.008208676094531884
0.08373516757246377,0.008208676094531884
0.08379766757246378,0.008208676094531884
0.08386016757246377,0.008208676094531884
0.08392266757246378,0.004519930486347622
0.08398516757246377,0.004519930486347622
0.08404766757246378,0.008208676094531884
0.08411016757246377,0.004519930486347622
0.08417266757246378,0.004519930486347622
0.08423516757246377,0.004519930486347622
0.08429766757246378,0.004519930486347622
0.08436016757246377,0.004519930486347622
0.08442266757246378,0.008208676094531884
0.08448516757246377,0.004519930486347622
0.08454766757246378,0.008208676094531884
0.08461016757246377,0.004519930486347622
0.08467266757246378,0.008208676094531884
0.08473516757246377,0.004519930486347622
0.08479766757246378,0.008208676094531884
0.08486016757246377,0.004519930486347622
0.08492266757246378,0.008208676094531884
0.08498516757246377,0.008208676094531884
0.08504766757246378,0.004519930486347622
0.08511016757246377,0.008208676094531884
0.08517266757246378,0.008208676094531884
0.08523516757246377,0.008208676094531884
0.08529766757246378,0.008208676094531884
0.08536016757246377,0.004519930486347622
0.08542266757246378,0.008208676094531884
0.08548516757246377,0.008208676094531884
0.08554766757246378,0.008208676094531884
0.08561016757246377,0.008208676094531884
0.08567266757246378,0.008208676094531884
0.08573516757246377,0.008208676094531884
0.08579766757246378,0.008208676094531884
0.08586016757246377,0.008208676094531884
0.08592266757246378,0.008208676094531884
0.08598516757246377,0.008208676094531884
0.08604766757246378,0.008208676094531884
0.08611016757246377,0.008208676094531884
0.08617266757246378,0.008208676094531884
0.08623516757246377,0.008208676094531884
0.08629766757246378,0.008208676094531884
0.08636016757246377,0.008208676094531884
0.08642266757246378,0.008208676094531884
0.08648516757246377,0.008208676094531884
0.08654766757246378,0.008208676094531884
0.08661016757246377,0.008208676094531884
0.08667266757246378,0.008208676094531884
0.08673516757246377,0.004519930486347622
0.08679766757246378,0.008208676094531884
0.08686016757246377,0.008208676094531884
0.08692266757246378,0.008208676094531884
0.08698516757246377,0.008208676094531884
0.08704766757246378,0.004519930486347622
0.08711016757246377,0.008208676094531884
0.08717266757246378,0.004519930486347622
0.08723516757246377,0.004519930486347622
0.08729766757246378,0.004519930486347622
0.08736016757246377,0.004519930486347622
0.08742266757246378,0.004519930486347622
0.08748516757246377,0.004519930486347622
0.08754766757246378,0.004519930486347622
0.08761016757246377,0.004519930486347622
0.08767266757246378,0.004519930486347622
0.08773516757246377,0.004519930486347622
0.08779766757246378,0.004519930486347622
0.08786016757246377,0.008208676094531884
0.08792266757246378,0.008208676094531884
0.08798516757246377,0.004519930486347622
0.08804766757246378,0.004519930486347622
0.08811016757246377,0.004519930486347622
0.08817266757246378,0.004519930486347622
0.08823516757246377,0.004519930486347622
0.08829766757246378,0.004519930486347622
0.08836016757246377,0.004519930486347622
0.08842266757246378,0.004519930486347622
0.08848516757246377,0.004519930486347622
0.08854766757246378,0.004519930486347622
0.08861016757246377,0.008208676094531884
0.08867266757246378,0.008208676094531884
0.08873516757246377,0.004519930486347622
0.08879766757246378,0.004519930486347622
0.08886016757246377,0.004519930486347622
0.08892266757246378,0.004519930486347622
0.08898516757246377,0.004519930486347622
0.08904766757246378,0.004519930486347622
0.08911016757246377,0.004519930486347622
0.08917266757246378,0.004519930486347622
0.08923516757246377,0.004519930486347622
0.08929766757246378,0.004519930486347622
0.08936016757246378,0.004519930486347622
0.08942266757246378,0.008208676094531884
0.08948516757246378,0.004519930486347622
0.08954766757246378,0.004519930486347622
0.08961016757246378,0.004519930486347622
0.08967266757246378,0.008208676094531884
0.08973516757246378,0.004519930486347622
0.08979766757246377,0.004519930486347622
0.08986016757246378,0.004519930486347622
0.08992266757246378,0.004519930486347622
0.08998516757246378,0.004519930486347622
0.09004766757246377,0.008208676094531884
0.09011016757246378,0.004519930486347622
0.09017266757246378,0.004519930486347622
0.09023516757246378,0.004519930486347622
0.09029766757246377,0.004519930486347622
0.09036016757246378,0.008208676094531884
0.09042266757246378,0.004519930486347622
0.09048516757246378,0.004519930486347622
0.09054766757246377,0.004519930486347622
0.09061016757246378,0.004519930486347622
0.09067266757246378,0.004519930486347622
0.09073516757246378,0.008208676094531884
0.09079766757246377,0.008208676094531884
0.09086016757246378,0.008208676094531884
0.09092266757246378,0.004519930486347622
0.09098516757246378,0.008208676094531884
0.09104766757246377,0.004519930486347622
0.09111016757246378,0.008208676094531884
0.09117266757246377,0.008208676094531884
0.09123516757246378,0.008208676094531884
0.09129766757246377,0.008208676094531884
0.09136016757246378,0.008208676094531884
0.09142266757246377,0.008208676094531884
0.09148516757246378,0.008208676094531884
0.09154766757246377,0.004519930486347622
0.09161016757246378,0.004519930486347622
0.09167266757246377,0.008208676094531884
0.09173516757246378,0.008208676094531884
0.09179766757246377,0.008208676094531884
0.09186016757246378,0.008208676094531884
0.09192266757246377,0.008208676094531884
0.09198516757246378,0.008208676094531884
0.09204766757246377,0.004519930486347622
0.09211016757246378,0.008208676094531884
0.09217266757246377,0.004519930486347622
0.09223516757246378,0.004519930486347622
0.09229766757246377,0.004519930486347622
0.09236016757246378,0.004519930486347622
0.09242266757246377,0.008208676094531884
0.09248516757246378,0.008208676094531884
0.09254766757246377,0.008208676094531884
0.09261016757246378,0.008208676094531884
0.09267266757246377,0.004519930486347622
0.09273516757246378,0.004519930486347622
0.09279766757246377,0.008208676094531884
0.09286016757246378,0.004519930486347622
0.09292266757246377,0.008208676094531884
0.09298516757246378,0.004519930486347622
0.09304766757246377,0.008208676094531884
0.09311016757246378,0.008208676094531884
0.09317266757246377,0.008208676094531884
0.09323516757246378,0.008208676094531884
0.09329766757246377,0.008208676094531884
0.09336016757246378,0.008208676094531884
0.09342266757246377,0.008208676094531884
0.09348516757246378,0.008208676094531884
0.09354766757246377,0.008208676094531884
0.09361016757246378,0.008208676094531884
0.09367266757246377,0.008208676094531884
0.09373516757246378,0.008208676094531884
0.09379766757246377,0.008208676094531884
0.09386016757246378,0.008208676094531884
0.09392266757246377,0.008208676094531884
0.09398516757246378,0.008208676094531884
0.09404766757246377,0.008208676094531884
0.09411016757246378,0.008208676094531884
0.09417266757246377,0.008208676094531884
0.09423516757246378,0.008208676094531884
0.09429766757246377,0.008208676094531884
0.09436016757246378,0.008208676094531884
0.09442266757246377,0.008208676094531884
0.09448516757246378,0.008208676094531884
0.09454766757246377,0.008208676094531884
0.09461016757246378,0.008208676094531884
0.09467266757246377,0.008208676094531884
0.09473516757246378,0.008208676094531884
0.09479766757246377,0.008208676094531884
0.09486016757246378,0.008208676094531884
0.09492266757246377,0.008208676094531884
0.09498516757246378,0.008208676094531884
0.09504766757246377,0.008208676094531884
0.09511016757246378,0.008208676094531884
0.09517266757246377,0.008208676094531884
0.09523516757246378,0.008208676094531884
0.09529766757246377,0.008208676094531884
0.09536016757246378,0.008208676094531884
0.09542266757246377,0.008208676094531884
0.09548516757246378,0.008208676094531884
0.09554766757246377,0.008208676094531884
0.09561016757246378,0.008208676094531884
0.09567266757246377,0.008208676094531884
0.09573516757246378,0.008208676094531884
0.09579766757246377,0.008208676094531884
0.09586016757246378,0.008208676094531884
0.09592266757246377,0.008208676094531884
0.09598516757246378,0.008208676094531884
0.09604766757246377,0.008208676094531884
0.09611016757246378,0.008208676094531884
0.09617266757246377,0.008208676094531884
0.09623516757246378,0.008208676094531884
0.09629766757246377,0.008208676094531884
0.09636016757246378,0.008208676094531884
0.09642266757246377,0.008208676094531884
0.09648516757246378,0.008208676094531884
0.09654766757246377,0.008208676094531884
0.09661016757246378,0.008208676094531884
0.09667266757246377,0.008208676094531884
0.09673516757246378,0.008208676094531884
0.09679766757246377,0.008208676094531884
0.09686016757246378,0.008208676094531884
0.09692266757246377,0.008208676094531884
0.09698516757246378,0.004519930486347622
0.09704766757246377,0.008208676094531884
0.09711016757246377,0.008208676094531884
0.09717266757246378,0.008208676094531884
0.09723516757246378,0.008208676094531884
0.09729766757246378,0.008208676094531884
0.09736016757246377,0.008208676094531884
0.09742266757246378,0.008208676094531884
0.09748516757246378,0.008208676094531884
0.09754766757246378,0.008208676094531884
0.09761016757246377,0.008208676094531884
0.09767266757246378,0.008208676094531884
0.09773516757246378,0.008208676094531884
0.09779766757246378,0.008208676094531884
0.09786016757246377,0.008208676094531884
0.09792266757246378,0.008208676094531884
0.09798516757246378,0.008208676094531884
0.09804766757246378,0.008208676094531884
0.09811016757246377,0.008208676094531884
0.09817266757246378,0.008208676094531884
0.09823516757246378,0.008208676094531884
0.09829766757246378,0.008208676094531884
0.09836016757246377,0.008208676094531884
0.09842266757246378,0.008208676094531884
0.09848516757246378,0.008208676094531884
0.09854766757246378,0.008208676094531884
0.09861016757246377,0.008208676094531884
0.09867266757246378,0.008208676094531884
0.09873516757246378,0.008208676094531884
0.09879766757246378,0.008208676094531884
0.09886016757246377,0.008208676094531884
0.09892266757246378,0.008208676094531884
0.09898516757246378,0.008208676094531884
0.09904766757246378,0.008208676094531884
0.09911016757246377,0.008208676094531884
0.09917266757246378,0.008208676094531884
0.09923516757246378,0.008208676094531884
0.09929766757246378,0.008208676094531884
0.09936016757246377,0.008208676094531884
0.09942266757246378,0.008208676094531884
0.09948516757246378,0.008208676094531884
0.09954766757246378,0.008208676094531884
0.09961016757246377,0.008208676094531884
0.09967266757246378,0.008208676094531884
0.09973516757246378,0.008208676094531884
0.09979766757246378,0.008208676094531884
0.09986016757246377,0.008208676094531884
0.09992266757246378,0.008208676094531884
0.09998516757246377,0.008208676094531884
0.10004766757246378,0.008208676094531884
0.10011016757246377,0.008208676094531884
0.10017266757246378,0.008208676094531884
0.10023516757246377,0.008208676094531884
0.10029766757246378,0.008208676094531884
0.10036016757246377,0.008208676094531884
0.10042266757246378,0.004519930486347622
0.10048516757246377,0.008208676094531884
0.10054766757246378,0.008208676094531884
0.10061016757246377,0.008208676094531884
0.10067266757246378,0.008208676094531884
0.10073516757246377,0.008208676094531884
0.10079766757246378,0.008208676094531884
0.10086016757246377,0.004519930486347622
0.10092266757246378,0.008208676094531884
0.10098516757246377,0.008208676094531884
0.10104766757246378,0.008208676094531884
0.10111016757246377,0.008208676094531884
0.10117266757246378,0.008208676094531884
0.10123516757246377,0.008208676094531884
0.10129766757246378,0.008208676094531884
0.10136016757246377,0.008208676094531884
0.10142266757246378,0.008208676094531884
0.10148516757246377,0.008208676094531884
0.10154766757246378,0.008208676094531884
0.10161016757246377,0.008208676094531884
0.10167266757246378,0.008208676094531884
0.10173516757246377,0.008208676094531884
0.10179766757246378,0.008208676094531884
0.10186016757246377,0.008208676094531884
0.10192266757246378,0.008208676094531884
0.10198516757246377,0.008208676094531884
0.10204766757246378,0.008208676094531884
0.10211016757246377,0.008208676094531884
0.10217266757246378,0.008208676094531884
0.10223516757246377,0.008208676094531884
0.10229766757246378,0.008208676094531884
0.10236016757246377,0.008208676094531884
0.10242266757246378,0.008208676094531884
0.10248516757246377,0.008208676094531884
0.10254766757246378,0.008208676094531884
0.10261016757246377,0.008208676094531884
0.10267266757246378,0.008208676094531884
0.10273516757246377,0.008208676094531884
0.10279766757246378,0.008208676094531884
0.10286016757246377,0.008208676094531884
0.10292266757246378,0.008208676094531884
0.10298516757246377,0.008208676094531884
0.10304766757246378,0.008208676094531884
0.10311016757246377,0.008208676094531884
0.10317266757246378,0.008208676094531884
0.10323516757246377,0.008208676094531884
0.10329766757246378,0.008208676094531884
0.10336016757246377,0.008208676094531884
0.10342266757246378,0.008208676094531884
0.10348516757246377,0.008208676094531884
0.10354766757246378,0.004519930486347622
0.10361016757246377,0.008208676094531884
0.10367266757246378,0.008208676094531884
0.10373516757246377,0.008208676094531884
0.10379766757246378,0.008208676094531884
0.10386016757246377,0.008208676094531884
0.10392266757246377,0.008208676094531884
0.10398516757246377,0.008208676094531884
0.10404766757246378,0.008208676094531884
0.10411016757246377,0.008208676094531884
0.10417266757246377,0.008208676094531884
0.10423516757246377,0.008208676094531884
0.10429766757246378,0.008208676094531884
0.10436016757246377,0.008208676094531884
0.10442266757246377,0.004519930486347622
0.10448516757246377,0.008208676094531884
0.10454766757246378,0.008208676094531884
0.10461016757246377,0.008208676094531884
0.10467266757246377,0.008208676094531884
0.10473516757246377,0.008208676094531884
0.10479766757246378,0.008208676094531884
0.10486016757246377,0.008208676094531884
0.10492266757246377,0.008208676094531884
0.10498516757246378,0.008208676094531884
0.10504766757246378,0.008208676094531884
0.10511016757246378,0.008208676094531884
0.10517266757246377,0.008208676094531884
0.10523516757246378,0.008208676094531884
0.10529766757246378,0.008208676094531884
0.10536016757246378,0.008208676094531884
0.10542266757246377,0.008208676094531884
0.10548516757246378,0.008208676094531884
0.10554766757246378,0.008208676094531884
0.10561016757246378,0.008208676094531884
0.10567266757246377,0.008208676094531884
0.10573516757246378,0.008208676094531884
0.10579766757246378,0.008208676094531884
0.10586016757246378,0.008208676094531884
0.10592266757246377,0.008208676094531884
0.10598516757246378,0.008208676094531884
0.10604766757246378,0.008208676094531884
0.10611016757246378,0.008208676094531884
0.10617266757246377,0.008208676094531884
0.10623516757246378,0.004519930486347622
0.10629766757246378,0.004519930486347622
0.10636016757246378,0.008208676094531884
0.10642266757246377,0.004519930486347622
0.10648516757246378,0.008208676094531884
0.10654766757246378,0.008208676094531884
0.10661016757246378,0.008208676094531884
0.10667266757246377,0.008208676094531884
0.10673516757246378,0.008208676094531884
0.10679766757246378,0.008208676094531884
0.10686016757246378,0.008208676094531884
0.10692266757246377,0.008208676094531884
0.10698516757246378,0.008208676094531884
0.10704766757246378,0.004519930486347622
0.10711016757246378,0.004519930486347622
0.10717266757246377,0.004519930486347622
0.10723516757246378,0.008208676094531884
0.10729766757246378,0.004519930486347622
0.10736016757246378,0.004519930486347622
0.10742266757246377,0.004519930486347622
0.10748516757246378,0.008208676094531884
0.10754766757246378,0.004519930486347622
0.10761016757246378,0.004519930486347622
0.10767266757246377,0.004519930486347622
0.10773516757246378,0.004519930486347622
0.10779766757246377,0.004519930486347622
0.10786016757246378,0.004519930486347622
0.10792266757246377,0.004519930486347622
0.10798516757246378,0.004519930486347622
0.10804766757246377,0.004519930486347622
0.10811016757246378,0.004519930486347622
0.10817266757246377,0.004519930486347622
0.10823516757246378,0.004519930486347622
0.10829766757246377,0.004519930486347622
0.10836016757246378,0.004519930486347622
0.10842266757246377,0.004519930486347622
0.10848516757246378,0.004519930486347622
0.10854766757246377,0.004519930486347622
0.10861016757246378,0.004519930486347622
0.10867266757246377,0.004519930486347622
0.10873516757246378,0.004519930486347622
0.10879766757246377,0.004519930486347622
0.10886016757246378,0.004519930486347622
0.10892266757246377,0.004519930486347622
0.10898516757246378,0.004519930486347622
0.10904766757246377,0.004519930486347622
0.10911016757246378,0.004519930486347622
0.10917266757246377,0.004519930486347622
0.10923516757246378,0.008208676094531884
0.10929766757246377,0.004519930486347622
0.10936016757246378,0.004519930486347622
0.10942266757246377,0.004519930486347622
0.10948516757246378,0.004519930486347622
0.10954766757246377,0.004519930486347622
0.10961016757246378,0.004519930486347622
0.10967266757246377,0.004519930486347622
0.10973516757246378,0.004519930486347622
0.10979766757246377,0.004519930486347622
0.10986016757246378,0.004519930486347622
0.10992266757246377,0.004519930486347622
0.10998516757246378,0.008208676094531884
0.11004766757246377,0.004519930486347622
0.11011016757246378,0.004519930486347622
0.11017266757246377,0.004519930486347622
0.11023516757246378,0.004519930486347622
0.11029766757246377,0.004519930486347622
0.11036016757246378,0.004519930486347622
0.11042266757246377,0.008208676094531884
0.11048516757246378,0.004519930486347622
0.11054766757246377,0.004519930486347622
0.11061016757246378,0.004519930486347622
0.11067266757246377,0.008208676094531884
0.11073516757246378,0.004519930486347622
0.11079766757246377,0.008208676094531884
0.11086016757246378,0.004519930486347622
0.11092266757246377,0.004519930486347622
0.11098516757246378,0.004519930486347622
0.11104766757246377,0.008208676094531884
0.11111016757246378,0.008208676094531884
0.11117266757246377,0.008208676094531884
0.11123516757246378,0.008208676094531884
0.11129766757246377,0.004519930486347622
0.11136016757246378,0.008208676094531884
0.11142266757246377,0.008208676094531884
0.11148516757246378,0.008208676094531884
0.11154766757246377,0.008208676094531884
0.11161016757246378,0.008208676094531884
0.11167266757246377,0.008208676094531884
0.11173516757246377,0.008208676094531884
0.11179766757246377,0.008208676094531884
0.11186016757246378,0.008208676094531884
0.11192266757246377,0.008208676094531884
0.11198516757246377,0.008208676094531884
0.11204766757246377,0.008208676094531884
0.11211016757246378,0.008208676094531884
0.11217266757246377,0.008208676094531884
0.11223516757246377,0.008208676094531884
0.11229766757246377,0.008208676094531884
0.11236016757246378,0.008208676094531884
0.11242266757246377,0.008208676094531884
0.11248516757246377,0.008208676094531884
0.11254766757246377,0.008208676094531884
0.11261016757246378,0.008208676094531884
0.11267266757246377,0.008208676094531884
0.11273516757246377,0.008208676094531884
0.11279766757246378,0.008208676094531884
0.11286016757246378,0.008208676094531884
0.11292266757246378,0.008208676094531884
0.11298516757246377,0.008208676094531884
0.11304766757246378,0.008208676094531884
0.11311016757246378,0.008208676094531884
0.11317266757246378,0.008208676094531884
0.11323516757246377,0.008208676094531884
0.11329766757246378,0.008208676094531884
0.11336016757246378,0.008208676094531884
0.11342266757246378,0.008208676094531884
0.11348516757246377,0.008208676094531884
0.11354766757246378,0.008208676094531884
0.11361016757246378,0.008208676094531884
0.11367266757246378,0.008208676094531884
0.11373516757246377,0.008208676094531884
0.11379766757246378,0.008208676094531884
0.11386016757246378,0.008208676094531884
0.11392266757246378,0.008208676094531884
0.11398516757246377,0.008208676094531884
0.11404766757246378,0.008208676094531884
0.11411016757246378,0.008208676094531884
0.11417266757246378,0.008208676094531884
0.11423516757246377,0.008208676094531884
0.11429766757246378,0.008208676094531884
0.11436016757246378,0.008208676094531884
0.11442266757246378,0.008208676094531884
0.11448516757246377,0.008208676094531884
0.11454766757246378,0.008208676094531884
0.11461016757246378,0.008208676094531884
0.11467266757246378,0.008208676094531884
0.11473516757246377,0.008208676094531884
0.11479766757246378,0.008208676094531884
0.11486016757246378,0.008208676094531884
0.11492266757246378,0.008208676094531884
0.11498516757246377,0.008208676094531884
0.11504766757246378,0.008208676094531884
0.11511016757246378,0.008208676094531884
0.11517266757246378,0.008208676094531884
0.11523516757246377,0.008208676094531884
0.11529766757246378,0.008208676094531884
0.11536016757246378,0.008208676094531884
0.11542266757246378,0.008208676094531884
0.11548516757246377,0.008208676094531884
0.11554766757246378,0.008208676094531884
0.11561016757246378,0.008208676094531884
0.11567266757246378,0.008208676094531884
0.11573516757246377,0.008208676094531884
0.11579766757246378,0.008208676094531884
0.11586016757246378,0.008208676094531884
0.11592266757246378,0.008208676094531884
0.11598516757246377,0.008208676094531884
0.11604766757246378,0.004519930486347622
0.11611016757246378,0.008208676094531884
0.11617266757246378,0.008208676094531884
0.11623516757246377,0.008208676094531884
0.11629766757246378,0.008208676094531884
0.11636016757246379,0.008208676094531884
0.11642266757246378,0.008208676094531884
0.11648516757246377,0.008208676094531884
0.11654766757246378,0.008208676094531884
0.11661016757246379,0.008208676094531884
0.11667266757246378,0.008208676094531884
0.11673516757246377,0.008208676094531884
0.11679766757246378,0.008208676094531884
0.11686016757246379,0.008208676094531884
0.11692266757246378,0.008208676094531884
0.11698516757246377,0.008208676094531884
0.11704766757246378,0.008208676094531884
0.11711016757246379,0.008208676094531884
0.11717266757246378,0.008208676094531884
0.11723516757246377,0.008208676094531884
0.11729766757246378,0.008208676094531884
0.11736016757246379,0.008208676094531884
0.11742266757246378,0.008208676094531884
0.11748516757246377,0.008208676094531884
0.11754766757246377,0.008208676094531884
0.11761016757246377,0.008208676094531884
0.11767266757246378,0.008208676094531884
0.11773516757246377,0.008208676094531884
0.11779766757246377,0.008208676094531884
0.11786016757246377,0.008208676094531884
0.11792266757246378,0.008208676094531884
0.11798516757246377,0.008208676094531884
0.11804766757246377,0.008208676094531884
0.11811016757246377,0.008208676094531884
0.11817266757246378,0.008208676094531884
0.11823516757246377,0.008208676094531884
0.11829766757246377,0.008208676094531884
0.11836016757246377,0.008208676094531884
0.11842266757246378,0.008208676094531884
0.11848516757246377,0.008208676094531884
0.11854766757246377,0.008208676094531884
0.11861016757246377,0.008208676094531884
0.11867266757246378,0.008208676094531884
0.11873516757246377,0.008208676094531884
0.11879766757246377,0.008208676094531884
0.11886016757246377,0.008208676094531884
0.11892266757246378,0.008208676094531884
0.11898516757246377,0.008208676094531884
0.11904766757246377,0.008208676094531884
0.11911016757246377,0.008208676094531884
0.11917266757246378,0.008208676094531884
0.11923516757246377,0.008208676094531884
0.11929766757246377,0.008208676094531884
0.11936016757246377,0.008208676094531884
0.11942266757246378,0.008208676094531884
0.11948516757246377,0.008208676094531884
0.11954766757246377,0.008208676094531884
0.11961016757246377,0.008208676094531884
0.11967266757246378,0.008208676094531884
0.11973516757246377,0.008208676094531884
0.11979766757246377,0.008208676094531884
0.11986016757246377,0.008208676094531884
0.11992266757246378,0.008208676094531884
0.11998516757246377,0.008208676094531884
0.12004766757246377,0.008208676094531884
0.12011016757246377,0.008208676094531884
0.12017266757246378,0.008208676094531884
0.12023516757246377,0.008208676094531884
0.12029766757246377,0.008208676094531884
0.12036016757246377,0.008208676094531884
0.12042266757246378,0.008208676094531884
0.12048516757246377,0.008208676094531884
0.12054766757246377,0.008208676094531884
0.12061016757246378,0.008208676094531884
0.12067266757246378,0.008208676094531884
0.12073516757246378,0.008208676094531884
0.12079766757246377,0.008208676094531884
0.12086016757246378,0.008208676094531884
0.12092266757246378,0.008208676094531884
0.12098516757246378,0.008208676094531884
0.12104766757246377,0.008208676094531884
0.12111016757246378,0.008208676094531884
0.12117266757246378,0.008208676094531884
0.12123516757246378,0.008208676094531884
0.12129766757246377,0.008208676094531884
0.12136016757246378,0.008208676094531884
0.12142266757246378,0.008208676094531884
0.12148516757246378,0.008208676094531884
0.12154766757246377,0.008208676094531884
0.12161016757246378,0.008208676094531884
0.12167266757246378,0.008208676094531884
0.12173516757246378,0.008208676094531884
0.12179766757246377,0.008208676094531884
0.12186016757246378,0.008208676094531884
0.12192266757246378,0.008208676094531884
0.12198516757246378,0.008208676094531884
0.12204766757246377,0.008208676094531884
0.12211016757246378,0.008208676094531884
0.12217266757246378,0.008208676094531884
0.12223516757246378,0.008208676094531884
0.12229766757246377,0.004519930486347622
0.12236016757246378,0.008208676094531884
0.12242266757246378,0.004519930486347622
0.12248516757246378,0.008208676094531884
0.12254766757246377,0.008208676094531884
0.12261016757246378,0.008208676094531884
0.12267266757246378,0.008208676094531884
0.12273516757246378,0.008208676094531884
0.12279766757246377,0.008208676094531884
0.12286016757246378,0.008208676094531884
0.12292266757246378,0.008208676094531884
0.12298516757246378,0.004519930486347622
0.12304766757246377,0.008208676094531884
0.12311016757246378,0.004519930486347622
0.12317266757246378,0.008208676094531884
0.12323516757246378,0.008208676094531884
0.12329766757246377,0.008208676094531884
0.12336016757246378,0.008208676094531884
0.12342266757246378,0.008208676094531884
0.12348516757246378,0.008208676094531884
0.12354766757246377,0.004519930486347622
0.12361016757246378,0.008208676094531884
0.12367266757246378,0.004519930486347622
0.12373516757246378,0.008208676094531884
0.12379766757246377,0.004519930486347622
0.12386016757246378,0.008208676094531884
