#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:24.246
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02817362270450751,3.3207022322439994
0.02823612270450751,3.3207022322439994
0.02829862270450751,3.3207022322439994
0.02836112270450751,3.3207022322439994
0.02842362270450751,3.3207022322439994
0.02848612270450751,3.3207022322439994
0.02854862270450751,3.3207022322439994
0.02861112270450751,3.3207022322439994
0.02867362270450751,3.3207022322439994
0.02873612270450751,3.3207022322439994
0.02879862270450751,3.3207022322439994
0.02886112270450751,3.3207022322439994
0.02892362270450751,3.3207022322439994
0.02898612270450751,3.3207022322439994
0.02904862270450751,3.317013486635815
0.02911112270450751,3.3207022322439994
0.02917362270450751,3.3207022322439994
0.02923612270450751,3.3207022322439994
0.02929862270450751,3.3207022322439994
0.02936112270450751,3.317013486635815
0.02942362270450751,3.3207022322439994
0.02948612270450751,3.3207022322439994
0.02954862270450751,3.3207022322439994
0.02961112270450751,3.3207022322439994
0.02967362270450751,3.3207022322439994
0.02973612270450751,3.3207022322439994
0.02979862270450751,3.3207022322439994
0.02986112270450751,3.3207022322439994
0.029923622704507512,3.3207022322439994
0.029986122704507512,3.3207022322439994
0.030048622704507512,3.3207022322439994
0.030111122704507512,3.3207022322439994
0.030173622704507512,3.3207022322439994
0.030236122704507512,3.3207022322439994
0.030298622704507512,3.3207022322439994
0.030361122704507512,3.3207022322439994
0.030423622704507512,3.3207022322439994
0.030486122704507512,3.3207022322439994
0.030548622704507512,3.3207022322439994
0.030611122704507512,3.3207022322439994
0.030673622704507512,3.3207022322439994
0.030736122704507512,3.3207022322439994
0.030798622704507513,3.3207022322439994
0.030861122704507513,3.3207022322439994
0.030923622704507513,3.3207022322439994
0.030986122704507513,3.3207022322439994
0.031048622704507513,3.3207022322439994
0.031111122704507513,3.3207022322439994
0.031173622704507513,3.3207022322439994
0.031236122704507513,3.3207022322439994
0.03129862270450751,3.3207022322439994
0.03136112270450751,3.3207022322439994
0.03142362270450751,3.3207022322439994
0.03148612270450751,3.3207022322439994
0.031548622704507506,3.3207022322439994
0.031611122704507506,3.3207022322439994
0.031673622704507506,3.3207022322439994
0.031736122704507506,3.3207022322439994
0.031798622704507506,3.3207022322439994
0.03186112270450751,3.3207022322439994
0.03192362270450751,3.3207022322439994
0.03198612270450751,3.3207022322439994
0.03204862270450751,3.3207022322439994
0.03211112270450751,3.3207022322439994
0.03217362270450751,3.3207022322439994
0.03223612270450751,3.3207022322439994
0.03229862270450751,3.3207022322439994
0.03236112270450751,3.3207022322439994
0.03242362270450751,3.3207022322439994
0.03248612270450751,3.3207022322439994
0.03254862270450751,3.3207022322439994
0.03261112270450751,3.3207022322439994
0.03267362270450751,3.3207022322439994
0.03273612270450751,3.3207022322439994
0.03279862270450751,3.3207022322439994
0.03286112270450751,3.3207022322439994
0.03292362270450751,3.3207022322439994
0.03298612270450751,3.3207022322439994
0.03304862270450751,3.3207022322439994
0.03311112270450751,3.3207022322439994
0.03317362270450751,3.3207022322439994
0.03323612270450751,3.3207022322439994
0.03329862270450751,3.3207022322439994
0.03336112270450751,3.3207022322439994
0.03342362270450751,3.3207022322439994
0.03348612270450751,3.3207022322439994
0.03354862270450751,3.3207022322439994
0.03361112270450751,3.3207022322439994
0.03367362270450751,3.3207022322439994
0.03373612270450751,3.3207022322439994
0.03379862270450751,3.3207022322439994
0.03386112270450751,3.3207022322439994
0.03392362270450751,3.3207022322439994
0.03398612270450751,3.3207022322439994
0.03404862270450751,3.3207022322439994
0.03411112270450751,3.3207022322439994
0.03417362270450751,3.3207022322439994
0.03423612270450751,3.3207022322439994
0.03429862270450751,3.3207022322439994
0.03436112270450751,3.3207022322439994
0.03442362270450751,3.3207022322439994
0.03448612270450751,3.3207022322439994
0.03454862270450751,3.3207022322439994
0.03461112270450751,3.3207022322439994
0.03467362270450751,3.3207022322439994
0.03473612270450751,3.3207022322439994
0.03479862270450751,3.3207022322439994
0.03486112270450751,3.3207022322439994
0.03492362270450751,3.3207022322439994
0.03498612270450751,3.3207022322439994
0.03504862270450751,3.3207022322439994
0.03511112270450751,3.3207022322439994
0.03517362270450751,3.3207022322439994
0.03523612270450751,3.3207022322439994
0.03529862270450751,3.3207022322439994
0.03536112270450751,3.3207022322439994
0.03542362270450751,3.3207022322439994
0.03548612270450751,3.3207022322439994
0.03554862270450751,3.3207022322439994
0.03561112270450751,3.3207022322439994
0.03567362270450751,3.3207022322439994
0.03573612270450751,3.3207022322439994
0.03579862270450751,3.3207022322439994
0.03586112270450751,3.3207022322439994
0.03592362270450751,3.3207022322439994
0.03598612270450751,3.3207022322439994
0.03604862270450751,3.3207022322439994
0.03611112270450751,3.3207022322439994
0.03617362270450751,3.3207022322439994
0.03623612270450751,3.3207022322439994
0.03629862270450751,3.3207022322439994
0.03636112270450751,3.3207022322439994
0.03642362270450751,3.3207022322439994
0.03648612270450751,3.3207022322439994
0.03654862270450751,3.3207022322439994
0.03661112270450751,3.3207022322439994
0.03667362270450751,3.3207022322439994
0.03673612270450751,3.3207022322439994
0.03679862270450751,3.3207022322439994
0.03686112270450751,3.3207022322439994
0.03692362270450751,3.3207022322439994
0.03698612270450751,3.3207022322439994
0.03704862270450751,3.3207022322439994
0.03711112270450751,3.3207022322439994
0.03717362270450751,3.3207022322439994
0.03723612270450751,3.3207022322439994
0.03729862270450751,3.3207022322439994
0.03736112270450751,3.3207022322439994
0.03742362270450751,3.3207022322439994
0.03748612270450751,3.3207022322439994
0.03754862270450751,3.3207022322439994
0.03761112270450751,3.3207022322439994
0.03767362270450751,3.3207022322439994
0.03773612270450751,3.3207022322439994
0.03779862270450751,3.3207022322439994
0.03786112270450751,3.3207022322439994
0.03792362270450751,3.3207022322439994
0.03798612270450751,3.3207022322439994
0.03804862270450751,3.3207022322439994
0.03811112270450751,3.3207022322439994
0.03817362270450751,3.3207022322439994
0.03823612270450751,3.3207022322439994
0.03829862270450751,3.3207022322439994
0.03836112270450751,3.3207022322439994
0.03842362270450751,3.3207022322439994
0.03848612270450751,3.3207022322439994
0.03854862270450751,3.3207022322439994
0.03861112270450751,3.3207022322439994
0.03867362270450751,3.3207022322439994
0.03873612270450751,3.3207022322439994
0.03879862270450751,3.3207022322439994
0.03886112270450751,3.3207022322439994
0.03892362270450751,3.3207022322439994
0.03898612270450751,3.3207022322439994
0.03904862270450751,3.3207022322439994
0.03911112270450751,3.3207022322439994
0.03917362270450751,3.3207022322439994
0.03923612270450751,3.3207022322439994
0.03929862270450751,3.3207022322439994
0.039361122704507506,3.3207022322439994
0.039423622704507506,3.3207022322439994
0.039486122704507506,3.3207022322439994
0.039548622704507506,3.3207022322439994
0.039611122704507506,3.3207022322439994
0.03967362270450751,3.3207022322439994
0.03973612270450751,3.3207022322439994
0.03979862270450751,3.3207022322439994
0.03986112270450751,3.3207022322439994
0.03992362270450751,3.3207022322439994
0.03998612270450751,3.3207022322439994
0.04004862270450751,3.3207022322439994
0.04011112270450751,3.3207022322439994
0.04017362270450751,3.3207022322439994
0.04023612270450751,3.3207022322439994
0.04029862270450751,3.3207022322439994
0.04036112270450751,3.3207022322439994
0.04042362270450751,3.3207022322439994
0.04048612270450751,3.3207022322439994
0.04054862270450751,3.3207022322439994
0.04061112270450751,3.3207022322439994
0.04067362270450751,3.3207022322439994
0.04073612270450751,3.3207022322439994
0.04079862270450751,3.3207022322439994
0.04086112270450751,3.3207022322439994
0.04092362270450751,3.3207022322439994
0.04098612270450751,3.3207022322439994
0.04104862270450751,3.3207022322439994
0.04111112270450751,3.3207022322439994
0.04117362270450751,3.3207022322439994
0.04123612270450751,3.3207022322439994
0.04129862270450751,3.3207022322439994
0.04136112270450751,3.3207022322439994
0.04142362270450751,3.3207022322439994
0.04148612270450751,3.3207022322439994
0.04154862270450751,3.317013486635815
0.04161112270450751,3.3207022322439994
0.04167362270450751,3.3207022322439994
0.04173612270450751,3.3207022322439994
0.04179862270450751,3.3207022322439994
0.04186112270450751,3.3207022322439994
0.04192362270450751,3.3207022322439994
0.04198612270450751,3.3207022322439994
0.04204862270450751,3.3207022322439994
0.04211112270450751,3.3207022322439994
0.04217362270450751,3.3207022322439994
0.04223612270450751,3.3207022322439994
0.04229862270450751,3.3207022322439994
0.04236112270450751,3.3207022322439994
0.04242362270450751,3.3207022322439994
0.04248612270450751,3.3207022322439994
0.04254862270450751,3.3207022322439994
0.04261112270450751,3.3207022322439994
0.04267362270450751,3.3207022322439994
0.04273612270450751,3.3207022322439994
0.04279862270450751,3.3207022322439994
0.04286112270450751,3.3207022322439994
0.04292362270450751,3.3207022322439994
0.04298612270450751,3.3207022322439994
0.04304862270450751,3.3207022322439994
0.04311112270450751,3.3207022322439994
0.04317362270450751,3.3207022322439994
0.04323612270450751,3.3207022322439994
0.04329862270450751,3.3207022322439994
0.04336112270450751,3.3207022322439994
0.04342362270450751,3.3207022322439994
0.04348612270450751,3.3207022322439994
0.04354862270450751,3.3207022322439994
0.04361112270450751,3.3207022322439994
0.04367362270450751,3.3207022322439994
0.04373612270450751,3.3207022322439994
0.04379862270450751,3.3207022322439994
0.04386112270450751,3.3207022322439994
0.04392362270450751,3.3207022322439994
0.04398612270450751,3.3207022322439994
0.04404862270450751,3.3207022322439994
0.04411112270450751,3.3207022322439994
0.04417362270450751,3.3207022322439994
0.04423612270450751,3.3207022322439994
0.04429862270450751,3.317013486635815
0.04436112270450751,3.3207022322439994
0.04442362270450751,3.3207022322439994
0.04448612270450751,3.3207022322439994
0.04454862270450751,3.3207022322439994
0.04461112270450751,3.3207022322439994
0.04467362270450751,3.3207022322439994
0.04473612270450751,3.3207022322439994
0.04479862270450751,3.3207022322439994
0.04486112270450751,3.3207022322439994
0.04492362270450751,3.3207022322439994
0.04498612270450751,3.3207022322439994
0.04504862270450751,3.3207022322439994
0.04511112270450751,3.3207022322439994
0.04517362270450751,3.3207022322439994
0.04523612270450751,3.3207022322439994
0.04529862270450751,3.3207022322439994
0.04536112270450751,3.317013486635815
0.04542362270450751,3.3207022322439994
0.04548612270450751,3.3207022322439994
0.04554862270450751,3.3207022322439994
0.04561112270450751,3.3207022322439994
0.04567362270450751,3.3207022322439994
0.04573612270450751,3.3207022322439994
0.04579862270450751,3.3207022322439994
0.04586112270450751,3.3207022322439994
0.04592362270450751,3.3207022322439994
0.04598612270450751,3.3207022322439994
0.04604862270450751,3.3207022322439994
0.04611112270450751,3.3207022322439994
0.04617362270450751,3.3207022322439994
0.04623612270450751,3.3207022322439994
0.04629862270450751,3.3207022322439994
0.04636112270450751,3.3207022322439994
0.04642362270450751,3.3207022322439994
0.04648612270450751,3.3207022322439994
0.04654862270450751,3.3207022322439994
0.04661112270450751,3.3207022322439994
0.04667362270450751,3.3207022322439994
0.04673612270450751,3.3207022322439994
0.04679862270450751,3.3207022322439994
0.04686112270450751,3.3207022322439994
0.04692362270450751,3.3207022322439994
0.04698612270450751,3.3207022322439994
0.04704862270450751,3.3207022322439994
0.04711112270450751,3.3207022322439994
0.047173622704507506,3.3207022322439994
0.047236122704507506,3.3207022322439994
0.047298622704507506,3.3207022322439994
0.047361122704507506,3.3207022322439994
0.047423622704507506,3.3207022322439994
0.04748612270450751,3.3207022322439994
0.04754862270450751,3.3207022322439994
0.04761112270450751,3.3207022322439994
0.04767362270450751,3.3207022322439994
0.04773612270450751,3.3207022322439994
0.04779862270450751,3.3207022322439994
0.04786112270450751,3.3207022322439994
0.04792362270450751,3.3207022322439994
0.04798612270450751,3.3207022322439994
0.04804862270450751,3.3207022322439994
0.04811112270450751,3.3207022322439994
0.04817362270450751,3.3207022322439994
0.04823612270450751,3.3207022322439994
0.04829862270450751,3.3207022322439994
0.04836112270450751,3.3207022322439994
0.04842362270450751,3.3207022322439994
0.04848612270450751,3.3207022322439994
0.04854862270450751,3.3207022322439994
0.04861112270450751,3.3207022322439994
0.04867362270450751,3.3207022322439994
0.04873612270450751,3.3207022322439994
0.04879862270450751,3.3207022322439994
0.04886112270450751,3.3207022322439994
0.04892362270450751,3.3207022322439994
0.04898612270450751,3.3207022322439994
0.04904862270450751,3.3207022322439994
0.04911112270450751,3.3207022322439994
0.04917362270450751,3.3207022322439994
0.04923612270450751,3.3207022322439994
0.04929862270450751,3.3207022322439994
0.04936112270450751,3.3207022322439994
0.04942362270450751,3.3207022322439994
0.04948612270450751,3.3207022322439994
0.04954862270450751,3.3207022322439994
0.04961112270450751,3.3207022322439994
0.04967362270450751,3.3207022322439994
0.04973612270450751,3.3207022322439994
0.04979862270450751,3.3207022322439994
0.04986112270450751,3.3207022322439994
0.04992362270450751,3.3207022322439994
0.04998612270450751,3.3207022322439994
0.05004862270450751,3.3207022322439994
0.05011112270450751,3.3207022322439994
0.05017362270450751,3.3207022322439994
0.05023612270450751,3.3207022322439994
0.05029862270450751,3.3207022322439994
0.05036112270450751,3.3207022322439994
0.05042362270450751,3.3207022322439994
0.05048612270450751,3.3207022322439994
0.05054862270450751,3.3207022322439994
0.05061112270450751,3.3207022322439994
0.05067362270450751,3.3207022322439994
0.05073612270450751,3.3207022322439994
0.05079862270450751,3.3207022322439994
0.05086112270450751,3.3207022322439994
0.05092362270450751,3.3207022322439994
0.05098612270450751,3.3207022322439994
0.05104862270450751,3.3207022322439994
0.05111112270450751,3.3207022322439994
0.05117362270450751,3.3207022322439994
0.05123612270450751,3.3207022322439994
0.05129862270450751,3.3207022322439994
0.05136112270450751,3.3207022322439994
0.05142362270450751,3.3207022322439994
0.05148612270450751,3.3207022322439994
0.05154862270450751,3.3207022322439994
0.05161112270450751,3.3207022322439994
0.05167362270450751,3.3207022322439994
0.05173612270450751,3.3207022322439994
0.05179862270450751,3.3207022322439994
0.05186112270450751,3.3207022322439994
0.05192362270450751,3.3207022322439994
0.05198612270450751,3.3207022322439994
0.05204862270450751,3.3207022322439994
0.05211112270450751,3.3207022322439994
0.05217362270450751,3.3207022322439994
0.05223612270450751,3.3207022322439994
0.05229862270450751,3.3207022322439994
0.05236112270450751,3.3207022322439994
0.05242362270450751,3.3207022322439994
0.05248612270450751,3.3207022322439994
0.05254862270450751,3.3207022322439994
0.05261112270450751,3.3207022322439994
0.05267362270450751,3.3207022322439994
0.05273612270450751,3.3207022322439994
0.05279862270450751,3.3207022322439994
0.05286112270450751,3.3207022322439994
0.05292362270450751,3.3207022322439994
0.05298612270450751,3.3207022322439994
0.05304862270450751,3.3207022322439994
0.053111122704507505,3.3207022322439994
0.05317362270450751,3.3207022322439994
0.053236122704507505,3.3207022322439994
0.05329862270450751,3.3207022322439994
0.053361122704507505,3.3207022322439994
0.05342362270450751,3.3207022322439994
0.053486122704507505,3.3207022322439994
0.05354862270450751,3.3207022322439994
0.053611122704507505,3.3207022322439994
0.05367362270450751,3.3207022322439994
0.053736122704507505,3.3207022322439994
0.05379862270450751,3.3207022322439994
0.053861122704507505,3.3207022322439994
0.05392362270450751,3.3207022322439994
0.053986122704507505,3.3207022322439994
0.05404862270450751,3.3207022322439994
0.054111122704507505,3.3207022322439994
0.05417362270450751,3.3207022322439994
0.054236122704507506,3.3207022322439994
0.05429862270450751,3.3207022322439994
0.054361122704507506,3.3207022322439994
0.05442362270450751,3.3207022322439994
0.054486122704507506,3.3207022322439994
0.05454862270450751,3.3207022322439994
0.054611122704507506,3.3207022322439994
0.05467362270450751,3.3207022322439994
0.054736122704507506,3.3207022322439994
0.05479862270450751,3.3207022322439994
0.054861122704507506,3.3207022322439994
0.05492362270450751,3.3207022322439994
0.054986122704507506,3.3207022322439994
0.05504862270450751,3.3207022322439994
0.055111122704507506,3.3207022322439994
0.05517362270450751,3.3207022322439994
0.055236122704507506,3.3207022322439994
0.055298622704507513,3.3207022322439994
0.05536112270450751,3.3207022322439994
0.055423622704507514,3.3207022322439994
0.05548612270450751,3.3207022322439994
0.055548622704507514,3.3207022322439994
0.05561112270450751,3.3207022322439994
0.055673622704507514,3.3207022322439994
0.05573612270450751,3.3207022322439994
0.055798622704507514,3.3207022322439994
0.05586112270450751,3.3207022322439994
0.055923622704507514,3.3207022322439994
0.05598612270450751,3.3207022322439994
0.056048622704507514,3.3207022322439994
0.05611112270450751,3.3207022322439994
0.056173622704507514,3.3207022322439994
0.05623612270450751,3.3207022322439994
0.056298622704507514,3.3207022322439994
0.05636112270450751,3.3207022322439994
0.056423622704507514,3.3207022322439994
0.05648612270450751,3.3207022322439994
0.056548622704507515,3.3207022322439994
0.05661112270450751,3.3207022322439994
0.056673622704507515,3.3207022322439994
0.05673612270450751,3.3207022322439994
0.056798622704507515,3.3207022322439994
0.05686112270450751,3.3207022322439994
0.05692362270450751,3.3207022322439994
0.05698612270450751,3.3207022322439994
0.05704862270450751,3.3207022322439994
0.05711112270450751,3.3207022322439994
0.05717362270450751,3.3207022322439994
0.05723612270450751,3.3207022322439994
0.05729862270450751,3.3207022322439994
0.05736112270450751,3.3207022322439994
0.05742362270450751,3.3207022322439994
0.05748612270450751,3.3207022322439994
0.05754862270450751,3.3207022322439994
0.05761112270450751,3.3207022322439994
0.05767362270450751,3.3207022322439994
0.05773612270450751,3.3207022322439994
0.05779862270450751,3.3207022322439994
0.05786112270450751,3.3207022322439994
0.05792362270450751,3.3207022322439994
0.05798612270450751,3.3207022322439994
0.05804862270450751,3.3207022322439994
0.05811112270450751,3.3207022322439994
0.05817362270450751,3.3207022322439994
0.05823612270450751,3.3207022322439994
0.05829862270450751,3.3207022322439994
0.05836112270450751,3.3207022322439994
0.05842362270450751,3.3207022322439994
0.05848612270450751,3.3207022322439994
0.05854862270450751,3.3207022322439994
0.05861112270450751,3.3207022322439994
0.05867362270450751,3.3207022322439994
0.05873612270450751,3.3207022322439994
0.05879862270450751,3.3207022322439994
0.05886112270450751,3.3207022322439994
0.05892362270450751,3.3207022322439994
0.05898612270450751,3.3207022322439994
0.05904862270450751,3.3207022322439994
0.05911112270450751,3.3207022322439994
0.05917362270450751,3.3207022322439994
0.05923612270450751,3.3207022322439994
0.05929862270450751,3.3207022322439994
0.05936112270450751,3.3207022322439994
0.05942362270450751,3.3207022322439994
0.05948612270450751,3.3207022322439994
0.05954862270450751,3.3207022322439994
0.05961112270450751,3.3207022322439994
0.05967362270450751,3.3207022322439994
0.05973612270450751,3.3207022322439994
0.05979862270450751,3.3207022322439994
0.05986112270450751,3.3207022322439994
0.05992362270450751,3.3207022322439994
0.05998612270450751,3.3207022322439994
0.06004862270450751,3.3207022322439994
0.06011112270450751,3.3207022322439994
0.06017362270450751,3.3207022322439994
0.06023612270450751,3.3207022322439994
0.06029862270450751,3.3207022322439994
0.06036112270450751,3.3207022322439994
0.06042362270450751,3.3207022322439994
0.06048612270450751,3.3207022322439994
0.06054862270450751,3.3207022322439994
0.06061112270450751,3.3207022322439994
0.06067362270450751,3.3207022322439994
0.06073612270450751,3.3207022322439994
0.06079862270450751,3.3207022322439994
0.06086112270450751,3.3207022322439994
0.060923622704507505,3.3207022322439994
0.06098612270450751,3.3207022322439994
0.061048622704507505,3.3207022322439994
0.06111112270450751,3.3207022322439994
0.061173622704507505,3.3207022322439994
0.06123612270450751,3.3207022322439994
0.061298622704507505,3.3207022322439994
0.06136112270450751,3.3207022322439994
0.061423622704507505,3.3207022322439994
0.06148612270450751,3.3207022322439994
0.061548622704507505,3.3207022322439994
0.06161112270450751,3.3207022322439994
0.061673622704507505,3.3207022322439994
0.06173612270450751,3.3207022322439994
0.061798622704507505,3.3207022322439994
0.06186112270450751,3.3207022322439994
0.061923622704507505,3.3207022322439994
0.06198612270450751,3.3207022322439994
0.062048622704507506,3.3207022322439994
0.06211112270450751,3.3207022322439994
0.062173622704507506,3.3207022322439994
0.06223612270450751,3.3207022322439994
0.062298622704507506,3.3207022322439994
0.06236112270450751,3.3207022322439994
0.062423622704507506,3.3207022322439994
0.06248612270450751,3.3207022322439994
0.0625486227045075,3.3207022322439994
0.06261112270450751,3.3207022322439994
0.0626736227045075,3.3207022322439994
0.06273612270450751,3.3207022322439994
0.0627986227045075,3.3207022322439994
0.06286112270450751,3.3207022322439994
0.0629236227045075,3.3207022322439994
0.06298612270450751,3.3207022322439994
0.0630486227045075,3.3207022322439994
0.06311112270450751,3.3207022322439994
0.0631736227045075,3.3207022322439994
0.06323612270450751,3.3207022322439994
0.0632986227045075,3.3207022322439994
0.06336112270450751,3.3207022322439994
0.0634236227045075,3.3207022322439994
0.06348612270450751,3.3207022322439994
0.06354862270450751,3.3207022322439994
0.06361112270450751,3.3207022322439994
0.06367362270450751,3.3207022322439994
0.06373612270450751,3.3207022322439994
0.06379862270450751,3.3207022322439994
0.06386112270450751,3.3207022322439994
0.06392362270450751,3.3207022322439994
0.06398612270450751,3.3207022322439994
0.06404862270450751,3.3207022322439994
0.06411112270450751,3.3207022322439994
0.06417362270450751,3.3207022322439994
0.06423612270450751,3.3207022322439994
0.06429862270450751,3.3207022322439994
0.06436112270450751,3.3207022322439994
0.06442362270450751,3.3207022322439994
0.06448612270450751,3.3207022322439994
0.06454862270450751,3.3207022322439994
0.06461112270450751,3.3207022322439994
0.06467362270450751,3.3207022322439994
0.06473612270450751,3.3207022322439994
0.06479862270450751,3.3207022322439994
0.0648611227045075,3.3207022322439994
0.06492362270450751,3.3207022322439994
0.06498612270450752,3.3207022322439994
0.06504862270450751,3.3207022322439994
0.0651111227045075,3.3207022322439994
0.06517362270450751,3.3207022322439994
0.06523612270450752,3.3207022322439994
0.06529862270450751,3.3207022322439994
0.0653611227045075,3.3207022322439994
0.06542362270450751,3.3207022322439994
0.06548612270450752,3.3207022322439994
0.06554862270450751,3.3207022322439994
0.0656111227045075,3.3207022322439994
0.06567362270450751,3.3207022322439994
0.06573612270450752,3.3207022322439994
0.06579862270450751,3.3207022322439994
0.0658611227045075,3.3207022322439994
0.06592362270450751,3.3207022322439994
0.06598612270450752,3.3207022322439994
0.06604862270450751,3.3207022322439994
0.0661111227045075,3.3207022322439994
0.06617362270450751,3.3207022322439994
0.06623612270450752,3.3207022322439994
0.06629862270450751,3.3207022322439994
0.0663611227045075,3.3207022322439994
0.06642362270450751,3.3207022322439994
0.06648612270450752,3.3207022322439994
0.06654862270450751,3.3207022322439994
0.0666111227045075,3.3207022322439994
0.06667362270450751,3.3207022322439994
0.06673612270450752,3.3207022322439994
0.06679862270450751,3.3207022322439994
0.0668611227045075,3.3207022322439994
0.06692362270450751,3.3207022322439994
0.06698612270450752,3.3207022322439994
0.06704862270450751,3.3207022322439994
0.0671111227045075,3.3207022322439994
0.06717362270450751,3.3207022322439994
0.06723612270450752,3.3207022322439994
0.06729862270450751,3.3207022322439994
0.0673611227045075,3.3207022322439994
0.06742362270450751,3.3207022322439994
0.06748612270450752,3.3207022322439994
0.06754862270450751,3.3207022322439994
0.0676111227045075,3.3207022322439994
0.06767362270450751,3.3207022322439994
0.0677361227045075,3.3207022322439994
0.06779862270450751,3.3207022322439994
0.0678611227045075,3.3207022322439994
0.06792362270450751,3.3207022322439994
0.0679861227045075,3.3207022322439994
0.06804862270450751,3.3207022322439994
0.0681111227045075,3.3207022322439994
0.06817362270450751,3.3207022322439994
0.0682361227045075,3.3207022322439994
0.06829862270450751,3.3207022322439994
0.0683611227045075,3.3207022322439994
0.06842362270450751,3.3207022322439994
0.0684861227045075,3.3207022322439994
0.06854862270450751,3.3207022322439994
0.0686111227045075,3.3207022322439994
0.06867362270450751,3.3207022322439994
0.0687361227045075,3.3207022322439994
0.06879862270450751,3.3207022322439994
0.0688611227045075,3.3207022322439994
0.06892362270450751,3.3207022322439994
0.0689861227045075,3.3207022322439994
0.06904862270450751,3.3207022322439994
0.0691111227045075,3.3207022322439994
0.06917362270450751,3.3207022322439994
0.0692361227045075,3.3207022322439994
0.06929862270450751,3.3207022322439994
0.0693611227045075,3.3207022322439994
0.06942362270450751,3.3207022322439994
0.0694861227045075,3.3207022322439994
0.06954862270450751,3.3207022322439994
0.0696111227045075,3.3207022322439994
0.06967362270450751,3.3207022322439994
0.0697361227045075,3.3207022322439994
0.06979862270450751,3.3207022322439994
0.0698611227045075,3.3207022322439994
0.06992362270450751,3.3207022322439994
0.0699861227045075,3.3207022322439994
0.07004862270450751,3.3207022322439994
0.0701111227045075,3.3207022322439994
0.07017362270450751,3.3207022322439994
0.0702361227045075,3.3207022322439994
0.07029862270450751,3.3207022322439994
0.0703611227045075,3.3207022322439994
0.07042362270450751,3.3207022322439994
0.0704861227045075,3.3207022322439994
0.07054862270450751,3.3207022322439994
0.0706111227045075,3.3207022322439994
0.07067362270450751,3.3207022322439994
0.0707361227045075,3.3207022322439994
0.07079862270450751,3.3207022322439994
0.0708611227045075,3.3207022322439994
0.07092362270450751,3.3207022322439994
0.0709861227045075,3.3207022322439994
0.07104862270450751,3.3207022322439994
0.0711111227045075,3.3207022322439994
0.07117362270450751,3.3207022322439994
0.0712361227045075,3.3207022322439994
0.07129862270450751,3.3207022322439994
0.07136112270450751,3.3207022322439994
0.07142362270450751,3.3207022322439994
0.07148612270450751,3.3207022322439994
0.07154862270450751,3.3207022322439994
0.07161112270450751,3.3207022322439994
0.07167362270450751,3.3207022322439994
0.07173612270450751,3.3207022322439994
0.07179862270450751,3.3207022322439994
0.07186112270450751,3.3207022322439994
0.07192362270450751,3.3207022322439994
0.07198612270450751,3.3207022322439994
0.07204862270450751,3.3207022322439994
0.07211112270450751,3.3207022322439994
0.07217362270450751,3.3207022322439994
0.07223612270450751,3.3207022322439994
0.07229862270450751,3.3207022322439994
0.07236112270450751,3.3207022322439994
0.07242362270450751,3.3207022322439994
0.07248612270450751,3.3207022322439994
0.07254862270450751,3.3207022322439994
0.07261112270450751,3.3207022322439994
0.07267362270450752,3.3207022322439994
0.07273612270450751,3.3207022322439994
0.07279862270450752,3.3207022322439994
0.07286112270450751,3.3207022322439994
0.07292362270450752,3.3207022322439994
0.07298612270450751,3.3207022322439994
0.07304862270450752,3.3207022322439994
0.07311112270450751,3.3207022322439994
0.07317362270450752,3.3207022322439994
0.07323612270450751,3.3207022322439994
0.07329862270450752,3.3207022322439994
0.07336112270450751,3.3207022322439994
0.07342362270450752,3.3207022322439994
0.07348612270450751,3.3207022322439994
0.07354862270450752,3.3207022322439994
0.07361112270450751,3.3207022322439994
0.0736736227045075,3.3207022322439994
0.07373612270450751,3.3207022322439994
0.07379862270450752,3.3207022322439994
0.07386112270450751,3.3207022322439994
0.0739236227045075,3.3207022322439994
0.07398612270450751,3.3207022322439994
0.07404862270450752,3.3207022322439994
0.07411112270450751,3.3207022322439994
0.0741736227045075,3.3207022322439994
0.07423612270450751,3.3207022322439994
0.07429862270450752,3.3207022322439994
0.07436112270450751,3.3207022322439994
0.0744236227045075,3.3207022322439994
0.07448612270450751,3.317013486635815
0.07454862270450752,3.3207022322439994
0.07461112270450751,3.3207022322439994
0.0746736227045075,3.3207022322439994
0.07473612270450751,3.3207022322439994
0.07479862270450752,3.3207022322439994
0.07486112270450751,3.3207022322439994
0.0749236227045075,3.3207022322439994
0.07498612270450751,3.3207022322439994
0.0750486227045075,3.3207022322439994
0.07511112270450751,3.3207022322439994
0.0751736227045075,3.3207022322439994
0.07523612270450751,3.3207022322439994
0.0752986227045075,3.3207022322439994
0.07536112270450751,3.3207022322439994
0.0754236227045075,3.3207022322439994
0.07548612270450751,3.3207022322439994
0.0755486227045075,3.3207022322439994
0.07561112270450751,3.3207022322439994
0.0756736227045075,3.3207022322439994
0.07573612270450751,3.3207022322439994
0.0757986227045075,3.3207022322439994
0.07586112270450751,3.3207022322439994
0.0759236227045075,3.3207022322439994
0.07598612270450751,3.3207022322439994
