#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:22.016
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028218632075471706,3.3207022322439994
0.028281132075471706,3.3207022322439994
0.028343632075471706,3.3207022322439994
0.028406132075471706,3.3207022322439994
0.028468632075471706,3.3207022322439994
0.028531132075471706,3.3207022322439994
0.028593632075471706,3.3207022322439994
0.028656132075471706,3.3207022322439994
0.028718632075471706,3.3207022322439994
0.028781132075471706,3.3207022322439994
0.028843632075471706,3.3207022322439994
0.028906132075471706,3.3207022322439994
0.028968632075471706,3.3207022322439994
0.029031132075471706,3.3207022322439994
0.029093632075471706,3.3207022322439994
0.029156132075471707,3.3207022322439994
0.029218632075471707,3.3207022322439994
0.029281132075471707,3.3207022322439994
0.029343632075471707,3.3207022322439994
0.029406132075471707,3.3207022322439994
0.029468632075471707,3.3207022322439994
0.029531132075471707,3.3207022322439994
0.029593632075471707,3.3207022322439994
0.029656132075471707,3.3207022322439994
0.029718632075471707,3.3207022322439994
0.029781132075471707,3.3207022322439994
0.029843632075471707,3.3207022322439994
0.029906132075471707,3.3207022322439994
0.029968632075471707,3.3207022322439994
0.030031132075471707,3.3207022322439994
0.030093632075471707,3.3207022322439994
0.030156132075471707,3.3207022322439994
0.030218632075471707,3.3207022322439994
0.030281132075471708,3.3207022322439994
0.030343632075471708,3.3207022322439994
0.030406132075471708,3.3207022322439994
0.030468632075471708,3.3207022322439994
0.030531132075471708,3.3207022322439994
0.030593632075471708,3.3207022322439994
0.030656132075471708,3.3207022322439994
0.030718632075471708,3.3207022322439994
0.030781132075471708,3.3207022322439994
0.030843632075471708,3.3207022322439994
0.030906132075471708,3.3207022322439994
0.030968632075471708,3.3207022322439994
0.031031132075471708,3.3207022322439994
0.031093632075471708,3.3207022322439994
0.03115613207547171,3.3207022322439994
0.03121863207547171,3.3207022322439994
0.03128113207547171,3.3207022322439994
0.03134363207547171,3.3207022322439994
0.03140613207547171,3.3207022322439994
0.03146863207547171,3.3207022322439994
0.0315311320754717,3.3207022322439994
0.0315936320754717,3.3207022322439994
0.0316561320754717,3.3207022322439994
0.0317186320754717,3.3207022322439994
0.0317811320754717,3.3207022322439994
0.0318436320754717,3.3207022322439994
0.0319061320754717,3.3207022322439994
0.0319686320754717,3.3207022322439994
0.0320311320754717,3.3207022322439994
0.0320936320754717,3.3207022322439994
0.0321561320754717,3.3207022322439994
0.0322186320754717,3.3207022322439994
0.0322811320754717,3.3207022322439994
0.0323436320754717,3.3207022322439994
0.0324061320754717,3.3207022322439994
0.0324686320754717,3.3207022322439994
0.0325311320754717,3.3207022322439994
0.0325936320754717,3.3207022322439994
0.0326561320754717,3.3207022322439994
0.0327186320754717,3.3207022322439994
0.0327811320754717,3.3207022322439994
0.0328436320754717,3.3207022322439994
0.0329061320754717,3.3207022322439994
0.0329686320754717,3.317013486635815
0.0330311320754717,3.317013486635815
0.0330936320754717,3.3207022322439994
0.0331561320754717,3.3207022322439994
0.0332186320754717,3.3207022322439994
0.0332811320754717,3.3207022322439994
0.0333436320754717,3.3207022322439994
0.0334061320754717,3.3207022322439994
0.0334686320754717,3.3207022322439994
0.033531132075471703,3.3207022322439994
0.033593632075471704,3.3207022322439994
0.033656132075471704,3.3207022322439994
0.033718632075471704,3.3207022322439994
0.033781132075471704,3.3207022322439994
0.033843632075471704,3.3207022322439994
0.033906132075471704,3.3207022322439994
0.033968632075471704,3.3207022322439994
0.034031132075471704,3.3207022322439994
0.034093632075471704,3.3207022322439994
0.034156132075471704,3.3207022322439994
0.034218632075471704,3.3207022322439994
0.034281132075471704,3.3207022322439994
0.034343632075471704,3.3207022322439994
0.034406132075471704,3.3207022322439994
0.034468632075471704,3.3207022322439994
0.034531132075471704,3.3207022322439994
0.034593632075471704,3.3207022322439994
0.034656132075471704,3.3207022322439994
0.034718632075471705,3.3207022322439994
0.034781132075471705,3.3207022322439994
0.034843632075471705,3.3207022322439994
0.034906132075471705,3.3207022322439994
0.034968632075471705,3.3207022322439994
0.035031132075471705,3.3207022322439994
0.035093632075471705,3.3207022322439994
0.035156132075471705,3.3207022322439994
0.035218632075471705,3.3207022322439994
0.035281132075471705,3.3207022322439994
0.035343632075471705,3.3207022322439994
0.035406132075471705,3.3207022322439994
0.035468632075471705,3.3207022322439994
0.035531132075471705,3.3207022322439994
0.035593632075471705,3.3207022322439994
0.035656132075471705,3.3207022322439994
0.035718632075471705,3.3207022322439994
0.035781132075471705,3.3207022322439994
0.035843632075471706,3.3207022322439994
0.035906132075471706,3.3207022322439994
0.035968632075471706,3.3207022322439994
0.036031132075471706,3.3207022322439994
0.036093632075471706,3.3207022322439994
0.036156132075471706,3.3207022322439994
0.036218632075471706,3.3207022322439994
0.036281132075471706,3.3207022322439994
0.036343632075471706,3.3207022322439994
0.036406132075471706,3.3207022322439994
0.036468632075471706,3.3207022322439994
0.036531132075471706,3.3207022322439994
0.036593632075471706,3.3207022322439994
0.036656132075471706,3.3207022322439994
0.036718632075471706,3.3207022322439994
0.036781132075471706,3.3207022322439994
0.036843632075471706,3.3207022322439994
0.036906132075471706,3.3207022322439994
0.03696863207547171,3.3207022322439994
0.03703113207547171,3.3207022322439994
0.03709363207547171,3.3207022322439994
0.03715613207547171,3.3207022322439994
0.03721863207547171,3.3207022322439994
0.03728113207547171,3.3207022322439994
0.03734363207547171,3.3207022322439994
0.03740613207547171,3.3207022322439994
0.03746863207547171,3.3207022322439994
0.03753113207547171,3.3207022322439994
0.03759363207547171,3.3207022322439994
0.03765613207547171,3.3207022322439994
0.03771863207547171,3.3207022322439994
0.03778113207547171,3.3207022322439994
0.03784363207547171,3.3207022322439994
0.03790613207547171,3.3207022322439994
0.03796863207547171,3.3207022322439994
0.03803113207547171,3.3207022322439994
0.03809363207547171,3.3207022322439994
0.03815613207547171,3.3207022322439994
0.03821863207547171,3.3207022322439994
0.03828113207547171,3.3207022322439994
0.03834363207547171,3.3207022322439994
0.03840613207547171,3.3207022322439994
0.03846863207547171,3.3207022322439994
0.03853113207547171,3.3207022322439994
0.03859363207547171,3.3207022322439994
0.03865613207547171,3.3207022322439994
0.03871863207547171,3.3207022322439994
0.03878113207547171,3.3207022322439994
0.03884363207547171,3.3207022322439994
0.03890613207547171,3.3207022322439994
0.03896863207547171,3.3207022322439994
0.03903113207547171,3.3207022322439994
0.03909363207547171,3.3207022322439994
0.03915613207547171,3.3207022322439994
0.03921863207547171,3.3207022322439994
0.03928113207547171,3.3207022322439994
0.0393436320754717,3.3207022322439994
0.0394061320754717,3.3207022322439994
0.0394686320754717,3.3207022322439994
0.0395311320754717,3.3207022322439994
0.0395936320754717,3.3207022322439994
0.0396561320754717,3.3207022322439994
0.0397186320754717,3.3207022322439994
0.0397811320754717,3.3207022322439994
0.0398436320754717,3.3207022322439994
0.0399061320754717,3.3207022322439994
0.0399686320754717,3.3207022322439994
0.0400311320754717,3.3207022322439994
0.0400936320754717,3.3207022322439994
0.0401561320754717,3.3207022322439994
0.0402186320754717,3.3207022322439994
0.0402811320754717,3.3207022322439994
0.0403436320754717,3.3207022322439994
0.0404061320754717,3.3207022322439994
0.0404686320754717,3.3207022322439994
0.0405311320754717,3.3207022322439994
0.0405936320754717,3.3207022322439994
0.0406561320754717,3.3207022322439994
0.0407186320754717,3.3207022322439994
0.0407811320754717,3.3207022322439994
0.0408436320754717,3.3207022322439994
0.0409061320754717,3.3207022322439994
0.0409686320754717,3.3207022322439994
0.0410311320754717,3.3207022322439994
0.0410936320754717,3.3207022322439994
0.0411561320754717,3.3207022322439994
0.0412186320754717,3.3207022322439994
0.0412811320754717,3.3207022322439994
0.041343632075471703,3.3207022322439994
0.041406132075471704,3.3207022322439994
0.041468632075471704,3.3207022322439994
0.041531132075471704,3.3207022322439994
0.041593632075471704,3.3207022322439994
0.041656132075471704,3.3207022322439994
0.041718632075471704,3.3207022322439994
0.041781132075471704,3.3207022322439994
0.041843632075471704,3.3207022322439994
0.041906132075471704,3.3207022322439994
0.041968632075471704,3.3207022322439994
0.042031132075471704,3.3207022322439994
0.042093632075471704,3.3207022322439994
0.042156132075471704,3.3207022322439994
0.042218632075471704,3.3207022322439994
0.042281132075471704,3.3207022322439994
0.042343632075471704,3.3207022322439994
0.042406132075471704,3.317013486635815
0.042468632075471704,3.3207022322439994
0.042531132075471705,3.3207022322439994
0.042593632075471705,3.3207022322439994
0.042656132075471705,3.3207022322439994
0.042718632075471705,3.3207022322439994
0.042781132075471705,3.3207022322439994
0.042843632075471705,3.3207022322439994
0.042906132075471705,3.3207022322439994
0.042968632075471705,3.3207022322439994
0.043031132075471705,3.3207022322439994
0.043093632075471705,3.3207022322439994
0.043156132075471705,3.3207022322439994
0.043218632075471705,3.3207022322439994
0.043281132075471705,3.3207022322439994
0.043343632075471705,3.3207022322439994
0.043406132075471705,3.3207022322439994
0.043468632075471705,3.3207022322439994
0.043531132075471705,3.3207022322439994
0.043593632075471705,3.3207022322439994
0.043656132075471706,3.3207022322439994
0.043718632075471706,3.3207022322439994
0.043781132075471706,3.3207022322439994
0.043843632075471706,3.3207022322439994
0.043906132075471706,3.3207022322439994
0.043968632075471706,3.3207022322439994
0.044031132075471706,3.3207022322439994
0.044093632075471706,3.3207022322439994
0.044156132075471706,3.3207022322439994
0.044218632075471706,3.3207022322439994
0.044281132075471706,3.3207022322439994
0.044343632075471706,3.3207022322439994
0.044406132075471706,3.3207022322439994
0.044468632075471706,3.3207022322439994
0.044531132075471706,3.3207022322439994
0.044593632075471706,3.3207022322439994
0.044656132075471706,3.3207022322439994
0.044718632075471706,3.3207022322439994
0.04478113207547171,3.3207022322439994
0.04484363207547171,3.3207022322439994
0.04490613207547171,3.317013486635815
0.04496863207547171,3.3207022322439994
0.04503113207547171,3.3207022322439994
0.04509363207547171,3.3207022322439994
0.04515613207547171,3.3207022322439994
0.04521863207547171,3.3207022322439994
0.04528113207547171,3.3207022322439994
0.04534363207547171,3.3207022322439994
0.04540613207547171,3.3207022322439994
0.04546863207547171,3.3207022322439994
0.04553113207547171,3.3207022322439994
0.04559363207547171,3.3207022322439994
0.04565613207547171,3.3207022322439994
0.04571863207547171,3.3207022322439994
0.04578113207547171,3.3207022322439994
0.04584363207547171,3.3207022322439994
0.04590613207547171,3.3207022322439994
0.04596863207547171,3.3207022322439994
0.04603113207547171,3.3207022322439994
0.04609363207547171,3.3207022322439994
0.04615613207547171,3.3207022322439994
0.04621863207547171,3.3207022322439994
0.04628113207547171,3.3207022322439994
0.04634363207547171,3.3207022322439994
0.04640613207547171,3.3207022322439994
0.04646863207547171,3.3207022322439994
0.04653113207547171,3.3207022322439994
0.04659363207547171,3.3207022322439994
0.04665613207547171,3.3207022322439994
0.04671863207547171,3.3207022322439994
0.04678113207547171,3.3207022322439994
0.04684363207547171,3.3207022322439994
0.04690613207547171,3.3207022322439994
0.04696863207547171,3.3207022322439994
0.04703113207547171,3.3207022322439994
0.04709363207547171,3.3207022322439994
0.0471561320754717,3.3207022322439994
0.0472186320754717,3.3207022322439994
0.0472811320754717,3.3207022322439994
0.0473436320754717,3.3207022322439994
0.0474061320754717,3.3207022322439994
0.0474686320754717,3.3207022322439994
0.0475311320754717,3.3207022322439994
0.0475936320754717,3.3207022322439994
0.0476561320754717,3.3207022322439994
0.0477186320754717,3.3207022322439994
0.0477811320754717,3.3207022322439994
0.0478436320754717,3.3207022322439994
0.0479061320754717,3.3207022322439994
0.0479686320754717,3.3207022322439994
0.0480311320754717,3.3207022322439994
0.0480936320754717,3.3207022322439994
0.0481561320754717,3.3207022322439994
0.0482186320754717,3.3207022322439994
0.0482811320754717,3.3207022322439994
0.0483436320754717,3.3207022322439994
0.0484061320754717,3.3207022322439994
0.0484686320754717,3.3207022322439994
0.0485311320754717,3.3207022322439994
0.0485936320754717,3.3207022322439994
0.0486561320754717,3.3207022322439994
0.0487186320754717,3.3207022322439994
0.0487811320754717,3.3207022322439994
0.0488436320754717,3.3207022322439994
0.0489061320754717,3.3207022322439994
0.0489686320754717,3.3207022322439994
0.0490311320754717,3.3207022322439994
0.0490936320754717,3.3207022322439994
0.049156132075471703,3.3207022322439994
0.049218632075471704,3.3207022322439994
0.049281132075471704,3.3207022322439994
0.049343632075471704,3.3207022322439994
0.049406132075471704,3.3207022322439994
0.049468632075471704,3.3207022322439994
0.049531132075471704,3.3207022322439994
0.049593632075471704,3.3207022322439994
0.049656132075471704,3.3207022322439994
0.049718632075471704,3.3207022322439994
0.049781132075471704,3.3207022322439994
0.049843632075471704,3.3207022322439994
0.049906132075471704,3.3207022322439994
0.049968632075471704,3.3207022322439994
0.050031132075471704,3.3207022322439994
0.050093632075471704,3.3207022322439994
0.050156132075471704,3.3207022322439994
0.050218632075471704,3.3207022322439994
0.050281132075471704,3.3207022322439994
0.050343632075471705,3.3207022322439994
0.050406132075471705,3.3207022322439994
0.050468632075471705,3.3207022322439994
0.050531132075471705,3.3207022322439994
0.050593632075471705,3.3207022322439994
0.050656132075471705,3.3207022322439994
0.050718632075471705,3.3207022322439994
0.050781132075471705,3.3207022322439994
0.050843632075471705,3.3207022322439994
0.050906132075471705,3.3207022322439994
0.050968632075471705,3.3207022322439994
0.051031132075471705,3.3207022322439994
0.051093632075471705,3.3207022322439994
0.051156132075471705,3.3207022322439994
0.051218632075471705,3.3207022322439994
0.051281132075471705,3.3207022322439994
0.051343632075471705,3.3207022322439994
0.051406132075471705,3.3207022322439994
0.051468632075471706,3.3207022322439994
0.051531132075471706,3.3207022322439994
0.051593632075471706,3.3207022322439994
0.051656132075471706,3.3207022322439994
0.051718632075471706,3.3207022322439994
0.051781132075471706,3.3207022322439994
0.051843632075471706,3.3207022322439994
0.051906132075471706,3.3207022322439994
0.051968632075471706,3.3207022322439994
0.052031132075471706,3.3207022322439994
0.052093632075471706,3.3207022322439994
0.052156132075471706,3.3207022322439994
0.052218632075471706,3.3207022322439994
0.052281132075471706,3.3207022322439994
0.052343632075471706,3.3207022322439994
0.052406132075471706,3.3207022322439994
0.052468632075471706,3.3207022322439994
0.052531132075471706,3.3207022322439994
0.05259363207547171,3.3207022322439994
0.05265613207547171,3.3207022322439994
0.05271863207547171,3.3207022322439994
0.05278113207547171,3.3207022322439994
0.05284363207547171,3.3207022322439994
0.05290613207547171,3.3207022322439994
0.05296863207547171,3.3207022322439994
0.05303113207547171,3.3207022322439994
0.0530936320754717,3.3207022322439994
0.05315613207547171,3.3207022322439994
0.0532186320754717,3.3207022322439994
0.05328113207547171,3.3207022322439994
0.0533436320754717,3.3207022322439994
0.05340613207547171,3.3207022322439994
0.0534686320754717,3.3207022322439994
0.05353113207547171,3.3207022322439994
0.0535936320754717,3.3207022322439994
0.05365613207547171,3.3207022322439994
0.0537186320754717,3.3207022322439994
0.05378113207547171,3.3207022322439994
0.0538436320754717,3.3207022322439994
0.05390613207547171,3.3207022322439994
0.0539686320754717,3.3207022322439994
0.05403113207547171,3.3207022322439994
0.0540936320754717,3.3207022322439994
0.05415613207547171,3.3207022322439994
0.0542186320754717,3.3207022322439994
0.05428113207547171,3.3207022322439994
0.0543436320754717,3.3207022322439994
0.05440613207547171,3.3207022322439994
0.0544686320754717,3.3207022322439994
0.05453113207547171,3.3207022322439994
0.0545936320754717,3.3207022322439994
0.05465613207547171,3.3207022322439994
0.0547186320754717,3.3207022322439994
0.05478113207547171,3.3207022322439994
0.0548436320754717,3.3207022322439994
0.05490613207547171,3.3207022322439994
0.0549686320754717,3.3207022322439994
0.05503113207547171,3.3207022322439994
0.0550936320754717,3.3207022322439994
0.05515613207547171,3.3207022322439994
0.0552186320754717,3.3207022322439994
0.05528113207547171,3.3207022322439994
0.0553436320754717,3.3207022322439994
0.05540613207547171,3.3207022322439994
0.0554686320754717,3.3207022322439994
0.05553113207547171,3.3207022322439994
0.0555936320754717,3.3207022322439994
0.05565613207547171,3.3207022322439994
0.0557186320754717,3.3207022322439994
0.05578113207547171,3.3207022322439994
0.0558436320754717,3.3207022322439994
0.05590613207547171,3.3207022322439994
0.0559686320754717,3.3207022322439994
0.05603113207547171,3.3207022322439994
0.0560936320754717,3.3207022322439994
0.05615613207547171,3.3207022322439994
0.0562186320754717,3.3207022322439994
0.05628113207547171,3.3207022322439994
0.0563436320754717,3.3207022322439994
0.05640613207547171,3.3207022322439994
0.0564686320754717,3.3207022322439994
0.05653113207547171,3.3207022322439994
0.0565936320754717,3.3207022322439994
0.05665613207547171,3.3207022322439994
0.0567186320754717,3.3207022322439994
0.05678113207547171,3.3207022322439994
0.0568436320754717,3.3207022322439994
0.0569061320754717,3.3207022322439994
0.056968632075471703,3.3207022322439994
0.057031132075471704,3.3207022322439994
0.057093632075471704,3.3207022322439994
0.057156132075471704,3.3207022322439994
0.057218632075471704,3.3207022322439994
0.057281132075471704,3.3207022322439994
0.057343632075471704,3.3207022322439994
0.057406132075471704,3.3207022322439994
0.057468632075471704,3.3207022322439994
0.057531132075471704,3.3207022322439994
0.057593632075471704,3.3207022322439994
0.057656132075471704,3.3207022322439994
0.057718632075471704,3.3207022322439994
0.057781132075471704,3.3207022322439994
0.057843632075471704,3.3207022322439994
0.057906132075471704,3.3207022322439994
0.057968632075471704,3.3207022322439994
0.058031132075471704,3.3207022322439994
0.058093632075471704,3.3207022322439994
0.058156132075471705,3.3207022322439994
0.058218632075471705,3.3207022322439994
0.058281132075471705,3.3207022322439994
0.058343632075471705,3.3207022322439994
0.058406132075471705,3.3207022322439994
0.058468632075471705,3.3207022322439994
0.058531132075471705,3.3207022322439994
0.058593632075471705,3.3207022322439994
0.058656132075471705,3.3207022322439994
0.058718632075471705,3.3207022322439994
0.058781132075471705,3.3207022322439994
0.058843632075471705,3.3207022322439994
0.058906132075471705,3.3207022322439994
0.058968632075471705,3.3207022322439994
0.059031132075471705,3.3207022322439994
0.059093632075471705,3.3207022322439994
0.059156132075471705,3.3207022322439994
0.059218632075471705,3.3207022322439994
0.059281132075471706,3.3207022322439994
0.059343632075471706,3.3207022322439994
0.059406132075471706,3.3207022322439994
0.059468632075471706,3.3207022322439994
0.059531132075471706,3.3207022322439994
0.059593632075471706,3.3207022322439994
0.059656132075471706,3.3207022322439994
0.059718632075471706,3.3207022322439994
0.059781132075471706,3.3207022322439994
0.059843632075471706,3.3207022322439994
0.059906132075471706,3.3207022322439994
0.059968632075471706,3.3207022322439994
0.060031132075471706,3.3207022322439994
0.060093632075471706,3.3207022322439994
0.060156132075471706,3.3207022322439994
0.060218632075471706,3.3207022322439994
0.060281132075471706,3.3207022322439994
0.060343632075471706,3.3207022322439994
0.06040613207547171,3.3207022322439994
0.06046863207547171,3.3207022322439994
0.06053113207547171,3.3207022322439994
0.06059363207547171,3.3207022322439994
0.06065613207547171,3.3207022322439994
0.06071863207547171,3.3207022322439994
0.06078113207547171,3.3207022322439994
0.06084363207547171,3.3207022322439994
0.0609061320754717,3.3207022322439994
0.06096863207547171,3.3207022322439994
0.0610311320754717,3.3207022322439994
0.06109363207547171,3.3207022322439994
0.0611561320754717,3.3207022322439994
0.06121863207547171,3.3207022322439994
0.0612811320754717,3.3207022322439994
0.06134363207547171,3.3207022322439994
0.0614061320754717,3.3207022322439994
0.06146863207547171,3.3207022322439994
0.0615311320754717,3.3207022322439994
0.06159363207547171,3.3207022322439994
0.0616561320754717,3.3207022322439994
0.06171863207547171,3.3207022322439994
0.0617811320754717,3.3207022322439994
0.06184363207547171,3.3207022322439994
0.0619061320754717,3.3207022322439994
0.06196863207547171,3.3207022322439994
0.0620311320754717,3.3207022322439994
0.06209363207547171,3.3207022322439994
0.0621561320754717,3.3207022322439994
0.06221863207547171,3.3207022322439994
0.0622811320754717,3.3207022322439994
0.06234363207547171,3.3207022322439994
0.0624061320754717,3.3207022322439994
0.06246863207547171,3.3207022322439994
0.0625311320754717,3.3207022322439994
0.06259363207547171,3.3207022322439994
0.0626561320754717,3.3207022322439994
0.06271863207547171,3.3207022322439994
0.0627811320754717,3.3207022322439994
0.06284363207547171,3.3207022322439994
0.0629061320754717,3.3207022322439994
0.06296863207547171,3.3207022322439994
0.0630311320754717,3.3207022322439994
0.06309363207547171,3.3207022322439994
0.0631561320754717,3.3207022322439994
0.06321863207547171,3.3207022322439994
0.0632811320754717,3.3207022322439994
0.06334363207547171,3.3207022322439994
0.0634061320754717,3.3207022322439994
0.06346863207547171,3.3207022322439994
0.0635311320754717,3.3207022322439994
0.06359363207547171,3.3207022322439994
0.0636561320754717,3.3207022322439994
0.06371863207547171,3.3207022322439994
0.0637811320754717,3.3207022322439994
0.06384363207547171,3.3207022322439994
0.0639061320754717,3.3207022322439994
0.06396863207547171,3.3207022322439994
0.0640311320754717,3.3207022322439994
0.06409363207547171,3.3207022322439994
0.0641561320754717,3.3207022322439994
0.06421863207547171,3.3207022322439994
0.0642811320754717,3.3207022322439994
0.06434363207547171,3.3207022322439994
0.0644061320754717,3.3207022322439994
0.06446863207547171,3.3207022322439994
0.0645311320754717,3.3207022322439994
0.06459363207547171,3.3207022322439994
0.0646561320754717,3.3207022322439994
0.06471863207547171,3.3207022322439994
0.0647811320754717,3.3207022322439994
0.0648436320754717,3.3207022322439994
0.0649061320754717,3.3207022322439994
0.06496863207547171,3.3207022322439994
0.0650311320754717,3.3207022322439994
0.0650936320754717,3.3207022322439994
0.0651561320754717,3.3207022322439994
0.06521863207547171,3.3207022322439994
0.0652811320754717,3.3207022322439994
0.0653436320754717,3.3207022322439994
0.0654061320754717,3.3207022322439994
0.06546863207547171,3.3207022322439994
0.0655311320754717,3.3207022322439994
0.0655936320754717,3.3207022322439994
0.0656561320754717,3.3207022322439994
0.06571863207547171,3.3207022322439994
0.0657811320754717,3.3207022322439994
0.0658436320754717,3.3207022322439994
0.0659061320754717,3.3207022322439994
0.06596863207547171,3.3207022322439994
0.0660311320754717,3.3207022322439994
0.0660936320754717,3.3207022322439994
0.0661561320754717,3.3207022322439994
0.06621863207547171,3.3207022322439994
0.0662811320754717,3.3207022322439994
0.0663436320754717,3.3207022322439994
0.0664061320754717,3.3207022322439994
0.06646863207547171,3.3207022322439994
0.0665311320754717,3.3207022322439994
0.0665936320754717,3.3207022322439994
0.0666561320754717,3.3207022322439994
0.06671863207547171,3.3207022322439994
0.0667811320754717,3.3207022322439994
0.0668436320754717,3.3207022322439994
0.0669061320754717,3.3207022322439994
0.06696863207547171,3.3207022322439994
0.0670311320754717,3.3207022322439994
0.0670936320754717,3.3207022322439994
0.0671561320754717,3.3207022322439994
0.06721863207547171,3.3207022322439994
0.0672811320754717,3.3207022322439994
0.0673436320754717,3.3207022322439994
0.0674061320754717,3.3207022322439994
0.06746863207547171,3.3207022322439994
0.0675311320754717,3.3207022322439994
0.0675936320754717,3.3207022322439994
0.0676561320754717,3.3207022322439994
0.0677186320754717,3.3207022322439994
0.0677811320754717,3.3207022322439994
0.0678436320754717,3.3207022322439994
0.0679061320754717,3.3207022322439994
0.0679686320754717,3.3207022322439994
0.0680311320754717,3.3207022322439994
0.0680936320754717,3.3207022322439994
0.0681561320754717,3.3207022322439994
0.0682186320754717,3.3207022322439994
0.0682811320754717,3.3207022322439994
0.0683436320754717,3.3207022322439994
0.0684061320754717,3.3207022322439994
0.0684686320754717,3.3207022322439994
0.0685311320754717,3.3207022322439994
0.0685936320754717,3.3207022322439994
0.0686561320754717,3.3207022322439994
0.0687186320754717,3.3207022322439994
0.06878113207547171,3.3207022322439994
0.0688436320754717,3.317013486635815
0.06890613207547171,3.3207022322439994
0.0689686320754717,3.3207022322439994
0.06903113207547171,3.3207022322439994
0.0690936320754717,3.3207022322439994
0.06915613207547171,3.3207022322439994
0.0692186320754717,3.3207022322439994
0.06928113207547171,3.3207022322439994
0.0693436320754717,3.3207022322439994
0.06940613207547171,3.3207022322439994
0.0694686320754717,3.3207022322439994
0.06953113207547171,3.3207022322439994
0.0695936320754717,3.3207022322439994
0.06965613207547171,3.3207022322439994
0.0697186320754717,3.3207022322439994
0.06978113207547171,3.3207022322439994
0.0698436320754717,3.3207022322439994
0.06990613207547171,3.3207022322439994
0.0699686320754717,3.3207022322439994
0.07003113207547171,3.3207022322439994
0.0700936320754717,3.3207022322439994
0.07015613207547171,3.3207022322439994
0.0702186320754717,3.3207022322439994
0.07028113207547171,3.3207022322439994
0.0703436320754717,3.3207022322439994
0.07040613207547171,3.3207022322439994
0.0704686320754717,3.3207022322439994
0.07053113207547171,3.3207022322439994
0.0705936320754717,3.3207022322439994
0.07065613207547171,3.3207022322439994
0.0707186320754717,3.3207022322439994
0.07078113207547171,3.3207022322439994
0.0708436320754717,3.3207022322439994
0.07090613207547171,3.3207022322439994
0.0709686320754717,3.3207022322439994
0.07103113207547171,3.3207022322439994
0.0710936320754717,3.3207022322439994
0.07115613207547171,3.3207022322439994
0.0712186320754717,3.317013486635815
0.07128113207547171,3.3207022322439994
0.0713436320754717,3.3207022322439994
0.07140613207547171,3.3207022322439994
0.0714686320754717,3.3207022322439994
0.07153113207547171,3.3207022322439994
0.0715936320754717,3.3207022322439994
0.07165613207547171,3.3207022322439994
0.0717186320754717,3.3207022322439994
0.07178113207547171,3.3207022322439994
0.0718436320754717,3.3207022322439994
0.07190613207547171,3.3207022322439994
0.0719686320754717,3.3207022322439994
0.07203113207547171,3.3207022322439994
0.0720936320754717,3.3207022322439994
0.07215613207547171,3.3207022322439994
0.0722186320754717,3.3207022322439994
0.07228113207547171,3.3207022322439994
0.0723436320754717,3.3207022322439994
0.07240613207547171,3.3207022322439994
0.0724686320754717,3.3207022322439994
0.07253113207547171,3.3207022322439994
0.0725936320754717,3.3207022322439994
0.07265613207547171,3.3207022322439994
0.0727186320754717,3.3207022322439994
0.07278113207547171,3.3207022322439994
0.0728436320754717,3.3207022322439994
0.07290613207547171,3.3207022322439994
0.0729686320754717,3.3207022322439994
0.07303113207547171,3.3207022322439994
0.0730936320754717,3.3207022322439994
0.07315613207547171,3.3207022322439994
0.0732186320754717,3.3207022322439994
0.07328113207547171,3.3207022322439994
0.0733436320754717,3.3207022322439994
0.07340613207547171,3.3207022322439994
0.0734686320754717,3.3207022322439994
0.07353113207547171,3.3207022322439994
0.0735936320754717,3.3207022322439994
0.0736561320754717,3.3207022322439994
0.0737186320754717,3.3207022322439994
0.07378113207547171,3.3207022322439994
0.0738436320754717,3.3207022322439994
0.0739061320754717,3.3207022322439994
0.0739686320754717,3.3207022322439994
0.07403113207547171,3.3207022322439994
0.0740936320754717,3.3207022322439994
0.0741561320754717,3.3207022322439994
0.0742186320754717,3.3207022322439994
0.07428113207547171,3.3207022322439994
0.0743436320754717,3.3207022322439994
0.0744061320754717,3.3207022322439994
0.0744686320754717,3.3207022322439994
0.07453113207547171,3.3207022322439994
0.0745936320754717,3.3207022322439994
0.0746561320754717,3.3207022322439994
0.0747186320754717,3.3207022322439994
0.07478113207547171,3.3207022322439994
0.0748436320754717,3.3207022322439994
0.0749061320754717,3.3207022322439994
0.0749686320754717,3.3207022322439994
0.0750311320754717,3.3207022322439994
0.0750936320754717,3.3207022322439994
0.0751561320754717,3.3207022322439994
0.0752186320754717,3.3207022322439994
0.0752811320754717,3.3207022322439994
0.0753436320754717,3.3207022322439994
0.0754061320754717,3.3207022322439994
0.0754686320754717,3.3207022322439994
0.0755311320754717,3.3207022322439994
0.0755936320754717,3.3207022322439994
0.0756561320754717,3.3207022322439994
0.0757186320754717,3.3207022322439994
0.0757811320754717,3.3207022322439994
0.0758436320754717,3.3207022322439994
0.0759061320754717,3.3207022322439994
0.0759686320754717,3.3207022322439994
0.0760311320754717,3.3207022322439994
