#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:42.799
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028418258101851855,3.317013486635815
0.028480758101851855,3.3207022322439994
0.028543258101851855,3.3207022322439994
0.028605758101851855,3.3207022322439994
0.028668258101851855,3.3207022322439994
0.028730758101851855,3.317013486635815
0.028793258101851855,3.3207022322439994
0.028855758101851856,3.3207022322439994
0.028918258101851856,3.3207022322439994
0.028980758101851856,3.3207022322439994
0.029043258101851856,3.3207022322439994
0.029105758101851856,3.3207022322439994
0.029168258101851856,3.3207022322439994
0.029230758101851856,3.3207022322439994
0.029293258101851856,3.3207022322439994
0.029355758101851856,3.3207022322439994
0.029418258101851856,3.317013486635815
0.029480758101851856,3.3207022322439994
0.029543258101851856,3.317013486635815
0.029605758101851856,3.317013486635815
0.029668258101851856,3.3207022322439994
0.029730758101851856,3.3207022322439994
0.029793258101851856,3.317013486635815
0.029855758101851856,3.3207022322439994
0.029918258101851856,3.317013486635815
0.029980758101851857,3.3207022322439994
0.030043258101851857,3.3207022322439994
0.030105758101851857,3.3207022322439994
0.030168258101851857,3.3207022322439994
0.030230758101851857,3.3207022322439994
0.030293258101851857,3.317013486635815
0.030355758101851857,3.317013486635815
0.030418258101851857,3.3207022322439994
0.030480758101851857,3.317013486635815
0.030543258101851857,3.3207022322439994
0.030605758101851857,3.317013486635815
0.030668258101851857,3.3207022322439994
0.030730758101851857,3.317013486635815
0.030793258101851857,3.317013486635815
0.030855758101851857,3.317013486635815
0.030918258101851857,3.317013486635815
0.030980758101851857,3.3207022322439994
0.031043258101851857,3.3207022322439994
0.031105758101851858,3.317013486635815
0.031168258101851858,3.3207022322439994
0.031230758101851858,3.3207022322439994
0.03129325810185186,3.3207022322439994
0.03135575810185186,3.317013486635815
0.03141825810185186,3.317013486635815
0.03148075810185186,3.3207022322439994
0.03154325810185185,3.317013486635815
0.03160575810185185,3.317013486635815
0.03166825810185185,3.3207022322439994
0.03173075810185185,3.317013486635815
0.03179325810185185,3.3207022322439994
0.03185575810185185,3.3207022322439994
0.03191825810185185,3.3207022322439994
0.03198075810185185,3.3207022322439994
0.03204325810185185,3.3207022322439994
0.03210575810185185,3.317013486635815
0.03216825810185185,3.317013486635815
0.03223075810185185,3.317013486635815
0.03229325810185185,3.3207022322439994
0.03235575810185185,3.3207022322439994
0.03241825810185185,3.3207022322439994
0.03248075810185185,3.3207022322439994
0.03254325810185185,3.3207022322439994
0.03260575810185185,3.317013486635815
0.03266825810185185,3.3207022322439994
0.03273075810185185,3.317013486635815
0.03279325810185185,3.3207022322439994
0.03285575810185185,3.317013486635815
0.03291825810185185,3.3207022322439994
0.03298075810185185,3.317013486635815
0.03304325810185185,3.317013486635815
0.03310575810185185,3.317013486635815
0.03316825810185185,3.3207022322439994
0.03323075810185185,3.317013486635815
0.03329325810185185,3.317013486635815
0.03335575810185185,3.3207022322439994
0.03341825810185185,3.317013486635815
0.03348075810185185,3.3207022322439994
0.03354325810185185,3.3207022322439994
0.03360575810185185,3.317013486635815
0.03366825810185185,3.3207022322439994
0.03373075810185185,3.317013486635815
0.03379325810185185,3.317013486635815
0.03385575810185185,3.317013486635815
0.03391825810185185,3.317013486635815
0.03398075810185185,3.317013486635815
0.03404325810185185,3.3207022322439994
0.03410575810185185,3.3207022322439994
0.03416825810185185,3.317013486635815
0.03423075810185185,3.317013486635815
0.03429325810185185,3.317013486635815
0.034355758101851853,3.3207022322439994
0.034418258101851854,3.3207022322439994
0.034480758101851854,3.3207022322439994
0.034543258101851854,3.3207022322439994
0.034605758101851854,3.3207022322439994
0.034668258101851854,3.3207022322439994
0.034730758101851854,3.3207022322439994
0.034793258101851854,3.3207022322439994
0.034855758101851854,3.3207022322439994
0.034918258101851854,3.317013486635815
0.034980758101851854,3.3207022322439994
0.035043258101851854,3.317013486635815
0.035105758101851854,3.317013486635815
0.035168258101851854,3.317013486635815
0.035230758101851854,3.3207022322439994
0.035293258101851854,3.3207022322439994
0.035355758101851854,3.3207022322439994
0.035418258101851854,3.3207022322439994
0.035480758101851854,3.3207022322439994
0.035543258101851855,3.317013486635815
0.035605758101851855,3.3207022322439994
0.035668258101851855,3.3207022322439994
0.035730758101851855,3.3207022322439994
0.035793258101851855,3.317013486635815
0.035855758101851855,3.317013486635815
0.035918258101851855,3.3207022322439994
0.035980758101851855,3.3207022322439994
0.036043258101851855,3.3207022322439994
0.036105758101851855,3.3207022322439994
0.036168258101851855,3.317013486635815
0.036230758101851855,3.3207022322439994
0.036293258101851855,3.3207022322439994
0.036355758101851855,3.3207022322439994
0.036418258101851855,3.3207022322439994
0.036480758101851855,3.3207022322439994
0.036543258101851855,3.3207022322439994
0.036605758101851855,3.3207022322439994
0.036668258101851856,3.3207022322439994
0.036730758101851856,3.3207022322439994
0.036793258101851856,3.3207022322439994
0.036855758101851856,3.3207022322439994
0.036918258101851856,3.3207022322439994
0.036980758101851856,3.317013486635815
0.037043258101851856,3.317013486635815
0.037105758101851856,3.3207022322439994
0.037168258101851856,3.317013486635815
0.037230758101851856,3.3207022322439994
0.037293258101851856,3.3207022322439994
0.037355758101851856,3.3207022322439994
0.037418258101851856,3.3207022322439994
0.037480758101851856,3.3207022322439994
0.037543258101851856,3.3207022322439994
0.037605758101851856,3.3207022322439994
0.037668258101851856,3.3207022322439994
0.037730758101851856,3.3207022322439994
0.037793258101851857,3.3207022322439994
0.03785575810185186,3.3207022322439994
0.03791825810185186,3.317013486635815
0.03798075810185186,3.3207022322439994
0.03804325810185186,3.3207022322439994
0.03810575810185186,3.317013486635815
0.03816825810185186,3.317013486635815
0.03823075810185186,3.3207022322439994
0.03829325810185186,3.317013486635815
0.03835575810185186,3.317013486635815
0.03841825810185186,3.317013486635815
0.03848075810185186,3.3207022322439994
0.03854325810185186,3.3207022322439994
0.03860575810185186,3.3207022322439994
0.03866825810185186,3.3207022322439994
0.03873075810185186,3.3207022322439994
0.03879325810185186,3.3207022322439994
0.03885575810185186,3.3207022322439994
0.03891825810185186,3.317013486635815
0.03898075810185186,3.317013486635815
0.03904325810185186,3.317013486635815
0.03910575810185186,3.3207022322439994
0.03916825810185186,3.3207022322439994
0.03923075810185186,3.3207022322439994
0.03929325810185186,3.317013486635815
0.03935575810185185,3.3207022322439994
0.03941825810185185,3.317013486635815
0.03948075810185185,3.317013486635815
0.03954325810185185,3.317013486635815
0.03960575810185185,3.317013486635815
0.03966825810185185,3.3207022322439994
0.03973075810185185,3.317013486635815
0.03979325810185185,3.3207022322439994
0.03985575810185185,3.317013486635815
0.03991825810185185,3.317013486635815
0.03998075810185185,3.317013486635815
0.04004325810185185,3.3207022322439994
0.04010575810185185,3.3207022322439994
0.04016825810185185,3.3207022322439994
0.04023075810185185,3.3207022322439994
0.04029325810185185,3.317013486635815
0.04035575810185185,3.317013486635815
0.04041825810185185,3.317013486635815
0.04048075810185185,3.3207022322439994
0.04054325810185185,3.317013486635815
0.04060575810185185,3.3207022322439994
0.04066825810185185,3.3207022322439994
0.04073075810185185,3.3207022322439994
0.04079325810185185,3.3207022322439994
0.04085575810185185,3.3207022322439994
0.04091825810185185,3.3207022322439994
0.04098075810185185,3.3207022322439994
0.04104325810185185,3.3207022322439994
0.04110575810185185,3.3207022322439994
0.04116825810185185,3.3207022322439994
0.04123075810185185,3.3207022322439994
0.04129325810185185,3.3207022322439994
0.04135575810185185,3.3207022322439994
0.04141825810185185,3.3207022322439994
0.04148075810185185,3.3207022322439994
0.04154325810185185,3.3207022322439994
0.04160575810185185,3.3207022322439994
0.04166825810185185,3.3207022322439994
0.04173075810185185,3.3207022322439994
0.04179325810185185,3.3207022322439994
0.04185575810185185,3.3207022322439994
0.04191825810185185,3.3207022322439994
0.04198075810185185,3.3207022322439994
0.04204325810185185,3.3207022322439994
0.04210575810185185,3.3207022322439994
0.042168258101851853,3.3207022322439994
0.042230758101851854,3.3207022322439994
0.042293258101851854,3.3207022322439994
0.042355758101851854,3.3207022322439994
0.042418258101851854,3.3207022322439994
0.042480758101851854,3.3207022322439994
0.042543258101851854,3.3207022322439994
0.042605758101851854,3.3207022322439994
0.042668258101851854,3.3207022322439994
0.042730758101851854,3.3207022322439994
0.042793258101851854,3.3207022322439994
0.042855758101851854,3.3207022322439994
0.042918258101851854,3.3207022322439994
0.042980758101851854,3.3207022322439994
0.043043258101851854,3.3207022322439994
0.043105758101851854,3.3207022322439994
0.043168258101851854,3.3207022322439994
0.043230758101851854,3.3207022322439994
0.043293258101851854,3.3207022322439994
0.043355758101851855,3.3207022322439994
0.043418258101851855,3.3207022322439994
0.043480758101851855,3.3207022322439994
0.043543258101851855,3.3207022322439994
0.043605758101851855,3.3207022322439994
0.043668258101851855,3.3207022322439994
0.043730758101851855,3.3207022322439994
0.043793258101851855,3.3207022322439994
0.043855758101851855,3.3207022322439994
0.043918258101851855,3.317013486635815
0.043980758101851855,3.3207022322439994
0.044043258101851855,3.317013486635815
0.044105758101851855,3.3207022322439994
0.044168258101851855,3.3207022322439994
0.044230758101851855,3.3207022322439994
0.044293258101851855,3.3207022322439994
0.044355758101851855,3.3207022322439994
0.044418258101851855,3.3207022322439994
0.044480758101851856,3.3207022322439994
0.044543258101851856,3.3207022322439994
0.044605758101851856,3.3207022322439994
0.044668258101851856,3.317013486635815
0.044730758101851856,3.3207022322439994
0.044793258101851856,3.3207022322439994
0.044855758101851856,3.317013486635815
0.044918258101851856,3.3207022322439994
0.044980758101851856,3.3207022322439994
0.045043258101851856,3.3207022322439994
0.045105758101851856,3.3207022322439994
0.045168258101851856,3.3207022322439994
0.045230758101851856,3.317013486635815
0.045293258101851856,3.3207022322439994
0.045355758101851856,3.3207022322439994
0.045418258101851856,3.3207022322439994
0.045480758101851856,3.3207022322439994
0.045543258101851856,3.3207022322439994
0.045605758101851857,3.3207022322439994
0.04566825810185186,3.3207022322439994
0.04573075810185186,3.3207022322439994
0.04579325810185186,3.3207022322439994
0.04585575810185186,3.3207022322439994
0.04591825810185186,3.3207022322439994
0.04598075810185186,3.3207022322439994
0.04604325810185186,3.3207022322439994
0.04610575810185186,3.3207022322439994
0.04616825810185186,3.3207022322439994
0.04623075810185186,3.3207022322439994
0.04629325810185186,3.3207022322439994
0.04635575810185186,3.3207022322439994
0.04641825810185186,3.3207022322439994
0.04648075810185186,3.3207022322439994
0.04654325810185186,3.3207022322439994
0.04660575810185186,3.3207022322439994
0.04666825810185186,3.317013486635815
0.04673075810185186,3.3207022322439994
0.04679325810185186,3.3207022322439994
0.04685575810185186,3.3207022322439994
0.04691825810185186,3.3207022322439994
0.04698075810185186,3.3207022322439994
0.04704325810185186,3.3207022322439994
0.04710575810185186,3.3207022322439994
0.04716825810185185,3.3207022322439994
0.04723075810185185,3.3207022322439994
0.04729325810185185,3.3207022322439994
0.04735575810185185,3.3207022322439994
0.04741825810185185,3.3207022322439994
0.04748075810185185,3.3207022322439994
0.04754325810185185,3.3207022322439994
0.04760575810185185,3.3207022322439994
0.04766825810185185,3.3207022322439994
0.04773075810185185,3.3207022322439994
0.04779325810185185,3.3207022322439994
0.04785575810185185,3.3207022322439994
0.04791825810185185,3.317013486635815
0.04798075810185185,3.3207022322439994
0.04804325810185185,3.3207022322439994
0.04810575810185185,3.317013486635815
0.04816825810185185,3.317013486635815
0.04823075810185185,3.3207022322439994
0.04829325810185185,3.3207022322439994
0.04835575810185185,3.3207022322439994
0.04841825810185185,3.3207022322439994
0.04848075810185185,3.3207022322439994
0.04854325810185185,3.3207022322439994
0.04860575810185185,3.3207022322439994
0.04866825810185185,3.3207022322439994
0.04873075810185185,3.3207022322439994
0.04879325810185185,3.3207022322439994
0.04885575810185185,3.3207022322439994
0.04891825810185185,3.3207022322439994
0.04898075810185185,3.3207022322439994
0.04904325810185185,3.3207022322439994
0.04910575810185185,3.3207022322439994
0.04916825810185185,3.3207022322439994
0.04923075810185185,3.3207022322439994
0.04929325810185185,3.3207022322439994
0.04935575810185185,3.3207022322439994
0.04941825810185185,3.3207022322439994
0.04948075810185185,3.3207022322439994
0.04954325810185185,3.3207022322439994
0.04960575810185185,3.3207022322439994
0.04966825810185185,3.3207022322439994
0.04973075810185185,3.3207022322439994
0.04979325810185185,3.3207022322439994
0.04985575810185185,3.3207022322439994
0.04991825810185185,3.3207022322439994
0.049980758101851853,3.3207022322439994
0.050043258101851854,3.3207022322439994
0.050105758101851854,3.3207022322439994
0.050168258101851854,3.3207022322439994
0.050230758101851854,3.3207022322439994
0.050293258101851854,3.3207022322439994
0.050355758101851854,3.3207022322439994
0.050418258101851854,3.3207022322439994
0.050480758101851854,3.3207022322439994
0.050543258101851854,3.3207022322439994
0.050605758101851854,3.3207022322439994
0.050668258101851854,3.3207022322439994
0.050730758101851854,3.3207022322439994
0.050793258101851854,3.3207022322439994
0.050855758101851854,3.3207022322439994
0.050918258101851854,3.3207022322439994
0.050980758101851854,3.3207022322439994
0.051043258101851854,3.3207022322439994
0.051105758101851854,3.3207022322439994
0.051168258101851855,3.3207022322439994
0.051230758101851855,3.3207022322439994
0.051293258101851855,3.3207022322439994
0.051355758101851855,3.3207022322439994
0.051418258101851855,3.3207022322439994
0.051480758101851855,3.3207022322439994
0.051543258101851855,3.3207022322439994
0.051605758101851855,3.3207022322439994
0.051668258101851855,3.3207022322439994
0.051730758101851855,3.3207022322439994
0.051793258101851855,3.3207022322439994
0.051855758101851855,3.3207022322439994
0.051918258101851855,3.3207022322439994
0.051980758101851855,3.3207022322439994
0.052043258101851855,3.3207022322439994
0.052105758101851855,3.3207022322439994
0.052168258101851855,3.3207022322439994
0.052230758101851855,3.317013486635815
0.052293258101851856,3.3207022322439994
0.052355758101851856,3.3207022322439994
0.052418258101851856,3.3207022322439994
0.052480758101851856,3.3207022322439994
0.052543258101851856,3.3207022322439994
0.052605758101851856,3.3207022322439994
0.052668258101851856,3.3207022322439994
0.052730758101851856,3.3207022322439994
0.052793258101851856,3.3207022322439994
0.052855758101851856,3.3207022322439994
0.052918258101851856,3.3207022322439994
0.052980758101851856,3.3207022322439994
0.053043258101851856,3.3207022322439994
0.05310575810185185,3.3207022322439994
0.053168258101851856,3.3207022322439994
0.05323075810185185,3.3207022322439994
0.053293258101851856,3.3207022322439994
0.05335575810185185,3.3207022322439994
0.053418258101851857,3.3207022322439994
0.05348075810185185,3.3207022322439994
0.05354325810185186,3.3207022322439994
0.05360575810185185,3.3207022322439994
0.05366825810185186,3.3207022322439994
0.05373075810185185,3.3207022322439994
0.05379325810185186,3.317013486635815
0.05385575810185185,3.3207022322439994
0.05391825810185186,3.3207022322439994
0.05398075810185185,3.3207022322439994
0.05404325810185186,3.317013486635815
0.05410575810185185,3.317013486635815
0.05416825810185186,3.3207022322439994
0.05423075810185185,3.3207022322439994
0.05429325810185186,3.3207022322439994
0.05435575810185185,3.3207022322439994
0.05441825810185186,3.317013486635815
0.05448075810185185,3.3207022322439994
0.05454325810185186,3.3207022322439994
0.05460575810185185,3.3207022322439994
0.05466825810185186,3.3207022322439994
0.05473075810185185,3.3207022322439994
0.05479325810185186,3.317013486635815
0.05485575810185185,3.3207022322439994
0.05491825810185186,3.3207022322439994
0.05498075810185185,3.317013486635815
0.05504325810185186,3.317013486635815
0.05510575810185185,3.3207022322439994
0.05516825810185186,3.317013486635815
0.05523075810185185,3.3207022322439994
0.05529325810185186,3.3207022322439994
0.05535575810185185,3.3207022322439994
0.05541825810185186,3.3207022322439994
0.05548075810185185,3.3207022322439994
0.05554325810185186,3.3207022322439994
0.05560575810185185,3.3207022322439994
0.05566825810185186,3.3207022322439994
0.05573075810185185,3.3207022322439994
0.05579325810185186,3.3207022322439994
0.05585575810185185,3.3207022322439994
0.05591825810185186,3.317013486635815
0.05598075810185185,3.317013486635815
0.05604325810185186,3.3207022322439994
0.05610575810185185,3.3207022322439994
0.05616825810185186,3.3207022322439994
0.05623075810185185,3.3207022322439994
0.05629325810185186,3.317013486635815
0.05635575810185185,3.317013486635815
0.05641825810185186,3.3207022322439994
0.05648075810185185,3.3207022322439994
0.05654325810185186,3.3207022322439994
0.05660575810185185,3.3207022322439994
0.05666825810185186,3.317013486635815
0.05673075810185185,3.3207022322439994
0.05679325810185186,3.3207022322439994
0.05685575810185185,3.3207022322439994
0.05691825810185185,3.3207022322439994
0.05698075810185185,3.3207022322439994
0.05704325810185185,3.3207022322439994
0.05710575810185185,3.3207022322439994
0.05716825810185185,3.3207022322439994
0.05723075810185185,3.317013486635815
0.05729325810185185,3.317013486635815
0.05735575810185185,3.3207022322439994
0.05741825810185185,3.317013486635815
0.05748075810185185,3.3207022322439994
0.05754325810185185,3.317013486635815
0.05760575810185185,3.317013486635815
0.05766825810185185,3.3207022322439994
0.05773075810185185,3.3207022322439994
0.057793258101851853,3.3207022322439994
0.057855758101851854,3.3207022322439994
0.057918258101851854,3.3207022322439994
0.057980758101851854,3.3207022322439994
0.058043258101851854,3.3207022322439994
0.058105758101851854,3.3207022322439994
0.058168258101851854,3.3207022322439994
0.058230758101851854,3.3207022322439994
0.058293258101851854,3.3207022322439994
0.058355758101851854,3.3207022322439994
0.058418258101851854,3.3207022322439994
0.058480758101851854,3.3207022322439994
0.058543258101851854,3.3207022322439994
0.058605758101851854,3.3207022322439994
0.058668258101851854,3.3207022322439994
0.058730758101851854,3.3207022322439994
0.058793258101851854,3.3207022322439994
0.058855758101851854,3.3207022322439994
0.058918258101851854,3.3207022322439994
0.058980758101851855,3.3207022322439994
0.059043258101851855,3.3207022322439994
0.059105758101851855,3.3207022322439994
0.059168258101851855,3.3207022322439994
0.059230758101851855,3.3207022322439994
0.059293258101851855,3.3207022322439994
0.059355758101851855,3.3207022322439994
0.059418258101851855,3.3207022322439994
0.059480758101851855,3.3207022322439994
0.059543258101851855,3.3207022322439994
0.059605758101851855,3.3207022322439994
0.059668258101851855,3.3207022322439994
0.059730758101851855,3.3207022322439994
0.059793258101851855,3.3207022322439994
0.059855758101851855,3.3207022322439994
0.059918258101851855,3.3207022322439994
0.059980758101851855,3.3207022322439994
0.060043258101851855,3.3207022322439994
0.060105758101851856,3.3207022322439994
0.060168258101851856,3.3207022322439994
0.060230758101851856,3.317013486635815
0.060293258101851856,3.3207022322439994
0.060355758101851856,3.3207022322439994
0.060418258101851856,3.3207022322439994
0.060480758101851856,3.3207022322439994
0.060543258101851856,3.3207022322439994
0.060605758101851856,3.3207022322439994
0.060668258101851856,3.3207022322439994
0.060730758101851856,3.3207022322439994
0.060793258101851856,3.3207022322439994
0.060855758101851856,3.3207022322439994
0.06091825810185185,3.3207022322439994
0.060980758101851856,3.3207022322439994
0.06104325810185185,3.3207022322439994
0.061105758101851856,3.3207022322439994
0.06116825810185185,3.3207022322439994
0.061230758101851857,3.3207022322439994
0.06129325810185185,3.3207022322439994
0.06135575810185186,3.3207022322439994
0.06141825810185185,3.3207022322439994
0.06148075810185186,3.3207022322439994
0.06154325810185185,3.3207022322439994
0.06160575810185186,3.3207022322439994
0.06166825810185185,3.3207022322439994
0.06173075810185186,3.3207022322439994
0.06179325810185185,3.3207022322439994
0.06185575810185186,3.3207022322439994
0.06191825810185185,3.3207022322439994
0.06198075810185186,3.3207022322439994
0.06204325810185185,3.3207022322439994
0.06210575810185186,3.3207022322439994
0.06216825810185185,3.3207022322439994
0.06223075810185186,3.3207022322439994
0.06229325810185185,3.3207022322439994
0.06235575810185186,3.3207022322439994
0.06241825810185185,3.3207022322439994
0.06248075810185186,3.3207022322439994
0.06254325810185185,3.3207022322439994
0.06260575810185186,3.3207022322439994
0.06266825810185185,3.3207022322439994
0.06273075810185186,3.3207022322439994
0.06279325810185185,3.3207022322439994
0.06285575810185186,3.317013486635815
0.06291825810185185,3.3207022322439994
0.06298075810185186,3.3207022322439994
0.06304325810185185,3.3207022322439994
0.06310575810185186,3.317013486635815
0.06316825810185185,3.3207022322439994
0.06323075810185186,3.3207022322439994
0.06329325810185185,3.3207022322439994
0.06335575810185186,3.3207022322439994
0.06341825810185185,3.3207022322439994
0.06348075810185186,3.3207022322439994
0.06354325810185185,3.3207022322439994
0.06360575810185186,3.317013486635815
0.06366825810185185,3.3207022322439994
0.06373075810185186,3.3207022322439994
0.06379325810185185,3.3207022322439994
0.06385575810185186,3.3207022322439994
0.06391825810185185,3.3207022322439994
0.06398075810185186,3.3207022322439994
0.06404325810185185,3.3207022322439994
0.06410575810185186,3.3207022322439994
0.06416825810185185,3.3207022322439994
0.06423075810185186,3.3207022322439994
0.06429325810185185,3.3207022322439994
0.06435575810185186,3.3207022322439994
0.06441825810185185,3.3207022322439994
0.06448075810185186,3.3207022322439994
0.06454325810185185,3.3207022322439994
0.06460575810185186,3.3207022322439994
0.06466825810185185,3.3207022322439994
0.06473075810185186,3.3207022322439994
0.06479325810185185,3.3207022322439994
0.06485575810185185,3.3207022322439994
0.06491825810185185,3.3207022322439994
0.06498075810185186,3.3207022322439994
0.06504325810185185,3.3207022322439994
0.06510575810185185,3.3207022322439994
0.06516825810185185,3.3207022322439994
0.06523075810185186,3.3207022322439994
0.06529325810185185,3.3207022322439994
0.06535575810185185,3.3207022322439994
0.06541825810185185,3.3207022322439994
0.06548075810185186,3.3207022322439994
0.06554325810185185,3.3207022322439994
0.06560575810185185,3.3207022322439994
0.06566825810185185,3.3207022322439994
0.06573075810185186,3.3207022322439994
0.06579325810185185,3.3207022322439994
0.06585575810185185,3.3207022322439994
0.06591825810185185,3.3207022322439994
0.06598075810185186,3.3207022322439994
0.06604325810185185,3.3207022322439994
0.06610575810185185,3.3207022322439994
0.06616825810185185,3.3207022322439994
0.06623075810185186,3.3207022322439994
0.06629325810185185,3.3207022322439994
0.06635575810185185,3.3207022322439994
0.06641825810185185,3.3207022322439994
0.06648075810185186,3.3207022322439994
0.06654325810185185,3.3207022322439994
0.06660575810185185,3.3207022322439994
0.06666825810185185,3.3207022322439994
0.06673075810185186,3.3207022322439994
0.06679325810185185,3.3207022322439994
0.06685575810185185,3.3207022322439994
0.06691825810185185,3.3207022322439994
0.06698075810185186,3.3207022322439994
0.06704325810185185,3.3207022322439994
0.06710575810185185,3.3207022322439994
0.06716825810185185,3.3207022322439994
0.06723075810185186,3.3207022322439994
0.06729325810185185,3.3207022322439994
0.06735575810185185,3.3207022322439994
0.06741825810185186,3.3207022322439994
0.06748075810185186,3.3207022322439994
0.06754325810185186,3.3207022322439994
0.06760575810185185,3.3207022322439994
0.06766825810185186,3.3207022322439994
0.06773075810185185,3.3207022322439994
0.06779325810185186,3.3207022322439994
0.06785575810185185,3.3207022322439994
0.06791825810185186,3.3207022322439994
0.06798075810185185,3.3207022322439994
0.06804325810185186,3.3207022322439994
0.06810575810185185,3.3207022322439994
0.06816825810185186,3.3207022322439994
0.06823075810185185,3.3207022322439994
0.06829325810185186,3.3207022322439994
0.06835575810185185,3.3207022322439994
0.06841825810185186,3.3207022322439994
0.06848075810185185,3.3207022322439994
0.06854325810185186,3.3207022322439994
0.06860575810185185,3.3207022322439994
0.06866825810185186,3.3207022322439994
0.06873075810185185,3.3207022322439994
0.06879325810185186,3.3207022322439994
0.06885575810185185,3.3207022322439994
0.06891825810185186,3.3207022322439994
0.06898075810185185,3.3207022322439994
0.06904325810185186,3.3207022322439994
0.06910575810185185,3.3207022322439994
0.06916825810185186,3.3207022322439994
0.06923075810185185,3.3207022322439994
0.06929325810185186,3.3207022322439994
0.06935575810185185,3.3207022322439994
0.06941825810185186,3.3207022322439994
0.06948075810185185,3.3207022322439994
0.06954325810185186,3.3207022322439994
0.06960575810185185,3.3207022322439994
0.06966825810185186,3.3207022322439994
0.06973075810185185,3.3207022322439994
0.06979325810185186,3.3207022322439994
0.06985575810185185,3.3207022322439994
0.06991825810185186,3.3207022322439994
0.06998075810185185,3.3207022322439994
0.07004325810185186,3.3207022322439994
0.07010575810185185,3.3207022322439994
0.07016825810185186,3.3207022322439994
0.07023075810185185,3.3207022322439994
0.07029325810185186,3.3207022322439994
0.07035575810185185,3.3207022322439994
0.07041825810185186,3.3207022322439994
0.07048075810185185,3.3207022322439994
0.07054325810185186,3.3207022322439994
0.07060575810185185,3.3207022322439994
0.07066825810185186,3.3207022322439994
0.07073075810185185,3.3207022322439994
0.07079325810185186,3.3207022322439994
0.07085575810185185,3.3207022322439994
0.07091825810185186,3.3207022322439994
0.07098075810185185,3.3207022322439994
0.07104325810185186,3.3207022322439994
0.07110575810185185,3.3207022322439994
0.07116825810185186,3.3207022322439994
0.07123075810185185,3.3207022322439994
0.07129325810185186,3.3207022322439994
0.07135575810185185,3.3207022322439994
0.07141825810185186,3.3207022322439994
0.07148075810185185,3.3207022322439994
0.07154325810185186,3.3207022322439994
0.07160575810185185,3.3207022322439994
0.07166825810185186,3.3207022322439994
0.07173075810185185,3.3207022322439994
0.07179325810185186,3.3207022322439994
0.07185575810185185,3.317013486635815
0.07191825810185186,3.3207022322439994
0.07198075810185185,3.3207022322439994
0.07204325810185186,3.3207022322439994
0.07210575810185185,3.3207022322439994
0.07216825810185186,3.3207022322439994
0.07223075810185185,3.3207022322439994
0.07229325810185186,3.3207022322439994
0.07235575810185185,3.3207022322439994
0.07241825810185186,3.3207022322439994
0.07248075810185185,3.3207022322439994
0.07254325810185186,3.3207022322439994
0.07260575810185185,3.3207022322439994
0.07266825810185186,3.3207022322439994
0.07273075810185185,3.3207022322439994
0.07279325810185186,3.3207022322439994
0.07285575810185185,3.3207022322439994
0.07291825810185186,3.3207022322439994
0.07298075810185185,3.3207022322439994
0.07304325810185186,3.3207022322439994
0.07310575810185185,3.3207022322439994
0.07316825810185186,3.317013486635815
0.07323075810185185,3.3207022322439994
0.07329325810185186,3.3207022322439994
0.07335575810185185,3.3207022322439994
0.07341825810185186,3.3207022322439994
0.07348075810185185,3.3207022322439994
0.07354325810185186,3.3207022322439994
0.07360575810185185,3.3207022322439994
0.07366825810185185,3.3207022322439994
0.07373075810185185,3.3207022322439994
0.07379325810185186,3.3207022322439994
0.07385575810185185,3.3207022322439994
0.07391825810185185,3.3207022322439994
0.07398075810185185,3.3207022322439994
0.07404325810185186,3.3207022322439994
0.07410575810185185,3.3207022322439994
0.07416825810185185,3.3207022322439994
0.07423075810185185,3.317013486635815
0.07429325810185186,3.3207022322439994
0.07435575810185185,3.3207022322439994
0.07441825810185185,3.3207022322439994
0.07448075810185185,3.3207022322439994
0.07454325810185186,3.3207022322439994
0.07460575810185185,3.3207022322439994
0.07466825810185185,3.3207022322439994
0.07473075810185185,3.3207022322439994
0.07479325810185186,3.3207022322439994
0.07485575810185185,3.3207022322439994
0.07491825810185185,3.3207022322439994
0.07498075810185185,3.3207022322439994
0.07504325810185185,3.3207022322439994
0.07510575810185185,3.3207022322439994
0.07516825810185185,3.3207022322439994
0.07523075810185186,3.3207022322439994
0.07529325810185185,3.3207022322439994
0.07535575810185186,3.3207022322439994
0.07541825810185185,3.3207022322439994
0.07548075810185186,3.3207022322439994
0.07554325810185185,3.3207022322439994
0.07560575810185186,3.3207022322439994
0.07566825810185185,3.3207022322439994
0.07573075810185186,3.3207022322439994
0.07579325810185185,3.3207022322439994
0.07585575810185186,3.3207022322439994
0.07591825810185185,3.3207022322439994
0.07598075810185186,3.3207022322439994
0.07604325810185185,3.3207022322439994
0.07610575810185186,3.3207022322439994
0.07616825810185185,3.3207022322439994
0.07623075810185186,3.3207022322439994
0.07629325810185185,3.3207022322439994
0.07635575810185186,3.3207022322439994
0.07641825810185185,3.3207022322439994
0.07648075810185186,3.3207022322439994
0.07654325810185185,3.3207022322439994
0.07660575810185186,3.3207022322439994
