#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:01.171
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02830020491803279,3.3207022322439994
0.02836270491803279,3.3207022322439994
0.02842520491803279,3.3207022322439994
0.02848770491803279,3.317013486635815
0.02855020491803279,3.317013486635815
0.02861270491803279,3.317013486635815
0.02867520491803279,3.317013486635815
0.02873770491803279,3.317013486635815
0.02880020491803279,3.3207022322439994
0.02886270491803279,3.3207022322439994
0.02892520491803279,3.3207022322439994
0.02898770491803279,3.3207022322439994
0.029050204918032792,3.3207022322439994
0.029112704918032792,3.3207022322439994
0.029175204918032792,3.3207022322439994
0.029237704918032792,3.3207022322439994
0.029300204918032792,3.3207022322439994
0.029362704918032792,3.3207022322439994
0.029425204918032792,3.3207022322439994
0.029487704918032792,3.3207022322439994
0.029550204918032792,3.3207022322439994
0.029612704918032792,3.3207022322439994
0.029675204918032792,3.3207022322439994
0.029737704918032792,3.3207022322439994
0.029800204918032792,3.3207022322439994
0.029862704918032792,3.3207022322439994
0.029925204918032793,3.3207022322439994
0.029987704918032793,3.317013486635815
0.030050204918032793,3.3207022322439994
0.030112704918032793,3.3207022322439994
0.030175204918032793,3.317013486635815
0.030237704918032793,3.3207022322439994
0.030300204918032793,3.3207022322439994
0.030362704918032793,3.3207022322439994
0.030425204918032793,3.3207022322439994
0.030487704918032793,3.317013486635815
0.030550204918032793,3.3207022322439994
0.030612704918032793,3.3207022322439994
0.030675204918032793,3.3207022322439994
0.030737704918032793,3.3207022322439994
0.030800204918032793,3.3207022322439994
0.030862704918032793,3.3207022322439994
0.030925204918032793,3.3207022322439994
0.030987704918032793,3.3207022322439994
0.031050204918032794,3.3207022322439994
0.031112704918032794,3.3207022322439994
0.031175204918032794,3.3207022322439994
0.031237704918032794,3.3207022322439994
0.031300204918032794,3.3207022322439994
0.031362704918032794,3.3207022322439994
0.031425204918032794,3.3207022322439994
0.031487704918032794,3.3207022322439994
0.03155020491803279,3.3207022322439994
0.03161270491803279,3.3207022322439994
0.03167520491803279,3.3207022322439994
0.03173770491803279,3.3207022322439994
0.03180020491803279,3.3207022322439994
0.03186270491803279,3.3207022322439994
0.03192520491803279,3.3207022322439994
0.03198770491803279,3.3207022322439994
0.03205020491803279,3.3207022322439994
0.03211270491803279,3.3207022322439994
0.03217520491803279,3.317013486635815
0.03223770491803279,3.3207022322439994
0.03230020491803279,3.3207022322439994
0.03236270491803279,3.3207022322439994
0.03242520491803279,3.317013486635815
0.03248770491803279,3.3207022322439994
0.03255020491803279,3.3207022322439994
0.03261270491803279,3.3207022322439994
0.03267520491803279,3.3207022322439994
0.03273770491803279,3.3207022322439994
0.03280020491803279,3.3207022322439994
0.03286270491803279,3.3207022322439994
0.03292520491803279,3.3207022322439994
0.03298770491803279,3.3207022322439994
0.03305020491803279,3.3207022322439994
0.03311270491803279,3.3207022322439994
0.03317520491803279,3.3207022322439994
0.03323770491803279,3.3207022322439994
0.03330020491803279,3.3207022322439994
0.03336270491803279,3.3207022322439994
0.03342520491803279,3.3207022322439994
0.03348770491803279,3.3207022322439994
0.03355020491803279,3.3207022322439994
0.03361270491803279,3.317013486635815
0.03367520491803279,3.3207022322439994
0.03373770491803279,3.317013486635815
0.03380020491803279,3.3207022322439994
0.03386270491803279,3.3207022322439994
0.03392520491803279,3.3207022322439994
0.03398770491803279,3.3207022322439994
0.03405020491803279,3.3207022322439994
0.03411270491803279,3.317013486635815
0.03417520491803279,3.3207022322439994
0.03423770491803279,3.3207022322439994
0.03430020491803279,3.3207022322439994
0.03436270491803279,3.317013486635815
0.03442520491803279,3.3207022322439994
0.03448770491803279,3.3207022322439994
0.03455020491803279,3.3207022322439994
0.03461270491803279,3.3207022322439994
0.03467520491803279,3.3207022322439994
0.03473770491803279,3.3207022322439994
0.03480020491803279,3.3207022322439994
0.03486270491803279,3.3207022322439994
0.03492520491803279,3.3207022322439994
0.03498770491803279,3.3207022322439994
0.03505020491803279,3.3207022322439994
0.03511270491803279,3.3207022322439994
0.03517520491803279,3.3207022322439994
0.03523770491803279,3.3207022322439994
0.03530020491803279,3.3207022322439994
0.03536270491803279,3.3207022322439994
0.03542520491803279,3.3207022322439994
0.03548770491803279,3.3207022322439994
0.03555020491803279,3.3207022322439994
0.03561270491803279,3.3207022322439994
0.03567520491803279,3.3207022322439994
0.03573770491803279,3.3207022322439994
0.03580020491803279,3.3207022322439994
0.03586270491803279,3.3207022322439994
0.03592520491803279,3.3207022322439994
0.03598770491803279,3.3207022322439994
0.03605020491803279,3.3207022322439994
0.03611270491803279,3.3207022322439994
0.03617520491803279,3.3207022322439994
0.03623770491803279,3.3207022322439994
0.03630020491803279,3.3207022322439994
0.03636270491803279,3.3207022322439994
0.03642520491803279,3.3207022322439994
0.03648770491803279,3.3207022322439994
0.03655020491803279,3.3207022322439994
0.03661270491803279,3.3207022322439994
0.03667520491803279,3.3207022322439994
0.03673770491803279,3.3207022322439994
0.03680020491803279,3.3207022322439994
0.03686270491803279,3.3207022322439994
0.03692520491803279,3.3207022322439994
0.03698770491803279,3.3207022322439994
0.03705020491803279,3.3207022322439994
0.03711270491803279,3.3207022322439994
0.03717520491803279,3.3207022322439994
0.03723770491803279,3.3207022322439994
0.03730020491803279,3.3207022322439994
0.03736270491803279,3.3207022322439994
0.03742520491803279,3.3207022322439994
0.03748770491803279,3.3207022322439994
0.03755020491803279,3.317013486635815
0.03761270491803279,3.317013486635815
0.03767520491803279,3.3207022322439994
0.03773770491803279,3.3207022322439994
0.03780020491803279,3.3207022322439994
0.03786270491803279,3.3207022322439994
0.03792520491803279,3.3207022322439994
0.03798770491803279,3.3207022322439994
0.03805020491803279,3.3207022322439994
0.03811270491803279,3.3207022322439994
0.03817520491803279,3.3207022322439994
0.03823770491803279,3.3207022322439994
0.03830020491803279,3.3207022322439994
0.03836270491803279,3.317013486635815
0.03842520491803279,3.3207022322439994
0.03848770491803279,3.3207022322439994
0.03855020491803279,3.3207022322439994
0.03861270491803279,3.317013486635815
0.03867520491803279,3.3207022322439994
0.03873770491803279,3.3207022322439994
0.038800204918032793,3.317013486635815
0.038862704918032794,3.3207022322439994
0.038925204918032794,3.3207022322439994
0.038987704918032794,3.3207022322439994
0.039050204918032794,3.317013486635815
0.039112704918032794,3.317013486635815
0.039175204918032794,3.317013486635815
0.039237704918032794,3.317013486635815
0.039300204918032794,3.3207022322439994
0.03936270491803279,3.317013486635815
0.03942520491803279,3.3207022322439994
0.03948770491803279,3.3207022322439994
0.03955020491803279,3.3207022322439994
0.03961270491803279,3.3207022322439994
0.03967520491803279,3.3207022322439994
0.03973770491803279,3.3207022322439994
0.03980020491803279,3.3207022322439994
0.03986270491803279,3.3207022322439994
0.03992520491803279,3.3207022322439994
0.03998770491803279,3.3207022322439994
0.04005020491803279,3.3207022322439994
0.04011270491803279,3.3207022322439994
0.04017520491803279,3.3207022322439994
0.04023770491803279,3.3207022322439994
0.04030020491803279,3.3207022322439994
0.04036270491803279,3.3207022322439994
0.04042520491803279,3.317013486635815
0.04048770491803279,3.3207022322439994
0.04055020491803279,3.3207022322439994
0.04061270491803279,3.3207022322439994
0.04067520491803279,3.3207022322439994
0.04073770491803279,3.3207022322439994
0.04080020491803279,3.3207022322439994
0.04086270491803279,3.3207022322439994
0.04092520491803279,3.3207022322439994
0.04098770491803279,3.3207022322439994
0.04105020491803279,3.3207022322439994
0.04111270491803279,3.3207022322439994
0.04117520491803279,3.317013486635815
0.04123770491803279,3.3207022322439994
0.04130020491803279,3.3207022322439994
0.04136270491803279,3.3207022322439994
0.04142520491803279,3.3207022322439994
0.04148770491803279,3.3207022322439994
0.04155020491803279,3.3207022322439994
0.04161270491803279,3.3207022322439994
0.04167520491803279,3.3207022322439994
0.04173770491803279,3.3207022322439994
0.04180020491803279,3.3207022322439994
0.04186270491803279,3.317013486635815
0.04192520491803279,3.3207022322439994
0.04198770491803279,3.3207022322439994
0.04205020491803279,3.3207022322439994
0.04211270491803279,3.3207022322439994
0.04217520491803279,3.3207022322439994
0.04223770491803279,3.3207022322439994
0.04230020491803279,3.3207022322439994
0.04236270491803279,3.3207022322439994
0.04242520491803279,3.317013486635815
0.04248770491803279,3.3207022322439994
0.04255020491803279,3.3207022322439994
0.04261270491803279,3.3207022322439994
0.04267520491803279,3.3207022322439994
0.04273770491803279,3.3207022322439994
0.04280020491803279,3.317013486635815
0.04286270491803279,3.3207022322439994
0.04292520491803279,3.3207022322439994
0.04298770491803279,3.317013486635815
0.04305020491803279,3.3207022322439994
0.04311270491803279,3.3207022322439994
0.04317520491803279,3.3207022322439994
0.04323770491803279,3.3207022322439994
0.04330020491803279,3.3207022322439994
0.04336270491803279,3.3207022322439994
0.04342520491803279,3.3207022322439994
0.04348770491803279,3.3207022322439994
0.04355020491803279,3.3207022322439994
0.04361270491803279,3.3207022322439994
0.04367520491803279,3.3207022322439994
0.04373770491803279,3.3207022322439994
0.04380020491803279,3.3207022322439994
0.04386270491803279,3.3207022322439994
0.04392520491803279,3.3207022322439994
0.04398770491803279,3.3207022322439994
0.04405020491803279,3.3207022322439994
0.04411270491803279,3.3207022322439994
0.04417520491803279,3.3207022322439994
0.04423770491803279,3.3207022322439994
0.04430020491803279,3.3207022322439994
0.04436270491803279,3.3207022322439994
0.04442520491803279,3.3207022322439994
0.04448770491803279,3.3207022322439994
0.04455020491803279,3.3207022322439994
0.04461270491803279,3.3207022322439994
0.04467520491803279,3.3207022322439994
0.04473770491803279,3.3207022322439994
0.04480020491803279,3.3207022322439994
0.04486270491803279,3.317013486635815
0.04492520491803279,3.317013486635815
0.04498770491803279,3.3207022322439994
0.04505020491803279,3.3207022322439994
0.04511270491803279,3.3207022322439994
0.04517520491803279,3.3207022322439994
0.04523770491803279,3.3207022322439994
0.04530020491803279,3.317013486635815
0.04536270491803279,3.3207022322439994
0.04542520491803279,3.3207022322439994
0.04548770491803279,3.3207022322439994
0.04555020491803279,3.3207022322439994
0.04561270491803279,3.3207022322439994
0.04567520491803279,3.3207022322439994
0.04573770491803279,3.3207022322439994
0.04580020491803279,3.317013486635815
0.04586270491803279,3.317013486635815
0.04592520491803279,3.3207022322439994
0.04598770491803279,3.317013486635815
0.04605020491803279,3.317013486635815
0.04611270491803279,3.3207022322439994
0.04617520491803279,3.3207022322439994
0.04623770491803279,3.317013486635815
0.04630020491803279,3.3207022322439994
0.04636270491803279,3.317013486635815
0.04642520491803279,3.3207022322439994
0.04648770491803279,3.317013486635815
0.04655020491803279,3.317013486635815
0.046612704918032793,3.317013486635815
0.046675204918032794,3.3207022322439994
0.046737704918032794,3.317013486635815
0.046800204918032794,3.317013486635815
0.046862704918032794,3.3207022322439994
0.046925204918032794,3.3207022322439994
0.046987704918032794,3.3207022322439994
0.047050204918032794,3.3207022322439994
0.047112704918032794,3.317013486635815
0.04717520491803279,3.3207022322439994
0.04723770491803279,3.3207022322439994
0.04730020491803279,3.3207022322439994
0.04736270491803279,3.3207022322439994
0.04742520491803279,3.3207022322439994
0.04748770491803279,3.3207022322439994
0.04755020491803279,3.3207022322439994
0.04761270491803279,3.3207022322439994
0.04767520491803279,3.3207022322439994
0.04773770491803279,3.3207022322439994
0.04780020491803279,3.3207022322439994
0.04786270491803279,3.3207022322439994
0.04792520491803279,3.3207022322439994
0.04798770491803279,3.3207022322439994
0.04805020491803279,3.317013486635815
0.04811270491803279,3.3207022322439994
0.04817520491803279,3.3207022322439994
0.04823770491803279,3.3207022322439994
0.04830020491803279,3.3207022322439994
0.04836270491803279,3.317013486635815
0.04842520491803279,3.3207022322439994
0.04848770491803279,3.3207022322439994
0.04855020491803279,3.3207022322439994
0.04861270491803279,3.3207022322439994
0.04867520491803279,3.3207022322439994
0.04873770491803279,3.3207022322439994
0.04880020491803279,3.3207022322439994
0.04886270491803279,3.3207022322439994
0.04892520491803279,3.317013486635815
0.04898770491803279,3.3207022322439994
0.04905020491803279,3.3207022322439994
0.04911270491803279,3.3207022322439994
0.04917520491803279,3.3207022322439994
0.04923770491803279,3.317013486635815
0.04930020491803279,3.317013486635815
0.04936270491803279,3.3207022322439994
0.04942520491803279,3.3207022322439994
0.04948770491803279,3.317013486635815
0.04955020491803279,3.3207022322439994
0.04961270491803279,3.317013486635815
0.04967520491803279,3.3207022322439994
0.04973770491803279,3.3207022322439994
0.04980020491803279,3.3207022322439994
0.04986270491803279,3.3207022322439994
0.04992520491803279,3.3207022322439994
0.04998770491803279,3.3207022322439994
0.05005020491803279,3.3207022322439994
0.05011270491803279,3.3207022322439994
0.05017520491803279,3.3207022322439994
0.05023770491803279,3.3207022322439994
0.05030020491803279,3.3207022322439994
0.05036270491803279,3.3207022322439994
0.05042520491803279,3.3207022322439994
0.05048770491803279,3.3207022322439994
0.05055020491803279,3.3207022322439994
0.05061270491803279,3.3207022322439994
0.05067520491803279,3.3207022322439994
0.05073770491803279,3.3207022322439994
0.05080020491803279,3.3207022322439994
0.05086270491803279,3.3207022322439994
0.05092520491803279,3.3207022322439994
0.05098770491803279,3.3207022322439994
0.05105020491803279,3.3207022322439994
0.05111270491803279,3.3207022322439994
0.05117520491803279,3.3207022322439994
0.05123770491803279,3.3207022322439994
0.05130020491803279,3.3207022322439994
0.05136270491803279,3.3207022322439994
0.05142520491803279,3.3207022322439994
0.05148770491803279,3.3207022322439994
0.05155020491803279,3.3207022322439994
0.05161270491803279,3.3207022322439994
0.05167520491803279,3.3207022322439994
0.05173770491803279,3.3207022322439994
0.05180020491803279,3.3207022322439994
0.05186270491803279,3.3207022322439994
0.05192520491803279,3.3207022322439994
0.05198770491803279,3.3207022322439994
0.05205020491803279,3.3207022322439994
0.05211270491803279,3.3207022322439994
0.05217520491803279,3.3207022322439994
0.05223770491803279,3.3207022322439994
0.05230020491803279,3.3207022322439994
0.05236270491803279,3.3207022322439994
0.05242520491803279,3.3207022322439994
0.05248770491803279,3.3207022322439994
0.05255020491803279,3.3207022322439994
0.05261270491803279,3.3207022322439994
0.05267520491803279,3.3207022322439994
0.05273770491803279,3.3207022322439994
0.05280020491803279,3.3207022322439994
0.05286270491803279,3.3207022322439994
0.05292520491803279,3.3207022322439994
0.05298770491803279,3.3207022322439994
0.05305020491803279,3.3207022322439994
0.053112704918032785,3.3207022322439994
0.05317520491803279,3.3207022322439994
0.053237704918032785,3.3207022322439994
0.05330020491803279,3.3207022322439994
0.053362704918032786,3.3207022322439994
0.05342520491803279,3.3207022322439994
0.053487704918032786,3.3207022322439994
0.05355020491803279,3.3207022322439994
0.053612704918032786,3.3207022322439994
0.05367520491803279,3.3207022322439994
0.053737704918032786,3.3207022322439994
0.05380020491803279,3.3207022322439994
0.053862704918032786,3.3207022322439994
0.05392520491803279,3.3207022322439994
0.053987704918032786,3.3207022322439994
0.05405020491803279,3.3207022322439994
0.054112704918032786,3.3207022322439994
0.05417520491803279,3.3207022322439994
0.054237704918032786,3.317013486635815
0.05430020491803279,3.3207022322439994
0.054362704918032786,3.3207022322439994
0.054425204918032793,3.3207022322439994
0.05448770491803279,3.3207022322439994
0.054550204918032794,3.3207022322439994
0.05461270491803279,3.3207022322439994
0.054675204918032794,3.3207022322439994
0.05473770491803279,3.3207022322439994
0.054800204918032794,3.3207022322439994
0.05486270491803279,3.3207022322439994
0.054925204918032794,3.3207022322439994
0.05498770491803279,3.3207022322439994
0.055050204918032794,3.3207022322439994
0.05511270491803279,3.3207022322439994
0.055175204918032794,3.3207022322439994
0.05523770491803279,3.3207022322439994
0.055300204918032794,3.3207022322439994
0.05536270491803279,3.3207022322439994
0.055425204918032794,3.3207022322439994
0.05548770491803279,3.3207022322439994
0.055550204918032794,3.3207022322439994
0.05561270491803279,3.3207022322439994
0.055675204918032795,3.3207022322439994
0.05573770491803279,3.3207022322439994
0.055800204918032795,3.3207022322439994
0.05586270491803279,3.3207022322439994
0.055925204918032795,3.3207022322439994
0.05598770491803279,3.3207022322439994
0.056050204918032795,3.3207022322439994
0.05611270491803279,3.3207022322439994
0.056175204918032795,3.3207022322439994
0.05623770491803279,3.3207022322439994
0.056300204918032795,3.3207022322439994
0.05636270491803279,3.3207022322439994
0.056425204918032795,3.3207022322439994
0.05648770491803279,3.3207022322439994
0.056550204918032795,3.3207022322439994
0.05661270491803279,3.3207022322439994
0.056675204918032795,3.3207022322439994
0.05673770491803279,3.3207022322439994
0.056800204918032796,3.3207022322439994
0.05686270491803279,3.3207022322439994
0.05692520491803279,3.3207022322439994
0.05698770491803279,3.3207022322439994
0.05705020491803279,3.3207022322439994
0.05711270491803279,3.3207022322439994
0.05717520491803279,3.3207022322439994
0.05723770491803279,3.3207022322439994
0.05730020491803279,3.3207022322439994
0.05736270491803279,3.3207022322439994
0.05742520491803279,3.3207022322439994
0.05748770491803279,3.3207022322439994
0.05755020491803279,3.3207022322439994
0.05761270491803279,3.3207022322439994
0.05767520491803279,3.3207022322439994
0.05773770491803279,3.3207022322439994
0.05780020491803279,3.3207022322439994
0.05786270491803279,3.3207022322439994
0.05792520491803279,3.3207022322439994
0.05798770491803279,3.3207022322439994
0.05805020491803279,3.3207022322439994
0.05811270491803279,3.3207022322439994
0.05817520491803279,3.3207022322439994
0.05823770491803279,3.3207022322439994
0.05830020491803279,3.3207022322439994
0.05836270491803279,3.3207022322439994
0.05842520491803279,3.3207022322439994
0.05848770491803279,3.3207022322439994
0.05855020491803279,3.3207022322439994
0.05861270491803279,3.3207022322439994
0.05867520491803279,3.3207022322439994
0.05873770491803279,3.3207022322439994
0.05880020491803279,3.3207022322439994
0.05886270491803279,3.3207022322439994
0.05892520491803279,3.3207022322439994
0.05898770491803279,3.3207022322439994
0.05905020491803279,3.3207022322439994
0.05911270491803279,3.3207022322439994
0.05917520491803279,3.3207022322439994
0.05923770491803279,3.3207022322439994
0.05930020491803279,3.3207022322439994
0.05936270491803279,3.3207022322439994
0.05942520491803279,3.3207022322439994
0.05948770491803279,3.3207022322439994
0.05955020491803279,3.3207022322439994
0.05961270491803279,3.3207022322439994
0.05967520491803279,3.3207022322439994
0.05973770491803279,3.3207022322439994
0.05980020491803279,3.3207022322439994
0.05986270491803279,3.3207022322439994
0.05992520491803279,3.3207022322439994
0.05998770491803279,3.3207022322439994
0.06005020491803279,3.3207022322439994
0.06011270491803279,3.3207022322439994
0.06017520491803279,3.3207022322439994
0.06023770491803279,3.3207022322439994
0.06030020491803279,3.3207022322439994
0.06036270491803279,3.3207022322439994
0.06042520491803279,3.3207022322439994
0.06048770491803279,3.317013486635815
0.06055020491803279,3.3207022322439994
0.06061270491803279,3.3207022322439994
0.06067520491803279,3.3207022322439994
0.06073770491803279,3.3207022322439994
0.06080020491803279,3.3207022322439994
0.06086270491803279,3.3207022322439994
0.060925204918032785,3.3207022322439994
0.06098770491803279,3.3207022322439994
0.061050204918032785,3.3207022322439994
0.06111270491803279,3.3207022322439994
0.061175204918032786,3.3207022322439994
0.06123770491803279,3.3207022322439994
0.061300204918032786,3.3207022322439994
0.06136270491803279,3.3207022322439994
0.061425204918032786,3.3207022322439994
0.06148770491803279,3.3207022322439994
0.061550204918032786,3.3207022322439994
0.06161270491803279,3.3207022322439994
0.061675204918032786,3.3207022322439994
0.06173770491803279,3.3207022322439994
0.061800204918032786,3.3207022322439994
0.06186270491803279,3.3207022322439994
0.061925204918032786,3.3207022322439994
0.06198770491803279,3.3207022322439994
0.062050204918032786,3.3207022322439994
0.06211270491803279,3.3207022322439994
0.062175204918032786,3.3207022322439994
0.062237704918032793,3.3207022322439994
0.06230020491803279,3.3207022322439994
0.062362704918032794,3.3207022322439994
0.06242520491803279,3.3207022322439994
0.062487704918032794,3.3207022322439994
0.06255020491803279,3.3207022322439994
0.0626127049180328,3.3207022322439994
0.06267520491803279,3.3207022322439994
0.0627377049180328,3.3207022322439994
0.06280020491803279,3.3207022322439994
0.0628627049180328,3.3207022322439994
0.06292520491803279,3.3207022322439994
0.0629877049180328,3.3207022322439994
0.06305020491803279,3.3207022322439994
0.0631127049180328,3.3207022322439994
0.06317520491803279,3.3207022322439994
0.0632377049180328,3.3207022322439994
0.06330020491803279,3.3207022322439994
0.0633627049180328,3.3207022322439994
0.06342520491803279,3.3207022322439994
0.0634877049180328,3.3207022322439994
0.06355020491803279,3.3207022322439994
0.0636127049180328,3.3207022322439994
0.06367520491803279,3.3207022322439994
0.0637377049180328,3.3207022322439994
0.06380020491803279,3.3207022322439994
0.0638627049180328,3.3207022322439994
0.06392520491803279,3.3207022322439994
0.0639877049180328,3.3207022322439994
0.06405020491803279,3.3207022322439994
0.0641127049180328,3.3207022322439994
0.06417520491803279,3.3207022322439994
0.0642377049180328,3.3207022322439994
0.06430020491803279,3.3207022322439994
0.0643627049180328,3.3207022322439994
0.06442520491803279,3.3207022322439994
0.0644877049180328,3.3207022322439994
0.06455020491803279,3.3207022322439994
0.0646127049180328,3.3207022322439994
0.06467520491803279,3.3207022322439994
0.0647377049180328,3.3207022322439994
0.06480020491803279,3.3207022322439994
0.06486270491803278,3.3207022322439994
0.06492520491803279,3.3207022322439994
0.0649877049180328,3.3207022322439994
0.06505020491803279,3.3207022322439994
0.06511270491803278,3.3207022322439994
0.06517520491803279,3.3207022322439994
0.0652377049180328,3.3207022322439994
0.06530020491803279,3.3207022322439994
0.06536270491803278,3.3207022322439994
0.06542520491803279,3.3207022322439994
0.0654877049180328,3.3207022322439994
0.06555020491803279,3.3207022322439994
0.06561270491803278,3.3207022322439994
0.06567520491803279,3.3207022322439994
0.0657377049180328,3.317013486635815
0.06580020491803279,3.3207022322439994
0.06586270491803278,3.3207022322439994
0.06592520491803279,3.3207022322439994
0.0659877049180328,3.3207022322439994
0.06605020491803279,3.3207022322439994
0.06611270491803278,3.3207022322439994
0.06617520491803279,3.3207022322439994
0.0662377049180328,3.3207022322439994
0.06630020491803279,3.3207022322439994
0.06636270491803278,3.3207022322439994
0.06642520491803279,3.317013486635815
0.0664877049180328,3.3207022322439994
0.06655020491803279,3.3207022322439994
0.06661270491803278,3.3207022322439994
0.06667520491803279,3.3207022322439994
0.0667377049180328,3.3207022322439994
0.06680020491803279,3.3207022322439994
0.06686270491803278,3.3207022322439994
0.06692520491803279,3.3207022322439994
0.0669877049180328,3.3207022322439994
0.06705020491803279,3.3207022322439994
0.06711270491803278,3.3207022322439994
0.06717520491803279,3.3207022322439994
0.0672377049180328,3.3207022322439994
0.06730020491803279,3.3207022322439994
0.06736270491803278,3.3207022322439994
0.06742520491803279,3.3207022322439994
0.0674877049180328,3.3207022322439994
0.06755020491803279,3.3207022322439994
0.06761270491803278,3.3207022322439994
0.06767520491803279,3.3207022322439994
0.06773770491803278,3.3207022322439994
0.06780020491803279,3.3207022322439994
0.06786270491803278,3.3207022322439994
0.06792520491803279,3.3207022322439994
0.06798770491803278,3.3207022322439994
0.06805020491803279,3.3207022322439994
0.06811270491803278,3.3207022322439994
0.06817520491803279,3.3207022322439994
0.06823770491803278,3.3207022322439994
0.06830020491803279,3.3207022322439994
0.06836270491803279,3.3207022322439994
0.06842520491803279,3.3207022322439994
0.06848770491803279,3.3207022322439994
0.06855020491803279,3.3207022322439994
0.06861270491803279,3.3207022322439994
0.06867520491803279,3.3207022322439994
0.06873770491803279,3.3207022322439994
0.06880020491803279,3.3207022322439994
0.06886270491803279,3.3207022322439994
0.06892520491803279,3.3207022322439994
0.06898770491803279,3.3207022322439994
0.06905020491803279,3.3207022322439994
0.06911270491803279,3.3207022322439994
0.06917520491803279,3.317013486635815
0.06923770491803279,3.3207022322439994
0.06930020491803279,3.3207022322439994
0.06936270491803279,3.3207022322439994
0.06942520491803279,3.3207022322439994
0.06948770491803279,3.3207022322439994
0.06955020491803279,3.3207022322439994
0.06961270491803279,3.3207022322439994
0.0696752049180328,3.3207022322439994
0.06973770491803279,3.3207022322439994
0.0698002049180328,3.3207022322439994
0.06986270491803279,3.317013486635815
0.0699252049180328,3.3207022322439994
0.06998770491803279,3.3207022322439994
0.0700502049180328,3.3207022322439994
0.07011270491803279,3.3207022322439994
0.0701752049180328,3.3207022322439994
0.07023770491803279,3.3207022322439994
0.0703002049180328,3.3207022322439994
0.07036270491803279,3.317013486635815
0.0704252049180328,3.3207022322439994
0.07048770491803279,3.3207022322439994
0.0705502049180328,3.3207022322439994
0.07061270491803279,3.3207022322439994
0.0706752049180328,3.3207022322439994
0.07073770491803279,3.3207022322439994
0.0708002049180328,3.3207022322439994
0.07086270491803279,3.3207022322439994
0.0709252049180328,3.3207022322439994
0.07098770491803279,3.3207022322439994
0.0710502049180328,3.3207022322439994
0.07111270491803279,3.3207022322439994
0.0711752049180328,3.3207022322439994
0.07123770491803279,3.317013486635815
0.0713002049180328,3.3207022322439994
0.07136270491803279,3.3207022322439994
0.0714252049180328,3.3207022322439994
0.07148770491803279,3.3207022322439994
0.0715502049180328,3.3207022322439994
0.07161270491803279,3.3207022322439994
0.0716752049180328,3.3207022322439994
0.07173770491803279,3.3207022322439994
0.0718002049180328,3.3207022322439994
0.07186270491803279,3.3207022322439994
0.0719252049180328,3.3207022322439994
0.07198770491803279,3.3207022322439994
0.0720502049180328,3.317013486635815
0.07211270491803279,3.3207022322439994
0.0721752049180328,3.3207022322439994
0.07223770491803279,3.3207022322439994
0.0723002049180328,3.3207022322439994
0.07236270491803279,3.3207022322439994
0.0724252049180328,3.3207022322439994
0.07248770491803279,3.3207022322439994
0.0725502049180328,3.3207022322439994
0.07261270491803279,3.3207022322439994
0.0726752049180328,3.3207022322439994
0.07273770491803279,3.3207022322439994
0.0728002049180328,3.3207022322439994
0.07286270491803279,3.3207022322439994
0.0729252049180328,3.3207022322439994
0.07298770491803279,3.3207022322439994
0.0730502049180328,3.3207022322439994
0.07311270491803279,3.3207022322439994
0.0731752049180328,3.3207022322439994
0.07323770491803279,3.3207022322439994
0.0733002049180328,3.3207022322439994
0.07336270491803279,3.3207022322439994
0.0734252049180328,3.3207022322439994
0.07348770491803279,3.3207022322439994
0.0735502049180328,3.3207022322439994
0.07361270491803279,3.3207022322439994
0.07367520491803278,3.3207022322439994
0.07373770491803279,3.3207022322439994
0.0738002049180328,3.3207022322439994
0.07386270491803279,3.3207022322439994
0.07392520491803278,3.3207022322439994
0.07398770491803279,3.3207022322439994
0.0740502049180328,3.3207022322439994
0.07411270491803279,3.3207022322439994
0.07417520491803278,3.3207022322439994
0.07423770491803279,3.3207022322439994
0.0743002049180328,3.3207022322439994
0.07436270491803279,3.3207022322439994
0.07442520491803278,3.3207022322439994
0.07448770491803279,3.3207022322439994
0.0745502049180328,3.3207022322439994
0.07461270491803279,3.3207022322439994
0.07467520491803278,3.3207022322439994
0.07473770491803279,3.3207022322439994
0.0748002049180328,3.317013486635815
0.07486270491803279,3.3207022322439994
0.07492520491803278,3.3207022322439994
0.07498770491803279,3.3207022322439994
0.07505020491803278,3.3207022322439994
0.07511270491803279,3.3207022322439994
0.07517520491803278,3.3207022322439994
0.07523770491803279,3.3207022322439994
0.07530020491803278,3.3207022322439994
0.07536270491803279,3.3207022322439994
0.07542520491803278,3.3207022322439994
0.07548770491803279,3.3207022322439994
0.07555020491803278,3.3207022322439994
0.07561270491803279,3.3207022322439994
0.07567520491803278,3.3207022322439994
0.07573770491803279,3.3207022322439994
0.07580020491803278,3.317013486635815
0.07586270491803279,3.317013486635815
0.07592520491803278,3.3207022322439994
0.07598770491803279,3.3207022322439994
0.07605020491803278,3.3207022322439994
0.07611270491803279,3.3207022322439994
0.07617520491803279,3.3207022322439994
0.07623770491803279,3.3207022322439994
0.07630020491803279,3.3207022322439994
0.07636270491803279,3.3207022322439994
