#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:10.645
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028102272727272726,3.3207022322439994
0.028164772727272726,3.3207022322439994
0.028227272727272726,3.317013486635815
0.028289772727272726,3.3207022322439994
0.028352272727272726,3.3207022322439994
0.028414772727272726,3.3207022322439994
0.028477272727272726,3.3207022322439994
0.028539772727272726,3.3207022322439994
0.028602272727272726,3.3207022322439994
0.028664772727272726,3.3207022322439994
0.028727272727272726,3.3207022322439994
0.028789772727272726,3.3207022322439994
0.028852272727272726,3.3207022322439994
0.028914772727272726,3.3207022322439994
0.028977272727272727,3.3207022322439994
0.029039772727272727,3.3207022322439994
0.029102272727272727,3.3207022322439994
0.029164772727272727,3.3207022322439994
0.029227272727272727,3.3207022322439994
0.029289772727272727,3.3207022322439994
0.029352272727272727,3.3207022322439994
0.029414772727272727,3.3207022322439994
0.029477272727272727,3.3207022322439994
0.029539772727272727,3.3207022322439994
0.029602272727272727,3.3207022322439994
0.029664772727272727,3.317013486635815
0.029727272727272727,3.3207022322439994
0.029789772727272727,3.3207022322439994
0.029852272727272727,3.3207022322439994
0.029914772727272727,3.3207022322439994
0.029977272727272727,3.3207022322439994
0.030039772727272727,3.317013486635815
0.030102272727272728,3.317013486635815
0.030164772727272728,3.3207022322439994
0.030227272727272728,3.3207022322439994
0.030289772727272728,3.317013486635815
0.030352272727272728,3.3207022322439994
0.030414772727272728,3.3207022322439994
0.030477272727272728,3.3207022322439994
0.030539772727272728,3.3207022322439994
0.030602272727272728,3.3207022322439994
0.030664772727272728,3.317013486635815
0.030727272727272728,3.3207022322439994
0.030789772727272728,3.3207022322439994
0.030852272727272728,3.3207022322439994
0.030914772727272728,3.3207022322439994
0.03097727272727273,3.317013486635815
0.03103977272727273,3.317013486635815
0.03110227272727273,3.3207022322439994
0.03116477272727273,3.3207022322439994
0.03122727272727273,3.3207022322439994
0.03128977272727273,3.3207022322439994
0.03135227272727273,3.3207022322439994
0.03141477272727273,3.3207022322439994
0.03147727272727273,3.3207022322439994
0.03153977272727272,3.3207022322439994
0.03160227272727272,3.3207022322439994
0.03166477272727272,3.3207022322439994
0.03172727272727272,3.3207022322439994
0.03178977272727272,3.3207022322439994
0.03185227272727272,3.3207022322439994
0.03191477272727272,3.3207022322439994
0.03197727272727272,3.3207022322439994
0.03203977272727272,3.3207022322439994
0.03210227272727272,3.3207022322439994
0.03216477272727272,3.3207022322439994
0.03222727272727272,3.3207022322439994
0.03228977272727272,3.3207022322439994
0.03235227272727272,3.317013486635815
0.03241477272727272,3.3207022322439994
0.03247727272727272,3.3207022322439994
0.03253977272727272,3.3207022322439994
0.03260227272727272,3.3207022322439994
0.03266477272727272,3.3207022322439994
0.03272727272727272,3.3207022322439994
0.03278977272727272,3.3207022322439994
0.03285227272727272,3.3207022322439994
0.03291477272727272,3.3207022322439994
0.03297727272727272,3.3207022322439994
0.03303977272727272,3.3207022322439994
0.03310227272727272,3.3207022322439994
0.03316477272727272,3.3207022322439994
0.03322727272727272,3.3207022322439994
0.03328977272727272,3.3207022322439994
0.03335227272727272,3.3207022322439994
0.033414772727272724,3.3207022322439994
0.033477272727272724,3.3207022322439994
0.033539772727272724,3.3207022322439994
0.033602272727272724,3.3207022322439994
0.033664772727272724,3.3207022322439994
0.033727272727272724,3.3207022322439994
0.033789772727272724,3.3207022322439994
0.033852272727272724,3.3207022322439994
0.033914772727272724,3.3207022322439994
0.033977272727272724,3.3207022322439994
0.034039772727272724,3.3207022322439994
0.034102272727272724,3.3207022322439994
0.034164772727272724,3.3207022322439994
0.034227272727272724,3.3207022322439994
0.034289772727272724,3.3207022322439994
0.034352272727272724,3.3207022322439994
0.034414772727272724,3.3207022322439994
0.034477272727272724,3.3207022322439994
0.034539772727272725,3.3207022322439994
0.034602272727272725,3.3207022322439994
0.034664772727272725,3.3207022322439994
0.034727272727272725,3.317013486635815
0.034789772727272725,3.3207022322439994
0.034852272727272725,3.3207022322439994
0.034914772727272725,3.3207022322439994
0.034977272727272725,3.3207022322439994
0.035039772727272725,3.3207022322439994
0.035102272727272725,3.3207022322439994
0.035164772727272725,3.3207022322439994
0.035227272727272725,3.3207022322439994
0.035289772727272725,3.3207022322439994
0.035352272727272725,3.3207022322439994
0.035414772727272725,3.3207022322439994
0.035477272727272725,3.3207022322439994
0.035539772727272725,3.3207022322439994
0.035602272727272725,3.3207022322439994
0.035664772727272726,3.3207022322439994
0.035727272727272726,3.3207022322439994
0.035789772727272726,3.3207022322439994
0.035852272727272726,3.3207022322439994
0.035914772727272726,3.317013486635815
0.035977272727272726,3.3207022322439994
0.036039772727272726,3.3207022322439994
0.036102272727272726,3.3207022322439994
0.036164772727272726,3.3207022322439994
0.036227272727272726,3.3207022322439994
0.036289772727272726,3.3207022322439994
0.036352272727272726,3.317013486635815
0.036414772727272726,3.3207022322439994
0.036477272727272726,3.3207022322439994
0.036539772727272726,3.3207022322439994
0.036602272727272726,3.3207022322439994
0.036664772727272726,3.3207022322439994
0.036727272727272726,3.3207022322439994
0.036789772727272727,3.3207022322439994
0.03685227272727273,3.3207022322439994
0.03691477272727273,3.3207022322439994
0.03697727272727273,3.3207022322439994
0.03703977272727273,3.3207022322439994
0.03710227272727273,3.3207022322439994
0.03716477272727273,3.3207022322439994
0.03722727272727273,3.3207022322439994
0.03728977272727273,3.3207022322439994
0.03735227272727273,3.317013486635815
0.03741477272727273,3.3207022322439994
0.03747727272727273,3.3207022322439994
0.03753977272727273,3.3207022322439994
0.03760227272727273,3.317013486635815
0.03766477272727273,3.3207022322439994
0.03772727272727273,3.3207022322439994
0.03778977272727273,3.3207022322439994
0.03785227272727273,3.3207022322439994
0.03791477272727273,3.3207022322439994
0.03797727272727273,3.3207022322439994
0.03803977272727273,3.3207022322439994
0.03810227272727273,3.3207022322439994
0.03816477272727273,3.3207022322439994
0.03822727272727273,3.3207022322439994
0.03828977272727273,3.3207022322439994
0.03835227272727273,3.3207022322439994
0.03841477272727273,3.3207022322439994
0.03847727272727273,3.3207022322439994
0.03853977272727273,3.3207022322439994
0.03860227272727273,3.3207022322439994
0.03866477272727273,3.3207022322439994
0.03872727272727273,3.3207022322439994
0.03878977272727273,3.3207022322439994
0.03885227272727273,3.3207022322439994
0.03891477272727273,3.3207022322439994
0.03897727272727273,3.3207022322439994
0.03903977272727273,3.3207022322439994
0.03910227272727273,3.3207022322439994
0.03916477272727273,3.3207022322439994
0.03922727272727273,3.3207022322439994
0.03928977272727273,3.3207022322439994
0.03935227272727272,3.3207022322439994
0.03941477272727272,3.3207022322439994
0.03947727272727272,3.3207022322439994
0.03953977272727272,3.3207022322439994
0.03960227272727272,3.317013486635815
0.03966477272727272,3.317013486635815
0.03972727272727272,3.3207022322439994
0.03978977272727272,3.3207022322439994
0.03985227272727272,3.3207022322439994
0.03991477272727272,3.3207022322439994
0.03997727272727272,3.3207022322439994
0.04003977272727272,3.3207022322439994
0.04010227272727272,3.3207022322439994
0.04016477272727272,3.3207022322439994
0.04022727272727272,3.3207022322439994
0.04028977272727272,3.3207022322439994
0.04035227272727272,3.3207022322439994
0.04041477272727272,3.3207022322439994
0.04047727272727272,3.3207022322439994
0.04053977272727272,3.3207022322439994
0.04060227272727272,3.3207022322439994
0.04066477272727272,3.3207022322439994
0.04072727272727272,3.3207022322439994
0.04078977272727272,3.3207022322439994
0.04085227272727272,3.317013486635815
0.04091477272727272,3.3207022322439994
0.04097727272727272,3.3207022322439994
0.04103977272727272,3.3207022322439994
0.04110227272727272,3.3207022322439994
0.04116477272727272,3.3207022322439994
0.041227272727272724,3.3207022322439994
0.041289772727272724,3.3207022322439994
0.041352272727272724,3.3207022322439994
0.041414772727272724,3.3207022322439994
0.041477272727272724,3.3207022322439994
0.041539772727272724,3.3207022322439994
0.041602272727272724,3.3207022322439994
0.041664772727272724,3.317013486635815
0.041727272727272724,3.3207022322439994
0.041789772727272724,3.3207022322439994
0.041852272727272724,3.3207022322439994
0.041914772727272724,3.3207022322439994
0.041977272727272724,3.3207022322439994
0.042039772727272724,3.3207022322439994
0.042102272727272724,3.3207022322439994
0.042164772727272724,3.3207022322439994
0.042227272727272724,3.3207022322439994
0.042289772727272724,3.3207022322439994
0.042352272727272725,3.3207022322439994
0.042414772727272725,3.317013486635815
0.042477272727272725,3.3207022322439994
0.042539772727272725,3.3207022322439994
0.042602272727272725,3.3207022322439994
0.042664772727272725,3.3207022322439994
0.042727272727272725,3.3207022322439994
0.042789772727272725,3.3207022322439994
0.042852272727272725,3.3207022322439994
0.042914772727272725,3.3207022322439994
0.042977272727272725,3.3207022322439994
0.043039772727272725,3.3207022322439994
0.043102272727272725,3.3207022322439994
0.043164772727272725,3.3207022322439994
0.043227272727272725,3.3207022322439994
0.043289772727272725,3.3207022322439994
0.043352272727272725,3.3207022322439994
0.043414772727272725,3.3207022322439994
0.043477272727272726,3.3207022322439994
0.043539772727272726,3.3207022322439994
0.043602272727272726,3.3207022322439994
0.043664772727272726,3.3207022322439994
0.043727272727272726,3.3207022322439994
0.043789772727272726,3.3207022322439994
0.043852272727272726,3.3207022322439994
0.043914772727272726,3.3207022322439994
0.043977272727272726,3.3207022322439994
0.044039772727272726,3.3207022322439994
0.044102272727272726,3.3207022322439994
0.044164772727272726,3.3207022322439994
0.044227272727272726,3.3207022322439994
0.044289772727272726,3.3207022322439994
0.044352272727272726,3.3207022322439994
0.044414772727272726,3.3207022322439994
0.044477272727272726,3.3207022322439994
0.044539772727272726,3.3207022322439994
0.044602272727272727,3.3207022322439994
0.04466477272727273,3.3207022322439994
0.04472727272727273,3.3207022322439994
0.04478977272727273,3.3207022322439994
0.04485227272727273,3.3207022322439994
0.04491477272727273,3.3207022322439994
0.04497727272727273,3.3207022322439994
0.04503977272727273,3.3207022322439994
0.04510227272727273,3.3207022322439994
0.04516477272727273,3.3207022322439994
0.04522727272727273,3.3207022322439994
0.04528977272727273,3.3207022322439994
0.04535227272727273,3.3207022322439994
0.04541477272727273,3.3207022322439994
0.04547727272727273,3.3207022322439994
0.04553977272727273,3.3207022322439994
0.04560227272727273,3.3207022322439994
0.04566477272727273,3.3207022322439994
0.04572727272727273,3.3207022322439994
0.04578977272727273,3.3207022322439994
0.04585227272727273,3.3207022322439994
0.04591477272727273,3.3207022322439994
0.04597727272727273,3.3207022322439994
0.04603977272727273,3.3207022322439994
0.04610227272727273,3.3207022322439994
0.04616477272727273,3.3207022322439994
0.04622727272727273,3.317013486635815
0.04628977272727273,3.3207022322439994
0.04635227272727273,3.3207022322439994
0.04641477272727273,3.3207022322439994
0.04647727272727273,3.3207022322439994
0.04653977272727273,3.3207022322439994
0.04660227272727273,3.317013486635815
0.04666477272727273,3.3207022322439994
0.04672727272727273,3.3207022322439994
0.04678977272727273,3.3207022322439994
0.04685227272727273,3.3207022322439994
0.04691477272727273,3.3207022322439994
0.04697727272727273,3.3207022322439994
0.04703977272727273,3.3207022322439994
0.04710227272727273,3.3207022322439994
0.04716477272727272,3.3207022322439994
0.04722727272727272,3.3207022322439994
0.04728977272727272,3.3207022322439994
0.04735227272727272,3.317013486635815
0.04741477272727272,3.3207022322439994
0.04747727272727272,3.317013486635815
0.04753977272727272,3.3207022322439994
0.04760227272727272,3.3207022322439994
0.04766477272727272,3.317013486635815
0.04772727272727272,3.317013486635815
0.04778977272727272,3.317013486635815
0.04785227272727272,3.3207022322439994
0.04791477272727272,3.3207022322439994
0.04797727272727272,3.3207022322439994
0.04803977272727272,3.3207022322439994
0.04810227272727272,3.3207022322439994
0.04816477272727272,3.3207022322439994
0.04822727272727272,3.3207022322439994
0.04828977272727272,3.3207022322439994
0.04835227272727272,3.3207022322439994
0.04841477272727272,3.3207022322439994
0.04847727272727272,3.3207022322439994
0.04853977272727272,3.3207022322439994
0.04860227272727272,3.3207022322439994
0.04866477272727272,3.3207022322439994
0.04872727272727272,3.3207022322439994
0.04878977272727272,3.3207022322439994
0.04885227272727272,3.317013486635815
0.04891477272727272,3.3207022322439994
0.04897727272727272,3.317013486635815
0.049039772727272724,3.3207022322439994
0.049102272727272724,3.3207022322439994
0.049164772727272724,3.3207022322439994
0.049227272727272724,3.3207022322439994
0.049289772727272724,3.3207022322439994
0.049352272727272724,3.317013486635815
0.049414772727272724,3.3207022322439994
0.049477272727272724,3.3207022322439994
0.049539772727272724,3.3207022322439994
0.049602272727272724,3.3207022322439994
0.049664772727272724,3.3207022322439994
0.049727272727272724,3.3207022322439994
0.049789772727272724,3.3207022322439994
0.049852272727272724,3.3207022322439994
0.049914772727272724,3.3207022322439994
0.049977272727272724,3.3207022322439994
0.050039772727272724,3.3207022322439994
0.050102272727272724,3.3207022322439994
0.050164772727272725,3.3207022322439994
0.050227272727272725,3.3207022322439994
0.050289772727272725,3.3207022322439994
0.050352272727272725,3.3207022322439994
0.050414772727272725,3.3207022322439994
0.050477272727272725,3.317013486635815
0.050539772727272725,3.3207022322439994
0.050602272727272725,3.3207022322439994
0.050664772727272725,3.3207022322439994
0.050727272727272725,3.3207022322439994
0.050789772727272725,3.3207022322439994
0.050852272727272725,3.3207022322439994
0.050914772727272725,3.3207022322439994
0.050977272727272725,3.3207022322439994
0.051039772727272725,3.3207022322439994
0.051102272727272725,3.3207022322439994
0.051164772727272725,3.3207022322439994
0.051227272727272725,3.3207022322439994
0.051289772727272726,3.3207022322439994
0.051352272727272726,3.3207022322439994
0.051414772727272726,3.3207022322439994
0.051477272727272726,3.3207022322439994
0.051539772727272726,3.3207022322439994
0.051602272727272726,3.317013486635815
0.051664772727272726,3.3207022322439994
0.051727272727272726,3.3207022322439994
0.051789772727272726,3.3207022322439994
0.051852272727272726,3.3207022322439994
0.051914772727272726,3.3207022322439994
0.051977272727272726,3.3207022322439994
0.052039772727272726,3.3207022322439994
0.052102272727272726,3.3207022322439994
0.052164772727272726,3.317013486635815
0.052227272727272726,3.317013486635815
0.052289772727272726,3.317013486635815
0.052352272727272726,3.3207022322439994
0.052414772727272727,3.3207022322439994
0.05247727272727273,3.3207022322439994
0.05253977272727273,3.3207022322439994
0.05260227272727273,3.3207022322439994
0.05266477272727273,3.3207022322439994
0.05272727272727273,3.3207022322439994
0.05278977272727273,3.3207022322439994
0.05285227272727273,3.3207022322439994
0.05291477272727273,3.3207022322439994
0.05297727272727273,3.3207022322439994
0.05303977272727273,3.3207022322439994
0.05310227272727272,3.317013486635815
0.05316477272727273,3.317013486635815
0.05322727272727272,3.3207022322439994
0.05328977272727273,3.3207022322439994
0.05335227272727272,3.3207022322439994
0.05341477272727273,3.3207022322439994
0.05347727272727272,3.3207022322439994
0.05353977272727273,3.3207022322439994
0.05360227272727272,3.3207022322439994
0.05366477272727273,3.3207022322439994
0.05372727272727272,3.3207022322439994
0.05378977272727273,3.3207022322439994
0.05385227272727272,3.3207022322439994
0.05391477272727273,3.3207022322439994
0.05397727272727272,3.3207022322439994
0.05403977272727273,3.3207022322439994
0.05410227272727272,3.3207022322439994
0.05416477272727273,3.3207022322439994
0.05422727272727272,3.3207022322439994
0.05428977272727273,3.3207022322439994
0.05435227272727272,3.3207022322439994
0.05441477272727273,3.317013486635815
0.05447727272727272,3.3207022322439994
0.05453977272727273,3.3207022322439994
0.05460227272727272,3.3207022322439994
0.05466477272727273,3.3207022322439994
0.05472727272727272,3.3207022322439994
0.05478977272727273,3.3207022322439994
0.05485227272727272,3.3207022322439994
0.05491477272727273,3.3207022322439994
0.05497727272727272,3.3207022322439994
0.05503977272727273,3.3207022322439994
0.05510227272727272,3.3207022322439994
0.05516477272727273,3.3207022322439994
0.05522727272727272,3.3207022322439994
0.05528977272727273,3.3207022322439994
0.05535227272727272,3.3207022322439994
0.05541477272727273,3.3207022322439994
0.05547727272727272,3.3207022322439994
0.05553977272727273,3.3207022322439994
0.05560227272727272,3.3207022322439994
0.05566477272727273,3.3207022322439994
0.05572727272727272,3.3207022322439994
0.05578977272727273,3.3207022322439994
0.05585227272727272,3.3207022322439994
0.05591477272727273,3.3207022322439994
0.05597727272727272,3.3207022322439994
0.05603977272727273,3.3207022322439994
0.05610227272727272,3.3207022322439994
0.05616477272727273,3.3207022322439994
0.05622727272727272,3.3207022322439994
0.05628977272727273,3.3207022322439994
0.05635227272727272,3.3207022322439994
0.05641477272727273,3.3207022322439994
0.05647727272727272,3.3207022322439994
0.05653977272727273,3.3207022322439994
0.05660227272727272,3.3207022322439994
0.05666477272727273,3.3207022322439994
0.05672727272727272,3.3207022322439994
0.05678977272727273,3.317013486635815
0.056852272727272724,3.3207022322439994
0.056914772727272724,3.3207022322439994
0.056977272727272724,3.3207022322439994
0.057039772727272724,3.3207022322439994
0.057102272727272724,3.3207022322439994
0.057164772727272724,3.3207022322439994
0.057227272727272724,3.3207022322439994
0.057289772727272724,3.3207022322439994
0.057352272727272724,3.3207022322439994
0.057414772727272724,3.3207022322439994
0.057477272727272724,3.3207022322439994
0.057539772727272724,3.3207022322439994
0.057602272727272724,3.3207022322439994
0.057664772727272724,3.3207022322439994
0.057727272727272724,3.3207022322439994
0.057789772727272724,3.3207022322439994
0.057852272727272724,3.3207022322439994
0.057914772727272724,3.3207022322439994
0.057977272727272725,3.3207022322439994
0.058039772727272725,3.3207022322439994
0.058102272727272725,3.3207022322439994
0.058164772727272725,3.3207022322439994
0.058227272727272725,3.3207022322439994
0.058289772727272725,3.3207022322439994
0.058352272727272725,3.3207022322439994
0.058414772727272725,3.3207022322439994
0.058477272727272725,3.3207022322439994
0.058539772727272725,3.3207022322439994
0.058602272727272725,3.3207022322439994
0.058664772727272725,3.3207022322439994
0.058727272727272725,3.3207022322439994
0.058789772727272725,3.3207022322439994
0.058852272727272725,3.3207022322439994
0.058914772727272725,3.3207022322439994
0.058977272727272725,3.3207022322439994
0.059039772727272725,3.3207022322439994
0.059102272727272726,3.3207022322439994
0.059164772727272726,3.3207022322439994
0.059227272727272726,3.3207022322439994
0.059289772727272726,3.317013486635815
0.059352272727272726,3.317013486635815
0.059414772727272726,3.3207022322439994
0.059477272727272726,3.3207022322439994
0.059539772727272726,3.3207022322439994
0.059602272727272726,3.3207022322439994
0.059664772727272726,3.317013486635815
0.059727272727272726,3.317013486635815
0.059789772727272726,3.317013486635815
0.059852272727272726,3.317013486635815
0.059914772727272726,3.3207022322439994
0.059977272727272726,3.317013486635815
0.060039772727272726,3.317013486635815
0.060102272727272726,3.3207022322439994
0.060164772727272726,3.3207022322439994
0.060227272727272727,3.3207022322439994
0.06028977272727273,3.3207022322439994
0.06035227272727273,3.3207022322439994
0.06041477272727273,3.317013486635815
0.06047727272727273,3.3207022322439994
0.06053977272727273,3.3207022322439994
0.06060227272727273,3.3207022322439994
0.06066477272727273,3.3207022322439994
0.06072727272727273,3.3207022322439994
0.06078977272727273,3.3207022322439994
0.06085227272727273,3.3207022322439994
0.06091477272727272,3.3207022322439994
0.06097727272727273,3.3207022322439994
0.06103977272727272,3.3207022322439994
0.06110227272727273,3.317013486635815
0.06116477272727272,3.3207022322439994
0.06122727272727273,3.317013486635815
0.06128977272727272,3.3207022322439994
0.06135227272727273,3.3207022322439994
0.06141477272727272,3.3207022322439994
0.06147727272727273,3.317013486635815
0.06153977272727272,3.317013486635815
0.06160227272727273,3.3207022322439994
0.06166477272727272,3.3207022322439994
0.06172727272727273,3.317013486635815
0.06178977272727272,3.317013486635815
0.06185227272727273,3.317013486635815
0.06191477272727272,3.317013486635815
0.06197727272727273,3.3207022322439994
0.06203977272727272,3.3207022322439994
0.06210227272727273,3.3207022322439994
0.06216477272727272,3.3207022322439994
0.06222727272727273,3.3207022322439994
0.06228977272727272,3.3207022322439994
0.06235227272727273,3.3207022322439994
0.06241477272727272,3.3207022322439994
0.06247727272727273,3.3207022322439994
0.06253977272727272,3.3207022322439994
0.06260227272727273,3.3207022322439994
0.06266477272727272,3.3207022322439994
0.06272727272727273,3.3207022322439994
0.06278977272727272,3.3207022322439994
0.06285227272727273,3.3207022322439994
0.06291477272727272,3.3207022322439994
0.06297727272727273,3.3207022322439994
0.06303977272727272,3.3207022322439994
0.06310227272727273,3.317013486635815
0.06316477272727272,3.3207022322439994
0.06322727272727273,3.3207022322439994
0.06328977272727272,3.3207022322439994
0.06335227272727273,3.3207022322439994
0.06341477272727272,3.3207022322439994
0.06347727272727273,3.3207022322439994
0.06353977272727272,3.3207022322439994
0.06360227272727273,3.3207022322439994
0.06366477272727272,3.3207022322439994
0.06372727272727273,3.3207022322439994
0.06378977272727272,3.3207022322439994
0.06385227272727273,3.3207022322439994
0.06391477272727272,3.3207022322439994
0.06397727272727273,3.3207022322439994
0.06403977272727272,3.3207022322439994
0.06410227272727273,3.3207022322439994
0.06416477272727272,3.317013486635815
0.06422727272727273,3.3207022322439994
0.06428977272727272,3.3207022322439994
0.06435227272727273,3.3207022322439994
0.06441477272727272,3.3207022322439994
0.06447727272727273,3.317013486635815
0.06453977272727272,3.3207022322439994
0.06460227272727273,3.317013486635815
0.06466477272727272,3.3207022322439994
0.06472727272727272,3.3207022322439994
0.06478977272727272,3.3207022322439994
0.06485227272727273,3.3207022322439994
0.06491477272727272,3.3207022322439994
0.06497727272727272,3.3207022322439994
0.06503977272727272,3.3207022322439994
0.06510227272727273,3.3207022322439994
0.06516477272727272,3.3207022322439994
0.06522727272727272,3.3207022322439994
0.06528977272727272,3.3207022322439994
0.06535227272727273,3.3207022322439994
0.06541477272727272,3.3207022322439994
0.06547727272727272,3.3207022322439994
0.06553977272727272,3.317013486635815
0.06560227272727273,3.3207022322439994
0.06566477272727272,3.3207022322439994
0.06572727272727272,3.3207022322439994
0.06578977272727272,3.3207022322439994
0.06585227272727273,3.3207022322439994
0.06591477272727272,3.3207022322439994
0.06597727272727272,3.3207022322439994
0.06603977272727272,3.3207022322439994
0.06610227272727273,3.3207022322439994
0.06616477272727272,3.3207022322439994
0.06622727272727272,3.3207022322439994
0.06628977272727272,3.3207022322439994
0.06635227272727273,3.317013486635815
0.06641477272727273,3.3207022322439994
0.06647727272727272,3.3207022322439994
0.06653977272727273,3.3207022322439994
0.06660227272727273,3.3207022322439994
0.06666477272727273,3.3207022322439994
0.06672727272727272,3.3207022322439994
0.06678977272727273,3.3207022322439994
0.06685227272727273,3.3207022322439994
0.06691477272727273,3.3207022322439994
0.06697727272727272,3.3207022322439994
0.06703977272727273,3.3207022322439994
0.06710227272727273,3.317013486635815
0.06716477272727273,3.3207022322439994
0.06722727272727272,3.3207022322439994
0.06728977272727273,3.3207022322439994
0.06735227272727273,3.317013486635815
0.06741477272727273,3.317013486635815
0.06747727272727272,3.317013486635815
0.06753977272727273,3.3207022322439994
0.06760227272727273,3.3207022322439994
0.06766477272727273,3.3207022322439994
0.06772727272727272,3.317013486635815
0.06778977272727273,3.3207022322439994
0.06785227272727272,3.317013486635815
0.06791477272727273,3.317013486635815
0.06797727272727272,3.317013486635815
0.06803977272727273,3.3207022322439994
0.06810227272727272,3.3207022322439994
0.06816477272727273,3.3207022322439994
0.06822727272727272,3.3207022322439994
0.06828977272727273,3.3207022322439994
0.06835227272727272,3.317013486635815
0.06841477272727273,3.317013486635815
0.06847727272727272,3.317013486635815
0.06853977272727273,3.317013486635815
0.06860227272727272,3.317013486635815
0.06866477272727273,3.317013486635815
0.06872727272727272,3.3207022322439994
0.06878977272727273,3.3207022322439994
0.06885227272727272,3.3207022322439994
0.06891477272727273,3.3207022322439994
0.06897727272727272,3.3207022322439994
0.06903977272727273,3.3207022322439994
0.06910227272727272,3.3207022322439994
0.06916477272727273,3.3207022322439994
0.06922727272727272,3.3207022322439994
0.06928977272727273,3.3207022322439994
0.06935227272727272,3.3207022322439994
0.06941477272727273,3.3207022322439994
0.06947727272727272,3.3207022322439994
0.06953977272727273,3.3207022322439994
0.06960227272727272,3.3207022322439994
0.06966477272727273,3.3207022322439994
0.06972727272727272,3.3207022322439994
0.06978977272727273,3.3207022322439994
0.06985227272727272,3.3207022322439994
0.06991477272727273,3.3207022322439994
0.06997727272727272,3.3207022322439994
0.07003977272727273,3.3207022322439994
0.07010227272727272,3.3207022322439994
0.07016477272727273,3.3207022322439994
0.07022727272727272,3.3207022322439994
0.07028977272727273,3.3207022322439994
0.07035227272727272,3.3207022322439994
0.07041477272727273,3.3207022322439994
0.07047727272727272,3.3207022322439994
0.07053977272727273,3.3207022322439994
0.07060227272727272,3.3207022322439994
0.07066477272727273,3.3207022322439994
0.07072727272727272,3.3207022322439994
0.07078977272727273,3.3207022322439994
0.07085227272727272,3.3207022322439994
0.07091477272727273,3.3207022322439994
0.07097727272727272,3.3207022322439994
0.07103977272727273,3.3207022322439994
0.07110227272727272,3.3207022322439994
0.07116477272727273,3.3207022322439994
0.07122727272727272,3.3207022322439994
0.07128977272727273,3.3207022322439994
0.07135227272727272,3.3207022322439994
0.07141477272727273,3.3207022322439994
0.07147727272727272,3.317013486635815
0.07153977272727273,3.3207022322439994
0.07160227272727272,3.3207022322439994
0.07166477272727273,3.3207022322439994
0.07172727272727272,3.3207022322439994
0.07178977272727273,3.3207022322439994
0.07185227272727272,3.3207022322439994
0.07191477272727273,3.3207022322439994
0.07197727272727272,3.3207022322439994
0.07203977272727273,3.3207022322439994
0.07210227272727272,3.3207022322439994
0.07216477272727273,3.3207022322439994
0.07222727272727272,3.3207022322439994
0.07228977272727273,3.3207022322439994
0.07235227272727272,3.3207022322439994
0.07241477272727273,3.3207022322439994
0.07247727272727272,3.3207022322439994
0.07253977272727273,3.3207022322439994
0.07260227272727272,3.3207022322439994
0.07266477272727273,3.3207022322439994
0.07272727272727272,3.3207022322439994
0.07278977272727273,3.3207022322439994
0.07285227272727272,3.3207022322439994
0.07291477272727273,3.3207022322439994
0.07297727272727272,3.3207022322439994
0.07303977272727273,3.3207022322439994
0.07310227272727272,3.3207022322439994
0.07316477272727273,3.3207022322439994
0.07322727272727272,3.3207022322439994
0.07328977272727273,3.3207022322439994
0.07335227272727272,3.3207022322439994
0.07341477272727273,3.3207022322439994
0.07347727272727272,3.3207022322439994
0.07353977272727272,3.3207022322439994
0.07360227272727272,3.3207022322439994
0.07366477272727273,3.3207022322439994
0.07372727272727272,3.3207022322439994
0.07378977272727272,3.3207022322439994
0.07385227272727272,3.3207022322439994
0.07391477272727273,3.3207022322439994
0.07397727272727272,3.3207022322439994
0.07403977272727272,3.3207022322439994
0.07410227272727272,3.3207022322439994
0.07416477272727273,3.3207022322439994
0.07422727272727273,3.3207022322439994
0.07428977272727272,3.3207022322439994
0.07435227272727273,3.3207022322439994
0.07441477272727273,3.3207022322439994
0.07447727272727273,3.3207022322439994
0.07453977272727272,3.3207022322439994
0.07460227272727273,3.3207022322439994
0.07466477272727273,3.3207022322439994
0.07472727272727273,3.3207022322439994
0.07478977272727272,3.3207022322439994
0.07485227272727273,3.3207022322439994
0.07491477272727273,3.3207022322439994
0.07497727272727273,3.3207022322439994
0.07503977272727272,3.3207022322439994
0.07510227272727273,3.3207022322439994
0.07516477272727272,3.3207022322439994
0.07522727272727273,3.3207022322439994
0.07528977272727272,3.3207022322439994
0.07535227272727273,3.3207022322439994
0.07541477272727272,3.3207022322439994
0.07547727272727273,3.3207022322439994
0.07553977272727272,3.3207022322439994
0.07560227272727273,3.3207022322439994
0.07566477272727272,3.3207022322439994
0.07572727272727273,3.3207022322439994
0.07578977272727272,3.3207022322439994
0.07585227272727273,3.3207022322439994
0.07591477272727272,3.3207022322439994
0.07597727272727273,3.3207022322439994
0.07603977272727272,3.3207022322439994
0.07610227272727273,3.3207022322439994
0.07616477272727272,3.3207022322439994
