#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:10.433
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02809830097087379,3.3207022322439994
0.02816080097087379,3.3207022322439994
0.02822330097087379,3.3207022322439994
0.02828580097087379,3.3207022322439994
0.02834830097087379,3.3207022322439994
0.02841080097087379,3.3207022322439994
0.02847330097087379,3.3207022322439994
0.02853580097087379,3.3207022322439994
0.02859830097087379,3.3207022322439994
0.02866080097087379,3.3207022322439994
0.02872330097087379,3.3207022322439994
0.02878580097087379,3.3207022322439994
0.02884830097087379,3.3207022322439994
0.02891080097087379,3.3207022322439994
0.02897330097087379,3.3207022322439994
0.02903580097087379,3.3207022322439994
0.02909830097087379,3.3207022322439994
0.02916080097087379,3.3207022322439994
0.029223300970873792,3.3207022322439994
0.029285800970873792,3.3207022322439994
0.029348300970873792,3.3207022322439994
0.029410800970873792,3.3207022322439994
0.029473300970873792,3.3207022322439994
0.029535800970873792,3.3207022322439994
0.029598300970873792,3.3207022322439994
0.029660800970873792,3.3207022322439994
0.029723300970873792,3.3207022322439994
0.029785800970873792,3.3207022322439994
0.029848300970873792,3.3207022322439994
0.029910800970873792,3.3207022322439994
0.029973300970873792,3.3207022322439994
0.030035800970873792,3.3207022322439994
0.030098300970873793,3.3207022322439994
0.030160800970873793,3.3207022322439994
0.030223300970873793,3.3207022322439994
0.030285800970873793,3.3207022322439994
0.030348300970873793,3.3207022322439994
0.030410800970873793,3.3207022322439994
0.030473300970873793,3.3207022322439994
0.030535800970873793,3.3207022322439994
0.030598300970873793,3.3207022322439994
0.030660800970873793,3.3207022322439994
0.030723300970873793,3.3207022322439994
0.030785800970873793,3.3207022322439994
0.030848300970873793,3.3207022322439994
0.030910800970873793,3.3207022322439994
0.030973300970873793,3.3207022322439994
0.031035800970873793,3.3207022322439994
0.031098300970873793,3.3207022322439994
0.031160800970873793,3.3207022322439994
0.031223300970873794,3.3207022322439994
0.031285800970873794,3.3207022322439994
0.031348300970873794,3.3207022322439994
0.031410800970873794,3.3207022322439994
0.031473300970873794,3.3207022322439994
0.03153580097087379,3.3207022322439994
0.03159830097087379,3.3207022322439994
0.03166080097087379,3.3207022322439994
0.03172330097087379,3.3207022322439994
0.03178580097087379,3.3207022322439994
0.03184830097087379,3.3207022322439994
0.03191080097087379,3.3207022322439994
0.03197330097087379,3.3207022322439994
0.03203580097087379,3.3207022322439994
0.03209830097087379,3.3207022322439994
0.03216080097087379,3.3207022322439994
0.03222330097087379,3.3207022322439994
0.03228580097087379,3.3207022322439994
0.03234830097087379,3.3207022322439994
0.03241080097087379,3.3207022322439994
0.03247330097087379,3.3207022322439994
0.03253580097087379,3.3207022322439994
0.03259830097087379,3.3207022322439994
0.03266080097087379,3.3207022322439994
0.03272330097087379,3.3207022322439994
0.03278580097087379,3.3207022322439994
0.03284830097087379,3.3207022322439994
0.03291080097087379,3.3207022322439994
0.03297330097087379,3.3207022322439994
0.03303580097087379,3.3207022322439994
0.03309830097087379,3.3207022322439994
0.03316080097087379,3.3207022322439994
0.03322330097087379,3.3207022322439994
0.03328580097087379,3.3207022322439994
0.03334830097087379,3.3207022322439994
0.03341080097087379,3.3207022322439994
0.03347330097087379,3.3207022322439994
0.03353580097087379,3.3207022322439994
0.03359830097087379,3.3207022322439994
0.03366080097087379,3.3207022322439994
0.03372330097087379,3.3207022322439994
0.03378580097087379,3.3207022322439994
0.03384830097087379,3.3207022322439994
0.03391080097087379,3.3207022322439994
0.03397330097087379,3.3207022322439994
0.03403580097087379,3.3207022322439994
0.03409830097087379,3.3207022322439994
0.03416080097087379,3.3207022322439994
0.03422330097087379,3.3207022322439994
0.03428580097087379,3.3207022322439994
0.03434830097087379,3.3207022322439994
0.03441080097087379,3.3207022322439994
0.03447330097087379,3.3207022322439994
0.03453580097087379,3.3207022322439994
0.03459830097087379,3.3207022322439994
0.03466080097087379,3.317013486635815
0.03472330097087379,3.3207022322439994
0.03478580097087379,3.317013486635815
0.03484830097087379,3.3207022322439994
0.03491080097087379,3.3207022322439994
0.03497330097087379,3.3207022322439994
0.03503580097087379,3.3207022322439994
0.03509830097087379,3.3207022322439994
0.03516080097087379,3.3207022322439994
0.03522330097087379,3.3207022322439994
0.03528580097087379,3.3207022322439994
0.03534830097087379,3.3207022322439994
0.03541080097087379,3.3207022322439994
0.03547330097087379,3.3207022322439994
0.03553580097087379,3.3207022322439994
0.03559830097087379,3.3207022322439994
0.03566080097087379,3.3207022322439994
0.03572330097087379,3.3207022322439994
0.03578580097087379,3.3207022322439994
0.03584830097087379,3.3207022322439994
0.03591080097087379,3.3207022322439994
0.03597330097087379,3.3207022322439994
0.03603580097087379,3.3207022322439994
0.03609830097087379,3.3207022322439994
0.03616080097087379,3.3207022322439994
0.03622330097087379,3.3207022322439994
0.03628580097087379,3.3207022322439994
0.03634830097087379,3.3207022322439994
0.03641080097087379,3.3207022322439994
0.03647330097087379,3.3207022322439994
0.03653580097087379,3.3207022322439994
0.03659830097087379,3.3207022322439994
0.03666080097087379,3.3207022322439994
0.03672330097087379,3.3207022322439994
0.03678580097087379,3.3207022322439994
0.03684830097087379,3.3207022322439994
0.03691080097087379,3.3207022322439994
0.03697330097087379,3.3207022322439994
0.03703580097087379,3.3207022322439994
0.03709830097087379,3.3207022322439994
0.03716080097087379,3.3207022322439994
0.03722330097087379,3.3207022322439994
0.03728580097087379,3.3207022322439994
0.03734830097087379,3.3207022322439994
0.03741080097087379,3.3207022322439994
0.03747330097087379,3.3207022322439994
0.03753580097087379,3.3207022322439994
0.03759830097087379,3.3207022322439994
0.03766080097087379,3.3207022322439994
0.03772330097087379,3.3207022322439994
0.03778580097087379,3.3207022322439994
0.03784830097087379,3.3207022322439994
0.03791080097087379,3.3207022322439994
0.03797330097087379,3.3207022322439994
0.03803580097087379,3.3207022322439994
0.03809830097087379,3.3207022322439994
0.03816080097087379,3.3207022322439994
0.03822330097087379,3.3207022322439994
0.03828580097087379,3.3207022322439994
0.03834830097087379,3.3207022322439994
0.03841080097087379,3.3207022322439994
0.03847330097087379,3.3207022322439994
0.03853580097087379,3.3207022322439994
0.03859830097087379,3.3207022322439994
0.03866080097087379,3.3207022322439994
0.03872330097087379,3.3207022322439994
0.03878580097087379,3.3207022322439994
0.03884830097087379,3.3207022322439994
0.03891080097087379,3.3207022322439994
0.038973300970873793,3.3207022322439994
0.039035800970873794,3.3207022322439994
0.039098300970873794,3.3207022322439994
0.039160800970873794,3.3207022322439994
0.039223300970873794,3.3207022322439994
0.039285800970873794,3.3207022322439994
0.03934830097087379,3.3207022322439994
0.03941080097087379,3.3207022322439994
0.03947330097087379,3.3207022322439994
0.03953580097087379,3.3207022322439994
0.03959830097087379,3.3207022322439994
0.03966080097087379,3.3207022322439994
0.03972330097087379,3.3207022322439994
0.03978580097087379,3.3207022322439994
0.03984830097087379,3.3207022322439994
0.03991080097087379,3.3207022322439994
0.03997330097087379,3.3207022322439994
0.04003580097087379,3.3207022322439994
0.04009830097087379,3.3207022322439994
0.04016080097087379,3.3207022322439994
0.04022330097087379,3.3207022322439994
0.04028580097087379,3.3207022322439994
0.04034830097087379,3.3207022322439994
0.04041080097087379,3.3207022322439994
0.04047330097087379,3.3207022322439994
0.04053580097087379,3.3207022322439994
0.04059830097087379,3.317013486635815
0.04066080097087379,3.3207022322439994
0.04072330097087379,3.3207022322439994
0.04078580097087379,3.3207022322439994
0.04084830097087379,3.3207022322439994
0.04091080097087379,3.3207022322439994
0.04097330097087379,3.3207022322439994
0.04103580097087379,3.3207022322439994
0.04109830097087379,3.3207022322439994
0.04116080097087379,3.3207022322439994
0.04122330097087379,3.3207022322439994
0.04128580097087379,3.3207022322439994
0.04134830097087379,3.3207022322439994
0.04141080097087379,3.3207022322439994
0.04147330097087379,3.3207022322439994
0.04153580097087379,3.3207022322439994
0.04159830097087379,3.3207022322439994
0.04166080097087379,3.3207022322439994
0.04172330097087379,3.3207022322439994
0.04178580097087379,3.3207022322439994
0.04184830097087379,3.3207022322439994
0.04191080097087379,3.3207022322439994
0.04197330097087379,3.3207022322439994
0.04203580097087379,3.3207022322439994
0.04209830097087379,3.3207022322439994
0.04216080097087379,3.3207022322439994
0.04222330097087379,3.3207022322439994
0.04228580097087379,3.3207022322439994
0.04234830097087379,3.3207022322439994
0.04241080097087379,3.3207022322439994
0.04247330097087379,3.3207022322439994
0.04253580097087379,3.3207022322439994
0.04259830097087379,3.3207022322439994
0.04266080097087379,3.3207022322439994
0.04272330097087379,3.3207022322439994
0.04278580097087379,3.3207022322439994
0.04284830097087379,3.3207022322439994
0.04291080097087379,3.3207022322439994
0.04297330097087379,3.3207022322439994
0.04303580097087379,3.3207022322439994
0.04309830097087379,3.3207022322439994
0.04316080097087379,3.3207022322439994
0.04322330097087379,3.3207022322439994
0.04328580097087379,3.3207022322439994
0.04334830097087379,3.3207022322439994
0.04341080097087379,3.3207022322439994
0.04347330097087379,3.3207022322439994
0.04353580097087379,3.3207022322439994
0.04359830097087379,3.3207022322439994
0.04366080097087379,3.3207022322439994
0.04372330097087379,3.3207022322439994
0.04378580097087379,3.3207022322439994
0.04384830097087379,3.3207022322439994
0.04391080097087379,3.3207022322439994
0.04397330097087379,3.3207022322439994
0.04403580097087379,3.3207022322439994
0.04409830097087379,3.3207022322439994
0.04416080097087379,3.3207022322439994
0.04422330097087379,3.3207022322439994
0.04428580097087379,3.3207022322439994
0.04434830097087379,3.3207022322439994
0.04441080097087379,3.3207022322439994
0.04447330097087379,3.3207022322439994
0.04453580097087379,3.3207022322439994
0.04459830097087379,3.3207022322439994
0.04466080097087379,3.3207022322439994
0.04472330097087379,3.3207022322439994
0.04478580097087379,3.3207022322439994
0.04484830097087379,3.3207022322439994
0.04491080097087379,3.3207022322439994
0.04497330097087379,3.3207022322439994
0.04503580097087379,3.3207022322439994
0.04509830097087379,3.3207022322439994
0.04516080097087379,3.3207022322439994
0.04522330097087379,3.3207022322439994
0.04528580097087379,3.3207022322439994
0.04534830097087379,3.3207022322439994
0.04541080097087379,3.3207022322439994
0.04547330097087379,3.3207022322439994
0.04553580097087379,3.3207022322439994
0.04559830097087379,3.3207022322439994
0.04566080097087379,3.3207022322439994
0.04572330097087379,3.3207022322439994
0.04578580097087379,3.3207022322439994
0.04584830097087379,3.3207022322439994
0.04591080097087379,3.3207022322439994
0.04597330097087379,3.3207022322439994
0.04603580097087379,3.3207022322439994
0.04609830097087379,3.3207022322439994
0.04616080097087379,3.3207022322439994
0.04622330097087379,3.3207022322439994
0.04628580097087379,3.3207022322439994
0.04634830097087379,3.3207022322439994
0.04641080097087379,3.3207022322439994
0.04647330097087379,3.3207022322439994
0.04653580097087379,3.3207022322439994
0.04659830097087379,3.3207022322439994
0.04666080097087379,3.3207022322439994
0.04672330097087379,3.3207022322439994
0.046785800970873793,3.3207022322439994
0.046848300970873794,3.3207022322439994
0.046910800970873794,3.3207022322439994
0.046973300970873794,3.3207022322439994
0.047035800970873794,3.3207022322439994
0.047098300970873794,3.3207022322439994
0.04716080097087379,3.3207022322439994
0.04722330097087379,3.3207022322439994
0.04728580097087379,3.3207022322439994
0.04734830097087379,3.3207022322439994
0.04741080097087379,3.3207022322439994
0.04747330097087379,3.3207022322439994
0.04753580097087379,3.3207022322439994
0.04759830097087379,3.3207022322439994
0.04766080097087379,3.3207022322439994
0.04772330097087379,3.3207022322439994
0.04778580097087379,3.3207022322439994
0.04784830097087379,3.3207022322439994
0.04791080097087379,3.3207022322439994
0.04797330097087379,3.3207022322439994
0.04803580097087379,3.3207022322439994
0.04809830097087379,3.3207022322439994
0.04816080097087379,3.3207022322439994
0.04822330097087379,3.3207022322439994
0.04828580097087379,3.3207022322439994
0.04834830097087379,3.3207022322439994
0.04841080097087379,3.3207022322439994
0.04847330097087379,3.3207022322439994
0.04853580097087379,3.3207022322439994
0.04859830097087379,3.3207022322439994
0.04866080097087379,3.3207022322439994
0.04872330097087379,3.3207022322439994
0.04878580097087379,3.3207022322439994
0.04884830097087379,3.3207022322439994
0.04891080097087379,3.3207022322439994
0.04897330097087379,3.3207022322439994
0.04903580097087379,3.3207022322439994
0.04909830097087379,3.3207022322439994
0.04916080097087379,3.3207022322439994
0.04922330097087379,3.3207022322439994
0.04928580097087379,3.3207022322439994
0.04934830097087379,3.3207022322439994
0.04941080097087379,3.3207022322439994
0.04947330097087379,3.3207022322439994
0.04953580097087379,3.3207022322439994
0.04959830097087379,3.3207022322439994
0.04966080097087379,3.3207022322439994
0.04972330097087379,3.3207022322439994
0.04978580097087379,3.3207022322439994
0.04984830097087379,3.3207022322439994
0.04991080097087379,3.3207022322439994
0.04997330097087379,3.3207022322439994
0.05003580097087379,3.3207022322439994
0.05009830097087379,3.3207022322439994
0.05016080097087379,3.3207022322439994
0.05022330097087379,3.3207022322439994
0.05028580097087379,3.3207022322439994
0.05034830097087379,3.3207022322439994
0.05041080097087379,3.3207022322439994
0.05047330097087379,3.317013486635815
0.05053580097087379,3.3207022322439994
0.05059830097087379,3.3207022322439994
0.05066080097087379,3.3207022322439994
0.05072330097087379,3.3207022322439994
0.05078580097087379,3.3207022322439994
0.05084830097087379,3.3207022322439994
0.05091080097087379,3.3207022322439994
0.05097330097087379,3.3207022322439994
0.05103580097087379,3.317013486635815
0.05109830097087379,3.3207022322439994
0.05116080097087379,3.3207022322439994
0.05122330097087379,3.3207022322439994
0.05128580097087379,3.3207022322439994
0.05134830097087379,3.3207022322439994
0.05141080097087379,3.3207022322439994
0.05147330097087379,3.3207022322439994
0.05153580097087379,3.3207022322439994
0.05159830097087379,3.3207022322439994
0.05166080097087379,3.3207022322439994
0.05172330097087379,3.3207022322439994
0.05178580097087379,3.3207022322439994
0.05184830097087379,3.3207022322439994
0.05191080097087379,3.3207022322439994
0.05197330097087379,3.3207022322439994
0.05203580097087379,3.3207022322439994
0.05209830097087379,3.3207022322439994
0.05216080097087379,3.3207022322439994
0.05222330097087379,3.3207022322439994
0.05228580097087379,3.3207022322439994
0.05234830097087379,3.3207022322439994
0.05241080097087379,3.3207022322439994
0.05247330097087379,3.3207022322439994
0.05253580097087379,3.3207022322439994
0.05259830097087379,3.3207022322439994
0.05266080097087379,3.3207022322439994
0.05272330097087379,3.3207022322439994
0.05278580097087379,3.3207022322439994
0.05284830097087379,3.3207022322439994
0.05291080097087379,3.3207022322439994
0.05297330097087379,3.3207022322439994
0.05303580097087379,3.3207022322439994
0.053098300970873785,3.3207022322439994
0.05316080097087379,3.3207022322439994
0.053223300970873785,3.3207022322439994
0.05328580097087379,3.3207022322439994
0.053348300970873785,3.3207022322439994
0.05341080097087379,3.3207022322439994
0.053473300970873786,3.3207022322439994
0.05353580097087379,3.3207022322439994
0.053598300970873786,3.3207022322439994
0.05366080097087379,3.3207022322439994
0.053723300970873786,3.3207022322439994
0.05378580097087379,3.3207022322439994
0.053848300970873786,3.3207022322439994
0.05391080097087379,3.3207022322439994
0.053973300970873786,3.3207022322439994
0.05403580097087379,3.3207022322439994
0.054098300970873786,3.3207022322439994
0.05416080097087379,3.3207022322439994
0.054223300970873786,3.3207022322439994
0.05428580097087379,3.3207022322439994
0.054348300970873786,3.3207022322439994
0.05441080097087379,3.3207022322439994
0.054473300970873786,3.3207022322439994
0.05453580097087379,3.3207022322439994
0.05459830097087379,3.3207022322439994
0.054660800970873794,3.3207022322439994
0.05472330097087379,3.3207022322439994
0.054785800970873794,3.3207022322439994
0.05484830097087379,3.3207022322439994
0.054910800970873794,3.3207022322439994
0.05497330097087379,3.3207022322439994
0.055035800970873794,3.3207022322439994
0.05509830097087379,3.3207022322439994
0.055160800970873794,3.3207022322439994
0.05522330097087379,3.3207022322439994
0.055285800970873794,3.3207022322439994
0.05534830097087379,3.3207022322439994
0.055410800970873794,3.3207022322439994
0.05547330097087379,3.3207022322439994
0.055535800970873794,3.3207022322439994
0.05559830097087379,3.3207022322439994
0.055660800970873794,3.3207022322439994
0.05572330097087379,3.3207022322439994
0.055785800970873795,3.3207022322439994
0.05584830097087379,3.3207022322439994
0.055910800970873795,3.3207022322439994
0.05597330097087379,3.3207022322439994
0.056035800970873795,3.3207022322439994
0.05609830097087379,3.3207022322439994
0.056160800970873795,3.3207022322439994
0.05622330097087379,3.3207022322439994
0.056285800970873795,3.3207022322439994
0.05634830097087379,3.3207022322439994
0.056410800970873795,3.3207022322439994
0.05647330097087379,3.3207022322439994
0.056535800970873795,3.3207022322439994
0.05659830097087379,3.3207022322439994
0.056660800970873795,3.3207022322439994
0.05672330097087379,3.3207022322439994
0.056785800970873795,3.3207022322439994
0.05684830097087379,3.3207022322439994
0.05691080097087379,3.3207022322439994
0.05697330097087379,3.3207022322439994
0.05703580097087379,3.3207022322439994
0.05709830097087379,3.3207022322439994
0.05716080097087379,3.3207022322439994
0.05722330097087379,3.3207022322439994
0.05728580097087379,3.3207022322439994
0.05734830097087379,3.3207022322439994
0.05741080097087379,3.3207022322439994
0.05747330097087379,3.3207022322439994
0.05753580097087379,3.3207022322439994
0.05759830097087379,3.3207022322439994
0.05766080097087379,3.3207022322439994
0.05772330097087379,3.3207022322439994
0.05778580097087379,3.3207022322439994
0.05784830097087379,3.3207022322439994
0.05791080097087379,3.3207022322439994
0.05797330097087379,3.3207022322439994
0.05803580097087379,3.3207022322439994
0.05809830097087379,3.3207022322439994
0.05816080097087379,3.3207022322439994
0.05822330097087379,3.3207022322439994
0.05828580097087379,3.3207022322439994
0.05834830097087379,3.3207022322439994
0.05841080097087379,3.3207022322439994
0.05847330097087379,3.3207022322439994
0.05853580097087379,3.3207022322439994
0.05859830097087379,3.3207022322439994
0.05866080097087379,3.3207022322439994
0.05872330097087379,3.3207022322439994
0.05878580097087379,3.3207022322439994
0.05884830097087379,3.3207022322439994
0.05891080097087379,3.3207022322439994
0.05897330097087379,3.3207022322439994
0.05903580097087379,3.3207022322439994
0.05909830097087379,3.3207022322439994
0.05916080097087379,3.3207022322439994
0.05922330097087379,3.3207022322439994
0.05928580097087379,3.3207022322439994
0.05934830097087379,3.3207022322439994
0.05941080097087379,3.3207022322439994
0.05947330097087379,3.3207022322439994
0.05953580097087379,3.3207022322439994
0.05959830097087379,3.3207022322439994
0.05966080097087379,3.3207022322439994
0.05972330097087379,3.3207022322439994
0.05978580097087379,3.3207022322439994
0.05984830097087379,3.3207022322439994
0.05991080097087379,3.3207022322439994
0.05997330097087379,3.3207022322439994
0.06003580097087379,3.3207022322439994
0.06009830097087379,3.3207022322439994
0.06016080097087379,3.3207022322439994
0.06022330097087379,3.3207022322439994
0.06028580097087379,3.3207022322439994
0.06034830097087379,3.3207022322439994
0.06041080097087379,3.3207022322439994
0.06047330097087379,3.3207022322439994
0.06053580097087379,3.3207022322439994
0.06059830097087379,3.3207022322439994
0.06066080097087379,3.3207022322439994
0.06072330097087379,3.3207022322439994
0.06078580097087379,3.3207022322439994
0.06084830097087379,3.3207022322439994
0.060910800970873785,3.3207022322439994
0.06097330097087379,3.317013486635815
0.061035800970873785,3.3207022322439994
0.06109830097087379,3.3207022322439994
0.061160800970873785,3.3207022322439994
0.06122330097087379,3.3207022322439994
0.061285800970873786,3.3207022322439994
0.06134830097087379,3.3207022322439994
0.061410800970873786,3.3207022322439994
0.06147330097087379,3.3207022322439994
0.061535800970873786,3.3207022322439994
0.06159830097087379,3.3207022322439994
0.061660800970873786,3.3207022322439994
0.06172330097087379,3.3207022322439994
0.061785800970873786,3.3207022322439994
0.06184830097087379,3.3207022322439994
0.061910800970873786,3.3207022322439994
0.06197330097087379,3.3207022322439994
0.062035800970873786,3.3207022322439994
0.06209830097087379,3.3207022322439994
0.062160800970873786,3.3207022322439994
0.06222330097087379,3.3207022322439994
0.062285800970873786,3.3207022322439994
0.06234830097087379,3.3207022322439994
0.06241080097087379,3.3207022322439994
0.062473300970873794,3.3207022322439994
0.06253580097087379,3.3207022322439994
0.0625983009708738,3.3207022322439994
0.06266080097087379,3.3207022322439994
0.0627233009708738,3.3207022322439994
0.06278580097087379,3.3207022322439994
0.0628483009708738,3.3207022322439994
0.06291080097087379,3.3207022322439994
0.0629733009708738,3.3207022322439994
0.06303580097087379,3.3207022322439994
0.0630983009708738,3.3207022322439994
0.06316080097087379,3.3207022322439994
0.0632233009708738,3.3207022322439994
0.06328580097087379,3.3207022322439994
0.0633483009708738,3.3207022322439994
0.06341080097087379,3.3207022322439994
0.0634733009708738,3.3207022322439994
0.06353580097087379,3.3207022322439994
0.0635983009708738,3.3207022322439994
0.06366080097087379,3.3207022322439994
0.0637233009708738,3.3207022322439994
0.06378580097087379,3.3207022322439994
0.0638483009708738,3.3207022322439994
0.06391080097087379,3.3207022322439994
0.0639733009708738,3.3207022322439994
0.06403580097087379,3.3207022322439994
0.0640983009708738,3.3207022322439994
0.06416080097087379,3.3207022322439994
0.0642233009708738,3.3207022322439994
0.06428580097087379,3.3207022322439994
0.0643483009708738,3.3207022322439994
0.06441080097087379,3.3207022322439994
0.0644733009708738,3.3207022322439994
0.06453580097087379,3.3207022322439994
0.0645983009708738,3.3207022322439994
0.06466080097087379,3.3207022322439994
0.06472330097087378,3.3207022322439994
0.06478580097087379,3.3207022322439994
0.0648483009708738,3.3207022322439994
0.06491080097087379,3.3207022322439994
0.06497330097087378,3.3207022322439994
0.06503580097087379,3.3207022322439994
0.0650983009708738,3.3207022322439994
0.06516080097087379,3.3207022322439994
0.06522330097087378,3.3207022322439994
0.06528580097087379,3.3207022322439994
0.0653483009708738,3.3207022322439994
0.06541080097087379,3.3207022322439994
0.06547330097087378,3.3207022322439994
0.06553580097087379,3.3207022322439994
0.0655983009708738,3.3207022322439994
0.06566080097087379,3.3207022322439994
0.06572330097087378,3.3207022322439994
0.06578580097087379,3.3207022322439994
0.0658483009708738,3.3207022322439994
0.06591080097087379,3.3207022322439994
0.06597330097087378,3.3207022322439994
0.06603580097087379,3.3207022322439994
0.0660983009708738,3.3207022322439994
0.06616080097087379,3.3207022322439994
0.06622330097087378,3.3207022322439994
0.06628580097087379,3.3207022322439994
0.0663483009708738,3.3207022322439994
0.06641080097087379,3.3207022322439994
0.06647330097087378,3.3207022322439994
0.06653580097087379,3.3207022322439994
0.0665983009708738,3.3207022322439994
0.06666080097087379,3.3207022322439994
0.06672330097087378,3.3207022322439994
0.06678580097087379,3.3207022322439994
0.0668483009708738,3.3207022322439994
0.06691080097087379,3.3207022322439994
0.06697330097087378,3.3207022322439994
0.06703580097087379,3.3207022322439994
0.0670983009708738,3.3207022322439994
0.06716080097087379,3.3207022322439994
0.06722330097087378,3.317013486635815
0.06728580097087379,3.3207022322439994
0.0673483009708738,3.3207022322439994
0.06741080097087379,3.317013486635815
0.06747330097087378,3.3207022322439994
0.06753580097087379,3.3207022322439994
0.0675983009708738,3.3207022322439994
0.06766080097087379,3.3207022322439994
0.06772330097087378,3.3207022322439994
0.06778580097087379,3.3207022322439994
0.06784830097087378,3.317013486635815
0.06791080097087379,3.3207022322439994
0.06797330097087378,3.3207022322439994
0.06803580097087379,3.3207022322439994
0.06809830097087378,3.3207022322439994
0.06816080097087379,3.3207022322439994
0.06822330097087378,3.3207022322439994
0.06828580097087379,3.3207022322439994
0.06834830097087378,3.3207022322439994
0.06841080097087379,3.3207022322439994
0.06847330097087378,3.3207022322439994
0.06853580097087379,3.3207022322439994
0.06859830097087379,3.317013486635815
0.06866080097087379,3.3207022322439994
0.06872330097087379,3.3207022322439994
0.06878580097087379,3.3207022322439994
0.06884830097087379,3.3207022322439994
0.06891080097087379,3.3207022322439994
0.06897330097087379,3.3207022322439994
0.06903580097087379,3.3207022322439994
0.06909830097087379,3.3207022322439994
0.06916080097087379,3.3207022322439994
0.06922330097087379,3.3207022322439994
0.06928580097087379,3.3207022322439994
0.06934830097087379,3.3207022322439994
0.06941080097087379,3.3207022322439994
0.06947330097087379,3.3207022322439994
0.06953580097087379,3.3207022322439994
0.06959830097087379,3.3207022322439994
0.06966080097087379,3.3207022322439994
0.06972330097087379,3.3207022322439994
0.0697858009708738,3.3207022322439994
0.06984830097087379,3.3207022322439994
0.0699108009708738,3.3207022322439994
0.06997330097087379,3.3207022322439994
0.0700358009708738,3.3207022322439994
0.07009830097087379,3.3207022322439994
0.0701608009708738,3.3207022322439994
0.07022330097087379,3.3207022322439994
0.0702858009708738,3.3207022322439994
0.07034830097087379,3.3207022322439994
0.0704108009708738,3.3207022322439994
0.07047330097087379,3.3207022322439994
0.0705358009708738,3.3207022322439994
0.07059830097087379,3.3207022322439994
0.0706608009708738,3.3207022322439994
0.07072330097087379,3.3207022322439994
0.0707858009708738,3.3207022322439994
0.07084830097087379,3.3207022322439994
0.0709108009708738,3.3207022322439994
0.07097330097087379,3.3207022322439994
0.0710358009708738,3.3207022322439994
0.07109830097087379,3.3207022322439994
0.0711608009708738,3.3207022322439994
0.07122330097087379,3.3207022322439994
0.0712858009708738,3.3207022322439994
0.07134830097087379,3.3207022322439994
0.0714108009708738,3.3207022322439994
0.07147330097087379,3.3207022322439994
0.0715358009708738,3.3207022322439994
0.07159830097087379,3.3207022322439994
0.0716608009708738,3.3207022322439994
0.07172330097087379,3.317013486635815
0.0717858009708738,3.3207022322439994
0.07184830097087379,3.3207022322439994
0.0719108009708738,3.3207022322439994
0.07197330097087379,3.3207022322439994
0.0720358009708738,3.3207022322439994
0.07209830097087379,3.3207022322439994
0.0721608009708738,3.3207022322439994
0.07222330097087379,3.317013486635815
0.0722858009708738,3.3207022322439994
0.07234830097087379,3.3207022322439994
0.0724108009708738,3.3207022322439994
0.07247330097087379,3.3207022322439994
0.0725358009708738,3.3207022322439994
0.07259830097087379,3.3207022322439994
0.0726608009708738,3.3207022322439994
0.07272330097087379,3.3207022322439994
0.0727858009708738,3.3207022322439994
0.07284830097087379,3.3207022322439994
0.0729108009708738,3.3207022322439994
0.07297330097087379,3.3207022322439994
0.0730358009708738,3.3207022322439994
0.07309830097087379,3.3207022322439994
0.0731608009708738,3.3207022322439994
0.07322330097087379,3.3207022322439994
0.0732858009708738,3.3207022322439994
0.07334830097087379,3.3207022322439994
0.0734108009708738,3.3207022322439994
0.07347330097087379,3.3207022322439994
0.07353580097087378,3.317013486635815
0.07359830097087379,3.3207022322439994
0.0736608009708738,3.3207022322439994
0.07372330097087379,3.317013486635815
0.07378580097087378,3.3207022322439994
0.07384830097087379,3.3207022322439994
0.0739108009708738,3.3207022322439994
0.07397330097087379,3.317013486635815
0.07403580097087378,3.3207022322439994
0.07409830097087379,3.3207022322439994
0.0741608009708738,3.3207022322439994
0.07422330097087379,3.3207022322439994
0.07428580097087378,3.3207022322439994
0.07434830097087379,3.3207022322439994
0.0744108009708738,3.3207022322439994
0.07447330097087379,3.3207022322439994
0.07453580097087378,3.3207022322439994
0.07459830097087379,3.3207022322439994
0.0746608009708738,3.3207022322439994
0.07472330097087379,3.3207022322439994
0.07478580097087378,3.3207022322439994
0.07484830097087379,3.3207022322439994
0.0749108009708738,3.3207022322439994
0.07497330097087379,3.3207022322439994
0.07503580097087378,3.3207022322439994
0.07509830097087379,3.3207022322439994
0.07516080097087378,3.3207022322439994
0.07522330097087379,3.3207022322439994
0.07528580097087378,3.3207022322439994
0.07534830097087379,3.3207022322439994
0.07541080097087378,3.3207022322439994
0.07547330097087379,3.3207022322439994
0.07553580097087378,3.3207022322439994
0.07559830097087379,3.3207022322439994
0.07566080097087378,3.3207022322439994
0.07572330097087379,3.3207022322439994
0.07578580097087378,3.3207022322439994
0.07584830097087379,3.3207022322439994
0.07591080097087378,3.3207022322439994
0.07597330097087379,3.3207022322439994
