#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:52.414
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028243474477958247,3.3207022322439994
0.028305974477958247,3.3207022322439994
0.028368474477958247,3.3207022322439994
0.028430974477958247,3.3207022322439994
0.028493474477958247,3.3207022322439994
0.028555974477958247,3.3207022322439994
0.028618474477958247,3.3207022322439994
0.028680974477958247,3.3207022322439994
0.028743474477958247,3.3207022322439994
0.028805974477958247,3.3207022322439994
0.028868474477958248,3.3207022322439994
0.028930974477958248,3.3207022322439994
0.028993474477958248,3.3207022322439994
0.029055974477958248,3.3207022322439994
0.029118474477958248,3.3207022322439994
0.029180974477958248,3.3207022322439994
0.029243474477958248,3.3207022322439994
0.029305974477958248,3.3207022322439994
0.029368474477958248,3.3207022322439994
0.029430974477958248,3.3207022322439994
0.029493474477958248,3.3207022322439994
0.029555974477958248,3.3207022322439994
0.029618474477958248,3.3207022322439994
0.029680974477958248,3.3207022322439994
0.02974347447795825,3.317013486635815
0.02980597447795825,3.3207022322439994
0.02986847447795825,3.3207022322439994
0.02993097447795825,3.3207022322439994
0.02999347447795825,3.3207022322439994
0.03005597447795825,3.3207022322439994
0.03011847447795825,3.3207022322439994
0.03018097447795825,3.3207022322439994
0.03024347447795825,3.3207022322439994
0.03030597447795825,3.3207022322439994
0.03036847447795825,3.3207022322439994
0.03043097447795825,3.3207022322439994
0.03049347447795825,3.3207022322439994
0.03055597447795825,3.3207022322439994
0.03061847447795825,3.3207022322439994
0.03068097447795825,3.3207022322439994
0.03074347447795825,3.3207022322439994
0.03080597447795825,3.3207022322439994
0.03086847447795825,3.3207022322439994
0.03093097447795825,3.3207022322439994
0.03099347447795825,3.3207022322439994
0.03105597447795825,3.3207022322439994
0.03111847447795825,3.3207022322439994
0.03118097447795825,3.3207022322439994
0.03124347447795825,3.3207022322439994
0.03130597447795825,3.3207022322439994
0.03136847447795825,3.3207022322439994
0.03143097447795825,3.3207022322439994
0.03149347447795825,3.3207022322439994
0.03155597447795824,3.3207022322439994
0.03161847447795824,3.3207022322439994
0.03168097447795824,3.3207022322439994
0.03174347447795824,3.3207022322439994
0.03180597447795824,3.3207022322439994
0.03186847447795824,3.3207022322439994
0.03193097447795824,3.3207022322439994
0.03199347447795824,3.3207022322439994
0.03205597447795824,3.3207022322439994
0.03211847447795824,3.3207022322439994
0.032180974477958244,3.3207022322439994
0.032243474477958244,3.3207022322439994
0.032305974477958244,3.3207022322439994
0.032368474477958244,3.3207022322439994
0.032430974477958244,3.3207022322439994
0.032493474477958244,3.3207022322439994
0.032555974477958244,3.3207022322439994
0.032618474477958244,3.3207022322439994
0.032680974477958244,3.3207022322439994
0.032743474477958244,3.3207022322439994
0.032805974477958244,3.3207022322439994
0.032868474477958244,3.3207022322439994
0.032930974477958244,3.3207022322439994
0.032993474477958244,3.3207022322439994
0.033055974477958244,3.3207022322439994
0.033118474477958244,3.3207022322439994
0.033180974477958244,3.3207022322439994
0.033243474477958244,3.3207022322439994
0.033305974477958245,3.3207022322439994
0.033368474477958245,3.3207022322439994
0.033430974477958245,3.3207022322439994
0.033493474477958245,3.3207022322439994
0.033555974477958245,3.3207022322439994
0.033618474477958245,3.3207022322439994
0.033680974477958245,3.3207022322439994
0.033743474477958245,3.3207022322439994
0.033805974477958245,3.3207022322439994
0.033868474477958245,3.3207022322439994
0.033930974477958245,3.3207022322439994
0.033993474477958245,3.3207022322439994
0.034055974477958245,3.3207022322439994
0.034118474477958245,3.3207022322439994
0.034180974477958245,3.3207022322439994
0.034243474477958245,3.3207022322439994
0.034305974477958245,3.3207022322439994
0.034368474477958245,3.3207022322439994
0.034430974477958246,3.3207022322439994
0.034493474477958246,3.3207022322439994
0.034555974477958246,3.3207022322439994
0.034618474477958246,3.3207022322439994
0.034680974477958246,3.3207022322439994
0.034743474477958246,3.3207022322439994
0.034805974477958246,3.3207022322439994
0.034868474477958246,3.3207022322439994
0.034930974477958246,3.3207022322439994
0.034993474477958246,3.3207022322439994
0.035055974477958246,3.3207022322439994
0.035118474477958246,3.3207022322439994
0.035180974477958246,3.3207022322439994
0.035243474477958246,3.3207022322439994
0.035305974477958246,3.3207022322439994
0.035368474477958246,3.3207022322439994
0.035430974477958246,3.3207022322439994
0.035493474477958246,3.3207022322439994
0.035555974477958247,3.3207022322439994
0.03561847447795825,3.3207022322439994
0.03568097447795825,3.3207022322439994
0.03574347447795825,3.3207022322439994
0.03580597447795825,3.3207022322439994
0.03586847447795825,3.3207022322439994
0.03593097447795825,3.3207022322439994
0.03599347447795825,3.3207022322439994
0.03605597447795825,3.3207022322439994
0.03611847447795825,3.3207022322439994
0.03618097447795825,3.3207022322439994
0.03624347447795825,3.3207022322439994
0.03630597447795825,3.3207022322439994
0.03636847447795825,3.3207022322439994
0.03643097447795825,3.3207022322439994
0.03649347447795825,3.3207022322439994
0.03655597447795825,3.3207022322439994
0.03661847447795825,3.3207022322439994
0.03668097447795825,3.3207022322439994
0.03674347447795825,3.3207022322439994
0.03680597447795825,3.3207022322439994
0.03686847447795825,3.3207022322439994
0.03693097447795825,3.3207022322439994
0.03699347447795825,3.3207022322439994
0.03705597447795825,3.3207022322439994
0.03711847447795825,3.3207022322439994
0.03718097447795825,3.3207022322439994
0.03724347447795825,3.3207022322439994
0.03730597447795825,3.3207022322439994
0.03736847447795825,3.3207022322439994
0.03743097447795825,3.3207022322439994
0.03749347447795825,3.3207022322439994
0.03755597447795825,3.3207022322439994
0.03761847447795825,3.3207022322439994
0.03768097447795825,3.3207022322439994
0.03774347447795825,3.3207022322439994
0.03780597447795825,3.3207022322439994
0.03786847447795825,3.3207022322439994
0.03793097447795825,3.3207022322439994
0.03799347447795825,3.3207022322439994
0.03805597447795825,3.3207022322439994
0.03811847447795825,3.3207022322439994
0.03818097447795825,3.3207022322439994
0.03824347447795825,3.3207022322439994
0.03830597447795825,3.3207022322439994
0.03836847447795825,3.3207022322439994
0.03843097447795825,3.3207022322439994
0.03849347447795825,3.3207022322439994
0.03855597447795825,3.3207022322439994
0.03861847447795825,3.3207022322439994
0.03868097447795825,3.3207022322439994
0.03874347447795825,3.3207022322439994
0.03880597447795825,3.3207022322439994
0.03886847447795825,3.3207022322439994
0.03893097447795825,3.3207022322439994
0.03899347447795825,3.3207022322439994
0.03905597447795825,3.3207022322439994
0.03911847447795825,3.3207022322439994
0.03918097447795825,3.3207022322439994
0.03924347447795825,3.3207022322439994
0.03930597447795825,3.3207022322439994
0.03936847447795824,3.3207022322439994
0.03943097447795824,3.3207022322439994
0.03949347447795824,3.3207022322439994
0.03955597447795824,3.3207022322439994
0.03961847447795824,3.3207022322439994
0.03968097447795824,3.3207022322439994
0.03974347447795824,3.3207022322439994
0.03980597447795824,3.3207022322439994
0.03986847447795824,3.3207022322439994
0.03993097447795824,3.3207022322439994
0.039993474477958244,3.3207022322439994
0.040055974477958244,3.3207022322439994
0.040118474477958244,3.3207022322439994
0.040180974477958244,3.3207022322439994
0.040243474477958244,3.3207022322439994
0.040305974477958244,3.3207022322439994
0.040368474477958244,3.3207022322439994
0.040430974477958244,3.3207022322439994
0.040493474477958244,3.3207022322439994
0.040555974477958244,3.3207022322439994
0.040618474477958244,3.3207022322439994
0.040680974477958244,3.3207022322439994
0.040743474477958244,3.3207022322439994
0.040805974477958244,3.3207022322439994
0.040868474477958244,3.3207022322439994
0.040930974477958244,3.3207022322439994
0.040993474477958244,3.3207022322439994
0.041055974477958244,3.3207022322439994
0.041118474477958245,3.3207022322439994
0.041180974477958245,3.3207022322439994
0.041243474477958245,3.3207022322439994
0.041305974477958245,3.3207022322439994
0.041368474477958245,3.3207022322439994
0.041430974477958245,3.3207022322439994
0.041493474477958245,3.3207022322439994
0.041555974477958245,3.3207022322439994
0.041618474477958245,3.3207022322439994
0.041680974477958245,3.3207022322439994
0.041743474477958245,3.3207022322439994
0.041805974477958245,3.3207022322439994
0.041868474477958245,3.3207022322439994
0.041930974477958245,3.3207022322439994
0.041993474477958245,3.3207022322439994
0.042055974477958245,3.3207022322439994
0.042118474477958245,3.3207022322439994
0.042180974477958245,3.3207022322439994
0.042243474477958246,3.3207022322439994
0.042305974477958246,3.3207022322439994
0.042368474477958246,3.3207022322439994
0.042430974477958246,3.3207022322439994
0.042493474477958246,3.3207022322439994
0.042555974477958246,3.3207022322439994
0.042618474477958246,3.3207022322439994
0.042680974477958246,3.3207022322439994
0.042743474477958246,3.3207022322439994
0.042805974477958246,3.3207022322439994
0.042868474477958246,3.3207022322439994
0.042930974477958246,3.3207022322439994
0.042993474477958246,3.3207022322439994
0.043055974477958246,3.3207022322439994
0.043118474477958246,3.3207022322439994
0.043180974477958246,3.3207022322439994
0.043243474477958246,3.3207022322439994
0.043305974477958246,3.3207022322439994
0.043368474477958247,3.3207022322439994
0.04343097447795825,3.3207022322439994
0.04349347447795825,3.3207022322439994
0.04355597447795825,3.3207022322439994
0.04361847447795825,3.3207022322439994
0.04368097447795825,3.3207022322439994
0.04374347447795825,3.3207022322439994
0.04380597447795825,3.3207022322439994
0.04386847447795825,3.3207022322439994
0.04393097447795825,3.3207022322439994
0.04399347447795825,3.3207022322439994
0.04405597447795825,3.3207022322439994
0.04411847447795825,3.3207022322439994
0.04418097447795825,3.3207022322439994
0.04424347447795825,3.3207022322439994
0.04430597447795825,3.3207022322439994
0.04436847447795825,3.3207022322439994
0.04443097447795825,3.3207022322439994
0.04449347447795825,3.3207022322439994
0.04455597447795825,3.3207022322439994
0.04461847447795825,3.3207022322439994
0.04468097447795825,3.3207022322439994
0.04474347447795825,3.3207022322439994
0.04480597447795825,3.3207022322439994
0.04486847447795825,3.3207022322439994
0.04493097447795825,3.3207022322439994
0.04499347447795825,3.3207022322439994
0.04505597447795825,3.3207022322439994
0.04511847447795825,3.3207022322439994
0.04518097447795825,3.3207022322439994
0.04524347447795825,3.3207022322439994
0.04530597447795825,3.3207022322439994
0.04536847447795825,3.3207022322439994
0.04543097447795825,3.3207022322439994
0.04549347447795825,3.3207022322439994
0.04555597447795825,3.3207022322439994
0.04561847447795825,3.3207022322439994
0.04568097447795825,3.3207022322439994
0.04574347447795825,3.3207022322439994
0.04580597447795825,3.3207022322439994
0.04586847447795825,3.3207022322439994
0.04593097447795825,3.3207022322439994
0.04599347447795825,3.3207022322439994
0.04605597447795825,3.3207022322439994
0.04611847447795825,3.3207022322439994
0.04618097447795825,3.3207022322439994
0.04624347447795825,3.3207022322439994
0.04630597447795825,3.3207022322439994
0.04636847447795825,3.3207022322439994
0.04643097447795825,3.3207022322439994
0.04649347447795825,3.3207022322439994
0.04655597447795825,3.3207022322439994
0.04661847447795825,3.3207022322439994
0.04668097447795825,3.3207022322439994
0.04674347447795825,3.3207022322439994
0.04680597447795825,3.3207022322439994
0.04686847447795825,3.3207022322439994
0.04693097447795825,3.3207022322439994
0.04699347447795825,3.3207022322439994
0.04705597447795825,3.3207022322439994
0.04711847447795825,3.3207022322439994
0.04718097447795824,3.3207022322439994
0.04724347447795824,3.3207022322439994
0.04730597447795824,3.3207022322439994
0.04736847447795824,3.3207022322439994
0.04743097447795824,3.3207022322439994
0.04749347447795824,3.3207022322439994
0.04755597447795824,3.3207022322439994
0.04761847447795824,3.3207022322439994
0.04768097447795824,3.3207022322439994
0.04774347447795824,3.3207022322439994
0.047805974477958244,3.3207022322439994
0.047868474477958244,3.3207022322439994
0.047930974477958244,3.3207022322439994
0.047993474477958244,3.3207022322439994
0.048055974477958244,3.3207022322439994
0.048118474477958244,3.3207022322439994
0.048180974477958244,3.3207022322439994
0.048243474477958244,3.3207022322439994
0.048305974477958244,3.3207022322439994
0.048368474477958244,3.3207022322439994
0.048430974477958244,3.3207022322439994
0.048493474477958244,3.3207022322439994
0.048555974477958244,3.3207022322439994
0.048618474477958244,3.3207022322439994
0.048680974477958244,3.3207022322439994
0.048743474477958244,3.3207022322439994
0.048805974477958244,3.3207022322439994
0.048868474477958244,3.3207022322439994
0.048930974477958245,3.3207022322439994
0.048993474477958245,3.3207022322439994
0.049055974477958245,3.3207022322439994
0.049118474477958245,3.3207022322439994
0.049180974477958245,3.3207022322439994
0.049243474477958245,3.3207022322439994
0.049305974477958245,3.3207022322439994
0.049368474477958245,3.3207022322439994
0.049430974477958245,3.3207022322439994
0.049493474477958245,3.3207022322439994
0.049555974477958245,3.3207022322439994
0.049618474477958245,3.3207022322439994
0.049680974477958245,3.3207022322439994
0.049743474477958245,3.3207022322439994
0.049805974477958245,3.3207022322439994
0.049868474477958245,3.3207022322439994
0.049930974477958245,3.3207022322439994
0.049993474477958245,3.3207022322439994
0.050055974477958246,3.3207022322439994
0.050118474477958246,3.3207022322439994
0.050180974477958246,3.3207022322439994
0.050243474477958246,3.3207022322439994
0.050305974477958246,3.3207022322439994
0.050368474477958246,3.3207022322439994
0.050430974477958246,3.3207022322439994
0.050493474477958246,3.3207022322439994
0.050555974477958246,3.3207022322439994
0.050618474477958246,3.3207022322439994
0.050680974477958246,3.3207022322439994
0.050743474477958246,3.3207022322439994
0.050805974477958246,3.3207022322439994
0.050868474477958246,3.3207022322439994
0.050930974477958246,3.3207022322439994
0.050993474477958246,3.3207022322439994
0.051055974477958246,3.3207022322439994
0.051118474477958246,3.3207022322439994
0.051180974477958247,3.3207022322439994
0.05124347447795825,3.3207022322439994
0.05130597447795825,3.3207022322439994
0.05136847447795825,3.3207022322439994
0.05143097447795825,3.3207022322439994
0.05149347447795825,3.3207022322439994
0.05155597447795825,3.3207022322439994
0.05161847447795825,3.3207022322439994
0.05168097447795825,3.3207022322439994
0.05174347447795825,3.3207022322439994
0.05180597447795825,3.3207022322439994
0.05186847447795825,3.3207022322439994
0.05193097447795825,3.3207022322439994
0.05199347447795825,3.3207022322439994
0.05205597447795825,3.3207022322439994
0.05211847447795825,3.317013486635815
0.05218097447795825,3.3207022322439994
0.05224347447795825,3.3207022322439994
0.05230597447795825,3.3207022322439994
0.05236847447795825,3.3207022322439994
0.05243097447795825,3.3207022322439994
0.05249347447795825,3.3207022322439994
0.05255597447795825,3.3207022322439994
0.05261847447795825,3.3207022322439994
0.05268097447795825,3.3207022322439994
0.05274347447795825,3.3207022322439994
0.05280597447795825,3.3207022322439994
0.05286847447795825,3.3207022322439994
0.05293097447795825,3.3207022322439994
0.05299347447795825,3.3207022322439994
0.05305597447795825,3.3207022322439994
0.05311847447795824,3.3207022322439994
0.05318097447795825,3.3207022322439994
0.05324347447795824,3.3207022322439994
0.05330597447795825,3.3207022322439994
0.05336847447795824,3.3207022322439994
0.05343097447795825,3.3207022322439994
0.05349347447795824,3.3207022322439994
0.05355597447795825,3.3207022322439994
0.05361847447795824,3.3207022322439994
0.05368097447795825,3.3207022322439994
0.05374347447795824,3.3207022322439994
0.05380597447795825,3.3207022322439994
0.05386847447795824,3.3207022322439994
0.05393097447795825,3.317013486635815
0.05399347447795824,3.3207022322439994
0.05405597447795825,3.3207022322439994
0.05411847447795824,3.3207022322439994
0.05418097447795825,3.3207022322439994
0.05424347447795824,3.3207022322439994
0.05430597447795825,3.3207022322439994
0.05436847447795824,3.3207022322439994
0.05443097447795825,3.3207022322439994
0.05449347447795824,3.3207022322439994
0.05455597447795825,3.3207022322439994
0.05461847447795824,3.3207022322439994
0.05468097447795825,3.3207022322439994
0.05474347447795824,3.3207022322439994
0.05480597447795825,3.3207022322439994
0.05486847447795824,3.3207022322439994
0.05493097447795825,3.3207022322439994
0.05499347447795824,3.3207022322439994
0.05505597447795825,3.3207022322439994
0.05511847447795824,3.3207022322439994
0.05518097447795825,3.3207022322439994
0.05524347447795824,3.3207022322439994
0.05530597447795825,3.3207022322439994
0.05536847447795824,3.3207022322439994
0.05543097447795825,3.3207022322439994
0.05549347447795824,3.3207022322439994
0.05555597447795825,3.3207022322439994
0.055618474477958244,3.3207022322439994
0.05568097447795825,3.3207022322439994
0.055743474477958244,3.3207022322439994
0.05580597447795825,3.3207022322439994
0.055868474477958244,3.3207022322439994
0.05593097447795825,3.3207022322439994
0.055993474477958244,3.3207022322439994
0.05605597447795825,3.3207022322439994
0.056118474477958244,3.3207022322439994
0.05618097447795825,3.3207022322439994
0.056243474477958244,3.3207022322439994
0.05630597447795825,3.3207022322439994
0.056368474477958244,3.3207022322439994
0.05643097447795825,3.3207022322439994
0.056493474477958244,3.3207022322439994
0.05655597447795825,3.3207022322439994
0.056618474477958244,3.3207022322439994
0.05668097447795825,3.3207022322439994
0.056743474477958245,3.317013486635815
0.05680597447795825,3.3207022322439994
0.056868474477958245,3.3207022322439994
0.056930974477958245,3.3207022322439994
0.056993474477958245,3.3207022322439994
0.057055974477958245,3.3207022322439994
0.057118474477958245,3.3207022322439994
0.057180974477958245,3.3207022322439994
0.057243474477958245,3.3207022322439994
0.057305974477958245,3.3207022322439994
0.057368474477958245,3.3207022322439994
0.057430974477958245,3.3207022322439994
0.057493474477958245,3.3207022322439994
0.057555974477958245,3.3207022322439994
0.057618474477958245,3.3207022322439994
0.057680974477958245,3.3207022322439994
0.057743474477958245,3.3207022322439994
0.057805974477958245,3.3207022322439994
0.057868474477958246,3.3207022322439994
0.057930974477958246,3.3207022322439994
0.057993474477958246,3.3207022322439994
0.058055974477958246,3.3207022322439994
0.058118474477958246,3.3207022322439994
0.058180974477958246,3.3207022322439994
0.058243474477958246,3.3207022322439994
0.058305974477958246,3.3207022322439994
0.058368474477958246,3.3207022322439994
0.058430974477958246,3.3207022322439994
0.058493474477958246,3.3207022322439994
0.058555974477958246,3.3207022322439994
0.058618474477958246,3.3207022322439994
0.058680974477958246,3.3207022322439994
0.058743474477958246,3.3207022322439994
0.058805974477958246,3.3207022322439994
0.058868474477958246,3.3207022322439994
0.058930974477958246,3.3207022322439994
0.058993474477958247,3.3207022322439994
0.05905597447795825,3.3207022322439994
0.05911847447795825,3.3207022322439994
0.05918097447795825,3.3207022322439994
0.05924347447795825,3.3207022322439994
0.05930597447795825,3.3207022322439994
0.05936847447795825,3.3207022322439994
0.05943097447795825,3.3207022322439994
0.05949347447795825,3.3207022322439994
0.05955597447795825,3.3207022322439994
0.05961847447795825,3.3207022322439994
0.05968097447795825,3.317013486635815
0.05974347447795825,3.3207022322439994
0.05980597447795825,3.317013486635815
0.05986847447795825,3.317013486635815
0.05993097447795825,3.3207022322439994
0.05999347447795825,3.3207022322439994
0.06005597447795825,3.3207022322439994
0.06011847447795825,3.3207022322439994
0.06018097447795825,3.317013486635815
0.06024347447795825,3.3207022322439994
0.06030597447795825,3.3207022322439994
0.06036847447795825,3.3207022322439994
0.06043097447795825,3.3207022322439994
0.06049347447795825,3.3207022322439994
0.06055597447795825,3.3207022322439994
0.06061847447795825,3.317013486635815
0.06068097447795825,3.3207022322439994
0.06074347447795825,3.3207022322439994
0.06080597447795825,3.3207022322439994
0.06086847447795825,3.3207022322439994
0.06093097447795824,3.3207022322439994
0.06099347447795825,3.3207022322439994
0.06105597447795824,3.3207022322439994
0.06111847447795825,3.3207022322439994
0.06118097447795824,3.3207022322439994
0.06124347447795825,3.3207022322439994
0.06130597447795824,3.3207022322439994
0.06136847447795825,3.3207022322439994
0.06143097447795824,3.3207022322439994
0.06149347447795825,3.3207022322439994
0.06155597447795824,3.3207022322439994
0.06161847447795825,3.3207022322439994
0.06168097447795824,3.3207022322439994
0.06174347447795825,3.3207022322439994
0.06180597447795824,3.3207022322439994
0.06186847447795825,3.3207022322439994
0.06193097447795824,3.3207022322439994
0.06199347447795825,3.3207022322439994
0.06205597447795824,3.3207022322439994
0.06211847447795825,3.3207022322439994
0.06218097447795824,3.3207022322439994
0.06224347447795825,3.3207022322439994
0.06230597447795824,3.3207022322439994
0.06236847447795825,3.3207022322439994
0.06243097447795824,3.3207022322439994
0.06249347447795825,3.3207022322439994
0.06255597447795824,3.3207022322439994
0.06261847447795825,3.3207022322439994
0.06268097447795824,3.3207022322439994
0.06274347447795825,3.3207022322439994
0.06280597447795824,3.3207022322439994
0.06286847447795825,3.3207022322439994
0.06293097447795824,3.3207022322439994
0.06299347447795825,3.3207022322439994
0.06305597447795824,3.3207022322439994
0.06311847447795825,3.3207022322439994
0.06318097447795824,3.3207022322439994
0.06324347447795825,3.3207022322439994
0.06330597447795824,3.3207022322439994
0.06336847447795825,3.3207022322439994
0.06343097447795824,3.3207022322439994
0.06349347447795825,3.3207022322439994
0.06355597447795824,3.317013486635815
0.06361847447795825,3.3207022322439994
0.06368097447795824,3.3207022322439994
0.06374347447795825,3.3207022322439994
0.06380597447795824,3.3207022322439994
0.06386847447795825,3.3207022322439994
0.06393097447795824,3.3207022322439994
0.06399347447795825,3.3207022322439994
0.06405597447795824,3.3207022322439994
0.06411847447795825,3.3207022322439994
0.06418097447795824,3.3207022322439994
0.06424347447795825,3.3207022322439994
0.06430597447795824,3.3207022322439994
0.06436847447795825,3.317013486635815
0.06443097447795824,3.3207022322439994
0.06449347447795825,3.3207022322439994
0.06455597447795824,3.3207022322439994
0.06461847447795825,3.3207022322439994
0.06468097447795824,3.3207022322439994
0.06474347447795825,3.3207022322439994
0.06480597447795824,3.3207022322439994
0.06486847447795824,3.3207022322439994
0.06493097447795824,3.3207022322439994
0.06499347447795825,3.3207022322439994
0.06505597447795824,3.3207022322439994
0.06511847447795824,3.3207022322439994
0.06518097447795825,3.3207022322439994
0.06524347447795825,3.3207022322439994
0.06530597447795825,3.3207022322439994
0.06536847447795824,3.3207022322439994
0.06543097447795825,3.3207022322439994
0.06549347447795825,3.3207022322439994
0.06555597447795825,3.3207022322439994
0.06561847447795824,3.3207022322439994
0.06568097447795825,3.3207022322439994
0.06574347447795825,3.3207022322439994
0.06580597447795825,3.3207022322439994
0.06586847447795824,3.3207022322439994
0.06593097447795825,3.3207022322439994
0.06599347447795825,3.3207022322439994
0.06605597447795825,3.3207022322439994
0.06611847447795824,3.3207022322439994
0.06618097447795825,3.3207022322439994
0.06624347447795825,3.3207022322439994
0.06630597447795825,3.3207022322439994
0.06636847447795824,3.3207022322439994
0.06643097447795825,3.3207022322439994
0.06649347447795825,3.3207022322439994
0.06655597447795825,3.3207022322439994
0.06661847447795824,3.3207022322439994
0.06668097447795825,3.317013486635815
0.06674347447795825,3.317013486635815
0.06680597447795825,3.3207022322439994
0.06686847447795824,3.317013486635815
0.06693097447795825,3.3207022322439994
0.06699347447795825,3.3207022322439994
0.06705597447795825,3.317013486635815
0.06711847447795824,3.3207022322439994
0.06718097447795825,3.3207022322439994
0.06724347447795825,3.3207022322439994
0.06730597447795825,3.3207022322439994
0.06736847447795824,3.3207022322439994
0.06743097447795825,3.3207022322439994
0.06749347447795825,3.3207022322439994
0.06755597447795825,3.3207022322439994
0.06761847447795824,3.3207022322439994
0.06768097447795825,3.3207022322439994
0.06774347447795824,3.3207022322439994
0.06780597447795825,3.3207022322439994
0.06786847447795824,3.3207022322439994
0.06793097447795825,3.3207022322439994
0.06799347447795824,3.3207022322439994
0.06805597447795825,3.3207022322439994
0.06811847447795824,3.3207022322439994
0.06818097447795825,3.3207022322439994
0.06824347447795824,3.3207022322439994
0.06830597447795825,3.3207022322439994
0.06836847447795824,3.3207022322439994
0.06843097447795825,3.3207022322439994
0.06849347447795824,3.3207022322439994
0.06855597447795825,3.3207022322439994
0.06861847447795824,3.317013486635815
0.06868097447795825,3.3207022322439994
0.06874347447795824,3.3207022322439994
0.06880597447795825,3.3207022322439994
0.06886847447795824,3.3207022322439994
0.06893097447795825,3.3207022322439994
0.06899347447795824,3.3207022322439994
0.06905597447795825,3.3207022322439994
0.06911847447795824,3.3207022322439994
0.06918097447795825,3.3207022322439994
0.06924347447795824,3.3207022322439994
0.06930597447795825,3.3207022322439994
0.06936847447795824,3.3207022322439994
0.06943097447795825,3.3207022322439994
0.06949347447795824,3.3207022322439994
0.06955597447795825,3.3207022322439994
0.06961847447795824,3.3207022322439994
0.06968097447795825,3.3207022322439994
0.06974347447795824,3.3207022322439994
0.06980597447795825,3.3207022322439994
0.06986847447795824,3.3207022322439994
0.06993097447795825,3.3207022322439994
0.06999347447795824,3.3207022322439994
0.07005597447795825,3.3207022322439994
0.07011847447795824,3.3207022322439994
0.07018097447795825,3.3207022322439994
0.07024347447795824,3.3207022322439994
0.07030597447795825,3.3207022322439994
0.07036847447795824,3.3207022322439994
0.07043097447795825,3.3207022322439994
0.07049347447795824,3.3207022322439994
0.07055597447795825,3.3207022322439994
0.07061847447795824,3.3207022322439994
0.07068097447795825,3.3207022322439994
0.07074347447795824,3.3207022322439994
0.07080597447795825,3.3207022322439994
0.07086847447795824,3.3207022322439994
0.07093097447795825,3.3207022322439994
0.07099347447795824,3.3207022322439994
0.07105597447795825,3.3207022322439994
0.07111847447795824,3.3207022322439994
0.07118097447795825,3.3207022322439994
0.07124347447795824,3.3207022322439994
0.07130597447795825,3.3207022322439994
0.07136847447795824,3.3207022322439994
0.07143097447795825,3.3207022322439994
0.07149347447795824,3.3207022322439994
0.07155597447795825,3.3207022322439994
0.07161847447795824,3.3207022322439994
0.07168097447795825,3.3207022322439994
0.07174347447795824,3.3207022322439994
0.07180597447795825,3.3207022322439994
0.07186847447795824,3.3207022322439994
0.07193097447795825,3.3207022322439994
0.07199347447795824,3.3207022322439994
0.07205597447795825,3.3207022322439994
0.07211847447795824,3.3207022322439994
0.07218097447795825,3.3207022322439994
0.07224347447795824,3.3207022322439994
0.07230597447795825,3.3207022322439994
0.07236847447795824,3.3207022322439994
0.07243097447795825,3.3207022322439994
0.07249347447795824,3.3207022322439994
0.07255597447795825,3.3207022322439994
0.07261847447795824,3.3207022322439994
0.07268097447795825,3.3207022322439994
0.07274347447795824,3.3207022322439994
0.07280597447795825,3.3207022322439994
0.07286847447795824,3.3207022322439994
0.07293097447795825,3.3207022322439994
0.07299347447795825,3.3207022322439994
0.07305597447795825,3.3207022322439994
0.07311847447795825,3.3207022322439994
0.07318097447795825,3.317013486635815
0.07324347447795825,3.3207022322439994
0.07330597447795825,3.3207022322439994
0.07336847447795825,3.3207022322439994
0.07343097447795825,3.3207022322439994
0.07349347447795825,3.3207022322439994
0.07355597447795825,3.3207022322439994
0.07361847447795825,3.3207022322439994
0.07368097447795824,3.3207022322439994
0.07374347447795825,3.3207022322439994
0.07380597447795825,3.3207022322439994
0.07386847447795825,3.3207022322439994
0.07393097447795824,3.3207022322439994
0.07399347447795825,3.3207022322439994
0.07405597447795825,3.3207022322439994
0.07411847447795825,3.3207022322439994
0.07418097447795824,3.3207022322439994
0.07424347447795825,3.3207022322439994
0.07430597447795825,3.3207022322439994
0.07436847447795825,3.3207022322439994
0.07443097447795824,3.3207022322439994
0.07449347447795825,3.3207022322439994
0.07455597447795825,3.3207022322439994
0.07461847447795825,3.3207022322439994
0.07468097447795824,3.3207022322439994
0.07474347447795825,3.3207022322439994
0.07480597447795825,3.3207022322439994
0.07486847447795825,3.3207022322439994
0.07493097447795824,3.3207022322439994
0.07499347447795825,3.3207022322439994
0.07505597447795824,3.3207022322439994
0.07511847447795825,3.3207022322439994
0.07518097447795824,3.3207022322439994
0.07524347447795825,3.3207022322439994
0.07530597447795824,3.3207022322439994
0.07536847447795825,3.3207022322439994
0.07543097447795824,3.3207022322439994
0.07549347447795825,3.3207022322439994
0.07555597447795824,3.3207022322439994
0.07561847447795825,3.3207022322439994
0.07568097447795824,3.3207022322439994
0.07574347447795825,3.3207022322439994
0.07580597447795824,3.3207022322439994
0.07586847447795825,3.3207022322439994
0.07593097447795824,3.3207022322439994
0.07599347447795825,3.3207022322439994
0.07605597447795824,3.3207022322439994
0.07611847447795825,3.3207022322439994
