#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:11.099
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07605683156654888,3.3207022322439994
0.07611933156654889,3.3207022322439994
0.07618183156654888,3.3207022322439994
0.07624433156654889,3.3207022322439994
0.07630683156654888,3.3207022322439994
0.07636933156654889,3.3207022322439994
0.07643183156654888,3.3207022322439994
0.07649433156654889,3.3207022322439994
0.07655683156654888,3.3207022322439994
0.07661933156654889,3.3207022322439994
0.07668183156654888,3.3207022322439994
0.07674433156654889,3.3207022322439994
0.07680683156654888,3.3207022322439994
0.07686933156654889,3.3207022322439994
0.07693183156654888,3.3207022322439994
0.07699433156654889,3.3207022322439994
0.07705683156654888,3.3207022322439994
0.07711933156654889,3.3207022322439994
0.07718183156654888,3.3207022322439994
0.07724433156654889,3.3207022322439994
0.07730683156654888,3.3207022322439994
0.07736933156654889,3.3207022322439994
0.07743183156654888,3.3207022322439994
0.07749433156654889,3.3207022322439994
0.07755683156654888,3.3207022322439994
0.07761933156654889,3.3207022322439994
0.07768183156654888,3.3207022322439994
0.07774433156654889,3.3207022322439994
0.07780683156654888,3.3207022322439994
0.07786933156654889,3.3207022322439994
0.07793183156654888,3.3207022322439994
0.07799433156654889,3.3207022322439994
0.07805683156654888,3.3207022322439994
0.07811933156654889,3.3207022322439994
0.07818183156654888,3.3207022322439994
0.07824433156654889,3.3207022322439994
0.07830683156654888,3.3207022322439994
0.07836933156654889,3.3207022322439994
0.07843183156654888,3.3207022322439994
0.07849433156654889,3.3207022322439994
0.07855683156654888,3.3207022322439994
0.07861933156654889,3.317013486635815
0.07868183156654888,3.3207022322439994
0.07874433156654889,3.3207022322439994
0.07880683156654888,3.3207022322439994
0.07886933156654889,3.3207022322439994
0.07893183156654889,3.3207022322439994
0.07899433156654889,3.3207022322439994
0.07905683156654889,3.3207022322439994
0.07911933156654889,3.3207022322439994
0.07918183156654889,3.3207022322439994
0.07924433156654889,3.317013486635815
0.07930683156654889,2.6493505315544637
0.07936933156654889,1.7492966031575037
0.07943183156654889,1.1590973058480216
0.07949433156654889,0.7680902713804899
0.07955683156654889,0.5098780788075915
0.07961933156654889,0.3401957808311155
0.07968183156654889,0.22953341258558763
0.07974433156654889,0.15206975481371812
0.07980683156654889,0.1041160619073227
0.07986933156654889,0.07091735143366434
0.07993183156654889,0.04878487778455877
0.07999433156654889,0.03771864096000598
0.08005683156654889,0.026652404135453195
0.0801193315665489,0.01927491291908467
0.08018183156654889,0.01558616731090041
0.0802443315665489,0.011897421702716147
0.08030683156654889,0.011897421702716147
0.0803693315665489,0.008208676094531884
0.08043183156654889,0.008208676094531884
0.0804943315665489,0.008208676094531884
0.08055683156654889,0.008208676094531884
0.0806193315665489,0.008208676094531884
0.08068183156654889,0.008208676094531884
0.0807443315665489,0.008208676094531884
0.08080683156654889,0.008208676094531884
0.0808693315665489,0.008208676094531884
0.08093183156654889,0.008208676094531884
0.0809943315665489,0.008208676094531884
0.08105683156654889,0.008208676094531884
0.0811193315665489,0.008208676094531884
0.08118183156654889,0.008208676094531884
0.0812443315665489,0.008208676094531884
0.08130683156654889,0.004519930486347622
0.0813693315665489,0.008208676094531884
0.08143183156654889,0.008208676094531884
0.0814943315665489,0.008208676094531884
0.08155683156654889,0.008208676094531884
0.0816193315665489,0.008208676094531884
0.08168183156654889,0.008208676094531884
0.0817443315665489,0.008208676094531884
0.08180683156654889,0.008208676094531884
0.0818693315665489,0.008208676094531884
0.08193183156654889,0.008208676094531884
0.0819943315665489,0.008208676094531884
0.08205683156654889,0.008208676094531884
0.0821193315665489,0.008208676094531884
0.08218183156654889,0.004519930486347622
0.0822443315665489,0.008208676094531884
0.08230683156654889,0.008208676094531884
0.08236933156654888,0.008208676094531884
0.08243183156654889,0.008208676094531884
0.08249433156654888,0.008208676094531884
0.08255683156654889,0.008208676094531884
0.08261933156654888,0.008208676094531884
0.08268183156654889,0.008208676094531884
0.08274433156654888,0.008208676094531884
0.08280683156654889,0.008208676094531884
0.08286933156654888,0.008208676094531884
0.08293183156654889,0.008208676094531884
0.08299433156654888,0.008208676094531884
0.08305683156654889,0.008208676094531884
0.08311933156654888,0.008208676094531884
0.08318183156654889,0.008208676094531884
0.08324433156654888,0.008208676094531884
0.08330683156654889,0.008208676094531884
0.08336933156654888,0.008208676094531884
0.08343183156654889,0.004519930486347622
0.08349433156654888,0.004519930486347622
0.08355683156654889,0.008208676094531884
0.08361933156654888,0.008208676094531884
0.08368183156654889,0.008208676094531884
0.08374433156654888,0.008208676094531884
0.08380683156654889,0.008208676094531884
0.08386933156654888,0.008208676094531884
0.08393183156654889,0.008208676094531884
0.08399433156654888,0.008208676094531884
0.08405683156654889,0.008208676094531884
0.08411933156654888,0.008208676094531884
0.08418183156654889,0.008208676094531884
0.08424433156654888,0.008208676094531884
0.08430683156654889,0.008208676094531884
0.08436933156654888,0.008208676094531884
0.08443183156654889,0.008208676094531884
0.08449433156654888,0.008208676094531884
0.08455683156654889,0.008208676094531884
0.08461933156654888,0.008208676094531884
0.08468183156654889,0.008208676094531884
0.08474433156654888,0.008208676094531884
0.08480683156654889,0.008208676094531884
0.08486933156654888,0.008208676094531884
0.08493183156654889,0.008208676094531884
0.08499433156654888,0.008208676094531884
0.08505683156654889,0.008208676094531884
0.08511933156654888,0.008208676094531884
0.08518183156654889,0.008208676094531884
0.08524433156654888,0.008208676094531884
0.08530683156654889,0.008208676094531884
0.08536933156654888,0.008208676094531884
0.08543183156654889,0.008208676094531884
0.08549433156654888,0.008208676094531884
0.08555683156654889,0.008208676094531884
0.08561933156654888,0.004519930486347622
0.08568183156654889,0.008208676094531884
0.08574433156654888,0.008208676094531884
0.08580683156654889,0.008208676094531884
0.08586933156654888,0.008208676094531884
0.08593183156654889,0.008208676094531884
0.08599433156654888,0.008208676094531884
0.08605683156654889,0.008208676094531884
0.08611933156654888,0.008208676094531884
0.08618183156654889,0.008208676094531884
0.08624433156654888,0.008208676094531884
0.08630683156654889,0.008208676094531884
0.08636933156654888,0.008208676094531884
0.08643183156654889,0.008208676094531884
0.08649433156654888,0.004519930486347622
0.08655683156654889,0.008208676094531884
0.08661933156654888,0.008208676094531884
0.08668183156654889,0.008208676094531884
0.08674433156654889,0.008208676094531884
0.08680683156654889,0.008208676094531884
0.08686933156654889,0.008208676094531884
0.08693183156654889,0.004519930486347622
0.08699433156654889,0.004519930486347622
0.08705683156654889,0.008208676094531884
0.08711933156654889,0.004519930486347622
0.08718183156654889,0.008208676094531884
0.08724433156654889,0.004519930486347622
0.08730683156654889,0.008208676094531884
0.08736933156654889,0.004519930486347622
0.08743183156654889,0.004519930486347622
0.08749433156654889,0.004519930486347622
0.08755683156654889,0.008208676094531884
0.08761933156654889,0.008208676094531884
0.08768183156654889,0.004519930486347622
0.08774433156654889,0.004519930486347622
0.08780683156654889,0.004519930486347622
0.08786933156654889,0.004519930486347622
0.0879318315665489,0.004519930486347622
0.08799433156654889,0.004519930486347622
0.0880568315665489,0.004519930486347622
0.08811933156654889,0.004519930486347622
0.0881818315665489,0.008208676094531884
0.08824433156654889,0.004519930486347622
0.0883068315665489,0.004519930486347622
0.08836933156654889,0.004519930486347622
0.0884318315665489,0.004519930486347622
0.08849433156654889,0.004519930486347622
0.0885568315665489,0.004519930486347622
0.08861933156654889,0.004519930486347622
0.0886818315665489,0.0008311848781633602
0.08874433156654889,0.0008311848781633602
0.0888068315665489,0.0008311848781633602
0.08886933156654889,0.004519930486347622
0.0889318315665489,0.004519930486347622
0.08899433156654889,0.004519930486347622
0.0890568315665489,0.004519930486347622
0.08911933156654889,0.004519930486347622
0.0891818315665489,0.004519930486347622
0.08924433156654889,0.004519930486347622
0.0893068315665489,0.004519930486347622
0.08936933156654889,0.004519930486347622
0.0894318315665489,0.004519930486347622
0.08949433156654889,0.008208676094531884
0.0895568315665489,0.004519930486347622
0.08961933156654889,0.004519930486347622
0.08968183156654888,0.004519930486347622
0.08974433156654889,0.008208676094531884
0.0898068315665489,0.004519930486347622
0.08986933156654889,0.008208676094531884
0.08993183156654888,0.008208676094531884
0.08999433156654889,0.004519930486347622
0.0900568315665489,0.008208676094531884
0.09011933156654889,0.008208676094531884
0.09018183156654888,0.008208676094531884
0.09024433156654889,0.004519930486347622
0.0903068315665489,0.004519930486347622
0.09036933156654889,0.008208676094531884
0.09043183156654888,0.008208676094531884
0.09049433156654889,0.008208676094531884
0.0905568315665489,0.008208676094531884
0.09061933156654889,0.008208676094531884
0.09068183156654888,0.008208676094531884
0.09074433156654889,0.008208676094531884
0.0908068315665489,0.008208676094531884
0.09086933156654889,0.008208676094531884
0.09093183156654888,0.008208676094531884
0.09099433156654889,0.008208676094531884
0.0910568315665489,0.004519930486347622
0.09111933156654889,0.008208676094531884
0.09118183156654888,0.008208676094531884
0.09124433156654889,0.008208676094531884
0.09130683156654888,0.008208676094531884
0.09136933156654889,0.008208676094531884
0.09143183156654888,0.008208676094531884
0.09149433156654889,0.008208676094531884
0.09155683156654888,0.008208676094531884
0.09161933156654889,0.008208676094531884
0.09168183156654888,0.008208676094531884
0.09174433156654889,0.008208676094531884
0.09180683156654888,0.008208676094531884
0.09186933156654889,0.008208676094531884
0.09193183156654888,0.008208676094531884
0.09199433156654889,0.008208676094531884
0.09205683156654888,0.008208676094531884
0.09211933156654889,0.008208676094531884
0.09218183156654888,0.008208676094531884
0.09224433156654889,0.008208676094531884
0.09230683156654888,0.008208676094531884
0.09236933156654889,0.008208676094531884
0.09243183156654888,0.008208676094531884
0.09249433156654889,0.008208676094531884
0.09255683156654888,0.008208676094531884
0.09261933156654889,0.008208676094531884
0.09268183156654888,0.008208676094531884
0.09274433156654889,0.008208676094531884
0.09280683156654888,0.008208676094531884
0.09286933156654889,0.008208676094531884
0.09293183156654888,0.008208676094531884
0.09299433156654889,0.008208676094531884
0.09305683156654888,0.008208676094531884
0.09311933156654889,0.008208676094531884
0.09318183156654888,0.008208676094531884
0.09324433156654889,0.008208676094531884
0.09330683156654888,0.008208676094531884
0.09336933156654889,0.008208676094531884
0.09343183156654888,0.008208676094531884
0.09349433156654889,0.008208676094531884
0.09355683156654888,0.008208676094531884
0.09361933156654889,0.008208676094531884
0.09368183156654888,0.008208676094531884
0.09374433156654889,0.008208676094531884
0.09380683156654888,0.008208676094531884
0.09386933156654889,0.008208676094531884
0.09393183156654888,0.008208676094531884
0.09399433156654889,0.008208676094531884
0.09405683156654888,0.008208676094531884
0.09411933156654889,0.008208676094531884
0.09418183156654888,0.008208676094531884
0.09424433156654889,0.008208676094531884
0.09430683156654888,0.008208676094531884
0.09436933156654889,0.008208676094531884
0.09443183156654888,0.008208676094531884
0.09449433156654889,0.008208676094531884
0.09455683156654889,0.008208676094531884
0.09461933156654889,0.008208676094531884
0.09468183156654889,0.008208676094531884
0.09474433156654889,0.008208676094531884
0.09480683156654889,0.008208676094531884
0.09486933156654889,0.008208676094531884
0.09493183156654889,0.008208676094531884
0.09499433156654889,0.008208676094531884
0.09505683156654889,0.008208676094531884
0.09511933156654889,0.008208676094531884
0.09518183156654889,0.008208676094531884
0.09524433156654889,0.008208676094531884
0.09530683156654889,0.008208676094531884
0.09536933156654889,0.008208676094531884
0.09543183156654889,0.008208676094531884
0.09549433156654889,0.008208676094531884
0.09555683156654889,0.008208676094531884
0.09561933156654889,0.008208676094531884
0.09568183156654889,0.008208676094531884
0.0957443315665489,0.008208676094531884
0.09580683156654889,0.008208676094531884
0.0958693315665489,0.008208676094531884
0.09593183156654889,0.008208676094531884
0.0959943315665489,0.008208676094531884
0.09605683156654889,0.008208676094531884
0.0961193315665489,0.008208676094531884
0.09618183156654889,0.008208676094531884
0.0962443315665489,0.008208676094531884
0.09630683156654889,0.008208676094531884
0.0963693315665489,0.008208676094531884
0.09643183156654889,0.008208676094531884
0.0964943315665489,0.008208676094531884
0.09655683156654889,0.008208676094531884
0.0966193315665489,0.008208676094531884
0.09668183156654889,0.008208676094531884
0.0967443315665489,0.008208676094531884
0.09680683156654889,0.008208676094531884
0.0968693315665489,0.008208676094531884
0.09693183156654889,0.008208676094531884
0.09699433156654888,0.008208676094531884
0.09705683156654889,0.008208676094531884
0.0971193315665489,0.008208676094531884
0.09718183156654889,0.008208676094531884
0.09724433156654888,0.008208676094531884
0.09730683156654889,0.008208676094531884
0.0973693315665489,0.008208676094531884
0.09743183156654889,0.008208676094531884
0.09749433156654888,0.008208676094531884
0.09755683156654889,0.011897421702716147
0.0976193315665489,0.008208676094531884
0.09768183156654889,0.008208676094531884
0.09774433156654888,0.008208676094531884
0.09780683156654889,0.008208676094531884
0.0978693315665489,0.008208676094531884
0.09793183156654889,0.011897421702716147
0.09799433156654888,0.011897421702716147
0.09805683156654889,0.008208676094531884
0.0981193315665489,0.008208676094531884
0.09818183156654889,0.008208676094531884
0.09824433156654888,0.008208676094531884
0.09830683156654889,0.008208676094531884
0.0983693315665489,0.008208676094531884
0.09843183156654889,0.008208676094531884
0.09849433156654888,0.008208676094531884
0.09855683156654889,0.008208676094531884
0.0986193315665489,0.008208676094531884
0.09868183156654889,0.008208676094531884
0.09874433156654888,0.008208676094531884
0.09880683156654889,0.008208676094531884
0.0988693315665489,0.008208676094531884
0.09893183156654889,0.008208676094531884
0.09899433156654888,0.008208676094531884
0.09905683156654889,0.008208676094531884
0.0991193315665489,0.008208676094531884
0.09918183156654889,0.008208676094531884
0.09924433156654888,0.008208676094531884
0.09930683156654889,0.008208676094531884
0.0993693315665489,0.008208676094531884
0.09943183156654889,0.008208676094531884
0.09949433156654888,0.008208676094531884
0.09955683156654889,0.008208676094531884
0.0996193315665489,0.008208676094531884
0.09968183156654889,0.008208676094531884
0.09974433156654888,0.008208676094531884
0.09980683156654889,0.008208676094531884
0.0998693315665489,0.008208676094531884
0.09993183156654889,0.008208676094531884
0.09999433156654888,0.008208676094531884
0.10005683156654889,0.008208676094531884
0.10011933156654888,0.008208676094531884
0.10018183156654889,0.008208676094531884
0.10024433156654888,0.008208676094531884
0.10030683156654889,0.008208676094531884
0.10036933156654888,0.008208676094531884
0.10043183156654889,0.008208676094531884
0.10049433156654888,0.008208676094531884
0.10055683156654889,0.008208676094531884
0.10061933156654888,0.008208676094531884
0.10068183156654889,0.008208676094531884
0.10074433156654888,0.008208676094531884
0.10080683156654889,0.008208676094531884
0.10086933156654888,0.008208676094531884
0.10093183156654889,0.008208676094531884
0.10099433156654888,0.008208676094531884
0.10105683156654889,0.008208676094531884
0.10111933156654888,0.008208676094531884
0.10118183156654889,0.008208676094531884
0.10124433156654888,0.008208676094531884
0.10130683156654889,0.008208676094531884
0.10136933156654888,0.008208676094531884
0.10143183156654889,0.008208676094531884
0.10149433156654888,0.008208676094531884
0.10155683156654889,0.011897421702716147
0.10161933156654888,0.008208676094531884
0.10168183156654889,0.011897421702716147
0.10174433156654888,0.008208676094531884
0.10180683156654889,0.008208676094531884
0.10186933156654888,0.008208676094531884
0.10193183156654889,0.008208676094531884
0.10199433156654888,0.008208676094531884
0.10205683156654889,0.008208676094531884
0.10211933156654888,0.008208676094531884
0.10218183156654889,0.008208676094531884
0.10224433156654888,0.008208676094531884
0.10230683156654889,0.008208676094531884
0.10236933156654889,0.008208676094531884
0.10243183156654889,0.008208676094531884
0.10249433156654889,0.008208676094531884
0.10255683156654889,0.008208676094531884
0.10261933156654889,0.008208676094531884
0.10268183156654889,0.008208676094531884
0.10274433156654889,0.008208676094531884
0.10280683156654889,0.008208676094531884
0.10286933156654889,0.008208676094531884
0.10293183156654889,0.008208676094531884
0.10299433156654889,0.008208676094531884
0.10305683156654889,0.008208676094531884
0.10311933156654889,0.008208676094531884
0.10318183156654889,0.008208676094531884
0.10324433156654889,0.008208676094531884
0.10330683156654889,0.008208676094531884
0.10336933156654889,0.008208676094531884
0.10343183156654889,0.008208676094531884
0.10349433156654889,0.008208676094531884
0.1035568315665489,0.008208676094531884
0.10361933156654889,0.004519930486347622
0.1036818315665489,0.008208676094531884
0.10374433156654889,0.008208676094531884
0.10380683156654888,0.008208676094531884
0.10386933156654889,0.008208676094531884
0.1039318315665489,0.008208676094531884
0.10399433156654889,0.008208676094531884
0.10405683156654888,0.008208676094531884
0.10411933156654889,0.008208676094531884
0.1041818315665489,0.008208676094531884
0.10424433156654889,0.008208676094531884
0.10430683156654888,0.008208676094531884
0.10436933156654889,0.008208676094531884
0.1044318315665489,0.008208676094531884
0.10449433156654889,0.008208676094531884
0.10455683156654888,0.008208676094531884
0.10461933156654889,0.008208676094531884
0.1046818315665489,0.008208676094531884
0.10474433156654889,0.008208676094531884
0.10480683156654888,0.008208676094531884
0.10486933156654889,0.008208676094531884
0.1049318315665489,0.008208676094531884
0.10499433156654889,0.008208676094531884
0.10505683156654888,0.008208676094531884
0.10511933156654889,0.008208676094531884
0.1051818315665489,0.008208676094531884
0.10524433156654889,0.008208676094531884
0.10530683156654888,0.008208676094531884
0.10536933156654889,0.004519930486347622
0.1054318315665489,0.008208676094531884
0.10549433156654889,0.008208676094531884
0.10555683156654888,0.004519930486347622
0.10561933156654889,0.008208676094531884
0.1056818315665489,0.008208676094531884
0.10574433156654889,0.008208676094531884
0.10580683156654888,0.008208676094531884
0.10586933156654889,0.008208676094531884
0.1059318315665489,0.008208676094531884
0.10599433156654889,0.004519930486347622
0.10605683156654888,0.004519930486347622
0.10611933156654889,0.008208676094531884
0.1061818315665489,0.004519930486347622
0.10624433156654889,0.008208676094531884
0.10630683156654888,0.008208676094531884
0.10636933156654889,0.008208676094531884
0.1064318315665489,0.008208676094531884
0.10649433156654889,0.004519930486347622
0.10655683156654888,0.008208676094531884
0.10661933156654889,0.004519930486347622
0.1066818315665489,0.004519930486347622
0.10674433156654889,0.004519930486347622
0.10680683156654888,0.004519930486347622
0.10686933156654889,0.004519930486347622
0.1069318315665489,0.008208676094531884
0.10699433156654889,0.004519930486347622
0.10705683156654888,0.008208676094531884
0.10711933156654889,0.008208676094531884
0.1071818315665489,0.004519930486347622
0.10724433156654889,0.008208676094531884
0.10730683156654888,0.008208676094531884
0.10736933156654889,0.008208676094531884
0.1074318315665489,0.004519930486347622
0.10749433156654889,0.004519930486347622
0.10755683156654888,0.008208676094531884
0.10761933156654889,0.008208676094531884
0.1076818315665489,0.008208676094531884
0.10774433156654889,0.008208676094531884
0.10780683156654888,0.004519930486347622
0.10786933156654889,0.008208676094531884
0.10793183156654888,0.004519930486347622
0.10799433156654889,0.004519930486347622
0.10805683156654888,0.004519930486347622
0.10811933156654889,0.004519930486347622
0.10818183156654888,0.004519930486347622
0.10824433156654889,0.008208676094531884
0.10830683156654888,0.004519930486347622
0.10836933156654889,0.004519930486347622
0.10843183156654888,0.004519930486347622
0.10849433156654889,0.008208676094531884
0.10855683156654888,0.008208676094531884
0.10861933156654889,0.008208676094531884
0.10868183156654888,0.008208676094531884
0.10874433156654889,0.004519930486347622
0.10880683156654888,0.004519930486347622
0.10886933156654889,0.004519930486347622
0.10893183156654888,0.004519930486347622
0.10899433156654889,0.004519930486347622
0.10905683156654888,0.008208676094531884
0.10911933156654889,0.004519930486347622
0.10918183156654888,0.004519930486347622
0.10924433156654889,0.004519930486347622
0.10930683156654888,0.004519930486347622
0.10936933156654889,0.004519930486347622
0.10943183156654888,0.004519930486347622
0.10949433156654889,0.008208676094531884
0.10955683156654888,0.008208676094531884
0.10961933156654889,0.004519930486347622
0.10968183156654888,0.004519930486347622
0.10974433156654889,0.008208676094531884
0.10980683156654888,0.004519930486347622
0.10986933156654889,0.008208676094531884
0.10993183156654888,0.008208676094531884
0.10999433156654889,0.008208676094531884
0.11005683156654888,0.008208676094531884
0.11011933156654889,0.008208676094531884
0.11018183156654889,0.004519930486347622
0.11024433156654889,0.004519930486347622
0.11030683156654889,0.008208676094531884
0.11036933156654889,0.004519930486347622
0.11043183156654889,0.004519930486347622
0.11049433156654889,0.008208676094531884
0.11055683156654889,0.008208676094531884
0.11061933156654889,0.008208676094531884
0.11068183156654889,0.008208676094531884
0.11074433156654889,0.008208676094531884
0.11080683156654889,0.008208676094531884
0.11086933156654889,0.008208676094531884
0.11093183156654889,0.008208676094531884
0.11099433156654889,0.008208676094531884
0.11105683156654889,0.004519930486347622
0.11111933156654889,0.008208676094531884
0.11118183156654889,0.004519930486347622
0.11124433156654889,0.008208676094531884
0.11130683156654889,0.008208676094531884
0.1113693315665489,0.004519930486347622
0.11143183156654889,0.008208676094531884
0.1114943315665489,0.008208676094531884
0.11155683156654889,0.008208676094531884
0.11161933156654888,0.004519930486347622
0.11168183156654889,0.008208676094531884
0.1117443315665489,0.004519930486347622
0.11180683156654889,0.008208676094531884
0.11186933156654888,0.008208676094531884
0.11193183156654889,0.008208676094531884
0.1119943315665489,0.008208676094531884
0.11205683156654889,0.008208676094531884
0.11211933156654888,0.008208676094531884
0.11218183156654889,0.008208676094531884
0.1122443315665489,0.008208676094531884
0.11230683156654889,0.008208676094531884
0.11236933156654888,0.008208676094531884
0.11243183156654889,0.008208676094531884
0.1124943315665489,0.008208676094531884
0.11255683156654889,0.008208676094531884
0.11261933156654888,0.008208676094531884
0.11268183156654889,0.008208676094531884
0.1127443315665489,0.008208676094531884
0.11280683156654889,0.008208676094531884
0.11286933156654888,0.008208676094531884
0.11293183156654889,0.008208676094531884
0.1129943315665489,0.008208676094531884
0.11305683156654889,0.008208676094531884
0.11311933156654888,0.008208676094531884
0.11318183156654889,0.008208676094531884
0.1132443315665489,0.008208676094531884
0.11330683156654889,0.008208676094531884
0.11336933156654888,0.008208676094531884
0.11343183156654889,0.008208676094531884
0.1134943315665489,0.008208676094531884
0.11355683156654889,0.008208676094531884
0.11361933156654888,0.008208676094531884
0.11368183156654889,0.008208676094531884
0.1137443315665489,0.008208676094531884
0.11380683156654889,0.008208676094531884
0.11386933156654888,0.008208676094531884
0.11393183156654889,0.008208676094531884
0.1139943315665489,0.008208676094531884
0.11405683156654889,0.008208676094531884
0.11411933156654888,0.008208676094531884
0.11418183156654889,0.008208676094531884
0.1142443315665489,0.008208676094531884
0.11430683156654889,0.008208676094531884
0.11436933156654888,0.008208676094531884
0.11443183156654889,0.008208676094531884
0.1144943315665489,0.008208676094531884
0.11455683156654889,0.008208676094531884
0.11461933156654888,0.008208676094531884
0.11468183156654889,0.008208676094531884
0.1147443315665489,0.008208676094531884
0.11480683156654889,0.008208676094531884
0.11486933156654888,0.008208676094531884
0.11493183156654889,0.008208676094531884
0.1149943315665489,0.008208676094531884
0.11505683156654889,0.008208676094531884
0.11511933156654888,0.008208676094531884
0.11518183156654889,0.008208676094531884
0.1152443315665489,0.008208676094531884
0.11530683156654889,0.008208676094531884
0.11536933156654888,0.008208676094531884
0.11543183156654889,0.008208676094531884
0.1154943315665489,0.008208676094531884
0.11555683156654889,0.008208676094531884
0.11561933156654888,0.008208676094531884
0.11568183156654889,0.008208676094531884
0.1157443315665489,0.008208676094531884
0.11580683156654889,0.008208676094531884
0.11586933156654888,0.008208676094531884
0.11593183156654889,0.008208676094531884
0.1159943315665489,0.008208676094531884
0.11605683156654889,0.008208676094531884
0.11611933156654888,0.008208676094531884
0.11618183156654889,0.008208676094531884
0.1162443315665489,0.008208676094531884
0.11630683156654889,0.008208676094531884
0.11636933156654888,0.008208676094531884
0.11643183156654889,0.008208676094531884
0.1164943315665489,0.008208676094531884
0.11655683156654889,0.008208676094531884
0.11661933156654888,0.008208676094531884
0.11668183156654889,0.008208676094531884
0.1167443315665489,0.008208676094531884
0.11680683156654889,0.008208676094531884
0.11686933156654888,0.008208676094531884
0.11693183156654889,0.008208676094531884
0.1169943315665489,0.008208676094531884
0.11705683156654889,0.008208676094531884
0.11711933156654888,0.008208676094531884
0.11718183156654889,0.011897421702716147
0.1172443315665489,0.008208676094531884
0.11730683156654889,0.011897421702716147
0.11736933156654888,0.008208676094531884
0.11743183156654889,0.008208676094531884
0.11749433156654888,0.011897421702716147
0.11755683156654889,0.011897421702716147
0.11761933156654888,0.011897421702716147
0.11768183156654888,0.011897421702716147
0.11774433156654888,0.011897421702716147
0.11780683156654889,0.008208676094531884
0.11786933156654888,0.008208676094531884
0.11793183156654888,0.011897421702716147
0.11799433156654889,0.008208676094531884
0.11805683156654889,0.008208676094531884
0.11811933156654889,0.011897421702716147
0.11818183156654888,0.008208676094531884
0.11824433156654889,0.008208676094531884
0.11830683156654889,0.008208676094531884
0.11836933156654889,0.011897421702716147
0.11843183156654888,0.011897421702716147
0.11849433156654889,0.008208676094531884
0.11855683156654889,0.008208676094531884
0.11861933156654889,0.008208676094531884
0.11868183156654888,0.008208676094531884
0.11874433156654889,0.008208676094531884
0.11880683156654889,0.008208676094531884
0.11886933156654889,0.011897421702716147
0.11893183156654888,0.008208676094531884
0.11899433156654889,0.008208676094531884
0.11905683156654889,0.008208676094531884
0.11911933156654889,0.008208676094531884
0.11918183156654888,0.008208676094531884
0.11924433156654889,0.008208676094531884
0.1193068315665489,0.008208676094531884
0.11936933156654889,0.008208676094531884
0.11943183156654888,0.008208676094531884
0.11949433156654889,0.008208676094531884
0.1195568315665489,0.008208676094531884
0.11961933156654889,0.008208676094531884
0.11968183156654888,0.008208676094531884
0.11974433156654889,0.008208676094531884
0.1198068315665489,0.008208676094531884
0.11986933156654889,0.008208676094531884
0.11993183156654888,0.008208676094531884
0.11999433156654889,0.008208676094531884
0.1200568315665489,0.008208676094531884
0.12011933156654889,0.008208676094531884
0.12018183156654888,0.008208676094531884
0.12024433156654889,0.008208676094531884
0.1203068315665489,0.008208676094531884
0.12036933156654889,0.008208676094531884
0.12043183156654888,0.008208676094531884
0.12049433156654889,0.008208676094531884
0.1205568315665489,0.008208676094531884
0.12061933156654889,0.008208676094531884
0.12068183156654888,0.008208676094531884
0.12074433156654889,0.008208676094531884
0.1208068315665489,0.008208676094531884
0.12086933156654889,0.008208676094531884
0.12093183156654888,0.008208676094531884
0.12099433156654889,0.008208676094531884
0.1210568315665489,0.008208676094531884
0.12111933156654889,0.008208676094531884
0.12118183156654888,0.008208676094531884
0.12124433156654889,0.008208676094531884
0.1213068315665489,0.008208676094531884
0.12136933156654889,0.008208676094531884
0.12143183156654888,0.008208676094531884
0.12149433156654889,0.008208676094531884
0.1215568315665489,0.008208676094531884
0.12161933156654889,0.008208676094531884
0.12168183156654888,0.008208676094531884
0.12174433156654889,0.008208676094531884
0.1218068315665489,0.008208676094531884
0.12186933156654889,0.008208676094531884
0.12193183156654888,0.008208676094531884
0.12199433156654889,0.008208676094531884
0.1220568315665489,0.008208676094531884
0.12211933156654889,0.008208676094531884
0.12218183156654888,0.008208676094531884
0.12224433156654889,0.008208676094531884
0.1223068315665489,0.008208676094531884
0.12236933156654889,0.008208676094531884
0.12243183156654888,0.008208676094531884
0.12249433156654889,0.008208676094531884
0.1225568315665489,0.008208676094531884
0.12261933156654889,0.008208676094531884
0.12268183156654888,0.008208676094531884
0.12274433156654889,0.008208676094531884
0.1228068315665489,0.008208676094531884
0.12286933156654889,0.008208676094531884
0.12293183156654888,0.008208676094531884
0.12299433156654889,0.008208676094531884
0.1230568315665489,0.008208676094531884
0.12311933156654889,0.008208676094531884
0.12318183156654888,0.008208676094531884
0.12324433156654889,0.008208676094531884
0.1233068315665489,0.008208676094531884
0.12336933156654889,0.008208676094531884
0.12343183156654888,0.008208676094531884
0.12349433156654889,0.008208676094531884
0.1235568315665489,0.008208676094531884
0.12361933156654889,0.008208676094531884
0.12368183156654888,0.008208676094531884
0.12374433156654889,0.008208676094531884
0.1238068315665489,0.008208676094531884
0.12386933156654889,0.004519930486347622
