#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:12.941
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02809984756097561,3.3207022322439994
0.02816234756097561,3.3207022322439994
0.02822484756097561,3.3207022322439994
0.02828734756097561,3.3207022322439994
0.02834984756097561,3.3207022322439994
0.02841234756097561,3.3207022322439994
0.02847484756097561,3.3207022322439994
0.02853734756097561,3.3207022322439994
0.02859984756097561,3.3207022322439994
0.02866234756097561,3.3207022322439994
0.02872484756097561,3.3207022322439994
0.02878734756097561,3.3207022322439994
0.02884984756097561,3.3207022322439994
0.02891234756097561,3.3207022322439994
0.02897484756097561,3.3207022322439994
0.02903734756097561,3.3207022322439994
0.02909984756097561,3.3207022322439994
0.02916234756097561,3.3207022322439994
0.02922484756097561,3.3207022322439994
0.02928734756097561,3.3207022322439994
0.02934984756097561,3.3207022322439994
0.02941234756097561,3.3207022322439994
0.02947484756097561,3.3207022322439994
0.02953734756097561,3.3207022322439994
0.029599847560975612,3.3207022322439994
0.029662347560975612,3.3207022322439994
0.029724847560975612,3.3207022322439994
0.029787347560975612,3.3207022322439994
0.029849847560975612,3.3207022322439994
0.029912347560975612,3.3207022322439994
0.029974847560975612,3.3207022322439994
0.030037347560975612,3.3207022322439994
0.030099847560975612,3.3207022322439994
0.030162347560975612,3.317013486635815
0.030224847560975612,3.3207022322439994
0.030287347560975612,3.317013486635815
0.030349847560975612,3.3207022322439994
0.030412347560975612,3.3207022322439994
0.030474847560975613,3.3207022322439994
0.030537347560975613,3.3207022322439994
0.030599847560975613,3.3207022322439994
0.030662347560975613,3.3207022322439994
0.030724847560975613,3.3207022322439994
0.030787347560975613,3.3207022322439994
0.030849847560975613,3.3207022322439994
0.030912347560975613,3.3207022322439994
0.030974847560975613,3.3207022322439994
0.031037347560975613,3.3207022322439994
0.031099847560975613,3.3207022322439994
0.031162347560975613,3.3207022322439994
0.031224847560975613,3.3207022322439994
0.03128734756097561,3.3207022322439994
0.03134984756097561,3.3207022322439994
0.03141234756097561,3.3207022322439994
0.03147484756097561,3.3207022322439994
0.03153734756097561,3.3207022322439994
0.03159984756097561,3.3207022322439994
0.03166234756097561,3.3207022322439994
0.03172484756097561,3.3207022322439994
0.03178734756097561,3.3207022322439994
0.03184984756097561,3.3207022322439994
0.03191234756097561,3.3207022322439994
0.03197484756097561,3.3207022322439994
0.03203734756097561,3.3207022322439994
0.03209984756097561,3.3207022322439994
0.03216234756097561,3.3207022322439994
0.03222484756097561,3.3207022322439994
0.03228734756097561,3.3207022322439994
0.03234984756097561,3.3207022322439994
0.03241234756097561,3.3207022322439994
0.03247484756097561,3.3207022322439994
0.03253734756097561,3.3207022322439994
0.03259984756097561,3.3207022322439994
0.03266234756097561,3.3207022322439994
0.03272484756097561,3.3207022322439994
0.03278734756097561,3.3207022322439994
0.03284984756097561,3.3207022322439994
0.03291234756097561,3.3207022322439994
0.03297484756097561,3.3207022322439994
0.03303734756097561,3.3207022322439994
0.03309984756097561,3.3207022322439994
0.03316234756097561,3.3207022322439994
0.03322484756097561,3.3207022322439994
0.03328734756097561,3.3207022322439994
0.03334984756097561,3.3207022322439994
0.03341234756097561,3.3207022322439994
0.03347484756097561,3.3207022322439994
0.03353734756097561,3.3207022322439994
0.03359984756097561,3.3207022322439994
0.03366234756097561,3.3207022322439994
0.03372484756097561,3.3207022322439994
0.03378734756097561,3.3207022322439994
0.03384984756097561,3.3207022322439994
0.03391234756097561,3.3207022322439994
0.03397484756097561,3.3207022322439994
0.03403734756097561,3.3207022322439994
0.03409984756097561,3.3207022322439994
0.03416234756097561,3.3207022322439994
0.03422484756097561,3.3207022322439994
0.03428734756097561,3.3207022322439994
0.03434984756097561,3.3207022322439994
0.03441234756097561,3.3207022322439994
0.03447484756097561,3.3207022322439994
0.03453734756097561,3.3207022322439994
0.03459984756097561,3.3207022322439994
0.03466234756097561,3.3207022322439994
0.03472484756097561,3.3207022322439994
0.03478734756097561,3.3207022322439994
0.03484984756097561,3.3207022322439994
0.03491234756097561,3.3207022322439994
0.03497484756097561,3.3207022322439994
0.03503734756097561,3.3207022322439994
0.03509984756097561,3.3207022322439994
0.03516234756097561,3.3207022322439994
0.03522484756097561,3.3207022322439994
0.03528734756097561,3.3207022322439994
0.03534984756097561,3.3207022322439994
0.03541234756097561,3.3207022322439994
0.03547484756097561,3.3207022322439994
0.03553734756097561,3.3207022322439994
0.03559984756097561,3.3207022322439994
0.03566234756097561,3.3207022322439994
0.03572484756097561,3.3207022322439994
0.03578734756097561,3.3207022322439994
0.03584984756097561,3.3207022322439994
0.03591234756097561,3.3207022322439994
0.03597484756097561,3.3207022322439994
0.03603734756097561,3.3207022322439994
0.03609984756097561,3.3207022322439994
0.03616234756097561,3.3207022322439994
0.03622484756097561,3.3207022322439994
0.03628734756097561,3.3207022322439994
0.03634984756097561,3.3207022322439994
0.03641234756097561,3.3207022322439994
0.03647484756097561,3.3207022322439994
0.03653734756097561,3.3207022322439994
0.03659984756097561,3.3207022322439994
0.03666234756097561,3.3207022322439994
0.03672484756097561,3.3207022322439994
0.03678734756097561,3.3207022322439994
0.03684984756097561,3.3207022322439994
0.03691234756097561,3.3207022322439994
0.03697484756097561,3.3207022322439994
0.03703734756097561,3.3207022322439994
0.03709984756097561,3.3207022322439994
0.03716234756097561,3.3207022322439994
0.03722484756097561,3.3207022322439994
0.03728734756097561,3.3207022322439994
0.03734984756097561,3.3207022322439994
0.03741234756097561,3.3207022322439994
0.03747484756097561,3.3207022322439994
0.03753734756097561,3.3207022322439994
0.03759984756097561,3.3207022322439994
0.03766234756097561,3.3207022322439994
0.03772484756097561,3.3207022322439994
0.03778734756097561,3.3207022322439994
0.03784984756097561,3.3207022322439994
0.03791234756097561,3.3207022322439994
0.03797484756097561,3.3207022322439994
0.03803734756097561,3.3207022322439994
0.03809984756097561,3.3207022322439994
0.03816234756097561,3.3207022322439994
0.03822484756097561,3.3207022322439994
0.03828734756097561,3.3207022322439994
0.03834984756097561,3.3207022322439994
0.03841234756097561,3.3207022322439994
0.03847484756097561,3.3207022322439994
0.03853734756097561,3.3207022322439994
0.03859984756097561,3.3207022322439994
0.03866234756097561,3.3207022322439994
0.03872484756097561,3.3207022322439994
0.03878734756097561,3.3207022322439994
0.03884984756097561,3.3207022322439994
0.03891234756097561,3.3207022322439994
0.03897484756097561,3.3207022322439994
0.03903734756097561,3.3207022322439994
0.03909984756097561,3.3207022322439994
0.03916234756097561,3.3207022322439994
0.03922484756097561,3.3207022322439994
0.03928734756097561,3.3207022322439994
0.03934984756097561,3.3207022322439994
0.03941234756097561,3.3207022322439994
0.03947484756097561,3.3207022322439994
0.03953734756097561,3.3207022322439994
0.03959984756097561,3.3207022322439994
0.03966234756097561,3.3207022322439994
0.03972484756097561,3.3207022322439994
0.03978734756097561,3.3207022322439994
0.03984984756097561,3.3207022322439994
0.03991234756097561,3.3207022322439994
0.03997484756097561,3.3207022322439994
0.04003734756097561,3.3207022322439994
0.04009984756097561,3.3207022322439994
0.04016234756097561,3.317013486635815
0.04022484756097561,3.317013486635815
0.04028734756097561,3.3207022322439994
0.04034984756097561,3.3207022322439994
0.04041234756097561,3.3207022322439994
0.04047484756097561,3.3207022322439994
0.04053734756097561,3.3207022322439994
0.04059984756097561,3.3207022322439994
0.04066234756097561,3.3207022322439994
0.04072484756097561,3.3207022322439994
0.04078734756097561,3.3207022322439994
0.04084984756097561,3.3207022322439994
0.04091234756097561,3.3207022322439994
0.04097484756097561,3.3207022322439994
0.04103734756097561,3.3207022322439994
0.04109984756097561,3.3207022322439994
0.04116234756097561,3.3207022322439994
0.04122484756097561,3.3207022322439994
0.04128734756097561,3.3207022322439994
0.04134984756097561,3.3207022322439994
0.04141234756097561,3.3207022322439994
0.04147484756097561,3.3207022322439994
0.04153734756097561,3.317013486635815
0.04159984756097561,3.3207022322439994
0.04166234756097561,3.3207022322439994
0.04172484756097561,3.317013486635815
0.04178734756097561,3.3207022322439994
0.04184984756097561,3.3207022322439994
0.04191234756097561,3.3207022322439994
0.04197484756097561,3.3207022322439994
0.04203734756097561,3.3207022322439994
0.04209984756097561,3.3207022322439994
0.04216234756097561,3.3207022322439994
0.04222484756097561,3.317013486635815
0.04228734756097561,3.3207022322439994
0.04234984756097561,3.3207022322439994
0.04241234756097561,3.3207022322439994
0.04247484756097561,3.3207022322439994
0.04253734756097561,3.3207022322439994
0.04259984756097561,3.3207022322439994
0.04266234756097561,3.3207022322439994
0.04272484756097561,3.3207022322439994
0.04278734756097561,3.3207022322439994
0.04284984756097561,3.3207022322439994
0.04291234756097561,3.3207022322439994
0.04297484756097561,3.317013486635815
0.04303734756097561,3.3207022322439994
0.04309984756097561,3.3207022322439994
0.04316234756097561,3.3207022322439994
0.04322484756097561,3.3207022322439994
0.04328734756097561,3.3207022322439994
0.04334984756097561,3.3207022322439994
0.04341234756097561,3.3207022322439994
0.04347484756097561,3.3207022322439994
0.04353734756097561,3.3207022322439994
0.04359984756097561,3.3207022322439994
0.04366234756097561,3.3207022322439994
0.04372484756097561,3.3207022322439994
0.04378734756097561,3.3207022322439994
0.04384984756097561,3.3207022322439994
0.04391234756097561,3.3207022322439994
0.04397484756097561,3.3207022322439994
0.04403734756097561,3.3207022322439994
0.04409984756097561,3.3207022322439994
0.04416234756097561,3.3207022322439994
0.04422484756097561,3.3207022322439994
0.04428734756097561,3.3207022322439994
0.04434984756097561,3.3207022322439994
0.04441234756097561,3.3207022322439994
0.04447484756097561,3.3207022322439994
0.04453734756097561,3.3207022322439994
0.04459984756097561,3.3207022322439994
0.04466234756097561,3.3207022322439994
0.04472484756097561,3.3207022322439994
0.04478734756097561,3.3207022322439994
0.04484984756097561,3.3207022322439994
0.04491234756097561,3.3207022322439994
0.04497484756097561,3.3207022322439994
0.04503734756097561,3.317013486635815
0.04509984756097561,3.3207022322439994
0.04516234756097561,3.3207022322439994
0.04522484756097561,3.3207022322439994
0.04528734756097561,3.3207022322439994
0.04534984756097561,3.3207022322439994
0.04541234756097561,3.3207022322439994
0.04547484756097561,3.3207022322439994
0.04553734756097561,3.3207022322439994
0.04559984756097561,3.3207022322439994
0.04566234756097561,3.3207022322439994
0.04572484756097561,3.3207022322439994
0.04578734756097561,3.3207022322439994
0.04584984756097561,3.3207022322439994
0.04591234756097561,3.3207022322439994
0.04597484756097561,3.3207022322439994
0.04603734756097561,3.3207022322439994
0.04609984756097561,3.3207022322439994
0.04616234756097561,3.3207022322439994
0.04622484756097561,3.3207022322439994
0.04628734756097561,3.3207022322439994
0.04634984756097561,3.3207022322439994
0.04641234756097561,3.3207022322439994
0.04647484756097561,3.3207022322439994
0.04653734756097561,3.3207022322439994
0.04659984756097561,3.3207022322439994
0.04666234756097561,3.3207022322439994
0.04672484756097561,3.3207022322439994
0.04678734756097561,3.3207022322439994
0.04684984756097561,3.3207022322439994
0.04691234756097561,3.3207022322439994
0.04697484756097561,3.3207022322439994
0.04703734756097561,3.3207022322439994
0.04709984756097561,3.3207022322439994
0.04716234756097561,3.3207022322439994
0.04722484756097561,3.3207022322439994
0.04728734756097561,3.3207022322439994
0.04734984756097561,3.3207022322439994
0.04741234756097561,3.3207022322439994
0.04747484756097561,3.3207022322439994
0.04753734756097561,3.3207022322439994
0.04759984756097561,3.3207022322439994
0.04766234756097561,3.3207022322439994
0.04772484756097561,3.3207022322439994
0.04778734756097561,3.3207022322439994
0.04784984756097561,3.3207022322439994
0.04791234756097561,3.3207022322439994
0.04797484756097561,3.3207022322439994
0.04803734756097561,3.3207022322439994
0.04809984756097561,3.3207022322439994
0.04816234756097561,3.3207022322439994
0.04822484756097561,3.3207022322439994
0.04828734756097561,3.3207022322439994
0.04834984756097561,3.3207022322439994
0.04841234756097561,3.3207022322439994
0.04847484756097561,3.3207022322439994
0.04853734756097561,3.3207022322439994
0.04859984756097561,3.3207022322439994
0.04866234756097561,3.3207022322439994
0.04872484756097561,3.3207022322439994
0.04878734756097561,3.3207022322439994
0.04884984756097561,3.3207022322439994
0.04891234756097561,3.3207022322439994
0.04897484756097561,3.3207022322439994
0.04903734756097561,3.3207022322439994
0.04909984756097561,3.3207022322439994
0.04916234756097561,3.3207022322439994
0.04922484756097561,3.3207022322439994
0.04928734756097561,3.3207022322439994
0.04934984756097561,3.3207022322439994
0.04941234756097561,3.3207022322439994
0.04947484756097561,3.3207022322439994
0.04953734756097561,3.3207022322439994
0.04959984756097561,3.3207022322439994
0.04966234756097561,3.3207022322439994
0.04972484756097561,3.3207022322439994
0.04978734756097561,3.3207022322439994
0.04984984756097561,3.3207022322439994
0.04991234756097561,3.3207022322439994
0.04997484756097561,3.3207022322439994
0.05003734756097561,3.3207022322439994
0.05009984756097561,3.3207022322439994
0.05016234756097561,3.3207022322439994
0.05022484756097561,3.3207022322439994
0.05028734756097561,3.3207022322439994
0.05034984756097561,3.3207022322439994
0.05041234756097561,3.3207022322439994
0.05047484756097561,3.3207022322439994
0.05053734756097561,3.3207022322439994
0.05059984756097561,3.3207022322439994
0.05066234756097561,3.3207022322439994
0.05072484756097561,3.3207022322439994
0.05078734756097561,3.3207022322439994
0.05084984756097561,3.3207022322439994
0.05091234756097561,3.3207022322439994
0.05097484756097561,3.3207022322439994
0.05103734756097561,3.3207022322439994
0.05109984756097561,3.3207022322439994
0.05116234756097561,3.3207022322439994
0.05122484756097561,3.3207022322439994
0.05128734756097561,3.3207022322439994
0.05134984756097561,3.3207022322439994
0.05141234756097561,3.3207022322439994
0.05147484756097561,3.3207022322439994
0.05153734756097561,3.3207022322439994
0.05159984756097561,3.3207022322439994
0.05166234756097561,3.3207022322439994
0.05172484756097561,3.3207022322439994
0.05178734756097561,3.3207022322439994
0.05184984756097561,3.3207022322439994
0.05191234756097561,3.3207022322439994
0.05197484756097561,3.3207022322439994
0.05203734756097561,3.3207022322439994
0.05209984756097561,3.3207022322439994
0.05216234756097561,3.3207022322439994
0.05222484756097561,3.3207022322439994
0.05228734756097561,3.3207022322439994
0.05234984756097561,3.3207022322439994
0.05241234756097561,3.3207022322439994
0.05247484756097561,3.3207022322439994
0.05253734756097561,3.3207022322439994
0.05259984756097561,3.3207022322439994
0.05266234756097561,3.3207022322439994
0.05272484756097561,3.3207022322439994
0.05278734756097561,3.3207022322439994
0.05284984756097561,3.3207022322439994
0.05291234756097561,3.3207022322439994
0.05297484756097561,3.3207022322439994
0.05303734756097561,3.3207022322439994
0.053099847560975605,3.3207022322439994
0.05316234756097561,3.3207022322439994
0.053224847560975605,3.3207022322439994
0.05328734756097561,3.3207022322439994
0.053349847560975605,3.3207022322439994
0.05341234756097561,3.3207022322439994
0.053474847560975605,3.3207022322439994
0.05353734756097561,3.3207022322439994
0.053599847560975605,3.3207022322439994
0.05366234756097561,3.3207022322439994
0.053724847560975605,3.3207022322439994
0.05378734756097561,3.3207022322439994
0.053849847560975606,3.3207022322439994
0.05391234756097561,3.3207022322439994
0.053974847560975606,3.3207022322439994
0.05403734756097561,3.3207022322439994
0.054099847560975606,3.3207022322439994
0.05416234756097561,3.3207022322439994
0.054224847560975606,3.3207022322439994
0.05428734756097561,3.3207022322439994
0.054349847560975606,3.3207022322439994
0.05441234756097561,3.3207022322439994
0.054474847560975606,3.3207022322439994
0.05453734756097561,3.3207022322439994
0.054599847560975606,3.3207022322439994
0.05466234756097561,3.3207022322439994
0.054724847560975606,3.3207022322439994
0.05478734756097561,3.3207022322439994
0.054849847560975606,3.3207022322439994
0.05491234756097561,3.3207022322439994
0.05497484756097561,3.3207022322439994
0.055037347560975614,3.3207022322439994
0.05509984756097561,3.3207022322439994
0.055162347560975614,3.3207022322439994
0.05522484756097561,3.3207022322439994
0.055287347560975614,3.3207022322439994
0.05534984756097561,3.3207022322439994
0.055412347560975614,3.3207022322439994
0.05547484756097561,3.3207022322439994
0.055537347560975614,3.3207022322439994
0.05559984756097561,3.3207022322439994
0.055662347560975614,3.3207022322439994
0.05572484756097561,3.3207022322439994
0.055787347560975614,3.3207022322439994
0.05584984756097561,3.3207022322439994
0.055912347560975614,3.3207022322439994
0.05597484756097561,3.3207022322439994
0.056037347560975614,3.3207022322439994
0.05609984756097561,3.3207022322439994
0.056162347560975615,3.3207022322439994
0.05622484756097561,3.3207022322439994
0.056287347560975615,3.3207022322439994
0.05634984756097561,3.3207022322439994
0.056412347560975615,3.3207022322439994
0.05647484756097561,3.3207022322439994
0.056537347560975615,3.3207022322439994
0.05659984756097561,3.3207022322439994
0.056662347560975615,3.3207022322439994
0.05672484756097561,3.3207022322439994
0.056787347560975615,3.3207022322439994
0.05684984756097561,3.3207022322439994
0.05691234756097561,3.3207022322439994
0.05697484756097561,3.3207022322439994
0.05703734756097561,3.3207022322439994
0.05709984756097561,3.3207022322439994
0.05716234756097561,3.3207022322439994
0.05722484756097561,3.3207022322439994
0.05728734756097561,3.3207022322439994
0.05734984756097561,3.3207022322439994
0.05741234756097561,3.3207022322439994
0.05747484756097561,3.3207022322439994
0.05753734756097561,3.3207022322439994
0.05759984756097561,3.3207022322439994
0.05766234756097561,3.3207022322439994
0.05772484756097561,3.3207022322439994
0.05778734756097561,3.3207022322439994
0.05784984756097561,3.3207022322439994
0.05791234756097561,3.3207022322439994
0.05797484756097561,3.3207022322439994
0.05803734756097561,3.3207022322439994
0.05809984756097561,3.3207022322439994
0.05816234756097561,3.3207022322439994
0.05822484756097561,3.317013486635815
0.05828734756097561,3.3207022322439994
0.05834984756097561,3.3207022322439994
0.05841234756097561,3.3207022322439994
0.05847484756097561,3.3207022322439994
0.05853734756097561,3.317013486635815
0.05859984756097561,3.3207022322439994
0.05866234756097561,3.3207022322439994
0.05872484756097561,3.3207022322439994
0.05878734756097561,3.3207022322439994
0.05884984756097561,3.3207022322439994
0.05891234756097561,3.3207022322439994
0.05897484756097561,3.3207022322439994
0.05903734756097561,3.3207022322439994
0.05909984756097561,3.3207022322439994
0.05916234756097561,3.3207022322439994
0.05922484756097561,3.3207022322439994
0.05928734756097561,3.3207022322439994
0.05934984756097561,3.3207022322439994
0.05941234756097561,3.3207022322439994
0.05947484756097561,3.3207022322439994
0.05953734756097561,3.3207022322439994
0.05959984756097561,3.3207022322439994
0.05966234756097561,3.3207022322439994
0.05972484756097561,3.3207022322439994
0.05978734756097561,3.317013486635815
0.05984984756097561,3.3207022322439994
0.05991234756097561,3.3207022322439994
0.05997484756097561,3.3207022322439994
0.06003734756097561,3.3207022322439994
0.06009984756097561,3.3207022322439994
0.06016234756097561,3.3207022322439994
0.06022484756097561,3.3207022322439994
0.06028734756097561,3.3207022322439994
0.06034984756097561,3.3207022322439994
0.06041234756097561,3.3207022322439994
0.06047484756097561,3.3207022322439994
0.06053734756097561,3.3207022322439994
0.06059984756097561,3.3207022322439994
0.06066234756097561,3.3207022322439994
0.06072484756097561,3.3207022322439994
0.06078734756097561,3.3207022322439994
0.06084984756097561,3.3207022322439994
0.060912347560975605,3.3207022322439994
0.06097484756097561,3.3207022322439994
0.061037347560975605,3.3207022322439994
0.06109984756097561,3.3207022322439994
0.061162347560975605,3.3207022322439994
0.06122484756097561,3.3207022322439994
0.061287347560975605,3.3207022322439994
0.06134984756097561,3.3207022322439994
0.061412347560975605,3.3207022322439994
0.06147484756097561,3.3207022322439994
0.061537347560975605,3.3207022322439994
0.06159984756097561,3.3207022322439994
0.061662347560975606,3.3207022322439994
0.06172484756097561,3.3207022322439994
0.061787347560975606,3.3207022322439994
0.06184984756097561,3.3207022322439994
0.061912347560975606,3.3207022322439994
0.06197484756097561,3.3207022322439994
0.062037347560975606,3.3207022322439994
0.06209984756097561,3.3207022322439994
0.062162347560975606,3.3207022322439994
0.06222484756097561,3.3207022322439994
0.062287347560975606,3.317013486635815
0.06234984756097561,3.3207022322439994
0.062412347560975606,3.317013486635815
0.06247484756097561,3.3207022322439994
0.0625373475609756,3.3207022322439994
0.06259984756097561,3.3207022322439994
0.0626623475609756,3.3207022322439994
0.06272484756097561,3.317013486635815
0.0627873475609756,3.3207022322439994
0.06284984756097561,3.3207022322439994
0.0629123475609756,3.3207022322439994
0.06297484756097561,3.3207022322439994
0.0630373475609756,3.317013486635815
0.06309984756097561,3.3207022322439994
0.0631623475609756,3.3207022322439994
0.06322484756097561,3.3207022322439994
0.06328734756097561,3.3207022322439994
0.06334984756097561,3.317013486635815
0.06341234756097561,3.3207022322439994
0.06347484756097561,3.3207022322439994
0.06353734756097561,3.3207022322439994
0.06359984756097561,3.3207022322439994
0.06366234756097561,3.3207022322439994
0.06372484756097561,3.3207022322439994
0.06378734756097561,3.3207022322439994
0.06384984756097561,3.3207022322439994
0.06391234756097561,3.3207022322439994
0.06397484756097561,3.317013486635815
0.06403734756097561,3.3207022322439994
0.06409984756097561,3.317013486635815
0.06416234756097561,3.317013486635815
0.06422484756097561,3.3207022322439994
0.06428734756097561,3.3207022322439994
0.06434984756097561,3.3207022322439994
0.06441234756097561,3.3207022322439994
0.06447484756097561,3.3207022322439994
0.06453734756097561,3.3207022322439994
0.06459984756097562,3.3207022322439994
0.06466234756097561,3.3207022322439994
0.0647248475609756,3.3207022322439994
0.06478734756097561,3.3207022322439994
0.06484984756097562,3.3207022322439994
0.06491234756097561,3.3207022322439994
0.0649748475609756,3.3207022322439994
0.06503734756097561,3.3207022322439994
0.06509984756097562,3.3207022322439994
0.06516234756097561,3.3207022322439994
0.0652248475609756,3.3207022322439994
0.06528734756097561,3.3207022322439994
0.06534984756097562,3.3207022322439994
0.06541234756097561,3.3207022322439994
0.0654748475609756,3.3207022322439994
0.06553734756097561,3.3207022322439994
0.06559984756097562,3.3207022322439994
0.06566234756097561,3.3207022322439994
0.0657248475609756,3.3207022322439994
0.06578734756097561,3.3207022322439994
0.06584984756097562,3.3207022322439994
0.06591234756097561,3.3207022322439994
0.0659748475609756,3.3207022322439994
0.06603734756097561,3.3207022322439994
0.06609984756097562,3.3207022322439994
0.06616234756097561,3.3207022322439994
0.0662248475609756,3.3207022322439994
0.06628734756097561,3.3207022322439994
0.06634984756097562,3.3207022322439994
0.06641234756097561,3.3207022322439994
0.0664748475609756,3.3207022322439994
0.06653734756097561,3.3207022322439994
0.06659984756097562,3.3207022322439994
0.06666234756097561,3.3207022322439994
0.0667248475609756,3.3207022322439994
0.06678734756097561,3.3207022322439994
0.06684984756097562,3.3207022322439994
0.06691234756097561,3.3207022322439994
0.0669748475609756,3.3207022322439994
0.06703734756097561,3.3207022322439994
0.06709984756097562,3.3207022322439994
0.06716234756097561,3.3207022322439994
0.0672248475609756,3.3207022322439994
0.06728734756097561,3.3207022322439994
0.06734984756097562,3.3207022322439994
0.06741234756097561,3.3207022322439994
0.0674748475609756,3.3207022322439994
0.06753734756097561,3.3207022322439994
0.06759984756097562,3.3207022322439994
0.06766234756097561,3.3207022322439994
0.0677248475609756,3.3207022322439994
0.06778734756097561,3.3207022322439994
0.0678498475609756,3.3207022322439994
0.06791234756097561,3.3207022322439994
0.0679748475609756,3.3207022322439994
0.06803734756097561,3.3207022322439994
0.0680998475609756,3.3207022322439994
0.06816234756097561,3.3207022322439994
0.0682248475609756,3.3207022322439994
0.06828734756097561,3.3207022322439994
0.0683498475609756,3.3207022322439994
0.06841234756097561,3.3207022322439994
0.0684748475609756,3.3207022322439994
0.06853734756097561,3.317013486635815
0.0685998475609756,3.317013486635815
0.06866234756097561,3.3207022322439994
0.0687248475609756,3.3207022322439994
0.06878734756097561,3.317013486635815
0.0688498475609756,3.317013486635815
0.06891234756097561,3.3207022322439994
0.0689748475609756,3.317013486635815
0.06903734756097561,3.317013486635815
0.0690998475609756,3.317013486635815
0.06916234756097561,3.3207022322439994
0.0692248475609756,3.3207022322439994
0.06928734756097561,3.3207022322439994
0.0693498475609756,3.3207022322439994
0.06941234756097561,3.3207022322439994
0.0694748475609756,3.3207022322439994
0.06953734756097561,3.317013486635815
0.0695998475609756,3.317013486635815
0.06966234756097561,3.3207022322439994
0.0697248475609756,3.3207022322439994
0.06978734756097561,3.3207022322439994
0.0698498475609756,3.3207022322439994
0.06991234756097561,3.3207022322439994
0.0699748475609756,3.3207022322439994
0.07003734756097561,3.3207022322439994
0.0700998475609756,3.3207022322439994
0.07016234756097561,3.3207022322439994
0.0702248475609756,3.3207022322439994
0.07028734756097561,3.3207022322439994
0.0703498475609756,3.3207022322439994
0.07041234756097561,3.3207022322439994
0.0704748475609756,3.3207022322439994
0.07053734756097561,3.3207022322439994
0.0705998475609756,3.3207022322439994
0.07066234756097561,3.3207022322439994
0.0707248475609756,3.3207022322439994
0.07078734756097561,3.3207022322439994
0.0708498475609756,3.3207022322439994
0.07091234756097561,3.3207022322439994
0.0709748475609756,3.3207022322439994
0.07103734756097561,3.3207022322439994
0.07109984756097561,3.3207022322439994
0.07116234756097561,3.3207022322439994
0.07122484756097561,3.3207022322439994
0.07128734756097561,3.3207022322439994
0.07134984756097561,3.3207022322439994
0.07141234756097561,3.3207022322439994
0.07147484756097561,3.3207022322439994
0.07153734756097561,3.3207022322439994
0.07159984756097561,3.3207022322439994
0.07166234756097561,3.3207022322439994
0.07172484756097561,3.317013486635815
0.07178734756097561,3.3207022322439994
0.07184984756097561,3.3207022322439994
0.07191234756097561,3.3207022322439994
0.07197484756097561,3.3207022322439994
0.07203734756097561,3.3207022322439994
0.07209984756097561,3.3207022322439994
0.07216234756097561,3.317013486635815
0.07222484756097561,3.3207022322439994
0.07228734756097561,3.3207022322439994
0.07234984756097561,3.3207022322439994
0.07241234756097562,3.3207022322439994
0.07247484756097561,3.3207022322439994
0.07253734756097562,3.3207022322439994
0.07259984756097561,3.317013486635815
0.07266234756097562,3.317013486635815
0.07272484756097561,3.3207022322439994
0.07278734756097562,3.3207022322439994
0.07284984756097561,3.3207022322439994
0.07291234756097562,3.3207022322439994
0.07297484756097561,3.3207022322439994
0.07303734756097562,3.3207022322439994
0.07309984756097561,3.3207022322439994
0.07316234756097562,3.317013486635815
0.07322484756097561,3.3207022322439994
0.07328734756097562,3.3207022322439994
0.07334984756097561,3.3207022322439994
0.07341234756097562,3.3207022322439994
0.07347484756097561,3.3207022322439994
0.0735373475609756,3.3207022322439994
0.07359984756097561,3.3207022322439994
0.07366234756097562,3.3207022322439994
0.07372484756097561,3.3207022322439994
0.0737873475609756,3.317013486635815
0.07384984756097561,3.3207022322439994
0.07391234756097562,3.3207022322439994
0.07397484756097561,3.3207022322439994
0.0740373475609756,3.3207022322439994
0.07409984756097561,3.3207022322439994
0.07416234756097562,3.3207022322439994
0.07422484756097561,3.3207022322439994
0.0742873475609756,3.3207022322439994
0.07434984756097561,3.3207022322439994
0.07441234756097562,3.3207022322439994
0.07447484756097561,3.3207022322439994
0.0745373475609756,3.317013486635815
0.07459984756097561,3.3207022322439994
0.07466234756097562,3.317013486635815
0.07472484756097561,3.3207022322439994
0.0747873475609756,3.3207022322439994
0.07484984756097561,3.3207022322439994
0.07491234756097562,3.3207022322439994
0.07497484756097561,3.3207022322439994
0.0750373475609756,3.3207022322439994
0.07509984756097561,3.317013486635815
0.0751623475609756,3.3207022322439994
0.07522484756097561,3.3207022322439994
0.0752873475609756,3.3207022322439994
0.07534984756097561,3.3207022322439994
0.0754123475609756,3.3207022322439994
0.07547484756097561,3.317013486635815
0.0755373475609756,3.3207022322439994
0.07559984756097561,3.3207022322439994
0.0756623475609756,3.3207022322439994
0.07572484756097561,3.3207022322439994
0.0757873475609756,3.3207022322439994
0.07584984756097561,3.3207022322439994
0.0759123475609756,3.3207022322439994
0.07597484756097561,3.3207022322439994
0.0760373475609756,3.3207022322439994
