#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:56.078
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07636498786407768,3.3207022322439994
0.07642748786407767,3.3207022322439994
0.07648998786407768,3.3207022322439994
0.07655248786407767,3.3207022322439994
0.07661498786407768,3.3207022322439994
0.07667748786407767,3.3207022322439994
0.07673998786407768,3.3207022322439994
0.07680248786407767,3.3207022322439994
0.07686498786407768,3.3207022322439994
0.07692748786407767,3.3207022322439994
0.07698998786407768,3.3207022322439994
0.07705248786407767,3.3207022322439994
0.07711498786407768,3.3207022322439994
0.07717748786407767,3.3207022322439994
0.07723998786407768,3.3207022322439994
0.07730248786407767,3.3207022322439994
0.07736498786407768,3.3207022322439994
0.07742748786407767,3.3207022322439994
0.07748998786407768,3.3207022322439994
0.07755248786407767,3.3207022322439994
0.07761498786407768,3.3207022322439994
0.07767748786407767,3.3207022322439994
0.07773998786407768,3.3207022322439994
0.07780248786407767,3.3207022322439994
0.07786498786407768,3.3207022322439994
0.07792748786407767,3.3207022322439994
0.07798998786407768,3.3207022322439994
0.07805248786407767,3.3207022322439994
0.07811498786407768,3.3207022322439994
0.07817748786407767,3.3207022322439994
0.07823998786407768,3.3207022322439994
0.07830248786407767,3.3207022322439994
0.07836498786407768,3.3207022322439994
0.07842748786407767,3.3207022322439994
0.07848998786407768,3.3207022322439994
0.07855248786407767,3.3207022322439994
0.07861498786407768,3.317013486635815
0.07867748786407767,3.3207022322439994
0.07873998786407768,3.317013486635815
0.07880248786407767,3.3207022322439994
0.07886498786407768,3.3207022322439994
0.07892748786407768,3.3207022322439994
0.07898998786407768,3.3207022322439994
0.07905248786407768,3.3207022322439994
0.07911498786407768,3.3207022322439994
0.07917748786407768,3.3207022322439994
0.07923998786407768,3.3207022322439994
0.07930248786407768,3.3207022322439994
0.07936498786407768,3.3207022322439994
0.07942748786407768,3.3207022322439994
0.07948998786407768,3.3207022322439994
0.07955248786407768,3.3207022322439994
0.07961498786407768,3.3207022322439994
0.07967748786407768,3.3207022322439994
0.07973998786407768,3.3207022322439994
0.07980248786407768,3.3207022322439994
0.07986498786407768,3.3207022322439994
0.07992748786407768,3.317013486635815
0.07998998786407768,3.3207022322439994
0.08005248786407768,3.3207022322439994
0.08011498786407768,3.3207022322439994
0.08017748786407768,3.3207022322439994
0.08023998786407768,3.3207022322439994
0.08030248786407768,3.3207022322439994
0.08036498786407768,3.3207022322439994
0.08042748786407768,3.3207022322439994
0.08048998786407768,3.3207022322439994
0.08055248786407768,3.3207022322439994
0.08061498786407768,3.3207022322439994
0.08067748786407768,3.3207022322439994
0.08073998786407768,3.3207022322439994
0.08080248786407768,3.3207022322439994
0.08086498786407768,3.3207022322439994
0.08092748786407768,3.3207022322439994
0.08098998786407768,3.3207022322439994
0.08105248786407768,3.3207022322439994
0.08111498786407768,3.3207022322439994
0.08117748786407768,3.3207022322439994
0.08123998786407768,3.3207022322439994
0.08130248786407768,3.3207022322439994
0.08136498786407768,3.3207022322439994
0.08142748786407768,3.3207022322439994
0.08148998786407768,3.3207022322439994
0.08155248786407768,3.3207022322439994
0.08161498786407768,3.3207022322439994
0.08167748786407768,3.0588012940629166
0.08173998786407768,2.077594962285903
0.08180248786407768,1.3767332967308934
0.08186498786407768,0.9119513500996761
0.08192748786407768,0.6057854646203824
0.08198998786407768,0.40290445617024795
0.08205248786407768,0.27010961427561453
0.08211498786407768,0.17789097407100796
0.08217748786407768,0.12255978994824401
0.08223998786407768,0.0856723338664014
0.08230248786407768,0.0561623690009273
0.08236498786407767,0.04140738656819024
0.08242748786407768,0.03034114974363746
0.08248998786407767,0.022963658527268935
0.08255248786407768,0.01927491291908467
0.08261498786407767,0.011897421702716147
0.08267748786407768,0.011897421702716147
0.08273998786407767,0.008208676094531884
0.08280248786407768,0.008208676094531884
0.08286498786407767,0.008208676094531884
0.08292748786407768,0.008208676094531884
0.08298998786407767,0.008208676094531884
0.08305248786407768,0.008208676094531884
0.08311498786407767,0.008208676094531884
0.08317748786407768,0.008208676094531884
0.08323998786407767,0.008208676094531884
0.08330248786407768,0.008208676094531884
0.08336498786407767,0.008208676094531884
0.08342748786407768,0.008208676094531884
0.08348998786407767,0.008208676094531884
0.08355248786407768,0.008208676094531884
0.08361498786407767,0.008208676094531884
0.08367748786407768,0.008208676094531884
0.08373998786407767,0.008208676094531884
0.08380248786407768,0.008208676094531884
0.08386498786407767,0.008208676094531884
0.08392748786407768,0.008208676094531884
0.08398998786407767,0.008208676094531884
0.08405248786407768,0.008208676094531884
0.08411498786407767,0.008208676094531884
0.08417748786407768,0.008208676094531884
0.08423998786407767,0.008208676094531884
0.08430248786407768,0.008208676094531884
0.08436498786407767,0.008208676094531884
0.08442748786407768,0.008208676094531884
0.08448998786407767,0.008208676094531884
0.08455248786407768,0.008208676094531884
0.08461498786407767,0.008208676094531884
0.08467748786407768,0.008208676094531884
0.08473998786407767,0.008208676094531884
0.08480248786407768,0.008208676094531884
0.08486498786407767,0.008208676094531884
0.08492748786407768,0.008208676094531884
0.08498998786407767,0.008208676094531884
0.08505248786407768,0.008208676094531884
0.08511498786407767,0.008208676094531884
0.08517748786407768,0.008208676094531884
0.08523998786407767,0.008208676094531884
0.08530248786407768,0.008208676094531884
0.08536498786407767,0.008208676094531884
0.08542748786407768,0.008208676094531884
0.08548998786407767,0.008208676094531884
0.08555248786407768,0.008208676094531884
0.08561498786407767,0.008208676094531884
0.08567748786407768,0.008208676094531884
0.08573998786407767,0.008208676094531884
0.08580248786407768,0.008208676094531884
0.08586498786407767,0.008208676094531884
0.08592748786407768,0.008208676094531884
0.08598998786407767,0.008208676094531884
0.08605248786407768,0.008208676094531884
0.08611498786407767,0.004519930486347622
0.08617748786407768,0.008208676094531884
0.08623998786407767,0.004519930486347622
0.08630248786407768,0.008208676094531884
0.08636498786407767,0.008208676094531884
0.08642748786407768,0.008208676094531884
0.08648998786407767,0.008208676094531884
0.08655248786407768,0.008208676094531884
0.08661498786407767,0.008208676094531884
0.08667748786407768,0.008208676094531884
0.08673998786407768,0.008208676094531884
0.08680248786407768,0.008208676094531884
0.08686498786407768,0.008208676094531884
0.08692748786407768,0.008208676094531884
0.08698998786407768,0.008208676094531884
0.08705248786407768,0.008208676094531884
0.08711498786407768,0.008208676094531884
0.08717748786407768,0.008208676094531884
0.08723998786407768,0.004519930486347622
0.08730248786407768,0.004519930486347622
0.08736498786407768,0.004519930486347622
0.08742748786407768,0.008208676094531884
0.08748998786407768,0.004519930486347622
0.08755248786407768,0.008208676094531884
0.08761498786407768,0.004519930486347622
0.08767748786407768,0.008208676094531884
0.08773998786407768,0.004519930486347622
0.08780248786407768,0.004519930486347622
0.08786498786407768,0.004519930486347622
0.08792748786407768,0.004519930486347622
0.08798998786407768,0.008208676094531884
0.08805248786407768,0.008208676094531884
0.08811498786407768,0.008208676094531884
0.08817748786407768,0.008208676094531884
0.08823998786407768,0.008208676094531884
0.08830248786407768,0.008208676094531884
0.08836498786407768,0.008208676094531884
0.08842748786407768,0.004519930486347622
0.08848998786407768,0.004519930486347622
0.08855248786407768,0.004519930486347622
0.08861498786407768,0.004519930486347622
0.08867748786407768,0.004519930486347622
0.08873998786407768,0.008208676094531884
0.08880248786407768,0.004519930486347622
0.08886498786407768,0.004519930486347622
0.08892748786407768,0.004519930486347622
0.08898998786407768,0.004519930486347622
0.08905248786407768,0.008208676094531884
0.08911498786407768,0.004519930486347622
0.08917748786407768,0.004519930486347622
0.08923998786407768,0.004519930486347622
0.08930248786407768,0.004519930486347622
0.08936498786407768,0.004519930486347622
0.08942748786407768,0.004519930486347622
0.08948998786407768,0.004519930486347622
0.08955248786407768,0.004519930486347622
0.08961498786407768,0.004519930486347622
0.08967748786407767,0.008208676094531884
0.08973998786407768,0.004519930486347622
0.08980248786407768,0.004519930486347622
0.08986498786407768,0.004519930486347622
0.08992748786407767,0.004519930486347622
0.08998998786407768,0.004519930486347622
0.09005248786407768,0.004519930486347622
0.09011498786407768,0.008208676094531884
0.09017748786407767,0.004519930486347622
0.09023998786407768,0.004519930486347622
0.09030248786407769,0.004519930486347622
0.09036498786407768,0.004519930486347622
0.09042748786407767,0.008208676094531884
0.09048998786407768,0.004519930486347622
0.09055248786407769,0.004519930486347622
0.09061498786407768,0.004519930486347622
0.09067748786407767,0.004519930486347622
0.09073998786407768,0.004519930486347622
0.09080248786407769,0.004519930486347622
0.09086498786407768,0.0008311848781633602
0.09092748786407767,0.0008311848781633602
0.09098998786407768,0.004519930486347622
0.09105248786407769,0.004519930486347622
0.09111498786407768,0.004519930486347622
0.09117748786407767,0.008208676094531884
0.09123998786407768,0.004519930486347622
0.09130248786407767,0.008208676094531884
0.09136498786407768,0.008208676094531884
0.09142748786407767,0.008208676094531884
0.09148998786407768,0.008208676094531884
0.09155248786407767,0.008208676094531884
0.09161498786407768,0.008208676094531884
0.09167748786407767,0.008208676094531884
0.09173998786407768,0.008208676094531884
0.09180248786407767,0.008208676094531884
0.09186498786407768,0.008208676094531884
0.09192748786407767,0.008208676094531884
0.09198998786407768,0.008208676094531884
0.09205248786407767,0.008208676094531884
0.09211498786407768,0.008208676094531884
0.09217748786407767,0.008208676094531884
0.09223998786407768,0.008208676094531884
0.09230248786407767,0.008208676094531884
0.09236498786407768,0.008208676094531884
0.09242748786407767,0.008208676094531884
0.09248998786407768,0.008208676094531884
0.09255248786407767,0.008208676094531884
0.09261498786407768,0.008208676094531884
0.09267748786407767,0.008208676094531884
0.09273998786407768,0.008208676094531884
0.09280248786407767,0.008208676094531884
0.09286498786407768,0.011897421702716147
0.09292748786407767,0.011897421702716147
0.09298998786407768,0.008208676094531884
0.09305248786407767,0.008208676094531884
0.09311498786407768,0.008208676094531884
0.09317748786407767,0.008208676094531884
0.09323998786407768,0.008208676094531884
0.09330248786407767,0.008208676094531884
0.09336498786407768,0.008208676094531884
0.09342748786407767,0.008208676094531884
0.09348998786407768,0.008208676094531884
0.09355248786407767,0.008208676094531884
0.09361498786407768,0.008208676094531884
0.09367748786407767,0.008208676094531884
0.09373998786407768,0.008208676094531884
0.09380248786407767,0.008208676094531884
0.09386498786407768,0.008208676094531884
0.09392748786407767,0.008208676094531884
0.09398998786407768,0.008208676094531884
0.09405248786407767,0.008208676094531884
0.09411498786407768,0.008208676094531884
0.09417748786407767,0.008208676094531884
0.09423998786407768,0.008208676094531884
0.09430248786407767,0.008208676094531884
0.09436498786407768,0.008208676094531884
0.09442748786407767,0.008208676094531884
0.09448998786407768,0.008208676094531884
0.09455248786407768,0.008208676094531884
0.09461498786407768,0.008208676094531884
0.09467748786407768,0.008208676094531884
0.09473998786407768,0.008208676094531884
0.09480248786407768,0.008208676094531884
0.09486498786407768,0.008208676094531884
0.09492748786407768,0.008208676094531884
0.09498998786407768,0.008208676094531884
0.09505248786407768,0.008208676094531884
0.09511498786407768,0.008208676094531884
0.09517748786407768,0.008208676094531884
0.09523998786407768,0.008208676094531884
0.09530248786407768,0.008208676094531884
0.09536498786407768,0.008208676094531884
0.09542748786407768,0.008208676094531884
0.09548998786407768,0.008208676094531884
0.09555248786407768,0.008208676094531884
0.09561498786407768,0.008208676094531884
0.09567748786407768,0.008208676094531884
0.09573998786407768,0.008208676094531884
0.09580248786407768,0.008208676094531884
0.09586498786407768,0.008208676094531884
0.09592748786407768,0.008208676094531884
0.09598998786407768,0.008208676094531884
0.09605248786407768,0.008208676094531884
0.09611498786407768,0.008208676094531884
0.09617748786407768,0.008208676094531884
0.09623998786407768,0.008208676094531884
0.09630248786407768,0.008208676094531884
0.09636498786407768,0.008208676094531884
0.09642748786407768,0.008208676094531884
0.09648998786407768,0.008208676094531884
0.09655248786407768,0.008208676094531884
0.09661498786407768,0.008208676094531884
0.09667748786407768,0.008208676094531884
0.09673998786407768,0.008208676094531884
0.09680248786407768,0.008208676094531884
0.09686498786407768,0.008208676094531884
0.09692748786407768,0.008208676094531884
0.09698998786407767,0.008208676094531884
0.09705248786407768,0.008208676094531884
0.09711498786407768,0.008208676094531884
0.09717748786407768,0.008208676094531884
0.09723998786407767,0.008208676094531884
0.09730248786407768,0.008208676094531884
0.09736498786407768,0.008208676094531884
0.09742748786407768,0.008208676094531884
0.09748998786407767,0.008208676094531884
0.09755248786407768,0.008208676094531884
0.09761498786407768,0.008208676094531884
0.09767748786407768,0.008208676094531884
0.09773998786407767,0.008208676094531884
0.09780248786407768,0.008208676094531884
0.09786498786407768,0.008208676094531884
0.09792748786407768,0.008208676094531884
0.09798998786407767,0.008208676094531884
0.09805248786407768,0.008208676094531884
0.09811498786407769,0.008208676094531884
0.09817748786407768,0.008208676094531884
0.09823998786407767,0.008208676094531884
0.09830248786407768,0.008208676094531884
0.09836498786407769,0.011897421702716147
0.09842748786407768,0.008208676094531884
0.09848998786407767,0.008208676094531884
0.09855248786407768,0.008208676094531884
0.09861498786407769,0.011897421702716147
0.09867748786407768,0.008208676094531884
0.09873998786407767,0.008208676094531884
0.09880248786407768,0.008208676094531884
0.09886498786407769,0.008208676094531884
0.09892748786407768,0.008208676094531884
0.09898998786407767,0.008208676094531884
0.09905248786407768,0.008208676094531884
0.09911498786407769,0.008208676094531884
0.09917748786407768,0.008208676094531884
0.09923998786407767,0.008208676094531884
0.09930248786407768,0.008208676094531884
0.09936498786407769,0.008208676094531884
0.09942748786407768,0.008208676094531884
0.09948998786407767,0.008208676094531884
0.09955248786407768,0.008208676094531884
0.09961498786407769,0.008208676094531884
0.09967748786407768,0.008208676094531884
0.09973998786407767,0.008208676094531884
0.09980248786407768,0.008208676094531884
0.09986498786407769,0.008208676094531884
0.09992748786407768,0.008208676094531884
0.09998998786407767,0.008208676094531884
0.10005248786407768,0.008208676094531884
0.10011498786407767,0.008208676094531884
0.10017748786407768,0.008208676094531884
0.10023998786407767,0.008208676094531884
0.10030248786407768,0.008208676094531884
0.10036498786407767,0.008208676094531884
0.10042748786407768,0.008208676094531884
0.10048998786407767,0.008208676094531884
0.10055248786407768,0.008208676094531884
0.10061498786407767,0.008208676094531884
0.10067748786407768,0.008208676094531884
0.10073998786407767,0.008208676094531884
0.10080248786407768,0.008208676094531884
0.10086498786407767,0.008208676094531884
0.10092748786407768,0.008208676094531884
0.10098998786407767,0.008208676094531884
0.10105248786407768,0.008208676094531884
0.10111498786407767,0.008208676094531884
0.10117748786407768,0.008208676094531884
0.10123998786407767,0.008208676094531884
0.10130248786407768,0.008208676094531884
0.10136498786407767,0.008208676094531884
0.10142748786407768,0.008208676094531884
0.10148998786407767,0.008208676094531884
0.10155248786407768,0.008208676094531884
0.10161498786407767,0.008208676094531884
0.10167748786407768,0.008208676094531884
0.10173998786407767,0.008208676094531884
0.10180248786407768,0.008208676094531884
0.10186498786407767,0.008208676094531884
0.10192748786407768,0.008208676094531884
0.10198998786407767,0.008208676094531884
0.10205248786407768,0.008208676094531884
0.10211498786407767,0.008208676094531884
0.10217748786407768,0.008208676094531884
0.10223998786407767,0.008208676094531884
0.10230248786407768,0.008208676094531884
0.10236498786407768,0.008208676094531884
0.10242748786407768,0.008208676094531884
0.10248998786407768,0.008208676094531884
0.10255248786407768,0.008208676094531884
0.10261498786407768,0.008208676094531884
0.10267748786407768,0.008208676094531884
0.10273998786407768,0.008208676094531884
0.10280248786407768,0.008208676094531884
0.10286498786407768,0.008208676094531884
0.10292748786407768,0.008208676094531884
0.10298998786407768,0.008208676094531884
0.10305248786407768,0.008208676094531884
0.10311498786407768,0.008208676094531884
0.10317748786407768,0.008208676094531884
0.10323998786407768,0.008208676094531884
0.10330248786407768,0.008208676094531884
0.10336498786407768,0.008208676094531884
0.10342748786407768,0.008208676094531884
0.10348998786407768,0.008208676094531884
0.10355248786407768,0.008208676094531884
0.10361498786407768,0.008208676094531884
0.10367748786407768,0.008208676094531884
0.10373998786407768,0.008208676094531884
0.10380248786407767,0.008208676094531884
0.10386498786407768,0.008208676094531884
0.10392748786407768,0.008208676094531884
0.10398998786407768,0.008208676094531884
0.10405248786407767,0.008208676094531884
0.10411498786407768,0.008208676094531884
0.10417748786407768,0.008208676094531884
0.10423998786407768,0.008208676094531884
0.10430248786407767,0.008208676094531884
0.10436498786407768,0.008208676094531884
0.10442748786407768,0.008208676094531884
0.10448998786407768,0.008208676094531884
0.10455248786407767,0.008208676094531884
0.10461498786407768,0.008208676094531884
0.10467748786407768,0.008208676094531884
0.10473998786407768,0.008208676094531884
0.10480248786407767,0.008208676094531884
0.10486498786407768,0.008208676094531884
0.10492748786407768,0.008208676094531884
0.10498998786407768,0.008208676094531884
0.10505248786407767,0.008208676094531884
0.10511498786407768,0.008208676094531884
0.10517748786407768,0.008208676094531884
0.10523998786407768,0.008208676094531884
0.10530248786407767,0.008208676094531884
0.10536498786407768,0.008208676094531884
0.10542748786407768,0.008208676094531884
0.10548998786407768,0.008208676094531884
0.10555248786407767,0.008208676094531884
0.10561498786407768,0.008208676094531884
0.10567748786407768,0.008208676094531884
0.10573998786407768,0.008208676094531884
0.10580248786407767,0.008208676094531884
0.10586498786407768,0.008208676094531884
0.10592748786407769,0.008208676094531884
0.10598998786407768,0.008208676094531884
0.10605248786407767,0.008208676094531884
0.10611498786407768,0.008208676094531884
0.10617748786407769,0.008208676094531884
0.10623998786407768,0.008208676094531884
0.10630248786407767,0.008208676094531884
0.10636498786407768,0.008208676094531884
0.10642748786407769,0.008208676094531884
0.10648998786407768,0.008208676094531884
0.10655248786407767,0.008208676094531884
0.10661498786407768,0.008208676094531884
0.10667748786407769,0.008208676094531884
0.10673998786407768,0.008208676094531884
0.10680248786407767,0.008208676094531884
0.10686498786407768,0.008208676094531884
0.10692748786407769,0.008208676094531884
0.10698998786407768,0.008208676094531884
0.10705248786407767,0.008208676094531884
0.10711498786407768,0.004519930486347622
0.10717748786407769,0.008208676094531884
0.10723998786407768,0.004519930486347622
0.10730248786407767,0.008208676094531884
0.10736498786407768,0.004519930486347622
0.10742748786407769,0.004519930486347622
0.10748998786407768,0.004519930486347622
0.10755248786407767,0.004519930486347622
0.10761498786407768,0.004519930486347622
0.10767748786407769,0.004519930486347622
0.10773998786407768,0.004519930486347622
0.10780248786407767,0.004519930486347622
0.10786498786407768,0.008208676094531884
0.10792748786407767,0.004519930486347622
0.10798998786407768,0.004519930486347622
0.10805248786407767,0.004519930486347622
0.10811498786407768,0.008208676094531884
0.10817748786407767,0.008208676094531884
0.10823998786407768,0.008208676094531884
0.10830248786407767,0.004519930486347622
0.10836498786407768,0.004519930486347622
0.10842748786407767,0.004519930486347622
0.10848998786407768,0.004519930486347622
0.10855248786407767,0.004519930486347622
0.10861498786407768,0.008208676094531884
0.10867748786407767,0.004519930486347622
0.10873998786407768,0.004519930486347622
0.10880248786407767,0.004519930486347622
0.10886498786407768,0.004519930486347622
0.10892748786407767,0.004519930486347622
0.10898998786407768,0.004519930486347622
0.10905248786407767,0.004519930486347622
0.10911498786407768,0.004519930486347622
0.10917748786407767,0.008208676094531884
0.10923998786407768,0.004519930486347622
0.10930248786407767,0.008208676094531884
0.10936498786407768,0.008208676094531884
0.10942748786407767,0.008208676094531884
0.10948998786407768,0.008208676094531884
0.10955248786407767,0.008208676094531884
0.10961498786407768,0.008208676094531884
0.10967748786407767,0.004519930486347622
0.10973998786407768,0.008208676094531884
0.10980248786407767,0.004519930486347622
0.10986498786407768,0.008208676094531884
0.10992748786407767,0.008208676094531884
0.10998998786407768,0.008208676094531884
0.11005248786407767,0.004519930486347622
0.11011498786407768,0.004519930486347622
0.11017748786407768,0.004519930486347622
0.11023998786407768,0.004519930486347622
0.11030248786407768,0.008208676094531884
0.11036498786407768,0.008208676094531884
0.11042748786407768,0.008208676094531884
0.11048998786407768,0.008208676094531884
0.11055248786407768,0.008208676094531884
0.11061498786407768,0.008208676094531884
0.11067748786407768,0.008208676094531884
0.11073998786407768,0.008208676094531884
0.11080248786407768,0.008208676094531884
0.11086498786407768,0.008208676094531884
0.11092748786407768,0.008208676094531884
0.11098998786407768,0.008208676094531884
0.11105248786407768,0.008208676094531884
0.11111498786407768,0.008208676094531884
0.11117748786407768,0.008208676094531884
0.11123998786407768,0.008208676094531884
0.11130248786407768,0.008208676094531884
0.11136498786407768,0.008208676094531884
0.11142748786407768,0.008208676094531884
0.11148998786407768,0.008208676094531884
0.11155248786407768,0.008208676094531884
0.11161498786407767,0.008208676094531884
0.11167748786407768,0.008208676094531884
0.11173998786407768,0.008208676094531884
0.11180248786407768,0.008208676094531884
0.11186498786407767,0.008208676094531884
0.11192748786407768,0.008208676094531884
0.11198998786407768,0.008208676094531884
0.11205248786407768,0.008208676094531884
0.11211498786407767,0.008208676094531884
0.11217748786407768,0.008208676094531884
0.11223998786407768,0.008208676094531884
0.11230248786407768,0.008208676094531884
0.11236498786407767,0.008208676094531884
0.11242748786407768,0.008208676094531884
0.11248998786407768,0.008208676094531884
0.11255248786407768,0.008208676094531884
0.11261498786407767,0.008208676094531884
0.11267748786407768,0.008208676094531884
0.11273998786407768,0.008208676094531884
0.11280248786407768,0.008208676094531884
0.11286498786407767,0.008208676094531884
0.11292748786407768,0.008208676094531884
0.11298998786407768,0.008208676094531884
0.11305248786407768,0.008208676094531884
0.11311498786407767,0.008208676094531884
0.11317748786407768,0.008208676094531884
0.11323998786407768,0.008208676094531884
0.11330248786407768,0.008208676094531884
0.11336498786407767,0.008208676094531884
0.11342748786407768,0.008208676094531884
0.11348998786407768,0.008208676094531884
0.11355248786407768,0.008208676094531884
0.11361498786407767,0.008208676094531884
0.11367748786407768,0.008208676094531884
0.11373998786407769,0.008208676094531884
0.11380248786407768,0.008208676094531884
0.11386498786407767,0.008208676094531884
0.11392748786407768,0.008208676094531884
0.11398998786407769,0.008208676094531884
0.11405248786407768,0.008208676094531884
0.11411498786407767,0.008208676094531884
0.11417748786407768,0.008208676094531884
0.11423998786407769,0.008208676094531884
0.11430248786407768,0.008208676094531884
0.11436498786407767,0.008208676094531884
0.11442748786407768,0.008208676094531884
0.11448998786407769,0.008208676094531884
0.11455248786407768,0.008208676094531884
0.11461498786407767,0.008208676094531884
0.11467748786407768,0.008208676094531884
0.11473998786407769,0.008208676094531884
0.11480248786407768,0.008208676094531884
0.11486498786407767,0.008208676094531884
0.11492748786407768,0.008208676094531884
0.11498998786407769,0.008208676094531884
0.11505248786407768,0.008208676094531884
0.11511498786407767,0.008208676094531884
0.11517748786407768,0.008208676094531884
0.11523998786407769,0.011897421702716147
0.11530248786407768,0.011897421702716147
0.11536498786407767,0.011897421702716147
0.11542748786407768,0.008208676094531884
0.11548998786407769,0.008208676094531884
0.11555248786407768,0.008208676094531884
0.11561498786407767,0.008208676094531884
0.11567748786407768,0.008208676094531884
0.11573998786407769,0.008208676094531884
0.11580248786407768,0.008208676094531884
0.11586498786407767,0.008208676094531884
0.11592748786407768,0.008208676094531884
0.11598998786407769,0.008208676094531884
0.11605248786407768,0.008208676094531884
0.11611498786407767,0.008208676094531884
0.11617748786407768,0.008208676094531884
0.11623998786407769,0.008208676094531884
0.11630248786407768,0.008208676094531884
0.11636498786407767,0.008208676094531884
0.11642748786407768,0.008208676094531884
0.11648998786407769,0.008208676094531884
0.11655248786407768,0.011897421702716147
0.11661498786407767,0.011897421702716147
0.11667748786407768,0.011897421702716147
0.11673998786407769,0.008208676094531884
0.11680248786407768,0.008208676094531884
0.11686498786407767,0.011897421702716147
0.11692748786407768,0.011897421702716147
0.11698998786407769,0.011897421702716147
0.11705248786407768,0.011897421702716147
0.11711498786407767,0.011897421702716147
0.11717748786407768,0.008208676094531884
0.11723998786407769,0.011897421702716147
0.11730248786407768,0.008208676094531884
0.11736498786407767,0.008208676094531884
0.11742748786407768,0.008208676094531884
0.11748998786407767,0.008208676094531884
0.11755248786407768,0.008208676094531884
0.11761498786407767,0.008208676094531884
0.11767748786407767,0.008208676094531884
0.11773998786407767,0.008208676094531884
0.11780248786407768,0.008208676094531884
0.11786498786407767,0.008208676094531884
0.11792748786407767,0.008208676094531884
0.11798998786407768,0.011897421702716147
0.11805248786407768,0.008208676094531884
0.11811498786407768,0.008208676094531884
0.11817748786407767,0.008208676094531884
0.11823998786407768,0.008208676094531884
0.11830248786407768,0.008208676094531884
0.11836498786407768,0.008208676094531884
0.11842748786407767,0.008208676094531884
0.11848998786407768,0.008208676094531884
0.11855248786407768,0.008208676094531884
0.11861498786407768,0.008208676094531884
0.11867748786407767,0.008208676094531884
0.11873998786407768,0.008208676094531884
0.11880248786407768,0.008208676094531884
0.11886498786407768,0.008208676094531884
0.11892748786407767,0.008208676094531884
0.11898998786407768,0.008208676094531884
0.11905248786407768,0.008208676094531884
0.11911498786407768,0.008208676094531884
0.11917748786407767,0.008208676094531884
0.11923998786407768,0.008208676094531884
0.11930248786407768,0.008208676094531884
0.11936498786407768,0.008208676094531884
0.11942748786407767,0.008208676094531884
0.11948998786407768,0.008208676094531884
0.11955248786407768,0.008208676094531884
0.11961498786407768,0.008208676094531884
0.11967748786407767,0.008208676094531884
0.11973998786407768,0.008208676094531884
0.11980248786407768,0.008208676094531884
0.11986498786407768,0.008208676094531884
0.11992748786407767,0.008208676094531884
0.11998998786407768,0.011897421702716147
0.12005248786407768,0.008208676094531884
0.12011498786407768,0.008208676094531884
0.12017748786407767,0.008208676094531884
0.12023998786407768,0.008208676094531884
0.12030248786407768,0.008208676094531884
0.12036498786407768,0.008208676094531884
0.12042748786407767,0.008208676094531884
0.12048998786407768,0.008208676094531884
0.12055248786407768,0.011897421702716147
0.12061498786407768,0.008208676094531884
0.12067748786407767,0.008208676094531884
0.12073998786407768,0.008208676094531884
0.12080248786407768,0.008208676094531884
0.12086498786407768,0.008208676094531884
0.12092748786407767,0.008208676094531884
0.12098998786407768,0.008208676094531884
0.12105248786407768,0.008208676094531884
0.12111498786407768,0.008208676094531884
0.12117748786407767,0.008208676094531884
0.12123998786407768,0.008208676094531884
0.12130248786407768,0.008208676094531884
0.12136498786407768,0.008208676094531884
0.12142748786407767,0.008208676094531884
0.12148998786407768,0.008208676094531884
0.12155248786407769,0.008208676094531884
0.12161498786407768,0.008208676094531884
0.12167748786407767,0.008208676094531884
0.12173998786407768,0.008208676094531884
0.12180248786407769,0.008208676094531884
0.12186498786407768,0.008208676094531884
0.12192748786407767,0.008208676094531884
0.12198998786407768,0.008208676094531884
0.12205248786407769,0.008208676094531884
0.12211498786407768,0.008208676094531884
0.12217748786407767,0.008208676094531884
0.12223998786407768,0.008208676094531884
0.12230248786407769,0.008208676094531884
0.12236498786407768,0.008208676094531884
0.12242748786407767,0.008208676094531884
0.12248998786407768,0.008208676094531884
0.12255248786407769,0.008208676094531884
0.12261498786407768,0.008208676094531884
0.12267748786407767,0.008208676094531884
0.12273998786407768,0.008208676094531884
0.12280248786407769,0.008208676094531884
0.12286498786407768,0.008208676094531884
0.12292748786407767,0.008208676094531884
0.12298998786407768,0.008208676094531884
0.12305248786407769,0.008208676094531884
0.12311498786407768,0.008208676094531884
0.12317748786407767,0.008208676094531884
0.12323998786407768,0.008208676094531884
0.12330248786407769,0.008208676094531884
0.12336498786407768,0.008208676094531884
0.12342748786407767,0.008208676094531884
0.12348998786407768,0.008208676094531884
0.12355248786407769,0.008208676094531884
0.12361498786407768,0.008208676094531884
0.12367748786407767,0.008208676094531884
0.12373998786407768,0.008208676094531884
0.12380248786407769,0.008208676094531884
0.12386498786407768,0.011897421702716147
0.12392748786407767,0.008208676094531884
0.12398998786407768,0.008208676094531884
0.12405248786407769,0.008208676094531884
0.12411498786407768,0.008208676094531884
0.12417748786407767,0.008208676094531884
