#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:46.281
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028175759180790967,3.3207022322439994
0.028238259180790967,3.3207022322439994
0.028300759180790967,3.3207022322439994
0.028363259180790967,3.3207022322439994
0.028425759180790967,3.3207022322439994
0.028488259180790967,3.3207022322439994
0.028550759180790967,3.3207022322439994
0.028613259180790968,3.3207022322439994
0.028675759180790968,3.3207022322439994
0.028738259180790968,3.3207022322439994
0.028800759180790968,3.3207022322439994
0.028863259180790968,3.3207022322439994
0.028925759180790968,3.3207022322439994
0.028988259180790968,3.3207022322439994
0.029050759180790968,3.3207022322439994
0.029113259180790968,3.3207022322439994
0.029175759180790968,3.3207022322439994
0.029238259180790968,3.3207022322439994
0.029300759180790968,3.3207022322439994
0.029363259180790968,3.3207022322439994
0.029425759180790968,3.3207022322439994
0.02948825918079097,3.3207022322439994
0.02955075918079097,3.3207022322439994
0.02961325918079097,3.3207022322439994
0.02967575918079097,3.3207022322439994
0.02973825918079097,3.3207022322439994
0.02980075918079097,3.3207022322439994
0.02986325918079097,3.3207022322439994
0.02992575918079097,3.3207022322439994
0.02998825918079097,3.3207022322439994
0.03005075918079097,3.3207022322439994
0.03011325918079097,3.3207022322439994
0.03017575918079097,3.3207022322439994
0.03023825918079097,3.3207022322439994
0.03030075918079097,3.3207022322439994
0.03036325918079097,3.3207022322439994
0.03042575918079097,3.3207022322439994
0.03048825918079097,3.3207022322439994
0.03055075918079097,3.3207022322439994
0.03061325918079097,3.3207022322439994
0.03067575918079097,3.3207022322439994
0.03073825918079097,3.3207022322439994
0.03080075918079097,3.3207022322439994
0.03086325918079097,3.3207022322439994
0.03092575918079097,3.3207022322439994
0.03098825918079097,3.3207022322439994
0.03105075918079097,3.3207022322439994
0.03111325918079097,3.3207022322439994
0.03117575918079097,3.317013486635815
0.03123825918079097,3.317013486635815
0.03130075918079097,3.3207022322439994
0.03136325918079097,3.3207022322439994
0.03142575918079097,3.317013486635815
0.03148825918079097,3.3207022322439994
0.03155075918079096,3.317013486635815
0.03161325918079096,3.317013486635815
0.03167575918079096,3.317013486635815
0.03173825918079096,3.3207022322439994
0.03180075918079096,3.3207022322439994
0.031863259180790963,3.3207022322439994
0.031925759180790964,3.3207022322439994
0.031988259180790964,3.317013486635815
0.032050759180790964,3.3207022322439994
0.032113259180790964,3.3207022322439994
0.032175759180790964,3.3207022322439994
0.032238259180790964,3.3207022322439994
0.032300759180790964,3.317013486635815
0.032363259180790964,3.3207022322439994
0.032425759180790964,3.317013486635815
0.032488259180790964,3.3207022322439994
0.032550759180790964,3.317013486635815
0.032613259180790964,3.3207022322439994
0.032675759180790964,3.317013486635815
0.032738259180790964,3.317013486635815
0.032800759180790964,3.317013486635815
0.032863259180790964,3.3207022322439994
0.032925759180790964,3.3207022322439994
0.032988259180790964,3.3207022322439994
0.033050759180790965,3.317013486635815
0.033113259180790965,3.3207022322439994
0.033175759180790965,3.317013486635815
0.033238259180790965,3.3207022322439994
0.033300759180790965,3.3207022322439994
0.033363259180790965,3.3207022322439994
0.033425759180790965,3.3207022322439994
0.033488259180790965,3.3207022322439994
0.033550759180790965,3.3207022322439994
0.033613259180790965,3.3207022322439994
0.033675759180790965,3.3207022322439994
0.033738259180790965,3.3207022322439994
0.033800759180790965,3.3207022322439994
0.033863259180790965,3.3207022322439994
0.033925759180790965,3.3207022322439994
0.033988259180790965,3.3207022322439994
0.034050759180790965,3.3207022322439994
0.034113259180790965,3.3207022322439994
0.034175759180790966,3.3207022322439994
0.034238259180790966,3.3207022322439994
0.034300759180790966,3.3207022322439994
0.034363259180790966,3.3207022322439994
0.034425759180790966,3.3207022322439994
0.034488259180790966,3.3207022322439994
0.034550759180790966,3.3207022322439994
0.034613259180790966,3.3207022322439994
0.034675759180790966,3.3207022322439994
0.034738259180790966,3.3207022322439994
0.034800759180790966,3.3207022322439994
0.034863259180790966,3.3207022322439994
0.034925759180790966,3.3207022322439994
0.034988259180790966,3.3207022322439994
0.035050759180790966,3.3207022322439994
0.035113259180790966,3.3207022322439994
0.035175759180790966,3.3207022322439994
0.035238259180790966,3.3207022322439994
0.035300759180790967,3.3207022322439994
0.03536325918079097,3.317013486635815
0.03542575918079097,3.317013486635815
0.03548825918079097,3.317013486635815
0.03555075918079097,3.3207022322439994
0.03561325918079097,3.3207022322439994
0.03567575918079097,3.3207022322439994
0.03573825918079097,3.3207022322439994
0.03580075918079097,3.3207022322439994
0.03586325918079097,3.3207022322439994
0.03592575918079097,3.3207022322439994
0.03598825918079097,3.3207022322439994
0.03605075918079097,3.3207022322439994
0.03611325918079097,3.3207022322439994
0.03617575918079097,3.3207022322439994
0.03623825918079097,3.3207022322439994
0.03630075918079097,3.3207022322439994
0.03636325918079097,3.3207022322439994
0.03642575918079097,3.3207022322439994
0.03648825918079097,3.3207022322439994
0.03655075918079097,3.3207022322439994
0.03661325918079097,3.3207022322439994
0.03667575918079097,3.3207022322439994
0.03673825918079097,3.3207022322439994
0.03680075918079097,3.3207022322439994
0.03686325918079097,3.3207022322439994
0.03692575918079097,3.3207022322439994
0.03698825918079097,3.3207022322439994
0.03705075918079097,3.3207022322439994
0.03711325918079097,3.3207022322439994
0.03717575918079097,3.3207022322439994
0.03723825918079097,3.3207022322439994
0.03730075918079097,3.3207022322439994
0.03736325918079097,3.3207022322439994
0.03742575918079097,3.317013486635815
0.03748825918079097,3.3207022322439994
0.03755075918079097,3.3207022322439994
0.03761325918079097,3.3207022322439994
0.03767575918079097,3.3207022322439994
0.03773825918079097,3.3207022322439994
0.03780075918079097,3.3207022322439994
0.03786325918079097,3.3207022322439994
0.03792575918079097,3.3207022322439994
0.03798825918079097,3.3207022322439994
0.03805075918079097,3.3207022322439994
0.03811325918079097,3.3207022322439994
0.03817575918079097,3.3207022322439994
0.03823825918079097,3.3207022322439994
0.03830075918079097,3.3207022322439994
0.03836325918079097,3.3207022322439994
0.03842575918079097,3.3207022322439994
0.03848825918079097,3.3207022322439994
0.03855075918079097,3.3207022322439994
0.03861325918079097,3.3207022322439994
0.03867575918079097,3.3207022322439994
0.03873825918079097,3.3207022322439994
0.03880075918079097,3.3207022322439994
0.03886325918079097,3.3207022322439994
0.03892575918079097,3.317013486635815
0.03898825918079097,3.3207022322439994
0.03905075918079097,3.3207022322439994
0.03911325918079097,3.317013486635815
0.03917575918079097,3.3207022322439994
0.03923825918079097,3.317013486635815
0.03930075918079097,3.3207022322439994
0.03936325918079096,3.3207022322439994
0.03942575918079096,3.3207022322439994
0.03948825918079096,3.3207022322439994
0.03955075918079096,3.3207022322439994
0.03961325918079096,3.3207022322439994
0.039675759180790963,3.3207022322439994
0.039738259180790964,3.3207022322439994
0.039800759180790964,3.3207022322439994
0.039863259180790964,3.3207022322439994
0.039925759180790964,3.3207022322439994
0.039988259180790964,3.3207022322439994
0.040050759180790964,3.3207022322439994
0.040113259180790964,3.3207022322439994
0.040175759180790964,3.3207022322439994
0.040238259180790964,3.3207022322439994
0.040300759180790964,3.3207022322439994
0.040363259180790964,3.3207022322439994
0.040425759180790964,3.3207022322439994
0.040488259180790964,3.3207022322439994
0.040550759180790964,3.3207022322439994
0.040613259180790964,3.3207022322439994
0.040675759180790964,3.3207022322439994
0.040738259180790964,3.317013486635815
0.040800759180790964,3.3207022322439994
0.040863259180790965,3.3207022322439994
0.040925759180790965,3.3207022322439994
0.040988259180790965,3.3207022322439994
0.041050759180790965,3.3207022322439994
0.041113259180790965,3.3207022322439994
0.041175759180790965,3.317013486635815
0.041238259180790965,3.3207022322439994
0.041300759180790965,3.3207022322439994
0.041363259180790965,3.3207022322439994
0.041425759180790965,3.3207022322439994
0.041488259180790965,3.3207022322439994
0.041550759180790965,3.3207022322439994
0.041613259180790965,3.3207022322439994
0.041675759180790965,3.3207022322439994
0.041738259180790965,3.3207022322439994
0.041800759180790965,3.3207022322439994
0.041863259180790965,3.3207022322439994
0.041925759180790965,3.3207022322439994
0.041988259180790966,3.3207022322439994
0.042050759180790966,3.3207022322439994
0.042113259180790966,3.3207022322439994
0.042175759180790966,3.3207022322439994
0.042238259180790966,3.3207022322439994
0.042300759180790966,3.3207022322439994
0.042363259180790966,3.3207022322439994
0.042425759180790966,3.3207022322439994
0.042488259180790966,3.3207022322439994
0.042550759180790966,3.3207022322439994
0.042613259180790966,3.3207022322439994
0.042675759180790966,3.3207022322439994
0.042738259180790966,3.3207022322439994
0.042800759180790966,3.3207022322439994
0.042863259180790966,3.3207022322439994
0.042925759180790966,3.3207022322439994
0.042988259180790966,3.3207022322439994
0.043050759180790966,3.3207022322439994
0.043113259180790967,3.3207022322439994
0.04317575918079097,3.3207022322439994
0.04323825918079097,3.3207022322439994
0.04330075918079097,3.3207022322439994
0.04336325918079097,3.3207022322439994
0.04342575918079097,3.3207022322439994
0.04348825918079097,3.3207022322439994
0.04355075918079097,3.3207022322439994
0.04361325918079097,3.3207022322439994
0.04367575918079097,3.3207022322439994
0.04373825918079097,3.3207022322439994
0.04380075918079097,3.317013486635815
0.04386325918079097,3.317013486635815
0.04392575918079097,3.3207022322439994
0.04398825918079097,3.3207022322439994
0.04405075918079097,3.3207022322439994
0.04411325918079097,3.3207022322439994
0.04417575918079097,3.3207022322439994
0.04423825918079097,3.3207022322439994
0.04430075918079097,3.3207022322439994
0.04436325918079097,3.3207022322439994
0.04442575918079097,3.3207022322439994
0.04448825918079097,3.3207022322439994
0.04455075918079097,3.3207022322439994
0.04461325918079097,3.3207022322439994
0.04467575918079097,3.3207022322439994
0.04473825918079097,3.3207022322439994
0.04480075918079097,3.3207022322439994
0.04486325918079097,3.317013486635815
0.04492575918079097,3.3207022322439994
0.04498825918079097,3.317013486635815
0.04505075918079097,3.3207022322439994
0.04511325918079097,3.3207022322439994
0.04517575918079097,3.317013486635815
0.04523825918079097,3.3207022322439994
0.04530075918079097,3.3207022322439994
0.04536325918079097,3.317013486635815
0.04542575918079097,3.317013486635815
0.04548825918079097,3.317013486635815
0.04555075918079097,3.317013486635815
0.04561325918079097,3.3207022322439994
0.04567575918079097,3.3207022322439994
0.04573825918079097,3.3207022322439994
0.04580075918079097,3.3207022322439994
0.04586325918079097,3.3207022322439994
0.04592575918079097,3.3207022322439994
0.04598825918079097,3.3207022322439994
0.04605075918079097,3.3207022322439994
0.04611325918079097,3.3207022322439994
0.04617575918079097,3.317013486635815
0.04623825918079097,3.3207022322439994
0.04630075918079097,3.3207022322439994
0.04636325918079097,3.3207022322439994
0.04642575918079097,3.3207022322439994
0.04648825918079097,3.317013486635815
0.04655075918079097,3.317013486635815
0.04661325918079097,3.3207022322439994
0.04667575918079097,3.3207022322439994
0.04673825918079097,3.317013486635815
0.04680075918079097,3.317013486635815
0.04686325918079097,3.317013486635815
0.04692575918079097,3.3207022322439994
0.04698825918079097,3.317013486635815
0.04705075918079097,3.317013486635815
0.04711325918079097,3.317013486635815
0.04717575918079096,3.3207022322439994
0.04723825918079096,3.317013486635815
0.04730075918079096,3.317013486635815
0.04736325918079096,3.3207022322439994
0.04742575918079096,3.317013486635815
0.047488259180790963,3.3207022322439994
0.047550759180790964,3.3207022322439994
0.047613259180790964,3.3207022322439994
0.047675759180790964,3.3207022322439994
0.047738259180790964,3.317013486635815
0.047800759180790964,3.3207022322439994
0.047863259180790964,3.3207022322439994
0.047925759180790964,3.317013486635815
0.047988259180790964,3.3207022322439994
0.048050759180790964,3.3207022322439994
0.048113259180790964,3.3207022322439994
0.048175759180790964,3.3207022322439994
0.048238259180790964,3.3207022322439994
0.048300759180790964,3.3207022322439994
0.048363259180790964,3.3207022322439994
0.048425759180790964,3.3207022322439994
0.048488259180790964,3.3207022322439994
0.048550759180790964,3.3207022322439994
0.048613259180790964,3.3207022322439994
0.048675759180790965,3.3207022322439994
0.048738259180790965,3.3207022322439994
0.048800759180790965,3.3207022322439994
0.048863259180790965,3.317013486635815
0.048925759180790965,3.3207022322439994
0.048988259180790965,3.3207022322439994
0.049050759180790965,3.3207022322439994
0.049113259180790965,3.3207022322439994
0.049175759180790965,3.3207022322439994
0.049238259180790965,3.3207022322439994
0.049300759180790965,3.3207022322439994
0.049363259180790965,3.317013486635815
0.049425759180790965,3.3207022322439994
0.049488259180790965,3.3207022322439994
0.049550759180790965,3.3207022322439994
0.049613259180790965,3.3207022322439994
0.049675759180790965,3.3207022322439994
0.049738259180790965,3.3207022322439994
0.049800759180790966,3.3207022322439994
0.049863259180790966,3.3207022322439994
0.049925759180790966,3.3207022322439994
0.049988259180790966,3.317013486635815
0.050050759180790966,3.3207022322439994
0.050113259180790966,3.3207022322439994
0.050175759180790966,3.3207022322439994
0.050238259180790966,3.3207022322439994
0.050300759180790966,3.3207022322439994
0.050363259180790966,3.3207022322439994
0.050425759180790966,3.3207022322439994
0.050488259180790966,3.3207022322439994
0.050550759180790966,3.3207022322439994
0.050613259180790966,3.3207022322439994
0.050675759180790966,3.3207022322439994
0.050738259180790966,3.3207022322439994
0.050800759180790966,3.3207022322439994
0.050863259180790966,3.3207022322439994
0.050925759180790967,3.3207022322439994
0.05098825918079097,3.3207022322439994
0.05105075918079097,3.3207022322439994
0.05111325918079097,3.3207022322439994
0.05117575918079097,3.3207022322439994
0.05123825918079097,3.3207022322439994
0.05130075918079097,3.3207022322439994
0.05136325918079097,3.3207022322439994
0.05142575918079097,3.3207022322439994
0.05148825918079097,3.3207022322439994
0.05155075918079097,3.3207022322439994
0.05161325918079097,3.3207022322439994
0.05167575918079097,3.3207022322439994
0.05173825918079097,3.3207022322439994
0.05180075918079097,3.3207022322439994
0.05186325918079097,3.3207022322439994
0.05192575918079097,3.3207022322439994
0.05198825918079097,3.3207022322439994
0.05205075918079097,3.3207022322439994
0.05211325918079097,3.3207022322439994
0.05217575918079097,3.3207022322439994
0.05223825918079097,3.3207022322439994
0.05230075918079097,3.3207022322439994
0.05236325918079097,3.3207022322439994
0.05242575918079097,3.3207022322439994
0.05248825918079097,3.3207022322439994
0.05255075918079097,3.3207022322439994
0.05261325918079097,3.3207022322439994
0.05267575918079097,3.3207022322439994
0.05273825918079097,3.3207022322439994
0.05280075918079097,3.3207022322439994
0.05286325918079097,3.3207022322439994
0.05292575918079097,3.3207022322439994
0.05298825918079097,3.3207022322439994
0.05305075918079097,3.3207022322439994
0.05311325918079096,3.3207022322439994
0.05317575918079097,3.3207022322439994
0.05323825918079096,3.3207022322439994
0.05330075918079097,3.3207022322439994
0.05336325918079096,3.3207022322439994
0.05342575918079097,3.3207022322439994
0.05348825918079096,3.3207022322439994
0.05355075918079097,3.3207022322439994
0.05361325918079096,3.3207022322439994
0.05367575918079097,3.3207022322439994
0.05373825918079096,3.3207022322439994
0.05380075918079097,3.3207022322439994
0.05386325918079096,3.3207022322439994
0.05392575918079097,3.3207022322439994
0.05398825918079096,3.3207022322439994
0.05405075918079097,3.3207022322439994
0.05411325918079096,3.3207022322439994
0.05417575918079097,3.3207022322439994
0.05423825918079096,3.3207022322439994
0.05430075918079097,3.3207022322439994
0.05436325918079096,3.3207022322439994
0.05442575918079097,3.3207022322439994
0.05448825918079096,3.3207022322439994
0.05455075918079097,3.3207022322439994
0.05461325918079096,3.3207022322439994
0.05467575918079097,3.3207022322439994
0.05473825918079096,3.3207022322439994
0.05480075918079097,3.3207022322439994
0.05486325918079096,3.3207022322439994
0.05492575918079097,3.3207022322439994
0.05498825918079096,3.3207022322439994
0.05505075918079097,3.3207022322439994
0.05511325918079096,3.3207022322439994
0.05517575918079097,3.3207022322439994
0.05523825918079096,3.3207022322439994
0.05530075918079097,3.3207022322439994
0.055363259180790964,3.3207022322439994
0.05542575918079097,3.3207022322439994
0.055488259180790964,3.3207022322439994
0.05555075918079097,3.3207022322439994
0.055613259180790964,3.3207022322439994
0.05567575918079097,3.3207022322439994
0.055738259180790964,3.3207022322439994
0.05580075918079097,3.3207022322439994
0.055863259180790964,3.3207022322439994
0.05592575918079097,3.3207022322439994
0.055988259180790964,3.3207022322439994
0.05605075918079097,3.3207022322439994
0.056113259180790964,3.3207022322439994
0.05617575918079097,3.3207022322439994
0.056238259180790964,3.3207022322439994
0.05630075918079097,3.3207022322439994
0.056363259180790964,3.3207022322439994
0.05642575918079097,3.3207022322439994
0.056488259180790965,3.3207022322439994
0.05655075918079097,3.3207022322439994
0.056613259180790965,3.3207022322439994
0.05667575918079097,3.3207022322439994
0.056738259180790965,3.3207022322439994
0.05680075918079097,3.3207022322439994
0.056863259180790965,3.3207022322439994
0.056925759180790965,3.3207022322439994
0.056988259180790965,3.3207022322439994
0.057050759180790965,3.3207022322439994
0.057113259180790965,3.3207022322439994
0.057175759180790965,3.3207022322439994
0.057238259180790965,3.3207022322439994
0.057300759180790965,3.3207022322439994
0.057363259180790965,3.3207022322439994
0.057425759180790965,3.3207022322439994
0.057488259180790965,3.3207022322439994
0.057550759180790965,3.3207022322439994
0.057613259180790966,3.3207022322439994
0.057675759180790966,3.3207022322439994
0.057738259180790966,3.3207022322439994
0.057800759180790966,3.317013486635815
0.057863259180790966,3.3207022322439994
0.057925759180790966,3.3207022322439994
0.057988259180790966,3.3207022322439994
0.058050759180790966,3.3207022322439994
0.058113259180790966,3.3207022322439994
0.058175759180790966,3.3207022322439994
0.058238259180790966,3.3207022322439994
0.058300759180790966,3.3207022322439994
0.058363259180790966,3.3207022322439994
0.058425759180790966,3.3207022322439994
0.058488259180790966,3.3207022322439994
0.058550759180790966,3.3207022322439994
0.058613259180790966,3.3207022322439994
0.058675759180790966,3.3207022322439994
0.058738259180790967,3.3207022322439994
0.05880075918079097,3.3207022322439994
0.05886325918079097,3.3207022322439994
0.05892575918079097,3.3207022322439994
0.05898825918079097,3.3207022322439994
0.05905075918079097,3.3207022322439994
0.05911325918079097,3.3207022322439994
0.05917575918079097,3.3207022322439994
0.05923825918079097,3.3207022322439994
0.05930075918079097,3.3207022322439994
0.05936325918079097,3.3207022322439994
0.05942575918079097,3.3207022322439994
0.05948825918079097,3.3207022322439994
0.05955075918079097,3.3207022322439994
0.05961325918079097,3.3207022322439994
0.05967575918079097,3.3207022322439994
0.05973825918079097,3.3207022322439994
0.05980075918079097,3.3207022322439994
0.05986325918079097,3.3207022322439994
0.05992575918079097,3.3207022322439994
0.05998825918079097,3.3207022322439994
0.06005075918079097,3.3207022322439994
0.06011325918079097,3.3207022322439994
0.06017575918079097,3.3207022322439994
0.06023825918079097,3.3207022322439994
0.06030075918079097,3.3207022322439994
0.06036325918079097,3.3207022322439994
0.06042575918079097,3.3207022322439994
0.06048825918079097,3.3207022322439994
0.06055075918079097,3.3207022322439994
0.06061325918079097,3.3207022322439994
0.06067575918079097,3.3207022322439994
0.06073825918079097,3.3207022322439994
0.06080075918079097,3.3207022322439994
0.06086325918079097,3.3207022322439994
0.06092575918079096,3.317013486635815
0.06098825918079097,3.3207022322439994
0.06105075918079096,3.3207022322439994
0.06111325918079097,3.3207022322439994
0.06117575918079096,3.3207022322439994
0.06123825918079097,3.3207022322439994
0.06130075918079096,3.3207022322439994
0.06136325918079097,3.3207022322439994
0.06142575918079096,3.3207022322439994
0.06148825918079097,3.3207022322439994
0.06155075918079096,3.3207022322439994
0.06161325918079097,3.3207022322439994
0.06167575918079096,3.3207022322439994
0.06173825918079097,3.317013486635815
0.06180075918079096,3.3207022322439994
0.06186325918079097,3.317013486635815
0.06192575918079096,3.3207022322439994
0.06198825918079097,3.3207022322439994
0.06205075918079096,3.3207022322439994
0.06211325918079097,3.3207022322439994
0.06217575918079096,3.3207022322439994
0.06223825918079097,3.3207022322439994
0.06230075918079096,3.3207022322439994
0.06236325918079097,3.3207022322439994
0.06242575918079096,3.3207022322439994
0.06248825918079097,3.3207022322439994
0.06255075918079096,3.3207022322439994
0.06261325918079097,3.3207022322439994
0.06267575918079096,3.317013486635815
0.06273825918079097,3.3207022322439994
0.06280075918079096,3.3207022322439994
0.06286325918079097,3.3207022322439994
0.06292575918079096,3.3207022322439994
0.06298825918079097,3.3207022322439994
0.06305075918079096,3.317013486635815
0.06311325918079097,3.3207022322439994
0.06317575918079096,3.3207022322439994
0.06323825918079097,3.3207022322439994
0.06330075918079096,3.3207022322439994
0.06336325918079097,3.3207022322439994
0.06342575918079096,3.3207022322439994
0.06348825918079097,3.3207022322439994
0.06355075918079096,3.3207022322439994
0.06361325918079097,3.3207022322439994
0.06367575918079096,3.3207022322439994
0.06373825918079097,3.3207022322439994
0.06380075918079096,3.3207022322439994
0.06386325918079097,3.3207022322439994
0.06392575918079096,3.317013486635815
0.06398825918079097,3.3207022322439994
0.06405075918079096,3.3207022322439994
0.06411325918079097,3.3207022322439994
0.06417575918079096,3.3207022322439994
0.06423825918079097,3.3207022322439994
0.06430075918079096,3.3207022322439994
0.06436325918079097,3.3207022322439994
0.06442575918079096,3.317013486635815
0.06448825918079097,3.3207022322439994
0.06455075918079096,3.3207022322439994
0.06461325918079097,3.3207022322439994
0.06467575918079096,3.3207022322439994
0.06473825918079096,3.3207022322439994
0.06480075918079096,3.3207022322439994
0.06486325918079097,3.3207022322439994
0.06492575918079097,3.3207022322439994
0.06498825918079096,3.3207022322439994
0.06505075918079097,3.3207022322439994
0.06511325918079097,3.3207022322439994
0.06517575918079097,3.3207022322439994
0.06523825918079096,3.3207022322439994
0.06530075918079097,3.3207022322439994
0.06536325918079097,3.3207022322439994
0.06542575918079097,3.317013486635815
0.06548825918079096,3.3207022322439994
0.06555075918079097,3.3207022322439994
0.06561325918079097,3.3207022322439994
0.06567575918079097,3.3207022322439994
0.06573825918079096,3.3207022322439994
0.06580075918079097,3.3207022322439994
0.06586325918079097,3.3207022322439994
0.06592575918079097,3.3207022322439994
0.06598825918079096,3.3207022322439994
0.06605075918079097,3.3207022322439994
0.06611325918079097,3.3207022322439994
0.06617575918079097,3.3207022322439994
0.06623825918079096,3.3207022322439994
0.06630075918079097,3.3207022322439994
0.06636325918079097,3.3207022322439994
0.06642575918079097,3.3207022322439994
0.06648825918079096,3.3207022322439994
0.06655075918079097,3.3207022322439994
0.06661325918079097,3.3207022322439994
0.06667575918079097,3.3207022322439994
0.06673825918079096,3.3207022322439994
0.06680075918079097,3.3207022322439994
0.06686325918079097,3.3207022322439994
0.06692575918079097,3.3207022322439994
0.06698825918079096,3.3207022322439994
0.06705075918079097,3.3207022322439994
0.06711325918079097,3.3207022322439994
0.06717575918079097,3.3207022322439994
0.06723825918079096,3.3207022322439994
0.06730075918079097,3.3207022322439994
0.06736325918079097,3.3207022322439994
0.06742575918079097,3.3207022322439994
0.06748825918079096,3.3207022322439994
0.06755075918079097,3.3207022322439994
0.06761325918079097,3.3207022322439994
0.06767575918079097,3.3207022322439994
0.06773825918079096,3.3207022322439994
0.06780075918079097,3.3207022322439994
0.06786325918079096,3.3207022322439994
0.06792575918079097,3.3207022322439994
0.06798825918079096,3.3207022322439994
0.06805075918079097,3.3207022322439994
0.06811325918079096,3.3207022322439994
0.06817575918079097,3.3207022322439994
0.06823825918079096,3.3207022322439994
0.06830075918079097,3.3207022322439994
0.06836325918079096,3.3207022322439994
0.06842575918079097,3.3207022322439994
0.06848825918079096,3.317013486635815
0.06855075918079097,3.3207022322439994
0.06861325918079096,3.3207022322439994
0.06867575918079097,3.3207022322439994
0.06873825918079096,3.3207022322439994
0.06880075918079097,3.3207022322439994
0.06886325918079096,3.3207022322439994
0.06892575918079097,3.3207022322439994
0.06898825918079096,3.3207022322439994
0.06905075918079097,3.3207022322439994
0.06911325918079096,3.3207022322439994
0.06917575918079097,3.3207022322439994
0.06923825918079096,3.3207022322439994
0.06930075918079097,3.3207022322439994
0.06936325918079096,3.3207022322439994
0.06942575918079097,3.3207022322439994
0.06948825918079096,3.3207022322439994
0.06955075918079097,3.3207022322439994
0.06961325918079096,3.3207022322439994
0.06967575918079097,3.3207022322439994
0.06973825918079096,3.3207022322439994
0.06980075918079097,3.3207022322439994
0.06986325918079096,3.3207022322439994
0.06992575918079097,3.3207022322439994
0.06998825918079096,3.3207022322439994
0.07005075918079097,3.3207022322439994
0.07011325918079096,3.3207022322439994
0.07017575918079097,3.3207022322439994
0.07023825918079096,3.3207022322439994
0.07030075918079097,3.3207022322439994
0.07036325918079096,3.3207022322439994
0.07042575918079097,3.3207022322439994
0.07048825918079096,3.3207022322439994
0.07055075918079097,3.3207022322439994
0.07061325918079096,3.3207022322439994
0.07067575918079097,3.3207022322439994
0.07073825918079096,3.3207022322439994
0.07080075918079097,3.3207022322439994
0.07086325918079096,3.3207022322439994
0.07092575918079097,3.3207022322439994
0.07098825918079096,3.3207022322439994
0.07105075918079097,3.3207022322439994
0.07111325918079096,3.3207022322439994
0.07117575918079097,3.3207022322439994
0.07123825918079096,3.3207022322439994
0.07130075918079097,3.3207022322439994
0.07136325918079096,3.3207022322439994
0.07142575918079097,3.3207022322439994
0.07148825918079096,3.3207022322439994
0.07155075918079097,3.3207022322439994
0.07161325918079096,3.3207022322439994
0.07167575918079097,3.3207022322439994
0.07173825918079096,3.3207022322439994
0.07180075918079097,3.3207022322439994
0.07186325918079096,3.3207022322439994
0.07192575918079097,3.3207022322439994
0.07198825918079096,3.3207022322439994
0.07205075918079097,3.3207022322439994
0.07211325918079096,3.3207022322439994
0.07217575918079097,3.3207022322439994
0.07223825918079096,3.3207022322439994
0.07230075918079097,3.3207022322439994
0.07236325918079096,3.3207022322439994
0.07242575918079097,3.3207022322439994
0.07248825918079096,3.3207022322439994
0.07255075918079097,3.3207022322439994
0.07261325918079096,3.3207022322439994
0.07267575918079097,3.3207022322439994
0.07273825918079097,3.3207022322439994
0.07280075918079097,3.3207022322439994
0.07286325918079097,3.3207022322439994
0.07292575918079097,3.3207022322439994
0.07298825918079097,3.3207022322439994
0.07305075918079097,3.3207022322439994
0.07311325918079097,3.3207022322439994
0.07317575918079097,3.3207022322439994
0.07323825918079097,3.3207022322439994
0.07330075918079097,3.3207022322439994
0.07336325918079097,3.3207022322439994
0.07342575918079097,3.3207022322439994
0.07348825918079097,3.3207022322439994
0.07355075918079096,3.3207022322439994
0.07361325918079097,3.3207022322439994
0.07367575918079097,3.3207022322439994
0.07373825918079097,3.3207022322439994
0.07380075918079096,3.3207022322439994
0.07386325918079097,3.3207022322439994
0.07392575918079097,3.3207022322439994
0.07398825918079097,3.3207022322439994
0.07405075918079096,3.3207022322439994
0.07411325918079097,3.3207022322439994
0.07417575918079097,3.3207022322439994
0.07423825918079097,3.3207022322439994
0.07430075918079096,3.3207022322439994
0.07436325918079097,3.3207022322439994
0.07442575918079097,3.3207022322439994
0.07448825918079097,3.3207022322439994
0.07455075918079096,3.3207022322439994
0.07461325918079097,3.3207022322439994
0.07467575918079097,3.3207022322439994
0.07473825918079097,3.3207022322439994
0.07480075918079096,3.3207022322439994
0.07486325918079097,3.3207022322439994
0.07492575918079097,3.3207022322439994
0.07498825918079097,3.3207022322439994
0.07505075918079096,3.3207022322439994
0.07511325918079097,3.3207022322439994
0.07517575918079096,3.3207022322439994
0.07523825918079097,3.3207022322439994
0.07530075918079096,3.3207022322439994
0.07536325918079097,3.3207022322439994
0.07542575918079096,3.3207022322439994
0.07548825918079097,3.3207022322439994
0.07555075918079096,3.3207022322439994
0.07561325918079097,3.3207022322439994
0.07567575918079096,3.3207022322439994
0.07573825918079097,3.3207022322439994
0.07580075918079096,3.3207022322439994
0.07586325918079097,3.3207022322439994
0.07592575918079096,3.3207022322439994
0.07598825918079097,3.3207022322439994
0.07605075918079096,3.3207022322439994
0.07611325918079097,3.3207022322439994
0.07617575918079096,3.3207022322439994
