#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:44.645
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028609042553191494,3.3207022322439994
0.028671542553191494,3.3207022322439994
0.028734042553191494,3.3207022322439994
0.028796542553191494,3.3207022322439994
0.028859042553191494,3.3207022322439994
0.028921542553191494,3.3207022322439994
0.028984042553191494,3.3207022322439994
0.029046542553191494,3.3207022322439994
0.029109042553191494,3.317013486635815
0.029171542553191494,3.317013486635815
0.029234042553191494,3.317013486635815
0.029296542553191494,3.317013486635815
0.029359042553191494,3.3207022322439994
0.029421542553191495,3.3207022322439994
0.029484042553191495,3.3207022322439994
0.029546542553191495,3.3207022322439994
0.029609042553191495,3.3207022322439994
0.029671542553191495,3.317013486635815
0.029734042553191495,3.3207022322439994
0.029796542553191495,3.3207022322439994
0.029859042553191495,3.317013486635815
0.029921542553191495,3.317013486635815
0.029984042553191495,3.317013486635815
0.030046542553191495,3.3207022322439994
0.030109042553191495,3.3207022322439994
0.030171542553191495,3.3207022322439994
0.030234042553191495,3.3207022322439994
0.030296542553191495,3.3207022322439994
0.030359042553191495,3.3207022322439994
0.030421542553191495,3.3207022322439994
0.030484042553191495,3.3207022322439994
0.030546542553191496,3.3207022322439994
0.030609042553191496,3.3207022322439994
0.030671542553191496,3.3207022322439994
0.030734042553191496,3.3207022322439994
0.030796542553191496,3.3207022322439994
0.030859042553191496,3.3207022322439994
0.030921542553191496,3.317013486635815
0.030984042553191496,3.3207022322439994
0.031046542553191496,3.3207022322439994
0.031109042553191496,3.3207022322439994
0.031171542553191496,3.3207022322439994
0.031234042553191496,3.3207022322439994
0.031296542553191496,3.3207022322439994
0.031359042553191496,3.3207022322439994
0.031421542553191496,3.3207022322439994
0.031484042553191496,3.3207022322439994
0.03154654255319149,3.3207022322439994
0.03160904255319149,3.3207022322439994
0.03167154255319149,3.3207022322439994
0.03173404255319149,3.3207022322439994
0.03179654255319149,3.3207022322439994
0.03185904255319149,3.3207022322439994
0.03192154255319149,3.3207022322439994
0.03198404255319149,3.317013486635815
0.03204654255319149,3.317013486635815
0.03210904255319149,3.3207022322439994
0.03217154255319149,3.317013486635815
0.03223404255319149,3.3207022322439994
0.03229654255319149,3.3207022322439994
0.03235904255319149,3.3207022322439994
0.03242154255319149,3.3207022322439994
0.03248404255319149,3.3207022322439994
0.03254654255319149,3.3207022322439994
0.03260904255319149,3.317013486635815
0.03267154255319149,3.3207022322439994
0.03273404255319149,3.3207022322439994
0.03279654255319149,3.3207022322439994
0.03285904255319149,3.3207022322439994
0.03292154255319149,3.3207022322439994
0.03298404255319149,3.3207022322439994
0.03304654255319149,3.3207022322439994
0.03310904255319149,3.3207022322439994
0.03317154255319149,3.3207022322439994
0.03323404255319149,3.3207022322439994
0.03329654255319149,3.3207022322439994
0.03335904255319149,3.3207022322439994
0.03342154255319149,3.3207022322439994
0.03348404255319149,3.3207022322439994
0.03354654255319149,3.3207022322439994
0.03360904255319149,3.3207022322439994
0.03367154255319149,3.3207022322439994
0.03373404255319149,3.3207022322439994
0.03379654255319149,3.3207022322439994
0.03385904255319149,3.3207022322439994
0.03392154255319149,3.3207022322439994
0.03398404255319149,3.317013486635815
0.03404654255319149,3.3207022322439994
0.03410904255319149,3.3207022322439994
0.03417154255319149,3.317013486635815
0.03423404255319149,3.3207022322439994
0.03429654255319149,3.317013486635815
0.03435904255319149,3.3207022322439994
0.03442154255319149,3.3207022322439994
0.03448404255319149,3.3207022322439994
0.03454654255319149,3.317013486635815
0.03460904255319149,3.3207022322439994
0.03467154255319149,3.317013486635815
0.03473404255319149,3.3207022322439994
0.03479654255319149,3.3207022322439994
0.03485904255319149,3.317013486635815
0.03492154255319149,3.3207022322439994
0.03498404255319149,3.317013486635815
0.03504654255319149,3.3207022322439994
0.03510904255319149,3.3207022322439994
0.03517154255319149,3.3207022322439994
0.03523404255319149,3.3207022322439994
0.03529654255319149,3.317013486635815
0.03535904255319149,3.317013486635815
0.03542154255319149,3.3207022322439994
0.03548404255319149,3.3207022322439994
0.03554654255319149,3.317013486635815
0.03560904255319149,3.3207022322439994
0.03567154255319149,3.3207022322439994
0.03573404255319149,3.3207022322439994
0.03579654255319149,3.3207022322439994
0.03585904255319149,3.317013486635815
0.03592154255319149,3.3207022322439994
0.03598404255319149,3.3207022322439994
0.036046542553191493,3.3207022322439994
0.036109042553191494,3.3207022322439994
0.036171542553191494,3.3207022322439994
0.036234042553191494,3.3207022322439994
0.036296542553191494,3.3207022322439994
0.036359042553191494,3.3207022322439994
0.036421542553191494,3.3207022322439994
0.036484042553191494,3.317013486635815
0.036546542553191494,3.317013486635815
0.036609042553191494,3.317013486635815
0.036671542553191494,3.3207022322439994
0.036734042553191494,3.3207022322439994
0.036796542553191494,3.317013486635815
0.036859042553191494,3.317013486635815
0.036921542553191494,3.317013486635815
0.036984042553191494,3.317013486635815
0.037046542553191494,3.3207022322439994
0.037109042553191494,3.317013486635815
0.037171542553191494,3.3207022322439994
0.037234042553191495,3.317013486635815
0.037296542553191495,3.317013486635815
0.037359042553191495,3.317013486635815
0.037421542553191495,3.317013486635815
0.037484042553191495,3.317013486635815
0.037546542553191495,3.317013486635815
0.037609042553191495,3.317013486635815
0.037671542553191495,3.317013486635815
0.037734042553191495,3.317013486635815
0.037796542553191495,3.317013486635815
0.037859042553191495,3.3207022322439994
0.037921542553191495,3.3207022322439994
0.037984042553191495,3.317013486635815
0.038046542553191495,3.3207022322439994
0.038109042553191495,3.317013486635815
0.038171542553191495,3.317013486635815
0.038234042553191495,3.317013486635815
0.038296542553191495,3.317013486635815
0.038359042553191496,3.317013486635815
0.038421542553191496,3.317013486635815
0.038484042553191496,3.317013486635815
0.038546542553191496,3.3207022322439994
0.038609042553191496,3.317013486635815
0.038671542553191496,3.3207022322439994
0.038734042553191496,3.3207022322439994
0.038796542553191496,3.317013486635815
0.038859042553191496,3.317013486635815
0.038921542553191496,3.317013486635815
0.038984042553191496,3.3207022322439994
0.039046542553191496,3.3207022322439994
0.039109042553191496,3.317013486635815
0.039171542553191496,3.3207022322439994
0.039234042553191496,3.3207022322439994
0.039296542553191496,3.3207022322439994
0.03935904255319149,3.317013486635815
0.03942154255319149,3.317013486635815
0.03948404255319149,3.3207022322439994
0.03954654255319149,3.317013486635815
0.03960904255319149,3.317013486635815
0.03967154255319149,3.317013486635815
0.03973404255319149,3.317013486635815
0.03979654255319149,3.317013486635815
0.03985904255319149,3.3207022322439994
0.03992154255319149,3.317013486635815
0.03998404255319149,3.3207022322439994
0.04004654255319149,3.317013486635815
0.04010904255319149,3.3207022322439994
0.04017154255319149,3.317013486635815
0.04023404255319149,3.317013486635815
0.04029654255319149,3.3207022322439994
0.04035904255319149,3.3207022322439994
0.04042154255319149,3.3207022322439994
0.04048404255319149,3.3207022322439994
0.04054654255319149,3.317013486635815
0.04060904255319149,3.3207022322439994
0.04067154255319149,3.3207022322439994
0.04073404255319149,3.317013486635815
0.04079654255319149,3.317013486635815
0.04085904255319149,3.317013486635815
0.04092154255319149,3.3207022322439994
0.04098404255319149,3.317013486635815
0.04104654255319149,3.317013486635815
0.04110904255319149,3.317013486635815
0.04117154255319149,3.317013486635815
0.04123404255319149,3.317013486635815
0.04129654255319149,3.317013486635815
0.04135904255319149,3.317013486635815
0.04142154255319149,3.317013486635815
0.04148404255319149,3.3207022322439994
0.04154654255319149,3.3207022322439994
0.04160904255319149,3.3207022322439994
0.04167154255319149,3.317013486635815
0.04173404255319149,3.3207022322439994
0.04179654255319149,3.317013486635815
0.04185904255319149,3.3207022322439994
0.04192154255319149,3.317013486635815
0.04198404255319149,3.317013486635815
0.04204654255319149,3.317013486635815
0.04210904255319149,3.3207022322439994
0.04217154255319149,3.3207022322439994
0.04223404255319149,3.3207022322439994
0.04229654255319149,3.3207022322439994
0.04235904255319149,3.317013486635815
0.04242154255319149,3.3207022322439994
0.04248404255319149,3.3207022322439994
0.04254654255319149,3.3207022322439994
0.04260904255319149,3.3207022322439994
0.04267154255319149,3.3207022322439994
0.04273404255319149,3.317013486635815
0.04279654255319149,3.3207022322439994
0.04285904255319149,3.3207022322439994
0.04292154255319149,3.3207022322439994
0.04298404255319149,3.3207022322439994
0.04304654255319149,3.3207022322439994
0.04310904255319149,3.3207022322439994
0.04317154255319149,3.3207022322439994
0.04323404255319149,3.3207022322439994
0.04329654255319149,3.3207022322439994
0.04335904255319149,3.3207022322439994
0.04342154255319149,3.317013486635815
0.04348404255319149,3.3207022322439994
0.04354654255319149,3.3207022322439994
0.04360904255319149,3.3207022322439994
0.04367154255319149,3.3207022322439994
0.04373404255319149,3.3207022322439994
0.04379654255319149,3.3207022322439994
0.043859042553191493,3.3207022322439994
0.043921542553191494,3.3207022322439994
0.043984042553191494,3.3207022322439994
0.044046542553191494,3.3207022322439994
0.044109042553191494,3.3207022322439994
0.044171542553191494,3.3207022322439994
0.044234042553191494,3.3207022322439994
0.044296542553191494,3.317013486635815
0.044359042553191494,3.3207022322439994
0.044421542553191494,3.3207022322439994
0.044484042553191494,3.3207022322439994
0.044546542553191494,3.317013486635815
0.044609042553191494,3.317013486635815
0.044671542553191494,3.317013486635815
0.044734042553191494,3.3207022322439994
0.044796542553191494,3.317013486635815
0.044859042553191494,3.3207022322439994
0.044921542553191494,3.3207022322439994
0.044984042553191494,3.3207022322439994
0.045046542553191495,3.3207022322439994
0.045109042553191495,3.3207022322439994
0.045171542553191495,3.3207022322439994
0.045234042553191495,3.3207022322439994
0.045296542553191495,3.3207022322439994
0.045359042553191495,3.3207022322439994
0.045421542553191495,3.3207022322439994
0.045484042553191495,3.3207022322439994
0.045546542553191495,3.3207022322439994
0.045609042553191495,3.3207022322439994
0.045671542553191495,3.3207022322439994
0.045734042553191495,3.3207022322439994
0.045796542553191495,3.3207022322439994
0.045859042553191495,3.3207022322439994
0.045921542553191495,3.3207022322439994
0.045984042553191495,3.3207022322439994
0.046046542553191495,3.3207022322439994
0.046109042553191495,3.3207022322439994
0.046171542553191496,3.3207022322439994
0.046234042553191496,3.3207022322439994
0.046296542553191496,3.3207022322439994
0.046359042553191496,3.3207022322439994
0.046421542553191496,3.3207022322439994
0.046484042553191496,3.3207022322439994
0.046546542553191496,3.3207022322439994
0.046609042553191496,3.3207022322439994
0.046671542553191496,3.3207022322439994
0.046734042553191496,3.3207022322439994
0.046796542553191496,3.317013486635815
0.046859042553191496,3.317013486635815
0.046921542553191496,3.3207022322439994
0.046984042553191496,3.3207022322439994
0.047046542553191496,3.3207022322439994
0.047109042553191496,3.3207022322439994
0.04717154255319149,3.3207022322439994
0.04723404255319149,3.3207022322439994
0.04729654255319149,3.3207022322439994
0.04735904255319149,3.317013486635815
0.04742154255319149,3.3207022322439994
0.04748404255319149,3.3207022322439994
0.04754654255319149,3.3207022322439994
0.04760904255319149,3.3207022322439994
0.04767154255319149,3.3207022322439994
0.04773404255319149,3.3207022322439994
0.04779654255319149,3.3207022322439994
0.04785904255319149,3.3207022322439994
0.04792154255319149,3.3207022322439994
0.04798404255319149,3.3207022322439994
0.04804654255319149,3.3207022322439994
0.04810904255319149,3.3207022322439994
0.04817154255319149,3.3207022322439994
0.04823404255319149,3.3207022322439994
0.04829654255319149,3.3207022322439994
0.04835904255319149,3.3207022322439994
0.04842154255319149,3.3207022322439994
0.04848404255319149,3.3207022322439994
0.04854654255319149,3.3207022322439994
0.04860904255319149,3.3207022322439994
0.04867154255319149,3.3207022322439994
0.04873404255319149,3.3207022322439994
0.04879654255319149,3.3207022322439994
0.04885904255319149,3.3207022322439994
0.04892154255319149,3.3207022322439994
0.04898404255319149,3.3207022322439994
0.04904654255319149,3.3207022322439994
0.04910904255319149,3.3207022322439994
0.04917154255319149,3.3207022322439994
0.04923404255319149,3.3207022322439994
0.04929654255319149,3.3207022322439994
0.04935904255319149,3.3207022322439994
0.04942154255319149,3.3207022322439994
0.04948404255319149,3.3207022322439994
0.04954654255319149,3.317013486635815
0.04960904255319149,3.3207022322439994
0.04967154255319149,3.3207022322439994
0.04973404255319149,3.3207022322439994
0.04979654255319149,3.3207022322439994
0.04985904255319149,3.3207022322439994
0.04992154255319149,3.3207022322439994
0.04998404255319149,3.3207022322439994
0.05004654255319149,3.3207022322439994
0.05010904255319149,3.3207022322439994
0.05017154255319149,3.3207022322439994
0.05023404255319149,3.317013486635815
0.05029654255319149,3.3207022322439994
0.05035904255319149,3.317013486635815
0.05042154255319149,3.317013486635815
0.05048404255319149,3.317013486635815
0.05054654255319149,3.317013486635815
0.05060904255319149,3.317013486635815
0.05067154255319149,3.3207022322439994
0.05073404255319149,3.3207022322439994
0.05079654255319149,3.3207022322439994
0.05085904255319149,3.3207022322439994
0.05092154255319149,3.3207022322439994
0.05098404255319149,3.3207022322439994
0.05104654255319149,3.3207022322439994
0.05110904255319149,3.3207022322439994
0.05117154255319149,3.3207022322439994
0.05123404255319149,3.3207022322439994
0.05129654255319149,3.3207022322439994
0.05135904255319149,3.317013486635815
0.05142154255319149,3.317013486635815
0.05148404255319149,3.3207022322439994
0.05154654255319149,3.3207022322439994
0.05160904255319149,3.3207022322439994
0.051671542553191493,3.3207022322439994
0.051734042553191494,3.3207022322439994
0.051796542553191494,3.317013486635815
0.051859042553191494,3.317013486635815
0.051921542553191494,3.3207022322439994
0.051984042553191494,3.317013486635815
0.052046542553191494,3.3207022322439994
0.052109042553191494,3.3207022322439994
0.052171542553191494,3.317013486635815
0.052234042553191494,3.3207022322439994
0.052296542553191494,3.3207022322439994
0.052359042553191494,3.3207022322439994
0.052421542553191494,3.3207022322439994
0.052484042553191494,3.317013486635815
0.052546542553191494,3.317013486635815
0.052609042553191494,3.3207022322439994
0.052671542553191494,3.3207022322439994
0.052734042553191494,3.3207022322439994
0.052796542553191494,3.3207022322439994
0.052859042553191495,3.3207022322439994
0.052921542553191495,3.3207022322439994
0.052984042553191495,3.3207022322439994
0.053046542553191495,3.3207022322439994
0.05310904255319149,3.3207022322439994
0.053171542553191495,3.3207022322439994
0.05323404255319149,3.3207022322439994
0.053296542553191495,3.3207022322439994
0.05335904255319149,3.3207022322439994
0.053421542553191495,3.3207022322439994
0.05348404255319149,3.3207022322439994
0.053546542553191495,3.3207022322439994
0.05360904255319149,3.3207022322439994
0.053671542553191495,3.3207022322439994
0.05373404255319149,3.3207022322439994
0.053796542553191495,3.3207022322439994
0.05385904255319149,3.3207022322439994
0.053921542553191495,3.3207022322439994
0.05398404255319149,3.3207022322439994
0.054046542553191496,3.3207022322439994
0.05410904255319149,3.3207022322439994
0.054171542553191496,3.3207022322439994
0.05423404255319149,3.3207022322439994
0.054296542553191496,3.3207022322439994
0.05435904255319149,3.317013486635815
0.054421542553191496,3.3207022322439994
0.05448404255319149,3.3207022322439994
0.054546542553191496,3.3207022322439994
0.05460904255319149,3.3207022322439994
0.054671542553191496,3.3207022322439994
0.05473404255319149,3.3207022322439994
0.054796542553191496,3.3207022322439994
0.05485904255319149,3.3207022322439994
0.054921542553191496,3.3207022322439994
0.05498404255319149,3.3207022322439994
0.055046542553191496,3.317013486635815
0.05510904255319149,3.3207022322439994
0.0551715425531915,3.317013486635815
0.05523404255319149,3.3207022322439994
0.0552965425531915,3.3207022322439994
0.05535904255319149,3.3207022322439994
0.0554215425531915,3.3207022322439994
0.05548404255319149,3.3207022322439994
0.0555465425531915,3.3207022322439994
0.05560904255319149,3.3207022322439994
0.0556715425531915,3.3207022322439994
0.05573404255319149,3.3207022322439994
0.0557965425531915,3.3207022322439994
0.05585904255319149,3.3207022322439994
0.0559215425531915,3.3207022322439994
0.05598404255319149,3.317013486635815
0.0560465425531915,3.3207022322439994
0.05610904255319149,3.3207022322439994
0.0561715425531915,3.3207022322439994
0.05623404255319149,3.3207022322439994
0.0562965425531915,3.3207022322439994
0.05635904255319149,3.3207022322439994
0.0564215425531915,3.3207022322439994
0.05648404255319149,3.3207022322439994
0.0565465425531915,3.3207022322439994
0.05660904255319149,3.3207022322439994
0.0566715425531915,3.3207022322439994
0.05673404255319149,3.3207022322439994
0.0567965425531915,3.3207022322439994
0.05685904255319149,3.3207022322439994
0.05692154255319149,3.3207022322439994
0.05698404255319149,3.3207022322439994
0.05704654255319149,3.3207022322439994
0.05710904255319149,3.3207022322439994
0.05717154255319149,3.3207022322439994
0.05723404255319149,3.3207022322439994
0.05729654255319149,3.3207022322439994
0.05735904255319149,3.3207022322439994
0.05742154255319149,3.3207022322439994
0.05748404255319149,3.3207022322439994
0.05754654255319149,3.3207022322439994
0.05760904255319149,3.3207022322439994
0.05767154255319149,3.3207022322439994
0.05773404255319149,3.3207022322439994
0.05779654255319149,3.3207022322439994
0.05785904255319149,3.3207022322439994
0.05792154255319149,3.3207022322439994
0.05798404255319149,3.3207022322439994
0.05804654255319149,3.3207022322439994
0.05810904255319149,3.3207022322439994
0.05817154255319149,3.3207022322439994
0.05823404255319149,3.3207022322439994
0.05829654255319149,3.3207022322439994
0.05835904255319149,3.3207022322439994
0.05842154255319149,3.317013486635815
0.05848404255319149,3.3207022322439994
0.05854654255319149,3.3207022322439994
0.05860904255319149,3.317013486635815
0.05867154255319149,3.3207022322439994
0.05873404255319149,3.3207022322439994
0.05879654255319149,3.3207022322439994
0.05885904255319149,3.3207022322439994
0.05892154255319149,3.3207022322439994
0.05898404255319149,3.3207022322439994
0.05904654255319149,3.3207022322439994
0.05910904255319149,3.3207022322439994
0.05917154255319149,3.3207022322439994
0.05923404255319149,3.3207022322439994
0.05929654255319149,3.3207022322439994
0.05935904255319149,3.3207022322439994
0.05942154255319149,3.3207022322439994
0.059484042553191493,3.3207022322439994
0.059546542553191494,3.3207022322439994
0.059609042553191494,3.317013486635815
0.059671542553191494,3.3207022322439994
0.059734042553191494,3.3207022322439994
0.059796542553191494,3.3207022322439994
0.059859042553191494,3.3207022322439994
0.059921542553191494,3.3207022322439994
0.059984042553191494,3.3207022322439994
0.060046542553191494,3.3207022322439994
0.060109042553191494,3.3207022322439994
0.060171542553191494,3.3207022322439994
0.060234042553191494,3.3207022322439994
0.060296542553191494,3.3207022322439994
0.060359042553191494,3.3207022322439994
0.060421542553191494,3.3207022322439994
0.060484042553191494,3.3207022322439994
0.060546542553191494,3.3207022322439994
0.060609042553191494,3.3207022322439994
0.060671542553191495,3.3207022322439994
0.060734042553191495,3.3207022322439994
0.060796542553191495,3.317013486635815
0.060859042553191495,3.3207022322439994
0.06092154255319149,3.317013486635815
0.060984042553191495,3.3207022322439994
0.06104654255319149,3.3207022322439994
0.061109042553191495,3.3207022322439994
0.06117154255319149,3.3207022322439994
0.061234042553191495,3.3207022322439994
0.06129654255319149,3.3207022322439994
0.061359042553191495,3.3207022322439994
0.06142154255319149,3.3207022322439994
0.061484042553191495,3.3207022322439994
0.06154654255319149,3.3207022322439994
0.061609042553191495,3.317013486635815
0.06167154255319149,3.317013486635815
0.061734042553191495,3.317013486635815
0.06179654255319149,3.3207022322439994
0.061859042553191496,3.317013486635815
0.06192154255319149,3.317013486635815
0.061984042553191496,3.3207022322439994
0.06204654255319149,3.3207022322439994
0.062109042553191496,3.3207022322439994
0.06217154255319149,3.317013486635815
0.062234042553191496,3.3207022322439994
0.06229654255319149,3.3207022322439994
0.062359042553191496,3.3207022322439994
0.06242154255319149,3.3207022322439994
0.062484042553191496,3.3207022322439994
0.06254654255319149,3.3207022322439994
0.0626090425531915,3.3207022322439994
0.06267154255319149,3.317013486635815
0.0627340425531915,3.3207022322439994
0.06279654255319149,3.3207022322439994
0.0628590425531915,3.3207022322439994
0.06292154255319149,3.3207022322439994
0.0629840425531915,3.3207022322439994
0.06304654255319149,3.3207022322439994
0.0631090425531915,3.317013486635815
0.06317154255319149,3.3207022322439994
0.0632340425531915,3.3207022322439994
0.06329654255319149,3.317013486635815
0.0633590425531915,3.3207022322439994
0.06342154255319149,3.317013486635815
0.0634840425531915,3.317013486635815
0.06354654255319149,3.317013486635815
0.0636090425531915,3.317013486635815
0.06367154255319149,3.3207022322439994
0.0637340425531915,3.317013486635815
0.06379654255319149,3.3207022322439994
0.0638590425531915,3.3207022322439994
0.06392154255319149,3.317013486635815
0.0639840425531915,3.3207022322439994
0.06404654255319149,3.3207022322439994
0.0641090425531915,3.3207022322439994
0.06417154255319149,3.3207022322439994
0.0642340425531915,3.3207022322439994
0.06429654255319149,3.317013486635815
0.0643590425531915,3.3207022322439994
0.06442154255319149,3.317013486635815
0.0644840425531915,3.3207022322439994
0.06454654255319149,3.3207022322439994
0.0646090425531915,3.317013486635815
0.06467154255319149,3.3207022322439994
0.06473404255319148,3.3207022322439994
0.06479654255319149,3.3207022322439994
0.0648590425531915,3.3207022322439994
0.06492154255319149,3.317013486635815
0.06498404255319148,3.317013486635815
0.06504654255319149,3.317013486635815
0.0651090425531915,3.3207022322439994
0.06517154255319149,3.317013486635815
0.06523404255319148,3.3207022322439994
0.06529654255319149,3.3207022322439994
0.0653590425531915,3.3207022322439994
0.06542154255319149,3.3207022322439994
0.06548404255319148,3.3207022322439994
0.06554654255319149,3.3207022322439994
0.0656090425531915,3.3207022322439994
0.06567154255319149,3.3207022322439994
0.06573404255319149,3.3207022322439994
0.06579654255319149,3.3207022322439994
0.0658590425531915,3.3207022322439994
0.06592154255319149,3.3207022322439994
0.06598404255319149,3.317013486635815
0.06604654255319149,3.317013486635815
0.0661090425531915,3.3207022322439994
0.06617154255319149,3.317013486635815
0.06623404255319149,3.3207022322439994
0.06629654255319149,3.3207022322439994
0.0663590425531915,3.317013486635815
0.06642154255319149,3.3207022322439994
0.06648404255319149,3.317013486635815
0.06654654255319149,3.317013486635815
0.0666090425531915,3.3207022322439994
0.06667154255319149,3.3207022322439994
0.06673404255319149,3.3207022322439994
0.06679654255319149,3.3207022322439994
0.0668590425531915,3.3207022322439994
0.0669215425531915,3.317013486635815
0.06698404255319149,3.3207022322439994
0.0670465425531915,3.3207022322439994
0.0671090425531915,3.3207022322439994
0.0671715425531915,3.3207022322439994
0.06723404255319149,3.3207022322439994
0.0672965425531915,3.317013486635815
0.0673590425531915,3.3207022322439994
0.0674215425531915,3.317013486635815
0.06748404255319149,3.317013486635815
0.0675465425531915,3.317013486635815
0.0676090425531915,3.3207022322439994
0.0676715425531915,3.3207022322439994
0.06773404255319149,3.3207022322439994
0.0677965425531915,3.317013486635815
0.06785904255319149,3.3207022322439994
0.0679215425531915,3.3207022322439994
0.06798404255319149,3.3207022322439994
0.0680465425531915,3.317013486635815
0.06810904255319149,3.3207022322439994
0.0681715425531915,3.3207022322439994
0.06823404255319149,3.3207022322439994
0.0682965425531915,3.3207022322439994
0.06835904255319149,3.3207022322439994
0.0684215425531915,3.3207022322439994
0.06848404255319149,3.3207022322439994
0.0685465425531915,3.3207022322439994
0.06860904255319149,3.3207022322439994
0.0686715425531915,3.317013486635815
0.06873404255319149,3.3207022322439994
0.0687965425531915,3.3207022322439994
0.06885904255319149,3.3207022322439994
0.0689215425531915,3.317013486635815
0.06898404255319149,3.3207022322439994
0.0690465425531915,3.3207022322439994
0.06910904255319149,3.3207022322439994
0.0691715425531915,3.3207022322439994
0.06923404255319149,3.3207022322439994
0.0692965425531915,3.3207022322439994
0.06935904255319149,3.3207022322439994
0.0694215425531915,3.3207022322439994
0.06948404255319149,3.3207022322439994
0.0695465425531915,3.317013486635815
0.06960904255319149,3.3207022322439994
0.0696715425531915,3.3207022322439994
0.06973404255319149,3.317013486635815
0.0697965425531915,3.3207022322439994
0.06985904255319149,3.317013486635815
0.0699215425531915,3.3207022322439994
0.06998404255319149,3.3207022322439994
0.0700465425531915,3.3207022322439994
0.07010904255319149,3.3207022322439994
0.0701715425531915,3.3207022322439994
0.07023404255319149,3.3207022322439994
0.0702965425531915,3.3207022322439994
0.07035904255319149,3.3207022322439994
0.0704215425531915,3.3207022322439994
0.07048404255319149,3.3207022322439994
0.0705465425531915,3.3207022322439994
0.07060904255319149,3.3207022322439994
0.0706715425531915,3.3207022322439994
0.07073404255319149,3.317013486635815
0.0707965425531915,3.3207022322439994
0.07085904255319149,3.3207022322439994
0.0709215425531915,3.3207022322439994
0.07098404255319149,3.3207022322439994
0.0710465425531915,3.3207022322439994
0.07110904255319149,3.3207022322439994
0.0711715425531915,3.3207022322439994
0.07123404255319149,3.3207022322439994
0.0712965425531915,3.3207022322439994
0.07135904255319149,3.3207022322439994
0.0714215425531915,3.3207022322439994
0.07148404255319149,3.3207022322439994
0.0715465425531915,3.3207022322439994
0.07160904255319149,3.3207022322439994
0.0716715425531915,3.3207022322439994
0.07173404255319149,3.3207022322439994
0.0717965425531915,3.3207022322439994
0.07185904255319149,3.3207022322439994
0.0719215425531915,3.3207022322439994
0.07198404255319149,3.3207022322439994
0.0720465425531915,3.3207022322439994
0.07210904255319149,3.3207022322439994
0.0721715425531915,3.3207022322439994
0.07223404255319149,3.3207022322439994
0.0722965425531915,3.3207022322439994
0.07235904255319149,3.3207022322439994
0.0724215425531915,3.3207022322439994
0.07248404255319149,3.3207022322439994
0.0725465425531915,3.3207022322439994
0.07260904255319149,3.3207022322439994
0.0726715425531915,3.3207022322439994
0.07273404255319149,3.3207022322439994
0.0727965425531915,3.3207022322439994
0.07285904255319149,3.3207022322439994
0.0729215425531915,3.3207022322439994
0.07298404255319149,3.3207022322439994
0.0730465425531915,3.3207022322439994
0.07310904255319149,3.3207022322439994
0.0731715425531915,3.3207022322439994
0.07323404255319149,3.3207022322439994
0.0732965425531915,3.3207022322439994
0.07335904255319149,3.3207022322439994
0.0734215425531915,3.3207022322439994
0.07348404255319149,3.3207022322439994
0.07354654255319149,3.3207022322439994
0.07360904255319149,3.3207022322439994
0.0736715425531915,3.3207022322439994
0.07373404255319149,3.3207022322439994
0.07379654255319149,3.3207022322439994
0.07385904255319149,3.3207022322439994
0.0739215425531915,3.3207022322439994
0.07398404255319149,3.3207022322439994
0.07404654255319149,3.3207022322439994
0.07410904255319149,3.3207022322439994
0.0741715425531915,3.317013486635815
0.07423404255319149,3.3207022322439994
0.07429654255319149,3.3207022322439994
0.07435904255319149,3.317013486635815
0.0744215425531915,3.3207022322439994
0.07448404255319149,3.317013486635815
0.07454654255319149,3.317013486635815
0.07460904255319149,3.317013486635815
0.0746715425531915,3.317013486635815
0.0747340425531915,3.3207022322439994
0.07479654255319149,3.3207022322439994
0.0748590425531915,3.3207022322439994
0.0749215425531915,3.3207022322439994
0.0749840425531915,3.3207022322439994
0.07504654255319149,3.3207022322439994
0.0751090425531915,3.3207022322439994
0.07517154255319149,3.3207022322439994
0.0752340425531915,3.3207022322439994
0.07529654255319149,3.3207022322439994
0.0753590425531915,3.317013486635815
0.07542154255319149,3.3207022322439994
0.0754840425531915,3.3207022322439994
0.07554654255319149,3.3207022322439994
0.0756090425531915,3.317013486635815
0.07567154255319149,3.3207022322439994
0.0757340425531915,3.3207022322439994
0.07579654255319149,3.3207022322439994
0.0758590425531915,3.3207022322439994
0.07592154255319149,3.317013486635815
0.0759840425531915,3.3207022322439994
0.07604654255319149,3.3207022322439994
0.0761090425531915,3.3207022322439994
0.07617154255319149,3.3207022322439994
0.0762340425531915,3.3207022322439994
0.07629654255319149,3.3207022322439994
0.0763590425531915,3.3207022322439994
0.07642154255319149,3.3207022322439994
0.0764840425531915,3.317013486635815
0.07654654255319149,3.3207022322439994
0.0766090425531915,3.3207022322439994
0.07667154255319149,3.3207022322439994
0.0767340425531915,3.3207022322439994
0.07679654255319149,3.317013486635815
0.0768590425531915,3.3207022322439994
0.07692154255319149,3.317013486635815
0.0769840425531915,3.3207022322439994
