#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:05.705
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028291185897435907,3.3207022322439994
0.028353685897435907,3.317013486635815
0.028416185897435907,3.3207022322439994
0.028478685897435907,3.317013486635815
0.028541185897435907,3.317013486635815
0.028603685897435907,3.317013486635815
0.028666185897435907,3.3207022322439994
0.028728685897435907,3.317013486635815
0.028791185897435907,3.317013486635815
0.028853685897435907,3.3207022322439994
0.028916185897435907,3.3207022322439994
0.028978685897435907,3.317013486635815
0.029041185897435907,3.317013486635815
0.029103685897435908,3.3207022322439994
0.029166185897435908,3.317013486635815
0.029228685897435908,3.3207022322439994
0.029291185897435908,3.317013486635815
0.029353685897435908,3.3207022322439994
0.029416185897435908,3.317013486635815
0.029478685897435908,3.3207022322439994
0.029541185897435908,3.3207022322439994
0.029603685897435908,3.3207022322439994
0.029666185897435908,3.317013486635815
0.029728685897435908,3.317013486635815
0.029791185897435908,3.317013486635815
0.029853685897435908,3.317013486635815
0.029916185897435908,3.317013486635815
0.02997868589743591,3.317013486635815
0.03004118589743591,3.317013486635815
0.03010368589743591,3.317013486635815
0.03016618589743591,3.317013486635815
0.03022868589743591,3.317013486635815
0.03029118589743591,3.317013486635815
0.03035368589743591,3.317013486635815
0.03041618589743591,3.3207022322439994
0.03047868589743591,3.317013486635815
0.03054118589743591,3.317013486635815
0.03060368589743591,3.317013486635815
0.03066618589743591,3.3207022322439994
0.03072868589743591,3.3207022322439994
0.03079118589743591,3.317013486635815
0.03085368589743591,3.317013486635815
0.03091618589743591,3.3207022322439994
0.03097868589743591,3.3207022322439994
0.03104118589743591,3.3207022322439994
0.03110368589743591,3.3207022322439994
0.03116618589743591,3.317013486635815
0.03122868589743591,3.3207022322439994
0.03129118589743591,3.3207022322439994
0.03135368589743591,3.3207022322439994
0.03141618589743591,3.3207022322439994
0.03147868589743591,3.3207022322439994
0.0315411858974359,3.3207022322439994
0.0316036858974359,3.3207022322439994
0.0316661858974359,3.3207022322439994
0.0317286858974359,3.3207022322439994
0.0317911858974359,3.317013486635815
0.0318536858974359,3.3207022322439994
0.0319161858974359,3.3207022322439994
0.0319786858974359,3.3207022322439994
0.0320411858974359,3.3207022322439994
0.0321036858974359,3.3207022322439994
0.0321661858974359,3.3207022322439994
0.0322286858974359,3.3207022322439994
0.0322911858974359,3.3207022322439994
0.0323536858974359,3.3207022322439994
0.032416185897435904,3.3207022322439994
0.032478685897435904,3.3207022322439994
0.032541185897435904,3.3207022322439994
0.032603685897435904,3.3207022322439994
0.032666185897435904,3.3207022322439994
0.032728685897435904,3.3207022322439994
0.032791185897435904,3.317013486635815
0.032853685897435904,3.3207022322439994
0.032916185897435904,3.3207022322439994
0.032978685897435904,3.3207022322439994
0.033041185897435904,3.3207022322439994
0.033103685897435904,3.3207022322439994
0.033166185897435904,3.3207022322439994
0.033228685897435904,3.3207022322439994
0.033291185897435904,3.3207022322439994
0.033353685897435904,3.317013486635815
0.033416185897435904,3.3207022322439994
0.033478685897435904,3.3207022322439994
0.033541185897435905,3.3207022322439994
0.033603685897435905,3.3207022322439994
0.033666185897435905,3.3207022322439994
0.033728685897435905,3.3207022322439994
0.033791185897435905,3.3207022322439994
0.033853685897435905,3.3207022322439994
0.033916185897435905,3.3207022322439994
0.033978685897435905,3.3207022322439994
0.034041185897435905,3.3207022322439994
0.034103685897435905,3.3207022322439994
0.034166185897435905,3.3207022322439994
0.034228685897435905,3.3207022322439994
0.034291185897435905,3.3207022322439994
0.034353685897435905,3.3207022322439994
0.034416185897435905,3.3207022322439994
0.034478685897435905,3.3207022322439994
0.034541185897435905,3.3207022322439994
0.034603685897435905,3.3207022322439994
0.034666185897435906,3.3207022322439994
0.034728685897435906,3.3207022322439994
0.034791185897435906,3.3207022322439994
0.034853685897435906,3.3207022322439994
0.034916185897435906,3.3207022322439994
0.034978685897435906,3.3207022322439994
0.035041185897435906,3.3207022322439994
0.035103685897435906,3.3207022322439994
0.035166185897435906,3.3207022322439994
0.035228685897435906,3.3207022322439994
0.035291185897435906,3.3207022322439994
0.035353685897435906,3.3207022322439994
0.035416185897435906,3.3207022322439994
0.035478685897435906,3.3207022322439994
0.035541185897435906,3.3207022322439994
0.035603685897435906,3.3207022322439994
0.035666185897435906,3.3207022322439994
0.035728685897435906,3.3207022322439994
0.035791185897435907,3.3207022322439994
0.03585368589743591,3.3207022322439994
0.03591618589743591,3.3207022322439994
0.03597868589743591,3.3207022322439994
0.03604118589743591,3.3207022322439994
0.03610368589743591,3.3207022322439994
0.03616618589743591,3.3207022322439994
0.03622868589743591,3.3207022322439994
0.03629118589743591,3.3207022322439994
0.03635368589743591,3.3207022322439994
0.03641618589743591,3.3207022322439994
0.03647868589743591,3.3207022322439994
0.03654118589743591,3.3207022322439994
0.03660368589743591,3.3207022322439994
0.03666618589743591,3.3207022322439994
0.03672868589743591,3.3207022322439994
0.03679118589743591,3.3207022322439994
0.03685368589743591,3.3207022322439994
0.03691618589743591,3.3207022322439994
0.03697868589743591,3.3207022322439994
0.03704118589743591,3.3207022322439994
0.03710368589743591,3.3207022322439994
0.03716618589743591,3.3207022322439994
0.03722868589743591,3.3207022322439994
0.03729118589743591,3.3207022322439994
0.03735368589743591,3.3207022322439994
0.03741618589743591,3.3207022322439994
0.03747868589743591,3.317013486635815
0.03754118589743591,3.317013486635815
0.03760368589743591,3.3207022322439994
0.03766618589743591,3.3207022322439994
0.03772868589743591,3.3207022322439994
0.03779118589743591,3.3207022322439994
0.03785368589743591,3.3207022322439994
0.03791618589743591,3.3207022322439994
0.03797868589743591,3.3207022322439994
0.03804118589743591,3.3207022322439994
0.03810368589743591,3.3207022322439994
0.03816618589743591,3.3207022322439994
0.03822868589743591,3.3207022322439994
0.03829118589743591,3.3207022322439994
0.03835368589743591,3.3207022322439994
0.03841618589743591,3.3207022322439994
0.03847868589743591,3.3207022322439994
0.03854118589743591,3.3207022322439994
0.03860368589743591,3.317013486635815
0.03866618589743591,3.317013486635815
0.03872868589743591,3.3207022322439994
0.03879118589743591,3.3207022322439994
0.03885368589743591,3.317013486635815
0.03891618589743591,3.3207022322439994
0.03897868589743591,3.3207022322439994
0.03904118589743591,3.3207022322439994
0.03910368589743591,3.3207022322439994
0.03916618589743591,3.3207022322439994
0.03922868589743591,3.3207022322439994
0.03929118589743591,3.317013486635815
0.0393536858974359,3.317013486635815
0.0394161858974359,3.317013486635815
0.0394786858974359,3.3207022322439994
0.0395411858974359,3.317013486635815
0.0396036858974359,3.317013486635815
0.0396661858974359,3.3207022322439994
0.0397286858974359,3.3207022322439994
0.0397911858974359,3.3207022322439994
0.0398536858974359,3.317013486635815
0.0399161858974359,3.3207022322439994
0.0399786858974359,3.3207022322439994
0.0400411858974359,3.317013486635815
0.0401036858974359,3.317013486635815
0.0401661858974359,3.3207022322439994
0.040228685897435904,3.317013486635815
0.040291185897435904,3.317013486635815
0.040353685897435904,3.3207022322439994
0.040416185897435904,3.317013486635815
0.040478685897435904,3.3207022322439994
0.040541185897435904,3.3207022322439994
0.040603685897435904,3.317013486635815
0.040666185897435904,3.317013486635815
0.040728685897435904,3.3207022322439994
0.040791185897435904,3.3207022322439994
0.040853685897435904,3.3207022322439994
0.040916185897435904,3.317013486635815
0.040978685897435904,3.317013486635815
0.041041185897435904,3.317013486635815
0.041103685897435904,3.3207022322439994
0.041166185897435904,3.317013486635815
0.041228685897435904,3.3207022322439994
0.041291185897435904,3.317013486635815
0.041353685897435905,3.317013486635815
0.041416185897435905,3.3207022322439994
0.041478685897435905,3.3207022322439994
0.041541185897435905,3.317013486635815
0.041603685897435905,3.317013486635815
0.041666185897435905,3.3207022322439994
0.041728685897435905,3.3207022322439994
0.041791185897435905,3.3207022322439994
0.041853685897435905,3.317013486635815
0.041916185897435905,3.3207022322439994
0.041978685897435905,3.3207022322439994
0.042041185897435905,3.317013486635815
0.042103685897435905,3.3207022322439994
0.042166185897435905,3.3207022322439994
0.042228685897435905,3.3207022322439994
0.042291185897435905,3.3207022322439994
0.042353685897435905,3.3207022322439994
0.042416185897435905,3.3207022322439994
0.042478685897435906,3.3207022322439994
0.042541185897435906,3.3207022322439994
0.042603685897435906,3.3207022322439994
0.042666185897435906,3.3207022322439994
0.042728685897435906,3.3207022322439994
0.042791185897435906,3.3207022322439994
0.042853685897435906,3.3207022322439994
0.042916185897435906,3.3207022322439994
0.042978685897435906,3.317013486635815
0.043041185897435906,3.317013486635815
0.043103685897435906,3.3207022322439994
0.043166185897435906,3.3207022322439994
0.043228685897435906,3.3207022322439994
0.043291185897435906,3.3207022322439994
0.043353685897435906,3.3207022322439994
0.043416185897435906,3.317013486635815
0.043478685897435906,3.3207022322439994
0.043541185897435906,3.3207022322439994
0.043603685897435907,3.3207022322439994
0.04366618589743591,3.3207022322439994
0.04372868589743591,3.3207022322439994
0.04379118589743591,3.3207022322439994
0.04385368589743591,3.3207022322439994
0.04391618589743591,3.3207022322439994
0.04397868589743591,3.3207022322439994
0.04404118589743591,3.3207022322439994
0.04410368589743591,3.3207022322439994
0.04416618589743591,3.3207022322439994
0.04422868589743591,3.3207022322439994
0.04429118589743591,3.3207022322439994
0.04435368589743591,3.3207022322439994
0.04441618589743591,3.3207022322439994
0.04447868589743591,3.3207022322439994
0.04454118589743591,3.3207022322439994
0.04460368589743591,3.3207022322439994
0.04466618589743591,3.3207022322439994
0.04472868589743591,3.3207022322439994
0.04479118589743591,3.3207022322439994
0.04485368589743591,3.3207022322439994
0.04491618589743591,3.3207022322439994
0.04497868589743591,3.3207022322439994
0.04504118589743591,3.3207022322439994
0.04510368589743591,3.3207022322439994
0.04516618589743591,3.3207022322439994
0.04522868589743591,3.3207022322439994
0.04529118589743591,3.3207022322439994
0.04535368589743591,3.3207022322439994
0.04541618589743591,3.3207022322439994
0.04547868589743591,3.3207022322439994
0.04554118589743591,3.3207022322439994
0.04560368589743591,3.3207022322439994
0.04566618589743591,3.3207022322439994
0.04572868589743591,3.3207022322439994
0.04579118589743591,3.3207022322439994
0.04585368589743591,3.3207022322439994
0.04591618589743591,3.3207022322439994
0.04597868589743591,3.3207022322439994
0.04604118589743591,3.3207022322439994
0.04610368589743591,3.3207022322439994
0.04616618589743591,3.3207022322439994
0.04622868589743591,3.3207022322439994
0.04629118589743591,3.317013486635815
0.04635368589743591,3.3207022322439994
0.04641618589743591,3.3207022322439994
0.04647868589743591,3.3207022322439994
0.04654118589743591,3.3207022322439994
0.04660368589743591,3.3207022322439994
0.04666618589743591,3.3207022322439994
0.04672868589743591,3.3207022322439994
0.04679118589743591,3.3207022322439994
0.04685368589743591,3.3207022322439994
0.04691618589743591,3.3207022322439994
0.04697868589743591,3.3207022322439994
0.04704118589743591,3.3207022322439994
0.04710368589743591,3.3207022322439994
0.0471661858974359,3.3207022322439994
0.0472286858974359,3.3207022322439994
0.0472911858974359,3.3207022322439994
0.0473536858974359,3.3207022322439994
0.0474161858974359,3.3207022322439994
0.0474786858974359,3.3207022322439994
0.0475411858974359,3.3207022322439994
0.0476036858974359,3.317013486635815
0.0476661858974359,3.3207022322439994
0.0477286858974359,3.3207022322439994
0.0477911858974359,3.3207022322439994
0.0478536858974359,3.3207022322439994
0.0479161858974359,3.3207022322439994
0.0479786858974359,3.3207022322439994
0.048041185897435904,3.3207022322439994
0.048103685897435904,3.3207022322439994
0.048166185897435904,3.3207022322439994
0.048228685897435904,3.3207022322439994
0.048291185897435904,3.3207022322439994
0.048353685897435904,3.3207022322439994
0.048416185897435904,3.3207022322439994
0.048478685897435904,3.3207022322439994
0.048541185897435904,3.3207022322439994
0.048603685897435904,3.317013486635815
0.048666185897435904,3.3207022322439994
0.048728685897435904,3.3207022322439994
0.048791185897435904,3.3207022322439994
0.048853685897435904,3.3207022322439994
0.048916185897435904,3.3207022322439994
0.048978685897435904,3.3207022322439994
0.049041185897435904,3.3207022322439994
0.049103685897435904,3.3207022322439994
0.049166185897435905,3.3207022322439994
0.049228685897435905,3.3207022322439994
0.049291185897435905,3.3207022322439994
0.049353685897435905,3.3207022322439994
0.049416185897435905,3.3207022322439994
0.049478685897435905,3.3207022322439994
0.049541185897435905,3.3207022322439994
0.049603685897435905,3.3207022322439994
0.049666185897435905,3.3207022322439994
0.049728685897435905,3.317013486635815
0.049791185897435905,3.3207022322439994
0.049853685897435905,3.3207022322439994
0.049916185897435905,3.3207022322439994
0.049978685897435905,3.317013486635815
0.050041185897435905,3.3207022322439994
0.050103685897435905,3.3207022322439994
0.050166185897435905,3.3207022322439994
0.050228685897435905,3.3207022322439994
0.050291185897435906,3.317013486635815
0.050353685897435906,3.317013486635815
0.050416185897435906,3.3207022322439994
0.050478685897435906,3.317013486635815
0.050541185897435906,3.317013486635815
0.050603685897435906,3.3207022322439994
0.050666185897435906,3.3207022322439994
0.050728685897435906,3.3207022322439994
0.050791185897435906,3.317013486635815
0.050853685897435906,3.3207022322439994
0.050916185897435906,3.317013486635815
0.050978685897435906,3.3207022322439994
0.051041185897435906,3.3207022322439994
0.051103685897435906,3.3207022322439994
0.051166185897435906,3.3207022322439994
0.051228685897435906,3.3207022322439994
0.051291185897435906,3.3207022322439994
0.051353685897435906,3.3207022322439994
0.051416185897435907,3.3207022322439994
0.05147868589743591,3.3207022322439994
0.05154118589743591,3.3207022322439994
0.05160368589743591,3.3207022322439994
0.05166618589743591,3.3207022322439994
0.05172868589743591,3.3207022322439994
0.05179118589743591,3.3207022322439994
0.05185368589743591,3.3207022322439994
0.05191618589743591,3.3207022322439994
0.05197868589743591,3.3207022322439994
0.05204118589743591,3.3207022322439994
0.05210368589743591,3.3207022322439994
0.05216618589743591,3.3207022322439994
0.05222868589743591,3.3207022322439994
0.05229118589743591,3.3207022322439994
0.05235368589743591,3.317013486635815
0.05241618589743591,3.317013486635815
0.05247868589743591,3.3207022322439994
0.05254118589743591,3.3207022322439994
0.05260368589743591,3.3207022322439994
0.05266618589743591,3.3207022322439994
0.05272868589743591,3.3207022322439994
0.05279118589743591,3.3207022322439994
0.05285368589743591,3.3207022322439994
0.05291618589743591,3.3207022322439994
0.05297868589743591,3.3207022322439994
0.05304118589743591,3.3207022322439994
0.0531036858974359,3.3207022322439994
0.05316618589743591,3.3207022322439994
0.0532286858974359,3.3207022322439994
0.05329118589743591,3.3207022322439994
0.0533536858974359,3.3207022322439994
0.05341618589743591,3.3207022322439994
0.0534786858974359,3.3207022322439994
0.05354118589743591,3.3207022322439994
0.0536036858974359,3.317013486635815
0.05366618589743591,3.317013486635815
0.0537286858974359,3.3207022322439994
0.05379118589743591,3.3207022322439994
0.0538536858974359,3.3207022322439994
0.05391618589743591,3.3207022322439994
0.0539786858974359,3.3207022322439994
0.05404118589743591,3.3207022322439994
0.0541036858974359,3.3207022322439994
0.05416618589743591,3.3207022322439994
0.0542286858974359,3.3207022322439994
0.05429118589743591,3.3207022322439994
0.0543536858974359,3.317013486635815
0.05441618589743591,3.3207022322439994
0.0544786858974359,3.3207022322439994
0.05454118589743591,3.3207022322439994
0.0546036858974359,3.3207022322439994
0.05466618589743591,3.3207022322439994
0.0547286858974359,3.3207022322439994
0.05479118589743591,3.3207022322439994
0.0548536858974359,3.3207022322439994
0.05491618589743591,3.3207022322439994
0.0549786858974359,3.3207022322439994
0.05504118589743591,3.3207022322439994
0.0551036858974359,3.3207022322439994
0.05516618589743591,3.3207022322439994
0.0552286858974359,3.3207022322439994
0.05529118589743591,3.3207022322439994
0.0553536858974359,3.3207022322439994
0.05541618589743591,3.3207022322439994
0.0554786858974359,3.3207022322439994
0.05554118589743591,3.3207022322439994
0.0556036858974359,3.3207022322439994
0.05566618589743591,3.3207022322439994
0.0557286858974359,3.3207022322439994
0.05579118589743591,3.3207022322439994
0.055853685897435904,3.317013486635815
0.05591618589743591,3.3207022322439994
0.055978685897435904,3.317013486635815
0.05604118589743591,3.3207022322439994
0.056103685897435904,3.3207022322439994
0.05616618589743591,3.3207022322439994
0.056228685897435904,3.3207022322439994
0.05629118589743591,3.3207022322439994
0.056353685897435904,3.3207022322439994
0.05641618589743591,3.3207022322439994
0.056478685897435904,3.3207022322439994
0.05654118589743591,3.3207022322439994
0.056603685897435904,3.3207022322439994
0.05666618589743591,3.317013486635815
0.056728685897435904,3.3207022322439994
0.05679118589743591,3.3207022322439994
0.056853685897435904,3.317013486635815
0.056916185897435904,3.3207022322439994
0.056978685897435905,3.3207022322439994
0.057041185897435905,3.3207022322439994
0.057103685897435905,3.3207022322439994
0.057166185897435905,3.3207022322439994
0.057228685897435905,3.3207022322439994
0.057291185897435905,3.3207022322439994
0.057353685897435905,3.3207022322439994
0.057416185897435905,3.3207022322439994
0.057478685897435905,3.3207022322439994
0.057541185897435905,3.3207022322439994
0.057603685897435905,3.3207022322439994
0.057666185897435905,3.3207022322439994
0.057728685897435905,3.3207022322439994
0.057791185897435905,3.3207022322439994
0.057853685897435905,3.3207022322439994
0.057916185897435905,3.317013486635815
0.057978685897435905,3.3207022322439994
0.058041185897435905,3.3207022322439994
0.058103685897435906,3.3207022322439994
0.058166185897435906,3.3207022322439994
0.058228685897435906,3.3207022322439994
0.058291185897435906,3.3207022322439994
0.058353685897435906,3.3207022322439994
0.058416185897435906,3.317013486635815
0.058478685897435906,3.3207022322439994
0.058541185897435906,3.3207022322439994
0.058603685897435906,3.3207022322439994
0.058666185897435906,3.3207022322439994
0.058728685897435906,3.317013486635815
0.058791185897435906,3.3207022322439994
0.058853685897435906,3.3207022322439994
0.058916185897435906,3.3207022322439994
0.058978685897435906,3.3207022322439994
0.059041185897435906,3.3207022322439994
0.059103685897435906,3.3207022322439994
0.059166185897435906,3.3207022322439994
0.059228685897435907,3.3207022322439994
0.05929118589743591,3.3207022322439994
0.05935368589743591,3.3207022322439994
0.05941618589743591,3.3207022322439994
0.05947868589743591,3.3207022322439994
0.05954118589743591,3.3207022322439994
0.05960368589743591,3.3207022322439994
0.05966618589743591,3.3207022322439994
0.05972868589743591,3.3207022322439994
0.05979118589743591,3.3207022322439994
0.05985368589743591,3.3207022322439994
0.05991618589743591,3.3207022322439994
0.05997868589743591,3.3207022322439994
0.06004118589743591,3.3207022322439994
0.06010368589743591,3.3207022322439994
0.06016618589743591,3.3207022322439994
0.06022868589743591,3.3207022322439994
0.06029118589743591,3.3207022322439994
0.06035368589743591,3.3207022322439994
0.06041618589743591,3.317013486635815
0.06047868589743591,3.3207022322439994
0.06054118589743591,3.3207022322439994
0.06060368589743591,3.3207022322439994
0.06066618589743591,3.317013486635815
0.06072868589743591,3.3207022322439994
0.06079118589743591,3.317013486635815
0.06085368589743591,3.317013486635815
0.0609161858974359,3.3207022322439994
0.06097868589743591,3.3207022322439994
0.0610411858974359,3.3207022322439994
0.06110368589743591,3.3207022322439994
0.0611661858974359,3.317013486635815
0.06122868589743591,3.3207022322439994
0.0612911858974359,3.3207022322439994
0.06135368589743591,3.3207022322439994
0.0614161858974359,3.3207022322439994
0.06147868589743591,3.3207022322439994
0.0615411858974359,3.3207022322439994
0.06160368589743591,3.3207022322439994
0.0616661858974359,3.3207022322439994
0.06172868589743591,3.3207022322439994
0.0617911858974359,3.3207022322439994
0.06185368589743591,3.3207022322439994
0.0619161858974359,3.3207022322439994
0.06197868589743591,3.3207022322439994
0.0620411858974359,3.3207022322439994
0.06210368589743591,3.317013486635815
0.0621661858974359,3.3207022322439994
0.06222868589743591,3.3207022322439994
0.0622911858974359,3.3207022322439994
0.06235368589743591,3.3207022322439994
0.0624161858974359,3.3207022322439994
0.06247868589743591,3.3207022322439994
0.0625411858974359,3.3207022322439994
0.06260368589743591,3.317013486635815
0.0626661858974359,3.3207022322439994
0.06272868589743591,3.3207022322439994
0.0627911858974359,3.317013486635815
0.06285368589743591,3.3207022322439994
0.0629161858974359,3.3207022322439994
0.06297868589743591,3.317013486635815
0.0630411858974359,3.3207022322439994
0.06310368589743591,3.3207022322439994
0.0631661858974359,3.3207022322439994
0.06322868589743591,3.317013486635815
0.0632911858974359,3.3207022322439994
0.06335368589743591,3.3207022322439994
0.0634161858974359,3.317013486635815
0.06347868589743591,3.3207022322439994
0.0635411858974359,3.317013486635815
0.06360368589743591,3.3207022322439994
0.0636661858974359,3.3207022322439994
0.06372868589743591,3.3207022322439994
0.0637911858974359,3.3207022322439994
0.06385368589743591,3.3207022322439994
0.0639161858974359,3.3207022322439994
0.06397868589743591,3.3207022322439994
0.0640411858974359,3.3207022322439994
0.06410368589743591,3.3207022322439994
0.0641661858974359,3.3207022322439994
0.06422868589743591,3.3207022322439994
0.0642911858974359,3.3207022322439994
0.06435368589743591,3.3207022322439994
0.0644161858974359,3.3207022322439994
0.06447868589743591,3.3207022322439994
0.0645411858974359,3.3207022322439994
0.06460368589743591,3.3207022322439994
0.0646661858974359,3.3207022322439994
0.06472868589743591,3.3207022322439994
0.0647911858974359,3.3207022322439994
0.0648536858974359,3.3207022322439994
0.0649161858974359,3.3207022322439994
0.06497868589743591,3.3207022322439994
0.0650411858974359,3.3207022322439994
0.0651036858974359,3.3207022322439994
0.0651661858974359,3.3207022322439994
0.06522868589743591,3.3207022322439994
0.0652911858974359,3.3207022322439994
0.0653536858974359,3.3207022322439994
0.0654161858974359,3.3207022322439994
0.06547868589743591,3.317013486635815
0.0655411858974359,3.3207022322439994
0.0656036858974359,3.3207022322439994
0.0656661858974359,3.3207022322439994
0.06572868589743591,3.3207022322439994
0.0657911858974359,3.3207022322439994
0.0658536858974359,3.3207022322439994
0.0659161858974359,3.3207022322439994
0.06597868589743591,3.3207022322439994
0.0660411858974359,3.3207022322439994
0.0661036858974359,3.3207022322439994
0.0661661858974359,3.3207022322439994
0.06622868589743591,3.3207022322439994
0.0662911858974359,3.3207022322439994
0.0663536858974359,3.3207022322439994
0.0664161858974359,3.3207022322439994
0.06647868589743591,3.3207022322439994
0.0665411858974359,3.3207022322439994
0.0666036858974359,3.3207022322439994
0.0666661858974359,3.3207022322439994
0.06672868589743591,3.3207022322439994
0.0667911858974359,3.3207022322439994
0.0668536858974359,3.3207022322439994
0.0669161858974359,3.3207022322439994
0.06697868589743591,3.3207022322439994
0.0670411858974359,3.3207022322439994
0.0671036858974359,3.3207022322439994
0.0671661858974359,3.3207022322439994
0.06722868589743591,3.3207022322439994
0.0672911858974359,3.3207022322439994
0.0673536858974359,3.3207022322439994
0.0674161858974359,3.3207022322439994
0.06747868589743591,3.3207022322439994
0.06754118589743591,3.3207022322439994
0.0676036858974359,3.3207022322439994
0.06766618589743591,3.3207022322439994
0.0677286858974359,3.3207022322439994
0.06779118589743591,3.3207022322439994
0.0678536858974359,3.3207022322439994
0.06791618589743591,3.3207022322439994
0.0679786858974359,3.3207022322439994
0.06804118589743591,3.317013486635815
0.0681036858974359,3.317013486635815
0.06816618589743591,3.3207022322439994
0.0682286858974359,3.317013486635815
0.06829118589743591,3.317013486635815
0.0683536858974359,3.3207022322439994
0.06841618589743591,3.3207022322439994
0.0684786858974359,3.3207022322439994
0.06854118589743591,3.3207022322439994
0.0686036858974359,3.3207022322439994
0.06866618589743591,3.317013486635815
0.0687286858974359,3.3207022322439994
0.06879118589743591,3.3207022322439994
0.0688536858974359,3.317013486635815
0.06891618589743591,3.3207022322439994
0.0689786858974359,3.3207022322439994
0.06904118589743591,3.3207022322439994
0.0691036858974359,3.3207022322439994
0.06916618589743591,3.3207022322439994
0.0692286858974359,3.3207022322439994
0.06929118589743591,3.317013486635815
0.0693536858974359,3.317013486635815
0.06941618589743591,3.3207022322439994
0.0694786858974359,3.3207022322439994
0.06954118589743591,3.3207022322439994
0.0696036858974359,3.3207022322439994
0.06966618589743591,3.3207022322439994
0.0697286858974359,3.3207022322439994
0.06979118589743591,3.3207022322439994
0.0698536858974359,3.3207022322439994
0.06991618589743591,3.3207022322439994
0.0699786858974359,3.3207022322439994
0.07004118589743591,3.3207022322439994
0.0701036858974359,3.3207022322439994
0.07016618589743591,3.3207022322439994
0.0702286858974359,3.3207022322439994
0.07029118589743591,3.3207022322439994
0.0703536858974359,3.3207022322439994
0.07041618589743591,3.3207022322439994
0.0704786858974359,3.3207022322439994
0.07054118589743591,3.3207022322439994
0.0706036858974359,3.3207022322439994
0.07066618589743591,3.3207022322439994
0.0707286858974359,3.3207022322439994
0.07079118589743591,3.3207022322439994
0.0708536858974359,3.3207022322439994
0.07091618589743591,3.3207022322439994
0.0709786858974359,3.3207022322439994
0.07104118589743591,3.3207022322439994
0.0711036858974359,3.3207022322439994
0.07116618589743591,3.3207022322439994
0.0712286858974359,3.3207022322439994
0.07129118589743591,3.3207022322439994
0.0713536858974359,3.3207022322439994
0.07141618589743591,3.3207022322439994
0.0714786858974359,3.3207022322439994
0.07154118589743591,3.3207022322439994
0.0716036858974359,3.317013486635815
0.07166618589743591,3.3207022322439994
0.0717286858974359,3.3207022322439994
0.07179118589743591,3.3207022322439994
0.0718536858974359,3.3207022322439994
0.07191618589743591,3.3207022322439994
0.0719786858974359,3.3207022322439994
0.07204118589743591,3.3207022322439994
0.0721036858974359,3.3207022322439994
0.07216618589743591,3.3207022322439994
0.0722286858974359,3.3207022322439994
0.07229118589743591,3.3207022322439994
0.0723536858974359,3.3207022322439994
0.07241618589743591,3.3207022322439994
0.0724786858974359,3.3207022322439994
0.07254118589743591,3.3207022322439994
0.0726036858974359,3.3207022322439994
0.07266618589743591,3.317013486635815
0.0727286858974359,3.3207022322439994
0.07279118589743591,3.3207022322439994
0.0728536858974359,3.3207022322439994
0.07291618589743591,3.3207022322439994
0.0729786858974359,3.3207022322439994
0.07304118589743591,3.3207022322439994
0.0731036858974359,3.3207022322439994
0.07316618589743591,3.3207022322439994
0.0732286858974359,3.317013486635815
0.07329118589743591,3.3207022322439994
0.0733536858974359,3.3207022322439994
0.07341618589743591,3.3207022322439994
0.0734786858974359,3.3207022322439994
0.07354118589743591,3.3207022322439994
0.0736036858974359,3.317013486635815
0.0736661858974359,3.3207022322439994
0.0737286858974359,3.3207022322439994
0.07379118589743591,3.3207022322439994
0.0738536858974359,3.3207022322439994
0.0739161858974359,3.3207022322439994
0.0739786858974359,3.317013486635815
0.07404118589743591,3.3207022322439994
0.0741036858974359,3.3207022322439994
0.0741661858974359,3.3207022322439994
0.0742286858974359,3.3207022322439994
0.07429118589743591,3.3207022322439994
0.0743536858974359,3.3207022322439994
0.0744161858974359,3.3207022322439994
0.0744786858974359,3.3207022322439994
0.07454118589743591,3.317013486635815
0.0746036858974359,3.3207022322439994
0.0746661858974359,3.3207022322439994
0.0747286858974359,3.3207022322439994
0.07479118589743591,3.317013486635815
0.0748536858974359,3.3207022322439994
0.0749161858974359,3.3207022322439994
0.0749786858974359,3.3207022322439994
0.0750411858974359,3.3207022322439994
0.0751036858974359,3.3207022322439994
0.0751661858974359,3.3207022322439994
0.0752286858974359,3.3207022322439994
0.0752911858974359,3.3207022322439994
0.07535368589743591,3.317013486635815
0.0754161858974359,3.3207022322439994
0.07547868589743591,3.317013486635815
0.0755411858974359,3.3207022322439994
0.07560368589743591,3.317013486635815
0.0756661858974359,3.3207022322439994
0.07572868589743591,3.3207022322439994
0.0757911858974359,3.3207022322439994
0.07585368589743591,3.3207022322439994
0.0759161858974359,3.3207022322439994
0.07597868589743591,3.0993774957529436
0.0760411858974359,2.1403036376250353
0.07610368589743591,2.76739039101636
0.0761661858974359,2.5349994177007513
0.07622868589743591,1.66814419977745
0.0762911858974359,1.1037661217252577
0.07635368589743591,0.7312028152986473
0.0764161858974359,0.4840568595503017
0.07647868589743591,0.3217520527901942
0.0765411858974359,0.21477843015285059
