#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:15.542
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02830552359033372,3.3207022322439994
0.02836802359033372,3.3207022322439994
0.02843052359033372,3.3207022322439994
0.02849302359033372,3.3207022322439994
0.02855552359033372,3.3207022322439994
0.02861802359033372,3.3207022322439994
0.02868052359033372,3.3207022322439994
0.02874302359033372,3.3207022322439994
0.02880552359033372,3.3207022322439994
0.02886802359033372,3.3207022322439994
0.02893052359033372,3.3207022322439994
0.02899302359033372,3.3207022322439994
0.02905552359033372,3.3207022322439994
0.02911802359033372,3.3207022322439994
0.02918052359033372,3.3207022322439994
0.02924302359033372,3.317013486635815
0.02930552359033372,3.317013486635815
0.02936802359033372,3.3207022322439994
0.02943052359033372,3.3207022322439994
0.02949302359033372,3.3207022322439994
0.02955552359033372,3.3207022322439994
0.02961802359033372,3.3207022322439994
0.02968052359033372,3.317013486635815
0.02974302359033372,3.3207022322439994
0.02980552359033372,3.3207022322439994
0.02986802359033372,3.317013486635815
0.02993052359033372,3.3207022322439994
0.02999302359033372,3.3207022322439994
0.03005552359033372,3.3207022322439994
0.03011802359033372,3.3207022322439994
0.03018052359033372,3.3207022322439994
0.03024302359033372,3.3207022322439994
0.03030552359033372,3.3207022322439994
0.03036802359033372,3.3207022322439994
0.03043052359033372,3.3207022322439994
0.03049302359033372,3.3207022322439994
0.03055552359033372,3.3207022322439994
0.03061802359033372,3.3207022322439994
0.03068052359033372,3.3207022322439994
0.03074302359033372,3.3207022322439994
0.03080552359033372,3.3207022322439994
0.03086802359033372,3.3207022322439994
0.03093052359033372,3.3207022322439994
0.03099302359033372,3.3207022322439994
0.03105552359033372,3.3207022322439994
0.03111802359033372,3.3207022322439994
0.03118052359033372,3.3207022322439994
0.03124302359033372,3.3207022322439994
0.03130552359033372,3.3207022322439994
0.03136802359033372,3.3207022322439994
0.03143052359033372,3.3207022322439994
0.03149302359033372,3.3207022322439994
0.031555523590333714,3.3207022322439994
0.031618023590333715,3.3207022322439994
0.031680523590333715,3.3207022322439994
0.031743023590333715,3.3207022322439994
0.031805523590333715,3.3207022322439994
0.031868023590333715,3.3207022322439994
0.031930523590333715,3.3207022322439994
0.031993023590333715,3.3207022322439994
0.032055523590333715,3.3207022322439994
0.032118023590333715,3.3207022322439994
0.032180523590333715,3.3207022322439994
0.032243023590333715,3.3207022322439994
0.032305523590333715,3.3207022322439994
0.032368023590333715,3.3207022322439994
0.032430523590333715,3.3207022322439994
0.032493023590333715,3.3207022322439994
0.032555523590333715,3.3207022322439994
0.032618023590333715,3.3207022322439994
0.032680523590333715,3.3207022322439994
0.032743023590333716,3.3207022322439994
0.032805523590333716,3.3207022322439994
0.032868023590333716,3.3207022322439994
0.032930523590333716,3.3207022322439994
0.032993023590333716,3.3207022322439994
0.033055523590333716,3.3207022322439994
0.033118023590333716,3.3207022322439994
0.033180523590333716,3.3207022322439994
0.033243023590333716,3.3207022322439994
0.033305523590333716,3.3207022322439994
0.033368023590333716,3.3207022322439994
0.033430523590333716,3.3207022322439994
0.033493023590333716,3.3207022322439994
0.033555523590333716,3.3207022322439994
0.033618023590333716,3.3207022322439994
0.033680523590333716,3.3207022322439994
0.033743023590333716,3.3207022322439994
0.033805523590333716,3.3207022322439994
0.033868023590333717,3.3207022322439994
0.03393052359033372,3.3207022322439994
0.03399302359033372,3.3207022322439994
0.03405552359033372,3.3207022322439994
0.03411802359033372,3.3207022322439994
0.03418052359033372,3.3207022322439994
0.03424302359033372,3.3207022322439994
0.03430552359033372,3.3207022322439994
0.03436802359033372,3.3207022322439994
0.03443052359033372,3.3207022322439994
0.03449302359033372,3.3207022322439994
0.03455552359033372,3.3207022322439994
0.03461802359033372,3.3207022322439994
0.03468052359033372,3.3207022322439994
0.03474302359033372,3.3207022322439994
0.03480552359033372,3.3207022322439994
0.03486802359033372,3.3207022322439994
0.03493052359033372,3.3207022322439994
0.03499302359033372,3.3207022322439994
0.03505552359033372,3.3207022322439994
0.03511802359033372,3.3207022322439994
0.03518052359033372,3.3207022322439994
0.03524302359033372,3.3207022322439994
0.03530552359033372,3.3207022322439994
0.03536802359033372,3.3207022322439994
0.03543052359033372,3.3207022322439994
0.03549302359033372,3.3207022322439994
0.03555552359033372,3.3207022322439994
0.03561802359033372,3.3207022322439994
0.03568052359033372,3.3207022322439994
0.03574302359033372,3.3207022322439994
0.03580552359033372,3.3207022322439994
0.03586802359033372,3.3207022322439994
0.03593052359033372,3.3207022322439994
0.03599302359033372,3.3207022322439994
0.03605552359033372,3.3207022322439994
0.03611802359033372,3.3207022322439994
0.03618052359033372,3.3207022322439994
0.03624302359033372,3.3207022322439994
0.03630552359033372,3.3207022322439994
0.03636802359033372,3.3207022322439994
0.03643052359033372,3.3207022322439994
0.03649302359033372,3.3207022322439994
0.03655552359033372,3.3207022322439994
0.03661802359033372,3.3207022322439994
0.03668052359033372,3.3207022322439994
0.03674302359033372,3.3207022322439994
0.03680552359033372,3.3207022322439994
0.03686802359033372,3.3207022322439994
0.03693052359033372,3.3207022322439994
0.03699302359033372,3.3207022322439994
0.03705552359033372,3.3207022322439994
0.03711802359033372,3.3207022322439994
0.03718052359033372,3.3207022322439994
0.03724302359033372,3.3207022322439994
0.03730552359033372,3.3207022322439994
0.03736802359033372,3.3207022322439994
0.03743052359033372,3.3207022322439994
0.03749302359033372,3.3207022322439994
0.03755552359033372,3.3207022322439994
0.03761802359033372,3.3207022322439994
0.03768052359033372,3.3207022322439994
0.03774302359033372,3.3207022322439994
0.03780552359033372,3.3207022322439994
0.03786802359033372,3.3207022322439994
0.03793052359033372,3.3207022322439994
0.03799302359033372,3.3207022322439994
0.03805552359033372,3.3207022322439994
0.03811802359033372,3.3207022322439994
0.03818052359033372,3.3207022322439994
0.03824302359033372,3.3207022322439994
0.03830552359033372,3.3207022322439994
0.03836802359033372,3.3207022322439994
0.03843052359033372,3.3207022322439994
0.03849302359033372,3.3207022322439994
0.03855552359033372,3.3207022322439994
0.03861802359033372,3.3207022322439994
0.03868052359033372,3.3207022322439994
0.03874302359033372,3.3207022322439994
0.03880552359033372,3.3207022322439994
0.03886802359033372,3.3207022322439994
0.03893052359033372,3.3207022322439994
0.03899302359033372,3.3207022322439994
0.03905552359033372,3.3207022322439994
0.03911802359033372,3.3207022322439994
0.03918052359033372,3.3207022322439994
0.03924302359033372,3.3207022322439994
0.03930552359033372,3.3207022322439994
0.039368023590333714,3.3207022322439994
0.039430523590333715,3.3207022322439994
0.039493023590333715,3.3207022322439994
0.039555523590333715,3.3207022322439994
0.039618023590333715,3.3207022322439994
0.039680523590333715,3.3207022322439994
0.039743023590333715,3.3207022322439994
0.039805523590333715,3.3207022322439994
0.039868023590333715,3.3207022322439994
0.039930523590333715,3.3207022322439994
0.039993023590333715,3.3207022322439994
0.040055523590333715,3.3207022322439994
0.040118023590333715,3.3207022322439994
0.040180523590333715,3.3207022322439994
0.040243023590333715,3.3207022322439994
0.040305523590333715,3.3207022322439994
0.040368023590333715,3.3207022322439994
0.040430523590333715,3.3207022322439994
0.040493023590333715,3.3207022322439994
0.040555523590333716,3.3207022322439994
0.040618023590333716,3.3207022322439994
0.040680523590333716,3.3207022322439994
0.040743023590333716,3.3207022322439994
0.040805523590333716,3.3207022322439994
0.040868023590333716,3.3207022322439994
0.040930523590333716,3.3207022322439994
0.040993023590333716,3.3207022322439994
0.041055523590333716,3.3207022322439994
0.041118023590333716,3.3207022322439994
0.041180523590333716,3.3207022322439994
0.041243023590333716,3.3207022322439994
0.041305523590333716,3.3207022322439994
0.041368023590333716,3.3207022322439994
0.041430523590333716,3.3207022322439994
0.041493023590333716,3.3207022322439994
0.041555523590333716,3.3207022322439994
0.041618023590333716,3.3207022322439994
0.041680523590333717,3.3207022322439994
0.04174302359033372,3.3207022322439994
0.04180552359033372,3.3207022322439994
0.04186802359033372,3.3207022322439994
0.04193052359033372,3.3207022322439994
0.04199302359033372,3.3207022322439994
0.04205552359033372,3.3207022322439994
0.04211802359033372,3.3207022322439994
0.04218052359033372,3.3207022322439994
0.04224302359033372,3.3207022322439994
0.04230552359033372,3.3207022322439994
0.04236802359033372,3.3207022322439994
0.04243052359033372,3.3207022322439994
0.04249302359033372,3.3207022322439994
0.04255552359033372,3.3207022322439994
0.04261802359033372,3.3207022322439994
0.04268052359033372,3.3207022322439994
0.04274302359033372,3.3207022322439994
0.04280552359033372,3.3207022322439994
0.04286802359033372,3.3207022322439994
0.04293052359033372,3.3207022322439994
0.04299302359033372,3.3207022322439994
0.04305552359033372,3.3207022322439994
0.04311802359033372,3.3207022322439994
0.04318052359033372,3.3207022322439994
0.04324302359033372,3.3207022322439994
0.04330552359033372,3.3207022322439994
0.04336802359033372,3.3207022322439994
0.04343052359033372,3.3207022322439994
0.04349302359033372,3.3207022322439994
0.04355552359033372,3.3207022322439994
0.04361802359033372,3.3207022322439994
0.04368052359033372,3.3207022322439994
0.04374302359033372,3.3207022322439994
0.04380552359033372,3.3207022322439994
0.04386802359033372,3.3207022322439994
0.04393052359033372,3.3207022322439994
0.04399302359033372,3.3207022322439994
0.04405552359033372,3.3207022322439994
0.04411802359033372,3.3207022322439994
0.04418052359033372,3.3207022322439994
0.04424302359033372,3.3207022322439994
0.04430552359033372,3.3207022322439994
0.04436802359033372,3.3207022322439994
0.04443052359033372,3.3207022322439994
0.04449302359033372,3.3207022322439994
0.04455552359033372,3.3207022322439994
0.04461802359033372,3.3207022322439994
0.04468052359033372,3.3207022322439994
0.04474302359033372,3.3207022322439994
0.04480552359033372,3.3207022322439994
0.04486802359033372,3.3207022322439994
0.04493052359033372,3.3207022322439994
0.04499302359033372,3.3207022322439994
0.04505552359033372,3.3207022322439994
0.04511802359033372,3.3207022322439994
0.04518052359033372,3.3207022322439994
0.04524302359033372,3.3207022322439994
0.04530552359033372,3.3207022322439994
0.04536802359033372,3.3207022322439994
0.04543052359033372,3.3207022322439994
0.04549302359033372,3.3207022322439994
0.04555552359033372,3.3207022322439994
0.04561802359033372,3.3207022322439994
0.04568052359033372,3.3207022322439994
0.04574302359033372,3.3207022322439994
0.04580552359033372,3.3207022322439994
0.04586802359033372,3.3207022322439994
0.04593052359033372,3.3207022322439994
0.04599302359033372,3.3207022322439994
0.04605552359033372,3.3207022322439994
0.04611802359033372,3.3207022322439994
0.04618052359033372,3.3207022322439994
0.04624302359033372,3.3207022322439994
0.04630552359033372,3.3207022322439994
0.04636802359033372,3.3207022322439994
0.04643052359033372,3.3207022322439994
0.04649302359033372,3.3207022322439994
0.04655552359033372,3.3207022322439994
0.04661802359033372,3.3207022322439994
0.04668052359033372,3.3207022322439994
0.04674302359033372,3.3207022322439994
0.04680552359033372,3.3207022322439994
0.04686802359033372,3.3207022322439994
0.04693052359033372,3.3207022322439994
0.04699302359033372,3.3207022322439994
0.04705552359033372,3.3207022322439994
0.04711802359033372,3.3207022322439994
0.047180523590333714,3.3207022322439994
0.047243023590333715,3.3207022322439994
0.047305523590333715,3.3207022322439994
0.047368023590333715,3.3207022322439994
0.047430523590333715,3.3207022322439994
0.047493023590333715,3.3207022322439994
0.047555523590333715,3.3207022322439994
0.047618023590333715,3.3207022322439994
0.047680523590333715,3.3207022322439994
0.047743023590333715,3.3207022322439994
0.047805523590333715,3.3207022322439994
0.047868023590333715,3.3207022322439994
0.047930523590333715,3.3207022322439994
0.047993023590333715,3.3207022322439994
0.048055523590333715,3.3207022322439994
0.048118023590333715,3.3207022322439994
0.048180523590333715,3.3207022322439994
0.048243023590333715,3.3207022322439994
0.048305523590333715,3.3207022322439994
0.048368023590333716,3.3207022322439994
0.048430523590333716,3.3207022322439994
0.048493023590333716,3.3207022322439994
0.048555523590333716,3.3207022322439994
0.048618023590333716,3.3207022322439994
0.048680523590333716,3.3207022322439994
0.048743023590333716,3.3207022322439994
0.048805523590333716,3.3207022322439994
0.048868023590333716,3.3207022322439994
0.048930523590333716,3.3207022322439994
0.048993023590333716,3.3207022322439994
0.049055523590333716,3.3207022322439994
0.049118023590333716,3.3207022322439994
0.049180523590333716,3.3207022322439994
0.049243023590333716,3.3207022322439994
0.049305523590333716,3.3207022322439994
0.049368023590333716,3.3207022322439994
0.049430523590333716,3.3207022322439994
0.049493023590333717,3.3207022322439994
0.04955552359033372,3.3207022322439994
0.04961802359033372,3.3207022322439994
0.04968052359033372,3.3207022322439994
0.04974302359033372,3.3207022322439994
0.04980552359033372,3.3207022322439994
0.04986802359033372,3.3207022322439994
0.04993052359033372,3.3207022322439994
0.04999302359033372,3.3207022322439994
0.05005552359033372,3.3207022322439994
0.05011802359033372,3.3207022322439994
0.05018052359033372,3.3207022322439994
0.05024302359033372,3.3207022322439994
0.05030552359033372,3.3207022322439994
0.05036802359033372,3.3207022322439994
0.05043052359033372,3.3207022322439994
0.05049302359033372,3.3207022322439994
0.05055552359033372,3.317013486635815
0.05061802359033372,3.3207022322439994
0.05068052359033372,3.3207022322439994
0.05074302359033372,3.3207022322439994
0.05080552359033372,3.3207022322439994
0.05086802359033372,3.3207022322439994
0.05093052359033372,3.3207022322439994
0.05099302359033372,3.317013486635815
0.05105552359033372,3.3207022322439994
0.05111802359033372,3.3207022322439994
0.05118052359033372,3.3207022322439994
0.05124302359033372,3.3207022322439994
0.05130552359033372,3.3207022322439994
0.05136802359033372,3.3207022322439994
0.05143052359033372,3.3207022322439994
0.05149302359033372,3.3207022322439994
0.05155552359033372,3.3207022322439994
0.05161802359033372,3.3207022322439994
0.05168052359033372,3.3207022322439994
0.05174302359033372,3.3207022322439994
0.05180552359033372,3.3207022322439994
0.05186802359033372,3.3207022322439994
0.05193052359033372,3.3207022322439994
0.05199302359033372,3.3207022322439994
0.05205552359033372,3.3207022322439994
0.05211802359033372,3.3207022322439994
0.05218052359033372,3.3207022322439994
0.05224302359033372,3.3207022322439994
0.05230552359033372,3.3207022322439994
0.05236802359033372,3.3207022322439994
0.05243052359033372,3.3207022322439994
0.05249302359033372,3.3207022322439994
0.05255552359033372,3.3207022322439994
0.05261802359033372,3.3207022322439994
0.05268052359033372,3.3207022322439994
0.05274302359033372,3.3207022322439994
0.05280552359033372,3.3207022322439994
0.05286802359033372,3.3207022322439994
0.05293052359033372,3.3207022322439994
0.05299302359033372,3.3207022322439994
0.05305552359033372,3.3207022322439994
0.05311802359033371,3.3207022322439994
0.05318052359033372,3.3207022322439994
0.05324302359033371,3.3207022322439994
0.05330552359033372,3.3207022322439994
0.05336802359033371,3.3207022322439994
0.05343052359033372,3.3207022322439994
0.05349302359033371,3.3207022322439994
0.05355552359033372,3.3207022322439994
0.05361802359033371,3.3207022322439994
0.05368052359033372,3.3207022322439994
0.05374302359033371,3.3207022322439994
0.05380552359033372,3.3207022322439994
0.05386802359033371,3.3207022322439994
0.05393052359033372,3.3207022322439994
0.053993023590333714,3.3207022322439994
0.05405552359033372,3.3207022322439994
0.054118023590333714,3.3207022322439994
0.05418052359033372,3.3207022322439994
0.054243023590333714,3.3207022322439994
0.05430552359033372,3.3207022322439994
0.054368023590333714,3.3207022322439994
0.05443052359033372,3.3207022322439994
0.054493023590333714,3.3207022322439994
0.05455552359033372,3.3207022322439994
0.054618023590333714,3.3207022322439994
0.05468052359033372,3.3207022322439994
0.054743023590333714,3.3207022322439994
0.05480552359033372,3.3207022322439994
0.054868023590333714,3.3207022322439994
0.05493052359033372,3.3207022322439994
0.054993023590333714,3.3207022322439994
0.05505552359033372,3.3207022322439994
0.055118023590333715,3.3207022322439994
0.05518052359033372,3.3207022322439994
0.055243023590333715,3.3207022322439994
0.05530552359033372,3.3207022322439994
0.055368023590333715,3.3207022322439994
0.05543052359033372,3.3207022322439994
0.055493023590333715,3.3207022322439994
0.05555552359033372,3.3207022322439994
0.055618023590333715,3.3207022322439994
0.05568052359033372,3.3207022322439994
0.055743023590333715,3.3207022322439994
0.05580552359033372,3.3207022322439994
0.055868023590333715,3.3207022322439994
0.05593052359033372,3.3207022322439994
0.055993023590333715,3.3207022322439994
0.05605552359033372,3.3207022322439994
0.056118023590333715,3.3207022322439994
0.05618052359033372,3.3207022322439994
0.056243023590333716,3.3207022322439994
0.05630552359033372,3.3207022322439994
0.056368023590333716,3.3207022322439994
0.05643052359033372,3.3207022322439994
0.056493023590333716,3.3207022322439994
0.05655552359033372,3.3207022322439994
0.056618023590333716,3.3207022322439994
0.05668052359033372,3.3207022322439994
0.056743023590333716,3.3207022322439994
0.05680552359033372,3.3207022322439994
0.056868023590333716,3.3207022322439994
0.056930523590333716,3.3207022322439994
0.056993023590333716,3.3207022322439994
0.057055523590333716,3.3207022322439994
0.057118023590333716,3.3207022322439994
0.057180523590333716,3.3207022322439994
0.057243023590333716,3.3207022322439994
0.057305523590333717,3.3207022322439994
0.05736802359033372,3.3207022322439994
0.05743052359033372,3.3207022322439994
0.05749302359033372,3.3207022322439994
0.05755552359033372,3.3207022322439994
0.05761802359033372,3.3207022322439994
0.05768052359033372,3.3207022322439994
0.05774302359033372,3.3207022322439994
0.05780552359033372,3.3207022322439994
0.05786802359033372,3.317013486635815
0.05793052359033372,3.3207022322439994
0.05799302359033372,3.3207022322439994
0.05805552359033372,3.3207022322439994
0.05811802359033372,3.3207022322439994
0.05818052359033372,3.3207022322439994
0.05824302359033372,3.3207022322439994
0.05830552359033372,3.3207022322439994
0.05836802359033372,3.3207022322439994
0.05843052359033372,3.3207022322439994
0.05849302359033372,3.3207022322439994
0.05855552359033372,3.3207022322439994
0.05861802359033372,3.3207022322439994
0.05868052359033372,3.3207022322439994
0.05874302359033372,3.3207022322439994
0.05880552359033372,3.3207022322439994
0.05886802359033372,3.3207022322439994
0.05893052359033372,3.3207022322439994
0.05899302359033372,3.3207022322439994
0.05905552359033372,3.3207022322439994
0.05911802359033372,3.3207022322439994
0.05918052359033372,3.3207022322439994
0.05924302359033372,3.3207022322439994
0.05930552359033372,3.3207022322439994
0.05936802359033372,3.3207022322439994
0.05943052359033372,3.3207022322439994
0.05949302359033372,3.3207022322439994
0.05955552359033372,3.3207022322439994
0.05961802359033372,3.3207022322439994
0.05968052359033372,3.3207022322439994
0.05974302359033372,3.3207022322439994
0.05980552359033372,3.3207022322439994
0.05986802359033372,3.3207022322439994
0.05993052359033372,3.3207022322439994
0.05999302359033372,3.3207022322439994
0.06005552359033372,3.3207022322439994
0.06011802359033372,3.3207022322439994
0.06018052359033372,3.3207022322439994
0.06024302359033372,3.3207022322439994
0.06030552359033372,3.3207022322439994
0.06036802359033372,3.3207022322439994
0.06043052359033372,3.3207022322439994
0.06049302359033372,3.3207022322439994
0.06055552359033372,3.3207022322439994
0.06061802359033372,3.3207022322439994
0.06068052359033372,3.3207022322439994
0.06074302359033372,3.3207022322439994
0.06080552359033372,3.3207022322439994
0.06086802359033372,3.3207022322439994
0.06093052359033371,3.3207022322439994
0.06099302359033372,3.3207022322439994
0.06105552359033371,3.3207022322439994
0.06111802359033372,3.3207022322439994
0.06118052359033371,3.3207022322439994
0.06124302359033372,3.3207022322439994
0.06130552359033371,3.3207022322439994
0.06136802359033372,3.3207022322439994
0.06143052359033371,3.3207022322439994
0.06149302359033372,3.3207022322439994
0.06155552359033371,3.3207022322439994
0.06161802359033372,3.317013486635815
0.06168052359033371,3.317013486635815
0.06174302359033372,3.317013486635815
0.061805523590333714,3.3207022322439994
0.06186802359033372,3.3207022322439994
0.061930523590333714,3.3207022322439994
0.06199302359033372,3.3207022322439994
0.062055523590333714,3.3207022322439994
0.06211802359033372,3.3207022322439994
0.062180523590333714,3.3207022322439994
0.06224302359033372,3.3207022322439994
0.062305523590333714,3.3207022322439994
0.06236802359033372,3.3207022322439994
0.062430523590333714,3.3207022322439994
0.06249302359033372,3.317013486635815
0.06255552359033371,3.317013486635815
0.06261802359033372,3.3207022322439994
0.06268052359033371,3.3207022322439994
0.06274302359033372,3.3207022322439994
0.06280552359033371,3.3207022322439994
0.06286802359033372,3.3207022322439994
0.06293052359033371,3.317013486635815
0.06299302359033372,3.3207022322439994
0.06305552359033371,3.3207022322439994
0.06311802359033372,3.3207022322439994
0.06318052359033371,3.3207022322439994
0.06324302359033372,3.3207022322439994
0.06330552359033371,3.3207022322439994
0.06336802359033372,3.3207022322439994
0.06343052359033372,3.3207022322439994
0.06349302359033372,3.3207022322439994
0.06355552359033372,3.3207022322439994
0.06361802359033372,3.3207022322439994
0.06368052359033372,3.3207022322439994
0.06374302359033372,3.3207022322439994
0.06380552359033372,3.3207022322439994
0.06386802359033372,3.3207022322439994
0.06393052359033372,3.3207022322439994
0.06399302359033372,3.3207022322439994
0.06405552359033372,3.3207022322439994
0.06411802359033372,3.3207022322439994
0.06418052359033372,3.3207022322439994
0.06424302359033372,3.3207022322439994
0.06430552359033372,3.3207022322439994
0.06436802359033372,3.3207022322439994
0.06443052359033372,3.3207022322439994
0.06449302359033372,3.3207022322439994
0.06455552359033372,3.3207022322439994
0.06461802359033372,3.3207022322439994
0.06468052359033372,3.3207022322439994
0.06474302359033371,3.3207022322439994
0.06480552359033372,3.3207022322439994
0.06486802359033372,3.317013486635815
0.06493052359033372,3.3207022322439994
0.06499302359033371,3.3207022322439994
0.06505552359033372,3.3207022322439994
0.06511802359033372,3.3207022322439994
0.06518052359033372,3.3207022322439994
0.06524302359033371,3.3207022322439994
0.06530552359033372,3.3207022322439994
0.06536802359033372,3.3207022322439994
0.06543052359033372,3.3207022322439994
0.06549302359033371,3.3207022322439994
0.06555552359033372,3.3207022322439994
0.06561802359033372,3.3207022322439994
0.06568052359033372,3.3207022322439994
0.06574302359033371,3.3207022322439994
0.06580552359033372,3.3207022322439994
0.06586802359033372,3.3207022322439994
0.06593052359033372,3.3207022322439994
0.06599302359033371,3.3207022322439994
0.06605552359033372,3.3207022322439994
0.06611802359033372,3.3207022322439994
0.06618052359033372,3.3207022322439994
0.06624302359033371,3.3207022322439994
0.06630552359033372,3.317013486635815
0.06636802359033372,3.3207022322439994
0.06643052359033372,3.3207022322439994
0.06649302359033371,3.3207022322439994
0.06655552359033372,3.3207022322439994
0.06661802359033372,3.317013486635815
0.06668052359033372,3.3207022322439994
0.06674302359033371,3.3207022322439994
0.06680552359033372,3.3207022322439994
0.06686802359033373,3.3207022322439994
0.06693052359033372,3.3207022322439994
0.06699302359033371,3.3207022322439994
0.06705552359033372,3.3207022322439994
0.06711802359033373,3.3207022322439994
0.06718052359033372,3.3207022322439994
0.06724302359033371,3.3207022322439994
0.06730552359033372,3.3207022322439994
0.06736802359033373,3.3207022322439994
0.06743052359033372,3.3207022322439994
0.06749302359033371,3.3207022322439994
0.06755552359033372,3.3207022322439994
0.06761802359033373,3.3207022322439994
0.06768052359033372,3.3207022322439994
0.06774302359033371,3.3207022322439994
0.06780552359033372,3.3207022322439994
0.06786802359033371,3.3207022322439994
0.06793052359033372,3.3207022322439994
0.06799302359033371,3.3207022322439994
0.06805552359033372,3.3207022322439994
0.06811802359033371,3.3207022322439994
0.06818052359033372,3.3207022322439994
0.06824302359033371,3.3207022322439994
0.06830552359033372,3.3207022322439994
0.06836802359033371,3.3207022322439994
0.06843052359033372,3.3207022322439994
0.06849302359033371,3.3207022322439994
0.06855552359033372,3.3207022322439994
0.06861802359033371,3.3207022322439994
0.06868052359033372,3.3207022322439994
0.06874302359033371,3.3207022322439994
0.06880552359033372,3.3207022322439994
0.06886802359033371,3.3207022322439994
0.06893052359033372,3.3207022322439994
0.06899302359033371,3.3207022322439994
0.06905552359033372,3.3207022322439994
0.06911802359033371,3.3207022322439994
0.06918052359033372,3.3207022322439994
0.06924302359033371,3.3207022322439994
0.06930552359033372,3.3207022322439994
0.06936802359033371,3.3207022322439994
0.06943052359033372,3.3207022322439994
0.06949302359033371,3.3207022322439994
0.06955552359033372,3.3207022322439994
0.06961802359033371,3.3207022322439994
0.06968052359033372,3.3207022322439994
0.06974302359033371,3.317013486635815
0.06980552359033372,3.317013486635815
0.06986802359033371,3.317013486635815
0.06993052359033372,3.317013486635815
0.06999302359033371,3.317013486635815
0.07005552359033372,3.317013486635815
0.07011802359033371,3.317013486635815
0.07018052359033372,3.3207022322439994
0.07024302359033371,3.317013486635815
0.07030552359033372,3.317013486635815
0.07036802359033371,3.3207022322439994
0.07043052359033372,3.3207022322439994
0.07049302359033371,3.317013486635815
0.07055552359033372,3.3207022322439994
0.07061802359033371,3.3207022322439994
0.07068052359033372,3.3207022322439994
0.07074302359033371,3.317013486635815
0.07080552359033372,3.317013486635815
0.07086802359033371,3.3207022322439994
0.07093052359033372,3.317013486635815
0.07099302359033371,3.3207022322439994
0.07105552359033372,3.3207022322439994
0.07111802359033371,3.3207022322439994
0.07118052359033372,3.3207022322439994
0.07124302359033372,3.3207022322439994
0.07130552359033372,3.317013486635815
0.07136802359033372,3.317013486635815
0.07143052359033372,3.3207022322439994
0.07149302359033372,3.3207022322439994
0.07155552359033372,3.3207022322439994
0.07161802359033372,3.3207022322439994
0.07168052359033372,3.3207022322439994
0.07174302359033372,3.3207022322439994
0.07180552359033372,3.3207022322439994
0.07186802359033372,3.3207022322439994
0.07193052359033372,3.3207022322439994
0.07199302359033372,3.3207022322439994
0.07205552359033372,3.3207022322439994
0.07211802359033372,3.3207022322439994
0.07218052359033372,3.3207022322439994
0.07224302359033372,3.3207022322439994
0.07230552359033372,3.3207022322439994
0.07236802359033372,3.3207022322439994
0.07243052359033372,3.3207022322439994
0.07249302359033372,3.3207022322439994
0.07255552359033372,3.3207022322439994
0.07261802359033372,3.3207022322439994
0.07268052359033372,3.3207022322439994
0.07274302359033372,3.3207022322439994
0.07280552359033372,3.3207022322439994
0.07286802359033372,3.3207022322439994
0.07293052359033372,3.317013486635815
0.07299302359033372,3.317013486635815
0.07305552359033372,3.3207022322439994
0.07311802359033372,3.317013486635815
0.07318052359033372,3.3207022322439994
0.07324302359033372,3.3207022322439994
0.07330552359033372,3.3207022322439994
0.07336802359033372,3.3207022322439994
0.07343052359033372,3.3207022322439994
0.07349302359033372,3.3207022322439994
0.07355552359033371,3.3207022322439994
0.07361802359033372,3.3207022322439994
0.07368052359033372,3.3207022322439994
0.07374302359033372,3.3207022322439994
0.07380552359033371,3.3207022322439994
0.07386802359033372,3.3207022322439994
0.07393052359033372,3.3207022322439994
0.07399302359033372,3.3207022322439994
0.07405552359033371,3.3207022322439994
0.07411802359033372,3.3207022322439994
0.07418052359033372,3.317013486635815
0.07424302359033372,3.3207022322439994
0.07430552359033371,3.317013486635815
0.07436802359033372,3.3207022322439994
0.07443052359033372,3.3207022322439994
0.07449302359033372,3.3207022322439994
0.07455552359033371,3.317013486635815
0.07461802359033372,3.317013486635815
0.07468052359033373,3.3207022322439994
0.07474302359033372,3.3207022322439994
0.07480552359033371,3.3207022322439994
0.07486802359033372,3.3207022322439994
0.07493052359033373,3.3207022322439994
0.07499302359033372,3.3207022322439994
0.07505552359033371,3.3207022322439994
0.07511802359033372,3.3207022322439994
0.07518052359033371,3.3207022322439994
0.07524302359033372,3.3207022322439994
0.07530552359033371,3.3207022322439994
0.07536802359033372,3.3207022322439994
0.07543052359033371,3.317013486635815
0.07549302359033372,3.3207022322439994
0.07555552359033371,3.3207022322439994
0.07561802359033372,3.3207022322439994
0.07568052359033371,3.3207022322439994
0.07574302359033372,3.3207022322439994
0.07580552359033371,3.3207022322439994
0.07586802359033372,3.317013486635815
0.07593052359033371,3.3207022322439994
0.07599302359033372,3.3207022322439994
0.07605552359033371,3.3207022322439994
0.07611802359033372,3.3207022322439994
0.07618052359033371,3.3207022322439994
0.07624302359033372,3.3207022322439994
