#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:48.505
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02829479613733906,3.317013486635815
0.02835729613733906,3.3207022322439994
0.02841979613733906,3.3207022322439994
0.02848229613733906,3.3207022322439994
0.02854479613733906,3.3207022322439994
0.02860729613733906,3.3207022322439994
0.02866979613733906,3.317013486635815
0.02873229613733906,3.3207022322439994
0.02879479613733906,3.3207022322439994
0.02885729613733906,3.3207022322439994
0.02891979613733906,3.3207022322439994
0.02898229613733906,3.317013486635815
0.02904479613733906,3.3207022322439994
0.02910729613733906,3.3207022322439994
0.02916979613733906,3.3207022322439994
0.02923229613733906,3.3207022322439994
0.02929479613733906,3.3207022322439994
0.029357296137339062,3.3207022322439994
0.029419796137339062,3.3207022322439994
0.029482296137339062,3.3207022322439994
0.029544796137339062,3.317013486635815
0.029607296137339062,3.3207022322439994
0.029669796137339062,3.3207022322439994
0.029732296137339062,3.3207022322439994
0.029794796137339062,3.3207022322439994
0.029857296137339062,3.3207022322439994
0.029919796137339062,3.3207022322439994
0.029982296137339062,3.3207022322439994
0.030044796137339062,3.3207022322439994
0.030107296137339062,3.3207022322439994
0.030169796137339062,3.3207022322439994
0.030232296137339063,3.317013486635815
0.030294796137339063,3.3207022322439994
0.030357296137339063,3.3207022322439994
0.030419796137339063,3.3207022322439994
0.030482296137339063,3.3207022322439994
0.030544796137339063,3.317013486635815
0.030607296137339063,3.3207022322439994
0.030669796137339063,3.3207022322439994
0.030732296137339063,3.317013486635815
0.030794796137339063,3.3207022322439994
0.030857296137339063,3.3207022322439994
0.030919796137339063,3.3207022322439994
0.030982296137339063,3.3207022322439994
0.031044796137339063,3.3207022322439994
0.031107296137339063,3.3207022322439994
0.031169796137339063,3.317013486635815
0.031232296137339063,3.3207022322439994
0.03129479613733906,3.3207022322439994
0.031357296137339064,3.3207022322439994
0.031419796137339064,3.3207022322439994
0.031482296137339064,3.3207022322439994
0.03154479613733906,3.3207022322439994
0.03160729613733906,3.3207022322439994
0.03166979613733906,3.317013486635815
0.03173229613733906,3.3207022322439994
0.03179479613733906,3.3207022322439994
0.03185729613733906,3.317013486635815
0.03191979613733906,3.3207022322439994
0.03198229613733906,3.3207022322439994
0.03204479613733906,3.3207022322439994
0.03210729613733906,3.3207022322439994
0.03216979613733906,3.3207022322439994
0.03223229613733906,3.3207022322439994
0.03229479613733906,3.3207022322439994
0.03235729613733906,3.3207022322439994
0.03241979613733906,3.3207022322439994
0.03248229613733906,3.3207022322439994
0.03254479613733906,3.3207022322439994
0.03260729613733906,3.3207022322439994
0.03266979613733906,3.3207022322439994
0.03273229613733906,3.3207022322439994
0.03279479613733906,3.3207022322439994
0.03285729613733906,3.3207022322439994
0.03291979613733906,3.3207022322439994
0.03298229613733906,3.3207022322439994
0.03304479613733906,3.3207022322439994
0.03310729613733906,3.3207022322439994
0.03316979613733906,3.3207022322439994
0.03323229613733906,3.3207022322439994
0.03329479613733906,3.3207022322439994
0.03335729613733906,3.3207022322439994
0.03341979613733906,3.3207022322439994
0.03348229613733906,3.3207022322439994
0.03354479613733906,3.3207022322439994
0.03360729613733906,3.3207022322439994
0.03366979613733906,3.3207022322439994
0.03373229613733906,3.3207022322439994
0.03379479613733906,3.3207022322439994
0.03385729613733906,3.3207022322439994
0.03391979613733906,3.3207022322439994
0.03398229613733906,3.3207022322439994
0.03404479613733906,3.3207022322439994
0.03410729613733906,3.3207022322439994
0.03416979613733906,3.3207022322439994
0.03423229613733906,3.3207022322439994
0.03429479613733906,3.3207022322439994
0.03435729613733906,3.3207022322439994
0.03441979613733906,3.3207022322439994
0.03448229613733906,3.3207022322439994
0.03454479613733906,3.3207022322439994
0.03460729613733906,3.3207022322439994
0.03466979613733906,3.3207022322439994
0.03473229613733906,3.3207022322439994
0.03479479613733906,3.3207022322439994
0.03485729613733906,3.3207022322439994
0.03491979613733906,3.3207022322439994
0.03498229613733906,3.3207022322439994
0.03504479613733906,3.3207022322439994
0.03510729613733906,3.3207022322439994
0.03516979613733906,3.3207022322439994
0.03523229613733906,3.3207022322439994
0.03529479613733906,3.3207022322439994
0.03535729613733906,3.3207022322439994
0.03541979613733906,3.3207022322439994
0.03548229613733906,3.3207022322439994
0.03554479613733906,3.3207022322439994
0.03560729613733906,3.3207022322439994
0.03566979613733906,3.3207022322439994
0.03573229613733906,3.3207022322439994
0.03579479613733906,3.3207022322439994
0.03585729613733906,3.3207022322439994
0.03591979613733906,3.3207022322439994
0.03598229613733906,3.3207022322439994
0.03604479613733906,3.3207022322439994
0.03610729613733906,3.3207022322439994
0.03616979613733906,3.3207022322439994
0.03623229613733906,3.3207022322439994
0.03629479613733906,3.3207022322439994
0.03635729613733906,3.3207022322439994
0.03641979613733906,3.3207022322439994
0.03648229613733906,3.3207022322439994
0.03654479613733906,3.3207022322439994
0.03660729613733906,3.3207022322439994
0.03666979613733906,3.3207022322439994
0.03673229613733906,3.3207022322439994
0.03679479613733906,3.3207022322439994
0.03685729613733906,3.3207022322439994
0.03691979613733906,3.3207022322439994
0.03698229613733906,3.3207022322439994
0.03704479613733906,3.3207022322439994
0.03710729613733906,3.3207022322439994
0.03716979613733906,3.3207022322439994
0.03723229613733906,3.3207022322439994
0.03729479613733906,3.3207022322439994
0.03735729613733906,3.3207022322439994
0.03741979613733906,3.3207022322439994
0.03748229613733906,3.3207022322439994
0.03754479613733906,3.3207022322439994
0.03760729613733906,3.3207022322439994
0.03766979613733906,3.3207022322439994
0.03773229613733906,3.3207022322439994
0.03779479613733906,3.3207022322439994
0.03785729613733906,3.3207022322439994
0.03791979613733906,3.3207022322439994
0.03798229613733906,3.3207022322439994
0.03804479613733906,3.3207022322439994
0.03810729613733906,3.3207022322439994
0.03816979613733906,3.3207022322439994
0.03823229613733906,3.3207022322439994
0.03829479613733906,3.3207022322439994
0.03835729613733906,3.3207022322439994
0.03841979613733906,3.3207022322439994
0.03848229613733906,3.3207022322439994
0.03854479613733906,3.3207022322439994
0.03860729613733906,3.3207022322439994
0.03866979613733906,3.3207022322439994
0.03873229613733906,3.3207022322439994
0.03879479613733906,3.3207022322439994
0.03885729613733906,3.3207022322439994
0.03891979613733906,3.3207022322439994
0.03898229613733906,3.3207022322439994
0.03904479613733906,3.3207022322439994
0.03910729613733906,3.3207022322439994
0.039169796137339064,3.3207022322439994
0.039232296137339064,3.3207022322439994
0.039294796137339064,3.3207022322439994
0.03935729613733906,3.3207022322439994
0.03941979613733906,3.3207022322439994
0.03948229613733906,3.3207022322439994
0.03954479613733906,3.3207022322439994
0.03960729613733906,3.3207022322439994
0.03966979613733906,3.3207022322439994
0.03973229613733906,3.3207022322439994
0.03979479613733906,3.3207022322439994
0.03985729613733906,3.3207022322439994
0.03991979613733906,3.3207022322439994
0.03998229613733906,3.3207022322439994
0.04004479613733906,3.3207022322439994
0.04010729613733906,3.3207022322439994
0.04016979613733906,3.3207022322439994
0.04023229613733906,3.3207022322439994
0.04029479613733906,3.3207022322439994
0.04035729613733906,3.3207022322439994
0.04041979613733906,3.3207022322439994
0.04048229613733906,3.3207022322439994
0.04054479613733906,3.3207022322439994
0.04060729613733906,3.3207022322439994
0.04066979613733906,3.3207022322439994
0.04073229613733906,3.3207022322439994
0.04079479613733906,3.3207022322439994
0.04085729613733906,3.3207022322439994
0.04091979613733906,3.3207022322439994
0.04098229613733906,3.3207022322439994
0.04104479613733906,3.3207022322439994
0.04110729613733906,3.3207022322439994
0.04116979613733906,3.3207022322439994
0.04123229613733906,3.3207022322439994
0.04129479613733906,3.3207022322439994
0.04135729613733906,3.3207022322439994
0.04141979613733906,3.3207022322439994
0.04148229613733906,3.3207022322439994
0.04154479613733906,3.3207022322439994
0.04160729613733906,3.3207022322439994
0.04166979613733906,3.3207022322439994
0.04173229613733906,3.3207022322439994
0.04179479613733906,3.3207022322439994
0.04185729613733906,3.3207022322439994
0.04191979613733906,3.3207022322439994
0.04198229613733906,3.3207022322439994
0.04204479613733906,3.3207022322439994
0.04210729613733906,3.3207022322439994
0.04216979613733906,3.3207022322439994
0.04223229613733906,3.3207022322439994
0.04229479613733906,3.3207022322439994
0.04235729613733906,3.3207022322439994
0.04241979613733906,3.3207022322439994
0.04248229613733906,3.3207022322439994
0.04254479613733906,3.3207022322439994
0.04260729613733906,3.3207022322439994
0.04266979613733906,3.3207022322439994
0.04273229613733906,3.3207022322439994
0.04279479613733906,3.3207022322439994
0.04285729613733906,3.3207022322439994
0.04291979613733906,3.3207022322439994
0.04298229613733906,3.3207022322439994
0.04304479613733906,3.3207022322439994
0.04310729613733906,3.3207022322439994
0.04316979613733906,3.3207022322439994
0.04323229613733906,3.3207022322439994
0.04329479613733906,3.3207022322439994
0.04335729613733906,3.3207022322439994
0.04341979613733906,3.3207022322439994
0.04348229613733906,3.3207022322439994
0.04354479613733906,3.3207022322439994
0.04360729613733906,3.3207022322439994
0.04366979613733906,3.3207022322439994
0.04373229613733906,3.3207022322439994
0.04379479613733906,3.3207022322439994
0.04385729613733906,3.3207022322439994
0.04391979613733906,3.3207022322439994
0.04398229613733906,3.3207022322439994
0.04404479613733906,3.3207022322439994
0.04410729613733906,3.3207022322439994
0.04416979613733906,3.3207022322439994
0.04423229613733906,3.3207022322439994
0.04429479613733906,3.3207022322439994
0.04435729613733906,3.3207022322439994
0.04441979613733906,3.3207022322439994
0.04448229613733906,3.3207022322439994
0.04454479613733906,3.3207022322439994
0.04460729613733906,3.3207022322439994
0.04466979613733906,3.3207022322439994
0.04473229613733906,3.3207022322439994
0.04479479613733906,3.3207022322439994
0.04485729613733906,3.3207022322439994
0.04491979613733906,3.3207022322439994
0.04498229613733906,3.3207022322439994
0.04504479613733906,3.3207022322439994
0.04510729613733906,3.3207022322439994
0.04516979613733906,3.3207022322439994
0.04523229613733906,3.3207022322439994
0.04529479613733906,3.3207022322439994
0.04535729613733906,3.3207022322439994
0.04541979613733906,3.3207022322439994
0.04548229613733906,3.3207022322439994
0.04554479613733906,3.3207022322439994
0.04560729613733906,3.3207022322439994
0.04566979613733906,3.3207022322439994
0.04573229613733906,3.3207022322439994
0.04579479613733906,3.3207022322439994
0.04585729613733906,3.3207022322439994
0.04591979613733906,3.3207022322439994
0.04598229613733906,3.3207022322439994
0.04604479613733906,3.3207022322439994
0.04610729613733906,3.3207022322439994
0.04616979613733906,3.3207022322439994
0.04623229613733906,3.3207022322439994
0.04629479613733906,3.3207022322439994
0.04635729613733906,3.3207022322439994
0.04641979613733906,3.3207022322439994
0.04648229613733906,3.3207022322439994
0.04654479613733906,3.3207022322439994
0.04660729613733906,3.3207022322439994
0.04666979613733906,3.3207022322439994
0.04673229613733906,3.3207022322439994
0.04679479613733906,3.3207022322439994
0.04685729613733906,3.3207022322439994
0.04691979613733906,3.3207022322439994
0.046982296137339064,3.3207022322439994
0.047044796137339064,3.3207022322439994
0.047107296137339064,3.3207022322439994
0.04716979613733906,3.3207022322439994
0.04723229613733906,3.3207022322439994
0.04729479613733906,3.3207022322439994
0.04735729613733906,3.3207022322439994
0.04741979613733906,3.3207022322439994
0.04748229613733906,3.3207022322439994
0.04754479613733906,3.3207022322439994
0.04760729613733906,3.3207022322439994
0.04766979613733906,3.3207022322439994
0.04773229613733906,3.3207022322439994
0.04779479613733906,3.3207022322439994
0.04785729613733906,3.3207022322439994
0.04791979613733906,3.3207022322439994
0.04798229613733906,3.3207022322439994
0.04804479613733906,3.3207022322439994
0.04810729613733906,3.3207022322439994
0.04816979613733906,3.3207022322439994
0.04823229613733906,3.3207022322439994
0.04829479613733906,3.3207022322439994
0.04835729613733906,3.3207022322439994
0.04841979613733906,3.3207022322439994
0.04848229613733906,3.3207022322439994
0.04854479613733906,3.3207022322439994
0.04860729613733906,3.3207022322439994
0.04866979613733906,3.3207022322439994
0.04873229613733906,3.3207022322439994
0.04879479613733906,3.3207022322439994
0.04885729613733906,3.3207022322439994
0.04891979613733906,3.3207022322439994
0.04898229613733906,3.3207022322439994
0.04904479613733906,3.3207022322439994
0.04910729613733906,3.3207022322439994
0.04916979613733906,3.3207022322439994
0.04923229613733906,3.3207022322439994
0.04929479613733906,3.3207022322439994
0.04935729613733906,3.317013486635815
0.04941979613733906,3.3207022322439994
0.04948229613733906,3.3207022322439994
0.04954479613733906,3.3207022322439994
0.04960729613733906,3.3207022322439994
0.04966979613733906,3.3207022322439994
0.04973229613733906,3.3207022322439994
0.04979479613733906,3.3207022322439994
0.04985729613733906,3.3207022322439994
0.04991979613733906,3.3207022322439994
0.04998229613733906,3.3207022322439994
0.05004479613733906,3.3207022322439994
0.05010729613733906,3.3207022322439994
0.05016979613733906,3.3207022322439994
0.05023229613733906,3.3207022322439994
0.05029479613733906,3.3207022322439994
0.05035729613733906,3.3207022322439994
0.05041979613733906,3.3207022322439994
0.05048229613733906,3.3207022322439994
0.05054479613733906,3.3207022322439994
0.05060729613733906,3.3207022322439994
0.05066979613733906,3.3207022322439994
0.05073229613733906,3.3207022322439994
0.05079479613733906,3.3207022322439994
0.05085729613733906,3.3207022322439994
0.05091979613733906,3.3207022322439994
0.05098229613733906,3.3207022322439994
0.05104479613733906,3.3207022322439994
0.05110729613733906,3.3207022322439994
0.05116979613733906,3.3207022322439994
0.05123229613733906,3.3207022322439994
0.05129479613733906,3.3207022322439994
0.05135729613733906,3.3207022322439994
0.05141979613733906,3.3207022322439994
0.05148229613733906,3.3207022322439994
0.05154479613733906,3.3207022322439994
0.05160729613733906,3.3207022322439994
0.05166979613733906,3.3207022322439994
0.05173229613733906,3.3207022322439994
0.05179479613733906,3.3207022322439994
0.05185729613733906,3.3207022322439994
0.05191979613733906,3.3207022322439994
0.05198229613733906,3.3207022322439994
0.05204479613733906,3.3207022322439994
0.05210729613733906,3.3207022322439994
0.05216979613733906,3.3207022322439994
0.05223229613733906,3.3207022322439994
0.05229479613733906,3.3207022322439994
0.05235729613733906,3.3207022322439994
0.05241979613733906,3.3207022322439994
0.05248229613733906,3.3207022322439994
0.05254479613733906,3.3207022322439994
0.05260729613733906,3.3207022322439994
0.05266979613733906,3.3207022322439994
0.05273229613733906,3.3207022322439994
0.05279479613733906,3.3207022322439994
0.05285729613733906,3.3207022322439994
0.05291979613733906,3.3207022322439994
0.05298229613733906,3.3207022322439994
0.05304479613733906,3.3207022322439994
0.053107296137339055,3.3207022322439994
0.05316979613733906,3.3207022322439994
0.053232296137339055,3.3207022322439994
0.05329479613733906,3.3207022322439994
0.053357296137339055,3.3207022322439994
0.05341979613733906,3.3207022322439994
0.053482296137339055,3.3207022322439994
0.05354479613733906,3.3207022322439994
0.053607296137339056,3.3207022322439994
0.05366979613733906,3.3207022322439994
0.053732296137339056,3.3207022322439994
0.05379479613733906,3.3207022322439994
0.053857296137339056,3.3207022322439994
0.05391979613733906,3.3207022322439994
0.053982296137339056,3.3207022322439994
0.05404479613733906,3.3207022322439994
0.054107296137339056,3.3207022322439994
0.05416979613733906,3.3207022322439994
0.054232296137339056,3.3207022322439994
0.05429479613733906,3.3207022322439994
0.054357296137339056,3.3207022322439994
0.05441979613733906,3.3207022322439994
0.054482296137339056,3.3207022322439994
0.05454479613733906,3.3207022322439994
0.054607296137339056,3.3207022322439994
0.05466979613733906,3.3207022322439994
0.054732296137339057,3.3207022322439994
0.054794796137339064,3.3207022322439994
0.05485729613733906,3.3207022322439994
0.054919796137339064,3.3207022322439994
0.05498229613733906,3.3207022322439994
0.055044796137339064,3.3207022322439994
0.05510729613733906,3.3207022322439994
0.055169796137339064,3.3207022322439994
0.05523229613733906,3.3207022322439994
0.055294796137339064,3.3207022322439994
0.05535729613733906,3.3207022322439994
0.055419796137339064,3.3207022322439994
0.05548229613733906,3.3207022322439994
0.055544796137339064,3.3207022322439994
0.05560729613733906,3.3207022322439994
0.055669796137339064,3.3207022322439994
0.05573229613733906,3.3207022322439994
0.055794796137339064,3.3207022322439994
0.05585729613733906,3.3207022322439994
0.055919796137339065,3.3207022322439994
0.05598229613733906,3.3207022322439994
0.056044796137339065,3.3207022322439994
0.05610729613733906,3.3207022322439994
0.056169796137339065,3.3207022322439994
0.05623229613733906,3.3207022322439994
0.056294796137339065,3.3207022322439994
0.05635729613733906,3.3207022322439994
0.056419796137339065,3.3207022322439994
0.05648229613733906,3.3207022322439994
0.056544796137339065,3.3207022322439994
0.05660729613733906,3.3207022322439994
0.056669796137339065,3.3207022322439994
0.05673229613733906,3.3207022322439994
0.056794796137339065,3.3207022322439994
0.05685729613733906,3.3207022322439994
0.05691979613733906,3.3207022322439994
0.05698229613733906,3.3207022322439994
0.05704479613733906,3.3207022322439994
0.05710729613733906,3.317013486635815
0.05716979613733906,3.3207022322439994
0.05723229613733906,3.3207022322439994
0.05729479613733906,3.3207022322439994
0.05735729613733906,3.3207022322439994
0.05741979613733906,3.3207022322439994
0.05748229613733906,3.3207022322439994
0.05754479613733906,3.3207022322439994
0.05760729613733906,3.3207022322439994
0.05766979613733906,3.3207022322439994
0.05773229613733906,3.3207022322439994
0.05779479613733906,3.3207022322439994
0.05785729613733906,3.3207022322439994
0.05791979613733906,3.3207022322439994
0.05798229613733906,3.3207022322439994
0.05804479613733906,3.3207022322439994
0.05810729613733906,3.3207022322439994
0.05816979613733906,3.3207022322439994
0.05823229613733906,3.3207022322439994
0.05829479613733906,3.3207022322439994
0.05835729613733906,3.3207022322439994
0.05841979613733906,3.3207022322439994
0.05848229613733906,3.317013486635815
0.05854479613733906,3.3207022322439994
0.05860729613733906,3.3207022322439994
0.05866979613733906,3.3207022322439994
0.05873229613733906,3.3207022322439994
0.05879479613733906,3.317013486635815
0.05885729613733906,3.3207022322439994
0.05891979613733906,3.3207022322439994
0.05898229613733906,3.3207022322439994
0.05904479613733906,3.3207022322439994
0.05910729613733906,3.3207022322439994
0.05916979613733906,3.3207022322439994
0.05923229613733906,3.3207022322439994
0.05929479613733906,3.3207022322439994
0.05935729613733906,3.3207022322439994
0.05941979613733906,3.3207022322439994
0.05948229613733906,3.3207022322439994
0.05954479613733906,3.3207022322439994
0.05960729613733906,3.3207022322439994
0.05966979613733906,3.3207022322439994
0.05973229613733906,3.3207022322439994
0.05979479613733906,3.3207022322439994
0.05985729613733906,3.3207022322439994
0.05991979613733906,3.3207022322439994
0.05998229613733906,3.3207022322439994
0.06004479613733906,3.3207022322439994
0.06010729613733906,3.3207022322439994
0.06016979613733906,3.317013486635815
0.06023229613733906,3.3207022322439994
0.06029479613733906,3.3207022322439994
0.06035729613733906,3.3207022322439994
0.06041979613733906,3.3207022322439994
0.06048229613733906,3.3207022322439994
0.06054479613733906,3.3207022322439994
0.06060729613733906,3.3207022322439994
0.06066979613733906,3.3207022322439994
0.06073229613733906,3.3207022322439994
0.06079479613733906,3.3207022322439994
0.06085729613733906,3.317013486635815
0.060919796137339055,3.3207022322439994
0.06098229613733906,3.3207022322439994
0.061044796137339055,3.3207022322439994
0.06110729613733906,3.3207022322439994
0.061169796137339055,3.3207022322439994
0.06123229613733906,3.3207022322439994
0.061294796137339055,3.3207022322439994
0.06135729613733906,3.317013486635815
0.061419796137339056,3.3207022322439994
0.06148229613733906,3.3207022322439994
0.061544796137339056,3.317013486635815
0.06160729613733906,3.317013486635815
0.061669796137339056,3.317013486635815
0.06173229613733906,3.317013486635815
0.061794796137339056,3.3207022322439994
0.06185729613733906,3.317013486635815
0.061919796137339056,3.3207022322439994
0.06198229613733906,3.3207022322439994
0.062044796137339056,3.3207022322439994
0.06210729613733906,3.3207022322439994
0.062169796137339056,3.3207022322439994
0.06223229613733906,3.3207022322439994
0.062294796137339056,3.3207022322439994
0.06235729613733906,3.3207022322439994
0.062419796137339056,3.3207022322439994
0.06248229613733906,3.3207022322439994
0.06254479613733906,3.3207022322439994
0.06260729613733906,3.3207022322439994
0.06266979613733906,3.3207022322439994
0.06273229613733906,3.3207022322439994
0.06279479613733906,3.3207022322439994
0.06285729613733906,3.3207022322439994
0.06291979613733906,3.3207022322439994
0.06298229613733906,3.3207022322439994
0.06304479613733906,3.3207022322439994
0.06310729613733906,3.3207022322439994
0.06316979613733906,3.3207022322439994
0.06323229613733906,3.3207022322439994
0.06329479613733906,3.3207022322439994
0.06335729613733906,3.3207022322439994
0.06341979613733906,3.3207022322439994
0.06348229613733906,3.3207022322439994
0.06354479613733906,3.3207022322439994
0.06360729613733906,3.3207022322439994
0.06366979613733906,3.3207022322439994
0.06373229613733906,3.3207022322439994
0.06379479613733906,3.3207022322439994
0.06385729613733906,3.3207022322439994
0.06391979613733906,3.3207022322439994
0.06398229613733906,3.3207022322439994
0.06404479613733906,3.3207022322439994
0.06410729613733906,3.3207022322439994
0.06416979613733906,3.3207022322439994
0.06423229613733906,3.3207022322439994
0.06429479613733906,3.3207022322439994
0.06435729613733907,3.3207022322439994
0.06441979613733906,3.3207022322439994
0.06448229613733907,3.3207022322439994
0.06454479613733906,3.3207022322439994
0.06460729613733907,3.3207022322439994
0.06466979613733906,3.3207022322439994
0.06473229613733905,3.3207022322439994
0.06479479613733906,3.317013486635815
0.06485729613733907,3.3207022322439994
0.06491979613733906,3.3207022322439994
0.06498229613733905,3.317013486635815
0.06504479613733906,3.3207022322439994
0.06510729613733907,3.3207022322439994
0.06516979613733906,3.3207022322439994
0.06523229613733905,3.3207022322439994
0.06529479613733906,3.3207022322439994
0.06535729613733907,3.3207022322439994
0.06541979613733906,3.3207022322439994
0.06548229613733905,3.3207022322439994
0.06554479613733906,3.3207022322439994
0.06560729613733907,3.3207022322439994
0.06566979613733906,3.3207022322439994
0.06573229613733905,3.3207022322439994
0.06579479613733906,3.3207022322439994
0.06585729613733907,3.3207022322439994
0.06591979613733906,3.3207022322439994
0.06598229613733905,3.3207022322439994
0.06604479613733906,3.3207022322439994
0.06610729613733907,3.3207022322439994
0.06616979613733906,3.3207022322439994
0.06623229613733905,3.3207022322439994
0.06629479613733906,3.3207022322439994
0.06635729613733907,3.3207022322439994
0.06641979613733906,3.3207022322439994
0.06648229613733905,3.3207022322439994
0.06654479613733906,3.3207022322439994
0.06660729613733907,3.3207022322439994
0.06666979613733906,3.3207022322439994
0.06673229613733905,3.3207022322439994
0.06679479613733906,3.3207022322439994
0.06685729613733907,3.3207022322439994
0.06691979613733906,3.3207022322439994
0.06698229613733905,3.3207022322439994
0.06704479613733906,3.3207022322439994
0.06710729613733907,3.3207022322439994
0.06716979613733906,3.3207022322439994
0.06723229613733905,3.3207022322439994
0.06729479613733906,3.3207022322439994
0.06735729613733907,3.3207022322439994
0.06741979613733906,3.3207022322439994
0.06748229613733905,3.3207022322439994
0.06754479613733906,3.3207022322439994
0.06760729613733907,3.3207022322439994
0.06766979613733906,3.3207022322439994
0.06773229613733905,3.3207022322439994
0.06779479613733906,3.3207022322439994
0.06785729613733905,3.3207022322439994
0.06791979613733906,3.3207022322439994
0.06798229613733905,3.3207022322439994
0.06804479613733906,3.3207022322439994
0.06810729613733905,3.3207022322439994
0.06816979613733906,3.3207022322439994
0.06823229613733905,3.3207022322439994
0.06829479613733906,3.3207022322439994
0.06835729613733905,3.3207022322439994
0.06841979613733906,3.3207022322439994
0.06848229613733905,3.3207022322439994
0.06854479613733906,3.3207022322439994
0.06860729613733905,3.3207022322439994
0.06866979613733906,3.3207022322439994
0.06873229613733906,3.3207022322439994
0.06879479613733906,3.3207022322439994
0.06885729613733906,3.3207022322439994
0.06891979613733906,3.3207022322439994
0.06898229613733906,3.3207022322439994
0.06904479613733906,3.3207022322439994
0.06910729613733906,3.3207022322439994
0.06916979613733906,3.3207022322439994
0.06923229613733906,3.3207022322439994
0.06929479613733906,3.3207022322439994
0.06935729613733906,3.3207022322439994
0.06941979613733906,3.3207022322439994
0.06948229613733906,3.3207022322439994
0.06954479613733906,3.3207022322439994
0.06960729613733906,3.3207022322439994
0.06966979613733906,3.3207022322439994
0.06973229613733906,3.3207022322439994
0.06979479613733906,3.3207022322439994
0.06985729613733906,3.3207022322439994
0.06991979613733906,3.3207022322439994
0.06998229613733906,3.3207022322439994
0.07004479613733906,3.3207022322439994
0.07010729613733906,3.3207022322439994
0.07016979613733906,3.3207022322439994
0.07023229613733906,3.3207022322439994
0.07029479613733906,3.3207022322439994
0.07035729613733906,3.3207022322439994
0.07041979613733906,3.3207022322439994
0.07048229613733906,3.3207022322439994
0.07054479613733906,3.3207022322439994
0.07060729613733906,3.3207022322439994
0.07066979613733906,3.3207022322439994
0.07073229613733906,3.3207022322439994
0.07079479613733906,3.3207022322439994
0.07085729613733906,3.3207022322439994
0.07091979613733906,3.3207022322439994
0.07098229613733906,3.3207022322439994
0.07104479613733906,3.3207022322439994
0.07110729613733906,3.3207022322439994
0.07116979613733906,3.3207022322439994
0.07123229613733906,3.3207022322439994
0.07129479613733906,3.3207022322439994
0.07135729613733906,3.3207022322439994
0.07141979613733906,3.3207022322439994
0.07148229613733906,3.3207022322439994
0.07154479613733906,3.3207022322439994
0.07160729613733906,3.3207022322439994
0.07166979613733906,3.3207022322439994
0.07173229613733906,3.3207022322439994
0.07179479613733906,3.3207022322439994
0.07185729613733906,3.3207022322439994
0.07191979613733906,3.3207022322439994
0.07198229613733906,3.3207022322439994
0.07204479613733906,3.3207022322439994
0.07210729613733906,3.3207022322439994
0.07216979613733907,3.3207022322439994
0.07223229613733906,3.3207022322439994
0.07229479613733907,3.3207022322439994
0.07235729613733906,3.3207022322439994
0.07241979613733907,3.317013486635815
0.07248229613733906,3.3207022322439994
0.07254479613733907,3.3207022322439994
0.07260729613733906,3.3207022322439994
0.07266979613733907,3.3207022322439994
0.07273229613733906,3.3207022322439994
0.07279479613733907,3.3207022322439994
0.07285729613733906,3.3207022322439994
0.07291979613733907,3.3207022322439994
0.07298229613733906,3.3207022322439994
0.07304479613733907,3.3207022322439994
0.07310729613733906,3.3207022322439994
0.07316979613733907,3.317013486635815
0.07323229613733906,3.3207022322439994
0.07329479613733907,3.3207022322439994
0.07335729613733906,3.3207022322439994
0.07341979613733907,3.3207022322439994
0.07348229613733906,3.3207022322439994
0.07354479613733905,3.3207022322439994
0.07360729613733906,3.3207022322439994
0.07366979613733907,3.3207022322439994
0.07373229613733906,3.3207022322439994
0.07379479613733905,3.3207022322439994
0.07385729613733906,3.3207022322439994
0.07391979613733907,3.3207022322439994
0.07398229613733906,3.3207022322439994
0.07404479613733905,3.3207022322439994
0.07410729613733906,3.3207022322439994
0.07416979613733907,3.3207022322439994
0.07423229613733906,3.3207022322439994
0.07429479613733905,3.3207022322439994
0.07435729613733906,3.3207022322439994
0.07441979613733907,3.3207022322439994
0.07448229613733906,3.3207022322439994
0.07454479613733905,3.3207022322439994
0.07460729613733906,3.3207022322439994
0.07466979613733907,3.3207022322439994
0.07473229613733906,3.3207022322439994
0.07479479613733905,3.3207022322439994
0.07485729613733906,3.3207022322439994
0.07491979613733907,3.3207022322439994
0.07498229613733906,3.3207022322439994
0.07504479613733905,3.3207022322439994
0.07510729613733906,3.3207022322439994
0.07516979613733905,3.3207022322439994
0.07523229613733906,3.3207022322439994
0.07529479613733905,3.3207022322439994
0.07535729613733906,3.3207022322439994
0.07541979613733905,3.3207022322439994
0.07548229613733906,3.3207022322439994
0.07554479613733905,3.3207022322439994
0.07560729613733906,3.3207022322439994
0.07566979613733905,3.3207022322439994
0.07573229613733906,3.3207022322439994
0.07579479613733905,3.3207022322439994
0.07585729613733906,3.3207022322439994
0.07591979613733905,3.3207022322439994
0.07598229613733906,3.3207022322439994
0.07604479613733905,3.3207022322439994
0.07610729613733906,3.3207022322439994
0.07616979613733905,3.3207022322439994
