#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:47.401
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028490384615384626,3.3207022322439994
0.028552884615384626,3.3207022322439994
0.028615384615384626,3.3207022322439994
0.028677884615384626,3.3207022322439994
0.028740384615384626,3.3207022322439994
0.028802884615384626,3.3207022322439994
0.028865384615384626,3.3207022322439994
0.028927884615384626,3.3207022322439994
0.028990384615384626,3.3207022322439994
0.029052884615384626,3.317013486635815
0.029115384615384626,3.317013486635815
0.029177884615384626,3.3207022322439994
0.029240384615384626,3.3207022322439994
0.029302884615384626,3.3207022322439994
0.029365384615384627,3.3207022322439994
0.029427884615384627,3.3207022322439994
0.029490384615384627,3.3207022322439994
0.029552884615384627,3.3207022322439994
0.029615384615384627,3.3207022322439994
0.029677884615384627,3.3207022322439994
0.029740384615384627,3.3207022322439994
0.029802884615384627,3.3207022322439994
0.029865384615384627,3.3207022322439994
0.029927884615384627,3.317013486635815
0.029990384615384627,3.3207022322439994
0.030052884615384627,3.3207022322439994
0.030115384615384627,3.3207022322439994
0.030177884615384627,3.317013486635815
0.030240384615384627,3.3207022322439994
0.030302884615384627,3.3207022322439994
0.030365384615384627,3.317013486635815
0.030427884615384627,3.3207022322439994
0.030490384615384628,3.3207022322439994
0.030552884615384628,3.3207022322439994
0.030615384615384628,3.3207022322439994
0.030677884615384628,3.3207022322439994
0.030740384615384628,3.3207022322439994
0.030802884615384628,3.3207022322439994
0.030865384615384628,3.3207022322439994
0.030927884615384628,3.3207022322439994
0.030990384615384628,3.3207022322439994
0.031052884615384628,3.3207022322439994
0.031115384615384628,3.3207022322439994
0.031177884615384628,3.3207022322439994
0.031240384615384628,3.317013486635815
0.03130288461538463,3.3207022322439994
0.03136538461538463,3.3207022322439994
0.03142788461538463,3.3207022322439994
0.03149038461538463,3.3207022322439994
0.03155288461538462,3.3207022322439994
0.03161538461538462,3.3207022322439994
0.03167788461538462,3.3207022322439994
0.03174038461538462,3.3207022322439994
0.03180288461538462,3.3207022322439994
0.03186538461538462,3.3207022322439994
0.03192788461538462,3.3207022322439994
0.03199038461538462,3.3207022322439994
0.03205288461538462,3.3207022322439994
0.03211538461538462,3.3207022322439994
0.03217788461538462,3.3207022322439994
0.03224038461538462,3.3207022322439994
0.03230288461538462,3.3207022322439994
0.03236538461538462,3.3207022322439994
0.03242788461538462,3.3207022322439994
0.03249038461538462,3.3207022322439994
0.03255288461538462,3.3207022322439994
0.03261538461538462,3.3207022322439994
0.03267788461538462,3.3207022322439994
0.03274038461538462,3.3207022322439994
0.03280288461538462,3.3207022322439994
0.03286538461538462,3.3207022322439994
0.03292788461538462,3.3207022322439994
0.03299038461538462,3.3207022322439994
0.03305288461538462,3.3207022322439994
0.03311538461538462,3.3207022322439994
0.03317788461538462,3.3207022322439994
0.03324038461538462,3.3207022322439994
0.03330288461538462,3.3207022322439994
0.03336538461538462,3.3207022322439994
0.03342788461538462,3.3207022322439994
0.03349038461538462,3.3207022322439994
0.03355288461538462,3.3207022322439994
0.03361538461538462,3.3207022322439994
0.03367788461538462,3.317013486635815
0.03374038461538462,3.3207022322439994
0.033802884615384624,3.3207022322439994
0.033865384615384624,3.3207022322439994
0.033927884615384624,3.3207022322439994
0.033990384615384624,3.3207022322439994
0.034052884615384624,3.3207022322439994
0.034115384615384624,3.3207022322439994
0.034177884615384624,3.3207022322439994
0.034240384615384624,3.3207022322439994
0.034302884615384624,3.3207022322439994
0.034365384615384624,3.3207022322439994
0.034427884615384624,3.3207022322439994
0.034490384615384624,3.3207022322439994
0.034552884615384624,3.3207022322439994
0.034615384615384624,3.3207022322439994
0.034677884615384624,3.3207022322439994
0.034740384615384624,3.3207022322439994
0.034802884615384624,3.3207022322439994
0.034865384615384624,3.3207022322439994
0.034927884615384625,3.3207022322439994
0.034990384615384625,3.3207022322439994
0.035052884615384625,3.3207022322439994
0.035115384615384625,3.3207022322439994
0.035177884615384625,3.3207022322439994
0.035240384615384625,3.3207022322439994
0.035302884615384625,3.3207022322439994
0.035365384615384625,3.3207022322439994
0.035427884615384625,3.3207022322439994
0.035490384615384625,3.3207022322439994
0.035552884615384625,3.3207022322439994
0.035615384615384625,3.317013486635815
0.035677884615384625,3.317013486635815
0.035740384615384625,3.3207022322439994
0.035802884615384625,3.3207022322439994
0.035865384615384625,3.3207022322439994
0.035927884615384625,3.3207022322439994
0.035990384615384625,3.3207022322439994
0.036052884615384626,3.3207022322439994
0.036115384615384626,3.3207022322439994
0.036177884615384626,3.3207022322439994
0.036240384615384626,3.3207022322439994
0.036302884615384626,3.3207022322439994
0.036365384615384626,3.3207022322439994
0.036427884615384626,3.3207022322439994
0.036490384615384626,3.3207022322439994
0.036552884615384626,3.3207022322439994
0.036615384615384626,3.3207022322439994
0.036677884615384626,3.3207022322439994
0.036740384615384626,3.3207022322439994
0.036802884615384626,3.3207022322439994
0.036865384615384626,3.3207022322439994
0.036927884615384626,3.3207022322439994
0.036990384615384626,3.3207022322439994
0.037052884615384626,3.3207022322439994
0.037115384615384626,3.317013486635815
0.037177884615384627,3.3207022322439994
0.03724038461538463,3.3207022322439994
0.03730288461538463,3.3207022322439994
0.03736538461538463,3.3207022322439994
0.03742788461538463,3.317013486635815
0.03749038461538463,3.3207022322439994
0.03755288461538463,3.3207022322439994
0.03761538461538463,3.3207022322439994
0.03767788461538463,3.3207022322439994
0.03774038461538463,3.3207022322439994
0.03780288461538463,3.317013486635815
0.03786538461538463,3.3207022322439994
0.03792788461538463,3.3207022322439994
0.03799038461538463,3.3207022322439994
0.03805288461538463,3.3207022322439994
0.03811538461538463,3.3207022322439994
0.03817788461538463,3.3207022322439994
0.03824038461538463,3.3207022322439994
0.03830288461538463,3.3207022322439994
0.03836538461538463,3.3207022322439994
0.03842788461538463,3.3207022322439994
0.03849038461538463,3.3207022322439994
0.03855288461538463,3.3207022322439994
0.03861538461538463,3.3207022322439994
0.03867788461538463,3.3207022322439994
0.03874038461538463,3.3207022322439994
0.03880288461538463,3.3207022322439994
0.03886538461538463,3.3207022322439994
0.03892788461538463,3.3207022322439994
0.03899038461538463,3.3207022322439994
0.03905288461538463,3.3207022322439994
0.03911538461538463,3.3207022322439994
0.03917788461538463,3.3207022322439994
0.03924038461538463,3.3207022322439994
0.03930288461538463,3.3207022322439994
0.03936538461538462,3.3207022322439994
0.03942788461538462,3.317013486635815
0.03949038461538462,3.3207022322439994
0.03955288461538462,3.3207022322439994
0.03961538461538462,3.3207022322439994
0.03967788461538462,3.3207022322439994
0.03974038461538462,3.317013486635815
0.03980288461538462,3.317013486635815
0.03986538461538462,3.317013486635815
0.03992788461538462,3.3207022322439994
0.03999038461538462,3.3207022322439994
0.04005288461538462,3.3207022322439994
0.04011538461538462,3.3207022322439994
0.04017788461538462,3.3207022322439994
0.04024038461538462,3.3207022322439994
0.04030288461538462,3.3207022322439994
0.04036538461538462,3.3207022322439994
0.04042788461538462,3.3207022322439994
0.04049038461538462,3.317013486635815
0.04055288461538462,3.3207022322439994
0.04061538461538462,3.3207022322439994
0.04067788461538462,3.317013486635815
0.04074038461538462,3.3207022322439994
0.04080288461538462,3.3207022322439994
0.04086538461538462,3.3207022322439994
0.04092788461538462,3.3207022322439994
0.04099038461538462,3.3207022322439994
0.04105288461538462,3.317013486635815
0.04111538461538462,3.3207022322439994
0.04117788461538462,3.3207022322439994
0.04124038461538462,3.3207022322439994
0.04130288461538462,3.3207022322439994
0.04136538461538462,3.3207022322439994
0.04142788461538462,3.3207022322439994
0.04149038461538462,3.3207022322439994
0.04155288461538462,3.3207022322439994
0.041615384615384624,3.3207022322439994
0.041677884615384624,3.3207022322439994
0.041740384615384624,3.3207022322439994
0.041802884615384624,3.3207022322439994
0.041865384615384624,3.3207022322439994
0.041927884615384624,3.3207022322439994
0.041990384615384624,3.3207022322439994
0.042052884615384624,3.3207022322439994
0.042115384615384624,3.3207022322439994
0.042177884615384624,3.317013486635815
0.042240384615384624,3.3207022322439994
0.042302884615384624,3.317013486635815
0.042365384615384624,3.3207022322439994
0.042427884615384624,3.3207022322439994
0.042490384615384624,3.3207022322439994
0.042552884615384624,3.317013486635815
0.042615384615384624,3.3207022322439994
0.042677884615384624,3.317013486635815
0.042740384615384625,3.3207022322439994
0.042802884615384625,3.3207022322439994
0.042865384615384625,3.3207022322439994
0.042927884615384625,3.3207022322439994
0.042990384615384625,3.317013486635815
0.043052884615384625,3.3207022322439994
0.043115384615384625,3.3207022322439994
0.043177884615384625,3.3207022322439994
0.043240384615384625,3.3207022322439994
0.043302884615384625,3.3207022322439994
0.043365384615384625,3.317013486635815
0.043427884615384625,3.317013486635815
0.043490384615384625,3.3207022322439994
0.043552884615384625,3.3207022322439994
0.043615384615384625,3.317013486635815
0.043677884615384625,3.3207022322439994
0.043740384615384625,3.3207022322439994
0.043802884615384625,3.3207022322439994
0.043865384615384626,3.3207022322439994
0.043927884615384626,3.3207022322439994
0.043990384615384626,3.3207022322439994
0.044052884615384626,3.3207022322439994
0.044115384615384626,3.3207022322439994
0.044177884615384626,3.3207022322439994
0.044240384615384626,3.3207022322439994
0.044302884615384626,3.3207022322439994
0.044365384615384626,3.3207022322439994
0.044427884615384626,3.3207022322439994
0.044490384615384626,3.3207022322439994
0.044552884615384626,3.3207022322439994
0.044615384615384626,3.3207022322439994
0.044677884615384626,3.317013486635815
0.044740384615384626,3.317013486635815
0.044802884615384626,3.317013486635815
0.044865384615384626,3.3207022322439994
0.044927884615384626,3.317013486635815
0.044990384615384627,3.3207022322439994
0.04505288461538463,3.317013486635815
0.04511538461538463,3.3207022322439994
0.04517788461538463,3.317013486635815
0.04524038461538463,3.317013486635815
0.04530288461538463,3.3207022322439994
0.04536538461538463,3.317013486635815
0.04542788461538463,3.317013486635815
0.04549038461538463,3.3207022322439994
0.04555288461538463,3.317013486635815
0.04561538461538463,3.3207022322439994
0.04567788461538463,3.3207022322439994
0.04574038461538463,3.3207022322439994
0.04580288461538463,3.3207022322439994
0.04586538461538463,3.3207022322439994
0.04592788461538463,3.3207022322439994
0.04599038461538463,3.3207022322439994
0.04605288461538463,3.3207022322439994
0.04611538461538463,3.3207022322439994
0.04617788461538463,3.3207022322439994
0.04624038461538463,3.3207022322439994
0.04630288461538463,3.3207022322439994
0.04636538461538463,3.317013486635815
0.04642788461538463,3.3207022322439994
0.04649038461538463,3.3207022322439994
0.04655288461538463,3.3207022322439994
0.04661538461538463,3.3207022322439994
0.04667788461538463,3.3207022322439994
0.04674038461538463,3.317013486635815
0.04680288461538463,3.3207022322439994
0.04686538461538463,3.3207022322439994
0.04692788461538463,3.3207022322439994
0.04699038461538463,3.3207022322439994
0.04705288461538463,3.3207022322439994
0.04711538461538463,3.3207022322439994
0.04717788461538462,3.3207022322439994
0.04724038461538462,3.3207022322439994
0.04730288461538462,3.3207022322439994
0.04736538461538462,3.3207022322439994
0.04742788461538462,3.3207022322439994
0.04749038461538462,3.3207022322439994
0.04755288461538462,3.3207022322439994
0.04761538461538462,3.3207022322439994
0.04767788461538462,3.317013486635815
0.04774038461538462,3.3207022322439994
0.04780288461538462,3.3207022322439994
0.04786538461538462,3.3207022322439994
0.04792788461538462,3.3207022322439994
0.04799038461538462,3.3207022322439994
0.04805288461538462,3.3207022322439994
0.04811538461538462,3.3207022322439994
0.04817788461538462,3.3207022322439994
0.04824038461538462,3.3207022322439994
0.04830288461538462,3.3207022322439994
0.04836538461538462,3.3207022322439994
0.04842788461538462,3.317013486635815
0.04849038461538462,3.317013486635815
0.04855288461538462,3.317013486635815
0.04861538461538462,3.3207022322439994
0.04867788461538462,3.3207022322439994
0.04874038461538462,3.3207022322439994
0.04880288461538462,3.3207022322439994
0.04886538461538462,3.3207022322439994
0.04892788461538462,3.3207022322439994
0.04899038461538462,3.3207022322439994
0.04905288461538462,3.3207022322439994
0.04911538461538462,3.3207022322439994
0.04917788461538462,3.3207022322439994
0.04924038461538462,3.3207022322439994
0.04930288461538462,3.3207022322439994
0.04936538461538462,3.3207022322439994
0.049427884615384624,3.317013486635815
0.049490384615384624,3.3207022322439994
0.049552884615384624,3.3207022322439994
0.049615384615384624,3.3207022322439994
0.049677884615384624,3.3207022322439994
0.049740384615384624,3.3207022322439994
0.049802884615384624,3.3207022322439994
0.049865384615384624,3.317013486635815
0.049927884615384624,3.3207022322439994
0.049990384615384624,3.317013486635815
0.050052884615384624,3.317013486635815
0.050115384615384624,3.3207022322439994
0.050177884615384624,3.3207022322439994
0.050240384615384624,3.317013486635815
0.050302884615384624,3.3207022322439994
0.050365384615384624,3.3207022322439994
0.050427884615384624,3.3207022322439994
0.050490384615384624,3.3207022322439994
0.050552884615384625,3.3207022322439994
0.050615384615384625,3.3207022322439994
0.050677884615384625,3.3207022322439994
0.050740384615384625,3.3207022322439994
0.050802884615384625,3.3207022322439994
0.050865384615384625,3.3207022322439994
0.050927884615384625,3.3207022322439994
0.050990384615384625,3.3207022322439994
0.051052884615384625,3.3207022322439994
0.051115384615384625,3.3207022322439994
0.051177884615384625,3.3207022322439994
0.051240384615384625,3.3207022322439994
0.051302884615384625,3.3207022322439994
0.051365384615384625,3.3207022322439994
0.051427884615384625,3.3207022322439994
0.051490384615384625,3.317013486635815
0.051552884615384625,3.3207022322439994
0.051615384615384625,3.3207022322439994
0.051677884615384626,3.3207022322439994
0.051740384615384626,3.3207022322439994
0.051802884615384626,3.3207022322439994
0.051865384615384626,3.3207022322439994
0.051927884615384626,3.3207022322439994
0.051990384615384626,3.3207022322439994
0.052052884615384626,3.3207022322439994
0.052115384615384626,3.3207022322439994
0.052177884615384626,3.317013486635815
0.052240384615384626,3.3207022322439994
0.052302884615384626,3.3207022322439994
0.052365384615384626,3.3207022322439994
0.052427884615384626,3.317013486635815
0.052490384615384626,3.3207022322439994
0.052552884615384626,3.3207022322439994
0.052615384615384626,3.317013486635815
0.052677884615384626,3.3207022322439994
0.052740384615384626,3.3207022322439994
0.052802884615384627,3.3207022322439994
0.05286538461538463,3.317013486635815
0.05292788461538463,3.3207022322439994
0.05299038461538463,3.3207022322439994
0.05305288461538463,3.3207022322439994
0.05311538461538462,3.317013486635815
0.05317788461538463,3.3207022322439994
0.05324038461538462,3.3207022322439994
0.05330288461538463,3.3207022322439994
0.05336538461538462,3.3207022322439994
0.05342788461538463,3.3207022322439994
0.05349038461538462,3.3207022322439994
0.05355288461538463,3.3207022322439994
0.05361538461538462,3.3207022322439994
0.05367788461538463,3.3207022322439994
0.05374038461538462,3.3207022322439994
0.05380288461538463,3.3207022322439994
0.05386538461538462,3.3207022322439994
0.05392788461538463,3.3207022322439994
0.05399038461538462,3.3207022322439994
0.05405288461538463,3.3207022322439994
0.05411538461538462,3.3207022322439994
0.05417788461538463,3.3207022322439994
0.05424038461538462,3.3207022322439994
0.05430288461538463,3.3207022322439994
0.05436538461538462,3.3207022322439994
0.05442788461538463,3.3207022322439994
0.05449038461538462,3.3207022322439994
0.05455288461538463,3.3207022322439994
0.05461538461538462,3.3207022322439994
0.05467788461538463,3.3207022322439994
0.05474038461538462,3.3207022322439994
0.05480288461538463,3.317013486635815
0.05486538461538462,3.3207022322439994
0.05492788461538463,3.317013486635815
0.05499038461538462,3.3207022322439994
0.05505288461538463,3.317013486635815
0.05511538461538462,3.3207022322439994
0.05517788461538463,3.3207022322439994
0.05524038461538462,3.3207022322439994
0.05530288461538463,3.3207022322439994
0.05536538461538462,3.3207022322439994
0.05542788461538463,3.3207022322439994
0.05549038461538462,3.3207022322439994
0.05555288461538463,3.3207022322439994
0.05561538461538462,3.3207022322439994
0.05567788461538463,3.3207022322439994
0.05574038461538462,3.3207022322439994
0.05580288461538463,3.3207022322439994
0.05586538461538462,3.3207022322439994
0.05592788461538463,3.3207022322439994
0.05599038461538462,3.3207022322439994
0.05605288461538463,3.3207022322439994
0.05611538461538462,3.317013486635815
0.05617788461538463,3.3207022322439994
0.05624038461538462,3.3207022322439994
0.05630288461538463,3.3207022322439994
0.05636538461538462,3.3207022322439994
0.05642788461538463,3.3207022322439994
0.05649038461538462,3.3207022322439994
0.05655288461538463,3.3207022322439994
0.05661538461538462,3.3207022322439994
0.05667788461538463,3.3207022322439994
0.05674038461538462,3.3207022322439994
0.05680288461538463,3.3207022322439994
0.05686538461538462,3.3207022322439994
0.05692788461538462,3.3207022322439994
0.05699038461538462,3.3207022322439994
0.05705288461538462,3.3207022322439994
0.05711538461538462,3.317013486635815
0.05717788461538462,3.3207022322439994
0.057240384615384624,3.3207022322439994
0.057302884615384624,3.3207022322439994
0.057365384615384624,3.317013486635815
0.057427884615384624,3.3207022322439994
0.057490384615384624,3.317013486635815
0.057552884615384624,3.317013486635815
0.057615384615384624,3.3207022322439994
0.057677884615384624,3.3207022322439994
0.057740384615384624,3.317013486635815
0.057802884615384624,3.3207022322439994
0.057865384615384624,3.3207022322439994
0.057927884615384624,3.3207022322439994
0.057990384615384624,3.317013486635815
0.058052884615384624,3.3207022322439994
0.058115384615384624,3.3207022322439994
0.058177884615384624,3.3207022322439994
0.058240384615384624,3.3207022322439994
0.058302884615384624,3.317013486635815
0.058365384615384625,3.3207022322439994
0.058427884615384625,3.3207022322439994
0.058490384615384625,3.3207022322439994
0.058552884615384625,3.3207022322439994
0.058615384615384625,3.317013486635815
0.058677884615384625,3.317013486635815
0.058740384615384625,3.3207022322439994
0.058802884615384625,3.317013486635815
0.058865384615384625,3.3207022322439994
0.058927884615384625,3.317013486635815
0.058990384615384625,3.3207022322439994
0.059052884615384625,3.317013486635815
0.059115384615384625,3.3207022322439994
0.059177884615384625,3.3207022322439994
0.059240384615384625,3.3207022322439994
0.059302884615384625,3.3207022322439994
0.059365384615384625,3.3207022322439994
0.059427884615384625,3.3207022322439994
0.059490384615384626,3.3207022322439994
0.059552884615384626,3.3207022322439994
0.059615384615384626,3.3207022322439994
0.059677884615384626,3.3207022322439994
0.059740384615384626,3.3207022322439994
0.059802884615384626,3.3207022322439994
0.059865384615384626,3.3207022322439994
0.059927884615384626,3.3207022322439994
0.059990384615384626,3.3207022322439994
0.060052884615384626,3.3207022322439994
0.060115384615384626,3.3207022322439994
0.060177884615384626,3.3207022322439994
0.060240384615384626,3.3207022322439994
0.060302884615384626,3.3207022322439994
0.060365384615384626,3.3207022322439994
0.060427884615384626,3.3207022322439994
0.060490384615384626,3.3207022322439994
0.060552884615384626,3.3207022322439994
0.060615384615384627,3.3207022322439994
0.06067788461538463,3.3207022322439994
0.06074038461538463,3.3207022322439994
0.06080288461538463,3.3207022322439994
0.06086538461538463,3.3207022322439994
0.06092788461538462,3.3207022322439994
0.06099038461538463,3.3207022322439994
0.06105288461538462,3.3207022322439994
0.06111538461538463,3.3207022322439994
0.06117788461538462,3.3207022322439994
0.06124038461538463,3.3207022322439994
0.06130288461538462,3.3207022322439994
0.06136538461538463,3.3207022322439994
0.06142788461538462,3.3207022322439994
0.06149038461538463,3.3207022322439994
0.06155288461538462,3.3207022322439994
0.06161538461538463,3.3207022322439994
0.06167788461538462,3.3207022322439994
0.06174038461538463,3.3207022322439994
0.06180288461538462,3.3207022322439994
0.06186538461538463,3.3207022322439994
0.06192788461538462,3.3207022322439994
0.06199038461538463,3.3207022322439994
0.06205288461538462,3.3207022322439994
0.06211538461538463,3.317013486635815
0.06217788461538462,3.3207022322439994
0.06224038461538463,3.3207022322439994
0.06230288461538462,3.3207022322439994
0.06236538461538463,3.3207022322439994
0.06242788461538462,3.3207022322439994
0.06249038461538463,3.3207022322439994
0.06255288461538462,3.3207022322439994
0.06261538461538463,3.317013486635815
0.06267788461538462,3.3207022322439994
0.06274038461538463,3.3207022322439994
0.06280288461538462,3.3207022322439994
0.06286538461538463,3.3207022322439994
0.06292788461538462,3.3207022322439994
0.06299038461538463,3.3207022322439994
0.06305288461538462,3.317013486635815
0.06311538461538463,3.317013486635815
0.06317788461538462,3.3207022322439994
0.06324038461538463,3.3207022322439994
0.06330288461538462,3.317013486635815
0.06336538461538463,3.317013486635815
0.06342788461538462,3.317013486635815
0.06349038461538463,3.3207022322439994
0.06355288461538462,3.317013486635815
0.06361538461538463,3.317013486635815
0.06367788461538462,3.317013486635815
0.06374038461538463,3.3207022322439994
0.06380288461538462,3.317013486635815
0.06386538461538463,3.317013486635815
0.06392788461538462,3.3207022322439994
0.06399038461538463,3.317013486635815
0.06405288461538462,3.3207022322439994
0.06411538461538463,3.317013486635815
0.06417788461538462,3.3207022322439994
0.06424038461538463,3.3207022322439994
0.06430288461538462,3.317013486635815
0.06436538461538463,3.3207022322439994
0.06442788461538462,3.3207022322439994
0.06449038461538463,3.3207022322439994
0.06455288461538462,3.3207022322439994
0.06461538461538463,3.3207022322439994
0.06467788461538462,3.3207022322439994
0.06474038461538462,3.3207022322439994
0.06480288461538462,3.317013486635815
0.06486538461538463,3.317013486635815
0.06492788461538462,3.317013486635815
0.06499038461538462,3.3207022322439994
0.06505288461538462,3.3207022322439994
0.06511538461538463,3.3207022322439994
0.06517788461538462,3.3207022322439994
0.06524038461538462,3.3207022322439994
0.06530288461538462,3.3207022322439994
0.06536538461538463,3.3207022322439994
0.06542788461538462,3.3207022322439994
0.06549038461538462,3.317013486635815
0.06555288461538462,3.3207022322439994
0.06561538461538463,3.3207022322439994
0.06567788461538462,3.3207022322439994
0.06574038461538462,3.3207022322439994
0.06580288461538462,3.3207022322439994
0.06586538461538463,3.3207022322439994
0.06592788461538462,3.3207022322439994
0.06599038461538462,3.3207022322439994
0.06605288461538462,3.3207022322439994
0.06611538461538463,3.3207022322439994
0.06617788461538462,3.3207022322439994
0.06624038461538462,3.3207022322439994
0.06630288461538462,3.3207022322439994
0.06636538461538463,3.317013486635815
0.06642788461538462,3.3207022322439994
0.06649038461538462,3.3207022322439994
0.06655288461538462,3.3207022322439994
0.06661538461538463,3.317013486635815
0.06667788461538462,3.3207022322439994
0.06674038461538462,3.3207022322439994
0.06680288461538463,3.3207022322439994
0.06686538461538463,3.3207022322439994
0.06692788461538463,3.3207022322439994
0.06699038461538462,3.3207022322439994
0.06705288461538463,3.3207022322439994
0.06711538461538463,3.3207022322439994
0.06717788461538463,3.3207022322439994
0.06724038461538462,3.3207022322439994
0.06730288461538463,3.3207022322439994
0.06736538461538463,3.3207022322439994
0.06742788461538463,3.3207022322439994
0.06749038461538462,3.317013486635815
0.06755288461538463,3.3207022322439994
0.06761538461538463,3.3207022322439994
0.06767788461538463,3.3207022322439994
0.06774038461538462,3.3207022322439994
0.06780288461538463,3.3207022322439994
0.06786538461538462,3.3207022322439994
0.06792788461538463,3.3207022322439994
0.06799038461538462,3.3207022322439994
0.06805288461538463,3.317013486635815
0.06811538461538462,3.3207022322439994
0.06817788461538463,3.3207022322439994
0.06824038461538462,3.3207022322439994
0.06830288461538463,3.3207022322439994
0.06836538461538462,3.3207022322439994
0.06842788461538463,3.317013486635815
0.06849038461538462,3.3207022322439994
0.06855288461538463,3.3207022322439994
0.06861538461538462,3.317013486635815
0.06867788461538463,3.3207022322439994
0.06874038461538462,3.3207022322439994
0.06880288461538463,3.3207022322439994
0.06886538461538462,3.3207022322439994
0.06892788461538463,3.3207022322439994
0.06899038461538462,3.3207022322439994
0.06905288461538463,3.3207022322439994
0.06911538461538462,3.3207022322439994
0.06917788461538463,3.3207022322439994
0.06924038461538462,3.317013486635815
0.06930288461538463,3.3207022322439994
0.06936538461538462,3.3207022322439994
0.06942788461538463,3.3207022322439994
0.06949038461538462,3.3207022322439994
0.06955288461538463,3.3207022322439994
0.06961538461538462,3.3207022322439994
0.06967788461538463,3.3207022322439994
0.06974038461538462,3.3207022322439994
0.06980288461538463,3.3207022322439994
0.06986538461538462,3.3207022322439994
0.06992788461538463,3.3207022322439994
0.06999038461538462,3.3207022322439994
0.07005288461538463,3.3207022322439994
0.07011538461538462,3.3207022322439994
0.07017788461538463,3.3207022322439994
0.07024038461538462,3.3207022322439994
0.07030288461538463,3.3207022322439994
0.07036538461538462,3.3207022322439994
0.07042788461538463,3.3207022322439994
0.07049038461538462,3.3207022322439994
0.07055288461538463,3.3207022322439994
0.07061538461538462,3.3207022322439994
0.07067788461538463,3.3207022322439994
0.07074038461538462,3.3207022322439994
0.07080288461538463,3.3207022322439994
0.07086538461538462,3.3207022322439994
0.07092788461538463,3.3207022322439994
0.07099038461538462,3.3207022322439994
0.07105288461538463,3.3207022322439994
0.07111538461538462,3.3207022322439994
0.07117788461538463,3.3207022322439994
0.07124038461538462,3.3207022322439994
0.07130288461538463,3.3207022322439994
0.07136538461538462,3.3207022322439994
0.07142788461538463,3.3207022322439994
0.07149038461538462,3.3207022322439994
0.07155288461538463,3.3207022322439994
0.07161538461538462,3.3207022322439994
0.07167788461538463,3.3207022322439994
0.07174038461538462,3.3207022322439994
0.07180288461538463,3.3207022322439994
0.07186538461538462,3.3207022322439994
0.07192788461538463,3.3207022322439994
0.07199038461538462,3.3207022322439994
0.07205288461538463,3.3207022322439994
0.07211538461538462,3.3207022322439994
0.07217788461538463,3.3207022322439994
0.07224038461538462,3.3207022322439994
0.07230288461538463,3.3207022322439994
0.07236538461538462,3.3207022322439994
0.07242788461538463,3.3207022322439994
0.07249038461538462,3.3207022322439994
0.07255288461538463,3.3207022322439994
0.07261538461538462,3.3207022322439994
0.07267788461538463,3.3207022322439994
0.07274038461538462,3.317013486635815
0.07280288461538463,3.3207022322439994
0.07286538461538462,3.3207022322439994
0.07292788461538463,3.3207022322439994
0.07299038461538462,3.3207022322439994
0.07305288461538463,3.3207022322439994
0.07311538461538462,3.3207022322439994
0.07317788461538463,3.3207022322439994
0.07324038461538462,3.3207022322439994
0.07330288461538463,3.3207022322439994
0.07336538461538462,3.3207022322439994
0.07342788461538463,3.3207022322439994
0.07349038461538462,3.3207022322439994
0.07355288461538462,3.3207022322439994
0.07361538461538462,3.3207022322439994
0.07367788461538463,3.3207022322439994
0.07374038461538462,3.3207022322439994
0.07380288461538462,3.3207022322439994
0.07386538461538462,3.3207022322439994
0.07392788461538463,3.3207022322439994
0.07399038461538462,3.3207022322439994
0.07405288461538462,3.3207022322439994
0.07411538461538462,3.3207022322439994
0.07417788461538463,3.3207022322439994
0.07424038461538462,3.3207022322439994
0.07430288461538462,3.3207022322439994
0.07436538461538462,3.3207022322439994
0.07442788461538463,3.3207022322439994
0.07449038461538462,3.3207022322439994
0.07455288461538462,3.3207022322439994
0.07461538461538463,3.3207022322439994
0.07467788461538463,3.3207022322439994
0.07474038461538463,3.3207022322439994
0.07480288461538462,3.3207022322439994
0.07486538461538463,3.3207022322439994
0.07492788461538463,3.3207022322439994
0.07499038461538463,3.3207022322439994
0.07505288461538462,3.3207022322439994
0.07511538461538463,3.3207022322439994
0.07517788461538462,3.3207022322439994
0.07524038461538463,3.317013486635815
0.07530288461538462,3.3207022322439994
0.07536538461538463,3.3207022322439994
0.07542788461538462,3.3207022322439994
0.07549038461538463,3.3207022322439994
0.07555288461538462,3.317013486635815
0.07561538461538463,3.3207022322439994
0.07567788461538462,3.3207022322439994
0.07574038461538463,3.3207022322439994
0.07580288461538462,3.3207022322439994
0.07586538461538463,3.3207022322439994
0.07592788461538462,3.3207022322439994
0.07599038461538463,3.3207022322439994
0.07605288461538462,3.3207022322439994
0.07611538461538463,3.3207022322439994
0.07617788461538462,3.3207022322439994
0.07624038461538463,3.3207022322439994
0.07630288461538462,3.3207022322439994
0.07636538461538463,3.3207022322439994
0.07642788461538462,3.3207022322439994
0.07649038461538463,3.3207022322439994
0.07655288461538462,3.3207022322439994
0.07661538461538463,3.3207022322439994
