#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:17.378
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02808533653846154,3.317013486635815
0.02814783653846154,3.3207022322439994
0.028210336538461542,3.3207022322439994
0.028272836538461542,3.3207022322439994
0.028335336538461542,3.3207022322439994
0.028397836538461542,3.3207022322439994
0.028460336538461542,3.3207022322439994
0.028522836538461542,3.3207022322439994
0.028585336538461542,3.3207022322439994
0.028647836538461542,3.3207022322439994
0.028710336538461542,3.3207022322439994
0.028772836538461542,3.3207022322439994
0.028835336538461542,3.317013486635815
0.028897836538461542,3.3207022322439994
0.028960336538461542,3.3207022322439994
0.029022836538461542,3.3207022322439994
0.029085336538461543,3.3207022322439994
0.029147836538461543,3.3207022322439994
0.029210336538461543,3.3207022322439994
0.029272836538461543,3.3207022322439994
0.029335336538461543,3.3207022322439994
0.029397836538461543,3.3207022322439994
0.029460336538461543,3.3207022322439994
0.029522836538461543,3.3207022322439994
0.029585336538461543,3.3207022322439994
0.029647836538461543,3.3207022322439994
0.029710336538461543,3.3207022322439994
0.029772836538461543,3.3207022322439994
0.029835336538461543,3.3207022322439994
0.029897836538461543,3.3207022322439994
0.029960336538461543,3.3207022322439994
0.030022836538461543,3.3207022322439994
0.030085336538461543,3.3207022322439994
0.030147836538461543,3.3207022322439994
0.030210336538461544,3.3207022322439994
0.030272836538461544,3.3207022322439994
0.030335336538461544,3.3207022322439994
0.030397836538461544,3.3207022322439994
0.030460336538461544,3.3207022322439994
0.030522836538461544,3.3207022322439994
0.030585336538461544,3.3207022322439994
0.030647836538461544,3.3207022322439994
0.030710336538461544,3.3207022322439994
0.030772836538461544,3.3207022322439994
0.030835336538461544,3.3207022322439994
0.030897836538461544,3.3207022322439994
0.030960336538461544,3.3207022322439994
0.031022836538461544,3.3207022322439994
0.031085336538461544,3.3207022322439994
0.031147836538461544,3.3207022322439994
0.031210336538461544,3.3207022322439994
0.031272836538461544,3.3207022322439994
0.031335336538461545,3.3207022322439994
0.031397836538461545,3.3207022322439994
0.031460336538461545,3.3207022322439994
0.03152283653846154,3.3207022322439994
0.03158533653846154,3.3207022322439994
0.03164783653846154,3.3207022322439994
0.03171033653846154,3.3207022322439994
0.03177283653846154,3.3207022322439994
0.03183533653846154,3.3207022322439994
0.03189783653846154,3.3207022322439994
0.03196033653846154,3.3207022322439994
0.03202283653846154,3.3207022322439994
0.03208533653846154,3.3207022322439994
0.03214783653846154,3.3207022322439994
0.03221033653846154,3.3207022322439994
0.03227283653846154,3.317013486635815
0.03233533653846154,3.3207022322439994
0.03239783653846154,3.3207022322439994
0.03246033653846154,3.3207022322439994
0.03252283653846154,3.3207022322439994
0.03258533653846154,3.3207022322439994
0.03264783653846154,3.317013486635815
0.03271033653846154,3.317013486635815
0.03277283653846154,3.317013486635815
0.03283533653846154,3.317013486635815
0.03289783653846154,3.3207022322439994
0.03296033653846154,3.3207022322439994
0.03302283653846154,3.3207022322439994
0.03308533653846154,3.3207022322439994
0.03314783653846154,3.3207022322439994
0.03321033653846154,3.3207022322439994
0.03327283653846154,3.3207022322439994
0.03333533653846154,3.3207022322439994
0.03339783653846154,3.3207022322439994
0.03346033653846154,3.3207022322439994
0.03352283653846154,3.3207022322439994
0.03358533653846154,3.3207022322439994
0.03364783653846154,3.3207022322439994
0.03371033653846154,3.3207022322439994
0.03377283653846154,3.317013486635815
0.03383533653846154,3.317013486635815
0.03389783653846154,3.3207022322439994
0.03396033653846154,3.317013486635815
0.03402283653846154,3.3207022322439994
0.03408533653846154,3.3207022322439994
0.03414783653846154,3.3207022322439994
0.03421033653846154,3.3207022322439994
0.03427283653846154,3.3207022322439994
0.03433533653846154,3.317013486635815
0.03439783653846154,3.3207022322439994
0.03446033653846154,3.3207022322439994
0.03452283653846154,3.3207022322439994
0.03458533653846154,3.3207022322439994
0.03464783653846154,3.3207022322439994
0.03471033653846154,3.3207022322439994
0.03477283653846154,3.3207022322439994
0.03483533653846154,3.3207022322439994
0.03489783653846154,3.3207022322439994
0.03496033653846154,3.317013486635815
0.03502283653846154,3.317013486635815
0.03508533653846154,3.317013486635815
0.03514783653846154,3.3207022322439994
0.03521033653846154,3.3207022322439994
0.03527283653846154,3.3207022322439994
0.03533533653846154,3.3207022322439994
0.03539783653846154,3.3207022322439994
0.03546033653846154,3.3207022322439994
0.03552283653846154,3.3207022322439994
0.03558533653846154,3.3207022322439994
0.03564783653846154,3.3207022322439994
0.03571033653846154,3.3207022322439994
0.03577283653846154,3.3207022322439994
0.03583533653846154,3.3207022322439994
0.03589783653846154,3.3207022322439994
0.03596033653846154,3.3207022322439994
0.03602283653846154,3.3207022322439994
0.03608533653846154,3.3207022322439994
0.03614783653846154,3.3207022322439994
0.03621033653846154,3.3207022322439994
0.03627283653846154,3.3207022322439994
0.03633533653846154,3.3207022322439994
0.03639783653846154,3.3207022322439994
0.03646033653846154,3.3207022322439994
0.03652283653846154,3.3207022322439994
0.03658533653846154,3.3207022322439994
0.03664783653846154,3.3207022322439994
0.03671033653846154,3.3207022322439994
0.03677283653846154,3.3207022322439994
0.03683533653846154,3.3207022322439994
0.03689783653846154,3.3207022322439994
0.03696033653846154,3.3207022322439994
0.03702283653846154,3.3207022322439994
0.03708533653846154,3.3207022322439994
0.03714783653846154,3.3207022322439994
0.03721033653846154,3.3207022322439994
0.03727283653846154,3.3207022322439994
0.03733533653846154,3.3207022322439994
0.03739783653846154,3.3207022322439994
0.03746033653846154,3.3207022322439994
0.03752283653846154,3.3207022322439994
0.03758533653846154,3.3207022322439994
0.03764783653846154,3.3207022322439994
0.03771033653846154,3.3207022322439994
0.03777283653846154,3.3207022322439994
0.03783533653846154,3.3207022322439994
0.03789783653846154,3.3207022322439994
0.037960336538461543,3.3207022322439994
0.038022836538461544,3.3207022322439994
0.038085336538461544,3.3207022322439994
0.038147836538461544,3.3207022322439994
0.038210336538461544,3.317013486635815
0.038272836538461544,3.317013486635815
0.038335336538461544,3.317013486635815
0.038397836538461544,3.3207022322439994
0.038460336538461544,3.3207022322439994
0.038522836538461544,3.3207022322439994
0.038585336538461544,3.3207022322439994
0.038647836538461544,3.3207022322439994
0.038710336538461544,3.3207022322439994
0.038772836538461544,3.317013486635815
0.038835336538461544,3.317013486635815
0.038897836538461544,3.3207022322439994
0.038960336538461544,3.3207022322439994
0.039022836538461544,3.3207022322439994
0.039085336538461544,3.3207022322439994
0.039147836538461545,3.3207022322439994
0.039210336538461545,3.3207022322439994
0.039272836538461545,3.317013486635815
0.03933533653846154,3.317013486635815
0.03939783653846154,3.3207022322439994
0.03946033653846154,3.3207022322439994
0.03952283653846154,3.3207022322439994
0.03958533653846154,3.317013486635815
0.03964783653846154,3.3207022322439994
0.03971033653846154,3.317013486635815
0.03977283653846154,3.3207022322439994
0.03983533653846154,3.317013486635815
0.03989783653846154,3.3207022322439994
0.03996033653846154,3.3207022322439994
0.04002283653846154,3.317013486635815
0.04008533653846154,3.317013486635815
0.04014783653846154,3.3207022322439994
0.04021033653846154,3.3207022322439994
0.04027283653846154,3.3207022322439994
0.04033533653846154,3.3207022322439994
0.04039783653846154,3.3207022322439994
0.04046033653846154,3.317013486635815
0.04052283653846154,3.3207022322439994
0.04058533653846154,3.3207022322439994
0.04064783653846154,3.3207022322439994
0.04071033653846154,3.3207022322439994
0.04077283653846154,3.3207022322439994
0.04083533653846154,3.3207022322439994
0.04089783653846154,3.3207022322439994
0.04096033653846154,3.3207022322439994
0.04102283653846154,3.3207022322439994
0.04108533653846154,3.3207022322439994
0.04114783653846154,3.3207022322439994
0.04121033653846154,3.3207022322439994
0.04127283653846154,3.3207022322439994
0.04133533653846154,3.3207022322439994
0.04139783653846154,3.3207022322439994
0.04146033653846154,3.3207022322439994
0.04152283653846154,3.3207022322439994
0.04158533653846154,3.3207022322439994
0.04164783653846154,3.3207022322439994
0.04171033653846154,3.3207022322439994
0.04177283653846154,3.3207022322439994
0.04183533653846154,3.3207022322439994
0.04189783653846154,3.3207022322439994
0.04196033653846154,3.3207022322439994
0.04202283653846154,3.3207022322439994
0.04208533653846154,3.3207022322439994
0.04214783653846154,3.317013486635815
0.04221033653846154,3.3207022322439994
0.04227283653846154,3.3207022322439994
0.04233533653846154,3.3207022322439994
0.04239783653846154,3.3207022322439994
0.04246033653846154,3.3207022322439994
0.04252283653846154,3.3207022322439994
0.04258533653846154,3.3207022322439994
0.04264783653846154,3.3207022322439994
0.04271033653846154,3.3207022322439994
0.04277283653846154,3.3207022322439994
0.04283533653846154,3.3207022322439994
0.04289783653846154,3.3207022322439994
0.04296033653846154,3.3207022322439994
0.04302283653846154,3.3207022322439994
0.04308533653846154,3.3207022322439994
0.04314783653846154,3.317013486635815
0.04321033653846154,3.3207022322439994
0.04327283653846154,3.3207022322439994
0.04333533653846154,3.3207022322439994
0.04339783653846154,3.3207022322439994
0.04346033653846154,3.3207022322439994
0.04352283653846154,3.3207022322439994
0.04358533653846154,3.3207022322439994
0.04364783653846154,3.3207022322439994
0.04371033653846154,3.3207022322439994
0.04377283653846154,3.3207022322439994
0.04383533653846154,3.3207022322439994
0.04389783653846154,3.3207022322439994
0.04396033653846154,3.3207022322439994
0.04402283653846154,3.3207022322439994
0.04408533653846154,3.3207022322439994
0.04414783653846154,3.3207022322439994
0.04421033653846154,3.3207022322439994
0.04427283653846154,3.3207022322439994
0.04433533653846154,3.3207022322439994
0.04439783653846154,3.3207022322439994
0.04446033653846154,3.3207022322439994
0.04452283653846154,3.3207022322439994
0.04458533653846154,3.3207022322439994
0.04464783653846154,3.3207022322439994
0.04471033653846154,3.3207022322439994
0.04477283653846154,3.3207022322439994
0.04483533653846154,3.3207022322439994
0.04489783653846154,3.3207022322439994
0.04496033653846154,3.3207022322439994
0.04502283653846154,3.3207022322439994
0.04508533653846154,3.3207022322439994
0.04514783653846154,3.317013486635815
0.04521033653846154,3.3207022322439994
0.04527283653846154,3.3207022322439994
0.04533533653846154,3.3207022322439994
0.04539783653846154,3.3207022322439994
0.04546033653846154,3.3207022322439994
0.04552283653846154,3.3207022322439994
0.04558533653846154,3.3207022322439994
0.04564783653846154,3.3207022322439994
0.04571033653846154,3.3207022322439994
0.045772836538461543,3.3207022322439994
0.045835336538461544,3.3207022322439994
0.045897836538461544,3.3207022322439994
0.045960336538461544,3.3207022322439994
0.046022836538461544,3.3207022322439994
0.046085336538461544,3.3207022322439994
0.046147836538461544,3.3207022322439994
0.046210336538461544,3.3207022322439994
0.046272836538461544,3.3207022322439994
0.046335336538461544,3.3207022322439994
0.046397836538461544,3.3207022322439994
0.046460336538461544,3.3207022322439994
0.046522836538461544,3.3207022322439994
0.046585336538461544,3.3207022322439994
0.046647836538461544,3.3207022322439994
0.046710336538461544,3.3207022322439994
0.046772836538461544,3.3207022322439994
0.046835336538461544,3.3207022322439994
0.046897836538461544,3.3207022322439994
0.046960336538461545,3.3207022322439994
0.047022836538461545,3.3207022322439994
0.047085336538461545,3.3207022322439994
0.04714783653846154,3.3207022322439994
0.04721033653846154,3.3207022322439994
0.04727283653846154,3.3207022322439994
0.04733533653846154,3.3207022322439994
0.04739783653846154,3.3207022322439994
0.04746033653846154,3.3207022322439994
0.04752283653846154,3.3207022322439994
0.04758533653846154,3.3207022322439994
0.04764783653846154,3.3207022322439994
0.04771033653846154,3.3207022322439994
0.04777283653846154,3.3207022322439994
0.04783533653846154,3.3207022322439994
0.04789783653846154,3.3207022322439994
0.04796033653846154,3.3207022322439994
0.04802283653846154,3.3207022322439994
0.04808533653846154,3.3207022322439994
0.04814783653846154,3.3207022322439994
0.04821033653846154,3.3207022322439994
0.04827283653846154,3.3207022322439994
0.04833533653846154,3.3207022322439994
0.04839783653846154,3.3207022322439994
0.04846033653846154,3.3207022322439994
0.04852283653846154,3.3207022322439994
0.04858533653846154,3.3207022322439994
0.04864783653846154,3.3207022322439994
0.04871033653846154,3.3207022322439994
0.04877283653846154,3.3207022322439994
0.04883533653846154,3.3207022322439994
0.04889783653846154,3.3207022322439994
0.04896033653846154,3.3207022322439994
0.04902283653846154,3.3207022322439994
0.04908533653846154,3.3207022322439994
0.04914783653846154,3.3207022322439994
0.04921033653846154,3.3207022322439994
0.04927283653846154,3.3207022322439994
0.04933533653846154,3.3207022322439994
0.04939783653846154,3.3207022322439994
0.04946033653846154,3.3207022322439994
0.04952283653846154,3.3207022322439994
0.04958533653846154,3.3207022322439994
0.04964783653846154,3.3207022322439994
0.04971033653846154,3.3207022322439994
0.04977283653846154,3.3207022322439994
0.04983533653846154,3.3207022322439994
0.04989783653846154,3.3207022322439994
0.04996033653846154,3.3207022322439994
0.05002283653846154,3.3207022322439994
0.05008533653846154,3.3207022322439994
0.05014783653846154,3.3207022322439994
0.05021033653846154,3.3207022322439994
0.05027283653846154,3.3207022322439994
0.05033533653846154,3.3207022322439994
0.05039783653846154,3.3207022322439994
0.05046033653846154,3.3207022322439994
0.05052283653846154,3.3207022322439994
0.05058533653846154,3.3207022322439994
0.05064783653846154,3.3207022322439994
0.05071033653846154,3.3207022322439994
0.05077283653846154,3.317013486635815
0.05083533653846154,3.3207022322439994
0.05089783653846154,3.3207022322439994
0.05096033653846154,3.3207022322439994
0.05102283653846154,3.317013486635815
0.05108533653846154,3.317013486635815
0.05114783653846154,3.3207022322439994
0.05121033653846154,3.3207022322439994
0.05127283653846154,3.3207022322439994
0.05133533653846154,3.3207022322439994
0.05139783653846154,3.317013486635815
0.05146033653846154,3.3207022322439994
0.05152283653846154,3.3207022322439994
0.05158533653846154,3.3207022322439994
0.05164783653846154,3.3207022322439994
0.05171033653846154,3.3207022322439994
0.05177283653846154,3.3207022322439994
0.05183533653846154,3.3207022322439994
0.05189783653846154,3.3207022322439994
0.05196033653846154,3.3207022322439994
0.05202283653846154,3.3207022322439994
0.05208533653846154,3.317013486635815
0.05214783653846154,3.3207022322439994
0.05221033653846154,3.317013486635815
0.05227283653846154,3.3207022322439994
0.05233533653846154,3.317013486635815
0.05239783653846154,3.3207022322439994
0.05246033653846154,3.317013486635815
0.05252283653846154,3.317013486635815
0.05258533653846154,3.317013486635815
0.05264783653846154,3.317013486635815
0.05271033653846154,3.3207022322439994
0.05277283653846154,3.317013486635815
0.05283533653846154,3.3207022322439994
0.05289783653846154,3.3207022322439994
0.05296033653846154,3.317013486635815
0.05302283653846154,3.3207022322439994
0.053085336538461536,3.317013486635815
0.05314783653846154,3.317013486635815
0.053210336538461536,3.317013486635815
0.05327283653846154,3.317013486635815
0.053335336538461536,3.3207022322439994
0.05339783653846154,3.3207022322439994
0.053460336538461536,3.3207022322439994
0.05352283653846154,3.3207022322439994
0.05358533653846154,3.3207022322439994
0.053647836538461544,3.3207022322439994
0.05371033653846154,3.317013486635815
0.053772836538461544,3.3207022322439994
0.05383533653846154,3.3207022322439994
0.053897836538461544,3.317013486635815
0.05396033653846154,3.317013486635815
0.054022836538461544,3.317013486635815
0.05408533653846154,3.317013486635815
0.054147836538461544,3.3207022322439994
0.05421033653846154,3.317013486635815
0.054272836538461544,3.3207022322439994
0.05433533653846154,3.3207022322439994
0.054397836538461544,3.3207022322439994
0.05446033653846154,3.3207022322439994
0.054522836538461544,3.3207022322439994
0.05458533653846154,3.3207022322439994
0.054647836538461544,3.3207022322439994
0.05471033653846154,3.3207022322439994
0.054772836538461545,3.317013486635815
0.05483533653846154,3.3207022322439994
0.054897836538461545,3.3207022322439994
0.05496033653846154,3.317013486635815
0.055022836538461545,3.3207022322439994
0.05508533653846154,3.3207022322439994
0.055147836538461545,3.3207022322439994
0.05521033653846154,3.317013486635815
0.055272836538461545,3.317013486635815
0.05533533653846154,3.317013486635815
0.055397836538461545,3.317013486635815
0.05546033653846154,3.317013486635815
0.055522836538461545,3.3207022322439994
0.05558533653846154,3.3207022322439994
0.055647836538461545,3.317013486635815
0.05571033653846154,3.3207022322439994
0.055772836538461545,3.3207022322439994
0.05583533653846154,3.3207022322439994
0.055897836538461546,3.317013486635815
0.05596033653846154,3.3207022322439994
0.056022836538461546,3.3207022322439994
0.05608533653846154,3.3207022322439994
0.056147836538461546,3.3207022322439994
0.05621033653846154,3.3207022322439994
0.056272836538461546,3.3207022322439994
0.05633533653846154,3.3207022322439994
0.056397836538461546,3.3207022322439994
0.05646033653846154,3.3207022322439994
0.056522836538461546,3.3207022322439994
0.05658533653846154,3.3207022322439994
0.056647836538461546,3.3207022322439994
0.05671033653846154,3.3207022322439994
0.056772836538461546,3.3207022322439994
0.05683533653846154,3.3207022322439994
0.05689783653846154,3.3207022322439994
0.05696033653846154,3.317013486635815
0.05702283653846154,3.3207022322439994
0.05708533653846154,3.3207022322439994
0.05714783653846154,3.3207022322439994
0.05721033653846154,3.3207022322439994
0.05727283653846154,3.3207022322439994
0.05733533653846154,3.3207022322439994
0.05739783653846154,3.3207022322439994
0.05746033653846154,3.3207022322439994
0.05752283653846154,3.3207022322439994
0.05758533653846154,3.3207022322439994
0.05764783653846154,3.317013486635815
0.05771033653846154,3.3207022322439994
0.05777283653846154,3.3207022322439994
0.05783533653846154,3.3207022322439994
0.05789783653846154,3.3207022322439994
0.05796033653846154,3.3207022322439994
0.05802283653846154,3.3207022322439994
0.05808533653846154,3.3207022322439994
0.05814783653846154,3.3207022322439994
0.05821033653846154,3.317013486635815
0.05827283653846154,3.317013486635815
0.05833533653846154,3.317013486635815
0.05839783653846154,3.3207022322439994
0.05846033653846154,3.3207022322439994
0.05852283653846154,3.317013486635815
0.05858533653846154,3.3207022322439994
0.05864783653846154,3.3207022322439994
0.05871033653846154,3.3207022322439994
0.05877283653846154,3.317013486635815
0.05883533653846154,3.3207022322439994
0.05889783653846154,3.3207022322439994
0.05896033653846154,3.3207022322439994
0.05902283653846154,3.3207022322439994
0.05908533653846154,3.3207022322439994
0.05914783653846154,3.3207022322439994
0.05921033653846154,3.3207022322439994
0.05927283653846154,3.3207022322439994
0.05933533653846154,3.3207022322439994
0.05939783653846154,3.3207022322439994
0.05946033653846154,3.3207022322439994
0.05952283653846154,3.3207022322439994
0.05958533653846154,3.317013486635815
0.05964783653846154,3.3207022322439994
0.05971033653846154,3.3207022322439994
0.05977283653846154,3.3207022322439994
0.05983533653846154,3.3207022322439994
0.05989783653846154,3.3207022322439994
0.05996033653846154,3.3207022322439994
0.06002283653846154,3.3207022322439994
0.06008533653846154,3.317013486635815
0.06014783653846154,3.317013486635815
0.06021033653846154,3.317013486635815
0.06027283653846154,3.317013486635815
0.06033533653846154,3.3207022322439994
0.06039783653846154,3.3207022322439994
0.06046033653846154,3.3207022322439994
0.06052283653846154,3.3207022322439994
0.06058533653846154,3.3207022322439994
0.06064783653846154,3.3207022322439994
0.06071033653846154,3.3207022322439994
0.06077283653846154,3.3207022322439994
0.06083533653846154,3.317013486635815
0.060897836538461536,3.3207022322439994
0.06096033653846154,3.3207022322439994
0.061022836538461536,3.317013486635815
0.06108533653846154,3.3207022322439994
0.061147836538461536,3.3207022322439994
0.06121033653846154,3.3207022322439994
0.061272836538461536,3.3207022322439994
0.06133533653846154,3.3207022322439994
0.06139783653846154,3.3207022322439994
0.061460336538461544,3.3207022322439994
0.06152283653846154,3.3207022322439994
0.061585336538461544,3.3207022322439994
0.06164783653846154,3.3207022322439994
0.061710336538461544,3.3207022322439994
0.06177283653846154,3.3207022322439994
0.061835336538461544,3.317013486635815
0.06189783653846154,3.3207022322439994
0.061960336538461544,3.317013486635815
0.06202283653846154,3.3207022322439994
0.062085336538461544,3.3207022322439994
0.06214783653846154,3.3207022322439994
0.062210336538461544,3.3207022322439994
0.06227283653846154,3.3207022322439994
0.062335336538461544,3.3207022322439994
0.06239783653846154,3.3207022322439994
0.062460336538461544,3.3207022322439994
0.06252283653846154,3.3207022322439994
0.06258533653846154,3.3207022322439994
0.06264783653846154,3.3207022322439994
0.06271033653846154,3.3207022322439994
0.06277283653846154,3.3207022322439994
0.06283533653846154,3.3207022322439994
0.06289783653846154,3.3207022322439994
0.06296033653846154,3.317013486635815
0.06302283653846154,3.317013486635815
0.06308533653846154,3.3207022322439994
0.06314783653846154,3.317013486635815
0.06321033653846155,3.317013486635815
0.06327283653846154,3.3207022322439994
0.06333533653846155,3.3207022322439994
0.06339783653846154,3.3207022322439994
0.06346033653846155,3.3207022322439994
0.06352283653846154,3.3207022322439994
0.06358533653846155,3.3207022322439994
0.06364783653846154,3.3207022322439994
0.06371033653846155,3.3207022322439994
0.06377283653846154,3.3207022322439994
0.06383533653846155,3.3207022322439994
0.06389783653846154,3.3207022322439994
0.06396033653846155,3.3207022322439994
0.06402283653846154,3.3207022322439994
0.06408533653846155,3.3207022322439994
0.06414783653846154,3.3207022322439994
0.06421033653846155,3.3207022322439994
0.06427283653846154,3.3207022322439994
0.06433533653846155,3.3207022322439994
0.06439783653846154,3.3207022322439994
0.06446033653846155,3.3207022322439994
0.06452283653846154,3.3207022322439994
0.06458533653846155,3.3207022322439994
0.06464783653846154,3.3207022322439994
0.06471033653846153,3.3207022322439994
0.06477283653846154,3.3207022322439994
0.06483533653846155,3.3207022322439994
0.06489783653846154,3.3207022322439994
0.06496033653846153,3.3207022322439994
0.06502283653846154,3.3207022322439994
0.06508533653846155,3.3207022322439994
0.06514783653846154,3.3207022322439994
0.06521033653846153,3.3207022322439994
0.06527283653846154,3.3207022322439994
0.06533533653846155,3.3207022322439994
0.06539783653846154,3.3207022322439994
0.06546033653846153,3.3207022322439994
0.06552283653846154,3.317013486635815
0.06558533653846155,3.3207022322439994
0.06564783653846154,3.3207022322439994
0.06571033653846153,3.3207022322439994
0.06577283653846154,3.3207022322439994
0.06583533653846155,3.3207022322439994
0.06589783653846154,3.3207022322439994
0.06596033653846153,3.3207022322439994
0.06602283653846154,3.3207022322439994
0.06608533653846155,3.317013486635815
0.06614783653846154,3.3207022322439994
0.06621033653846153,3.3207022322439994
0.06627283653846154,3.3207022322439994
0.06633533653846155,3.3207022322439994
0.06639783653846154,3.3207022322439994
0.06646033653846153,3.317013486635815
0.06652283653846154,3.3207022322439994
0.06658533653846155,3.3207022322439994
0.06664783653846154,3.3207022322439994
0.06671033653846153,3.3207022322439994
0.06677283653846154,3.3207022322439994
0.06683533653846155,3.3207022322439994
0.06689783653846154,3.3207022322439994
0.06696033653846153,3.3207022322439994
0.06702283653846154,3.3207022322439994
0.06708533653846155,3.3207022322439994
0.06714783653846154,3.3207022322439994
0.06721033653846153,3.3207022322439994
0.06727283653846154,3.3207022322439994
0.06733533653846155,3.3207022322439994
0.06739783653846154,3.3207022322439994
0.06746033653846153,3.3207022322439994
0.06752283653846154,3.3207022322439994
0.06758533653846155,3.3207022322439994
0.06764783653846154,3.3207022322439994
0.06771033653846154,3.3207022322439994
0.06777283653846154,3.3207022322439994
0.06783533653846154,3.317013486635815
0.06789783653846154,3.3207022322439994
0.06796033653846154,3.3207022322439994
0.06802283653846154,3.3207022322439994
0.06808533653846154,3.3207022322439994
0.06814783653846154,3.3207022322439994
0.06821033653846154,3.3207022322439994
0.06827283653846154,3.3207022322439994
0.06833533653846154,3.3207022322439994
0.06839783653846154,3.317013486635815
0.06846033653846154,3.3207022322439994
0.06852283653846154,3.3207022322439994
0.06858533653846154,3.317013486635815
0.06864783653846154,3.3207022322439994
0.06871033653846154,3.3207022322439994
0.06877283653846154,3.3207022322439994
0.06883533653846154,3.3207022322439994
0.06889783653846154,3.3207022322439994
0.06896033653846154,3.3207022322439994
0.06902283653846154,3.3207022322439994
0.06908533653846154,3.3207022322439994
0.06914783653846154,3.3207022322439994
0.06921033653846154,3.3207022322439994
0.06927283653846154,3.3207022322439994
0.06933533653846154,3.3207022322439994
0.06939783653846154,3.3207022322439994
0.06946033653846154,3.317013486635815
0.06952283653846154,3.3207022322439994
0.06958533653846154,3.3207022322439994
0.06964783653846154,3.3207022322439994
0.06971033653846154,3.3207022322439994
0.06977283653846154,3.317013486635815
0.06983533653846154,3.3207022322439994
0.06989783653846154,3.3207022322439994
0.06996033653846154,3.3207022322439994
0.07002283653846154,3.3207022322439994
0.07008533653846154,3.317013486635815
0.07014783653846154,3.3207022322439994
0.07021033653846154,3.3207022322439994
0.07027283653846154,3.3207022322439994
0.07033533653846154,3.3207022322439994
0.07039783653846154,3.3207022322439994
0.07046033653846154,3.317013486635815
0.07052283653846154,3.3207022322439994
0.07058533653846154,3.3207022322439994
0.07064783653846154,3.317013486635815
0.07071033653846154,3.3207022322439994
0.07077283653846154,3.3207022322439994
0.07083533653846154,3.317013486635815
0.07089783653846154,3.317013486635815
0.07096033653846154,3.3207022322439994
0.07102283653846155,3.317013486635815
0.07108533653846154,3.3207022322439994
0.07114783653846155,3.3207022322439994
0.07121033653846154,3.3207022322439994
0.07127283653846155,3.3207022322439994
0.07133533653846154,3.3207022322439994
0.07139783653846155,3.3207022322439994
0.07146033653846154,3.3207022322439994
0.07152283653846155,3.3207022322439994
0.07158533653846154,3.3207022322439994
0.07164783653846155,3.3207022322439994
0.07171033653846154,3.3207022322439994
0.07177283653846155,3.3207022322439994
0.07183533653846154,3.3207022322439994
0.07189783653846155,3.3207022322439994
0.07196033653846154,3.3207022322439994
0.07202283653846155,3.317013486635815
0.07208533653846154,3.3207022322439994
0.07214783653846155,3.3207022322439994
0.07221033653846154,3.3207022322439994
0.07227283653846155,3.3207022322439994
0.07233533653846154,3.3207022322439994
0.07239783653846155,3.3207022322439994
0.07246033653846154,3.3207022322439994
0.07252283653846155,3.3207022322439994
0.07258533653846154,3.3207022322439994
0.07264783653846155,3.3207022322439994
0.07271033653846154,3.3207022322439994
0.07277283653846155,3.3207022322439994
0.07283533653846154,3.3207022322439994
0.07289783653846155,3.3207022322439994
0.07296033653846154,3.3207022322439994
0.07302283653846155,3.3207022322439994
0.07308533653846154,3.3207022322439994
0.07314783653846155,3.3207022322439994
0.07321033653846154,3.3207022322439994
0.07327283653846155,3.3207022322439994
0.07333533653846154,3.3207022322439994
0.07339783653846155,3.3207022322439994
0.07346033653846154,3.3207022322439994
0.07352283653846153,3.3207022322439994
0.07358533653846154,3.3207022322439994
0.07364783653846155,3.3207022322439994
0.07371033653846154,3.3207022322439994
0.07377283653846153,3.3207022322439994
0.07383533653846154,3.3207022322439994
0.07389783653846155,3.3207022322439994
0.07396033653846154,3.3207022322439994
0.07402283653846153,3.317013486635815
0.07408533653846154,3.3207022322439994
0.07414783653846155,3.3207022322439994
0.07421033653846154,3.3207022322439994
0.07427283653846153,3.317013486635815
0.07433533653846154,3.317013486635815
0.07439783653846155,3.3207022322439994
0.07446033653846154,3.3207022322439994
0.07452283653846153,3.3207022322439994
0.07458533653846154,3.317013486635815
0.07464783653846155,3.3207022322439994
0.07471033653846154,3.3207022322439994
0.07477283653846153,3.3207022322439994
0.07483533653846154,3.3207022322439994
0.07489783653846155,3.3207022322439994
0.07496033653846154,3.3207022322439994
0.07502283653846153,3.3207022322439994
0.07508533653846154,3.3207022322439994
0.07514783653846153,3.3207022322439994
0.07521033653846154,3.3207022322439994
0.07527283653846153,3.3207022322439994
0.07533533653846154,3.3207022322439994
0.07539783653846154,3.3207022322439994
0.07546033653846154,3.3207022322439994
0.07552283653846154,3.317013486635815
0.07558533653846154,3.3207022322439994
0.07564783653846154,3.317013486635815
0.07571033653846154,3.3207022322439994
0.07577283653846154,3.3207022322439994
0.07583533653846154,3.3207022322439994
0.07589783653846154,3.3207022322439994
0.07596033653846154,3.3207022322439994
0.07602283653846154,3.317013486635815
0.07608533653846154,3.3207022322439994
0.07614783653846154,3.3207022322439994
0.07621033653846154,3.317013486635815
0.07627283653846154,3.3207022322439994
