#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:30.526
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.02817719950433705,3.3207022322439994
0.02823969950433705,3.3207022322439994
0.02830219950433705,3.3207022322439994
0.02836469950433705,3.3207022322439994
0.02842719950433705,3.3207022322439994
0.02848969950433705,3.3207022322439994
0.02855219950433705,3.3207022322439994
0.02861469950433705,3.3207022322439994
0.02867719950433705,3.3207022322439994
0.028739699504337052,3.3207022322439994
0.028802199504337052,3.3207022322439994
0.028864699504337052,3.3207022322439994
0.028927199504337052,3.3207022322439994
0.028989699504337052,3.3207022322439994
0.029052199504337052,3.3207022322439994
0.029114699504337052,3.3207022322439994
0.029177199504337052,3.3207022322439994
0.029239699504337052,3.3207022322439994
0.029302199504337052,3.3207022322439994
0.029364699504337052,3.3207022322439994
0.029427199504337052,3.3207022322439994
0.029489699504337052,3.3207022322439994
0.029552199504337053,3.3207022322439994
0.029614699504337053,3.3207022322439994
0.029677199504337053,3.3207022322439994
0.029739699504337053,3.3207022322439994
0.029802199504337053,3.3207022322439994
0.029864699504337053,3.3207022322439994
0.029927199504337053,3.3207022322439994
0.029989699504337053,3.3207022322439994
0.030052199504337053,3.3207022322439994
0.030114699504337053,3.3207022322439994
0.030177199504337053,3.3207022322439994
0.030239699504337053,3.3207022322439994
0.030302199504337053,3.3207022322439994
0.030364699504337053,3.317013486635815
0.030427199504337053,3.3207022322439994
0.030489699504337053,3.3207022322439994
0.030552199504337053,3.3207022322439994
0.030614699504337053,3.3207022322439994
0.030677199504337054,3.3207022322439994
0.030739699504337054,3.3207022322439994
0.030802199504337054,3.3207022322439994
0.030864699504337054,3.3207022322439994
0.030927199504337054,3.3207022322439994
0.030989699504337054,3.3207022322439994
0.031052199504337054,3.3207022322439994
0.031114699504337054,3.3207022322439994
0.031177199504337054,3.3207022322439994
0.031239699504337054,3.3207022322439994
0.031302199504337054,3.3207022322439994
0.031364699504337054,3.3207022322439994
0.031427199504337054,3.3207022322439994
0.031489699504337054,3.3207022322439994
0.03155219950433705,3.3207022322439994
0.03161469950433705,3.3207022322439994
0.03167719950433705,3.3207022322439994
0.03173969950433705,3.3207022322439994
0.03180219950433705,3.3207022322439994
0.03186469950433705,3.3207022322439994
0.03192719950433705,3.3207022322439994
0.03198969950433705,3.3207022322439994
0.03205219950433705,3.3207022322439994
0.03211469950433705,3.3207022322439994
0.03217719950433705,3.3207022322439994
0.03223969950433705,3.3207022322439994
0.03230219950433705,3.3207022322439994
0.03236469950433705,3.3207022322439994
0.03242719950433705,3.3207022322439994
0.03248969950433705,3.3207022322439994
0.03255219950433705,3.3207022322439994
0.03261469950433705,3.3207022322439994
0.03267719950433705,3.3207022322439994
0.03273969950433705,3.3207022322439994
0.03280219950433705,3.3207022322439994
0.03286469950433705,3.3207022322439994
0.03292719950433705,3.3207022322439994
0.03298969950433705,3.3207022322439994
0.03305219950433705,3.3207022322439994
0.03311469950433705,3.3207022322439994
0.03317719950433705,3.3207022322439994
0.03323969950433705,3.3207022322439994
0.03330219950433705,3.3207022322439994
0.03336469950433705,3.3207022322439994
0.03342719950433705,3.3207022322439994
0.03348969950433705,3.3207022322439994
0.03355219950433705,3.3207022322439994
0.03361469950433705,3.3207022322439994
0.03367719950433705,3.3207022322439994
0.03373969950433705,3.3207022322439994
0.03380219950433705,3.3207022322439994
0.03386469950433705,3.3207022322439994
0.03392719950433705,3.3207022322439994
0.03398969950433705,3.3207022322439994
0.03405219950433705,3.3207022322439994
0.03411469950433705,3.3207022322439994
0.03417719950433705,3.3207022322439994
0.03423969950433705,3.3207022322439994
0.03430219950433705,3.3207022322439994
0.03436469950433705,3.3207022322439994
0.03442719950433705,3.3207022322439994
0.03448969950433705,3.3207022322439994
0.03455219950433705,3.3207022322439994
0.03461469950433705,3.3207022322439994
0.03467719950433705,3.3207022322439994
0.03473969950433705,3.3207022322439994
0.03480219950433705,3.3207022322439994
0.03486469950433705,3.3207022322439994
0.03492719950433705,3.3207022322439994
0.03498969950433705,3.3207022322439994
0.03505219950433705,3.3207022322439994
0.03511469950433705,3.3207022322439994
0.03517719950433705,3.3207022322439994
0.03523969950433705,3.3207022322439994
0.03530219950433705,3.3207022322439994
0.03536469950433705,3.3207022322439994
0.03542719950433705,3.3207022322439994
0.03548969950433705,3.3207022322439994
0.03555219950433705,3.3207022322439994
0.03561469950433705,3.3207022322439994
0.03567719950433705,3.3207022322439994
0.03573969950433705,3.3207022322439994
0.03580219950433705,3.3207022322439994
0.03586469950433705,3.3207022322439994
0.03592719950433705,3.3207022322439994
0.03598969950433705,3.3207022322439994
0.03605219950433705,3.3207022322439994
0.03611469950433705,3.3207022322439994
0.03617719950433705,3.3207022322439994
0.03623969950433705,3.3207022322439994
0.03630219950433705,3.3207022322439994
0.03636469950433705,3.3207022322439994
0.03642719950433705,3.3207022322439994
0.03648969950433705,3.3207022322439994
0.03655219950433705,3.3207022322439994
0.03661469950433705,3.3207022322439994
0.03667719950433705,3.3207022322439994
0.03673969950433705,3.3207022322439994
0.03680219950433705,3.3207022322439994
0.03686469950433705,3.3207022322439994
0.03692719950433705,3.3207022322439994
0.03698969950433705,3.3207022322439994
0.03705219950433705,3.3207022322439994
0.03711469950433705,3.3207022322439994
0.03717719950433705,3.3207022322439994
0.03723969950433705,3.3207022322439994
0.03730219950433705,3.3207022322439994
0.03736469950433705,3.3207022322439994
0.03742719950433705,3.3207022322439994
0.03748969950433705,3.3207022322439994
0.03755219950433705,3.3207022322439994
0.03761469950433705,3.3207022322439994
0.03767719950433705,3.3207022322439994
0.03773969950433705,3.3207022322439994
0.03780219950433705,3.3207022322439994
0.03786469950433705,3.3207022322439994
0.03792719950433705,3.3207022322439994
0.03798969950433705,3.3207022322439994
0.03805219950433705,3.3207022322439994
0.03811469950433705,3.3207022322439994
0.03817719950433705,3.3207022322439994
0.03823969950433705,3.3207022322439994
0.03830219950433705,3.3207022322439994
0.03836469950433705,3.3207022322439994
0.03842719950433705,3.3207022322439994
0.038489699504337054,3.3207022322439994
0.038552199504337054,3.3207022322439994
0.038614699504337054,3.3207022322439994
0.038677199504337054,3.3207022322439994
0.038739699504337054,3.3207022322439994
0.038802199504337054,3.3207022322439994
0.038864699504337054,3.3207022322439994
0.038927199504337054,3.3207022322439994
0.038989699504337054,3.3207022322439994
0.039052199504337054,3.3207022322439994
0.039114699504337054,3.3207022322439994
0.039177199504337054,3.3207022322439994
0.039239699504337054,3.3207022322439994
0.039302199504337054,3.3207022322439994
0.03936469950433705,3.3207022322439994
0.03942719950433705,3.3207022322439994
0.03948969950433705,3.3207022322439994
0.03955219950433705,3.3207022322439994
0.03961469950433705,3.3207022322439994
0.03967719950433705,3.3207022322439994
0.03973969950433705,3.3207022322439994
0.03980219950433705,3.3207022322439994
0.03986469950433705,3.3207022322439994
0.03992719950433705,3.3207022322439994
0.03998969950433705,3.3207022322439994
0.04005219950433705,3.3207022322439994
0.04011469950433705,3.3207022322439994
0.04017719950433705,3.3207022322439994
0.04023969950433705,3.3207022322439994
0.04030219950433705,3.3207022322439994
0.04036469950433705,3.3207022322439994
0.04042719950433705,3.3207022322439994
0.04048969950433705,3.3207022322439994
0.04055219950433705,3.3207022322439994
0.04061469950433705,3.3207022322439994
0.04067719950433705,3.3207022322439994
0.04073969950433705,3.3207022322439994
0.04080219950433705,3.3207022322439994
0.04086469950433705,3.3207022322439994
0.04092719950433705,3.3207022322439994
0.04098969950433705,3.3207022322439994
0.04105219950433705,3.3207022322439994
0.04111469950433705,3.3207022322439994
0.04117719950433705,3.3207022322439994
0.04123969950433705,3.3207022322439994
0.04130219950433705,3.3207022322439994
0.04136469950433705,3.3207022322439994
0.04142719950433705,3.3207022322439994
0.04148969950433705,3.3207022322439994
0.04155219950433705,3.3207022322439994
0.04161469950433705,3.3207022322439994
0.04167719950433705,3.3207022322439994
0.04173969950433705,3.3207022322439994
0.04180219950433705,3.3207022322439994
0.04186469950433705,3.3207022322439994
0.04192719950433705,3.3207022322439994
0.04198969950433705,3.3207022322439994
0.04205219950433705,3.3207022322439994
0.04211469950433705,3.3207022322439994
0.04217719950433705,3.3207022322439994
0.04223969950433705,3.3207022322439994
0.04230219950433705,3.3207022322439994
0.04236469950433705,3.3207022322439994
0.04242719950433705,3.3207022322439994
0.04248969950433705,3.3207022322439994
0.04255219950433705,3.3207022322439994
0.04261469950433705,3.3207022322439994
0.04267719950433705,3.3207022322439994
0.04273969950433705,3.3207022322439994
0.04280219950433705,3.3207022322439994
0.04286469950433705,3.3207022322439994
0.04292719950433705,3.3207022322439994
0.04298969950433705,3.3207022322439994
0.04305219950433705,3.3207022322439994
0.04311469950433705,3.3207022322439994
0.04317719950433705,3.3207022322439994
0.04323969950433705,3.3207022322439994
0.04330219950433705,3.3207022322439994
0.04336469950433705,3.3207022322439994
0.04342719950433705,3.3207022322439994
0.04348969950433705,3.3207022322439994
0.04355219950433705,3.3207022322439994
0.04361469950433705,3.317013486635815
0.04367719950433705,3.3207022322439994
0.04373969950433705,3.3207022322439994
0.04380219950433705,3.3207022322439994
0.04386469950433705,3.3207022322439994
0.04392719950433705,3.317013486635815
0.04398969950433705,3.3207022322439994
0.04405219950433705,3.3207022322439994
0.04411469950433705,3.3207022322439994
0.04417719950433705,3.3207022322439994
0.04423969950433705,3.3207022322439994
0.04430219950433705,3.3207022322439994
0.04436469950433705,3.3207022322439994
0.04442719950433705,3.3207022322439994
0.04448969950433705,3.3207022322439994
0.04455219950433705,3.3207022322439994
0.04461469950433705,3.3207022322439994
0.04467719950433705,3.3207022322439994
0.04473969950433705,3.3207022322439994
0.04480219950433705,3.3207022322439994
0.04486469950433705,3.3207022322439994
0.04492719950433705,3.3207022322439994
0.04498969950433705,3.3207022322439994
0.04505219950433705,3.3207022322439994
0.04511469950433705,3.3207022322439994
0.04517719950433705,3.3207022322439994
0.04523969950433705,3.3207022322439994
0.04530219950433705,3.3207022322439994
0.04536469950433705,3.3207022322439994
0.04542719950433705,3.3207022322439994
0.04548969950433705,3.3207022322439994
0.04555219950433705,3.3207022322439994
0.04561469950433705,3.3207022322439994
0.04567719950433705,3.3207022322439994
0.04573969950433705,3.317013486635815
0.04580219950433705,3.3207022322439994
0.04586469950433705,3.3207022322439994
0.04592719950433705,3.3207022322439994
0.04598969950433705,3.3207022322439994
0.04605219950433705,3.3207022322439994
0.04611469950433705,3.317013486635815
0.04617719950433705,3.3207022322439994
0.04623969950433705,3.3207022322439994
0.046302199504337054,3.3207022322439994
0.046364699504337054,3.317013486635815
0.046427199504337054,3.3207022322439994
0.046489699504337054,3.317013486635815
0.046552199504337054,3.3207022322439994
0.046614699504337054,3.3207022322439994
0.046677199504337054,3.3207022322439994
0.046739699504337054,3.3207022322439994
0.046802199504337054,3.3207022322439994
0.046864699504337054,3.3207022322439994
0.046927199504337054,3.3207022322439994
0.046989699504337054,3.3207022322439994
0.047052199504337054,3.3207022322439994
0.047114699504337054,3.3207022322439994
0.04717719950433705,3.317013486635815
0.04723969950433705,3.3207022322439994
0.04730219950433705,3.3207022322439994
0.04736469950433705,3.3207022322439994
0.04742719950433705,3.3207022322439994
0.04748969950433705,3.317013486635815
0.04755219950433705,3.317013486635815
0.04761469950433705,3.3207022322439994
0.04767719950433705,3.3207022322439994
0.04773969950433705,3.317013486635815
0.04780219950433705,3.3207022322439994
0.04786469950433705,3.3207022322439994
0.04792719950433705,3.3207022322439994
0.04798969950433705,3.317013486635815
0.04805219950433705,3.3207022322439994
0.04811469950433705,3.317013486635815
0.04817719950433705,3.3207022322439994
0.04823969950433705,3.3207022322439994
0.04830219950433705,3.3207022322439994
0.04836469950433705,3.3207022322439994
0.04842719950433705,3.3207022322439994
0.04848969950433705,3.3207022322439994
0.04855219950433705,3.3207022322439994
0.04861469950433705,3.3207022322439994
0.04867719950433705,3.3207022322439994
0.04873969950433705,3.3207022322439994
0.04880219950433705,3.3207022322439994
0.04886469950433705,3.3207022322439994
0.04892719950433705,3.3207022322439994
0.04898969950433705,3.3207022322439994
0.04905219950433705,3.317013486635815
0.04911469950433705,3.3207022322439994
0.04917719950433705,3.3207022322439994
0.04923969950433705,3.3207022322439994
0.04930219950433705,3.3207022322439994
0.04936469950433705,3.3207022322439994
0.04942719950433705,3.3207022322439994
0.04948969950433705,3.3207022322439994
0.04955219950433705,3.3207022322439994
0.04961469950433705,3.3207022322439994
0.04967719950433705,3.3207022322439994
0.04973969950433705,3.3207022322439994
0.04980219950433705,3.3207022322439994
0.04986469950433705,3.3207022322439994
0.04992719950433705,3.3207022322439994
0.04998969950433705,3.3207022322439994
0.05005219950433705,3.3207022322439994
0.05011469950433705,3.3207022322439994
0.05017719950433705,3.3207022322439994
0.05023969950433705,3.3207022322439994
0.05030219950433705,3.3207022322439994
0.05036469950433705,3.3207022322439994
0.05042719950433705,3.3207022322439994
0.05048969950433705,3.3207022322439994
0.05055219950433705,3.3207022322439994
0.05061469950433705,3.3207022322439994
0.05067719950433705,3.3207022322439994
0.05073969950433705,3.3207022322439994
0.05080219950433705,3.3207022322439994
0.05086469950433705,3.3207022322439994
0.05092719950433705,3.3207022322439994
0.05098969950433705,3.3207022322439994
0.05105219950433705,3.3207022322439994
0.05111469950433705,3.3207022322439994
0.05117719950433705,3.3207022322439994
0.05123969950433705,3.3207022322439994
0.05130219950433705,3.3207022322439994
0.05136469950433705,3.3207022322439994
0.05142719950433705,3.3207022322439994
0.05148969950433705,3.3207022322439994
0.05155219950433705,3.3207022322439994
0.05161469950433705,3.3207022322439994
0.05167719950433705,3.317013486635815
0.05173969950433705,3.3207022322439994
0.05180219950433705,3.3207022322439994
0.05186469950433705,3.3207022322439994
0.05192719950433705,3.3207022322439994
0.05198969950433705,3.3207022322439994
0.05205219950433705,3.3207022322439994
0.05211469950433705,3.3207022322439994
0.05217719950433705,3.3207022322439994
0.05223969950433705,3.3207022322439994
0.05230219950433705,3.3207022322439994
0.05236469950433705,3.3207022322439994
0.05242719950433705,3.3207022322439994
0.05248969950433705,3.317013486635815
0.05255219950433705,3.3207022322439994
0.05261469950433705,3.3207022322439994
0.05267719950433705,3.317013486635815
0.05273969950433705,3.3207022322439994
0.05280219950433705,3.3207022322439994
0.05286469950433705,3.3207022322439994
0.05292719950433705,3.3207022322439994
0.05298969950433705,3.3207022322439994
0.05305219950433705,3.3207022322439994
0.053114699504337046,3.317013486635815
0.05317719950433705,3.3207022322439994
0.053239699504337046,3.3207022322439994
0.05330219950433705,3.3207022322439994
0.053364699504337046,3.3207022322439994
0.05342719950433705,3.3207022322439994
0.053489699504337046,3.3207022322439994
0.05355219950433705,3.3207022322439994
0.053614699504337046,3.3207022322439994
0.05367719950433705,3.317013486635815
0.053739699504337046,3.3207022322439994
0.05380219950433705,3.3207022322439994
0.053864699504337046,3.3207022322439994
0.05392719950433705,3.3207022322439994
0.053989699504337046,3.317013486635815
0.05405219950433705,3.3207022322439994
0.05411469950433705,3.3207022322439994
0.054177199504337054,3.3207022322439994
0.05423969950433705,3.3207022322439994
0.054302199504337054,3.3207022322439994
0.05436469950433705,3.3207022322439994
0.054427199504337054,3.3207022322439994
0.05448969950433705,3.3207022322439994
0.054552199504337054,3.3207022322439994
0.05461469950433705,3.3207022322439994
0.054677199504337054,3.3207022322439994
0.05473969950433705,3.3207022322439994
0.054802199504337054,3.3207022322439994
0.05486469950433705,3.3207022322439994
0.054927199504337054,3.3207022322439994
0.05498969950433705,3.3207022322439994
0.055052199504337054,3.3207022322439994
0.05511469950433705,3.3207022322439994
0.055177199504337054,3.3207022322439994
0.05523969950433705,3.3207022322439994
0.055302199504337055,3.3207022322439994
0.05536469950433705,3.3207022322439994
0.055427199504337055,3.3207022322439994
0.05548969950433705,3.3207022322439994
0.055552199504337055,3.3207022322439994
0.05561469950433705,3.3207022322439994
0.055677199504337055,3.3207022322439994
0.05573969950433705,3.3207022322439994
0.055802199504337055,3.3207022322439994
0.05586469950433705,3.3207022322439994
0.055927199504337055,3.3207022322439994
0.05598969950433705,3.317013486635815
0.056052199504337055,3.317013486635815
0.05611469950433705,3.3207022322439994
0.056177199504337055,3.3207022322439994
0.05623969950433705,3.3207022322439994
0.056302199504337055,3.3207022322439994
0.05636469950433705,3.3207022322439994
0.056427199504337056,3.3207022322439994
0.05648969950433705,3.3207022322439994
0.056552199504337056,3.3207022322439994
0.05661469950433705,3.3207022322439994
0.056677199504337056,3.3207022322439994
0.05673969950433705,3.3207022322439994
0.056802199504337056,3.3207022322439994
0.05686469950433705,3.3207022322439994
0.05692719950433705,3.317013486635815
0.05698969950433705,3.3207022322439994
0.05705219950433705,3.3207022322439994
0.05711469950433705,3.3207022322439994
0.05717719950433705,3.3207022322439994
0.05723969950433705,3.3207022322439994
0.05730219950433705,3.3207022322439994
0.05736469950433705,3.3207022322439994
0.05742719950433705,3.3207022322439994
0.05748969950433705,3.3207022322439994
0.05755219950433705,3.3207022322439994
0.05761469950433705,3.3207022322439994
0.05767719950433705,3.3207022322439994
0.05773969950433705,3.3207022322439994
0.05780219950433705,3.3207022322439994
0.05786469950433705,3.3207022322439994
0.05792719950433705,3.3207022322439994
0.05798969950433705,3.3207022322439994
0.05805219950433705,3.3207022322439994
0.05811469950433705,3.3207022322439994
0.05817719950433705,3.3207022322439994
0.05823969950433705,3.3207022322439994
0.05830219950433705,3.3207022322439994
0.05836469950433705,3.3207022322439994
0.05842719950433705,3.3207022322439994
0.05848969950433705,3.3207022322439994
0.05855219950433705,3.3207022322439994
0.05861469950433705,3.3207022322439994
0.05867719950433705,3.3207022322439994
0.05873969950433705,3.3207022322439994
0.05880219950433705,3.3207022322439994
0.05886469950433705,3.3207022322439994
0.05892719950433705,3.3207022322439994
0.05898969950433705,3.3207022322439994
0.05905219950433705,3.3207022322439994
0.05911469950433705,3.3207022322439994
0.05917719950433705,3.3207022322439994
0.05923969950433705,3.3207022322439994
0.05930219950433705,3.317013486635815
0.05936469950433705,3.3207022322439994
0.05942719950433705,3.3207022322439994
0.05948969950433705,3.3207022322439994
0.05955219950433705,3.3207022322439994
0.05961469950433705,3.3207022322439994
0.05967719950433705,3.317013486635815
0.05973969950433705,3.3207022322439994
0.05980219950433705,3.317013486635815
0.05986469950433705,3.3207022322439994
0.05992719950433705,3.3207022322439994
0.05998969950433705,3.3207022322439994
0.06005219950433705,3.3207022322439994
0.06011469950433705,3.317013486635815
0.06017719950433705,3.3207022322439994
0.06023969950433705,3.3207022322439994
0.06030219950433705,3.3207022322439994
0.06036469950433705,3.3207022322439994
0.06042719950433705,3.3207022322439994
0.06048969950433705,3.3207022322439994
0.06055219950433705,3.3207022322439994
0.06061469950433705,3.317013486635815
0.06067719950433705,3.3207022322439994
0.06073969950433705,3.3207022322439994
0.06080219950433705,3.3207022322439994
0.06086469950433705,3.3207022322439994
0.060927199504337046,3.3207022322439994
0.06098969950433705,3.3207022322439994
0.061052199504337046,3.3207022322439994
0.06111469950433705,3.3207022322439994
0.061177199504337046,3.3207022322439994
0.06123969950433705,3.3207022322439994
0.061302199504337046,3.3207022322439994
0.06136469950433705,3.3207022322439994
0.061427199504337046,3.3207022322439994
0.06148969950433705,3.3207022322439994
0.061552199504337046,3.3207022322439994
0.06161469950433705,3.3207022322439994
0.061677199504337046,3.3207022322439994
0.06173969950433705,3.3207022322439994
0.061802199504337046,3.3207022322439994
0.06186469950433705,3.3207022322439994
0.06192719950433705,3.3207022322439994
0.061989699504337054,3.3207022322439994
0.06205219950433705,3.3207022322439994
0.062114699504337054,3.3207022322439994
0.06217719950433705,3.3207022322439994
0.062239699504337054,3.3207022322439994
0.06230219950433705,3.3207022322439994
0.062364699504337054,3.3207022322439994
0.06242719950433705,3.3207022322439994
0.062489699504337054,3.3207022322439994
0.06255219950433705,3.3207022322439994
0.06261469950433705,3.3207022322439994
0.06267719950433705,3.3207022322439994
0.06273969950433705,3.3207022322439994
0.06280219950433705,3.3207022322439994
0.06286469950433705,3.3207022322439994
0.06292719950433705,3.3207022322439994
0.06298969950433705,3.317013486635815
0.06305219950433705,3.3207022322439994
0.06311469950433705,3.3207022322439994
0.06317719950433705,3.3207022322439994
0.06323969950433705,3.3207022322439994
0.06330219950433705,3.3207022322439994
0.06336469950433705,3.3207022322439994
0.06342719950433705,3.3207022322439994
0.06348969950433705,3.3207022322439994
0.06355219950433705,3.3207022322439994
0.06361469950433706,3.3207022322439994
0.06367719950433705,3.3207022322439994
0.06373969950433706,3.3207022322439994
0.06380219950433705,3.3207022322439994
0.06386469950433706,3.3207022322439994
0.06392719950433705,3.3207022322439994
0.06398969950433706,3.3207022322439994
0.06405219950433705,3.3207022322439994
0.06411469950433706,3.3207022322439994
0.06417719950433705,3.3207022322439994
0.06423969950433706,3.3207022322439994
0.06430219950433705,3.3207022322439994
0.06436469950433706,3.3207022322439994
0.06442719950433705,3.317013486635815
0.06448969950433706,3.3207022322439994
0.06455219950433705,3.317013486635815
0.06461469950433706,3.3207022322439994
0.06467719950433705,3.3207022322439994
0.06473969950433706,3.3207022322439994
0.06480219950433705,3.3207022322439994
0.06486469950433704,3.3207022322439994
0.06492719950433705,3.3207022322439994
0.06498969950433706,3.3207022322439994
0.06505219950433705,3.317013486635815
0.06511469950433704,3.317013486635815
0.06517719950433705,3.3207022322439994
0.06523969950433706,3.3207022322439994
0.06530219950433705,3.3207022322439994
0.06536469950433704,3.3207022322439994
0.06542719950433705,3.3207022322439994
0.06548969950433706,3.317013486635815
0.06555219950433705,3.317013486635815
0.06561469950433704,3.3207022322439994
0.06567719950433705,3.3207022322439994
0.06573969950433706,3.3207022322439994
0.06580219950433705,3.3207022322439994
0.06586469950433704,3.3207022322439994
0.06592719950433705,3.3207022322439994
0.06598969950433706,3.3207022322439994
0.06605219950433705,3.3207022322439994
0.06611469950433704,3.3207022322439994
0.06617719950433705,3.317013486635815
0.06623969950433706,3.3207022322439994
0.06630219950433705,3.3207022322439994
0.06636469950433704,3.3207022322439994
0.06642719950433705,3.3207022322439994
0.06648969950433706,3.3207022322439994
0.06655219950433705,3.317013486635815
0.06661469950433704,3.3207022322439994
0.06667719950433705,3.3207022322439994
0.06673969950433706,3.3207022322439994
0.06680219950433705,3.317013486635815
0.06686469950433704,3.3207022322439994
0.06692719950433705,3.3207022322439994
0.06698969950433706,3.317013486635815
0.06705219950433705,3.3207022322439994
0.06711469950433704,3.317013486635815
0.06717719950433705,3.3207022322439994
0.06723969950433706,3.3207022322439994
0.06730219950433705,3.3207022322439994
0.06736469950433704,3.3207022322439994
0.06742719950433705,3.3207022322439994
0.06748969950433706,3.3207022322439994
0.06755219950433705,3.3207022322439994
0.06761469950433704,3.3207022322439994
0.06767719950433705,3.3207022322439994
0.06773969950433704,3.3207022322439994
0.06780219950433705,3.3207022322439994
0.06786469950433704,3.3207022322439994
0.06792719950433705,3.3207022322439994
0.06798969950433705,3.3207022322439994
0.06805219950433705,3.3207022322439994
0.06811469950433705,3.3207022322439994
0.06817719950433705,3.3207022322439994
0.06823969950433705,3.3207022322439994
0.06830219950433705,3.3207022322439994
0.06836469950433705,3.3207022322439994
0.06842719950433705,3.3207022322439994
0.06848969950433705,3.3207022322439994
0.06855219950433705,3.3207022322439994
0.06861469950433705,3.3207022322439994
0.06867719950433705,3.3207022322439994
0.06873969950433705,3.3207022322439994
0.06880219950433705,3.3207022322439994
0.06886469950433705,3.3207022322439994
0.06892719950433705,3.3207022322439994
0.06898969950433705,3.3207022322439994
0.06905219950433705,3.3207022322439994
0.06911469950433705,3.3207022322439994
0.06917719950433705,3.3207022322439994
0.06923969950433705,3.3207022322439994
0.06930219950433705,3.3207022322439994
0.06936469950433705,3.3207022322439994
0.06942719950433705,3.3207022322439994
0.06948969950433705,3.317013486635815
0.06955219950433705,3.3207022322439994
0.06961469950433705,3.3207022322439994
0.06967719950433705,3.3207022322439994
0.06973969950433705,3.3207022322439994
0.06980219950433705,3.3207022322439994
0.06986469950433705,3.3207022322439994
0.06992719950433705,3.3207022322439994
0.06998969950433705,3.3207022322439994
0.07005219950433705,3.3207022322439994
0.07011469950433705,3.3207022322439994
0.07017719950433705,3.3207022322439994
0.07023969950433705,3.3207022322439994
0.07030219950433705,3.3207022322439994
0.07036469950433705,3.3207022322439994
0.07042719950433705,3.3207022322439994
0.07048969950433705,3.3207022322439994
0.07055219950433705,3.3207022322439994
0.07061469950433705,3.3207022322439994
0.07067719950433705,3.3207022322439994
0.07073969950433705,3.3207022322439994
0.07080219950433705,3.3207022322439994
0.07086469950433705,3.3207022322439994
0.07092719950433705,3.3207022322439994
0.07098969950433705,3.3207022322439994
0.07105219950433705,3.3207022322439994
0.07111469950433705,3.3207022322439994
0.07117719950433705,3.3207022322439994
0.07123969950433705,3.3207022322439994
0.07130219950433705,3.3207022322439994
0.07136469950433705,3.3207022322439994
0.07142719950433706,3.3207022322439994
0.07148969950433705,3.3207022322439994
0.07155219950433706,3.3207022322439994
0.07161469950433705,3.3207022322439994
0.07167719950433706,3.3207022322439994
0.07173969950433705,3.3207022322439994
0.07180219950433706,3.3207022322439994
0.07186469950433705,3.3207022322439994
0.07192719950433706,3.3207022322439994
0.07198969950433705,3.3207022322439994
0.07205219950433706,3.3207022322439994
0.07211469950433705,3.3207022322439994
0.07217719950433706,3.3207022322439994
0.07223969950433705,3.3207022322439994
0.07230219950433706,3.3207022322439994
0.07236469950433705,3.317013486635815
0.07242719950433706,3.3207022322439994
0.07248969950433705,3.3207022322439994
0.07255219950433706,3.3207022322439994
0.07261469950433705,3.317013486635815
0.07267719950433706,3.317013486635815
0.07273969950433705,3.3207022322439994
0.07280219950433706,3.3207022322439994
0.07286469950433705,3.3207022322439994
0.07292719950433706,3.3207022322439994
0.07298969950433705,3.3207022322439994
0.07305219950433706,3.3207022322439994
0.07311469950433705,3.3207022322439994
0.07317719950433706,3.3207022322439994
0.07323969950433705,3.3207022322439994
0.07330219950433706,3.3207022322439994
0.07336469950433705,3.3207022322439994
0.07342719950433706,3.3207022322439994
0.07348969950433705,3.3207022322439994
0.07355219950433706,3.3207022322439994
0.07361469950433705,3.3207022322439994
0.07367719950433704,3.3207022322439994
0.07373969950433705,3.3207022322439994
0.07380219950433706,3.3207022322439994
0.07386469950433705,3.3207022322439994
0.07392719950433704,3.3207022322439994
0.07398969950433705,3.3207022322439994
0.07405219950433706,3.3207022322439994
0.07411469950433705,3.3207022322439994
0.07417719950433704,3.3207022322439994
0.07423969950433705,3.3207022322439994
0.07430219950433706,3.3207022322439994
0.07436469950433705,3.3207022322439994
0.07442719950433704,3.3207022322439994
0.07448969950433705,3.3207022322439994
0.07455219950433706,3.3207022322439994
0.07461469950433705,3.3207022322439994
0.07467719950433704,3.3207022322439994
0.07473969950433705,3.3207022322439994
0.07480219950433706,3.3207022322439994
0.07486469950433705,3.3207022322439994
0.07492719950433704,3.3207022322439994
0.07498969950433705,3.3207022322439994
0.07505219950433704,3.3207022322439994
0.07511469950433705,3.3207022322439994
0.07517719950433704,3.3207022322439994
0.07523969950433705,3.3207022322439994
0.07530219950433704,3.3207022322439994
0.07536469950433705,3.3207022322439994
0.07542719950433704,3.3207022322439994
0.07548969950433705,3.3207022322439994
0.07555219950433704,3.3207022322439994
0.07561469950433705,3.3207022322439994
0.07567719950433704,3.3207022322439994
0.07573969950433705,3.3207022322439994
0.07580219950433705,3.3207022322439994
0.07586469950433705,3.3207022322439994
0.07592719950433705,3.3207022322439994
0.07598969950433705,3.3207022322439994
0.07605219950433705,3.3207022322439994
0.07611469950433705,3.3207022322439994
