#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:19.362
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07630385802469136,3.3207022322439994
0.07636635802469137,3.3207022322439994
0.07642885802469136,3.3207022322439994
0.07649135802469137,3.3207022322439994
0.07655385802469136,3.3207022322439994
0.07661635802469137,3.317013486635815
0.07667885802469136,3.3207022322439994
0.07674135802469137,3.3207022322439994
0.07680385802469136,3.3207022322439994
0.07686635802469137,3.3207022322439994
0.07692885802469136,3.3207022322439994
0.07699135802469137,3.317013486635815
0.07705385802469136,3.317013486635815
0.07711635802469137,3.3207022322439994
0.07717885802469136,3.3207022322439994
0.07724135802469137,3.3207022322439994
0.07730385802469136,3.3207022322439994
0.07736635802469137,3.3207022322439994
0.07742885802469136,3.3207022322439994
0.07749135802469137,3.3207022322439994
0.07755385802469136,3.3207022322439994
0.07761635802469137,3.3207022322439994
0.07767885802469136,3.3207022322439994
0.07774135802469137,3.3207022322439994
0.07780385802469136,3.3207022322439994
0.07786635802469137,3.3207022322439994
0.07792885802469136,3.3207022322439994
0.07799135802469137,3.3207022322439994
0.07805385802469136,3.3207022322439994
0.07811635802469137,3.3207022322439994
0.07817885802469136,3.3207022322439994
0.07824135802469137,3.3207022322439994
0.07830385802469136,3.3207022322439994
0.07836635802469137,3.3207022322439994
0.07842885802469136,3.3207022322439994
0.07849135802469137,3.3207022322439994
0.07855385802469136,3.3207022322439994
0.07861635802469137,3.3207022322439994
0.07867885802469136,3.3207022322439994
0.07874135802469137,3.3207022322439994
0.07880385802469136,3.3207022322439994
0.07886635802469137,3.3207022322439994
0.07892885802469136,3.3207022322439994
0.07899135802469137,3.3207022322439994
0.07905385802469136,3.3207022322439994
0.07911635802469137,3.3207022322439994
0.07917885802469136,3.3207022322439994
0.07924135802469137,3.3207022322439994
0.07930385802469136,3.3207022322439994
0.07936635802469137,3.3207022322439994
0.07942885802469137,3.3207022322439994
0.07949135802469137,3.3207022322439994
0.07955385802469137,3.3207022322439994
0.07961635802469137,3.3207022322439994
0.07967885802469137,3.3207022322439994
0.07974135802469137,3.3207022322439994
0.07980385802469137,3.3207022322439994
0.07986635802469137,3.3207022322439994
0.07992885802469137,3.3207022322439994
0.07999135802469137,3.3207022322439994
0.08005385802469137,3.3207022322439994
0.08011635802469137,3.3207022322439994
0.08017885802469137,3.3207022322439994
0.08024135802469137,3.3207022322439994
0.08030385802469137,3.3207022322439994
0.08036635802469137,3.3207022322439994
0.08042885802469137,3.3207022322439994
0.08049135802469137,3.3207022322439994
0.08055385802469137,3.3207022322439994
0.08061635802469137,3.3207022322439994
0.08067885802469137,3.3207022322439994
0.08074135802469137,3.3207022322439994
0.08080385802469137,3.3207022322439994
0.08086635802469137,3.3207022322439994
0.08092885802469137,3.3207022322439994
0.08099135802469137,3.3207022322439994
0.08105385802469137,3.3207022322439994
0.08111635802469137,3.3207022322439994
0.08117885802469137,3.3207022322439994
0.08124135802469137,3.3207022322439994
0.08130385802469137,3.3207022322439994
0.08136635802469137,3.3207022322439994
0.08142885802469137,3.3207022322439994
0.08149135802469137,3.3207022322439994
0.08155385802469137,3.3207022322439994
0.08161635802469137,3.3207022322439994
0.08167885802469137,3.3207022322439994
0.08174135802469137,3.3207022322439994
0.08180385802469137,3.3207022322439994
0.08186635802469137,3.3207022322439994
0.08192885802469137,3.3207022322439994
0.08199135802469137,3.3207022322439994
0.08205385802469137,3.317013486635815
0.08211635802469137,3.3207022322439994
0.08217885802469137,3.3207022322439994
0.08224135802469137,3.3207022322439994
0.08230385802469137,3.3207022322439994
0.08236635802469136,3.3207022322439994
0.08242885802469137,3.3207022322439994
0.08249135802469136,3.3207022322439994
0.08255385802469137,3.3207022322439994
0.08261635802469136,3.3207022322439994
0.08267885802469137,3.3207022322439994
0.08274135802469136,3.3207022322439994
0.08280385802469137,3.3207022322439994
0.08286635802469136,3.3207022322439994
0.08292885802469137,3.3207022322439994
0.08299135802469136,3.3207022322439994
0.08305385802469137,3.317013486635815
0.08311635802469136,3.317013486635815
0.08317885802469137,3.3207022322439994
0.08324135802469136,3.317013486635815
0.08330385802469137,3.317013486635815
0.08336635802469136,3.317013486635815
0.08342885802469137,3.3207022322439994
0.08349135802469136,3.317013486635815
0.08355385802469137,3.317013486635815
0.08361635802469136,3.3207022322439994
0.08367885802469137,3.3207022322439994
0.08374135802469136,3.3207022322439994
0.08380385802469137,3.3207022322439994
0.08386635802469136,3.3207022322439994
0.08392885802469137,3.3207022322439994
0.08399135802469136,3.3207022322439994
0.08405385802469137,3.3207022322439994
0.08411635802469136,3.3207022322439994
0.08417885802469137,3.3207022322439994
0.08424135802469136,3.317013486635815
0.08430385802469137,3.3207022322439994
0.08436635802469136,3.3207022322439994
0.08442885802469137,3.3207022322439994
0.08449135802469136,3.3207022322439994
0.08455385802469137,3.3207022322439994
0.08461635802469136,3.3207022322439994
0.08467885802469137,3.3207022322439994
0.08474135802469136,3.3207022322439994
0.08480385802469137,3.3207022322439994
0.08486635802469136,3.3207022322439994
0.08492885802469137,3.3207022322439994
0.08499135802469136,3.3207022322439994
0.08505385802469137,3.3207022322439994
0.08511635802469136,3.3207022322439994
0.08517885802469137,3.3207022322439994
0.08524135802469136,3.3207022322439994
0.08530385802469137,3.3207022322439994
0.08536635802469136,3.3207022322439994
0.08542885802469137,3.3207022322439994
0.08549135802469136,3.3207022322439994
0.08555385802469137,3.3207022322439994
0.08561635802469136,3.3207022322439994
0.08567885802469137,3.3207022322439994
0.08574135802469136,3.3207022322439994
0.08580385802469137,3.3207022322439994
0.08586635802469136,3.3207022322439994
0.08592885802469137,3.3207022322439994
0.08599135802469136,3.3207022322439994
0.08605385802469137,3.3207022322439994
0.08611635802469136,3.3207022322439994
0.08617885802469137,3.3207022322439994
0.08624135802469136,3.3207022322439994
0.08630385802469137,3.3207022322439994
0.08636635802469136,3.3207022322439994
0.08642885802469137,3.3207022322439994
0.08649135802469136,3.3207022322439994
0.08655385802469137,3.3207022322439994
0.08661635802469136,3.3207022322439994
0.08667885802469137,3.3207022322439994
0.08674135802469136,3.3207022322439994
0.08680385802469137,3.3207022322439994
0.08686635802469136,3.3207022322439994
0.08692885802469137,3.3207022322439994
0.08699135802469136,3.3207022322439994
0.08705385802469137,3.3207022322439994
0.08711635802469136,3.3207022322439994
0.08717885802469137,3.3207022322439994
0.08724135802469137,3.3207022322439994
0.08730385802469137,3.3207022322439994
0.08736635802469137,3.3207022322439994
0.08742885802469137,3.3207022322439994
0.08749135802469137,3.3207022322439994
0.08755385802469137,3.3207022322439994
0.08761635802469137,3.3207022322439994
0.08767885802469137,3.3207022322439994
0.08774135802469137,3.3207022322439994
0.08780385802469137,3.3207022322439994
0.08786635802469137,3.3207022322439994
0.08792885802469137,3.3207022322439994
0.08799135802469137,3.3207022322439994
0.08805385802469137,3.3207022322439994
0.08811635802469137,3.3207022322439994
0.08817885802469137,3.3207022322439994
0.08824135802469137,3.3207022322439994
0.08830385802469137,3.3207022322439994
0.08836635802469137,3.3207022322439994
0.08842885802469137,3.3207022322439994
0.08849135802469137,3.3207022322439994
0.08855385802469137,3.3207022322439994
0.08861635802469137,3.3207022322439994
0.08867885802469137,3.3207022322439994
0.08874135802469137,3.317013486635815
0.08880385802469137,3.3207022322439994
0.08886635802469137,3.3207022322439994
0.08892885802469137,3.3207022322439994
0.08899135802469137,3.317013486635815
0.08905385802469137,3.3207022322439994
0.08911635802469137,3.3207022322439994
0.08917885802469137,3.3207022322439994
0.08924135802469137,3.3207022322439994
0.08930385802469137,3.3207022322439994
0.08936635802469137,3.3207022322439994
0.08942885802469137,3.3207022322439994
0.08949135802469137,3.3207022322439994
0.08955385802469137,3.3207022322439994
0.08961635802469137,3.3207022322439994
0.08967885802469136,3.3207022322439994
0.08974135802469137,3.3207022322439994
0.08980385802469137,3.3207022322439994
0.08986635802469137,3.3207022322439994
0.08992885802469136,3.3207022322439994
0.08999135802469137,3.3207022322439994
0.09005385802469137,3.3207022322439994
0.09011635802469137,3.3207022322439994
0.09017885802469136,3.3207022322439994
0.09024135802469137,3.3207022322439994
0.09030385802469137,3.3207022322439994
0.09036635802469137,3.3207022322439994
0.09042885802469136,3.3207022322439994
0.09049135802469137,3.3207022322439994
0.09055385802469137,3.3207022322439994
0.09061635802469137,3.317013486635815
0.09067885802469136,3.3207022322439994
0.09074135802469137,3.3207022322439994
0.09080385802469138,3.3207022322439994
0.09086635802469137,3.3207022322439994
0.09092885802469136,3.3207022322439994
0.09099135802469137,3.3207022322439994
0.09105385802469138,3.3207022322439994
0.09111635802469137,3.3207022322439994
0.09117885802469136,3.3207022322439994
0.09124135802469137,3.3207022322439994
0.09130385802469136,3.3207022322439994
0.09136635802469137,3.3207022322439994
0.09142885802469136,3.3207022322439994
0.09149135802469137,3.3207022322439994
0.09155385802469136,3.3207022322439994
0.09161635802469137,3.317013486635815
0.09167885802469136,3.3207022322439994
0.09174135802469137,3.3207022322439994
0.09180385802469136,3.3207022322439994
0.09186635802469137,3.3207022322439994
0.09192885802469136,3.3207022322439994
0.09199135802469137,3.3207022322439994
0.09205385802469136,3.3207022322439994
0.09211635802469137,3.3207022322439994
0.09217885802469136,3.3207022322439994
0.09224135802469137,3.3207022322439994
0.09230385802469136,3.317013486635815
0.09236635802469137,3.3207022322439994
0.09242885802469136,3.3207022322439994
0.09249135802469137,3.3207022322439994
0.09255385802469136,3.317013486635815
0.09261635802469137,3.3207022322439994
0.09267885802469136,3.3207022322439994
0.09274135802469137,3.3207022322439994
0.09280385802469136,3.3207022322439994
0.09286635802469137,3.3207022322439994
0.09292885802469136,3.3207022322439994
0.09299135802469137,3.3207022322439994
0.09305385802469136,3.3207022322439994
0.09311635802469137,3.3207022322439994
0.09317885802469136,3.3207022322439994
0.09324135802469137,3.3207022322439994
0.09330385802469136,3.317013486635815
0.09336635802469137,3.3207022322439994
0.09342885802469136,3.317013486635815
0.09349135802469137,3.3207022322439994
0.09355385802469136,3.3207022322439994
0.09361635802469137,3.3207022322439994
0.09367885802469136,3.3207022322439994
0.09374135802469137,3.3207022322439994
0.09380385802469136,3.3207022322439994
0.09386635802469137,3.317013486635815
0.09392885802469136,3.3207022322439994
0.09399135802469137,3.317013486635815
0.09405385802469136,2.7157479525017805
0.09411635802469137,1.7898728048475308
0.09417885802469136,1.1849185251053114
0.09424135802469137,0.7865339994214112
0.09430385802469136,0.5209443156321444
0.09436635802469137,0.347573272047484
0.09442885802469136,0.23322215819377187
0.09449135802469137,0.15575850042190237
0.09455385802469136,0.10780480751550697
0.09461635802469137,0.0746060970418486
0.09467885802469136,0.04878487778455877
0.09474135802469137,0.03771864096000598
0.09480385802469136,0.026652404135453195
0.09486635802469137,0.01927491291908467
0.09492885802469136,0.01558616731090041
0.09499135802469137,0.01558616731090041
0.09505385802469137,0.011897421702716147
0.09511635802469137,0.011897421702716147
0.09517885802469137,0.011897421702716147
0.09524135802469137,0.008208676094531884
0.09530385802469137,0.008208676094531884
0.09536635802469137,0.008208676094531884
0.09542885802469137,0.008208676094531884
0.09549135802469137,0.008208676094531884
0.09555385802469137,0.008208676094531884
0.09561635802469137,0.008208676094531884
0.09567885802469137,0.008208676094531884
0.09574135802469137,0.008208676094531884
0.09580385802469137,0.008208676094531884
0.09586635802469137,0.008208676094531884
0.09592885802469137,0.008208676094531884
0.09599135802469137,0.008208676094531884
0.09605385802469137,0.008208676094531884
0.09611635802469137,0.008208676094531884
0.09617885802469137,0.008208676094531884
0.09624135802469137,0.008208676094531884
0.09630385802469137,0.008208676094531884
0.09636635802469137,0.008208676094531884
0.09642885802469137,0.008208676094531884
0.09649135802469137,0.008208676094531884
0.09655385802469137,0.008208676094531884
0.09661635802469137,0.008208676094531884
0.09667885802469137,0.008208676094531884
0.09674135802469137,0.008208676094531884
0.09680385802469137,0.008208676094531884
0.09686635802469137,0.008208676094531884
0.09692885802469137,0.008208676094531884
0.09699135802469136,0.008208676094531884
0.09705385802469137,0.008208676094531884
0.09711635802469137,0.008208676094531884
0.09717885802469137,0.008208676094531884
0.09724135802469136,0.008208676094531884
0.09730385802469137,0.008208676094531884
0.09736635802469137,0.008208676094531884
0.09742885802469137,0.008208676094531884
0.09749135802469136,0.008208676094531884
0.09755385802469137,0.008208676094531884
0.09761635802469137,0.008208676094531884
0.09767885802469137,0.008208676094531884
0.09774135802469136,0.008208676094531884
0.09780385802469137,0.008208676094531884
0.09786635802469137,0.008208676094531884
0.09792885802469137,0.008208676094531884
0.09799135802469136,0.008208676094531884
0.09805385802469137,0.008208676094531884
0.09811635802469137,0.008208676094531884
0.09817885802469137,0.008208676094531884
0.09824135802469136,0.008208676094531884
0.09830385802469137,0.008208676094531884
0.09836635802469137,0.008208676094531884
0.09842885802469137,0.008208676094531884
0.09849135802469136,0.008208676094531884
0.09855385802469137,0.008208676094531884
0.09861635802469138,0.008208676094531884
0.09867885802469137,0.008208676094531884
0.09874135802469136,0.008208676094531884
0.09880385802469137,0.008208676094531884
0.09886635802469138,0.008208676094531884
0.09892885802469137,0.008208676094531884
0.09899135802469136,0.008208676094531884
0.09905385802469137,0.008208676094531884
0.09911635802469138,0.008208676094531884
0.09917885802469137,0.008208676094531884
0.09924135802469136,0.008208676094531884
0.09930385802469137,0.008208676094531884
0.09936635802469138,0.008208676094531884
0.09942885802469137,0.008208676094531884
0.09949135802469136,0.008208676094531884
0.09955385802469137,0.008208676094531884
0.09961635802469138,0.008208676094531884
0.09967885802469137,0.008208676094531884
0.09974135802469136,0.008208676094531884
0.09980385802469137,0.008208676094531884
0.09986635802469138,0.008208676094531884
0.09992885802469137,0.008208676094531884
0.09999135802469136,0.008208676094531884
0.10005385802469137,0.008208676094531884
0.10011635802469136,0.008208676094531884
0.10017885802469137,0.008208676094531884
0.10024135802469136,0.008208676094531884
0.10030385802469137,0.008208676094531884
0.10036635802469136,0.008208676094531884
0.10042885802469137,0.008208676094531884
0.10049135802469136,0.008208676094531884
0.10055385802469137,0.008208676094531884
0.10061635802469136,0.008208676094531884
0.10067885802469137,0.008208676094531884
0.10074135802469136,0.008208676094531884
0.10080385802469137,0.008208676094531884
0.10086635802469136,0.008208676094531884
0.10092885802469137,0.008208676094531884
0.10099135802469136,0.008208676094531884
0.10105385802469137,0.008208676094531884
0.10111635802469136,0.008208676094531884
0.10117885802469137,0.008208676094531884
0.10124135802469136,0.008208676094531884
0.10130385802469137,0.008208676094531884
0.10136635802469136,0.008208676094531884
0.10142885802469137,0.008208676094531884
0.10149135802469136,0.008208676094531884
0.10155385802469137,0.008208676094531884
0.10161635802469136,0.008208676094531884
0.10167885802469137,0.004519930486347622
0.10174135802469136,0.008208676094531884
0.10180385802469137,0.008208676094531884
0.10186635802469136,0.008208676094531884
0.10192885802469137,0.004519930486347622
0.10199135802469136,0.008208676094531884
0.10205385802469137,0.008208676094531884
0.10211635802469136,0.008208676094531884
0.10217885802469137,0.008208676094531884
0.10224135802469136,0.008208676094531884
0.10230385802469137,0.004519930486347622
0.10236635802469136,0.004519930486347622
0.10242885802469137,0.0008311848781633602
0.10249135802469136,0.004519930486347622
0.10255385802469137,0.004519930486347622
0.10261635802469136,0.004519930486347622
0.10267885802469137,0.008208676094531884
0.10274135802469136,0.008208676094531884
0.10280385802469137,0.008208676094531884
0.10286635802469137,0.008208676094531884
0.10292885802469137,0.008208676094531884
0.10299135802469137,0.008208676094531884
0.10305385802469137,0.008208676094531884
0.10311635802469137,0.008208676094531884
0.10317885802469137,0.008208676094531884
0.10324135802469137,0.008208676094531884
0.10330385802469137,0.008208676094531884
0.10336635802469137,0.008208676094531884
0.10342885802469137,0.004519930486347622
0.10349135802469137,0.008208676094531884
0.10355385802469137,0.008208676094531884
0.10361635802469137,0.008208676094531884
0.10367885802469137,0.008208676094531884
0.10374135802469137,0.008208676094531884
0.10380385802469136,0.008208676094531884
0.10386635802469137,0.008208676094531884
0.10392885802469137,0.008208676094531884
0.10399135802469137,0.008208676094531884
0.10405385802469136,0.008208676094531884
0.10411635802469137,0.008208676094531884
0.10417885802469137,0.008208676094531884
0.10424135802469137,0.008208676094531884
0.10430385802469136,0.008208676094531884
0.10436635802469137,0.008208676094531884
0.10442885802469137,0.008208676094531884
0.10449135802469137,0.008208676094531884
0.10455385802469136,0.008208676094531884
0.10461635802469137,0.008208676094531884
0.10467885802469137,0.008208676094531884
0.10474135802469137,0.008208676094531884
0.10480385802469136,0.008208676094531884
0.10486635802469137,0.008208676094531884
0.10492885802469137,0.008208676094531884
0.10499135802469137,0.008208676094531884
0.10505385802469136,0.008208676094531884
0.10511635802469137,0.008208676094531884
0.10517885802469137,0.008208676094531884
0.10524135802469137,0.008208676094531884
0.10530385802469136,0.008208676094531884
0.10536635802469137,0.008208676094531884
0.10542885802469137,0.008208676094531884
0.10549135802469137,0.004519930486347622
0.10555385802469136,0.008208676094531884
0.10561635802469137,0.004519930486347622
0.10567885802469137,0.008208676094531884
0.10574135802469137,0.008208676094531884
0.10580385802469136,0.004519930486347622
0.10586635802469137,0.008208676094531884
0.10592885802469137,0.008208676094531884
0.10599135802469137,0.004519930486347622
0.10605385802469136,0.008208676094531884
0.10611635802469137,0.008208676094531884
0.10617885802469137,0.004519930486347622
0.10624135802469137,0.004519930486347622
0.10630385802469136,0.004519930486347622
0.10636635802469137,0.004519930486347622
0.10642885802469138,0.004519930486347622
0.10649135802469137,0.004519930486347622
0.10655385802469136,0.004519930486347622
0.10661635802469137,0.004519930486347622
0.10667885802469138,0.004519930486347622
0.10674135802469137,0.004519930486347622
0.10680385802469136,0.008208676094531884
0.10686635802469137,0.004519930486347622
0.10692885802469138,0.004519930486347622
0.10699135802469137,0.004519930486347622
0.10705385802469136,0.004519930486347622
0.10711635802469137,0.004519930486347622
0.10717885802469138,0.008208676094531884
0.10724135802469137,0.004519930486347622
0.10730385802469136,0.008208676094531884
0.10736635802469137,0.008208676094531884
0.10742885802469138,0.004519930486347622
0.10749135802469137,0.004519930486347622
0.10755385802469136,0.004519930486347622
0.10761635802469137,0.004519930486347622
0.10767885802469138,0.008208676094531884
0.10774135802469137,0.004519930486347622
0.10780385802469136,0.004519930486347622
0.10786635802469137,0.008208676094531884
0.10792885802469136,0.008208676094531884
0.10799135802469137,0.004519930486347622
0.10805385802469136,0.004519930486347622
0.10811635802469137,0.004519930486347622
0.10817885802469136,0.004519930486347622
0.10824135802469137,0.004519930486347622
0.10830385802469136,0.004519930486347622
0.10836635802469137,0.004519930486347622
0.10842885802469136,0.008208676094531884
0.10849135802469137,0.008208676094531884
0.10855385802469136,0.008208676094531884
0.10861635802469137,0.008208676094531884
0.10867885802469136,0.008208676094531884
0.10874135802469137,0.008208676094531884
0.10880385802469136,0.008208676094531884
0.10886635802469137,0.008208676094531884
0.10892885802469136,0.008208676094531884
0.10899135802469137,0.008208676094531884
0.10905385802469136,0.008208676094531884
0.10911635802469137,0.008208676094531884
0.10917885802469136,0.008208676094531884
0.10924135802469137,0.008208676094531884
0.10930385802469136,0.008208676094531884
0.10936635802469137,0.008208676094531884
0.10942885802469136,0.008208676094531884
0.10949135802469137,0.008208676094531884
0.10955385802469136,0.008208676094531884
0.10961635802469137,0.008208676094531884
0.10967885802469136,0.008208676094531884
0.10974135802469137,0.008208676094531884
0.10980385802469136,0.008208676094531884
0.10986635802469137,0.008208676094531884
0.10992885802469136,0.008208676094531884
0.10999135802469137,0.008208676094531884
0.11005385802469136,0.008208676094531884
0.11011635802469137,0.008208676094531884
0.11017885802469136,0.008208676094531884
0.11024135802469137,0.008208676094531884
0.11030385802469136,0.008208676094531884
0.11036635802469137,0.008208676094531884
0.11042885802469136,0.008208676094531884
0.11049135802469137,0.008208676094531884
0.11055385802469136,0.008208676094531884
0.11061635802469137,0.008208676094531884
0.11067885802469137,0.008208676094531884
0.11074135802469137,0.008208676094531884
0.11080385802469137,0.008208676094531884
0.11086635802469137,0.008208676094531884
0.11092885802469137,0.008208676094531884
0.11099135802469137,0.008208676094531884
0.11105385802469137,0.008208676094531884
0.11111635802469137,0.008208676094531884
0.11117885802469137,0.008208676094531884
0.11124135802469137,0.008208676094531884
0.11130385802469137,0.008208676094531884
0.11136635802469137,0.008208676094531884
0.11142885802469137,0.008208676094531884
0.11149135802469137,0.008208676094531884
0.11155385802469137,0.008208676094531884
0.11161635802469136,0.008208676094531884
0.11167885802469137,0.008208676094531884
0.11174135802469137,0.008208676094531884
0.11180385802469137,0.008208676094531884
0.11186635802469136,0.008208676094531884
0.11192885802469137,0.011897421702716147
0.11199135802469137,0.008208676094531884
0.11205385802469137,0.008208676094531884
0.11211635802469136,0.008208676094531884
0.11217885802469137,0.008208676094531884
0.11224135802469137,0.008208676094531884
0.11230385802469137,0.008208676094531884
0.11236635802469136,0.008208676094531884
0.11242885802469137,0.008208676094531884
0.11249135802469137,0.008208676094531884
0.11255385802469137,0.008208676094531884
0.11261635802469136,0.008208676094531884
0.11267885802469137,0.008208676094531884
0.11274135802469137,0.008208676094531884
0.11280385802469137,0.008208676094531884
0.11286635802469136,0.008208676094531884
0.11292885802469137,0.008208676094531884
0.11299135802469137,0.008208676094531884
0.11305385802469137,0.008208676094531884
0.11311635802469136,0.008208676094531884
0.11317885802469137,0.008208676094531884
0.11324135802469137,0.008208676094531884
0.11330385802469137,0.008208676094531884
0.11336635802469136,0.008208676094531884
0.11342885802469137,0.008208676094531884
0.11349135802469137,0.011897421702716147
0.11355385802469137,0.008208676094531884
0.11361635802469136,0.008208676094531884
0.11367885802469137,0.008208676094531884
0.11374135802469137,0.008208676094531884
0.11380385802469137,0.008208676094531884
0.11386635802469136,0.008208676094531884
0.11392885802469137,0.008208676094531884
0.11399135802469137,0.008208676094531884
0.11405385802469137,0.008208676094531884
0.11411635802469136,0.008208676094531884
0.11417885802469137,0.008208676094531884
0.11424135802469138,0.008208676094531884
0.11430385802469137,0.011897421702716147
0.11436635802469136,0.011897421702716147
0.11442885802469137,0.008208676094531884
0.11449135802469138,0.008208676094531884
0.11455385802469137,0.008208676094531884
0.11461635802469136,0.008208676094531884
0.11467885802469137,0.008208676094531884
0.11474135802469138,0.008208676094531884
0.11480385802469137,0.008208676094531884
0.11486635802469136,0.008208676094531884
0.11492885802469137,0.008208676094531884
0.11499135802469138,0.008208676094531884
0.11505385802469137,0.011897421702716147
0.11511635802469136,0.008208676094531884
0.11517885802469137,0.008208676094531884
0.11524135802469138,0.008208676094531884
0.11530385802469137,0.008208676094531884
0.11536635802469136,0.008208676094531884
0.11542885802469137,0.008208676094531884
0.11549135802469138,0.008208676094531884
0.11555385802469137,0.008208676094531884
0.11561635802469136,0.008208676094531884
0.11567885802469137,0.008208676094531884
0.11574135802469138,0.008208676094531884
0.11580385802469137,0.008208676094531884
0.11586635802469136,0.008208676094531884
0.11592885802469137,0.008208676094531884
0.11599135802469138,0.011897421702716147
0.11605385802469137,0.008208676094531884
0.11611635802469136,0.008208676094531884
0.11617885802469137,0.008208676094531884
0.11624135802469138,0.008208676094531884
0.11630385802469137,0.008208676094531884
0.11636635802469136,0.008208676094531884
0.11642885802469137,0.008208676094531884
0.11649135802469138,0.008208676094531884
0.11655385802469137,0.008208676094531884
0.11661635802469136,0.008208676094531884
0.11667885802469137,0.008208676094531884
0.11674135802469138,0.008208676094531884
0.11680385802469137,0.008208676094531884
0.11686635802469136,0.011897421702716147
0.11692885802469137,0.011897421702716147
0.11699135802469138,0.008208676094531884
0.11705385802469137,0.008208676094531884
0.11711635802469136,0.008208676094531884
0.11717885802469137,0.008208676094531884
0.11724135802469138,0.008208676094531884
0.11730385802469137,0.008208676094531884
0.11736635802469136,0.008208676094531884
0.11742885802469137,0.008208676094531884
0.11749135802469136,0.008208676094531884
0.11755385802469137,0.008208676094531884
0.11761635802469136,0.008208676094531884
0.11767885802469136,0.008208676094531884
0.11774135802469136,0.008208676094531884
0.11780385802469137,0.008208676094531884
0.11786635802469136,0.008208676094531884
0.11792885802469136,0.008208676094531884
0.11799135802469136,0.008208676094531884
0.11805385802469137,0.008208676094531884
0.11811635802469136,0.008208676094531884
0.11817885802469136,0.008208676094531884
0.11824135802469136,0.008208676094531884
0.11830385802469137,0.008208676094531884
0.11836635802469136,0.008208676094531884
0.11842885802469136,0.008208676094531884
0.11849135802469137,0.008208676094531884
0.11855385802469137,0.008208676094531884
0.11861635802469137,0.008208676094531884
0.11867885802469136,0.008208676094531884
0.11874135802469137,0.008208676094531884
0.11880385802469137,0.008208676094531884
0.11886635802469137,0.008208676094531884
0.11892885802469136,0.008208676094531884
0.11899135802469137,0.008208676094531884
0.11905385802469137,0.008208676094531884
0.11911635802469137,0.008208676094531884
0.11917885802469136,0.008208676094531884
0.11924135802469137,0.008208676094531884
0.11930385802469137,0.008208676094531884
0.11936635802469137,0.008208676094531884
0.11942885802469136,0.008208676094531884
0.11949135802469137,0.008208676094531884
0.11955385802469137,0.008208676094531884
0.11961635802469137,0.008208676094531884
0.11967885802469136,0.008208676094531884
0.11974135802469137,0.008208676094531884
0.11980385802469137,0.008208676094531884
0.11986635802469137,0.008208676094531884
0.11992885802469136,0.008208676094531884
0.11999135802469137,0.008208676094531884
0.12005385802469137,0.008208676094531884
0.12011635802469137,0.008208676094531884
0.12017885802469136,0.008208676094531884
0.12024135802469137,0.008208676094531884
0.12030385802469137,0.008208676094531884
0.12036635802469137,0.008208676094531884
0.12042885802469136,0.008208676094531884
0.12049135802469137,0.008208676094531884
0.12055385802469137,0.008208676094531884
0.12061635802469137,0.008208676094531884
0.12067885802469136,0.008208676094531884
0.12074135802469137,0.008208676094531884
0.12080385802469137,0.008208676094531884
0.12086635802469137,0.008208676094531884
0.12092885802469136,0.008208676094531884
0.12099135802469137,0.008208676094531884
0.12105385802469137,0.008208676094531884
0.12111635802469137,0.008208676094531884
0.12117885802469136,0.008208676094531884
0.12124135802469137,0.008208676094531884
0.12130385802469137,0.008208676094531884
0.12136635802469137,0.008208676094531884
0.12142885802469136,0.008208676094531884
0.12149135802469137,0.008208676094531884
0.12155385802469137,0.008208676094531884
0.12161635802469137,0.008208676094531884
0.12167885802469136,0.008208676094531884
0.12174135802469137,0.008208676094531884
0.12180385802469137,0.008208676094531884
0.12186635802469137,0.008208676094531884
0.12192885802469136,0.008208676094531884
0.12199135802469137,0.008208676094531884
0.12205385802469138,0.008208676094531884
0.12211635802469137,0.008208676094531884
0.12217885802469136,0.004519930486347622
0.12224135802469137,0.008208676094531884
0.12230385802469138,0.008208676094531884
0.12236635802469137,0.008208676094531884
0.12242885802469136,0.008208676094531884
0.12249135802469137,0.008208676094531884
0.12255385802469138,0.008208676094531884
0.12261635802469137,0.008208676094531884
0.12267885802469136,0.008208676094531884
0.12274135802469137,0.008208676094531884
0.12280385802469138,0.008208676094531884
0.12286635802469137,0.004519930486347622
0.12292885802469136,0.004519930486347622
0.12299135802469137,0.008208676094531884
0.12305385802469138,0.008208676094531884
0.12311635802469137,0.004519930486347622
0.12317885802469136,0.008208676094531884
0.12324135802469137,0.008208676094531884
0.12330385802469138,0.008208676094531884
0.12336635802469137,0.008208676094531884
0.12342885802469136,0.008208676094531884
0.12349135802469137,0.008208676094531884
0.12355385802469138,0.008208676094531884
0.12361635802469137,0.008208676094531884
0.12367885802469136,0.004519930486347622
0.12374135802469137,0.004519930486347622
0.12380385802469138,0.008208676094531884
0.12386635802469137,0.008208676094531884
0.12392885802469136,0.008208676094531884
0.12399135802469137,0.008208676094531884
0.12405385802469138,0.008208676094531884
0.12411635802469137,0.008208676094531884
0.12417885802469136,0.008208676094531884
