#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:22.468
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028246198296836986,3.3207022322439994
0.028308698296836986,3.3207022322439994
0.028371198296836986,3.3207022322439994
0.028433698296836986,3.3207022322439994
0.028496198296836986,3.3207022322439994
0.028558698296836986,3.3207022322439994
0.028621198296836986,3.3207022322439994
0.028683698296836986,3.3207022322439994
0.028746198296836986,3.3207022322439994
0.028808698296836986,3.3207022322439994
0.028871198296836986,3.3207022322439994
0.028933698296836986,3.3207022322439994
0.028996198296836986,3.3207022322439994
0.029058698296836986,3.3207022322439994
0.029121198296836986,3.3207022322439994
0.029183698296836987,3.3207022322439994
0.029246198296836987,3.3207022322439994
0.029308698296836987,3.3207022322439994
0.029371198296836987,3.3207022322439994
0.029433698296836987,3.3207022322439994
0.029496198296836987,3.3207022322439994
0.029558698296836987,3.3207022322439994
0.029621198296836987,3.3207022322439994
0.029683698296836987,3.3207022322439994
0.029746198296836987,3.3207022322439994
0.029808698296836987,3.3207022322439994
0.029871198296836987,3.3207022322439994
0.029933698296836987,3.3207022322439994
0.029996198296836987,3.3207022322439994
0.030058698296836987,3.3207022322439994
0.030121198296836987,3.3207022322439994
0.030183698296836987,3.3207022322439994
0.030246198296836987,3.3207022322439994
0.030308698296836988,3.3207022322439994
0.030371198296836988,3.3207022322439994
0.030433698296836988,3.3207022322439994
0.030496198296836988,3.3207022322439994
0.030558698296836988,3.3207022322439994
0.030621198296836988,3.3207022322439994
0.030683698296836988,3.317013486635815
0.030746198296836988,3.3207022322439994
0.030808698296836988,3.3207022322439994
0.030871198296836988,3.3207022322439994
0.030933698296836988,3.3207022322439994
0.030996198296836988,3.3207022322439994
0.031058698296836988,3.3207022322439994
0.031121198296836988,3.3207022322439994
0.03118369829683699,3.3207022322439994
0.03124619829683699,3.3207022322439994
0.03130869829683699,3.3207022322439994
0.03137119829683699,3.3207022322439994
0.03143369829683699,3.3207022322439994
0.03149619829683699,3.3207022322439994
0.03155869829683698,3.3207022322439994
0.03162119829683698,3.3207022322439994
0.03168369829683698,3.3207022322439994
0.03174619829683698,3.3207022322439994
0.03180869829683698,3.3207022322439994
0.03187119829683698,3.3207022322439994
0.03193369829683698,3.3207022322439994
0.03199619829683698,3.3207022322439994
0.03205869829683698,3.3207022322439994
0.03212119829683698,3.3207022322439994
0.03218369829683698,3.3207022322439994
0.03224619829683698,3.3207022322439994
0.03230869829683698,3.3207022322439994
0.03237119829683698,3.3207022322439994
0.03243369829683698,3.3207022322439994
0.03249619829683698,3.3207022322439994
0.03255869829683698,3.3207022322439994
0.03262119829683698,3.3207022322439994
0.03268369829683698,3.3207022322439994
0.03274619829683698,3.3207022322439994
0.03280869829683698,3.3207022322439994
0.03287119829683698,3.3207022322439994
0.03293369829683698,3.3207022322439994
0.03299619829683698,3.3207022322439994
0.03305869829683698,3.3207022322439994
0.03312119829683698,3.317013486635815
0.03318369829683698,3.3207022322439994
0.03324619829683698,3.3207022322439994
0.03330869829683698,3.3207022322439994
0.03337119829683698,3.3207022322439994
0.03343369829683698,3.3207022322439994
0.03349619829683698,3.317013486635815
0.03355869829683698,3.3207022322439994
0.033621198296836984,3.3207022322439994
0.033683698296836984,3.3207022322439994
0.033746198296836984,3.3207022322439994
0.033808698296836984,3.3207022322439994
0.033871198296836984,3.3207022322439994
0.033933698296836984,3.3207022322439994
0.033996198296836984,3.3207022322439994
0.034058698296836984,3.317013486635815
0.034121198296836984,3.3207022322439994
0.034183698296836984,3.3207022322439994
0.034246198296836984,3.3207022322439994
0.034308698296836984,3.3207022322439994
0.034371198296836984,3.3207022322439994
0.034433698296836984,3.3207022322439994
0.034496198296836984,3.317013486635815
0.034558698296836984,3.317013486635815
0.034621198296836984,3.3207022322439994
0.034683698296836984,3.3207022322439994
0.034746198296836985,3.3207022322439994
0.034808698296836985,3.3207022322439994
0.034871198296836985,3.3207022322439994
0.034933698296836985,3.3207022322439994
0.034996198296836985,3.3207022322439994
0.035058698296836985,3.3207022322439994
0.035121198296836985,3.3207022322439994
0.035183698296836985,3.3207022322439994
0.035246198296836985,3.3207022322439994
0.035308698296836985,3.3207022322439994
0.035371198296836985,3.3207022322439994
0.035433698296836985,3.3207022322439994
0.035496198296836985,3.3207022322439994
0.035558698296836985,3.3207022322439994
0.035621198296836985,3.3207022322439994
0.035683698296836985,3.3207022322439994
0.035746198296836985,3.3207022322439994
0.035808698296836985,3.3207022322439994
0.035871198296836986,3.3207022322439994
0.035933698296836986,3.3207022322439994
0.035996198296836986,3.3207022322439994
0.036058698296836986,3.3207022322439994
0.036121198296836986,3.3207022322439994
0.036183698296836986,3.3207022322439994
0.036246198296836986,3.3207022322439994
0.036308698296836986,3.3207022322439994
0.036371198296836986,3.3207022322439994
0.036433698296836986,3.3207022322439994
0.036496198296836986,3.3207022322439994
0.036558698296836986,3.3207022322439994
0.036621198296836986,3.3207022322439994
0.036683698296836986,3.3207022322439994
0.036746198296836986,3.3207022322439994
0.036808698296836986,3.3207022322439994
0.036871198296836986,3.3207022322439994
0.036933698296836986,3.3207022322439994
0.036996198296836987,3.3207022322439994
0.03705869829683699,3.3207022322439994
0.03712119829683699,3.3207022322439994
0.03718369829683699,3.3207022322439994
0.03724619829683699,3.3207022322439994
0.03730869829683699,3.3207022322439994
0.03737119829683699,3.3207022322439994
0.03743369829683699,3.3207022322439994
0.03749619829683699,3.3207022322439994
0.03755869829683699,3.3207022322439994
0.03762119829683699,3.3207022322439994
0.03768369829683699,3.3207022322439994
0.03774619829683699,3.3207022322439994
0.03780869829683699,3.3207022322439994
0.03787119829683699,3.3207022322439994
0.03793369829683699,3.3207022322439994
0.03799619829683699,3.3207022322439994
0.03805869829683699,3.3207022322439994
0.03812119829683699,3.3207022322439994
0.03818369829683699,3.3207022322439994
0.03824619829683699,3.3207022322439994
0.03830869829683699,3.3207022322439994
0.03837119829683699,3.3207022322439994
0.03843369829683699,3.3207022322439994
0.03849619829683699,3.3207022322439994
0.03855869829683699,3.3207022322439994
0.03862119829683699,3.3207022322439994
0.03868369829683699,3.3207022322439994
0.03874619829683699,3.3207022322439994
0.03880869829683699,3.3207022322439994
0.03887119829683699,3.3207022322439994
0.03893369829683699,3.3207022322439994
0.03899619829683699,3.3207022322439994
0.03905869829683699,3.3207022322439994
0.03912119829683699,3.3207022322439994
0.03918369829683699,3.3207022322439994
0.03924619829683699,3.3207022322439994
0.03930869829683699,3.3207022322439994
0.03937119829683698,3.3207022322439994
0.03943369829683698,3.3207022322439994
0.03949619829683698,3.3207022322439994
0.03955869829683698,3.3207022322439994
0.03962119829683698,3.3207022322439994
0.03968369829683698,3.3207022322439994
0.03974619829683698,3.3207022322439994
0.03980869829683698,3.3207022322439994
0.03987119829683698,3.3207022322439994
0.03993369829683698,3.3207022322439994
0.03999619829683698,3.3207022322439994
0.04005869829683698,3.3207022322439994
0.04012119829683698,3.3207022322439994
0.04018369829683698,3.3207022322439994
0.04024619829683698,3.3207022322439994
0.04030869829683698,3.3207022322439994
0.04037119829683698,3.3207022322439994
0.04043369829683698,3.3207022322439994
0.04049619829683698,3.3207022322439994
0.04055869829683698,3.3207022322439994
0.04062119829683698,3.3207022322439994
0.04068369829683698,3.3207022322439994
0.04074619829683698,3.3207022322439994
0.04080869829683698,3.3207022322439994
0.04087119829683698,3.3207022322439994
0.04093369829683698,3.3207022322439994
0.04099619829683698,3.3207022322439994
0.04105869829683698,3.3207022322439994
0.04112119829683698,3.3207022322439994
0.04118369829683698,3.3207022322439994
0.04124619829683698,3.3207022322439994
0.04130869829683698,3.3207022322439994
0.04137119829683698,3.3207022322439994
0.041433698296836984,3.3207022322439994
0.041496198296836984,3.3207022322439994
0.041558698296836984,3.3207022322439994
0.041621198296836984,3.3207022322439994
0.041683698296836984,3.3207022322439994
0.041746198296836984,3.3207022322439994
0.041808698296836984,3.3207022322439994
0.041871198296836984,3.3207022322439994
0.041933698296836984,3.3207022322439994
0.041996198296836984,3.3207022322439994
0.042058698296836984,3.3207022322439994
0.042121198296836984,3.3207022322439994
0.042183698296836984,3.3207022322439994
0.042246198296836984,3.3207022322439994
0.042308698296836984,3.3207022322439994
0.042371198296836984,3.3207022322439994
0.042433698296836984,3.3207022322439994
0.042496198296836984,3.3207022322439994
0.042558698296836985,3.3207022322439994
0.042621198296836985,3.3207022322439994
0.042683698296836985,3.3207022322439994
0.042746198296836985,3.3207022322439994
0.042808698296836985,3.3207022322439994
0.042871198296836985,3.3207022322439994
0.042933698296836985,3.3207022322439994
0.042996198296836985,3.3207022322439994
0.043058698296836985,3.3207022322439994
0.043121198296836985,3.3207022322439994
0.043183698296836985,3.3207022322439994
0.043246198296836985,3.3207022322439994
0.043308698296836985,3.3207022322439994
0.043371198296836985,3.3207022322439994
0.043433698296836985,3.3207022322439994
0.043496198296836985,3.3207022322439994
0.043558698296836985,3.3207022322439994
0.043621198296836985,3.3207022322439994
0.043683698296836986,3.3207022322439994
0.043746198296836986,3.3207022322439994
0.043808698296836986,3.3207022322439994
0.043871198296836986,3.3207022322439994
0.043933698296836986,3.3207022322439994
0.043996198296836986,3.3207022322439994
0.044058698296836986,3.3207022322439994
0.044121198296836986,3.3207022322439994
0.044183698296836986,3.3207022322439994
0.044246198296836986,3.3207022322439994
0.044308698296836986,3.3207022322439994
0.044371198296836986,3.3207022322439994
0.044433698296836986,3.3207022322439994
0.044496198296836986,3.3207022322439994
0.044558698296836986,3.3207022322439994
0.044621198296836986,3.3207022322439994
0.044683698296836986,3.317013486635815
0.044746198296836986,3.3207022322439994
0.044808698296836987,3.3207022322439994
0.04487119829683699,3.3207022322439994
0.04493369829683699,3.3207022322439994
0.04499619829683699,3.3207022322439994
0.04505869829683699,3.3207022322439994
0.04512119829683699,3.3207022322439994
0.04518369829683699,3.3207022322439994
0.04524619829683699,3.3207022322439994
0.04530869829683699,3.3207022322439994
0.04537119829683699,3.3207022322439994
0.04543369829683699,3.3207022322439994
0.04549619829683699,3.3207022322439994
0.04555869829683699,3.3207022322439994
0.04562119829683699,3.3207022322439994
0.04568369829683699,3.3207022322439994
0.04574619829683699,3.3207022322439994
0.04580869829683699,3.3207022322439994
0.04587119829683699,3.3207022322439994
0.04593369829683699,3.3207022322439994
0.04599619829683699,3.3207022322439994
0.04605869829683699,3.3207022322439994
0.04612119829683699,3.317013486635815
0.04618369829683699,3.317013486635815
0.04624619829683699,3.3207022322439994
0.04630869829683699,3.3207022322439994
0.04637119829683699,3.3207022322439994
0.04643369829683699,3.3207022322439994
0.04649619829683699,3.3207022322439994
0.04655869829683699,3.3207022322439994
0.04662119829683699,3.317013486635815
0.04668369829683699,3.317013486635815
0.04674619829683699,3.3207022322439994
0.04680869829683699,3.3207022322439994
0.04687119829683699,3.3207022322439994
0.04693369829683699,3.3207022322439994
0.04699619829683699,3.3207022322439994
0.04705869829683699,3.3207022322439994
0.04712119829683699,3.3207022322439994
0.04718369829683698,3.3207022322439994
0.04724619829683698,3.3207022322439994
0.04730869829683698,3.3207022322439994
0.04737119829683698,3.3207022322439994
0.04743369829683698,3.3207022322439994
0.04749619829683698,3.3207022322439994
0.04755869829683698,3.3207022322439994
0.04762119829683698,3.3207022322439994
0.04768369829683698,3.3207022322439994
0.04774619829683698,3.3207022322439994
0.04780869829683698,3.3207022322439994
0.04787119829683698,3.3207022322439994
0.04793369829683698,3.3207022322439994
0.04799619829683698,3.3207022322439994
0.04805869829683698,3.3207022322439994
0.04812119829683698,3.3207022322439994
0.04818369829683698,3.3207022322439994
0.04824619829683698,3.3207022322439994
0.04830869829683698,3.3207022322439994
0.04837119829683698,3.3207022322439994
0.04843369829683698,3.3207022322439994
0.04849619829683698,3.3207022322439994
0.04855869829683698,3.3207022322439994
0.04862119829683698,3.3207022322439994
0.04868369829683698,3.3207022322439994
0.04874619829683698,3.3207022322439994
0.04880869829683698,3.3207022322439994
0.04887119829683698,3.3207022322439994
0.04893369829683698,3.3207022322439994
0.04899619829683698,3.3207022322439994
0.04905869829683698,3.3207022322439994
0.04912119829683698,3.3207022322439994
0.04918369829683698,3.3207022322439994
0.049246198296836984,3.3207022322439994
0.049308698296836984,3.3207022322439994
0.049371198296836984,3.3207022322439994
0.049433698296836984,3.3207022322439994
0.049496198296836984,3.3207022322439994
0.049558698296836984,3.3207022322439994
0.049621198296836984,3.3207022322439994
0.049683698296836984,3.3207022322439994
0.049746198296836984,3.3207022322439994
0.049808698296836984,3.3207022322439994
0.049871198296836984,3.3207022322439994
0.049933698296836984,3.3207022322439994
0.049996198296836984,3.3207022322439994
0.050058698296836984,3.3207022322439994
0.050121198296836984,3.3207022322439994
0.050183698296836984,3.3207022322439994
0.050246198296836984,3.3207022322439994
0.050308698296836984,3.3207022322439994
0.050371198296836985,3.3207022322439994
0.050433698296836985,3.3207022322439994
0.050496198296836985,3.3207022322439994
0.050558698296836985,3.3207022322439994
0.050621198296836985,3.3207022322439994
0.050683698296836985,3.3207022322439994
0.050746198296836985,3.3207022322439994
0.050808698296836985,3.3207022322439994
0.050871198296836985,3.3207022322439994
0.050933698296836985,3.3207022322439994
0.050996198296836985,3.3207022322439994
0.051058698296836985,3.3207022322439994
0.051121198296836985,3.3207022322439994
0.051183698296836985,3.3207022322439994
0.051246198296836985,3.3207022322439994
0.051308698296836985,3.3207022322439994
0.051371198296836985,3.3207022322439994
0.051433698296836985,3.3207022322439994
0.051496198296836986,3.3207022322439994
0.051558698296836986,3.3207022322439994
0.051621198296836986,3.3207022322439994
0.051683698296836986,3.3207022322439994
0.051746198296836986,3.3207022322439994
0.051808698296836986,3.3207022322439994
0.051871198296836986,3.3207022322439994
0.051933698296836986,3.3207022322439994
0.051996198296836986,3.3207022322439994
0.052058698296836986,3.3207022322439994
0.052121198296836986,3.3207022322439994
0.052183698296836986,3.3207022322439994
0.052246198296836986,3.3207022322439994
0.052308698296836986,3.3207022322439994
0.052371198296836986,3.3207022322439994
0.052433698296836986,3.3207022322439994
0.052496198296836986,3.3207022322439994
0.052558698296836986,3.3207022322439994
0.052621198296836987,3.3207022322439994
0.05268369829683699,3.3207022322439994
0.05274619829683699,3.3207022322439994
0.05280869829683699,3.3207022322439994
0.05287119829683699,3.3207022322439994
0.05293369829683699,3.3207022322439994
0.05299619829683699,3.3207022322439994
0.05305869829683699,3.3207022322439994
0.05312119829683698,3.3207022322439994
0.05318369829683699,3.3207022322439994
0.05324619829683698,3.3207022322439994
0.05330869829683699,3.3207022322439994
0.05337119829683698,3.3207022322439994
0.05343369829683699,3.3207022322439994
0.05349619829683698,3.3207022322439994
0.05355869829683699,3.3207022322439994
0.05362119829683698,3.3207022322439994
0.05368369829683699,3.3207022322439994
0.05374619829683698,3.3207022322439994
0.05380869829683699,3.3207022322439994
0.05387119829683698,3.3207022322439994
0.05393369829683699,3.3207022322439994
0.05399619829683698,3.3207022322439994
0.05405869829683699,3.3207022322439994
0.05412119829683698,3.3207022322439994
0.05418369829683699,3.3207022322439994
0.05424619829683698,3.3207022322439994
0.05430869829683699,3.3207022322439994
0.05437119829683698,3.3207022322439994
0.05443369829683699,3.3207022322439994
0.05449619829683698,3.3207022322439994
0.05455869829683699,3.3207022322439994
0.05462119829683698,3.3207022322439994
0.05468369829683699,3.3207022322439994
0.05474619829683698,3.3207022322439994
0.05480869829683699,3.3207022322439994
0.05487119829683698,3.3207022322439994
0.05493369829683699,3.3207022322439994
0.05499619829683698,3.3207022322439994
0.05505869829683699,3.3207022322439994
0.05512119829683698,3.3207022322439994
0.05518369829683699,3.3207022322439994
0.05524619829683698,3.3207022322439994
0.05530869829683699,3.3207022322439994
0.05537119829683698,3.3207022322439994
0.05543369829683699,3.3207022322439994
0.05549619829683698,3.317013486635815
0.05555869829683699,3.3207022322439994
0.05562119829683698,3.3207022322439994
0.05568369829683699,3.317013486635815
0.05574619829683698,3.3207022322439994
0.05580869829683699,3.3207022322439994
0.05587119829683698,3.3207022322439994
0.05593369829683699,3.3207022322439994
0.05599619829683698,3.3207022322439994
0.05605869829683699,3.3207022322439994
0.05612119829683698,3.3207022322439994
0.05618369829683699,3.3207022322439994
0.05624619829683698,3.3207022322439994
0.05630869829683699,3.3207022322439994
0.05637119829683698,3.3207022322439994
0.05643369829683699,3.3207022322439994
0.05649619829683698,3.3207022322439994
0.05655869829683699,3.3207022322439994
0.05662119829683698,3.3207022322439994
0.05668369829683699,3.3207022322439994
0.05674619829683698,3.3207022322439994
0.05680869829683699,3.3207022322439994
0.05687119829683698,3.3207022322439994
0.05693369829683698,3.3207022322439994
0.05699619829683698,3.3207022322439994
0.057058698296836984,3.3207022322439994
0.057121198296836984,3.3207022322439994
0.057183698296836984,3.3207022322439994
0.057246198296836984,3.3207022322439994
0.057308698296836984,3.3207022322439994
0.057371198296836984,3.3207022322439994
0.057433698296836984,3.3207022322439994
0.057496198296836984,3.3207022322439994
0.057558698296836984,3.3207022322439994
0.057621198296836984,3.3207022322439994
0.057683698296836984,3.3207022322439994
0.057746198296836984,3.3207022322439994
0.057808698296836984,3.3207022322439994
0.057871198296836984,3.3207022322439994
0.057933698296836984,3.3207022322439994
0.057996198296836984,3.3207022322439994
0.058058698296836984,3.3207022322439994
0.058121198296836984,3.3207022322439994
0.058183698296836985,3.3207022322439994
0.058246198296836985,3.3207022322439994
0.058308698296836985,3.3207022322439994
0.058371198296836985,3.3207022322439994
0.058433698296836985,3.3207022322439994
0.058496198296836985,3.3207022322439994
0.058558698296836985,3.3207022322439994
0.058621198296836985,3.3207022322439994
0.058683698296836985,3.3207022322439994
0.058746198296836985,3.3207022322439994
0.058808698296836985,3.3207022322439994
0.058871198296836985,3.3207022322439994
0.058933698296836985,3.3207022322439994
0.058996198296836985,3.3207022322439994
0.059058698296836985,3.3207022322439994
0.059121198296836985,3.3207022322439994
0.059183698296836985,3.3207022322439994
0.059246198296836985,3.3207022322439994
0.059308698296836986,3.3207022322439994
0.059371198296836986,3.3207022322439994
0.059433698296836986,3.3207022322439994
0.059496198296836986,3.3207022322439994
0.059558698296836986,3.3207022322439994
0.059621198296836986,3.3207022322439994
0.059683698296836986,3.3207022322439994
0.059746198296836986,3.3207022322439994
0.059808698296836986,3.3207022322439994
0.059871198296836986,3.3207022322439994
0.059933698296836986,3.3207022322439994
0.059996198296836986,3.3207022322439994
0.060058698296836986,3.3207022322439994
0.060121198296836986,3.3207022322439994
0.060183698296836986,3.3207022322439994
0.060246198296836986,3.3207022322439994
0.060308698296836986,3.3207022322439994
0.060371198296836986,3.3207022322439994
0.060433698296836987,3.3207022322439994
0.06049619829683699,3.3207022322439994
0.06055869829683699,3.3207022322439994
0.06062119829683699,3.3207022322439994
0.06068369829683699,3.3207022322439994
0.06074619829683699,3.3207022322439994
0.06080869829683699,3.3207022322439994
0.06087119829683699,3.3207022322439994
0.06093369829683698,3.3207022322439994
0.06099619829683699,3.3207022322439994
0.06105869829683698,3.3207022322439994
0.06112119829683699,3.3207022322439994
0.06118369829683698,3.3207022322439994
0.06124619829683699,3.3207022322439994
0.06130869829683698,3.3207022322439994
0.06137119829683699,3.3207022322439994
0.06143369829683698,3.3207022322439994
0.06149619829683699,3.3207022322439994
0.06155869829683698,3.3207022322439994
0.06162119829683699,3.3207022322439994
0.06168369829683698,3.3207022322439994
0.06174619829683699,3.3207022322439994
0.06180869829683698,3.3207022322439994
0.06187119829683699,3.3207022322439994
0.06193369829683698,3.3207022322439994
0.06199619829683699,3.3207022322439994
0.06205869829683698,3.3207022322439994
0.06212119829683699,3.3207022322439994
0.06218369829683698,3.3207022322439994
0.06224619829683699,3.3207022322439994
0.06230869829683698,3.3207022322439994
0.06237119829683699,3.3207022322439994
0.06243369829683698,3.3207022322439994
0.06249619829683699,3.3207022322439994
0.06255869829683698,3.3207022322439994
0.06262119829683699,3.3207022322439994
0.06268369829683698,3.3207022322439994
0.06274619829683699,3.3207022322439994
0.06280869829683698,3.3207022322439994
0.06287119829683699,3.3207022322439994
0.06293369829683698,3.3207022322439994
0.06299619829683699,3.3207022322439994
0.06305869829683698,3.3207022322439994
0.06312119829683699,3.3207022322439994
0.06318369829683698,3.3207022322439994
0.06324619829683699,3.3207022322439994
0.06330869829683698,3.3207022322439994
0.06337119829683699,3.3207022322439994
0.06343369829683698,3.3207022322439994
0.06349619829683699,3.3207022322439994
0.06355869829683698,3.3207022322439994
0.06362119829683699,3.3207022322439994
0.06368369829683698,3.3207022322439994
0.06374619829683699,3.3207022322439994
0.06380869829683698,3.3207022322439994
0.06387119829683699,3.3207022322439994
0.06393369829683698,3.3207022322439994
0.06399619829683699,3.3207022322439994
0.06405869829683698,3.3207022322439994
0.06412119829683699,3.3207022322439994
0.06418369829683698,3.3207022322439994
0.06424619829683699,3.3207022322439994
0.06430869829683698,3.3207022322439994
0.06437119829683699,3.3207022322439994
0.06443369829683698,3.3207022322439994
0.06449619829683699,3.3207022322439994
0.06455869829683698,3.3207022322439994
0.06462119829683699,3.3207022322439994
0.06468369829683698,3.3207022322439994
0.06474619829683698,3.3207022322439994
0.06480869829683698,3.3207022322439994
0.06487119829683699,3.3207022322439994
0.06493369829683698,3.3207022322439994
0.06499619829683698,3.3207022322439994
0.06505869829683698,3.317013486635815
0.06512119829683699,3.3207022322439994
0.06518369829683698,3.3207022322439994
0.06524619829683698,3.3207022322439994
0.06530869829683698,3.3207022322439994
0.06537119829683699,3.3207022322439994
0.06543369829683698,3.3207022322439994
0.06549619829683698,3.3207022322439994
0.06555869829683698,3.3207022322439994
0.06562119829683699,3.3207022322439994
0.06568369829683698,3.317013486635815
0.06574619829683698,3.3207022322439994
0.06580869829683698,3.3207022322439994
0.06587119829683699,3.3207022322439994
0.06593369829683698,3.3207022322439994
0.06599619829683698,3.3207022322439994
0.06605869829683698,3.3207022322439994
0.06612119829683699,3.3207022322439994
0.06618369829683698,3.3207022322439994
0.06624619829683698,3.3207022322439994
0.06630869829683698,3.3207022322439994
0.06637119829683699,3.3207022322439994
0.06643369829683698,3.3207022322439994
0.06649619829683698,3.3207022322439994
0.06655869829683699,3.3207022322439994
0.06662119829683699,3.3207022322439994
0.06668369829683699,3.3207022322439994
0.06674619829683698,3.3207022322439994
0.06680869829683699,3.3207022322439994
0.06687119829683699,3.3207022322439994
0.06693369829683699,3.3207022322439994
0.06699619829683698,3.3207022322439994
0.06705869829683699,3.3207022322439994
0.06712119829683699,3.3207022322439994
0.06718369829683699,3.3207022322439994
0.06724619829683698,3.3207022322439994
0.06730869829683699,3.3207022322439994
0.06737119829683699,3.3207022322439994
0.06743369829683699,3.3207022322439994
0.06749619829683698,3.3207022322439994
0.06755869829683699,3.3207022322439994
0.06762119829683699,3.3207022322439994
0.06768369829683699,3.3207022322439994
0.06774619829683698,3.3207022322439994
0.06780869829683699,3.3207022322439994
0.06787119829683698,3.3207022322439994
0.06793369829683699,3.3207022322439994
0.06799619829683698,3.3207022322439994
0.06805869829683699,3.3207022322439994
0.06812119829683698,3.3207022322439994
0.06818369829683699,3.3207022322439994
0.06824619829683698,3.3207022322439994
0.06830869829683699,3.3207022322439994
0.06837119829683698,3.3207022322439994
0.06843369829683699,3.3207022322439994
0.06849619829683698,3.3207022322439994
0.06855869829683699,3.3207022322439994
0.06862119829683698,3.3207022322439994
0.06868369829683699,3.3207022322439994
0.06874619829683698,3.3207022322439994
0.06880869829683699,3.3207022322439994
0.06887119829683698,3.3207022322439994
0.06893369829683699,3.3207022322439994
0.06899619829683698,3.3207022322439994
0.06905869829683699,3.3207022322439994
0.06912119829683698,3.3207022322439994
0.06918369829683699,3.3207022322439994
0.06924619829683698,3.3207022322439994
0.06930869829683699,3.3207022322439994
0.06937119829683698,3.3207022322439994
0.06943369829683699,3.3207022322439994
0.06949619829683698,3.3207022322439994
0.06955869829683699,3.3207022322439994
0.06962119829683698,3.3207022322439994
0.06968369829683699,3.3207022322439994
0.06974619829683698,3.3207022322439994
0.06980869829683699,3.3207022322439994
0.06987119829683698,3.3207022322439994
0.06993369829683699,3.3207022322439994
0.06999619829683698,3.3207022322439994
0.07005869829683699,3.3207022322439994
0.07012119829683698,3.3207022322439994
0.07018369829683699,3.3207022322439994
0.07024619829683698,3.3207022322439994
0.07030869829683699,3.3207022322439994
0.07037119829683698,3.3207022322439994
0.07043369829683699,3.3207022322439994
0.07049619829683698,3.3207022322439994
0.07055869829683699,3.3207022322439994
0.07062119829683698,3.3207022322439994
0.07068369829683699,3.3207022322439994
0.07074619829683698,3.3207022322439994
0.07080869829683699,3.3207022322439994
0.07087119829683698,3.317013486635815
0.07093369829683699,3.3207022322439994
0.07099619829683698,3.3207022322439994
0.07105869829683699,3.3207022322439994
0.07112119829683698,3.3207022322439994
0.07118369829683699,3.3207022322439994
0.07124619829683698,3.3207022322439994
0.07130869829683699,3.3207022322439994
0.07137119829683698,3.3207022322439994
0.07143369829683699,3.3207022322439994
0.07149619829683698,3.3207022322439994
0.07155869829683699,3.3207022322439994
0.07162119829683698,3.3207022322439994
0.07168369829683699,3.3207022322439994
0.07174619829683698,3.3207022322439994
0.07180869829683699,3.3207022322439994
0.07187119829683698,3.3207022322439994
0.07193369829683699,3.3207022322439994
0.07199619829683698,3.3207022322439994
0.07205869829683699,3.3207022322439994
0.07212119829683698,3.3207022322439994
0.07218369829683699,3.3207022322439994
0.07224619829683698,3.3207022322439994
0.07230869829683699,3.3207022322439994
0.07237119829683698,3.3207022322439994
0.07243369829683699,3.3207022322439994
0.07249619829683698,3.3207022322439994
0.07255869829683699,3.3207022322439994
0.07262119829683698,3.3207022322439994
0.07268369829683699,3.3207022322439994
0.07274619829683698,3.3207022322439994
0.07280869829683699,3.3207022322439994
0.07287119829683698,3.3207022322439994
0.07293369829683699,3.3207022322439994
0.07299619829683698,3.3207022322439994
0.07305869829683699,3.3207022322439994
0.07312119829683698,3.3207022322439994
0.07318369829683699,3.3207022322439994
0.07324619829683698,3.3207022322439994
0.07330869829683699,3.3207022322439994
0.07337119829683698,3.3207022322439994
0.07343369829683699,3.3207022322439994
0.07349619829683698,3.3207022322439994
0.07355869829683698,3.3207022322439994
0.07362119829683698,3.3207022322439994
0.07368369829683699,3.3207022322439994
0.07374619829683698,3.3207022322439994
0.07380869829683698,3.3207022322439994
0.07387119829683698,3.3207022322439994
0.07393369829683699,3.3207022322439994
0.07399619829683698,3.3207022322439994
0.07405869829683698,3.3207022322439994
0.07412119829683698,3.3207022322439994
0.07418369829683699,3.3207022322439994
0.07424619829683698,3.3207022322439994
0.07430869829683698,3.3207022322439994
0.07437119829683699,3.3207022322439994
0.07443369829683699,3.3207022322439994
0.07449619829683699,3.3207022322439994
0.07455869829683698,3.3207022322439994
0.07462119829683699,3.3207022322439994
0.07468369829683699,3.3207022322439994
0.07474619829683699,3.3207022322439994
0.07480869829683698,3.3207022322439994
0.07487119829683699,3.3207022322439994
0.07493369829683699,3.3207022322439994
0.07499619829683699,3.3207022322439994
0.07505869829683698,3.3207022322439994
0.07512119829683699,3.3207022322439994
0.07518369829683698,3.3207022322439994
0.07524619829683699,3.3207022322439994
0.07530869829683698,3.3207022322439994
0.07537119829683699,3.3207022322439994
0.07543369829683698,3.3207022322439994
0.07549619829683699,3.3207022322439994
0.07555869829683698,3.3207022322439994
0.07562119829683699,3.3207022322439994
0.07568369829683698,3.3207022322439994
0.07574619829683699,3.3207022322439994
0.07580869829683698,3.3207022322439994
0.07587119829683699,3.3207022322439994
0.07593369829683698,3.3207022322439994
0.07599619829683699,3.3207022322439994
0.07605869829683698,3.3207022322439994
0.07612119829683699,3.3207022322439994
