#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:20.480
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07597636103151863,3.3207022322439994
0.07603886103151862,3.3207022322439994
0.07610136103151863,3.3207022322439994
0.07616386103151862,3.3207022322439994
0.07622636103151863,3.3207022322439994
0.07628886103151862,3.3207022322439994
0.07635136103151863,3.3207022322439994
0.07641386103151862,3.3207022322439994
0.07647636103151863,3.3207022322439994
0.07653886103151862,3.3207022322439994
0.07660136103151863,3.3207022322439994
0.07666386103151862,3.3207022322439994
0.07672636103151863,3.3207022322439994
0.07678886103151862,3.3207022322439994
0.07685136103151863,3.3207022322439994
0.07691386103151862,3.3207022322439994
0.07697636103151863,3.3207022322439994
0.07703886103151862,3.3207022322439994
0.07710136103151863,3.3207022322439994
0.07716386103151862,3.3207022322439994
0.07722636103151863,3.3207022322439994
0.07728886103151862,3.3207022322439994
0.07735136103151863,3.3207022322439994
0.07741386103151862,3.3207022322439994
0.07747636103151863,3.3207022322439994
0.07753886103151862,3.3207022322439994
0.07760136103151863,3.3207022322439994
0.07766386103151862,3.3207022322439994
0.07772636103151863,3.3207022322439994
0.07778886103151862,3.3207022322439994
0.07785136103151863,3.3207022322439994
0.07791386103151862,3.3207022322439994
0.07797636103151863,3.3207022322439994
0.07803886103151862,3.3207022322439994
0.07810136103151863,3.3207022322439994
0.07816386103151862,3.3207022322439994
0.07822636103151863,3.3207022322439994
0.07828886103151862,3.3207022322439994
0.07835136103151863,3.3207022322439994
0.07841386103151862,3.3207022322439994
0.07847636103151863,3.3207022322439994
0.07853886103151862,3.3207022322439994
0.07860136103151863,3.3207022322439994
0.07866386103151862,3.3207022322439994
0.07872636103151863,3.3207022322439994
0.07878886103151862,3.3207022322439994
0.07885136103151863,3.3207022322439994
0.07891386103151862,3.3207022322439994
0.07897636103151863,3.3207022322439994
0.07903886103151862,3.3207022322439994
0.07910136103151863,3.3207022322439994
0.07916386103151862,3.3207022322439994
0.07922636103151863,3.3207022322439994
0.07928886103151862,3.3207022322439994
0.07935136103151863,3.3207022322439994
0.07941386103151862,3.3207022322439994
0.07947636103151863,3.3207022322439994
0.07953886103151862,3.3207022322439994
0.07960136103151863,3.3207022322439994
0.07966386103151862,3.3207022322439994
0.07972636103151863,3.3207022322439994
0.07978886103151862,3.3207022322439994
0.07985136103151863,3.3207022322439994
0.07991386103151862,3.3207022322439994
0.07997636103151863,3.3207022322439994
0.08003886103151862,3.3207022322439994
0.08010136103151863,3.3207022322439994
0.08016386103151862,3.3207022322439994
0.08022636103151863,3.3207022322439994
0.08028886103151862,3.3207022322439994
0.08035136103151863,3.3207022322439994
0.08041386103151862,3.3207022322439994
0.08047636103151863,3.3207022322439994
0.08053886103151862,3.3207022322439994
0.08060136103151863,3.3207022322439994
0.08066386103151862,3.3207022322439994
0.08072636103151863,3.3207022322439994
0.08078886103151862,3.3207022322439994
0.08085136103151863,3.3207022322439994
0.08091386103151862,3.317013486635815
0.08097636103151863,3.3207022322439994
0.08103886103151862,3.317013486635815
0.08110136103151863,3.317013486635815
0.08116386103151862,3.3207022322439994
0.08122636103151863,3.317013486635815
0.08128886103151862,3.3207022322439994
0.08135136103151863,3.3207022322439994
0.08141386103151863,3.3207022322439994
0.08147636103151863,3.3207022322439994
0.08153886103151863,3.3207022322439994
0.08160136103151863,3.3207022322439994
0.08166386103151863,3.3207022322439994
0.08172636103151863,3.3207022322439994
0.08178886103151863,3.3207022322439994
0.08185136103151863,3.3207022322439994
0.08191386103151863,3.3207022322439994
0.08197636103151863,3.3207022322439994
0.08203886103151863,3.3207022322439994
0.08210136103151863,3.3207022322439994
0.08216386103151863,3.3207022322439994
0.08222636103151863,3.3207022322439994
0.08228886103151863,3.3207022322439994
0.08235136103151862,3.3207022322439994
0.08241386103151863,3.3207022322439994
0.08247636103151862,3.3207022322439994
0.08253886103151863,3.3207022322439994
0.08260136103151862,3.3207022322439994
0.08266386103151863,3.3207022322439994
0.08272636103151862,3.3207022322439994
0.08278886103151863,3.3207022322439994
0.08285136103151862,3.3207022322439994
0.08291386103151863,3.3207022322439994
0.08297636103151862,3.3207022322439994
0.08303886103151863,3.3207022322439994
0.08310136103151862,3.3207022322439994
0.08316386103151863,3.3207022322439994
0.08322636103151862,3.3207022322439994
0.08328886103151863,3.3207022322439994
0.08335136103151862,3.3207022322439994
0.08341386103151863,3.3207022322439994
0.08347636103151862,3.3207022322439994
0.08353886103151863,3.3207022322439994
0.08360136103151862,3.3207022322439994
0.08366386103151863,3.3207022322439994
0.08372636103151862,3.3207022322439994
0.08378886103151863,3.3207022322439994
0.08385136103151862,3.3207022322439994
0.08391386103151863,3.3207022322439994
0.08397636103151862,3.3207022322439994
0.08403886103151863,3.3207022322439994
0.08410136103151862,3.3207022322439994
0.08416386103151863,3.3207022322439994
0.08422636103151862,3.3207022322439994
0.08428886103151863,3.3207022322439994
0.08435136103151862,3.3207022322439994
0.08441386103151863,3.3207022322439994
0.08447636103151862,2.911251469735546
0.08453886103151863,1.9374226291749013
0.08460136103151862,1.2808259109181024
0.08466386103151863,0.8492426747605437
0.08472636103151862,0.5652092629303554
0.08478886103151863,0.3770832369129581
0.08485136103151862,0.2516658862346932
0.08491386103151863,0.16682473724645516
0.08497636103151862,0.1151822987318755
0.08503886103151863,0.07829484265003286
0.08510136103151862,0.0561623690009273
0.08516386103151863,0.03771864096000598
0.08522636103151862,0.026652404135453195
0.08528886103151863,0.01927491291908467
0.08535136103151862,0.01558616731090041
0.08541386103151863,0.011897421702716147
0.08547636103151862,0.011897421702716147
0.08553886103151863,0.008208676094531884
0.08560136103151862,0.008208676094531884
0.08566386103151863,0.008208676094531884
0.08572636103151862,0.008208676094531884
0.08578886103151863,0.008208676094531884
0.08585136103151862,0.008208676094531884
0.08591386103151863,0.008208676094531884
0.08597636103151862,0.008208676094531884
0.08603886103151863,0.008208676094531884
0.08610136103151862,0.008208676094531884
0.08616386103151863,0.008208676094531884
0.08622636103151862,0.008208676094531884
0.08628886103151863,0.008208676094531884
0.08635136103151862,0.008208676094531884
0.08641386103151863,0.004519930486347622
0.08647636103151862,0.004519930486347622
0.08653886103151863,0.008208676094531884
0.08660136103151862,0.008208676094531884
0.08666386103151863,0.008208676094531884
0.08672636103151862,0.008208676094531884
0.08678886103151863,0.008208676094531884
0.08685136103151862,0.008208676094531884
0.08691386103151863,0.008208676094531884
0.08697636103151862,0.008208676094531884
0.08703886103151863,0.008208676094531884
0.08710136103151862,0.008208676094531884
0.08716386103151863,0.008208676094531884
0.08722636103151862,0.004519930486347622
0.08728886103151863,0.004519930486347622
0.08735136103151862,0.008208676094531884
0.08741386103151863,0.004519930486347622
0.08747636103151862,0.008208676094531884
0.08753886103151863,0.004519930486347622
0.08760136103151862,0.004519930486347622
0.08766386103151863,0.004519930486347622
0.08772636103151862,0.004519930486347622
0.08778886103151863,0.004519930486347622
0.08785136103151862,0.004519930486347622
0.08791386103151863,0.004519930486347622
0.08797636103151862,0.004519930486347622
0.08803886103151863,0.004519930486347622
0.08810136103151862,0.004519930486347622
0.08816386103151863,0.004519930486347622
0.08822636103151862,0.004519930486347622
0.08828886103151863,0.004519930486347622
0.08835136103151862,0.004519930486347622
0.08841386103151863,0.004519930486347622
0.08847636103151862,0.004519930486347622
0.08853886103151863,0.004519930486347622
0.08860136103151862,0.004519930486347622
0.08866386103151863,0.004519930486347622
0.08872636103151862,0.004519930486347622
0.08878886103151863,0.004519930486347622
0.08885136103151862,0.004519930486347622
0.08891386103151863,0.004519930486347622
0.08897636103151862,0.004519930486347622
0.08903886103151863,0.004519930486347622
0.08910136103151862,0.004519930486347622
0.08916386103151863,0.004519930486347622
0.08922636103151863,0.004519930486347622
0.08928886103151863,0.008208676094531884
0.08935136103151863,0.008208676094531884
0.08941386103151863,0.008208676094531884
0.08947636103151863,0.008208676094531884
0.08953886103151863,0.004519930486347622
0.08960136103151863,0.004519930486347622
0.08966386103151863,0.004519930486347622
0.08972636103151863,0.004519930486347622
0.08978886103151862,0.004519930486347622
0.08985136103151863,0.004519930486347622
0.08991386103151863,0.008208676094531884
0.08997636103151863,0.004519930486347622
0.09003886103151862,0.004519930486347622
0.09010136103151863,0.008208676094531884
0.09016386103151863,0.008208676094531884
0.09022636103151863,0.004519930486347622
0.09028886103151862,0.004519930486347622
0.09035136103151863,0.008208676094531884
0.09041386103151863,0.008208676094531884
0.09047636103151863,0.004519930486347622
0.09053886103151862,0.008208676094531884
0.09060136103151863,0.008208676094531884
0.09066386103151863,0.008208676094531884
0.09072636103151863,0.008208676094531884
0.09078886103151862,0.008208676094531884
0.09085136103151863,0.008208676094531884
0.09091386103151863,0.004519930486347622
0.09097636103151863,0.008208676094531884
0.09103886103151862,0.008208676094531884
0.09110136103151863,0.008208676094531884
0.09116386103151862,0.008208676094531884
0.09122636103151863,0.008208676094531884
0.09128886103151862,0.004519930486347622
0.09135136103151863,0.004519930486347622
0.09141386103151862,0.008208676094531884
0.09147636103151863,0.008208676094531884
0.09153886103151862,0.008208676094531884
0.09160136103151863,0.008208676094531884
0.09166386103151862,0.008208676094531884
0.09172636103151863,0.008208676094531884
0.09178886103151862,0.008208676094531884
0.09185136103151863,0.008208676094531884
0.09191386103151862,0.008208676094531884
0.09197636103151863,0.008208676094531884
0.09203886103151862,0.004519930486347622
0.09210136103151863,0.008208676094531884
0.09216386103151862,0.008208676094531884
0.09222636103151863,0.008208676094531884
0.09228886103151862,0.008208676094531884
0.09235136103151863,0.008208676094531884
0.09241386103151862,0.008208676094531884
0.09247636103151863,0.008208676094531884
0.09253886103151862,0.008208676094531884
0.09260136103151863,0.008208676094531884
0.09266386103151862,0.008208676094531884
0.09272636103151863,0.008208676094531884
0.09278886103151862,0.008208676094531884
0.09285136103151863,0.008208676094531884
0.09291386103151862,0.008208676094531884
0.09297636103151863,0.008208676094531884
0.09303886103151862,0.008208676094531884
0.09310136103151863,0.008208676094531884
0.09316386103151862,0.008208676094531884
0.09322636103151863,0.008208676094531884
0.09328886103151862,0.008208676094531884
0.09335136103151863,0.008208676094531884
0.09341386103151862,0.008208676094531884
0.09347636103151863,0.008208676094531884
0.09353886103151862,0.008208676094531884
0.09360136103151863,0.004519930486347622
0.09366386103151862,0.004519930486347622
0.09372636103151863,0.004519930486347622
0.09378886103151862,0.004519930486347622
0.09385136103151863,0.004519930486347622
0.09391386103151862,0.004519930486347622
0.09397636103151863,0.008208676094531884
0.09403886103151862,0.008208676094531884
0.09410136103151863,0.008208676094531884
0.09416386103151862,0.008208676094531884
0.09422636103151863,0.008208676094531884
0.09428886103151862,0.008208676094531884
0.09435136103151863,0.008208676094531884
0.09441386103151862,0.008208676094531884
0.09447636103151863,0.008208676094531884
0.09453886103151862,0.008208676094531884
0.09460136103151863,0.008208676094531884
0.09466386103151862,0.008208676094531884
0.09472636103151863,0.008208676094531884
0.09478886103151862,0.008208676094531884
0.09485136103151863,0.008208676094531884
0.09491386103151862,0.008208676094531884
0.09497636103151863,0.008208676094531884
0.09503886103151862,0.008208676094531884
0.09510136103151863,0.008208676094531884
0.09516386103151862,0.008208676094531884
0.09522636103151863,0.008208676094531884
0.09528886103151862,0.008208676094531884
0.09535136103151863,0.008208676094531884
0.09541386103151862,0.008208676094531884
0.09547636103151863,0.008208676094531884
0.09553886103151862,0.008208676094531884
0.09560136103151863,0.008208676094531884
0.09566386103151862,0.008208676094531884
0.09572636103151863,0.008208676094531884
0.09578886103151862,0.008208676094531884
0.09585136103151863,0.008208676094531884
0.09591386103151862,0.008208676094531884
0.09597636103151863,0.008208676094531884
0.09603886103151862,0.008208676094531884
0.09610136103151863,0.008208676094531884
0.09616386103151862,0.008208676094531884
0.09622636103151863,0.008208676094531884
0.09628886103151862,0.008208676094531884
0.09635136103151863,0.008208676094531884
0.09641386103151862,0.008208676094531884
0.09647636103151863,0.008208676094531884
0.09653886103151862,0.008208676094531884
0.09660136103151863,0.008208676094531884
0.09666386103151862,0.008208676094531884
0.09672636103151863,0.008208676094531884
0.09678886103151862,0.008208676094531884
0.09685136103151863,0.008208676094531884
0.09691386103151862,0.008208676094531884
0.09697636103151863,0.008208676094531884
0.09703886103151863,0.008208676094531884
0.09710136103151862,0.008208676094531884
0.09716386103151863,0.008208676094531884
0.09722636103151863,0.008208676094531884
0.09728886103151863,0.008208676094531884
0.09735136103151862,0.008208676094531884
0.09741386103151863,0.008208676094531884
0.09747636103151863,0.008208676094531884
0.09753886103151863,0.008208676094531884
0.09760136103151862,0.008208676094531884
0.09766386103151863,0.008208676094531884
0.09772636103151863,0.008208676094531884
0.09778886103151863,0.008208676094531884
0.09785136103151862,0.008208676094531884
0.09791386103151863,0.008208676094531884
0.09797636103151863,0.008208676094531884
0.09803886103151863,0.008208676094531884
0.09810136103151862,0.008208676094531884
0.09816386103151863,0.008208676094531884
0.09822636103151863,0.008208676094531884
0.09828886103151863,0.008208676094531884
0.09835136103151862,0.011897421702716147
0.09841386103151863,0.011897421702716147
0.09847636103151863,0.011897421702716147
0.09853886103151863,0.011897421702716147
0.09860136103151862,0.008208676094531884
0.09866386103151863,0.011897421702716147
0.09872636103151863,0.011897421702716147
0.09878886103151863,0.011897421702716147
0.09885136103151862,0.008208676094531884
0.09891386103151863,0.008208676094531884
0.09897636103151863,0.011897421702716147
0.09903886103151863,0.008208676094531884
0.09910136103151862,0.008208676094531884
0.09916386103151863,0.008208676094531884
0.09922636103151863,0.008208676094531884
0.09928886103151863,0.011897421702716147
0.09935136103151862,0.008208676094531884
0.09941386103151863,0.008208676094531884
0.09947636103151863,0.008208676094531884
0.09953886103151863,0.008208676094531884
0.09960136103151862,0.008208676094531884
0.09966386103151863,0.008208676094531884
0.09972636103151863,0.011897421702716147
0.09978886103151863,0.008208676094531884
0.09985136103151862,0.011897421702716147
0.09991386103151863,0.011897421702716147
0.09997636103151862,0.011897421702716147
0.10003886103151863,0.011897421702716147
0.10010136103151862,0.008208676094531884
0.10016386103151863,0.008208676094531884
0.10022636103151862,0.008208676094531884
0.10028886103151863,0.008208676094531884
0.10035136103151862,0.008208676094531884
0.10041386103151863,0.011897421702716147
0.10047636103151862,0.008208676094531884
0.10053886103151863,0.008208676094531884
0.10060136103151862,0.008208676094531884
0.10066386103151863,0.008208676094531884
0.10072636103151862,0.011897421702716147
0.10078886103151863,0.008208676094531884
0.10085136103151862,0.008208676094531884
0.10091386103151863,0.008208676094531884
0.10097636103151862,0.008208676094531884
0.10103886103151863,0.008208676094531884
0.10110136103151862,0.008208676094531884
0.10116386103151863,0.008208676094531884
0.10122636103151862,0.008208676094531884
0.10128886103151863,0.008208676094531884
0.10135136103151862,0.008208676094531884
0.10141386103151863,0.008208676094531884
0.10147636103151862,0.008208676094531884
0.10153886103151863,0.008208676094531884
0.10160136103151862,0.008208676094531884
0.10166386103151863,0.008208676094531884
0.10172636103151862,0.008208676094531884
0.10178886103151863,0.008208676094531884
0.10185136103151862,0.008208676094531884
0.10191386103151863,0.008208676094531884
0.10197636103151862,0.008208676094531884
0.10203886103151863,0.008208676094531884
0.10210136103151862,0.008208676094531884
0.10216386103151863,0.008208676094531884
0.10222636103151862,0.008208676094531884
0.10228886103151863,0.008208676094531884
0.10235136103151862,0.008208676094531884
0.10241386103151863,0.008208676094531884
0.10247636103151862,0.008208676094531884
0.10253886103151863,0.008208676094531884
0.10260136103151862,0.008208676094531884
0.10266386103151863,0.008208676094531884
0.10272636103151862,0.008208676094531884
0.10278886103151863,0.008208676094531884
0.10285136103151862,0.008208676094531884
0.10291386103151863,0.008208676094531884
0.10297636103151862,0.008208676094531884
0.10303886103151863,0.008208676094531884
0.10310136103151862,0.008208676094531884
0.10316386103151863,0.008208676094531884
0.10322636103151862,0.008208676094531884
0.10328886103151863,0.008208676094531884
0.10335136103151862,0.008208676094531884
0.10341386103151863,0.008208676094531884
0.10347636103151862,0.008208676094531884
0.10353886103151863,0.008208676094531884
0.10360136103151862,0.008208676094531884
0.10366386103151863,0.008208676094531884
0.10372636103151862,0.008208676094531884
0.10378886103151863,0.008208676094531884
0.10385136103151862,0.008208676094531884
0.10391386103151862,0.008208676094531884
0.10397636103151862,0.008208676094531884
0.10403886103151863,0.008208676094531884
0.10410136103151862,0.008208676094531884
0.10416386103151862,0.008208676094531884
0.10422636103151862,0.008208676094531884
0.10428886103151863,0.008208676094531884
0.10435136103151862,0.008208676094531884
0.10441386103151862,0.008208676094531884
0.10447636103151862,0.008208676094531884
0.10453886103151863,0.008208676094531884
0.10460136103151862,0.008208676094531884
0.10466386103151862,0.008208676094531884
0.10472636103151862,0.008208676094531884
0.10478886103151863,0.008208676094531884
0.10485136103151863,0.008208676094531884
0.10491386103151862,0.008208676094531884
0.10497636103151863,0.008208676094531884
0.10503886103151863,0.008208676094531884
0.10510136103151863,0.008208676094531884
0.10516386103151862,0.008208676094531884
0.10522636103151863,0.008208676094531884
0.10528886103151863,0.008208676094531884
0.10535136103151863,0.008208676094531884
0.10541386103151862,0.008208676094531884
0.10547636103151863,0.008208676094531884
0.10553886103151863,0.008208676094531884
0.10560136103151863,0.008208676094531884
0.10566386103151862,0.008208676094531884
0.10572636103151863,0.008208676094531884
0.10578886103151863,0.008208676094531884
0.10585136103151863,0.008208676094531884
0.10591386103151862,0.008208676094531884
0.10597636103151863,0.008208676094531884
0.10603886103151863,0.008208676094531884
0.10610136103151863,0.008208676094531884
0.10616386103151862,0.008208676094531884
0.10622636103151863,0.008208676094531884
0.10628886103151863,0.008208676094531884
0.10635136103151863,0.008208676094531884
0.10641386103151862,0.008208676094531884
0.10647636103151863,0.008208676094531884
0.10653886103151863,0.008208676094531884
0.10660136103151863,0.008208676094531884
0.10666386103151862,0.008208676094531884
0.10672636103151863,0.008208676094531884
0.10678886103151863,0.008208676094531884
0.10685136103151863,0.008208676094531884
0.10691386103151862,0.008208676094531884
0.10697636103151863,0.008208676094531884
0.10703886103151863,0.008208676094531884
0.10710136103151863,0.008208676094531884
0.10716386103151862,0.008208676094531884
0.10722636103151863,0.008208676094531884
0.10728886103151863,0.008208676094531884
0.10735136103151863,0.008208676094531884
0.10741386103151862,0.008208676094531884
0.10747636103151863,0.008208676094531884
0.10753886103151863,0.008208676094531884
0.10760136103151863,0.008208676094531884
0.10766386103151862,0.008208676094531884
0.10772636103151863,0.008208676094531884
0.10778886103151862,0.008208676094531884
0.10785136103151863,0.008208676094531884
0.10791386103151862,0.008208676094531884
0.10797636103151863,0.004519930486347622
0.10803886103151862,0.008208676094531884
0.10810136103151863,0.008208676094531884
0.10816386103151862,0.004519930486347622
0.10822636103151863,0.008208676094531884
0.10828886103151862,0.004519930486347622
0.10835136103151863,0.008208676094531884
0.10841386103151862,0.008208676094531884
0.10847636103151863,0.008208676094531884
0.10853886103151862,0.008208676094531884
0.10860136103151863,0.008208676094531884
0.10866386103151862,0.004519930486347622
0.10872636103151863,0.004519930486347622
0.10878886103151862,0.004519930486347622
0.10885136103151863,0.008208676094531884
0.10891386103151862,0.008208676094531884
0.10897636103151863,0.008208676094531884
0.10903886103151862,0.008208676094531884
0.10910136103151863,0.008208676094531884
0.10916386103151862,0.008208676094531884
0.10922636103151863,0.008208676094531884
0.10928886103151862,0.008208676094531884
0.10935136103151863,0.008208676094531884
0.10941386103151862,0.008208676094531884
0.10947636103151863,0.008208676094531884
0.10953886103151862,0.004519930486347622
0.10960136103151863,0.004519930486347622
0.10966386103151862,0.008208676094531884
0.10972636103151863,0.004519930486347622
0.10978886103151862,0.004519930486347622
0.10985136103151863,0.008208676094531884
0.10991386103151862,0.004519930486347622
0.10997636103151863,0.004519930486347622
0.11003886103151862,0.004519930486347622
0.11010136103151863,0.004519930486347622
0.11016386103151862,0.008208676094531884
0.11022636103151863,0.004519930486347622
0.11028886103151862,0.004519930486347622
0.11035136103151863,0.004519930486347622
0.11041386103151862,0.004519930486347622
0.11047636103151863,0.004519930486347622
0.11053886103151862,0.008208676094531884
0.11060136103151863,0.008208676094531884
0.11066386103151862,0.008208676094531884
0.11072636103151863,0.008208676094531884
0.11078886103151862,0.008208676094531884
0.11085136103151863,0.008208676094531884
0.11091386103151862,0.004519930486347622
0.11097636103151863,0.008208676094531884
0.11103886103151862,0.008208676094531884
0.11110136103151863,0.008208676094531884
0.11116386103151862,0.008208676094531884
0.11122636103151863,0.008208676094531884
0.11128886103151862,0.004519930486347622
0.11135136103151863,0.004519930486347622
0.11141386103151862,0.008208676094531884
0.11147636103151863,0.008208676094531884
0.11153886103151862,0.008208676094531884
0.11160136103151863,0.008208676094531884
0.11166386103151862,0.008208676094531884
0.11172636103151862,0.008208676094531884
0.11178886103151862,0.008208676094531884
0.11185136103151863,0.008208676094531884
0.11191386103151862,0.008208676094531884
0.11197636103151862,0.008208676094531884
0.11203886103151862,0.008208676094531884
0.11210136103151863,0.008208676094531884
0.11216386103151862,0.008208676094531884
0.11222636103151862,0.008208676094531884
0.11228886103151862,0.008208676094531884
0.11235136103151863,0.008208676094531884
0.11241386103151862,0.008208676094531884
0.11247636103151862,0.008208676094531884
0.11253886103151862,0.008208676094531884
0.11260136103151863,0.008208676094531884
0.11266386103151863,0.008208676094531884
0.11272636103151862,0.008208676094531884
0.11278886103151863,0.004519930486347622
0.11285136103151863,0.008208676094531884
0.11291386103151863,0.008208676094531884
0.11297636103151862,0.008208676094531884
0.11303886103151863,0.008208676094531884
0.11310136103151863,0.008208676094531884
0.11316386103151863,0.008208676094531884
0.11322636103151862,0.008208676094531884
0.11328886103151863,0.008208676094531884
0.11335136103151863,0.008208676094531884
0.11341386103151863,0.008208676094531884
0.11347636103151862,0.008208676094531884
0.11353886103151863,0.008208676094531884
0.11360136103151863,0.008208676094531884
0.11366386103151863,0.008208676094531884
0.11372636103151862,0.008208676094531884
0.11378886103151863,0.008208676094531884
0.11385136103151863,0.008208676094531884
0.11391386103151863,0.008208676094531884
0.11397636103151862,0.008208676094531884
0.11403886103151863,0.008208676094531884
0.11410136103151863,0.008208676094531884
0.11416386103151863,0.008208676094531884
0.11422636103151862,0.008208676094531884
0.11428886103151863,0.008208676094531884
0.11435136103151863,0.008208676094531884
0.11441386103151863,0.008208676094531884
0.11447636103151862,0.008208676094531884
0.11453886103151863,0.008208676094531884
0.11460136103151863,0.008208676094531884
0.11466386103151863,0.008208676094531884
0.11472636103151862,0.008208676094531884
0.11478886103151863,0.008208676094531884
0.11485136103151863,0.008208676094531884
0.11491386103151863,0.008208676094531884
0.11497636103151862,0.008208676094531884
0.11503886103151863,0.008208676094531884
0.11510136103151863,0.008208676094531884
0.11516386103151863,0.008208676094531884
0.11522636103151862,0.008208676094531884
0.11528886103151863,0.008208676094531884
0.11535136103151863,0.008208676094531884
0.11541386103151863,0.008208676094531884
0.11547636103151862,0.008208676094531884
0.11553886103151863,0.008208676094531884
0.11560136103151863,0.008208676094531884
0.11566386103151863,0.008208676094531884
0.11572636103151862,0.008208676094531884
0.11578886103151863,0.008208676094531884
0.11585136103151863,0.008208676094531884
0.11591386103151863,0.008208676094531884
0.11597636103151862,0.008208676094531884
0.11603886103151863,0.008208676094531884
0.11610136103151864,0.008208676094531884
0.11616386103151863,0.008208676094531884
0.11622636103151862,0.008208676094531884
0.11628886103151863,0.008208676094531884
0.11635136103151864,0.008208676094531884
0.11641386103151863,0.008208676094531884
0.11647636103151862,0.008208676094531884
0.11653886103151863,0.008208676094531884
0.11660136103151864,0.008208676094531884
0.11666386103151863,0.008208676094531884
0.11672636103151862,0.008208676094531884
0.11678886103151863,0.008208676094531884
0.11685136103151864,0.008208676094531884
0.11691386103151863,0.008208676094531884
0.11697636103151862,0.008208676094531884
0.11703886103151863,0.008208676094531884
0.11710136103151864,0.008208676094531884
0.11716386103151863,0.008208676094531884
0.11722636103151862,0.008208676094531884
0.11728886103151863,0.008208676094531884
0.11735136103151864,0.008208676094531884
0.11741386103151863,0.008208676094531884
0.11747636103151862,0.008208676094531884
0.11753886103151862,0.011897421702716147
0.11760136103151862,0.008208676094531884
0.11766386103151863,0.008208676094531884
0.11772636103151862,0.011897421702716147
0.11778886103151862,0.008208676094531884
0.11785136103151862,0.008208676094531884
0.11791386103151863,0.011897421702716147
0.11797636103151862,0.008208676094531884
0.11803886103151862,0.008208676094531884
0.11810136103151862,0.008208676094531884
0.11816386103151863,0.011897421702716147
0.11822636103151862,0.008208676094531884
0.11828886103151862,0.008208676094531884
0.11835136103151862,0.008208676094531884
0.11841386103151863,0.008208676094531884
0.11847636103151862,0.011897421702716147
0.11853886103151862,0.008208676094531884
0.11860136103151862,0.008208676094531884
0.11866386103151863,0.008208676094531884
0.11872636103151862,0.011897421702716147
0.11878886103151862,0.008208676094531884
0.11885136103151862,0.011897421702716147
0.11891386103151863,0.011897421702716147
0.11897636103151862,0.011897421702716147
0.11903886103151862,0.008208676094531884
0.11910136103151862,0.008208676094531884
0.11916386103151863,0.008208676094531884
0.11922636103151862,0.008208676094531884
0.11928886103151862,0.008208676094531884
0.11935136103151862,0.008208676094531884
0.11941386103151863,0.011897421702716147
0.11947636103151862,0.008208676094531884
0.11953886103151862,0.008208676094531884
0.11960136103151862,0.008208676094531884
0.11966386103151863,0.008208676094531884
0.11972636103151862,0.011897421702716147
0.11978886103151862,0.008208676094531884
0.11985136103151862,0.008208676094531884
0.11991386103151863,0.008208676094531884
0.11997636103151862,0.008208676094531884
0.12003886103151862,0.008208676094531884
0.12010136103151862,0.008208676094531884
0.12016386103151863,0.008208676094531884
0.12022636103151862,0.008208676094531884
0.12028886103151862,0.008208676094531884
0.12035136103151862,0.008208676094531884
0.12041386103151863,0.008208676094531884
0.12047636103151863,0.011897421702716147
0.12053886103151862,0.008208676094531884
0.12060136103151863,0.008208676094531884
0.12066386103151863,0.008208676094531884
0.12072636103151863,0.008208676094531884
0.12078886103151862,0.011897421702716147
0.12085136103151863,0.008208676094531884
0.12091386103151863,0.011897421702716147
0.12097636103151863,0.008208676094531884
0.12103886103151862,0.008208676094531884
0.12110136103151863,0.008208676094531884
0.12116386103151863,0.008208676094531884
0.12122636103151863,0.008208676094531884
0.12128886103151862,0.008208676094531884
0.12135136103151863,0.008208676094531884
0.12141386103151863,0.008208676094531884
0.12147636103151863,0.008208676094531884
0.12153886103151862,0.008208676094531884
0.12160136103151863,0.008208676094531884
0.12166386103151863,0.008208676094531884
0.12172636103151863,0.008208676094531884
0.12178886103151862,0.008208676094531884
0.12185136103151863,0.008208676094531884
0.12191386103151863,0.008208676094531884
0.12197636103151863,0.008208676094531884
0.12203886103151862,0.008208676094531884
0.12210136103151863,0.008208676094531884
0.12216386103151863,0.008208676094531884
0.12222636103151863,0.008208676094531884
0.12228886103151862,0.008208676094531884
0.12235136103151863,0.008208676094531884
0.12241386103151863,0.008208676094531884
0.12247636103151863,0.008208676094531884
0.12253886103151862,0.008208676094531884
0.12260136103151863,0.008208676094531884
0.12266386103151863,0.008208676094531884
0.12272636103151863,0.008208676094531884
0.12278886103151862,0.008208676094531884
0.12285136103151863,0.008208676094531884
0.12291386103151863,0.008208676094531884
0.12297636103151863,0.008208676094531884
0.12303886103151862,0.008208676094531884
0.12310136103151863,0.008208676094531884
0.12316386103151863,0.008208676094531884
0.12322636103151863,0.008208676094531884
0.12328886103151862,0.008208676094531884
0.12335136103151863,0.008208676094531884
0.12341386103151863,0.008208676094531884
0.12347636103151863,0.008208676094531884
0.12353886103151862,0.008208676094531884
0.12360136103151863,0.008208676094531884
0.12366386103151863,0.008208676094531884
0.12372636103151863,0.008208676094531884
0.12378886103151862,0.008208676094531884
