#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:56.550
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07599201977401131,3.3207022322439994
0.0760545197740113,3.3207022322439994
0.07611701977401131,3.3207022322439994
0.0761795197740113,3.3207022322439994
0.07624201977401131,3.3207022322439994
0.0763045197740113,3.3207022322439994
0.07636701977401131,3.3207022322439994
0.0764295197740113,3.3207022322439994
0.07649201977401131,3.3207022322439994
0.0765545197740113,3.3207022322439994
0.07661701977401131,3.3207022322439994
0.0766795197740113,3.3207022322439994
0.07674201977401131,3.3207022322439994
0.0768045197740113,3.3207022322439994
0.07686701977401131,3.3207022322439994
0.0769295197740113,3.3207022322439994
0.07699201977401131,3.3207022322439994
0.0770545197740113,3.3207022322439994
0.07711701977401131,3.3207022322439994
0.0771795197740113,3.3207022322439994
0.07724201977401131,3.3207022322439994
0.0773045197740113,3.3207022322439994
0.07736701977401131,3.3207022322439994
0.0774295197740113,3.3207022322439994
0.07749201977401131,3.3207022322439994
0.0775545197740113,3.3207022322439994
0.07761701977401131,3.3207022322439994
0.0776795197740113,3.3207022322439994
0.07774201977401131,3.3207022322439994
0.0778045197740113,3.3207022322439994
0.07786701977401131,3.3207022322439994
0.0779295197740113,3.3207022322439994
0.07799201977401131,3.3207022322439994
0.0780545197740113,3.3207022322439994
0.07811701977401131,3.317013486635815
0.0781795197740113,3.3207022322439994
0.07824201977401131,3.3207022322439994
0.0783045197740113,3.317013486635815
0.07836701977401131,3.3207022322439994
0.0784295197740113,3.3207022322439994
0.07849201977401131,3.3207022322439994
0.0785545197740113,3.3207022322439994
0.07861701977401131,3.3207022322439994
0.0786795197740113,3.3207022322439994
0.07874201977401131,3.3207022322439994
0.0788045197740113,3.3207022322439994
0.07886701977401131,3.3207022322439994
0.0789295197740113,3.3207022322439994
0.07899201977401131,3.3207022322439994
0.0790545197740113,3.3207022322439994
0.07911701977401131,3.3207022322439994
0.0791795197740113,3.3207022322439994
0.07924201977401131,3.3207022322439994
0.0793045197740113,3.3207022322439994
0.07936701977401131,3.3207022322439994
0.0794295197740113,3.3207022322439994
0.07949201977401131,3.3207022322439994
0.0795545197740113,3.3207022322439994
0.07961701977401131,3.3207022322439994
0.0796795197740113,3.3207022322439994
0.07974201977401131,3.3207022322439994
0.0798045197740113,3.3207022322439994
0.07986701977401131,3.3207022322439994
0.0799295197740113,3.3207022322439994
0.07999201977401131,3.3207022322439994
0.0800545197740113,3.3207022322439994
0.08011701977401131,3.3207022322439994
0.0801795197740113,3.3207022322439994
0.08024201977401131,3.3207022322439994
0.0803045197740113,3.3207022322439994
0.08036701977401131,3.3207022322439994
0.0804295197740113,3.3207022322439994
0.08049201977401131,3.3207022322439994
0.0805545197740113,3.3207022322439994
0.08061701977401131,3.3207022322439994
0.0806795197740113,3.3207022322439994
0.08074201977401131,3.3207022322439994
0.0808045197740113,3.3207022322439994
0.08086701977401131,3.3207022322439994
0.0809295197740113,3.3207022322439994
0.08099201977401131,3.3207022322439994
0.0810545197740113,3.3207022322439994
0.08111701977401131,3.3207022322439994
0.0811795197740113,3.3207022322439994
0.08124201977401131,3.3207022322439994
0.0813045197740113,3.3207022322439994
0.08136701977401131,3.3207022322439994
0.0814295197740113,3.3207022322439994
0.08149201977401131,3.3207022322439994
0.0815545197740113,3.3207022322439994
0.08161701977401131,3.3207022322439994
0.0816795197740113,3.3207022322439994
0.08174201977401131,3.3207022322439994
0.0818045197740113,3.3207022322439994
0.08186701977401131,3.3207022322439994
0.0819295197740113,3.3207022322439994
0.08199201977401131,3.3207022322439994
0.0820545197740113,3.3207022322439994
0.08211701977401131,3.3207022322439994
0.0821795197740113,3.3207022322439994
0.08224201977401131,3.3207022322439994
0.0823045197740113,3.3207022322439994
0.0823670197740113,3.3207022322439994
0.0824295197740113,3.3207022322439994
0.0824920197740113,3.3207022322439994
0.0825545197740113,3.3207022322439994
0.0826170197740113,3.3207022322439994
0.0826795197740113,3.3207022322439994
0.0827420197740113,3.3207022322439994
0.0828045197740113,3.3207022322439994
0.0828670197740113,3.3207022322439994
0.0829295197740113,3.3207022322439994
0.0829920197740113,3.3207022322439994
0.0830545197740113,3.3207022322439994
0.0831170197740113,3.3207022322439994
0.0831795197740113,3.3207022322439994
0.0832420197740113,3.3207022322439994
0.0833045197740113,3.3207022322439994
0.0833670197740113,3.3207022322439994
0.08342951977401131,3.3207022322439994
0.0834920197740113,3.3207022322439994
0.08355451977401131,3.3207022322439994
0.0836170197740113,3.3207022322439994
0.08367951977401131,3.3207022322439994
0.0837420197740113,3.3207022322439994
0.08380451977401131,3.3207022322439994
0.0838670197740113,3.3207022322439994
0.08392951977401131,3.3207022322439994
0.0839920197740113,3.3207022322439994
0.08405451977401131,3.3207022322439994
0.0841170197740113,3.3207022322439994
0.08417951977401131,3.3207022322439994
0.0842420197740113,3.3207022322439994
0.08430451977401131,3.3207022322439994
0.0843670197740113,3.3207022322439994
0.08442951977401131,3.3207022322439994
0.0844920197740113,3.3207022322439994
0.08455451977401131,3.3207022322439994
0.0846170197740113,3.3207022322439994
0.08467951977401131,3.3207022322439994
0.0847420197740113,3.3207022322439994
0.08480451977401131,3.3207022322439994
0.0848670197740113,3.3207022322439994
0.08492951977401131,3.3207022322439994
0.0849920197740113,3.3207022322439994
0.08505451977401131,3.3207022322439994
0.0851170197740113,3.3207022322439994
0.08517951977401131,3.3207022322439994
0.0852420197740113,3.3207022322439994
0.08530451977401131,3.3207022322439994
0.0853670197740113,3.3207022322439994
0.08542951977401131,3.3207022322439994
0.0854920197740113,3.3207022322439994
0.08555451977401131,3.3207022322439994
0.0856170197740113,3.317013486635815
0.08567951977401131,3.3207022322439994
0.0857420197740113,3.317013486635815
0.08580451977401131,3.317013486635815
0.0858670197740113,3.3207022322439994
0.08592951977401131,3.3207022322439994
0.0859920197740113,3.3207022322439994
0.08605451977401131,3.3207022322439994
0.0861170197740113,3.3207022322439994
0.08617951977401131,3.317013486635815
0.0862420197740113,3.3207022322439994
0.08630451977401131,3.3207022322439994
0.0863670197740113,3.3207022322439994
0.08642951977401131,3.3207022322439994
0.0864920197740113,3.3207022322439994
0.08655451977401131,3.3207022322439994
0.0866170197740113,3.3207022322439994
0.08667951977401131,3.3207022322439994
0.0867420197740113,3.3207022322439994
0.08680451977401131,3.3207022322439994
0.0868670197740113,3.3207022322439994
0.08692951977401131,3.3207022322439994
0.0869920197740113,3.3207022322439994
0.08705451977401131,3.3207022322439994
0.0871170197740113,3.3207022322439994
0.08717951977401131,3.3207022322439994
0.0872420197740113,3.3207022322439994
0.08730451977401131,3.3207022322439994
0.0873670197740113,3.317013486635815
0.08742951977401131,3.3207022322439994
0.0874920197740113,3.3207022322439994
0.08755451977401131,3.3207022322439994
0.0876170197740113,3.3207022322439994
0.08767951977401131,3.3207022322439994
0.0877420197740113,3.3207022322439994
0.08780451977401131,3.3207022322439994
0.0878670197740113,3.3207022322439994
0.08792951977401131,3.3207022322439994
0.0879920197740113,3.3207022322439994
0.08805451977401131,3.3207022322439994
0.0881170197740113,3.3207022322439994
0.08817951977401131,3.3207022322439994
0.0882420197740113,3.3207022322439994
0.08830451977401131,3.3207022322439994
0.0883670197740113,3.3207022322439994
0.08842951977401131,3.3207022322439994
0.0884920197740113,3.3207022322439994
0.08855451977401131,3.3207022322439994
0.0886170197740113,3.3207022322439994
0.08867951977401131,3.3207022322439994
0.0887420197740113,3.3207022322439994
0.08880451977401131,3.3207022322439994
0.0888670197740113,3.3207022322439994
0.08892951977401131,3.3207022322439994
0.0889920197740113,3.3207022322439994
0.08905451977401131,3.3207022322439994
0.0891170197740113,3.3207022322439994
0.08917951977401131,3.3207022322439994
0.0892420197740113,3.3207022322439994
0.08930451977401131,3.3207022322439994
0.0893670197740113,3.3207022322439994
0.08942951977401131,3.3207022322439994
0.0894920197740113,3.3207022322439994
0.08955451977401131,3.3207022322439994
0.0896170197740113,3.3207022322439994
0.08967951977401131,3.3207022322439994
0.0897420197740113,3.3207022322439994
0.0898045197740113,3.3207022322439994
0.0898670197740113,3.3207022322439994
0.08992951977401131,3.3207022322439994
0.0899920197740113,3.3207022322439994
0.0900545197740113,3.3207022322439994
0.0901170197740113,3.3207022322439994
0.09017951977401131,3.3207022322439994
0.0902420197740113,3.3207022322439994
0.0903045197740113,3.3207022322439994
0.0903670197740113,3.3207022322439994
0.09042951977401131,3.3207022322439994
0.0904920197740113,3.3207022322439994
0.0905545197740113,3.3207022322439994
0.0906170197740113,3.3207022322439994
0.09067951977401131,3.3207022322439994
0.0907420197740113,3.3207022322439994
0.0908045197740113,3.3207022322439994
0.0908670197740113,3.3207022322439994
0.09092951977401131,3.3207022322439994
0.0909920197740113,3.3207022322439994
0.0910545197740113,3.3207022322439994
0.0911170197740113,3.3207022322439994
0.0911795197740113,3.3207022322439994
0.09124201977401131,3.3207022322439994
0.0913045197740113,3.3207022322439994
0.09136701977401131,3.3207022322439994
0.0914295197740113,3.3207022322439994
0.09149201977401131,3.3207022322439994
0.0915545197740113,3.3207022322439994
0.09161701977401131,3.3207022322439994
0.0916795197740113,3.3207022322439994
0.09174201977401131,3.3207022322439994
0.0918045197740113,3.3207022322439994
0.09186701977401131,3.3207022322439994
0.0919295197740113,3.3207022322439994
0.09199201977401131,3.3207022322439994
0.0920545197740113,3.3207022322439994
0.09211701977401131,3.3207022322439994
0.0921795197740113,3.3207022322439994
0.09224201977401131,3.3207022322439994
0.0923045197740113,3.3207022322439994
0.09236701977401131,3.3207022322439994
0.0924295197740113,3.3207022322439994
0.09249201977401131,3.3207022322439994
0.0925545197740113,3.3207022322439994
0.09261701977401131,3.3207022322439994
0.0926795197740113,3.3207022322439994
0.09274201977401131,3.3207022322439994
0.0928045197740113,3.3207022322439994
0.09286701977401131,3.3207022322439994
0.0929295197740113,3.3207022322439994
0.09299201977401131,3.3207022322439994
0.0930545197740113,3.3207022322439994
0.09311701977401131,3.3207022322439994
0.0931795197740113,3.3207022322439994
0.09324201977401131,3.3207022322439994
0.0933045197740113,3.3207022322439994
0.09336701977401131,3.3207022322439994
0.0934295197740113,3.3207022322439994
0.09349201977401131,3.3207022322439994
0.0935545197740113,3.3207022322439994
0.09361701977401131,3.3207022322439994
0.0936795197740113,3.3207022322439994
0.09374201977401131,3.3207022322439994
0.0938045197740113,3.151019934267523
0.09386701977401131,2.1919460761396152
0.0939295197740113,1.4505082088945787
0.09399201977401131,0.9635937886142558
0.0940545197740113,0.6389841750940407
0.09411701977401131,0.42503692981935354
0.0941795197740113,0.28486459670835157
0.09424201977401131,0.192645956503745
0.0943045197740113,0.12993728116461253
0.09436701977401131,0.08936107947458566
0.0944295197740113,0.06353986021729582
0.09449201977401131,0.04509613217637451
0.0945545197740113,0.03402989535182172
0.09461701977401131,0.022963658527268935
0.0946795197740113,0.01927491291908467
0.09474201977401131,0.01558616731090041
0.0948045197740113,0.011897421702716147
0.09486701977401131,0.011897421702716147
0.0949295197740113,0.008208676094531884
0.09499201977401131,0.011897421702716147
0.0950545197740113,0.008208676094531884
0.09511701977401131,0.008208676094531884
0.0951795197740113,0.008208676094531884
0.09524201977401131,0.008208676094531884
0.0953045197740113,0.008208676094531884
0.09536701977401131,0.008208676094531884
0.0954295197740113,0.011897421702716147
0.09549201977401131,0.008208676094531884
0.0955545197740113,0.008208676094531884
0.09561701977401131,0.008208676094531884
0.0956795197740113,0.008208676094531884
0.09574201977401131,0.008208676094531884
0.0958045197740113,0.011897421702716147
0.09586701977401131,0.008208676094531884
0.0959295197740113,0.008208676094531884
0.09599201977401131,0.008208676094531884
0.0960545197740113,0.008208676094531884
0.09611701977401131,0.008208676094531884
0.0961795197740113,0.008208676094531884
0.09624201977401131,0.008208676094531884
0.0963045197740113,0.008208676094531884
0.09636701977401131,0.008208676094531884
0.0964295197740113,0.008208676094531884
0.09649201977401131,0.008208676094531884
0.0965545197740113,0.008208676094531884
0.09661701977401131,0.008208676094531884
0.0966795197740113,0.008208676094531884
0.09674201977401131,0.008208676094531884
0.0968045197740113,0.008208676094531884
0.09686701977401131,0.008208676094531884
0.0969295197740113,0.008208676094531884
0.09699201977401131,0.008208676094531884
0.0970545197740113,0.008208676094531884
0.0971170197740113,0.008208676094531884
0.0971795197740113,0.008208676094531884
0.09724201977401131,0.008208676094531884
0.0973045197740113,0.008208676094531884
0.0973670197740113,0.011897421702716147
0.0974295197740113,0.008208676094531884
0.09749201977401131,0.008208676094531884
0.0975545197740113,0.008208676094531884
0.0976170197740113,0.008208676094531884
0.0976795197740113,0.008208676094531884
0.09774201977401131,0.008208676094531884
0.0978045197740113,0.008208676094531884
0.0978670197740113,0.008208676094531884
0.0979295197740113,0.008208676094531884
0.09799201977401131,0.008208676094531884
0.0980545197740113,0.008208676094531884
0.0981170197740113,0.008208676094531884
0.0981795197740113,0.008208676094531884
0.09824201977401131,0.008208676094531884
0.0983045197740113,0.008208676094531884
0.0983670197740113,0.008208676094531884
0.0984295197740113,0.008208676094531884
0.09849201977401131,0.008208676094531884
0.0985545197740113,0.008208676094531884
0.0986170197740113,0.008208676094531884
0.0986795197740113,0.008208676094531884
0.09874201977401131,0.008208676094531884
0.0988045197740113,0.008208676094531884
0.0988670197740113,0.008208676094531884
0.0989295197740113,0.008208676094531884
0.09899201977401131,0.008208676094531884
0.09905451977401131,0.008208676094531884
0.0991170197740113,0.008208676094531884
0.09917951977401131,0.008208676094531884
0.09924201977401131,0.008208676094531884
0.09930451977401131,0.008208676094531884
0.0993670197740113,0.008208676094531884
0.09942951977401131,0.008208676094531884
0.09949201977401131,0.008208676094531884
0.09955451977401131,0.008208676094531884
0.0996170197740113,0.008208676094531884
0.09967951977401131,0.008208676094531884
0.09974201977401131,0.008208676094531884
0.09980451977401131,0.008208676094531884
0.0998670197740113,0.008208676094531884
0.09992951977401131,0.008208676094531884
0.0999920197740113,0.008208676094531884
0.10005451977401131,0.008208676094531884
0.1001170197740113,0.008208676094531884
0.10017951977401131,0.008208676094531884
0.1002420197740113,0.008208676094531884
0.10030451977401131,0.008208676094531884
0.1003670197740113,0.008208676094531884
0.10042951977401131,0.008208676094531884
0.1004920197740113,0.008208676094531884
0.10055451977401131,0.008208676094531884
0.1006170197740113,0.008208676094531884
0.10067951977401131,0.004519930486347622
0.1007420197740113,0.008208676094531884
0.10080451977401131,0.008208676094531884
0.1008670197740113,0.008208676094531884
0.10092951977401131,0.008208676094531884
0.1009920197740113,0.008208676094531884
0.10105451977401131,0.008208676094531884
0.1011170197740113,0.008208676094531884
0.10117951977401131,0.008208676094531884
0.1012420197740113,0.008208676094531884
0.10130451977401131,0.004519930486347622
0.1013670197740113,0.008208676094531884
0.10142951977401131,0.008208676094531884
0.1014920197740113,0.008208676094531884
0.10155451977401131,0.008208676094531884
0.1016170197740113,0.008208676094531884
0.10167951977401131,0.008208676094531884
0.1017420197740113,0.008208676094531884
0.10180451977401131,0.008208676094531884
0.1018670197740113,0.008208676094531884
0.10192951977401131,0.008208676094531884
0.1019920197740113,0.008208676094531884
0.10205451977401131,0.008208676094531884
0.1021170197740113,0.008208676094531884
0.10217951977401131,0.008208676094531884
0.1022420197740113,0.008208676094531884
0.10230451977401131,0.008208676094531884
0.1023670197740113,0.008208676094531884
0.10242951977401131,0.008208676094531884
0.1024920197740113,0.008208676094531884
0.10255451977401131,0.008208676094531884
0.1026170197740113,0.008208676094531884
0.10267951977401131,0.008208676094531884
0.1027420197740113,0.008208676094531884
0.10280451977401131,0.004519930486347622
0.1028670197740113,0.004519930486347622
0.10292951977401131,0.008208676094531884
0.1029920197740113,0.008208676094531884
0.10305451977401131,0.004519930486347622
0.1031170197740113,0.004519930486347622
0.10317951977401131,0.004519930486347622
0.1032420197740113,0.004519930486347622
0.10330451977401131,0.008208676094531884
0.1033670197740113,0.004519930486347622
0.10342951977401131,0.008208676094531884
0.1034920197740113,0.008208676094531884
0.10355451977401131,0.004519930486347622
0.1036170197740113,0.004519930486347622
0.10367951977401131,0.008208676094531884
0.1037420197740113,0.004519930486347622
0.10380451977401131,0.004519930486347622
0.1038670197740113,0.004519930486347622
0.1039295197740113,0.004519930486347622
0.1039920197740113,0.004519930486347622
0.10405451977401131,0.004519930486347622
0.1041170197740113,0.004519930486347622
0.1041795197740113,0.004519930486347622
0.1042420197740113,0.004519930486347622
0.10430451977401131,0.004519930486347622
0.1043670197740113,0.0008311848781633602
0.1044295197740113,0.004519930486347622
0.1044920197740113,0.004519930486347622
0.10455451977401131,0.004519930486347622
0.1046170197740113,0.008208676094531884
0.1046795197740113,0.008208676094531884
0.1047420197740113,0.008208676094531884
0.10480451977401131,0.008208676094531884
0.1048670197740113,0.008208676094531884
0.1049295197740113,0.008208676094531884
0.1049920197740113,0.008208676094531884
0.10505451977401131,0.008208676094531884
0.1051170197740113,0.008208676094531884
0.1051795197740113,0.008208676094531884
0.1052420197740113,0.008208676094531884
0.10530451977401131,0.008208676094531884
0.1053670197740113,0.008208676094531884
0.1054295197740113,0.008208676094531884
0.1054920197740113,0.004519930486347622
0.10555451977401131,0.004519930486347622
0.1056170197740113,0.004519930486347622
0.1056795197740113,0.004519930486347622
0.1057420197740113,0.008208676094531884
0.10580451977401131,0.004519930486347622
0.1058670197740113,0.004519930486347622
0.1059295197740113,0.008208676094531884
0.1059920197740113,0.004519930486347622
0.10605451977401131,0.008208676094531884
0.1061170197740113,0.004519930486347622
0.1061795197740113,0.008208676094531884
0.1062420197740113,0.004519930486347622
0.10630451977401131,0.004519930486347622
0.1063670197740113,0.004519930486347622
0.1064295197740113,0.004519930486347622
0.1064920197740113,0.008208676094531884
0.10655451977401131,0.008208676094531884
0.1066170197740113,0.004519930486347622
0.1066795197740113,0.004519930486347622
0.1067420197740113,0.004519930486347622
0.10680451977401131,0.004519930486347622
0.10686701977401131,0.004519930486347622
0.1069295197740113,0.004519930486347622
0.10699201977401131,0.004519930486347622
0.10705451977401131,0.004519930486347622
0.10711701977401131,0.004519930486347622
0.1071795197740113,0.004519930486347622
0.10724201977401131,0.004519930486347622
0.10730451977401131,0.004519930486347622
0.10736701977401131,0.004519930486347622
0.1074295197740113,0.004519930486347622
0.10749201977401131,0.004519930486347622
0.10755451977401131,0.004519930486347622
0.10761701977401131,0.004519930486347622
0.1076795197740113,0.004519930486347622
0.10774201977401131,0.004519930486347622
0.1078045197740113,0.004519930486347622
0.10786701977401131,0.008208676094531884
0.1079295197740113,0.004519930486347622
0.10799201977401131,0.004519930486347622
0.1080545197740113,0.004519930486347622
0.10811701977401131,0.004519930486347622
0.1081795197740113,0.004519930486347622
0.10824201977401131,0.004519930486347622
0.1083045197740113,0.004519930486347622
0.10836701977401131,0.004519930486347622
0.1084295197740113,0.004519930486347622
0.10849201977401131,0.004519930486347622
0.1085545197740113,0.004519930486347622
0.10861701977401131,0.004519930486347622
0.1086795197740113,0.004519930486347622
0.10874201977401131,0.004519930486347622
0.1088045197740113,0.004519930486347622
0.10886701977401131,0.008208676094531884
0.1089295197740113,0.008208676094531884
0.10899201977401131,0.004519930486347622
0.1090545197740113,0.004519930486347622
0.10911701977401131,0.004519930486347622
0.1091795197740113,0.004519930486347622
0.10924201977401131,0.004519930486347622
0.1093045197740113,0.004519930486347622
0.10936701977401131,0.004519930486347622
0.1094295197740113,0.008208676094531884
0.10949201977401131,0.004519930486347622
0.1095545197740113,0.004519930486347622
0.10961701977401131,0.008208676094531884
0.1096795197740113,0.008208676094531884
0.10974201977401131,0.008208676094531884
0.1098045197740113,0.004519930486347622
0.10986701977401131,0.004519930486347622
0.1099295197740113,0.008208676094531884
0.10999201977401131,0.004519930486347622
0.1100545197740113,0.004519930486347622
0.11011701977401131,0.008208676094531884
0.1101795197740113,0.008208676094531884
0.11024201977401131,0.004519930486347622
0.1103045197740113,0.008208676094531884
0.11036701977401131,0.008208676094531884
0.1104295197740113,0.008208676094531884
0.11049201977401131,0.008208676094531884
0.1105545197740113,0.008208676094531884
0.11061701977401131,0.008208676094531884
0.1106795197740113,0.008208676094531884
0.11074201977401131,0.004519930486347622
0.1108045197740113,0.008208676094531884
0.11086701977401131,0.008208676094531884
0.1109295197740113,0.008208676094531884
0.11099201977401131,0.008208676094531884
0.1110545197740113,0.008208676094531884
0.11111701977401131,0.008208676094531884
0.1111795197740113,0.008208676094531884
0.11124201977401131,0.008208676094531884
0.1113045197740113,0.008208676094531884
0.11136701977401131,0.008208676094531884
0.1114295197740113,0.008208676094531884
0.11149201977401131,0.008208676094531884
0.1115545197740113,0.008208676094531884
0.11161701977401131,0.008208676094531884
0.1116795197740113,0.008208676094531884
0.1117420197740113,0.008208676094531884
0.1118045197740113,0.008208676094531884
0.11186701977401131,0.008208676094531884
0.1119295197740113,0.008208676094531884
0.1119920197740113,0.008208676094531884
0.1120545197740113,0.008208676094531884
0.11211701977401131,0.008208676094531884
0.1121795197740113,0.008208676094531884
0.1122420197740113,0.008208676094531884
0.1123045197740113,0.008208676094531884
0.11236701977401131,0.008208676094531884
0.1124295197740113,0.008208676094531884
0.1124920197740113,0.008208676094531884
0.1125545197740113,0.008208676094531884
0.11261701977401131,0.008208676094531884
0.1126795197740113,0.008208676094531884
0.1127420197740113,0.008208676094531884
0.1128045197740113,0.008208676094531884
0.11286701977401131,0.008208676094531884
0.1129295197740113,0.008208676094531884
0.1129920197740113,0.008208676094531884
0.1130545197740113,0.008208676094531884
0.11311701977401131,0.008208676094531884
0.1131795197740113,0.008208676094531884
0.1132420197740113,0.008208676094531884
0.1133045197740113,0.008208676094531884
0.11336701977401131,0.008208676094531884
0.1134295197740113,0.008208676094531884
0.1134920197740113,0.008208676094531884
0.1135545197740113,0.008208676094531884
0.11361701977401131,0.008208676094531884
0.1136795197740113,0.008208676094531884
0.1137420197740113,0.008208676094531884
0.1138045197740113,0.008208676094531884
0.11386701977401131,0.008208676094531884
0.1139295197740113,0.008208676094531884
0.1139920197740113,0.008208676094531884
0.1140545197740113,0.008208676094531884
0.11411701977401131,0.008208676094531884
0.1141795197740113,0.008208676094531884
0.1142420197740113,0.008208676094531884
0.1143045197740113,0.008208676094531884
0.11436701977401131,0.008208676094531884
0.1144295197740113,0.008208676094531884
0.1144920197740113,0.008208676094531884
0.1145545197740113,0.008208676094531884
0.11461701977401131,0.008208676094531884
0.11467951977401131,0.008208676094531884
0.1147420197740113,0.008208676094531884
0.11480451977401131,0.008208676094531884
0.11486701977401131,0.008208676094531884
0.11492951977401131,0.008208676094531884
0.1149920197740113,0.008208676094531884
0.11505451977401131,0.008208676094531884
0.11511701977401131,0.008208676094531884
0.11517951977401131,0.008208676094531884
0.1152420197740113,0.008208676094531884
0.11530451977401131,0.008208676094531884
0.11536701977401131,0.008208676094531884
0.11542951977401131,0.008208676094531884
0.1154920197740113,0.008208676094531884
0.11555451977401131,0.008208676094531884
0.11561701977401131,0.011897421702716147
0.11567951977401131,0.008208676094531884
0.1157420197740113,0.008208676094531884
0.11580451977401131,0.008208676094531884
0.11586701977401132,0.008208676094531884
0.11592951977401131,0.008208676094531884
0.1159920197740113,0.008208676094531884
0.11605451977401131,0.008208676094531884
0.11611701977401132,0.008208676094531884
0.11617951977401131,0.008208676094531884
0.1162420197740113,0.008208676094531884
0.11630451977401131,0.011897421702716147
0.11636701977401132,0.008208676094531884
0.11642951977401131,0.008208676094531884
0.1164920197740113,0.008208676094531884
0.11655451977401131,0.008208676094531884
0.11661701977401132,0.008208676094531884
0.11667951977401131,0.008208676094531884
0.1167420197740113,0.008208676094531884
0.11680451977401131,0.008208676094531884
0.11686701977401132,0.008208676094531884
0.11692951977401131,0.008208676094531884
0.1169920197740113,0.008208676094531884
0.11705451977401131,0.008208676094531884
0.11711701977401132,0.008208676094531884
0.11717951977401131,0.008208676094531884
0.1172420197740113,0.008208676094531884
0.11730451977401131,0.008208676094531884
0.11736701977401132,0.008208676094531884
0.11742951977401131,0.011897421702716147
0.1174920197740113,0.011897421702716147
0.1175545197740113,0.008208676094531884
0.1176170197740113,0.008208676094531884
0.11767951977401131,0.008208676094531884
0.1177420197740113,0.008208676094531884
0.1178045197740113,0.008208676094531884
0.1178670197740113,0.008208676094531884
0.11792951977401131,0.008208676094531884
0.1179920197740113,0.008208676094531884
0.1180545197740113,0.008208676094531884
0.1181170197740113,0.008208676094531884
0.11817951977401131,0.008208676094531884
0.1182420197740113,0.008208676094531884
0.1183045197740113,0.008208676094531884
0.1183670197740113,0.008208676094531884
0.11842951977401131,0.008208676094531884
0.1184920197740113,0.008208676094531884
0.1185545197740113,0.008208676094531884
0.1186170197740113,0.008208676094531884
0.11867951977401131,0.008208676094531884
0.1187420197740113,0.008208676094531884
0.1188045197740113,0.008208676094531884
0.1188670197740113,0.008208676094531884
0.11892951977401131,0.008208676094531884
0.1189920197740113,0.008208676094531884
0.1190545197740113,0.008208676094531884
0.1191170197740113,0.008208676094531884
0.11917951977401131,0.008208676094531884
0.1192420197740113,0.008208676094531884
0.1193045197740113,0.008208676094531884
0.1193670197740113,0.008208676094531884
0.11942951977401131,0.008208676094531884
0.1194920197740113,0.008208676094531884
0.1195545197740113,0.008208676094531884
0.1196170197740113,0.008208676094531884
0.11967951977401131,0.008208676094531884
0.1197420197740113,0.008208676094531884
0.1198045197740113,0.008208676094531884
0.1198670197740113,0.008208676094531884
0.11992951977401131,0.008208676094531884
0.1199920197740113,0.008208676094531884
0.1200545197740113,0.008208676094531884
0.1201170197740113,0.008208676094531884
0.12017951977401131,0.008208676094531884
0.1202420197740113,0.008208676094531884
0.1203045197740113,0.008208676094531884
0.1203670197740113,0.008208676094531884
0.12042951977401131,0.008208676094531884
0.1204920197740113,0.008208676094531884
0.1205545197740113,0.008208676094531884
0.1206170197740113,0.008208676094531884
0.12067951977401131,0.008208676094531884
0.1207420197740113,0.004519930486347622
0.1208045197740113,0.008208676094531884
0.1208670197740113,0.008208676094531884
0.12092951977401131,0.008208676094531884
0.1209920197740113,0.008208676094531884
0.1210545197740113,0.008208676094531884
0.1211170197740113,0.008208676094531884
0.12117951977401131,0.008208676094531884
0.1212420197740113,0.008208676094531884
0.1213045197740113,0.008208676094531884
0.1213670197740113,0.008208676094531884
0.12142951977401131,0.008208676094531884
0.1214920197740113,0.008208676094531884
0.1215545197740113,0.008208676094531884
0.1216170197740113,0.008208676094531884
0.12167951977401131,0.008208676094531884
0.1217420197740113,0.008208676094531884
0.1218045197740113,0.008208676094531884
0.1218670197740113,0.008208676094531884
0.12192951977401131,0.008208676094531884
0.1219920197740113,0.008208676094531884
0.1220545197740113,0.008208676094531884
0.1221170197740113,0.008208676094531884
0.12217951977401131,0.008208676094531884
0.1222420197740113,0.008208676094531884
0.1223045197740113,0.008208676094531884
0.1223670197740113,0.008208676094531884
0.12242951977401131,0.008208676094531884
0.12249201977401131,0.008208676094531884
0.1225545197740113,0.008208676094531884
0.12261701977401131,0.008208676094531884
0.12267951977401131,0.008208676094531884
0.12274201977401131,0.008208676094531884
0.1228045197740113,0.008208676094531884
0.12286701977401131,0.008208676094531884
0.12292951977401131,0.008208676094531884
0.12299201977401131,0.008208676094531884
0.1230545197740113,0.008208676094531884
0.12311701977401131,0.008208676094531884
0.12317951977401131,0.008208676094531884
0.12324201977401131,0.008208676094531884
0.1233045197740113,0.008208676094531884
0.12336701977401131,0.008208676094531884
0.12342951977401131,0.008208676094531884
0.12349201977401131,0.008208676094531884
0.1235545197740113,0.008208676094531884
0.12361701977401131,0.008208676094531884
0.12367951977401132,0.008208676094531884
0.12374201977401131,0.008208676094531884
0.1238045197740113,0.004519930486347622
