#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:41:14.089
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.028177389705882357,3.3207022322439994
0.028239889705882357,3.3207022322439994
0.028302389705882357,3.3207022322439994
0.028364889705882357,3.3207022322439994
0.028427389705882357,3.3207022322439994
0.028489889705882357,3.3207022322439994
0.028552389705882357,3.3207022322439994
0.028614889705882357,3.3207022322439994
0.028677389705882357,3.3207022322439994
0.028739889705882357,3.3207022322439994
0.028802389705882357,3.3207022322439994
0.028864889705882357,3.3207022322439994
0.028927389705882357,3.3207022322439994
0.028989889705882357,3.3207022322439994
0.029052389705882357,3.3207022322439994
0.029114889705882357,3.3207022322439994
0.029177389705882358,3.3207022322439994
0.029239889705882358,3.3207022322439994
0.029302389705882358,3.3207022322439994
0.029364889705882358,3.3207022322439994
0.029427389705882358,3.3207022322439994
0.029489889705882358,3.3207022322439994
0.029552389705882358,3.3207022322439994
0.029614889705882358,3.3207022322439994
0.029677389705882358,3.3207022322439994
0.029739889705882358,3.3207022322439994
0.029802389705882358,3.3207022322439994
0.029864889705882358,3.3207022322439994
0.029927389705882358,3.3207022322439994
0.029989889705882358,3.3207022322439994
0.03005238970588236,3.3207022322439994
0.03011488970588236,3.3207022322439994
0.03017738970588236,3.3207022322439994
0.03023988970588236,3.3207022322439994
0.03030238970588236,3.3207022322439994
0.03036488970588236,3.3207022322439994
0.03042738970588236,3.3207022322439994
0.03048988970588236,3.3207022322439994
0.03055238970588236,3.3207022322439994
0.03061488970588236,3.3207022322439994
0.03067738970588236,3.3207022322439994
0.03073988970588236,3.3207022322439994
0.03080238970588236,3.3207022322439994
0.03086488970588236,3.3207022322439994
0.03092738970588236,3.3207022322439994
0.03098988970588236,3.3207022322439994
0.03105238970588236,3.3207022322439994
0.03111488970588236,3.3207022322439994
0.03117738970588236,3.3207022322439994
0.03123988970588236,3.3207022322439994
0.03130238970588236,3.3207022322439994
0.03136488970588236,3.3207022322439994
0.03142738970588236,3.3207022322439994
0.03148988970588236,3.3207022322439994
0.03155238970588235,3.3207022322439994
0.03161488970588235,3.3207022322439994
0.03167738970588235,3.3207022322439994
0.03173988970588235,3.3207022322439994
0.03180238970588235,3.3207022322439994
0.03186488970588235,3.3207022322439994
0.03192738970588235,3.3207022322439994
0.03198988970588235,3.3207022322439994
0.03205238970588235,3.3207022322439994
0.03211488970588235,3.3207022322439994
0.03217738970588235,3.3207022322439994
0.03223988970588235,3.3207022322439994
0.03230238970588235,3.3207022322439994
0.03236488970588235,3.3207022322439994
0.032427389705882353,3.3207022322439994
0.032489889705882354,3.3207022322439994
0.032552389705882354,3.3207022322439994
0.032614889705882354,3.3207022322439994
0.032677389705882354,3.3207022322439994
0.032739889705882354,3.3207022322439994
0.032802389705882354,3.3207022322439994
0.032864889705882354,3.3207022322439994
0.032927389705882354,3.3207022322439994
0.032989889705882354,3.3207022322439994
0.033052389705882354,3.3207022322439994
0.033114889705882354,3.3207022322439994
0.033177389705882354,3.3207022322439994
0.033239889705882354,3.3207022322439994
0.033302389705882354,3.3207022322439994
0.033364889705882354,3.3207022322439994
0.033427389705882354,3.3207022322439994
0.033489889705882354,3.3207022322439994
0.033552389705882354,3.3207022322439994
0.033614889705882355,3.3207022322439994
0.033677389705882355,3.3207022322439994
0.033739889705882355,3.3207022322439994
0.033802389705882355,3.3207022322439994
0.033864889705882355,3.3207022322439994
0.033927389705882355,3.3207022322439994
0.033989889705882355,3.3207022322439994
0.034052389705882355,3.3207022322439994
0.034114889705882355,3.3207022322439994
0.034177389705882355,3.317013486635815
0.034239889705882355,3.3207022322439994
0.034302389705882355,3.3207022322439994
0.034364889705882355,3.3207022322439994
0.034427389705882355,3.3207022322439994
0.034489889705882355,3.3207022322439994
0.034552389705882355,3.3207022322439994
0.034614889705882355,3.3207022322439994
0.034677389705882355,3.3207022322439994
0.034739889705882356,3.3207022322439994
0.034802389705882356,3.3207022322439994
0.034864889705882356,3.3207022322439994
0.034927389705882356,3.3207022322439994
0.034989889705882356,3.3207022322439994
0.035052389705882356,3.3207022322439994
0.035114889705882356,3.3207022322439994
0.035177389705882356,3.3207022322439994
0.035239889705882356,3.3207022322439994
0.035302389705882356,3.3207022322439994
0.035364889705882356,3.3207022322439994
0.035427389705882356,3.3207022322439994
0.035489889705882356,3.3207022322439994
0.035552389705882356,3.3207022322439994
0.035614889705882356,3.3207022322439994
0.035677389705882356,3.3207022322439994
0.035739889705882356,3.3207022322439994
0.035802389705882356,3.3207022322439994
0.035864889705882357,3.3207022322439994
0.03592738970588236,3.3207022322439994
0.03598988970588236,3.3207022322439994
0.03605238970588236,3.3207022322439994
0.03611488970588236,3.3207022322439994
0.03617738970588236,3.3207022322439994
0.03623988970588236,3.3207022322439994
0.03630238970588236,3.3207022322439994
0.03636488970588236,3.3207022322439994
0.03642738970588236,3.3207022322439994
0.03648988970588236,3.3207022322439994
0.03655238970588236,3.3207022322439994
0.03661488970588236,3.3207022322439994
0.03667738970588236,3.3207022322439994
0.03673988970588236,3.3207022322439994
0.03680238970588236,3.3207022322439994
0.03686488970588236,3.3207022322439994
0.03692738970588236,3.3207022322439994
0.03698988970588236,3.3207022322439994
0.03705238970588236,3.3207022322439994
0.03711488970588236,3.3207022322439994
0.03717738970588236,3.3207022322439994
0.03723988970588236,3.3207022322439994
0.03730238970588236,3.3207022322439994
0.03736488970588236,3.3207022322439994
0.03742738970588236,3.3207022322439994
0.03748988970588236,3.3207022322439994
0.03755238970588236,3.3207022322439994
0.03761488970588236,3.3207022322439994
0.03767738970588236,3.3207022322439994
0.03773988970588236,3.3207022322439994
0.03780238970588236,3.3207022322439994
0.03786488970588236,3.3207022322439994
0.03792738970588236,3.317013486635815
0.03798988970588236,3.3207022322439994
0.03805238970588236,3.3207022322439994
0.03811488970588236,3.3207022322439994
0.03817738970588236,3.3207022322439994
0.03823988970588236,3.3207022322439994
0.03830238970588236,3.3207022322439994
0.03836488970588236,3.3207022322439994
0.03842738970588236,3.3207022322439994
0.03848988970588236,3.3207022322439994
0.03855238970588236,3.3207022322439994
0.03861488970588236,3.3207022322439994
0.03867738970588236,3.3207022322439994
0.03873988970588236,3.3207022322439994
0.03880238970588236,3.3207022322439994
0.03886488970588236,3.3207022322439994
0.03892738970588236,3.3207022322439994
0.03898988970588236,3.3207022322439994
0.03905238970588236,3.3207022322439994
0.03911488970588236,3.3207022322439994
0.03917738970588236,3.3207022322439994
0.03923988970588236,3.3207022322439994
0.03930238970588236,3.3207022322439994
0.03936488970588235,3.3207022322439994
0.03942738970588235,3.3207022322439994
0.03948988970588235,3.3207022322439994
0.03955238970588235,3.3207022322439994
0.03961488970588235,3.3207022322439994
0.03967738970588235,3.3207022322439994
0.03973988970588235,3.3207022322439994
0.03980238970588235,3.3207022322439994
0.03986488970588235,3.3207022322439994
0.03992738970588235,3.3207022322439994
0.03998988970588235,3.3207022322439994
0.04005238970588235,3.3207022322439994
0.04011488970588235,3.3207022322439994
0.04017738970588235,3.3207022322439994
0.040239889705882353,3.317013486635815
0.040302389705882354,3.3207022322439994
0.040364889705882354,3.3207022322439994
0.040427389705882354,3.3207022322439994
0.040489889705882354,3.3207022322439994
0.040552389705882354,3.3207022322439994
0.040614889705882354,3.317013486635815
0.040677389705882354,3.3207022322439994
0.040739889705882354,3.3207022322439994
0.040802389705882354,3.317013486635815
0.040864889705882354,3.317013486635815
0.040927389705882354,3.3207022322439994
0.040989889705882354,3.3207022322439994
0.041052389705882354,3.3207022322439994
0.041114889705882354,3.3207022322439994
0.041177389705882354,3.3207022322439994
0.041239889705882354,3.3207022322439994
0.041302389705882354,3.317013486635815
0.041364889705882354,3.3207022322439994
0.041427389705882355,3.317013486635815
0.041489889705882355,3.3207022322439994
0.041552389705882355,3.3207022322439994
0.041614889705882355,3.3207022322439994
0.041677389705882355,3.3207022322439994
0.041739889705882355,3.3207022322439994
0.041802389705882355,3.3207022322439994
0.041864889705882355,3.3207022322439994
0.041927389705882355,3.3207022322439994
0.041989889705882355,3.3207022322439994
0.042052389705882355,3.3207022322439994
0.042114889705882355,3.3207022322439994
0.042177389705882355,3.3207022322439994
0.042239889705882355,3.3207022322439994
0.042302389705882355,3.3207022322439994
0.042364889705882355,3.317013486635815
0.042427389705882355,3.3207022322439994
0.042489889705882355,3.3207022322439994
0.042552389705882356,3.3207022322439994
0.042614889705882356,3.3207022322439994
0.042677389705882356,3.3207022322439994
0.042739889705882356,3.3207022322439994
0.042802389705882356,3.3207022322439994
0.042864889705882356,3.3207022322439994
0.042927389705882356,3.3207022322439994
0.042989889705882356,3.3207022322439994
0.043052389705882356,3.3207022322439994
0.043114889705882356,3.317013486635815
0.043177389705882356,3.317013486635815
0.043239889705882356,3.3207022322439994
0.043302389705882356,3.3207022322439994
0.043364889705882356,3.3207022322439994
0.043427389705882356,3.3207022322439994
0.043489889705882356,3.3207022322439994
0.043552389705882356,3.3207022322439994
0.043614889705882356,3.3207022322439994
0.043677389705882357,3.3207022322439994
0.04373988970588236,3.3207022322439994
0.04380238970588236,3.3207022322439994
0.04386488970588236,3.3207022322439994
0.04392738970588236,3.3207022322439994
0.04398988970588236,3.3207022322439994
0.04405238970588236,3.3207022322439994
0.04411488970588236,3.3207022322439994
0.04417738970588236,3.3207022322439994
0.04423988970588236,3.3207022322439994
0.04430238970588236,3.3207022322439994
0.04436488970588236,3.3207022322439994
0.04442738970588236,3.3207022322439994
0.04448988970588236,3.3207022322439994
0.04455238970588236,3.3207022322439994
0.04461488970588236,3.3207022322439994
0.04467738970588236,3.3207022322439994
0.04473988970588236,3.3207022322439994
0.04480238970588236,3.3207022322439994
0.04486488970588236,3.3207022322439994
0.04492738970588236,3.3207022322439994
0.04498988970588236,3.3207022322439994
0.04505238970588236,3.3207022322439994
0.04511488970588236,3.3207022322439994
0.04517738970588236,3.3207022322439994
0.04523988970588236,3.3207022322439994
0.04530238970588236,3.3207022322439994
0.04536488970588236,3.3207022322439994
0.04542738970588236,3.3207022322439994
0.04548988970588236,3.3207022322439994
0.04555238970588236,3.3207022322439994
0.04561488970588236,3.3207022322439994
0.04567738970588236,3.3207022322439994
0.04573988970588236,3.3207022322439994
0.04580238970588236,3.3207022322439994
0.04586488970588236,3.3207022322439994
0.04592738970588236,3.3207022322439994
0.04598988970588236,3.3207022322439994
0.04605238970588236,3.3207022322439994
0.04611488970588236,3.3207022322439994
0.04617738970588236,3.3207022322439994
0.04623988970588236,3.3207022322439994
0.04630238970588236,3.3207022322439994
0.04636488970588236,3.3207022322439994
0.04642738970588236,3.3207022322439994
0.04648988970588236,3.3207022322439994
0.04655238970588236,3.3207022322439994
0.04661488970588236,3.3207022322439994
0.04667738970588236,3.3207022322439994
0.04673988970588236,3.3207022322439994
0.04680238970588236,3.3207022322439994
0.04686488970588236,3.3207022322439994
0.04692738970588236,3.3207022322439994
0.04698988970588236,3.3207022322439994
0.04705238970588236,3.3207022322439994
0.04711488970588236,3.3207022322439994
0.04717738970588235,3.3207022322439994
0.04723988970588235,3.3207022322439994
0.04730238970588235,3.317013486635815
0.04736488970588235,3.3207022322439994
0.04742738970588235,3.3207022322439994
0.04748988970588235,3.3207022322439994
0.04755238970588235,3.3207022322439994
0.04761488970588235,3.3207022322439994
0.04767738970588235,3.3207022322439994
0.04773988970588235,3.3207022322439994
0.04780238970588235,3.3207022322439994
0.04786488970588235,3.3207022322439994
0.04792738970588235,3.3207022322439994
0.04798988970588235,3.3207022322439994
0.048052389705882353,3.3207022322439994
0.048114889705882354,3.3207022322439994
0.048177389705882354,3.3207022322439994
0.048239889705882354,3.3207022322439994
0.048302389705882354,3.317013486635815
0.048364889705882354,3.3207022322439994
0.048427389705882354,3.3207022322439994
0.048489889705882354,3.3207022322439994
0.048552389705882354,3.3207022322439994
0.048614889705882354,3.3207022322439994
0.048677389705882354,3.3207022322439994
0.048739889705882354,3.3207022322439994
0.048802389705882354,3.3207022322439994
0.048864889705882354,3.3207022322439994
0.048927389705882354,3.3207022322439994
0.048989889705882354,3.3207022322439994
0.049052389705882354,3.3207022322439994
0.049114889705882354,3.3207022322439994
0.049177389705882354,3.3207022322439994
0.049239889705882355,3.3207022322439994
0.049302389705882355,3.3207022322439994
0.049364889705882355,3.3207022322439994
0.049427389705882355,3.3207022322439994
0.049489889705882355,3.3207022322439994
0.049552389705882355,3.3207022322439994
0.049614889705882355,3.3207022322439994
0.049677389705882355,3.3207022322439994
0.049739889705882355,3.3207022322439994
0.049802389705882355,3.3207022322439994
0.049864889705882355,3.3207022322439994
0.049927389705882355,3.3207022322439994
0.049989889705882355,3.3207022322439994
0.050052389705882355,3.3207022322439994
0.050114889705882355,3.3207022322439994
0.050177389705882355,3.3207022322439994
0.050239889705882355,3.3207022322439994
0.050302389705882355,3.3207022322439994
0.050364889705882356,3.3207022322439994
0.050427389705882356,3.3207022322439994
0.050489889705882356,3.3207022322439994
0.050552389705882356,3.3207022322439994
0.050614889705882356,3.3207022322439994
0.050677389705882356,3.3207022322439994
0.050739889705882356,3.3207022322439994
0.050802389705882356,3.3207022322439994
0.050864889705882356,3.3207022322439994
0.050927389705882356,3.3207022322439994
0.050989889705882356,3.3207022322439994
0.051052389705882356,3.3207022322439994
0.051114889705882356,3.3207022322439994
0.051177389705882356,3.3207022322439994
0.051239889705882356,3.3207022322439994
0.051302389705882356,3.3207022322439994
0.051364889705882356,3.3207022322439994
0.051427389705882356,3.3207022322439994
0.051489889705882357,3.3207022322439994
0.05155238970588236,3.3207022322439994
0.05161488970588236,3.3207022322439994
0.05167738970588236,3.3207022322439994
0.05173988970588236,3.3207022322439994
0.05180238970588236,3.3207022322439994
0.05186488970588236,3.3207022322439994
0.05192738970588236,3.3207022322439994
0.05198988970588236,3.3207022322439994
0.05205238970588236,3.3207022322439994
0.05211488970588236,3.3207022322439994
0.05217738970588236,3.3207022322439994
0.05223988970588236,3.3207022322439994
0.05230238970588236,3.3207022322439994
0.05236488970588236,3.3207022322439994
0.05242738970588236,3.3207022322439994
0.05248988970588236,3.3207022322439994
0.05255238970588236,3.3207022322439994
0.05261488970588236,3.3207022322439994
0.05267738970588236,3.3207022322439994
0.05273988970588236,3.3207022322439994
0.05280238970588236,3.3207022322439994
0.05286488970588236,3.3207022322439994
0.05292738970588236,3.3207022322439994
0.05298988970588236,3.3207022322439994
0.05305238970588236,3.317013486635815
0.05311488970588235,3.3207022322439994
0.05317738970588236,3.3207022322439994
0.05323988970588235,3.3207022322439994
0.05330238970588236,3.317013486635815
0.05336488970588235,3.3207022322439994
0.05342738970588236,3.317013486635815
0.05348988970588235,3.3207022322439994
0.05355238970588236,3.3207022322439994
0.05361488970588235,3.3207022322439994
0.05367738970588236,3.317013486635815
0.05373988970588235,3.317013486635815
0.05380238970588236,3.3207022322439994
0.05386488970588235,3.3207022322439994
0.05392738970588236,3.3207022322439994
0.05398988970588235,3.3207022322439994
0.05405238970588236,3.3207022322439994
0.05411488970588235,3.3207022322439994
0.05417738970588236,3.3207022322439994
0.05423988970588235,3.317013486635815
0.05430238970588236,3.3207022322439994
0.05436488970588235,3.317013486635815
0.05442738970588236,3.3207022322439994
0.05448988970588235,3.3207022322439994
0.05455238970588236,3.317013486635815
0.05461488970588235,3.3207022322439994
0.05467738970588236,3.3207022322439994
0.05473988970588235,3.317013486635815
0.05480238970588236,3.317013486635815
0.05486488970588235,3.3207022322439994
0.05492738970588236,3.3207022322439994
0.05498988970588235,3.3207022322439994
0.05505238970588236,3.3207022322439994
0.05511488970588235,3.3207022322439994
0.05517738970588236,3.3207022322439994
0.05523988970588235,3.3207022322439994
0.05530238970588236,3.3207022322439994
0.05536488970588235,3.3207022322439994
0.05542738970588236,3.3207022322439994
0.05548988970588235,3.3207022322439994
0.05555238970588236,3.3207022322439994
0.05561488970588235,3.3207022322439994
0.05567738970588236,3.3207022322439994
0.05573988970588235,3.317013486635815
0.05580238970588236,3.3207022322439994
0.055864889705882353,3.3207022322439994
0.05592738970588236,3.3207022322439994
0.055989889705882354,3.3207022322439994
0.05605238970588236,3.3207022322439994
0.056114889705882354,3.3207022322439994
0.05617738970588236,3.3207022322439994
0.056239889705882354,3.3207022322439994
0.05630238970588236,3.3207022322439994
0.056364889705882354,3.3207022322439994
0.05642738970588236,3.3207022322439994
0.056489889705882354,3.3207022322439994
0.05655238970588236,3.3207022322439994
0.056614889705882354,3.3207022322439994
0.05667738970588236,3.3207022322439994
0.056739889705882354,3.3207022322439994
0.05680238970588236,3.3207022322439994
0.056864889705882354,3.3207022322439994
0.056927389705882354,3.3207022322439994
0.056989889705882354,3.3207022322439994
0.057052389705882355,3.317013486635815
0.057114889705882355,3.3207022322439994
0.057177389705882355,3.3207022322439994
0.057239889705882355,3.3207022322439994
0.057302389705882355,3.3207022322439994
0.057364889705882355,3.3207022322439994
0.057427389705882355,3.3207022322439994
0.057489889705882355,3.3207022322439994
0.057552389705882355,3.3207022322439994
0.057614889705882355,3.3207022322439994
0.057677389705882355,3.3207022322439994
0.057739889705882355,3.3207022322439994
0.057802389705882355,3.3207022322439994
0.057864889705882355,3.3207022322439994
0.057927389705882355,3.3207022322439994
0.057989889705882355,3.3207022322439994
0.058052389705882355,3.3207022322439994
0.058114889705882355,3.3207022322439994
0.058177389705882356,3.3207022322439994
0.058239889705882356,3.3207022322439994
0.058302389705882356,3.3207022322439994
0.058364889705882356,3.3207022322439994
0.058427389705882356,3.3207022322439994
0.058489889705882356,3.3207022322439994
0.058552389705882356,3.3207022322439994
0.058614889705882356,3.3207022322439994
0.058677389705882356,3.3207022322439994
0.058739889705882356,3.3207022322439994
0.058802389705882356,3.3207022322439994
0.058864889705882356,3.3207022322439994
0.058927389705882356,3.3207022322439994
0.058989889705882356,3.3207022322439994
0.059052389705882356,3.3207022322439994
0.059114889705882356,3.3207022322439994
0.059177389705882356,3.3207022322439994
0.059239889705882356,3.317013486635815
0.059302389705882357,3.3207022322439994
0.05936488970588236,3.3207022322439994
0.05942738970588236,3.3207022322439994
0.05948988970588236,3.3207022322439994
0.05955238970588236,3.3207022322439994
0.05961488970588236,3.317013486635815
0.05967738970588236,3.3207022322439994
0.05973988970588236,3.3207022322439994
0.05980238970588236,3.3207022322439994
0.05986488970588236,3.3207022322439994
0.05992738970588236,3.3207022322439994
0.05998988970588236,3.3207022322439994
0.06005238970588236,3.3207022322439994
0.06011488970588236,3.3207022322439994
0.06017738970588236,3.3207022322439994
0.06023988970588236,3.3207022322439994
0.06030238970588236,3.3207022322439994
0.06036488970588236,3.3207022322439994
0.06042738970588236,3.3207022322439994
0.06048988970588236,3.3207022322439994
0.06055238970588236,3.3207022322439994
0.06061488970588236,3.3207022322439994
0.06067738970588236,3.3207022322439994
0.06073988970588236,3.3207022322439994
0.06080238970588236,3.3207022322439994
0.06086488970588236,3.3207022322439994
0.06092738970588235,3.3207022322439994
0.06098988970588236,3.3207022322439994
0.06105238970588235,3.317013486635815
0.06111488970588236,3.3207022322439994
0.06117738970588235,3.3207022322439994
0.06123988970588236,3.3207022322439994
0.06130238970588235,3.3207022322439994
0.06136488970588236,3.3207022322439994
0.06142738970588235,3.3207022322439994
0.06148988970588236,3.3207022322439994
0.06155238970588235,3.317013486635815
0.06161488970588236,3.3207022322439994
0.06167738970588235,3.3207022322439994
0.06173988970588236,3.3207022322439994
0.06180238970588235,3.3207022322439994
0.06186488970588236,3.3207022322439994
0.06192738970588235,3.3207022322439994
0.06198988970588236,3.3207022322439994
0.06205238970588235,3.3207022322439994
0.06211488970588236,3.3207022322439994
0.06217738970588235,3.3207022322439994
0.06223988970588236,3.3207022322439994
0.06230238970588235,3.3207022322439994
0.06236488970588236,3.3207022322439994
0.06242738970588235,3.3207022322439994
0.06248988970588236,3.3207022322439994
0.06255238970588235,3.3207022322439994
0.06261488970588236,3.3207022322439994
0.06267738970588235,3.3207022322439994
0.06273988970588236,3.3207022322439994
0.06280238970588235,3.3207022322439994
0.06286488970588236,3.3207022322439994
0.06292738970588235,3.3207022322439994
0.06298988970588236,3.3207022322439994
0.06305238970588235,3.3207022322439994
0.06311488970588236,3.3207022322439994
0.06317738970588235,3.3207022322439994
0.06323988970588236,3.3207022322439994
0.06330238970588235,3.3207022322439994
0.06336488970588236,3.3207022322439994
0.06342738970588235,3.3207022322439994
0.06348988970588236,3.3207022322439994
0.06355238970588235,3.3207022322439994
0.06361488970588236,3.3207022322439994
0.06367738970588235,3.3207022322439994
0.06373988970588236,3.3207022322439994
0.06380238970588235,3.3207022322439994
0.06386488970588236,3.3207022322439994
0.06392738970588235,3.3207022322439994
0.06398988970588236,3.3207022322439994
0.06405238970588235,3.3207022322439994
0.06411488970588236,3.3207022322439994
0.06417738970588235,3.3207022322439994
0.06423988970588236,3.3207022322439994
0.06430238970588235,3.3207022322439994
0.06436488970588236,3.3207022322439994
0.06442738970588235,3.3207022322439994
0.06448988970588236,3.3207022322439994
0.06455238970588235,3.3207022322439994
0.06461488970588236,3.3207022322439994
0.06467738970588235,3.3207022322439994
0.06473988970588235,3.3207022322439994
0.06480238970588235,3.3207022322439994
0.06486488970588236,3.3207022322439994
0.06492738970588235,3.3207022322439994
0.06498988970588235,3.3207022322439994
0.06505238970588235,3.3207022322439994
0.06511488970588236,3.3207022322439994
0.06517738970588235,3.3207022322439994
0.06523988970588235,3.3207022322439994
0.06530238970588235,3.3207022322439994
0.06536488970588236,3.3207022322439994
0.06542738970588236,3.3207022322439994
0.06548988970588235,3.3207022322439994
0.06555238970588236,3.3207022322439994
0.06561488970588236,3.3207022322439994
0.06567738970588236,3.3207022322439994
0.06573988970588235,3.3207022322439994
0.06580238970588236,3.3207022322439994
0.06586488970588236,3.3207022322439994
0.06592738970588236,3.3207022322439994
0.06598988970588235,3.3207022322439994
0.06605238970588236,3.3207022322439994
0.06611488970588236,3.3207022322439994
0.06617738970588236,3.3207022322439994
0.06623988970588235,3.3207022322439994
0.06630238970588236,3.3207022322439994
0.06636488970588236,3.3207022322439994
0.06642738970588236,3.3207022322439994
0.06648988970588235,3.3207022322439994
0.06655238970588236,3.3207022322439994
0.06661488970588236,3.3207022322439994
0.06667738970588236,3.3207022322439994
0.06673988970588235,3.3207022322439994
0.06680238970588236,3.3207022322439994
0.06686488970588236,3.3207022322439994
0.06692738970588236,3.3207022322439994
0.06698988970588235,3.3207022322439994
0.06705238970588236,3.3207022322439994
0.06711488970588236,3.3207022322439994
0.06717738970588236,3.3207022322439994
0.06723988970588235,3.3207022322439994
0.06730238970588236,3.3207022322439994
0.06736488970588236,3.3207022322439994
0.06742738970588236,3.3207022322439994
0.06748988970588235,3.3207022322439994
0.06755238970588236,3.3207022322439994
0.06761488970588236,3.3207022322439994
0.06767738970588236,3.3207022322439994
0.06773988970588235,3.3207022322439994
0.06780238970588236,3.3207022322439994
0.06786488970588235,3.3207022322439994
0.06792738970588236,3.3207022322439994
0.06798988970588235,3.3207022322439994
0.06805238970588236,3.3207022322439994
0.06811488970588235,3.3207022322439994
0.06817738970588236,3.3207022322439994
0.06823988970588235,3.3207022322439994
0.06830238970588236,3.3207022322439994
0.06836488970588235,3.3207022322439994
0.06842738970588236,3.3207022322439994
0.06848988970588235,3.3207022322439994
0.06855238970588236,3.3207022322439994
0.06861488970588235,3.3207022322439994
0.06867738970588236,3.3207022322439994
0.06873988970588235,3.3207022322439994
0.06880238970588236,3.3207022322439994
0.06886488970588235,3.3207022322439994
0.06892738970588236,3.3207022322439994
0.06898988970588235,3.3207022322439994
0.06905238970588236,3.3207022322439994
0.06911488970588235,3.3207022322439994
0.06917738970588236,3.3207022322439994
0.06923988970588235,3.3207022322439994
0.06930238970588236,3.3207022322439994
0.06936488970588235,3.3207022322439994
0.06942738970588236,3.3207022322439994
0.06948988970588235,3.3207022322439994
0.06955238970588236,3.3207022322439994
0.06961488970588235,3.3207022322439994
0.06967738970588236,3.3207022322439994
0.06973988970588235,3.3207022322439994
0.06980238970588236,3.3207022322439994
0.06986488970588235,3.3207022322439994
0.06992738970588236,3.3207022322439994
0.06998988970588235,3.317013486635815
0.07005238970588236,3.3207022322439994
0.07011488970588235,3.317013486635815
0.07017738970588236,3.3207022322439994
0.07023988970588235,3.3207022322439994
0.07030238970588236,3.3207022322439994
0.07036488970588235,3.3207022322439994
0.07042738970588236,3.3207022322439994
0.07048988970588235,3.3207022322439994
0.07055238970588236,3.3207022322439994
0.07061488970588235,3.3207022322439994
0.07067738970588236,3.3207022322439994
0.07073988970588235,3.3207022322439994
0.07080238970588236,3.3207022322439994
0.07086488970588235,3.3207022322439994
0.07092738970588236,3.3207022322439994
0.07098988970588235,3.3207022322439994
0.07105238970588236,3.3207022322439994
0.07111488970588235,3.317013486635815
0.07117738970588236,3.3207022322439994
0.07123988970588235,3.3207022322439994
0.07130238970588236,3.3207022322439994
0.07136488970588235,3.317013486635815
0.07142738970588236,3.3207022322439994
0.07148988970588235,3.3207022322439994
0.07155238970588236,3.3207022322439994
0.07161488970588235,3.3207022322439994
0.07167738970588236,3.3207022322439994
0.07173988970588235,3.3207022322439994
0.07180238970588236,3.3207022322439994
0.07186488970588235,3.3207022322439994
0.07192738970588236,3.3207022322439994
0.07198988970588235,3.3207022322439994
0.07205238970588236,3.3207022322439994
0.07211488970588235,3.3207022322439994
0.07217738970588236,3.3207022322439994
0.07223988970588235,3.3207022322439994
0.07230238970588236,3.3207022322439994
0.07236488970588235,3.3207022322439994
0.07242738970588236,3.3207022322439994
0.07248988970588235,3.3207022322439994
0.07255238970588236,3.3207022322439994
0.07261488970588235,3.3207022322439994
0.07267738970588236,3.3207022322439994
0.07273988970588235,3.3207022322439994
0.07280238970588236,3.3207022322439994
0.07286488970588235,3.3207022322439994
0.07292738970588236,3.3207022322439994
0.07298988970588235,3.3207022322439994
0.07305238970588236,3.3207022322439994
0.07311488970588235,3.3207022322439994
0.07317738970588236,3.3207022322439994
0.07323988970588236,3.3207022322439994
0.07330238970588236,3.3207022322439994
0.07336488970588236,3.3207022322439994
0.07342738970588236,3.3207022322439994
0.07348988970588236,3.3207022322439994
0.07355238970588235,3.3207022322439994
0.07361488970588236,3.3207022322439994
0.07367738970588236,3.3207022322439994
0.07373988970588236,3.3207022322439994
0.07380238970588235,3.3207022322439994
0.07386488970588236,3.3207022322439994
0.07392738970588236,3.317013486635815
0.07398988970588236,3.3207022322439994
0.07405238970588235,3.3207022322439994
0.07411488970588236,3.3207022322439994
0.07417738970588236,3.3207022322439994
0.07423988970588236,3.3207022322439994
0.07430238970588235,3.3207022322439994
0.07436488970588236,3.3207022322439994
0.07442738970588236,3.3207022322439994
0.07448988970588236,3.3207022322439994
0.07455238970588235,3.3207022322439994
0.07461488970588236,3.3207022322439994
0.07467738970588236,3.3207022322439994
0.07473988970588236,3.3207022322439994
0.07480238970588235,3.3207022322439994
0.07486488970588236,3.3207022322439994
0.07492738970588236,3.3207022322439994
0.07498988970588236,3.3207022322439994
0.07505238970588235,3.3207022322439994
0.07511488970588236,3.3207022322439994
0.07517738970588235,3.3207022322439994
0.07523988970588236,3.3207022322439994
0.07530238970588235,3.3207022322439994
0.07536488970588236,3.3207022322439994
0.07542738970588235,3.3207022322439994
0.07548988970588236,3.3207022322439994
0.07555238970588235,3.3207022322439994
0.07561488970588236,3.3207022322439994
0.07567738970588235,3.3207022322439994
0.07573988970588236,3.3207022322439994
0.07580238970588235,3.3207022322439994
0.07586488970588236,3.3207022322439994
0.07592738970588235,3.317013486635815
0.07598988970588236,3.3207022322439994
0.07605238970588235,3.3207022322439994
0.07611488970588236,3.3207022322439994
