#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-13 12:40:36.617
#Sample rate: 16000Hz
#Samples: 3200
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 500 mV Hyst.: 5 mV HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.07660374040920717,3.317013486635815
0.07666624040920716,3.3207022322439994
0.07672874040920717,3.3207022322439994
0.07679124040920716,3.3207022322439994
0.07685374040920717,3.3207022322439994
0.07691624040920716,3.3207022322439994
0.07697874040920717,3.3207022322439994
0.07704124040920717,3.3207022322439994
0.07710374040920717,3.3207022322439994
0.07716624040920717,3.3207022322439994
0.07722874040920717,3.3207022322439994
0.07729124040920717,3.3207022322439994
0.07735374040920717,3.3207022322439994
0.07741624040920717,3.3207022322439994
0.07747874040920717,3.3207022322439994
0.07754124040920717,3.3207022322439994
0.07760374040920717,3.3207022322439994
0.07766624040920717,3.3207022322439994
0.07772874040920717,3.3207022322439994
0.07779124040920717,3.3207022322439994
0.07785374040920717,3.3207022322439994
0.07791624040920717,3.3207022322439994
0.07797874040920717,3.3207022322439994
0.07804124040920717,3.3207022322439994
0.07810374040920717,3.3207022322439994
0.07816624040920717,3.3207022322439994
0.07822874040920717,3.3207022322439994
0.07829124040920717,3.3207022322439994
0.07835374040920717,3.3207022322439994
0.07841624040920717,3.3207022322439994
0.07847874040920717,3.3207022322439994
0.07854124040920717,3.3207022322439994
0.07860374040920717,3.3207022322439994
0.07866624040920717,3.3207022322439994
0.07872874040920717,3.3207022322439994
0.07879124040920717,3.3207022322439994
0.07885374040920717,3.3207022322439994
0.07891624040920717,3.3207022322439994
0.07897874040920717,3.3207022322439994
0.07904124040920717,3.3207022322439994
0.07910374040920717,3.3207022322439994
0.07916624040920717,3.3207022322439994
0.07922874040920717,3.317013486635815
0.07929124040920717,3.3207022322439994
0.07935374040920717,3.3207022322439994
0.07941624040920717,3.3207022322439994
0.07947874040920717,3.3207022322439994
0.07954124040920717,3.317013486635815
0.07960374040920717,3.3207022322439994
0.07966624040920717,3.3207022322439994
0.07972874040920717,3.3207022322439994
0.07979124040920717,3.3207022322439994
0.07985374040920717,3.3207022322439994
0.07991624040920717,3.3207022322439994
0.07997874040920717,3.3207022322439994
0.08004124040920717,3.3207022322439994
0.08010374040920717,3.3207022322439994
0.08016624040920717,3.3207022322439994
0.08022874040920717,3.3207022322439994
0.08029124040920717,3.3207022322439994
0.08035374040920717,3.3207022322439994
0.08041624040920717,3.3207022322439994
0.08047874040920718,3.3207022322439994
0.08054124040920717,3.3207022322439994
0.08060374040920718,3.3207022322439994
0.08066624040920717,3.3207022322439994
0.08072874040920718,3.3207022322439994
0.08079124040920717,3.3207022322439994
0.08085374040920718,3.3207022322439994
0.08091624040920717,3.3207022322439994
0.08097874040920718,3.3207022322439994
0.08104124040920717,3.3207022322439994
0.08110374040920718,3.3207022322439994
0.08116624040920717,3.3207022322439994
0.08122874040920718,3.3207022322439994
0.08129124040920717,3.3207022322439994
0.08135374040920718,3.3207022322439994
0.08141624040920717,3.3207022322439994
0.08147874040920718,3.3207022322439994
0.08154124040920717,3.3207022322439994
0.08160374040920718,3.3207022322439994
0.08166624040920717,3.3207022322439994
0.08172874040920718,3.3207022322439994
0.08179124040920717,3.3207022322439994
0.08185374040920718,3.3207022322439994
0.08191624040920717,3.3207022322439994
0.08197874040920718,3.3207022322439994
0.08204124040920717,3.3207022322439994
0.08210374040920718,3.3207022322439994
0.08216624040920717,3.317013486635815
0.08222874040920718,3.3207022322439994
0.08229124040920717,3.3207022322439994
0.08235374040920716,3.3207022322439994
0.08241624040920717,3.3207022322439994
0.08247874040920716,3.3207022322439994
0.08254124040920717,3.3207022322439994
0.08260374040920716,3.3207022322439994
0.08266624040920717,3.3207022322439994
0.08272874040920716,3.3207022322439994
0.08279124040920717,3.3207022322439994
0.08285374040920716,3.3207022322439994
0.08291624040920717,3.3207022322439994
0.08297874040920716,3.3207022322439994
0.08304124040920717,3.3207022322439994
0.08310374040920716,3.3207022322439994
0.08316624040920717,3.3207022322439994
0.08322874040920716,3.3207022322439994
0.08329124040920717,3.3207022322439994
0.08335374040920716,3.3207022322439994
0.08341624040920717,3.3207022322439994
0.08347874040920716,3.3207022322439994
0.08354124040920717,3.3207022322439994
0.08360374040920716,3.3207022322439994
0.08366624040920717,3.3207022322439994
0.08372874040920716,3.3207022322439994
0.08379124040920717,3.3207022322439994
0.08385374040920716,3.3207022322439994
0.08391624040920717,3.3207022322439994
0.08397874040920716,3.3207022322439994
0.08404124040920717,3.3207022322439994
0.08410374040920716,3.3207022322439994
0.08416624040920717,3.3207022322439994
0.08422874040920716,3.3207022322439994
0.08429124040920717,3.3207022322439994
0.08435374040920716,3.3207022322439994
0.08441624040920717,3.3207022322439994
0.08447874040920716,3.3207022322439994
0.08454124040920717,3.3207022322439994
0.08460374040920716,3.3207022322439994
0.08466624040920717,3.3207022322439994
0.08472874040920716,3.3207022322439994
0.08479124040920717,3.3207022322439994
0.08485374040920717,3.3207022322439994
0.08491624040920717,3.3207022322439994
0.08497874040920717,3.3207022322439994
0.08504124040920717,3.3207022322439994
0.08510374040920717,3.3207022322439994
0.08516624040920717,3.3207022322439994
0.08522874040920717,3.3207022322439994
0.08529124040920717,3.3207022322439994
0.08535374040920717,3.3207022322439994
0.08541624040920717,3.3207022322439994
0.08547874040920717,3.3207022322439994
0.08554124040920717,3.317013486635815
0.08560374040920717,3.3207022322439994
0.08566624040920717,3.3207022322439994
0.08572874040920717,3.3207022322439994
0.08579124040920717,3.3207022322439994
0.08585374040920717,3.3207022322439994
0.08591624040920717,3.3207022322439994
0.08597874040920717,3.3207022322439994
0.08604124040920717,3.3207022322439994
0.08610374040920717,3.3207022322439994
0.08616624040920717,3.3207022322439994
0.08622874040920717,3.3207022322439994
0.08629124040920717,3.3207022322439994
0.08635374040920717,3.3207022322439994
0.08641624040920717,3.3207022322439994
0.08647874040920717,3.3207022322439994
0.08654124040920717,3.3207022322439994
0.08660374040920717,3.3207022322439994
0.08666624040920717,3.3207022322439994
0.08672874040920717,3.3207022322439994
0.08679124040920717,3.3207022322439994
0.08685374040920717,3.3207022322439994
0.08691624040920717,3.3207022322439994
0.08697874040920717,3.3207022322439994
0.08704124040920717,3.3207022322439994
0.08710374040920717,3.3207022322439994
0.08716624040920717,3.3207022322439994
0.08722874040920717,3.3207022322439994
0.08729124040920717,3.3207022322439994
0.08735374040920717,3.3207022322439994
0.08741624040920717,3.3207022322439994
0.08747874040920717,3.3207022322439994
0.08754124040920717,3.3207022322439994
0.08760374040920717,3.3207022322439994
0.08766624040920717,3.3207022322439994
0.08772874040920717,3.3207022322439994
0.08779124040920717,3.3207022322439994
0.08785374040920717,3.3207022322439994
0.08791624040920717,3.3207022322439994
0.08797874040920717,3.3207022322439994
0.08804124040920717,3.3207022322439994
0.08810374040920717,3.3207022322439994
0.08816624040920717,3.3207022322439994
0.08822874040920717,3.3207022322439994
0.08829124040920718,3.3207022322439994
0.08835374040920717,3.3207022322439994
0.08841624040920718,3.3207022322439994
0.08847874040920717,3.3207022322439994
0.08854124040920718,3.3207022322439994
0.08860374040920717,3.3207022322439994
0.08866624040920718,3.3207022322439994
0.08872874040920717,3.3207022322439994
0.08879124040920718,3.3207022322439994
0.08885374040920717,3.3207022322439994
0.08891624040920718,3.3207022322439994
0.08897874040920717,3.3207022322439994
0.08904124040920718,3.3207022322439994
0.08910374040920717,3.3207022322439994
0.08916624040920718,3.3207022322439994
0.08922874040920717,3.3207022322439994
0.08929124040920718,3.3207022322439994
0.08935374040920717,3.3207022322439994
0.08941624040920718,3.3207022322439994
0.08947874040920717,3.3207022322439994
0.08954124040920718,3.3207022322439994
0.08960374040920717,3.3207022322439994
0.08966624040920718,3.3207022322439994
0.08972874040920717,3.3207022322439994
0.08979124040920716,3.3207022322439994
0.08985374040920717,3.3207022322439994
0.08991624040920718,3.3207022322439994
0.08997874040920717,3.3207022322439994
0.09004124040920716,3.3207022322439994
0.09010374040920717,3.3207022322439994
0.09016624040920718,3.3207022322439994
0.09022874040920717,3.3207022322439994
0.09029124040920716,3.3207022322439994
0.09035374040920717,3.317013486635815
0.09041624040920718,3.3207022322439994
0.09047874040920717,3.3207022322439994
0.09054124040920716,3.3207022322439994
0.09060374040920717,3.3207022322439994
0.09066624040920718,3.3207022322439994
0.09072874040920717,3.3207022322439994
0.09079124040920716,3.3207022322439994
0.09085374040920717,3.3207022322439994
0.09091624040920718,3.3207022322439994
0.09097874040920717,3.3207022322439994
0.09104124040920716,3.3207022322439994
0.09110374040920717,3.317013486635815
0.09116624040920716,3.317013486635815
0.09122874040920717,3.3207022322439994
0.09129124040920716,3.317013486635815
0.09135374040920717,3.3207022322439994
0.09141624040920716,3.3207022322439994
0.09147874040920717,3.3207022322439994
0.09154124040920716,3.3207022322439994
0.09160374040920717,3.3207022322439994
0.09166624040920716,3.3207022322439994
0.09172874040920717,3.3207022322439994
0.09179124040920716,3.317013486635815
0.09185374040920717,3.3207022322439994
0.09191624040920716,3.3207022322439994
0.09197874040920717,3.3207022322439994
0.09204124040920716,3.3207022322439994
0.09210374040920717,3.3207022322439994
0.09216624040920716,3.3207022322439994
0.09222874040920717,3.3207022322439994
0.09229124040920716,3.3207022322439994
0.09235374040920717,3.3207022322439994
0.09241624040920716,3.3207022322439994
0.09247874040920717,3.3207022322439994
0.09254124040920716,3.3207022322439994
0.09260374040920717,3.3207022322439994
0.09266624040920717,3.3207022322439994
0.09272874040920717,3.3207022322439994
0.09279124040920717,3.3207022322439994
0.09285374040920717,3.3207022322439994
0.09291624040920717,3.3207022322439994
0.09297874040920717,3.3207022322439994
0.09304124040920717,3.3207022322439994
0.09310374040920717,3.3207022322439994
0.09316624040920717,3.3207022322439994
0.09322874040920717,3.3207022322439994
0.09329124040920717,3.3207022322439994
0.09335374040920717,3.3207022322439994
0.09341624040920717,3.3207022322439994
0.09347874040920717,3.3207022322439994
0.09354124040920717,3.3207022322439994
0.09360374040920717,3.3207022322439994
0.09366624040920717,3.3207022322439994
0.09372874040920717,3.3207022322439994
0.09379124040920717,3.3207022322439994
0.09385374040920717,3.317013486635815
0.09391624040920717,3.3207022322439994
0.09397874040920717,3.3207022322439994
0.09404124040920717,3.317013486635815
0.09410374040920717,3.317013486635815
0.09416624040920717,3.3207022322439994
0.09422874040920717,3.3207022322439994
0.09429124040920717,3.3207022322439994
0.09435374040920717,3.3207022322439994
0.09441624040920717,3.3207022322439994
0.09447874040920717,3.3207022322439994
0.09454124040920717,3.317013486635815
0.09460374040920717,3.317013486635815
0.09466624040920717,3.3207022322439994
0.09472874040920717,3.3207022322439994
0.09479124040920717,3.3207022322439994
0.09485374040920717,3.317013486635815
0.09491624040920717,3.3207022322439994
0.09497874040920717,3.317013486635815
0.09504124040920717,3.317013486635815
0.09510374040920717,3.3207022322439994
0.09516624040920717,3.3207022322439994
0.09522874040920717,3.3207022322439994
0.09529124040920717,3.3207022322439994
0.09535374040920717,3.3207022322439994
0.09541624040920717,3.317013486635815
0.09547874040920717,3.317013486635815
0.09554124040920717,3.3207022322439994
0.09560374040920717,3.3207022322439994
0.09566624040920717,3.317013486635815
0.09572874040920717,3.317013486635815
0.09579124040920717,3.3207022322439994
0.09585374040920717,3.317013486635815
0.09591624040920717,3.3207022322439994
0.09597874040920717,3.3207022322439994
0.09604124040920717,3.317013486635815
0.09610374040920718,3.317013486635815
0.09616624040920717,3.317013486635815
0.09622874040920718,3.3207022322439994
0.09629124040920717,3.3207022322439994
0.09635374040920718,3.3207022322439994
0.09641624040920717,3.3207022322439994
0.09647874040920718,3.3207022322439994
0.09654124040920717,3.317013486635815
0.09660374040920718,3.317013486635815
0.09666624040920717,3.3207022322439994
0.09672874040920718,3.317013486635815
0.09679124040920717,3.3207022322439994
0.09685374040920718,3.317013486635815
0.09691624040920717,3.3207022322439994
0.09697874040920718,3.3207022322439994
0.09704124040920717,3.317013486635815
0.09710374040920716,3.3207022322439994
0.09716624040920717,3.3207022322439994
0.09722874040920718,3.3207022322439994
0.09729124040920717,3.3207022322439994
0.09735374040920716,3.3207022322439994
0.09741624040920717,3.3207022322439994
0.09747874040920718,3.3207022322439994
0.09754124040920717,3.3207022322439994
0.09760374040920716,3.3207022322439994
0.09766624040920717,3.3207022322439994
0.09772874040920718,3.3207022322439994
0.09779124040920717,3.3207022322439994
0.09785374040920716,3.3207022322439994
0.09791624040920717,3.3207022322439994
0.09797874040920718,3.3207022322439994
0.09804124040920717,3.3207022322439994
0.09810374040920716,3.3207022322439994
0.09816624040920717,3.3207022322439994
0.09822874040920718,3.3207022322439994
0.09829124040920717,3.3207022322439994
0.09835374040920716,3.3207022322439994
0.09841624040920717,3.3207022322439994
0.09847874040920718,3.3207022322439994
0.09854124040920717,3.3207022322439994
0.09860374040920716,3.3207022322439994
0.09866624040920717,3.3207022322439994
0.09872874040920718,3.3207022322439994
0.09879124040920717,3.3207022322439994
0.09885374040920716,3.3207022322439994
0.09891624040920717,3.3207022322439994
0.09897874040920718,3.3207022322439994
0.09904124040920717,3.3207022322439994
0.09910374040920716,3.3207022322439994
0.09916624040920717,3.3207022322439994
0.09922874040920718,3.3207022322439994
0.09929124040920717,3.3207022322439994
0.09935374040920716,3.3207022322439994
0.09941624040920717,3.3207022322439994
0.09947874040920718,3.3207022322439994
0.09954124040920717,3.317013486635815
0.09960374040920716,3.3207022322439994
0.09966624040920717,3.3207022322439994
0.09972874040920718,3.3207022322439994
0.09979124040920717,3.3207022322439994
0.09985374040920716,3.3207022322439994
0.09991624040920717,3.3207022322439994
0.09997874040920716,3.3207022322439994
0.10004124040920717,3.3207022322439994
0.10010374040920716,3.0034701099401526
0.10016624040920717,2.0185750325549545
0.10022874040920716,1.3361570950408663
0.10029124040920717,0.8861301308423863
0.10035374040920716,0.5873417365794611
0.10041624040920717,0.3881494737375109
0.10047874040920717,0.2590433774510617
0.10054124040920717,0.17420222846282368
0.10060374040920717,0.11887104434005975
0.10066624040920717,0.07829484265003286
0.10072874040920717,0.05247362339274303
0.10079124040920717,0.03771864096000598
0.10085374040920717,0.026652404135453195
0.10091624040920717,0.01927491291908467
0.10097874040920717,0.01558616731090041
0.10104124040920717,0.011897421702716147
0.10110374040920717,0.008208676094531884
0.10116624040920717,0.008208676094531884
0.10122874040920717,0.008208676094531884
0.10129124040920717,0.008208676094531884
0.10135374040920717,0.008208676094531884
0.10141624040920717,0.004519930486347622
0.10147874040920717,0.004519930486347622
0.10154124040920717,0.004519930486347622
0.10160374040920717,0.004519930486347622
0.10166624040920717,0.004519930486347622
0.10172874040920717,0.004519930486347622
0.10179124040920717,0.004519930486347622
0.10185374040920717,0.004519930486347622
0.10191624040920717,0.004519930486347622
0.10197874040920717,0.004519930486347622
0.10204124040920717,0.004519930486347622
0.10210374040920717,0.008208676094531884
0.10216624040920717,0.004519930486347622
0.10222874040920717,0.004519930486347622
0.10229124040920717,0.004519930486347622
0.10235374040920717,0.004519930486347622
0.10241624040920717,0.004519930486347622
0.10247874040920717,0.004519930486347622
0.10254124040920717,0.004519930486347622
0.10260374040920717,0.004519930486347622
0.10266624040920717,0.008208676094531884
0.10272874040920717,0.008208676094531884
0.10279124040920717,0.004519930486347622
0.10285374040920717,0.008208676094531884
0.10291624040920717,0.004519930486347622
0.10297874040920717,0.008208676094531884
0.10304124040920717,0.004519930486347622
0.10310374040920717,0.008208676094531884
0.10316624040920717,0.004519930486347622
0.10322874040920717,0.004519930486347622
0.10329124040920717,0.008208676094531884
0.10335374040920717,0.008208676094531884
0.10341624040920717,0.008208676094531884
0.10347874040920717,0.008208676094531884
0.10354124040920717,0.008208676094531884
0.10360374040920717,0.008208676094531884
0.10366624040920717,0.008208676094531884
0.10372874040920717,0.008208676094531884
0.10379124040920717,0.008208676094531884
0.10385374040920717,0.008208676094531884
0.10391624040920716,0.008208676094531884
0.10397874040920717,0.008208676094531884
0.10404124040920718,0.008208676094531884
0.10410374040920717,0.008208676094531884
0.10416624040920716,0.008208676094531884
0.10422874040920717,0.008208676094531884
0.10429124040920718,0.008208676094531884
0.10435374040920717,0.008208676094531884
0.10441624040920716,0.008208676094531884
0.10447874040920717,0.008208676094531884
0.10454124040920718,0.008208676094531884
0.10460374040920717,0.008208676094531884
0.10466624040920716,0.008208676094531884
0.10472874040920717,0.008208676094531884
0.10479124040920718,0.008208676094531884
0.10485374040920717,0.008208676094531884
0.10491624040920716,0.008208676094531884
0.10497874040920717,0.008208676094531884
0.10504124040920718,0.008208676094531884
0.10510374040920717,0.008208676094531884
0.10516624040920716,0.008208676094531884
0.10522874040920717,0.008208676094531884
0.10529124040920718,0.008208676094531884
0.10535374040920717,0.008208676094531884
0.10541624040920716,0.008208676094531884
0.10547874040920717,0.008208676094531884
0.10554124040920718,0.008208676094531884
0.10560374040920717,0.008208676094531884
0.10566624040920716,0.008208676094531884
0.10572874040920717,0.008208676094531884
0.10579124040920718,0.008208676094531884
0.10585374040920717,0.008208676094531884
0.10591624040920716,0.008208676094531884
0.10597874040920717,0.008208676094531884
0.10604124040920718,0.008208676094531884
0.10610374040920717,0.008208676094531884
0.10616624040920716,0.008208676094531884
0.10622874040920717,0.008208676094531884
0.10629124040920718,0.008208676094531884
0.10635374040920717,0.008208676094531884
0.10641624040920716,0.008208676094531884
0.10647874040920717,0.008208676094531884
0.10654124040920718,0.008208676094531884
0.10660374040920717,0.008208676094531884
0.10666624040920716,0.008208676094531884
0.10672874040920717,0.008208676094531884
0.10679124040920718,0.008208676094531884
0.10685374040920717,0.008208676094531884
0.10691624040920716,0.008208676094531884
0.10697874040920717,0.008208676094531884
0.10704124040920718,0.008208676094531884
0.10710374040920717,0.008208676094531884
0.10716624040920716,0.008208676094531884
0.10722874040920717,0.008208676094531884
0.10729124040920718,0.011897421702716147
0.10735374040920717,0.011897421702716147
0.10741624040920716,0.011897421702716147
0.10747874040920717,0.011897421702716147
0.10754124040920718,0.008208676094531884
0.10760374040920717,0.008208676094531884
0.10766624040920716,0.011897421702716147
0.10772874040920717,0.008208676094531884
0.10779124040920716,0.011897421702716147
0.10785374040920717,0.008208676094531884
0.10791624040920716,0.011897421702716147
0.10797874040920717,0.011897421702716147
0.10804124040920716,0.008208676094531884
0.10810374040920717,0.011897421702716147
0.10816624040920716,0.008208676094531884
0.10822874040920717,0.008208676094531884
0.10829124040920717,0.008208676094531884
0.10835374040920717,0.008208676094531884
0.10841624040920717,0.008208676094531884
0.10847874040920717,0.008208676094531884
0.10854124040920717,0.008208676094531884
0.10860374040920717,0.008208676094531884
0.10866624040920717,0.008208676094531884
0.10872874040920717,0.008208676094531884
0.10879124040920717,0.008208676094531884
0.10885374040920717,0.008208676094531884
0.10891624040920717,0.008208676094531884
0.10897874040920717,0.008208676094531884
0.10904124040920717,0.008208676094531884
0.10910374040920717,0.008208676094531884
0.10916624040920717,0.008208676094531884
0.10922874040920717,0.008208676094531884
0.10929124040920717,0.008208676094531884
0.10935374040920717,0.008208676094531884
0.10941624040920717,0.008208676094531884
0.10947874040920717,0.008208676094531884
0.10954124040920717,0.008208676094531884
0.10960374040920717,0.008208676094531884
0.10966624040920717,0.008208676094531884
0.10972874040920717,0.008208676094531884
0.10979124040920717,0.008208676094531884
0.10985374040920717,0.008208676094531884
0.10991624040920717,0.008208676094531884
0.10997874040920717,0.008208676094531884
0.11004124040920717,0.008208676094531884
0.11010374040920717,0.008208676094531884
0.11016624040920717,0.008208676094531884
0.11022874040920717,0.008208676094531884
0.11029124040920717,0.008208676094531884
0.11035374040920717,0.008208676094531884
0.11041624040920717,0.004519930486347622
0.11047874040920717,0.004519930486347622
0.11054124040920717,0.004519930486347622
0.11060374040920717,0.004519930486347622
0.11066624040920717,0.0008311848781633602
0.11072874040920717,0.004519930486347622
0.11079124040920717,0.004519930486347622
0.11085374040920717,0.004519930486347622
0.11091624040920717,0.004519930486347622
0.11097874040920717,0.004519930486347622
0.11104124040920717,0.004519930486347622
0.11110374040920717,0.004519930486347622
0.11116624040920717,0.008208676094531884
0.11122874040920717,0.004519930486347622
0.11129124040920717,0.008208676094531884
0.11135374040920717,0.008208676094531884
0.11141624040920717,0.008208676094531884
0.11147874040920717,0.008208676094531884
0.11154124040920717,0.008208676094531884
0.11160374040920717,0.008208676094531884
0.11166624040920717,0.008208676094531884
0.11172874040920716,0.008208676094531884
0.11179124040920717,0.008208676094531884
0.11185374040920718,0.008208676094531884
0.11191624040920717,0.008208676094531884
0.11197874040920716,0.008208676094531884
0.11204124040920717,0.008208676094531884
0.11210374040920718,0.008208676094531884
0.11216624040920717,0.008208676094531884
0.11222874040920716,0.008208676094531884
0.11229124040920717,0.004519930486347622
0.11235374040920718,0.008208676094531884
0.11241624040920717,0.008208676094531884
0.11247874040920716,0.008208676094531884
0.11254124040920717,0.008208676094531884
0.11260374040920718,0.008208676094531884
0.11266624040920717,0.008208676094531884
0.11272874040920716,0.008208676094531884
0.11279124040920717,0.008208676094531884
0.11285374040920718,0.008208676094531884
0.11291624040920717,0.008208676094531884
0.11297874040920716,0.008208676094531884
0.11304124040920717,0.008208676094531884
0.11310374040920718,0.008208676094531884
0.11316624040920717,0.008208676094531884
0.11322874040920716,0.008208676094531884
0.11329124040920717,0.008208676094531884
0.11335374040920718,0.008208676094531884
0.11341624040920717,0.004519930486347622
0.11347874040920716,0.008208676094531884
0.11354124040920717,0.008208676094531884
0.11360374040920718,0.008208676094531884
0.11366624040920717,0.008208676094531884
0.11372874040920716,0.008208676094531884
0.11379124040920717,0.008208676094531884
0.11385374040920718,0.008208676094531884
0.11391624040920717,0.008208676094531884
0.11397874040920716,0.008208676094531884
0.11404124040920717,0.008208676094531884
0.11410374040920718,0.008208676094531884
0.11416624040920717,0.008208676094531884
0.11422874040920716,0.008208676094531884
0.11429124040920717,0.008208676094531884
0.11435374040920718,0.008208676094531884
0.11441624040920717,0.008208676094531884
0.11447874040920716,0.008208676094531884
0.11454124040920717,0.008208676094531884
0.11460374040920718,0.008208676094531884
0.11466624040920717,0.004519930486347622
0.11472874040920716,0.008208676094531884
0.11479124040920717,0.008208676094531884
0.11485374040920718,0.008208676094531884
0.11491624040920717,0.004519930486347622
0.11497874040920716,0.008208676094531884
0.11504124040920717,0.004519930486347622
0.11510374040920718,0.004519930486347622
0.11516624040920717,0.008208676094531884
0.11522874040920716,0.008208676094531884
0.11529124040920717,0.008208676094531884
0.11535374040920718,0.008208676094531884
0.11541624040920717,0.008208676094531884
0.11547874040920716,0.008208676094531884
0.11554124040920717,0.008208676094531884
0.11560374040920718,0.008208676094531884
0.11566624040920717,0.008208676094531884
0.11572874040920716,0.004519930486347622
0.11579124040920717,0.008208676094531884
0.11585374040920718,0.008208676094531884
0.11591624040920717,0.008208676094531884
0.11597874040920716,0.008208676094531884
0.11604124040920717,0.008208676094531884
0.11610374040920718,0.008208676094531884
0.11616624040920717,0.008208676094531884
0.11622874040920717,0.008208676094531884
0.11629124040920717,0.008208676094531884
0.11635374040920718,0.008208676094531884
0.11641624040920717,0.008208676094531884
0.11647874040920717,0.008208676094531884
0.11654124040920717,0.008208676094531884
0.11660374040920718,0.008208676094531884
0.11666624040920717,0.008208676094531884
0.11672874040920717,0.008208676094531884
0.11679124040920717,0.004519930486347622
0.11685374040920718,0.004519930486347622
0.11691624040920717,0.008208676094531884
0.11697874040920717,0.008208676094531884
0.11704124040920717,0.008208676094531884
0.11710374040920718,0.008208676094531884
0.11716624040920717,0.008208676094531884
0.11722874040920717,0.008208676094531884
0.11729124040920717,0.008208676094531884
0.11735374040920718,0.004519930486347622
0.11741624040920717,0.004519930486347622
0.11747874040920717,0.004519930486347622
0.11754124040920716,0.004519930486347622
0.11760374040920717,0.004519930486347622
0.11766624040920717,0.004519930486347622
0.11772874040920717,0.004519930486347622
0.11779124040920716,0.004519930486347622
0.11785374040920717,0.004519930486347622
0.11791624040920717,0.004519930486347622
0.11797874040920717,0.004519930486347622
0.11804124040920716,0.004519930486347622
0.11810374040920717,0.004519930486347622
0.11816624040920717,0.004519930486347622
0.11822874040920717,0.004519930486347622
0.11829124040920716,0.004519930486347622
0.11835374040920717,0.004519930486347622
0.11841624040920717,0.004519930486347622
0.11847874040920717,0.004519930486347622
0.11854124040920716,0.004519930486347622
0.11860374040920717,0.008208676094531884
0.11866624040920717,0.004519930486347622
0.11872874040920717,0.004519930486347622
0.11879124040920716,0.004519930486347622
0.11885374040920717,0.004519930486347622
0.11891624040920717,0.004519930486347622
0.11897874040920717,0.008208676094531884
0.11904124040920716,0.004519930486347622
0.11910374040920717,0.004519930486347622
0.11916624040920717,0.004519930486347622
0.11922874040920717,0.004519930486347622
0.11929124040920716,0.004519930486347622
0.11935374040920717,0.004519930486347622
0.11941624040920717,0.004519930486347622
0.11947874040920717,0.004519930486347622
0.11954124040920716,0.004519930486347622
0.11960374040920717,0.004519930486347622
0.11966624040920718,0.004519930486347622
0.11972874040920717,0.008208676094531884
0.11979124040920716,0.004519930486347622
0.11985374040920717,0.004519930486347622
0.11991624040920718,0.004519930486347622
0.11997874040920717,0.004519930486347622
0.12004124040920716,0.004519930486347622
0.12010374040920717,0.004519930486347622
0.12016624040920718,0.004519930486347622
0.12022874040920717,0.004519930486347622
0.12029124040920716,0.004519930486347622
0.12035374040920717,0.004519930486347622
0.12041624040920718,0.004519930486347622
0.12047874040920717,0.004519930486347622
0.12054124040920716,0.004519930486347622
0.12060374040920717,0.004519930486347622
0.12066624040920718,0.004519930486347622
0.12072874040920717,0.004519930486347622
0.12079124040920716,0.004519930486347622
0.12085374040920717,0.008208676094531884
0.12091624040920718,0.004519930486347622
0.12097874040920717,0.004519930486347622
0.12104124040920716,0.008208676094531884
0.12110374040920717,0.008208676094531884
0.12116624040920718,0.008208676094531884
0.12122874040920717,0.008208676094531884
0.12129124040920716,0.008208676094531884
0.12135374040920717,0.004519930486347622
0.12141624040920718,0.004519930486347622
0.12147874040920717,0.008208676094531884
0.12154124040920716,0.008208676094531884
0.12160374040920717,0.008208676094531884
0.12166624040920718,0.008208676094531884
0.12172874040920717,0.008208676094531884
0.12179124040920716,0.008208676094531884
0.12185374040920717,0.008208676094531884
0.12191624040920718,0.008208676094531884
0.12197874040920717,0.008208676094531884
0.12204124040920716,0.008208676094531884
0.12210374040920717,0.004519930486347622
0.12216624040920718,0.008208676094531884
0.12222874040920717,0.008208676094531884
0.12229124040920716,0.004519930486347622
0.12235374040920717,0.008208676094531884
0.12241624040920718,0.008208676094531884
0.12247874040920717,0.008208676094531884
0.12254124040920716,0.008208676094531884
0.12260374040920717,0.008208676094531884
0.12266624040920718,0.008208676094531884
0.12272874040920717,0.008208676094531884
0.12279124040920716,0.008208676094531884
0.12285374040920717,0.008208676094531884
0.12291624040920718,0.008208676094531884
0.12297874040920717,0.008208676094531884
0.12304124040920716,0.008208676094531884
0.12310374040920717,0.008208676094531884
0.12316624040920718,0.008208676094531884
0.12322874040920717,0.008208676094531884
0.12329124040920716,0.008208676094531884
0.12335374040920717,0.008208676094531884
0.12341624040920718,0.008208676094531884
0.12347874040920717,0.008208676094531884
0.12354124040920716,0.008208676094531884
0.12360374040920717,0.008208676094531884
0.12366624040920718,0.008208676094531884
0.12372874040920717,0.008208676094531884
0.12379124040920716,0.008208676094531884
0.12385374040920717,0.008208676094531884
0.12391624040920718,0.008208676094531884
0.12397874040920717,0.008208676094531884
0.12404124040920717,0.008208676094531884
0.12410374040920717,0.008208676094531884
0.12416624040920718,0.008208676094531884
0.12422874040920717,0.008208676094531884
0.12429124040920717,0.008208676094531884
0.12435374040920717,0.008208676094531884
0.12441624040920718,0.008208676094531884
0.12447874040920717,0.008208676094531884
0.12454124040920717,0.008208676094531884
